time-since-start [s],position_x [m],position_y [m],position_z [m],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],acceleration_x [m/s/s],acceleration_y [m/s/s],acceleration_z [m/s/s],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],euler_x [rad],euler_y [rad],euler_z [rad],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],drone_velocity_x [m/s],drone_velocity_y [m/s],drone_velocity_z [m/s],drone_acceleration_x [m/s/s],drone_acceleration_y [m/s/s],drone_acceleration_z [m/s/s],drone_omega_x [rad],drone_omega_y [rad],drone_omega_z [rad],flipped
12.062018871307377,18.165980911254888,-10.378361701965332,2.029932260513307,-11.79466438293457,-4.229057788848877,-0.2778074145317073,5.573157310485839,-8.594738006591799,-16.52579689025879,-0.152539125145678,0.4772477228109926,-0.2301317280160201,-0.8342696291558704,0.4979008734226227,1.0481770674334925,3.071701590214865,2.0619008541107178,0.3112110495567322,-0.1146695688366895,5.967911720275879,-9.112080574035645,-6.2032227516174325,2.967294931411743,10.85611057281494,-12.205242156982422,1.854796051979065,0.7010130882263184,0.6560394763946533,0
12.064061403274533,18.14451942443848,-10.385998725891112,2.029427766799928,-11.804065704345703,-4.200433254241943,-0.2774451375007624,5.5116615295410165,-8.531794548034668,-16.445976257324222,-0.1539864306861886,0.4765942992651098,-0.2311560259607608,-0.8340940862603898,0.4983999431133272,1.047624413167135,3.068387095128194,2.0609261989593506,0.3125739395618439,-0.1156895160675053,5.97036075592041,-9.120387077331545,-6.1870551109313965,2.995778799057007,10.811366081237791,-12.237959861755373,1.8545068502426147,0.7014510631561279,0.6541513800621033,0
12.066022872924808,18.123040771484376,-10.393583297729492,2.0289239883422856,-11.813382148742676,-4.1716837882995605,-0.2770646512508387,5.4647436141967765,-8.473790168762207,-16.55487060546875,-0.1554320653054244,0.4759384128264099,-0.2321801405504187,-0.833915992534713,0.4989059567451478,1.047070328389303,3.0650795141803187,2.0600881576538086,0.3141363263130188,-0.116457656025887,5.972814083099365,-9.128558158874512,-6.1709251403808585,3.02423357963562,10.766496658325195,-12.270479202270508,1.854220509529113,0.7022045254707336,0.6523976325988771,0
12.068056344985958,18.10154495239258,-10.401115417480469,2.0284209251403817,-11.822611808776855,-4.1428093910217285,-0.2766659855842585,5.513734817504882,-8.438349723815918,-16.721546173095707,-0.1568758326690167,0.4752803350773557,-0.2332037553679813,-0.8337353205277018,0.4994183480739594,1.0465152899371546,3.061779085789816,2.0592358112335205,0.3153660595417023,-0.1172738596796994,5.97526741027832,-9.1365966796875,-6.154836654663086,3.0356791019439697,10.7966890335083,-12.365094184875488,1.853936553001404,0.7026451826095581,0.65077805519104,0
12.070055007934574,18.036958312988283,-10.423395156860352,2.026916503906252,-11.84976291656494,-4.055452346801759,-0.2753721773624415,5.545122623443604,-8.54039478302002,-16.724393844604492,-0.1611971353393046,0.4732911662217249,-0.2362710194147604,-0.8331788288954487,0.500988006591797,1.044841114674704,3.051913563405173,2.056872129440308,0.3188834488391876,-0.1188338398933415,5.9826202392578125,-9.159929275512695,-6.106801509857178,3.008678913116455,10.829631805419922,-12.38778591156006,1.8528153896331787,0.7042717337608337,0.6467242836952211,0
12.072056055068966,18.01539764404297,-10.430715560913086,2.026416540145876,-11.858616828918455,-4.026101589202882,-0.2749175727367396,5.541373252868652,-8.700562477111816,-16.548601150512695,-0.1626341325294363,0.4726233096217662,-0.2372919121862596,-0.8329885320636498,0.5015211701393131,1.0442803541766563,3.0486367384540003,2.0559728145599365,0.3198923468589783,-0.1192152127623563,5.985060691833496,-9.167445182800291,-6.090856075286865,2.945542812347412,10.959781646728516,-12.336508750915527,1.8522735834121704,0.7047098278999329,0.6455074548721313,0
12.074023962020878,17.993819808959962,-10.437982559204102,2.025917530059816,-11.867390632629396,-3.9966206550598153,-0.2744394540786738,5.466965675354003,-8.463789939880371,-16.736295700073242,-0.1640699459831007,0.4719537309426417,-0.2383119614908696,-0.8327953756384562,0.5020585656166079,1.0437200705157683,3.045364443455832,2.055192232131958,0.3207550048828125,-0.1194024533033376,5.987488746643066,-9.174834251403809,-6.074971675872803,3.0704801082611084,10.81893539428711,-12.505660057067873,1.8517324924469,0.7051472663879395,0.6445587873458862,0
12.076044321060175,17.972226715087892,-10.445195198059082,2.025419473648073,-11.876075744628904,-3.967016696929932,-0.2739433646202082,5.4736170768737775,-8.739372253417969,-16.686698913574222,-0.165504174030372,0.4712818918093039,-0.2393312493033335,-0.8325997237196717,0.5026007890701294,1.0431588331805632,3.0420976320849817,2.0545697212219243,0.3217031955718994,-0.1198080629110341,5.98991060256958,-9.182099342346191,-6.059134006500244,2.99169397354126,11.023455619812012,-12.519591331481935,1.85144317150116,0.7055827975273132,0.6434758901596069,0
12.078053474426266,17.95061836242676,-10.452354431152344,2.0249221324920663,-11.884521484375,-3.937407732009888,-0.273522943258285,5.4766716957092285,-8.605930328369139,-16.77340316772461,-0.1669358556829501,0.4706093978668878,-0.2403482051749567,-0.8324013184732131,0.5031451582908631,1.04259950319399,3.0388377348529265,2.0517106056213383,0.3210820257663727,-0.1196651682257657,5.992302417755128,-9.189214706420898,-6.043184757232666,3.0206174850463867,10.977811813354492,-12.55271053314209,1.848869800567627,0.7044435143470764,0.6426619291305542,0
12.080029964447018,17.928994750976564,-10.459460258483888,2.024425268173219,-11.892666816711426,-3.908455610275269,-0.2732186317443843,5.544519901275634,-8.691983222961426,-16.842588424682614,-0.1683639614148572,0.4699374153123665,-0.2413620621378574,-0.8321999502203721,0.5036916136741639,1.042043987904684,3.0355876127826136,2.0469496250152592,0.3193970322608948,-0.1193624734878545,5.994621753692628,-9.196667671203612,-6.0267395973205575,2.9945168495178223,11.041342735290527,-12.42953109741211,1.8445181846618648,0.7020410895347595,0.6417140364646912,0
12.082032680511473,17.90735778808594,-10.466513633728027,2.0239288806915297,-11.90060043334961,-3.8794808387756334,-0.2729739546775813,5.564998626708984,-8.664918899536133,-16.61789321899414,-0.1697872436820377,0.4692672306428007,-0.2423710772111817,-0.8319956845195677,0.5042370557785035,1.0414941946612752,3.0323489348040984,2.040403127670288,0.3164985179901123,-0.1187155619263654,5.996882438659668,-9.203929901123049,-6.010306358337402,2.957586765289306,10.947436332702637,-12.19873332977295,1.8383855819702148,0.6983767151832581,0.6409007906913757,0
12.08402919769286,17.88570556640625,-10.473514556884766,2.023432970046998,-11.908357620239258,-3.850456953048706,-0.2727671563625332,5.486492156982421,-8.51856803894043,-16.448724746704098,-0.1712054410744168,0.4685998128473848,-0.2433747804602412,-0.8317882113746503,0.5047808885574341,1.0409520308123985,3.0291224161731165,2.0326704978942867,0.3129359185695648,-0.1176671534776692,5.9990763664245605,-9.21099090576172,-5.993964195251465,3.0010244846343994,10.830082893371582,-12.166353225708008,1.8309876918792725,0.6940843462944031,0.6402217745780945,0
12.08600544929504,17.864039993286134,-10.480462074279783,2.0229372978210463,-11.915947914123535,-3.821378231048584,-0.272592961788177,5.564553260803222,-8.599819183349611,-16.483196258544922,-0.1726177938490272,0.4679356633076559,-0.2443721176915952,-0.8315777656638277,0.5053209662437439,1.0404179731952112,3.0259087721454065,2.0239031314849854,0.3087907433509827,-0.1164412274956708,6.00119686126709,-9.217843055725098,-5.977749824523926,2.952989101409912,10.891286849975586,-12.05429744720459,1.822570443153381,0.6891571283340454,0.639542818069458,0
12.08800363540649,17.798963165283208,-10.50098705291748,2.0214521884918226,-11.93799877166748,-3.733598709106445,-0.2720922827720637,5.529601097106934,-8.550397872924805,-16.412445068359375,-0.1768184446278329,0.4659650717710232,-0.247324753137317,-0.8309285504869744,0.5069172382354736,1.0388677755938929,3.0163481871234343,1.99552059173584,0.2952797710895538,-0.1119790822267537,6.007103443145753,-9.237109184265137,-5.930377960205077,2.965569019317627,10.946903228759766,-12.062344551086426,1.7950364351272583,0.6734365820884705,0.6377748847007751,0
12.090056180953976,17.77724418640137,-10.50772190093994,2.020957708358766,-11.945141792297363,-3.704135179519653,-0.2719132602214809,5.47864007949829,-8.662150382995605,-16.568334579467773,-0.178206264845113,0.4653155777407947,-0.2482952226949293,-0.8307065803691331,0.5074392557144165,1.038368050252096,3.013187472020285,1.9858570098876955,0.290725439786911,-0.1103554293513302,6.008924961090088,-9.24310302734375,-5.915069103240968,2.999157428741455,10.982436180114746,-12.149795532226562,1.785601258277893,0.668194055557251,0.6372302174568176,0
12.092055320739744,17.755513763427736,-10.514403343200684,2.0204637050628667,-11.952197074890137,-3.67455792427063,-0.2717184424400325,5.509633541107177,-8.658868789672853,-16.255216598510742,-0.1795881944986143,0.4646697757635957,-0.2492589392918001,-0.8304818246485978,0.5079559087753296,1.037876907979146,3.0100389162646697,1.9763343334198,0.2863480448722839,-0.1084856316447262,6.010674476623535,-9.248886108398438,-5.900022983551025,2.9296886920928955,11.041571617126465,-12.050341606140137,1.7761695384979248,0.6632691621780396,0.6368197202682495,0
12.094039201736448,17.733769989013673,-10.52103042602539,2.019969940185548,-11.959165573120115,-3.6448678970336914,-0.2715080380439754,5.487174034118652,-8.742166519165039,-16.550468444824222,-0.1809638652462179,0.4640276058252369,-0.2502156119107451,-0.8302545441389517,0.5084666609764099,1.037393871937887,3.006902996693747,1.9669716358184808,0.2820610404014587,-0.1068462058901791,6.012355327606201,-9.254461288452148,-5.8852362632751465,2.96345329284668,11.077223777770996,-12.138314247131348,1.7669923305511477,0.6583446264266968,0.636275053024292,0
12.096051931381222,17.71201286315918,-10.527603149414062,2.019476652145387,-11.966046333312988,-3.6150660514831534,-0.2712822556495662,5.479345798492432,-8.679728507995605,-16.509283065795902,-0.182333838917919,0.4633893384761481,-0.2511658398575984,-0.8300243448602693,0.5089727044105531,1.0369198958026329,3.0037792364703577,1.9575878381729128,0.2774352133274078,-0.1052934974431996,6.013960361480713,-9.259832382202148,-5.870712757110598,2.976703643798828,11.106610298156738,-12.23712921142578,1.7578125,0.6531031727790833,0.6358645558357239,0
12.098067998886105,17.690244293212892,-10.534122467041016,2.0189838409423846,-11.972785949707031,-3.585803508758545,-0.2710762023925777,5.4894232749938965,-8.628388404846191,-16.508308410644528,-0.1836977194668165,0.4627549239920359,-0.2521092830790811,-0.8297915024686426,0.5094733834266665,1.0364545027362275,3.000668112431662,1.9482046365737915,0.2728050649166107,-0.1037533655762677,6.015453815460205,-9.265488624572754,-5.856019496917725,3.003955841064453,11.064212799072266,-12.268842697143556,1.7486337423324585,0.6478610634803772,0.6354539394378662,0
12.100058317184445,17.668464279174806,-10.54058837890625,2.0184912681579603,-11.979430198669435,-3.5564382076263428,-0.2708607912063594,5.531569004058837,-8.688919067382812,-16.414043426513672,-0.1850556595376512,0.4621241335829822,-0.2530460934964899,-0.8295561238393871,0.5099686980247498,1.03599721590151,2.9975691477405,1.938820481300354,0.2681708633899689,-0.1022250428795819,6.016877174377441,-9.270943641662598,-5.841577529907228,2.927056074142456,11.048649787902832,-12.11398220062256,1.739454746246338,0.6426186561584473,0.6350430250167847,0
12.102025985717775,17.64667091369629,-10.547000885009766,2.0179991722106947,-11.985979080200195,-3.526970863342285,-0.2706362605094905,5.550654411315917,-8.520506858825684,-16.402166366577152,-0.1864076055087331,0.4614976611135424,-0.25397616593312,-0.8293179248835412,0.5104587078094485,1.0355494658099578,2.9944828192340296,1.9294353723526,0.2635328769683838,-0.1007079035043721,6.0182271003723145,-9.276195526123049,-5.827385425567628,2.9466629028320312,10.930047035217283,-12.088212966918944,1.7302742004394531,0.6373761892318726,0.6346322298049927,0
12.104083299636835,17.64667091369629,-10.547000885009766,2.0179991722106947,-11.985979080200195,-3.526970863342285,-0.2706362605094905,5.550654411315917,-8.520506858825684,-16.402166366577152,-0.1864076055087331,0.4614976611135424,-0.25397616593312,-0.8293179248835412,0.5104587078094485,1.0355494658099578,2.9944828192340296,1.9294353723526,0.2635328769683838,-0.1007079035043721,6.0182271003723145,-9.276195526123049,-5.827385425567628,2.9466629028320312,10.930047035217283,-12.088212966918944,1.7302742004394531,0.6373761892318726,0.6346322298049927,0
12.1060254573822,17.581222152709962,-10.565916061401367,2.016525506973268,-12.004982948303224,-3.438031911849976,-0.2699602842330929,5.546579360961913,-8.545307159423826,-16.51930046081543,-0.1904271381755248,0.4596433662470498,-0.2567253462419218,-0.8285877005533724,0.5118936300277711,1.0342605749713345,2.985297981892721,1.8999197483062744,0.2484877109527588,-0.0957096591591839,6.021838188171388,-9.29074478149414,-5.786257743835449,2.9362924098968506,10.989054679870604,-12.10948657989502,1.7012169361114502,0.6207066774368286,0.6338021755218506,0
12.108072280883786,17.55938301086426,-10.572113037109377,2.016035079956056,-12.011078834533691,-3.408232450485228,-0.2697516679763789,5.483871936798097,-8.557954788208008,-16.440731048583984,-0.1917541375484153,0.4590346948394185,-0.2576268691123242,-0.8283392396706356,0.5123575925827027,1.0338504950152796,2.9822617212878626,1.8893481492996216,0.2431544810533524,-0.0938574224710468,6.022890090942383,-9.295184135437012,-5.773028373718263,2.9702854156494136,11.024702072143556,-12.19786262512207,1.6907700300216677,0.6148363351821899,0.6335256099700928,0
12.110063314437864,17.537534332275392,-10.578255653381348,2.015544891357423,-12.017064094543455,-3.3783504962921143,-0.269546270370483,5.5149874687194815,-8.672908782958983,-16.375816345214847,-0.1930744586505244,0.4584307638587263,-0.2585209393352037,-0.8280884083779677,0.5128145813941957,1.0334499518023894,2.9792388121234343,1.8784780502319336,0.237544983625412,-0.0920654758811001,6.023863315582275,-9.299415588378906,-5.7600650787353525,2.92000412940979,11.097073554992676,-12.09062957763672,1.6800681352615356,0.6086494326591492,0.6332489848136902,0
12.112040281295773,17.515674209594728,-10.584343910217283,2.015055179595949,-12.022948265075684,-3.348379850387573,-0.2693387866020199,5.498453140258788,-8.768590927124022,-16.658960342407227,-0.1943881165096369,0.4578325072909665,-0.2594070007874363,-0.8278349251934048,0.5132630467414857,1.0330608526812957,2.9762287775622767,1.867453932762146,0.2318317890167237,-0.0900715515017513,6.02475643157959,-9.30344009399414,-5.747385025024414,2.93347692489624,11.126860618591309,-12.190162658691404,1.669116497039795,0.6024657487869263,0.6331064105033875,0
12.114038705825802,17.471923446655275,-10.596356391906738,2.014076948165895,-12.03439712524414,-3.2887492179870605,-0.2689371109008785,5.476536273956298,-8.657271385192871,-16.678667068481445,-0.196994966600107,0.4566517390642361,-0.2611559903953705,-0.8273208090121055,0.5141370892524719,1.0323136488543914,2.97024923959841,1.8452602624893188,0.2202185988426208,-0.0863925591111187,6.026266098022461,-9.311307907104492,-5.722513198852539,2.9853456020355225,11.046628952026367,-12.250396728515623,1.647207498550415,0.5897780656814575,0.6326873898506165,0
12.116039037704464,17.450032806396486,-10.60228157043457,2.013588428497316,-12.039986610412598,-3.259068250656128,-0.2687267065048214,5.5440635681152335,-8.70188045501709,-16.538599014282227,-0.1982883757645444,0.4560694628408521,-0.2620189088691197,-0.8270601287063423,0.5145621299743653,1.031956020985739,2.9672790209399627,1.8343698978424072,0.2142620384693144,-0.0847490578889851,6.026878833770753,-9.315156936645508,-5.710353851318359,2.913870334625244,11.115720748901367,-12.15492343902588,1.6365057229995728,0.5832756161689758,0.6325448751449585,0
12.118041038513187,17.42813262939453,-10.608153343200684,2.013100147247316,-12.045492172241213,-3.2292869091033936,-0.2685041129589077,5.490147113800048,-8.499990463256836,-16.420465469360348,-0.1995753567660089,0.4554924894823581,-0.2628742998000672,-0.8267970558132803,0.5149791836738588,1.0316088835345658,2.9643212000476287,1.823622465133667,0.2084690481424332,-0.0828553736209873,6.027415752410889,-9.318807601928713,-5.698497772216798,2.9426348209381104,10.932072639465332,-12.055350303649902,1.625807285308838,0.5770913362503052,0.6325363516807556,0
12.12003636360168,17.40622100830078,-10.613970756530762,2.012612342834474,-12.050914764404297,-3.1994059085845947,-0.2682695686817165,5.473042488098144,-8.501885414123535,-16.467660903930664,-0.2008557923791421,0.4549206607600558,-0.2637223181621811,-0.8265317186802612,0.5153887867927552,1.031271759663717,2.961376253758566,1.8130323886871336,0.2027761191129684,-0.0811929330229763,6.027876853942871,-9.322264671325684,-5.686942100524902,2.955940008163452,10.962158203125,-12.154561042785645,1.6153627634048462,0.5709059834480286,0.6323935389518738,0
12.122038125991818,17.40622100830078,-10.613970756530762,2.012612342834474,-12.050914764404297,-3.1994059085845947,-0.2682695686817165,5.473042488098144,-8.501885414123535,-16.467660903930664,-0.2008557923791421,0.4549206607600558,-0.2637223181621811,-0.8265317186802612,0.5153887867927552,1.031271759663717,2.961376253758566,1.8130323886871336,0.2027761191129684,-0.0811929330229763,6.027876853942871,-9.322264671325684,-5.686942100524902,2.955940008163452,10.962158203125,-12.154561042785645,1.6153627634048462,0.5709059834480286,0.6323935389518738,0
12.124056816101078,17.40622100830078,-10.613970756530762,2.012612342834474,-12.050914764404297,-3.1994059085845947,-0.2682695686817165,5.473042488098144,-8.501885414123535,-16.467660903930664,-0.2008557923791421,0.4549206607600558,-0.2637223181621811,-0.8265317186802612,0.5153887867927552,1.031271759663717,2.961376253758566,1.8130323886871336,0.2027761191129684,-0.0811929330229763,6.027876853942871,-9.322264671325684,-5.686942100524902,2.955940008163452,10.962158203125,-12.154561042785645,1.6153627634048462,0.5709059834480286,0.6323935389518738,0
12.126057386398312,17.40622100830078,-10.613970756530762,2.012612342834474,-12.050914764404297,-3.1994059085845947,-0.2682695686817165,5.473042488098144,-8.501885414123535,-16.467660903930664,-0.2008557923791421,0.4549206607600558,-0.2637223181621811,-0.8265317186802612,0.5153887867927552,1.031271759663717,2.961376253758566,1.8130323886871336,0.2027761191129684,-0.0811929330229763,6.027876853942871,-9.322264671325684,-5.686942100524902,2.955940008163452,10.962158203125,-12.154561042785645,1.6153627634048462,0.5709059834480286,0.6323935389518738,0
12.128081321716303,17.40622100830078,-10.613970756530762,2.012612342834474,-12.050914764404297,-3.1994059085845947,-0.2682695686817165,5.473042488098144,-8.501885414123535,-16.467660903930664,-0.2008557923791421,0.4549206607600558,-0.2637223181621811,-0.8265317186802612,0.5153887867927552,1.031271759663717,2.961376253758566,1.8130323886871336,0.2027761191129684,-0.0811929330229763,6.027876853942871,-9.322264671325684,-5.686942100524902,2.955940008163452,10.962158203125,-12.154561042785645,1.6153627634048462,0.5709059834480286,0.6323935389518738,0
12.130079269409176,17.40622100830078,-10.613970756530762,2.012612342834474,-12.050914764404297,-3.1994059085845947,-0.2682695686817165,5.473042488098144,-8.501885414123535,-16.467660903930664,-0.2008557923791421,0.4549206607600558,-0.2637223181621811,-0.8265317186802612,0.5153887867927552,1.031271759663717,2.961376253758566,1.8130323886871336,0.2027761191129684,-0.0811929330229763,6.027876853942871,-9.322264671325684,-5.686942100524902,2.955940008163452,10.962158203125,-12.154561042785645,1.6153627634048462,0.5709059834480286,0.6323935389518738,0
12.132059812545773,17.34043083190918,-10.631094932556152,2.0111515522003187,-12.066524505615234,-3.1093292236328125,-0.2676083147525783,5.568044662475585,-8.742118835449219,-16.42884635925293,-0.204655583291136,0.4532366750352414,-0.2662254773266549,-0.8257218683388243,0.5165877342224122,1.0303204695331032,2.9526322523700164,1.7804927825927734,0.186628371477127,-0.07943007349968,6.028878211975098,-9.331446647644045,-5.6538166999816895,2.854822158813477,11.217479705810549,-12.114540100097654,1.5850446224212646,0.5510917901992798,0.629014253616333,0
12.134025812149044,17.318482971191404,-10.636693000793455,2.0106654167175297,-12.071544647216797,-3.07912826538086,-0.2673787772655483,5.520412921905519,-8.775684356689451,-16.485008239746097,-0.2059069216854591,0.4526868490418394,-0.2670474999473836,-0.8254469026402856,0.5169845223426819,1.030024830495016,2.9497554937945765,1.7695735692977903,0.1809385567903518,-0.0798863768577579,6.029098033905027,-9.334108352661133,-5.643353462219237,2.8890209197998047,11.25375270843506,-12.204089164733888,1.5753614902496338,0.5436441898345947,0.6273959875106812,0
12.136054515838628,17.296525573730474,-10.642236709594728,2.0101797580719007,-12.076476097106935,-3.048839569091797,-0.2671442925930019,5.5734686851501465,-8.663877487182617,-16.497787475585938,-0.2071508679974726,0.4521432082892482,-0.2678641838808861,-0.8251689621402549,0.5173824429512025,1.0297411123858846,2.946898762379781,1.7584930658340454,0.1747652143239975,-0.0807237029075626,6.02925443649292,-9.33657455444336,-5.6331892013549805,2.904130458831787,11.141582489013672,-12.172723770141602,1.5656783580780032,0.5355666875839233,0.6257777214050293,0
12.138013362884518,17.27455863952637,-10.647725105285645,2.009694576263429,-12.081341743469238,-3.0184404850006104,-0.2668884992599483,5.428127765655519,-8.665884971618652,-16.789751052856445,-0.2083869855271302,0.4516057560952799,-0.2686748603472488,-0.8248884316935913,0.5177797675132753,1.0294688383685515,2.944062058125632,1.747689962387085,0.1685371994972229,-0.0816208571195606,6.029345989227295,-9.338852882385254,-5.623357772827148,3.0147135257720947,11.05880355834961,-12.394622802734377,1.5562502145767212,0.5274892449378967,0.6242935061454773,0
12.139994859695433,17.23059997558594,-10.658535957336426,2.0087256431579603,-12.090813636779783,-2.9579648971557617,-0.2663537561893459,5.47198724746704,-8.752177238464355,-16.812028884887695,-0.2108374208767277,0.4505507631166252,-0.2702804098235726,-0.8243179555721675,0.5185776352882386,1.028962914143698,2.938448254262106,1.7264800071716309,0.1554962694644928,-0.0839218422770504,6.029254913330077,-9.343303680419922,-5.6042160987854,2.97579288482666,11.169486045837402,-12.390914916992188,1.537906527519226,0.5107084512710571,0.621593713760376,0
12.142052888870236,17.20860824584961,-10.663859367370604,2.0082418918609632,-12.095412254333494,-2.927897691726685,-0.2660812139511105,5.516479015350341,-8.739773750305176,-16.674684524536133,-0.2120516651234391,0.4500330944573893,-0.2710751941969305,-0.8240282424180494,0.5189776420593262,1.0287287870990198,2.935670916234152,1.7160881757736206,0.1490081697702407,-0.0852271094918254,6.029070854187013,-9.345483779907228,-5.594889163970947,2.8924598693847656,11.172385215759276,-12.237346649169922,1.5289864540100098,0.5023155808448792,0.6202435493469238,0
12.144060611724855,17.18660888671875,-10.66912841796875,2.0077586174011244,-12.099930763244627,-2.8977384567260738,-0.2658001184463497,5.480744838714599,-8.55966854095459,-16.45125389099121,-0.2132588531318496,0.4495216412555984,-0.2718648316010143,-0.8237356790514256,0.519378185272217,1.0285065809832972,2.9329124132739466,1.7058385610580444,0.1426829844713211,-0.086278319358826,6.028820991516112,-9.34748649597168,-5.585859298706055,2.905751943588257,11.062074661254885,-12.204060554504396,1.5200690031051636,0.4942406713962555,0.6190276145935059,0
12.1460199356079,17.164599990844728,-10.674342155456545,2.007275819778444,-12.10438632965088,-2.867471933364868,-0.2654996514320369,5.487105846405028,-8.559128761291504,-16.620235443115234,-0.2144591170307714,0.4490168504527284,-0.2726490550161509,-0.8234401301434695,0.5197781920433047,1.0282972494708464,2.9301720301257537,1.6958630084991455,0.1363029181957245,-0.0873905271291736,6.028501033782959,-9.349315643310549,-5.577149391174316,2.9289638996124268,11.025232315063477,-12.231825828552244,1.511403203010559,0.4861644506454468,0.6179459095001221,0
12.148056745529171,17.120559310913087,-10.684603691101074,2.006312131881716,-12.113083839416506,-2.806643009185791,-0.2648589015007016,5.426174163818359,-8.652148246765138,-16.87276840209961,-0.2168399959426893,0.4480249206756209,-0.2742032171777022,-0.8228406178006625,0.5205798149108887,1.0279129187213347,2.9247437159167693,1.6768068075180054,0.1243598461151122,-0.0894848331809047,6.027674674987793,-9.3524751663208,-5.5606207847595215,2.975537776947021,11.090923309326172,-12.421531677246096,1.494836926460266,0.4709597826004028,0.6157821416854858,0
12.150054454803463,17.098527526855474,-10.689651489257812,2.005831241607668,-12.117326736450195,-2.7760818004608154,-0.2645193636417385,5.5220465660095215,-8.646260261535645,-16.653633117675778,-0.2180208322451429,0.4475378039964131,-0.2749728725397251,-0.8225367773348834,0.5209798216819763,1.0277379194842742,2.922054354344504,1.667544960975647,0.118354208767414,-0.0903597921133045,6.02716875076294,-9.353814125061035,-5.55279541015625,2.880843162536621,11.164088249206545,-12.341182708740234,1.486680030822754,0.4635136723518372,0.614968478679657,0
12.152058124542233,17.07648811340332,-10.694643020629885,2.0053508281707777,-12.121500015258787,-2.7454237937927246,-0.2641675174236294,5.505472660064696,-8.703839302062987,-16.760322570800778,-0.2191955893024324,0.4470565062495821,-0.275737793265315,-0.8222301643794461,0.5213792920112612,1.02757436433901,2.9193807283984587,1.6585842370986938,0.1126232743263244,-0.0911866351962093,6.026604652404785,-9.354997634887695,-5.545255184173584,2.935067892074585,11.206120491027832,-12.420412063598633,1.4787795543670654,0.4563881158828736,0.6141546964645386,0
12.154021978378292,17.054441070556642,-10.699579238891602,2.0048711299896254,-12.125603675842283,-2.7146692276000977,-0.2638036906719204,5.5123023986816415,-8.705741882324219,-16.919795989990234,-0.2203641878523775,0.4465810553167453,-0.2764981211052211,-0.8219207837557257,0.5217787623405455,1.0274222532855433,2.9167233149157927,1.6497596502304075,0.1066877916455268,-0.0923496410250667,6.025977611541747,-9.356027603149414,-5.538000106811523,2.937119722366333,11.163390159606934,-12.458706855773926,1.4711347818374634,0.4489463865756989,0.6133409738540649,0
12.156093835830683,17.032388305664064,-10.704459190368652,2.0043919086456308,-12.129461288452148,-2.6840057373046875,-0.2635569274425503,5.550791263580321,-8.844243049621582,-16.815628051757812,-0.2215244900548038,0.4461109858744792,-0.277255621400917,-0.8216089148674389,0.5221878290176392,1.02727967897524,2.914092127476828,1.6396061182022097,0.102321945130825,-0.0959308966994289,6.025333881378174,-9.3568754196167,-5.530744552612305,2.8943777084350586,11.322629928588867,-12.420679092407228,1.4637446403503418,0.4408724904060364,0.6094421148300171,0
12.158035516738888,16.988259887695314,-10.714052200317385,2.0034348964691167,-12.13690948486328,-2.623009204864502,-0.2630466520786281,5.493894577026366,-8.638607025146483,-16.67588996887207,-0.2238197091648702,0.4451892832981764,-0.2787624589609732,-0.8209766935180565,0.5230373740196229,1.0270279089557095,2.908912007008688,1.6194967031478882,0.092242419719696,-0.1041026785969738,6.0238895416259775,-9.35845947265625,-5.516662120819092,2.9476301670074463,11.185107231140137,-12.401827812194824,1.449466586112976,0.4231443107128143,0.6020467877388,0
12.160068511962894,16.966186141967775,-10.71876621246338,2.002957105636598,-12.140501022338867,-2.592677116394043,-0.2627840936183925,5.424531936645507,-8.617220878601074,-16.632614135742188,-0.2249547810516484,0.4447382336271904,-0.2795121686935625,-0.820655955674723,0.523478925228119,1.0269201437579558,2.906363550816672,1.6095434427261353,0.0865343362092971,-0.1086995378136638,6.023073196411133,-9.359200477600098,-5.509840488433838,2.957526922225952,11.077937126159668,-12.365540504455565,1.4425817728042605,0.4134913086891174,0.5985504388809204,0
12.162103891372675,16.944106674194337,-10.723424911499023,2.0024797916412367,-12.14403247833252,-2.562243223190308,-0.2625061869621273,5.5523667335510245,-8.608547210693361,-16.623334884643555,-0.2260818704740913,0.4442941426259713,-0.2802598941395669,-0.8203316977955123,0.5239327549934392,1.0268257300006312,2.9038427511798304,1.5998657941818235,0.0807849094271659,-0.1133571416139606,6.022218227386475,-9.359774589538574,-5.503321170806885,2.870161294937134,11.090411186218262,-12.21289348602295,1.4359503984451294,0.4038397669792175,0.5951883792877197,0
12.164059638977047,16.92201957702637,-10.728028297424316,2.002002954483033,-12.147496223449709,-2.5317163467407227,-0.2622190415859219,5.548868179321288,-8.633427619934082,-16.785511016845707,-0.2272008729060421,0.4438564691783837,-0.2810052110175956,-0.820004432610085,0.5243971943855287,1.026743237172262,2.9013486544238494,1.590308666229248,0.0748755559325218,-0.1178682371973995,6.021320819854736,-9.360185623168944,-5.49709415435791,2.9026827812194824,11.126581192016602,-12.303306579589846,1.4293208122253418,0.3941901028156281,0.5920946002006531,0
