time-since-start [s],position_x [m],position_y [m],position_z [m],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],acceleration_x [m/s/s],acceleration_y [m/s/s],acceleration_z [m/s/s],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],euler_x [rad],euler_y [rad],euler_z [rad],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],drone_velocity_x [m/s],drone_velocity_y [m/s],drone_velocity_z [m/s],drone_acceleration_x [m/s/s],drone_acceleration_y [m/s/s],drone_acceleration_z [m/s/s],drone_omega_x [rad],drone_omega_y [rad],drone_omega_z [rad],flipped
8.15999460220337,2.73365888595581,2.710079908370973,2.215903520584106,9.54196834564209,9.21435260772705,-0.0622813925147068,7.888670921325684,-0.3568282425403604,-10.901089668273926,-0.8104979564542129,0.1268850155042057,-0.457502041440627,-0.3430526745292932,0.1945535093545909,0.9767192045794892,0.9043920675860804,0.1137634217739105,-0.1959829926490784,0.253168910741806,7.40722131729126,-0.3271618485450745,-11.000276565551758,0.2775161564350128,1.4183753728866575,-5.557833671569824,0.0956244021654129,0.3260459899902344,-0.0014201956801116,0
8.161987543106079,2.751023387908936,2.7268397808074964,2.2157990932464595,9.550512313842772,9.217902183532717,-0.0573783293366443,7.846229553222656,-0.3576839864254007,-10.937355995178224,-0.8106446354387853,0.1267138149578856,-0.4572892257473555,-0.3430531272973936,0.1945551037788388,0.9761331717120584,0.904190842305318,0.1114553213119507,-0.1988060325384139,0.2534737288951874,7.4142417907714835,-0.3263806700706482,-11.005931854248049,0.2808875739574432,1.4175583124160769,-5.558019638061523,0.0925747379660606,0.3280686736106873,-0.0014202249003574,0
8.16399264335633,2.768403387069702,2.7436060905456547,2.21570372581482,9.559060096740724,9.221442222595217,-0.0524483509361755,7.844868659973144,-0.3689547181129465,-10.937435150146484,-0.8107915971988966,0.1265445139919279,-0.4570743541287761,-0.3430546701153786,0.1945497691631315,0.9755447546588348,0.9039877096759243,0.1091883108019829,-0.2014686614274978,0.2534774839878082,7.421280384063723,-0.32553631067276,-11.011574745178224,0.2536202073097229,1.4316049814224243,-5.558671474456787,0.0895254909992218,0.3297760188579559,-0.0012860735878348,0
8.165986776351929,2.785798406600952,2.7603783607482915,2.215616941452026,9.56725788116455,9.224753379821776,-0.0476943850517284,7.919766902923584,-0.3716452121734629,-10.93079948425293,-0.8109389392621978,0.1263766967176013,-0.4568569700509209,-0.3430578321958864,0.1945385932922361,0.9749525229083464,0.9037841002093716,0.1070588082075119,-0.2039508968591688,0.2536555826663971,7.428286552429199,-0.3246868550777435,-11.016746520996094,0.2391165792942047,1.4362497329711914,-5.489328384399414,0.0867299661040306,0.331483244895935,-0.001286102226004,0
8.168023824691772,2.8032082080841065,2.7771565914154057,2.21553897857666,9.575451850891112,9.22804832458496,-0.0429201014339935,7.895954132080077,-0.3569702804088602,-10.78062915802002,-0.811086502623162,0.1262103544029841,-0.456637741098847,-0.3430621009498766,0.1945220828056332,0.9743579069720668,0.9035795370685024,0.1049306988716126,-0.2064338028430938,0.2538324296474457,7.435309886932372,-0.3237767815589905,-11.021895408630373,0.1960575133562088,1.4222631454467771,-5.417169094085693,0.0839348658919334,0.3331902921199798,-0.0012861412251368,0
8.169992446899414,2.820633029937744,2.793940782546997,2.215469598770141,9.583641052246094,9.231328010559082,-0.0381253845989715,7.8657684326171875,-0.3631368279457101,-10.669022560119627,-0.8112343449972483,0.1260456050347252,-0.4564163904004143,-0.3430676631834777,0.19449970126152,0.9737604300128386,0.9033740202533166,0.1028037145733834,-0.2089174836874008,0.2540078163146973,7.442351818084718,-0.3228068351745605,-11.027017593383787,0.2012379467487335,1.4295021295547483,-5.334494113922119,0.0811398401856422,0.3348970413208008,-0.0012861471623182,0
8.171996593475342,2.855527257919312,2.8275270462036137,2.2153573036193843,9.600037574768066,9.23786449432373,-0.0284466203302156,7.893731117248535,-0.3574403226375589,-10.720767974853516,-0.8115307612271192,0.1257203298318346,-0.4559676054054079,-0.3430827379364423,0.194439515471458,0.972556893025534,0.9029615561114712,0.0989044457674026,-0.2132018953561782,0.2541084289550781,7.45646858215332,-0.3207012414932251,-11.03724765777588,0.1879019141197205,1.425386667251587,-5.3479275703430185,0.0760576948523521,0.3376805484294891,-0.0012861235300078,0
8.174015760421753,2.872996664047241,2.844329118728638,2.215314388275146,9.608236312866213,9.24111557006836,-0.0235692318528901,7.921449661254883,-0.3394465446472177,-10.78938102722168,-0.8116792259967437,0.1255598995438419,-0.4557407788137378,-0.3430916615689096,0.194401696324348,0.9719522635089336,0.9027536551104944,0.0969960913062096,-0.2151838839054108,0.2538577914237976,7.463537693023682,-0.3195683658123016,-11.042346954345703,0.1628974080085754,1.4060988426208496,-5.345548629760742,0.0735166519880294,0.3387572467327118,-0.0011519844410941,0
8.17600345611573,2.8904810905456544,2.8611371517181405,2.2152805328369136,9.616437911987305,9.244357109069824,-0.0186640843749057,7.987680912017822,-0.3494621813297281,-10.848832130432127,-0.8118276948907821,0.1254010472605415,-0.4555123216640149,-0.3431018740353037,0.1943590939044951,0.9713457266436976,0.902545754109518,0.0952242314815521,-0.2169851660728454,0.2537823617458343,7.470611572265625,-0.3183853328227997,-11.047441482543944,0.1547964215278625,1.4187381267547607,-5.374678134918213,0.0712294206023216,0.3398340344429016,-0.0011519785039126,0
8.17801761627198,2.907980537414551,2.8779509067535405,2.215255498886108,9.624634742736816,9.247583389282228,-0.0137379933148633,7.940268993377685,-0.3639403581619273,-10.706564903259276,-0.8119763637624569,0.1252433514316698,-0.4552823800118869,-0.3431128707349423,0.1943122148513792,0.9707372824298304,0.9023368994342252,0.093453198671341,-0.2187868505716324,0.2537055611610413,7.47769021987915,-0.3171526789665222,-11.052518844604492,0.147433266043663,1.4357542991638184,-5.362312316894531,0.0689422041177749,0.3409102559089661,-0.0011519294930621,0
8.179993867874146,2.925494766235352,2.8947706222534184,2.215239524841308,9.63282585144043,9.250794410705566,-0.0087908823043119,8.006064414978027,-0.3621653616428385,-10.86119270324707,-0.8121249076512749,0.1250872353813542,-0.4550508388701454,-0.3431254172465735,0.194261088967323,0.9701269308673311,0.9021289984332485,0.0916832983493805,-0.2205896377563476,0.2536282241344452,7.4847731590271,-0.3158702552318573,-11.05757999420166,0.1309318244457245,1.4324804544448853,-5.375723361968994,0.0666552633047103,0.3419870436191559,-0.0011519228573888,0
8.181990385055535,2.960567331314087,2.9284269809722905,2.215234518051147,9.64891242980957,9.257004737854004,0.0010300669819105,7.947795867919923,-0.3436393439769755,-10.675868034362791,-0.8124225736947905,0.1247784478242212,-0.4545839455966234,-0.3431520612141459,0.1941460371017453,0.9689019362079072,0.9017089048968714,0.088360957801342,-0.2236917167901992,0.2530486881732941,7.498875141143799,-0.3132173717021942,-11.067317962646484,0.0909300073981285,1.418048620223999,-5.303986072540283,0.062335230410099,0.3435100018978119,-0.0010176973883062,0
8.18399691581726,2.9781251907348643,2.945263385772705,2.2152452468872066,9.656800270080566,9.259997367858888,0.0058971033431578,8.029852867126465,-0.3506723642349253,-10.66062355041504,-0.8125713222053516,0.1246260971284694,-0.4543485379076835,-0.3431669977505449,0.1940826624631878,0.9682872931109824,0.901499096547262,0.0867681354284287,-0.2251528054475784,0.2528455257415771,7.505893230438232,-0.3118490874767303,-11.07198429107666,0.0757864415645599,1.4230982065200806,-5.234595775604248,0.0603018403053283,0.3442710936069488,-0.0010176879586651,0
8.18599247932434,2.995697355270386,2.96210527420044,2.2152647972106934,9.664682388305664,9.262974739074709,0.010785420425235,8.001017570495605,-0.3388735949993143,-10.61398696899414,-0.8127199282468748,0.1244753282327634,-0.4541119518042979,-0.3431829630390055,0.1940150111913677,0.9676716963397428,0.9012892881976526,0.0851764678955078,-0.2266146242618561,0.2526417970657349,7.512909412384032,-0.3104360997676849,-11.07663631439209,0.0712938979268074,1.410485863685608,-5.17762565612793,0.0582688748836517,0.3450324535369873,-0.0010176332434639,0
8.187993526458733,3.0132838249206544,2.9789524078369136,2.2152934074401847,9.672557830810549,9.265936851501465,0.0156950764358032,8.106202125549316,-0.3344377279281626,-10.57178783416748,-0.8128687227324753,0.1243253895756977,-0.453874034332337,-0.3431996475362609,0.1939441710710522,0.96705419221987,0.9010790030108852,0.0835855677723885,-0.2280771732330322,0.2524372339248658,7.5199241638183585,-0.3089789152145386,-11.08127498626709,0.0355790257453918,1.4089548587799072,-5.16309118270874,0.0562359131872654,0.3457939326763153,-0.0010175836505368,0
8.18998908996582,3.0132838249206544,2.9789524078369136,2.2152934074401847,9.672557830810549,9.265936851501465,0.0156950764358032,8.106202125549316,-0.3344377279281626,-10.57178783416748,-0.8128687227324753,0.1243253895756977,-0.453874034332337,-0.3431996475362609,0.1939441710710522,0.96705419221987,0.9010790030108852,0.0835855677723885,-0.2280771732330322,0.2524372339248658,7.5199241638183585,-0.3089789152145386,-11.08127498626709,0.0355790257453918,1.4089548587799072,-5.16309118270874,0.0562359131872654,0.3457939326763153,-0.0010175836505368,0
8.192030191421509,3.0132838249206544,2.9789524078369136,2.2152934074401847,9.672557830810549,9.265936851501465,0.0156950764358032,8.106202125549316,-0.3344377279281626,-10.57178783416748,-0.8128687227324753,0.1243253895756977,-0.453874034332337,-0.3431996475362609,0.1939441710710522,0.96705419221987,0.9010790030108852,0.0835855677723885,-0.2280771732330322,0.2524372339248658,7.5199241638183585,-0.3089789152145386,-11.08127498626709,0.0355790257453918,1.4089548587799072,-5.16309118270874,0.0562359131872654,0.3457939326763153,-0.0010175836505368,0
8.194022417068481,3.0132838249206544,2.9789524078369136,2.2152934074401847,9.672557830810549,9.265936851501465,0.0156950764358032,8.106202125549316,-0.3344377279281626,-10.57178783416748,-0.8128687227324753,0.1243253895756977,-0.453874034332337,-0.3431996475362609,0.1939441710710522,0.96705419221987,0.9010790030108852,0.0835855677723885,-0.2280771732330322,0.2524372339248658,7.5199241638183585,-0.3089789152145386,-11.08127498626709,0.0355790257453918,1.4089548587799072,-5.16309118270874,0.0562359131872654,0.3457939326763153,-0.0010175836505368,0
8.19600796699524,3.0132838249206544,2.9789524078369136,2.2152934074401847,9.672557830810549,9.265936851501465,0.0156950764358032,8.106202125549316,-0.3344377279281626,-10.57178783416748,-0.8128687227324753,0.1243253895756977,-0.453874034332337,-0.3431996475362609,0.1939441710710522,0.96705419221987,0.9010790030108852,0.0835855677723885,-0.2280771732330322,0.2524372339248658,7.5199241638183585,-0.3089789152145386,-11.08127498626709,0.0355790257453918,1.4089548587799072,-5.16309118270874,0.0562359131872654,0.3457939326763153,-0.0010175836505368,0
8.197993516921997,3.0132838249206544,2.9789524078369136,2.2152934074401847,9.672557830810549,9.265936851501465,0.0156950764358032,8.106202125549316,-0.3344377279281626,-10.57178783416748,-0.8128687227324753,0.1243253895756977,-0.453874034332337,-0.3431996475362609,0.1939441710710522,0.96705419221987,0.9010790030108852,0.0835855677723885,-0.2280771732330322,0.2524372339248658,7.5199241638183585,-0.3089789152145386,-11.08127498626709,0.0355790257453918,1.4089548587799072,-5.16309118270874,0.0562359131872654,0.3457939326763153,-0.0010175836505368,0
8.199995279312134,3.0661290645599366,3.0295262336730966,2.2154328823089595,9.69620132446289,9.2747802734375,0.0306013207882631,8.085090637207031,-0.3295685946941386,-10.70211124420166,-0.8133144402141219,0.1238825444567662,-0.4531545344540374,-0.3432545766946906,0.1937130093574521,0.96519643465151,0.9004491011248978,0.0794750899076462,-0.2312529981136321,0.2516293525695801,7.540926456451416,-0.3043781816959381,-11.09521770477295,0.0255731549113988,1.404834508895874,-5.176846981048584,0.0511532872915268,0.3471315503120422,-0.0011515935184434,0
8.201976299285889,3.083772754669189,3.046394824981689,2.215497732162476,9.704082489013672,9.277709007263184,0.0356246717274177,8.068655014038086,-0.3405123949050913,-10.640268325805664,-0.8134627671283148,0.1237368443425847,-0.4529134668851017,-0.3432738139768339,0.19363097846508,0.9645765463458464,0.9002388159381313,0.0782357379794121,-0.2320288419723511,0.2511776983737946,7.547899723052978,-0.3027759790420532,-11.09987449645996,-0.0213656686246395,1.4166662693023682,-5.191564083099365,0.0496283844113349,0.3472620248794556,-0.0011515234364196,0
8.204008102417,3.101430988311768,3.063268661499024,2.2155716419219966,9.711965560913086,9.28062915802002,0.040676526725291,8.046279907226562,-0.3557445704936991,-10.65390968322754,-0.8136108340531688,0.1235921693821472,-0.4526717155296944,-0.3432939037299163,0.1935468316078183,0.9639561812030242,0.9000294844256802,0.0771307945251465,-0.232623592019081,0.2509032785892487,7.554856777191162,-0.3011428713798523,-11.104538917541504,-0.009540544822812,1.4323884248733518,-5.207424640655519,0.0483575388789176,0.3473931849002838,-0.0012856159592047,0
8.205991983413696,3.119103527069092,3.080147743225098,2.215654850006103,9.719849586486816,9.283541679382324,0.04575690999627,8.058500289916992,-0.372574508190156,-10.749222755432127,-0.813758410422912,0.1234486236190996,-0.4524297074369091,-0.3433147923132325,0.1934610754251476,0.9633362928973596,0.8998215834247035,0.0760670825839043,-0.2330559939146041,0.2503296434879303,7.561793327331543,-0.2994821667671204,-11.109214782714844,-0.0367816947400569,1.4470067024230957,-5.208672523498535,0.0470871403813362,0.347209095954895,-0.0012855494860559,0
8.207981586456299,3.136790370941162,3.097032070159913,2.2157473564147945,9.727726936340332,9.286438941955566,0.0508588328957546,8.079666137695312,-0.3680306971073161,-10.686969757080078,-0.8139059638584834,0.1233057790147768,-0.4521873157172456,-0.3433356933987264,0.1933731883764264,0.9627164045916952,0.8996127287494106,0.0750032663345337,-0.2334890663623809,0.2497552633285522,7.5687079429626465,-0.2977928221225738,-11.113890647888184,-0.0334991477429866,1.4465733766555786,-5.20881462097168,0.0458160825073719,0.3470249772071838,-0.0012854650849476,0
8.210015773773186,3.154490804672241,3.1139214038848886,2.215848922729492,9.735268592834473,9.28912353515625,0.0558014512062061,8.07246208190918,-0.3209701180458079,-10.596604347229004,-0.8140530203569157,0.123164051143468,-0.4519448844351765,-0.3433571289293219,0.1932837069034573,0.962097469960348,0.8994048277484341,0.0739400684833527,-0.2339224517345428,0.2491804510354996,7.5755438804626465,-0.2961300313472748,-11.118148803710938,-0.0752749368548393,1.3992782831192017,-5.133890151977539,0.0445452481508255,0.346840888261795,-0.0012853981461375,0
8.21200633049012,3.1722050666809083,3.1308155059814458,2.215959548950196,9.742819786071776,9.2918062210083,0.0607795938849437,8.121735572814941,-0.324568510055543,-10.54216766357422,-0.8141999892479097,0.1230231465532515,-0.4517016117785178,-0.343379290053332,0.1931920945644376,0.9614775816546844,0.8991974035846148,0.0731205195188522,-0.2344738394021988,0.2489069104194641,7.582364559173584,-0.2944436371326446,-11.122426986694336,-0.0909816399216652,1.4045710563659668,-5.064694881439209,0.0435286201536655,0.3469721376895904,-0.001285342965275,0
8.21399998664856,3.189932918548584,3.147714614868164,2.2160792350769043,9.75036334991455,9.294474601745604,0.0657792761921871,8.118837356567383,-0.29871627688408,-10.527961730957031,-0.8143469204607884,0.1228826155401909,-0.4514581101922622,-0.3434014133279934,0.193099424242973,0.9608576933490204,0.8989895025836392,0.0723013058304787,-0.2350255846977233,0.2486329525709152,7.589169502258301,-0.2927356362342834,-11.126699447631836,-0.1044948697090148,1.3761236667633057,-4.992241859436035,0.0425119847059249,0.3471033573150635,-0.0012852908112108,0
8.215975999832153,3.207674598693848,3.1646184921264653,2.2162079811096187,9.757899284362791,9.297128677368164,0.0708005055785167,8.135486602783201,-0.3295277059078227,-10.49419403076172,-0.8144936166087443,0.1227428982224222,-0.4512142263774226,-0.3434240110332882,0.1930051445960994,0.9602378050433558,0.8987820784198197,0.07148227840662,-0.235577568411827,0.2483583688735962,7.59595775604248,-0.2910044491291046,-11.130967140197754,-0.1034839004278183,1.409497857093811,-4.995895862579347,0.0414951480925083,0.3472343981266022,-0.0012852458748966,0
8.218005418777466,3.2609816551208497,3.2153587341308603,2.216649293899536,9.780495643615724,9.305028915405272,0.0860215798020351,8.217833518981934,-0.3248909115791331,-10.529014587402344,-0.8149322060517117,0.1223290053732076,-0.4504809705820967,-0.3434938269132424,0.1927116662263868,0.9583800474749972,0.8981607596026829,0.069282703101635,-0.2365642637014389,0.2468149811029434,7.61619234085083,-0.2856882512569427,-11.14381504058838,-0.1528692990541458,1.4046673774719238,-4.99554443359375,0.0386991016566753,0.3466822206974029,-0.0010167084401473,0
8.220041275024414,3.2787781715393063,3.2322816848754887,2.216814994812012,9.788018226623535,9.30763816833496,0.091143026947974,8.21858024597168,-0.3388051092624674,-10.594496726989746,-0.8150780669381984,0.1221921880885594,-0.4502361162437084,-0.3435174720391985,0.1926115304231642,0.9577611128436488,0.8979538122760219,0.0686387196183205,-0.2367718666791916,0.246418684720993,7.622893333435059,-0.2838803827762604,-11.148103713989258,-0.1607386916875839,1.4178402423858645,-5.024993419647217,0.0379368215799331,0.3464981317520141,-0.0010166453430429,0
8.222010374069221,3.2965882778167725,3.2492094039916988,2.216989994049072,9.795533180236816,9.310233116149902,0.0962859839200962,8.23182487487793,-0.3222523927688609,-10.602556228637695,-0.8152235478021781,0.122056168886203,-0.4499913426404679,-0.3435413370968355,0.1925103217363354,0.957143131886618,0.8977473417865199,0.0679946392774582,-0.2369800508022309,0.2460220605134964,7.629571914672852,-0.2820543944835663,-11.152393341064451,-0.1662359982728958,1.401335597038269,-5.009511470794678,0.037174068391323,0.3463142216205597,-0.0010165949352085,0
8.22401738166809,3.314411973953247,3.266141891479492,2.2171745300292964,9.803032875061035,9.3128080368042,0.1014433875679958,8.172569274902344,-0.3187289834022532,-10.524154663085938,-0.8153686662033921,0.1219203928147796,-0.4497469000963306,-0.3435652512163186,0.1924096643924708,0.9565261046039026,0.8975418249713343,0.067980132997036,-0.2364501208066941,0.2453885078430176,7.636216163635254,-0.280227392911911,-11.156678199768066,-0.1827377378940582,1.3983453512191772,-5.0233073234558105,0.0371734164655208,0.3454990983009338,-0.0008823651005513,0
8.226027488708503,3.3322492599487306,3.2830789089202885,2.217368364334106,9.810508728027344,9.315356254577637,0.1066080927848804,8.244718551635742,-0.3187694549560557,-10.568425178527832,-0.8155132337429509,0.1217850669931233,-0.4495033689585577,-0.3435888303517775,0.1923095285892483,0.9559114615069806,0.8973367849933079,0.068138562142849,-0.2355741113424301,0.2446350306272507,7.642818927764893,-0.2784067094326019,-11.16094970703125,-0.1991513669490814,1.399555206298828,-4.995599746704102,0.0374269224703311,0.3443686366081238,-0.0007481003412976,0
8.227979421615593,3.350099420547485,3.3000202178955087,2.217571258544921,9.817621231079102,9.317678451538086,0.1115432903170574,8.229219436645508,-0.307980090379716,-10.450714111328123,-0.8156574132246458,0.1216491031319933,-0.4492612083373731,-0.3436114762956913,0.1922125816345212,0.9552992025958464,0.897132221852438,0.0688841789960861,-0.2341231405735016,0.2439444363117218,7.649355411529541,-0.276660829782486,-11.164756774902344,-0.2240414470434188,1.3889096975326538,-4.911041736602783,0.0384419411420822,0.3429228663444519,-0.0006138453027233,0
8.229999780654907,3.3679624557495123,3.3169655799865727,2.217782974243164,9.82470989227295,9.319973945617676,0.1164855509996402,8.262036323547362,-0.3204204142093668,-10.399760246276855,-0.8158010835410991,0.1215128137721549,-0.4490205149519056,-0.3436332424761432,0.1921183019876477,0.9546898047076628,0.8969281355487281,0.0698022544384003,-0.2323259264230728,0.2431349754333496,7.655837535858152,-0.2749413251876831,-11.16855812072754,-0.2206900119781494,1.4010436534881592,-4.786993026733398,0.0397111512720584,0.3411622941493988,-0.0004795556887984,0
8.231977701187134,3.3858383655548097,3.333915233612061,2.218003749847412,9.831790924072266,9.32225513458252,0.1214488819241512,8.234232902526855,-0.2909949123859415,-10.265975952148438,-0.8159438854838929,0.1213762829131446,-0.448781758261397,-0.3436543425295907,0.1920277625322338,0.9540842215167448,0.8967259565936487,0.0707198157906532,-0.230528250336647,0.2423261404037476,7.662265300750732,-0.2732465267181396,-11.172380447387695,-0.2349433004856109,1.3726861476898191,-4.714710235595703,0.040980290621519,0.3394017815589905,-0.0003452887176536,0
8.233999252319336,3.403727149963379,3.3508689403533936,2.2182335853576656,9.838849067687988,9.324509620666504,0.1264189779758442,8.207749366760254,-0.3050282299518595,-10.207605361938477,-0.8160861106859638,0.1212389934139236,-0.4485446849029029,-0.343674602010086,0.1919414699077603,0.953481499348776,0.8965252081500452,0.0718990042805672,-0.2283643186092377,0.2418750524520874,7.668637752532959,-0.2715841829776764,-11.17619800567627,-0.2429594546556473,1.3900377750396729,-4.7027459144592285,0.0427574478089809,0.3376407921314239,-0.0004792986728716,0
8.235980987548828,3.457470512390137,3.4017543792724623,2.218977689743041,9.859963417053224,9.331175804138184,0.1414392888545978,8.30195426940918,-0.2988667786121378,-10.302736282348633,-0.816509339139329,0.1208214017975112,-0.4478447316609045,-0.3437292310664207,0.1917113810777661,0.9516919294940394,0.8959310690509243,0.07599838078022,-0.2217748016119004,0.2405360490083694,7.687434196472168,-0.266808807849884,-11.187749862670898,-0.2930847406387329,1.3850789070129397,-4.7032904624938965,0.0485966652631759,0.3323577344417572,-0.0006130640977062,0
8.238001585006707,3.475410556793213,3.4187240600585938,2.219244003295898,9.866985321044922,9.333367347717283,0.1464846283197391,8.283843994140625,-0.3192295432090769,-10.336824417114258,-0.8166492922063356,0.1206802616473608,-0.4476151809206323,-0.3437453385822203,0.1916442662477489,0.9511016050921844,0.8957355658160607,0.0774574801325798,-0.2195615470409393,0.2400931268930435,7.693591117858888,-0.265295147895813,-11.19163703918457,-0.3011980056762695,1.4023679494857788,-4.69141149520874,0.0506274439394474,0.3305969536304474,-0.0006129409302957,0
8.24001598358155,3.493363237380981,3.435697793960572,2.2195196151733394,9.874000549316406,9.33554458618164,0.1515502184629429,8.286137580871582,-0.2973325550556193,-10.24581241607666,-0.8167886192249758,0.1205382360244078,-0.447387385913821,-0.3437606901405095,0.1915819495916364,0.950514141713278,0.8955419699298305,0.078916110098362,-0.217347577214241,0.2396513521671295,7.699695110321045,-0.2638200819492339,-11.195545196533203,-0.3267205953598022,1.3831045627593994,-4.689807415008545,0.0526585951447486,0.3288363516330719,-0.0006128190434537,0
8.24201774597168,3.511328792572021,3.452675342559815,2.2198045253753653,9.881009101867676,9.33770751953125,0.1566359102725971,8.267209053039549,-0.3311901986598978,-10.31391429901123,-0.8169273877298453,0.1203952047538155,-0.4471618055662807,-0.3437745736552974,0.1915244311094283,0.9499304930316376,0.8953488508807584,0.0803734958171845,-0.2151329815387725,0.2392101585865021,7.7057456970214835,-0.2623834609985352,-11.199474334716797,-0.326177179813385,1.4163955450057983,-4.6934895515441895,0.0546892248094081,0.3270755410194397,-0.000612711359281,0
8.244014263153076,3.529306983947754,3.469656944274904,2.220098495483398,9.888011932373049,9.339856147766112,0.1617415696382511,8.293746948242188,-0.2940711379051218,-10.28030776977539,-0.8170656109994873,0.1202511841178795,-0.4469380096566533,-0.343787515137522,0.1914716958999629,0.9493497053729456,0.8951571623431606,0.0818304643034935,-0.2129178941249847,0.2387703657150269,7.711741924285889,-0.260984718799591,-11.203424453735352,-0.3211612701416016,1.3821550607681274,-4.690471649169922,0.0567202381789684,0.3253152370452881,-0.0006126083899289,0
8.246046304702759,3.5472973346710206,3.4866421222686768,2.220401525497436,9.89468479156494,9.34180736541748,0.1666240245103824,8.274080276489258,-0.2991380989551554,-10.185176849365234,-0.8172032897018526,0.1201061663636726,-0.4467160019371825,-0.343799513837863,0.1914237588644024,0.948771778737204,0.8949669043170375,0.0832860991358757,-0.2107017487287521,0.2383306622505188,7.717681407928468,-0.2596805393695831,-11.206954956054688,-0.3382414281368256,1.387468695640564,-4.621715068817139,0.0587507039308548,0.3235540986061096,-0.000612493022345,0
8.248013973236091,3.5652998447418214,3.5036306381225586,2.220713376998901,9.901351928710938,9.343744277954102,0.1715261638164509,8.364208221435549,-0.2902402281761179,-10.18835735321045,-0.8173402457680568,0.1199603512830944,-0.446496155328293,-0.3438104420242384,0.1913806200027462,0.9481976667987286,0.8947780768023891,0.0847411379218102,-0.208484560251236,0.2378917336463928,7.723567485809326,-0.2584137320518493,-11.2105073928833,-0.3446248173713684,1.3794212341308594,-4.523719310760498,0.0607814118266105,0.3217926621437073,-0.000612367352005,0
8.250014781951904,3.583314514160156,3.5206227302551274,2.221034288406372,9.908013343811035,9.34566593170166,0.1764478683471668,8.334076881408691,-0.294703483581544,-10.1203031539917,-0.8174769089085192,0.1198132283213751,-0.4462779680757919,-0.3438201112947367,0.1913422644138334,0.9476259390460418,0.8945897261248981,0.0861954763531685,-0.2062671184539794,0.2374541759490967,7.72939920425415,-0.2571848630905151,-11.214080810546877,-0.3814983963966369,1.381948471069336,-4.468668460845947,0.0628121942281723,0.3200318515300751,-0.0006122610066086,0
8.252012968063362,3.619375324249268,3.554613828659058,2.221698999404907,9.919654846191406,9.348173141479492,0.1848763525485981,8.387229919433594,-0.2710136175155651,-9.56181812286377,-0.8177482277973944,0.1195151793087092,-0.4458480540352373,-0.3438364008682327,0.1912836730480192,0.9464924971209934,0.894219223652975,0.0901800766587258,-0.2010007947683334,0.2373020648956299,7.7408995628356925,-0.2548713088035583,-11.21871852874756,-0.394484281539917,1.3618168830871582,-3.979250431060791,0.0683901309967041,0.3165024816989899,-0.0008768488769419,0
8.254001379013054,3.637421703338623,3.5716128349304204,2.222042798995972,9.925467491149902,9.349405288696287,0.1891182363033284,8.363692283630371,-0.2799427509307871,-9.393397331237791,-0.8178833257579232,0.1193626318396078,-0.4456367491771649,-0.3438419918367874,0.1912666261196133,0.9459303061114708,0.8940361181842249,0.092996634542942,-0.1979009509086609,0.2376015186309814,7.746568202972412,-0.2538173198699951,-11.221070289611816,-0.3828427493572235,1.3694003820419312,-3.743279218673706,0.0721982195973396,0.3147376477718353,-0.0010109080467373,0
8.256003618240356,3.655478572845459,3.5886139869689937,2.222394466400146,9.931275367736816,9.350622177124023,0.1933785229921329,8.392230987548826,-0.2922116219997417,-9.362631797790527,-0.8180179602775415,0.1192075403222253,-0.4454281300010745,-0.3438458375456092,0.1912586390972134,0.9453714529620584,0.8938549200641068,0.0962238535284996,-0.194568544626236,0.2380888611078262,7.752182960510254,-0.2528446316719055,-11.223440170288086,-0.4111352562904358,1.3838090896606443,-3.745492219924927,0.0765143632888794,0.3129732012748718,-0.0011449577286839,0
8.257977485656738,3.673545932769776,3.60561728477478,2.222753763198852,9.937078475952148,9.351824760437012,0.1976570785045612,8.393465995788574,-0.2921777367591868,-9.41603660583496,-0.8181526034776306,0.1190494956788651,-0.4452218469306098,-0.343847410950089,0.1912591755390164,0.9448149839984344,0.8936737219439899,0.0998441949486732,-0.1914850324392318,0.2387079447507858,7.757750988006593,-0.2519633173942566,-11.22582721710205,-0.4090166985988617,1.3832558393478394,-3.7459285259246826,0.0810840651392936,0.3115235567092895,-0.0010108037386089,0
8.259979248046875,3.691624021530152,3.6226227283477774,2.2231209278106685,9.942885398864746,9.353018760681152,0.2019609361886966,8.377483367919924,-0.3060026168823252,-9.426955223083496,-0.8182870209069593,0.1188882681296156,-0.445018061323228,-0.3438471407652972,0.1912698298692699,0.9442608992206032,0.8934944311725062,0.1035918220877648,-0.1882168352603912,0.2395088821649551,7.763270378112793,-0.2511758804321289,-11.228241920471191,-0.4373892247676849,1.397483468055725,-3.7481067180633545,0.0859079360961914,0.3100739419460297,-0.0010107482085004,0
8.262011289596558,3.7278111934661866,3.656639814376832,2.2238786220550533,9.954236030578612,9.355231285095217,0.2104380130767811,8.370917320251465,-0.286640077829362,-9.332571983337402,-0.8185556313049561,0.1185561478570469,-0.4446185538725256,-0.3438392935901117,0.1913198977708812,0.9431613127337864,0.8931368033038549,0.1113648489117622,-0.1816276311874389,0.2411236017942429,7.774165153503418,-0.2499409019947052,-11.2327880859375,-0.4619310796260834,1.3818198442459106,-3.7059297561645512,0.0958094969391822,0.3071755468845367,-0.0008765526581555,0
