t,px,py,pz,qx,qy,qz,qw,vx,vy,vz,wx,wy,wz,throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,network_used
9.809999999999793,21.289778,-8.116155000000001,1.8606477,0.36047608,-0.2738926,-0.8916491,0.0005352344999999999,-9.358656,-8.637805,0.8441784999999999,0.9474611999999999,0.6474962,-0.30750734,,,,,16.053612,1.1356030000000001,-0.22528376,-0.5818835,1
9.819999999999792,21.195677,-8.20214,1.8690711,0.36347833,-0.27761063,-0.88927567,-0.001810183,-9.462055,-8.559039,0.84029055,0.97677916,0.5113721999999999,-0.32097107,,,,,16.053612,1.1356030000000001,-0.22528376,-0.5818835,1
9.829999999999792,21.100538,-8.287332000000001,1.8774490000000001,0.3659297,-0.28141442,-0.8870628,-0.0044366918,-9.5657625,-8.479119,0.8350850000000001,1.0015271000000001,0.39647752,-0.33377415,,,,,16.053612,1.1356030000000001,-0.22528376,-0.5818835,1
9.839999999999792,21.004362,-8.371718,1.8857685000000002,0.36791763,-0.28528509999999996,-0.88498265,-0.0073087583,-9.669613,-8.397983,0.82865524,1.0224174000000001,0.2995016,-0.34594893,,,,,16.053612,1.1356030000000001,-0.22528376,-0.5818835,1
9.849999999999792,20.907148,-8.455287,1.8940179,0.36951545,-0.28920677,-0.8830109,-0.010395693000000001,-9.773464,-8.315574,0.82108045,1.0400518,0.21764986,-0.35752633,,,,,15.863276500000001,1.3517933000000002,-0.557415,-0.6130566,1
9.859999999999793,20.8089,-8.538031,1.9021808999999998,0.37066743,-0.29323953,-0.88115036,-0.013744981000000002,-9.875961,-8.232833,0.8113697,1.0886402,0.096758805,-0.3700653,,,,,15.863276500000001,1.3517933000000002,-0.557415,-0.6130566,1
9.869999999999793,20.709630999999998,-8.619939,1.9102419999999998,0.37133190000000005,-0.29742923,-0.8794001,-0.017393524,-9.978174000000001,-8.148705,0.8006721,1.1296542,-0.005277863000000001,-0.38198897,,,,,15.863276500000001,1.3517933000000002,-0.557415,-0.6130566,1
9.879999999999793,20.60934,-8.700999000000001,1.9181913000000002,0.37158442,-0.30174452,-0.87773573,-0.021302172999999997,-10.07995,-8.063111,0.789057,1.1642746000000002,-0.09140055,-0.39332753,,,,,15.863276500000001,1.3517933000000002,-0.557415,-0.6130566,1
9.889999999999793,20.508034,-8.781197,1.9260203000000002,0.3714884,-0.30615923,-0.8761360999999999,-0.0254372,-10.181154,-7.9759899999999995,0.77658194,1.1934983000000001,-0.16409108,-0.4041097,,,,,16.211185,1.416099,-0.9137917999999999,-0.7578536,1
9.89999999999979,20.405707999999997,-8.860505,1.9337294999999999,0.37097695,-0.3106633,-0.8746271000000001,-0.02983862,-10.283866999999999,-7.8853425999999995,0.7651604000000001,1.2281788999999999,-0.28102946,-0.421468,,,,,16.211185,1.416099,-0.9137917999999999,-0.7578536,1
9.90999999999979,20.30236,-8.938898,1.9413208999999998,0.3700002,-0.31524584,-0.87322706,-0.03453897,-10.385710000000001,-7.793019999999999,0.75299335,1.2574538999999998,-0.37972996,-0.4379745,,,,,16.211185,1.416099,-0.9137917999999999,-0.7578536,1
9.91999999999979,20.198,-9.016358,1.9487870999999999,0.36863005,-0.31988543,-0.87190795,-0.039500836,-10.486527,-7.698968400000001,0.7401575,1.2821661,-0.46303678,-0.45367107,,,,,16.211185,1.416099,-0.9137917999999999,-0.7578536,1
9.92999999999979,20.092636,-9.092871,1.9561218999999996,0.36692673,-0.32456437,-0.87064576,-0.044691842,-10.5861845,-7.6031504,0.72671616,1.3030268,-0.53335077,-0.46859738,,,,,16.234419,1.4429618999999998,-1.0971268,-0.78858334,1
9.93999999999979,19.986279999999997,-9.168415,1.9633200000000002,0.36487776,-0.32927236,-0.86944294,-0.05011505,-10.684699,-7.505397,0.712845,1.3248163,-0.62129164,-0.48429918,,,,,16.234419,1.4429618999999998,-1.0971268,-0.78858334,1
9.94999999999979,19.878946,-9.242973,1.970377,0.36247563,-0.33399975,-0.8682993,-0.055771567,-10.781792,-7.405819,0.6984853,1.3432110000000002,-0.69551677,-0.4992305,,,,,16.234419,1.4429618999999998,-1.0971268,-0.78858334,1
9.95999999999979,19.770649,-9.316526,1.9772881000000002,0.35977367,-0.3387341,-0.8671921,-0.061632432,-10.877336,-7.304399,0.68369454,1.3587399,-0.7581651,-0.5134291,,,,,16.234419,1.4429618999999998,-1.0971268,-0.78858334,1
9.969999999999791,19.661404,-9.389054,1.9840495999999999,0.3568167,-0.34346506,-0.8661019,-0.06767247,-10.971217,-7.201128999999999,0.6685191999999999,1.3718495000000002,-0.8110423000000001,-0.52693105,,,,,16.33083,1.6979985,-1.2414379,-0.89412224,1
9.979999999999787,19.551228,-9.460539,1.9906598000000002,0.35358965,-0.34826356,-0.8649962999999999,-0.07393730000000001,-11.063877,-7.0953783999999995,0.6534858,1.422679,-0.8781965,-0.5449493000000001,,,,,16.33083,1.6979985,-1.2414379,-0.89412224,1
9.989999999999787,19.440132000000002,-9.530955,1.9971182,0.35008144,-0.35318357,-0.8638453000000001,-0.080462635,-11.154625999999999,-6.9877294999999995,0.63812286,1.4655843000000002,-0.9348755,-0.5620833000000001,,,,,16.33083,1.6979985,-1.2414379,-0.89412224,1
9.999999999999789,19.328142,-9.600286500000001,2.0034213,0.3463325,-0.35819444,-0.86263704,-0.08721458,-11.243333999999999,-6.878153999999999,0.6224429,1.5018013000000001,-0.98271304,-0.5783765999999999,,,,,16.33083,1.6979985,-1.2414379,-0.89412224,1
10.009999999999788,19.215275,-9.668512,2.0095658,0.34237692,-0.3632705,-0.86136186,-0.09416381,-11.329884,-6.766638,0.6064536,1.5323726,-1.023088,-0.59387034,,,,,17.256872,1.99318,-2.0359867,-1.06398,1
10.019999999999788,19.101528,-9.73558,2.0155723,0.33796543,-0.36845344,-0.8600732,-0.1014591,-11.418925999999999,-6.646737599999999,0.5948085999999999,1.6041566,-1.1811008,-0.61693877,,,,,17.256872,1.99318,-2.0359867,-1.06398,1
10.029999999999788,18.986906,-9.801439,2.0214612,0.33290005,-0.37376872,-0.8588039000000001,-0.10921943,-11.505303,-6.524734,0.58292377,1.6647525,-1.3144678,-0.6388751,,,,,17.256872,1.99318,-2.0359867,-1.06398,1
10.039999999999788,18.871433,-9.866067999999999,2.0272305,0.32727662,-0.3791751,-0.8575176999999999,-0.11738023,-11.58875,-6.400594,0.57087594,1.7159046000000002,-1.4270328,-0.65973514,,,,,17.256872,1.99318,-2.0359867,-1.06398,1
10.049999999999788,18.75514,-9.929443,2.0328786,0.32117593,-0.38463800000000004,-0.85618395,-0.12588565,-11.669025999999999,-6.274312,0.558724,1.7590848999999997,-1.5220401000000001,-0.67957157,,,,,17.152205,2.3246138,-2.2018400000000002,-1.1524113,1
10.059999999999787,18.638063,-9.9915495,2.0384023,0.3145961,-0.39022952,-0.85474396,-0.13476443,-11.745449,-6.146675599999999,0.54598784,1.8472074,-1.6281215,-0.7027739000000001,,,,,17.152205,2.3246138,-2.2018400000000002,-1.1524113,1
10.069999999999787,18.520243,-10.052369,2.0437982,0.30753732,-0.39600235,-0.8531441999999999,-0.14403576,-11.818259,-6.0169120000000005,0.53320146,1.9215931,-1.7176541,-0.7248378000000001,,,,,17.152205,2.3246138,-2.2018400000000002,-1.1524113,1
10.079999999999789,18.401712,-10.111881,2.049066,0.30006555,-0.40190387,-0.8513676,-0.15364137,-11.88722,-5.885029299999999,0.5203624,1.9843838,-1.7932192999999998,-0.745819,,,,,17.152205,2.3246138,-2.2018400000000002,-1.1524113,1
10.089999999999788,18.282510000000002,-10.170063,2.0542054,0.2922369,-0.40788987,-0.84939957,-0.16353083,-11.952119999999999,-5.751061,0.5074604,2.0373876,-1.8569957,-0.7657706,,,,,17.236586,2.3808404999999997,-2.0183022,-1.1262954,1
10.099999999999785,18.162682999999998,-10.226892,2.0592175,0.28415653,-0.4139557,-0.8471985999999999,-0.1736341,-12.013069,-5.614396599999999,0.49489334,2.0909147,-1.8822021,-0.7834616999999999,,,,,17.236586,2.3808404999999997,-2.0183022,-1.1262954,1
10.109999999999786,18.042267000000002,-10.282345,2.0641031,0.2759104,-0.42009726,-0.8447332000000001,-0.18389143,-12.069605000000001,-5.475763,0.48219037,2.1360967,-1.9034734,-0.8002845999999999,,,,,17.236586,2.3808404999999997,-2.0183022,-1.1262954,1
10.119999999999786,17.921307000000002,-10.336402,2.0688608,0.2675171,-0.42628115,-0.84200615,-0.19427595,-12.121599,-5.3352447,0.46929160000000003,2.1742348999999996,-1.9214234000000001,-0.8162821,,,,,17.236586,2.3808404999999997,-2.0183022,-1.1262954,1
10.129999999999786,17.79985,-10.389045,2.073488,0.25899273,-0.43247905,-0.8390200999999999,-0.20476417,-12.168939,-5.1929398,0.45613983,2.2064276,-1.9365706000000003,-0.83149457,,,,,16.67192,1.8479583,-1.9832087999999999,-1.0566398000000001,1
10.139999999999786,17.677951999999998,-10.44028,2.0779686,0.25040439999999997,-0.43849432,-0.83586997,-0.21526785,-12.210137,-5.0536838,0.43991667,2.1505067,-1.943829,-0.84254247,,,,,16.67192,1.8479583,-1.9832087999999999,-1.0566398000000001,1
10.149999999999785,17.555664,-10.490114,2.0822854,0.24181002,-0.44417393,-0.83263886,-0.22571768,-12.246724,-4.9129844,0.42341617,2.103308,-1.9499587,-0.85304826,,,,,16.67192,1.8479583,-1.9832087999999999,-1.0566398000000001,1
10.159999999999785,17.433033,-10.538536,2.0864358,0.23320970000000002,-0.44955456,-0.829313,-0.23611959999999999,-12.2787,-4.77102,0.40666255,2.0634707999999997,-1.9551353,-0.86303854,,,,,16.67192,1.8479583,-1.9832087999999999,-1.0566398000000001,1
10.169999999999785,17.310104,-10.585532,2.0904176,0.22460325,-0.45466706,-0.8258805,-0.24647775,-12.3060665,-4.627961599999999,0.3896732,2.029847,-1.9595071,-0.8725386,,,,,15.511387,1.3411896,-2.099571,-0.91069865,1
10.179999999999785,17.186934,-10.631143,2.0942004,0.21599473,-0.45936295,-0.8224396,-0.25675637,-12.327245,-4.4940023,0.36684012,1.9224362000000002,-1.9812914000000001,-0.87441117,,,,,15.511387,1.3411896,-2.099571,-0.91069865,1
10.189999999999785,17.063574,-10.675410000000001,2.097754,0.20738934,-0.46352842,-0.8190723000000001,-0.26692784,-12.344184,-4.359374,0.34388828,1.8317782999999999,-1.9996877,-0.8761918,,,,,15.511387,1.3411896,-2.099571,-0.91069865,1
10.199999999999786,16.940063000000002,-10.718328999999999,2.101078,0.19878767,-0.46723378,-0.8157471,-0.27700484,-12.356935,-4.2242665,0.32090387,1.7552601000000003,-2.0152224999999997,-0.87788504,,,,,15.511387,1.3411896,-2.099571,-0.91069865,1
10.209999999999786,16.816448,-10.759895,2.1041722000000003,0.19018961,-0.47053808,-0.8124366999999999,-0.28699709999999995,-12.365542999999999,-4.0888534,0.29795778,1.6906766,-2.0283415000000002,-0.8794951999999999,,,,,16.847822,1.6892339,-1.60249,-1.358759,1
10.219999999999786,16.692764,-10.800047,2.10707,0.18174157,-0.47365162,-0.80899924,-0.2968894,-12.370447,-3.941607,0.28157562,1.6904595000000002,-1.961956,-0.9030128000000001,,,,,16.847822,1.6892339,-1.60249,-1.358759,1
10.229999999999785,16.569054,-10.838726,2.109804,0.17356099,-0.47674492,-0.8053204,-0.30667382,-12.370979,-3.7943002999999997,0.26523090000000005,1.6902735,-1.9059218999999998,-0.92537636,,,,,16.847822,1.6892339,-1.60249,-1.358759,1
10.239999999999785,16.445358,-10.875933,2.1123745,0.16560836,-0.47980997,-0.80141574,-0.31636673,-12.367208999999999,-3.6470203000000003,0.2488487,1.690114,-1.8586253000000001,-0.9466426,,,,,16.847822,1.6892339,-1.60249,-1.358759,1
10.249999999999785,16.321722,-10.911667,2.1147807000000003,0.15785024,-0.48283955,-0.79729813,-0.32598123,-12.359202,-3.4998534,0.23236495,1.6899776000000002,-1.8187034,-0.96686524,,,,,17.565233,1.6954955000000003,-1.1008285,-1.4763093999999999,1
10.259999999999785,16.198189000000003,-10.945899,2.1170385,0.15042447,-0.48589358,-0.7929418,-0.33544296,-12.346506,-3.3466225,0.21918452,1.6908805,-1.7067792000000002,-0.99186385,,,,,17.565233,1.6954955000000003,-1.1008285,-1.4763093999999999,1
10.269999999999785,16.074804,-10.9786005,2.1191633,0.14343938,-0.48902297,-0.788331,-0.34469520000000003,-12.329588000000001,-3.1936443,0.205724,1.6916362,-1.6123081,-1.0156358,,,,,17.565233,1.6954955000000003,-1.1008285,-1.4763093999999999,1
10.279999999999786,15.951610999999998,-11.009774,2.1211514,0.13682908,-0.49220866,-0.783488,-0.35377085,-12.308579,-3.0409591000000002,0.19187520000000002,1.6922681,-1.5325687,-1.0382411,,,,,17.565233,1.6954955000000003,-1.1008285,-1.4763093999999999,1
10.289999999999782,15.828648000000001,-11.039422,2.122999,0.13053789999999998,-0.49543375,-0.7784310999999999,-0.36269709999999994,-12.283592,-2.8886101,0.1775477,1.6927963,-1.465263,-1.0597374,,,,,17.300974,1.4829669,-0.6179379,-1.5627245,1
10.299999999999782,15.705951,-11.067559,2.1246943,0.12470543,-0.49868718,-0.7731895000000001,-0.37139818,-12.25517,-2.7389252,0.16140997,1.6601431,-1.3331274,-1.0844193000000002,,,,,17.300974,1.4829669,-0.6179379,-1.5627245,1
10.309999999999784,15.583556,-11.094201,2.126225,0.11944091,-0.50196373,-0.7677916,-0.3798174,-12.223115,-2.5896267999999996,0.14463478,1.6325725,-1.2215995000000002,-1.1078899,,,,,17.300974,1.4829669,-0.6179379,-1.5627245,1
10.319999999999784,15.4615,-11.119352000000001,2.1275845,0.11465983,-0.5052562,-0.76224905,-0.38800073,-12.187608,-2.4407206,0.12714234,1.6092931000000001,-1.1274655,-1.1302088,,,,,17.300974,1.4829669,-0.6179379,-1.5627245,1
10.329999999999783,15.339816,-11.143017,2.128765,0.110290624,-0.5085575,-0.75657064,-0.39598608,-12.148800999999999,-2.2922168,0.10886713,1.5896363000000002,-1.0480126,-1.1514326000000001,,,,,16.741312,1.1943572,-0.084250465,-1.6051084,1
10.339999999999778,15.218529,-11.165222,2.1297462000000005,0.10648275,-0.51185876,-0.7507975,-0.40368792,-12.108194000000001,-2.1489131,0.08719711,1.5280921,-0.89769053,-1.1736946000000001,,,,,16.741312,1.1943572,-0.084250465,-1.6051084,1
10.349999999999778,15.097660999999999,-11.185996000000001,2.1305063,0.10335185,-0.5151569,-0.74496675,-0.41104153,-12.064748,-2.005978,0.0646511,1.4761325,-0.7708159000000001,-1.1948643,,,,,16.741312,1.1943572,-0.084250465,-1.6051084,1
10.359999999999777,14.977242000000002,-11.205342,2.1310363,0.10079628,-0.5184518,-0.7390779000000001,-0.41810349999999996,-12.018671000000001,-1.8633761000000002,0.041170843,1.4322643,-0.6637310000000001,-1.214995,,,,,16.741312,1.1943572,-0.084250465,-1.6051084,1
10.369999999999779,14.857297,-11.223265,2.1313267000000002,0.09873004,-0.5217419,-0.73312956,-0.4249208,-11.9701395,-1.7210778999999998,0.01670848,1.395227,-0.5733494,-1.2341379,,,,,16.324036,0.9670415000000001,-0.06113567,-1.6414335999999998,1
10.379999999999779,14.737842,-11.239782,2.1313581000000004,0.097128384,-0.52496207,-0.7271645999999999,-0.43152209999999996,-11.920572,-1.5826011999999998,-0.010581102,1.3285093000000001,-0.49343374,-1.2541239,,,,,16.324036,0.9670415000000001,-0.06113567,-1.6414335999999998,1
10.389999999999779,14.618893,-11.254916999999999,2.1311116,0.0959689,-0.52806103,-0.7212178000000001,-0.43793282,-11.868911,-1.4443841,-0.038866576,1.2721883999999999,-0.42598698,-1.2731291999999998,,,,,16.324036,0.9670415000000001,-0.06113567,-1.6414335999999998,1
10.399999999999778,14.500471,-11.268671000000001,2.1305772999999997,0.09518734,-0.53105485,-0.7152757,-0.44418424,-11.815294,-1.3064152,-0.06814214,1.2246437,-0.36906365,-1.291202,,,,,16.324036,0.9670415000000001,-0.06113567,-1.6414335999999998,1
10.409999999999778,14.382594000000001,-11.281047000000001,2.1297452,0.09472914,-0.5339560999999999,-0.70932645,-0.45030212,-11.759837,-1.1686866000000002,-0.098401874,1.1845076,-0.32102206,-1.3083878,,,,,16.535082,0.61464643,0.39325282,-1.4885855,1
10.419999999999778,14.265285,-11.292036999999999,2.1286101000000004,0.09473035,-0.53675973,-0.7034273,-0.4561840999999999,-11.70191,-1.029409,-0.12877657,1.0957317,-0.20956194,-1.3172301000000002,,,,,16.535082,0.61464643,0.39325282,-1.4885855,1
10.429999999999778,14.148560999999999,-11.301636,2.127166,0.095294565,-0.53946567,-0.69762653,-0.46174854,-11.642412,-0.8903131999999999,-0.16014620000000002,1.0207866,-0.11549461,-1.3256385,,,,,16.535082,0.61464643,0.39325282,-1.4885855,1
10.439999999999777,14.03244,-11.309842999999999,2.1254036,0.09633523,-0.54208887,-0.69190246,-0.4670428,-11.581525,-0.75134224,-0.1925165,0.95751756,-0.036106184,-1.3336344,,,,,16.535082,0.61464643,0.39325282,-1.4885855,1
10.449999999999779,13.916934,-11.316661999999999,2.1233125,0.09777912,-0.5446407,-0.686236,-0.47210655,-11.519397,-0.6124478,-0.22589311,0.90410525,0.030893905,-1.3412378999999999,,,,,17.1051,0.39752933,0.75565857,-1.2521861,1
10.459999999999779,13.802067000000001,-11.322067,2.1208935,0.09968879,-0.54714257,-0.6806579,-0.4768655,-11.453983000000001,-0.46879607,-0.2580881,0.82520354,0.14399166,-1.336868,,,,,17.1051,0.39752933,0.75565857,-1.2521861,1
10.469999999999779,13.687859,-11.326037,2.1181471000000003,0.10210779,-0.5496131999999999,-0.6751943,-0.48125944,-11.387603,-0.32509848,-0.29135817,0.75859046,0.23944074,-1.3327125,,,,,17.1051,0.39752933,0.75565857,-1.2521861,1
10.479999999999778,13.574318,-11.328569,2.1150625,0.10495342,-0.552057,-0.66982335,-0.48533815,-11.320424000000001,-0.18127795,-0.32573309999999994,0.7023523,0.31999522,-1.3287611000000001,,,,,17.1051,0.39752933,0.75565857,-1.2521861,1
10.489999999999778,13.4614525,-11.329661999999999,2.1116283,0.10815598,-0.5544768,-0.6645260999999999,-0.48914364,-11.252583999999999,-0.03727001,-0.36124086,0.65487325,0.38797945,-1.3250035,,,,,18.152887,-0.38472059999999997,0.63408387,-0.69847584,1
10.499999999999778,13.349289,-11.32927,2.1078525000000004,0.11174028,-0.55665064,-0.65949965,-0.4926592000000001,-11.180028,0.11581489,-0.39412588,0.49277395,0.42650938,-1.2942597,,,,,18.152887,-0.38472059999999997,0.63408387,-0.69847584,1
10.509999999999778,13.237853,-11.327346,2.1037421000000003,0.11571938,-0.55840737,-0.6549076,-0.49586806,-11.107125,0.26920605,-0.4281258,0.35594785,0.45900285,-1.2650243,,,,,18.152887,-0.38472059999999997,0.63408387,-0.69847584,1
10.519999999999778,13.127147,-11.323886,2.0992862999999997,0.12002315,-0.55981517,-0.6506885,-0.49880326,-11.034092,0.42295020000000005,-0.4631263,0.2404547,0.48640627,-1.2372236,,,,,18.152887,-0.38472059999999997,0.63408387,-0.69847584,1
10.529999999999776,13.017171000000001,-11.318887,2.0944762,0.124592505,-0.5609308000000001,-0.64678955,-0.5014932,-10.961112,0.5770892,-0.49903527,0.14296886,0.50951755,-1.210787,,,,,18.196821,-0.6600578,0.39499816,-0.41604793,1
10.539999999999775,12.907925,-11.312341,2.0893035,0.12935181,-0.5616866,-0.64325696,-0.50397986,-10.888166,0.7320313,-0.5356194000000001,0.017710885,0.49175772,-1.171789,,,,,18.196821,-0.6600578,0.39499816,-0.41604793,1
10.549999999999775,12.799406,-11.304244,2.0837615,0.1342368,-0.56203234,-0.6401283,-0.5062952000000001,-10.815585,0.8874181000000001,-0.5728979999999999,-0.08800997,0.47674698,-1.1347046,,,,,18.196821,-0.6600578,0.39499816,-0.41604793,1
10.559999999999777,12.691611,-11.294591,2.0778437,0.13921699,-0.5620345999999999,-0.63734937,-0.50844914,-10.743505,1.0432583,-0.61074233,-0.17724061,0.4640602,-1.0994399,,,,,18.196821,-0.6600578,0.39499816,-0.41604793,1
10.569999999999776,12.584535,-11.283377999999999,2.0715451000000003,0.14426689999999998,-0.5617489999999999,-0.63487345,-0.5104506,-10.672044999999999,1.1995605,-0.6490471,-0.2525534,0.45333844,-1.0659056,,,,,18.354385,-0.7649691,0.11055778,-0.22530308,1
10.579999999999776,12.478171000000001,-11.270592,2.0648642,0.14930147,-0.5611408,-0.63271284,-0.512351,-10.600691000000001,1.3576863000000001,-0.68720317,-0.33251226,0.39992863,-1.0246568999999999,,,,,18.354385,-0.7649691,0.11055778,-0.22530308,1
10.589999999999776,12.372519,-11.256222,2.0578003000000002,0.15425117,-0.5601855,-0.6308774,-0.51419026,-10.530142,1.516263,-0.7255991,-0.399993,0.3548363,-0.9854324000000001,,,,,18.354385,-0.7649691,0.11055778,-0.22530308,1
10.599999999999776,12.267567,-11.240264999999999,2.0503516,0.15911758,-0.5589396,-0.62932616,-0.515961,-10.460463,1.6752672999999998,-0.7641104000000001,-0.45694300000000004,0.31676653,-0.94813263,,,,,18.354385,-0.7649691,0.11055778,-0.22530308,1
10.609999999999776,12.163305000000001,-11.222714999999999,2.0425177,0.16390242,-0.5574505,-0.62802404,-0.51765794,-10.391713000000001,1.8346801,-0.8026342,-0.50500596,0.28462625,-0.9126632,,,,,18.219901999999998,-1.0608683,-0.5217862,0.15451077,1
10.619999999999775,12.059725,-11.203577000000001,2.034297,0.16848412,-0.5555603,-0.62707293,-0.5193692,-10.32444,1.993306,-0.8415018,-0.5917728,0.15889814,-0.8602966999999999,,,,,18.219901999999998,-1.0608683,-0.5217862,0.15451077,1
10.629999999999775,11.956813,-11.18285,2.0256886,0.1727638,-0.553147,-0.62655586,-0.52115995,-10.258183500000001,2.1522462000000004,-0.8800678,-0.66498935,0.052765414000000004,-0.81049985,,,,,18.219901999999998,-1.0608683,-0.5217862,0.15451077,1
10.639999999999777,11.854557000000002,-11.160532,2.0166974,0.17677397,-0.550295,-0.6264187,-0.5229961,-10.192982,2.311428,-0.91811585,-0.72677267,-0.036825147,-0.76314646,,,,,18.219901999999998,-1.0608683,-0.5217862,0.15451077,1
10.649999999999777,11.752949000000001,-11.136621,2.007329,0.18054257,-0.547075,-0.6266141,-0.5248497,-10.128875,2.4707892000000005,-0.9554652,-0.77890915,-0.11245155,-0.7181166999999999,,,,,18.111044,-1.1503973,-0.8853110999999999,0.2913098,1
10.659999999999776,11.651974000000001,-11.11112,1.9975892,0.18401219,-0.54345024,-0.6271555999999999,-0.52676004,-10.066272999999999,2.629317,-0.9923228000000001,-0.8368916,-0.23297863,-0.66858387,,,,,18.111044,-1.1503973,-0.8853110999999999,0.2913098,1
10.669999999999776,11.55162,-11.084035,1.9874861000000001,0.18713777,-0.5393943,-0.6280524000000001,-0.52875537,-10.004814,2.7878830000000003,-1.0281299000000002,-0.8858168,-0.33471537,-0.62148166,,,,,18.111044,-1.1503973,-0.8853110999999999,0.2913098,1
10.679999999999776,11.451874,-11.055363999999999,1.9770310000000002,0.18995851,-0.53497535,-0.62925947,-0.5307999,-9.944517999999999,2.9464052000000005,-1.0627027,-0.9271004999999999,-0.42059076,-0.5766908000000001,,,,,18.111044,-1.1503973,-0.8853110999999999,0.2913098,1
10.689999999999776,11.352725,-11.025107,1.9662368000000001,0.19250812,-0.53025043,-0.6307375,-0.53286415,-9.885405,3.1048107000000003,-1.0958883,-0.96193707,-0.49307728,-0.5340977,,,,,18.395113000000002,-0.67636466,-0.9673450000000001,0.331538,1
10.699999999999775,11.254166,-10.993256,1.9551235,0.19469117,-0.525371,-0.6323615,-0.53497523,-9.826572,3.2655119999999997,-1.1265235,-0.91741234,-0.56707996,-0.49162066,,,,,18.395113000000002,-0.67636466,-0.9673450000000001,0.331538,1
10.709999999999773,11.156189,-10.959799,1.9437118999999998,0.19643372,-0.5204609,-0.63403267,-0.5371551999999999,-9.768874,3.4259424,-1.1555536,-0.8798245000000001,-0.62953633,-0.45122802,,,,,18.395113000000002,-0.67636466,-0.9673450000000001,0.331538,1
10.719999999999773,11.0587845,-10.92474,1.9320182000000001,0.19779202,-0.51552683,-0.6357543000000001,-0.5393754,-9.71222,3.5860230000000004,-1.1829275,-0.8480935,-0.6822481,-0.41281748,,,,,18.395113000000002,-0.67636466,-0.9673450000000001,0.331538,1
10.729999999999773,10.961941,-10.888081,1.9200591,0.1988142,-0.5105744000000001,-0.637528,-0.54161215,-9.656537,3.7456845999999997,-1.2086033999999999,-0.8213073000000001,-0.7267354,-0.37629175,,,,,18.345594000000002,-0.43515447,-1.1083216999999999,0.41079864,1
10.739999999999773,10.865649000000001,-10.849831,1.9078509999999997,0.19944824,-0.5056409000000001,-0.63932204,-0.54388785,-9.601903,3.9044337,-1.2327466,-0.76108176,-0.7862776,-0.337669,,,,,18.345594000000002,-0.43515447,-1.1083216999999999,0.41079864,1
10.749999999999773,10.7699,-10.809994999999999,1.8954102,0.19965477,-0.5007564999999999,-0.64111197,-0.54621905,-9.548063,4.0626245,-1.2551324,-0.7102447,-0.8365283000000001,-0.30094147,,,,,18.345594000000002,-0.43515447,-1.1083216999999999,0.41079864,1
10.759999999999774,10.674686,-10.76858,1.8827543999999998,0.19948927,-0.49591532,-0.642908,-0.54858017,-9.494914,4.220185,-1.2757365,-0.6673329000000001,-0.8789380999999999,-0.26601620000000004,,,,,18.345594000000002,-0.43515447,-1.1083216999999999,0.41079864,1
10.769999999999774,10.58,-10.725594500000001,1.8699017,0.19899918,-0.49111205,-0.64471775,-0.5509502,-9.442366999999999,4.37705,-1.2945395,-0.63111126,-0.91473025,-0.23280467,,,,,17.868123999999998,-0.08351018,-1.1975815,0.40303454,1
10.779999999999774,10.48583,-10.681063,1.8568593,0.19812502,-0.48641288,-0.64648455,-0.5533584,-9.391694000000001,4.529096,-1.3136396000000001,-0.5457004,-0.95886487,-0.20160386,,,,,17.868123999999998,-0.08351018,-1.1975815,0.40303454,1
10.789999999999774,10.392166,-10.635015,1.843635,0.196822,-0.48187017,-0.6481643,-0.5558274000000001,-9.341397,4.680339,-1.330978,-0.47360749999999996,-0.9961111999999999,-0.1719341,,,,,17.868123999999998,-0.08351018,-1.1975815,0.40303454,1
10.799999999999773,10.299002999999999,-10.587458999999999,1.8302459999999998,0.19514779999999998,-0.47746062,-0.64977807,-0.5583331,-9.291346,4.830714700000001,-1.3465642,-0.41275680000000003,-1.0275447,-0.14372022,,,,,17.868123999999998,-0.08351018,-1.1975815,0.40303454,1
10.809999999999773,10.206339,-10.538403,1.8167098999999998,0.19315162,-0.47316417,-0.651343,-0.5608557,-9.241427999999999,4.980166400000001,-1.3604076999999999,-0.36139506,-1.054073,-0.11689080000000002,,,,,17.004616,-0.12245288,-1.1446183,0.34912845,1
10.819999999999773,10.114162,-10.487894,1.8030230999999999,0.19090123,-0.46896407,-0.65287215,-0.5633701999999999,-9.193967,5.121468,-1.3766748,-0.32411745,-1.0682013000000001,-0.09402310000000001,,,,,17.004616,-0.12245288,-1.1446183,0.34912845,1
10.829999999999773,10.022459,-10.435976,1.789182,0.18845356,-0.4648459,-0.6543757,-0.5658576,-9.146485,5.2618046,-1.3913082,-0.2926533,-1.0801247,-0.072277516,,,,,17.004616,-0.12245288,-1.1446183,0.34912845,1
10.839999999999769,9.931232000000001,-10.382661,1.7752025000000002,0.18583287,-0.46079674,-0.65586156,-0.5683104999999999,-9.098937,5.401142,-1.4043238,-0.26609647,-1.0901873,-0.051599003,,,,,17.004616,-0.12245288,-1.1446183,0.34912845,1
10.849999999999769,9.840481,-10.327957000000001,1.7611009999999998,0.1830601,-0.45680562,-0.6573365,-0.57072335,-9.051279,5.5394516,-1.4157368000000001,-0.24368161,-1.0986798999999998,-0.031935185,,,,,16.960867,0.024399973,-1.1190937,0.24979720000000002,1
