time-since-start [s],position_x [m],position_y [m],position_z [m],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],acceleration_x [m/s/s],acceleration_y [m/s/s],acceleration_z [m/s/s],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],euler_x [rad],euler_y [rad],euler_z [rad],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],drone_velocity_x [m/s],drone_velocity_y [m/s],drone_velocity_z [m/s],drone_acceleration_x [m/s/s],drone_acceleration_y [m/s/s],drone_acceleration_z [m/s/s],drone_omega_x [rad],drone_omega_y [rad],drone_omega_z [rad],flipped
0.0249161720275878,20.007617568969728,-8.45856761932373,1.9907715320587167,-9.6560640335083,-6.576564311981201,-0.7570268511772148,8.996854782104492,-3.614903688430788,-9.132155418395996,-0.2157054150344558,-0.4664558592692088,0.3688469639059438,0.7744946884876646,1.2085957527160645,0.5985081831561492,-2.1785686016082764,1.5311112403869631,-0.1446268409490585,-0.0004283746238801,9.444689750671388,-3.687773942947388,-5.85849666595459,-3.477017641067505,11.210317611694336,-6.350144386291504,0.9610481262207032,1.091187596321106,0.5012494325637817,0
0.0259163379669189,19.990050888061525,-8.470486640930176,1.989378571510316,-9.661941528320312,-6.5552754402160645,-0.766155540943145,9.210708618164062,-3.658692598342897,-8.706597328186035,-0.2145856251939873,-0.4660389936723314,0.3695142123776392,0.7747386092663249,1.2088268995285036,0.5986550490008757,-2.1812081336975098,1.5235034227371216,-0.1323875933885574,0.0063140275888141,9.446462631225586,-3.68591570854187,-5.843807697296143,-3.594490528106689,11.241270065307615,-5.797222137451173,0.9452769756317142,1.0931493043899536,0.5004374980926514,0
0.027040958404541,19.972472763061525,-8.482366561889647,1.987968921661378,-9.66779327392578,-6.53392219543457,-0.7752897739410393,9.053569793701172,-3.6967594623565687,-8.618959426879883,-0.2134720411925191,-0.4656169022918699,0.3701705462997495,0.7749866802606143,1.209028244018555,0.5988000074969695,-2.1838502883911133,1.5154054164886477,-0.1205686703324318,0.0130809284746643,9.448212623596191,-3.683818101882935,-5.829248428344728,-3.538848876953125,11.281128883361816,-5.805768013000487,0.9295059442520142,1.0944784879684448,0.4996258020401001,0
0.0290026664733957,19.9372859954834,-8.506010055541992,1.985100269317628,-9.679547309875488,-6.491445541381836,-0.7933531403541557,9.025146484375,-3.679065704345704,-8.731264114379883,-0.2112636434698646,-0.4647577220343962,0.3714493566089941,0.775495524314616,1.2093403339385986,0.5990856329547332,-2.1891415119171143,1.4995688199996948,-0.0974321216344833,0.0267004985362288,9.451869010925291,-3.679368019104004,-5.8005332946777335,-3.5155000686645512,11.240434646606444,-5.867475509643555,0.898472785949707,1.097136378288269,0.4982705116271973,0
0.0310070514679026,19.91967544555664,-8.51777458190918,1.9836416244506847,-9.685460090637209,-6.470318794250487,-0.8022773861885063,8.925093650817871,-3.5482389926910414,-8.62885856628418,-0.2101685663941323,-0.4643206598733173,0.3720724400572398,0.7757561458760698,1.2094522714614866,0.5992258230792435,-2.191790819168091,1.491935968399048,-0.0862342715263366,0.0333116725087162,9.453776359558104,-3.677025318145752,-5.786383628845215,-3.4561421871185303,11.135997772216797,-5.869818687438965,0.8834655880928041,1.0984662771224976,0.4975927770137787,0
0.0330009460449076,19.91967544555664,-8.51777458190918,1.9836416244506847,-9.685460090637209,-6.470318794250487,-0.8022773861885063,8.925093650817871,-3.5482389926910414,-8.62885856628418,-0.2101685663941323,-0.4643206598733173,0.3720724400572398,0.7757561458760698,1.2094522714614866,0.5992258230792435,-2.191790819168091,1.491935968399048,-0.0862342715263366,0.0333116725087162,9.453776359558104,-3.677025318145752,-5.786383628845215,-3.4561421871185303,11.135997772216797,-5.869818687438965,0.8834655880928041,1.0984662771224976,0.4975927770137787,0
0.0350055694580078,19.884423828125,-8.541187286376951,1.9806754589080824,-9.697196006774902,-6.427883148193359,-0.8201380372047417,9.029123306274414,-3.5484178066253667,-8.811223030090332,-0.2079953538074288,-0.463432616949812,0.3732872967178068,0.7762890804659586,1.2095923423767088,0.5995019117938445,-2.197096586227417,1.4771126508712769,-0.0649302378296852,0.0464774370193478,9.457524299621582,-3.6717014312744136,-5.758435726165772,-3.426020860671997,11.105165481567385,-5.925440788269043,0.8544682860374451,1.100811004638672,0.4966396987438202,0
0.0369985103607177,19.86678276062012,-8.552835464477539,1.9791680574417128,-9.70302963256836,-6.4065704345703125,-0.8290696740150444,9.083623886108398,-3.603538990020753,-8.677428245544434,-0.2069167304804686,-0.4629821814171529,0.3738796409367362,0.7765609959497741,1.2096226215362549,0.5996382872210906,-2.1997525691986084,1.470024347305298,-0.0549423620104789,0.0527887195348736,9.459359169006348,-3.6687345504760738,-5.744648456573486,-3.561673641204834,11.16498851776123,-5.818638801574707,0.8407312035560608,1.1018234491348269,0.4962300360202789,0
0.0390028953552317,19.8314682006836,-8.576015472412111,1.9761046171188368,-9.714627265930176,-6.3637566566467285,-0.8469327688217155,9.028451919555664,-3.6010272502899183,-8.768940925598145,-0.204775739547742,-0.4620685185921058,0.3750348400425163,0.7771154672074521,1.209605097770691,0.5999062697040007,-2.2050700187683105,1.4562355279922483,-0.0354761853814125,0.065000012516975,9.462956428527832,-3.66221022605896,-5.717435836791992,-3.5249180793762207,11.144651412963867,-5.869644641876223,0.8140211701393127,1.1038490533828735,0.4952766001224518,0
0.0410010814666677,19.81379470825196,-8.587547302246094,1.974548459053041,-9.720379829406738,-6.342261791229247,-0.8558667898178093,8.980794906616211,-3.553241729736329,-8.914207458496094,-0.2037124474173049,-0.4616056799263861,0.3755981460297728,0.7773978825067303,1.2095587253570557,0.6000388304339812,-2.2077322006225586,1.4497162103652954,-0.0262179914861917,0.0708914920687672,9.464716911315918,-3.6586639881134033,-5.703991889953612,-3.401923418045044,11.142735481262209,-6.056866645812987,0.8013014793395996,1.1048606634140017,0.4948670268058777,0
0.0430018901825022,19.79611167907715,-8.599039077758789,1.9729760885238656,-9.72610569000244,-6.320706844329834,-0.8648005723953239,9.078360557556152,-3.644885301589968,-8.809173583984375,-0.2026543026812234,-0.4611388651630955,0.3761523749986864,0.7776834648002535,1.2094883918762207,0.6001694838153289,-2.210395812988281,1.4431971311569214,-0.016976099461317,0.0768065005540844,9.46645736694336,-3.6549341678619385,-5.690659999847412,-3.538070678710937,11.204230308532717,-5.950701713562013,0.788582980632782,1.105873703956604,0.4944572746753693,0
0.0450062751770019,19.77841720581055,-8.610491752624513,1.971387505531312,-9.731815338134766,-6.299088001251223,-0.8737299442291252,8.997991561889648,-3.679080963134768,-8.969473838806152,-0.20159855408973,-0.460669419694786,0.3766962441078251,0.7779727812861175,1.2093931436538696,0.6003044287310999,-2.213063716888428,1.4376989603042605,-0.0096208248287439,0.0854024067521092,9.46815013885498,-3.6510846614837646,-5.677454948425293,-3.4844369888305664,11.253605842590332,-6.179148674011231,0.7763714790344238,1.1065728664398191,0.4974012970924378,0
0.0470414161682128,19.74299774169922,-8.633279800415039,1.9681620597839369,-9.743314743041992,-6.2561354637146,-0.8913866281509392,8.905930519104004,-3.5935480594635023,-8.978006362915039,-0.199494282914026,-0.4597231803428855,0.3777531945856036,0.778562234198662,1.2091294527053833,0.6005871931659135,-2.2184112071990967,1.4269834756851196,0.0046828971244394,0.1023992747068402,9.47166347503662,-3.6434819698333736,-5.651390552520753,-3.402849674224853,11.14467716217041,-6.199216842651367,0.7524563074111938,1.107967734336853,0.5032892823219299,0
0.0489664077758789,19.72527275085449,-8.64461612701416,1.966525435447694,-9.749093055725098,-6.234807968139648,-0.9001166224479668,8.980169296264648,-3.4946691989898686,-8.842060089111328,-0.1984456058314512,-0.45924677874481,0.3782663079441677,0.7788622073338725,1.2089617252349854,0.6007354895221151,-2.221090316772461,1.4214833974838257,0.0114858793094754,0.1106714308261868,9.473482131958008,-3.639736175537109,-5.638518333435059,-3.426571846008301,11.067215919494627,-6.022506713867188,0.7407528162002563,1.10834801197052,0.5060989856719971,0
0.0509536266326904,19.72527275085449,-8.64461612701416,1.966525435447694,-9.749093055725098,-6.234807968139648,-0.9001166224479668,8.980169296264648,-3.4946691989898686,-8.842060089111328,-0.1984456058314512,-0.45924677874481,0.3782663079441677,0.7788622073338725,1.2089617252349854,0.6007354895221151,-2.221090316772461,1.4214833974838257,0.0114858793094754,0.1106714308261868,9.473482131958008,-3.639736175537109,-5.638518333435059,-3.426571846008301,11.067215919494627,-6.022506713867188,0.7407528162002563,1.10834801197052,0.5060989856719971,0
0.0530118942260813,19.689790344238283,-8.667171478271483,1.9632046222686776,-9.760577201843262,-6.191975116729736,-0.9175645709037772,9.02512264251709,-3.464744806289674,-8.911223411560059,-0.1963550234722442,-0.4582874420778604,0.3792644473608282,0.7794714902798124,1.2085601091384888,0.601043049489157,-2.2264583110809326,1.4111642837524414,0.024248119443655,0.1265156567096707,9.476975440979004,-3.63192081451416,-5.613110065460205,-3.4020676612854004,11.029808044433594,-6.07589864730835,0.7186188697814941,1.1091139316558838,0.5115839242935181,0
0.0550057888031005,19.6720329284668,-8.678390502929688,1.9615204334259049,-9.766271591186523,-6.170475482940674,-0.9262853264808648,8.884143829345703,-3.530460357666017,-9.11349391937256,-0.1953130441312301,-0.4578046839477357,0.3797496343884503,0.7797806751449694,1.2083268165588377,0.6012023130999968,-2.229146957397461,1.406080722808838,0.0305397529155016,0.1338652819395062,9.478650093078612,-3.6278481483459473,-5.60055685043335,-3.3519961833953857,11.068647384643556,-6.306021690368652,0.7079335451126099,1.1094956398010254,0.5138567090034485,0
0.0570101737976145,19.636489486694337,-8.700711250305176,1.9581046104431163,-9.777585983276367,-6.127302169799805,-0.943711042404174,8.927804946899414,-3.51992678642273,-8.979914665222168,-0.1932358707351939,-0.4568329533162522,0.3806940171044567,0.7804073400259852,1.2077989578247073,0.6015294233905228,-2.234532594680786,1.3965898752212524,0.0422918535768986,0.1478558033704754,9.481870651245115,-3.6193923950195312,-5.575764656066895,-3.4101135730743413,11.058610916137695,-6.185441493988037,0.6878332495689392,1.110259771347046,0.5182677507400513,0
0.0590014457702636,19.618701553344728,-8.711812019348145,1.9563729763031017,-9.78320598602295,-6.105628967285156,-0.952415227890014,9.02588939666748,-3.532215118408204,-9.028139114379885,-0.1922005397706137,-0.4563440940726494,0.3811533820528804,0.7807247400118359,1.2075048685073853,0.6016972700702117,-2.237229585647583,1.3918969631195068,0.0480849668383598,0.1547512114048001,9.48341941833496,-3.615011930465698,-5.56352424621582,-3.4494388103485107,11.11528778076172,-6.246291160583496,0.6779114603996277,1.11064350605011,0.5204059481620789,0
0.0609972476959157,19.60090408325196,-8.722873687744139,1.9546254873275768,-9.788785934448242,-6.0839056968688965,-0.9611179232597344,9.08987808227539,-3.5581784248352064,-9.161043167114258,-0.1911673638578507,-0.4558535000212166,0.3816049259295765,0.7810443687911266,1.2071927785873413,0.6018675009356902,-2.2399284839630127,1.3872064352035522,0.0533843524754047,0.1612723171710965,9.484922409057615,-3.610532283782959,-5.551371574401856,-3.426248788833618,11.110946655273438,-6.266738414764402,0.6684977412223816,1.1107091903686523,0.5224100947380066,0
0.0630257129669189,19.583097076416017,-8.733895301818848,1.9528621435165407,-9.794337272644045,-6.062127113342285,-0.96981519460678,9.083929061889648,-3.660649299621584,-9.229208946228027,-0.1901362298415576,-0.4553609056942651,0.3820483928268991,0.7813665498377317,1.2068614959716797,0.6020401159869588,-2.242630243301392,1.3828225135803225,0.0588159672915935,0.1674630343914029,9.486388206481934,-3.6059529781341553,-5.539311408996582,-3.458192825317384,11.17705249786377,-6.3241844177246085,0.6593373417854309,1.1110904216766355,0.5241456627845764,0
0.0650091171264577,19.547450637817384,-8.755821228027344,1.9492886066436776,-9.80559539794922,-6.01877498626709,-0.986957907676696,8.976275444030762,-3.491626024246217,-9.214561462402344,-0.1880799411611304,-0.4543700124215353,0.3829133025246101,0.7820174104804675,1.206146717071533,0.6023905912982386,-2.2480409145355225,1.3744465112686155,0.069194033741951,0.1793787926435467,9.489432334899902,-3.59692931175232,-5.51558256149292,-3.3834681510925293,11.061318397521973,-6.34082555770874,0.6417809128761292,1.1118543148040771,0.5274825096130371,0
0.0670099258422922,19.52961120605469,-8.766725540161133,1.947478771209718,-9.811291694641112,-5.9972076416015625,-0.9954063296318046,8.78865909576416,-3.426497697830201,-9.42832088470459,-0.1870551840315731,-0.4538717548115346,0.3833346835809756,0.7823460287335049,1.2057632207870483,0.6025679747210906,-2.250749111175537,1.3701719045639038,0.0740000158548355,0.1849711537361142,9.491011619567873,-3.592491149902344,-5.50390100479126,-3.2260501384735107,10.948447227478027,-6.4973106384277335,0.633384108543396,1.111921787261963,0.5289494991302489,0
0.0690064430236816,19.52961120605469,-8.766725540161133,1.947478771209718,-9.811291694641112,-5.9972076416015625,-0.9954063296318046,8.78865909576416,-3.426497697830201,-9.42832088470459,-0.1870551840315731,-0.4538717548115346,0.3833346835809756,0.7823460287335049,1.2057632207870483,0.6025679747210906,-2.250749111175537,1.3701719045639038,0.0740000158548355,0.1849711537361142,9.491011619567873,-3.592491149902344,-5.50390100479126,-3.2260501384735107,10.948447227478027,-6.4973106384277335,0.633384108543396,1.111921787261963,0.5289494991302489,0
0.0710234642028808,19.49390373229981,-8.78841495513916,1.943813085556032,-9.822616577148438,-5.953901290893555,-1.0122749805450435,9.01719570159912,-3.4417922496795668,-9.320465087890623,-0.1850112090432302,-0.4528705951528751,0.3841567823552977,0.7830087120490213,1.2049487829208374,0.6029279867755335,-2.256170749664306,1.3618264198303225,0.0833541229367256,0.1957007497549054,9.49405574798584,-3.5833349227905287,-5.480829238891602,-3.367381811141968,10.975321769714355,-6.427170753479004,0.6170986294746399,1.1120530366897583,0.5316152572631836,0
0.0730478763580322,19.476033782958982,-8.799201011657715,1.9419572353363048,-9.828224182128906,-5.932173728942871,-1.0207018852233882,8.92703914642334,-3.455505132675172,-9.315234184265137,-0.1839909997058309,-0.4523678378925995,0.3845573275752712,0.7833430366549442,1.204517364501953,0.6031120459185999,-2.2588858604431152,1.3586169481277466,0.0872450470924377,0.2020936012268064,9.49551486968994,-3.5786495208740234,-5.469406127929688,-3.3436996936798096,10.971446990966797,-6.44611406326294,0.6094634532928467,1.1124331951141355,0.5344236493110657,0
0.0750260353088378,19.440265274047853,-8.820653915405273,1.938199758529664,-9.83937168121338,-5.8885498046875,-1.0375247001647945,8.93094253540039,-3.4083886146545423,-9.40622901916504,-0.1819523396974292,-0.4513572289289802,0.3853378683810628,0.7840183194056899,1.2036049365997314,0.6034887472735808,-2.264329433441162,1.3533802032470703,0.0955756902694702,0.2144910395145412,9.498326301574709,-3.569096088409424,-5.446784973144531,-3.302858829498291,10.95464324951172,-6.4869771003723145,0.5947027802467346,1.114459991455078,0.5397717952728271,0
0.0769968032836914,19.422364807128904,-8.831320762634277,1.93629813194275,-9.844889640808104,-5.8666648864746085,-1.0459272861480706,8.887687683105469,-3.452569961547853,-9.388838768005373,-0.1809334975296898,-0.4508491479336366,0.3857184124249969,0.7843592426914644,1.203124523162842,0.6036809126483367,-2.267058849334717,1.3512523174285889,0.0996545255184174,0.2203439772129056,9.49968147277832,-3.56423282623291,-5.435554027557373,-3.34643030166626,11.002947807312012,-6.551413059234619,0.5878311991691589,1.115788817405701,0.5423114895820618,0
0.0789985656738281,19.4044548034668,-8.841947555541992,1.934381127357484,-9.850378036499023,-5.844727993011475,-1.0543211698532098,8.924234390258789,-3.457716941833497,-9.468759536743164,-0.1799147810484054,-0.4503387917406969,0.3860932233910052,0.7847022792533337,1.2026287317276,0.6038745085345663,-2.269794225692749,1.34942889213562,0.1038758158683777,0.2258660495281216,9.50101089477539,-3.5593106746673584,-5.424373626708984,-3.315383195877075,11.008546829223633,-6.566249370574951,0.5812132358551025,1.117430567741394,0.5445827841758728,0
0.0809924602508616,19.386535263061525,-8.852534294128418,1.9324489831924447,-9.855835914611816,-5.822739124298098,-1.062705993652343,8.960607528686523,-3.5111513137817387,-9.473865509033203,-0.1788963843803159,-0.4498263647016305,0.3864617874060257,0.7850475222239133,1.202116847038269,0.6040700117694301,-2.2725350856781006,1.347605586051941,0.1080827787518501,0.2313984632492061,9.502313613891602,-3.554330587387085,-5.413244247436523,-3.3583190441131587,11.057001113891602,-6.630905628204348,0.574596107006073,1.1190729141235352,0.5468539595603943,0
0.0829994678497314,19.350665664672853,-8.873589515686035,1.9285397529602064,-9.86699390411377,-5.779421329498291,-1.079115986824035,8.939258575439453,-3.38719153404236,-9.480432510375977,-0.1768602948155867,-0.4487954328087467,0.3871819118864746,0.7857437640323259,1.2010488510131836,0.6044653097735804,-2.2780325412750244,1.3439899682998655,0.1160153746604919,0.2416151314973828,9.50534439086914,-3.5449936389923096,-5.391149044036865,-3.28995418548584,10.933380126953123,-6.645419120788574,0.5621243119239807,1.1220439672470093,0.5508595108985901,0
0.0849931240081787,19.33271560668945,-8.884057998657227,1.926562786102296,-9.87252712249756,-5.757685661315918,-1.0873062610626214,8.856375694274902,-3.3479697704315194,-9.567963600158691,-0.1758430084929153,-0.4482768557988247,0.3875337566510293,0.7860945772457797,1.2004933357238767,0.6046641508685515,-2.28078842163086,1.3420923948287964,0.1198420450091362,0.2465468496084209,9.506821632385254,-3.5402395725250244,-5.380178451538086,-3.219057559967041,10.85019302368164,-6.626893997192383,0.5560153722763062,1.1233720779418943,0.5527279376983643,0
0.0869996547698974,19.33271560668945,-8.884057998657227,1.926562786102296,-9.87252712249756,-5.757685661315918,-1.0873062610626214,8.856375694274902,-3.3479697704315194,-9.567963600158691,-0.1758430084929153,-0.4482768557988247,0.3875337566510293,0.7860945772457797,1.2004933357238767,0.6046641508685515,-2.28078842163086,1.3420923948287964,0.1198420450091362,0.2465468496084209,9.506821632385254,-3.5402395725250244,-5.380178451538086,-3.219057559967041,10.85019302368164,-6.626893997192383,0.5560153722763062,1.1233720779418943,0.5527279376983643,0
0.0890030860900878,19.31475601196289,-8.894487380981445,1.9245710372924816,-9.878028869628906,-5.735898971557617,-1.0954864025115962,8.764233589172362,-3.29672694206238,-9.518345832824709,-0.1748258493854048,-0.4477563251961334,0.3878805157228605,0.7864470110287749,1.1999244689941406,0.6048639456378395,-2.2835493087768555,1.3405001163482666,0.1238192915916443,0.2511487603187558,9.50827693939209,-3.5354244709014893,-5.3692498207092285,-3.2082197666168213,10.828356742858888,-6.651471614837647,0.5501605272293091,1.1250149011611938,0.5543280243873596,0
0.0909960269927978,19.31475601196289,-8.894487380981445,1.9245710372924816,-9.878028869628906,-5.735898971557617,-1.0954864025115962,8.764233589172362,-3.29672694206238,-9.518345832824709,-0.1748258493854048,-0.4477563251961334,0.3878805157228605,0.7864470110287749,1.1999244689941406,0.6048639456378395,-2.2835493087768555,1.3405001163482666,0.1238192915916443,0.2511487603187558,9.50827693939209,-3.5354244709014893,-5.3692498207092285,-3.2082197666168213,10.828356742858888,-6.651471614837647,0.5501605272293091,1.1250149011611938,0.5543280243873596,0
0.0929956436157226,19.31475601196289,-8.894487380981445,1.9245710372924816,-9.878028869628906,-5.735898971557617,-1.0954864025115962,8.764233589172362,-3.29672694206238,-9.518345832824709,-0.1748258493854048,-0.4477563251961334,0.3878805157228605,0.7864470110287749,1.1999244689941406,0.6048639456378395,-2.2835493087768555,1.3405001163482666,0.1238192915916443,0.2511487603187558,9.50827693939209,-3.5354244709014893,-5.3692498207092285,-3.2082197666168213,10.828356742858888,-6.651471614837647,0.5501605272293091,1.1250149011611938,0.5543280243873596,0
0.0949923992156982,19.31475601196289,-8.894487380981445,1.9245710372924816,-9.878028869628906,-5.735898971557617,-1.0954864025115962,8.764233589172362,-3.29672694206238,-9.518345832824709,-0.1748258493854048,-0.4477563251961334,0.3878805157228605,0.7864470110287749,1.1999244689941406,0.6048639456378395,-2.2835493087768555,1.3405001163482666,0.1238192915916443,0.2511487603187558,9.50827693939209,-3.5354244709014893,-5.3692498207092285,-3.2082197666168213,10.828356742858888,-6.651471614837647,0.5501605272293091,1.1250149011611938,0.5543280243873596,0
0.0970120429992675,19.26081428527832,-8.92553424835205,1.9185081720352184,-9.896072387695312,-5.6692962646484375,-1.1193481683731072,8.908164978027344,-3.3699371814727788,-9.976481437683104,-0.171778336642879,-0.4461819239918033,0.3888893254390893,0.7875144356281403,1.1981343030929563,0.6054642836200164,-2.2918591499328613,1.3348801136016846,0.1352635473012924,0.2646072804927823,9.512510299682615,-3.5206148624420166,-5.33881425857544,-3.276414632797241,10.895774841308594,-7.0320587158203125,0.5325968265533447,1.1290051937103271,0.5587256550788879,0
0.0990421772003173,19.24280891418457,-8.935800552368164,1.916459321975709,-9.903191566467283,-5.646352291107178,-1.1268615722656243,8.87563705444336,-3.3975105285644536,-10.45261287689209,-0.1707636353770425,-0.445652944234452,0.389215453983591,0.7878734444746365,1.1975106000900266,0.6056645552264617,-2.294638156890869,1.3330082893371582,0.1390569657087326,0.2691129744052884,9.51388168334961,-3.515558958053589,-5.3301615715026855,-3.2283568382263184,10.893199920654297,-7.495121479034424,0.5267424583435059,1.1303389072418213,0.5601916313171387,0
0.1010241508483957,19.224788284301763,-8.946023941040039,1.91439723968506,-9.910860061645508,-5.623032569885254,-1.1341532468795772,8.89474105834961,-3.4615046977996835,-10.983911514282228,-0.1697496682581417,-0.4451220037792548,0.3895359790364391,0.7882342119661611,1.1968724727630613,0.6058653036700652,-2.297421455383301,1.3311374187469482,0.1428394913673401,0.2736282050609586,9.515235900878906,-3.5104455947875977,-5.322254657745361,-3.23745346069336,10.951197624206545,-8.002448081970215,0.5208885669708252,1.1316746473312378,0.5616574883460999,0
0.1029763221740722,19.20675430297852,-8.956204414367676,1.9123222827911388,-9.919075965881348,-5.599334716796875,-1.1412222385406487,8.924055099487305,-3.437531948089601,-11.15712547302246,-0.1687360997252429,-0.4445890632692189,0.3898517149545229,0.7885964327955897,1.1962215900421145,0.6060660521136687,-2.300209283828736,1.3292691707611084,0.1466123759746551,0.2781530320644376,9.516572952270508,-3.505274772644043,-5.315093517303467,-3.2907257080078125,10.962450981140137,-8.30502986907959,0.5150352120399475,1.1330140829086304,0.563123345375061,0
0.1050169467925954,19.170634841918947,-8.976434707641602,1.908135652542116,-9.937206268310549,-5.5513916015625,-1.1545959711074822,8.769435882568361,-3.3202235698699964,-11.885351181030272,-0.1667107833342451,-0.4435171897320786,0.3904673433258576,0.7893258331818924,1.194878339767456,0.6064680258380339,-2.305798292160034,1.3255347013473509,0.1541260331869125,0.2872319221496579,9.519558906555176,-3.4952268600463867,-5.302809715270996,-3.18395471572876,10.826685905456545,-8.98758316040039,0.5033284425735474,1.1356987953186035,0.5660549402236938,0
0.1070082187652587,19.15254936218261,-8.98648452758789,1.906024932861329,-9.94711685180664,-5.52714204788208,-1.1608988046646112,8.733024597167969,-3.2372250556945814,-12.396713256835938,-0.1656989653491839,-0.4429780483382289,0.3907674334924047,0.7896930508079849,1.1941859722137451,0.6066687742816375,-2.3085999488830566,1.3236678838729858,0.1578664481639862,0.2917859852313993,9.521207809448242,-3.490351438522339,-5.2976837158203125,-3.082363605499268,10.740612983703612,-9.411626815795898,0.4974748194217682,1.1370431184768677,0.567520797252655,0
0.109018087387092,19.15254936218261,-8.98648452758789,1.906024932861329,-9.94711685180664,-5.52714204788208,-1.1608988046646112,8.733024597167969,-3.2372250556945814,-12.396713256835938,-0.1656989653491839,-0.4429780483382289,0.3907674334924047,0.7896930508079849,1.1941859722137451,0.6066687742816375,-2.3085999488830566,1.3236678838729858,0.1578664481639862,0.2917859852313993,9.521207809448242,-3.490351438522339,-5.2976837158203125,-3.082363605499268,10.740612983703612,-9.411626815795898,0.4974748194217682,1.1370431184768677,0.567520797252655,0
0.1110124588012695,19.116319274902345,-9.006448745727539,1.9017707109451305,-9.968557357788086,-5.47747802734375,-1.1728239059448236,8.671858787536621,-3.224585294723512,-13.079737663269045,-0.1636770509818927,-0.4418941163913389,0.3913518997573695,0.7904322257074836,1.1927605867385864,0.6070707480060022,-2.314216136932373,1.3199397325515747,0.165316641330719,0.3009227812290189,9.524479866027832,-3.4804446697235107,-5.289660930633545,-3.083810567855835,10.724204063415527,-10.182757377624512,0.4857687056064606,1.139741063117981,0.5704522132873535,0
0.1130096912384033,19.0981746673584,-9.016362190246582,1.8996279239654552,-9.97992992401123,-5.452147006988525,-1.178500294685363,8.693849563598633,-3.2544462680816664,-13.414029121398926,-0.1626641241471753,-0.4413503774056201,0.3916381721777567,0.7908032430210533,1.192033052444458,0.6072748343097145,-2.3170325756073,1.3208324909210205,0.1658014804124832,0.3050550520420072,9.526092529296877,-3.4754858016967773,-5.286553859710693,-3.1219637393951416,10.742010116577148,-10.481651306152344,0.4836879670619965,1.1410930156707764,0.5739089846611023,0
0.115013837814331,19.06181869506836,-9.036048889160156,1.8953125476837167,-10.003479957580566,-5.40076208114624,-1.1894578933715814,8.77237606048584,-3.261671066284181,-13.965333938598633,-0.1606219611819189,-0.4402644553334769,0.3922072123737417,0.7915436169397173,1.1905735731124876,0.6077025572406218,-2.3226892948150635,1.3285095691680908,0.1599022597074509,0.3120977878570554,9.529226303100586,-3.4658455848693848,-5.281454086303711,-3.1158769130706787,10.742295265197754,-11.023248672485352,0.4876907169818878,1.1437973976135254,0.5848642587661743,0
0.1170055866241526,19.0436092376709,-9.045821189880373,1.893139958381654,-10.015213966369627,-5.374962329864502,-1.1949015855789178,8.801786422729492,-3.3431527614593515,-14.359686851501465,-0.1595924149548404,-0.4397225877244699,0.3924902927028413,0.7919126701018337,1.1898428201675415,0.6079266707049777,-2.325529336929321,1.3324300050735474,0.1569004058837891,0.3152413070201871,9.53074836730957,-3.4611692428588867,-5.278920650482178,-3.115703582763672,10.804616928100586,-11.30451488494873,0.4899674355983734,1.1451486349105835,0.5900847911834717,0
0.1190013885497975,19.02537879943848,-9.055546760559082,1.890957593917848,-10.026914596557615,-5.349093437194824,-1.2003239393234246,8.810132026672363,-3.32254195213318,-14.074058532714846,-0.1585579485237087,-0.4391808967563106,0.3927724072008733,0.7922811073261227,1.189110517501831,0.6081560293780726,-2.3283770084381104,1.3361685276031494,0.1541102826595306,0.3184087276458737,9.53224277496338,-3.4565813541412367,-5.2763943672180185,-3.1957333087921143,10.806734085083008,-11.16653537750244,0.4919906854629517,1.146501541137695,0.5951709747314453,0
0.1210026741027832,19.00712738037109,-9.065225601196287,1.8887653350830087,-10.038561820983888,-5.32316780090332,-1.2057324647903436,8.835444450378418,-3.3181469440460214,-14.214752197265623,-0.157518485047195,-0.4386398730468081,0.393053319504456,0.7926487725773912,1.188377022743225,0.6083915869342253,-2.3312315940856934,1.339336633682251,0.1514807641506195,0.3217160403728482,9.533709526062012,-3.4520750045776367,-5.27385950088501,-3.1675024032592773,10.791023254394531,-11.186538696289062,0.4935041964054108,1.1475381851196291,0.6001229882240295,0
0.1230108737945556,18.97055587768555,-9.084439277648926,1.884353160858156,-10.063374519348145,-5.270721912384033,-1.2157990932464593,8.653437614440918,-3.23011088371277,-14.603710174560549,-0.1554253167303014,-0.4375593765517452,0.3936109194602908,0.7933821317578045,1.1869043111801143,0.6088803450213844,-2.3369615077972408,1.3456882238388062,0.1462073624134063,0.328307896852493,9.536850929260254,-3.4437344074249268,-5.270557403564453,-3.0174806118011475,10.69210433959961,-11.6244535446167,0.4965338408946991,1.1496202945709229,0.6100267171859741,0
0.1250450611114502,18.952235794067384,-9.093974113464355,1.8821341991424567,-10.076536178588867,-5.244196891784668,-1.2204557657241812,8.664340972900389,-3.209725379943849,-14.855332374572756,-0.1543714608193712,-0.4370201628878496,0.39388763831095,0.7937476662641556,1.1861655712127683,0.6091340223895476,-2.339836597442627,1.3488693237304688,0.1435635387897491,0.3315933048725125,9.538527488708496,-3.4399008750915527,-5.269789218902588,-3.067379236221313,10.679640769958496,-11.93590259552002,0.4980480968952179,1.1506640911102295,0.6149784922599792,0
