t,px,py,pz,qx,qy,qz,qw,vx,vy,vz,wx,wy,wz,throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,network_used
21.230000000000828,21.277649,8.932452,2.3318567000000003,0.59250814,0.11556898,-0.48235315,0.6347563,10.484119,-2.120476,-1.1262765,1.6041347,-0.98849034,-1.9791104,,,,,20.022573,0.89244556,-1.003204,-1.1227452,1
21.240000000000833,21.382063,8.910384,2.3203742999999997,0.5938473000000001,0.11448768,-0.49234906,0.6259654,10.397789999999999,-2.2928486,-1.1703005,1.4931715,-0.99060076,-1.9370883,,,,,20.800283,0.49358508,-1.1043041999999998,-0.8719036,1
21.250000000000835,21.485579,8.886566,2.3084595,0.59466654,0.11354547,-0.50206506,0.6175858,10.304746000000002,-2.470343,-1.2126968999999999,1.3372986,-1.0080905,-1.8848193,,,,,20.800283,0.49358508,-1.1043041999999998,-0.8719036,1
21.26000000000084,21.588148,8.860980999999999,2.2961197,0.59493667,0.11274362,-0.51151013,0.6096712,10.208582,-2.6462357000000005,-1.2553092,1.2057368,-1.0228943000000001,-1.8351151999999997,,,,,20.800283,0.49358508,-1.1043041999999998,-0.8719036,1
21.270000000000838,21.689741,8.833646,2.2833536,0.59474283,0.112048805,-0.5207046,0.6021586999999999,10.109529,-2.820509,-1.2978948000000001,1.094694,-1.0354235,-1.7878501,,,,,20.800283,0.49358508,-1.1043041999999998,-0.8719036,1
21.28000000000084,21.790329,8.804575999999999,2.2701627999999996,0.59415567,0.11143264,-0.5296662,0.59499407,10.007788,-2.9931517000000003,-1.340247,1.0009696,-1.046027,-1.7429043999999998,,,,,21.241735000000002,0.40869257,-0.7018694999999999,-0.6888835,1
21.290000000000838,21.889875,8.773769,2.2565562999999997,0.5933029000000001,0.11097125,-0.53829783,0.58814526,9.901330999999999,-3.1677935,-1.3810079,0.9086991,-0.9922200999999999,-1.6911832999999998,,,,,21.241735000000002,0.40869257,-0.7018694999999999,-0.6888835,1
21.300000000000843,21.988346,8.741225,2.2425444,0.5922921999999999,0.11072119,-0.5465243000000001,0.5815878000000001,9.792534,-3.340822,-1.4212722,0.83080363,-0.94682753,-1.6420001,,,,,21.241735000000002,0.40869257,-0.7018694999999999,-0.6888835,1
21.310000000000844,22.085718,8.706959,2.2281327,0.5911501,0.11063442,-0.55438924,0.5752881,9.681597,-3.5123,-1.4609843,0.76504433,-0.9085325999999999,-1.5952302999999999,,,,,21.241735000000002,0.40869257,-0.7018694999999999,-0.6888835,1
21.320000000000853,22.18197,8.670985,2.2133267000000005,0.5898983,0.11067084,-0.5619306,0.56921726,9.568693,-3.6822827000000005,-1.5000978999999999,0.7095305000000001,-0.87622535,-1.5507556999999998,,,,,22.288887,0.3126845,-0.54002166,-0.39671890000000004,1
21.330000000000854,22.277075,8.633301,2.1981392000000004,0.5885734,0.11083435,-0.5691182,0.5633862,9.451458,-3.8545193999999996,-1.5372677,0.6477263000000001,-0.8237081,-1.4941268,,,,,22.288887,0.3126845,-0.54002166,-0.39671890000000004,1
21.340000000000853,22.370995999999998,8.5939,2.1825832999999997,0.58720714,0.11112397,-0.57592905,0.5578058000000001,9.33253,-4.0253534,-1.5737725,0.5955471,-0.77939546,-1.4402766000000002,,,,,22.288887,0.3126845,-0.54002166,-0.39671890000000004,1
21.350000000000854,22.463720000000002,8.552798,2.1666658,0.5858088,0.11150284,-0.5824033000000001,0.5524525,9.212056,-4.1948557,-1.6096056,0.55149484,-0.7420055,-1.389069,,,,,22.288887,0.3126845,-0.54002166,-0.39671890000000004,1
21.360000000000852,22.555235,8.510007,2.1503935000000003,0.58438563,0.111940674,-0.5885756999999999,0.5473057,9.090162,-4.3630877,-1.6447610000000001,0.5143036,-0.71045613,-1.3403741000000002,,,,,22.496626000000003,0.44950876,0.17609857,-0.24210206,1
21.370000000000854,22.645521,8.465539999999999,2.133773,0.58314496,0.112525456,-0.59430516,0.5422946,8.966958,-4.530114,-1.6792593999999996,0.50433993,-0.5721719,-1.2864816000000001,,,,,22.496626000000003,0.44950876,0.17609857,-0.24210206,1
21.380000000000855,22.73457,8.419408,2.1168103,0.5822541999999999,0.113322966,-0.5994826,0.5373645,8.842555,-4.6960597,-1.7132633000000002,0.49590227,-0.45545587,-1.2352334999999999,,,,,22.496626000000003,0.44950876,0.17609857,-0.24210206,1
21.390000000000853,22.822369000000002,8.371621000000001,2.099509,0.58166367,0.11428121,-0.6041791,0.5325193,8.717052,-4.861055400000001,-1.7469602,0.48875782,-0.35694390000000004,-1.1865003,,,,,22.496626000000003,0.44950876,0.17609857,-0.24210206,1
21.40000000000086,22.908909,8.322188,2.0818717,0.58133066,0.11535738400000001,-0.60845476,0.5277614,8.590527,-5.0252099999999995,-1.7805089,0.4827095,-0.27379692,-1.1401584999999999,,,,,23.17003,0.5543554,-0.11076261,0.2505705,1
21.41000000000086,22.994177,8.271119,2.0638988,0.5811773,0.11639502,-0.6124006999999999,0.52311796,8.463036,-5.188607,-1.8140361,0.49391267,-0.24835823,-1.071915,,,,,23.17003,0.5543554,-0.11076261,0.2505705,1
21.420000000000858,23.078167,8.218419,2.0455906,0.58114016,0.1172647,-0.6160882,0.51861566,8.334593,-5.351274500000001,-1.8476071,0.5033632,-0.2268854,-1.0070204,,,,,23.17003,0.5543554,-0.11076261,0.2505705,1
21.430000000000863,23.160866,8.164096,2.0269463,0.5812043,0.11797107,-0.6195390000000001,0.51425433,8.205197,-5.5132184,-1.8812612000000002,0.5113357,-0.20876065,-0.94531,,,,,23.17003,0.5543554,-0.11076261,0.2505705,1
21.440000000000865,23.242266,8.108158,2.0079648,0.58135706,0.11851919,-0.62277234,0.51003283,8.07485,-5.674443,-1.9150311999999998,0.51806134,-0.19346212,-0.8866278000000001,,,,,24.060259,0.6346537,-0.43288854,0.44812557,1
21.450000000000863,23.322354999999998,8.0506115,1.9886452000000001,0.58152616,0.11881455,-0.6258716999999999,0.50596124,7.943545299999999,-5.834943,-1.9489343999999997,0.53623205,-0.23078817,-0.82113105,,,,,24.060259,0.6346537,-0.43288854,0.44812557,1
21.46000000000087,23.40113,7.991463,1.9689859,0.58165336,0.11878197,-0.6289033,0.5020484000000001,7.811253999999999,-5.9946684999999995,-1.9829322,0.55157477,-0.26229143,-0.7588483,,,,,24.060259,0.6346537,-0.43288854,0.44812557,1
21.470000000000873,23.478579,7.9307218,1.9489863999999997,0.5817472,0.11845275,-0.63186014,0.4982907999999999,7.6779428,-6.15356,-2.0169725,0.5645286999999999,-0.28888053,-0.69962174,,,,,24.060259,0.6346537,-0.43288854,0.44812557,1
21.48000000000087,23.55469,7.8683952999999995,1.9286464,0.5818146,0.11785428,-0.63473725,0.49468437,7.5435853,-6.311568,-2.0510106,0.5754659000000001,-0.31132236,-0.6433015000000001,,,,,25.041883,0.41767403,-0.6504966999999999,0.5897048,1
21.490000000000872,23.629448,7.804493400000001,1.9079663,0.58176535,0.117012605,-0.637563,0.49129668,7.4081674,-6.468646,-2.084997,0.5508505,-0.36418453,-0.5827975000000001,,,,,25.041883,0.41767403,-0.6504966999999999,0.5897048,1
21.500000000000878,23.702848,7.7390256,1.8869470000000002,0.5815286999999999,0.1159497,-0.6403595,0.48818186,7.271707000000001,-6.624756,-2.1188272999999995,0.53007984,-0.40880686,-0.52526253,,,,,25.041883,0.41767403,-0.6504966999999999,0.5897048,1
21.51000000000088,23.774881,7.672001400000001,1.8655906999999998,0.58113605,0.114682466,-0.64311576,0.48531720000000006,7.134233,-6.779864,-2.1523925999999998,0.5125533,-0.446474,-0.47055072,,,,,25.041883,0.41767403,-0.6504966999999999,0.5897048,1
21.520000000000877,23.845531,7.6034317,1.8439004,0.58061343,0.11322597,-0.64582294,0.48268253,6.9957705,-6.9339395,-2.1856008,0.4977634,-0.47826976,-0.4185236,,,,,24.898382,-0.16506651,-1.0974092,0.7704701,1
21.53000000000088,23.914793,7.5333266000000005,1.8218802,0.5797574000000001,0.11164536,-0.6485411,0.48042992,6.856358500000001,-7.0869617,-2.2183502,0.3943908,-0.5747808000000001,-0.36017933,,,,,24.898382,-0.16506651,-1.0974092,0.7704701,1
21.540000000000877,23.982656,7.4616966,1.7995359,0.57840776,0.109993085,-0.6513168,0.4786795999999999,6.7161155,-7.238928,-2.250416,0.30714816,-0.6562526999999999,-0.30469802,,,,,24.898382,-0.16506651,-1.0974092,0.7704701,1
21.55000000000088,24.049114000000003,7.388552000000001,1.7768753000000002,0.57664275,0.10826453,-0.6541256,0.47737142,6.5751740000000005,-7.3898410000000005,-2.281562,0.23351777,-0.72502786,-0.25193920000000003,,,,,24.898382,-0.16506651,-1.0974092,0.7704701,1
21.560000000000887,24.114159,7.3139033,1.7539084999999999,0.5745276999999999,0.10645633,-0.65694666,0.4764534000000001,6.433648000000001,-7.5397039999999995,-2.3115907000000004,0.17137471,-0.78308463,-0.20176926,,,,,25.70673,-0.5452213,-2.2076902,0.99329966,1
21.57000000000089,24.177784,7.237761,1.7306479,0.5717547,0.10443885,-0.6599879,0.47603249999999997,6.2916436,-7.688502000000001,-2.3402933999999997,0.059630714,-1.0052338,-0.1431269,,,,,25.70673,-0.5452213,-2.2076902,0.99329966,1
21.58000000000089,24.239988,7.160137,1.7071087,0.5680776,0.102107845,-0.66340643,0.47618859999999996,6.149290000000001,-7.836137299999999,-2.3672507,-0.034670122000000005,-1.1927483,-0.087362126,,,,,25.70673,-0.5452213,-2.2076902,0.99329966,1
21.59000000000089,24.300767999999998,7.0810432,1.6833105,0.5636293000000001,0.09949569,-0.6671174,0.47684258,6.0067205,-7.982491499999999,-2.3920293,-0.114253014,-1.351027,-0.03433374,,,,,25.70673,-0.5452213,-2.2076902,0.99329966,1
21.600000000000893,24.360123,7.0004919999999995,1.6592770000000001,0.5585207,0.09663019,-0.6710484,0.477926,5.864057,-8.127453,-2.4142692,-0.18141681,-1.4846275,0.016092524,,,,,24.73718,-1.3900175,-3.1814869999999997,1.3047341000000001,1
21.61000000000089,24.41805,6.918499000000001,1.635035,0.55242324,0.09355472,-0.6753024000000001,0.47962987,5.7214355,-8.270912,-2.4336292999999998,-0.36982328,-1.7492686999999998,0.07932654,,,,,24.73718,-1.3900175,-3.1814869999999997,1.3047341000000001,1
21.620000000000893,24.474554,6.8350797000000005,1.6106162,0.5450728,0.0903027,-0.67994577,0.48209634,5.579111,-8.41274,-2.4495728,-0.5288335,-1.972651,0.13945764,,,,,24.73718,-1.3900175,-3.1814869999999997,1.3047341000000001,1
21.63000000000089,24.529633999999998,6.750251,1.5860572,0.5366407,0.086883314,-0.6848706999999999,0.48520333,5.437364,-8.552795,-2.461574,-0.66303766,-2.1612047999999997,0.19663809,,,,,24.73718,-1.3900175,-3.1814869999999997,1.3047341000000001,1
21.640000000000896,24.583302,6.664031,1.5613998,0.52727056,0.08330504,-0.68998414,0.48884565,5.296456,-8.690928999999999,-2.4692073,-0.7763074000000001,-2.320359,0.25101268,,,,,25.751259,-2.4175242999999997,-3.9882586000000004,1.8689084999999999,1
21.650000000000897,24.635565,6.57644,1.5366895,0.51666194,0.07966511,-0.69530493,0.49322116,5.15666,-8.826985,-2.4720922,-1.0320790000000002,-2.5805616000000002,0.3304033,,,,,25.751259,-2.4175242999999997,-3.9882586000000004,1.8689084999999999,1
21.660000000000895,24.686438,6.487499,1.5119761999999999,0.5045708999999999,0.07603719,-0.7008234999999999,0.4984728,5.0184083,-8.960801,-2.4696982000000003,-1.247954,-2.8001982999999995,0.40589815,,,,,25.751259,-2.4175242999999997,-3.9882586000000004,1.8689084999999999,1
21.670000000000897,24.735937,6.397232499999999,1.4873154,0.49118474,0.07239763,-0.70642555,0.5044415,4.8821616,-9.092191999999999,-2.4615335,-1.4301594,-2.9855905,0.4776885,,,,,25.751259,-2.4175242999999997,-3.9882586000000004,1.8689084999999999,1
21.680000000000906,24.784088,6.3056645,1.4627666000000001,0.47666186,0.068727754,-0.71201193,0.5109903,4.7483497,-9.2209425,-2.4472244,-1.5839503000000001,-3.1420743,0.5459560999999999,,,,,25.477379,-2.9914207000000004,-3.9085646,2.2132497000000004,1
21.690000000000907,24.830914,6.212823,1.438393,0.46104452,0.06517336,-0.71744436,0.51813716,4.6173915999999995,-9.346829,-2.4264963,-1.8032286,-3.2617814999999997,0.62777066,,,,,25.477379,-2.9914207000000004,-3.9085646,2.2132497000000004,1
21.700000000000905,24.876448,6.118737,1.4142596,0.44437139999999997,0.06185001,-0.72260225,0.5258866999999999,4.4897800000000005,-9.469674000000001,-2.3991314999999998,-1.9883146,-3.362823,0.7055706,,,,,25.477379,-2.9914207000000004,-3.9085646,2.2132497000000004,1
21.71000000000091,24.920723000000002,6.02344,1.3904333999999998,0.42676362,0.05870446,-0.72743005,0.5341108,4.366004,-9.589293,-2.364991,-2.1445432,-3.4481057999999996,0.7795528,,,,,25.477379,-2.9914207000000004,-3.9085646,2.2132497000000004,1
21.720000000000912,24.963781,5.926963300000001,1.366983,0.4083259,0.055693056,-0.7318799,0.5426991,4.2465105,-9.705463,-2.3240166,-2.2764153,-3.520085,0.8499046999999998,,,,,25.410753,-3.2431512000000002,-4.0236790000000004,2.3232063999999997,1
21.73000000000091,25.005669,5.8293433,1.3439765,0.38906088,0.052823472999999996,-0.7359150999999999,0.55160904,4.131716,-9.817943,-2.2762184,-2.4269645,-3.5988172999999994,0.9222,,,,,25.410753,-3.2431512000000002,-4.0236790000000004,2.3232063999999997,1
21.74000000000091,25.046432,5.730618499999999,1.321482,0.36897498,0.05010058,-0.73949826,0.56079584,4.0220519999999995,-9.926466,-2.2216375,-2.5540445,-3.6652646,0.9909478,,,,,25.410753,-3.2431512000000002,-4.0236790000000004,2.3232063999999997,1
21.750000000000917,25.086128,5.6308284,1.2995669,0.3481593,0.047488637,-0.7425901,0.5701684,3.9179251000000006,-10.03075,-2.1603717999999996,-2.6613154,-3.7213413999999996,1.0563221,,,,,25.410753,-3.2431512000000002,-4.0236790000000004,2.3232063999999997,1
21.760000000000915,25.124810999999998,5.530018,1.2782971,0.32669440000000005,0.04495889,-0.74515766,0.5796479,3.8197026,-10.130493,-2.0925856,-2.751867,-3.7686646,1.1184883999999997,,,,,24.993154999999998,-3.1353592999999997,-4.257391,2.1585004,1
21.77000000000092,25.162542000000002,5.428235,1.2577368,0.30460605,0.04240826,-0.74721634,0.58914053,3.7277089999999995,-10.225375,-2.018497,-2.811489,-3.8450181000000003,1.1695222,,,,,24.993154999999998,-3.1353592999999997,-4.257391,2.1585004,1
21.78000000000092,25.199389,5.325529,1.237948,0.28192136,0.039754435,-0.7487748000000001,0.5985636,3.6422167,-10.315017999999998,-1.9383583,-2.8618238,-3.9094562999999996,1.2180518,,,,,24.993154999999998,-3.1353592999999997,-4.257391,2.1585004,1
21.79000000000092,25.23541,5.2219543,1.2189894,0.25870994,0.037005115,-0.7497991999999999,0.6078677,3.5634589999999995,-10.399034,-1.852469,-2.9043193,-3.9638373999999996,1.2641999,,,,,24.993154999999998,-3.1353592999999997,-4.257391,2.1585004,1
21.80000000000092,25.27068,5.1175690000000005,1.2009171,0.2350342,0.034168337,-0.75026196,0.6170094,3.4916372000000004,-10.477046000000001,-1.7611778999999999,-2.9401972,-4.0097303,1.3080833,,,,,24.536217,-2.0694156,-4.022462399999999,1.4445037,1
21.81000000000092,25.30527,5.012435400000001,1.1837832,0.21128397,0.031011317000000004,-0.75019306,0.6257875,3.4268806000000005,-10.548693,-1.6648900000000002,-2.8043802,-4.011613,1.3147775,,,,,24.536217,-2.0694156,-4.022462399999999,1.4445037,1
21.820000000000924,25.339243,4.9066186,1.167635,0.18778317,0.0273534,-0.7496430000000001,0.63405585,3.3690580000000003,-10.613629,-1.5641097,-2.6897450000000003,-4.013218,1.3211433000000001,,,,,24.536217,-2.0694156,-4.022462399999999,1.4445037,1
21.83000000000093,25.372673000000002,4.800187,1.1525147,0.16449396,0.023272526,-0.74861884,0.6418505999999999,3.3179646000000003,-10.671549,-1.4593582,-2.592988,-4.0145864,1.3271966,,,,,24.536217,-2.0694156,-4.022462399999999,1.4445037,1
21.84000000000093,25.405622,4.6932125,1.1384598,0.14138499999999998,0.018835241000000003,-0.7471266,0.6491992,3.2734099999999997,-10.722177499999999,-1.3511441000000002,-2.5113213,-4.0157537,1.332953,,,,,23.206220000000002,-1.5268085,-3.3812493999999997,1.1490325000000001,1
21.85000000000093,25.43816,4.585769,1.1255021,0.11876375,0.014108845,-0.74516886,0.6560653000000001,3.235193,-10.765301,-1.2399735,-2.3578959999999998,-3.9166562999999996,1.3239281,,,,,23.206220000000002,-1.5268085,-3.3812493999999997,1.1490325000000001,1
21.86000000000093,25.470346,4.477933,1.1136686000000002,0.09687689,0.009152651,-0.7427732,0.6624359000000001,3.2029886000000003,-10.800851,-1.1263807,-2.2283816,-3.833036,1.3153458999999998,,,,,23.206220000000002,-1.5268085,-3.3812493999999997,1.1490325000000001,1
21.87000000000093,25.50224,4.369778,1.102981,0.07561789,0.0040077474,-0.7399757,0.6683591999999999,3.1764580000000002,-10.828821000000001,-1.0108709999999999,-2.1190522,-3.762475,1.3071848999999998,,,,,23.206220000000002,-1.5268085,-3.3812493999999997,1.1490325000000001,1
21.88000000000093,25.533894,4.261382,1.0934561,0.054896295,-0.0012915324,-0.7368051999999999,0.67387307,3.1552957999999998,-10.849209,-0.89390796,-2.0267615,-3.7029343,1.2994244,,,,,22.53146,-1.048799,-2.8654217999999996,1.1272686,1
21.89000000000093,25.565363,4.152819999999999,1.0851064,0.03491695,-0.006717386999999999,-0.7332791,0.6789989000000001,3.1392062000000003,-10.862034,-0.7759232,-1.874379,-3.5721852999999997,1.2909768,,,,,22.53146,-1.048799,-2.8654217999999996,1.1272686,1
21.900000000000933,25.596693,4.044167,1.0779397,0.015838902,-0.012244643999999999,-0.7294255999999999,0.68376863,3.1278062,-10.867428,-0.6573266,-1.7457412,-3.4618485,1.2829436,,,,,22.53146,-1.048799,-2.8654217999999996,1.1272686,1
21.910000000000935,25.627932,3.9354966,1.0719606000000002,-0.0024706512,-0.01785095,-0.72527885,0.68822086,3.1207166,-10.865547,-0.53848636,-1.637148,-3.3687372000000004,1.2753046000000001,,,,,22.53146,-1.048799,-2.8654217999999996,1.1272686,1
21.92000000000094,25.65912,3.8268807000000002,1.0671698,-0.020124293999999997,-0.02351805,-0.72086555,0.69238496,3.1176028,-10.856535000000001,-0.41973087,-1.5454763,-3.2901620000000005,1.2680403,,,,,21.546053,-0.62143445,-2.2641259999999996,1.2411023,1
21.930000000000938,25.690296,3.7183892999999997,1.0635567,-0.03692598,-0.02918665,-0.7162012,0.6963064,3.1181457000000004,-10.840659,-0.30296740000000005,-1.4015075000000001,-3.1300323,1.2667184999999999,,,,,21.546053,-0.62143445,-2.2641259999999996,1.2411023,1
21.940000000000943,25.721493,3.6100905,1.0611081,-0.052726577999999996,-0.03480739,-0.7113090999999999,0.70003563,3.1219459,-10.818116999999999,-0.18683253,-1.2799693,-2.9948938,1.2654616,,,,,21.546053,-0.62143445,-2.2641259999999996,1.2411023,1
21.950000000000944,25.752745,3.502049,1.059817,-0.06767739999999998,-0.040380545,-0.7062169,0.7035973000000001,3.128641,-10.789186500000001,-0.07153689,-1.1773673,-2.8808453,1.2642663,,,,,21.546053,-0.62143445,-2.2641259999999996,1.2411023,1
21.960000000000946,25.784075,3.3943276,1.0596738,-0.081906386,-0.04590707,-0.7009455,0.7070088999999999,3.1379151000000003,-10.754107000000001,0.042738423,-1.090751,-2.784596,1.2631295,,,,,20.589333,-0.48858526,-1.6466339,1.4344063999999999,1
21.970000000000947,25.815507999999998,3.2869782,1.0606208000000001,-0.09531253599999999,-0.05124847,-0.69551456,0.7103175,3.1489737,-10.714934,0.1464612,-0.9969754999999999,-2.6070602000000003,1.2715341999999998,,,,,20.589333,-0.48858526,-1.6466339,1.4344063999999999,1
21.98000000000095,25.847061,3.1800478,1.0625988000000002,-0.10782391599999999,-0.056294054,-0.68994594,0.7135698,3.1619685,-10.670434,0.24896124,-0.9178035,-2.4572213,1.2795264,,,,,20.589333,-0.48858526,-1.6466339,1.4344063999999999,1
21.99000000000095,25.878752,3.073587,1.0655956,-0.11957907,-0.06108307,-0.68425584,0.7167747,3.1766658,-10.620925999999999,0.35016695,-0.85096085,-2.3307595,1.2871263000000002,,,,,20.589333,-0.48858526,-1.6466339,1.4344063999999999,1
22.00000000000095,25.910597,2.9676454,1.0695976,-0.13069464,-0.06564930000000001,-0.67845595,0.7199368,3.1928637,-10.566685000000001,0.45002037,-0.7945276,-2.224027,1.2943533999999999,,,,,20.277653,-0.4754534000000001,-1.1624091,1.4235917,1
22.010000000000954,25.942612,2.8622644,1.0745763000000002,-0.1411341,-0.06988583,-0.67258203,0.7230718,3.2101216,-10.50885,0.5455024,-0.7448991,-2.0584292,1.3006951999999998,,,,,20.277653,-0.4754534000000001,-1.1624091,1.4235917,1
22.020000000000955,25.974806,2.7574825,1.0805029,-0.15087532,-0.07370956,-0.6666678,0.7261955,3.2285395,-10.446911,0.6396031999999999,-0.70299,-1.9186627,1.3067256999999999,,,,,20.277653,-0.4754534000000001,-1.1624091,1.4235917,1
22.030000000000964,26.007189,2.6533396000000002,1.0873636,-0.16002782,-0.07717978,-0.66071665,0.72930807,3.2479947,-10.381160000000001,0.7323314000000001,-0.66759926,-1.8006977,1.3124604,,,,,20.277653,-0.4754534000000001,-1.1624091,1.4235917,1
22.040000000000962,26.03977,2.549872,1.0951449,-0.16868347,-0.08034702,-0.6547295999999999,0.73240817,3.2683814,-10.311846000000001,0.8236971,-0.6377132,-1.7011336,1.3179135,,,,,19.082523000000002,-0.92041206,-0.023545045,0.96797484,1
22.050000000000963,26.072554,2.447093,1.1037774999999999,-0.17674866,-0.082813464,-0.6488421,0.7354646,3.2883766000000003,-10.243497999999999,0.9026341999999998,-0.6820404999999999,-1.4395448,1.3007419,,,,,19.082523000000002,-0.92041206,-0.023545045,0.96797484,1
22.06000000000096,26.105541,2.3450115,1.1131936000000002,-0.18415710000000002,-0.08426879,-0.6431764,0.738452,3.309242,-10.172423,0.9803940999999999,-0.7194144,-1.2187444,1.284413,,,,,19.082523000000002,-0.92041206,-0.023545045,0.96797484,1
22.070000000000963,26.13874,2.2436528,1.1233817,-0.19101544,-0.08487061,-0.63771176,0.74137443,3.3310735,-10.099018,1.0570763,-0.7509264,-1.0323724,1.2688853,,,,,19.082523000000002,-0.92041206,-0.023545045,0.96797484,1
22.080000000000965,26.172165,2.143038,1.1343317,-0.19741240000000002,-0.084752075,-0.6324273,0.7442333999999999,3.3539565000000002,-10.023610000000001,1.1327686000000001,-0.7774962,-0.87506086,1.2541195,,,,,15.773742000000002,-0.8572136,0.9986218000000001,0.64832664,1
22.09000000000097,26.205803,2.0431197,1.1458840000000001,-0.20314214,-0.08374464,-0.6274125,0.7470448000000001,3.3738067000000003,-9.959872,1.1775821000000002,-0.7901781999999999,-0.58285606,1.224393,,,,,15.773742000000002,-0.8572136,0.9986218000000001,0.64832664,1
22.100000000000968,26.239643,1.9438442999999999,1.1578813000000001,-0.20804712,-0.08172092,-0.62274474,0.7498196,3.3946737999999996,-9.895088000000001,1.2217795,-0.8008354,-0.33621928,1.1961253,,,,,15.773742000000002,-0.8572136,0.9986218000000001,0.64832664,1
22.11000000000097,26.273699,1.8452203999999999,1.1703179,-0.21225944,-0.07884034,-0.6183859,0.7525498,3.4166407999999997,-9.829608,1.265492,-0.809792,-0.12804432,1.1692445,,,,,15.773742000000002,-0.8572136,0.9986218000000001,0.64832664,1
22.120000000000967,26.30798,1.7472537000000001,1.1831897,-0.21588925,-0.07523756,-0.61430043,0.7552274,3.4397845,-9.763724,1.30883,-0.8173205,0.047666627999999996,1.1436831,,,,,14.000643,-0.66669965,2.668796,0.57031345,1
22.13000000000097,26.342484000000002,1.6499093999999996,1.1964141000000001,-0.21856062,-0.070569485,-0.61060214,0.757904,3.461439,-9.705143,1.3360338,-0.7941276999999999,0.45646223,1.1155475000000001,,,,,14.000643,-0.66669965,2.668796,0.57031345,1
22.140000000000967,26.377213,1.5531496999999999,1.2099102,-0.21998146,-0.06456794,-0.60737884,0.7606130999999999,3.4842991999999997,-9.646892999999999,1.3631766,-0.77449244,0.80150247,1.0887927,,,,,14.000643,-0.66669965,2.668796,0.57031345,1
22.15000000000098,26.412178000000004,1.456969,1.2236781,-0.22034754,-0.057439048,-0.6045609000000001,0.76331913,3.5084648,-9.589411,1.3904299,-0.75787073,1.0927303,1.0633507,,,,,14.000643,-0.66669965,2.668796,0.57031345,1
22.160000000000977,26.447390000000002,1.3613577,1.2377197,-0.21982208,-0.0493572,-0.60208446,0.7659887,3.5340263999999997,-9.533073,1.4179249,-0.7438021,1.3385383,1.0391573,,,,,12.852580999999999,-0.009058379,3.700097,-0.066819936,1
22.170000000000982,26.482851,1.2662798000000002,1.2519863000000002,-0.21808758,-0.04032884,-0.6000300999999999,0.7686206,3.5588417000000003,-9.482721000000002,1.4354421999999998,-0.6294086999999999,1.706922,0.9848866,,,,,12.852580999999999,-0.009058379,3.700097,-0.066819936,1
22.180000000000984,26.51857,1.1716969,1.2664303,-0.21489768,-0.030367512000000003,-0.59846306,0.7711946999999999,3.5850244,-9.434146,1.4534166000000002,-0.5327976,2.0178363,0.93327904,,,,,12.852580999999999,-0.009058379,3.700097,-0.066819936,1
22.190000000000982,26.554554,1.0775893,1.2810566,-0.21047334,-0.0196196,-0.5973056,0.7736566,3.6125784,-9.387749000000001,1.4719626000000001,-0.45120770000000004,2.2802482000000004,0.8842039,,,,,12.852580999999999,-0.009058379,3.700097,-0.066819936,1
22.200000000000983,26.590823999999998,0.98393327,1.2958717,-0.2050004,-0.008209592,-0.5964875,0.7759590000000001,3.6415097999999997,-9.343878,1.49115,-0.38230667,2.5017240000000003,0.83753693,,,,,12.592323,1.7324531000000003,3.5653133,-0.8939710999999999,1
22.21000000000098,26.627385999999998,0.89069784,1.3108701999999999,-0.19812593,0.0032784352,-0.59601265,0.77814305,3.6711728999999997,-9.303669000000001,1.5086321000000003,-0.052454315,2.6677742,0.7525713,,,,,12.592323,1.7324531000000003,3.5653133,-0.8939710999999999,1
22.220000000000987,26.664251,0.79784936,1.326047,-0.18957892,0.014373533999999999,-0.5959014,0.78022885,3.7019112,-9.266529,1.5268568999999999,0.22597986,2.8078703999999997,0.671775,,,,,12.592323,1.7324531000000003,3.5653133,-0.8939710999999999,1
22.230000000000988,26.701427000000002,0.7053558000000001,1.34141,-0.17961465,0.025130322000000004,-0.5961126999999999,0.7821501999999999,3.7334452000000007,-9.232724000000001,1.5458827,0.46100804,2.9260737999999997,0.5949434,,,,,12.592323,1.7324531000000003,3.5653133,-0.8939710999999999,1
22.240000000000986,26.738922,0.6131826,1.3569676000000002,-0.16844925,0.03559474,-0.59660566,0.78385067,3.7655345999999996,-9.202489,1.5657303,0.6593941999999999,3.0258086,0.52188194,,,,,12.620391999999999,3.2037169999999997,3.8660674,-1.3221433999999999,1
22.250000000000988,26.776740999999998,0.52129334,1.3727288,-0.15573391,0.045539685,-0.5974229,0.7853415,3.7980154,-9.175984,1.5866625,1.0563213,3.1569203999999997,0.4313951,,,,,12.620391999999999,3.2037169999999997,3.8660674,-1.3221433999999999,1
22.260000000000996,26.814882,0.42964894,1.3887037,-0.14120087,0.05478576,-0.5985949,0.78660494,3.8304431000000005,-9.153553,1.6084425,1.3913583,3.2675285,0.34534848,,,,,12.620391999999999,3.2037169999999997,3.8660674,-1.3221433999999999,1
22.270000000000998,26.853346000000002,0.33820736,1.4049007,-0.12512933,0.063432716,-0.6000624,0.7875573,3.8624362999999997,-9.135462,1.6310693,1.6741526999999998,3.3608455999999998,0.26352417,,,,,12.620391999999999,3.2037169999999997,3.8660674,-1.3221433999999999,1
