t,px,py,pz,qx,qy,qz,qw,vx,vy,vz,wx,wy,wz,throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,network_used
9.389999999999802,25.482214000000003,-2.890411,1.8468016,0.35671678,-0.15211612,-0.9106556,0.1425531,-3.000856,-11.139851,0.3643427,-0.23140566,-1.6928456000000003,-0.57113814,,,,,15.029720000000001,0.16947147,-1.513145,0.1384866,1
9.3999999999998,25.451689000000002,-3.0016768,1.8504819,0.34933904,-0.15141165,-0.9141594999999999,0.13910614,-3.1043305,-11.113257,0.37195268,-0.16884094,-1.6648486,-0.53631663,,,,,15.029720000000001,0.16947147,-1.513145,0.1384866,1
9.4099999999998,25.420135000000002,-3.1126737999999996,1.8542463,0.34206635,-0.15099992,-0.9174804,0.13572255,-3.205971,-11.086002,0.3811615,-0.11603773,-1.6412115000000003,-0.5032038,,,,,14.231487,0.47143552,-1.1589803,-0.008001241999999999,1
9.4199999999998,25.3876,-3.223402,1.8580815,0.3350261,-0.1509262,-0.92057437,0.13237412,-3.3004928,-11.059525,0.38610372,-0.024372232999999997,-1.5660383,-0.47890407,,,,,14.231487,0.47143552,-1.1589803,-0.008001241999999999,1
9.429999999999799,25.354129999999998,-3.3338616,1.8619728,0.32831955,-0.15122433,-0.92341125,0.12903672,-3.39335,-11.032319000000001,0.39236158,0.052991126,-1.5025814,-0.45579675,,,,,14.231487,0.47143552,-1.1589803,-0.008001241999999999,1
9.4399999999998,25.319738,-3.4440455,1.8659328000000002,0.32189116,-0.15184096,-0.92602676,0.12572265,-3.4846034,-11.00433,0.3998197,0.11828405,-1.4490147,-0.4338233,,,,,14.231487,0.47143552,-1.1589803,-0.008001241999999999,1
9.4499999999998,25.284443,-3.5539453,1.8699731,0.31569389,-0.15273044,-0.92845047,0.122441225,-3.5743039,-10.975508999999999,0.40837985,0.17338985,-1.403797,-0.4129281,,,,,13.751544,0.72728884,-0.7712114000000001,-0.0633952,1
9.4599999999998,25.248272,-3.6635574999999996,1.8740858,0.3098459,-0.15392788,-0.9306439000000001,0.11918477,-3.6595258999999998,-10.946816,0.41431922,0.25981134,-1.3051661,-0.39577642,,,,,13.751544,0.72728884,-0.7712114000000001,-0.0633952,1
9.4699999999998,25.211257999999997,-3.7728783999999997,1.8782623999999999,0.30443966,-0.1554596,-0.9325806000000001,0.11594698,-3.7433805,-10.917232,0.42111629999999994,0.33274853,-1.2219114,-0.37946638,,,,,13.751544,0.72728884,-0.7712114000000001,-0.0633952,1
9.4799999999998,25.173412,-3.8818989999999998,1.8825108,0.29940376,-0.15727714,-0.9342984000000001,0.1127356,-3.8259559999999997,-10.886706,0.42865643,0.39430590000000004,-1.1516364,-0.3639567,,,,,13.751544,0.72728884,-0.7712114000000001,-0.0633952,1
9.4899999999998,25.134745000000002,-3.9906096,1.8868378000000001,0.29467782,-0.15933901,-0.9358285,0.10955634,-3.9073260000000003,-10.855202,0.43684268,0.446259,-1.0923173000000002,-0.34920803,,,,,13.430608,0.6198698,-0.3254502,-0.21734673,1
9.4999999999998,25.09528,-4.099004,1.8912369999999998,0.29037640000000003,-0.16154468,-0.937154,0.10643663,-3.9856870000000004,-10.82345,0.44309452,0.47336480000000003,-0.9727289000000001,-0.34273756,,,,,13.430608,0.6198698,-0.3254502,-0.21734673,1
9.509999999999799,25.055035,-4.207075,1.8957012,0.28658924,-0.16381253,-0.9382659999999999,0.103395656,-4.063043,-10.790724,0.44979440000000004,0.49623817,-0.8717891999999999,-0.33658459999999996,,,,,13.430608,0.6198698,-0.3254502,-0.21734673,1
9.519999999999799,25.014023,-4.314815,1.9002342,0.2832356,-0.16613503,-0.9391980999999999,0.100425795,-4.139499,-10.757041000000001,0.45685145,0.5155403000000001,-0.7865901999999999,-0.33073354,,,,,13.430608,0.6198698,-0.3254502,-0.21734673,1
9.5299999999998,24.972248,-4.4222126,1.9048392,0.28024718,-0.16850545,-0.9399781999999999,0.09752016,-4.2151437000000005,-10.722418,0.46418947,0.5318286,-0.71467716,-0.3251696,,,,,13.171785,0.68980074,0.002296906,-0.27895018,1
9.539999999999797,24.92973,-4.5292635,1.9095086,0.27769348,-0.17092939,-0.94058853,0.09467978,-4.2886143,-10.687553,0.46970390000000006,0.5564887,-0.60286987,-0.32290158,,,,,13.171785,0.68980074,0.002296906,-0.27895018,1
9.549999999999798,24.886478,-4.635961,1.9142337999999999,0.27562696,-0.17341099999999998,-0.94101727,0.09190432,-4.3614736,-10.651792,0.47534493,0.57729924,-0.508498,-0.32074484,,,,,13.171785,0.68980074,0.002296906,-0.27895018,1
9.559999999999798,24.8425,-4.742296,1.9190156000000003,0.27397108,-0.17594264,-0.9412924000000001,0.089186005,-4.433822,-10.615148,0.48103514,0.5948611999999999,-0.42884278,-0.31869394,,,,,13.171785,0.68980074,0.002296906,-0.27895018,1
9.569999999999798,24.797804,-4.8482614,1.9238544999999998,0.27266115,-0.17851754,-0.94143695,0.08651799,-4.505745,-10.577629,0.48670936,0.60968155,-0.3616092,-0.3167437,,,,,13.443285999999999,0.8272402,0.69550526,-0.3305256,1
9.579999999999798,24.752378,-4.9538426,1.9287603,0.27190949999999997,-0.18115605,-0.9413851999999999,0.08392298,-4.578802,-10.538456,0.49444082,0.6436436,-0.19676013,-0.31741998,,,,,13.443285999999999,0.8272402,0.69550526,-0.3305256,1
9.589999999999796,24.706228,-5.059027700000001,1.9337426,0.27188164,-0.1838745,-0.9410860999999999,0.08141854,-4.6516657,-10.498418,0.50198156,0.67230403,-0.057618100000000005,-0.31806305,,,,,13.443285999999999,0.8272402,0.69550526,-0.3305256,1
9.599999999999795,24.659346,-5.163808,1.9387990000000002,0.27246356,-0.18666144,-0.94057584,0.07899179,-4.7244925,-10.457527,0.5092207999999999,0.69649065,0.059825785,-0.31867456,,,,,13.443285999999999,0.8272402,0.69550526,-0.3305256,1
9.609999999999795,24.611738,-5.2681746,1.9439256999999999,0.27355890000000005,-0.18950671,-0.9398839,0.07663155,-4.797414,-10.415796,0.5160640000000001,0.71690154,0.15895507,-0.3192561,,,,,13.7108965,0.64907837,1.3820788999999998,-0.45203558,1
9.619999999999795,24.56339,-5.3721166,1.9491290000000001,0.27534179999999997,-0.1923095,-0.9389738999999999,0.074385844,-4.8720093,-10.372394,0.52450323,0.7063656,0.34969959999999994,-0.32577163,,,,,13.7108965,0.64907837,1.3820788999999998,-0.45203558,1
9.629999999999795,24.514295999999998,-5.4756203,1.9544138,0.27794603,-0.19498919,-0.93781686,0.07229094,-4.9470114999999995,-10.328213,0.5323352,0.6974679,0.51069754,-0.33196744,,,,,13.7108965,0.64907837,1.3820788999999998,-0.45203558,1
9.639999999999795,24.464449,-5.578678599999999,1.9597733,0.28124174,-0.19756429999999997,-0.93644404,0.07032187,-5.022600700000001,-10.28332,0.5394478,0.6899533,0.64658785,-0.3378592,,,,,13.7108965,0.64907837,1.3820788999999998,-0.45203558,1
9.649999999999794,24.41384,-5.681284400000001,1.9652,0.28511894,-0.20004998,-0.9348806999999999,0.06845729,-5.098928,-10.237772999999999,0.54574305,0.68360704,0.7612861999999999,-0.34346187,,,,,14.519804,0.6218009,1.7251744999999998,-0.49617168,1
9.659999999999794,24.362442,-5.7834187,1.9707156000000003,0.2896131,-0.20243746,-0.9331103999999999,0.06670458,-5.180678400000001,-10.188901,0.5572355999999999,0.6740065,0.91160285,-0.35095537,,,,,14.519804,0.6218009,1.7251744999999998,-0.49617168,1
9.669999999999796,24.310223,-5.885060299999999,1.9763409,0.29474670000000003,-0.20471986,-0.93111837,0.06506813,-5.263504,-10.139449,0.5676561,0.6658989000000001,1.0384777,-0.35808116,,,,,14.519804,0.6218009,1.7251744999999998,-0.49617168,1
9.679999999999795,24.257168,-5.986205,1.9820646,0.3004163,-0.20691085,-0.92892593,0.06352707,-5.3475456,-10.089477,0.576897,0.6590518,1.1455665000000002,-0.3648573,,,,,14.519804,0.6218009,1.7251744999999998,-0.49617168,1
9.689999999999795,24.203266,-6.0868483,1.9878745,0.30653417,-0.20902161,-0.92655057,0.06206368,-5.4329160000000005,-10.039034,0.5848612,0.653269,1.2359545,-0.37130094,,,,,15.229601,0.5307026999999999,1.8993696,-0.5772971,1
9.699999999999795,24.148483,-6.1869726,1.9937828999999998,0.3130905,-0.21102017,-0.9239934000000001,0.06067952,-5.5239525,-9.98568,0.5965768,0.6341886999999999,1.3394141000000002,-0.38140923,,,,,15.229601,0.5307026999999999,1.8993696,-0.5772971,1
9.709999999999795,24.092782999999997,-6.286561,1.9998008000000003,0.32007334,-0.21288095,-0.9212548,0.05937413,-5.6165805,-9.931942,0.6067636,0.61808074,1.4267389,-0.39102152,,,,,15.229601,0.5307026999999999,1.8993696,-0.5772971,1
9.719999999999795,24.036146,-6.3856106,2.0059125,0.32741123,-0.21462093,-0.9183471,0.05813094,-5.710885,-9.877882000000001,0.61533034,0.6044819,1.5004452,-0.40016213,,,,,15.229601,0.5307026999999999,1.8993696,-0.5772971,1
9.729999999999794,23.97856,-6.484118,2.0121013999999997,0.33504376,-0.21625425,-0.9152808000000001,0.056935995999999996,-5.80693,-9.823551,0.6221926999999999,0.59300107,1.562657,-0.4088542,,,,,16.029778,0.39590272,1.8281355,-0.6791668000000001,1
9.739999999999794,23.919977,-6.582066499999999,2.0183773,0.34289327,-0.21774079999999998,-0.9120870999999999,0.05577813,-5.9099015999999995,-9.76613,0.6326959,0.5622885,1.6040615,-0.42211848,,,,,16.029778,0.39590272,1.8281355,-0.6791668000000001,1
9.749999999999796,23.860355,-6.6794395,2.0247486,0.35089642,-0.21904899,-0.90879256,0.05464686,-6.0147786,-9.708537,0.64126724,0.5363635999999999,1.6390083999999998,-0.43473193,,,,,16.029778,0.39590272,1.8281355,-0.6791668000000001,1
9.759999999999796,23.799675,-6.7762365,2.0311958999999997,0.35902488,-0.22020109999999998,-0.9053993,0.053532395999999996,-6.121571,-9.650829,0.64785683,0.5144801999999999,1.6685047999999998,-0.4467264,,,,,16.029778,0.39590272,1.8281355,-0.6791668000000001,1
9.769999999999795,23.737919,-6.872456,2.0376990000000004,0.36725453,-0.22121595,-0.9019091,0.052426618,-6.230283,-9.593058000000001,0.6524163000000001,0.49600792,1.6934006999999998,-0.45813233,,,,,16.256083,0.6292293999999999,0.9910380999999999,-0.6232380999999999,1
9.779999999999793,23.675056,-6.968093400000001,2.0442443,0.375267,-0.22221373,-0.8984281999999999,0.051220432,-6.3424525,-9.534436,0.6563311,0.5167596,1.583859,-0.46623412,,,,,16.256083,0.6292293999999999,0.9910380999999999,-0.6232380999999999,1
9.789999999999793,23.611063,-7.0631447,2.0508186999999998,0.38281223,-0.22329164,-0.8950497,0.04982716,-6.4564166,-9.475738,0.658192,0.5342785,1.491401,-0.47393835,,,,,16.256083,0.6292293999999999,0.9910380999999999,-0.6232380999999999,1
9.799999999999793,23.545923000000002,-7.157608,2.0574011999999997,0.38996303,-0.22443323,-0.89175653,0.048271056,-6.5720296000000005,-9.4169,0.65805763,0.54906875,1.4133625,-0.48126453,,,,,16.256083,0.6292293999999999,0.9910380999999999,-0.6232380999999999,1
9.809999999999793,23.47962,-7.251482000000001,2.0639727,0.39678028,-0.22562468,-0.8885332,0.046572965,-6.6891675,-9.35787,0.65597785,0.56155527,1.3474948,-0.48823124,,,,,16.758570000000002,0.5957680000000001,0.23875079999999999,-0.47775027,1
9.819999999999792,23.412117000000002,-7.344755,2.0705287,0.40304378,-0.2268638,-0.88548934,0.044704165,-6.811372,-9.296767,0.6549196,0.5668352,1.1745855,-0.48771694,,,,,16.758570000000002,0.5957680000000001,0.23875079999999999,-0.47775027,1
9.829999999999792,23.343388,-7.437416000000001,2.077065,0.40858382,-0.22814998,-0.88271713,0.0426452,-6.9348273,-9.235342999999999,0.6520577,0.57130075,1.0286413,-0.48722786,,,,,16.758570000000002,0.5957680000000001,0.23875079999999999,-0.47775027,1
9.839999999999792,23.273418,-7.5294604000000005,2.0835643,0.4135149,-0.22947466,-0.88017833,0.04042507,-7.0593433,-9.173524,0.6475472,0.5750771,0.9054573,-0.4867628,,,,,16.758570000000002,0.5957680000000001,0.23875079999999999,-0.47775027,1
9.849999999999792,23.2022,-7.620885,2.0900106,0.41793302,-0.23083052,-0.87783897,0.03806834,-7.1847587,-9.111249,0.64152175,0.5782705,0.801484,-0.48632056,,,,,16.73495,0.7103698,-0.34070888,-0.54278827,1
9.859999999999793,23.129723000000002,-7.711684,2.0963893,0.42171893,-0.23225696,-0.87575656,0.03551595,-7.310748599999999,-9.048549000000001,0.6339794,0.598816,0.623352,-0.48909143,,,,,16.73495,0.7103698,-0.34070888,-0.54278827,1
9.869999999999793,23.055984,-7.8018529999999995,2.1026863999999996,0.42478326,-0.23378387,-0.87397635,0.032720715,-7.437302000000001,-8.98524,0.62522113,0.61616576,0.47300068,-0.49172637,,,,,16.73495,0.7103698,-0.34070888,-0.54278827,1
9.879999999999793,22.980976000000002,-7.891386,2.1088902999999997,0.4272397,-0.23539279999999999,-0.87245303,0.029718002,-7.564236599999999,-8.921228,0.6154158000000001,0.6308169,0.3460974,-0.49423199999999995,,,,,16.73495,0.7103698,-0.34070888,-0.54278827,1
9.889999999999793,22.9047,-7.980275,2.1149914,0.42918354,-0.23706819,-0.87114686,0.026537883999999998,-7.6914,-8.856438,0.6047081,0.6431889000000001,0.23898524,-0.4966147,,,,,16.334726,1.2660713,-0.6769743,-0.69359815,1
9.89999999999979,22.827164,-8.068521,2.1209712000000005,0.43058735,-0.23898597,-0.8700283999999999,0.023062166000000002,-7.81561,-8.792355,0.5911503,0.74028146,0.096105814,-0.5062808,,,,,16.334726,1.2660713,-0.6769743,-0.69359815,1
9.90999999999979,22.748388000000002,-8.156118,2.1268119999999997,0.43143213,-0.24128236,-0.8690694,0.019195652,-7.9397416,-8.727266,0.5769366,0.8222381999999999,-0.024487425,-0.5154724,,,,,16.334726,1.2660713,-0.6769743,-0.69359815,1
9.91999999999979,22.668371,-8.24306,2.1325078,0.43180275,-0.24389207,-0.8682390999999999,0.014993293000000001,-8.063634,-8.661004,0.56215566,0.89141893,-0.12627059,-0.52421314,,,,,16.334726,1.2660713,-0.6769743,-0.69359815,1
9.92999999999979,22.587118,-8.329332,2.1380534,0.43177038,-0.24676013,-0.86751044,0.010501963999999999,-8.187146,-8.593427,0.54688287,0.94981533,-0.21217757,-0.53252494,,,,,16.03385,1.6204417,-0.9334943000000001,-0.7858744000000001,1
9.93999999999979,22.504642,-8.414928999999999,2.1434363999999997,0.43130952,-0.24995916,-0.8668686999999999,0.005665145,-8.307881,-8.525683,0.5296648,1.0543573999999998,-0.32471126,-0.54495686,,,,,16.03385,1.6204417,-0.9334943000000001,-0.7858744000000001,1
9.94999999999979,22.420963,-8.499841,2.1486454,0.43040153,-0.25354242,-0.8662975,0.00043881370000000005,-8.427963,-8.456366000000001,0.5120859,1.142601,-0.41969067,-0.5567788,,,,,16.03385,1.6204417,-0.9334943000000001,-0.7858744000000001,1
9.95999999999979,22.336085999999998,-8.584050999999999,2.1536772,0.42911068,-0.25744143,-0.8657727,-0.0051229084,-8.547242,-8.3853245,0.4941968,1.2170874,-0.4998539000000001,-0.5680205,,,,,16.03385,1.6204417,-0.9334943000000001,-0.7858744000000001,1
9.969999999999791,22.250023000000002,-8.667542,2.1585286,0.42749098,-0.2615985,-0.86527336,-0.010973743999999999,-8.665583999999999,-8.312436,0.47603875,1.2799612,-0.56751204,-0.5787106,,,,,15.849567,1.6061658,-1.5321333000000001,-0.73723465,1
9.979999999999787,22.162788,-8.7502985,2.1631925,0.425379,-0.26595953,-0.8648847,-0.017129391,-8.7815075,-8.238461000000001,0.45674175,1.3307725000000001,-0.7179701,-0.58648944,,,,,15.849567,1.6061658,-1.5321333000000001,-0.73723465,1
9.989999999999787,22.074398000000002,-8.832305999999999,2.1676629000000003,0.42264664,-0.27047732,-0.8646708000000001,-0.023600127999999998,-8.896191,-8.162463,0.43733498,1.3736674,-0.8449614,-0.59388655,,,,,15.849567,1.6061658,-1.5321333000000001,-0.73723465,1
9.999999999999789,21.98487,-8.913542,2.1719391,0.41938314,-0.27511686,-0.86458576,-0.030341633,-9.009452,-8.084369,0.41793454,1.4098796,-0.95214605,-0.6009206,,,,,15.849567,1.6061658,-1.5321333000000001,-0.73723465,1
10.009999999999788,21.894217,-8.993986,2.1760217999999996,0.41566369999999997,-0.27984875,-0.86459035,-0.037315767,-9.121125,-8.00412,0.39863542,1.4404503,-1.042613,-0.60760957,,,,,15.253976999999999,2.1314328,-1.2964704,-0.6888778,1
10.019999999999788,21.802475,-9.073633000000001,2.1798975,0.41162288,-0.28483635,-0.86455256,-0.04454507,-9.22693,-7.924766,0.37653565,1.5481902,-1.0822486999999998,-0.6115974000000001,,,,,15.253976999999999,2.1314328,-1.2964704,-0.6888778,1
10.029999999999788,21.709685999999998,-9.152474,2.183553,0.4073675,-0.29020828,-0.8643627,-0.052042738,-9.330932,-7.843199,0.35458145,1.6391305,-1.1156968,-0.6153896,,,,,15.253976999999999,2.1314328,-1.2964704,-0.6888778,1
10.039999999999788,21.615866,-9.230489,2.1869895,0.402919,-0.29589498,-0.8640201999999999,-0.05976585,-9.433003999999999,-7.7593274,0.3327337,1.7158906000000003,-1.143923,-0.6189956999999999,,,,,15.253976999999999,2.1314328,-1.2964704,-0.6888778,1
10.049999999999788,21.521034,-9.307653,2.1902077,0.39829582,-0.30183765,-0.86352456,-0.06767793,-9.533031,-7.6730886,0.31095502,1.7806819999999999,-1.1677428,-0.62242484,,,,,15.276375,2.18885,-1.1315084999999998,-0.75750345,1
10.059999999999787,21.42521,-9.383942999999999,2.1932092,0.393572,-0.3080077,-0.8628415999999999,-0.07574431,-9.631049,-7.584307000000001,0.28931752,1.8443328,-1.162126,-0.6290532,,,,,15.276375,2.18885,-1.1315084999999998,-0.75750345,1
10.069999999999787,21.32842,-9.459331500000001,2.1959941,0.38880768,-0.31437993,-0.86194485,-0.083936125,-9.72682,-7.493081599999999,0.26764795,1.8980572,-1.1573808,-0.63535625,,,,,15.276375,2.18885,-1.1315084999999998,-0.75750345,1
10.079999999999789,21.230684,-9.533795,2.198562,0.38399923,-0.32091305,-0.86084425,-0.09223248,-9.820265,-7.3993955,0.2458826,1.9434031999999999,-1.1533725000000001,-0.6413501,,,,,15.276375,2.18885,-1.1315084999999998,-0.75750345,1
10.089999999999788,21.132023,-9.60731,2.2009112999999996,0.37914390000000003,-0.32757196,-0.85954833,-0.10061547,-9.9113035,-7.303248399999999,0.22396371,1.9816776999999999,-1.1499864,-0.6470498,,,,,15.9320965,1.9225860000000001,-0.8335645,-0.72883177,1
10.099999999999785,21.032446,-9.679831,2.2030568,0.37435246,-0.33424938,-0.8580558,-0.10898731,-10.003671,-7.200425599999999,0.20509727,1.9724803,-1.1006418,-0.6510629,,,,,15.9320965,1.9225860000000001,-0.8335645,-0.72883177,1
10.109999999999786,20.931957,-9.75131,2.2050123,0.36971512,-0.34086168,-0.8563716,-0.11726921,-10.093442,-7.0951166,0.18594794,1.9647143,-1.0589928999999998,-0.654879,,,,,15.9320965,1.9225860000000001,-0.8335645,-0.72883177,1
10.119999999999786,20.830585,-9.821725,2.2067745,0.36520240000000004,-0.34741277,-0.85451066,-0.1254727,-10.180617,-6.987395299999999,0.16645369,1.9581571,-1.0238392,-0.6585079,,,,,15.9320965,1.9225860000000001,-0.8335645,-0.72883177,1
10.129999999999786,20.728354,-9.89105,2.2083402000000003,0.36078920000000003,-0.35390568,-0.85248536,-0.13360748,-10.265187,-6.877332000000001,0.14656019,1.9526201,-0.994168,-0.66195875,,,,,16.407774,1.5976278,-0.8879142,-0.6723369,1
10.139999999999786,20.625277,-9.959247,2.2097158,0.35645148,-0.36023173,-0.85036165,-0.14163676,-10.349592,-6.761649,0.12854724,1.897266,-0.9775746,-0.66246796,,,,,16.407774,1.5976278,-0.8879142,-0.6723369,1
10.149999999999785,20.52137,-10.026276,2.2109094,0.35217103,-0.36630609999999997,-0.8481957,-0.14953221,-10.431313000000001,-6.6437445,0.11007616,1.8505433999999998,-0.9635725,-0.66295224,,,,,16.407774,1.5976278,-0.8879142,-0.6723369,1
10.159999999999785,20.416657999999998,-10.092114,2.211916,0.34793591,-0.37216303,-0.8459837,-0.15731244,-10.510359,-6.5237327,0.09115481,1.8111063000000003,-0.9517571,-0.66341275,,,,,16.407774,1.5976278,-0.8879142,-0.6723369,1
10.169999999999785,20.31117,-10.156742999999999,2.2127310000000002,0.34373590000000004,-0.3778312,-0.843722,-0.16499302,-10.586739,-6.401717700000001,0.07178901,1.7778183999999997,-0.94178694,-0.6638506,,,,,17.09157,1.2725618,-1.0212066999999998,-0.5269324000000001,1
10.179999999999785,20.204918,-10.220117,2.2133662999999997,0.33953226,-0.38322237,-0.84147847,-0.17254753,-10.663527499999999,-6.272636,0.055253714,1.6990227999999998,-0.95413095,-0.6571319999999999,,,,,17.09157,1.2725618,-1.0212066999999998,-0.5269324000000001,1
10.189999999999785,20.09791,-10.282189,2.2138343,0.3352948,-0.38826934,-0.8393096999999999,-0.17995489,-10.737556,-6.141707,0.03832382,1.632516,-0.9645562,-0.65074307,,,,,17.09157,1.2725618,-1.0212066999999998,-0.5269324000000001,1
10.199999999999786,19.990175,-10.342944000000001,2.2141314,0.3310263,-0.3930223,-0.83719695,-0.18723401,-10.808844,-6.0090613,0.021062337,1.5763813,-0.97336084,-0.6446677,,,,,17.09157,1.2725618,-1.0212066999999998,-0.5269324000000001,1
10.209999999999786,19.881742000000003,-10.402366,2.2142543999999997,0.32672858,-0.39752350000000003,-0.835124,-0.19440074,-10.8774,-5.874817,0.0035220408,1.5290015,-0.9807966999999999,-0.63889045,,,,,17.044076999999998,0.9569155,-0.8723824,-0.5729204999999999,1
10.219999999999786,19.772638,-10.460438,2.2141995,0.32248023,-0.4017132,-0.8331074,-0.20140829999999998,-10.943063,-5.739461,-0.014474286999999999,1.4397943000000002,-0.9638495,-0.63565326,,,,,17.044076999999998,0.9569155,-0.8723824,-0.5729204999999999,1
10.229999999999785,19.66289,-10.51715,2.213964,0.31834552,-0.40554753,-0.8311625,-0.20822187,-11.006088,-5.602750299999999,-0.032652772999999996,1.3644973999999999,-0.94955146,-0.6325748999999999,,,,,17.044076999999998,0.9569155,-0.8723824,-0.5729204999999999,1
10.239999999999785,19.552525,-10.572489,2.2135463,0.31430623,-0.4090803,-0.82927454,-0.21486950000000002,-11.066548,-5.464807,-0.05096689,1.300942,-0.9374882999999999,-0.6296477,,,,,17.044076999999998,0.9569155,-0.8723824,-0.5729204999999999,1
10.249999999999785,19.441566,-10.626441999999999,2.2129445,0.3103465,-0.41235662,-0.82743007,-0.22137474,-11.124505000000001,-5.3257384000000005,-0.069377095,1.2472969999999999,-0.9273108,-0.6268640000000001,,,,,17.239199,0.70802057,-0.997924,-0.5396703,1
10.259999999999785,19.33004,-10.678991,2.2121632,0.30643183,-0.41532215,-0.8256754000000001,-0.22774392,-11.180648,-5.1840386,-0.08693139999999999,1.1631954,-0.93828535,-0.6225854000000001,,,,,17.239199,0.70802057,-0.997924,-0.5396703,1
10.269999999999785,19.217964000000002,-10.73012,2.2112060000000002,0.30253473,-0.4179359,-0.8240475,-0.23398331,-11.234373,-5.0414143,-0.10446802,1.0922098,-0.9475544,-0.6185168000000001,,,,,17.239199,0.70802057,-0.997924,-0.5396703,1
10.279999999999786,19.10536,-10.779817999999999,2.210074,0.29865175,-0.42025074,-0.8225225,-0.24011087,-11.285733,-4.897974,-0.1219107,1.032295,-0.9553828999999999,-0.61464775,,,,,17.239199,0.70802057,-0.997924,-0.5396703,1
10.289999999999782,18.992254,-10.828077,2.2087681,0.29477975,-0.4223111,-0.82108015,-0.24614157,-11.334774000000001,-4.7538137,-0.13919502,0.9817243,-0.96199447,-0.6109686,,,,,17.457754,0.48709020000000003,-1.526345,-0.5343806,1
10.299999999999782,18.878667999999998,-10.874884,2.2072957000000004,0.29076377,-0.42402929999999994,-0.8198023000000001,-0.25215065,-11.382121000000001,-4.6071862999999995,-0.15522437,0.90455407,-1.0499717,-0.60721034,,,,,17.457754,0.48709020000000003,-1.526345,-0.5343806,1
10.309999999999784,18.76462,-10.92022,2.2056649,0.28648102,-0.42533553,-0.8187502,-0.2581986,-11.427139,-4.4600377,-0.17087722,0.8394241,-1.1242341,-0.6036365,,,,,17.457754,0.48709020000000003,-1.526345,-0.5343806,1
10.319999999999784,18.650133,-10.964083,2.2038797999999997,0.28197175,-0.42628855,-0.8178802,-0.26427662,-11.469805000000001,-4.3124866,-0.18600139999999998,0.7844557,-1.1869199,-0.6002380999999999,,,,,17.457754,0.48709020000000003,-1.526345,-0.5343806,1
10.329999999999783,18.535232999999998,-11.00647,2.201947,0.2772695,-0.42693785,-0.8171549,-0.27037692,-11.510099,-4.164639,-0.20046993,0.73806363,-1.2398334999999998,-0.59700644,,,,,17.53819,0.45853338,-1.5879421,-0.5161475999999999,1
10.339999999999778,18.419939000000003,-11.047373,2.199875,0.27238443,-0.4273099,-0.81655484,-0.27649808,-11.548181,-4.015911,-0.21378651,0.69445336,-1.2941022,-0.59303874,,,,,17.53819,0.45853338,-1.5879421,-0.5161475999999999,1
10.349999999999778,18.30428,-11.086788,2.1976744999999998,0.26732558,-0.42742762,-0.8160626999999999,-0.28263813,-11.583845,-3.8670807000000003,-0.22623682,0.6576474,-1.3399105,-0.58926564,,,,,17.53819,0.45853338,-1.5879421,-0.5161475999999999,1
10.359999999999777,18.188272,-11.124715,2.1953537,0.2621175,-0.4273251,-0.815652,-0.28878978,-11.617077,-3.718238,-0.23773523,0.6265841999999999,-1.3785776,-0.58567774,,,,,17.53819,0.45853338,-1.5879421,-0.5161475999999999,1
10.369999999999779,18.071947,-11.161153,2.1929232999999995,0.25678086,-0.42703116,-0.8153003000000001,-0.2949466,-11.647863000000001,-3.569468,-0.24821165,0.60036755,-1.4112163999999998,-0.58226585,,,,,18.025295,0.5963259,-1.2829201000000001,-0.28355595,1
10.379999999999779,17.95532,-11.196083999999999,2.1904057999999997,0.25140393,-0.426659,-0.81494296,-0.30104187,-11.676988,-3.4167175000000003,-0.25515455,0.59975845,-1.3912026000000002,-0.56760806,,,,,18.025295,0.5963259,-1.2829201000000001,-0.28355595,1
10.389999999999779,17.838414999999998,-11.229489,2.187824,0.24605592,-0.42630228,-0.8145318,-0.3070192,-11.703609,-3.2641637,-0.2610097,0.5992418,-1.3743103,-0.5536696,,,,,18.025295,0.5963259,-1.2829201000000001,-0.28355595,1
10.399999999999778,17.721258,-11.261369,2.185189,0.24072725,-0.42595693,-0.8140714,-0.31288782,-11.727752,-3.1118407,-0.26580662,0.598804,-1.3600526000000002,-0.540415,,,,,18.025295,0.5963259,-1.2829201000000001,-0.28355595,1
10.409999999999778,17.603868,-11.291727,2.1825113,0.23540999999999998,-0.42561942,-0.8135654,-0.31865585,-11.7494335,-2.9597833,-0.26957184,0.5984329,-1.3480186,-0.5278109000000001,,,,,17.904037,0.699551,-1.1248558000000002,-0.35038844,1
10.419999999999778,17.486279,-11.320571000000001,2.179798,0.2301395,-0.42533854,-0.81298184,-0.3243199,-11.768542,-2.8090439999999997,-0.27297586,0.61422175,-1.3132184,-0.5191047000000001,,,,,17.904037,0.699551,-1.1248558000000002,-0.35038844,1
10.429999999999778,17.368507,-11.347909,2.1770551,0.22494388,-0.4251531,-0.8122961,-0.32987884,-11.785245,-2.6586127,-0.2754393,0.62754565,-1.2838446000000001,-0.5108258,,,,,17.904037,0.699551,-1.1248558000000002,-0.35038844,1
10.439999999999777,17.25058,-11.373744,2.174292,0.21980770000000002,-0.42504659999999994,-0.81152046,-0.33534232,-11.799562,-2.5084996,-0.27701992,0.63878953,-1.259051,-0.5029531,,,,,17.904037,0.699551,-1.1248558000000002,-0.35038844,1
