time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m],velocity_y [m],velocity_z [m],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
9.433333333333382,20.998860045188643,0.2792462128874501,-5.999746251770277,5.999771432231533,18.63733,5.99125,5.9678097,-4.4314766,48.929622650146484,-46.04566955566406,-100.0,0.5484829545021057,0.12307807058095932,0.4233036935329437,0.710517168045044,0.0,0.0,-40.41728210449219,0.0,0.0,0.0,0
9.450000000000049,20.99344139120566,-5.999977677207302,-4.346658495434207,5.999987886226693,17.994781,5.992218,5.957413,-4.746775,48.93146514892578,-46.04431915283203,-100.0,0.5459282994270325,0.12145815044641495,0.43153098225593567,0.7078090906143188,0.0,0.0,-40.37190246582031,0.0,0.0,0.0,0
9.466666666666717,20.99344139120566,-5.999977677207302,-4.346658495434207,5.999987886226693,17.994781,5.992218,5.957413,-4.746775,48.93336486816406,-46.042903900146484,-100.0,0.5433540344238281,0.11981458216905594,0.43971964716911316,0.705024778842926,0.0,0.0,-40.32614517211914,0.0,0.0,0.0,0
9.483333333333384,20.99344139120566,-5.999977677207302,-4.346658495434207,5.999987886226693,17.994781,5.992218,5.957413,-4.746775,48.93527603149414,-46.04145050048828,-100.0,0.540734052658081,0.11816094070672989,0.44787129759788513,0.7021812200546265,0.0,0.0,-40.28515625,0.0,0.0,0.0,0
9.500000000000052,20.999505600632013,-5.999961052844297,1.3184043755849915,5.999985169969576,18.10223,5.996345,5.9710083,-5.1867695,48.93719482421875,-46.03996658325195,-100.0,0.5380685925483704,0.11649736762046814,0.45598527789115906,0.6992784738540649,0.0,0.0,-40.24900817871094,0.0,0.0,0.0,0
9.516666666666719,20.999505600632013,-5.999961052844297,1.3184043755849915,5.999985169969576,18.10223,5.996345,5.9710083,-5.1867695,48.939231872558594,-46.038360595703125,-100.0,0.535407543182373,0.11478661745786667,0.4640818238258362,0.6962710022926331,0.0,0.0,-40.206783294677734,0.0,0.0,0.0,0
9.533333333333387,20.999505600632013,-5.999961052844297,1.3184043755849915,5.999985169969576,18.10223,5.996345,5.9710083,-5.1867695,48.941287994384766,-46.03672409057617,-100.0,0.532701313495636,0.11306613683700562,0.4721390902996063,0.6932045817375183,0.0,0.0,-40.16981887817383,0.0,0.0,0.0,0
9.550000000000054,20.999052649915008,-5.772138066786774,3.603720962940996,2.34332401538038,18.146307,5.9969597,5.9815116,-5.5830336,48.94334411621094,-46.03505325317383,-100.0,0.529949963092804,0.11133609712123871,0.48015639185905457,0.6900795102119446,0.0,0.0,-40.13819885253906,0.0,0.0,0.0,0
9.566666666666721,20.999052649915008,-5.772138066786774,3.603720962940996,2.34332401538038,18.146307,5.9969597,5.9815116,-5.5830336,48.94551086425781,-46.03326416015625,-100.0,0.5271981358528137,0.10956249386072159,0.488148033618927,0.6868568062782288,0.0,0.0,-40.10308837890625,0.0,0.0,0.0,0
9.583333333333389,20.999052649915008,-5.772138066786774,3.603720962940996,2.34332401538038,18.146307,5.9969597,5.9815116,-5.5830336,48.94768524169922,-46.03144836425781,-100.0,0.5244015455245972,0.1077795922756195,0.49609822034835815,0.6835757493972778,0.0,0.0,-40.073707580566406,0.0,0.0,0.0,0
9.600000000000056,20.999771993915584,-5.992644795115503,4.1163555078461,3.658586452809433,19.64923,5.9684863,5.9774284,-5.1700497,48.949867248535156,-46.02959442138672,-100.0,0.5215603113174438,0.10598752647638321,0.5040062069892883,0.6802366375923157,0.0,0.0,-40.050140380859375,0.0,0.0,0.0,0
9.616666666666724,20.999771993915584,-5.992644795115503,4.1163555078461,3.658586452809433,19.64923,5.9684863,5.9774284,-5.1700497,48.952030181884766,-46.027740478515625,-100.0,0.5186706185340881,0.10420022904872894,0.5118480920791626,0.6768582463264465,0.0,0.0,-40.035011291503906,0.0,0.0,0.0,0
9.633333333333391,20.999771993915584,-5.992644795115503,4.1163555078461,3.658586452809433,19.64923,5.9684863,5.9774284,-5.1700497,48.95419692993164,-46.02585220336914,-100.0,0.5157371759414673,0.10240413248538971,0.5196468830108643,0.6734226942062378,0.0,0.0,-40.025726318359375,0.0,0.0,0.0,0
9.650000000000059,20.99980736823541,-2.6803004129751593,5.999907864359077,5.5914295543971475,20.688335,5.9855313,5.9975915,-5.888587,48.95636749267578,-46.0239372253418,-100.0,0.5127602219581604,0.10059938579797745,0.5274017453193665,0.6699302792549133,0.0,0.0,-40.02234649658203,0.0,0.0,0.0,0
9.666666666666726,20.99980736823541,-2.6803004129751593,5.999907864359077,5.5914295543971475,20.688335,5.9855313,5.9975915,-5.888587,48.958763122558594,-46.021785736083984,-100.0,0.5098326802253723,0.09870047122240067,0.5351513028144836,0.6662915349006653,0.0,0.0,-40.008384704589844,0.0,0.0,0.0,0
9.683333333333394,20.99980736823541,-2.6803004129751593,5.999907864359077,5.5914295543971475,20.688335,5.9855313,5.9975915,-5.888587,48.9611701965332,-46.01960372924805,-100.0,0.5068615674972534,0.09679311513900757,0.5428550839424133,0.6625958681106567,0.0,0.0,-40.001094818115234,0.0,0.0,0.0,0
9.700000000000061,20.999622026760896,-2.1871819354455786,5.999985834147507,5.999977061061445,19.848385,5.993188,5.9966035,-5.653754,48.96358108520508,-46.017398834228516,-100.0,0.503847062587738,0.09487748891115189,0.5505125522613525,0.6588435769081116,0.0,0.0,-40.00053787231445,0.0,0.0,0.0,0
9.716666666666729,20.999622026760896,-2.1871819354455786,5.999985834147507,5.999977061061445,19.848385,5.993188,5.9966035,-5.653754,48.96590042114258,-46.0152473449707,-100.0,0.5007425546646118,0.09299029409885406,0.5581207275390625,0.6550676226615906,0.0,0.0,-40.013092041015625,0.0,0.0,0.0,0
9.733333333333396,20.999622026760896,-2.1871819354455786,5.999985834147507,5.999977061061445,19.848385,5.993188,5.9966035,-5.653754,48.96821975708008,-46.013065338134766,-100.0,0.4975953996181488,0.09109515696763992,0.5656811594963074,0.6512356996536255,0.0,0.0,-40.032230377197266,0.0,0.0,0.0,0
9.750000000000064,20.998791575292074,-0.8655010744287372,5.9999813505688335,5.9999668949438165,19.038082,5.994854,5.9973283,-5.637426,48.97053909301758,-46.0108642578125,-100.0,0.49440571665763855,0.08919224888086319,0.5731934309005737,0.6473482251167297,0.0,0.0,-40.05799865722656,0.0,0.0,0.0,0
9.766666666666731,20.998791575292074,-0.8655010744287372,5.9999813505688335,5.9999668949438165,19.038082,5.994854,5.9973283,-5.637426,48.97282791137695,-46.008670806884766,-100.0,0.4911540448665619,0.0872982069849968,0.580655574798584,0.6434193849563599,0.0,0.0,-40.09281921386719,0.0,0.0,0.0,0
9.783333333333399,20.998791575292074,-0.8655010744287372,5.9999813505688335,5.9999668949438165,19.038082,5.994854,5.9973283,-5.637426,48.97511672973633,-46.00645065307617,-100.0,0.48786047101020813,0.08539673686027527,0.5880681872367859,0.6394357085227966,0.0,0.0,-40.13426208496094,0.0,0.0,0.0,0
9.800000000000066,20.947326433463008,5.999999069310484,5.999920374739176,5.999992870309795,17.610403,5.9222,5.995607,-5.4402285,48.9774055480957,-46.00421142578125,-100.0,0.48452532291412354,0.08348798006772995,0.5954307317733765,0.6353974938392639,0.0,0.0,-40.18236541748047,0.0,0.0,0.0,0
9.816666666666734,20.947326433463008,5.999999069310484,5.999920374739176,5.999992870309795,17.610403,5.9222,5.995607,-5.4402285,48.979576110839844,-46.00205993652344,-100.0,0.48112502694129944,0.0816258043050766,0.6026913523674011,0.6313650012016296,0.0,0.0,-40.24266815185547,0.0,0.0,0.0,0
9.833333333333401,20.947326433463008,5.999999069310484,5.999920374739176,5.999992870309795,17.610403,5.9222,5.995607,-5.4402285,48.98174285888672,-45.99988555908203,-100.0,0.47768434882164,0.07975677400827408,0.609901487827301,0.62727952003479,0.0,0.0,-40.3093376159668,0.0,0.0,0.0,0
9.850000000000069,0.5004306824740842,5.999961104313073,4.842458157871342,5.999953406652507,18.302357,5.99926,5.99728,-5.8526735,48.983909606933594,-45.9976921081543,-100.0,0.47420355677604675,0.07788103073835373,0.6170602440834045,0.6231412291526794,0.0,0.0,-40.382408142089844,0.0,0.0,0.0,0
9.866666666666736,0.5004306824740842,5.999961104313073,4.842458157871342,5.999953406652507,18.302357,5.99926,5.99728,-5.8526735,48.986209869384766,-45.99534225463867,-100.0,0.47071152925491333,0.07593505084514618,0.6242204308509827,0.618882954120636,0.0,0.0,-40.456729888916016,0.0,0.0,0.0,0
9.883333333333404,0.5004306824740842,5.999961104313073,4.842458157871342,5.999953406652507,18.302357,5.99926,5.99728,-5.8526735,48.98851013183594,-45.992977142333984,-100.0,0.4671793282032013,0.0739826038479805,0.6313272714614868,0.6145718693733215,0.0,0.0,-40.5379753112793,0.0,0.0,0.0,0
9.900000000000071,0.500133952128775,5.998896357618989,-4.250522137665879,5.999935067594825,16.756964,5.9987164,5.9274735,-5.110037,48.99081039428711,-45.9905891418457,-100.0,0.46360722184181213,0.07202383130788803,0.6383802890777588,0.61020827293396,0.0,0.0,-40.62616729736328,0.0,0.0,0.0,0
9.916666666666739,0.500133952128775,5.998896357618989,-4.250522137665879,5.999935067594825,16.756964,5.9987164,5.9274735,-5.110037,48.99284744262695,-45.98844909667969,-100.0,0.4599139094352722,0.0701775997877121,0.645325779914856,0.6058972477912903,0.0,0.0,-40.72892761230469,0.0,0.0,0.0,0
9.933333333333406,0.500133952128775,5.998896357618989,-4.250522137665879,5.999935067594825,16.756964,5.9987164,5.9274735,-5.110037,48.99488067626953,-45.986297607421875,-100.0,0.45618200302124023,0.0683254823088646,0.6522173285484314,0.6015353798866272,0.0,0.0,-40.83787155151367,0.0,0.0,0.0,0
9.950000000000074,0.5005795594648765,1.9015531300217408,-5.999966189812447,-5.999710951965625,16.938654,5.9992027,5.9349723,-5.1092424,48.996910095214844,-45.984130859375,-100.0,0.45241183042526245,0.06646764278411865,0.6590540409088135,0.5971230864524841,0.0,0.0,-40.953033447265625,0.0,0.0,0.0,0
9.966666666666741,0.5005795594648765,1.9015531300217408,-5.999966189812447,-5.999710951965625,16.938654,5.9992027,5.9349723,-5.1092424,48.99894332885742,-45.981937408447266,-100.0,0.4486040472984314,0.06459980458021164,0.6658402681350708,0.5926554799079895,0.0,0.0,-41.07426452636719,0.0,0.0,0.0,0
9.983333333333409,0.5005795594648765,1.9015531300217408,-5.999966189812447,-5.999710951965625,16.938654,5.9992027,5.9349723,-5.1092424,49.00096893310547,-45.979736328125,-100.0,0.4447585642337799,0.06272654235363007,0.6725706458091736,0.5881381034851074,0.0,0.0,-41.201786041259766,0.0,0.0,0.0,0
10.000000000000076,11.29817285330003,3.9968914540057523,-5.999848366457285,-5.999602952570762,17.358158,5.999589,5.940335,-5.212374,49.00299072265625,-45.977516174316406,-100.0,0.44087573885917664,0.06084800511598587,0.6792444586753845,0.5835714340209961,0.0,0.0,-41.335609436035156,0.0,0.0,0.0,0
10.016666666666744,11.29817285330003,3.9968914540057523,-5.999848366457285,-5.999602952570762,17.358158,5.999589,5.940335,-5.212374,49.00504684448242,-45.97523498535156,-100.0,0.43697190284729004,0.05894267186522484,0.6858662962913513,0.57893967628479,0.0,0.0,-41.47522735595703,0.0,0.0,0.0,0
10.033333333333411,11.29817285330003,3.9968914540057523,-5.999848366457285,-5.999602952570762,17.358158,5.999589,5.940335,-5.212374,49.007102966308594,-45.97294616699219,-100.0,0.433031290769577,0.057032376527786255,0.6924303770065308,0.5742592811584473,0.0,0.0,-41.621315002441406,0.0,0.0,0.0,0
10.050000000000079,20.999617050523888,2.1355946121768516,-5.999741176513843,-5.5629288350683215,18.253841,5.999474,5.8945866,-5.0563,49.009151458740234,-45.970645904541016,-100.0,0.42905423045158386,0.05511728301644325,0.6989361643791199,0.5695306062698364,0.0,0.0,-41.77388381958008,0.0,0.0,0.0,0
10.066666666666746,20.999617050523888,2.1355946121768516,-5.999741176513843,-5.5629288350683215,18.253841,5.999474,5.8945866,-5.0563,49.011192321777344,-45.96833419799805,-100.0,0.42506110668182373,0.05319933965802193,0.7053589224815369,0.5647689700126648,0.0,0.0,-41.93292236328125,0.0,0.0,0.0,0
10.083333333333414,20.999617050523888,2.1355946121768516,-5.999741176513843,-5.5629288350683215,18.253841,5.999474,5.8945866,-5.0563,49.013221740722656,-45.96601486206055,-100.0,0.42103245854377747,0.05127694830298424,0.711722731590271,0.5599601864814758,0.0,0.0,-42.098445892333984,0.0,0.0,0.0,0
10.100000000000081,20.999450557555672,-5.999963589784018,-1.8081935702192626,-3.247465262623602,19.112356,5.9993305,5.921982,-4.659627,49.01524353027344,-45.96369171142578,-100.0,0.4169686436653137,0.04935027286410332,0.7180270552635193,0.5551045536994934,0.0,0.0,-42.27044677734375,0.0,0.0,0.0,0
10.116666666666749,20.999450557555672,-5.999963589784018,-1.8081935702192626,-3.247465262623602,19.112356,5.9993305,5.921982,-4.659627,49.01720428466797,-45.96142578125,-100.0,0.4128364026546478,0.04744618758559227,0.7242835760116577,0.5502095222473145,0.0,0.0,-42.44852066040039,0.0,0.0,0.0,0
10.133333333333416,20.999450557555672,-5.999963589784018,-1.8081935702192626,-3.247465262623602,19.112356,5.9993305,5.921982,-4.659627,49.0191535949707,-45.95914840698242,-100.0,0.40866953134536743,0.045538127422332764,0.7304793000221252,0.5452683568000793,0.0,0.0,-42.632911682128906,0.0,0.0,0.0,0
10.150000000000084,20.999680500358174,-5.999980346978888,-4.017964960698455,-0.36120973347442903,19.52743,5.9984717,5.9295774,-4.566205,49.021095275878906,-45.95686721801758,-100.0,0.4044684171676636,0.043626248836517334,0.736613929271698,0.5402815341949463,0.0,0.0,-42.82362365722656,0.0,0.0,0.0,0
10.166666666666751,20.999680500358174,-5.999980346978888,-4.017964960698455,-0.36120973347442903,19.52743,5.9984717,5.9295774,-4.566205,49.023014068603516,-45.954586029052734,-100.0,0.40022921562194824,0.04171207174658775,0.7426900267601013,0.5352479219436646,0.0,0.0,-43.02058029174805,0.0,0.0,0.0,0
10.183333333333419,20.999680500358174,-5.999980346978888,-4.017964960698455,-0.36120973347442903,19.52743,5.9984717,5.9295774,-4.566205,49.024925231933594,-45.95230484008789,-100.0,0.39595645666122437,0.03979439288377762,0.7487037181854248,0.5301694273948669,0.0,0.0,-43.22383499145508,0.0,0.0,0.0,0
10.200000000000086,20.999363682824814,-5.999559364731543,-1.8389313156477,2.3014448583508065,19.714169,5.995187,5.8665123,-4.1486597,49.026824951171875,-45.950016021728516,-100.0,0.3916504681110382,0.03787337243556976,0.7546547651290894,0.5250464081764221,0.0,0.0,-43.43337631225586,0.0,0.0,0.0,0
10.216666666666754,20.999363682824814,-5.999559364731543,-1.8389313156477,2.3014448583508065,19.714169,5.995187,5.8665123,-4.1486597,49.02862548828125,-45.94783401489258,-100.0,0.38730546832084656,0.03600331023335457,0.7605077028274536,0.519930899143219,0.0,0.0,-43.646766662597656,0.0,0.0,0.0,0
10.233333333333421,20.999363682824814,-5.999559364731543,-1.8389313156477,2.3014448583508065,19.714169,5.995187,5.8665123,-4.1486597,49.03041458129883,-45.94565200805664,-100.0,0.38292837142944336,0.034130264073610306,0.7662976384162903,0.5147724151611328,0.0,0.0,-43.8661003112793,0.0,0.0,0.0,0
10.250000000000089,20.99980820787538,-5.999921107124478,5.999993600701142,5.999983077723018,20.113976,5.9947157,5.873581,-4.037106,49.032196044921875,-45.9434700012207,-100.0,0.37851959466934204,0.03225439414381981,0.7720242142677307,0.5095713138580322,0.0,0.0,-44.091346740722656,0.0,0.0,0.0,0
10.266666666666756,20.99980820787538,-5.999921107124478,5.999993600701142,5.999983077723018,20.113976,5.9947157,5.873581,-4.037106,49.0339469909668,-45.94130325317383,-100.0,0.3740761876106262,0.03038385696709156,0.7776903510093689,0.5043247938156128,0.0,0.0,-44.32229995727539,0.0,0.0,0.0,0
10.283333333333424,20.99980820787538,-5.999921107124478,5.999993600701142,5.999983077723018,20.113976,5.9947157,5.873581,-4.037106,49.035682678222656,-45.93913650512695,-100.0,0.3696018159389496,0.0285108033567667,0.7832919359207153,0.49903637170791626,0.0,0.0,-44.55912780761719,0.0,0.0,0.0,0
10.300000000000091,20.99946686868144,-5.998824218667495,5.999992884194048,5.999997385390309,20.342285,5.994147,5.8749022,-4.0486817,49.03740692138672,-45.93696975708008,-100.0,0.3650968074798584,0.026635387912392616,0.7888285517692566,0.493706613779068,0.0,0.0,-44.801815032958984,0.0,0.0,0.0,0
10.316666666666759,20.99946686868144,-5.998824218667495,5.999992884194048,5.999997385390309,20.342285,5.994147,5.8749022,-4.0486817,49.03912353515625,-45.93479537963867,-100.0,0.360568106174469,0.024753639474511147,0.7943007946014404,0.4883296489715576,0.0,0.0,-45.0510368347168,0.0,0.0,0.0,0
10.333333333333426,20.99946686868144,-5.998824218667495,5.999992884194048,5.999997385390309,20.342285,5.994147,5.8749022,-4.0486817,49.040836334228516,-45.93262481689453,-100.0,0.3560095429420471,0.022869838401675224,0.7997072339057922,0.48291218280792236,0.0,0.0,-45.306114196777344,0.0,0.0,0.0,0
10.350000000000094,20.999660752268646,-3.927731684871075,5.999918495359971,5.999818100932238,20.40448,5.99719,5.951818,-3.6889222,49.04252624511719,-45.930458068847656,-100.0,0.35142141580581665,0.020984139293432236,0.8050473928451538,0.47745469212532043,0.0,0.0,-45.567020416259766,0.0,0.0,0.0,0
10.366666666666761,20.999660752268646,-3.927731684871075,5.999918495359971,5.999818100932238,20.40448,5.99719,5.951818,-3.6889222,49.044185638427734,-45.928321838378906,-100.0,0.3467303514480591,0.01918722502887249,0.8103556632995605,0.47194838523864746,0.0,0.0,-45.83313751220703,0.0,0.0,0.0,0
10.383333333333429,20.999660752268646,-3.927731684871075,5.999918495359971,5.999818100932238,20.40448,5.99719,5.951818,-3.6889222,49.04582595825195,-45.92618942260742,-100.0,0.3420102298259735,0.017388703301548958,0.8155961036682129,0.466402530670166,0.0,0.0,-46.10502624511719,0.0,0.0,0.0,0
10.400000000000096,20.999701038555976,-5.168297370338907,5.999941111606441,4.1465178156723335,20.464039,5.998684,5.962377,-3.9387782,49.04745101928711,-45.92405700683594,-100.0,0.337261438369751,0.015588727779686451,0.8207682967185974,0.4608175754547119,0.0,0.0,-46.38265609741211,0.0,0.0,0.0,0
10.416666666666764,20.999701038555976,-5.168297370338907,5.999941111606441,4.1465178156723335,20.464039,5.998684,5.962377,-3.9387782,49.049072265625,-45.92192459106445,-100.0,0.332506000995636,0.013708586804568768,0.8258763551712036,0.4551723003387451,0.0,0.0,-46.66648483276367,0.0,0.0,0.0,0
10.433333333333431,20.999701038555976,-5.168297370338907,5.999941111606441,4.1465178156723335,20.464039,5.998684,5.962377,-3.9387782,49.05066680908203,-45.9198112487793,-100.0,0.32772254943847656,0.011827293783426285,0.8309149146080017,0.44948872923851013,0.0,0.0,-46.95601272583008,0.0,0.0,0.0,0
10.450000000000099,20.999527455964035,1.5753488079663431,5.9999183012875825,4.434861801497563,20.429844,5.9989934,5.921114,-4.1407976,49.052242279052734,-45.91770935058594,-100.0,0.3229115605354309,0.009945005178451538,0.8358835577964783,0.44376733899116516,0.0,0.0,-47.25120162963867,0.0,0.0,0.0,0
10.466666666666766,20.999527455964035,1.5753488079663431,5.9999183012875825,4.434861801497563,20.429844,5.9989934,5.921114,-4.1407976,49.053829193115234,-45.91557693481445,-100.0,0.3181039094924927,0.008023546077311039,0.8407647013664246,0.4380202293395996,0.0,0.0,-47.553794860839844,0.0,0.0,0.0,0
10.483333333333434,20.999527455964035,1.5753488079663431,5.9999183012875825,4.434861801497563,20.429844,5.9989934,5.921114,-4.1407976,49.055397033691406,-45.9134521484375,-100.0,0.31326964497566223,0.006101416423916817,0.8455754518508911,0.43223652243614197,0.0,0.0,-47.86201477050781,0.0,0.0,0.0,0
10.500000000000101,20.999958432812466,5.999994688508759,5.999990190673301,5.999995905609865,20.450216,5.999346,5.889181,-4.4217176,49.05694580078125,-45.91134262084961,-100.0,0.3084091544151306,0.004178776405751705,0.850315511226654,0.42641663551330566,0.0,0.0,-48.17581558227539,0.0,0.0,0.0,0
10.516666666666769,20.999958432812466,5.999994688508759,5.999990190673301,5.999995905609865,20.450216,5.999346,5.889181,-4.4217176,49.05852508544922,-45.909175872802734,-100.0,0.3035580813884735,0.0022159800864756107,0.8549723029136658,0.4205605685710907,0.0,0.0,-48.5006103515625,0.0,0.0,0.0,0
10.533333333333436,20.999958432812466,5.999994688508759,5.999990190673301,5.999995905609865,20.450216,5.999346,5.889181,-4.4217176,49.06008529663086,-45.907020568847656,-100.0,0.29868173599243164,0.0002529997145757079,0.8595578670501709,0.4146694242954254,0.0,0.0,-48.83106994628906,0.0,0.0,0.0,0
10.550000000000104,20.999522849523167,-1.2007550708900252,5.999872761936376,0.44137367869244226,20.485641,5.99953,5.922038,-4.3848977,49.06163024902344,-45.904876708984375,-100.0,0.29378044605255127,-0.001710001495666802,0.8640716671943665,0.4087437093257904,0.0,0.0,-49.167144775390625,0.0,0.0,0.0,0
10.566666666666771,20.999522849523167,-1.2007550708900252,5.999872761936376,0.44137367869244226,20.485641,5.99953,5.922038,-4.3848977,49.06314468383789,-45.90275573730469,-100.0,0.2888372242450714,-0.003670433070510626,0.8685258030891418,0.4027700424194336,0.0,0.0,-49.508140563964844,0.0,0.0,0.0,0
10.583333333333439,20.999522849523167,-1.2007550708900252,5.999872761936376,0.44137367869244226,20.485641,5.99953,5.922038,-4.3848977,49.06463623046875,-45.90065383911133,-100.0,0.28386977314949036,-0.005630556493997574,0.8729071021080017,0.3967626094818115,0.0,0.0,-49.85463333129883,0.0,0.0,0.0,0
10.600000000000106,20.99978083454148,5.185848617316215,3.3422680267357476,4.013232520418652,20.644907,5.999583,5.936257,-4.405279,49.06610870361328,-45.89857482910156,-100.0,0.2788785696029663,-0.007590207736939192,0.8772152662277222,0.3907219469547272,0.0,0.0,-50.20656967163086,0.0,0.0,0.0,0
10.616666666666774,20.99978083454148,5.185848617316215,3.3422680267357476,4.013232520418652,20.644907,5.999583,5.936257,-4.405279,49.067562103271484,-45.89649963378906,-100.0,0.27386072278022766,-0.009557687677443027,0.8814548850059509,0.38463926315307617,0.0,0.0,-50.56507110595703,0.0,0.0,0.0,0
10.633333333333441,20.99978083454148,5.185848617316215,3.3422680267357476,4.013232520418652,20.644907,5.999583,5.936257,-4.405279,49.068992614746094,-45.89444351196289,-100.0,0.26881980895996094,-0.011524363420903683,0.8856205940246582,0.37852421402931213,0.0,0.0,-50.92893600463867,0.0,0.0,0.0,0
10.650000000000109,20.99984409354345,-3.207516652839742,3.6857618582117255,5.999993636218605,20.783852,5.999312,5.9249682,-3.9354672,49.070396423339844,-45.89241027832031,-100.0,0.26375633478164673,-0.013490072451531887,0.8897117972373962,0.3723774254322052,0.0,0.0,-51.298091888427734,0.0,0.0,0.0,0
10.666666666666776,20.99984409354345,-3.207516652839742,3.6857618582117255,5.999993636218605,20.783852,5.999312,5.9249682,-3.9354672,49.071720123291016,-45.890480041503906,-100.0,0.25867268443107605,-0.015349643304944038,0.8937293291091919,0.3661993443965912,0.0,0.0,-51.66511917114258,0.0,0.0,0.0,0
10.683333333333444,20.99984409354345,-3.207516652839742,3.6857618582117255,5.999993636218605,20.783852,5.999312,5.9249682,-3.9354672,49.073020935058594,-45.888572692871094,-100.0,0.2535674273967743,-0.017207931727170944,0.8976722955703735,0.359990656375885,0.0,0.0,-52.037139892578125,0.0,0.0,0.0,0
10.700000000000111,20.999748186303066,-5.998700804511264,1.7638967668553023,0.3656616186869374,20.863213,5.999098,5.939883,-3.8432846,49.074302673339844,-45.886688232421875,-100.0,0.24844099581241608,-0.019064780324697495,0.9015401601791382,0.35375186800956726,0.0,0.0,-52.41407775878906,0.0,0.0,0.0,0
10.716666666666779,20.999748186303066,-5.998700804511264,1.7638967668553023,0.3656616186869374,20.863213,5.999098,5.939883,-3.8432846,49.07555389404297,-45.884822845458984,-100.0,0.24327096343040466,-0.02089601382613182,0.905337393283844,0.34748852252960205,0.0,0.0,-52.79667282104492,0.0,0.0,0.0,0
10.733333333333446,20.999748186303066,-5.998700804511264,1.7638967668553023,0.3656616186869374,20.863213,5.999098,5.939883,-3.8432846,49.0767822265625,-45.882972717285156,-100.0,0.23808059096336365,-0.022725500166416168,0.9090587496757507,0.34119611978530884,0.0,0.0,-53.18407440185547,0.0,0.0,0.0,0
10.750000000000114,20.99960437175334,-5.99557277158027,-1.0138669582719981,2.8804244168924553,20.91451,5.9992166,5.94928,-3.7395782,49.07798767089844,-45.88114929199219,-100.0,0.23287028074264526,-0.024553077295422554,0.9127040505409241,0.33487510681152344,0.0,0.0,-53.57620620727539,0.0,0.0,0.0,0
10.766666666666781,20.99960437175334,-5.99557277158027,-1.0138669582719981,2.8804244168924553,20.91451,5.9992166,5.94928,-3.7395782,49.07917404174805,-45.87934112548828,-100.0,0.22761943936347961,-0.02634979970753193,0.9162761569023132,0.32853394746780396,0.0,0.0,-53.97356414794922,0.0,0.0,0.0,0
10.783333333333449,20.99960437175334,-5.99557277158027,-1.0138669582719981,2.8804244168924553,20.91451,5.9992166,5.94928,-3.7395782,49.0803337097168,-45.8775520324707,-100.0,0.22234952449798584,-0.028144316747784615,0.9197714924812317,0.32216525077819824,0.0,0.0,-54.37553024291992,0.0,0.0,0.0,0
10.800000000000116,20.99843257866369,-5.9996413083513165,5.999950879847573,5.922175888478695,20.94002,5.9994135,5.946189,-3.5501885,49.08146286010742,-45.875797271728516,-100.0,0.21706099808216095,-0.029936475679278374,0.9231898188591003,0.31576958298683167,0.0,0.0,-54.78200912475586,0.0,0.0,0.0,0
10.816666666666784,20.99843257866369,-5.9996413083513165,5.999950879847573,5.922175888478695,20.94002,5.9994135,5.946189,-3.5501885,49.082576751708984,-45.87406921386719,-100.0,0.2117370218038559,-0.03166564926505089,0.9265320897102356,0.30936136841773987,0.0,0.0,-55.193233489990234,0.0,0.0,0.0,0
10.833333333333451,20.99843257866369,-5.9996413083513165,5.999950879847573,5.922175888478695,20.94002,5.9994135,5.946189,-3.5501885,49.083656311035156,-45.872371673583984,-100.0,0.20639535784721375,-0.03339218348264694,0.9297969937324524,0.30292731523513794,0.0,0.0,-55.608821868896484,0.0,0.0,0.0,0
10.850000000000119,20.999092469814695,-5.999811034939946,5.999970686535222,0.5763778179233923,20.945004,5.9996457,5.955171,-3.425518,49.08470916748047,-45.870697021484375,-100.0,0.2010364532470703,-0.03511592745780945,0.9329842329025269,0.29646793007850647,0.0,0.0,-56.02870559692383,0.0,0.0,0.0,0
10.866666666666786,20.999092469814695,-5.999811034939946,5.999970686535222,0.5763778179233923,20.945004,5.9996457,5.955171,-3.425518,49.08573532104492,-45.869049072265625,-100.0,0.19563919305801392,-0.03680003806948662,0.9360969662666321,0.28999173641204834,0.0,0.0,-56.45284652709961,0.0,0.0,0.0,0
10.883333333333454,20.999092469814695,-5.999811034939946,5.999970686535222,0.5763778179233923,20.945004,5.9996457,5.955171,-3.425518,49.08673858642578,-45.867427825927734,-100.0,0.19022558629512787,-0.03848106786608696,0.9391313195228577,0.2834912836551666,0.0,0.0,-56.88111114501953,0.0,0.0,0.0,0
10.900000000000121,20.99889294558054,-5.999749096967442,5.999978486259975,2.2804318646152604,20.945635,5.999847,5.9682436,-3.8482146,49.087711334228516,-45.865840911865234,-100.0,0.1847960501909256,-0.04015887528657913,0.9420872330665588,0.2769671678543091,0.0,0.0,-57.31341552734375,0.0,0.0,0.0,0
