time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
6.689999999999902,,,,,12.631544,-0.6884491,0.46203047,0.60702896,-13.232345,-12.598973,3.0684903,-0.8966234,0.29422387,-0.103325695,-0.3143623,9.270849,-0.24869196,-0.3735281,-0.69192564,0.39748132,0.58364034,1,-0.0955662727355957,0.10091417948404947,0.45221686363220215,0.5504570897420248,0.6583723866179387,0.7518516433632819,-0.03556552981373462,-0.8942855447415774,-51.238787393250135,2
6.699999999999902,,,,,12.631544,-0.6884491,0.46203047,0.60702896,-13.139636,-12.601085,3.0647724,-0.89440596,0.297719,-0.105206564,-0.31675547,9.270853,-0.17352538,-0.37011212,-0.6884491,0.46203047,0.60702896,1,-0.0955662727355957,0.10091417948404947,0.45221686363220215,0.5504570897420248,0.6583723866179387,0.7518516433632819,-0.03556552981373462,-0.8942855447415774,-51.238787393250135,2
6.709999999999901,,,,,12.631544,-0.6884491,0.46203047,0.60702896,-13.046927,-12.602441,3.0610857,-0.8921649,0.30120626,-0.10708465,-0.31914032,9.270764,-0.097523004,-0.3673204,-0.6884491,0.46203047,0.60702896,1,-0.0955662727355957,0.10091417948404947,0.45221686363220215,0.5504570897420248,0.6583723866179387,0.7518516433632819,-0.03556552981373462,-0.8942855447415774,-51.238787393250135,2
6.719999999999901,,,,,12.631544,-0.6884491,0.46203047,0.60702896,-12.954221,-12.603033,3.057424,-0.8899003,0.30468556,-0.1089599,-0.32151672,9.270577,-0.020690553,-0.36515945,-0.6884491,0.46203047,0.60702896,1,-0.0955662727355957,0.10091417948404947,0.45221686363220215,0.5504570897420248,0.6583723866179387,0.7518516433632819,-0.03556552981373462,-0.8942855447415774,-51.238787393250135,2
6.729999999999901,,,,,12.46089,-0.74395376,0.35972834,0.53414834,-12.861516,-12.602852,3.0537806,-0.8876122,0.30815685,-0.11083228,-0.32388464,9.270286,0.056966208,-0.36363587,-0.6884491,0.46203047,0.60702896,1,-0.0955662727355957,0.10091417948404947,0.45221686363220215,0.5504570897420248,0.6583723866179387,0.7518516433632819,-0.03556552981373462,-0.8942855447415774,-51.238787393250135,2
6.739999999999901,,,,,12.46089,-0.74395376,0.35972834,0.53414834,-12.768816,-12.601895,3.0501425,-0.8853909,0.31174135,-0.11204566,-0.32610932,9.269833,0.13437249,-0.3640867,-0.74395376,0.35972834,0.53414834,1,-0.012394983768463135,0.09878910700480144,0.4938025081157684,0.5493945535024007,0.6842866516114493,0.7274999242685112,-0.049956367118733115,-0.8015028755870743,-45.92273203873846,2
6.7499999999999005,,,,,12.46089,-0.74395376,0.35972834,0.53414834,-12.676121,-12.600162,3.0464969,-0.8831481,0.31531835,-0.113256335,-0.32832608,9.269121,0.21255678,-0.36516085,-0.74395376,0.35972834,0.53414834,1,-0.012394983768463135,0.09878910700480144,0.4938025081157684,0.5493945535024007,0.6842866516114493,0.7274999242685112,-0.049956367118733115,-0.8015028755870743,-45.92273203873846,2
6.7599999999999,,,,,12.46089,-0.74395376,0.35972834,0.53414834,-12.583434,-12.597642,3.0428374,-0.88088393,0.3188877,-0.11446427,-0.3305349,9.268148,0.29151264,-0.36686414,-0.74395376,0.35972834,0.53414834,1,-0.012394983768463135,0.09878910700480144,0.4938025081157684,0.5493945535024007,0.6842866516114493,0.7274999242685112,-0.049956367118733115,-0.8015028755870743,-45.92273203873846,2
6.7699999999999,,,,,12.734499,-0.63322586,-0.10446538,0.39680907,-12.490758,-12.594329,3.0391576,-0.8785984,0.32244933,-0.11566942,-0.33273572,9.266908,0.37123358,-0.3692023,-0.74395376,0.35972834,0.53414834,1,-0.012394983768463135,0.09878910700480144,0.4938025081157684,0.5493945535024007,0.6842866516114493,0.7274999242685112,-0.049956367118733115,-0.8015028755870743,-45.92273203873846,2
6.7799999999999,,,,,12.734499,-0.63322586,-0.10446538,0.39680907,-12.398097,-12.590206,3.0354621,-0.87697154,0.3248255,-0.11479595,-0.33501118,9.265228,0.453337,-0.3699734,-0.63322586,-0.10446538,0.39680907,1,-0.012394983768463135,0.09878910700480144,0.4938025081157684,0.5493945535024007,0.6842866516114493,0.7274999242685112,-0.049956367118733115,-0.8015028755870743,-45.92273203873846,2
6.7899999999999,,,,,12.734499,-0.63322586,-0.10446538,0.39680907,-12.305455,-12.585261,3.0317574,-0.8753321,0.32719705,-0.11392085,-0.33728188,9.262915,0.53582805,-0.37108585,-0.63322586,-0.10446538,0.39680907,1,-0.012394983768463135,0.09878910700480144,0.4938025081157684,0.5493945535024007,0.6842866516114493,0.7274999242685112,-0.049956367118733115,-0.8015028755870743,-45.92273203873846,2
6.7999999999998995,,,,,12.734499,-0.63322586,-0.10446538,0.39680907,-12.212841,-12.579489,3.0280397,-0.87368023,0.32956395,-0.11304413,-0.33954778,9.259967,0.6187014,-0.37254205,-0.63322586,-0.10446538,0.39680907,1,-0.012394983768463135,0.09878910700480144,0.4938025081157684,0.5493945535024007,0.6842866516114493,0.7274999242685112,-0.049956367118733115,-0.8015028755870743,-45.92273203873846,2
6.809999999999899,,,,,12.652845,-0.32590032,-0.36163968,0.2410199,-12.120259,-12.5728855,3.0243053,-0.87201595,0.33192614,-0.112165794,-0.34180883,9.256381,0.7019517,-0.37434438,-0.63322586,-0.10446538,0.39680907,1,-0.02991575241088867,0.04969176292419433,0.4850421237945557,0.5248458814620972,0.6248786618135046,0.7793304353424124,-0.04659109957030779,-0.8192603032318254,-46.94015769779163,2
6.819999999999899,,,,,12.652845,-0.32590032,-0.36163968,0.2410199,-12.027716,-12.565452,3.0205483,-0.8712628,0.33259264,-0.110431634,-0.3436414,9.252191,0.7848943,-0.37698552,-0.32590032,-0.36163968,0.2410199,1,-0.02991575241088867,0.04969176292419433,0.4850421237945557,0.5248458814620972,0.6248786618135046,0.7793304353424124,-0.04659109957030779,-0.8192603032318254,-46.94015769779163,2
6.829999999999899,,,,,12.652845,-0.32590032,-0.36163968,0.2410199,-11.935217,-12.557188,3.0167656,-0.8705032,0.3332567,-0.108696654,-0.3454714,9.247385,0.8678206,-0.37964153,-0.32590032,-0.36163968,0.2410199,1,-0.02991575241088867,0.04969176292419433,0.4850421237945557,0.5248458814620972,0.6248786618135046,0.7793304353424124,-0.04659109957030779,-0.8192603032318254,-46.94015769779163,2
6.839999999999899,,,,,12.652845,-0.32590032,-0.36163968,0.2410199,-11.84277,-12.548096,3.0129561,-0.86973715,0.33391827,-0.10696088,-0.3472989,9.241963,0.9507277,-0.3823137,-0.32590032,-0.36163968,0.2410199,1,-0.02991575241088867,0.04969176292419433,0.4850421237945557,0.5248458814620972,0.6248786618135046,0.7793304353424124,-0.04659109957030779,-0.8192603032318254,-46.94015769779163,2
6.849999999999898,,,,,12.680296,-0.23898153,-0.66776085,0.16563118,-11.7503805,-12.538175,3.0091197,-0.8689647,0.3345774,-0.10522431,-0.3491238,9.235927,1.0336124,-0.38500336,-0.32590032,-0.36163968,0.2410199,1,-0.02991575241088867,0.04969176292419433,0.4850421237945557,0.5248458814620972,0.6248786618135046,0.7793304353424124,-0.04659109957030779,-0.8192603032318254,-46.94015769779163,2
6.859999999999898,,,,,12.680296,-0.23898153,-0.66776085,0.16563118,-11.658054,-12.527423,3.0052576,-0.86862135,0.33436072,-0.102182224,-0.35108393,9.229182,1.1165509,-0.38742346,-0.23898153,-0.66776085,0.16563118,1,-0.02991575241088867,0.04969176292419433,0.4850421237945557,0.5248458814620972,0.6248786618135046,0.7793304353424124,-0.04659109957030779,-0.8192603032318254,-46.94015769779163,2
6.869999999999898,,,,,12.680296,-0.23898153,-0.66776085,0.16563118,-11.5658,-12.515844,3.0013723,-0.8682665,0.3341396,-0.09913879,-0.3530394,9.221611,1.1991922,-0.3896482,-0.23898153,-0.66776085,0.16563118,1,-0.01944576025009155,0.04987326939900716,0.4902771198749542,0.5249366346995036,0.6081437084985194,0.7933453593265267,-0.027647253909434066,-0.7874674465746557,-45.11856119267141,2
6.879999999999898,,,,,12.680296,-0.23898153,-0.66776085,0.16563118,-11.473625,-12.503439,2.9974654,-0.8679001,0.33391404,-0.096094035,-0.3549902,9.213215,1.2815307,-0.39168155,-0.23898153,-0.66776085,0.16563118,1,-0.01944576025009155,0.04987326939900716,0.4902771198749542,0.5249366346995036,0.6081437084985194,0.7933453593265267,-0.027647253909434066,-0.7874674465746557,-45.11856119267141,2
6.8899999999998975,,,,,12.778873,-0.36899975,-0.73933697,0.12643322,-11.381538,-12.490213,2.993539,-0.8675222,0.33368406,-0.093048014,-0.3569363,9.203995,1.3635616,-0.39352745,-0.23898153,-0.66776085,0.16563118,1,-0.01944576025009155,0.04987326939900716,0.4902771198749542,0.5249366346995036,0.6081437084985194,0.7933453593265267,-0.027647253909434066,-0.7874674465746557,-45.11856119267141,2
6.899999999999897,,,,,12.778873,-0.36899975,-0.73933697,0.12643322,-11.289549,-12.476165,2.989599,-0.8670172,0.3339034,-0.089392655,-0.35888678,9.193806,1.4459283,-0.39445844,-0.36899975,-0.73933697,0.12643322,1,-0.01944576025009155,0.04987326939900716,0.4902771198749542,0.5249366346995036,0.6081437084985194,0.7933453593265267,-0.027647253909434066,-0.7874674465746557,-45.11856119267141,2
6.909999999999897,,,,,12.778873,-0.36899975,-0.73933697,0.12643322,-11.197667,-12.461295,2.9856503,-0.8664972,0.33411694,-0.08573573,-0.36083102,9.18261,1.5280092,-0.39525858,-0.36899975,-0.73933697,0.12643322,1,-0.01944576025009155,0.04987326939900716,0.4902771198749542,0.5249366346995036,0.6081437084985194,0.7933453593265267,-0.027647253909434066,-0.7874674465746557,-45.11856119267141,2
6.919999999999897,,,,,12.778873,-0.36899975,-0.73933697,0.12643322,-11.105901,-12.445606,2.9816942,-0.86596197,0.33432463,-0.08207731,-0.36276895,9.170406,1.6097977,-0.3959337,-0.36899975,-0.73933697,0.12643322,1,-0.01944576025009155,0.04987326939900716,0.4902771198749542,0.5249366346995036,0.6081437084985194,0.7933453593265267,-0.027647253909434066,-0.7874674465746557,-45.11856119267141,2
6.929999999999897,,,,,12.868055,-0.5373437,-0.52919203,0.07871127,-11.014263,-12.4291,2.9777322,-0.8654117,0.33452648,-0.07841745,-0.36470053,9.157197,1.6912873,-0.3964895,-0.36899975,-0.73933697,0.12643322,1,-0.01944576025009155,0.04987326939900716,0.4902771198749542,0.5249366346995036,0.6081437084985194,0.7933453593265267,-0.027647253909434066,-0.7874674465746557,-45.11856119267141,2
6.9399999999998965,,,,,12.868055,-0.5373437,-0.52919203,0.07871127,-10.922763,-12.411778,2.9737682,-0.8645707,0.33585337,-0.075278856,-0.36613432,9.142902,1.7731384,-0.39633122,-0.5373437,-0.52919203,0.07871127,1,0.0034881284832954406,0.05926212946573893,0.5017440642416477,0.5296310647328695,0.5947678559909796,0.8038640392989448,0.007335107489146557,-0.7422414847992838,-42.52730445852261,2
6.949999999999896,,,,,12.868055,-0.5373437,-0.52919203,0.07871127,-10.8314085,-12.393638,2.9698052,-0.86371726,0.3371754,-0.072139174,-0.36756286,9.127645,1.8549434,-0.3962796,-0.5373437,-0.52919203,0.07871127,1,0.0034881284832954406,0.05926212946573893,0.5017440642416477,0.5296310647328695,0.5947678559909796,0.8038640392989448,0.007335107489146557,-0.7422414847992838,-42.52730445852261,2
6.959999999999896,,,,,12.868055,-0.5373437,-0.52919203,0.07871127,-10.740213,-12.37468,2.9658422,-0.86285144,0.33849257,-0.068998456,-0.36898613,9.111423,1.9366974,-0.39633977,-0.5373437,-0.52919203,0.07871127,1,0.0034881284832954406,0.05926212946573893,0.5017440642416477,0.5296310647328695,0.5947678559909796,0.8038640392989448,0.007335107489146557,-0.7422414847992838,-42.52730445852261,2
6.969999999999896,,,,,12.969473,-0.6900013,-0.28790975,0.077775195,-10.649184,-12.354904,2.9618783,-0.8619732,0.3398049,-0.065856755,-0.37040406,9.094239,2.018395,-0.3965168,-0.5373437,-0.52919203,0.07871127,1,0.0034881284832954406,0.05926212946573893,0.5017440642416477,0.5296310647328695,0.5947678559909796,0.8038640392989448,0.007335107489146557,-0.7422414847992838,-42.52730445852261,2
6.979999999999896,,,,,12.969473,-0.6900013,-0.28790975,0.077775195,-10.558333,-12.334309,2.9579153,-0.86074555,0.34221745,-0.063469686,-0.37145305,9.075986,2.1007805,-0.39612773,-0.6900013,-0.28790975,0.077775195,1,0.0034881284832954406,0.05926212946573893,0.5017440642416477,0.5296310647328695,0.5947678559909796,0.8038640392989448,0.007335107489146557,-0.7422414847992838,-42.52730445852261,2
6.989999999999895,,,,,12.969473,-0.6900013,-0.28790975,0.077775195,-10.467669,-12.312888,2.9539547,-0.8595057,0.3446252,-0.06108172,-0.37249678,9.056854,2.1833825,-0.3960873,-0.6900013,-0.28790975,0.077775195,1,0.0034881284832954406,0.05926212946573893,0.5017440642416477,0.5296310647328695,0.5947678559909796,0.8038640392989448,0.007335107489146557,-0.7422414847992838,-42.52730445852261,2
6.999999999999895,,,,,12.969473,-0.6900013,-0.28790975,0.077775195,-10.377199,-12.29064,2.9499924,-0.8582538,0.34702808,-0.05869289,-0.37353528,9.036844,2.266196,-0.39640057,-0.6900013,-0.28790975,0.077775195,1,0.0034881284832954406,0.05926212946573893,0.5017440642416477,0.5296310647328695,0.5947678559909796,0.8038640392989448,0.007335107489146557,-0.7422414847992838,-42.52730445852261,2
7.009999999999895,,,,,12.854826,-0.56114596,-0.09871326,0.07372201,-10.286934,-12.267563,2.9460251,-0.8569897,0.34942606,-0.056303237,-0.3745684,9.015958,2.3492155,-0.39707258,-0.6900013,-0.28790975,0.077775195,1,0.02406726121902466,0.06905085245768229,0.5120336306095123,0.5345254262288411,0.584232904126472,0.8113241261020189,0.02061737472968582,-0.6918143700658577,-39.63804361127532,2
7.019999999999895,,,,,12.854826,-0.56114596,-0.09871326,0.07372201,-10.19688,-12.243659,2.942045,-0.85589546,0.35162345,-0.05495789,-0.3752132,8.994495,2.4317257,-0.39896432,-0.56114596,-0.09871326,0.07372201,1,0.02406726121902466,0.06905085245768229,0.5120336306095123,0.5345254262288411,0.584232904126472,0.8113241261020189,0.02061737472968582,-0.6918143700658577,-39.63804361127532,2
7.0299999999998946,,,,,12.854826,-0.56114596,-0.09871326,0.07372201,-10.107045,-12.218928,2.9380443,-0.8547942,0.35381797,-0.05361209,-0.3758549,8.97245,2.5144997,-0.4012147,-0.56114596,-0.09871326,0.07372201,1,0.02406726121902466,0.06905085245768229,0.5120336306095123,0.5345254262288411,0.584232904126472,0.8113241261020189,0.02061737472968582,-0.6918143700658577,-39.63804361127532,2
7.039999999999894,,,,,12.854826,-0.56114596,-0.09871326,0.07372201,-10.017433,-12.193368,2.9340193,-0.85368586,0.35600954,-0.052265845,-0.3764935,8.949825,2.5975342,-0.4038266,-0.56114596,-0.09871326,0.07372201,1,0.02406726121902466,0.06905085245768229,0.5120336306095123,0.5345254262288411,0.584232904126472,0.8113241261020189,0.02061737472968582,-0.6918143700658577,-39.63804361127532,2
7.049999999999894,,,,,12.739216,-0.52522594,-0.01822716,0.07581332,-9.92805,-12.166976,2.9299662,-0.8525705,0.3581982,-0.050919175,-0.37712902,8.92662,2.6808264,-0.40680286,-0.56114596,-0.09871326,0.07372201,1,0.02406726121902466,0.06905085245768229,0.5120336306095123,0.5345254262288411,0.584232904126472,0.8113241261020189,0.02061737472968582,-0.6918143700658577,-39.63804361127532,2
7.059999999999894,,,,,12.739216,-0.52522594,-0.01822716,0.07581332,-9.838901,-12.139753,2.9258773,-0.8514885,0.36038223,-0.04998669,-0.37761724,8.903085,2.763637,-0.41100246,-0.52522594,-0.01822716,0.07581332,1,0.02406726121902466,0.06905085245768229,0.5120336306095123,0.5345254262288411,0.584232904126472,0.8113241261020189,0.02061737472968582,-0.6918143700658577,-39.63804361127532,2
7.069999999999894,,,,,12.739216,-0.52522594,-0.01822716,0.07581332,-9.7499895,-12.111702,2.921745,-0.85040045,0.36256373,-0.049053848,-0.3781028,8.879081,2.8467383,-0.4155788,-0.52522594,-0.01822716,0.07581332,1,-0.02273799419403076,0.0675243314107259,0.4886310029029846,0.533762165705363,0.5371777511935801,0.843389349051012,-0.011596099771840708,-0.6934081511479568,-39.72936054074739,2
7.0799999999998935,,,,,12.739216,-0.52522594,-0.01822716,0.07581332,-9.661321,-12.082818,2.9175646,-0.84930646,0.36474264,-0.048120663,-0.3785857,8.854605,2.9301279,-0.4205343,-0.52522594,-0.01822716,0.07581332,1,-0.02273799419403076,0.0675243314107259,0.4886310029029846,0.533762165705363,0.5371777511935801,0.843389349051012,-0.011596099771840708,-0.6934081511479568,-39.72936054074739,2
7.089999999999893,,,,,12.685093,-0.36400247,-0.051604245,0.056176253,-9.572899,-12.053099,2.9133332,-0.84820646,0.36691898,-0.04718714,-0.37906593,8.8296585,3.0138028,-0.42587137,-0.52522594,-0.01822716,0.07581332,1,-0.02273799419403076,0.0675243314107259,0.4886310029029846,0.533762165705363,0.5371777511935801,0.843389349051012,-0.011596099771840708,-0.6934081511479568,-39.72936054074739,2
7.099999999999893,,,,,12.685093,-0.36400247,-0.051604245,0.056176253,-9.484728,-12.022543,2.9090445,-0.8474429,0.36835104,-0.046381358,-0.3794841,8.804392,3.0973604,-0.43193403,-0.36400247,-0.051604245,0.056176253,1,-0.02273799419403076,0.0675243314107259,0.4886310029029846,0.533762165705363,0.5371777511935801,0.843389349051012,-0.011596099771840708,-0.6934081511479568,-39.72936054074739,2
7.109999999999893,,,,,12.685093,-0.36400247,-0.051604245,0.056176253,-9.396812,-11.99115,2.9046938,-0.84667647,0.36978182,-0.045575418,-0.37990093,8.778767,3.1810818,-0.43824512,-0.36400247,-0.051604245,0.056176253,1,-0.02273799419403076,0.0675243314107259,0.4886310029029846,0.533762165705363,0.5371777511935801,0.843389349051012,-0.011596099771840708,-0.6934081511479568,-39.72936054074739,2
7.119999999999893,,,,,12.685093,-0.36400247,-0.051604245,0.056176253,-9.309154,-11.958921,2.9002788,-0.845907,0.37121132,-0.04476932,-0.38031644,8.752781,3.2649655,-0.44480577,-0.36400247,-0.051604245,0.056176253,1,-0.02273799419403076,0.0675243314107259,0.4886310029029846,0.533762165705363,0.5371777511935801,0.843389349051012,-0.011596099771840708,-0.6934081511479568,-39.72936054074739,2
7.129999999999892,,,,,12.549402,-0.22309884,-0.24415703,0.009107523,-9.221757,-11.925852,2.895797,-0.8451346,0.37263954,-0.043963067,-0.38073063,8.726437,3.34901,-0.4516171,-0.36400247,-0.051604245,0.056176253,1,-0.02273799419403076,0.0675243314107259,0.4886310029029846,0.533762165705363,0.5371777511935801,0.843389349051012,-0.011596099771840708,-0.6934081511479568,-39.72936054074739,2
7.139999999999892,,,,,12.549402,-0.22309884,-0.24415703,0.009107523,-9.1346245,-11.891945,2.8912408,-0.8447541,0.37311494,-0.04252354,-0.38127255,8.700001,3.43223,-0.45958203,-0.22309884,-0.24415703,0.009107523,1,-0.02548193693161011,0.10304727554321289,0.4872590315341949,0.5515236377716064,0.5398518393560823,0.8404443793915038,-0.047045049612950994,-0.624060259624578,-35.75601903832673,2
7.149999999999892,,,,,12.549402,-0.22309884,-0.24415703,0.009107523,-9.047758,-11.857206,2.8866045,-0.8443713,0.3735894,-0.041083906,-0.3818134,8.67316,3.5153832,-0.46760502,-0.22309884,-0.24415703,0.009107523,1,-0.02548193693161011,0.10304727554321289,0.4872590315341949,0.5515236377716064,0.5398518393560823,0.8404443793915038,-0.047045049612950994,-0.624060259624578,-35.75601903832673,2
7.159999999999892,,,,,12.549402,-0.22309884,-0.24415703,0.009107523,-8.961163,-11.821636,2.8818882,-0.84398615,0.37406278,-0.039644156,-0.38235325,8.645913,3.5984683,-0.47568712,-0.22309884,-0.24415703,0.009107523,1,-0.02548193693161011,0.10304727554321289,0.4872590315341949,0.5515236377716064,0.5398518393560823,0.8404443793915038,-0.047045049612950994,-0.624060259624578,-35.75601903832673,2
7.169999999999892,,,,,12.490572,-0.11931377,-0.4265499,0.028648995,-8.874841,-11.785236,2.8770905,-0.8435987,0.37453514,-0.038204297,-0.38289204,8.618262,3.6814847,-0.4838292,-0.22309884,-0.24415703,0.009107523,1,-0.02548193693161011,0.10304727554321289,0.4872590315341949,0.5515236377716064,0.5398518393560823,0.8404443793915038,-0.047045049612950994,-0.624060259624578,-35.75601903832673,2
7.179999999999891,,,,,12.490572,-0.11931377,-0.4265499,0.028648995,-8.788797,-11.748009,2.872209,-0.8433998,0.37421542,-0.036230244,-0.38383356,8.59031,3.763969,-0.49239448,-0.11931377,-0.4265499,0.028648995,1,-0.02548193693161011,0.10304727554321289,0.4872590315341949,0.5515236377716064,0.5398518393560823,0.8404443793915038,-0.047045049612950994,-0.624060259624578,-35.75601903832673,2
7.189999999999891,,,,,12.490572,-0.11931377,-0.4265499,0.028648995,-8.703035,-11.709957,2.8672426,-0.8431968,0.37389383,-0.034256015,-0.38477316,8.561884,3.8461862,-0.50086385,-0.11931377,-0.4265499,0.028648995,1,-0.02548193693161011,0.10304727554321289,0.4872590315341949,0.5515236377716064,0.5398518393560823,0.8404443793915038,-0.047045049612950994,-0.624060259624578,-35.75601903832673,2
7.199999999999891,,,,,12.490572,-0.11931377,-0.4265499,0.028648995,-8.617561,-11.671085,2.862192,-0.8429896,0.3735704,-0.03228162,-0.38571087,8.532982,3.928135,-0.509239,-0.11931377,-0.4265499,0.028648995,1,-0.02548193693161011,0.10304727554321289,0.4872590315341949,0.5515236377716064,0.5398518393560823,0.8404443793915038,-0.047045049612950994,-0.624060259624578,-35.75601903832673,2
7.209999999999891,,,,,12.5191345,0.015873833,-0.56522954,0.07105573,-8.532378,-11.631395,2.857058,-0.84277827,0.37324515,-0.030307064,-0.38664666,8.503607,4.009814,-0.5175215,-0.11931377,-0.4265499,0.028648995,1,-0.06331860542297363,0.09627560297648112,0.4683406972885132,0.5481378014882405,0.4942228566049811,0.8679642570193791,-0.04880385790088669,-0.6125535614966013,-35.096733799462584,2
7.2199999999998905,,,,,12.5191345,0.015873833,-0.56522954,0.07105573,-8.447492,-11.590889,2.851843,-0.84275275,0.37207326,-0.028088422,-0.38799694,8.473688,4.0913386,-0.5254471,0.015873833,-0.56522954,0.07105573,1,-0.06331860542297363,0.09627560297648112,0.4683406972885132,0.5481378014882405,0.4942228566049811,0.8679642570193791,-0.04880385790088669,-0.6125535614966013,-35.096733799462584,2
7.22999999999989,,,,,12.5191345,0.015873833,-0.56522954,0.07105573,-8.3629055,-11.54957,2.8465502,-0.84272045,0.37089837,-0.025869552,-0.3893441,8.443289,4.1724067,-0.5331225,0.015873833,-0.56522954,0.07105573,1,-0.06331860542297363,0.09627560297648112,0.4683406972885132,0.5481378014882405,0.4942228566049811,0.8679642570193791,-0.04880385790088669,-0.6125535614966013,-35.096733799462584,2
7.23999999999989,,,,,12.5191345,0.015873833,-0.56522954,0.07105573,-8.278626,-11.507442,2.8411818,-0.8426812,0.36972043,-0.023650471,-0.39068806,8.412412,4.2530165,-0.5405503,0.015873833,-0.56522954,0.07105573,1,-0.06331860542297363,0.09627560297648112,0.4683406972885132,0.5481378014882405,0.4942228566049811,0.8679642570193791,-0.04880385790088669,-0.6125535614966013,-35.096733799462584,2
7.24999999999989,,,,,12.603247,0.044233397,-0.528563,0.104869924,-8.194659,-11.464512,2.83574,-0.84263515,0.3685395,-0.021431198,-0.39202884,8.381057,4.333165,-0.5477332,0.015873833,-0.56522954,0.07105573,1,-0.06331860542297363,0.09627560297648112,0.4683406972885132,0.5481378014882405,0.4942228566049811,0.8679642570193791,-0.04880385790088669,-0.6125535614966013,-35.096733799462584,2
7.25999999999989,,,,,12.603247,0.044233397,-0.528563,0.104869924,-8.111009,-11.420779,2.8302307,-0.8425647,0.3673045,-0.019484142,-0.3934385,8.349032,4.41339,-0.55405873,0.044233397,-0.528563,0.104869924,1,-0.06331860542297363,0.09627560297648112,0.4683406972885132,0.5481378014882405,0.4942228566049811,0.8679642570193791,-0.04880385790088669,-0.6125535614966013,-35.096733799462584,2
7.269999999999889,,,,,12.603247,0.044233397,-0.528563,0.104869924,-8.02768,-11.376246,2.8246593,-0.84248805,0.3660668,-0.017536942,-0.39484528,8.3165865,4.4931593,-0.56013596,0.044233397,-0.528563,0.104869924,1,-0.053624329566955564,0.053601226806640624,0.4731878352165222,0.5268006134033203,0.4584906151992931,0.8885746471444665,0.014881270989426501,-0.5991048679112465,-34.32618041705709,2
7.279999999999889,,,,,12.603247,0.044233397,-0.528563,0.104869924,-7.944679,-11.330916,2.8190286,-0.8424052,0.36482644,-0.0155896135,-0.3962492,8.283719,4.5724707,-0.56596696,0.044233397,-0.528563,0.104869924,1,-0.053624329566955564,0.053601226806640624,0.4731878352165222,0.5268006134033203,0.4584906151992931,0.8885746471444665,0.014881270989426501,-0.5991048679112465,-34.32618041705709,2
7.289999999999889,,,,,12.514746,0.22627185,-0.52478194,0.08887245,-7.8620076,-11.284798,2.813341,-0.84231627,0.3635834,-0.013642171,-0.39765015,8.250433,4.6513224,-0.571554,0.044233397,-0.528563,0.104869924,1,-0.053624329566955564,0.053601226806640624,0.4731878352165222,0.5268006134033203,0.4584906151992931,0.8885746471444665,0.014881270989426501,-0.5991048679112465,-34.32618041705709,2
7.299999999999889,,,,,12.514746,0.22627185,-0.52478194,0.08887245,-7.7796702,-11.237894,2.8075953,-0.8425832,0.36157945,-0.0120434025,-0.3989614,8.217026,4.729126,-0.57749987,0.22627185,-0.52478194,0.08887245,1,-0.053624329566955564,0.053601226806640624,0.4731878352165222,0.5268006134033203,0.4584906151992931,0.8885746471444665,0.014881270989426501,-0.5991048679112465,-34.32618041705709,2
7.309999999999889,,,,,12.514746,0.22627185,-0.52478194,0.08887245,-7.6976676,-11.190216,2.8017921,-0.84284306,0.3595725,-0.010444532,-0.4002693,8.183364,4.8063755,-0.5830727,0.22627185,-0.52478194,0.08887245,1,-0.053624329566955564,0.053601226806640624,0.4731878352165222,0.5268006134033203,0.4584906151992931,0.8885746471444665,0.014881270989426501,-0.5991048679112465,-34.32618041705709,2
7.319999999999888,,,,,12.514746,0.22627185,-0.52478194,0.08887245,-7.6160035,-11.141768,2.7959352,-0.8430959,0.35756254,-0.008845576,-0.40157387,8.149449,4.8830676,-0.58827543,0.22627185,-0.52478194,0.08887245,1,-0.053624329566955564,0.053601226806640624,0.4731878352165222,0.5268006134033203,0.4584906151992931,0.8885746471444665,0.014881270989426501,-0.5991048679112465,-34.32618041705709,2
7.329999999999888,,,,,12.673813,0.41210958,-0.71011364,0.0022800788,-7.5346794,-11.092556,2.7900279,-0.8433417,0.35554957,-0.0072465455,-0.402875,8.115283,4.9592004,-0.5931107,0.22627185,-0.52478194,0.08887245,1,-0.053624329566955564,0.053601226806640624,0.4731878352165222,0.5268006134033203,0.4584906151992931,0.8885746471444665,0.014881270989426501,-0.5991048679112465,-34.32618041705709,2
7.339999999999888,,,,,12.673813,0.41210958,-0.71011364,0.0022800788,-7.4537005,-11.042581,2.7840803,-0.8440883,0.3523783,-0.005086345,-0.4041287,8.08043,5.035634,-0.5963127,0.41210958,-0.71011364,0.0022800788,1,-0.04064342975616455,0.31900054931640626,0.47967828512191774,0.6595002746582032,0.5719719015134539,0.8065881304727628,-0.14921036042962119,-0.3966764230026534,-22.727884870398203,0
