time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
6.989999999999895,,,,,12.969616,-0.69001955,-0.2881388,0.07786773,-10.635032,-11.958116,2.8860958,-0.8595023,0.34465024,-0.061082453,-0.37247902,9.056889,2.1833062,-0.39609757,-0.69001955,-0.2881388,0.07786773,1,-0.007159553170204162,0.1222549819946289,0.49642022341489794,0.5611274909973144,0.6129963353536413,0.7884143585563398,-0.05136430730771857,-0.7183766694155589,-41.15995125817629,2
6.999999999999895,,,,,12.969616,-0.69001955,-0.2881388,0.07786773,-10.544561,-11.935868,2.8821335,-0.85825014,0.34705275,-0.058692843,-0.37351835,9.036879,2.2661254,-0.39641425,-0.69001955,-0.2881388,0.07786773,1,-0.007159553170204162,0.1222549819946289,0.49642022341489794,0.5611274909973144,0.6129963353536413,0.7884143585563398,-0.05136430730771857,-0.7183766694155589,-41.15995125817629,2
7.009999999999895,,,,,12.854961,-0.5610767,-0.09891271,0.07380472,-10.454296,-11.912792,2.8781662,-0.85698587,0.34945035,-0.056302406,-0.3745523,9.015991,2.3491507,-0.3970896,-0.69001955,-0.2881388,0.07786773,1,0.013478631973266602,0.10225340525309244,0.5067393159866334,0.5511267026265462,0.5920451660187517,0.8058051499976,-0.012672080775255695,-0.6822564382750395,-39.09041445878752,2
7.019999999999895,,,,,12.854961,-0.5610767,-0.09891271,0.07380472,-10.364243,-11.888889,2.874186,-0.8558916,0.35164702,-0.054956537,-0.37519777,8.994527,2.4316664,-0.3989846,-0.5610767,-0.09891271,0.07380472,1,0.013478631973266602,0.10225340525309244,0.5067393159866334,0.5511267026265462,0.5920451660187517,0.8058051499976,-0.012672080775255695,-0.6822564382750395,-39.09041445878752,2
7.0299999999998946,,,,,12.854961,-0.5610767,-0.09891271,0.07380472,-10.274407,-11.864159,2.8701854,-0.8547903,0.35384083,-0.05361021,-0.37584013,8.972482,2.5144455,-0.40123817,-0.5610767,-0.09891271,0.07380472,1,0.013478631973266602,0.10225340525309244,0.5067393159866334,0.5511267026265462,0.5920451660187517,0.8058051499976,-0.012672080775255695,-0.6822564382750395,-39.09041445878752,2
7.039999999999894,,,,,12.854961,-0.5610767,-0.09891271,0.07380472,-10.184795,-11.838599,2.8661602,-0.85368186,0.35603172,-0.052263442,-0.3764794,8.949854,2.5974848,-0.40385315,-0.5610767,-0.09891271,0.07380472,1,0.013478631973266602,0.10225340525309244,0.5067393159866334,0.5511267026265462,0.5920451660187517,0.8058051499976,-0.012672080775255695,-0.6822564382750395,-39.09041445878752,2
7.049999999999894,,,,,12.739527,-0.52504045,-0.018487029,0.07589135,-10.095412,-11.812208,2.862107,-0.8525665,0.35821968,-0.050916243,-0.37711555,8.926645,2.6807818,-0.40683237,-0.5610767,-0.09891271,0.07380472,1,0.013478631973266602,0.10225340525309244,0.5067393159866334,0.5511267026265462,0.5920451660187517,0.8058051499976,-0.012672080775255695,-0.6822564382750395,-39.09041445878752,2
7.059999999999894,,,,,12.739527,-0.52504045,-0.018487029,0.07589135,-10.006263,-11.7849865,2.8580182,-0.85148466,0.3604024,-0.049983177,-0.37760448,8.90311,2.7635982,-0.4110334,-0.52504045,-0.018487029,0.07589135,1,0.013478631973266602,0.10225340525309244,0.5067393159866334,0.5511267026265462,0.5920451660187517,0.8058051499976,-0.012672080775255695,-0.6822564382750395,-39.09041445878752,2
7.069999999999894,,,,,12.739527,-0.52504045,-0.018487029,0.07589135,-9.917351,-11.756935,2.853885,-0.8503969,0.3625826,-0.04904977,-0.3780908,8.879102,2.846705,-0.41561097,-0.52504045,-0.018487029,0.07589135,1,0.015054017305374146,0.08789016087849935,0.5075270086526871,0.5439450804392497,0.5725127255139599,0.8198718971113593,-0.006265097892117891,-0.6509615765185887,-37.297350959697525,2
7.0799999999998935,,,,,12.739527,-0.52504045,-0.018487029,0.07589135,-9.828682,-11.728051,2.8497045,-0.84930307,0.36476022,-0.04811601,-0.37857443,8.854625,2.9300995,-0.42056748,-0.52504045,-0.018487029,0.07589135,1,0.015054017305374146,0.08789016087849935,0.5075270086526871,0.5439450804392497,0.5725127255139599,0.8198718971113593,-0.006265097892117891,-0.6509615765185887,-37.297350959697525,2
7.089999999999893,,,,,12.685286,-0.3638308,-0.05181613,0.05624658,-9.74026,-11.698333,2.845472,-0.8482033,0.36693528,-0.04718191,-0.37905538,8.829677,3.0137792,-0.42590538,-0.52504045,-0.018487029,0.07589135,1,0.015054017305374146,0.08789016087849935,0.5075270086526871,0.5439450804392497,0.5725127255139599,0.8198718971113593,-0.006265097892117891,-0.6509615765185887,-37.297350959697525,2
7.099999999999893,,,,,12.685286,-0.3638308,-0.05181613,0.05624658,-9.652089,-11.667777,2.841183,-0.84744,0.36836618,-0.04637571,-0.37947416,8.804408,3.0973406,-0.43196946,-0.3638308,-0.05181613,0.05624658,1,0.015054017305374146,0.08789016087849935,0.5075270086526871,0.5439450804392497,0.5725127255139599,0.8198718971113593,-0.006265097892117891,-0.6509615765185887,-37.297350959697525,2
7.109999999999893,,,,,12.685286,-0.3638308,-0.05181613,0.05624658,-9.564174,-11.636384,2.8368318,-0.8466737,0.36979583,-0.04556935,-0.37989163,8.778779,3.1810653,-0.43828174,-0.3638308,-0.05181613,0.05624658,1,0.015054017305374146,0.08789016087849935,0.5075270086526871,0.5439450804392497,0.5725127255139599,0.8198718971113593,-0.006265097892117891,-0.6509615765185887,-37.297350959697525,2
7.119999999999893,,,,,12.685286,-0.3638308,-0.05181613,0.05624658,-9.476515,-11.604156,2.8324165,-0.84590447,0.3712242,-0.04476283,-0.3803078,8.752791,3.2649522,-0.4448434,-0.3638308,-0.05181613,0.05624658,1,0.015054017305374146,0.08789016087849935,0.5075270086526871,0.5439450804392497,0.5725127255139599,0.8198718971113593,-0.006265097892117891,-0.6509615765185887,-37.297350959697525,2
7.129999999999892,,,,,12.549694,-0.2228823,-0.24422255,0.009169266,-9.389118,-11.571086,2.8279343,-0.84513235,0.37265125,-0.043956157,-0.38072264,8.726445,3.3490005,-0.45165554,-0.3638308,-0.05181613,0.05624658,1,0.015054017305374146,0.08789016087849935,0.5075270086526871,0.5439450804392497,0.5725127255139599,0.8198718971113593,-0.006265097892117891,-0.6509615765185887,-37.297350959697525,2
7.139999999999892,,,,,12.549694,-0.2228823,-0.24422255,0.009169266,-9.301986,-11.53718,2.823378,-0.84475213,0.37312564,-0.0425169,-0.38126493,8.700007,3.4322238,-0.45962033,-0.2228823,-0.24422255,0.009169266,1,0.004494206011295319,0.0793301010131836,0.5022471030056477,0.5396650505065917,0.5486849419647797,0.8359647809972272,-0.010378795371578493,-0.6142074733374121,-35.19149596762775,2
7.149999999999892,,,,,12.549694,-0.2228823,-0.24422255,0.009169266,-9.215119,-11.502441,2.8187418,-0.8443696,0.37359902,-0.04107752,-0.38180614,8.673163,3.5153801,-0.46764302,-0.2228823,-0.24422255,0.009169266,1,0.004494206011295319,0.0793301010131836,0.5022471030056477,0.5396650505065917,0.5486849419647797,0.8359647809972272,-0.010378795371578493,-0.6142074733374121,-35.19149596762775,2
7.159999999999892,,,,,12.549694,-0.2228823,-0.24422255,0.009169266,-9.128523,-11.466871,2.8140252,-0.8439847,0.37407136,-0.039638035,-0.3823463,8.645915,3.598468,-0.4757246,-0.2228823,-0.24422255,0.009169266,1,0.004494206011295319,0.0793301010131836,0.5022471030056477,0.5396650505065917,0.5486849419647797,0.8359647809972272,-0.010378795371578493,-0.6142074733374121,-35.19149596762775,2
7.169999999999892,,,,,12.490906,-0.119084865,-0.42669344,0.028716587,-9.042201,-11.430471,2.8092272,-0.8435976,0.3745427,-0.038198438,-0.38288543,8.618262,3.6814873,-0.48386604,-0.2228823,-0.24422255,0.009169266,1,0.004494206011295319,0.0793301010131836,0.5022471030056477,0.5396650505065917,0.5486849419647797,0.8359647809972272,-0.010378795371578493,-0.6142074733374121,-35.19149596762775,2
7.179999999999891,,,,,12.490906,-0.119084865,-0.42669344,0.028716587,-8.956158,-11.393244,2.8043458,-0.84339905,0.3742217,-0.036224354,-0.38382742,8.590309,3.7639744,-0.49243012,-0.119084865,-0.42669344,0.028716587,1,0.004494206011295319,0.0793301010131836,0.5022471030056477,0.5396650505065917,0.5486849419647797,0.8359647809972272,-0.010378795371578493,-0.6142074733374121,-35.19149596762775,2
7.189999999999891,,,,,12.490906,-0.119084865,-0.42669344,0.028716587,-8.870396,-11.355192,2.799379,-0.84319633,0.3738989,-0.03425009,-0.3847675,8.56188,3.8461945,-0.5008981,-0.119084865,-0.42669344,0.028716587,1,0.004494206011295319,0.0793301010131836,0.5022471030056477,0.5396650505065917,0.5486849419647797,0.8359647809972272,-0.010378795371578493,-0.6142074733374121,-35.19149596762775,2
7.199999999999891,,,,,12.490906,-0.119084865,-0.42669344,0.028716587,-8.784922,-11.31632,2.7943285,-0.84298944,0.37357423,-0.03227566,-0.38570568,8.532978,3.928146,-0.5092717,-0.119084865,-0.42669344,0.028716587,1,0.004494206011295319,0.0793301010131836,0.5022471030056477,0.5396650505065917,0.5486849419647797,0.8359647809972272,-0.010378795371578493,-0.6142074733374121,-35.19149596762775,2
7.209999999999891,,,,,12.519302,0.016099853,-0.5654002,0.07110551,-8.6997385,-11.27663,2.7891943,-0.8427784,0.3732477,-0.030301077,-0.38664195,8.503603,4.0098267,-0.5175524,-0.119084865,-0.42669344,0.028716587,1,-0.09381525993347167,0.14902423858642577,0.4530923700332642,0.5745121192932129,0.4985534952999335,0.8601347794822565,-0.10776165110664455,-0.6048699027445237,-34.656492581749774,2
7.2199999999998905,,,,,12.519302,0.016099853,-0.5654002,0.07110551,-8.614852,-11.236124,2.7839792,-0.84275323,0.37207454,-0.028082246,-0.38799274,8.473682,4.091352,-0.52547705,0.016099853,-0.5654002,0.07110551,1,-0.09381525993347167,0.14902423858642577,0.4530923700332642,0.5745121192932129,0.4985534952999335,0.8601347794822565,-0.10776165110664455,-0.6048699027445237,-34.656492581749774,2
7.22999999999989,,,,,12.519302,0.016099853,-0.5654002,0.07110551,-8.530266,-11.194805,2.7786858,-0.84272116,0.37089837,-0.025863187,-0.3893404,8.443282,4.172422,-0.53315127,0.016099853,-0.5654002,0.07110551,1,-0.09381525993347167,0.14902423858642577,0.4530923700332642,0.5745121192932129,0.4985534952999335,0.8601347794822565,-0.10776165110664455,-0.6048699027445237,-34.656492581749774,2
7.23999999999989,,,,,12.519302,0.016099853,-0.5654002,0.07110551,-8.445988,-11.152678,2.773317,-0.8426823,0.36971918,-0.023643918,-0.39068487,8.412403,4.253032,-0.5405777,0.016099853,-0.5654002,0.07110551,1,-0.09381525993347167,0.14902423858642577,0.4530923700332642,0.5745121192932129,0.4985534952999335,0.8601347794822565,-0.10776165110664455,-0.6048699027445237,-34.656492581749774,2
7.24999999999989,,,,,12.603294,0.044328213,-0.5286355,0.10491622,-8.3620205,-11.109746,2.7678752,-0.8426366,0.36853695,-0.021424457,-0.3920262,8.381046,4.333181,-0.54775894,0.016099853,-0.5654002,0.07110551,1,-0.09381525993347167,0.14902423858642577,0.4530923700332642,0.5745121192932129,0.4985534952999335,0.8601347794822565,-0.10776165110664455,-0.6048699027445237,-34.656492581749774,2
7.25999999999989,,,,,12.603294,0.044328213,-0.5286355,0.10491622,-8.27837,-11.066012,2.7623658,-0.84256613,0.3673014,-0.01947736,-0.3934362,8.349021,4.413405,-0.5540835,0.044328213,-0.5286355,0.10491622,1,-0.09381525993347167,0.14902423858642577,0.4530923700332642,0.5745121192932129,0.4985534952999335,0.8601347794822565,-0.10776165110664455,-0.6048699027445237,-34.656492581749774,2
7.269999999999889,,,,,12.603294,0.044328213,-0.5286355,0.10491622,-8.195042,-11.021479,2.7567945,-0.84248954,0.36606318,-0.01753012,-0.39484325,8.316574,4.493174,-0.56015974,0.044328213,-0.5286355,0.10491622,1,-0.02853806495666504,0.14484302520751954,0.4857309675216675,0.5724215126037597,0.5230256445066974,0.8512909241710971,-0.04180834381165123,-0.5245219287943139,-30.052892781975675,2
7.279999999999889,,,,,12.603294,0.044328213,-0.5286355,0.10491622,-8.11204,-10.976149,2.7511637,-0.8424068,0.36482227,-0.015582754,-0.39624742,8.283707,4.572485,-0.5659897,0.044328213,-0.5286355,0.10491622,1,-0.02853806495666504,0.14484302520751954,0.4857309675216675,0.5724215126037597,0.5230256445066974,0.8512909241710971,-0.04180834381165123,-0.5245219287943139,-30.052892781975675,2
7.289999999999889,,,,,12.51466,0.2263069,-0.5246919,0.088893026,-8.029368,-10.93003,2.7454758,-0.8423179,0.3635787,-0.013635272,-0.39764872,8.25042,4.6513357,-0.5715755,0.044328213,-0.5286355,0.10491622,1,-0.02853806495666504,0.14484302520751954,0.4857309675216675,0.5724215126037597,0.5230256445066974,0.8512909241710971,-0.04180834381165123,-0.5245219287943139,-30.052892781975675,2
7.299999999999889,,,,,12.51466,0.2263069,-0.5246919,0.088893026,-7.947031,-10.883126,2.7397301,-0.8425848,0.3615748,-0.012036983,-0.39895985,8.217011,4.7291374,-0.57752115,0.2263069,-0.5246919,0.088893026,1,-0.02853806495666504,0.14484302520751954,0.4857309675216675,0.5724215126037597,0.5230256445066974,0.8512909241710971,-0.04180834381165123,-0.5245219287943139,-30.052892781975675,2
7.309999999999889,,,,,12.51466,0.2263069,-0.5246919,0.088893026,-7.865029,-10.835448,2.7339268,-0.84284467,0.35956788,-0.010438592,-0.40026763,8.18335,4.8063846,-0.58309376,0.2263069,-0.5246919,0.088893026,1,-0.02853806495666504,0.14484302520751954,0.4857309675216675,0.5724215126037597,0.5230256445066974,0.8512909241710971,-0.04180834381165123,-0.5245219287943139,-30.052892781975675,2
7.319999999999888,,,,,12.51466,0.2263069,-0.5246919,0.088893026,-7.783365,-10.787001,2.7280695,-0.84309745,0.35755795,-0.008840114,-0.40157208,8.149433,4.8830748,-0.58829623,0.2263069,-0.5246919,0.088893026,1,-0.02853806495666504,0.14484302520751954,0.4857309675216675,0.5724215126037597,0.5230256445066974,0.8512909241710971,-0.04180834381165123,-0.5245219287943139,-30.052892781975675,2
7.329999999999888,,,,,12.673784,0.41212374,-0.71005607,0.0022847056,-7.702041,-10.737788,2.7221622,-0.84334326,0.35554504,-0.007241562,-0.4028732,8.115267,4.9592056,-0.59313124,0.2263069,-0.5246919,0.088893026,1,-0.02853806495666504,0.14484302520751954,0.4857309675216675,0.5724215126037597,0.5230256445066974,0.8512909241710971,-0.04180834381165123,-0.5245219287943139,-30.052892781975675,2
7.339999999999888,,,,,12.673784,0.41212374,-0.71005607,0.0022847056,-7.6210623,-10.687813,2.7162144,-0.84408987,0.35237384,-0.0050816312,-0.4041268,8.080414,5.035638,-0.5963327,0.41212374,-0.71005607,0.0022847056,1,-0.08423444747924805,0.15340452829996745,0.457882776260376,0.5767022641499837,0.4684428452928414,0.882098256023814,-0.04963836634794863,-0.5253172187811908,-30.09845954171273,2
7.349999999999888,,,,,12.673784,0.41212374,-0.71005607,0.0022847056,-7.540433,-10.637078,2.7102375,-0.8448223,0.3491967,-0.0029216153,-0.40537357,8.045312,5.111238,-0.5989608,0.41212374,-0.71005607,0.0022847056,1,-0.08423444747924805,0.15340452829996745,0.457882776260376,0.5767022641499837,0.4684428452928414,0.882098256023814,-0.04963836634794863,-0.5253172187811908,-30.09845954171273,2
7.3599999999998875,,,,,12.673784,0.41212374,-0.71005607,0.0022847056,-7.460156,-10.585591,2.704237,-0.8455405,0.3460137,-0.00076154986,-0.40661353,8.009965,5.186001,-0.601022,0.41212374,-0.71005607,0.0022847056,1,-0.08423444747924805,0.15340452829996745,0.457882776260376,0.5767022641499837,0.4684428452928414,0.882098256023814,-0.04963836634794863,-0.5253172187811908,-30.09845954171273,2
7.369999999999887,,,,,12.7441635,0.45924887,-0.81133527,-0.07072468,-7.3802342,-10.533361,2.6982188,-0.84624445,0.34282485,0.0013985282,-0.40784663,7.974375,5.259922,-0.60252255,0.41212374,-0.71005607,0.0022847056,1,-0.08423444747924805,0.15340452829996745,0.457882776260376,0.5767022641499837,0.4684428452928414,0.882098256023814,-0.04963836634794863,-0.5253172187811908,-30.09845954171273,2
7.379999999999887,,,,,12.7441635,0.45924887,-0.81133527,-0.07072468,-7.3006706,-10.480394,2.6921911,-0.84716094,0.33922294,0.0040161586,-0.40893686,7.938328,5.333358,-0.6029034,0.45924887,-0.81133527,-0.07072468,1,-0.08423444747924805,0.15340452829996745,0.457882776260376,0.5767022641499837,0.4684428452928414,0.882098256023814,-0.04963836634794863,-0.5253172187811908,-30.09845954171273,2
7.389999999999887,,,,,12.7441635,0.45924887,-0.81133527,-0.07072468,-7.221469,-10.426698,2.6861627,-0.84805894,0.3356136,0.0066337013,-0.41001815,7.9019966,5.405821,-0.602665,0.45924887,-0.81133527,-0.07072468,1,-0.08423444747924805,0.15340452829996745,0.457882776260376,0.5767022641499837,0.4684428452928414,0.882098256023814,-0.04963836634794863,-0.5253172187811908,-30.09845954171273,2
7.399999999999887,,,,,12.7441635,0.45924887,-0.81133527,-0.07072468,-7.1426325,-10.372281,2.6801395,-0.8489384,0.33199695,0.009251099,-0.4110905,7.865383,5.4773045,-0.60181624,0.45924887,-0.81133527,-0.07072468,1,-0.08423444747924805,0.15340452829996745,0.457882776260376,0.5767022641499837,0.4684428452928414,0.882098256023814,-0.04963836634794863,-0.5253172187811908,-30.09845954171273,2
7.4099999999998865,,,,,12.605608,0.5486758,-0.751617,-0.108058974,-7.0641627,-10.317155,2.6741283,-0.84979934,0.32837304,0.011868294,-0.41215384,7.8284903,5.547802,-0.60036594,0.45924887,-0.81133527,-0.07072468,1,-0.030408527851104736,0.15151751200358074,0.48479573607444765,0.5757587560017904,0.48744413672275766,0.8724309337229917,0.035531386939354814,-0.4447635041914688,-25.483071671620266,2
7.419999999999886,,,,,12.605608,0.5486758,-0.751617,-0.108058974,-6.986061,-10.2613325,2.668129,-0.85086894,0.32448283,0.014108498,-0.41295677,7.791773,5.6165533,-0.59939504,0.5486758,-0.751617,-0.108058974,1,-0.030408527851104736,0.15151751200358074,0.48479573607444765,0.5757587560017904,0.48744413672275766,0.8724309337229917,0.035531386939354814,-0.4447635041914688,-25.483071671620266,2
7.429999999999886,,,,,12.605608,0.5486758,-0.751617,-0.108058974,-6.9083276,-10.204827,2.6621425,-0.8519199,0.32058546,0.016348394,-0.41375065,7.7549105,5.684321,-0.59780186,0.5486758,-0.751617,-0.108058974,1,-0.030408527851104736,0.15151751200358074,0.48479573607444765,0.5757587560017904,0.48744413672275766,0.8724309337229917,0.035531386939354814,-0.4447635041914688,-25.483071671620266,2
7.439999999999886,,,,,12.605608,0.5486758,-0.751617,-0.108058974,-6.8309636,-10.14765,2.6561751,-0.8529521,0.3166811,0.01858793,-0.41453546,7.717905,5.7510986,-0.5955954,0.5486758,-0.751617,-0.108058974,1,-0.030408527851104736,0.15151751200358074,0.48479573607444765,0.5757587560017904,0.48744413672275766,0.8724309337229917,0.035531386939354814,-0.4447635041914688,-25.483071671620266,2
7.449999999999886,,,,,12.793673,0.72309333,-0.416556,-0.11452581,-6.75397,-10.089809,2.6502326,-0.8539657,0.31276977,0.020827059,-0.41531122,7.6807594,5.81688,-0.5927849,0.5486758,-0.751617,-0.108058974,1,-0.030408527851104736,0.15151751200358074,0.48479573607444765,0.5757587560017904,0.48744413672275766,0.8724309337229917,0.035531386939354814,-0.4447635041914688,-25.483071671620266,2
7.459999999999885,,,,,12.793673,0.72309333,-0.416556,-0.11452581,-6.677351,-10.03131,2.6443288,-0.85528344,0.3088026,0.021283053,-0.41554525,7.6430826,5.8827057,-0.5878546,0.72309333,-0.416556,-0.11452581,1,-0.030408527851104736,0.15151751200358074,0.48479573607444765,0.5757587560017904,0.48744413672275766,0.8724309337229917,0.035531386939354814,-0.4447635041914688,-25.483071671620266,2
7.469999999999885,,,,,12.793673,0.72309333,-0.416556,-0.11452581,-6.6011076,-9.9721575,2.6384778,-0.8565859,0.30482996,0.021738669,-0.41577193,7.6057024,5.9477167,-0.5823011,0.72309333,-0.416556,-0.11452581,1,-0.021881184577941894,0.14794026692708334,0.48905940771102907,0.5739701334635416,0.4853135503748507,0.8700635751577452,0.08637206149143187,-0.398318075837059,-22.82194464923534,0
7.479999999999885,,,,,12.793673,0.72309333,-0.416556,-0.11452581,-6.525236,-9.912358,2.6326852,-0.85787314,0.3008519,0.022193901,-0.41599122,7.5686207,6.011908,-0.5761315,0.72309333,-0.416556,-0.11452581,1,-0.021881184577941894,0.14794026692708334,0.48905940771102907,0.5739701334635416,0.4853135503748507,0.8700635751577452,0.08637206149143187,-0.398318075837059,-22.82194464923534,0
7.489999999999885,,,,,12.787699,0.7956253,0.3595849,-0.14592922,-6.4497337,-9.851922,2.6269574,-0.8591453,0.2968685,0.022648739,-0.4162031,7.531839,6.075275,-0.56935334,0.72309333,-0.416556,-0.11452581,1,-0.021881184577941894,0.14794026692708334,0.48905940771102907,0.5739701334635416,0.4853135503748507,0.8700635751577452,0.08637206149143187,-0.398318075837059,-22.82194464923534,0
7.4999999999998845,,,,,12.787699,0.7956253,0.3595849,-0.14592922,-6.374597,-9.790854,2.6212997,-0.8606622,0.29417962,0.019664748,-0.4151285,7.495642,6.138038,-0.5620822,0.7956253,0.3595849,-0.14592922,1,-0.021881184577941894,0.14794026692708334,0.48905940771102907,0.5739701334635416,0.4853135503748507,0.8700635751577452,0.08637206149143187,-0.398318075837059,-22.82194464923534,0
7.509999999999884,,,,,12.787699,0.7956253,0.3595849,-0.14592922,-6.2998176,-9.729161,2.6157172,-0.8621623,0.2914849,0.016680373,-0.41404578,7.4604616,6.2006454,-0.5543751,0.7956253,0.3595849,-0.14592922,1,-0.021881184577941894,0.14794026692708334,0.48905940771102907,0.5739701334635416,0.4853135503748507,0.8700635751577452,0.08637206149143187,-0.398318075837059,-22.82194464923534,0
7.519999999999884,,,,,12.787699,0.7956253,0.3595849,-0.14592922,-6.225384,-9.666842,2.6102135,-0.8636455,0.2887845,0.013695671,-0.41295496,7.426299,6.2630897,-0.54623944,0.7956253,0.3595849,-0.14592922,1,-0.021881184577941894,0.14794026692708334,0.48905940771102907,0.5739701334635416,0.4853135503748507,0.8700635751577452,0.08637206149143187,-0.398318075837059,-22.82194464923534,0
7.529999999999884,,,,,12.615922,0.9606666,0.95938027,-0.04481923,-6.151288,-9.6039,2.6047935,-0.86511177,0.28607845,0.010710702,-0.41185603,7.393157,6.325366,-0.53768265,0.7956253,0.3595849,-0.14592922,1,-0.021881184577941894,0.14794026692708334,0.48905940771102907,0.5739701334635416,0.4853135503748507,0.8700635751577452,0.08637206149143187,-0.398318075837059,-22.82194464923534,0
7.539999999999884,,,,,12.615922,0.9606666,0.95938027,-0.04481923,-6.077515,-9.540339,2.5994542,-0.8666096,0.28388968,0.0046464736,-0.41033182,7.361712,6.3867984,-0.530174,0.9606666,0.95938027,-0.04481923,1,-0.07500852584838867,0.15130379994710286,0.46249573707580566,0.5756518999735514,0.4757155452311563,0.877575347076436,0.05963413644127735,-0.35944833174884483,-20.59487236222708,0
7.5499999999998835,,,,,12.615922,0.9606666,0.95938027,-0.04481923,-6.004048,-9.476163,2.5941913,-0.8680675,0.2816878,-0.0014179696,-0.40878868,7.331927,6.4484878,-0.5223343,0.9606666,0.95938027,-0.04481923,1,-0.07500852584838867,0.15130379994710286,0.46249573707580566,0.5756518999735514,0.4757155452311563,0.877575347076436,0.05963413644127735,-0.35944833174884483,-20.59487236222708,0
7.559999999999883,,,,,12.615922,0.9606666,0.95938027,-0.04481923,-5.9308705,-9.411368,2.5890086,-0.8694854,0.27947295,-0.0074823475,-0.40722668,7.303808,6.5104218,-0.5141825,0.9606666,0.95938027,-0.04481923,1,-0.07500852584838867,0.15130379994710286,0.46249573707580566,0.5756518999735514,0.4757155452311563,0.877575347076436,0.05963413644127735,-0.35944833174884483,-20.59487236222708,0
7.569999999999883,,,,,12.712741,1.0609745,1.0931101,0.111240394,-5.8579664,-9.345954,2.5839086,-0.8708631,0.27724522,-0.013546381,-0.40564594,7.277361,6.5725894,-0.50573796,0.9606666,0.95938027,-0.04481923,1,-0.07500852584838867,0.15130379994710286,0.46249573707580566,0.5756518999735514,0.4757155452311563,0.877575347076436,0.05963413644127735,-0.35944833174884483,-20.59487236222708,0
7.579999999999883,,,,,12.712741,1.0609745,1.0931101,0.111240394,-5.7853184,-9.279914,2.5788984,-0.87200874,0.27482688,-0.020611767,-0.40453133,7.252477,6.635475,-0.49619418,1.0609745,1.0931101,0.111240394,1,-0.07500852584838867,0.15130379994710286,0.46249573707580566,0.5756518999735514,0.4757155452311563,0.877575347076436,0.05963413644127735,-0.35944833174884483,-20.59487236222708,0
7.589999999999883,,,,,12.712741,1.0609745,1.0931101,0.111240394,-5.71291,-9.2132435,2.5739853,-0.87310356,0.2723925,-0.02767595,-0.40339312,7.229493,6.698624,-0.4863821,1.0609745,1.0931101,0.111240394,1,-0.07500852584838867,0.15130379994710286,0.46249573707580566,0.5756518999735514,0.4757155452311563,0.877575347076436,0.05963413644127735,-0.35944833174884483,-20.59487236222708,0
7.599999999999882,,,,,12.712741,1.0609745,1.0931101,0.111240394,-5.6407223,-9.145941,2.5691717,-0.8741475,0.26994225,-0.03473852,-0.4022314,7.208415,6.762023,-0.47632784,1.0609745,1.0931101,0.111240394,1,-0.07500852584838867,0.15130379994710286,0.46249573707580566,0.5756518999735514,0.4757155452311563,0.877575347076436,0.05963413644127735,-0.35944833174884483,-20.59487236222708,0
7.609999999999882,,,,,12.332729,1.2779851,0.66309863,0.24123049,-5.5687356,-9.078003,2.5644593,-0.87514037,0.26747623,-0.04179906,-0.40104622,7.189246,6.8256593,-0.46605763,1.0609745,1.0931101,0.111240394,1,-0.09899571418762207,0.1891396458943685,0.45050214290618895,0.5945698229471843,0.5173452200006615,0.8551874039022421,-0.031755748289254565,-0.26728430530617553,-15.314262624130013,0
7.619999999999882,,,,,12.332729,1.2779851,0.66309863,0.24123049,-5.4969287,-9.009438,2.5598347,-0.87620384,0.2631563,-0.04758469,-0.4009372,7.172446,6.8874216,-0.45874178,1.2779851,0.66309863,0.24123049,1,-0.09899571418762207,0.1891396458943685,0.45050214290618895,0.5945698229471843,0.5173452200006615,0.8551874039022421,-0.031755748289254565,-0.26728430530617553,-15.314262624130013,0
7.629999999999882,,,,,12.332729,1.2779851,0.66309863,0.24123049,-5.4252806,-8.940256,2.555286,-0.8772206,0.25882238,-0.053367786,-0.4008068,7.157343,6.9488883,-0.45099702,1.2779851,0.66309863,0.24123049,1,-0.09899571418762207,0.1891396458943685,0.45050214290618895,0.5945698229471843,0.5173452200006615,0.8551874039022421,-0.031755748289254565,-0.26728430530617553,-15.314262624130013,0
7.6399999999998816,,,,,12.332729,1.2779851,0.66309863,0.24123049,-5.3537755,-8.870462,2.5508165,-0.8781906,0.25447467,-0.05914804,-0.40065506,7.1439414,7.01005,-0.44284725,1.2779851,0.66309863,0.24123049,1,-0.09899571418762207,0.1891396458943685,0.45050214290618895,0.5945698229471843,0.5173452200006615,0.8551874039022421,-0.031755748289254565,-0.26728430530617553,-15.314262624130013,0
