time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
6.28999999999991,,,,,14.454594,-0.068454705,-1.3624973,0.6184839,-16.878119,-11.9158125,3.2234395,-0.89682907,0.329562,-0.24498543,-0.16452879,8.663388,-3.3941832,-0.42440358,-0.014848303,-1.174163,0.5901476,1,-0.12451693534851074,-0.2206952412923177,0.43774153232574464,0.3896523793538411,0.7838578198981854,0.6199451305534343,-0.03514190216180427,-1.0656366787001268,-61.05648418385582,2
6.29999999999991,,,,,14.454594,-0.068454705,-1.3624973,0.6184839,-16.791246,-11.949269,3.219185,-0.8978513,0.3279813,-0.2398318,-0.16962649,8.710602,-3.297161,-0.4263225,-0.068454705,-1.3624973,0.6184839,1,-0.12451693534851074,-0.2206952412923177,0.43774153232574464,0.3896523793538411,0.7838578198981854,0.6199451305534343,-0.03514190216180427,-1.0656366787001268,-61.05648418385582,2
6.30999999999991,,,,,14.454594,-0.068454705,-1.3624973,0.6184839,-16.70391,-11.981757,3.2149167,-0.89882314,0.32638216,-0.23466474,-0.17471467,8.756142,-3.2003536,-0.42722288,-0.068454705,-1.3624973,0.6184839,1,-0.12451693534851074,-0.2206952412923177,0.43774153232574464,0.3896523793538411,0.7838578198981854,0.6199451305534343,-0.03514190216180427,-1.0656366787001268,-61.05648418385582,2
6.31999999999991,,,,,14.454594,-0.068454705,-1.3624973,0.6184839,-16.616129,-12.013278,3.2106445,-0.8997445,0.32476476,-0.2294845,-0.17979304,8.800003,-3.103788,-0.4271164,-0.068454705,-1.3624973,0.6184839,1,-0.12451693534851074,-0.2206952412923177,0.43774153232574464,0.3896523793538411,0.7838578198981854,0.6199451305534343,-0.03514190216180427,-1.0656366787001268,-61.05648418385582,2
6.3299999999999095,,,,,14.100924,-0.21003854,-1.5303824,0.60228395,-16.527918,-12.043835,3.206378,-0.9006155,0.3231291,-0.22429138,-0.18486135,8.842183,-3.0074906,-0.4260148,-0.068454705,-1.3624973,0.6184839,1,-0.12451693534851074,-0.2206952412923177,0.43774153232574464,0.3896523793538411,0.7838578198981854,0.6199451305534343,-0.03514190216180427,-1.0656366787001268,-61.05648418385582,2
6.339999999999909,,,,,14.100924,-0.21003854,-1.5303824,0.60228395,-16.439299,-12.073441,3.202115,-0.9014048,0.32197383,-0.21817125,-0.19027518,8.881579,-2.9138012,-0.42637277,-0.21003854,-1.5303824,0.60228395,1,-0.08553019523620606,-0.15351308186848958,0.45723490238189696,0.4232434590657552,0.7751466208839273,0.63172940751351,-0.008103814833705855,-1.0008171563042723,-57.34259912051963,2
6.349999999999909,,,,,14.100924,-0.21003854,-1.5303824,0.60228395,-16.350294,-12.102111,3.1978533,-0.9021321,0.32079646,-0.21203612,-0.19567592,8.919036,-2.8203316,-0.42576286,-0.21003854,-1.5303824,0.60228395,1,-0.08553019523620606,-0.15351308186848958,0.45723490238189696,0.4232434590657552,0.7751466208839273,0.63172940751351,-0.008103814833705855,-1.0008171563042723,-57.34259912051963,2
6.359999999999909,,,,,14.100924,-0.21003854,-1.5303824,0.60228395,-16.260925,-12.1298485,3.1936028,-0.9027974,0.31959704,-0.20588642,-0.20106322,8.954549,-2.7271137,-0.4242013,-0.21003854,-1.5303824,0.60228395,1,-0.08553019523620606,-0.15351308186848958,0.45723490238189696,0.4232434590657552,0.7751466208839273,0.63172940751351,-0.008103814833705855,-1.0008171563042723,-57.34259912051963,2
6.369999999999909,,,,,13.61344,-0.28659868,-1.5880126,0.55312777,-16.171207,-12.156655,3.1893725,-0.9034007,0.31837562,-0.19972257,-0.20643671,8.988116,-2.6341796,-0.42170453,-0.21003854,-1.5303824,0.60228395,1,-0.08553019523620606,-0.15351308186848958,0.45723490238189696,0.4232434590657552,0.7751466208839273,0.63172940751351,-0.008103814833705855,-1.0008171563042723,-57.34259912051963,2
6.379999999999908,,,,,13.61344,-0.28659868,-1.5880126,0.55312777,-16.081173,-12.182549,3.1851544,-0.90392655,0.31746712,-0.19312702,-0.21174175,9.018597,-2.5447423,-0.4218037,-0.28659868,-1.5880126,0.55312777,1,-0.08553019523620606,-0.15351308186848958,0.45723490238189696,0.4232434590657552,0.7751466208839273,0.63172940751351,-0.008103814833705855,-1.0008171563042723,-57.34259912051963,2
6.389999999999908,,,,,13.61344,-0.28659868,-1.5880126,0.55312777,-15.990844,-12.207551,3.1809397,-0.9043866,0.31653556,-0.18651742,-0.21703137,9.047073,-2.4555871,-0.42104715,-0.28659868,-1.5880126,0.55312777,1,-0.08553019523620606,-0.15351308186848958,0.45723490238189696,0.4232434590657552,0.7751466208839273,0.63172940751351,-0.008103814833705855,-1.0008171563042723,-57.34259912051963,2
6.399999999999908,,,,,13.61344,-0.28659868,-1.5880126,0.55312777,-15.90024,-12.231663,3.1767364,-0.9047808,0.31558096,-0.17989424,-0.22230522,9.073544,-2.366746,-0.41945368,-0.28659868,-1.5880126,0.55312777,1,-0.08553019523620606,-0.15351308186848958,0.45723490238189696,0.4232434590657552,0.7751466208839273,0.63172940751351,-0.008103814833705855,-1.0008171563042723,-57.34259912051963,2
6.409999999999908,,,,,13.146032,-0.2609858,-1.5541668,0.50511014,-15.8093815,-12.254887,3.172553,-0.9051092,0.31460345,-0.17325798,-0.2275629,9.098004,-2.2782512,-0.41704237,-0.28659868,-1.5880126,0.55312777,1,-0.0818831729888916,-0.11014141082763672,0.4590584135055542,0.44492929458618163,0.7302583824386197,0.6824737183390337,0.030859660636899083,-0.9969533344358414,-57.1212184346682,2
6.419999999999908,,,,,13.146032,-0.2609858,-1.5541668,0.50511014,-15.718291,-12.277244,3.1683805,-0.9054393,0.31356785,-0.16671626,-0.23251177,9.119704,-2.1931636,-0.41731226,-0.2609858,-1.5541668,0.50511014,1,-0.0818831729888916,-0.11014141082763672,0.4590584135055542,0.44492929458618163,0.7302583824386197,0.6824737183390337,0.030859660636899083,-0.9969533344358414,-57.1212184346682,2
6.429999999999907,,,,,13.146032,-0.2609858,-1.5541668,0.50511014,-15.626994,-12.298751,3.164209,-0.9057074,0.31251076,-0.16016313,-0.23744473,9.139515,-2.1084805,-0.41683334,-0.2609858,-1.5541668,0.50511014,1,-0.0818831729888916,-0.11014141082763672,0.4590584135055542,0.44492929458618163,0.7302583824386197,0.6824737183390337,0.030859660636899083,-0.9969533344358414,-57.1212184346682,2
6.439999999999907,,,,,13.146032,-0.2609858,-1.5541668,0.50511014,-15.535507,-12.319414,3.1600459,-0.90591353,0.31143233,-0.15359904,-0.24236143,9.157436,-2.0242307,-0.41562426,-0.2609858,-1.5541668,0.50511014,1,-0.0818831729888916,-0.11014141082763672,0.4590584135055542,0.44492929458618163,0.7302583824386197,0.6824737183390337,0.030859660636899083,-0.9969533344358414,-57.1212184346682,2
6.449999999999907,,,,,12.571642,0.08404508,-1.3974416,0.40256402,-15.443851,-12.339237,3.1558988,-0.90605766,0.31033257,-0.14702442,-0.24726151,9.173467,-1.9404428,-0.41370386,-0.2609858,-1.5541668,0.50511014,1,-0.0818831729888916,-0.11014141082763672,0.4590584135055542,0.44492929458618163,0.7302583824386197,0.6824737183390337,0.030859660636899083,-0.9969533344358414,-57.1212184346682,2
6.459999999999907,,,,,12.571642,0.08404508,-1.3974416,0.40256402,-15.352048,-12.358243,3.1517525,-0.90669364,0.30792,-0.14141831,-0.25118524,9.1871395,-1.860869,-0.4154427,0.08404508,-1.3974416,0.40256402,1,-0.0818831729888916,-0.11014141082763672,0.4590584135055542,0.44492929458618163,0.7302583824386197,0.6824737183390337,0.030859660636899083,-0.9969533344358414,-57.1212184346682,2
6.4699999999999065,,,,,12.571642,0.08404508,-1.3974416,0.40256402,-15.260114,-12.376456,3.1475928,-0.90728146,0.30549112,-0.1358047,-0.25509563,9.199404,-1.7820125,-0.41640583,0.08404508,-1.3974416,0.40256402,1,-0.07826605319976807,-0.01957443873087565,0.46086697340011595,0.4902127806345622,0.7149914214812708,0.698877186227928,0.018919455021902964,-0.9653411975341979,-55.30997640881425,2
6.479999999999906,,,,,12.571642,0.08404508,-1.3974416,0.40256402,-15.168064,-12.393885,3.143427,-0.90782124,0.30304602,-0.13018388,-0.2589925,9.210263,-1.7038928,-0.41660902,0.08404508,-1.3974416,0.40256402,1,-0.07826605319976807,-0.01957443873087565,0.46086697340011595,0.4902127806345622,0.7149914214812708,0.698877186227928,0.018919455021902964,-0.9653411975341979,-55.30997640881425,2
6.489999999999906,,,,,11.950319,0.637605,-1.3112366,0.29005516,-15.075913,-12.410536,3.139263,-0.90831286,0.30058485,-0.12455614,-0.2628756,9.219719,-1.6265303,-0.41606814,0.08404508,-1.3974416,0.40256402,1,-0.07826605319976807,-0.01957443873087565,0.46086697340011595,0.4902127806345622,0.7149914214812708,0.698877186227928,0.018919455021902964,-0.9653411975341979,-55.30997640881425,2
6.499999999999906,,,,,11.950319,0.637605,-1.3112366,0.29005516,-14.983676,-12.426436,3.1350837,-0.9096814,0.29577678,-0.11987165,-0.2657592,9.227544,-1.553883,-0.4196064,0.637605,-1.3112366,0.29005516,1,-0.07826605319976807,-0.01957443873087565,0.46086697340011595,0.4902127806345622,0.7149914214812708,0.698877186227928,0.018919455021902964,-0.9653411975341979,-55.30997640881425,2
6.509999999999906,,,,,11.950319,0.637605,-1.3112366,0.29005516,-14.891365,-12.441617,3.130874,-0.91099966,0.29095238,-0.11518055,-0.26862815,9.23449,-1.482401,-0.42219275,0.637605,-1.3112366,0.29005516,1,-0.07826605319976807,-0.01957443873087565,0.46086697340011595,0.4902127806345622,0.7149914214812708,0.698877186227928,0.018919455021902964,-0.9653411975341979,-55.30997640881425,2
6.519999999999905,,,,,11.950319,0.637605,-1.3112366,0.29005516,-14.798988,-12.45609,3.1266427,-0.9122676,0.2861119,-0.11048309,-0.27148226,9.240561,-1.4121017,-0.4238462,0.637605,-1.3112366,0.29005516,1,-0.07826605319976807,-0.01957443873087565,0.46086697340011595,0.4902127806345622,0.7149914214812708,0.698877186227928,0.018919455021902964,-0.9653411975341979,-55.30997640881425,2
6.529999999999905,,,,,11.883871,0.4485298,-0.92711574,0.34750083,-14.706556,-12.469864,3.1223998,-0.9134851,0.2812556,-0.10577952,-0.27432135,9.245758,-1.3430023,-0.42458588,0.637605,-1.3112366,0.29005516,1,-0.07826605319976807,-0.01957443873087565,0.46086697340011595,0.4902127806345622,0.7149914214812708,0.698877186227928,0.018919455021902964,-0.9653411975341979,-55.30997640881425,2
6.539999999999905,,,,,11.883871,0.4485298,-0.92711574,0.34750083,-14.614076,-12.482955,3.118151,-0.9141161,0.2777474,-0.102647334,-0.27697104,9.250156,-1.2753624,-0.42507434,0.4485298,-0.92711574,0.34750083,1,-0.07793620109558105,0.05896645863850911,0.46103189945220946,0.5294832293192545,0.7071435582926109,0.7064711951680195,0.02909361378610159,-0.9219334018787511,-52.82289291979084,2
6.549999999999905,,,,,11.883871,0.4485298,-0.92711574,0.34750083,-14.521555,-12.495374,3.1139007,-0.91472006,0.27423102,-0.099512115,-0.27961254,9.253945,-1.2085854,-0.424945,0.4485298,-0.92711574,0.34750083,1,-0.07793620109558105,0.05896645863850911,0.46103189945220946,0.5294832293192545,0.7071435582926109,0.7064711951680195,0.02909361378610159,-0.9219334018787511,-52.82289291979084,2
6.559999999999905,,,,,11.883871,0.4485298,-0.92711574,0.34750083,-14.428999,-12.50713,3.1096544,-0.915297,0.27070653,-0.09637396,-0.28224578,9.257129,-1.1426803,-0.4242072,0.4485298,-0.92711574,0.34750083,1,-0.07793620109558105,0.05896645863850911,0.46103189945220946,0.5294832293192545,0.7071435582926109,0.7064711951680195,0.02909361378610159,-0.9219334018787511,-52.82289291979084,2
6.569999999999904,,,,,12.055685,-0.23436451,-0.159339,0.49996233,-14.336414,-12.51823,3.1054184,-0.9158469,0.26717404,-0.09323295,-0.28487068,9.259709,-1.0776557,-0.42287034,0.4485298,-0.92711574,0.34750083,1,-0.07793620109558105,0.05896645863850911,0.46103189945220946,0.5294832293192545,0.7071435582926109,0.7064711951680195,0.02909361378610159,-0.9219334018787511,-52.82289291979084,2
6.579999999999904,,,,,12.055685,-0.23436451,-0.159339,0.49996233,-14.243806,-12.528681,3.1012053,-0.91489226,0.26778612,-0.09283698,-0.28748107,9.2618265,-1.0122143,-0.41974345,-0.23436451,-0.159339,0.49996233,1,-0.07793620109558105,0.05896645863850911,0.46103189945220946,0.5294832293192545,0.7071435582926109,0.7064711951680195,0.02909361378610159,-0.9219334018787511,-52.82289291979084,2
6.589999999999904,,,,,12.055685,-0.23436451,-0.159339,0.49996233,-14.151179,-12.538475,3.0970235,-0.91393,0.268396,-0.09244025,-0.29008907,9.263625,-0.94666874,-0.41667774,-0.23436451,-0.159339,0.49996233,1,-0.07793620109558105,0.05896645863850911,0.46103189945220946,0.5294832293192545,0.7071435582926109,0.7064711951680195,0.02909361378610159,-0.9219334018787511,-52.82289291979084,2
6.599999999999904,,,,,12.055685,-0.23436451,-0.159339,0.49996233,-14.058535,-12.547613,3.092872,-0.9129601,0.26900363,-0.09204275,-0.2926947,9.265103,-0.88102096,-0.41367313,-0.23436451,-0.159339,0.49996233,1,-0.07793620109558105,0.05896645863850911,0.46103189945220946,0.5294832293192545,0.7071435582926109,0.7064711951680195,0.02909361378610159,-0.9219334018787511,-52.82289291979084,2
6.6099999999999035,,,,,12.374844,-0.55215335,0.31332815,0.557859,-13.965878,-12.556095,3.08875,-0.91198283,0.26960906,-0.09164449,-0.2952979,9.266261,-0.8152729,-0.41072953,-0.23436451,-0.159339,0.49996233,1,-0.11240382194519043,0.03398217519124349,0.4437980890274048,0.5169910875956217,0.6473698483833574,0.7600810507201226,0.05647190221963008,-0.9530663980778766,-54.606682205597565,2
6.619999999999903,,,,,12.374844,-0.55215335,0.31332815,0.557859,-13.87321,-12.56391,3.08467,-0.9102631,0.27233145,-0.09300919,-0.29766965,9.267207,-0.74747574,-0.4053101,-0.55215335,0.31332815,0.557859,1,-0.11240382194519043,0.03398217519124349,0.4437980890274048,0.5169910875956217,0.6473698483833574,0.7600810507201226,0.05647190221963008,-0.9530663980778766,-54.606682205597565,2
6.629999999999903,,,,,12.374844,-0.55215335,0.31332815,0.557859,-13.780534,-12.571043,3.0806422,-0.9085271,0.27504894,-0.09437223,-0.3000361,9.268062,-0.6790268,-0.4003196,-0.55215335,0.31332815,0.557859,1,-0.11240382194519043,0.03398217519124349,0.4437980890274048,0.5169910875956217,0.6473698483833574,0.7600810507201226,0.05647190221963008,-0.9530663980778766,-54.606682205597565,2
6.639999999999903,,,,,12.374844,-0.55215335,0.31332815,0.557859,-13.68785,-12.577488,3.0766623,-0.9067748,0.27776152,-0.09573358,-0.3023972,9.268821,-0.6099293,-0.39576194,-0.55215335,0.31332815,0.557859,1,-0.11240382194519043,0.03398217519124349,0.4437980890274048,0.5169910875956217,0.6473698483833574,0.7600810507201226,0.05647190221963008,-0.9530663980778766,-54.606682205597565,2
6.649999999999903,,,,,12.587345,-0.6918518,0.39748824,0.5836174,-13.595159,-12.58324,3.0727258,-0.90500635,0.28046915,-0.097093225,-0.3047529,9.269479,-0.54018664,-0.39164084,-0.55215335,0.31332815,0.557859,1,-0.11240382194519043,0.03398217519124349,0.4437980890274048,0.5169910875956217,0.6473698483833574,0.7600810507201226,0.05647190221963008,-0.9530663980778766,-54.606682205597565,2
6.659999999999902,,,,,12.587345,-0.6918518,0.39748824,0.5836174,-13.5024605,-12.5882845,3.0688367,-0.90294284,0.2839187,-0.098654896,-0.30716848,9.270033,-0.4685303,-0.38625598,-0.6918518,0.39748824,0.5836174,1,-0.11240382194519043,0.03398217519124349,0.4437980890274048,0.5169910875956217,0.6473698483833574,0.7600810507201226,0.05647190221963008,-0.9530663980778766,-54.606682205597565,2
6.669999999999902,,,,,12.587345,-0.6918518,0.39748824,0.5836174,-13.409758,-12.592608,3.0649984,-0.90085727,0.28736135,-0.10021415,-0.3095766,9.270451,-0.39605772,-0.3814405,-0.6918518,0.39748824,0.5836174,1,-0.1877511978149414,0.14948535919189454,0.4061244010925293,0.5747426795959473,0.6096800317102887,0.7838812673315458,-0.11756027245813515,-0.9524540814118938,-54.571599044911224,2
6.679999999999902,,,,,12.587345,-0.6918518,0.39748824,0.5836174,-13.317052,-12.596202,3.0612056,-0.89874977,0.29079697,-0.10177097,-0.31197712,9.270729,-0.32277414,-0.37720045,-0.6918518,0.39748824,0.5836174,1,-0.1877511978149414,0.14948535919189454,0.4061244010925293,0.5747426795959473,0.6096800317102887,0.7838812673315458,-0.11756027245813515,-0.9524540814118938,-54.571599044911224,2
6.689999999999902,,,,,12.631573,-0.68838423,0.46203345,0.60700643,-13.224343,-12.59906,3.0574524,-0.89662033,0.29422548,-0.10332529,-0.31437,9.270861,-0.24868481,-0.37354186,-0.6918518,0.39748824,0.5836174,1,-0.1877511978149414,0.14948535919189454,0.4061244010925293,0.5747426795959473,0.6096800317102887,0.7838812673315458,-0.11756027245813515,-0.9524540814118938,-54.571599044911224,2
6.699999999999902,,,,,12.631573,-0.68838423,0.46203345,0.60700643,-13.131635,-12.6011715,3.0537345,-0.894403,0.2977203,-0.105206214,-0.31676304,9.2708645,-0.17351778,-0.37012586,-0.68838423,0.46203345,0.60700643,1,-0.1877511978149414,0.14948535919189454,0.4061244010925293,0.5747426795959473,0.6096800317102887,0.7838812673315458,-0.11756027245813515,-0.9524540814118938,-54.571599044911224,2
6.709999999999901,,,,,12.631573,-0.68838423,0.46203345,0.60700643,-13.038926,-12.602528,3.0500479,-0.892162,0.3012073,-0.107084356,-0.31914774,9.270776,-0.09751501,-0.36733404,-0.68838423,0.46203345,0.60700643,1,-0.1877511978149414,0.14948535919189454,0.4061244010925293,0.5747426795959473,0.6096800317102887,0.7838812673315458,-0.11756027245813515,-0.9524540814118938,-54.571599044911224,2
6.719999999999901,,,,,12.631573,-0.68838423,0.46203345,0.60700643,-12.9462185,-12.603119,3.0463855,-0.8898975,0.30468634,-0.10895967,-0.321524,9.270588,-0.020682208,-0.365173,-0.68838423,0.46203345,0.60700643,1,-0.1877511978149414,0.14948535919189454,0.4061244010925293,0.5747426795959473,0.6096800317102887,0.7838812673315458,-0.11756027245813515,-0.9524540814118938,-54.571599044911224,2
6.729999999999901,,,,,12.460945,-0.74390334,0.35970044,0.5341205,-12.853514,-12.602938,3.042742,-0.88760954,0.3081573,-0.1108321,-0.32389173,9.270295,0.056974847,-0.3636493,-0.68838423,0.46203345,0.60700643,1,-0.1877511978149414,0.14948535919189454,0.4061244010925293,0.5747426795959473,0.6096800317102887,0.7838812673315458,-0.11756027245813515,-0.9524540814118938,-54.571599044911224,2
6.739999999999901,,,,,12.460945,-0.74390334,0.35970044,0.5341205,-12.760813,-12.601981,3.039104,-0.8853883,0.31174156,-0.11204537,-0.3261163,9.269842,0.13438153,-0.3640997,-0.74390334,0.35970044,0.5341205,1,-0.0704743766784668,0.05580486297607422,0.4647628116607666,0.5279024314880371,0.6309539732559434,0.7747795287583252,-0.04017169961012201,-0.8728612887016892,-50.01126794295688,2
6.7499999999999005,,,,,12.460945,-0.74390334,0.35970044,0.5341205,-12.668118,-12.600246,3.0354583,-0.88314563,0.31531832,-0.113255925,-0.32833296,9.269131,0.21256618,-0.36517343,-0.74390334,0.35970044,0.5341205,1,-0.0704743766784668,0.05580486297607422,0.4647628116607666,0.5279024314880371,0.6309539732559434,0.7747795287583252,-0.04017169961012201,-0.8728612887016892,-50.01126794295688,2
6.7599999999999,,,,,12.460945,-0.74390334,0.35970044,0.5341205,-12.575431,-12.597727,3.0317986,-0.88088155,0.31888744,-0.11446374,-0.33054167,9.268157,0.29152232,-0.36687624,-0.74390334,0.35970044,0.5341205,1,-0.0704743766784668,0.05580486297607422,0.4647628116607666,0.5279024314880371,0.6309539732559434,0.7747795287583252,-0.04017169961012201,-0.8728612887016892,-50.01126794295688,2
6.7699999999999,,,,,12.734558,-0.63318473,-0.104499735,0.3967675,-12.482755,-12.594414,3.0281186,-0.8785962,0.32244882,-0.11566878,-0.33274236,9.266915,0.37124348,-0.36921385,-0.74390334,0.35970044,0.5341205,1,-0.0704743766784668,0.05580486297607422,0.4647628116607666,0.5279024314880371,0.6309539732559434,0.7747795287583252,-0.04017169961012201,-0.8728612887016892,-50.01126794295688,2
6.7799999999999,,,,,12.734558,-0.63318473,-0.104499735,0.3967675,-12.390094,-12.590291,3.0244231,-0.87696934,0.32482475,-0.11479514,-0.3350177,9.265235,0.4533471,-0.36998436,-0.63318473,-0.104499735,0.3967675,1,-0.0704743766784668,0.05580486297607422,0.4647628116607666,0.5279024314880371,0.6309539732559434,0.7747795287583252,-0.04017169961012201,-0.8728612887016892,-50.01126794295688,2
6.7899999999999,,,,,12.734558,-0.63318473,-0.104499735,0.3967675,-12.297452,-12.585346,3.0207179,-0.8753301,0.32719606,-0.11391987,-0.3372883,9.262921,0.5358383,-0.3710962,-0.63318473,-0.104499735,0.3967675,1,-0.0704743766784668,0.05580486297607422,0.4647628116607666,0.5279024314880371,0.6309539732559434,0.7747795287583252,-0.04017169961012201,-0.8728612887016892,-50.01126794295688,2
6.7999999999998995,,,,,12.734558,-0.63318473,-0.104499735,0.3967675,-12.204837,-12.579574,3.017,-0.87367845,0.32956272,-0.11304298,-0.33955398,9.259972,0.61871177,-0.37255174,-0.63318473,-0.104499735,0.3967675,1,-0.0704743766784668,0.05580486297607422,0.4647628116607666,0.5279024314880371,0.6309539732559434,0.7747795287583252,-0.04017169961012201,-0.8728612887016892,-50.01126794295688,2
6.809999999999899,,,,,12.652885,-0.32587627,-0.36164415,0.24098916,-12.112255,-12.57297,3.0132656,-0.8720144,0.3319247,-0.11216448,-0.3418149,9.256386,0.7019621,-0.37435332,-0.63318473,-0.104499735,0.3967675,1,-0.04952327728271484,0.034255584081014,0.47523836135864256,0.517127792040507,0.6055349499367637,0.7946512846508237,-0.04309014049497813,-0.8439602867947016,-48.355362509986946,2
6.819999999999899,,,,,12.652885,-0.32587627,-0.36164415,0.24098916,-12.0197115,-12.5655365,3.0095086,-0.8712613,0.33259112,-0.11043028,-0.3436473,9.252195,0.7849046,-0.37699383,-0.32587627,-0.36164415,0.24098916,1,-0.04952327728271484,0.034255584081014,0.47523836135864256,0.517127792040507,0.6055349499367637,0.7946512846508237,-0.04309014049497813,-0.8439602867947016,-48.355362509986946,2
6.829999999999899,,,,,12.652885,-0.32587627,-0.36164415,0.24098916,-11.927213,-12.557273,3.0057256,-0.87050176,0.33325505,-0.10869526,-0.3454772,9.24739,0.86783075,-0.3796492,-0.32587627,-0.36164415,0.24098916,1,-0.04952327728271484,0.034255584081014,0.47523836135864256,0.517127792040507,0.6055349499367637,0.7946512846508237,-0.04309014049497813,-0.8439602867947016,-48.355362509986946,2
6.839999999999899,,,,,12.652885,-0.32587627,-0.36164415,0.24098916,-11.834765,-12.548181,3.0019162,-0.8697358,0.33391652,-0.10695945,-0.34730452,9.241968,0.9507376,-0.3823207,-0.32587627,-0.36164415,0.24098916,1,-0.04952327728271484,0.034255584081014,0.47523836135864256,0.517127792040507,0.6055349499367637,0.7946512846508237,-0.04309014049497813,-0.8439602867947016,-48.355362509986946,2
6.849999999999898,,,,,12.680323,-0.23897074,-0.66773987,0.16561118,-11.742375,-12.5382595,2.9980795,-0.8689634,0.33457553,-0.105222836,-0.3491293,9.235931,1.033622,-0.38500965,-0.32587627,-0.36164415,0.24098916,1,-0.04952327728271484,0.034255584081014,0.47523836135864256,0.517127792040507,0.6055349499367637,0.7946512846508237,-0.04309014049497813,-0.8439602867947016,-48.355362509986946,2
6.859999999999898,,,,,12.680323,-0.23897074,-0.66773987,0.16561118,-11.650049,-12.527508,2.9942174,-0.8686201,0.33435884,-0.10218082,-0.3510893,9.229187,1.1165602,-0.38742915,-0.23897074,-0.66773987,0.16561118,1,-0.04952327728271484,0.034255584081014,0.47523836135864256,0.517127792040507,0.6055349499367637,0.7946512846508237,-0.04309014049497813,-0.8439602867947016,-48.355362509986946,2
6.869999999999898,,,,,12.680323,-0.23897074,-0.66773987,0.16561118,-11.557795,-12.515929,2.9903321,-0.86826533,0.3341377,-0.099137455,-0.35304466,9.221615,1.199201,-0.3896533,-0.23897074,-0.66773987,0.16561118,1,0.028026516437530517,0.04568174044291178,0.5140132582187653,0.5228408702214559,0.6385749395730052,0.7695596317666783,0.00014037260107641059,-0.7488345633332973,-42.905060032519884,2
6.879999999999898,,,,,12.680323,-0.23897074,-0.66773987,0.16561118,-11.46562,-12.503524,2.9864252,-0.86789894,0.33391213,-0.096092775,-0.3549953,9.213219,1.2815393,-0.39168605,-0.23897074,-0.66773987,0.16561118,1,0.028026516437530517,0.04568174044291178,0.5140132582187653,0.5228408702214559,0.6385749395730052,0.7695596317666783,0.00014037260107641059,-0.7488345633332973,-42.905060032519884,2
6.8899999999998975,,,,,12.778889,-0.3689941,-0.73931277,0.12641603,-11.373533,-12.490298,2.982499,-0.86752105,0.33368215,-0.09304682,-0.35694128,9.203999,1.3635699,-0.39353135,-0.23897074,-0.66773987,0.16561118,1,0.028026516437530517,0.04568174044291178,0.5140132582187653,0.5228408702214559,0.6385749395730052,0.7695596317666783,0.00014037260107641059,-0.7488345633332973,-42.905060032519884,2
6.899999999999897,,,,,12.778889,-0.3689941,-0.73931277,0.12641603,-11.281544,-12.47625,2.9785588,-0.86701614,0.33390152,-0.08939154,-0.35889164,9.1938095,1.4459361,-0.39446184,-0.3689941,-0.73931277,0.12641603,1,0.028026516437530517,0.04568174044291178,0.5140132582187653,0.5228408702214559,0.6385749395730052,0.7695596317666783,0.00014037260107641059,-0.7488345633332973,-42.905060032519884,2
6.909999999999897,,,,,12.778889,-0.3689941,-0.73931277,0.12641603,-11.189662,-12.46138,2.9746099,-0.86649615,0.33411506,-0.085734695,-0.36083573,9.182613,1.5280164,-0.3952615,-0.3689941,-0.73931277,0.12641603,1,0.028026516437530517,0.04568174044291178,0.5140132582187653,0.5228408702214559,0.6385749395730052,0.7695596317666783,0.00014037260107641059,-0.7488345633332973,-42.905060032519884,2
6.919999999999897,,,,,12.778889,-0.3689941,-0.73931277,0.12641603,-11.097896,-12.445691,2.9706538,-0.86596096,0.33432275,-0.082076356,-0.3627735,9.17041,1.6098045,-0.39593613,-0.3689941,-0.73931277,0.12641603,1,0.028026516437530517,0.04568174044291178,0.5140132582187653,0.5228408702214559,0.6385749395730052,0.7695596317666783,0.00014037260107641059,-0.7488345633332973,-42.905060032519884,2
6.929999999999897,,,,,12.868067,-0.5373462,-0.52916473,0.078693844,-11.006257,-12.429185,2.9666917,-0.8654107,0.3345246,-0.07841658,-0.36470497,9.157201,1.6912936,-0.39649147,-0.3689941,-0.73931277,0.12641603,1,0.028026516437530517,0.04568174044291178,0.5140132582187653,0.5228408702214559,0.6385749395730052,0.7695596317666783,0.00014037260107641059,-0.7488345633332973,-42.905060032519884,2
6.9399999999998965,,,,,12.868067,-0.5373462,-0.52916473,0.078693844,-10.914757,-12.411863,2.9627278,-0.86456966,0.33585152,-0.07527806,-0.36613864,9.142905,1.7731442,-0.3963327,-0.5373462,-0.52916473,0.078693844,1,-0.028016984462738037,0.0960520044962565,0.485991507768631,0.5480260022481283,0.5882749068489033,0.8076592017656647,-0.040239877921829585,-0.7497239244332087,-42.95601667000791,2
