time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
8.479999999999864,,,,,9.353986,0.09040556,-1.3467823,-0.3045696,1.2350018,-2.1444802,2.7910864,-0.94136924,-0.12268538,0.12328136,-0.28909153,8.369057,8.791599,0.7464642,0.09040556,-1.3467823,-0.3045696,1,-0.04202026844024658,-0.11113091786702474,0.47898986577987673,0.4444345410664876,0.5326922356000235,0.2779272349624841,0.7993718998048137,0.32984251718240887,18.898584138523365,0
8.489999999999863,,,,,9.108004,-0.25921395,0.7782655,-0.14821619,1.318616,-2.0567064,2.7984996,-0.94090134,-0.12524241,0.12929995,-0.2868806,8.353621,8.763058,0.73609495,0.09040556,-1.3467823,-0.3045696,1,-0.04202026844024658,-0.11113091786702474,0.47898986577987673,0.4444345410664876,0.5326922356000235,0.2779272349624841,0.7993718998048137,0.32984251718240887,18.898584138523365,0
8.499999999999863,,,,,9.108004,-0.25921395,0.7782655,-0.14821619,1.4020747,-1.9692163,2.8057964,-0.9417712,-0.12300134,0.12591648,-0.28650063,8.338167,8.735043,0.7232697,-0.25921395,0.7782655,-0.14821619,1,-0.04202026844024658,-0.11113091786702474,0.47898986577987673,0.4444345410664876,0.5326922356000235,0.2779272349624841,0.7993718998048137,0.32984251718240887,18.898584138523365,0
8.509999999999863,,,,,9.108004,-0.25921395,0.7782655,-0.14821619,1.4853809,-1.8820035,2.8129659,-0.94262475,-0.12075812,0.122530825,-0.28611565,8.323149,8.707577,0.71070087,-0.25921395,0.7782655,-0.14821619,1,-0.04202026844024658,-0.11113091786702474,0.47898986577987673,0.4444345410664876,0.5326922356000235,0.2779272349624841,0.7993718998048137,0.32984251718240887,18.898584138523365,0
8.519999999999863,,,,,9.108004,-0.25921395,0.7782655,-0.14821619,1.568539,-1.7950628,2.8200111,-0.94346195,-0.11851281,0.11914305,-0.2857257,8.308567,8.680662,0.69838274,-0.25921395,0.7782655,-0.14821619,1,-0.04202026844024658,-0.11113091786702474,0.47898986577987673,0.4444345410664876,0.5326922356000235,0.2779272349624841,0.7993718998048137,0.32984251718240887,18.898584138523365,0
8.529999999999863,,,,,8.319589,-0.54782504,2.3684826,0.20529297,1.6515536,-1.7083884,2.8269343,-0.9442827,-0.11626543,0.115753196,-0.2853308,8.294424,8.654301,0.6863094,-0.25921395,0.7782655,-0.14821619,1,-0.04202026844024658,-0.11113091786702474,0.47898986577987673,0.4444345410664876,0.5326922356000235,0.2779272349624841,0.7993718998048137,0.32984251718240887,18.898584138523365,0
8.539999999999862,,,,,8.319589,-0.54782504,2.3684826,0.20529297,1.7344359,-1.6219627,2.833701,-0.9456088,-0.11017261,0.105463155,-0.2873386,8.282259,8.631057,0.6671584,-0.54782504,2.3684826,0.20529297,1,0.04818762302398682,-0.01873331069946289,0.5240938115119934,0.49063334465026853,0.6523009322743173,0.2673528360339714,0.7092432268401645,0.41703948481134895,23.894602370000495,0
8.549999999999862,,,,,8.319589,-0.54782504,2.3684826,0.20529297,1.8172034,-1.5357624,2.840279,-0.94679415,-0.104063384,0.09515742,-0.28930366,8.271437,8.609204,0.6485983,-0.54782504,2.3684826,0.20529297,1,0.04818762302398682,-0.01873331069946289,0.5240938115119934,0.49063334465026853,0.6523009322743173,0.2673528360339714,0.7092432268401645,0.41703948481134895,23.894602370000495,0
8.559999999999862,,,,,8.319589,-0.54782504,2.3684826,0.20529297,1.8998692,-1.4497737,2.8466744,-0.94783866,-0.09793868,0.084837526,-0.29122567,8.26196,8.58876,0.63058245,-0.54782504,2.3684826,0.20529297,1,0.04818762302398682,-0.01873331069946289,0.5240938115119934,0.49063334465026853,0.6523009322743173,0.2673528360339714,0.7092432268401645,0.41703948481134895,23.894602370000495,0
8.569999999999862,,,,,8.0413475,-0.8185074,2.8201702,0.50456834,1.982447,-1.3639823,2.8528924,-0.94874203,-0.0917994,0.07450501,-0.29310435,8.253832,8.569738,0.61306375,-0.54782504,2.3684826,0.20529297,1,0.04818762302398682,-0.01873331069946289,0.5240938115119934,0.49063334465026853,0.6523009322743173,0.2673528360339714,0.7092432268401645,0.41703948481134895,23.894602370000495,0
8.579999999999862,,,,,8.0413475,-0.8185074,2.8201702,0.50456834,2.0649514,-1.2783706,2.8589237,-0.94932353,-0.08358577,0.06255025,-0.29645476,8.247345,8.552882,0.5933201,-0.8185074,2.8201702,0.50456834,1,0.04818762302398682,-0.01873331069946289,0.5240938115119934,0.49063334465026853,0.6523009322743173,0.2673528360339714,0.7092432268401645,0.41703948481134895,23.894602370000495,0
8.589999999999861,,,,,8.0413475,-0.8185074,2.8201702,0.50456834,2.1473985,-1.1929185,2.8647602,-0.9496944,-0.07535359,0.050581604,-0.29973936,8.242332,8.537811,0.5740465,-0.8185074,2.8201702,0.50456834,1,0.04818762302398682,-0.01873331069946289,0.5240938115119934,0.49063334465026853,0.6523009322743173,0.2673528360339714,0.7092432268401645,0.41703948481134895,23.894602370000495,0
8.599999999999861,,,,,8.0413475,-0.8185074,2.8201702,0.50456834,2.229803,-1.1076082,2.870406,-0.9498545,-0.06710468,0.038601734,-0.30295745,8.238789,8.524543,0.55517584,-0.8185074,2.8201702,0.50456834,1,0.04818762302398682,-0.01873331069946289,0.5240938115119934,0.49063334465026853,0.6523009322743173,0.2673528360339714,0.7092432268401645,0.41703948481134895,23.894602370000495,0
8.60999999999986,,,,,8.465642,-0.58394516,2.871635,0.30412203,2.3121796,-1.0224215,2.8758647,-0.9498037,-0.05884089,0.026613295,-0.3061083,8.236709,8.513097,0.5366407,-0.8185074,2.8201702,0.50456834,1,-0.09850039482116699,-0.07031138737996419,0.4507498025894165,0.4648443063100179,0.6038424566096938,0.4845281289340445,0.6329350518554364,0.12569008159464778,7.201511202028266,0
8.61999999999986,,,,,8.465642,-0.58394516,2.871635,0.30412203,2.3945425,-0.93734276,2.881161,-0.94978917,-0.051625974,0.0139566455,-0.30828646,8.23611,8.5029335,0.52257985,-0.58394516,2.871635,0.30412203,1,-0.09850039482116699,-0.07031138737996419,0.4507498025894165,0.4648443063100179,0.6038424566096938,0.4845281289340445,0.6329350518554364,0.12569008159464778,7.201511202028266,0
8.62999999999986,,,,,8.465642,-0.58394516,2.871635,0.30412203,2.4769075,-0.85235655,2.8863173,-0.9495684,-0.04439986,0.0012969666,-0.31039768,8.237188,8.494586,0.5087139,-0.58394516,2.871635,0.30412203,1,-0.09850039482116699,-0.07031138737996419,0.4507498025894165,0.4648443063100179,0.6038424566096938,0.4845281289340445,0.6329350518554364,0.12569008159464778,7.201511202028266,0
8.63999999999986,,,,,8.465642,-0.58394516,2.871635,0.30412203,2.5592918,-0.76744473,2.8913355,-0.9491416,-0.03716411,-0.011362993,-0.3124416,8.239939,8.488067,0.49497125,-0.58394516,2.871635,0.30412203,1,-0.09850039482116699,-0.07031138737996419,0.4507498025894165,0.4648443063100179,0.6038424566096938,0.4845281289340445,0.6329350518554364,0.12569008159464778,7.201511202028266,0
8.64999999999986,,,,,9.034828,-0.33558223,3.0204582,0.032461293,2.641712,-0.68258893,2.8962166,-0.94850886,-0.029920291,-0.024020486,-0.31441766,8.244353,8.483386,0.48127997,-0.58394516,2.871635,0.30412203,1,-0.09850039482116699,-0.07031138737996419,0.4507498025894165,0.4648443063100179,0.6038424566096938,0.4845281289340445,0.6329350518554364,0.12569008159464778,7.201511202028266,0
8.65999999999986,,,,,9.034828,-0.33558223,3.0204582,0.032461293,2.724187,-0.5977719,2.9009893,-0.9480358,-0.023581037,-0.037809417,-0.31502748,8.250922,8.480325,0.4732339,-0.33558223,3.0204582,0.032461293,1,-0.09850039482116699,-0.07031138737996419,0.4507498025894165,0.4648443063100179,0.6038424566096938,0.4845281289340445,0.6329350518554364,0.12569008159464778,7.201511202028266,0
8.66999999999986,,,,,9.034828,-0.33558223,3.0204582,0.032461293,2.8067374,-0.51297605,2.905681,-0.94734377,-0.017236339,-0.05158962,-0.3155645,8.259491,8.479141,0.46506396,-0.33558223,3.0204582,0.032461293,1,0.1477058696746826,0.18725404103597004,0.5738529348373413,0.593627020517985,0.8639340940350977,0.44477097201643756,0.23621317409346265,0.3230862091908826,18.511476205518402,0
8.67999999999986,,,,,9.034828,-0.33558223,3.0204582,0.032461293,2.8893836,-0.4281826,2.91029,-0.946433,-0.010887659,-0.06535791,-0.31602865,8.27005,8.479837,0.4566871,-0.33558223,3.0204582,0.032461293,1,0.1477058696746826,0.18725404103597004,0.5738529348373413,0.593627020517985,0.8639340940350977,0.44477097201643756,0.23621317409346265,0.3230862091908826,18.511476205518402,0
8.68999999999986,,,,,8.748562,-0.3393474,2.0120828,-0.34870684,2.9721453,-0.34337282,2.9148138,-0.94530374,-0.004536468,-0.0791111,-0.31641984,8.28259,8.482412,0.44802052,-0.33558223,3.0204582,0.032461293,1,0.1477058696746826,0.18725404103597004,0.5738529348373413,0.593627020517985,0.8639340940350977,0.44477097201643756,0.23621317409346265,0.3230862091908826,18.511476205518402,0
8.699999999999859,,,,,8.748562,-0.3393474,2.0120828,-0.34870684,3.0550392,-0.25852916,2.9192352,-0.9450166,0.0003888663,-0.08808787,-0.3149346,8.296378,8.486526,0.43621317,-0.3393474,2.0120828,-0.34870684,1,0.1477058696746826,0.18725404103597004,0.5738529348373413,0.593627020517985,0.8639340940350977,0.44477097201643756,0.23621317409346265,0.3230862091908826,18.511476205518402,0
8.709999999999859,,,,,8.748562,-0.3393474,2.0120828,-0.34870684,3.138077,-0.1736379,2.923537,-0.94462824,0.005314159,-0.09705521,-0.31341565,8.311376,8.491926,0.42413315,-0.3393474,2.0120828,-0.34870684,1,0.1477058696746826,0.18725404103597004,0.5738529348373413,0.593627020517985,0.8639340940350977,0.44477097201643756,0.23621317409346265,0.3230862091908826,18.511476205518402,0
8.719999999999859,,,,,8.748562,-0.3393474,2.0120828,-0.34870684,3.2212708,-0.08868623,2.9277167,-0.9441387,0.010238883,-0.10601216,-0.3118631,8.327579,8.498605,0.41174415,-0.3393474,2.0120828,-0.34870684,1,0.1477058696746826,0.18725404103597004,0.5738529348373413,0.593627020517985,0.8639340940350977,0.44477097201643756,0.23621317409346265,0.3230862091908826,18.511476205518402,0
8.729999999999858,,,,,8.501042,-0.68054736,0.1904113,-0.5123741,3.3046327,-0.0036614072,2.9317708,-0.9435479,0.015162509,-0.11495774,-0.31027713,8.344983,8.5065565,0.3990099,-0.3393474,2.0120828,-0.34870684,1,0.1477058696746826,0.18725404103597004,0.5738529348373413,0.593627020517985,0.8639340940350977,0.44477097201643756,0.23621317409346265,0.3230862091908826,18.511476205518402,0
8.739999999999858,,,,,8.501042,-0.68054736,0.1904113,-0.5123741,3.3881707,0.08144725,2.935684,-0.94417274,0.018962905,-0.114760324,-0.30823368,8.362546,8.515264,0.38362938,-0.68054736,0.1904113,-0.5123741,1,0.07338075637817383,0.1892568079630534,0.5366903781890869,0.5946284039815267,0.8474647117478525,0.5207771314969438,0.10293076144644059,0.24342456918971966,13.947200444361231,0
8.749999999999858,,,,,8.501042,-0.68054736,0.1904113,-0.5123741,3.471883,0.1666458,2.939443,-0.94477963,0.022762941,-0.11456072,-0.30618435,8.379895,8.524532,0.36823267,-0.68054736,0.1904113,-0.5123741,1,0.07338075637817383,0.1892568079630534,0.5366903781890869,0.5946284039815267,0.8474647117478525,0.5207771314969438,0.10293076144644059,0.24342456918971966,13.947200444361231,0
8.759999999999858,,,,,8.501042,-0.68054736,0.1904113,-0.5123741,3.5557678,0.25193983,2.9430485,-0.9453685,0.026562542,-0.11435894,-0.30412918,8.397034,8.534364,0.35281497,-0.68054736,0.1904113,-0.5123741,1,0.07338075637817383,0.1892568079630534,0.5366903781890869,0.5946284039815267,0.8474647117478525,0.5207771314969438,0.10293076144644059,0.24342456918971966,13.947200444361231,0
8.769999999999857,,,,,8.237104,-0.27722827,-1.1042113,-0.51810455,3.639823,0.337335,2.9464993,-0.9459394,0.030361636,-0.11415497,-0.3020682,8.413963,8.544757,0.33737144,-0.68054736,0.1904113,-0.5123741,1,0.07338075637817383,0.1892568079630534,0.5366903781890869,0.5946284039815267,0.8474647117478525,0.5207771314969438,0.10293076144644059,0.24342456918971966,13.947200444361231,0
8.779999999999857,,,,,8.237104,-0.27722827,-1.1042113,-0.51810455,3.7240431,0.42283428,2.9497833,-0.9472916,0.030300234,-0.10843283,-0.2999377,8.429922,8.555046,0.31942356,-0.27722827,-1.1042113,-0.51810455,1,0.07338075637817383,0.1892568079630534,0.5366903781890869,0.5946284039815267,0.8474647117478525,0.5207771314969438,0.10293076144644059,0.24342456918971966,13.947200444361231,0
8.789999999999857,,,,,8.237104,-0.27722827,-1.1042113,-0.51810455,3.8084185,0.50843483,2.9528887,-0.9486067,0.030237647,-0.102706455,-0.29779544,8.4450245,8.565012,0.30168214,-0.27722827,-1.1042113,-0.51810455,1,0.07338075637817383,0.1892568079630534,0.5366903781890869,0.5946284039815267,0.8474647117478525,0.5207771314969438,0.10293076144644059,0.24342456918971966,13.947200444361231,0
8.799999999999857,,,,,8.237104,-0.27722827,-1.1042113,-0.51810455,3.8929408,0.59413344,2.9558175,-0.9498848,0.030173875,-0.09697606,-0.29564154,8.459269,8.574657,0.28413653,-0.27722827,-1.1042113,-0.51810455,1,0.07338075637817383,0.1892568079630534,0.5366903781890869,0.5946284039815267,0.8474647117478525,0.5207771314969438,0.10293076144644059,0.24342456918971966,13.947200444361231,0
8.809999999999857,,,,,7.94348,0.39526406,-1.2919805,-0.45609975,3.977601,0.6799269,2.958572,-0.9511256,0.030108925,-0.09124187,-0.2934761,8.472651,8.583983,0.26677603,-0.27722827,-1.1042113,-0.51810455,1,0.1457045269012451,0.21599904378255208,0.5728522634506226,0.607999521891276,0.8911993406526628,0.43812677087475876,0.11751028832879215,0.3350084088003649,19.19456792565426,0
8.819999999999856,,,,,7.94348,0.39526406,-1.2919805,-0.45609975,4.0623884,0.76580983,2.9611392,-0.95241964,0.026540713,-0.08560676,-0.29131383,8.484787,8.592478,0.24671668,0.39526406,-1.2919805,-0.45609975,1,0.1457045269012451,0.21599904378255208,0.5728522634506226,0.607999521891276,0.8911993406526628,0.43812677087475876,0.11751028832879215,0.3350084088003649,19.19456792565426,0
8.829999999999856,,,,,7.94348,0.39526406,-1.2919805,-0.45609975,4.1472945,0.85177356,2.9635072,-0.95366526,0.02297115,-0.07996729,-0.2891367,8.4962635,8.600145,0.22684254,0.39526406,-1.2919805,-0.45609975,1,0.1457045269012451,0.21599904378255208,0.5728522634506226,0.607999521891276,0.8911993406526628,0.43812677087475876,0.11751028832879215,0.3350084088003649,19.19456792565426,0
8.839999999999856,,,,,7.94348,0.39526406,-1.2919805,-0.45609975,4.232312,0.9378099,2.965677,-0.95486236,0.01940042,-0.074323766,-0.2869449,8.507073,8.60699,0.20713955,0.39526406,-1.2919805,-0.45609975,1,0.1457045269012451,0.21599904378255208,0.5728522634506226,0.607999521891276,0.8911993406526628,0.43812677087475876,0.11751028832879215,0.3350084088003649,19.19456792565426,0
8.849999999999856,,,,,8.299425,1.1133068,-1.1570475,-0.5299802,4.317434,1.0239106,2.9676507,-0.95601094,0.0158287,-0.06867646,-0.2847385,8.517211,8.613013,0.18759365,0.39526406,-1.2919805,-0.45609975,1,0.1457045269012451,0.21599904378255208,0.5728522634506226,0.607999521891276,0.8911993406526628,0.43812677087475876,0.11751028832879215,0.3350084088003649,19.19456792565426,0
8.859999999999856,,,,,8.299425,1.1133068,-1.1570475,-0.5299802,4.4026566,1.1100681,2.969447,-0.95721674,0.0090412535,-0.06468636,-0.2819043,8.527251,8.618286,0.17170867,1.1133068,-1.1570475,-0.5299802,1,0.1457045269012451,0.21599904378255208,0.5728522634506226,0.607999521891276,0.8911993406526628,0.43812677087475876,0.11751028832879215,0.3350084088003649,19.19456792565426,0
8.869999999999855,,,,,8.299425,1.1133068,-1.1570475,-0.5299802,4.487978,1.1962719,2.971085,-0.9583541,0.0022531615,-0.06069164,-0.27904996,8.536993,8.622264,0.15593235,1.1133068,-1.1570475,-0.5299802,1,0.07522335052490234,0.16558213551839193,0.5376116752624511,0.582791067759196,0.861221748901116,0.4499525530486057,0.23630446298101357,0.30891504623160776,17.69952837715983,0
8.879999999999855,,,,,8.299425,1.1133068,-1.1570475,-0.5299802,4.5733957,1.2825089,2.9725657,-0.95942295,-0.004535092,-0.05669258,-0.27617565,8.546427,8.6249485,0.14024422,1.1133068,-1.1570475,-0.5299802,1,0.07522335052490234,0.16558213551839193,0.5376116752624511,0.582791067759196,0.861221748901116,0.4499525530486057,0.23630446298101357,0.30891504623160776,17.69952837715983,0
8.889999999999855,,,,,9.135522,1.5503914,-1.5613707,-0.5065093,4.658906,1.3687662,2.9738898,-0.9604232,-0.011323022,-0.05268947,-0.2732816,8.555542,8.626341,0.12462373,1.1133068,-1.1570475,-0.5299802,1,0.07522335052490234,0.16558213551839193,0.5376116752624511,0.582791067759196,0.861221748901116,0.4499525530486057,0.23630446298101357,0.30891504623160776,17.69952837715983,0
8.899999999999855,,,,,9.135522,1.5503914,-1.5613707,-0.5065093,4.74451,1.4550307,2.9750996,-0.9613776,-0.02076729,-0.047335483,-0.27033508,8.565178,8.626253,0.11736756,1.5503914,-1.5613707,-0.5065093,1,0.07522335052490234,0.16558213551839193,0.5376116752624511,0.582791067759196,0.861221748901116,0.4499525530486057,0.23630446298101357,0.30891504623160776,17.69952837715983,0
8.909999999999854,,,,,9.135522,1.5503914,-1.5613707,-0.5065093,4.8302073,1.5412844,2.9762368,-0.9622095,-0.030208912,-0.04197547,-0.26735413,8.574337,8.624212,0.11013777,1.5503914,-1.5613707,-0.5065093,1,0.07522335052490234,0.16558213551839193,0.5376116752624511,0.582791067759196,0.861221748901116,0.4499525530486057,0.23630446298101357,0.30891504623160776,17.69952837715983,0
8.919999999999854,,,,,9.135522,1.5503914,-1.5613707,-0.5065093,4.9159946,1.6275082,2.9773016,-0.9629188,-0.039646685,-0.036610104,-0.2643391,8.583006,8.620221,0.10289139,1.5503914,-1.5613707,-0.5065093,1,0.07522335052490234,0.16558213551839193,0.5376116752624511,0.582791067759196,0.861221748901116,0.4499525530486057,0.23630446298101357,0.30891504623160776,17.69952837715983,0
8.929999999999854,,,,,9.950024,1.4981605,-1.6612163,-0.61218905,5.001866,1.7136822,2.978294,-0.9635054,-0.049079403,-0.031240068,-0.26129034,8.59117,8.614285,0.0955855,1.5503914,-1.5613707,-0.5065093,1,0.07522335052490234,0.16558213551839193,0.5376116752624511,0.582791067759196,0.861221748901116,0.4499525530486057,0.23630446298101357,0.30891504623160776,17.69952837715983,0
8.939999999999854,,,,,9.950024,1.4981605,-1.6612163,-0.61218905,5.0878196,1.7997837,2.9792533,-0.9641322,-0.058367997,-0.02534265,-0.25768194,8.599457,8.605706,0.096266344,1.4981605,-1.6612163,-0.61218905,1,0.09529871940612793,0.2023518753051758,0.5476493597030639,0.6011759376525879,0.8882754705951428,0.3602389264261064,0.2849466690915059,0.4004808229107151,22.945860928710097,0
8.949999999999854,,,,,9.950024,1.4981605,-1.6612163,-0.61218905,5.1738524,1.8857889,2.9802186,-0.9646293,-0.06764874,-0.019441824,-0.2540389,8.60705,8.595017,0.096797,1.4981605,-1.6612163,-0.61218905,1,0.09529871940612793,0.2023518753051758,0.5476493597030639,0.6011759376525879,0.8882754705951428,0.3602389264261064,0.2849466690915059,0.4004808229107151,22.945860928710097,0
8.959999999999853,,,,,9.950024,1.4981605,-1.6612163,-0.61218905,5.259958,1.9716768,2.9811885,-0.9649967,-0.07692038,-0.013538386,-0.2503617,8.613934,8.582229,0.097129546,1.4981605,-1.6612163,-0.61218905,1,0.09529871940612793,0.2023518753051758,0.5476493597030639,0.6011759376525879,0.8882754705951428,0.3602389264261064,0.2849466690915059,0.4004808229107151,22.945860928710097,0
8.969999999999853,,,,,10.317422,1.3962024,-0.9092965,-0.7448784,5.346128,2.0574265,2.9821603,-0.9652344,-0.08618169,-0.007633127,-0.24665084,8.6200905,8.56735,0.0972162,1.4981605,-1.6612163,-0.61218905,1,0.09529871940612793,0.2023518753051758,0.5476493597030639,0.6011759376525879,0.8882754705951428,0.3602389264261064,0.2849466690915059,0.4004808229107151,22.945860928710097,0
8.979999999999853,,,,,10.317422,1.3962024,-0.9092965,-0.7448784,5.4323583,2.1430142,2.9831498,-0.9655459,-0.09400927,-0.0052872673,-0.2426006,8.625943,8.54994,0.10064112,1.3962024,-0.9092965,-0.7448784,1,0.09529871940612793,0.2023518753051758,0.5476493597030639,0.6011759376525879,0.8882754705951428,0.3602389264261064,0.2849466690915059,0.4004808229107151,22.945860928710097,0
8.989999999999853,,,,,10.317422,1.3962024,-0.9092965,-0.7448784,5.5186467,2.228419,2.984172,-0.965777,-0.10182902,-0.0029409677,-0.23853017,8.631643,8.530843,0.103771016,1.3962024,-0.9092965,-0.7448784,1,0.09529871940612793,0.2023518753051758,0.5476493597030639,0.6011759376525879,0.8882754705951428,0.3602389264261064,0.2849466690915059,0.4004808229107151,22.945860928710097,0
8.999999999999853,,,,,10.317422,1.3962024,-0.9092965,-0.7448784,5.604991,2.313625,2.9852242,-0.9659276,-0.10964029,-0.00059442275,-0.23443986,8.6371765,8.510065,0.10657872,1.3962024,-0.9092965,-0.7448784,1,0.09529871940612793,0.2023518753051758,0.5476493597030639,0.6011759376525879,0.8882754705951428,0.3602389264261064,0.2849466690915059,0.4004808229107151,22.945860928710097,0
9.009999999999852,,,,,9.923317,1.1876882,0.7505121,-0.96204555,5.691389,2.3986146,2.9863026,-0.9659978,-0.11744244,0.0017521714,-0.23033005,8.642528,8.487615,0.10903715,1.3962024,-0.9092965,-0.7448784,1,0.07916400909423828,0.0074889238675435385,0.5395820045471191,0.5037444619337718,0.8351317525524116,0.2050829695196106,0.5103880205214031,0.5355506005659386,30.684789128124837,1
9.019999999999852,,,,,9.923317,1.1876882,0.7505121,-0.96204555,5.777841,2.483377,2.9873848,-0.9663799,-0.12231875,-0.0038055168,-0.2261262,8.6480055,8.464759,0.10734612,1.1876882,0.7505121,-0.96204555,1,0.07916400909423828,0.0074889238675435385,0.5395820045471191,0.5037444619337718,0.8351317525524116,0.2050829695196106,0.5103880205214031,0.5355506005659386,30.684789128124837,1
9.029999999999852,,,,,9.923317,1.1876882,0.7505121,-0.96204555,5.864354,2.5679076,2.9884486,-0.9666919,-0.1271862,-0.0093629295,-0.22190595,8.654667,8.441207,0.1054128,1.1876882,0.7505121,-0.96204555,1,0.07916400909423828,0.0074889238675435385,0.5395820045471191,0.5037444619337718,0.8351317525524116,0.2050829695196106,0.5103880205214031,0.5355506005659386,30.684789128124837,1
9.039999999999852,,,,,9.923317,1.1876882,0.7505121,-0.96204555,5.9509387,2.6521988,2.989492,-0.9669339,-0.1320444,-0.014919662,-0.21766962,8.662503,8.416953,0.10321599,1.1876882,0.7505121,-0.96204555,1,0.07916400909423828,0.0074889238675435385,0.5395820045471191,0.5037444619337718,0.8351317525524116,0.2050829695196106,0.5103880205214031,0.5355506005659386,30.684789128124837,1
9.049999999999851,,,,,10.009537,1.0924288,1.6014049,-1.054615,6.0376077,2.736244,2.990512,-0.9671058,-0.13689305,-0.020475313,-0.21341752,8.671506,8.391991,0.10073453,1.1876882,0.7505121,-0.96204555,1,0.07916400909423828,0.0074889238675435385,0.5395820045471191,0.5037444619337718,0.8351317525524116,0.2050829695196106,0.5103880205214031,0.5355506005659386,30.684789128124837,1
9.059999999999851,,,,,10.009537,1.0924288,1.6014049,-1.054615,6.1243734,2.8200355,2.99151,-0.96726066,-0.14035031,-0.030105075,-0.20928925,8.682031,8.366255,0.098789126,1.0924288,1.6014049,-1.054615,1,0.07916400909423828,0.0074889238675435385,0.5395820045471191,0.5037444619337718,0.8351317525524116,0.2050829695196106,0.5103880205214031,0.5355506005659386,30.684789128124837,1
9.069999999999851,,,,,10.009537,1.0924288,1.6014049,-1.054615,6.211254,2.9035683,2.9924867,-0.96729773,-0.14379047,-0.03973117,-0.20513551,8.69445,8.340228,0.096539,1.0924288,1.6014049,-1.054615,1,0.09420327186584472,-0.032006057103474934,0.5471016359329224,0.48399697144826254,0.879460567985108,0.12584979575520808,0.45903261133353446,0.6224730332430133,35.66507766553125,1
9.07999999999985,,,,,10.009537,1.0924288,1.6014049,-1.054615,6.298269,2.9868388,2.9934394,-0.967217,-0.14721313,-0.049352434,-0.20095679,8.708755,8.313902,0.09394333,1.0924288,1.6014049,-1.054615,1,0.09420327186584472,-0.032006057103474934,0.5471016359329224,0.48399697144826254,0.879460567985108,0.12584979575520808,0.45903261133353446,0.6224730332430133,35.66507766553125,1
9.08999999999985,,,,,9.718752,0.72046065,1.3573213,-1.1277249,6.385436,3.0698447,2.9943643,-0.96701854,-0.15061787,-0.058967683,-0.1967536,8.724935,8.287265,0.09096146,1.0924288,1.6014049,-1.054615,1,0.09420327186584472,-0.032006057103474934,0.5471016359329224,0.48399697144826254,0.879460567985108,0.12584979575520808,0.45903261133353446,0.6224730332430133,35.66507766553125,1
9.09999999999985,,,,,9.718752,0.72046065,1.3573213,-1.1277249,6.472771,3.152587,2.9952435,-0.96714133,-0.15242672,-0.0670857,-0.19210185,8.742327,8.261175,0.084851034,0.72046065,1.3573213,-1.1277249,1,0.09420327186584472,-0.032006057103474934,0.5471016359329224,0.48399697144826254,0.879460567985108,0.12584979575520808,0.45903261133353446,0.6224730332430133,35.66507766553125,1
9.10999999999985,,,,,9.718752,0.72046065,1.3573213,-1.1277249,6.5602875,3.2350676,2.9960601,-0.9671762,-0.15422171,-0.07519763,-0.18743265,8.761175,8.234988,0.07842544,0.72046065,1.3573213,-1.1277249,1,0.09420327186584472,-0.032006057103474934,0.5471016359329224,0.48399697144826254,0.879460567985108,0.12584979575520808,0.45903261133353446,0.6224730332430133,35.66507766553125,1
9.11999999999985,,,,,9.718752,0.72046065,1.3573213,-1.1277249,6.648,3.3172863,2.9968107,-0.96712327,-0.15600272,-0.08330272,-0.18274643,8.781473,8.2086935,0.07165884,0.72046065,1.3573213,-1.1277249,1,0.09420327186584472,-0.032006057103474934,0.5471016359329224,0.48399697144826254,0.879460567985108,0.12584979575520808,0.45903261133353446,0.6224730332430133,35.66507766553125,1
9.12999999999985,,,,,9.495458,0.40696692,0.31430992,-1.0833267,6.7359223,3.3992412,2.9974918,-0.9669825,-0.15776955,-0.09140024,-0.1780436,8.803214,8.182281,0.064525515,0.72046065,1.3573213,-1.1277249,1,0.09420327186584472,-0.032006057103474934,0.5471016359329224,0.48399697144826254,0.879460567985108,0.12584979575520808,0.45903261133353446,0.6224730332430133,35.66507766553125,1
9.13999999999985,,,,,9.495458,0.40696692,0.31430992,-1.0833267,6.8240657,3.4809344,2.9980893,-0.9674648,-0.15895948,-0.09413511,-0.1728646,8.82548,8.156311,0.055003762,0.40696692,0.31430992,-1.0833267,1,0.0893651294708252,0.028300402959187825,0.5446825647354125,0.5141502014795939,0.9477745747080097,0.10997857736443842,0.29937947167089785,0.6304913646986376,36.12449421667552,1
9.14999999999985,,,,,9.495458,0.40696692,0.31430992,-1.0833267,6.9124336,3.5623667,2.998591,-0.9679123,-0.1601437,-0.0968666,-0.16767938,8.848142,8.130108,0.045312982,0.40696692,0.31430992,-1.0833267,1,0.0893651294708252,0.028300402959187825,0.5446825647354125,0.5141502014795939,0.9477745747080097,0.10997857736443842,0.29937947167089785,0.6304913646986376,36.12449421667552,1
