time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
7.799999999999878,,,,,11.801217,1.2826438,-0.8738734,-0.36873913,-4.0562053,-8.038591,2.5526414,-0.9025576,0.15056522,-0.075546704,-0.39624545,7.0904317,7.824243,-0.3155395,1.2826438,-0.8738734,-0.36873913,1,-0.14646693229675292,0.1832796096801758,0.42676653385162355,0.5916398048400879,0.5070190797863112,0.8615972691529856,-0.02412050001056662,-0.22122352436507287,-12.67517427512821,0
7.809999999999878,,,,,12.200345,0.9519332,-0.5280212,-0.43127847,-3.9852905,-7.9601545,2.5495527,-0.90455514,0.14318015,-0.07386433,-0.3947422,7.0926013,7.86275,-0.30210873,1.2826438,-0.8738734,-0.36873913,1,-0.14422199249267578,0.27196464538574217,0.4278890037536621,0.6359823226928711,0.5526143679128294,0.8330843411679401,-0.024245430024710968,-0.1482542916865549,-8.494345208341043,0
7.819999999999878,,,,,12.200345,0.9519332,-0.5280212,-0.43127847,-3.9143515,-7.881335,2.54662,-0.90626734,0.13798948,-0.07304504,-0.3928113,7.095269,7.901017,-0.28439328,0.9519332,-0.5280212,-0.43127847,1,-0.14422199249267578,0.27196464538574217,0.4278890037536621,0.6359823226928711,0.5526143679128294,0.8330843411679401,-0.024245430024710968,-0.1482542916865549,-8.494345208341043,0
7.8299999999998775,,,,,12.200345,0.9519332,-0.5280212,-0.43127847,-3.8433838,-7.8021383,2.5438662,-0.9079485,0.13279407,-0.07222324,-0.39086694,7.0983496,7.938081,-0.26629722,0.9519332,-0.5280212,-0.43127847,1,-0.14422199249267578,0.27196464538574217,0.4278890037536621,0.6359823226928711,0.5526143679128294,0.8330843411679401,-0.024245430024710968,-0.1482542916865549,-8.494345208341043,0
7.839999999999877,,,,,12.200345,0.9519332,-0.5280212,-0.43127847,-3.7723832,-7.722577,2.5412953,-0.9095985,0.1275941,-0.071398966,-0.38890916,7.101837,7.973934,-0.24783368,0.9519332,-0.5280212,-0.43127847,1,-0.14422199249267578,0.27196464538574217,0.4278890037536621,0.6359823226928711,0.5526143679128294,0.8330843411679401,-0.024245430024710968,-0.1482542916865549,-8.494345208341043,0
7.849999999999877,,,,,12.514737,0.79382247,0.111776374,-0.35920405,-3.7013457,-7.6426635,2.5389109,-0.9112174,0.12238976,-0.07057225,-0.38693807,7.1057253,8.008572,-0.22901581,0.9519332,-0.5280212,-0.43127847,1,-0.14422199249267578,0.27196464538574217,0.4278890037536621,0.6359823226928711,0.5526143679128294,0.8330843411679401,-0.024245430024710968,-0.1482542916865549,-8.494345208341043,0
7.859999999999877,,,,,12.514737,0.79382247,0.111776374,-0.35920405,-3.6302664,-7.5624046,2.5367308,-0.9123499,0.119114876,-0.07239681,-0.38494927,7.110273,8.043106,-0.20691396,0.79382247,0.111776374,-0.35920405,1,-0.14422199249267578,0.27196464538574217,0.4278890037536621,0.6359823226928711,0.5526143679128294,0.8330843411679401,-0.024245430024710968,-0.1482542916865549,-8.494345208341043,0
7.869999999999877,,,,,12.514737,0.79382247,0.111776374,-0.35920405,-3.5591376,-7.4818034,2.5347726,-0.9134647,0.11583768,-0.074219964,-0.38295305,7.1156325,8.077066,-0.18468201,0.79382247,0.111776374,-0.35920405,1,-0.1596016502380371,0.09488204956054687,0.42019917488098146,0.5474410247802735,0.531570269908507,0.8298796605333206,0.16950751364614305,-0.15250435336930246,-8.737855805432746,0
7.879999999999876,,,,,12.514737,0.79382247,0.111776374,-0.35920405,-3.487951,-7.4008656,2.5330377,-0.91456205,0.11255825,-0.07604169,-0.38094944,7.1218023,8.110448,-0.16232683,0.79382247,0.111776374,-0.35920405,1,-0.1596016502380371,0.09488204956054687,0.42019917488098146,0.5474410247802735,0.531570269908507,0.8298796605333206,0.16950751364614305,-0.15250435336930246,-8.737855805432746,0
7.889999999999876,,,,,12.455325,0.7539825,0.46209332,-0.36749744,-3.416699,-7.3195963,2.5315266,-0.9156417,0.10927666,-0.07786196,-0.37893847,7.128779,8.143245,-0.13985527,0.79382247,0.111776374,-0.35920405,1,-0.1596016502380371,0.09488204956054687,0.42019917488098146,0.5474410247802735,0.531570269908507,0.8298796605333206,0.16950751364614305,-0.15250435336930246,-8.737855805432746,0
7.899999999999876,,,,,12.455325,0.7539825,0.46209332,-0.36749744,-3.345373,-7.238003,2.5302377,-0.91655964,0.10684212,-0.081204385,-0.37670565,7.136625,8.175424,-0.11788677,0.7539825,0.46209332,-0.36749744,1,-0.1596016502380371,0.09488204956054687,0.42019917488098146,0.5474410247802735,0.531570269908507,0.8298796605333206,0.16950751364614305,-0.15250435336930246,-8.737855805432746,0
7.909999999999876,,,,,12.455325,0.7539825,0.46209332,-0.36749744,-3.273963,-7.156089,2.5291686,-0.91745657,0.104405135,-0.08454496,-0.37446415,7.1455398,8.207338,-0.09592276,0.7539825,0.46209332,-0.36749744,1,-0.1596016502380371,0.09488204956054687,0.42019917488098146,0.5474410247802735,0.531570269908507,0.8298796605333206,0.16950751364614305,-0.15250435336930246,-8.737855805432746,0
7.919999999999876,,,,,12.455325,0.7539825,0.46209332,-0.36749744,-3.2024586,-7.0738573,2.5283194,-0.91833234,0.101965755,-0.08788358,-0.37221408,7.155523,8.238984,-0.073971555,0.7539825,0.46209332,-0.36749744,1,-0.1596016502380371,0.09488204956054687,0.42019917488098146,0.5474410247802735,0.531570269908507,0.8298796605333206,0.16950751364614305,-0.15250435336930246,-8.737855805432746,0
7.929999999999875,,,,,12.348788,1.0371017,0.93848085,-0.4169255,-3.1308491,-6.99131,2.5276895,-0.91918707,0.09952404,-0.09122019,-0.3699555,7.1665726,8.270354,-0.05204147,0.7539825,0.46209332,-0.36749744,1,-0.1596016502380371,0.09488204956054687,0.42019917488098146,0.5474410247802735,0.531570269908507,0.8298796605333206,0.16950751364614305,-0.15250435336930246,-8.737855805432746,0
7.939999999999875,,,,,12.348788,1.0371017,0.93848085,-0.4169255,-3.0591235,-6.908452,2.5272734,-0.92002183,0.09668111,-0.09724185,-0.36708948,7.178831,8.30123,-0.031206787,1.0371017,0.93848085,-0.4169255,1,-0.25145429611206055,0.17518590291341146,0.37427285194396975,0.5875929514567058,0.5178235480114685,0.8528589857507473,0.06700987650355342,-0.167349706615612,-9.588431891827119,0
7.949999999999875,,,,,12.348788,1.0371017,0.93848085,-0.4169255,-2.9872668,-6.825286,2.527065,-0.92080766,0.09383302,-0.10325832,-0.3642039,7.1928034,8.331957,-0.010522645,1.0371017,0.93848085,-0.4169255,1,-0.25145429611206055,0.17518590291341146,0.37427285194396975,0.5875929514567058,0.5178235480114685,0.8528589857507473,0.06700987650355342,-0.167349706615612,-9.588431891827119,0
7.959999999999875,,,,,12.348788,1.0371017,0.93848085,-0.4169255,-2.9152615,-6.7418127,2.5270627,-0.9215444,0.09097995,-0.10926929,-0.36129895,7.2084875,8.362522,0.0099895615,1.0371017,0.93848085,-0.4169255,1,-0.25145429611206055,0.17518590291341146,0.37427285194396975,0.5875929514567058,0.5178235480114685,0.8528589857507473,0.06700987650355342,-0.167349706615612,-9.588431891827119,0
7.9699999999998745,,,,,12.205348,1.2566513,1.1862437,-0.48403496,-2.8430912,-6.6580353,2.527264,-0.9222321,0.088122025,-0.115274444,-0.35837474,7.2258782,8.392913,0.030308485,1.0371017,0.93848085,-0.4169255,1,-0.25145429611206055,0.17518590291341146,0.37427285194396975,0.5875929514567058,0.5178235480114685,0.8528589857507473,0.06700987650355342,-0.167349706615612,-9.588431891827119,0
7.979999999999874,,,,,12.205348,1.2566513,1.1862437,-0.48403496,-2.770739,-6.5739565,2.527661,-0.9229323,0.08472849,-0.12277815,-0.35488144,7.2449007,8.422764,0.04901531,1.2566513,1.1862437,-0.48403496,1,-0.25145429611206055,0.17518590291341146,0.37427285194396975,0.5875929514567058,0.5178235480114685,0.8528589857507473,0.06700987650355342,-0.167349706615612,-9.588431891827119,0
7.989999999999874,,,,,12.205348,1.2566513,1.1862437,-0.48403496,-2.6981862,-6.48958,2.5282435,-0.9235582,0.081328124,-0.13027197,-0.35135955,7.266,8.452409,0.06741719,1.2566513,1.1862437,-0.48403496,1,-0.25145429611206055,0.17518590291341146,0.37427285194396975,0.5875929514567058,0.5178235480114685,0.8528589857507473,0.06700987650355342,-0.167349706615612,-9.588431891827119,0
7.999999999999874,,,,,12.205348,1.2566513,1.1862437,-0.48403496,-2.625412,-6.4049087,2.5290084,-0.92410964,0.07792122,-0.13775529,-0.34780934,7.289169,8.481831,0.08548196,1.2566513,1.1862437,-0.48403496,1,-0.25145429611206055,0.17518590291341146,0.37427285194396975,0.5875929514567058,0.5178235480114685,0.8528589857507473,0.06700987650355342,-0.167349706615612,-9.588431891827119,0
8.009999999999874,,,,,12.283996,1.2555346,1.1255599,-0.37467325,-2.5523958,-6.3199444,2.529952,-0.9245867,0.07450804,-0.14522754,-0.34423116,7.3144007,8.51101,0.10317754,1.2566513,1.1862437,-0.48403496,1,-0.2879558372497559,0.27471702575683593,0.35602208137512203,0.6373585128784179,0.5488123156883519,0.8323212426200208,-0.07775854443244967,-0.12699064859438447,-7.276028202087169,0
8.019999999999873,,,,,12.283996,1.2555346,1.1255599,-0.37467325,-2.479116,-6.2346883,2.5310745,-0.9248475,0.07091039,-0.1524468,-0.34115526,7.341842,8.540098,0.121224605,1.2555346,1.1255599,-0.37467325,1,-0.2879558372497559,0.27471702575683593,0.35602208137512203,0.6373585128784179,0.5488123156883519,0.8323212426200208,-0.07775854443244967,-0.12699064859438447,-7.276028202087169,0
8.029999999999873,,,,,12.283996,1.2555346,1.1255599,-0.37467325,-2.4055521,-6.149143,2.532375,-0.9250393,0.067307435,-0.15965469,-0.3380539,7.3712873,8.568864,0.13886063,1.2555346,1.1255599,-0.37467325,1,-0.2879558372497559,0.27471702575683593,0.35602208137512203,0.6373585128784179,0.5488123156883519,0.8323212426200208,-0.07775854443244967,-0.12699064859438447,-7.276028202087169,0
8.039999999999873,,,,,12.283996,1.2555346,1.1255599,-0.37467325,-2.3316836,-6.063312,2.53385,-0.92516214,0.06369946,-0.16685069,-0.33492738,7.402727,8.597291,0.15605478,1.2555346,1.1255599,-0.37467325,1,-0.2879558372497559,0.27471702575683593,0.35602208137512203,0.6373585128784179,0.5488123156883519,0.8323212426200208,-0.07775854443244967,-0.12699064859438447,-7.276028202087169,0
8.049999999999873,,,,,12.902071,1.0032771,0.24452695,-0.29867685,-2.2574909,-5.9771986,2.5354948,-0.92521596,0.060086746,-0.17403425,-0.33177584,7.436153,8.625363,0.17277633,1.2555346,1.1255599,-0.37467325,1,-0.2879558372497559,0.27471702575683593,0.35602208137512203,0.6373585128784179,0.5488123156883519,0.8323212426200208,-0.07775854443244967,-0.12699064859438447,-7.276028202087169,0
8.059999999999873,,,,,12.902071,1.0032771,0.24452695,-0.29867685,-2.1829462,-5.8907995,2.5373335,-0.92578673,0.056110196,-0.17673752,-0.32944292,7.4729505,8.654303,0.19490372,1.0032771,0.24452695,-0.29867685,1,-0.2879558372497559,0.27471702575683593,0.35602208137512203,0.6373585128784179,0.5488123156883519,0.8323212426200208,-0.07775854443244967,-0.12699064859438447,-7.276028202087169,0
8.069999999999872,,,,,12.902071,1.0032771,0.24452695,-0.29867685,-2.1080284,-5.8041153,2.5393927,-0.9263308,0.05213202,-0.17943567,-0.32710046,7.510792,8.682424,0.21690135,1.0032771,0.24452695,-0.29867685,1,-0.27540643692016603,0.272380116780599,0.36229678153991696,0.6361900583902995,0.5874268546964017,0.802021698462856,-0.10812439861681916,-0.08100792269289969,-4.641412077425199,0
8.079999999999872,,,,,12.902071,1.0032771,0.24452695,-0.29867685,-2.0327268,-5.717154,2.541671,-0.926848,0.048152342,-0.18212865,-0.32474852,7.54967,8.709721,0.23875783,1.0032771,0.24452695,-0.29867685,1,-0.27540643692016603,0.272380116780599,0.36229678153991696,0.6361900583902995,0.5874268546964017,0.802021698462856,-0.10812439861681916,-0.08100792269289969,-4.641412077425199,0
8.089999999999872,,,,,13.046582,0.67450494,-0.3365098,-0.283401,-1.9570312,-5.6299233,2.5441673,-0.9273384,0.044171277,-0.18481636,-0.3223872,7.5895796,8.736187,0.2604618,1.0032771,0.24452695,-0.29867685,1,-0.27540643692016603,0.272380116780599,0.36229678153991696,0.6361900583902995,0.5874268546964017,0.802021698462856,-0.10812439861681916,-0.08100792269289969,-4.641412077425199,0
8.099999999999872,,,,,13.046582,0.67450494,-0.3365098,-0.283401,-1.8809302,-5.5424314,2.5468867,-0.92824763,0.04076291,-0.18427923,-0.32052153,7.6306667,8.762066,0.28345406,0.67450494,-0.3365098,-0.283401,1,-0.27540643692016603,0.272380116780599,0.36229678153991696,0.6361900583902995,0.5874268546964017,0.802021698462856,-0.10812439861681916,-0.08100792269289969,-4.641412077425199,0
8.109999999999872,,,,,13.046582,0.67450494,-0.3365098,-0.283401,-1.8044171,-5.454685,2.5498366,-0.9291418,0.03735388,-0.18373913,-0.31865072,7.671973,8.786994,0.3065713,0.67450494,-0.3365098,-0.283401,1,-0.27540643692016603,0.272380116780599,0.36229678153991696,0.6361900583902995,0.5874268546964017,0.802021698462856,-0.10812439861681916,-0.08100792269289969,-4.641412077425199,0
8.119999999999871,,,,,13.046582,0.67450494,-0.3365098,-0.283401,-1.7274898,-5.366695,2.5530186,-0.9300209,0.033944245,-0.18319604,-0.31677473,7.7134933,8.810969,0.32980773,0.67450494,-0.3365098,-0.283401,1,-0.27540643692016603,0.272380116780599,0.36229678153991696,0.6361900583902995,0.5874268546964017,0.802021698462856,-0.10812439861681916,-0.08100792269289969,-4.641412077425199,0
8.129999999999871,,,,,12.719448,0.41659585,-0.5717769,-0.18024063,-1.6501465,-5.278469,2.5564332,-0.93088496,0.030534064,-0.18264997,-0.3148936,7.7552214,8.833991,0.35315734,0.67450494,-0.3365098,-0.283401,1,-0.27540643692016603,0.272380116780599,0.36229678153991696,0.6361900583902995,0.5874268546964017,0.802021698462856,-0.10812439861681916,-0.08100792269289969,-4.641412077425199,0
8.139999999999871,,,,,12.719448,0.41659585,-0.5717769,-0.18024063,-1.5723904,-5.1900206,2.560067,-0.9317484,0.027859213,-0.18061586,-0.31375942,7.795946,8.855537,0.37361377,0.41659585,-0.5717769,-0.18024063,1,-0.23583633422851563,0.17570908864339194,0.38208183288574216,0.5878545443216959,0.6471550993428539,0.7623572603890669,0.0012980472322108028,-0.018002848200275756,-1.0314872210904906,0
8.14999999999987,,,,,12.719448,0.41659585,-0.5717769,-0.18024063,-1.4942284,-5.101361,2.5639064,-0.9325994,0.02518399,-0.17857935,-0.31262106,7.8364496,8.876241,0.39429587,0.41659585,-0.5717769,-0.18024063,1,-0.23583633422851563,0.17570908864339194,0.38208183288574216,0.5878545443216959,0.6471550993428539,0.7623572603890669,0.0012980472322108028,-0.018002848200275756,-1.0314872210904906,0
8.15999999999987,,,,,12.719448,0.41659585,-0.5717769,-0.18024063,-1.4156622,-5.0124984,2.5679536,-0.93343794,0.022508433,-0.17654045,-0.31147853,7.8767285,8.896101,0.4151981,0.41659585,-0.5717769,-0.18024063,1,-0.23583633422851563,0.17570908864339194,0.38208183288574216,0.5878545443216959,0.6471550993428539,0.7623572603890669,0.0012980472322108028,-0.018002848200275756,-1.0314872210904906,0
8.16999999999987,,,,,12.271927,0.16047218,-1.020868,0.029386288,-1.3366946,-4.9234414,2.5722108,-0.93426394,0.019832576,-0.1744992,-0.31033185,7.916779,8.915118,0.43631488,0.41659585,-0.5717769,-0.18024063,1,-0.23583633422851563,0.17570908864339194,0.38208183288574216,0.5878545443216959,0.6471550993428539,0.7623572603890669,0.0012980472322108028,-0.018002848200275756,-1.0314872210904906,0
8.17999999999987,,,,,12.271927,0.16047218,-1.020868,0.029386288,-1.2573352,-4.834202,2.5766594,-0.9351125,0.017473027,-0.16998,-0.3104262,7.954974,8.932628,0.45351636,0.16047218,-1.020868,0.029386288,1,-0.23583633422851563,0.17570908864339194,0.38208183288574216,0.5878545443216959,0.6471550993428539,0.7623572603890669,0.0012980472322108028,-0.018002848200275756,-1.0314872210904906,0
8.18999999999987,,,,,12.271927,0.16047218,-1.020868,0.029386288,-1.1775978,-4.7447915,2.5812821,-0.93593603,0.015113009,-0.16545627,-0.31051227,7.9923463,8.949259,0.4711169,0.16047218,-1.020868,0.029386288,1,-0.23583633422851563,0.17570908864339194,0.38208183288574216,0.5878545443216959,0.6471550993428539,0.7623572603890669,0.0012980472322108028,-0.018002848200275756,-1.0314872210904906,0
8.19999999999987,,,,,12.271927,0.16047218,-1.020868,0.029386288,-1.0974909,-4.65522,2.5860827,-0.93673456,0.012752587,-0.16092812,-0.31059003,8.028892,8.96501,0.4891041,0.16047218,-1.020868,0.029386288,1,-0.23583633422851563,0.17570908864339194,0.38208183288574216,0.5878545443216959,0.6471550993428539,0.7623572603890669,0.0012980472322108028,-0.018002848200275756,-1.0314872210904906,0
8.20999999999987,,,,,12.343595,0.067692675,-1.1871041,0.12036634,-1.0170227,-4.565495,2.5910654,-0.93750805,0.010391826,-0.15639566,-0.3106595,8.064607,8.979878,0.5074655,0.16047218,-1.020868,0.029386288,1,-0.12607276916503907,0.10752156575520834,0.43696361541748047,0.5537607828776042,0.7301426355123217,0.6727824910834921,0.11939619549471434,0.09451076616934273,5.415068020051141,0
8.21999999999987,,,,,12.343595,0.067692675,-1.1871041,0.12036634,-0.93620074,-4.475625,2.5962367,-0.9382361,0.008136292,-0.15093972,-0.31122693,8.099608,8.993935,0.5268968,0.067692675,-1.1871041,0.12036634,1,-0.12607276916503907,0.10752156575520834,0.43696361541748047,0.5537607828776042,0.7301426355123217,0.6727824910834921,0.11939619549471434,0.09451076616934273,5.415068020051141,0
8.229999999999869,,,,,12.343595,0.067692675,-1.1871041,0.12036634,-0.8550341,-4.385619,2.6016047,-0.93893075,0.005880467,-0.14547838,-0.31178325,8.133544,9.0070715,0.5467461,0.067692675,-1.1871041,0.12036634,1,-0.12607276916503907,0.10752156575520834,0.43696361541748047,0.5537607828776042,0.7301426355123217,0.6727824910834921,0.11939619549471434,0.09451076616934273,5.415068020051141,0
8.239999999999869,,,,,12.343595,0.067692675,-1.1871041,0.12036634,-0.7735335,-4.2954865,2.607173,-0.93959177,0.0036244327,-0.14001185,-0.31232843,8.166411,9.019286,0.56699646,0.067692675,-1.1871041,0.12036634,1,-0.12607276916503907,0.10752156575520834,0.43696361541748047,0.5537607828776042,0.7301426355123217,0.6727824910834921,0.11939619549471434,0.09451076616934273,5.415068020051141,0
8.249999999999869,,,,,12.157453,0.10854963,-1.634984,0.16911197,-0.6917096,-4.205236,2.6129458,-0.9402193,0.0013682686,-0.1345403,-0.31286246,8.198206,9.030575,0.5876311,0.067692675,-1.1871041,0.12036634,1,-0.12607276916503907,0.10752156575520834,0.43696361541748047,0.5537607828776042,0.7301426355123217,0.6727824910834921,0.11939619549471434,0.09451076616934273,5.415068020051141,0
8.259999999999868,,,,,12.157453,0.10854963,-1.634984,0.16911197,-0.6095758,-4.1148787,2.618918,-0.94102335,-0.0018134315,-0.12702057,-0.313585,8.228316,9.040644,0.6068856,0.10854963,-1.634984,0.16911197,1,-0.12607276916503907,0.10752156575520834,0.43696361541748047,0.5537607828776042,0.7301426355123217,0.6727824910834921,0.11939619549471434,0.09451076616934273,5.415068020051141,0
8.269999999999868,,,,,12.157453,0.10854963,-1.634984,0.16911197,-0.52714825,-4.024427,2.6250849,-0.94176376,-0.0049950085,-0.11949222,-0.3142863,8.256972,9.049433,0.6266061,0.10854963,-1.634984,0.16911197,1,0.08077024459838868,0.17774603525797525,0.5403851222991943,0.5888730176289876,0.8496377568929497,0.5146201017585375,0.11524683478494971,0.2865607801748383,16.41872327799439,0
8.279999999999868,,,,,12.157453,0.10854963,-1.634984,0.16911197,-0.4444414,-3.9338942,2.6314514,-0.9424403,-0.008176247,-0.11195576,-0.31496626,8.284167,9.056938,0.6467605,0.10854963,-1.634984,0.16911197,1,0.08077024459838868,0.17774603525797525,0.5403851222991943,0.5888730176289876,0.8496377568929497,0.5146201017585375,0.11524683478494971,0.2865607801748383,16.41872327799439,0
8.289999999999868,,,,,11.624919,0.38754895,-2.4337654,0.10980392,-0.36146992,-3.8432925,2.6380215,-0.94305277,-0.01135693,-0.10441171,-0.31562483,8.309897,9.063154,0.6673168,0.10854963,-1.634984,0.16911197,1,0.08077024459838868,0.17774603525797525,0.5403851222991943,0.5888730176289876,0.8496377568929497,0.5146201017585375,0.11524683478494971,0.2865607801748383,16.41872327799439,0
8.299999999999867,,,,,11.624919,0.38754895,-2.4337654,0.10980392,-0.27825442,-3.7526374,2.6447732,-0.9440563,-0.017081425,-0.09353355,-0.31577805,8.332897,9.067556,0.68308026,0.38754895,-2.4337654,0.10980392,1,0.08077024459838868,0.17774603525797525,0.5403851222991943,0.5888730176289876,0.8496377568929497,0.5146201017585375,0.11524683478494971,0.2865607801748383,16.41872327799439,0
8.309999999999867,,,,,11.624919,0.38754895,-2.4337654,0.10980392,-0.19481863,-3.6619484,2.6516848,-0.9449162,-0.02280332,-0.082641184,-0.31588322,8.3539505,9.069903,0.6992804,0.38754895,-2.4337654,0.10980392,1,0.08077024459838868,0.17774603525797525,0.5403851222991943,0.5888730176289876,0.8496377568929497,0.5146201017585375,0.11524683478494971,0.2865607801748383,16.41872327799439,0
8.319999999999867,,,,,11.624919,0.38754895,-2.4337654,0.10980392,-0.11118211,-3.5712466,2.65876,-0.9456323,-0.028521745,-0.07173624,-0.31594035,8.373045,9.070191,0.7158475,0.38754895,-2.4337654,0.10980392,1,0.08077024459838868,0.17774603525797525,0.5403851222991943,0.5888730176289876,0.8496377568929497,0.5146201017585375,0.11524683478494971,0.2865607801748383,16.41872327799439,0
8.329999999999867,,,,,10.929092,0.64135367,-2.9435265,0.10025645,-0.027364481,-3.4805517,2.6660025,-0.9462046,-0.034235835,-0.06082037,-0.3159494,8.390173,9.068417,0.7327115,0.38754895,-2.4337654,0.10980392,1,0.08077024459838868,0.17774603525797525,0.5403851222991943,0.5888730176289876,0.8496377568929497,0.5146201017585375,0.11524683478494971,0.2865607801748383,16.41872327799439,0
8.339999999999867,,,,,10.929092,0.64135367,-2.9435265,0.10025645,0.056609623,-3.389885,2.6733806,-0.9467241,-0.041946426,-0.047884073,-0.31568894,8.404314,9.0646,0.7429125,0.64135367,-2.9435265,0.10025645,1,0.07324318408966064,0.17403668721516927,0.5366215920448303,0.5870183436075846,0.8284780957176496,0.4892884870994925,0.27243498546983164,0.2897084832363015,16.599073378576637,0
8.349999999999866,,,,,10.929092,0.64135367,-2.9435265,0.10025645,0.14071444,-3.2992685,2.6808617,-0.9470286,-0.04964749,-0.034936905,-0.31535676,8.416312,9.058289,0.7532554,0.64135367,-2.9435265,0.10025645,1,0.07324318408966064,0.17403668721516927,0.5366215920448303,0.5870183436075846,0.8284780957176496,0.4892884870994925,0.27243498546983164,0.2897084832363015,16.599073378576637,0
8.359999999999866,,,,,10.929092,0.64135367,-2.9435265,0.10025645,0.22492847,-3.2087276,2.6884463,-0.94711787,-0.057337284,-0.021981796,-0.314953,8.426159,9.049486,0.76364154,0.64135367,-2.9435265,0.10025645,1,0.07324318408966064,0.17403668721516927,0.5366215920448303,0.5870183436075846,0.8284780957176496,0.4892884870994925,0.27243498546983164,0.2897084832363015,16.599073378576637,0
8.369999999999866,,,,,10.590465,0.32064524,-2.98664,-0.019504065,0.30923018,-3.1182873,2.6961343,-0.9469921,-0.06501405,-0.009021696,-0.31447768,8.433847,9.038198,0.7739719,0.64135367,-2.9435265,0.10025645,1,0.07324318408966064,0.17403668721516927,0.5366215920448303,0.5870183436075846,0.8284780957176496,0.4892884870994925,0.27243498546983164,0.2897084832363015,16.599073378576637,0
8.379999999999866,,,,,10.590465,0.32064524,-2.98664,-0.019504065,0.39359683,-3.0279698,2.7039084,-0.94694656,-0.071219996,0.0046099136,-0.31336457,8.439112,9.024952,0.78080904,0.32064524,-2.98664,-0.019504065,1,0.07324318408966064,0.17403668721516927,0.5366215920448303,0.5870183436075846,0.8284780957176496,0.4892884870994925,0.27243498546983164,0.2897084832363015,16.599073378576637,0
8.389999999999866,,,,,10.590465,0.32064524,-2.98664,-0.019504065,0.47800443,-2.9377959,2.7117498,-0.9466874,-0.077409886,0.018240485,-0.3121808,8.442037,9.009559,0.7874444,0.32064524,-2.98664,-0.019504065,1,0.07324318408966064,0.17403668721516927,0.5366215920448303,0.5870183436075846,0.8284780957176496,0.4892884870994925,0.27243498546983164,0.2897084832363015,16.599073378576637,0
8.399999999999865,,,,,10.590465,0.32064524,-2.98664,-0.019504065,0.5624296,-2.8477862,2.719656,-0.9462146,-0.08358231,0.03186694,-0.31092656,8.442618,8.992033,0.7937836,0.32064524,-2.98664,-0.019504065,1,0.07324318408966064,0.17403668721516927,0.5366215920448303,0.5870183436075846,0.8284780957176496,0.4892884870994925,0.27243498546983164,0.2897084832363015,16.599073378576637,0
8.409999999999865,,,,,10.019262,0.18011037,-2.8413515,-0.20117259,0.6468488,-2.7579625,2.7276237,-0.9455283,-0.08973588,0.04548621,-0.3096022,8.440858,8.972392,0.79973245,0.32064524,-2.98664,-0.019504065,1,-0.16414710998535156,-0.007376979192097982,0.41792644500732423,0.496311510403951,0.5729051368478876,0.5206962946074971,0.6329732008192182,0.07821927984457289,4.481634611646733,0
8.419999999999865,,,,,10.019262,0.18011037,-2.8413515,-0.20117259,0.7312397,-2.6683397,2.735621,-0.94501644,-0.09502226,0.058544952,-0.30738577,8.436988,8.9519005,0.7996275,0.18011037,-2.8413515,-0.20117259,1,-0.16414710998535156,-0.007376979192097982,0.41792644500732423,0.496311510403951,0.5729051368478876,0.5206962946074971,0.6329732008192182,0.07821927984457289,4.481634611646733,0
8.429999999999865,,,,,10.019262,0.18011037,-2.8413515,-0.20117259,0.815581,-2.5789306,2.7436144,-0.9443121,-0.10028929,0.07159177,-0.3051068,8.430936,8.929641,0.7990251,0.18011037,-2.8413515,-0.20117259,1,-0.16414710998535156,-0.007376979192097982,0.41792644500732423,0.496311510403951,0.5729051368478876,0.5206962946074971,0.6329732008192182,0.07821927984457289,4.481634611646733,0
8.439999999999864,,,,,10.019262,0.18011037,-2.8413515,-0.20117259,0.8998509,-2.4897528,2.751599,-0.94341546,-0.105535895,0.08462401,-0.30276564,8.422702,8.905636,0.79784715,0.18011037,-2.8413515,-0.20117259,1,-0.16414710998535156,-0.007376979192097982,0.41792644500732423,0.496311510403951,0.5729051368478876,0.5206962946074971,0.6329732008192182,0.07821927984457289,4.481634611646733,0
8.449999999999864,,,,,9.313916,0.12939647,-1.2390347,-0.27264678,0.98402756,-2.4008238,2.7595692,-0.94232666,-0.110761,0.09763902,-0.30036283,8.412291,8.8799095,0.7960158,0.18011037,-2.8413515,-0.20117259,1,-0.16414710998535156,-0.007376979192097982,0.41792644500732423,0.496311510403951,0.5729051368478876,0.5206962946074971,0.6329732008192182,0.07821927984457289,4.481634611646733,0
8.459999999999864,,,,,9.313916,0.12939647,-1.2390347,-0.27264678,1.0680948,-2.3121502,2.7674837,-0.94204044,-0.1133623,0.10312955,-0.2984491,8.40103,8.8547325,0.78687716,0.12939647,-1.2390347,-0.27264678,1,-0.16414710998535156,-0.007376979192097982,0.41792644500732423,0.496311510403951,0.5729051368478876,0.5206962946074971,0.6329732008192182,0.07821927984457289,4.481634611646733,0
