time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
5.759999999999922,,,,,12.882454,-1.0428975,0.079297625,0.99741375,-20.573603,-8.834349,3.3020806,-0.9224784,0.22743964,-0.28421715,0.12855183,4.960185,-7.7364683,0.10736424,-1.0428975,0.079297625,0.99741375,1,-0.10346305847167969,-0.06848673502604166,0.44826847076416015,0.4657566324869792,0.9989228437600485,-0.04496579536935222,-0.01145554281295606,-0.9745041804732474,-55.83497665897217,2
5.769999999999921,,,,,13.374062,-1.0833367,0.05776824,1.0110879,-20.523624,-8.911489,3.303136,-0.92179674,0.23077554,-0.28638005,0.12255618,5.0353527,-7.6914043,0.10368159,-1.0428975,0.079297625,0.99741375,1,-0.10346305847167969,-0.06848673502604166,0.44826847076416015,0.4657566324869792,0.9989228437600485,-0.04496579536935222,-0.01145554281295606,-0.9745041804732474,-55.83497665897217,2
5.779999999999921,,,,,13.374062,-1.0833367,0.05776824,1.0110879,-20.47288,-8.988164,3.3041694,-0.92105824,0.23427907,-0.2884689,0.1164082,5.1136007,-7.643433,0.102856286,-1.0833367,0.05776824,1.0110879,1,-0.10346305847167969,-0.06848673502604166,0.44826847076416015,0.4657566324869792,0.9989228437600485,-0.04496579536935222,-0.01145554281295606,-0.9745041804732474,-55.83497665897217,2
5.789999999999921,,,,,13.374062,-1.0833367,0.05776824,1.0110879,-20.421352,-9.064354,3.3051906,-0.9202691,0.23776972,-0.29054192,0.11025382,5.1920285,-7.594238,0.10127217,-1.0833367,0.05776824,1.0110879,1,-0.10346305847167969,-0.06848673502604166,0.44826847076416015,0.4657566324869792,0.9989228437600485,-0.04496579536935222,-0.01145554281295606,-0.9745041804732474,-55.83497665897217,2
5.799999999999921,,,,,13.374062,-1.0833367,0.05776824,1.0110879,-20.36904,-9.140045,3.3061922,-0.91942924,0.24124731,-0.29259896,0.10409338,5.270615,-7.5438194,0.09892451,-1.0833367,0.05776824,1.0110879,1,-0.10346305847167969,-0.06848673502604166,0.44826847076416015,0.4657566324869792,0.9989228437600485,-0.04496579536935222,-0.01145554281295606,-0.9745041804732474,-55.83497665897217,2
5.809999999999921,,,,,13.6391735,-1.2882872,0.025575042,0.9685447,-20.315939,-9.215225,3.3071666,-0.91853887,0.24471162,-0.29463995,0.09792722,5.3493395,-7.4921775,0.09580872,-1.0833367,0.05776824,1.0110879,1,-0.16697986602783202,-0.13239524841308595,0.416510066986084,0.43380237579345704,0.9914747343044289,0.12264978847157632,-0.04398727797716008,-1.0738218469963068,-61.525459781831216,2
5.81999999999992,,,,,13.6391735,-1.2882872,0.025575042,0.9685447,-20.262043,-9.289879,3.308115,-0.9173693,0.24918096,-0.29656368,0.09160927,5.4297333,-7.4381704,0.093742535,-1.2882872,0.025575042,0.9685447,1,-0.16697986602783202,-0.13239524841308595,0.416510066986084,0.43380237579345704,0.9914747343044289,0.12264978847157632,-0.04398727797716008,-1.0738218469963068,-61.525459781831216,2
5.82999999999992,,,,,13.6391735,-1.2882872,0.025575042,0.9685447,-20.207344,-9.363985,3.3090382,-0.91614014,0.2536341,-0.29846817,0.085285366,5.510195,-7.382664,0.090761125,-1.2882872,0.025575042,0.9685447,1,-0.16697986602783202,-0.13239524841308595,0.416510066986084,0.43380237579345704,0.9914747343044289,0.12264978847157632,-0.04398727797716008,-1.0738218469963068,-61.525459781831216,2
5.83999999999992,,,,,13.6391735,-1.2882872,0.025575042,0.9685447,-20.151838,-9.437529,3.3099267,-0.9148515,0.25807077,-0.30035326,0.07895592,5.5906954,-7.3256626,0.08685704,-1.2882872,0.025575042,0.9685447,1,-0.16697986602783202,-0.13239524841308595,0.416510066986084,0.43380237579345704,0.9914747343044289,0.12264978847157632,-0.04398727797716008,-1.0738218469963068,-61.525459781831216,2
5.84999999999992,,,,,13.497204,-1.4189501,-0.10438508,0.89513266,-20.09553,-9.510494,3.310772,-0.9135034,0.2624907,-0.30221882,0.07262134,5.6712093,-7.2671695,0.082023084,-1.2882872,0.025575042,0.9685447,1,-0.16697986602783202,-0.13239524841308595,0.416510066986084,0.43380237579345704,0.9914747343044289,0.12264978847157632,-0.04398727797716008,-1.0738218469963068,-61.525459781831216,2
5.8599999999999195,,,,,13.497204,-1.4189501,-0.10438508,0.89513266,-20.038418,-9.5828705,3.3115594,-0.9120916,0.2676477,-0.3034214,0.06624915,5.7508163,-7.2077394,0.07529015,-1.4189501,-0.10438508,0.89513266,1,-0.16697986602783202,-0.13239524841308595,0.416510066986084,0.43380237579345704,0.9914747343044289,0.12264978847157632,-0.04398727797716008,-1.0738218469963068,-61.525459781831216,2
5.869999999999919,,,,,13.497204,-1.4189501,-0.10438508,0.89513266,-19.98051,-9.654644,3.3122747,-0.91061544,0.27278584,-0.3046026,0.059872273,5.8302336,-7.1466436,0.06761926,-1.4189501,-0.10438508,0.89513266,1,-0.14228842735290528,-0.11670244852701823,0.42885578632354737,0.44164877573649086,0.9804892312829302,0.17160977584124476,-0.09586945381051382,-1.059764629043905,-60.720040521463055,2
5.879999999999919,,,,,13.497204,-1.4189501,-0.10438508,0.89513266,-19.92181,-9.725798,3.3129084,-0.9090749,0.2779047,-0.3057622,0.05349117,5.9094315,-7.083892,0.059001684,-1.4189501,-0.10438508,0.89513266,1,-0.14228842735290528,-0.11670244852701823,0.42885578632354737,0.44164877573649086,0.9804892312829302,0.17160977584124476,-0.09586945381051382,-1.059764629043905,-60.720040521463055,2
5.889999999999919,,,,,13.601801,-1.4558661,-0.291238,0.84073627,-19.862322,-9.796315,3.3134513,-0.9074701,0.28300393,-0.30690023,0.04710629,5.98838,-7.0194936,0.049428973,-1.4189501,-0.10438508,0.89513266,1,-0.14228842735290528,-0.11670244852701823,0.42885578632354737,0.44164877573649086,0.9804892312829302,0.17160977584124476,-0.09586945381051382,-1.059764629043905,-60.720040521463055,2
5.899999999999919,,,,,13.601801,-1.4558661,-0.291238,0.84073627,-19.802042,-9.866179,3.3138974,-0.90602195,0.28837782,-0.3071002,0.0406438,6.0675807,-6.952905,0.03961174,-1.4558661,-0.291238,0.84073627,1,-0.14228842735290528,-0.11670244852701823,0.42885578632354737,0.44164877573649086,0.9804892312829302,0.17160977584124476,-0.09586945381051382,-1.059764629043905,-60.720040521463055,2
5.909999999999918,,,,,13.601801,-1.4558661,-0.291238,0.84073627,-19.740973,-9.935368,3.3142407,-0.9045079,0.29373074,-0.30727777,0.034178354,6.1462603,-6.8845716,0.028922543,-1.4558661,-0.291238,0.84073627,1,-0.14228842735290528,-0.11670244852701823,0.42885578632354737,0.44164877573649086,0.9804892312829302,0.17160977584124476,-0.09586945381051382,-1.059764629043905,-60.720040521463055,2
5.919999999999918,,,,,13.601801,-1.4558661,-0.291238,0.84073627,-19.679117,-10.003864,3.314473,-0.902928,0.29906228,-0.30743304,0.027710421,6.224388,-6.814506,0.01735285,-1.4558661,-0.291238,0.84073627,1,-0.14228842735290528,-0.11670244852701823,0.42885578632354737,0.44164877573649086,0.9804892312829302,0.17160977584124476,-0.09586945381051382,-1.059764629043905,-60.720040521463055,2
5.929999999999918,,,,,13.843239,-1.2903749,-0.4776734,0.8657565,-19.616486,-10.071652,3.3145847,-0.9012823,0.30437207,-0.3075659,0.02124047,6.3019342,-6.7427235,0.004894351,-1.4558661,-0.291238,0.84073627,1,-0.14228842735290528,-0.11670244852701823,0.42885578632354737,0.44164877573649086,0.9804892312829302,0.17160977584124476,-0.09586945381051382,-1.059764629043905,-60.720040521463055,2
5.939999999999918,,,,,13.843239,-1.2903749,-0.4776734,0.8657565,-19.553074,-10.138707,3.3145754,-0.9001153,0.30889627,-0.30685776,0.014627058,6.3801684,-6.6679816,-0.0068557076,-1.2903749,-0.4776734,0.8657565,1,-0.04918493747711181,-0.21604217529296876,0.4754075312614441,0.3919789123535156,0.969168122870438,0.24606844455737864,-0.012785546719002672,-1.0560950110323766,-60.50978689697729,2
5.949999999999918,,,,,13.843239,-1.2903749,-0.4776734,0.8657565,-19.488886,-10.205007,3.3144455,-0.8988888,0.31340006,-0.30612934,0.0080126785,6.4575777,-6.591651,-0.01925523,-1.2903749,-0.4776734,0.8657565,1,-0.04918493747711181,-0.21604217529296876,0.4754075312614441,0.3919789123535156,0.969168122870438,0.24606844455737864,-0.012785546719002672,-1.0560950110323766,-60.50978689697729,2
5.959999999999917,,,,,13.843239,-1.2903749,-0.4776734,0.8657565,-19.423925,-10.270534,3.3141882,-0.897603,0.31788313,-0.30538067,0.0013977701,6.5341363,-6.5137467,-0.032308776,-1.2903749,-0.4776734,0.8657565,1,-0.04918493747711181,-0.21604217529296876,0.4754075312614441,0.3919789123535156,0.969168122870438,0.24606844455737864,-0.012785546719002672,-1.0560950110323766,-60.50978689697729,2
5.969999999999917,,,,,14.084549,-1.1496251,-0.48494965,0.89412236,-19.358204,-10.335276,3.3137972,-0.8962578,0.32234523,-0.30461186,-0.0052172304,6.6098185,-6.4342847,-0.046020746,-1.2903749,-0.4776734,0.8657565,1,-0.04918493747711181,-0.21604217529296876,0.4754075312614441,0.3919789123535156,0.969168122870438,0.24606844455737864,-0.012785546719002672,-1.0560950110323766,-60.50978689697729,2
5.979999999999917,,,,,14.084549,-1.1496251,-0.48494965,0.89412236,-19.291725,-10.399208,3.3132732,-0.89509386,0.32611308,-0.3038408,-0.011756387,6.6859136,-6.3519278,-0.05889082,-1.1496251,-0.48494965,0.89412236,1,-0.04918493747711181,-0.21604217529296876,0.4754075312614441,0.3919789123535156,0.969168122870438,0.24606844455737864,-0.012785546719002672,-1.0560950110323766,-60.50978689697729,2
5.989999999999917,,,,,14.084549,-1.1496251,-0.48494965,0.89412236,-19.22449,-10.462309,3.3126175,-0.89387715,0.32986167,-0.3030518,-0.018294849,6.7611,-6.268174,-0.07231763,-1.1496251,-0.48494965,0.89412236,1,-0.04918493747711181,-0.21604217529296876,0.4754075312614441,0.3919789123535156,0.969168122870438,0.24606844455737864,-0.012785546719002672,-1.0560950110323766,-60.50978689697729,2
5.9999999999999165,,,,,14.084549,-1.1496251,-0.48494965,0.89412236,-19.156506,-10.524567,3.311825,-0.89260775,0.33359084,-0.302245,-0.024832234,6.835355,-6.183038,-0.08630284,-1.1496251,-0.48494965,0.89412236,1,-0.04918493747711181,-0.21604217529296876,0.4754075312614441,0.3919789123535156,0.969168122870438,0.24606844455737864,-0.012785546719002672,-1.0560950110323766,-60.50978689697729,2
6.009999999999916,,,,,14.223551,-0.9473172,-0.36782706,0.854511,-19.087788,-10.585965,3.3108895,-0.89128584,0.3373004,-0.30142036,-0.031368155,6.9086576,-6.096536,-0.10084797,-1.1496251,-0.48494965,0.89412236,1,-0.17259071350097657,-0.25445098876953126,0.4137046432495117,0.3727745056152344,0.8890885294984062,0.45002071476267785,-0.08368358858731166,-1.191596346190723,-68.27344151993819,2
6.019999999999916,,,,,14.223551,-0.9473172,-0.36782706,0.854511,-19.018337,-10.646489,3.3098102,-0.89008886,0.34016907,-0.30106708,-0.037223533,6.981778,-6.0079083,-0.11510721,-0.9473172,-0.36782706,0.854511,1,-0.17259071350097657,-0.25445098876953126,0.4137046432495117,0.3727745056152344,0.8890885294984062,0.45002071476267785,-0.08368358858731166,-1.191596346190723,-68.27344151993819,2
6.029999999999916,,,,,14.223551,-0.9473172,-0.36782706,0.854511,-18.948156,-10.7061205,3.308586,-0.8888527,0.34302276,-0.30070052,-0.04307727,7.054109,-5.918175,-0.1298586,-0.9473172,-0.36782706,0.854511,1,-0.17259071350097657,-0.25445098876953126,0.4137046432495117,0.3727745056152344,0.8890885294984062,0.45002071476267785,-0.08368358858731166,-1.191596346190723,-68.27344151993819,2
6.039999999999916,,,,,14.223551,-0.9473172,-0.36782706,0.854511,-18.877256,-10.76485,3.3072116,-0.8875773,0.34586135,-0.3003207,-0.048929114,7.1256337,-5.827347,-0.14510167,-0.9473172,-0.36782706,0.854511,1,-0.17259071350097657,-0.25445098876953126,0.4137046432495117,0.3727745056152344,0.8890885294984062,0.45002071476267785,-0.08368358858731166,-1.191596346190723,-68.27344151993819,2
6.0499999999999154,,,,,14.233873,-0.59165573,-0.46414542,0.7800554,-18.805645,-10.822664,3.3056822,-0.8862628,0.3486847,-0.29992768,-0.0547788,7.1963377,-5.7354355,-0.16083583,-0.9473172,-0.36782706,0.854511,1,-0.17259071350097657,-0.25445098876953126,0.4137046432495117,0.3727745056152344,0.8890885294984062,0.45002071476267785,-0.08368358858731166,-1.191596346190723,-68.27344151993819,2
6.059999999999915,,,,,14.233873,-0.59165573,-0.46414542,0.7800554,-18.73333,-10.879555,3.3039942,-0.88570064,0.35000446,-0.29906443,-0.05993111,7.2662725,-5.6425214,-0.1768605,-0.59165573,-0.46414542,0.7800554,1,-0.17259071350097657,-0.25445098876953126,0.4137046432495117,0.3727745056152344,0.8890885294984062,0.45002071476267785,-0.08368358858731166,-1.191596346190723,-68.27344151993819,2
6.069999999999915,,,,,14.233873,-0.59165573,-0.46414542,0.7800554,-18.660322,-10.935513,3.3021448,-0.8851125,0.35131395,-0.29819238,-0.06508166,7.335405,-5.548908,-0.19299966,-0.59165573,-0.46414542,0.7800554,1,-0.11296244621276856,-0.20223470052083334,0.44351877689361574,0.3988826497395833,0.8877227499007904,0.44624528031680766,-0.11319659492914477,-1.113413536844085,-63.79389651389986,2
6.079999999999915,,,,,14.233873,-0.59165573,-0.46414542,0.7800554,-18.586626,-10.990531,3.3001335,-0.8844985,0.35261312,-0.2973116,-0.07023031,7.4037266,-5.454605,-0.2092512,-0.59165573,-0.46414542,0.7800554,1,-0.11296244621276856,-0.20223470052083334,0.44351877689361574,0.3988826497395833,0.8877227499007904,0.44624528031680766,-0.11319659492914477,-1.113413536844085,-63.79389651389986,2
6.089999999999915,,,,,14.5610485,-0.3238755,-0.5257621,0.7397429,-18.512249,-11.044602,3.2979593,-0.88385844,0.35390195,-0.2964221,-0.0753769,7.471231,-5.35962,-0.22561295,-0.59165573,-0.46414542,0.7800554,1,-0.11296244621276856,-0.20223470052083334,0.44351877689361574,0.3988826497395833,0.8877227499007904,0.44624528031680766,-0.11319659492914477,-1.113413536844085,-63.79389651389986,2
6.099999999999914,,,,,14.5610485,-0.3238755,-0.5257621,0.7397429,-18.437195,-11.097711,3.2956305,-0.8837755,0.3540346,-0.29528207,-0.08005551,7.539467,-5.2618675,-0.24010211,-0.3238755,-0.5257621,0.7397429,1,-0.11296244621276856,-0.20223470052083334,0.44351877689361574,0.3988826497395833,0.8877227499007904,0.44624528031680766,-0.11319659492914477,-1.113413536844085,-63.79389651389986,2
6.109999999999914,,,,,14.5610485,-0.3238755,-0.5257621,0.7397429,-18.361464,-11.149839,3.2931576,-0.883672,0.35415906,-0.2941352,-0.084732264,7.606915,-5.1637154,-0.25442135,-0.3238755,-0.5257621,0.7397429,1,-0.11296244621276856,-0.20223470052083334,0.44351877689361574,0.3988826497395833,0.8877227499007904,0.44624528031680766,-0.11319659492914477,-1.113413536844085,-63.79389651389986,2
6.119999999999914,,,,,14.5610485,-0.3238755,-0.5257621,0.7397429,-18.28506,-11.200984,3.2905424,-0.883548,0.3542753,-0.29298154,-0.08940704,7.673573,-5.0651712,-0.26856863,-0.3238755,-0.5257621,0.7397429,1,-0.11296244621276856,-0.20223470052083334,0.44351877689361574,0.3988826497395833,0.8877227499007904,0.44624528031680766,-0.11319659492914477,-1.113413536844085,-63.79389651389986,2
6.129999999999914,,,,,14.728834,-0.0044559985,-0.67076063,0.70105517,-18.207996,-11.251142,3.2877867,-0.88340354,0.3543833,-0.29182103,-0.09407975,7.739437,-4.9662423,-0.28254187,-0.3238755,-0.5257621,0.7397429,1,-0.11296244621276856,-0.20223470052083334,0.44351877689361574,0.3988826497395833,0.8877227499007904,0.44624528031680766,-0.11319659492914477,-1.113413536844085,-63.79389651389986,2
6.1399999999999135,,,,,14.728834,-0.0044559985,-0.67076063,0.70105517,-18.130272,-11.3003025,3.2848976,-0.88403416,0.35306036,-0.29009494,-0.098370224,7.805255,-4.8659177,-0.29522038,-0.0044559985,-0.67076063,0.70105517,1,-0.14417557716369628,-0.24689590454101562,0.42791221141815183,0.3765520477294922,0.8318232589614326,0.5469001060177682,-0.09471187828639009,-1.1390688671101006,-65.2638386601568,2
6.149999999999913,,,,,14.728834,-0.0044559985,-0.67076063,0.70105517,-18.051893,-11.34846,3.2818842,-0.88464403,0.35172915,-0.28836203,-0.10265839,7.870268,-4.765557,-0.30732724,-0.0044559985,-0.67076063,0.70105517,1,-0.14417557716369628,-0.24689590454101562,0.42791221141815183,0.3765520477294922,0.8318232589614326,0.5469001060177682,-0.09471187828639009,-1.1390688671101006,-65.2638386601568,2
6.159999999999913,,,,,14.728834,-0.0044559985,-0.67076063,0.70105517,-17.972872,-11.395614,3.2787526,-0.88523304,0.35038963,-0.28662235,-0.106944144,7.934475,-4.665169,-0.31886247,-0.0044559985,-0.67076063,0.70105517,1,-0.14417557716369628,-0.24689590454101562,0.42791221141815183,0.3765520477294922,0.8318232589614326,0.5469001060177682,-0.09471187828639009,-1.1390688671101006,-65.2638386601568,2
6.169999999999913,,,,,14.614838,0.05820892,-0.802712,0.677179,-17.89321,-11.441764,3.2755089,-0.8858012,0.34904188,-0.28487593,-0.11122738,7.9978766,-4.564763,-0.32982597,-0.0044559985,-0.67076063,0.70105517,1,-0.14417557716369628,-0.24689590454101562,0.42791221141815183,0.3765520477294922,0.8318232589614326,0.5469001060177682,-0.09471187828639009,-1.1390688671101006,-65.2638386601568,2
6.179999999999913,,,,,14.614838,0.05820892,-0.802712,0.677179,-17.81292,-11.486914,3.272155,-0.8866573,0.3473683,-0.28253096,-0.115543045,8.059942,-4.4651523,-0.3408356,0.05820892,-0.802712,0.677179,1,-0.14417557716369628,-0.24689590454101562,0.42791221141815183,0.3765520477294922,0.8318232589614326,0.5469001060177682,-0.09471187828639009,-1.1390688671101006,-65.2638386601568,2
6.1899999999999125,,,,,14.614838,0.05820892,-0.802712,0.677179,-17.732012,-11.531068,3.2686946,-0.88748884,0.34568506,-0.2801782,-0.11985551,8.121089,-4.3656125,-0.3511162,0.05820892,-0.802712,0.677179,1,-0.14417557716369628,-0.24689590454101562,0.42791221141815183,0.3765520477294922,0.8318232589614326,0.5469001060177682,-0.09471187828639009,-1.1390688671101006,-65.2638386601568,2
6.199999999999912,,,,,14.614838,0.05820892,-0.802712,0.677179,-17.6505,-11.574226,3.265135,-0.8882959,0.3439923,-0.27781767,-0.124164656,8.181314,-4.266156,-0.36066952,0.05820892,-0.802712,0.677179,1,-0.14417557716369628,-0.24689590454101562,0.42791221141815183,0.3765520477294922,0.8318232589614326,0.5469001060177682,-0.09471187828639009,-1.1390688671101006,-65.2638386601568,2
6.209999999999912,,,,,14.349041,0.017585887,-1.0012795,0.61607516,-17.56839,-11.616392,3.2614837,-0.8890784,0.34228998,-0.27544945,-0.12847038,8.240619,-4.1667943,-0.36949727,0.05820892,-0.802712,0.677179,1,-0.11306472778320313,-0.19419562021891276,0.44346763610839846,0.4029021898905436,0.827582431175095,0.553665094546135,-0.09253260339760795,-1.0577768085078594,-60.60614679431821,2
6.219999999999912,,,,,14.349041,0.017585887,-1.0012795,0.61607516,-17.485697,-11.657572,3.2577393,-0.8900764,0.34071425,-0.2720593,-0.13289623,8.297843,-4.069334,-0.37918827,0.017585887,-1.0012795,0.61607516,1,-0.11306472778320313,-0.19419562021891276,0.44346763610839846,0.4029021898905436,0.827582431175095,0.553665094546135,-0.09253260339760795,-1.0577768085078594,-60.60614679431821,2
6.229999999999912,,,,,14.349041,0.017585887,-1.0012795,0.61607516,-17.402437,-11.697779,3.2539024,-0.8910436,0.33912674,-0.26865974,-0.13731751,8.353906,-3.9719636,-0.38803932,0.017585887,-1.0012795,0.61607516,1,-0.11306472778320313,-0.19419562021891276,0.44346763610839846,0.4029021898905436,0.827582431175095,0.553665094546135,-0.09253260339760795,-1.0577768085078594,-60.60614679431821,2
6.239999999999911,,,,,14.349041,0.017585887,-1.0012795,0.61607516,-17.31862,-11.737012,3.2499814,-0.89198005,0.33752748,-0.26525092,-0.14173403,8.408805,-3.8746998,-0.39605474,0.017585887,-1.0012795,0.61607516,1,-0.11306472778320313,-0.19419562021891276,0.44346763610839846,0.4029021898905436,0.827582431175095,0.553665094546135,-0.09253260339760795,-1.0577768085078594,-60.60614679431821,2
6.249999999999911,,,,,14.2484,-0.009372074,-1.1726527,0.59044564,-17.234264,-11.775272,3.2459843,-0.8928857,0.33591658,-0.2618329,-0.14614567,8.462538,-3.7775586,-0.40323898,0.017585887,-1.0012795,0.61607516,1,-0.11306472778320313,-0.19419562021891276,0.44346763610839846,0.4029021898905436,0.827582431175095,0.553665094546135,-0.09253260339760795,-1.0577768085078594,-60.60614679431821,2
6.259999999999911,,,,,14.2484,-0.009372074,-1.1726527,0.59044564,-17.149376,-11.812567,3.2419162,-0.8939544,0.33432132,-0.25757688,-0.15076034,8.514653,-3.681234,-0.4101961,-0.009372074,-1.1726527,0.59044564,1,-0.11306472778320313,-0.19419562021891276,0.44346763610839846,0.4029021898905436,0.827582431175095,0.553665094546135,-0.09253260339760795,-1.0577768085078594,-60.60614679431821,2
6.269999999999911,,,,,14.2484,-0.009372074,-1.1726527,0.59044564,-17.063974,-11.8489,3.2377832,-0.8949846,0.33271164,-0.25330985,-0.15536848,8.565391,-3.5850596,-0.41622135,-0.009372074,-1.1726527,0.59044564,1,-0.13193839073181152,-0.2205976359049479,0.43403080463409427,0.389701182047526,0.7798608319226674,0.6247760723701667,-0.03836589926736318,-1.0718307102865392,-61.41137605192797,2
6.2799999999999105,,,,,14.2484,-0.009372074,-1.1726527,0.59044564,-16.978073,-11.884272,3.2335944,-0.8959763,0.33108765,-0.24903186,-0.15996994,8.614746,-3.4890563,-0.42132226,-0.009372074,-1.1726527,0.59044564,1,-0.13193839073181152,-0.2205976359049479,0.43403080463409427,0.389701182047526,0.7798608319226674,0.6247760723701667,-0.03836589926736318,-1.0718307102865392,-61.41137605192797,2
6.28999999999991,,,,,14.455032,-0.06512444,-1.3593667,0.619223,-16.891685,-11.918683,3.2293596,-0.8969294,0.32944936,-0.24474312,-0.16456452,8.662718,-3.3932438,-0.42550644,-0.009372074,-1.1726527,0.59044564,1,-0.13193839073181152,-0.2205976359049479,0.43403080463409427,0.389701182047526,0.7798608319226674,0.6247760723701667,-0.03836589926736318,-1.0718307102865392,-61.41137605192797,2
6.29999999999991,,,,,14.455032,-0.06512444,-1.3593667,0.619223,-16.804821,-11.95213,3.2250946,-0.897951,0.32785594,-0.23960648,-0.16965578,8.709882,-3.296249,-0.42736694,-0.06512444,-1.3593667,0.619223,1,-0.13193839073181152,-0.2205976359049479,0.43403080463409427,0.389701182047526,0.7798608319226674,0.6247760723701667,-0.03836589926736318,-1.0718307102865392,-61.41137605192797,2
6.30999999999991,,,,,14.455032,-0.06512444,-1.3593667,0.619223,-16.717493,-11.984609,3.220816,-0.8989224,0.3262442,-0.23445645,-0.17473754,8.755376,-3.199472,-0.42820966,-0.06512444,-1.3593667,0.619223,1,-0.13193839073181152,-0.2205976359049479,0.43403080463409427,0.389701182047526,0.7798608319226674,0.6247760723701667,-0.03836589926736318,-1.0718307102865392,-61.41137605192797,2
6.31999999999991,,,,,14.455032,-0.06512444,-1.3593667,0.619223,-16.629719,-12.016121,3.216534,-0.8998436,0.32461426,-0.22929333,-0.17980956,8.799198,-3.1029398,-0.4280461,-0.06512444,-1.3593667,0.619223,1,-0.13193839073181152,-0.2205976359049479,0.43403080463409427,0.389701182047526,0.7798608319226674,0.6247760723701667,-0.03836589926736318,-1.0718307102865392,-61.41137605192797,2
6.3299999999999095,,,,,14.10095,-0.20782894,-1.5270466,0.60257685,-16.541515,-12.046668,3.2122586,-0.90071446,0.3229662,-0.22411737,-0.18487151,8.841345,-3.0066798,-0.42688814,-0.06512444,-1.3593667,0.619223,1,-0.13193839073181152,-0.2205976359049479,0.43403080463409427,0.389701182047526,0.7798608319226674,0.6247760723701667,-0.03836589926736318,-1.0718307102865392,-61.41137605192797,2
6.339999999999909,,,,,14.10095,-0.20782894,-1.5270466,0.60257685,-16.452904,-12.076266,3.2079873,-0.9015022,0.32180434,-0.21801355,-0.1902777,8.8807125,-2.9130318,-0.42719483,-0.20782894,-1.5270466,0.60257685,1,-0.1296827983856201,-0.133979975382487,0.43515860080718993,0.4330100123087565,0.7562064740401923,0.6527314980853625,-0.04575325154498566,-1.029046947514889,-58.96004701342347,2
6.349999999999909,,,,,14.10095,-0.20782894,-1.5270466,0.60257685,-16.363909,-12.104929,3.203718,-0.90222824,0.32062048,-0.21189481,-0.19567084,8.918146,-2.819605,-0.42653513,-0.20782894,-1.5270466,0.60257685,1,-0.1296827983856201,-0.133979975382487,0.43515860080718993,0.4330100123087565,0.7562064740401923,0.6527314980853625,-0.04575325154498566,-1.029046947514889,-58.96004701342347,2
6.359999999999909,,,,,14.10095,-0.20782894,-1.5270466,0.60257685,-16.274548,-12.13266,3.19946,-0.90289253,0.31941468,-0.20576157,-0.2010506,8.953642,-2.7264318,-0.42492512,-0.20782894,-1.5270466,0.60257685,1,-0.1296827983856201,-0.133979975382487,0.43515860080718993,0.4330100123087565,0.7562064740401923,0.6527314980853625,-0.04575325154498566,-1.029046947514889,-58.96004701342347,2
6.369999999999909,,,,,13.615488,-0.2844944,-1.5843703,0.5538175,-16.184845,-12.15946,3.1952226,-0.903495,0.318187,-0.19961424,-0.20641658,8.987196,-2.6335435,-0.42238128,-0.20782894,-1.5270466,0.60257685,1,-0.1296827983856201,-0.133979975382487,0.43515860080718993,0.4330100123087565,0.7562064740401923,0.6527314980853625,-0.04575325154498566,-1.029046947514889,-58.96004701342347,2
6.379999999999908,,,,,13.615488,-0.2844944,-1.5843703,0.5538175,-16.094818,-12.1853485,3.190998,-0.90401936,0.31727272,-0.1930372,-0.21171547,9.0176735,-2.5441384,-0.42242178,-0.2844944,-1.5843703,0.5538175,1,-0.1296827983856201,-0.133979975382487,0.43515860080718993,0.4330100123087565,0.7562064740401923,0.6527314980853625,-0.04575325154498566,-1.029046947514889,-58.96004701342347,2
6.389999999999908,,,,,13.615488,-0.2844944,-1.5843703,0.5538175,-16.0045,-12.210344,3.1867774,-0.90447825,0.3163355,-0.18644619,-0.21699902,9.046152,-2.4550164,-0.4216078,-0.2844944,-1.5843703,0.5538175,1,-0.1296827983856201,-0.133979975382487,0.43515860080718993,0.4330100123087565,0.7562064740401923,0.6527314980853625,-0.04575325154498566,-1.029046947514889,-58.96004701342347,2
6.399999999999908,,,,,13.615488,-0.2844944,-1.5843703,0.5538175,-15.913903,-12.23445,3.182569,-0.90487164,0.3153753,-0.17984165,-0.22226684,9.07263,-2.3662093,-0.41995808,-0.2844944,-1.5843703,0.5538175,1,-0.1296827983856201,-0.133979975382487,0.43515860080718993,0.4330100123087565,0.7562064740401923,0.6527314980853625,-0.04575325154498566,-1.029046947514889,-58.96004701342347,2
6.409999999999908,,,,,13.147993,-0.2600516,-1.549546,0.5055251,-15.823052,-12.25767,3.1783812,-0.90519947,0.3143923,-0.17322409,-0.22751857,9.097104,-2.277749,-0.41749159,-0.2844944,-1.5843703,0.5538175,1,-0.09073910713195801,-0.12650338490804036,0.454630446434021,0.4367483075459798,0.7195164312699942,0.6932706741296274,0.04088859895305476,-1.0121609572899657,-57.99255104063621,2
