time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
8.849999999999856,,,,,8.2879095,0.9115682,-0.8629424,-0.53360534,4.3181777,1.0323895,2.9624279,-0.9561846,0.012063196,-0.06798537,-0.2845042,8.500826,8.583504,0.19862452,0.2640036,-1.3001429,-0.5046674,1,0.12633280754089354,0.1692931365966797,0.5631664037704468,0.5846465682983398,0.8786830608329581,0.4484536976450691,0.16372342432800993,0.3195103313623323,18.306593497888063,0
8.859999999999856,,,,,8.2879095,0.9115682,-0.8629424,-0.53360534,4.4032364,1.1182492,2.9643342,-0.9572697,0.006658652,-0.06512269,-0.28168866,8.510965,8.58824,0.1826443,0.9115682,-0.8629424,-0.53360534,1,0.12633280754089354,0.1692931365966797,0.5631664037704468,0.5846465682983398,0.8786830608329581,0.4484536976450691,0.16372342432800993,0.3195103313623323,18.306593497888063,0
8.869999999999855,,,,,8.2879095,0.9115682,-0.8629424,-0.53360534,4.4883966,1.2041509,2.9660811,-0.95831037,0.0012537991,-0.062256973,-0.27886003,8.520917,8.591953,0.16673936,0.9115682,-0.8629424,-0.53360534,1,0.12089287757873535,0.2764487711588542,0.5604464387893677,0.6382243855794271,0.8959284451969131,0.4252329731382827,0.12841004494594194,0.3464042324268527,19.847500523527476,0
8.879999999999855,,,,,8.2879095,0.9115682,-0.8629424,-0.53360534,4.5736547,1.2900847,2.9676695,-0.9593064,-0.0041511124,-0.05938837,-0.27601838,8.530674,8.594648,0.15089741,0.9115682,-0.8629424,-0.53360534,1,0.12089287757873535,0.2764487711588542,0.5604464387893677,0.6382243855794271,0.8959284451969131,0.4252329731382827,0.12841004494594194,0.3464042324268527,19.847500523527476,0
8.889999999999855,,,,,8.833972,1.4773073,-1.3220552,-0.49542773,4.6590095,1.3760403,2.9690995,-0.9602578,-0.009555831,-0.056517,-0.27316394,8.540231,8.596323,0.13510607,0.9115682,-0.8629424,-0.53360534,1,0.12089287757873535,0.2764487711588542,0.5604464387893677,0.6382243855794271,0.8959284451969131,0.4252329731382827,0.12841004494594194,0.3464042324268527,19.847500523527476,0
8.899999999999855,,,,,8.833972,1.4773073,-1.3220552,-0.49542773,4.7444615,1.4620073,2.970399,-0.9611873,-0.018313847,-0.052207965,-0.2702904,8.550165,8.596783,0.12478281,1.4773073,-1.3220552,-0.49542773,1,0.12089287757873535,0.2764487711588542,0.5604464387893677,0.6382243855794271,0.8959284451969131,0.4252329731382827,0.12841004494594194,0.3464042324268527,19.847500523527476,0
8.909999999999854,,,,,8.833972,1.4773073,-1.3220552,-0.49542773,4.830012,1.5479702,2.9715953,-0.9620165,-0.027069952,-0.04789348,-0.26738867,8.559787,8.59552,0.114486605,1.4773073,-1.3220552,-0.49542773,1,0.12089287757873535,0.2764487711588542,0.5604464387893677,0.6382243855794271,0.8959284451969131,0.4252329731382827,0.12841004494594194,0.3464042324268527,19.847500523527476,0
8.919999999999854,,,,,8.833972,1.4773073,-1.3220552,-0.49542773,4.9156566,1.6339118,2.9726887,-0.9627453,-0.035823233,-0.04357399,-0.264459,8.569082,8.592537,0.104183905,1.4773073,-1.3220552,-0.49542773,1,0.12089287757873535,0.2764487711588542,0.5604464387893677,0.6382243855794271,0.8959284451969131,0.4252329731382827,0.12841004494594194,0.3464042324268527,19.847500523527476,0
8.929999999999854,,,,,9.6961565,1.4751314,-1.6185006,-0.5646218,5.0013924,1.7198151,2.973679,-0.96337354,-0.04457277,-0.039249957,-0.26150173,8.578039,8.587835,0.093841165,1.4773073,-1.3220552,-0.49542773,1,0.12089287757873535,0.2764487711588542,0.5604464387893677,0.6382243855794271,0.8959284451969131,0.4252329731382827,0.12841004494594194,0.3464042324268527,19.847500523527476,0
8.939999999999854,,,,,9.6961565,1.4751314,-1.6185006,-0.5646218,5.08722,1.8056597,2.9746084,-0.9640391,-0.053680636,-0.033506043,-0.25811517,8.587393,8.58074,0.091987506,1.4751314,-1.6185006,-0.5646218,1,0.0974785041809082,0.26328460693359373,0.5487392520904542,0.6316423034667968,0.9009283055813374,0.3781018582225882,0.21299571125017086,0.38765443980623165,22.21096331040529,0
8.949999999999854,,,,,9.6961565,1.4751314,-1.6185006,-0.5646218,5.1731386,1.891423,2.9755187,-0.9645813,-0.06278164,-0.027757848,-0.25469562,8.596098,8.571627,0.09002457,1.4751314,-1.6185006,-0.5646218,1,0.0974785041809082,0.26328460693359373,0.5487392520904542,0.6316423034667968,0.9009283055813374,0.3781018582225882,0.21299571125017086,0.38765443980623165,22.21096331040529,0
8.959999999999853,,,,,9.6961565,1.4751314,-1.6185006,-0.5646218,5.2591405,1.9770852,2.9764085,-0.9650002,-0.07187462,-0.022006106,-0.25124347,8.604139,8.560501,0.08790762,1.4751314,-1.6185006,-0.5646218,1,0.0974785041809082,0.26328460693359373,0.5487392520904542,0.6316423034667968,0.9009283055813374,0.3781018582225882,0.21299571125017086,0.38765443980623165,22.21096331040529,0
8.969999999999853,,,,,10.281907,1.3569589,-1.1001388,-0.6907494,5.3452187,2.0626264,2.9772763,-0.9652958,-0.0809584,-0.016251551,-0.24775925,8.611504,8.547373,0.085592,1.4751314,-1.6185006,-0.5646218,1,0.0974785041809082,0.26328460693359373,0.5487392520904542,0.6316423034667968,0.9009283055813374,0.3781018582225882,0.21299571125017086,0.38765443980623165,22.21096331040529,0
8.979999999999853,,,,,10.281907,1.3569589,-1.1001388,-0.6907494,5.43137,2.1480222,2.9781485,-0.965649,-0.08881077,-0.012901693,-0.2438589,8.618729,8.531475,0.088816,1.3569589,-1.1001388,-0.6907494,1,0.0974785041809082,0.26328460693359373,0.5487392520904542,0.6316423034667968,0.9009283055813374,0.3781018582225882,0.21299571125017086,0.38765443980623165,22.21096331040529,0
8.989999999999853,,,,,10.281907,1.3569589,-1.1001388,-0.6907494,5.5175924,2.2332501,2.9790516,-0.96591705,-0.0966553,-0.009550695,-0.23993705,8.625615,8.513834,0.09177482,1.3569589,-1.1001388,-0.6907494,1,0.0974785041809082,0.26328460693359373,0.5487392520904542,0.6316423034667968,0.9009283055813374,0.3781018582225882,0.21299571125017086,0.38765443980623165,22.21096331040529,0
8.999999999999853,,,,,10.281907,1.3569589,-1.1001388,-0.6907494,5.6038814,2.3182929,2.9799829,-0.96609986,-0.10449131,-0.0061988556,-0.23599403,8.632145,8.494457,0.094438836,1.3569589,-1.1001388,-0.6907494,1,0.0974785041809082,0.26328460693359373,0.5487392520904542,0.6316423034667968,0.9009283055813374,0.3781018582225882,0.21299571125017086,0.38765443980623165,22.21096331040529,0
9.009999999999852,,,,,9.920734,1.1376867,0.4210696,-0.95659244,5.690234,2.4031334,2.9809391,-0.96619743,-0.11231809,-0.0028464696,-0.23203018,8.638307,8.473352,0.09677853,1.3569589,-1.1001388,-0.6907494,1,0.13151311874389648,0.017931297620137534,0.5657565593719482,0.5089656488100688,0.8600183993361546,0.17282212635448874,0.4801050566757154,0.5774481726860217,33.085343182450586,1
9.019999999999852,,,,,9.920734,1.1376867,0.4210696,-0.95659244,5.7766466,2.4877589,2.9818995,-0.9666335,-0.11730872,-0.0067376294,-0.2276223,8.644352,8.451654,0.095294364,1.1376867,0.4210696,-0.95659244,1,0.13151311874389648,0.017931297620137534,0.5657565593719482,0.5089656488100688,0.8600183993361546,0.17282212635448874,0.4801050566757154,0.5774481726860217,33.085343182450586,1
9.029999999999852,,,,,9.920734,1.1376867,0.4210696,-0.95659244,5.863124,2.5721636,2.982844,-0.96701187,-0.122292355,-0.010628387,-0.22320084,8.651268,8.429161,0.09356958,1.1376867,0.4210696,-0.95659244,1,0.13151311874389648,0.017931297620137534,0.5657565593719482,0.5089656488100688,0.8600183993361546,0.17282212635448874,0.4801050566757154,0.5774481726860217,33.085343182450586,1
9.039999999999852,,,,,9.920734,1.1376867,0.4210696,-0.95659244,5.9496746,2.6563392,2.9837701,-0.96733254,-0.12726869,-0.0145185115,-0.21876606,8.659045,8.405867,0.09158866,1.1376867,0.4210696,-0.95659244,1,0.13151311874389648,0.017931297620137534,0.5657565593719482,0.5089656488100688,0.8600183993361546,0.17282212635448874,0.4801050566757154,0.5774481726860217,33.085343182450586,1
9.049999999999851,,,,,9.975266,1.0691459,1.4273192,-0.98448706,6.036308,2.740278,2.9846752,-0.9675955,-0.13223743,-0.01840777,-0.21431822,8.667674,8.381767,0.08933613,1.1376867,0.4210696,-0.95659244,1,0.13151311874389648,0.017931297620137534,0.5657565593719482,0.5089656488100688,0.8600183993361546,0.17282212635448874,0.4801050566757154,0.5774481726860217,33.085343182450586,1
9.059999999999851,,,,,9.975266,1.0691459,1.4273192,-0.98448706,6.1230326,2.8239717,2.9855587,-0.967762,-0.13578288,-0.02710862,-0.21038957,8.677529,8.356901,0.08733446,1.0691459,1.4273192,-0.98448706,1,0.13151311874389648,0.017931297620137534,0.5657565593719482,0.5089656488100688,0.8600183993361546,0.17282212635448874,0.4801050566757154,0.5774481726860217,33.085343182450586,1
9.069999999999851,,,,,9.975266,1.0691459,1.4273192,-0.98448706,6.209864,2.9074152,2.9864209,-0.9678281,-0.13931426,-0.035806656,-0.20643908,8.689108,8.331694,0.08505129,1.0691459,1.4273192,-0.98448706,1,0.11334856986999511,0.05095359484354655,0.5566742849349976,0.5254767974217732,0.9082239047140456,0.14851129044528527,0.3912463872245318,0.602318655766783,34.510316897429725,1
9.07999999999985,,,,,9.975266,1.0691459,1.4273192,-0.98448706,6.2968206,2.9906046,2.9872587,-0.9677938,-0.14283119,-0.044500977,-0.20246717,8.702402,8.306136,0.08245226,1.0691459,1.4273192,-0.98448706,1,0.11334856986999511,0.05095359484354655,0.5566742849349976,0.5254767974217732,0.9082239047140456,0.14851129044528527,0.3912463872245318,0.602318655766783,34.510316897429725,1
9.08999999999985,,,,,9.795906,0.86297953,1.2396691,-1.1123129,6.3839183,3.0735369,2.9880688,-0.9676591,-0.14633329,-0.053190686,-0.19847427,8.717403,8.28022,0.07950315,1.0691459,1.4273192,-0.98448706,1,0.11334856986999511,0.05095359484354655,0.5566742849349976,0.5254767974217732,0.9082239047140456,0.14851129044528527,0.3912463872245318,0.602318655766783,34.510316897429725,1
9.09999999999985,,,,,9.795906,0.86297953,1.2396691,-1.1123129,6.4711733,3.1562104,2.988839,-0.96775925,-0.14897613,-0.060856357,-0.19376141,8.733709,8.254449,0.074493,0.86297953,1.2396691,-1.1123129,1,0.11334856986999511,0.05095359484354655,0.5566742849349976,0.5254767974217732,0.9082239047140456,0.14851129044528527,0.3912463872245318,0.602318655766783,34.510316897429725,1
9.10999999999985,,,,,9.795906,0.86297953,1.2396691,-1.1123129,6.558598,3.2386248,2.989557,-0.9677743,-0.15160586,-0.06851667,-0.18903153,8.751433,8.228412,0.06914934,0.86297953,1.2396691,-1.1123129,1,0.11334856986999511,0.05095359484354655,0.5566742849349976,0.5254767974217732,0.9082239047140456,0.14851129044528527,0.3912463872245318,0.602318655766783,34.510316897429725,1
9.11999999999985,,,,,9.795906,0.86297953,1.2396691,-1.1123129,6.6462073,3.3207777,2.9902203,-0.9677042,-0.15422225,-0.076170966,-0.18428501,8.770567,8.2021,0.06344737,0.86297953,1.2396691,-1.1123129,1,0.11334856986999511,0.05095359484354655,0.5566742849349976,0.5254767974217732,0.9082239047140456,0.14851129044528527,0.3912463872245318,0.602318655766783,34.510316897429725,1
9.12999999999985,,,,,9.341329,0.50832474,0.26408377,-1.1184964,6.734015,3.4026659,2.990825,-0.96754897,-0.15682508,-0.083818555,-0.17952229,8.7911005,8.175502,0.057362434,0.86297953,1.2396691,-1.1123129,1,0.11334856986999511,0.05095359484354655,0.5566742849349976,0.5254767974217732,0.9082239047140456,0.14851129044528527,0.3912463872245318,0.602318655766783,34.510316897429725,1
9.13999999999985,,,,,9.341329,0.50832474,0.26408377,-1.1184964,6.8220286,3.484293,2.9913456,-0.9680246,-0.15857531,-0.08642777,-0.17410183,8.811654,8.149841,0.046698775,0.50832474,0.26408377,-1.1184964,1,0.11792394638061524,0.026160782178243,0.5589619731903076,0.5130803910891215,0.948530561212013,0.08278701209026297,0.30567316708535464,0.659340731985226,37.77744120381982,1
9.14999999999985,,,,,9.341329,0.50832474,0.26408377,-1.1184964,6.910249,3.5656614,2.9917586,-0.96846205,-0.16031928,-0.08903358,-0.16867448,8.832583,8.123848,0.035847794,0.50832474,0.26408377,-1.1184964,1,0.11792394638061524,0.026160782178243,0.5589619731903076,0.5130803910891215,0.948530561212013,0.08278701209026297,0.30567316708535464,0.659340731985226,37.77744120381982,1
9.15999999999985,,,,,9.341329,0.50832474,0.26408377,-1.1184964,6.9986815,3.6467686,2.9920623,-0.96886116,-0.16205694,-0.09163587,-0.16324048,8.853884,8.097519,0.0248063,0.50832474,0.26408377,-1.1184964,1,0.11792394638061524,0.026160782178243,0.5589619731903076,0.5130803910891215,0.948530561212013,0.08278701209026297,0.30567316708535464,0.659340731985226,37.77744120381982,1
9.169999999999849,,,,,10.007662,0.4257858,-0.19899176,-1.0797019,7.0873284,3.7276106,2.9922543,-0.9692221,-0.16378818,-0.09423455,-0.15780003,8.87555,8.070852,0.013571131,0.50832474,0.26408377,-1.1184964,1,0.11792394638061524,0.026160782178243,0.5589619731903076,0.5130803910891215,0.948530561212013,0.08278701209026297,0.30567316708535464,0.659340731985226,37.77744120381982,1
9.179999999999849,,,,,10.007662,0.4257858,-0.19899176,-1.0797019,7.1762013,3.8081746,2.9923642,-0.96980226,-0.16549702,-0.09448873,-0.1522014,8.898977,8.041887,0.00835515,0.4257858,-0.19899176,-1.0797019,1,0.11792394638061524,0.026160782178243,0.5589619731903076,0.5130803910891215,0.948530561212013,0.08278701209026297,0.30567316708535464,0.659340731985226,37.77744120381982,1
9.189999999999849,,,,,10.007662,0.4257858,-0.19899176,-1.0797019,7.265308,3.8884468,2.9924214,-0.9703488,-0.1672001,-0.09473964,-0.14659749,8.922333,8.012473,0.0030166812,0.4257858,-0.19899176,-1.0797019,1,0.11792394638061524,0.026160782178243,0.5589619731903076,0.5130803910891215,0.948530561212013,0.08278701209026297,0.30567316708535464,0.659340731985226,37.77744120381982,1
9.199999999999848,,,,,10.007662,0.4257858,-0.19899176,-1.0797019,7.354648,3.9684227,2.9924245,-0.9708617,-0.1688974,-0.094987266,-0.14098848,8.945609,7.9826117,-0.0024449523,0.4257858,-0.19899176,-1.0797019,1,0.11792394638061524,0.026160782178243,0.5589619731903076,0.5130803910891215,0.948530561212013,0.08278701209026297,0.30567316708535464,0.659340731985226,37.77744120381982,1
9.209999999999848,,,,,10.161224,0.7440806,-0.46364805,-1.0727227,7.44422,4.0480976,2.9923723,-0.9713409,-0.17058885,-0.0952316,-0.1353746,8.968801,7.952305,-0.008030414,0.4257858,-0.19899176,-1.0797019,1,0.13100726127624512,0.12058621724446615,0.5655036306381226,0.560293108622233,0.981772640058329,0.03370621408728926,0.1870464497519289,0.6910790704401636,39.5959140460455,1
9.219999999999848,,,,,10.161224,0.7440806,-0.46364805,-1.0727227,7.534025,4.127465,2.9922705,-0.97162974,-0.17400156,-0.094396144,-0.12941174,8.992188,7.9209423,-0.012352385,0.7440806,-0.46364805,-1.0727227,1,0.13100726127624512,0.12058621724446615,0.5655036306381226,0.560293108622233,0.981772640058329,0.03370621408728926,0.1870464497519289,0.6910790704401636,39.5959140460455,1
9.229999999999848,,,,,10.161224,0.7440806,-0.46364805,-1.0727227,7.624063,4.2065144,2.9921246,-0.9718721,-0.17740591,-0.09355616,-0.123442665,9.015298,7.8887606,-0.016882744,0.7440806,-0.46364805,-1.0727227,1,0.13100726127624512,0.12058621724446615,0.5655036306381226,0.560293108622233,0.981772640058329,0.03370621408728926,0.1870464497519289,0.6910790704401636,39.5959140460455,1
9.239999999999847,,,,,10.161224,0.7440806,-0.46364805,-1.0727227,7.71433,4.2852373,2.9919324,-0.9720677,-0.18080176,-0.09271168,-0.117467664,9.0381155,7.855764,-0.021625722,0.7440806,-0.46364805,-1.0727227,1,0.13100726127624512,0.12058621724446615,0.5655036306381226,0.560293108622233,0.981772640058329,0.03370621408728926,0.1870464497519289,0.6910790704401636,39.5959140460455,1
9.249999999999847,,,,,10.182997,1.0428491,-0.79291505,-1.0865401,7.8048244,4.363627,2.9916916,-0.97221667,-0.18418893,-0.09186275,-0.11148703,9.060633,7.821957,-0.0265855,0.7440806,-0.46364805,-1.0727227,1,0.13100726127624512,0.12058621724446615,0.5655036306381226,0.560293108622233,0.981772640058329,0.03370621408728926,0.1870464497519289,0.6910790704401636,39.5959140460455,1
9.259999999999847,,,,,10.182997,1.0428491,-0.79291505,-1.0865401,7.895542,4.4416733,2.991401,-0.9721909,-0.18919452,-0.089586996,-0.104992084,9.082784,7.787137,-0.031593796,1.0428491,-0.79291505,-1.0865401,1,0.13100726127624512,0.12058621724446615,0.5655036306381226,0.560293108622233,0.981772640058329,0.03370621408728926,0.1870464497519289,0.6910790704401636,39.5959140460455,1
9.269999999999847,,,,,10.182997,1.0428491,-0.79291505,-1.0865401,7.9864783,4.519366,2.9910586,-0.9720948,-0.19418639,-0.08730474,-0.09848953,9.1043415,7.751161,-0.036902763,1.0428491,-0.79291505,-1.0865401,1,0.1472071647644043,0.032108065287272135,0.5736035823822021,0.516054032643636,0.9620682879815156,-0.10342026596966553,0.2524457522856733,0.812375324860479,46.54567749507463,1
9.279999999999847,,,,,10.182997,1.0428491,-0.79291505,-1.0865401,8.077627,4.596692,2.9906619,-0.97192824,-0.1991642,-0.08501617,-0.091979854,9.12529,7.7140403,-0.04252337,1.0428491,-0.79291505,-1.0865401,1,0.1472071647644043,0.032108065287272135,0.5736035823822021,0.516054032643636,0.9620682879815156,-0.10342026596966553,0.2524457522856733,0.812375324860479,46.54567749507463,1
9.289999999999846,,,,,9.9760475,1.0660741,-0.7351092,-1.1077751,8.1689825,4.673642,2.9902072,-0.9716913,-0.20412761,-0.082721435,-0.0854635,9.145612,7.675787,-0.0484665,1.0428491,-0.79291505,-1.0865401,1,0.1472071647644043,0.032108065287272135,0.5736035823822021,0.516054032643636,0.9620682879815156,-0.10342026596966553,0.2524457522856733,0.812375324860479,46.54567749507463,1
9.299999999999846,,,,,9.9760475,1.0660741,-0.7351092,-1.1077751,8.260535,4.750208,2.989682,-0.97134537,-0.20915556,-0.08073315,-0.07888719,9.164914,7.6372094,-0.056615334,1.0660741,-0.7351092,-1.1077751,1,0.1472071647644043,0.032108065287272135,0.5736035823822021,0.516054032643636,0.9620682879815156,-0.10342026596966553,0.2524457522856733,0.812375324860479,46.54567749507463,1
9.309999999999846,,,,,9.9760475,1.0660741,-0.7351092,-1.1077751,8.352278,4.8263826,2.9890735,-0.97092885,-0.21416833,-0.07873901,-0.07230515,9.183631,7.597536,-0.06511775,1.0660741,-0.7351092,-1.1077751,1,0.1472071647644043,0.032108065287272135,0.5736035823822021,0.516054032643636,0.9620682879815156,-0.10342026596966553,0.2524457522856733,0.812375324860479,46.54567749507463,1
9.319999999999846,,,,,9.9760475,1.0660741,-0.7351092,-1.1077751,8.444204,4.902155,2.9883785,-0.97044194,-0.21916552,-0.07673915,-0.06571787,9.201747,7.5567784,-0.07398389,1.0660741,-0.7351092,-1.1077751,1,0.1472071647644043,0.032108065287272135,0.5736035823822021,0.516054032643636,0.9620682879815156,-0.10342026596966553,0.2524457522856733,0.812375324860479,46.54567749507463,1
9.329999999999846,,,,,10.120277,0.9897,-0.41905054,-1.1477033,8.53631,4.9775147,2.9875927,-0.9698845,-0.22414681,-0.07473372,-0.059125807,9.219246,7.514949,-0.0832238,1.0660741,-0.7351092,-1.1077751,1,0.1472071647644043,0.032108065287272135,0.5736035823822021,0.516054032643636,0.9620682879815156,-0.10342026596966553,0.2524457522856733,0.812375324860479,46.54567749507463,1
9.339999999999845,,,,,10.120277,0.9897,-0.41905054,-1.1477033,8.628589,5.052448,2.9867191,-0.9692412,-0.22863434,-0.074278116,-0.052718885,9.236472,7.471483,-0.091569245,0.9897,-0.41905054,-1.1477033,1,0.06569787025451661,0.038778867721557614,0.5328489351272583,0.5193894338607788,0.9508443862818071,-0.14056265295516002,0.27592950851726894,0.8269171997977729,47.378865555188646,1
9.349999999999845,,,,,10.120277,0.9897,-0.41905054,-1.1477033,8.721039,5.126941,2.9857602,-0.968538,-0.23310773,-0.07381792,-0.046308704,9.253351,7.427067,-0.10031475,0.9897,-0.41905054,-1.1477033,1,0.06569787025451661,0.038778867721557614,0.5328489351272583,0.5193894338607788,0.9508443862818071,-0.14056265295516002,0.27592950851726894,0.8269171997977729,47.378865555188646,1
9.359999999999845,,,,,10.120277,0.9897,-0.41905054,-1.1477033,8.813655,5.200986,2.9847116,-0.9677749,-0.23756672,-0.073353164,-0.03989566,9.269869,7.381709,-0.10946706,0.9897,-0.41905054,-1.1477033,1,0.06569787025451661,0.038778867721557614,0.5328489351272583,0.5193894338607788,0.9508443862818071,-0.14056265295516002,0.27592950851726894,0.8269171997977729,47.378865555188646,1
9.369999999999845,,,,,10.241181,0.9905207,-0.022248974,-1.2065866,8.906434,5.274572,2.9835696,-0.9669521,-0.24201103,-0.07288387,-0.033480152,9.286015,7.3354177,-0.11903278,0.9897,-0.41905054,-1.1477033,1,0.06569787025451661,0.038778867721557614,0.5328489351272583,0.5193894338607788,0.9508443862818071,-0.14056265295516002,0.27592950851726894,0.8269171997977729,47.378865555188646,1
9.379999999999844,,,,,10.241181,0.9905207,-0.022248974,-1.2065866,8.999375,5.347688,2.9823349,-0.96593416,-0.24635655,-0.0743999,-0.027257752,9.302111,7.287651,-0.127985,0.9905207,-0.022248974,-1.2065866,1,0.06569787025451661,0.038778867721557614,0.5328489351272583,0.5193894338607788,0.9508443862818071,-0.14056265295516002,0.27592950851726894,0.8269171997977729,47.378865555188646,1
9.389999999999844,,,,,10.241181,0.9905207,-0.022248974,-1.2065866,9.092477,5.420322,2.9810083,-0.96485734,-0.25068706,-0.07591141,-0.02103369,9.318202,7.238992,-0.13742025,0.9905207,-0.022248974,-1.2065866,1,0.06569787025451661,0.038778867721557614,0.5328489351272583,0.5193894338607788,0.9508443862818071,-0.14056265295516002,0.27592950851726894,0.8269171997977729,47.378865555188646,1
9.399999999999844,,,,,10.241181,0.9905207,-0.022248974,-1.2065866,9.185739,5.4924645,2.979585,-0.96372175,-0.2550023,-0.07741829,-0.014808346,9.334275,7.189445,-0.1473455,0.9905207,-0.022248974,-1.2065866,1,0.06569787025451661,0.038778867721557614,0.5328489351272583,0.5193894338607788,0.9508443862818071,-0.14056265295516002,0.27592950851726894,0.8269171997977729,47.378865555188646,1
9.409999999999844,,,,,10.368375,0.9289562,0.1311757,-1.1755444,9.279162,5.564108,2.97806,-0.9625274,-0.259302,-0.078920454,-0.008582099,9.350316,7.1390133,-0.15776758,0.9905207,-0.022248974,-1.2065866,1,0.042756786346435545,-0.02441392421722412,0.5213783931732178,0.48779303789138795,0.9223906717362568,-0.2470836554687132,0.2968924315205011,0.9138168018441559,52.3578459938128,1
9.419999999999844,,,,,10.368375,0.9289562,0.1311757,-1.1755444,9.372747,5.6352386,2.9764338,-0.9612944,-0.2632958,-0.08111347,-0.0027279458,9.366569,7.087088,-0.16760735,0.9289562,0.1311757,-1.1755444,1,0.042756786346435545,-0.02441392421722412,0.5213783931732178,0.48779303789138795,0.9223906717362568,-0.2470836554687132,0.2968924315205011,0.9138168018441559,52.3578459938128,1
9.429999999999843,,,,,10.368375,0.9289562,0.1311757,-1.1755444,9.466495,5.7058463,2.9747062,-0.9600071,-0.26727477,-0.0833019,0.0031263614,9.382922,7.03434,-0.17795525,0.9289562,0.1311757,-1.1755444,1,0.042756786346435545,-0.02441392421722412,0.5213783931732178,0.48779303789138795,0.9223906717362568,-0.2470836554687132,0.2968924315205011,0.9138168018441559,52.3578459938128,1
9.439999999999843,,,,,10.368375,0.9289562,0.1311757,-1.1755444,9.560406,5.7759223,2.9728727,-0.9586655,-0.2712386,-0.08548562,0.008980492,9.3993635,6.980771,-0.18881808,0.9289562,0.1311757,-1.1755444,1,0.042756786346435545,-0.02441392421722412,0.5213783931732178,0.48779303789138795,0.9223906717362568,-0.2470836554687132,0.2968924315205011,0.9138168018441559,52.3578459938128,1
9.449999999999843,,,,,10.627188,0.8540108,0.14715546,-1.1610903,9.654482,5.845459,2.970928,-0.95726967,-0.2751871,-0.08766451,0.014834114,9.415879,6.926384,-0.20020244,0.9289562,0.1311757,-1.1755444,1,0.042756786346435545,-0.02441392421722412,0.5213783931732178,0.48779303789138795,0.9223906717362568,-0.2470836554687132,0.2968924315205011,0.9138168018441559,52.3578459938128,1
9.459999999999843,,,,,10.627188,0.8540108,0.14715546,-1.1610903,9.748726,5.91444,2.9688776,-0.95591885,-0.27876943,-0.08990077,0.020562911,9.4328785,6.86983,-0.20994885,0.8540108,0.14715546,-1.1610903,1,0.042756786346435545,-0.02441392421722412,0.5213783931732178,0.48779303789138795,0.9223906717362568,-0.2470836554687132,0.2968924315205011,0.9138168018441559,52.3578459938128,1
9.469999999999843,,,,,10.627188,0.8540108,0.14715546,-1.1610903,9.84314,5.982852,2.9667273,-0.9545179,-0.28233713,-0.09213231,0.026290629,9.449951,6.8125124,-0.22020358,0.8540108,0.14715546,-1.1610903,1,0.12572349548339845,0.048617741266886394,0.5628617477416993,0.5243088706334432,0.9264971943281208,-0.3497297028950589,0.13889594599934924,0.9855574011989403,56.468279556580896,1
9.479999999999842,,,,,10.627188,0.8540108,0.14715546,-1.1610903,9.937725,6.050687,2.9644716,-0.9530669,-0.28589,-0.09435902,0.03201697,9.467086,6.7544327,-0.2309722,0.8540108,0.14715546,-1.1610903,1,0.12572349548339845,0.048617741266886394,0.5628617477416993,0.5243088706334432,0.9264971943281208,-0.3497297028950589,0.13889594599934924,0.9855574011989403,56.468279556580896,1
9.489999999999842,,,,,10.9257965,0.7616766,0.20995577,-1.1251502,10.032482,6.117937,2.962106,-0.95156586,-0.28942788,-0.09658078,0.03774163,9.484272,6.6955943,-0.24226023,0.8540108,0.14715546,-1.1610903,1,0.12572349548339845,0.048617741266886394,0.5628617477416993,0.5243088706334432,0.9264971943281208,-0.3497297028950589,0.13889594599934924,0.9855574011989403,56.468279556580896,1
9.499999999999842,,,,,10.9257965,0.7616766,0.20995577,-1.1251502,10.127413,6.184587,2.959637,-0.95012736,-0.2925412,-0.09906193,0.043157954,9.50201,6.634356,-0.25163317,0.7616766,0.20995577,-1.1251502,1,0.12572349548339845,0.048617741266886394,0.5628617477416993,0.5243088706334432,0.9264971943281208,-0.3497297028950589,0.13889594599934924,0.9855574011989403,56.468279556580896,1
9.509999999999842,,,,,10.9257965,0.7616766,0.20995577,-1.1251502,10.222522,6.250622,2.9570715,-0.94864404,-0.2956407,-0.1015384,0.04857223,9.519857,6.572426,-0.26150993,0.7616766,0.20995577,-1.1251502,1,0.12572349548339845,0.048617741266886394,0.5628617477416993,0.5243088706334432,0.9264971943281208,-0.3497297028950589,0.13889594599934924,0.9855574011989403,56.468279556580896,1
9.519999999999841,,,,,10.9257965,0.7616766,0.20995577,-1.1251502,10.31781,6.316034,2.954405,-0.9471159,-0.29872626,-0.10401006,0.053984217,9.537802,6.5098047,-0.27189544,0.7616766,0.20995577,-1.1251502,1,0.12572349548339845,0.048617741266886394,0.5628617477416993,0.5243088706334432,0.9264971943281208,-0.3497297028950589,0.13889594599934924,0.9855574011989403,56.468279556580896,1
