time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
8.899999999999855,,,,,8.833932,1.4772952,-1.3219289,-0.49543226,4.7500863,1.4667249,2.9744747,-0.961189,-0.01831395,-0.05221031,-0.27029,8.550157,8.596771,0.12478365,1.4772952,-1.3219289,-0.49543226,1,0.10356673240661621,0.12610726674397787,0.5517833662033081,0.5630536333719889,0.8676325218973849,0.41793821052229385,0.2693352170277892,0.3406488595296617,19.517741946994448,0
8.909999999999854,,,,,8.833932,1.4772952,-1.3219289,-0.49543226,4.8356366,1.5526876,2.975671,-0.96201813,-0.027069828,-0.0478964,-0.26738822,8.559779,8.595509,0.114487,1.4772952,-1.3219289,-0.49543226,1,0.10356673240661621,0.12610726674397787,0.5517833662033081,0.5630536333719889,0.8676325218973849,0.41793821052229385,0.2693352170277892,0.3406488595296617,19.517741946994448,0
8.919999999999854,,,,,8.833932,1.4772952,-1.3219289,-0.49543226,4.9212813,1.6386292,2.9767644,-0.9627469,-0.03582288,-0.043577492,-0.26445854,8.569075,8.5925255,0.10418385,1.4772952,-1.3219289,-0.49543226,1,0.10356673240661621,0.12610726674397787,0.5517833662033081,0.5630536333719889,0.8676325218973849,0.41793821052229385,0.2693352170277892,0.3406488595296617,19.517741946994448,0
8.929999999999854,,,,,9.696094,1.4751164,-1.6184834,-0.564602,5.007017,1.7245324,2.9777548,-0.96337515,-0.044572193,-0.039254032,-0.26150125,8.5780325,8.587824,0.093840666,1.4772952,-1.3219289,-0.49543226,1,0.10356673240661621,0.12610726674397787,0.5517833662033081,0.5630536333719889,0.8676325218973849,0.41793821052229385,0.2693352170277892,0.3406488595296617,19.517741946994448,0
8.939999999999854,,,,,9.696094,1.4751164,-1.6184834,-0.564602,5.092845,1.8103768,2.9786842,-0.9640407,-0.053679965,-0.033510163,-0.25811478,8.587386,8.580729,0.09198635,1.4751164,-1.6184834,-0.564602,1,0.11768104553222657,0.23991717020670572,0.5588405227661133,0.6199585851033529,0.9057309168418781,0.3552592961295814,0.23117599094690822,0.41121592385846834,23.56093690566325,0
8.949999999999854,,,,,9.696094,1.4751164,-1.6184834,-0.564602,5.178763,1.8961401,2.9795945,-0.964583,-0.06278088,-0.02776201,-0.25469533,8.596093,8.571615,0.09002275,1.4751164,-1.6184834,-0.564602,1,0.11768104553222657,0.23991717020670572,0.5588405227661133,0.6199585851033529,0.9057309168418781,0.3552592961295814,0.23117599094690822,0.41121592385846834,23.56093690566325,0
8.959999999999853,,,,,9.696094,1.4751164,-1.6184834,-0.564602,5.2647643,1.9818023,2.9804842,-0.96500194,-0.07187377,-0.022010308,-0.2512433,8.604135,8.56049,0.08790515,1.4751164,-1.6184834,-0.564602,1,0.11768104553222657,0.23991717020670572,0.5588405227661133,0.6199585851033529,0.9057309168418781,0.3552592961295814,0.23117599094690822,0.41121592385846834,23.56093690566325,0
8.969999999999853,,,,,10.281884,1.3569382,-1.1001961,-0.6907116,5.3508425,2.0673432,2.981352,-0.9652975,-0.08095746,-0.016255792,-0.24775912,8.611499,8.547362,0.08558891,1.4751164,-1.6184834,-0.564602,1,0.11768104553222657,0.23991717020670572,0.5588405227661133,0.6199585851033529,0.9057309168418781,0.3552592961295814,0.23117599094690822,0.41121592385846834,23.56093690566325,0
8.979999999999853,,,,,10.281884,1.3569382,-1.1001961,-0.6907116,5.4369936,2.1527388,2.9822242,-0.96565074,-0.088809796,-0.012905602,-0.2438589,8.618727,8.531465,0.08881269,1.3569382,-1.1001961,-0.6907116,1,0.11768104553222657,0.23991717020670572,0.5588405227661133,0.6199585851033529,0.9057309168418781,0.3552592961295814,0.23117599094690822,0.41121592385846834,23.56093690566325,0
8.989999999999853,,,,,10.281884,1.3569382,-1.1001961,-0.6907116,5.5232162,2.2379668,2.9831274,-0.9659188,-0.096654296,-0.009554273,-0.23993717,8.625613,8.513824,0.0917713,1.3569382,-1.1001961,-0.6907116,1,0.11768104553222657,0.23991717020670572,0.5588405227661133,0.6199585851033529,0.9057309168418781,0.3552592961295814,0.23117599094690822,0.41121592385846834,23.56093690566325,0
8.999999999999853,,,,,10.281884,1.3569382,-1.1001961,-0.6907116,5.609505,2.3230095,2.9840586,-0.9661016,-0.10449027,-0.006202102,-0.23599426,8.632144,8.494448,0.09443512,1.3569382,-1.1001961,-0.6907116,1,0.11768104553222657,0.23991717020670572,0.5588405227661133,0.6199585851033529,0.9057309168418781,0.3552592961295814,0.23117599094690822,0.41121592385846834,23.56093690566325,0
9.009999999999852,,,,,9.920722,1.1376629,0.42096666,-0.9565847,5.695858,2.4078498,2.985015,-0.96619916,-0.112317026,-0.0028493833,-0.23203054,8.638306,8.473343,0.09677463,1.3569382,-1.1001961,-0.6907116,1,0.1030981731414795,-0.00720800240834554,0.5515490865707398,0.49639599879582724,0.8404032051758049,0.18763867955267868,0.5084428961702202,0.5560887298701767,31.861537256351635,1
9.019999999999852,,,,,9.920722,1.1376629,0.42096666,-0.9565847,5.7822704,2.4924753,2.9859753,-0.9666352,-0.117307656,-0.006740014,-0.22762261,8.644352,8.451645,0.095290385,1.1376629,0.42096666,-0.9565847,1,0.1030981731414795,-0.00720800240834554,0.5515490865707398,0.49639599879582724,0.8404032051758049,0.18763867955267868,0.5084428961702202,0.5560887298701767,31.861537256351635,1
9.029999999999852,,,,,9.920722,1.1376629,0.42096666,-0.9565847,5.8687477,2.5768797,2.9869196,-0.9670136,-0.12229129,-0.0106302425,-0.2232011,8.651268,8.429152,0.09356553,1.1376629,0.42096666,-0.9565847,1,0.1030981731414795,-0.00720800240834554,0.5515490865707398,0.49639599879582724,0.8404032051758049,0.18763867955267868,0.5084428961702202,0.5560887298701767,31.861537256351635,1
9.039999999999852,,,,,9.920722,1.1376629,0.42096666,-0.9565847,5.9552984,2.6610553,2.9878457,-0.9673343,-0.12726763,-0.014519838,-0.21876626,8.659045,8.405857,0.09158453,1.1376629,0.42096666,-0.9565847,1,0.1030981731414795,-0.00720800240834554,0.5515490865707398,0.49639599879582724,0.8404032051758049,0.18763867955267868,0.5084428961702202,0.5560887298701767,31.861537256351635,1
9.049999999999851,,,,,9.975284,1.0690895,1.4272329,-0.9844483,6.0419316,2.7449942,2.9887507,-0.96759725,-0.13223638,-0.018408567,-0.21431838,8.667674,8.381758,0.08933193,1.1376629,0.42096666,-0.9565847,1,0.1030981731414795,-0.00720800240834554,0.5515490865707398,0.49639599879582724,0.8404032051758049,0.18763867955267868,0.5084428961702202,0.5560887298701767,31.861537256351635,1
9.059999999999851,,,,,9.975284,1.0690895,1.4272329,-0.9844483,6.1286564,2.828688,2.989634,-0.9677638,-0.13578168,-0.02710892,-0.21038985,8.677529,8.356893,0.08733048,1.0690895,1.4272329,-0.9844483,1,0.1030981731414795,-0.00720800240834554,0.5515490865707398,0.49639599879582724,0.8404032051758049,0.18763867955267868,0.5084428961702202,0.5560887298701767,31.861537256351635,1
9.069999999999851,,,,,9.975284,1.0690895,1.4272329,-0.9844483,6.215488,2.9121313,2.9904962,-0.9678299,-0.1393129,-0.035806466,-0.20643948,8.689108,8.331685,0.08504754,1.0690895,1.4272329,-0.9844483,1,0.12126359939575196,0.04702749570210775,0.560631799697876,0.5235137478510539,0.9092757139874393,0.1398730865778746,0.39198621864015953,0.6117693396160436,35.051801195504815,1
9.07999999999985,,,,,9.975284,1.0690895,1.4272329,-0.9844483,6.3024445,2.9953208,2.991334,-0.9677956,-0.14282964,-0.044500295,-0.20246771,8.702402,8.306128,0.08244877,1.0690895,1.4272329,-0.9844483,1,0.12126359939575196,0.04702749570210775,0.560631799697876,0.5235137478510539,0.9092757139874393,0.1398730865778746,0.39198621864015953,0.6117693396160436,35.051801195504815,1
9.08999999999985,,,,,9.795924,0.86296976,1.2396723,-1.1122965,6.389542,3.0782528,2.992144,-0.96766096,-0.1463316,-0.053189512,-0.19847494,8.717402,8.280212,0.079499945,1.0690895,1.4272329,-0.9844483,1,0.12126359939575196,0.04702749570210775,0.560631799697876,0.5235137478510539,0.9092757139874393,0.1398730865778746,0.39198621864015953,0.6117693396160436,35.051801195504815,1
9.09999999999985,,,,,9.795924,0.86296976,1.2396723,-1.1122965,6.476797,3.1609263,2.9929142,-0.9677611,-0.14897439,-0.060855184,-0.19376215,8.733708,8.254442,0.07449009,0.86296976,1.2396723,-1.1122965,1,0.12126359939575196,0.04702749570210775,0.560631799697876,0.5235137478510539,0.9092757139874393,0.1398730865778746,0.39198621864015953,0.6117693396160436,35.051801195504815,1
9.10999999999985,,,,,9.795924,0.86296976,1.2396723,-1.1122965,6.564222,3.2433407,2.9936323,-0.9677761,-0.15160409,-0.068515494,-0.18903233,8.751432,8.228406,0.069146745,0.86296976,1.2396723,-1.1122965,1,0.12126359939575196,0.04702749570210775,0.560631799697876,0.5235137478510539,0.9092757139874393,0.1398730865778746,0.39198621864015953,0.6117693396160436,35.051801195504815,1
9.11999999999985,,,,,9.795924,0.86296976,1.2396723,-1.1122965,6.651831,3.3254936,2.9942956,-0.967706,-0.15422046,-0.07616979,-0.18428588,8.770566,8.202094,0.0634451,0.86296976,1.2396723,-1.1122965,1,0.12126359939575196,0.04702749570210775,0.560631799697876,0.5235137478510539,0.9092757139874393,0.1398730865778746,0.39198621864015953,0.6117693396160436,35.051801195504815,1
9.12999999999985,,,,,9.341286,0.50835097,0.2640237,-1.1184949,6.739639,3.4073815,2.9949,-0.9675508,-0.15682325,-0.08381738,-0.17952321,8.791099,8.175496,0.057360485,0.86296976,1.2396723,-1.1122965,1,0.12126359939575196,0.04702749570210775,0.560631799697876,0.5235137478510539,0.9092757139874393,0.1398730865778746,0.39198621864015953,0.6117693396160436,35.051801195504815,1
9.13999999999985,,,,,9.341286,0.50835097,0.2640237,-1.1184949,6.8276525,3.4890087,2.9954207,-0.96802646,-0.15857366,-0.086426325,-0.1741027,8.811651,8.149837,0.046696573,0.50835097,0.2640237,-1.1184949,1,0.07355276584625244,-0.02537995497385661,0.5367763829231262,0.4873100225130717,0.9249982693996092,0.10078276019136968,0.36636189329123375,0.6378728356250929,36.54742134735993,1
9.14999999999985,,,,,9.341286,0.50835097,0.2640237,-1.1184949,6.915873,3.570377,2.9958336,-0.9684639,-0.16031784,-0.08903186,-0.16867529,8.832581,8.123843,0.035845336,0.50835097,0.2640237,-1.1184949,1,0.07355276584625244,-0.02537995497385661,0.5367763829231262,0.4873100225130717,0.9249982693996092,0.10078276019136968,0.36636189329123375,0.6378728356250929,36.54742134735993,1
9.15999999999985,,,,,9.341286,0.50835097,0.2640237,-1.1184949,7.0043054,3.6514843,2.9961371,-0.968863,-0.16205569,-0.09163387,-0.16324122,8.85388,8.097514,0.02480359,0.50835097,0.2640237,-1.1184949,1,0.07355276584625244,-0.02537995497385661,0.5367763829231262,0.4873100225130717,0.9249982693996092,0.10078276019136968,0.36636189329123375,0.6378728356250929,36.54742134735993,1
9.169999999999849,,,,,10.007633,0.42579937,-0.19900127,-1.0796967,7.0929523,3.7323263,2.996329,-0.969224,-0.16378711,-0.094232276,-0.15780072,8.8755455,8.0708475,0.01356817,0.50835097,0.2640237,-1.1184949,1,0.07355276584625244,-0.02537995497385661,0.5367763829231262,0.4873100225130717,0.9249982693996092,0.10078276019136968,0.36636189329123375,0.6378728356250929,36.54742134735993,1
9.179999999999849,,,,,10.007633,0.42579937,-0.19900127,-1.0796967,7.181825,3.8128903,2.9964385,-0.9698041,-0.16549604,-0.094486415,-0.15220208,8.8989725,8.0418825,0.008352077,0.42579937,-0.19900127,-1.0796967,1,0.07355276584625244,-0.02537995497385661,0.5367763829231262,0.4873100225130717,0.9249982693996092,0.10078276019136968,0.36636189329123375,0.6378728356250929,36.54742134735993,1
9.189999999999849,,,,,10.007633,0.42579937,-0.19900127,-1.0796967,7.2709317,3.8931625,2.9964957,-0.9703506,-0.16719922,-0.09473728,-0.14659819,8.922328,8.012468,0.003013494,0.42579937,-0.19900127,-1.0796967,1,0.07355276584625244,-0.02537995497385661,0.5367763829231262,0.4873100225130717,0.9249982693996092,0.10078276019136968,0.36636189329123375,0.6378728356250929,36.54742134735993,1
9.199999999999848,,,,,10.007633,0.42579937,-0.19900127,-1.0796967,7.3602715,3.9731383,2.9964988,-0.9708635,-0.16889662,-0.09498486,-0.14098918,8.945602,7.982608,-0.0024482561,0.42579937,-0.19900127,-1.0796967,1,0.07355276584625244,-0.02537995497385661,0.5367763829231262,0.4873100225130717,0.9249982693996092,0.10078276019136968,0.36636189329123375,0.6378728356250929,36.54742134735993,1
9.209999999999848,,,,,10.161248,0.74408305,-0.46362647,-1.0727218,7.4498434,4.0528135,2.9964466,-0.97134274,-0.17058815,-0.09522914,-0.13537532,8.968794,7.952301,-0.008033838,0.42579937,-0.19900127,-1.0796967,1,0.11944949150085449,0.031829824447631834,0.5597247457504273,0.5159149122238159,0.963042225704582,0.008032987047519063,0.2692306494978978,0.7170566975730367,41.084322442523664,1
9.219999999999848,,,,,10.161248,0.74408305,-0.46362647,-1.0727218,7.5396485,4.1321807,2.9963448,-0.9716316,-0.17400087,-0.09439378,-0.12941247,8.992182,7.9209385,-0.0123554515,0.74408305,-0.46362647,-1.0727218,1,0.11944949150085449,0.031829824447631834,0.5597247457504273,0.5159149122238159,0.963042225704582,0.008032987047519063,0.2692306494978978,0.7170566975730367,41.084322442523664,1
9.229999999999848,,,,,10.161248,0.74408305,-0.46362647,-1.0727218,7.6296864,4.2112303,2.996199,-0.9718739,-0.17740525,-0.09355389,-0.123443425,9.01529,7.8887568,-0.016885456,0.74408305,-0.46362647,-1.0727218,1,0.11944949150085449,0.031829824447631834,0.5597247457504273,0.5159149122238159,0.963042225704582,0.008032987047519063,0.2692306494978978,0.7170566975730367,41.084322442523664,1
9.239999999999847,,,,,10.161248,0.74408305,-0.46362647,-1.0727218,7.7199535,4.289953,2.9960067,-0.9720695,-0.18080111,-0.09270952,-0.117468454,9.038108,7.8557596,-0.02162808,0.74408305,-0.46362647,-1.0727218,1,0.11944949150085449,0.031829824447631834,0.5597247457504273,0.5159149122238159,0.963042225704582,0.008032987047519063,0.2692306494978978,0.7170566975730367,41.084322442523664,1
9.249999999999847,,,,,10.183052,1.042843,-0.7928696,-1.0865479,7.8104477,4.3683424,2.995766,-0.97221845,-0.18418829,-0.0918607,-0.11148784,9.060625,7.821953,-0.026587516,0.74408305,-0.46362647,-1.0727218,1,0.11944949150085449,0.031829824447631834,0.5597247457504273,0.5159149122238159,0.963042225704582,0.008032987047519063,0.2692306494978978,0.7170566975730367,41.084322442523664,1
9.259999999999847,,,,,10.183052,1.042843,-0.7928696,-1.0865479,7.9011655,4.4463887,2.9954753,-0.9721927,-0.18919384,-0.089585155,-0.104992904,9.082776,7.7871327,-0.03159518,1.042843,-0.7928696,-1.0865479,1,0.11944949150085449,0.031829824447631834,0.5597247457504273,0.5159149122238159,0.963042225704582,0.008032987047519063,0.2692306494978978,0.7170566975730367,41.084322442523664,1
9.269999999999847,,,,,10.183052,1.042843,-0.7928696,-1.0865479,7.9921017,4.524081,2.995133,-0.97209656,-0.19418569,-0.087303124,-0.098490365,9.104334,7.751157,-0.036903527,1.042843,-0.7928696,-1.0865479,1,0.16272872924804688,0.006370592514673869,0.5813643646240234,0.503185296257337,0.9550037021273793,-0.1278836746090174,0.26760735171421424,0.8384060742269162,48.03712957133432,1
9.279999999999847,,,,,10.183052,1.042843,-0.7928696,-1.0865479,8.08325,4.6014075,2.9947362,-0.97193,-0.19916348,-0.08501477,-0.09198069,9.125281,7.7140355,-0.042523522,1.042843,-0.7928696,-1.0865479,1,0.16272872924804688,0.006370592514673869,0.5813643646240234,0.503185296257337,0.9550037021273793,-0.1278836746090174,0.26760735171421424,0.8384060742269162,48.03712957133432,1
9.289999999999846,,,,,9.976082,1.0660627,-0.7350379,-1.1077796,8.174605,4.6783576,2.9942815,-0.9716931,-0.20412683,-0.08272026,-0.08546436,9.145603,7.675782,-0.048466045,1.042843,-0.7928696,-1.0865479,1,0.16272872924804688,0.006370592514673869,0.5813643646240234,0.503185296257337,0.9550037021273793,-0.1278836746090174,0.26760735171421424,0.8384060742269162,48.03712957133432,1
9.299999999999846,,,,,9.976082,1.0660627,-0.7350379,-1.1077796,8.266158,4.7549233,2.9937563,-0.97134715,-0.20915471,-0.08073231,-0.0788881,9.164906,7.6372046,-0.056614466,1.0660627,-0.7350379,-1.1077796,1,0.16272872924804688,0.006370592514673869,0.5813643646240234,0.503185296257337,0.9550037021273793,-0.1278836746090174,0.26760735171421424,0.8384060742269162,48.03712957133432,1
9.309999999999846,,,,,9.976082,1.0660627,-0.7350379,-1.1077796,8.357901,4.831098,2.9931479,-0.97093064,-0.2141674,-0.0787385,-0.07230613,9.183622,7.5975313,-0.06511647,1.0660627,-0.7350379,-1.1077796,1,0.16272872924804688,0.006370592514673869,0.5813643646240234,0.503185296257337,0.9550037021273793,-0.1278836746090174,0.26760735171421424,0.8384060742269162,48.03712957133432,1
9.319999999999846,,,,,9.976082,1.0660627,-0.7350379,-1.1077796,8.449827,4.9068704,2.9924529,-0.9704437,-0.21916454,-0.076738976,-0.06571888,9.201738,7.5567737,-0.07398221,1.0660627,-0.7350379,-1.1077796,1,0.16272872924804688,0.006370592514673869,0.5813643646240234,0.503185296257337,0.9550037021273793,-0.1278836746090174,0.26760735171421424,0.8384060742269162,48.03712957133432,1
9.329999999999846,,,,,10.120318,0.9896921,-0.4189846,-1.147709,8.541933,4.98223,2.991667,-0.9698863,-0.22414577,-0.07473388,-0.059126873,9.219237,7.514944,-0.08322171,1.0660627,-0.7350379,-1.1077796,1,0.16272872924804688,0.006370592514673869,0.5813643646240234,0.503185296257337,0.9550037021273793,-0.1278836746090174,0.26760735171421424,0.8384060742269162,48.03712957133432,1
9.339999999999845,,,,,10.120318,0.9896921,-0.4189846,-1.147709,8.634212,5.0571632,2.9907935,-0.969243,-0.22863324,-0.07427859,-0.05271999,9.236464,7.4714785,-0.091566704,0.9896921,-0.4189846,-1.147709,1,0.11102705001831055,0.05007722536722819,0.5555135250091553,0.5250386126836141,0.9535643525495094,-0.1749840058597658,0.24514408669210105,0.8616370213984009,49.36816479835178,1
9.349999999999845,,,,,10.120318,0.9896921,-0.4189846,-1.147709,8.726662,5.1316566,2.9898345,-0.9685398,-0.23310657,-0.07381872,-0.04630985,9.253344,7.427062,-0.10031176,0.9896921,-0.4189846,-1.147709,1,0.11102705001831055,0.05007722536722819,0.5555135250091553,0.5250386126836141,0.9535643525495094,-0.1749840058597658,0.24514408669210105,0.8616370213984009,49.36816479835178,1
9.359999999999845,,,,,10.120318,0.9896921,-0.4189846,-1.147709,8.819278,5.2057014,2.988786,-0.9677767,-0.2375655,-0.07335428,-0.039896842,9.269862,7.3817043,-0.109463625,0.9896921,-0.4189846,-1.147709,1,0.11102705001831055,0.05007722536722819,0.5555135250091553,0.5250386126836141,0.9535643525495094,-0.1749840058597658,0.24514408669210105,0.8616370213984009,49.36816479835178,1
9.369999999999845,,,,,10.241206,0.99051917,-0.022240644,-1.206586,8.912057,5.2792873,2.987644,-0.9669539,-0.24200974,-0.07288531,-0.03348137,9.286008,7.335413,-0.11902891,0.9896921,-0.4189846,-1.147709,1,0.11102705001831055,0.05007722536722819,0.5555135250091553,0.5250386126836141,0.9535643525495094,-0.1749840058597658,0.24514408669210105,0.8616370213984009,49.36816479835178,1
9.379999999999844,,,,,10.241206,0.99051917,-0.022240644,-1.206586,9.004998,5.3524036,2.9864092,-0.96593595,-0.24635527,-0.0744014,-0.027258964,9.302105,7.2876463,-0.12798083,0.99051917,-0.022240644,-1.206586,1,0.11102705001831055,0.05007722536722819,0.5555135250091553,0.5250386126836141,0.9535643525495094,-0.1749840058597658,0.24514408669210105,0.8616370213984009,49.36816479835178,1
9.389999999999844,,,,,10.241206,0.99051917,-0.022240644,-1.206586,9.0981,5.4250374,2.9850826,-0.9648591,-0.25068578,-0.075912945,-0.021034896,9.318196,7.2389874,-0.13741578,0.99051917,-0.022240644,-1.206586,1,0.11102705001831055,0.05007722536722819,0.5555135250091553,0.5250386126836141,0.9535643525495094,-0.1749840058597658,0.24514408669210105,0.8616370213984009,49.36816479835178,1
9.399999999999844,,,,,10.241206,0.99051917,-0.022240644,-1.206586,9.191361,5.49718,2.9836593,-0.96372354,-0.255001,-0.07741987,-0.014809548,9.3342705,7.1894403,-0.14734073,0.99051917,-0.022240644,-1.206586,1,0.11102705001831055,0.05007722536722819,0.5555135250091553,0.5250386126836141,0.9535643525495094,-0.1749840058597658,0.24514408669210105,0.8616370213984009,49.36816479835178,1
9.409999999999844,,,,,10.368385,0.9289558,0.1311605,-1.1755446,9.284784,5.5688233,2.9821343,-0.9625292,-0.2593007,-0.07892208,-0.008583296,9.350312,7.1390085,-0.15776251,0.99051917,-0.022240644,-1.206586,1,0.06249720573425293,-0.06456030527750652,0.5312486028671265,0.4677198473612467,0.9049984444016973,-0.281787723962192,0.3187059683387113,0.9539417616706409,54.656836845002374,1
9.419999999999844,,,,,10.368385,0.9289558,0.1311605,-1.1755446,9.378369,5.639954,2.980508,-0.9612962,-0.26329452,-0.08111502,-0.002729103,9.366567,7.087084,-0.1676021,0.9289558,0.1311605,-1.1755446,1,0.06249720573425293,-0.06456030527750652,0.5312486028671265,0.4677198473612467,0.9049984444016973,-0.281787723962192,0.3187059683387113,0.9539417616706409,54.656836845002374,1
9.429999999999843,,,,,10.368385,0.9289558,0.1311605,-1.1755446,9.472116,5.7105613,2.9787805,-0.96000886,-0.2672735,-0.08330338,0.0031252438,9.38292,7.0343356,-0.17794985,0.9289558,0.1311605,-1.1755446,1,0.06249720573425293,-0.06456030527750652,0.5312486028671265,0.4677198473612467,0.9049984444016973,-0.281787723962192,0.3187059683387113,0.9539417616706409,54.656836845002374,1
9.439999999999843,,,,,10.368385,0.9289558,0.1311605,-1.1755446,9.566028,5.7806373,2.976947,-0.95866734,-0.2712373,-0.08548702,0.008979414,9.399362,6.9807673,-0.1888125,0.9289558,0.1311605,-1.1755446,1,0.06249720573425293,-0.06456030527750652,0.5312486028671265,0.4677198473612467,0.9049984444016973,-0.281787723962192,0.3187059683387113,0.9539417616706409,54.656836845002374,1
9.449999999999843,,,,,10.627195,0.8540267,0.14713342,-1.161094,9.660104,5.850174,2.9750023,-0.9572716,-0.27518582,-0.087665826,0.014833077,9.415877,6.92638,-0.20019667,0.9289558,0.1311605,-1.1755446,1,0.06249720573425293,-0.06456030527750652,0.5312486028671265,0.4677198473612467,0.9049984444016973,-0.281787723962192,0.3187059683387113,0.9539417616706409,54.656836845002374,1
9.459999999999843,,,,,10.627195,0.8540267,0.14713342,-1.161094,9.754348,5.919155,2.972952,-0.95592076,-0.27876824,-0.089901984,0.020561948,9.432877,6.8698263,-0.20994292,0.8540267,0.14713342,-1.161094,1,0.06249720573425293,-0.06456030527750652,0.5312486028671265,0.4677198473612467,0.9049984444016973,-0.281787723962192,0.3187059683387113,0.9539417616706409,54.656836845002374,1
9.469999999999843,,,,,10.627195,0.8540267,0.14713342,-1.161094,9.848762,5.987567,2.9708016,-0.9545198,-0.282336,-0.092133425,0.02628974,9.44995,6.8125086,-0.22019748,0.8540267,0.14713342,-1.161094,1,0.16001527786254882,-0.026189409891764322,0.5800076389312744,0.48690529505411784,0.8934206067088077,-0.41159267180569853,0.17997525392095648,1.0563288416383378,60.52318440381986,1
9.479999999999842,,,,,10.627195,0.8540267,0.14713342,-1.161094,9.943347,6.055402,2.9685462,-0.9530688,-0.28588894,-0.09436003,0.032016154,9.467085,6.754429,-0.23096594,0.8540267,0.14713342,-1.161094,1,0.16001527786254882,-0.026189409891764322,0.5800076389312744,0.48690529505411784,0.8934206067088077,-0.41159267180569853,0.17997525392095648,1.0563288416383378,60.52318440381986,1
9.489999999999842,,,,,10.92578,0.761702,0.20994803,-1.1251527,10.038104,6.122652,2.9661806,-0.9515677,-0.2894269,-0.096581675,0.03774089,9.484271,6.6955905,-0.24225381,0.8540267,0.14713342,-1.161094,1,0.16001527786254882,-0.026189409891764322,0.5800076389312744,0.48690529505411784,0.8934206067088077,-0.41159267180569853,0.17997525392095648,1.0563288416383378,60.52318440381986,1
9.499999999999842,,,,,10.92578,0.761702,0.20994803,-1.1251527,10.133035,6.189302,2.9637117,-0.9501292,-0.29254034,-0.099062786,0.04315726,9.502009,6.634352,-0.2516268,0.761702,0.20994803,-1.1251527,1,0.16001527786254882,-0.026189409891764322,0.5800076389312744,0.48690529505411784,0.8934206067088077,-0.41159267180569853,0.17997525392095648,1.0563288416383378,60.52318440381986,1
9.509999999999842,,,,,10.92578,0.761702,0.20994803,-1.1251527,10.228144,6.2553368,2.9611464,-0.9486459,-0.29563996,-0.10153921,0.048571594,9.519856,6.572422,-0.26150367,0.761702,0.20994803,-1.1251527,1,0.16001527786254882,-0.026189409891764322,0.5800076389312744,0.48690529505411784,0.8934206067088077,-0.41159267180569853,0.17997525392095648,1.0563288416383378,60.52318440381986,1
9.519999999999841,,,,,10.92578,0.761702,0.20994803,-1.1251527,10.323432,6.320749,2.95848,-0.94711775,-0.29872563,-0.10401084,0.05398363,9.537802,6.5098014,-0.2718893,0.761702,0.20994803,-1.1251527,1,0.16001527786254882,-0.026189409891764322,0.5800076389312744,0.48690529505411784,0.8934206067088077,-0.41159267180569853,0.17997525392095648,1.0563288416383378,60.52318440381986,1
9.529999999999841,,,,,11.258477,0.6561223,0.1889708,-1.0923885,10.4189,6.385531,2.9557068,-0.9455448,-0.30179718,-0.10647755,0.059393108,9.555835,6.4464927,-0.2827885,0.761702,0.20994803,-1.1251527,1,0.16001527786254882,-0.026189409891764322,0.5800076389312744,0.48690529505411784,0.8934206067088077,-0.41159267180569853,0.17997525392095648,1.0563288416383378,60.52318440381986,1
9.539999999999841,,,,,11.258477,0.6561223,0.1889708,-1.0923885,10.514551,6.449667,2.9528358,-0.9441101,-0.3043674,-0.10882228,0.06462051,9.574496,6.380585,-0.29153928,0.6561223,0.1889708,-1.0923885,1,0.13501496315002443,0.11565957387288411,0.5675074815750122,0.557829786936442,0.9208316426395589,-0.3897020586675784,0.01419124321484777,0.9881788283513808,56.61847626871674,1
9.54999999999984,,,,,11.258477,0.6561223,0.1889708,-1.0923885,10.61039,6.5131407,2.9498746,-0.9426363,-0.306925,-0.1111625,0.06984522,9.5932255,6.31407,-0.30075586,0.6561223,0.1889708,-1.0923885,1,0.13501496315002443,0.11565957387288411,0.5675074815750122,0.557829786936442,0.9208316426395589,-0.3897020586675784,0.01419124321484777,0.9881788283513808,56.61847626871674,1
9.55999999999984,,,,,11.258477,0.6561223,0.1889708,-1.0923885,10.706416,6.575946,2.946819,-0.9411234,-0.30946988,-0.11349809,0.07506704,9.612014,6.246949,-0.31044167,0.6561223,0.1889708,-1.0923885,1,0.13501496315002443,0.11565957387288411,0.5675074815750122,0.557829786936442,0.9208316426395589,-0.3897020586675784,0.01419124321484777,0.9881788283513808,56.61847626871674,1
9.56999999999984,,,,,11.628587,0.63583994,0.13096346,-1.0560769,10.80263,6.638077,2.9436643,-0.93957144,-0.31200194,-0.11582899,0.08028576,9.630853,6.179224,-0.32060012,0.6561223,0.1889708,-1.0923885,1,0.13501496315002443,0.11565957387288411,0.5675074815750122,0.557829786936442,0.9208316426395589,-0.3897020586675784,0.01419124321484777,0.9881788283513808,56.61847626871674,1
