time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
5.749999999999922,,,,,331.11755,62.54916,-51.725487,21.864925,3.3201277,4.673474,-53.858654,-0.097222514,-0.54942834,-0.8269146,0.069930285,8.638575,-3.2696254,-45.720016,6.0,-6.0,6.0,1,-0.00521271288394928,-0.20744500478108724,0.49739364355802534,0.3962774976094564,-0.24637297311650244,0.5639853786489222,-0.7881756471675381,-2.3415125026023764,-134.15878407623137,2
5.759999999999922,,,,,331.11755,62.54916,-51.725487,21.864925,3.4065964,4.640518,-54.317394,-0.1075091,-0.5743015,-0.8043108,0.10819226,8.654014,-3.3240957,-46.027615,6.0,-6.0,6.0,1,-0.00521271288394928,-0.20744500478108724,0.49739364355802534,0.3962774976094564,-0.24637297311650244,0.5639853786489222,-0.7881756471675381,-2.3415125026023764,-134.15878407623137,2
5.769999999999921,,,,,339.62186,63.36926,-53.458927,22.831568,3.4931803,4.6069374,-54.779194,-0.11750548,-0.59762436,-0.77953583,0.14616218,8.661388,-3.3945236,-46.330856,6.0,-6.0,6.0,1,-0.00521271288394928,-0.20744500478108724,0.49739364355802534,0.3962774976094564,-0.24637297311650244,0.5639853786489222,-0.7881756471675381,-2.3415125026023764,-134.15878407623137,2
5.779999999999921,,,,,339.62186,63.36926,-53.458927,22.831568,3.579793,4.5725765,-55.243996,-0.12718467,-0.619334,-0.7526565,0.18373756,8.659672,-3.4799256,-46.628456,6.0,-6.0,6.0,1,-0.00521271288394928,-0.20744500478108724,0.49739364355802534,0.3962774976094564,-0.24637297311650244,0.5639853786489222,-0.7881756471675381,-2.3415125026023764,-134.15878407623137,2
5.789999999999921,,,,,339.62186,63.36926,-53.458927,22.831568,3.6663392,4.5372915,-55.711735,-0.13652053,-0.6393718,-0.7237456,0.22081694,8.647933,-3.579157,-46.9192,6.0,-6.0,6.0,1,-0.00521271288394928,-0.20744500478108724,0.49739364355802534,0.3962774976094564,-0.24637297311650244,0.5639853786489222,-0.7881756471675381,-2.3415125026023764,-134.15878407623137,2
5.799999999999921,,,,,339.62186,63.36926,-53.458927,22.831568,3.7527142,4.5009503,-56.182343,-0.14548786,-0.6576837,-0.69288087,0.25730026,8.625349,-3.6909237,-47.201946,6.0,-6.0,6.0,1,-0.00521271288394928,-0.20744500478108724,0.49739364355802534,0.3962774976094564,-0.24637297311650244,0.5639853786489222,-0.7881756471675381,-2.3415125026023764,-134.15878407623137,2
5.809999999999921,,,,,348.176,63.217384,-55.031227,23.300825,3.8388062,4.4634347,-56.65574,-0.15406248,-0.6742202,-0.6601459,0.29308903,8.591215,-3.8137963,-47.475643,6.0,-6.0,6.0,1,0.0046441411972045895,-0.21560564676920574,0.5023220705986023,0.3921971766153971,-0.1653642662258955,0.1939899938341679,-0.9669656362807268,-2.6944883283446974,-154.38280916141156,2
5.81999999999992,,,,,348.176,63.217384,-55.031227,23.300825,3.9244967,4.424641,-57.13182,-0.16222121,-0.68893677,-0.6256288,0.3280866,8.54495,-3.9462254,-47.739326,6.0,-6.0,6.0,1,0.0046441411972045895,-0.21560564676920574,0.5023220705986023,0.3921971766153971,-0.1653642662258955,0.1939899938341679,-0.9669656362807268,-2.6944883283446974,-154.38280916141156,2
5.82999999999992,,,,,348.176,63.217384,-55.031227,23.300825,4.0096617,4.384483,-57.61049,-0.16994204,-0.7017936,-0.589423,0.36219856,8.486104,-4.0865593,-47.99215,6.0,-6.0,6.0,1,0.0046441411972045895,-0.21560564676920574,0.5023220705986023,0.3921971766153971,-0.1653642662258955,0.1939899938341679,-0.9669656362807268,-2.6944883283446974,-154.38280916141156,2
5.83999999999992,,,,,348.176,63.217384,-55.031227,23.300825,4.0941744,4.3428893,-58.091625,-0.17720413,-0.712756,-0.5516261,0.3953328,8.414363,-4.23306,-48.23338,6.0,-6.0,6.0,1,0.0046441411972045895,-0.21560564676920574,0.5023220705986023,0.3921971766153971,-0.1653642662258955,0.1939899938341679,-0.9669656362807268,-2.6944883283446974,-154.38280916141156,2
5.84999999999992,,,,,357.5023,63.436745,-55.46166,23.93667,4.177904,4.299807,-58.57511,-0.18398789,-0.7217944,-0.51234007,0.4273999,8.329552,-4.3839226,-48.462414,6.0,-6.0,6.0,1,0.0046441411972045895,-0.21560564676920574,0.5023220705986023,0.3921971766153971,-0.1653642662258955,0.1939899938341679,-0.9669656362807268,-2.6944883283446974,-154.38280916141156,2
5.8599999999999195,,,,,357.5023,63.436745,-55.46166,23.93667,4.2607203,4.2552023,-59.060825,-0.19027498,-0.7288844,-0.4716711,0.4583133,8.231635,-4.537297,-48.67877,6.0,-6.0,6.0,1,0.0046441411972045895,-0.21560564676920574,0.5023220705986023,0.3921971766153971,-0.1653642662258955,0.1939899938341679,-0.9669656362807268,-2.6944883283446974,-154.38280916141156,2
5.869999999999919,,,,,357.5023,63.436745,-55.46166,23.93667,4.342492,4.2090597,-59.548637,-0.19604847,-0.7340068,-0.4297289,0.4879895,8.120723,-4.6913037,-48.88211,6.0,-6.0,6.0,1,0.0056234002113342285,-0.2303319803873698,0.5028117001056671,0.3848340098063151,-0.2649753189579852,-0.15742515205076257,-0.9513177186644368,2.0816559019116077,119.27009757803398,1
5.879999999999919,,,,,357.5023,63.436745,-55.46166,23.93667,4.423091,4.1613812,-60.038418,-0.20129272,-0.73714787,-0.3866267,0.5163484,7.997061,-4.844059,-49.07224,6.0,-6.0,6.0,1,0.0056234002113342285,-0.2303319803873698,0.5028117001056671,0.3848340098063151,-0.2649753189579852,-0.15742515205076257,-0.9513177186644368,2.0816559019116077,119.27009757803398,1
5.889999999999919,,,,,369.5385,-58.51455,-38.093796,32.166885,4.502391,4.11219,-60.530033,-0.20599361,-0.7382991,-0.34248084,0.54331356,7.861035,-4.9936895,-49.2491,6.0,-6.0,6.0,1,0.0056234002113342285,-0.2303319803873698,0.5028117001056671,0.3848340098063151,-0.2649753189579852,-0.15742515205076257,-0.9513177186644368,2.0816559019116077,119.27009757803398,1
5.899999999999919,,,,,369.5385,-58.51455,-38.093796,32.166885,4.5802913,4.0615053,-61.023354,-0.25441647,-0.72510326,-0.32999465,0.5482725,7.720255,-5.1450505,-49.41328,-6.0,-6.0,6.0,1,0.0056234002113342285,-0.2303319803873698,0.5028117001056671,0.3848340098063151,-0.2649753189579852,-0.15742515205076257,-0.9513177186644368,2.0816559019116077,119.27009757803398,1
5.909999999999918,,,,,369.5385,-58.51455,-38.093796,32.166885,4.6568213,4.0092497,-61.518257,-0.30215254,-0.7099502,-0.31661767,0.5517514,7.586946,-5.3076887,-49.564983,-6.0,-6.0,6.0,1,0.0056234002113342285,-0.2303319803873698,0.5028117001056671,0.3848340098063151,-0.2649753189579852,-0.15742515205076257,-0.9513177186644368,2.0816559019116077,119.27009757803398,1
5.919999999999918,,,,,369.5385,-58.51455,-38.093796,32.166885,4.732056,3.9553177,-62.01461,-0.349073,-0.6928807,-0.30238605,0.55374086,7.4613247,-5.480067,-49.7031,-6.0,-6.0,6.0,1,0.0056234002113342285,-0.2303319803873698,0.5028117001056671,0.3848340098063151,-0.2649753189579852,-0.15742515205076257,-0.9513177186644368,2.0816559019116077,119.27009757803398,1
5.929999999999918,,,,,374.11923,-60.149345,-39.375134,32.34398,4.806074,3.8996203,-62.51227,-0.39505115,-0.6739408,-0.2873381,0.55423564,7.3435235,-5.6605415,-49.826653,-6.0,-6.0,6.0,1,0.0056234002113342285,-0.2303319803873698,0.5028117001056671,0.3848340098063151,-0.2649753189579852,-0.15742515205076257,-0.9513177186644368,2.0816559019116077,119.27009757803398,1
5.939999999999918,,,,,374.11923,-60.149345,-39.375134,32.34398,4.8789535,3.8420851,-63.011093,-0.43996298,-0.6531816,-0.27151453,0.5532342,7.233591,-5.847381,-49.934834,-6.0,-6.0,6.0,1,0.0661195182800293,-0.2052866490681966,0.5330597591400147,0.3973566754659017,-0.1955270138978554,-0.6483452114345499,-0.7358108953026424,1.1838799932268769,67.83132706187654,1
5.949999999999918,,,,,374.11923,-60.149345,-39.375134,32.34398,4.9507732,3.782657,-63.510914,-0.48368713,-0.6306593,-0.25495803,0.55073947,7.1314907,-6.038787,-50.027004,-6.0,-6.0,6.0,1,0.0661195182800293,-0.2052866490681966,0.5330597591400147,0.3973566754659017,-0.1955270138978554,-0.6483452114345499,-0.7358108953026424,1.1838799932268769,67.83132706187654,1
5.959999999999917,,,,,374.11923,-60.149345,-39.375134,32.34398,5.0216107,3.7212996,-64.01157,-0.5261056,-0.6064345,-0.2377133,0.546758,7.037102,-6.2329106,-50.102688,-6.0,-6.0,6.0,1,0.0661195182800293,-0.2052866490681966,0.5330597591400147,0.3973566754659017,-0.1955270138978554,-0.6483452114345499,-0.7358108953026424,1.1838799932268769,67.83132706187654,1
5.969999999999917,,,,,377.07635,-57.94579,-37.447147,33.909164,5.091542,3.6579957,-64.5129,-0.5671039,-0.5805727,-0.21982692,0.54130065,6.9502215,-6.4278746,-50.161583,-6.0,-6.0,6.0,1,0.0661195182800293,-0.2052866490681966,0.5330597591400147,0.3973566754659017,-0.1955270138978554,-0.6483452114345499,-0.7358108953026424,1.1838799932268769,67.83132706187654,1
5.979999999999917,,,,,377.07635,-57.94579,-37.447147,33.909164,5.1606402,3.592746,-65.01474,-0.60657144,-0.55314374,-0.20134713,0.5343821,6.870563,-6.621791,-50.203587,-6.0,-6.0,6.0,1,0.0661195182800293,-0.2052866490681966,0.5330597591400147,0.3973566754659017,-0.1955270138978554,-0.6483452114345499,-0.7358108953026424,1.1838799932268769,67.83132706187654,1
5.989999999999917,,,,,377.07635,-57.94579,-37.447147,33.909164,5.2289767,3.52557,-65.51691,-0.6444016,-0.52422166,-0.1823238,0.526021,6.797765,-6.812785,-50.228764,-6.0,-6.0,6.0,1,0.0661195182800293,-0.2052866490681966,0.5330597591400147,0.3973566754659017,-0.1955270138978554,-0.6483452114345499,-0.7358108953026424,1.1838799932268769,67.83132706187654,1
5.9999999999999165,,,,,377.07635,-57.94579,-37.447147,33.909164,5.296618,3.4565065,-66.01926,-0.6804922,-0.4938845,-0.16280831,0.51624,6.7313886,-6.9990125,-50.23737,-6.0,-6.0,6.0,1,0.0661195182800293,-0.2052866490681966,0.5330597591400147,0.3973566754659017,-0.1955270138978554,-0.6483452114345499,-0.7358108953026424,1.1838799932268769,67.83132706187654,1
6.009999999999916,,,,,378.23514,-56.106697,-33.15324,35.024666,5.3636255,3.3856122,-66.52161,-0.71474594,-0.46221417,-0.14285335,0.5050655,6.670929,-7.1786804,-50.229828,-6.0,-6.0,6.0,1,0.03861011028289795,-0.20346736907958984,0.519305055141449,0.3982663154602051,0.12980913392606783,-0.9769295319198152,-0.1695826595271321,0.616651990765297,35.331556499191734,1
6.019999999999916,,,,,378.23514,-56.106697,-33.15324,35.024666,5.4300556,3.3129613,-67.0238,-0.7470702,-0.42929614,-0.12251276,0.49252757,6.615816,-7.3500667,-50.206745,-6.0,-6.0,6.0,1,0.03861011028289795,-0.20346736907958984,0.519305055141449,0.3982663154602051,0.12980913392606783,-0.9769295319198152,-0.1695826595271321,0.616651990765297,35.331556499191734,1
6.029999999999916,,,,,378.23514,-56.106697,-33.15324,35.024666,5.4959583,3.2386448,-67.525696,-0.7773779,-0.39521927,-0.101841465,0.47866017,6.565421,-7.511539,-50.16889,-6.0,-6.0,6.0,1,0.03861011028289795,-0.20346736907958984,0.519305055141449,0.3982663154602051,0.12980913392606783,-0.9769295319198152,-0.1695826595271321,0.616651990765297,35.331556499191734,1
6.039999999999916,,,,,378.23514,-56.106697,-33.15324,35.024666,5.5613775,3.1627698,-68.02713,-0.8055871,-0.3600755,-0.08089527,0.46350065,6.5190663,-7.661572,-50.1172,-6.0,-6.0,6.0,1,0.03861011028289795,-0.20346736907958984,0.519305055141449,0.3982663154602051,0.12980913392606783,-0.9769295319198152,-0.1695826595271321,0.616651990765297,35.331556499191734,1
6.0499999999999154,,,,,379.32617,-55.237526,-30.592642,36.14608,5.626351,3.0854576,-68.52799,-0.83162177,-0.32395977,-0.059730705,0.44708997,6.4760284,-7.7987638,-50.052753,-6.0,-6.0,6.0,1,0.03861011028289795,-0.20346736907958984,0.519305055141449,0.3982663154602051,0.12980913392606783,-0.9769295319198152,-0.1695826595271321,0.616651990765297,35.331556499191734,1
6.059999999999915,,,,,379.32617,-55.237526,-30.592642,36.14608,5.690907,3.0068429,-69.028145,-0.85541147,-0.28696954,-0.038404904,0.4294724,6.43555,-7.92185,-49.97676,-6.0,-6.0,6.0,1,0.03861011028289795,-0.20346736907958984,0.519305055141449,0.3982663154602051,0.12980913392606783,-0.9769295319198152,-0.1695826595271321,0.616651990765297,35.331556499191734,1
6.069999999999915,,,,,379.32617,-55.237526,-30.592642,36.14608,5.755068,2.9270725,-69.52749,-0.8768922,-0.24920468,-0.016975433,0.41069552,6.3968463,-8.029719,-49.89057,-6.0,-6.0,6.0,1,0.05988686561584473,-0.3015285491943359,0.5299434328079223,0.34923572540283204,0.2836791818003382,-0.8455868650934748,0.4522266858495643,0.34900949683966,19.99677117889696,0
6.079999999999915,,,,,379.32617,-55.237526,-30.592642,36.14608,5.818847,2.846304,-70.025925,-0.8960058,-0.2107671,0.004499863,0.39081,6.359111,-8.121426,-49.79564,-6.0,-6.0,6.0,1,0.05988686561584473,-0.3015285491943359,0.5299434328079223,0.34923572540283204,0.2836791818003382,-0.8455868650934748,0.4522266858495643,0.34900949683966,19.99677117889696,0
6.089999999999915,,,,,328.393,17.007082,-75.619225,83.9128,5.8822503,2.7647023,-70.52338,-0.9127007,-0.17176059,0.025963012,0.36986956,6.321529,-8.196195,-49.69351,-6.0,-6.0,6.0,1,0.05988686561584473,-0.3015285491943359,0.5299434328079223,0.34923572540283204,0.2836791818003382,-0.8455868650934748,0.4522266858495643,0.34900949683966,19.99677117889696,0
6.099999999999914,,,,,328.393,17.007082,-75.619225,83.9128,5.9452567,2.682421,-71.01979,-0.9166309,-0.18702783,0.069538265,0.34637362,6.2769036,-8.26007,-49.58906,6.0,-6.0,6.0,1,0.05988686561584473,-0.3015285491943359,0.5299434328079223,0.34923572540283204,0.2836791818003382,-0.8455868650934748,0.4522266858495643,0.34900949683966,19.99677117889696,0
6.109999999999914,,,,,328.393,17.007082,-75.619225,83.9128,6.007727,2.5994997,-71.51518,-0.9180868,-0.2017902,0.11292581,0.3219427,6.2145267,-8.324249,-49.489464,6.0,-6.0,6.0,1,0.05988686561584473,-0.3015285491943359,0.5299434328079223,0.34923572540283204,0.2836791818003382,-0.8455868650934748,0.4522266858495643,0.34900949683966,19.99677117889696,0
6.119999999999914,,,,,328.393,17.007082,-75.619225,83.9128,6.0694876,2.5159326,-72.009605,-0.9170644,-0.21600786,0.15600853,0.29664266,6.1349792,-8.389324,-49.396427,6.0,-6.0,6.0,1,0.05988686561584473,-0.3015285491943359,0.5299434328079223,0.34923572540283204,0.2836791818003382,-0.8455868650934748,0.4522266858495643,0.34900949683966,19.99677117889696,0
6.129999999999914,,,,,325.27084,17.625727,-71.14062,85.444664,6.13037,2.4317079,-72.50314,-0.91356647,-0.22964245,0.19867012,0.2705419,6.039031,-8.455879,-49.311607,6.0,-6.0,6.0,1,0.05988686561584473,-0.3015285491943359,0.5299434328079223,0.34923572540283204,0.2836791818003382,-0.8455868650934748,0.4522266858495643,0.34900949683966,19.99677117889696,0
6.1399999999999135,,,,,325.27084,17.625727,-71.14062,85.444664,6.1902146,2.346808,-72.99588,-0.9076024,-0.24265712,0.2407954,0.24371086,5.927626,-8.524481,-49.236565,6.0,-6.0,6.0,1,-0.19181619644165038,-0.2670814005533854,0.4040919017791748,0.36645929972330726,0.2059808076165226,-0.474488390974377,0.8558228050970552,0.1980458306765882,11.347190247931033,0
6.149999999999913,,,,,325.27084,17.625727,-71.14062,85.444664,6.248873,2.2612095,-73.487915,-0.89918846,-0.2550168,0.28227073,0.21622194,5.801877,-8.595674,-49.172756,6.0,-6.0,6.0,1,-0.19181619644165038,-0.2670814005533854,0.4040919017791748,0.36645929972330726,0.2059808076165226,-0.474488390974377,0.8558228050970552,0.1980458306765882,11.347190247931033,0
6.159999999999913,,,,,325.27084,17.625727,-71.14062,85.444664,6.306208,2.1748838,-73.97938,-0.8883472,-0.26668808,0.32298404,0.18814933,5.6630497,-8.669973,-49.121517,6.0,-6.0,6.0,1,-0.19181619644165038,-0.2670814005533854,0.4040919017791748,0.36645929972330726,0.2059808076165226,-0.474488390974377,0.8558228050970552,0.1980458306765882,11.347190247931033,0
6.169999999999913,,,,,325.7228,16.645403,-68.36054,85.86406,6.362095,2.0877979,-74.47039,-0.87510794,-0.27763945,0.36282554,0.15956885,5.5125523,-8.747865,-49.084053,6.0,-6.0,6.0,1,-0.19181619644165038,-0.2670814005533854,0.4040919017791748,0.36645929972330726,0.2059808076165226,-0.474488390974377,0.8558228050970552,0.1980458306765882,11.347190247931033,0
6.179999999999913,,,,,325.7228,16.645403,-68.36054,85.86406,6.4164248,1.9999131,-74.96111,-0.8595064,-0.28784138,0.40168765,0.13055763,5.3519177,-8.829792,-49.0614,6.0,-6.0,6.0,1,-0.19181619644165038,-0.2670814005533854,0.4040919017791748,0.36645929972330726,0.2059808076165226,-0.474488390974377,0.8558228050970552,0.1980458306765882,11.347190247931033,0
6.1899999999999125,,,,,325.7228,16.645403,-68.36054,85.86406,6.4691043,1.9111869,-75.451675,-0.8415847,-0.2972663,0.4394654,0.10119397,5.18279,-8.916155,-49.054466,6.0,-6.0,6.0,1,-0.19181619644165038,-0.2670814005533854,0.4040919017791748,0.36645929972330726,0.2059808076165226,-0.474488390974377,0.8558228050970552,0.1980458306765882,11.347190247931033,0
6.199999999999912,,,,,325.7228,16.645403,-68.36054,85.86406,6.520057,1.8215735,-75.94226,-0.8213913,-0.3058888,0.4760569,0.07155716,5.0069027,-9.007309,-49.06396,6.0,-6.0,6.0,1,-0.19181619644165038,-0.2670814005533854,0.4040919017791748,0.36645929972330726,0.2059808076165226,-0.474488390974377,0.8558228050970552,0.1980458306765882,11.347190247931033,0
6.209999999999912,,,,,382.37164,-53.37162,-19.895023,44.148087,6.569225,1.7310233,-76.43302,-0.7989806,-0.31368557,0.5113633,0.041727174,4.826064,-9.103554,-49.09043,6.0,-6.0,6.0,1,-0.00798470675945282,-0.09784472783406575,0.4960076466202736,0.45107763608296714,-0.10770225259847828,-0.5756171366123993,0.8105955445370744,0.6724285558459289,38.5273182740487,1
6.219999999999912,,,,,382.37164,-53.37162,-19.895023,44.148087,6.6165605,1.6395072,-76.92412,-0.79322577,-0.2727183,0.5427869,0.042452555,4.6395726,-9.197264,-49.12907,-6.0,-6.0,6.0,1,-0.00798470675945282,-0.09784472783406575,0.4960076466202736,0.45107763608296714,-0.10770225259847828,-0.5756171366123993,0.8105955445370744,0.6724285558459289,38.5273182740487,1
6.229999999999912,,,,,382.37164,-53.37162,-19.895023,44.148087,6.6619873,1.5471323,-77.41562,-0.78532976,-0.23101489,0.5727452,0.043063343,4.444653,-9.275243,-49.172207,-6.0,-6.0,6.0,1,-0.00798470675945282,-0.09784472783406575,0.4960076466202736,0.45107763608296714,-0.10770225259847828,-0.5756171366123993,0.8105955445370744,0.6724285558459289,38.5273182740487,1
6.239999999999911,,,,,382.37164,-53.37162,-19.895023,44.148087,6.705428,1.454057,-77.90759,-0.77531385,-0.18868786,0.6011575,0.043557882,4.2425776,-9.337331,-49.22125,-6.0,-6.0,6.0,1,-0.00798470675945282,-0.09784472783406575,0.4960076466202736,0.45107763608296714,-0.10770225259847828,-0.5756171366123993,0.8105955445370744,0.6724285558459289,38.5273182740487,1
6.249999999999911,,,,,381.33386,-55.795105,-18.870182,43.047867,6.7468185,1.3604403,-78.40008,-0.76320505,-0.1458515,0.627947,0.043934837,4.0346966,-9.383537,-49.277554,-6.0,-6.0,6.0,1,-0.00798470675945282,-0.09784472783406575,0.4960076466202736,0.45107763608296714,-0.10770225259847828,-0.5756171366123993,0.8105955445370744,0.6724285558459289,38.5273182740487,1
6.259999999999911,,,,,381.33386,-55.795105,-18.870182,43.047867,6.7861066,1.2664402,-78.89317,-0.7490361,-0.10262141,0.6530415,0.044193197,3.8224242,-9.414043,-49.342396,-6.0,-6.0,6.0,1,-0.00798470675945282,-0.09784472783406575,0.4960076466202736,0.45107763608296714,-0.10770225259847828,-0.5756171366123993,0.8105955445370744,0.6724285558459289,38.5273182740487,1
6.269999999999911,,,,,381.33386,-55.795105,-18.870182,43.047867,6.823257,1.1722121,-79.386955,-0.7328451,-0.0591143,0.67637306,0.044332266,3.607221,-9.429199,-49.41696,-6.0,-6.0,6.0,1,-0.13166394233703613,-0.002558786074320475,0.4341680288314819,0.49872060696283976,-0.42863752854849313,-0.008435962121557061,0.9034371608822185,1.916498830582201,109.8072944341179,1
6.2799999999999105,,,,,381.33386,-55.795105,-18.870182,43.047867,6.858247,1.0779071,-79.88154,-0.71467596,-0.01544762,0.69787896,0.04435166,3.390579,-9.429522,-49.502327,-6.0,-6.0,6.0,1,-0.13166394233703613,-0.002558786074320475,0.4341680288314819,0.49872060696283976,-0.42863752854849313,-0.008435962121557061,0.9034371608822185,1.916498830582201,109.8072944341179,1
6.28999999999991,,,,,381.52048,-56.691135,-14.867071,41.973747,6.891069,0.98367023,-80.37704,-0.6945776,0.028260764,0.7175009,0.044251334,3.1740065,-9.415688,-49.59945,-6.0,-6.0,6.0,1,-0.13166394233703613,-0.002558786074320475,0.4341680288314819,0.49872060696283976,-0.42863752854849313,-0.008435962121557061,0.9034371608822185,1.916498830582201,109.8072944341179,1
6.29999999999991,,,,,381.52048,-56.691135,-14.867071,41.973747,6.921732,0.88963914,-80.87357,-0.6726042,0.07189286,0.7351861,0.044031557,2.9590101,-9.388525,-49.709164,-6.0,-6.0,6.0,1,-0.13166394233703613,-0.002558786074320475,0.4341680288314819,0.49872060696283976,-0.42863752854849313,-0.008435962121557061,0.9034371608822185,1.916498830582201,109.8072944341179,1
6.30999999999991,,,,,381.52048,-56.691135,-14.867071,41.973747,6.9502597,0.79594225,-81.37127,-0.6488153,0.11533088,0.7508867,0.043692928,2.7470808,-9.349008,-49.832172,-6.0,-6.0,6.0,1,-0.13166394233703613,-0.002558786074320475,0.4341680288314819,0.49872060696283976,-0.42863752854849313,-0.008435962121557061,0.9034371608822185,1.916498830582201,109.8072944341179,1
6.31999999999991,,,,,381.52048,-56.691135,-14.867071,41.973747,6.9766893,0.7026977,-81.87026,-0.6232749,0.15845758,0.7645603,0.04323635,2.539675,-9.298243,-49.96903,-6.0,-6.0,6.0,1,-0.13166394233703613,-0.002558786074320475,0.4341680288314819,0.49872060696283976,-0.42863752854849313,-0.008435962121557061,0.9034371608822185,1.916498830582201,109.8072944341179,1
6.3299999999999095,,,,,383.06824,-56.18656,-14.952417,42.888496,7.0010734,0.6100118,-82.3707,-0.5960521,0.20115654,0.7761701,0.042663056,2.338201,-9.237457,-50.12013,-6.0,-6.0,6.0,1,-0.13166394233703613,-0.002558786074320475,0.4341680288314819,0.49872060696283976,-0.42863752854849313,-0.008435962121557061,0.9034371608822185,1.916498830582201,109.8072944341179,1
6.339999999999909,,,,,383.06824,-56.18656,-14.952417,42.888496,7.0234785,0.51797837,-82.87272,-0.56722033,0.24331251,0.7856847,0.0419746,2.144003,-9.167986,-50.285736,-6.0,-6.0,6.0,1,-0.1160660743713379,0.03670532544453939,0.44196696281433107,0.5183526627222697,-0.5642805415092156,0.5539597044016851,0.6121406018009786,2.5766942302366904,147.6337044882728,1
6.349999999999909,,,,,383.06824,-56.18656,-14.952417,42.888496,7.0439835,0.42667705,-83.376465,-0.53685737,0.28481165,0.7930784,0.04117284,1.958347,-9.09126,-50.46594,-6.0,-6.0,6.0,1,-0.1160660743713379,0.03670532544453939,0.44196696281433107,0.5183526627222697,-0.5642805415092156,0.5539597044016851,0.6121406018009786,2.5766942302366904,147.6337044882728,1
6.359999999999909,,,,,383.06824,-56.18656,-14.952417,42.888496,7.06268,0.33617294,-83.88208,-0.50504524,0.32554197,0.7983313,0.040259942,1.7824063,-9.008786,-50.660675,-6.0,-6.0,6.0,1,-0.1160660743713379,0.03670532544453939,0.44196696281433107,0.5183526627222697,-0.5642805415092156,0.5539597044016851,0.6121406018009786,2.5766942302366904,147.6337044882728,1
6.369999999999909,,,,,385.99362,-56.868393,-19.292902,44.802704,7.079669,0.24651572,-84.389725,-0.47186983,0.36539355,0.8014292,0.03923836,1.6172497,-8.922134,-50.869728,-6.0,-6.0,6.0,1,-0.1160660743713379,0.03670532544453939,0.44196696281433107,0.5183526627222697,-0.5642805415092156,0.5539597044016851,0.6121406018009786,2.5766942302366904,147.6337044882728,1
6.379999999999908,,,,,385.99362,-56.868393,-19.292902,44.802704,7.0950646,0.15773907,-84.89953,-0.4374206,0.4042588,0.8023638,0.038110863,1.4638295,-8.83292,-51.092724,-6.0,-6.0,6.0,1,-0.1160660743713379,0.03670532544453939,0.44196696281433107,0.5183526627222697,-0.5642805415092156,0.5539597044016851,0.6121406018009786,2.5766942302366904,147.6337044882728,1
6.389999999999908,,,,,385.99362,-56.868393,-19.292902,44.802704,7.1089883,0.069860466,-85.41164,-0.40179065,0.44203272,0.80113244,0.036880482,1.3229715,-8.742785,-51.329136,-6.0,-6.0,6.0,1,-0.1160660743713379,0.03670532544453939,0.44196696281433107,0.5183526627222697,-0.5642805415092156,0.5539597044016851,0.6121406018009786,2.5766942302366904,147.6337044882728,1
6.399999999999908,,,,,385.99362,-56.868393,-19.292902,44.802704,7.121569,-0.017119158,-85.92617,-0.3650761,0.4786135,0.79773855,0.035550553,1.1953657,-8.653382,-51.578297,-6.0,-6.0,6.0,1,-0.1160660743713379,0.03670532544453939,0.44196696281433107,0.5183526627222697,-0.5642805415092156,0.5539597044016851,0.6121406018009786,2.5766942302366904,147.6337044882728,1
6.409999999999908,,,,,388.85663,-55.822044,-25.20996,49.588646,7.1329427,-0.10321535,-86.44325,-0.32737604,0.51390225,0.79219127,0.03412466,1.0815593,-8.566357,-51.8394,-6.0,-6.0,6.0,1,0.09804645538330078,-0.2693738047281901,0.5490232276916504,0.3653130976359049,-0.600743418963344,0.7877484528897278,-0.1362340616074879,2.6156630870482203,149.86645551602308,1
6.419999999999908,,,,,388.85663,-55.822044,-25.20996,49.588646,7.143249,-0.18846002,-86.963005,-0.28879228,0.5478039,0.7845055,0.032606658,0.9819507,-8.483326,-52.11151,-6.0,-6.0,6.0,1,0.09804645538330078,-0.2693738047281901,0.5490232276916504,0.3653130976359049,-0.600743418963344,0.7877484528897278,-0.1362340616074879,2.6156630870482203,149.86645551602308,1
6.429999999999907,,,,,388.85663,-55.822044,-25.20996,49.588646,7.1526313,-0.27290103,-87.48552,-0.24942899,0.5802267,0.774702,0.031000633,0.89678484,-8.405868,-52.393578,-6.0,-6.0,6.0,1,0.09804645538330078,-0.2693738047281901,0.5490232276916504,0.3653130976359049,-0.600743418963344,0.7877484528897278,-0.1362340616074879,2.6156630870482203,149.86645551602308,1
6.439999999999907,,,,,388.85663,-55.822044,-25.20996,49.588646,7.161235,-0.35660174,-88.01091,-0.20939238,0.61108327,0.7628073,0.029310921,0.826151,-8.335495,-52.684433,-6.0,-6.0,6.0,1,0.09804645538330078,-0.2693738047281901,0.5490232276916504,0.3653130976359049,-0.600743418963344,0.7877484528897278,-0.1362340616074879,2.6156630870482203,149.86645551602308,1
