time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
4.869999999999941,,,,,132.92369,-6.322594,-6.0826864,12.42439,-17.238688,11.968758,-15.557898,0.20119348,-0.385648,-0.51055264,-0.7417091,-7.512782,12.383828,-13.114692,-6.0,-6.0,6.0,1,-0.04428283214569092,-0.11778551737467448,0.4778585839271545,0.44110724131266277,-0.24837739118656849,0.6039277653435051,0.7573505963518837,0.1551185450024073,8.887637952848067,0
4.87999999999994,,,,,132.92369,-6.322594,-6.0826864,12.42439,-17.313398,12.093579,-15.689341,0.19628927,-0.42871153,-0.48209113,-0.7384204,-7.4268494,12.579384,-13.1744585,-6.0,-6.0,6.0,1,-0.04428283214569092,-0.11778551737467448,0.4778585839271545,0.44110724131266277,-0.24837739118656849,0.6039277653435051,0.7573505963518837,0.1551185450024073,8.887637952848067,0
4.88999999999994,,,,,131.19328,-5.3819346,-6.9450645,12.08136,-17.387167,12.220321,-15.821398,0.19085519,-0.47061777,-0.45232826,-0.73313844,-7.324439,12.767509,-13.237685,-6.0,-6.0,6.0,1,-0.04428283214569092,-0.11778551737467448,0.4778585839271545,0.44110724131266277,-0.24837739118656849,0.6039277653435051,0.7573505963518837,0.1551185450024073,8.887637952848067,0
4.89999999999994,,,,,131.19328,-5.3819346,-6.9450645,12.08136,-17.459833,12.348901,-15.954111,0.18637627,-0.51070666,-0.423648,-0.7245444,-7.2067747,12.947401,-13.305919,-5.3819346,-6.0,6.0,1,-0.04428283214569092,-0.11778551737467448,0.4778585839271545,0.44110724131266277,-0.24837739118656849,0.6039277653435051,0.7573505963518837,0.1551185450024073,8.887637952848067,0
4.90999999999994,,,,,131.19328,-5.3819346,-6.9450645,12.08136,-17.531252,12.4792385,-16.08754,0.18142703,-0.5495067,-0.39389858,-0.71412194,-7.075451,13.118606,-13.380752,-5.3819346,-6.0,6.0,1,-0.04428283214569092,-0.11778551737467448,0.4778585839271545,0.44110724131266277,-0.24837739118656849,0.6039277653435051,0.7573505963518837,0.1551185450024073,8.887637952848067,0
4.9199999999999395,,,,,131.19328,-5.3819346,-6.9450645,12.08136,-17.601297,12.61124,-16.221754,0.17601994,-0.5869201,-0.36315513,-0.7018973,-6.9316,13.280355,-13.463285,-5.3819346,-6.0,6.0,1,-0.04428283214569092,-0.11778551737467448,0.4778585839271545,0.44110724131266277,-0.24837739118656849,0.6039277653435051,0.7573505963518837,0.1551185450024073,8.887637952848067,0
4.929999999999939,,,,,130.53856,-4.373856,-7.597515,11.591986,-17.669847,12.744811,-16.356836,0.17016864,-0.6228523,-0.33149523,-0.6879014,-6.776481,13.431979,-13.554544,-5.3819346,-6.0,6.0,1,-0.04428283214569092,-0.11778551737467448,0.4778585839271545,0.44110724131266277,-0.24837739118656849,0.6039277653435051,0.7573505963518837,0.1551185450024073,8.887637952848067,0
4.939999999999939,,,,,130.53856,-4.373856,-7.597515,11.591986,-17.736795,12.879847,-16.49288,0.1670468,-0.6564333,-0.30250412,-0.6705831,-6.6119823,13.573518,-13.655652,-4.373856,-6.0,6.0,1,-0.11275485038757324,-0.0555735460917155,0.44362257480621337,0.47221322695414225,0.42481134735345905,0.39873378010297184,0.8127402363390985,1.2703460860802327,72.7854692533601,1
4.949999999999939,,,,,130.53856,-4.373856,-7.597515,11.591986,-17.802063,13.01625,-16.629988,0.16354445,-0.68851894,-0.272824,-0.65173745,-6.440347,13.705614,-13.767682,-4.373856,-6.0,6.0,1,-0.11275485038757324,-0.0555735460917155,0.44362257480621337,0.47221322695414225,0.42481134735345905,0.39873378010297184,0.8127402363390985,1.2703460860802327,72.7854692533601,1
4.959999999999939,,,,,130.53856,-4.373856,-7.597515,11.591986,-17.865583,13.153926,-16.768274,0.15966956,-0.71903634,-0.24252239,-0.63140714,-6.262968,13.828049,-13.891248,-4.373856,-6.0,6.0,1,-0.11275485038757324,-0.0555735460917155,0.44362257480621337,0.47221322695414225,0.42481134735345905,0.39873378010297184,0.8127402363390985,1.2703460860802327,72.7854692533601,1
4.9699999999999385,,,,,142.79051,-27.689713,9.713056,-2.6939902,-17.927307,13.292778,-16.907854,0.15543097,-0.7479159,-0.21166836,-0.60963863,-6.0812893,13.94069,-14.026855,-4.373856,-6.0,6.0,1,-0.11275485038757324,-0.0555735460917155,0.44362257480621337,0.47221322695414225,0.42481134735345905,0.39873378010297184,0.8127402363390985,1.2703460860802327,72.7854692533601,1
4.979999999999938,,,,,142.79051,-27.689713,9.713056,-2.6939902,-17.987192,13.432708,-17.048826,0.13098581,-0.7307031,-0.19858526,-0.6399057,-5.894488,14.0435505,-14.1652155,-6.0,6.0,-2.6939902,1,-0.11275485038757324,-0.0555735460917155,0.44362257480621337,0.47221322695414225,0.42481134735345905,0.39873378010297184,0.8127402363390985,1.2703460860802327,72.7854692533601,1
4.989999999999938,,,,,142.79051,-27.689713,9.713056,-2.6939902,-18.045174,13.573617,-17.191114,0.10628115,-0.7120427,-0.18510872,-0.66890514,-5.7002096,14.136507,-14.28998,-6.0,6.0,-2.6939902,1,-0.11275485038757324,-0.0555735460917155,0.44362257480621337,0.47221322695414225,0.42481134735345905,0.39873378010297184,0.8127402363390985,1.2703460860802327,72.7854692533601,1
4.999999999999938,,,,,142.79051,-27.689713,9.713056,-2.6939902,-18.10118,13.715404,-17.33458,0.08136592,-0.6919716,-0.17126547,-0.6965794,-5.4999795,14.219247,-14.400637,-6.0,6.0,-2.6939902,1,-0.11275485038757324,-0.0555735460917155,0.44362257480621337,0.47221322695414225,0.42481134735345905,0.39873378010297184,0.8127402363390985,1.2703460860802327,72.7854692533601,1
5.009999999999938,,,,,150.62128,-28.019972,12.832159,-1.3221163,-18.155159,13.857965,-17.479078,0.05628951,-0.67052966,-0.15708292,-0.72287357,-5.2953677,14.291538,-14.496785,-6.0,6.0,-2.6939902,1,-0.3032514190673828,-0.09641743342081706,0.34837429046630863,0.45179128328959145,0.5399803480308152,-0.00388607486290371,0.84166865342763,1.932834175402458,110.74324074920952,1
5.019999999999937,,,,,150.62128,-28.019972,12.832159,-1.3221163,-18.207077,14.001198,-17.624462,0.036061812,-0.64888215,-0.13800165,-0.74740005,-5.087974,14.353213,-14.578155,-6.0,6.0,-1.3221163,1,-0.3032514190673828,-0.09641743342081706,0.34837429046630863,0.45179128328959145,0.5399803480308152,-0.00388607486290371,0.84166865342763,1.932834175402458,110.74324074920952,1
5.029999999999937,,,,,150.62128,-28.019972,12.832159,-1.3221163,-18.256914,14.144993,-17.77059,0.015767638,-0.6260385,-0.11866599,-0.7705487,-4.8793736,14.404057,-14.644688,-6.0,6.0,-1.3221163,1,-0.3032514190673828,-0.09641743342081706,0.34837429046630863,0.45179128328959145,0.5399803480308152,-0.00388607486290371,0.84166865342763,1.932834175402458,110.74324074920952,1
5.039999999999937,,,,,150.62128,-28.019972,12.832159,-1.3221163,-18.304667,14.289242,-17.917307,-0.004555604,-0.60204077,-0.09911158,-0.792277,-4.671134,14.443891,-14.696472,-6.0,6.0,-1.3221163,1,-0.3032514190673828,-0.09641743342081706,0.34837429046630863,0.45179128328959145,0.5399803480308152,-0.00388607486290371,0.84166865342763,1.932834175402458,110.74324074920952,1
5.049999999999937,,,,,147.27205,-27.160614,12.308726,-1.0588378,-18.350346,14.433833,-18.06447,-0.024870446,-0.5769332,-0.07937446,-0.81254476,-4.46482,14.472619,-14.733704,-6.0,6.0,-1.3221163,1,-0.3032514190673828,-0.09641743342081706,0.34837429046630863,0.45179128328959145,0.5399803480308152,-0.00388607486290371,0.84166865342763,1.932834175402458,110.74324074920952,1
5.0599999999999365,,,,,147.27205,-27.160614,12.308726,-1.0588378,-18.393976,14.578656,-18.211933,-0.044070385,-0.5508711,-0.05873236,-0.8313538,-4.2619815,14.490219,-14.756687,-6.0,6.0,-1.0588378,1,-0.3032514190673828,-0.09641743342081706,0.34837429046630863,0.45179128328959145,0.5399803480308152,-0.00388607486290371,0.84166865342763,1.932834175402458,110.74324074920952,1
5.069999999999936,,,,,147.27205,-27.160614,12.308726,-1.0588378,-18.435602,14.7236,-18.359554,-0.063189775,-0.5238021,-0.037982903,-0.8486433,-4.064134,14.496731,-14.765849,-6.0,6.0,-1.0588378,1,-0.22538356781005858,-0.045047607421875,0.3873082160949707,0.4774761962890625,0.09032814478849234,-0.0972985544804421,0.9911477274125617,2.6666595138326663,152.78833554101976,1
5.079999999999936,,,,,147.27205,-27.160614,12.308726,-1.0588378,-18.47528,14.868553,-18.507202,-0.08219367,-0.49577573,-0.017164025,-0.86438173,-3.8727534,14.492262,-14.761727,-6.0,6.0,-1.0588378,1,-0.22538356781005858,-0.045047607421875,0.3873082160949707,0.4774761962890625,0.09032814478849234,-0.0972985544804421,0.9911477274125617,2.6666595138326663,152.78833554101976,1
5.089999999999936,,,,,148.00874,-26.258,10.78376,0.040123075,-18.513086,15.013409,-18.654747,-0.101047345,-0.4668432,0.0036862232,-0.8785403,-3.689268,14.477002,-14.744952,-6.0,6.0,-1.0588378,1,-0.22538356781005858,-0.045047607421875,0.3873082160949707,0.4774761962890625,0.09032814478849234,-0.0972985544804421,0.9911477274125617,2.6666595138326663,152.78833554101976,1
5.099999999999936,,,,,148.00874,-26.258,10.78376,0.040123075,-18.549099,15.158057,-18.802063,-0.114891864,-0.43704355,0.027094325,-0.8916605,-3.5150437,14.4512005,-14.716262,-6.0,6.0,0.040123075,1,-0.22538356781005858,-0.045047607421875,0.3873082160949707,0.4774761962890625,0.09032814478849234,-0.0972985544804421,0.9911477274125617,2.6666595138326663,152.78833554101976,1
5.1099999999999355,,,,,148.00874,-26.258,10.78376,0.040123075,-18.583424,15.302396,-18.949036,-0.12852961,-0.4064573,0.050453667,-0.90317595,-3.3513439,14.415074,-14.676546,-6.0,6.0,0.040123075,1,-0.22538356781005858,-0.045047607421875,0.3873082160949707,0.4774761962890625,0.09032814478849234,-0.0972985544804421,0.9911477274125617,2.6666595138326663,152.78833554101976,1
5.119999999999935,,,,,148.00874,-26.258,10.78376,0.040123075,-18.616167,15.446323,-19.095558,-0.14193602,-0.37513956,0.073722206,-0.91306585,-3.1993446,14.36888,-14.626801,-6.0,6.0,0.040123075,1,-0.22538356781005858,-0.045047607421875,0.3873082160949707,0.4774761962890625,0.09032814478849234,-0.0972985544804421,0.9911477274125617,2.6666595138326663,152.78833554101976,1
5.129999999999935,,,,,146.3866,-25.808762,10.601889,-0.30063143,-18.647453,15.58974,-19.24154,-0.15508698,-0.34314665,0.096858054,-0.9213125,-3.0601382,14.3129425,-14.568094,-6.0,6.0,0.040123075,1,-0.22538356781005858,-0.045047607421875,0.3873082160949707,0.4774761962890625,0.09032814478849234,-0.0972985544804421,0.9911477274125617,2.6666595138326663,152.78833554101976,1
5.139999999999935,,,,,146.3866,-25.808762,10.601889,-0.30063143,-18.677416,15.73255,-19.386894,-0.16952787,-0.31070077,0.119235,-0.9276358,-2.934726,14.247664,-14.5015545,-6.0,6.0,-0.30063143,1,-0.13005293846130372,-0.13903144836425782,0.43497353076934814,0.4304842758178711,-0.3093868525566088,-0.12768190880917746,0.9423253714232469,-1.7590588867037322,-100.7866501231051,2
5.149999999999935,,,,,146.3866,-25.808762,10.601889,-0.30063143,-18.7062,15.874661,-19.531548,-0.1836633,-0.277695,0.14139707,-0.9322875,-2.8240206,14.173549,-14.428346,-6.0,6.0,-0.30063143,1,-0.13005293846130372,-0.13903144836425782,0.43497353076934814,0.4304842758178711,-0.3093868525566088,-0.12768190880917746,0.9423253714232469,-1.7590588867037322,-100.7866501231051,2
5.159999999999934,,,,,146.3866,-25.808762,10.601889,-0.30063143,-18.73395,16.015991,-19.675444,-0.19746776,-0.24418882,0.16330436,-0.9352593,-2.728833,14.091173,-14.349671,-6.0,6.0,-0.30063143,1,-0.13005293846130372,-0.13903144836425782,0.43497353076934814,0.4304842758178711,-0.3093868525566088,-0.12768190880917746,0.9423253714232469,-1.7590588867037322,-100.7866501231051,2
5.169999999999934,,,,,157.64702,10.779857,1.0607123,3.306962,-18.760832,16.156458,-19.81853,-0.21091637,-0.2102426,0.18491738,-0.93654567,-2.6498616,14.001176,-14.266774,-6.0,6.0,-0.30063143,1,-0.13005293846130372,-0.13903144836425782,0.43497353076934814,0.4304842758178711,-0.3093868525566088,-0.12768190880917746,0.9423253714232469,-1.7590588867037322,-100.7866501231051,2
5.179999999999934,,,,,157.64702,10.779857,1.0607123,3.306962,-18.786982,16.296011,-19.960768,-0.18998168,-0.20841953,0.15907279,-0.9461311,-2.5797808,13.911171,-14.180222,6.0,1.0607123,3.306962,1,-0.13005293846130372,-0.13903144836425782,0.43497353076934814,0.4304842758178711,-0.3093868525566088,-0.12768190880917746,0.9423253714232469,-1.7590588867037322,-100.7866501231051,2
5.189999999999934,,,,,157.64702,10.779857,1.0607123,3.306962,-18.812412,16.434723,-20.102121,-0.16881874,-0.20634606,0.13303709,-0.95457983,-2.506009,13.833216,-14.089671,6.0,1.0607123,3.306962,1,-0.13005293846130372,-0.13903144836425782,0.43497353076934814,0.4304842758178711,-0.3093868525566088,-0.12768190880917746,0.9423253714232469,-1.7590588867037322,-100.7866501231051,2
5.199999999999934,,,,,157.64702,10.779857,1.0607123,3.306962,-18.83709,16.572718,-20.24255,-0.14745298,-0.2040247,0.10684156,-0.9618817,-2.4292161,13.767653,-13.995644,6.0,1.0607123,3.306962,1,-0.13005293846130372,-0.13903144836425782,0.43497353076934814,0.4304842758178711,-0.3093868525566088,-0.12768190880917746,0.9423253714232469,-1.7590588867037322,-100.7866501231051,2
5.209999999999933,,,,,152.18129,11.580541,-9.438292,2.7916656,-18.860985,16.71012,-20.382023,-0.12591007,-0.20145822,0.08051768,-0.9680279,-2.350086,13.714768,-13.89868,6.0,1.0607123,3.306962,1,-0.15145237922668456,-0.1246402104695638,0.42427381038665773,0.43767989476521807,-0.5201155152060876,-0.09857520557653879,0.8483883424985574,-1.5883942136504938,-91.00828464517447,2
5.219999999999933,,,,,152.18129,11.580541,-9.438292,2.7916656,-18.884068,16.847054,-20.520521,-0.10382049,-0.23294102,0.057993338,-0.9651924,-2.2642286,13.67363,-13.801762,6.0,-6.0,2.7916656,1,-0.15145237922668456,-0.1246402104695638,0.42427381038665773,0.43767989476521807,-0.5201155152060876,-0.09857520557653879,0.8483883424985574,-1.5883942136504938,-91.00828464517447,2
5.229999999999933,,,,,152.18129,11.580541,-9.438292,2.7916656,-18.90622,16.98363,-20.658075,-0.08152383,-0.2639592,0.035353325,-0.9604319,-2.1639738,13.642798,-13.709877,6.0,-6.0,2.7916656,1,-0.15145237922668456,-0.1246402104695638,0.42427381038665773,0.43767989476521807,-0.5201155152060876,-0.09857520557653879,0.8483883424985574,-1.5883942136504938,-91.00828464517447,2
5.239999999999933,,,,,152.18129,11.580541,-9.438292,2.7916656,-18.927301,17.11995,-20.79474,-0.05906457,-0.29445094,0.012642796,-0.95375574,-2.0502808,13.6229105,-13.6242,6.0,-6.0,2.7916656,1,-0.15145237922668456,-0.1246402104695638,0.42427381038665773,0.43767989476521807,-0.5201155152060876,-0.09857520557653879,0.8483883424985574,-1.5883942136504938,-91.00828464517447,2
5.2499999999999325,,,,,151.23982,10.29913,-11.743442,2.1510377,-18.947182,17.256126,-20.930584,-0.036487512,-0.3243554,-0.010092948,-0.9451773,-1.9242159,13.614511,-13.545855,6.0,-6.0,2.7916656,1,-0.15145237922668456,-0.1246402104695638,0.42427381038665773,0.43767989476521807,-0.5201155152060876,-0.09857520557653879,0.8483883424985574,-1.5883942136504938,-91.00828464517447,2
5.259999999999932,,,,,151.23982,10.29913,-11.743442,2.1510377,-18.965744,17.39228,-21.065685,-0.016865391,-0.3535938,-0.033847883,-0.9346342,-1.7869369,13.618048,-13.475913,6.0,-6.0,2.1510377,1,-0.15145237922668456,-0.1246402104695638,0.42427381038665773,0.43767989476521807,-0.5201155152060876,-0.09857520557653879,0.8483883424985574,-1.5883942136504938,-91.00828464517447,2
5.269999999999932,,,,,151.23982,10.29913,-11.743442,2.1510377,-18.982885,17.52853,-21.200134,0.002789035,-0.38215497,-0.05753799,-0.92230093,-1.6396501,13.633814,-13.415414,6.0,-6.0,2.1510377,1,-0.14982784271240235,-0.25480250040690106,0.4250860786437988,0.3725987497965495,-0.0074119273168510025,-0.040399270101391424,0.9991561250919323,-2.8404550217684497,-162.74608464407254,2
5.279999999999932,,,,,151.23982,10.29913,-11.743442,2.1510377,-18.998508,17.664999,-21.33403,0.02243812,-0.40998417,-0.08111789,-0.9082011,-1.4836248,13.661989,-13.365331,6.0,-6.0,2.1510377,1,-0.14982784271240235,-0.25480250040690106,0.4250860786437988,0.3725987497965495,-0.0074119273168510025,-0.040399270101391424,0.9991561250919323,-2.8404550217684497,-162.74608464407254,2
5.289999999999932,,,,,151.12096,9.448208,-5.2082505,2.423554,-19.012533,17.801813,-21.46748,0.042044226,-0.4370281,-0.10454243,-0.8923617,-1.320197,13.702658,-13.326562,6.0,-6.0,2.1510377,1,-0.14982784271240235,-0.25480250040690106,0.4250860786437988,0.3725987497965495,-0.0074119273168510025,-0.040399270101391424,0.9991561250919323,-2.8404550217684497,-162.74608464407254,2
5.299999999999931,,,,,151.12096,9.448208,-5.2082505,2.423554,-19.024895,17.939096,-21.600601,0.06320374,-0.45988825,-0.12701571,-0.8765699,-1.1511412,13.755823,-13.299391,6.0,-5.2082505,2.423554,1,-0.14982784271240235,-0.25480250040690106,0.4250860786437988,0.3725987497965495,-0.0074119273168510025,-0.040399270101391424,0.9991561250919323,-2.8404550217684497,-162.74608464407254,2
5.309999999999931,,,,,151.12096,9.448208,-5.2082505,2.423554,-19.035545,18.076975,-21.733505,0.084254235,-0.4819552,-0.14926992,-0.85926634,-0.97845346,13.821427,-13.283587,6.0,-5.2082505,2.423554,1,-0.14982784271240235,-0.25480250040690106,0.4250860786437988,0.3725987497965495,-0.0074119273168510025,-0.040399270101391424,0.9991561250919323,-2.8404550217684497,-162.74608464407254,2
5.319999999999931,,,,,151.12096,9.448208,-5.2082505,2.423554,-19.044456,18.21557,-21.866312,0.105159424,-0.50319093,-0.17126669,-0.8404807,-0.803466,13.89932,-13.279652,6.0,-5.2082505,2.423554,1,-0.14982784271240235,-0.25480250040690106,0.4250860786437988,0.3725987497965495,-0.0074119273168510025,-0.040399270101391424,0.9991561250919323,-2.8404550217684497,-162.74608464407254,2
5.329999999999931,,,,,148.02814,9.816363,-0.33756042,1.8453017,-19.05161,18.355005,-21.999142,0.12588324,-0.52355874,-0.19296806,-0.8202455,-0.62752664,13.989263,-13.288004,6.0,-5.2082505,2.423554,1,-0.14982784271240235,-0.25480250040690106,0.4250860786437988,0.3725987497965495,-0.0074119273168510025,-0.040399270101391424,0.9991561250919323,-2.8404550217684497,-162.74608464407254,2
5.339999999999931,,,,,148.02814,9.816363,-0.33756042,1.8453017,-19.057013,18.495398,-22.132109,0.14876634,-0.5226885,-0.21285866,-0.8120075,-0.4535879,14.090923,-13.305361,6.0,-0.33756042,1.8453017,1,-0.0037410664558410645,-0.12314539591471355,0.4981294667720795,0.43842730204264324,0.14786583948273993,0.283324586482571,0.9475562633472193,0.5131891417892047,29.403571916462216,1
5.34999999999993,,,,,148.02814,9.816363,-0.33756042,1.8453017,-19.060703,18.636862,-22.265263,0.17150249,-0.521302,-0.23253898,-0.8029673,-0.28530207,14.20391,-13.325853,6.0,-0.33756042,1.8453017,1,-0.0037410664558410645,-0.12314539591471355,0.4981294667720795,0.43842730204264324,0.14786583948273993,0.283324586482571,0.9475562633472193,0.5131891417892047,29.403571916462216,1
5.35999999999993,,,,,148.02814,9.816363,-0.33756042,1.8453017,-19.06274,18.779512,-22.398636,0.1940692,-0.5194005,-0.25198957,-0.79313385,-0.12338061,14.327821,-13.3495455,6.0,-0.33756042,1.8453017,1,-0.0037410664558410645,-0.12314539591471355,0.4981294667720795,0.43842730204264324,0.14786583948273993,0.283324586482571,0.9475562633472193,0.5131891417892047,29.403571916462216,1
5.36999999999993,,,,,139.27611,-24.252577,13.023775,0.9191114,-19.063196,18.923452,-22.532263,0.21644421,-0.51698583,-0.2711912,-0.7825169,0.03149026,14.46221,-13.376486,6.0,-0.33756042,1.8453017,1,-0.0037410664558410645,-0.12314539591471355,0.4981294667720795,0.43842730204264324,0.14786583948273993,0.283324586482571,0.9475562633472193,0.5131891417892047,29.403571916462216,1
5.37999999999993,,,,,139.27611,-24.252577,13.023775,0.9191114,-19.062126,19.068766,-22.666157,0.21247056,-0.50078404,-0.23860948,-0.80444825,0.18274578,14.598811,-13.400039,-6.0,6.0,0.9191114,1,-0.0037410664558410645,-0.12314539591471355,0.4981294667720795,0.43842730204264324,0.14786583948273993,0.283324586482571,0.9475562633472193,0.5131891417892047,29.403571916462216,1
5.3899999999999295,,,,,139.27611,-24.252577,13.023775,0.9191114,-19.05953,19.215387,-22.800213,0.20811005,-0.48367038,-0.20559326,-0.8249148,0.33637175,14.723843,-13.409471,-6.0,6.0,0.9191114,1,-0.0037410664558410645,-0.12314539591471355,0.4981294667720795,0.43842730204264324,0.14786583948273993,0.283324586482571,0.9475562633472193,0.5131891417892047,29.403571916462216,1
5.399999999999929,,,,,139.27611,-24.252577,13.023775,0.9191114,-19.055391,19.3632,-22.934298,0.20337059,-0.46567604,-0.17220269,-0.84387934,0.49138093,14.836321,-13.405509,-6.0,6.0,0.9191114,1,-0.0037410664558410645,-0.12314539591471355,0.4981294667720795,0.43842730204264324,0.14786583948273993,0.283324586482571,0.9475562633472193,0.5131891417892047,29.403571916462216,1
5.409999999999929,,,,,129.95355,-0.6873887,-1.3272532,12.218031,-19.049702,19.512068,-23.06828,0.19826083,-0.44683376,-0.13849856,-0.8613073,0.64677614,14.935355,-13.388978,-6.0,6.0,0.9191114,1,0.056138429641723636,-0.14433656056722005,0.5280692148208618,0.42783171971639,0.0061137591027923405,0.13494506693345418,0.9908342196654086,0.0019965256112004504,0.11439249121156293,0
5.419999999999929,,,,,129.95355,-0.6873887,-1.3272532,12.218031,-19.042456,19.661871,-23.202053,0.22154671,-0.45717078,-0.123385206,-0.85245997,0.8027603,15.025364,-13.365882,-0.6873887,-1.3272532,6.0,1,0.056138429641723636,-0.14433656056722005,0.5280692148208618,0.42783171971639,0.0061137591027923405,0.13494506693345418,0.9908342196654086,0.0019965256112004504,0.11439249121156293,0
5.429999999999929,,,,,129.95355,-0.6873887,-1.3272532,12.218031,-19.03364,19.812572,-23.335606,0.24462086,-0.46707085,-0.108153924,-0.8427979,0.96087927,15.114818,-13.345162,-0.6873887,-1.3272532,6.0,1,0.056138429641723636,-0.14433656056722005,0.5280692148208618,0.42783171971639,0.0061137591027923405,0.13494506693345418,0.9908342196654086,0.0019965256112004504,0.11439249121156293,0
5.4399999999999284,,,,,129.95355,-0.6873887,-1.3272532,12.218031,-19.023232,19.964165,-23.468964,0.2674612,-0.47652447,-0.092819266,-0.83233017,1.1210535,15.203871,-13.326921,-0.6873887,-1.3272532,6.0,1,0.056138429641723636,-0.14433656056722005,0.5280692148208618,0.42783171971639,0.0061137591027923405,0.13494506693345418,0.9908342196654086,0.0019965256112004504,0.11439249121156293,0
5.449999999999928,,,,,121.675934,1.8425461,-3.8408146,13.260062,-19.011211,20.11665,-23.602154,0.29004592,-0.4855227,-0.07739589,-0.821067,1.2831954,15.292679,-13.311247,-0.6873887,-1.3272532,6.0,1,0.056138429641723636,-0.14433656056722005,0.5280692148208618,0.42783171971639,0.0061137591027923405,0.13494506693345418,0.9908342196654086,0.0019965256112004504,0.11439249121156293,0
5.459999999999928,,,,,121.675934,1.8425461,-3.8408146,13.260062,-18.997562,20.270027,-23.735205,0.31746206,-0.5006082,-0.07591248,-0.8017771,1.4467503,15.383907,-13.299607,1.8425461,-3.8408146,6.0,1,0.056138429641723636,-0.14433656056722005,0.5280692148208618,0.42783171971639,0.0061137591027923405,0.13494506693345418,0.9908342196654086,0.0019965256112004504,0.11439249121156293,0
5.469999999999928,,,,,121.675934,1.8425461,-3.8408146,13.260062,-18.982277,20.42435,-23.868172,0.34444854,-0.5150161,-0.07432633,-0.78140205,1.6105256,15.481875,-13.294289,1.8425461,-3.8408146,6.0,1,-0.12021366119384766,-0.1519088872273763,0.43989316940307616,0.42404555638631186,0.359734328051309,-0.15486181373836466,0.9201135972623911,1.8736535944690131,107.35244323259074,1
5.479999999999928,,,,,121.675934,1.8425461,-3.8408146,13.260062,-18.965355,20.579687,-24.001116,0.3709688,-0.52872694,-0.07263958,-0.75996935,1.7738607,15.586688,-13.295168,1.8425461,-3.8408146,6.0,1,-0.12021366119384766,-0.1519088872273763,0.43989316940307616,0.42404555638631186,0.359734328051309,-0.15486181373836466,0.9201135972623911,1.8736535944690131,107.35244323259074,1
5.489999999999927,,,,,134.32701,-21.407114,9.699625,0.58416617,-18.946804,20.736107,-24.134098,0.3969869,-0.5417221,-0.07085451,-0.73750806,1.9360969,15.698408,-13.30209,1.8425461,-3.8408146,6.0,1,-0.12021366119384766,-0.1519088872273763,0.43989316940307616,0.42404555638631186,0.359734328051309,-0.15486181373836466,0.9201135972623911,1.8736535944690131,107.35244323259074,1
5.499999999999927,,,,,134.32701,-21.407114,9.699625,0.58416617,-18.92663,20.893656,-24.267164,0.3846597,-0.5312267,-0.035184048,-0.75405383,2.0999749,15.808592,-13.310193,-6.0,6.0,0.58416617,1,-0.12021366119384766,-0.1519088872273763,0.43989316940307616,0.42404555638631186,0.359734328051309,-0.15486181373836466,0.9201135972623911,1.8736535944690131,107.35244323259074,1
5.509999999999927,,,,,134.32701,-21.407114,9.699625,0.58416617,-18.904785,21.052225,-24.40028,0.37163693,-0.5197707,0.00055002887,-0.769236,2.2702162,15.902671,-13.312049,-6.0,6.0,0.58416617,1,-0.12021366119384766,-0.1519088872273763,0.43989316940307616,0.42404555638631186,0.359734328051309,-0.15486181373836466,0.9201135972623911,1.8736535944690131,107.35244323259074,1
5.519999999999927,,,,,134.32701,-21.407114,9.699625,0.58416617,-18.881208,21.211653,-24.533386,0.35794213,-0.5073748,0.03628311,-0.7830273,2.4456534,15.979956,-13.30844,-6.0,6.0,0.58416617,1,-0.12021366119384766,-0.1519088872273763,0.43989316940307616,0.42404555638631186,0.359734328051309,-0.15486181373836466,0.9201135972623911,1.8736535944690131,107.35244323259074,1
5.5299999999999265,,,,,137.73586,-24.453327,12.970048,-0.659284,-18.855858,21.371765,-24.666431,0.3436001,-0.49406138,0.07195058,-0.7954026,2.6250813,16.03988,-13.300189,-6.0,6.0,0.58416617,1,-0.12021366119384766,-0.1519088872273763,0.43989316940307616,0.42404555638631186,0.359734328051309,-0.15486181373836466,0.9201135972623911,1.8736535944690131,107.35244323259074,1
5.539999999999926,,,,,137.73586,-24.453327,12.970048,-0.659284,-18.828697,21.532389,-24.799374,0.3236926,-0.48030123,0.10441706,-0.80847424,2.8072526,16.082006,-13.28813,-6.0,6.0,-0.659284,1,-0.040746002197265624,-0.16310895284016927,0.4796269989013672,0.4184455235799154,0.296299167822897,-0.42352363240452917,0.8560575541062249,2.3583146649629794,135.12147706618748,1
