time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
4.90999999999994,,,,,163.64967,33.962036,-1.886065,12.3600235,-7.589712,3.0334134,-19.429758,-0.57195103,-0.5484147,-0.42849168,-0.43417722,5.0874324,-0.06972177,-21.283361,6.0,-1.886065,6.0,1,-0.1990685272216797,-0.22317980448404948,0.40046573638916017,0.38841009775797525,0.7351688005981514,0.6602500544215302,0.15361217485421733,-0.7082938526898211,-40.5822484141876,2
4.9199999999999395,,,,,163.64967,33.962036,-1.886065,12.3600235,-7.53779,3.0324347,-19.64306,-0.54598194,-0.58199376,-0.419269,-0.43289953,5.296878,-0.12661283,-21.37956,6.0,-1.886065,6.0,1,-0.1990685272216797,-0.22317980448404948,0.40046573638916017,0.38841009775797525,0.7351688005981514,0.6602500544215302,0.15361217485421733,-0.7082938526898211,-40.5822484141876,2
4.929999999999939,,,,,164.9071,34.52228,-2.610728,13.025332,-7.483779,3.0308697,-19.857391,-0.51898175,-0.61447364,-0.4092545,-0.43080425,5.505082,-0.18687941,-21.488922,6.0,-1.886065,6.0,1,-0.1990685272216797,-0.22317980448404948,0.40046573638916017,0.38841009775797525,0.7351688005981514,0.6602500544215302,0.15361217485421733,-0.7082938526898211,-40.5822484141876,2
4.939999999999939,,,,,164.9071,34.52228,-2.610728,13.025332,-7.4276953,3.0286875,-20.072884,-0.49246302,-0.647328,-0.3965707,-0.42565212,5.711252,-0.2500728,-21.611666,6.0,-2.610728,6.0,1,0.023181586265563964,-0.18563702901204426,0.511590793132782,0.40718148549397787,0.8550300814355108,0.5185780165569147,0.0006329172775137865,-0.5889451869596298,-33.74407357733,2
4.949999999999939,,,,,164.9071,34.52228,-2.610728,13.025332,-7.3695645,3.0258584,-20.28967,-0.46497408,-0.67890716,-0.38310567,-0.41966143,5.9144483,-0.31607392,-21.748001,6.0,-2.610728,6.0,1,0.023181586265563964,-0.18563702901204426,0.511590793132782,0.40718148549397787,0.8550300814355108,0.5185780165569147,0.0006329172775137865,-0.5889451869596298,-33.74407357733,2
4.959999999999939,,,,,164.9071,34.52228,-2.610728,13.025332,-7.3094196,3.02236,-20.507889,-0.43656912,-0.7091487,-0.36888584,-0.41284397,6.1140256,-0.3838007,-21.897953,6.0,-2.610728,6.0,1,0.023181586265563964,-0.18563702901204426,0.511590793132782,0.40718148549397787,0.8550300814355108,0.5185780165569147,0.0006329172775137865,-0.5889451869596298,-33.74407357733,2
4.9699999999999385,,,,,166.30215,35.177967,-5.98451,14.033718,-7.247299,3.0181804,-20.727676,-0.40730408,-0.7379932,-0.35393935,-0.4052132,6.3093677,-0.4521574,-22.06144,6.0,-2.610728,6.0,1,0.023181586265563964,-0.18563702901204426,0.511590793132782,0.40718148549397787,0.8550300814355108,0.5185780165569147,0.0006329172775137865,-0.5889451869596298,-33.74407357733,2
4.979999999999938,,,,,166.30215,35.177967,-5.98451,14.033718,-7.183253,3.0133119,-20.949167,-0.38306051,-0.7719455,-0.33130145,-0.38419476,6.498667,-0.52234155,-22.23914,6.0,-5.98451,6.0,1,0.023181586265563964,-0.18563702901204426,0.511590793132782,0.40718148549397787,0.8550300814355108,0.5185780165569147,0.0006329172775137865,-0.5889451869596298,-33.74407357733,2
4.989999999999938,,,,,166.30215,35.177967,-5.98451,14.033718,-7.1173573,3.0077188,-21.172512,-0.35778466,-0.8038176,-0.30777076,-0.36214098,6.6789804,-0.5968389,-22.432281,6.0,-5.98451,6.0,1,0.023181586265563964,-0.18563702901204426,0.511590793132782,0.40718148549397787,0.8550300814355108,0.5185780165569147,0.0006329172775137865,-0.5889451869596298,-33.74407357733,2
4.999999999999938,,,,,166.30215,35.177967,-5.98451,14.033718,-7.049708,3.0013657,-21.397865,-0.3315447,-0.8335236,-0.2834107,-0.33911133,6.849238,-0.6741014,-22.64056,6.0,-5.98451,6.0,1,0.023181586265563964,-0.18563702901204426,0.511590793132782,0.40718148549397787,0.8550300814355108,0.5185780165569147,0.0006329172775137865,-0.5889451869596298,-33.74407357733,2
5.009999999999938,,,,,169.404,35.845028,-11.491815,15.035344,-6.9804106,2.994233,-21.625374,-0.3044113,-0.8609834,-0.2582869,-0.31516784,7.0084763,-0.7525515,-22.863499,6.0,-5.98451,6.0,1,0.15188226699829102,0.006888278325398763,0.5759411334991456,0.5034441391626994,0.8780369717974634,0.47304011774641586,-0.07269197451712148,-0.6011304213610329,-34.44223608090801,2
5.019999999999937,,,,,169.404,35.845028,-11.491815,15.035344,-6.9095793,2.9863162,-21.855185,-0.2764769,-0.8861454,-0.23244295,-0.29030773,7.155843,-0.83060634,-23.100473,6.0,-6.0,6.0,1,0.15188226699829102,0.006888278325398763,0.5759411334991456,0.5034441391626994,0.8780369717974634,0.47304011774641586,-0.07269197451712148,-0.6011304213610329,-34.44223608090801,2
5.029999999999937,,,,,169.404,35.845028,-11.491815,15.035344,-6.8373365,2.9776275,-22.087427,-0.24779618,-0.9089154,-0.20597157,-0.26466393,7.290604,-0.90669096,-23.350712,6.0,-6.0,6.0,1,0.15188226699829102,0.006888278325398763,0.5759411334991456,0.5034441391626994,0.8780369717974634,0.47304011774641586,-0.07269197451712148,-0.6011304213610329,-34.44223608090801,2
5.039999999999937,,,,,169.404,35.845028,-11.491815,15.035344,-6.763812,2.9681947,-22.32224,-0.21844657,-0.9292318,-0.17894419,-0.23830569,7.412177,-0.9792375,-23.61329,6.0,-6.0,6.0,1,0.15188226699829102,0.006888278325398763,0.5759411334991456,0.5034441391626994,0.8780369717974634,0.47304011774641586,-0.07269197451712148,-0.6011304213610329,-34.44223608090801,2
5.049999999999937,,,,,175.49515,36.89202,-15.426348,16.518093,-6.68914,2.9580605,-22.559734,-0.18850727,-0.9470399,-0.15143375,-0.21130417,7.5201197,-1.0467163,-23.887148,6.0,-6.0,6.0,1,0.15188226699829102,0.006888278325398763,0.5759411334991456,0.5034441391626994,0.8780369717974634,0.47304011774641586,-0.07269197451712148,-0.6011304213610329,-34.44223608090801,2
5.0599999999999365,,,,,175.49515,36.89202,-15.426348,16.518093,-6.6134577,2.9472833,-22.800018,-0.15805912,-0.9622916,-0.12351455,-0.18373226,7.614139,-1.1076525,-24.171104,6.0,-6.0,6.0,1,0.15188226699829102,0.006888278325398763,0.5759411334991456,0.5034441391626994,0.8780369717974634,0.47304011774641586,-0.07269197451712148,-0.6011304213610329,-34.44223608090801,2
5.069999999999936,,,,,175.49515,36.89202,-15.426348,16.518093,-6.536906,2.935935,-23.043186,-0.12718432,-0.97494566,-0.09526193,-0.15566438,7.6940904,-1.1606419,-24.463873,6.0,-6.0,6.0,1,0.06167445182800293,-0.1860218048095703,0.5308372259140015,0.40698909759521484,0.9118441255586569,0.08676240364103421,-0.4012637237511003,-0.24458454553843922,-14.013662193477858,0
5.079999999999936,,,,,175.49515,36.89202,-15.426348,16.518093,-6.4596243,2.9241025,-23.28932,-0.09596619,-0.984968,-0.06675217,-0.12717631,7.759982,-1.2043657,-24.764069,6.0,-6.0,6.0,1,0.06167445182800293,-0.1860218048095703,0.5308372259140015,0.40698909759521484,0.9118441255586569,0.08676240364103421,-0.4012637237511003,-0.24458454553843922,-14.013662193477858,0
5.089999999999936,,,,,165.25412,1.651301,-15.622076,28.734516,-6.3817534,2.911884,-23.538488,-0.064489014,-0.9923315,-0.038062215,-0.09834495,7.8119726,-1.2376055,-25.070225,6.0,-6.0,6.0,1,0.06167445182800293,-0.1860218048095703,0.5308372259140015,0.40698909759521484,0.9118441255586569,0.08676240364103421,-0.4012637237511003,-0.24458454553843922,-14.013662193477858,0
5.099999999999936,,,,,165.25412,1.651301,-15.622076,28.734516,-6.3034306,2.8993802,-23.790741,-0.05443023,-0.99602795,-0.007143653,-0.070112325,7.850549,-1.2627684,-25.380426,1.651301,-6.0,6.0,1,0.06167445182800293,-0.1860218048095703,0.5308372259140015,0.40698909759521484,0.9118441255586569,0.08676240364103421,-0.4012637237511003,-0.24458454553843922,-14.013662193477858,0
5.1099999999999355,,,,,165.25412,1.651301,-15.622076,28.734516,-6.224787,2.8866396,-24.046106,-0.044269778,-0.9978639,0.023788251,-0.041748747,7.876204,-1.2847639,-25.692924,1.651301,-6.0,6.0,1,0.06167445182800293,-0.1860218048095703,0.5308372259140015,0.40698909759521484,0.9118441255586569,0.08676240364103421,-0.4012637237511003,-0.24458454553843922,-14.013662193477858,0
5.119999999999935,,,,,165.25412,1.651301,-15.622076,28.734516,-6.145951,2.8736987,-24.304604,-0.03402663,-0.997836,0.05467572,-0.013307184,7.8890634,-1.3027312,-26.006943,1.651301,-6.0,6.0,1,0.06167445182800293,-0.1860218048095703,0.5308372259140015,0.40698909759521484,0.9118441255586569,0.08676240364103421,-0.4012637237511003,-0.24458454553843922,-14.013662193477858,0
5.129999999999935,,,,,171.81966,1.2305552,-19.21501,31.795868,-6.067049,2.8606017,-24.566246,-0.023719927,-0.99594426,0.085461065,0.015159234,7.889348,-1.3158386,-26.32169,1.651301,-6.0,6.0,1,0.06167445182800293,-0.1860218048095703,0.5308372259140015,0.40698909759521484,0.9118441255586569,0.08676240364103421,-0.4012637237511003,-0.24458454553843922,-14.013662193477858,0
5.139999999999935,,,,,171.81966,1.2305552,-19.21501,31.795868,-5.9882064,2.8474002,-24.831036,-0.01546378,-0.99215746,0.116056345,0.04377744,7.8773093,-1.3236274,-26.636362,1.2305552,-6.0,6.0,1,0.0011094923317432404,-0.15257765452067057,0.5005547461658716,0.42371117273966474,0.7004019484703525,-0.19260488579235244,-0.6872703023904414,0.10188347478896276,5.837493107535091,0
5.149999999999935,,,,,171.81966,1.2305552,-19.21501,31.795868,-5.9095445,2.834148,-25.098969,-0.0071792156,-0.98654747,0.14643838,0.0723152,7.853215,-1.3258969,-26.950153,1.2305552,-6.0,6.0,1,0.0011094923317432404,-0.15257765452067057,0.5005547461658716,0.42371117273966474,0.7004019484703525,-0.19260488579235244,-0.6872703023904414,0.10188347478896276,5.837493107535091,0
5.159999999999934,,,,,171.81966,1.2305552,-19.21501,31.795868,-5.831182,2.8209035,-25.370031,0.0011185417,-0.9791246,0.17655131,0.10072008,7.8175063,-1.3219243,-27.262302,1.2305552,-6.0,6.0,1,0.0011094923317432404,-0.15257765452067057,0.5005547461658716,0.42371117273966474,0.7004019484703525,-0.19260488579235244,-0.6872703023904414,0.10188347478896276,5.837493107535091,0
5.169999999999934,,,,,177.6839,1.6685702,-23.195383,34.939934,-5.753233,2.807733,-25.644205,0.0094142435,-0.9699025,0.2063398,0.12893987,7.7707076,-1.3110323,-27.572063,1.2305552,-6.0,6.0,1,0.0011094923317432404,-0.15257765452067057,0.5005547461658716,0.42371117273966474,0.7004019484703525,-0.19260488579235244,-0.6872703023904414,0.10188347478896276,5.837493107535091,0
5.179999999999934,,,,,177.6839,1.6685702,-23.195383,34.939934,-5.675804,2.79471,-25.921461,0.01981595,-0.9588622,0.236028,0.15646878,7.713577,-1.2922711,-27.878712,1.6685702,-6.0,6.0,1,0.0011094923317432404,-0.15257765452067057,0.5005547461658716,0.42371117273966474,0.7004019484703525,-0.19260488579235244,-0.6872703023904414,0.10188347478896276,5.837493107535091,0
5.189999999999934,,,,,177.6839,1.6685702,-23.195383,34.939934,-5.598994,2.7819185,-26.201767,0.03018061,-0.9460295,0.26527497,0.18370521,7.6470804,-1.2645484,-28.18155,1.6685702,-6.0,6.0,1,0.0011094923317432404,-0.15257765452067057,0.5005547461658716,0.42371117273966474,0.7004019484703525,-0.19260488579235244,-0.6872703023904414,0.10188347478896276,5.837493107535091,0
5.199999999999934,,,,,177.6839,1.6685702,-23.195383,34.939934,-5.522892,2.7694511,-26.485077,0.040488854,-0.9314283,0.2940261,0.21059822,7.572029,-1.2273875,-28.479887,1.6685702,-6.0,6.0,1,0.0011094923317432404,-0.15257765452067057,0.5005547461658716,0.42371117273966474,0.7004019484703525,-0.19260488579235244,-0.6872703023904414,0.10188347478896276,5.837493107535091,0
5.209999999999933,,,,,224.33694,-37.84185,-10.8515415,7.833428,-5.44758,2.7574043,-26.771347,0.05072141,-0.91508603,0.3222276,0.23709756,7.489297,-1.1803825,-28.773062,1.6685702,-6.0,6.0,1,0.01605650782585144,-0.16641290028889974,0.5080282539129257,0.4167935498555501,0.2797708822819712,-0.2682490074894959,-0.9218300946530592,0.6080533759298348,34.838892159461174,1
5.219999999999933,,,,,224.33694,-37.84185,-10.8515415,7.833428,-5.3731413,2.7458644,-27.06052,0.025765477,-0.8985997,0.34060222,0.27540123,7.395945,-1.12807,-29.05996,-6.0,-6.0,6.0,1,0.01605650782585144,-0.16641290028889974,0.5080282539129257,0.4167935498555501,0.2797708822819712,-0.2682490074894959,-0.9218300946530592,0.6080533759298348,34.838892159461174,1
5.229999999999933,,,,,224.33694,-37.84185,-10.8515415,7.833428,-5.2997174,2.7348351,-27.352522,0.0007399889,-0.8796877,0.35805744,0.3129615,7.2863297,-1.0780405,-29.33855,-6.0,-6.0,6.0,1,0.01605650782585144,-0.16641290028889974,0.5080282539129257,0.4167935498555501,0.2797708822819712,-0.2682490074894959,-0.9218300946530592,0.6080533759298348,34.838892159461174,1
5.239999999999933,,,,,224.33694,-37.84185,-10.8515415,7.833428,-5.227468,2.724298,-27.647257,-0.024287498,-0.85840106,0.37454608,0.34967694,7.161269,-1.0295856,-29.607262,-6.0,-6.0,6.0,1,0.01605650782585144,-0.16641290028889974,0.5080282539129257,0.4167935498555501,0.2797708822819712,-0.2682490074894959,-0.9218300946530592,0.6080533759298348,34.838892159461174,1
5.2499999999999325,,,,,230.26822,-39.588432,-13.863303,8.890582,-5.1565423,2.7142408,-27.944626,-0.04924942,-0.83479726,0.3900237,0.3854485,7.021748,-0.98198,-29.864622,-6.0,-6.0,6.0,1,0.01605650782585144,-0.16641290028889974,0.5080282539129257,0.4167935498555501,0.2797708822819712,-0.2682490074894959,-0.9218300946530592,0.6080533759298348,34.838892159461174,1
5.259999999999932,,,,,230.26822,-39.588432,-13.863303,8.890582,-5.087079,2.7046583,-28.244507,-0.0740784,-0.80894005,0.4044485,0.42017952,6.868907,-0.9344895,-30.109283,-6.0,-6.0,6.0,1,0.01605650782585144,-0.16641290028889974,0.5080282539129257,0.4167935498555501,0.2797708822819712,-0.2682490074894959,-0.9218300946530592,0.6080533759298348,34.838892159461174,1
5.269999999999932,,,,,230.26822,-39.588432,-13.863303,8.890582,-5.0192056,2.695553,-28.546764,-0.09870742,-0.78089917,0.41778153,0.45377633,6.70403,-0.8863783,-30.340036,-6.0,-6.0,6.0,1,0.008751593828201294,-0.22813074747721354,0.5043757969141006,0.38593462626139324,-0.3579783988097027,-0.38561020142558583,-0.8503859350566431,2.187598207414906,125.34014455525859,1
5.279999999999932,,,,,230.26822,-39.588432,-13.863303,8.890582,-4.953035,2.6869354,-28.851257,-0.123069994,-0.7507503,0.42998677,0.48614824,6.5285306,-0.8369176,-30.55582,-6.0,-6.0,6.0,1,0.008751593828201294,-0.22813074747721354,0.5043757969141006,0.38593462626139324,-0.3579783988097027,-0.38561020142558583,-0.8503859350566431,2.187598207414906,125.34014455525859,1
5.289999999999932,,,,,236.41203,-39.909714,-15.056089,10.610414,-4.8886666,2.678822,-29.157827,-0.14710034,-0.7185749,0.44103137,0.5172078,6.3439384,-0.78539294,-30.755737,-6.0,-6.0,6.0,1,0.008751593828201294,-0.22813074747721354,0.5043757969141006,0.38593462626139324,-0.3579783988097027,-0.38561020142558583,-0.8503859350566431,2.187598207414906,125.34014455525859,1
5.299999999999931,,,,,236.41203,-39.909714,-15.056089,10.610414,-4.8261824,2.671237,-29.466314,-0.17073362,-0.68445975,0.45088544,0.54687124,6.1518803,-0.7311123,-30.939062,-6.0,-6.0,6.0,1,0.008751593828201294,-0.22813074747721354,0.5043757969141006,0.38593462626139324,-0.3579783988097027,-0.38561020142558583,-0.8503859350566431,2.187598207414906,125.34014455525859,1
5.309999999999931,,,,,236.41203,-39.909714,-15.056089,10.610414,-4.7656493,2.6642115,-29.77655,-0.19390601,-0.648497,0.4595224,0.57505846,5.9540634,-0.6734133,-31.105246,-6.0,-6.0,6.0,1,0.008751593828201294,-0.22813074747721354,0.5043757969141006,0.38593462626139324,-0.3579783988097027,-0.38561020142558583,-0.8503859350566431,2.187598207414906,125.34014455525859,1
5.319999999999931,,,,,236.41203,-39.909714,-15.056089,10.610414,-4.7071157,2.6577828,-30.088362,-0.21655497,-0.6107837,0.46691895,0.60169333,5.7522573,-0.61167043,-31.253922,-6.0,-6.0,6.0,1,0.008751593828201294,-0.22813074747721354,0.5043757969141006,0.38593462626139324,-0.3579783988097027,-0.38561020142558583,-0.8503859350566431,2.187598207414906,125.34014455525859,1
5.329999999999931,,,,,240.23389,-40.294846,-15.623687,12.014349,-4.650612,2.6519942,-30.40157,-0.23861936,-0.5714217,0.47305506,0.6267041,5.548275,-0.54530185,-31.38492,-6.0,-6.0,6.0,1,0.008751593828201294,-0.22813074747721354,0.5043757969141006,0.38593462626139324,-0.3579783988097027,-0.38561020142558583,-0.8503859350566431,2.187598207414906,125.34014455525859,1
5.339999999999931,,,,,240.23389,-40.294846,-15.623687,12.014349,-4.5961514,2.6468947,-30.715998,-0.26003963,-0.53051716,0.47791424,0.65002304,5.343952,-0.4737756,-31.498257,-6.0,-6.0,6.0,1,-0.0837666130065918,-0.1606872049967448,0.4581166934967041,0.4196563975016276,-0.8373791298151563,-0.46977308823823183,-0.27948065857430304,2.5419150927986345,145.64100669796676,1
5.34999999999993,,,,,240.23389,-40.294846,-15.623687,12.014349,-4.5437274,2.642538,-31.031471,-0.28075793,-0.48818055,0.48148334,0.6715874,5.141129,-0.39661545,-31.594137,-6.0,-6.0,6.0,1,-0.0837666130065918,-0.1606872049967448,0.4581166934967041,0.4196563975016276,-0.8373791298151563,-0.46977308823823183,-0.27948065857430304,2.5419150927986345,145.64100669796676,1
5.35999999999993,,,,,240.23389,-40.294846,-15.623687,12.014349,-4.4933167,2.638983,-31.347818,-0.30071837,-0.44452614,0.4837527,0.6913389,4.9416285,-0.31340587,-31.672955,-6.0,-6.0,6.0,1,-0.0837666130065918,-0.1606872049967448,0.4581166934967041,0.4196563975016276,-0.8373791298151563,-0.46977308823823183,-0.27948065857430304,2.5419150927986345,145.64100669796676,1
5.36999999999993,,,,,244.8088,-39.971397,-13.514294,13.489161,-4.4448767,2.636292,-31.664873,-0.31986704,-0.39967176,0.48471624,0.70922416,4.747239,-0.22379665,-31.735292,-6.0,-6.0,6.0,1,-0.0837666130065918,-0.1606872049967448,0.4581166934967041,0.4196563975016276,-0.8373791298151563,-0.46977308823823183,-0.27948065857430304,2.5419150927986345,145.64100669796676,1
5.37999999999993,,,,,244.8088,-39.971397,-13.514294,13.489161,-4.3983483,2.63453,-31.98247,-0.3381523,-0.35373852,0.4843713,0.72519493,4.559694,-0.12750664,-31.781908,-6.0,-6.0,6.0,1,-0.0837666130065918,-0.1606872049967448,0.4581166934967041,0.4196563975016276,-0.8373791298151563,-0.46977308823823183,-0.27948065857430304,2.5419150927986345,145.64100669796676,1
5.3899999999999295,,,,,244.8088,-39.971397,-13.514294,13.489161,-4.353654,2.6337655,-32.300457,-0.35552475,-0.30685037,0.4827189,0.7392081,4.3806505,-0.024326794,-31.813726,-6.0,-6.0,6.0,1,-0.0837666130065918,-0.1606872049967448,0.4581166934967041,0.4196563975016276,-0.8373791298151563,-0.46977308823823183,-0.27948065857430304,2.5419150927986345,145.64100669796676,1
5.399999999999929,,,,,244.8088,-39.971397,-13.514294,13.489161,-4.310701,2.6340678,-32.618694,-0.3719375,-0.25913393,0.47976342,0.7512259,4.211676,0.08587764,-31.831837,-6.0,-6.0,6.0,1,-0.0837666130065918,-0.1606872049967448,0.4581166934967041,0.4196563975016276,-0.8373791298151563,-0.46977308823823183,-0.27948065857430304,2.5419150927986345,145.64100669796676,1
5.409999999999929,,,,,249.2437,-38.038235,-9.062867,14.783444,-4.269381,2.6355076,-32.93705,-0.38734627,-0.210718,0.4755129,0.7612158,4.0542297,0.20316558,-31.83747,-6.0,-6.0,6.0,1,0.037369890213012694,-0.16122879028320314,0.5186849451065063,0.41938560485839843,-0.9227960324043741,-0.24927466845640675,0.29378499322581775,2.927830000327372,167.75230215054486,1
5.419999999999929,,,,,249.2437,-38.038235,-9.062867,14.783444,-4.2295723,2.6381555,-33.255405,-0.40170938,-0.16173327,0.46997875,0.7691509,3.9096444,0.32751954,-31.831999,-6.0,-6.0,6.0,1,0.037369890213012694,-0.16122879028320314,0.5186849451065063,0.41938560485839843,-0.9227960324043741,-0.24927466845640675,0.29378499322581775,2.927830000327372,167.75230215054486,1
5.429999999999929,,,,,249.2437,-38.038235,-9.062867,14.783444,-4.1911397,2.642082,-33.573654,-0.41498813,-0.11231195,0.46317598,0.77500975,3.779116,0.45884576,-31.81691,-6.0,-6.0,6.0,1,0.037369890213012694,-0.16122879028320314,0.5186849451065063,0.41938560485839843,-0.9227960324043741,-0.24927466845640675,0.29378499322581775,2.927830000327372,167.75230215054486,1
5.4399999999999284,,,,,249.2437,-38.038235,-9.062867,14.783444,-4.153938,2.6473558,-33.891712,-0.42714664,-0.06258747,0.4551229,0.7787766,3.663688,0.59697527,-31.793798,-6.0,-6.0,6.0,1,0.037369890213012694,-0.16122879028320314,0.5186849451065063,0.41938560485839843,-0.9227960324043741,-0.24927466845640675,0.29378499322581775,2.927830000327372,167.75230215054486,1
5.449999999999928,,,,,254.33525,-35.77777,-2.9973602,15.81021,-4.117811,2.654044,-34.20951,-0.43815213,-0.012694033,0.44584125,0.7804411,3.564241,0.74166566,-31.764343,-6.0,-6.0,6.0,1,0.037369890213012694,-0.16122879028320314,0.5186849451065063,0.41938560485839843,-0.9227960324043741,-0.24927466845640675,0.29378499322581775,2.927830000327372,167.75230215054486,1
5.459999999999928,,,,,254.33525,-35.77777,-2.9973602,15.81021,-4.0826006,2.6622057,-34.52698,-0.4548152,0.025522038,0.42892963,0.780072,3.4799824,0.89094025,-31.729315,-6.0,-2.9973602,6.0,1,0.037369890213012694,-0.16122879028320314,0.5186849451065063,0.41938560485839843,-0.9227960324043741,-0.24927466845640675,0.29378499322581775,2.927830000327372,167.75230215054486,1
5.469999999999928,,,,,254.33525,-35.77777,-2.9973602,15.81021,-4.0481663,2.6718683,-34.844074,-0.47055763,0.063686445,0.41114974,0.7781238,3.4089832,1.0418512,-31.688524,-6.0,-2.9973602,6.0,1,-0.08289674758911132,-0.160075314839681,0.4585516262054443,0.4199623425801595,-0.5415772378551786,-0.10399923244772397,0.8341931761213582,-3.034709289004822,-173.8760343091231,2
5.479999999999928,,,,,254.33525,-35.77777,-2.9973602,15.81021,-4.014374,2.683048,-35.16074,-0.48534748,0.101721935,0.3925376,0.77460045,3.3517163,1.1943401,-31.64319,-6.0,-2.9973602,6.0,1,-0.08289674758911132,-0.160075314839681,0.4585516262054443,0.4199623425801595,-0.5415772378551786,-0.10399923244772397,0.8341931761213582,-3.034709289004822,-173.8760343091231,2
5.489999999999927,,,,,244.76802,51.100555,-22.650492,14.072244,-3.9810836,2.6957603,-35.476933,-0.4991549,0.13955152,0.37313083,0.76950914,3.308543,1.3483359,-31.594568,-6.0,-2.9973602,6.0,1,-0.08289674758911132,-0.160075314839681,0.4585516262054443,0.4199623425801595,-0.5415772378551786,-0.10399923244772397,0.8341931761213582,-3.034709289004822,-173.8760343091231,2
5.499999999999927,,,,,244.76802,51.100555,-22.650492,14.072244,-3.9481754,2.71003,-35.792645,-0.5145519,0.15865903,0.40648538,0.7381291,3.2722178,1.5074067,-31.549585,6.0,-6.0,6.0,1,-0.08289674758911132,-0.160075314839681,0.4585516262054443,0.4199623425801595,-0.5415772378551786,-0.10399923244772397,0.8341931761213582,-3.034709289004822,-173.8760343091231,2
5.509999999999927,,,,,244.76802,51.100555,-22.650492,14.072244,-3.91566,2.7259433,-36.107975,-0.5285598,0.17733827,0.4387426,0.70475656,3.2298882,1.676702,-31.518677,6.0,-6.0,6.0,1,-0.08289674758911132,-0.160075314839681,0.4585516262054443,0.4199623425801595,-0.5415772378551786,-0.10399923244772397,0.8341931761213582,-3.034709289004822,-173.8760343091231,2
5.519999999999927,,,,,244.76802,51.100555,-22.650492,14.072244,-3.8836007,2.743594,-36.423065,-0.541141,0.1955388,0.46981552,0.66948164,3.1808462,1.8546082,-31.502583,6.0,-6.0,6.0,1,-0.08289674758911132,-0.160075314839681,0.4585516262054443,0.4199623425801595,-0.5415772378551786,-0.10399923244772397,0.8341931761213582,-3.034709289004822,-173.8760343091231,2
5.5299999999999265,,,,,248.03546,49.421623,-20.132519,14.398501,-3.8520682,2.7630594,-36.738075,-0.5522614,0.21321149,0.49962023,0.63239944,3.124455,2.0394185,-31.501886,6.0,-6.0,6.0,1,-0.08289674758911132,-0.160075314839681,0.4585516262054443,0.4199623425801595,-0.5415772378551786,-0.10399923244772397,0.8341931761213582,-3.034709289004822,-173.8760343091231,2
5.539999999999926,,,,,248.03546,49.421623,-20.132519,14.398501,-3.8211389,2.7844002,-37.053158,-0.5618911,0.23030864,0.52807623,0.59361017,3.0601575,2.2293518,-31.516996,6.0,-6.0,6.0,1,-0.13642557144165038,-0.17107771555582682,0.4317872142791748,0.4144611422220866,-0.28142676986888665,0.2628920378772774,0.9228687607790701,-1.7606283612898723,-100.87657439294398,2
5.549999999999926,,,,,248.03546,49.421623,-20.132519,14.398501,-3.7908938,2.8076577,-37.36847,-0.5700039,0.24678409,0.55510676,0.55321854,2.987482,2.4225712,-31.54816,6.0,-6.0,6.0,1,-0.13642557144165038,-0.17107771555582682,0.4317872142791748,0.4144611422220866,-0.28142676986888665,0.2628920378772774,0.9228687607790701,-1.7606283612898723,-100.87657439294398,2
5.559999999999926,,,,,248.03546,49.421623,-20.132519,14.398501,-3.761419,2.8328562,-37.684177,-0.57657814,0.2625934,0.5806389,0.51133347,2.906047,2.6172051,-31.595448,6.0,-6.0,6.0,1,-0.13642557144165038,-0.17107771555582682,0.4317872142791748,0.4144611422220866,-0.28142676986888665,0.2628920378772774,0.9228687607790701,-1.7606283612898723,-100.87657439294398,2
5.569999999999926,,,,,250.13156,48.27477,-17.407965,13.72603,-3.7328038,2.8600001,-38.000435,-0.58159596,0.27769384,0.6046036,0.4680682,2.815566,2.8113663,-31.658756,6.0,-6.0,6.0,1,-0.13642557144165038,-0.17107771555582682,0.4317872142791748,0.4144611422220866,-0.28142676986888665,0.2628920378772774,0.9228687607790701,-1.7606283612898723,-100.87657439294398,2
5.5799999999999255,,,,,250.13156,48.27477,-17.407965,13.72603,-3.7051394,2.8890753,-38.317406,-0.58504385,0.2920447,0.62693626,0.42353937,2.7158494,3.0031726,-31.737806,6.0,-6.0,6.0,1,-0.13642557144165038,-0.17107771555582682,0.4317872142791748,0.4144611422220866,-0.28142676986888665,0.2628920378772774,0.9228687607790701,-1.7606283612898723,-100.87657439294398,2
5.589999999999925,,,,,250.13156,48.27477,-17.407965,13.72603,-3.6785188,2.920049,-38.635242,-0.58691245,0.3056072,0.6475765,0.37786728,2.6068077,3.1907673,-31.832155,6.0,-6.0,6.0,1,-0.13642557144165038,-0.17107771555582682,0.4317872142791748,0.4144611422220866,-0.28142676986888665,0.2628920378772774,0.9228687607790701,-1.7606283612898723,-100.87657439294398,2
