time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
6.989999999999895,,,,,402.35437,-49.967796,-25.050875,51.562103,-2.011127,1.4799855,-92.30658,0.054710194,0.31238416,0.02642061,-0.9480106,-3.390868,-0.25765917,-52.30401,-6.0,-6.0,6.0,1,0.05531854629516601,-0.18379957834879557,0.527659273147583,0.4081002108256022,-0.9109450522897024,0.34473335643354946,-0.2265789590208485,0.48994451474715817,28.071752890597285,1
6.999999999999895,,,,,402.35437,-49.967796,-25.050875,51.562103,-2.045662,1.4773048,-92.82923,0.09322345,0.2826867,0.0438046,-0.9536656,-3.5141675,-0.28026587,-52.224957,-6.0,-6.0,6.0,1,0.05531854629516601,-0.18379957834879557,0.527659273147583,0.4081002108256022,-0.9109450522897024,0.34473335643354946,-0.2265789590208485,0.48994451474715817,28.071752890597285,1
7.009999999999895,,,,,343.53937,16.65127,-83.39091,99.19916,-2.081365,1.4743428,-93.35107,0.13148506,0.25222614,0.06107034,-0.9567463,-3.624289,-0.31375426,-52.13908,-6.0,-6.0,6.0,1,0.003118792772293091,-0.18017868041992188,0.5015593963861465,0.40991065979003904,-0.9421750560388182,-0.2839338655317638,0.17801045975571197,-0.2063493792023059,-11.822948533436735,0
7.019999999999895,,,,,343.53937,16.65127,-83.39091,99.19916,-2.1181064,1.4710236,-93.872,0.15426499,0.22897032,0.020792281,-0.9609068,-3.7228744,-0.3476719,-52.04685,6.0,-6.0,6.0,1,0.003118792772293091,-0.18017868041992188,0.5015593963861465,0.40991065979003904,-0.9421750560388182,-0.2839338655317638,0.17801045975571197,-0.2063493792023059,-11.822948533436735,0
7.0299999999998946,,,,,343.53937,16.65127,-83.39091,99.19916,-2.1557982,1.4674447,-94.39199,0.17662849,0.20509641,-0.019541904,-0.9624736,-3.814385,-0.3655606,-51.948986,6.0,-6.0,6.0,1,0.003118792772293091,-0.18017868041992188,0.5015593963861465,0.40991065979003904,-0.9421750560388182,-0.2839338655317638,0.17801045975571197,-0.2063493792023059,-11.822948533436735,0
7.039999999999894,,,,,343.53937,16.65127,-83.39091,99.19916,-2.1943705,1.4637697,-94.91098,0.19851519,0.18066885,-0.05982334,-0.96144223,-3.8990726,-0.36679482,-51.84728,6.0,-6.0,6.0,1,0.003118792772293091,-0.18017868041992188,0.5015593963861465,0.40991065979003904,-0.9421750560388182,-0.2839338655317638,0.17801045975571197,-0.2063493792023059,-11.822948533436735,0
7.049999999999894,,,,,337.6226,16.603807,-80.844215,100.695114,-2.2337568,1.4601675,-95.42894,0.21986604,0.1557536,-0.099943295,-0.95781547,-3.9772627,-0.35092872,-51.74356,6.0,-6.0,6.0,1,0.003118792772293091,-0.18017868041992188,0.5015593963861465,0.40991065979003904,-0.9421750560388182,-0.2839338655317638,0.17801045975571197,-0.2063493792023059,-11.822948533436735,0
7.059999999999894,,,,,337.6226,16.603807,-80.844215,100.695114,-2.2738945,1.4568107,-95.94586,0.24062337,0.1304179,-0.13979346,-0.9516033,-4.0493507,-0.3177009,-51.639683,6.0,-6.0,6.0,1,0.003118792772293091,-0.18017868041992188,0.5015593963861465,0.40991065979003904,-0.9421750560388182,-0.2839338655317638,0.17801045975571197,-0.2063493792023059,-11.822948533436735,0
7.069999999999894,,,,,337.6226,16.603807,-80.844215,100.695114,-2.3147244,1.4538734,-96.46175,0.26073116,0.10473017,-0.17926624,-0.94282234,-4.115798,-0.26703742,-51.5375,6.0,-6.0,6.0,1,0.05114731311798096,-0.29622881571451826,0.5255736565589905,0.35188559214274084,-0.8120104677541929,-0.11931617014339116,0.5713165950678574,-0.08110500492173855,-4.646974479403389,0
7.0799999999998935,,,,,337.6226,16.603807,-80.844215,100.695114,-2.3561928,1.4515294,-96.97662,0.28013512,0.078759715,-0.21825515,-0.93149626,-4.177127,-0.19905238,-51.43884,6.0,-6.0,6.0,1,0.05114731311798096,-0.29622881571451826,0.5255736565589905,0.35188559214274084,-0.8120104677541929,-0.11931617014339116,0.5713165950678574,-0.08110500492173855,-4.646974479403389,0
7.089999999999893,,,,,335.9811,15.691554,-78.721886,100.42749,-2.3982513,1.4499507,-97.49055,0.2987829,0.052576657,-0.2566549,-0.91765577,-4.233915,-0.11404682,-51.345512,6.0,-6.0,6.0,1,0.05114731311798096,-0.29622881571451826,0.5255736565589905,0.35188559214274084,-0.8120104677541929,-0.11931617014339116,0.5713165950678574,-0.08110500492173855,-4.646974479403389,0
7.099999999999893,,,,,335.9811,15.691554,-78.721886,100.42749,-2.4408576,1.4493053,-98.00356,0.31662413,0.026251685,-0.29436183,-0.9013381,-4.286788,-0.012505423,-51.25925,6.0,-6.0,6.0,1,0.05114731311798096,-0.29622881571451826,0.5255736565589905,0.35188559214274084,-0.8120104677541929,-0.11931617014339116,0.5713165950678574,-0.08110500492173855,-4.646974479403389,0
7.109999999999893,,,,,335.9811,15.691554,-78.721886,100.42749,-2.4839761,1.4497552,-98.515755,0.33361068,-0.0001441543,-0.33127412,-0.88258743,-4.3364153,0.10490865,-51.181717,6.0,-6.0,6.0,1,0.05114731311798096,-0.29622881571451826,0.5255736565589905,0.35188559214274084,-0.8120104677541929,-0.11931617014339116,0.5713165950678574,-0.08110500492173855,-4.646974479403389,0
7.119999999999893,,,,,335.9811,15.691554,-78.721886,100.42749,-2.5275774,1.4514551,-99.02723,0.34969667,-0.026539605,-0.36729223,-0.86145437,-4.3835,0.23736104,-51.11448,6.0,-6.0,6.0,1,0.05114731311798096,-0.29622881571451826,0.5255736565589905,0.35188559214274084,-0.8120104677541929,-0.11931617014339116,0.5713165950678574,-0.08110500492173855,-4.646974479403389,0
7.129999999999892,,,,,333.9554,14.5567045,-76.43144,100.57938,-2.5716398,1.4545506,-99.538086,0.36483872,-0.05286342,-0.40231887,-0.8379959,-4.4287744,0.3838551,-51.059006,6.0,-6.0,6.0,1,0.05114731311798096,-0.29622881571451826,0.5255736565589905,0.35188559214274084,-0.8120104677541929,-0.11931617014339116,0.5713165950678574,-0.08110500492173855,-4.646974479403389,0
7.139999999999892,,,,,333.9554,14.5567045,-76.43144,100.57938,-2.6161492,1.4591765,-100.0,0.3789959,-0.07904453,-0.43625948,-0.81227523,0.0,0.0,-51.01662,0.0,0.0,0.0,1,-0.08874748229980468,-0.21925023396809895,0.45562625885009767,0.3903748830159505,-0.5920936105277995,0.0849062334850803,0.8013838580153281,,,0
7.149999999999892,,,,,333.9554,14.5567045,-76.43144,100.57938,-2.616369,1.4600229,-100.0,0.39213,-0.105012275,-0.46902245,-0.78436196,0.0,0.0,-50.98851,0.0,0.0,0.0,1,-0.08874748229980468,-0.21925023396809895,0.45562625885009767,0.3903748830159505,-0.5920936105277995,0.0849062334850803,0.8013838580153281,,,0
7.159999999999892,,,,,333.9554,14.5567045,-76.43144,100.57938,-2.6165905,1.4609215,-100.0,0.40420562,-0.13069655,-0.50051934,-0.7543314,0.0,0.0,-50.97572,0.0,0.0,0.0,1,-0.08874748229980468,-0.21925023396809895,0.45562625885009767,0.3903748830159505,-0.5920936105277995,0.0849062334850803,0.8013838580153281,,,0
7.169999999999892,,,,,333.47995,12.140574,-77.32313,100.41286,-2.6168175,1.4618647,-100.0,0.41519013,-0.15602802,-0.5306651,-0.7222646,0.0,0.0,-50.979115,0.0,0.0,0.0,1,-0.08874748229980468,-0.21925023396809895,0.45562625885009767,0.3903748830159505,-0.5920936105277995,0.0849062334850803,0.8013838580153281,,,0
7.179999999999891,,,,,333.47995,12.140574,-77.32313,100.41286,-2.6170533,1.4628444,-100.0,0.42505386,-0.1809383,-0.5593784,-0.6882481,0.0,0.0,-50.99939,0.0,0.0,0.0,1,-0.08874748229980468,-0.21925023396809895,0.45562625885009767,0.3903748830159505,-0.5920936105277995,0.0849062334850803,0.8013838580153281,,,0
7.189999999999891,,,,,333.47995,12.140574,-77.32313,100.41286,-2.6173022,1.4638523,-100.0,0.4337702,-0.20536014,-0.58658165,-0.6523738,0.0,0.0,-51.03706,0.0,0.0,0.0,1,-0.08874748229980468,-0.21925023396809895,0.45562625885009767,0.3903748830159505,-0.5920936105277995,0.0849062334850803,0.8013838580153281,,,0
7.199999999999891,,,,,333.47995,12.140574,-77.32313,100.41286,-2.617568,1.4648798,-100.0,0.44131565,-0.22922766,-0.61220163,-0.6147385,0.0,0.0,-51.092457,0.0,0.0,0.0,1,-0.08874748229980468,-0.21925023396809895,0.45562625885009767,0.3903748830159505,-0.5920936105277995,0.0849062334850803,0.8013838580153281,,,0
7.209999999999891,,,,,336.8071,12.193805,-78.85001,100.976944,-2.6178534,1.4659176,-100.0,0.4476698,-0.2524764,-0.63616896,-0.5754438,0.0,0.0,-51.16571,0.0,0.0,0.0,1,0.07863263130187988,0.287434336344401,0.53931631565094,0.6437171681722005,-0.5866234984885739,0.027005012392812833,0.8094094145280808,,,0
7.2199999999998905,,,,,336.8071,12.193805,-78.85001,100.976944,-2.6181614,1.466957,-100.0,0.45281553,-0.27504358,-0.658419,-0.5345957,0.0,0.0,-51.256767,0.0,0.0,0.0,1,0.07863263130187988,0.287434336344401,0.53931631565094,0.6437171681722005,-0.5866234984885739,0.027005012392812833,0.8094094145280808,,,0
7.22999999999989,,,,,336.8071,12.193805,-78.85001,100.976944,-2.6184955,1.4679888,-100.0,0.45673895,-0.29686832,-0.6788917,-0.49230456,0.0,0.0,-51.36537,0.0,0.0,0.0,1,0.07863263130187988,0.287434336344401,0.53931631565094,0.6437171681722005,-0.5866234984885739,0.027005012392812833,0.8094094145280808,,,0
7.23999999999989,,,,,336.8071,12.193805,-78.85001,100.976944,-2.6188576,1.4690042,-100.0,0.45942944,-0.31789172,-0.6975319,-0.44868448,0.0,0.0,-51.491085,0.0,0.0,0.0,1,0.07863263130187988,0.287434336344401,0.53931631565094,0.6437171681722005,-0.5866234984885739,0.027005012392812833,0.8094094145280808,,,0
7.24999999999989,,,,,340.74295,13.077708,-81.242,100.05745,-2.6192505,1.469994,-100.0,0.46087974,-0.338057,-0.7142891,-0.4038532,0.0,0.0,-51.63329,0.0,0.0,0.0,1,0.07863263130187988,0.287434336344401,0.53931631565094,0.6437171681722005,-0.5866234984885739,0.027005012392812833,0.8094094145280808,,,0
7.25999999999989,,,,,340.74295,13.077708,-81.242,100.05745,-2.619676,1.47095,-100.0,0.46108595,-0.35730976,-0.7291182,-0.3579318,0.0,0.0,-51.79118,0.0,0.0,0.0,1,0.07863263130187988,0.287434336344401,0.53931631565094,0.6437171681722005,-0.5866234984885739,0.027005012392812833,0.8094094145280808,,,0
7.269999999999889,,,,,340.74295,13.077708,-81.242,100.05745,-2.620136,1.4718642,-100.0,0.46004754,-0.37559795,-0.74197924,-0.31104416,0.0,0.0,-51.963783,0.0,0.0,0.0,1,0.02009415864944458,-0.10958933512369792,0.5100470793247223,0.445205332438151,-0.5198289379600843,0.6854005787719382,0.5099057970629308,,,0
7.279999999999889,,,,,340.74295,13.077708,-81.242,100.05745,-2.6206315,1.4727286,-100.0,0.45776725,-0.3928723,-0.75283724,-0.2633169,0.0,0.0,-52.149975,0.0,0.0,0.0,1,0.02009415864944458,-0.10958933512369792,0.5100470793247223,0.445205332438151,-0.5198289379600843,0.6854005787719382,0.5099057970629308,,,0
7.289999999999889,,,,,345.00433,15.091632,-83.95955,99.67027,-2.621163,1.4735361,-100.0,0.45425126,-0.40908608,-0.7616631,-0.21487884,0.0,0.0,-52.348476,0.0,0.0,0.0,1,0.02009415864944458,-0.10958933512369792,0.5100470793247223,0.445205332438151,-0.5198289379600843,0.6854005787719382,0.5099057970629308,,,0
7.299999999999889,,,,,345.00433,15.091632,-83.95955,99.67027,-2.6217313,1.4742804,-100.0,0.44950908,-0.42419565,-0.76843286,-0.16586074,0.0,0.0,-52.55788,0.0,0.0,0.0,1,0.02009415864944458,-0.10958933512369792,0.5100470793247223,0.445205332438151,-0.5198289379600843,0.6854005787719382,0.5099057970629308,,,0
7.309999999999889,,,,,345.00433,15.091632,-83.95955,99.67027,-2.6223364,1.4749552,-100.0,0.4435535,-0.4381601,-0.77312833,-0.11639492,0.0,0.0,-52.776657,0.0,0.0,0.0,1,0.02009415864944458,-0.10958933512369792,0.5100470793247223,0.445205332438151,-0.5198289379600843,0.6854005787719382,0.5099057970629308,,,0
7.319999999999888,,,,,345.00433,15.091632,-83.95955,99.67027,-2.622978,1.4755558,-100.0,0.4364006,-0.4509418,-0.7757368,-0.066614896,0.0,0.0,-53.003174,0.0,0.0,0.0,1,0.02009415864944458,-0.10958933512369792,0.5100470793247223,0.445205332438151,-0.5198289379600843,0.6854005787719382,0.5099057970629308,,,0
7.329999999999888,,,,,343.94217,17.167353,-84.91321,100.88754,-2.6236556,1.4760776,-100.0,0.42806965,-0.4625062,-0.77625126,-0.016655058,0.0,0.0,-53.23573,0.0,0.0,0.0,1,0.02009415864944458,-0.10958933512369792,0.5100470793247223,0.445205332438151,-0.5198289379600843,0.6854005787719382,0.5099057970629308,,,0
7.339999999999888,,,,,343.94217,17.167353,-84.91321,100.88754,-2.6243675,1.4765171,-100.0,0.41858318,-0.47282213,-0.7746704,0.033349738,0.0,0.0,-53.472546,0.0,0.0,0.0,1,0.14467652320861815,-0.3066511789957682,0.5723382616043091,0.3466744105021159,-0.7262585419032532,0.687370195767015,0.008410962119563908,,,0
7.349999999999888,,,,,343.94217,17.167353,-84.91321,100.88754,-2.6251125,1.4768718,-100.0,0.4079668,-0.48186174,-0.7709984,0.08326451,0.0,0.0,-53.7118,0.0,0.0,0.0,1,0.14467652320861815,-0.3066511789957682,0.5723382616043091,0.3466744105021159,-0.7262585419032532,0.687370195767015,0.008410962119563908,,,0
7.3599999999998875,,,,,343.94217,17.167353,-84.91321,100.88754,-2.625889,1.4771403,-100.0,0.39624915,-0.4896006,-0.76524514,0.13295452,0.0,0.0,-53.95164,0.0,0.0,0.0,1,0.14467652320861815,-0.3066511789957682,0.5723382616043091,0.3466744105021159,-0.7262585419032532,0.687370195767015,0.008410962119563908,,,0
7.369999999999887,,,,,346.7415,18.810488,-88.38957,102.87666,-2.626695,1.4773215,-100.0,0.3834619,-0.49601784,-0.7574262,0.18228564,0.0,0.0,-54.190212,0.0,0.0,0.0,1,0.14467652320861815,-0.3066511789957682,0.5723382616043091,0.3466744105021159,-0.7262585419032532,0.687370195767015,0.008410962119563908,,,0
7.379999999999887,,,,,346.7415,18.810488,-88.38957,102.87666,-2.6275272,1.4774157,-100.0,0.3696395,-0.5010961,-0.7475626,0.23112468,0.0,0.0,-54.425674,0.0,0.0,0.0,1,0.14467652320861815,-0.3066511789957682,0.5723382616043091,0.3466744105021159,-0.7262585419032532,0.687370195767015,0.008410962119563908,,,0
7.389999999999887,,,,,346.7415,18.810488,-88.38957,102.87666,-2.6283834,1.477424,-100.0,0.3548193,-0.50482184,-0.73568106,0.27933985,0.0,0.0,-54.65622,0.0,0.0,0.0,1,0.14467652320861815,-0.3066511789957682,0.5723382616043091,0.3466744105021159,-0.7262585419032532,0.687370195767015,0.008410962119563908,,,0
7.399999999999887,,,,,346.7415,18.810488,-88.38957,102.87666,-2.6292605,1.4773488,-100.0,0.3390413,-0.50718474,-0.7218136,0.32680097,0.0,0.0,-54.88009,0.0,0.0,0.0,1,0.14467652320861815,-0.3066511789957682,0.5723382616043091,0.3466744105021159,-0.7262585419032532,0.687370195767015,0.008410962119563908,,,0
7.4099999999998865,,,,,351.77112,20.041964,-92.21075,104.73743,-2.630155,1.4771928,-100.0,0.32234812,-0.50817865,-0.70599777,0.37337992,0.0,0.0,-55.0956,0.0,0.0,0.0,1,0.03460964202880859,-0.2363117218017578,0.5173048210144043,0.38184413909912107,-0.7886361733100615,0.553366960045441,-0.2680261063346827,,,0
7.419999999999886,,,,,351.77112,20.041964,-92.21075,104.73743,-2.6310637,1.4769597,-100.0,0.3047848,-0.5078007,-0.6882762,0.41895097,0.0,0.0,-55.301167,0.0,0.0,0.0,1,0.03460964202880859,-0.2363117218017578,0.5173048210144043,0.38184413909912107,-0.7886361733100615,0.553366960045441,-0.2680261063346827,,,0
7.429999999999886,,,,,351.77112,20.041964,-92.21075,104.73743,-2.6319826,1.4766545,-100.0,0.28639874,-0.506052,-0.6686966,0.46339113,0.0,0.0,-55.4953,0.0,0.0,0.0,1,0.03460964202880859,-0.2363117218017578,0.5173048210144043,0.38184413909912107,-0.7886361733100615,0.553366960045441,-0.2680261063346827,,,0
7.439999999999886,,,,,351.77112,20.041964,-92.21075,104.73743,-2.6329083,1.4762825,-100.0,0.2672396,-0.50293726,-0.6473119,0.5065804,0.0,0.0,-55.676643,0.0,0.0,0.0,1,0.03460964202880859,-0.2363117218017578,0.5173048210144043,0.38184413909912107,-0.7886361733100615,0.553366960045441,-0.2680261063346827,,,0
7.449999999999886,,,,,354.9827,20.565905,-94.45952,106.39093,-2.6338367,1.47585,-100.0,0.24735904,-0.4984649,-0.6241799,0.5484022,0.0,0.0,-55.843964,0.0,0.0,0.0,1,0.03460964202880859,-0.2363117218017578,0.5173048210144043,0.38184413909912107,-0.7886361733100615,0.553366960045441,-0.2680261063346827,,,0
7.459999999999885,,,,,354.9827,20.565905,-94.45952,106.39093,-2.6347644,1.4753636,-100.0,0.22681077,-0.492647,-0.59936297,0.5887436,0.0,0.0,-55.996193,0.0,0.0,0.0,1,0.03460964202880859,-0.2363117218017578,0.5173048210144043,0.38184413909912107,-0.7886361733100615,0.553366960045441,-0.2680261063346827,,,0
7.469999999999885,,,,,354.9827,20.565905,-94.45952,106.39093,-2.6356876,1.4748309,-100.0,0.20565024,-0.4854992,-0.5729282,0.6274958,0.0,0.0,-56.13242,0.0,0.0,0.0,1,0.029993815422058104,-0.23289896647135416,0.514996907711029,0.38355051676432295,-0.9098980078674043,0.24708635631566922,-0.3332175682667044,,,0
7.479999999999885,,,,,354.9827,20.565905,-94.45952,106.39093,-2.6366024,1.4742596,-100.0,0.18393458,-0.47704092,-0.5449468,0.6645542,0.0,0.0,-56.25191,0.0,0.0,0.0,1,0.029993815422058104,-0.23289896647135416,0.514996907711029,0.38355051676432295,-0.9098980078674043,0.24708635631566922,-0.3332175682667044,,,0
7.489999999999885,,,,,358.4808,20.774897,-96.28441,107.70992,-2.637505,1.4736584,-100.0,0.16172242,-0.4672949,-0.51549435,0.69981855,0.0,0.0,-56.354107,0.0,0.0,0.0,1,0.029993815422058104,-0.23289896647135416,0.514996907711029,0.38355051676432295,-0.9098980078674043,0.24708635631566922,-0.3332175682667044,,,0
7.4999999999998845,,,,,358.4808,20.774897,-96.28441,107.70992,-2.638392,1.4730356,-100.0,0.1390737,-0.45628744,-0.48465037,0.73319393,0.0,0.0,-56.438637,0.0,0.0,0.0,1,0.029993815422058104,-0.23289896647135416,0.514996907711029,0.38355051676432295,-0.9098980078674043,0.24708635631566922,-0.3332175682667044,,,0
7.509999999999884,,,,,358.4808,20.774897,-96.28441,107.70992,-2.63926,1.4724003,-100.0,0.116049565,-0.44404832,-0.4524982,0.76459014,0.0,0.0,-56.505325,0.0,0.0,0.0,1,0.029993815422058104,-0.23289896647135416,0.514996907711029,0.38355051676432295,-0.9098980078674043,0.24708635631566922,-0.3332175682667044,,,0
7.519999999999884,,,,,358.4808,20.774897,-96.28441,107.70992,-2.640106,1.4717615,-100.0,0.092712164,-0.43061057,-0.41912457,0.79392236,0.0,0.0,-56.554184,0.0,0.0,0.0,1,0.029993815422058104,-0.23289896647135416,0.514996907711029,0.38355051676432295,-0.9098980078674043,0.24708635631566922,-0.3332175682667044,,,0
7.529999999999884,,,,,361.88687,20.765078,-97.41067,108.70662,-2.6409266,1.471128,-100.0,0.0691245,-0.41601038,-0.3846195,0.82111156,0.0,0.0,-56.585415,0.0,0.0,0.0,1,0.029993815422058104,-0.23289896647135416,0.514996907711029,0.38355051676432295,-0.9098980078674043,0.24708635631566922,-0.3332175682667044,,,0
7.539999999999884,,,,,361.88687,20.765078,-97.41067,108.70662,-2.6417196,1.4705089,-100.0,0.045350242,-0.4002872,-0.3490762,0.8460842,0.0,0.0,-56.59942,0.0,0.0,0.0,1,0.035855720043182375,-0.20055225372314453,0.5179278600215912,0.3997238731384277,-0.9819563194516063,-0.0722673910802828,-0.17475471631834377,,,0
7.5499999999998835,,,,,361.88687,20.765078,-97.41067,108.70662,-2.6424823,1.4699134,-100.0,0.021453569,-0.38348353,-0.31259063,0.8687729,0.0,0.0,-56.59678,0.0,0.0,0.0,1,0.035855720043182375,-0.20055225372314453,0.5179278600215912,0.3997238731384277,-0.9819563194516063,-0.0722673910802828,-0.17475471631834377,,,0
7.559999999999883,,,,,361.88687,20.765078,-97.41067,108.70662,-2.6432126,1.4693495,-100.0,-0.0025010193,-0.36564466,-0.27526128,0.8891165,0.0,0.0,-56.578247,0.0,0.0,0.0,1,0.035855720043182375,-0.20055225372314453,0.5179278600215912,0.3997238731384277,-0.9819563194516063,-0.0722673910802828,-0.17475471631834377,,,0
7.569999999999883,,,,,364.3311,20.74792,-97.48053,109.29082,-2.6439095,1.4688258,-100.0,-0.026448857,-0.3468188,-0.23718886,0.90706,0.0,0.0,-56.544765,0.0,0.0,0.0,1,0.035855720043182375,-0.20055225372314453,0.5179278600215912,0.3997238731384277,-0.9819563194516063,-0.0722673910802828,-0.17475471631834377,,,0
7.579999999999883,,,,,364.3311,20.74792,-97.48053,109.29082,-2.6445708,1.4683503,-100.0,-0.0503253,-0.3270567,-0.19847617,0.922555,0.0,0.0,-56.49742,0.0,0.0,0.0,1,0.035855720043182375,-0.20055225372314453,0.5179278600215912,0.3997238731384277,-0.9819563194516063,-0.0722673910802828,-0.17475471631834377,,,0
7.589999999999883,,,,,364.3311,20.74792,-97.48053,109.29082,-2.6451964,1.46793,-100.0,-0.074065894,-0.30641174,-0.15922773,0.93555963,0.0,0.0,-56.437466,0.0,0.0,0.0,1,0.035855720043182375,-0.20055225372314453,0.5179278600215912,0.3997238731384277,-0.9819563194516063,-0.0722673910802828,-0.17475471631834377,,,0
7.599999999999882,,,,,364.3311,20.74792,-97.48053,109.29082,-2.6457849,1.4675716,-100.0,-0.09760656,-0.28493965,-0.11954947,0.94603884,0.0,0.0,-56.36627,0.0,0.0,0.0,1,0.035855720043182375,-0.20055225372314453,0.5179278600215912,0.3997238731384277,-0.9819563194516063,-0.0722673910802828,-0.17475471631834377,,,0
7.609999999999882,,,,,364.30807,21.159876,-96.41845,109.422516,-2.6463368,1.4672812,-100.0,-0.12088374,-0.2626984,-0.079548486,0.95396435,0.0,0.0,-56.28534,0.0,0.0,0.0,1,0.02273650646209717,-0.21391100565592447,0.5113682532310486,0.39304449717203777,-0.9469268920133932,-0.2630675350654446,0.1847293511503991,,,0
7.619999999999882,,,,,364.30807,21.159876,-96.41845,109.422516,-2.646852,1.467064,-100.0,-0.14383462,-0.23974806,-0.039332777,0.9593147,0.0,0.0,-56.19628,0.0,0.0,0.0,1,0.02273650646209717,-0.21391100565592447,0.5113682532310486,0.39304449717203777,-0.9469268920133932,-0.2630675350654446,0.1847293511503991,,,0
7.629999999999882,,,,,364.30807,21.159876,-96.41845,109.422516,-2.6473315,1.4669248,-100.0,-0.16639721,-0.21615054,0.0009891056,0.9620755,0.0,0.0,-56.100792,0.0,0.0,0.0,1,0.02273650646209717,-0.21391100565592447,0.5113682532310486,0.39304449717203777,-0.9469268920133932,-0.2630675350654446,0.1847293511503991,,,0
7.6399999999998816,,,,,364.30807,21.159876,-96.41845,109.422516,-2.6477757,1.4668669,-100.0,-0.18851064,-0.19196954,0.04130832,0.9622392,0.0,0.0,-56.00063,0.0,0.0,0.0,1,0.02273650646209717,-0.21391100565592447,0.5113682532310486,0.39304449717203777,-0.9469268920133932,-0.2630675350654446,0.1847293511503991,,,0
7.649999999999881,,,,,363.50858,21.567171,-94.72684,109.25196,-2.6481864,1.4668932,-100.0,-0.21011521,-0.16727035,0.08151603,0.9598055,0.0,0.0,-55.897614,0.0,0.0,0.0,1,0.02273650646209717,-0.21391100565592447,0.5113682532310486,0.39304449717203777,-0.9469268920133932,-0.2630675350654446,0.1847293511503991,,,0
7.659999999999881,,,,,363.50858,21.567171,-94.72684,109.25196,-2.6485653,1.4670057,-100.0,-0.2311526,-0.14211962,0.12150368,0.95478094,0.0,0.0,-55.79358,0.0,0.0,0.0,1,0.02273650646209717,-0.21391100565592447,0.5113682532310486,0.39304449717203777,-0.9469268920133932,-0.2630675350654446,0.1847293511503991,,,0
7.669999999999881,,,,,363.50858,21.567171,-94.72684,109.25196,-2.6489148,1.4672053,-100.0,-0.251566,-0.11658524,0.16116336,0.947179,0.0,0.0,-55.690384,0.0,0.0,0.0,1,0.009954369664192199,-0.230995356241862,0.5049771848320961,0.384502321879069,-0.8290030134083219,-0.19976300191776844,0.5223492575133266,,,0
7.679999999999881,,,,,363.50858,21.567171,-94.72684,109.25196,-2.649237,1.4674919,-100.0,-0.27130035,-0.09073616,0.200388,0.93702036,0.0,0.0,-55.589878,0.0,0.0,0.0,1,0.009954369664192199,-0.230995356241862,0.5049771848320961,0.384502321879069,-0.8290030134083219,-0.19976300191776844,0.5223492575133266,,,0
7.6899999999998805,,,,,363.1706,21.782274,-92.21668,108.64379,-2.6495345,1.4678646,-100.0,-0.2903023,-0.06464214,0.23907171,0.92433226,0.0,0.0,-55.49388,0.0,0.0,0.0,1,0.009954369664192199,-0.230995356241862,0.5049771848320961,0.384502321879069,-0.8290030134083219,-0.19976300191776844,0.5223492575133266,,,0
7.69999999999988,,,,,363.1706,21.782274,-92.21668,108.64379,-2.6498103,1.4683217,-100.0,-0.30852064,-0.038373627,0.27711007,0.909149,0.0,0.0,-55.40416,0.0,0.0,0.0,1,0.009954369664192199,-0.230995356241862,0.5049771848320961,0.384502321879069,-0.8290030134083219,-0.19976300191776844,0.5223492575133266,,,0
7.70999999999988,,,,,363.1706,21.782274,-92.21668,108.64379,-2.650068,1.4688603,-100.0,-0.32590616,-0.012001531,0.3144004,0.89151156,0.0,0.0,-55.32241,0.0,0.0,0.0,1,0.009954369664192199,-0.230995356241862,0.5049771848320961,0.384502321879069,-0.8290030134083219,-0.19976300191776844,0.5223492575133266,,,0
7.71999999999988,,,,,363.1706,21.782274,-92.21668,108.64379,-2.6503108,1.4694769,-100.0,-0.34241197,0.014402962,0.35084203,0.8714676,0.0,0.0,-55.25025,0.0,0.0,0.0,1,0.009954369664192199,-0.230995356241862,0.5049771848320961,0.384502321879069,-0.8290030134083219,-0.19976300191776844,0.5223492575133266,,,0
7.72999999999988,,,,,363.63446,21.66228,-89.86461,108.170876,-2.6505423,1.4701668,-100.0,-0.35799345,0.040768575,0.3863366,0.8490712,0.0,0.0,-55.189198,0.0,0.0,0.0,1,0.009954369664192199,-0.230995356241862,0.5049771848320961,0.384502321879069,-0.8290030134083219,-0.19976300191776844,0.5223492575133266,,,0
7.739999999999879,,,,,363.63446,21.66228,-89.86461,108.170876,-2.6507661,1.4709247,-100.0,-0.37260857,0.06702414,0.4207883,0.8243829,0.0,0.0,-55.140633,0.0,0.0,0.0,1,-0.019345144033432005,-0.20890295664469402,0.490327427983284,0.395548521677653,-0.6543160691535277,0.07279742003735216,0.7527091186397181,,,0
