time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
8.399999999999865,10.55564383279904,1.1473207039266677,-0.2940241265467233,-0.6921955951813917,11.14625,0.38944605,-1.0712011,-0.41775417,3.581778,4.7063456,2.341874,-0.9661071,-0.0451614,-0.05687394,-0.24771392,9.317561,10.887807,0.70042783,0.38944605,-1.0712011,-0.41775417,1,0.12143142700195313,0.12711555480957032,0.5607157135009766,0.5635577774047852,0.8987646384346946,0.371844658026128,0.23227930384944834,0.4768667995042565,27.322455001505116,1
8.409999999999865,10.18409108801975,1.8050588838279176,-2.242045202110002,-1.0333516745741707,11.323839,0.72351927,-1.7528218,-0.4860133,3.6750264,4.8151894,2.3489387,-0.96682334,-0.048249744,-0.052275132,-0.24533875,9.33199,10.880863,0.7126335,0.38944605,-1.0712011,-0.41775417,0,0.0600221586227417,0.09741790135701497,0.5300110793113708,0.5487089506785074,0.8739393337405429,0.3556091380669691,0.3313188522622938,0.47543315743737885,27.240313361740615,1
8.419999999999865,10.18409108801975,1.8050588838279176,-2.242045202110002,-1.0333516745741707,11.323839,0.72351927,-1.7528218,-0.4860133,3.7684088,4.9239607,2.3560784,-0.96812844,-0.05944974,-0.043894585,-0.23930228,9.344267,10.872962,0.7153193,1.8050588,-2.2420452,-1.0333517,0,0.0600221586227417,0.09741790135701497,0.5300110793113708,0.5487089506785074,0.8739393337405429,0.3556091380669691,0.3313188522622938,0.47543315743737885,27.240313361740615,1
8.429999999999865,10.18409108801975,1.8050588838279176,-2.242045202110002,-1.0333516745741707,11.323839,0.72351927,-1.7528218,-0.4860133,3.861908,5.032639,2.3632445,-0.96920717,-0.07063584,-0.035503775,-0.23320983,9.355378,10.862374,0.71789384,1.8050588,-2.2420452,-1.0333517,0,0.0600221586227417,0.09741790135701497,0.5300110793113708,0.5487089506785074,0.8739393337405429,0.3556091380669691,0.3313188522622938,0.47543315743737885,27.240313361740615,1
8.439999999999864,10.18409108801975,1.8050588838279176,-2.242045202110002,-1.0333516745741707,11.323839,0.72351927,-1.7528218,-0.4860133,3.9555125,5.1411986,2.3704357,-0.9700593,-0.081805415,-0.027104668,-0.22706287,9.365285,10.84912,0.720278,1.8050588,-2.2420452,-1.0333517,0,0.0600221586227417,0.09741790135701497,0.5300110793113708,0.5487089506785074,0.8739393337405429,0.3556091380669691,0.3313188522622938,0.47543315743737885,27.240313361740615,1
8.449999999999864,10.18409108801975,1.8050588838279176,-2.242045202110002,-1.0333516745741707,10.298672,1.1969959,-1.2115259,-0.74207664,4.0492096,5.2496123,2.3776493,-0.9706846,-0.092955865,-0.018699223,-0.22086282,9.373955,10.833222,0.722393,1.8050588,-2.2420452,-1.0333517,0,0.0600221586227417,0.09741790135701497,0.5300110793113708,0.5487089506785074,0.8739393337405429,0.3556091380669691,0.3313188522622938,0.47543315743737885,27.240313361740615,1
8.459999999999864,10.18409108801975,1.8050588838279176,-2.242045202110002,-1.0333516745741707,10.298672,1.1969959,-1.2115259,-0.74207664,4.1429873,5.357854,2.3848822,-0.971083,-0.10408458,-0.010289403,-0.21461111,9.3813505,10.814709,0.7241599,1.8050588,-2.2420452,-1.0333517,0,0.0600221586227417,0.09741790135701497,0.5300110793113708,0.5487089506785074,0.8739393337405429,0.3556091380669691,0.3313188522622938,0.47543315743737885,27.240313361740615,1
8.469999999999864,10.18409108801975,1.8050588838279176,-2.242045202110002,-1.0333516745741707,10.298672,1.1969959,-1.2115259,-0.74207664,4.2368326,5.4658976,2.3921309,-0.97125417,-0.11518897,-0.0018771761,-0.20830925,9.38744,10.793605,0.7255005,1.8050588,-2.2420452,-1.0333517,0,0.056491422653198245,0.0888482920328776,0.5282457113265991,0.5444241460164388,0.8712927393549456,0.22314726986345004,0.4370975386568127,0.6042417267299607,34.620500747323966,1
8.479999999999864,10.18409108801975,1.8050588838279176,-2.242045202110002,-1.0333516745741707,10.298672,1.1969959,-1.2115259,-0.74207664,4.330732,5.5737176,2.3993905,-0.9711984,-0.12626642,0.006535488,-0.20195869,9.392192,10.769941,0.7263369,1.8050588,-2.2420452,-1.0333517,0,0.056491422653198245,0.0888482920328776,0.5282457113265991,0.5444241460164388,0.8712927393549456,0.22314726986345004,0.4370975386568127,0.6042417267299607,34.620500747323966,1
8.489999999999863,9.98548249385767,1.7995027542986557,-0.29183125196944104,-1.1424957720093458,9.707077,1.1581951,-1.2544403,-0.8762821,4.424672,5.681288,2.4066558,-0.9709154,-0.13731433,0.014946625,-0.19556087,9.395576,10.743753,0.7265915,1.8050588,-2.2420452,-1.0333517,1,0.056491422653198245,0.0888482920328776,0.5282457113265991,0.5444241460164388,0.8712927393549456,0.22314726986345004,0.4370975386568127,0.6042417267299607,34.620500747323966,1
8.499999999999863,9.98548249385767,1.7995027542986557,-0.29183125196944104,-1.1424957720093458,9.707077,1.1581951,-1.2544403,-0.8762821,4.5186386,5.788592,2.4138975,-0.97083855,-0.14422256,0.019301526,-0.19052325,9.397711,10.716759,0.7217079,1.1581951,-1.2544403,-0.8762821,1,0.056491422653198245,0.0888482920328776,0.5282457113265991,0.5444241460164388,0.8712927393549456,0.22314726986345004,0.4370975386568127,0.6042417267299607,34.620500747323966,1
8.509999999999863,9.98548249385767,1.7995027542986557,-0.29183125196944104,-1.1424957720093458,9.707077,1.1581951,-1.2544403,-0.8762821,4.612623,5.8956184,2.4210882,-0.97067237,-0.15111749,0.023654655,-0.18546811,9.399141,10.688324,0.7164082,1.1581951,-1.2544403,-0.8762821,1,0.056491422653198245,0.0888482920328776,0.5282457113265991,0.5444241460164388,0.8712927393549456,0.22314726986345004,0.4370975386568127,0.6042417267299607,34.620500747323966,1
8.519999999999863,9.98548249385767,1.7995027542986557,-0.29183125196944104,-1.1424957720093458,9.707077,1.1581951,-1.2544403,-0.8762821,4.7066183,6.0023537,2.428224,-0.97041684,-0.15799849,0.028005602,-0.18039587,9.399854,10.658461,0.7106675,1.1581951,-1.2544403,-0.8762821,1,0.056491422653198245,0.0888482920328776,0.5282457113265991,0.5444241460164388,0.8712927393549456,0.22314726986345004,0.4370975386568127,0.6042417267299607,34.620500747323966,1
8.529999999999863,10.153622799821573,2.0274889562120246,-1.1547555799600124,-1.4963514053767855,10.228322,1.0991952,-0.898963,-1.1110407,4.800617,6.108783,2.4353,-0.970072,-0.16486494,0.03235397,-0.17530705,9.399834,10.627186,0.7044609,1.1581951,-1.2544403,-0.8762821,1,0.056491422653198245,0.0888482920328776,0.5282457113265991,0.5444241460164388,0.8712927393549456,0.22314726986345004,0.4370975386568127,0.6042417267299607,34.620500747323966,1
8.539999999999862,10.153622799821573,2.0274889562120246,-1.1547555799600124,-1.4963514053767855,10.228322,1.0991952,-0.898963,-1.1110407,4.8946123,6.214884,2.4423363,-0.9699549,-0.17115736,0.034833577,-0.16934782,9.399149,10.592824,0.70269614,1.0991952,-0.898963,-1.1110407,1,0.03983468532562256,-0.14781874338785808,0.5199173426628113,0.426090628306071,0.7436264279248225,-0.00036036958151365595,0.6685952481326308,0.8455196871500176,48.44470956891775,1
8.549999999999862,10.153622799821573,2.0274889562120246,-1.1547555799600124,-1.4963514053767855,10.228322,1.0991952,-0.898963,-1.1110407,4.9885983,6.3206353,2.4493525,-0.969759,-0.17743586,0.037310347,-0.16337484,9.3979845,10.557176,0.70045817,1.0991952,-0.898963,-1.1110407,1,0.03983468532562256,-0.14781874338785808,0.5199173426628113,0.426090628306071,0.7436264279248225,-0.00036036958151365595,0.6685952481326308,0.8455196871500176,48.44470956891775,1
8.559999999999862,10.153622799821573,2.0274889562120246,-1.1547555799600124,-1.4963514053767855,10.228322,1.0991952,-0.898963,-1.1110407,5.0825706,6.4260235,2.4563441,-0.96948427,-0.18369994,0.03978409,-0.1573886,9.396325,10.520252,0.69772935,1.0991952,-0.898963,-1.1110407,1,0.03983468532562256,-0.14781874338785808,0.5199173426628113,0.426090628306071,0.7436264279248225,-0.00036036958151365595,0.6685952481326308,0.8455196871500176,48.44470956891775,1
8.569999999999862,10.03330233525782,2.404296357200732,0.6475781621444269,-1.626291230932431,10.156331,1.3773788,-0.7799822,-1.3858454,5.1765237,6.5310364,2.4633057,-0.96913075,-0.18994911,0.042254593,-0.15138955,9.3941555,10.482068,0.6944922,1.0991952,-0.898963,-1.1110407,0,0.03983468532562256,-0.14781874338785808,0.5199173426628113,0.426090628306071,0.7436264279248225,-0.00036036958151365595,0.6685952481326308,0.8455196871500176,48.44470956891775,1
8.579999999999862,10.03330233525782,2.404296357200732,0.6475781621444269,-1.626291230932431,10.156331,1.3773788,-0.7799822,-1.3858454,5.2704544,6.635664,2.470223,-0.968108,-0.20143148,0.035747733,-0.14461562,9.392217,10.443114,0.688832,2.4042964,0.6475782,-1.6262913,0,0.03983468532562256,-0.14781874338785808,0.5199173426628113,0.426090628306071,0.7436264279248225,-0.00036036958151365595,0.6685952481326308,0.8455196871500176,48.44470956891775,1
8.589999999999861,10.03330233525782,2.404296357200732,0.6475781621444269,-1.626291230932431,10.156331,1.3773788,-0.7799822,-1.3858454,5.3643727,6.7398925,2.4770794,-0.9668712,-0.2128693,0.029232966,-0.1378097,9.391613,10.402218,0.682347,2.4042964,0.6475782,-1.6262913,0,0.03983468532562256,-0.14781874338785808,0.5199173426628113,0.426090628306071,0.7436264279248225,-0.00036036958151365595,0.6685952481326308,0.8455196871500176,48.44470956891775,1
8.599999999999861,10.03330233525782,2.404296357200732,0.6475781621444269,-1.626291230932431,10.156331,1.3773788,-0.7799822,-1.3858454,5.4582915,6.843702,2.483867,-0.96542066,-0.22426006,0.022711737,-0.1309733,9.39231,10.359384,0.67497164,2.4042964,0.6475782,-1.6262913,0,0.03983468532562256,-0.14781874338785808,0.5199173426628113,0.426090628306071,0.7436264279248225,-0.00036036958151365595,0.6685952481326308,0.8455196871500176,48.44470956891775,1
8.60999999999986,10.471932650905492,2.489394481448664,-0.842479816152131,-1.7517867112741345,10.701016,1.5292144,0.1577647,-1.2569007,5.552223,6.947073,2.4905758,-0.96375656,-0.23560123,0.016185485,-0.12410796,9.394274,10.314619,0.66664076,2.4042964,0.6475782,-1.6262913,0,0.10250454902648926,-0.09977415720621745,0.5512522745132447,0.4501129213968913,0.8234880217037394,-0.16592391448640686,0.5425280939379727,1.030888210589779,59.06554361658795,1
8.61999999999986,10.471932650905492,2.489394481448664,-0.842479816152131,-1.7517867112741345,10.701016,1.5292144,0.1577647,-1.2569007,5.64618,7.0499773,2.4972155,-0.96172285,-0.24823175,0.01663479,-0.1148604,9.397047,10.265731,0.6611033,2.4893944,-0.8424798,-1.7517867,0,0.10250454902648926,-0.09977415720621745,0.5512522745132447,0.4501129213968913,0.8234880217037394,-0.16592391448640686,0.5425280939379727,1.030888210589779,59.06554361658795,1
8.62999999999986,10.471932650905492,2.489394481448664,-0.842479816152131,-1.7517867112741345,10.701016,1.5292144,0.1577647,-1.2569007,5.7401633,7.15238,2.5037935,-0.95944923,-0.26080033,0.017079948,-0.105584204,9.399565,10.214434,0.6542603,2.4893944,-0.8424798,-1.7517867,0,0.10250454902648926,-0.09977415720621745,0.5512522745132447,0.4501129213968913,0.8234880217037394,-0.16592391448640686,0.5425280939379727,1.030888210589779,59.06554361658795,1
8.63999999999986,10.471932650905492,2.489394481448664,-0.842479816152131,-1.7517867112741345,10.701016,1.5292144,0.1577647,-1.2569007,5.83417,7.2542577,2.510296,-0.9569364,-0.27330387,0.017520845,-0.09628167,9.401777,10.160767,0.646052,2.4893944,-0.8424798,-1.7517867,0,0.10250454902648926,-0.09977415720621745,0.5512522745132447,0.4501129213968913,0.8234880217037394,-0.16592391448640686,0.5425280939379727,1.030888210589779,59.06554361658795,1
8.64999999999986,10.471932650905492,2.489394481448664,-0.842479816152131,-1.7517867112741345,10.760328,1.3270935,0.7197381,-1.4616683,5.9281974,7.3555875,2.5167096,-0.9541849,-0.28573927,0.017957374,-0.08695512,9.403636,10.104771,0.6364202,2.4893944,-0.8424798,-1.7517867,0,0.10250454902648926,-0.09977415720621745,0.5512522745132447,0.4501129213968913,0.8234880217037394,-0.16592391448640686,0.5425280939379727,1.030888210589779,59.06554361658795,1
8.65999999999986,10.471932650905492,2.489394481448664,-0.842479816152131,-1.7517867112741345,10.760328,1.3270935,0.7197381,-1.4616683,6.022241,7.456345,2.5230193,-0.9511955,-0.2981034,0.018389424,-0.077606894,9.405091,10.046491,0.62530804,2.4893944,-0.8424798,-1.7517867,0,0.10250454902648926,-0.09977415720621745,0.5512522745132447,0.4501129213968913,0.8234880217037394,-0.16592391448640686,0.5425280939379727,1.030888210589779,59.06554361658795,1
8.66999999999986,10.471932650905492,2.489394481448664,-0.842479816152131,-1.7517867112741345,10.760328,1.3270935,0.7197381,-1.4616683,6.1162972,7.556509,2.5292106,-0.9479688,-0.3103932,0.01881689,-0.06823931,9.4060955,9.985973,0.6126602,2.4893944,-0.8424798,-1.7517867,0,0.0506069803237915,-0.1373353322347005,0.5253034901618957,0.43133233388264974,0.7922037795315692,-0.3090702589505592,0.526202191869372,1.1872695698932731,68.02553549919706,1
8.67999999999986,10.471932650905492,2.489394481448664,-0.842479816152131,-1.7517867112741345,10.760328,1.3270935,0.7197381,-1.4616683,6.2103605,7.656057,2.535267,-0.9445057,-0.3226056,0.019239662,-0.058854707,9.406602,9.923265,0.5984229,2.4893944,-0.8424798,-1.7517867,0,0.0506069803237915,-0.1373353322347005,0.5253034901618957,0.43133233388264974,0.7922037795315692,-0.3090702589505592,0.526202191869372,1.1872695698932731,68.02553549919706,1
8.68999999999986,10.558664493494812,2.1637906119022414,1.1154686777431841,-1.7816853761865459,10.827542,1.3653619,1.264596,-1.9215716,6.304427,7.754967,2.5411732,-0.94080704,-0.33473754,0.019657636,-0.049455427,9.40656,9.8584175,0.5825438,2.4893944,-0.8424798,-1.7517867,1,0.0506069803237915,-0.1373353322347005,0.5253034901618957,0.43133233388264974,0.7922037795315692,-0.3090702589505592,0.526202191869372,1.1872695698932731,68.02553549919706,1
8.699999999999859,10.558664493494812,2.1637906119022414,1.1154686777431841,-1.7816853761865459,10.827542,1.3653619,1.264596,-1.9215716,6.3984923,7.8532085,2.5469267,-0.9390372,-0.3410063,0.010153724,-0.042662803,9.406707,9.789623,0.5680539,1.3653619,1.264596,-1.9215716,1,0.0506069803237915,-0.1373353322347005,0.5253034901618957,0.43133233388264974,0.7922037795315692,-0.3090702589505592,0.526202191869372,1.1872695698932731,68.02553549919706,1
8.709999999999859,10.558664493494812,2.1637906119022414,1.1154686777431841,-1.7816853761865459,10.827542,1.3653619,1.264596,-1.9215716,6.4925666,7.9507565,2.5525312,-0.93709934,-0.34721404,0.00064799446,-0.035862546,9.408349,9.7198,0.5526903,1.3653619,1.264596,-1.9215716,1,0.0506069803237915,-0.1373353322347005,0.5253034901618957,0.43133233388264974,0.7922037795315692,-0.3090702589505592,0.526202191869372,1.1872695698932731,68.02553549919706,1
8.719999999999859,10.558664493494812,2.1637906119022414,1.1154686777431841,-1.7816853761865459,10.827542,1.3653619,1.264596,-1.9215716,6.5866647,8.047601,2.5579772,-0.93499386,-0.35335967,-0.00885785,-0.029055877,9.411461,9.648951,0.5364064,1.3653619,1.264596,-1.9215716,1,0.0506069803237915,-0.1373353322347005,0.5253034901618957,0.43133233388264974,0.7922037795315692,-0.3090702589505592,0.526202191869372,1.1872695698932731,68.02553549919706,1
8.729999999999858,11.214073449840685,1.990690522703342,0.44603686672024007,-1.7915834100450687,12.288881,1.2193389,1.6518071,-1.9642223,6.680801,8.143732,2.563256,-0.93272114,-0.35944206,-0.018362109,-0.022244006,9.416015,9.577076,0.5191561,1.3653619,1.264596,-1.9215716,0,0.0506069803237915,-0.1373353322347005,0.5253034901618957,0.43133233388264974,0.7922037795315692,-0.3090702589505592,0.526202191869372,1.1872695698932731,68.02553549919706,1
8.739999999999858,11.214073449840685,1.990690522703342,0.44603686672024007,-1.7915834100450687,12.288881,1.2193389,1.6518071,-1.9642223,6.77499,8.239125,2.5683708,-0.9292159,-0.3684784,-0.023881642,-0.014505812,9.421856,9.501368,0.50357455,1.9906905,0.44603688,-1.7915834,0,0.028218839168548584,-0.10268329620361329,0.5141094195842743,0.44865835189819336,0.841352322436041,-0.38495124423104143,0.3793926845584316,1.2187053489339363,69.82667296393288,1
8.749999999999858,11.214073449840685,1.990690522703342,0.44603686672024007,-1.7915834100450687,12.288881,1.2193389,1.6518071,-1.9642223,6.8692403,8.333754,2.5733223,-0.92553943,-0.3774468,-0.029396776,-0.0067649437,9.428223,9.424054,0.48645088,1.9906905,0.44603688,-1.7915834,0,0.028218839168548584,-0.10268329620361329,0.5141094195842743,0.44865835189819336,0.841352322436041,-0.38495124423104143,0.3793926845584316,1.2187053489339363,69.82667296393288,1
8.759999999999858,11.214073449840685,1.990690522703342,0.44603686672024007,-1.7915834100450687,12.288881,1.2193389,1.6518071,-1.9642223,6.963556,8.427601,2.5780945,-0.92169243,-0.38634565,-0.034906495,0.0009771708,9.435073,9.345158,0.46774673,1.9906905,0.44603688,-1.7915834,0,0.028218839168548584,-0.10268329620361329,0.5141094195842743,0.44865835189819336,0.841352322436041,-0.38495124423104143,0.3793926845584316,1.2187053489339363,69.82667296393288,1
8.769999999999857,11.52010026820577,1.7594241746233246,1.263732101814535,-1.7280480568339798,13.291771,1.555649,1.5978302,-2.0685465,7.057943,8.520651,2.5826716,-0.91767555,-0.39517334,-0.04040978,0.008719106,9.442363,9.264705,0.44742495,1.9906905,0.44603688,-1.7915834,0,0.028218839168548584,-0.10268329620361329,0.5141094195842743,0.44865835189819336,0.841352322436041,-0.38495124423104143,0.3793926845584316,1.2187053489339363,69.82667296393288,1
8.779999999999857,11.52010026820577,1.7594241746233246,1.263732101814535,-1.7280480568339798,13.291771,1.555649,1.5978302,-2.0685465,7.1524067,8.612878,2.5870476,-0.91378057,-0.402914,-0.04954178,0.014505547,9.450617,9.180559,0.427569,1.7594242,1.2637321,-1.7280481,0,0.028218839168548584,-0.10268329620361329,0.5141094195842743,0.44865835189819336,0.841352322436041,-0.38495124423104143,0.3793926845584316,1.2187053489339363,69.82667296393288,1
8.789999999999857,11.52010026820577,1.7594241746233246,1.263732101814535,-1.7280480568339798,13.291771,1.555649,1.5978302,-2.0685465,7.2469597,8.704257,2.591217,-0.90971017,-0.41057733,-0.05866427,0.020289201,9.460188,9.095061,0.40608117,1.7594242,1.2637321,-1.7280481,0,0.028218839168548584,-0.10268329620361329,0.5141094195842743,0.44865835189819336,0.841352322436041,-0.38495124423104143,0.3793926845584316,1.2187053489339363,69.82667296393288,1
8.799999999999857,11.52010026820577,1.7594241746233246,1.263732101814535,-1.7280480568339798,13.291771,1.555649,1.5978302,-2.0685465,7.3416142,8.794774,2.5951633,-0.90546507,-0.4181618,-0.0677755,0.026068963,9.471037,9.008236,0.38291076,1.7594242,1.2637321,-1.7280481,0,0.028218839168548584,-0.10268329620361329,0.5141094195842743,0.44865835189819336,0.841352322436041,-0.38495124423104143,0.3793926845584316,1.2187053489339363,69.82667296393288,1
8.809999999999857,12.282965141801942,1.5289402522020796,-0.18074164984039828,-1.62653184403679,13.956033,1.2435582,0.9254575,-1.9823917,7.436384,8.884418,2.598869,-0.9010462,-0.42566603,-0.07687372,0.03184372,9.483121,8.920106,0.3580084,1.7594242,1.2637321,-1.7280481,0,-0.06161131381988525,-0.08194938659667969,0.46919434309005736,0.45902530670166014,0.8801995457900376,-0.39291213075583276,0.2662119777469134,1.1746621041770875,67.30318092330374,1
8.819999999999856,12.282965141801942,1.5289402522020796,-0.18074164984039828,-1.62653184403679,13.956033,1.2435582,0.9254575,-1.9823917,7.5312834,8.973143,2.6023414,-0.89754623,-0.43187347,-0.079272926,0.040141802,9.496635,8.824839,0.3362508,1.5289402,-0.18074165,-1.6265318,0,-0.06161131381988525,-0.08194938659667969,0.46919434309005736,0.45902530670166014,0.8801995457900376,-0.39291213075583276,0.2662119777469134,1.1746621041770875,67.30318092330374,1
8.829999999999856,12.282965141801942,1.5289402522020796,-0.18074164984039828,-1.62653184403679,13.956033,1.2435582,0.9254575,-1.9823917,7.6263156,9.060909,2.6055892,-0.8939337,-0.4380268,-0.08166219,0.048434854,9.509671,8.728396,0.31308982,1.5289402,-0.18074165,-1.6265318,0,-0.06161131381988525,-0.08194938659667969,0.46919434309005736,0.45902530670166014,0.8801995457900376,-0.39291213075583276,0.2662119777469134,1.1746621041770875,67.30318092330374,1
8.839999999999856,12.282965141801942,1.5289402522020796,-0.18074164984039828,-1.62653184403679,13.956033,1.2435582,0.9254575,-1.9823917,7.721475,9.147705,2.6085982,-0.8902091,-0.44412518,-0.08404122,0.056721836,9.522196,8.630806,0.28851599,1.5289402,-0.18074165,-1.6265318,0,-0.06161131381988525,-0.08194938659667969,0.46919434309005736,0.45902530670166014,0.8801995457900376,-0.39291213075583276,0.2662119777469134,1.1746621041770875,67.30318092330374,1
8.849999999999856,12.282965141801942,1.5289402522020796,-0.18074164984039828,-1.62653184403679,14.762666,1.0236828,0.41949347,-1.8891968,7.8167577,9.2335205,2.6113548,-0.8863728,-0.45016786,-0.08640971,0.065001704,9.534178,8.532092,0.26252058,1.5289402,-0.18074165,-1.6265318,0,-0.06161131381988525,-0.08194938659667969,0.46919434309005736,0.45902530670166014,0.8801995457900376,-0.39291213075583276,0.2662119777469134,1.1746621041770875,67.30318092330374,1
8.859999999999856,12.282965141801942,1.5289402522020796,-0.18074164984039828,-1.62653184403679,14.762666,1.0236828,0.41949347,-1.8891968,7.9121566,9.318344,2.6138442,-0.88242537,-0.4561541,-0.088767365,0.07327342,9.545585,8.432283,0.23509555,1.5289402,-0.18074165,-1.6265318,0,-0.06161131381988525,-0.08194938659667969,0.46919434309005736,0.45902530670166014,0.8801995457900376,-0.39291213075583276,0.2662119777469134,1.1746621041770875,67.30318092330374,1
8.869999999999855,12.282965141801942,1.5289402522020796,-0.18074164984039828,-1.62653184403679,14.762666,1.0236828,0.41949347,-1.8891968,8.007668,9.4021635,2.616052,-0.8783673,-0.46208313,-0.09111389,0.08153594,9.556384,8.331406,0.2062336,1.5289402,-0.18074165,-1.6265318,0,0.03116950750350952,0.1064555295308431,0.5155847537517547,0.5532277647654216,0.9136203607686244,-0.4063177612398411,-0.014272816472307881,1.1354895156088727,65.05875692574261,1
8.879999999999855,12.282965141801942,1.5289402522020796,-0.18074164984039828,-1.62653184403679,14.762666,1.0236828,0.41949347,-1.8891968,8.103283,9.484969,2.617964,-0.87419903,-0.46795422,-0.09344899,0.08978824,9.566545,8.229487,0.1759282,1.5289402,-0.18074165,-1.6265318,0,0.03116950750350952,0.1064555295308431,0.5155847537517547,0.5532277647654216,0.9136203607686244,-0.4063177612398411,-0.014272816472307881,1.1354895156088727,65.05875692574261,1
8.889999999999855,12.705817121425245,1.077226207073212,0.8783983231315199,-1.5827063133943362,15.048826,1.0689428,0.68517613,-1.8445028,8.198997,9.566751,2.6195657,-0.86992115,-0.4737666,-0.09577237,0.098029286,9.5760355,8.1265545,0.14417347,1.5289402,-0.18074165,-1.6265318,0,0.03116950750350952,0.1064555295308431,0.5155847537517547,0.5532277647654216,0.9136203607686244,-0.4063177612398411,-0.014272816472307881,1.1354895156088727,65.05875692574261,1
8.899999999999855,12.705817121425245,1.077226207073212,0.8783983231315199,-1.5827063133943362,15.048826,1.0689428,0.68517613,-1.8445028,8.294805,9.64748,2.6208541,-0.8661248,-0.47809842,-0.10280878,0.10334296,9.58567,8.019132,0.11323876,1.0772262,0.8783983,-1.5827063,0,0.03116950750350952,0.1064555295308431,0.5155847537517547,0.5532277647654216,0.9136203607686244,-0.4063177612398411,-0.014272816472307881,1.1354895156088727,65.05875692574261,1
8.909999999999854,12.705817121425245,1.077226207073212,0.8783983231315199,-1.5827063133943362,15.048826,1.0689428,0.68517613,-1.8445028,8.390713,9.727132,2.621826,-0.8622324,-0.48237717,-0.10983379,0.10864517,9.595998,7.9109044,0.08089322,1.0772262,0.8783983,-1.5827063,0,0.03116950750350952,0.1064555295308431,0.5155847537517547,0.5532277647654216,0.9136203607686244,-0.4063177612398411,-0.014272816472307881,1.1354895156088727,65.05875692574261,1
8.919999999999854,12.705817121425245,1.077226207073212,0.8783983231315199,-1.5827063133943362,15.048826,1.0689428,0.68517613,-1.8445028,8.486727,9.8056965,2.6224673,-0.85824436,-0.48660246,-0.11684661,0.11393533,9.60699,7.801885,0.047116045,1.0772262,0.8783983,-1.5827063,0,0.03116950750350952,0.1064555295308431,0.5155847537517547,0.5532277647654216,0.9136203607686244,-0.4063177612398411,-0.014272816472307881,1.1354895156088727,65.05875692574261,1
8.929999999999854,13.58147187826839,0.743088514158966,0.016983529085039556,-1.478790442269077,14.739711,0.9075663,-0.15810251,-1.557953,8.582854,9.883166,2.6227636,-0.8541611,-0.49077377,-0.12384648,0.11921285,9.618619,7.6920877,0.011887027,1.0772262,0.8783983,-1.5827063,0,0.03116950750350952,0.1064555295308431,0.5155847537517547,0.5532277647654216,0.9136203607686244,-0.4063177612398411,-0.014272816472307881,1.1354895156088727,65.05875692574261,1
8.939999999999854,13.58147187826839,0.743088514158966,0.016983529085039556,-1.478790442269077,14.739711,0.9075663,-0.15810251,-1.557953,8.679105,9.959497,2.6227224,-0.85141647,-0.49302492,-0.12710057,0.12594278,9.631345,7.5740247,-0.020297717,0.74308854,0.01698353,-1.4787904,0,-0.06242009162902832,-0.025515413284301756,0.46878995418548586,0.48724229335784913,0.8660346667482497,-0.4998594931499887,0.011155406674997814,1.189861382644585,68.17403543113542,1
8.949999999999854,13.58147187826839,0.743088514158966,0.016983529085039556,-1.478790442269077,14.739711,0.9075663,-0.15810251,-1.557953,8.775479,10.034645,2.622355,-0.8486135,-0.49524227,-0.13034596,0.1326641,9.643751,7.4554725,-0.053305417,0.74308854,0.01698353,-1.4787904,0,-0.06242009162902832,-0.025515413284301756,0.46878995418548586,0.48724229335784913,0.8660346667482497,-0.4998594931499887,0.011155406674997814,1.189861382644585,68.17403543113542,1
8.959999999999853,13.58147187826839,0.743088514158966,0.016983529085039556,-1.478790442269077,14.739711,0.9075663,-0.15810251,-1.557953,8.871977,10.108604,2.6216533,-0.8457524,-0.49742573,-0.13358241,0.13937633,9.655824,7.336438,-0.087134786,0.74308854,0.01698353,-1.4787904,0,-0.06242009162902832,-0.025515413284301756,0.46878995418548586,0.48724229335784913,0.8660346667482497,-0.4998594931499887,0.011155406674997814,1.189861382644585,68.17403543113542,1
8.969999999999853,14.182475538391348,0.36421785547678176,0.32683758240549265,-1.3870607221414546,15.311927,0.6162585,-0.11436883,-1.4375349,8.968594,10.181372,2.6206093,-0.84283346,-0.49957514,-0.13680972,0.14607902,9.667547,7.21693,-0.12178433,0.74308854,0.01698353,-1.4787904,0,-0.06242009162902832,-0.025515413284301756,0.46878995418548586,0.48724229335784913,0.8660346667482497,-0.4998594931499887,0.011155406674997814,1.189861382644585,68.17403543113542,1
8.979999999999853,14.182475538391348,0.36421785547678176,0.32683758240549265,-1.3870607221414546,15.311927,0.6162585,-0.11436883,-1.4375349,9.0653305,10.252916,2.6192288,-0.8406642,-0.5003864,-0.14138201,0.15135306,9.679639,7.0917206,-0.15438183,0.36421785,0.32683757,-1.3870608,0,-0.06242009162902832,-0.025515413284301756,0.46878995418548586,0.48724229335784913,0.8660346667482497,-0.4998594931499887,0.011155406674997814,1.189861382644585,68.17403543113542,1
