time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
5.219999999999933,,,,,264.88235,-43.339592,1.2194233,8.524556,-1.6181972,6.7930665,-33.445175,0.82988435,0.5506206,-0.061820317,0.065481566,9.317933,-1.2478945,-33.54225,-6.0,1.2194233,6.0,1,-0.09419811248779297,-0.07328941345214844,0.4529009437561035,0.4633552932739258,0.7871778540110989,-0.4907514476294425,0.373515786552707,0.4458991879460087,25.54814155761697,1
5.229999999999933,,,,,264.88235,-43.339592,1.2194233,8.524556,-1.5250509,6.7795925,-33.780655,0.8440487,0.5229728,-0.07518259,0.09181246,9.311342,-1.4460337,-33.552002,-6.0,1.2194233,6.0,1,-0.09419811248779297,-0.07328941345214844,0.4529009437561035,0.4633552932739258,0.7871778540110989,-0.4907514476294425,0.373515786552707,0.4458991879460087,25.54814155761697,1
5.239999999999933,,,,,264.88235,-43.339592,1.2194233,8.524556,-1.4319717,6.764166,-34.116177,0.8566626,0.49436447,-0.08840676,0.117974706,9.304377,-1.6383862,-33.5498,-6.0,1.2194233,6.0,1,-0.09419811248779297,-0.07328941345214844,0.4529009437561035,0.4633552932739258,0.7871778540110989,-0.4907514476294425,0.373515786552707,0.4458991879460087,25.54814155761697,1
5.2499999999999325,,,,,264.53467,-42.218826,1.9344444,9.888234,-1.3389672,6.7468476,-34.451614,0.8677029,0.46484792,-0.10146854,0.14392024,9.296268,-1.8242304,-33.536076,-6.0,1.2194233,6.0,1,-0.09419811248779297,-0.07328941345214844,0.4529009437561035,0.4633552932739258,0.7871778540110989,-0.4907514476294425,0.373515786552707,0.4458991879460087,25.54814155761697,1
5.259999999999932,,,,,264.53467,-42.218826,1.9344444,9.888234,-1.2460512,6.7277064,-34.78686,0.87748736,0.4339503,-0.1112398,0.17125848,9.2868,-2.0027916,-33.511158,-6.0,1.9344444,6.0,1,-0.09419811248779297,-0.07328941345214844,0.4529009437561035,0.4633552932739258,0.7871778540110989,-0.4907514476294425,0.373515786552707,0.4458991879460087,25.54814155761697,1
5.269999999999932,,,,,264.53467,-42.218826,1.9344444,9.888234,-1.1532353,6.70682,-35.121803,0.8856106,0.40223113,-0.12080046,0.19827247,9.276107,-2.1732306,-33.475304,-6.0,1.9344444,6.0,1,-0.03209901809692383,-0.18085113525390625,0.4839504909515381,0.40957443237304686,0.631269835541069,-0.2784052517316788,0.7238707830436124,0.18523258357346245,10.6130452670637,0
5.279999999999932,,,,,264.53467,-42.218826,1.9344444,9.888234,-1.0605358,6.6842723,-35.456333,0.8920571,0.36975044,-0.1301324,0.2249111,9.263416,-2.3348987,-33.429146,-6.0,1.9344444,6.0,1,-0.03209901809692383,-0.18085113525390625,0.4839504909515381,0.40957443237304686,0.631269835541069,-0.2784052517316788,0.7238707830436124,0.18523258357346245,10.6130452670637,0
5.289999999999932,,,,,228.19058,4.190478,-29.267496,42.41034,-0.96797645,6.660154,-35.79035,0.8968147,0.3365697,-0.13921799,0.25112388,9.247973,-2.487214,-33.373394,-6.0,1.9344444,6.0,1,-0.03209901809692383,-0.18085113525390625,0.4839504909515381,0.40957443237304686,0.631269835541069,-0.2784052517316788,0.7238707830436124,0.18523258357346245,10.6130452670637,0
5.299999999999931,,,,,228.19058,4.190478,-29.267496,42.41034,-0.8755905,6.6345396,-36.12379,0.8770557,0.3583323,-0.17079021,0.27055976,9.228348,-2.6373343,-33.31599,4.190478,-6.0,6.0,1,-0.03209901809692383,-0.18085113525390625,0.4839504909515381,0.40957443237304686,0.631269835541069,-0.2784052517316788,0.7238707830436124,0.18523258357346245,10.6130452670637,0
5.309999999999931,,,,,228.19058,4.190478,-29.267496,42.41034,-0.7834268,6.6073723,-36.45671,0.8553333,0.37929273,-0.20198011,0.28938997,9.2036705,-2.797533,-33.269764,4.190478,-6.0,6.0,1,-0.03209901809692383,-0.18085113525390625,0.4839504909515381,0.40957443237304686,0.631269835541069,-0.2784052517316788,0.7238707830436124,0.18523258357346245,10.6130452670637,0
5.319999999999931,,,,,228.19058,4.190478,-29.267496,42.41034,-0.69153076,6.578556,-36.789227,0.8316962,0.3994041,-0.23271786,0.3075723,9.174981,-2.9672134,-33.23562,4.190478,-6.0,6.0,1,-0.03209901809692383,-0.18085113525390625,0.4839504909515381,0.40957443237304686,0.631269835541069,-0.2784052517316788,0.7238707830436124,0.18523258357346245,10.6130452670637,0
5.329999999999931,,,,,221.84088,6.4762063,-29.286362,44.04493,-0.59993726,6.547998,-37.121468,0.80619735,0.41862136,-0.26293463,0.32506612,9.1433525,-3.145694,-33.214363,4.190478,-6.0,6.0,1,-0.03209901809692383,-0.18085113525390625,0.4839504909515381,0.40957443237304686,0.631269835541069,-0.2784052517316788,0.7238707830436124,0.18523258357346245,10.6130452670637,0
5.339999999999931,,,,,221.84088,6.4762063,-29.286362,44.04493,-0.5086668,6.5156126,-37.453564,0.77492416,0.4440945,-0.2895602,0.34413388,9.111005,-3.3328142,-33.20741,6.0,-6.0,6.0,1,0.005794200301170349,-0.11288121541341146,0.5028971001505852,0.4435593922932943,0.39856283107561663,-0.3071508983207111,0.8641793768343292,0.30590273092276943,17.526935423400747,0
5.34999999999993,,,,,221.84088,6.4762063,-29.286362,44.04493,-0.417709,6.4813123,-37.78567,0.74155915,0.46836886,-0.3154041,0.36227274,9.081032,-3.5284896,-33.21658,6.0,-6.0,6.0,1,0.005794200301170349,-0.11288121541341146,0.5028971001505852,0.4435593922932943,0.39856283107561663,-0.3071508983207111,0.8641793768343292,0.30590273092276943,17.526935423400747,0
5.35999999999993,,,,,221.84088,6.4762063,-29.286362,44.04493,-0.32703355,6.4450173,-38.11795,0.7061923,0.49137887,-0.34039658,0.37943366,9.054728,-3.7313743,-33.24228,6.0,-6.0,6.0,1,0.005794200301170349,-0.11288121541341146,0.5028971001505852,0.4435593922932943,0.39856283107561663,-0.3071508983207111,0.8641793768343292,0.30590273092276943,17.526935423400747,0
5.36999999999993,,,,,222.20268,7.811747,-28.586903,45.749855,-0.23659751,6.4066644,-38.450573,0.66891927,0.5130625,-0.36447024,0.39557034,9.033347,-3.9400444,-33.284744,6.0,-6.0,6.0,1,0.005794200301170349,-0.11288121541341146,0.5028971001505852,0.4435593922932943,0.39856283107561663,-0.3071508983207111,0.8641793768343292,0.30590273092276943,17.526935423400747,0
5.37999999999993,,,,,222.20268,7.811747,-28.586903,45.749855,-0.14634556,6.366202,-38.783707,0.6298405,0.53336114,-0.38756007,0.41063923,9.018091,-4.153013,-33.34402,6.0,-6.0,6.0,1,0.005794200301170349,-0.11288121541341146,0.5028971001505852,0.4435593922932943,0.39856283107561663,-0.3071508983207111,0.8641793768343292,0.30590273092276943,17.526935423400747,0
5.3899999999999295,,,,,222.20268,7.811747,-28.586903,45.749855,-0.056210734,6.323594,-39.11751,0.5890615,0.55222005,-0.4096037,0.42459968,9.010095,-4.3687487,-33.419975,6.0,-6.0,6.0,1,0.005794200301170349,-0.11288121541341146,0.5028971001505852,0.4435593922932943,0.39856283107561663,-0.3071508983207111,0.8641793768343292,0.30590273092276943,17.526935423400747,0
5.399999999999929,,,,,222.20268,7.811747,-28.586903,45.749855,0.03388492,6.2788224,-39.452164,0.5466925,0.5695883,-0.43054163,0.4374139,9.010415,-4.585688,-33.51231,6.0,-6.0,6.0,1,0.005794200301170349,-0.11288121541341146,0.5028971001505852,0.4435593922932943,0.39856283107561663,-0.3071508983207111,0.8641793768343292,0.30590273092276943,17.526935423400747,0
5.409999999999929,,,,,265.26855,-41.27179,-5.3301525,16.440182,0.12402948,6.2318816,-39.787815,0.5028477,0.585419,-0.45031738,0.4490474,9.020018,-4.802255,-33.62053,6.0,-6.0,6.0,1,-0.06936509132385255,0.07649332046508789,0.4653174543380737,0.538246660232544,0.13583556370962838,-0.5026803879346817,0.8537336395021141,0.8176468832106301,46.847715539995235,1
5.419999999999929,,,,,265.26855,-41.27179,-5.3301525,16.440182,0.21429251,6.1827807,-40.124622,0.49430978,0.56806386,-0.49416897,0.4344638,9.030277,-5.0177917,-33.74181,-6.0,-5.3301525,6.0,1,-0.06936509132385255,0.07649332046508789,0.4653174543380737,0.538246660232544,0.13583556370962838,-0.5026803879346817,0.8537336395021141,0.8176468832106301,46.847715539995235,1
5.429999999999929,,,,,265.26855,-41.27179,-5.3301525,16.440182,0.30458513,6.131529,-40.462685,0.48453134,0.549283,-0.5367803,0.41878983,9.026021,-5.2322893,-33.872643,-6.0,-5.3301525,6.0,1,-0.06936509132385255,0.07649332046508789,0.4653174543380737,0.538246660232544,0.13583556370962838,-0.5026803879346817,0.8537336395021141,0.8176468832106301,46.847715539995235,1
5.4399999999999284,,,,,265.26855,-41.27179,-5.3301525,16.440182,0.3947652,6.0781436,-40.80211,0.47353685,0.5291236,-0.5780445,0.40206483,9.007877,-5.4442506,-34.013657,-6.0,-5.3301525,6.0,1,-0.06936509132385255,0.07649332046508789,0.4653174543380737,0.538246660232544,0.13583556370962838,-0.5026803879346817,0.8537336395021141,0.8176468832106301,46.847715539995235,1
5.449999999999928,,,,,268.58795,-43.9197,-6.2950068,16.933372,0.48469755,6.0226574,-41.142998,0.4613539,0.50763625,-0.61785793,0.38433075,8.976613,-5.6522045,-34.16539,-6.0,-5.3301525,6.0,1,-0.06936509132385255,0.07649332046508789,0.4653174543380737,0.538246660232544,0.13583556370962838,-0.5026803879346817,0.8537336395021141,0.8176468832106301,46.847715539995235,1
5.459999999999928,,,,,268.58795,-43.9197,-6.2950068,16.933372,0.5742556,5.9651184,-41.485462,0.4459013,0.48611408,-0.6576054,0.36389673,8.933175,-5.854555,-34.32879,-6.0,-6.0,6.0,1,-0.06936509132385255,0.07649332046508789,0.4653174543380737,0.538246660232544,0.13583556370962838,-0.5026803879346817,0.8537336395021141,0.8176468832106301,46.847715539995235,1
5.469999999999928,,,,,268.58795,-43.9197,-6.2950068,16.933372,0.6633233,5.905592,-41.82962,0.42924508,0.46327963,-0.69557774,0.34248045,8.878731,-6.0495763,-34.504982,-6.0,-6.0,6.0,1,-0.015326151847839356,0.22443758646647136,0.4923369240760803,0.6122187932332357,-0.29048709525217925,-0.5901247061086575,0.7532397219558473,1.4301190079334845,81.93978335602496,1
5.479999999999928,,,,,268.58795,-43.9197,-6.2950068,16.933372,0.7517967,5.844157,-42.175606,0.41143012,0.43919462,-0.7316724,0.3201397,8.81454,-6.235835,-34.694096,-6.0,-6.0,6.0,1,-0.015326151847839356,0.22443758646647136,0.4923369240760803,0.6122187932332357,-0.29048709525217925,-0.5901247061086575,0.7532397219558473,1.4301190079334845,81.93978335602496,1
5.489999999999927,,,,,270.4151,-43.43137,-7.7998047,18.810545,0.83958524,5.7809095,-42.52355,0.39250454,0.41392404,-0.76579195,0.29693475,8.741968,-6.4119925,-34.896107,-6.0,-6.0,6.0,1,-0.015326151847839356,0.22443758646647136,0.4923369240760803,0.6122187932332357,-0.29048709525217925,-0.5901247061086575,0.7532397219558473,1.4301190079334845,81.93978335602496,1
5.499999999999927,,,,,270.4151,-43.43137,-7.7998047,18.810545,0.92661226,5.7159567,-42.873573,0.37251946,0.38753614,-0.79784435,0.27292827,8.66247,-6.5768204,-35.11086,-6.0,-6.0,6.0,1,-0.015326151847839356,0.22443758646647136,0.4923369240760803,0.6122187932332357,-0.29048709525217925,-0.5901247061086575,0.7532397219558473,1.4301190079334845,81.93978335602496,1
5.509999999999927,,,,,270.4151,-43.43137,-7.7998047,18.810545,1.0128162,5.6494164,-43.225803,0.3515288,0.36010212,-0.82774305,0.24818502,8.577576,-6.72921,-35.33806,-6.0,-6.0,6.0,1,-0.015326151847839356,0.22443758646647136,0.4923369240760803,0.6122187932332357,-0.29048709525217925,-0.5901247061086575,0.7532397219558473,1.4301190079334845,81.93978335602496,1
5.519999999999927,,,,,270.4151,-43.43137,-7.7998047,18.810545,1.0981507,5.5814185,-43.580368,0.3295892,0.33169603,-0.8554074,0.22277184,8.488873,-6.8681893,-35.57727,-6.0,-6.0,6.0,1,-0.015326151847839356,0.22443758646647136,0.4923369240760803,0.6122187932332357,-0.29048709525217925,-0.5901247061086575,0.7532397219558473,1.4301190079334845,81.93978335602496,1
5.5299999999999265,,,,,273.45947,-43.817028,-13.009566,20.150196,1.1825861,5.5121017,-43.937386,0.30675992,0.3023946,-0.88076264,0.19675732,8.397991,-6.992929,-35.827938,-6.0,-6.0,6.0,1,-0.015326151847839356,0.22443758646647136,0.4923369240760803,0.6122187932332357,-0.29048709525217925,-0.5901247061086575,0.7532397219558473,1.4301190079334845,81.93978335602496,1
5.539999999999926,,,,,273.45947,-43.817028,-13.009566,20.150196,1.2661088,5.441611,-44.296967,0.28310257,0.27227688,-0.90374035,0.17021167,8.306585,-7.1027555,-36.08937,-6.0,-6.0,6.0,1,0.0661586332321167,-0.08229269027709961,0.5330793166160583,0.4588536548614502,-0.7665238605492971,-0.6392387080841296,0.06176605293796032,1.7390604230849762,99.64082256100447,1
5.549999999999926,,,,,273.45947,-43.817028,-13.009566,20.150196,1.3487216,5.370099,-44.65921,0.25868103,0.24142417,-0.9242785,0.14320655,8.2163105,-7.1971545,-36.36078,-6.0,-6.0,6.0,1,0.0661586332321167,-0.08229269027709961,0.5330793166160583,0.4588536548614502,-0.7665238605492971,-0.6392387080841296,0.06176605293796032,1.7390604230849762,99.64082256100447,1
5.559999999999926,,,,,273.45947,-43.817028,-13.009566,20.150196,1.4304444,5.297722,-45.024216,0.2335612,0.20991977,-0.9423217,0.11581486,8.128814,-7.2757792,-36.64125,-6.0,-6.0,6.0,1,0.0661586332321167,-0.08229269027709961,0.5330793166160583,0.4588536548614502,-0.7665238605492971,-0.6392387080841296,0.06176605293796032,1.7390604230849762,99.64082256100447,1
5.569999999999926,,,,,276.6285,-45.979786,-21.349144,21.899235,1.5113128,5.2246385,-45.392067,0.2078109,0.17784871,-0.9578212,0.088110544,8.045713,-7.338453,-36.92978,-6.0,-6.0,6.0,1,0.0661586332321167,-0.08229269027709961,0.5330793166160583,0.4588536548614502,-0.7665238605492971,-0.6392387080841296,0.06176605293796032,1.7390604230849762,99.64082256100447,1
5.5799999999999255,,,,,276.6285,-45.979786,-21.349144,21.899235,1.591379,5.1510077,-45.762836,0.18149965,0.14529756,-0.97073513,0.06016837,7.968577,-7.38517,-37.22527,-6.0,-6.0,6.0,1,0.0661586332321167,-0.08229269027709961,0.5330793166160583,0.4588536548614502,-0.7665238605492971,-0.6392387080841296,0.06176605293796032,1.7390604230849762,99.64082256100447,1
5.589999999999925,,,,,276.6285,-45.979786,-21.349144,21.899235,1.6707102,5.076989,-46.136593,0.15469845,0.112354204,-0.9810287,0.032063786,7.898909,-7.416097,-37.526554,-6.0,-6.0,6.0,1,0.0661586332321167,-0.08229269027709961,0.5330793166160583,0.4588536548614502,-0.7665238605492971,-0.6392387080841296,0.06176605293796032,1.7390604230849762,99.64082256100447,1
5.599999999999925,,,,,276.6285,-45.979786,-21.349144,21.899235,1.7493879,5.002739,-46.513382,0.12747966,0.07910755,-0.98867404,0.003872646,7.838134,-7.431573,-37.83241,-6.0,-6.0,6.0,1,0.0661586332321167,-0.08229269027709961,0.5330793166160583,0.4588536548614502,-0.7665238605492971,-0.6392387080841296,0.06176605293796032,1.7390604230849762,99.64082256100447,1
5.609999999999925,,,,,281.5801,-46.911064,-27.425438,23.931093,1.8275079,4.928409,-46.89325,0.09991675,0.045647364,-0.99365056,-0.024328947,7.7875786,-7.4321012,-38.141552,-6.0,-6.0,6.0,1,0.0651577091217041,-0.19840473175048828,0.5325788545608521,0.4007976341247559,-0.8590826437194701,-0.10938613183173218,-0.5000116852863113,2.2528991738858,129.08161433216614,1
5.619999999999925,,,,,281.5801,-46.911064,-27.425438,23.931093,1.9051787,4.8541455,-47.276222,0.07208414,0.012063954,-0.9959448,-0.052464865,7.7484617,-7.4183483,-38.45267,-6.0,-6.0,6.0,1,0.0651577091217041,-0.19840473175048828,0.5325788545608521,0.4007976341247559,-0.8590826437194701,-0.10938613183173218,-0.5000116852863113,2.2528991738858,129.08161433216614,1
5.629999999999924,,,,,281.5801,-46.911064,-27.425438,23.931093,1.9825202,4.780088,-47.662308,0.044056937,-0.021552019,-0.9955507,-0.08045916,7.7218776,-7.391133,-38.764427,-6.0,-6.0,6.0,1,0.0651577091217041,-0.19840473175048828,0.5325788545608521,0.4007976341247559,-0.8590826437194701,-0.10938613183173218,-0.5000116852863113,2.2528991738858,129.08161433216614,1
5.639999999999924,,,,,281.5801,-46.911064,-27.425438,23.931093,2.0596626,4.706365,-48.051506,0.015910812,-0.055109814,-0.9924692,-0.10823626,7.7087846,-7.351421,-39.075474,-6.0,-6.0,6.0,1,0.0651577091217041,-0.19840473175048828,0.5325788545608521,0.4007976341247559,-0.8590826437194701,-0.10938613183173218,-0.5000116852863113,2.2528991738858,129.08161433216614,1
5.649999999999924,,,,,289.23862,-46.346252,-29.831081,26.766281,2.136745,4.633098,-48.44381,-0.012278267,-0.08851884,-0.98670864,-0.13572119,7.709996,-7.3003125,-39.384483,-6.0,-6.0,6.0,1,0.0651577091217041,-0.19840473175048828,0.5325788545608521,0.4007976341247559,-0.8590826437194701,-0.10938613183173218,-0.5000116852863113,2.2528991738858,129.08161433216614,1
5.659999999999924,,,,,289.23862,-46.346252,-29.831081,26.766281,2.213914,4.560394,-48.839184,-0.040434204,-0.12168893,-0.9782845,-0.16283976,7.7261724,-7.23903,-39.690136,-6.0,-6.0,6.0,1,0.0651577091217041,-0.19840473175048828,0.5325788545608521,0.4007976341247559,-0.8590826437194701,-0.10938613183173218,-0.5000116852863113,2.2528991738858,129.08161433216614,1
5.6699999999999235,,,,,289.23862,-46.346252,-29.831081,26.766281,2.2913215,4.488348,-49.237595,-0.06848099,-0.15453053,-0.9672196,-0.18951875,7.75781,-7.1689053,-39.991154,-6.0,-6.0,6.0,1,0.021273813247680663,-0.26334139506022136,0.5106369066238403,0.3683293024698893,-0.5405617572651106,0.45572235206817024,-0.7071846466149494,3.096074386952839,177.39199543095137,1
5.679999999999923,,,,,289.23862,-46.346252,-29.831081,26.766281,2.3691244,4.4170413,-49.63899,-0.09634293,-0.18695499,-0.95354384,-0.21568617,7.8052406,-7.0913672,-40.286316,-6.0,-6.0,6.0,1,0.021273813247680663,-0.26334139506022136,0.5106369066238403,0.3683293024698893,-0.5405617572651106,0.45572235206817024,-0.7071846466149494,3.096074386952839,177.39199543095137,1
5.689999999999923,,,,,297.1128,-45.53057,-31.435291,29.266712,2.4474814,4.3465405,-50.0433,-0.1239448,-0.21887478,-0.937294,-0.24127136,7.8686237,-7.0079236,-40.57446,-6.0,-6.0,6.0,1,0.021273813247680663,-0.26334139506022136,0.5106369066238403,0.3683293024698893,-0.5405617572651106,0.45572235206817024,-0.7071846466149494,3.096074386952839,177.39199543095137,1
5.699999999999923,,,,,297.1128,-45.53057,-31.435291,29.266712,2.526552,4.2768974,-50.45045,-0.15121208,-0.25020376,-0.91851413,-0.26620528,7.9479485,-6.920146,-40.85449,-6.0,-6.0,6.0,1,0.021273813247680663,-0.26334139506022136,0.5106369066238403,0.3683293024698893,-0.5405617572651106,0.45572235206817024,-0.7071846466149494,3.096074386952839,177.39199543095137,1
5.709999999999923,,,,,297.1128,-45.53057,-31.435291,29.266712,2.6064947,4.2081466,-50.86036,-0.1780712,-0.2808573,-0.8972548,-0.2904206,8.043031,-6.829653,-41.12541,-6.0,-6.0,6.0,1,0.021273813247680663,-0.26334139506022136,0.5106369066238403,0.3683293024698893,-0.5405617572651106,0.45572235206817024,-0.7071846466149494,3.096074386952839,177.39199543095137,1
5.7199999999999225,,,,,297.1128,-45.53057,-31.435291,29.266712,2.6874657,4.140308,-51.27293,-0.20444961,-0.31075272,-0.8735734,-0.31385195,8.153517,-6.738092,-41.386314,-6.0,-6.0,6.0,1,0.021273813247680663,-0.26334139506022136,0.5106369066238403,0.3683293024698893,-0.5405617572651106,0.45572235206817024,-0.7071846466149494,3.096074386952839,177.39199543095137,1
5.729999999999922,,,,,305.05988,-46.213955,-32.394344,30.069427,2.7696164,4.0733833,-51.688053,-0.23027614,-0.3398093,-0.84753394,-0.3364361,8.278887,-6.6471233,-41.636406,-6.0,-6.0,6.0,1,0.021273813247680663,-0.26334139506022136,0.5106369066238403,0.3683293024698893,-0.5405617572651106,0.45572235206817024,-0.7071846466149494,3.096074386952839,177.39199543095137,1
5.739999999999922,,,,,305.05988,-46.213955,-32.394344,30.069427,2.8530922,4.007358,-52.105618,-0.25548106,-0.3679486,-0.81920666,-0.35811207,8.418459,-6.5583987,-41.875015,-6.0,-6.0,6.0,1,0.03708930969238281,-0.28587028503417966,0.5185446548461914,0.35706485748291017,0.059049051851330275,0.8155624230969389,-0.5756484547948588,-2.1603547802235665,-123.77921115772288,2
5.749999999999922,,,,,305.05988,-46.213955,-32.394344,30.069427,2.9380314,3.942202,-52.525513,-0.27999634,-0.39509463,-0.7886679,-0.37882134,8.571401,-6.473548,-42.101585,-6.0,-6.0,6.0,1,0.03708930969238281,-0.28587028503417966,0.5185446548461914,0.35706485748291017,0.059049051851330275,0.8155624230969389,-0.5756484547948588,-2.1603547802235665,-123.77921115772288,2
5.759999999999922,,,,,305.05988,-46.213955,-32.394344,30.069427,3.0245628,3.8778682,-52.94761,-0.3037558,-0.42117417,-0.7560003,-0.39850804,8.736734,-6.3941574,-42.315697,-6.0,-6.0,6.0,1,0.03708930969238281,-0.28587028503417966,0.5185446548461914,0.35706485748291017,0.059049051851330275,0.8155624230969389,-0.5756484547948588,-2.1603547802235665,-123.77921115772288,2
5.769999999999921,,,,,309.73764,57.955303,-48.822014,19.230549,3.112805,3.8142948,-53.37178,-0.32669526,-0.4461168,-0.7212919,-0.417119,8.913347,-6.3217554,-42.517056,-6.0,-6.0,6.0,1,0.03708930969238281,-0.28587028503417966,0.5185446548461914,0.35706485748291017,0.059049051851330275,0.8155624230969389,-0.5756484547948588,-2.1603547802235665,-123.77921115772288,2
5.779999999999921,,,,,309.73764,57.955303,-48.822014,19.230549,3.2028534,3.7513974,-53.79793,-0.32199794,-0.4894481,-0.70965236,-0.39134598,9.096317,-6.2601166,-42.714245,6.0,-6.0,6.0,1,0.03708930969238281,-0.28587028503417966,0.5185446548461914,0.35706485748291017,0.059049051851330275,0.8155624230969389,-0.5756484547948588,-2.1603547802235665,-123.77921115772288,2
5.789999999999921,,,,,309.73764,57.955303,-48.822014,19.230549,3.2947261,3.6890404,-54.2261,-0.31643137,-0.5314582,-0.6960972,-0.36451656,9.277844,-6.2136135,-42.921806,6.0,-6.0,6.0,1,0.03708930969238281,-0.28587028503417966,0.5185446548461914,0.35706485748291017,0.059049051851330275,0.8155624230969389,-0.5756484547948588,-2.1603547802235665,-123.77921115772288,2
5.799999999999921,,,,,309.73764,57.955303,-48.822014,19.230549,3.388399,3.627074,-54.656403,-0.3100107,-0.57203364,-0.68066305,-0.33670315,9.456037,-6.1819887,-43.139668,6.0,-6.0,6.0,1,0.03708930969238281,-0.28587028503417966,0.5185446548461914,0.35706485748291017,0.059049051851330275,0.8155624230969389,-0.5756484547948588,-2.1603547802235665,-123.77921115772288,2
5.809999999999921,,,,,316.72055,59.683662,-47.98704,20.381403,3.483829,3.5653512,-55.08893,-0.30275312,-0.611065,-0.6633915,-0.30798087,9.629036,-6.1648235,-43.367657,6.0,-6.0,6.0,1,0.039840469360351564,-0.21994873046875,0.5199202346801758,0.390025634765625,0.4484778408755212,0.7593577164783282,-0.47142707248147075,-1.6067943902762842,-92.06253710812753,2
5.81999999999992,,,,,316.72055,59.683662,-47.98704,20.381403,3.5809555,3.50373,-55.52379,-0.29467833,-0.6484468,-0.64432913,-0.2784272,9.79504,-6.1615443,-43.6055,6.0,-6.0,6.0,1,0.039840469360351564,-0.21994873046875,0.5199202346801758,0.390025634765625,0.4484778408755212,0.7593577164783282,-0.47142707248147075,-1.6067943902762842,-92.06253710812753,2
5.82999999999992,,,,,316.72055,59.683662,-47.98704,20.381403,3.6796997,3.442075,-55.96107,-0.2858081,-0.6840782,-0.6235275,-0.24812195,9.952326,-6.1714277,-43.852795,6.0,-6.0,6.0,1,0.039840469360351564,-0.21994873046875,0.5199202346801758,0.390025634765625,0.4484778408755212,0.7593577164783282,-0.47142707248147075,-1.6067943902762842,-92.06253710812753,2
5.83999999999992,,,,,316.72055,59.683662,-47.98704,20.381403,3.779966,3.380259,-56.400875,-0.27616632,-0.71786296,-0.60104275,-0.21714692,10.099259,-6.193607,-44.109055,6.0,-6.0,6.0,1,0.039840469360351564,-0.21994873046875,0.5199202346801758,0.390025634765625,0.4484778408755212,0.7593577164783282,-0.47142707248147075,-1.6067943902762842,-92.06253710812753,2
5.84999999999992,,,,,324.9868,59.952297,-49.75468,20.893543,3.881644,3.3181639,-56.843285,-0.2657791,-0.74970996,-0.5769356,-0.18558572,10.234322,-6.2270837,-44.373684,6.0,-6.0,6.0,1,0.039840469360351564,-0.21994873046875,0.5199202346801758,0.390025634765625,0.4484778408755212,0.7593577164783282,-0.47142707248147075,-1.6067943902762842,-92.06253710812753,2
5.8599999999999195,,,,,324.9868,59.952297,-49.75468,20.893543,3.984607,3.2556822,-57.28838,-0.2546744,-0.7795332,-0.551271,-0.15352356,10.356121,-6.2707386,-44.646015,6.0,-6.0,6.0,1,0.039840469360351564,-0.21994873046875,0.5199202346801758,0.390025634765625,0.4484778408755212,0.7593577164783282,-0.47142707248147075,-1.6067943902762842,-92.06253710812753,2
5.869999999999919,,,,,324.9868,59.952297,-49.75468,20.893543,4.088716,3.1927183,-57.73623,-0.24288225,-0.80725217,-0.5241183,-0.12104698,10.463408,-6.32334,-44.925274,6.0,-6.0,6.0,1,-0.00772280216217041,-0.24598838806152343,0.4961385989189148,0.3770058059692383,0.62145740327749,0.4668079600737368,-0.6291907694200511,-1.187833327771179,-68.05783644626833,2
5.879999999999919,,,,,324.9868,59.952297,-49.75468,20.893543,4.193821,3.1291893,-58.186905,-0.23043448,-0.83279204,-0.49555078,-0.088243656,10.555091,-6.383562,-45.210625,6.0,-6.0,6.0,1,-0.00772280216217041,-0.24598838806152343,0.4961385989189148,0.3770058059692383,0.62145740327749,0.4668079600737368,-0.6291907694200511,-1.187833327771179,-68.05783644626833,2
5.889999999999919,,,,,332.4449,61.778652,-52.210556,21.547266,4.299761,3.0650258,-58.64046,-0.21736465,-0.8560839,-0.46564558,-0.055202123,10.630247,-6.4499955,-45.501167,6.0,-6.0,6.0,1,-0.00772280216217041,-0.24598838806152343,0.4961385989189148,0.3770058059692383,0.62145740327749,0.4668079600737368,-0.6291907694200511,-1.187833327771179,-68.05783644626833,2
5.899999999999919,,,,,332.4449,61.778652,-52.210556,21.547266,4.4063663,3.0001733,-59.096947,-0.20370808,-0.8770649,-0.43448347,-0.022011578,10.688129,-6.521164,-45.79594,6.0,-6.0,6.0,1,-0.00772280216217041,-0.24598838806152343,0.4961385989189148,0.3770058059692383,0.62145740327749,0.4668079600737368,-0.6291907694200511,-1.187833327771179,-68.05783644626833,2
5.909999999999918,,,,,332.4449,61.778652,-52.210556,21.547266,4.513462,2.9345915,-59.556396,-0.18950163,-0.89567834,-0.4021485,0.011238386,10.728178,-6.595541,-46.09394,6.0,-6.0,6.0,1,-0.00772280216217041,-0.24598838806152343,0.4961385989189148,0.3770058059692383,0.62145740327749,0.4668079600737368,-0.6291907694200511,-1.187833327771179,-68.05783644626833,2
