time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
5.779999999999921,,,,,339.62186,63.36926,-53.458927,22.831568,3.579793,4.5725765,-55.243996,-0.12718467,-0.619334,-0.7526565,0.18373756,8.659672,-3.4799256,-46.628456,6.0,-6.0,6.0,1,-0.003100484311580658,-0.18339942932128905,0.4984497578442097,0.4083002853393555,-0.2568560369633358,0.5789788736776529,-0.7738271383910273,-2.3472030525859164,-134.48482857339644,2
5.789999999999921,,,,,339.62186,63.36926,-53.458927,22.831568,3.6663392,4.5372915,-55.711735,-0.13652053,-0.6393718,-0.7237456,0.22081694,8.647933,-3.579157,-46.9192,6.0,-6.0,6.0,1,-0.003100484311580658,-0.18339942932128905,0.4984497578442097,0.4083002853393555,-0.2568560369633358,0.5789788736776529,-0.7738271383910273,-2.3472030525859164,-134.48482857339644,2
5.799999999999921,,,,,339.62186,63.36926,-53.458927,22.831568,3.7527142,4.5009503,-56.182343,-0.14548786,-0.6576837,-0.69288087,0.25730026,8.625349,-3.6909237,-47.201946,6.0,-6.0,6.0,1,-0.003100484311580658,-0.18339942932128905,0.4984497578442097,0.4083002853393555,-0.2568560369633358,0.5789788736776529,-0.7738271383910273,-2.3472030525859164,-134.48482857339644,2
5.809999999999921,,,,,348.176,63.217384,-55.031227,23.300825,3.8388062,4.4634347,-56.65574,-0.15406248,-0.6742202,-0.6601459,0.29308903,8.591215,-3.8137963,-47.475643,6.0,-6.0,6.0,1,0.019150209426879884,-0.2794530741373698,0.5095751047134399,0.3602734629313151,-0.18547057268306494,0.13597258109290178,-0.9731968577115068,-2.9267659566114137,-167.69133693640302,2
5.81999999999992,,,,,348.176,63.217384,-55.031227,23.300825,3.9244967,4.424641,-57.13182,-0.16222121,-0.68893677,-0.6256288,0.3280866,8.54495,-3.9462254,-47.739326,6.0,-6.0,6.0,1,0.019150209426879884,-0.2794530741373698,0.5095751047134399,0.3602734629313151,-0.18547057268306494,0.13597258109290178,-0.9731968577115068,-2.9267659566114137,-167.69133693640302,2
5.82999999999992,,,,,348.176,63.217384,-55.031227,23.300825,4.0096617,4.384483,-57.61049,-0.16994204,-0.7017936,-0.589423,0.36219856,8.486104,-4.0865593,-47.99215,6.0,-6.0,6.0,1,0.019150209426879884,-0.2794530741373698,0.5095751047134399,0.3602734629313151,-0.18547057268306494,0.13597258109290178,-0.9731968577115068,-2.9267659566114137,-167.69133693640302,2
5.83999999999992,,,,,348.176,63.217384,-55.031227,23.300825,4.0941744,4.3428893,-58.091625,-0.17720413,-0.712756,-0.5516261,0.3953328,8.414363,-4.23306,-48.23338,6.0,-6.0,6.0,1,0.019150209426879884,-0.2794530741373698,0.5095751047134399,0.3602734629313151,-0.18547057268306494,0.13597258109290178,-0.9731968577115068,-2.9267659566114137,-167.69133693640302,2
5.84999999999992,,,,,357.5023,63.436745,-55.46166,23.93667,4.177904,4.299807,-58.57511,-0.18398789,-0.7217944,-0.51234007,0.4273999,8.329552,-4.3839226,-48.462414,6.0,-6.0,6.0,1,0.019150209426879884,-0.2794530741373698,0.5095751047134399,0.3602734629313151,-0.18547057268306494,0.13597258109290178,-0.9731968577115068,-2.9267659566114137,-167.69133693640302,2
5.8599999999999195,,,,,357.5023,63.436745,-55.46166,23.93667,4.2607203,4.2552023,-59.060825,-0.19027498,-0.7288844,-0.4716711,0.4583133,8.231635,-4.537297,-48.67877,6.0,-6.0,6.0,1,0.019150209426879884,-0.2794530741373698,0.5095751047134399,0.3602734629313151,-0.18547057268306494,0.13597258109290178,-0.9731968577115068,-2.9267659566114137,-167.69133693640302,2
5.869999999999919,,,,,357.5023,63.436745,-55.46166,23.93667,4.342492,4.2090597,-59.548637,-0.19604847,-0.7340068,-0.4297289,0.4879895,8.120723,-4.6913037,-48.88211,6.0,-6.0,6.0,1,0.01248887300491333,-0.16981379191080728,0.5062444365024567,0.4150931040445964,-0.24071110856947872,-0.10585980824332511,-0.964806645504652,2.2034130048387626,126.24626570149994,1
5.879999999999919,,,,,357.5023,63.436745,-55.46166,23.93667,4.423091,4.1613812,-60.038418,-0.20129272,-0.73714787,-0.3866267,0.5163484,7.997061,-4.844059,-49.07224,6.0,-6.0,6.0,1,0.01248887300491333,-0.16981379191080728,0.5062444365024567,0.4150931040445964,-0.24071110856947872,-0.10585980824332511,-0.964806645504652,2.2034130048387626,126.24626570149994,1
5.889999999999919,,,,,369.5385,-58.51455,-38.093796,32.166885,4.502391,4.11219,-60.530033,-0.20599361,-0.7382991,-0.34248084,0.54331356,7.861035,-4.9936895,-49.2491,6.0,-6.0,6.0,1,0.01248887300491333,-0.16981379191080728,0.5062444365024567,0.4150931040445964,-0.24071110856947872,-0.10585980824332511,-0.964806645504652,2.2034130048387626,126.24626570149994,1
5.899999999999919,,,,,369.5385,-58.51455,-38.093796,32.166885,4.5802913,4.0615053,-61.023354,-0.25441647,-0.72510326,-0.32999465,0.5482725,7.720255,-5.1450505,-49.41328,-6.0,-6.0,6.0,1,0.01248887300491333,-0.16981379191080728,0.5062444365024567,0.4150931040445964,-0.24071110856947872,-0.10585980824332511,-0.964806645504652,2.2034130048387626,126.24626570149994,1
5.909999999999918,,,,,369.5385,-58.51455,-38.093796,32.166885,4.6568213,4.0092497,-61.518257,-0.30215254,-0.7099502,-0.31661767,0.5517514,7.586946,-5.3076887,-49.564983,-6.0,-6.0,6.0,1,0.01248887300491333,-0.16981379191080728,0.5062444365024567,0.4150931040445964,-0.24071110856947872,-0.10585980824332511,-0.964806645504652,2.2034130048387626,126.24626570149994,1
5.919999999999918,,,,,369.5385,-58.51455,-38.093796,32.166885,4.732056,3.9553177,-62.01461,-0.349073,-0.6928807,-0.30238605,0.55374086,7.4613247,-5.480067,-49.7031,-6.0,-6.0,6.0,1,0.01248887300491333,-0.16981379191080728,0.5062444365024567,0.4150931040445964,-0.24071110856947872,-0.10585980824332511,-0.964806645504652,2.2034130048387626,126.24626570149994,1
5.929999999999918,,,,,374.11923,-60.149345,-39.375134,32.34398,4.806074,3.8996203,-62.51227,-0.39505115,-0.6739408,-0.2873381,0.55423564,7.3435235,-5.6605415,-49.826653,-6.0,-6.0,6.0,1,0.01248887300491333,-0.16981379191080728,0.5062444365024567,0.4150931040445964,-0.24071110856947872,-0.10585980824332511,-0.964806645504652,2.2034130048387626,126.24626570149994,1
5.939999999999918,,,,,374.11923,-60.149345,-39.375134,32.34398,4.8789535,3.8420851,-63.011093,-0.43996298,-0.6531816,-0.27151453,0.5532342,7.233591,-5.847381,-49.934834,-6.0,-6.0,6.0,1,0.03608213186264038,-0.25455413818359374,0.5180410659313202,0.37272293090820313,-0.19497090548750529,-0.6889150126227009,-0.698127818810027,1.166774733687254,66.85126788278025,1
5.949999999999918,,,,,374.11923,-60.149345,-39.375134,32.34398,4.9507732,3.782657,-63.510914,-0.48368713,-0.6306593,-0.25495803,0.55073947,7.1314907,-6.038787,-50.027004,-6.0,-6.0,6.0,1,0.03608213186264038,-0.25455413818359374,0.5180410659313202,0.37272293090820313,-0.19497090548750529,-0.6889150126227009,-0.698127818810027,1.166774733687254,66.85126788278025,1
5.959999999999917,,,,,374.11923,-60.149345,-39.375134,32.34398,5.0216107,3.7212996,-64.01157,-0.5261056,-0.6064345,-0.2377133,0.546758,7.037102,-6.2329106,-50.102688,-6.0,-6.0,6.0,1,0.03608213186264038,-0.25455413818359374,0.5180410659313202,0.37272293090820313,-0.19497090548750529,-0.6889150126227009,-0.698127818810027,1.166774733687254,66.85126788278025,1
5.969999999999917,,,,,377.07635,-57.94579,-37.447147,33.909164,5.091542,3.6579957,-64.5129,-0.5671039,-0.5805727,-0.21982692,0.54130065,6.9502215,-6.4278746,-50.161583,-6.0,-6.0,6.0,1,0.03608213186264038,-0.25455413818359374,0.5180410659313202,0.37272293090820313,-0.19497090548750529,-0.6889150126227009,-0.698127818810027,1.166774733687254,66.85126788278025,1
5.979999999999917,,,,,377.07635,-57.94579,-37.447147,33.909164,5.1606402,3.592746,-65.01474,-0.60657144,-0.55314374,-0.20134713,0.5343821,6.870563,-6.621791,-50.203587,-6.0,-6.0,6.0,1,0.03608213186264038,-0.25455413818359374,0.5180410659313202,0.37272293090820313,-0.19497090548750529,-0.6889150126227009,-0.698127818810027,1.166774733687254,66.85126788278025,1
5.989999999999917,,,,,377.07635,-57.94579,-37.447147,33.909164,5.2289767,3.52557,-65.51691,-0.6444016,-0.52422166,-0.1823238,0.526021,6.797765,-6.812785,-50.228764,-6.0,-6.0,6.0,1,0.03608213186264038,-0.25455413818359374,0.5180410659313202,0.37272293090820313,-0.19497090548750529,-0.6889150126227009,-0.698127818810027,1.166774733687254,66.85126788278025,1
5.9999999999999165,,,,,377.07635,-57.94579,-37.447147,33.909164,5.296618,3.4565065,-66.01926,-0.6804922,-0.4938845,-0.16280831,0.51624,6.7313886,-6.9990125,-50.23737,-6.0,-6.0,6.0,1,0.03608213186264038,-0.25455413818359374,0.5180410659313202,0.37272293090820313,-0.19497090548750529,-0.6889150126227009,-0.698127818810027,1.166774733687254,66.85126788278025,1
6.009999999999916,,,,,378.23514,-56.106697,-33.15324,35.024666,5.3636255,3.3856122,-66.52161,-0.71474594,-0.46221417,-0.14285335,0.5050655,6.670929,-7.1786804,-50.229828,-6.0,-6.0,6.0,1,-0.005509539246559143,-0.21835492451985677,0.4972452303767204,0.3908225377400716,0.15974825794009603,-0.977834519511293,-0.13535193584586627,0.5868139487912154,33.62196262514266,1
6.019999999999916,,,,,378.23514,-56.106697,-33.15324,35.024666,5.4300556,3.3129613,-67.0238,-0.7470702,-0.42929614,-0.12251276,0.49252757,6.615816,-7.3500667,-50.206745,-6.0,-6.0,6.0,1,-0.005509539246559143,-0.21835492451985677,0.4972452303767204,0.3908225377400716,0.15974825794009603,-0.977834519511293,-0.13535193584586627,0.5868139487912154,33.62196262514266,1
6.029999999999916,,,,,378.23514,-56.106697,-33.15324,35.024666,5.4959583,3.2386448,-67.525696,-0.7773779,-0.39521927,-0.101841465,0.47866017,6.565421,-7.511539,-50.16889,-6.0,-6.0,6.0,1,-0.005509539246559143,-0.21835492451985677,0.4972452303767204,0.3908225377400716,0.15974825794009603,-0.977834519511293,-0.13535193584586627,0.5868139487912154,33.62196262514266,1
6.039999999999916,,,,,378.23514,-56.106697,-33.15324,35.024666,5.5613775,3.1627698,-68.02713,-0.8055871,-0.3600755,-0.08089527,0.46350065,6.5190663,-7.661572,-50.1172,-6.0,-6.0,6.0,1,-0.005509539246559143,-0.21835492451985677,0.4972452303767204,0.3908225377400716,0.15974825794009603,-0.977834519511293,-0.13535193584586627,0.5868139487912154,33.62196262514266,1
6.0499999999999154,,,,,379.32617,-55.237526,-30.592642,36.14608,5.626351,3.0854576,-68.52799,-0.83162177,-0.32395977,-0.059730705,0.44708997,6.4760284,-7.7987638,-50.052753,-6.0,-6.0,6.0,1,-0.005509539246559143,-0.21835492451985677,0.4972452303767204,0.3908225377400716,0.15974825794009603,-0.977834519511293,-0.13535193584586627,0.5868139487912154,33.62196262514266,1
6.059999999999915,,,,,379.32617,-55.237526,-30.592642,36.14608,5.690907,3.0068429,-69.028145,-0.85541147,-0.28696954,-0.038404904,0.4294724,6.43555,-7.92185,-49.97676,-6.0,-6.0,6.0,1,-0.005509539246559143,-0.21835492451985677,0.4972452303767204,0.3908225377400716,0.15974825794009603,-0.977834519511293,-0.13535193584586627,0.5868139487912154,33.62196262514266,1
6.069999999999915,,,,,379.32617,-55.237526,-30.592642,36.14608,5.755068,2.9270725,-69.52749,-0.8768922,-0.24920468,-0.016975433,0.41069552,6.3968463,-8.029719,-49.89057,-6.0,-6.0,6.0,1,0.08538446426391602,-0.4481830342610677,0.542692232131958,0.2759084828694661,0.18872125998118916,-0.8219482834500839,0.5373874815852835,0.44700192588132026,25.61132378721929,1
6.079999999999915,,,,,379.32617,-55.237526,-30.592642,36.14608,5.818847,2.846304,-70.025925,-0.8960058,-0.2107671,0.004499863,0.39081,6.359111,-8.121426,-49.79564,-6.0,-6.0,6.0,1,0.08538446426391602,-0.4481830342610677,0.542692232131958,0.2759084828694661,0.18872125998118916,-0.8219482834500839,0.5373874815852835,0.44700192588132026,25.61132378721929,1
6.089999999999915,,,,,378.1303,-52.78865,-26.843815,39.088463,5.8822503,2.7647023,-70.52338,-0.9127007,-0.17176059,0.025963012,0.36986956,6.321529,-8.196195,-49.69351,-6.0,-6.0,6.0,1,0.08538446426391602,-0.4481830342610677,0.542692232131958,0.2759084828694661,0.18872125998118916,-0.8219482834500839,0.5373874815852835,0.44700192588132026,25.61132378721929,1
6.099999999999914,,,,,378.1303,-52.78865,-26.843815,39.088463,5.945275,2.6824403,-71.01978,-0.92693186,-0.13229044,0.047356077,0.34793067,6.283284,-8.253438,-49.5858,-6.0,-6.0,6.0,1,0.08538446426391602,-0.4481830342610677,0.542692232131958,0.2759084828694661,0.18872125998118916,-0.8219482834500839,0.5373874815852835,0.44700192588132026,25.61132378721929,1
6.109999999999914,,,,,378.1303,-52.78865,-26.843815,39.088463,6.0079103,2.5996952,-71.51509,-0.93866086,-0.09246317,0.06862131,0.32505262,6.2435656,-8.292754,-49.4742,-6.0,-6.0,6.0,1,0.08538446426391602,-0.4481830342610677,0.542692232131958,0.2759084828694661,0.18872125998118916,-0.8219482834500839,0.5373874815852835,0.44700192588132026,25.61132378721929,1
6.119999999999914,,,,,378.1303,-52.78865,-26.843815,39.088463,6.0701375,2.5166476,-72.00926,-0.947856,-0.05238632,0.0897013,0.3012971,6.2015796,-8.313935,-49.360447,-6.0,-6.0,6.0,1,0.08538446426391602,-0.4481830342610677,0.542692232131958,0.2759084828694661,0.18872125998118916,-0.8219482834500839,0.5373874815852835,0.44700192588132026,25.61132378721929,1
6.129999999999914,,,,,377.28973,-50.93817,-21.183914,41.111954,6.131931,2.4334786,-72.5023,-0.95449257,-0.012168061,0.11053915,0.27672827,6.156557,-8.31697,-49.246277,-6.0,-6.0,6.0,1,0.08538446426391602,-0.4481830342610677,0.542692232131958,0.2759084828694661,0.18872125998118916,-0.8219482834500839,0.5373874815852835,0.44700192588132026,25.61132378721929,1
6.1399999999999135,,,,,377.28973,-50.93817,-21.183914,41.111954,6.193256,2.3503697,-72.994194,-0.9585526,0.02808305,0.13107862,0.25141245,6.1077614,-8.302041,-49.13345,-6.0,-6.0,6.0,1,0.0747498083114624,-0.3115758768717448,0.5373749041557312,0.3442120615641276,0.3589118759841469,-0.2953019016616353,0.8854259156770612,-0.2480424725432806,-14.21178681671958,0
6.149999999999913,,,,,377.28973,-50.93817,-21.183914,41.111954,6.2540708,2.2674985,-73.48497,-0.96002513,0.06825835,0.15126425,0.22541797,6.0544963,-8.269528,-49.0237,-6.0,-6.0,6.0,1,0.0747498083114624,-0.3115758768717448,0.5373749041557312,0.3442120615641276,0.3589118759841469,-0.2953019016616353,0.8854259156770612,-0.2480424725432806,-14.21178681671958,0
6.159999999999913,,,,,377.28973,-50.93817,-21.183914,41.111954,6.314328,2.1850376,-73.97468,-0.9589062,0.1082494,0.17104155,0.19881499,5.9961143,-8.219997,-48.91874,-6.0,-6.0,6.0,1,0.0747498083114624,-0.3115758768717448,0.5373749041557312,0.3442120615641276,0.3589118759841469,-0.2953019016616353,0.8854259156770612,-0.2480424725432806,-14.21178681671958,0
6.169999999999913,,,,,322.6642,17.56544,-70.902,85.26988,6.373973,2.1031544,-74.46336,-0.95519876,0.14794825,0.19035715,0.17167532,5.932023,-8.154201,-48.820225,-6.0,-6.0,6.0,1,0.0747498083114624,-0.3115758768717448,0.5373749041557312,0.3442120615641276,0.3589118759841469,-0.2953019016616353,0.8854259156770612,-0.2480424725432806,-14.21178681671958,0
6.179999999999913,,,,,322.6642,17.56544,-70.902,85.26988,6.432936,2.0219808,-74.9511,-0.9577858,0.12996157,0.21945478,0.13265593,5.858088,-8.081871,-48.727543,6.0,-6.0,6.0,1,0.0747498083114624,-0.3115758768717448,0.5373749041557312,0.3442120615641276,0.3589118759841469,-0.2953019016616353,0.8854259156770612,-0.2480424725432806,-14.21178681671958,0
6.1899999999999125,,,,,322.6642,17.56544,-70.902,85.26988,6.4910817,1.9414847,-75.43793,-0.95778733,0.11162407,0.24796002,0.09327847,5.768674,-8.018922,-48.63819,6.0,-6.0,6.0,1,0.0747498083114624,-0.3115758768717448,0.5373749041557312,0.3442120615641276,0.3589118759841469,-0.2953019016616353,0.8854259156770612,-0.2480424725432806,-14.21178681671958,0
6.199999999999912,,,,,322.6642,17.56544,-70.902,85.26988,6.54826,1.8615656,-75.923874,-0.9552034,0.09298527,0.27579594,0.053649206,5.6648793,-7.966673,-48.55301,6.0,-6.0,6.0,1,0.0747498083114624,-0.3115758768717448,0.5373749041557312,0.3442120615641276,0.3589118759841469,-0.2953019016616353,0.8854259156770612,-0.2480424725432806,-14.21178681671958,0
6.209999999999912,,,,,319.67026,17.775705,-66.13536,85.901215,6.6043344,1.7821103,-76.409,-0.9500411,0.074095465,0.30288735,0.013875132,5.547958,-7.926329,-48.47279,6.0,-6.0,6.0,1,0.2836813545227051,-0.2372307332356771,0.6418406772613525,0.38138463338216144,0.17373395967640054,-0.15134949382765917,0.9730929256619176,-0.2434612833500882,-13.949304010798715,0
6.219999999999912,,,,,319.67026,17.775705,-66.13536,85.901215,6.6591797,1.7029943,-76.89334,-0.94231427,0.05500565,0.32916114,-0.0259364,5.4193044,-7.898967,-48.398277,6.0,-6.0,6.0,1,0.2836813545227051,-0.2372307332356771,0.6418406772613525,0.38138463338216144,0.17373395967640054,-0.15134949382765917,0.9730929256619176,-0.2434612833500882,-13.949304010798715,0
6.229999999999912,,,,,319.67026,17.775705,-66.13536,85.901215,6.7126856,1.6240832,-77.37698,-0.9320438,0.03576735,0.3545464,-0.06567792,5.2804413,-7.885522,-48.33015,6.0,-6.0,6.0,1,0.2836813545227051,-0.2372307332356771,0.6418406772613525,0.38138463338216144,0.17373395967640054,-0.15134949382765917,0.9730929256619176,-0.2434612833500882,-13.949304010798715,0
6.239999999999911,,,,,319.67026,17.775705,-66.13536,85.901215,6.7647586,1.5452334,-77.85997,-0.9192573,0.016432498,0.37897462,-0.10524215,5.133002,-7.886781,-48.269016,6.0,-6.0,6.0,1,0.2836813545227051,-0.2372307332356771,0.6418406772613525,0.38138463338216144,0.17373395967640054,-0.15134949382765917,0.9730929256619176,-0.2434612833500882,-13.949304010798715,0
6.249999999999911,,,,,320.35226,16.722406,-65.126205,85.744156,6.815322,1.4662948,-78.342384,-0.9039894,-0.0029467149,0.4023798,-0.1445223,4.9787097,-7.9033713,-48.215412,6.0,-6.0,6.0,1,0.2836813545227051,-0.2372307332356771,0.6418406772613525,0.38138463338216144,0.17373395967640054,-0.15134949382765917,0.9730929256619176,-0.2434612833500882,-13.949304010798715,0
6.259999999999911,,,,,320.35226,16.722406,-65.126205,85.744156,6.8643155,1.3871117,-78.8243,-0.8862812,-0.022317974,0.42469883,-0.18341231,4.8193636,-7.935755,-48.16979,6.0,-6.0,6.0,1,0.2836813545227051,-0.2372307332356771,0.6418406772613525,0.38138463338216144,0.17373395967640054,-0.15134949382765917,0.9730929256619176,-0.2434612833500882,-13.949304010798715,0
6.269999999999911,,,,,320.35226,16.722406,-65.126205,85.744156,6.911698,1.3075244,-79.3058,-0.8661806,-0.041628987,0.44587144,-0.22180723,4.656817,-7.984223,-48.13252,6.0,-6.0,6.0,1,0.05462428569793701,-0.2404405466715495,0.5273121428489685,0.37977972666422527,-0.1311314086378914,0.018127870574393162,0.9911992403029172,2.2361816860558044,128.12377283544603,1
6.2799999999999105,,,,,320.35226,16.722406,-65.126205,85.744156,6.9574466,1.2273715,-79.78698,-0.8437419,-0.060827624,0.46584043,-0.2596034,4.492958,-8.048894,-48.103874,6.0,-6.0,6.0,1,0.05462428569793701,-0.2404405466715495,0.5273121428489685,0.37977972666422527,-0.1311314086378914,0.018127870574393162,0.9911992403029172,2.2361816860558044,128.12377283544603,1
6.28999999999991,,,,,373.74826,-50.944588,-16.327837,43.993942,7.001559,1.1464909,-80.267914,-0.8190256,-0.07986207,0.48455197,-0.2966988,4.329689,-8.129711,-48.08404,6.0,-6.0,6.0,1,0.05462428569793701,-0.2404405466715495,0.5273121428489685,0.37977972666422527,-0.1311314086378914,0.018127870574393162,0.9911992403029172,2.2361816860558044,128.12377283544603,1
6.29999999999991,,,,,373.74826,-50.944588,-16.327837,43.993942,7.044033,1.0647455,-80.7487,-0.79688793,-0.04956151,0.5197494,-0.30393326,4.1633444,-8.218593,-48.074787,-6.0,-6.0,6.0,1,0.05462428569793701,-0.2404405466715495,0.5273121428489685,0.37977972666422527,-0.1311314086378914,0.018127870574393162,0.9911992403029172,2.2361816860558044,128.12377283544603,1
6.30999999999991,,,,,373.74826,-50.944588,-16.327837,43.993942,7.084789,0.98213637,-81.22946,-0.7725992,-0.019127162,0.55354387,-0.3103473,3.9862666,-8.302519,-48.079636,-6.0,-6.0,6.0,1,0.05462428569793701,-0.2404405466715495,0.5273121428489685,0.37977972666422527,-0.1311314086378914,0.018127870574393162,0.9911992403029172,2.2361816860558044,128.12377283544603,1
6.31999999999991,,,,,373.74826,-50.944588,-16.327837,43.993942,7.123727,0.898711,-81.71034,-0.74622494,0.011358814,0.5858441,-0.31592357,3.799947,-8.381862,-48.099728,-6.0,-6.0,6.0,1,0.05462428569793701,-0.2404405466715495,0.5273121428489685,0.37977972666422527,-0.1311314086378914,0.018127870574393162,0.9911992403029172,2.2361816860558044,128.12377283544603,1
6.3299999999999095,,,,,369.8138,-52.002663,-17.155209,43.182945,7.1607614,0.8145134,-82.191505,-0.7178363,0.04181413,0.6165629,-0.32064703,3.605977,-8.457046,-48.136032,-6.0,-6.0,6.0,1,0.05462428569793701,-0.2404405466715495,0.5273121428489685,0.37977972666422527,-0.1311314086378914,0.018127870574393162,0.9911992403029172,2.2361816860558044,128.12377283544603,1
6.339999999999909,,,,,369.8138,-52.002663,-17.155209,43.182945,7.1958256,0.7295827,-82.67312,-0.68750995,0.07215657,0.64561737,-0.32450494,3.40603,-8.528538,-48.189346,-6.0,-6.0,6.0,1,-0.18594669342041015,-0.0736826769510905,0.4070266532897949,0.46315866152445473,-0.617031953085893,0.40378515289354744,0.675447347447411,2.530219768500782,144.970913975663,1
6.349999999999909,,,,,369.8138,-52.002663,-17.155209,43.182945,7.228867,0.6439535,-83.15536,-0.6553277,0.102304235,0.67292905,-0.3274869,3.2018437,-8.596847,-48.260284,-6.0,-6.0,6.0,1,-0.18594669342041015,-0.0736826769510905,0.4070266532897949,0.46315866152445473,-0.617031953085893,0.40378515289354744,0.675447347447411,2.530219768500782,144.970913975663,1
6.359999999999909,,,,,369.8138,-52.002663,-17.155209,43.182945,7.259854,0.55765486,-83.63839,-0.62137645,0.13217574,0.6984242,-0.32958484,2.9952023,-8.662514,-48.349266,-6.0,-6.0,6.0,1,-0.18594669342041015,-0.0736826769510905,0.4070266532897949,0.46315866152445473,-0.617031953085893,0.40378515289354744,0.675447347447411,2.530219768500782,144.970913975663,1
6.369999999999909,,,,,368.953,-52.944122,-14.808189,42.359406,7.2887692,0.47071034,-84.122406,-0.5857479,0.16169046,0.72203416,-0.3307931,2.7879155,-8.726109,-48.456524,-6.0,-6.0,6.0,1,-0.18594669342041015,-0.0736826769510905,0.4070266532897949,0.46315866152445473,-0.617031953085893,0.40378515289354744,0.675447347447411,2.530219768500782,144.970913975663,1
6.379999999999908,,,,,368.953,-52.944122,-14.808189,42.359406,7.315616,0.38313776,-84.60758,-0.54853815,0.19076869,0.7436949,-0.33110842,2.5818005,-8.788225,-48.58209,-6.0,-6.0,6.0,1,-0.18594669342041015,-0.0736826769510905,0.4070266532897949,0.46315866152445473,-0.617031953085893,0.40378515289354744,0.675447347447411,2.530219768500782,144.970913975663,1
6.389999999999908,,,,,368.953,-52.944122,-14.808189,42.359406,7.3404155,0.29494885,-85.0941,-0.50984764,0.21933196,0.7633482,-0.33052993,2.378662,-8.849472,-48.725792,-6.0,-6.0,6.0,1,-0.18594669342041015,-0.0736826769510905,0.4070266532897949,0.46315866152445473,-0.617031953085893,0.40378515289354744,0.675447347447411,2.530219768500782,144.970913975663,1
6.399999999999908,,,,,368.953,-52.944122,-14.808189,42.359406,7.3632064,0.2061492,-85.58215,-0.46978092,0.24730317,0.78094095,-0.32905924,2.1802728,-8.910466,-48.887276,-6.0,-6.0,6.0,1,-0.18594669342041015,-0.0736826769510905,0.4070266532897949,0.46315866152445473,-0.617031953085893,0.40378515289354744,0.675447347447411,2.530219768500782,144.970913975663,1
6.409999999999908,,,,,371.2713,-53.32863,-16.529083,43.359596,7.3840437,0.11673825,-86.0719,-0.42844608,0.27460682,0.79642564,-0.32670027,1.988354,-8.971829,-49.065983,-6.0,-6.0,6.0,1,0.08823067665100098,-0.2096372985839844,0.5441153383255005,0.3951813507080078,-0.9441338267519741,0.288307279094721,0.15965660025089073,2.0852664468058,119.47696656221375,1
6.419999999999908,,,,,371.2713,-53.32863,-16.529083,43.359596,7.403001,0.026709223,-86.56352,-0.3859547,0.30116922,0.80976045,-0.32345942,1.8045565,-9.034178,-49.26118,-6.0,-6.0,6.0,1,0.08823067665100098,-0.2096372985839844,0.5441153383255005,0.3951813507080078,-0.9441338267519741,0.288307279094721,0.15965660025089073,2.0852664468058,119.47696656221375,1
6.429999999999907,,,,,371.2713,-53.32863,-16.529083,43.359596,7.420168,-0.063950785,-87.057175,-0.3424215,0.32691863,0.8209093,-0.3193454,1.6304443,-9.098119,-49.47194,-6.0,-6.0,6.0,1,0.08823067665100098,-0.2096372985839844,0.5441153383255005,0.3951813507080078,-0.9441338267519741,0.288307279094721,0.15965660025089073,2.0852664468058,119.47696656221375,1
6.439999999999907,,,,,371.2713,-53.32863,-16.529083,43.359596,7.4356484,-0.15526065,-87.55301,-0.29796395,0.35178554,0.8298422,-0.31436935,1.4674765,-9.164241,-49.69718,-6.0,-6.0,6.0,1,0.08823067665100098,-0.2096372985839844,0.5441153383255005,0.3951813507080078,-0.9441338267519741,0.288307279094721,0.15965660025089073,2.0852664468058,119.47696656221375,1
6.449999999999907,,,,,375.4665,-55.603226,-22.668022,45.17064,7.44956,-0.24724503,-88.05116,-0.2527021,0.37570286,0.8365351,-0.30854467,1.3169922,-9.233109,-49.93566,-6.0,-6.0,6.0,1,0.08823067665100098,-0.2096372985839844,0.5441153383255005,0.3951813507080078,-0.9441338267519741,0.288307279094721,0.15965660025089073,2.0852664468058,119.47696656221375,1
6.459999999999907,,,,,375.4665,-55.603226,-22.668022,45.17064,7.462035,-0.33993414,-88.551765,-0.20675807,0.398606,0.84096986,-0.3018871,1.1801956,-9.305261,-50.185997,-6.0,-6.0,6.0,1,0.08823067665100098,-0.2096372985839844,0.5441153383255005,0.3951813507080078,-0.9441338267519741,0.288307279094721,0.15965660025089073,2.0852664468058,119.47696656221375,1
6.4699999999999065,,,,,375.4665,-55.603226,-22.668022,45.17064,7.473215,-0.43336326,-89.054924,-0.16025591,0.42043316,0.84313446,-0.29441467,1.0581431,-9.381195,-50.44668,-6.0,-6.0,6.0,1,0.037303829193115236,-0.24617647806803386,0.5186519145965576,0.37691176096598306,-0.8096267413332414,0.31168691353733036,-0.4973487786731656,2.050603626400246,117.49093324695554,1
