time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
7.23999999999989,,,,,12.821461,-0.4252327,-1.3739753,0.7639022,-17.208843,-9.953807,2.2455177,0.9109967,-0.34650382,0.17570189,0.13838294,8.417362,-3.466516,0.21086875,-0.4252327,-1.3739753,0.7639022,1,-0.05992864608764648,-0.11162209828694661,0.47003567695617676,0.4441889508565267,0.8585102619064965,0.5121370982728639,0.02599466818195556,-0.9589292883510021,-54.94260107399596,2
7.24999999999989,,,,,12.582188,-0.2468054,-2.438176,0.7079829,-17.124527,-9.988036,2.2475839,0.9109082,-0.34680748,0.17046693,0.14461187,8.445439,-3.3792775,0.20243366,-0.4252327,-1.3739753,0.7639022,1,-0.05992864608764648,-0.11162209828694661,0.47003567695617676,0.4441889508565267,0.8585102619064965,0.5121370982728639,0.02599466818195556,-0.9589292883510021,-54.94260107399596,2
7.25999999999989,,,,,12.582188,-0.2468054,-2.438176,0.7079829,-17.039944,-10.0213995,2.2495599,0.9119724,-0.34553698,0.16039777,0.15226269,8.470813,-3.293668,0.19297698,-0.2468054,-2.438176,0.7079829,1,-0.05992864608764648,-0.11162209828694661,0.47003567695617676,0.4441889508565267,0.8585102619064965,0.5121370982728639,0.02599466818195556,-0.9589292883510021,-54.94260107399596,2
7.269999999999889,,,,,12.582188,-0.2468054,-2.438176,0.7079829,-16.95512,-10.053908,2.2514467,0.9128882,-0.34421033,0.15030253,0.15988873,8.4932995,-3.2083402,0.18456501,-0.2468054,-2.438176,0.7079829,1,-0.10445225715637207,-0.09153807957967122,0.44777387142181396,0.4542309602101644,0.7876001619421202,0.6149221809019634,0.039454991363820024,-1.0240741260605146,-58.67512533181572,2
7.279999999999889,,,,,12.582188,-0.2468054,-2.438176,0.7079829,-16.870087,-10.085567,2.2532547,0.9136555,-0.34282768,0.14018282,0.16748875,8.512892,-3.123361,0.17715734,-0.2468054,-2.438176,0.7079829,1,-0.10445225715637207,-0.09153807957967122,0.44777387142181396,0.4542309602101644,0.7876001619421202,0.6149221809019634,0.039454991363820024,-1.0240741260605146,-58.67512533181572,2
7.289999999999889,,,,,11.972784,0.004079964,-2.4361129,0.67108333,-16.784872,-10.116378,2.2549932,0.9142742,-0.34138924,0.13004032,0.17506154,8.529585,-3.0387974,0.17071298,-0.2468054,-2.438176,0.7079829,1,-0.10445225715637207,-0.09153807957967122,0.44777387142181396,0.4542309602101644,0.7876001619421202,0.6149221809019634,0.039454991363820024,-1.0240741260605146,-58.67512533181572,2
7.299999999999889,,,,,11.972784,0.004079964,-2.4361129,0.67108333,-16.699509,-10.146366,2.25665,0.9152047,-0.33877474,0.120042905,0.1822708,8.542755,-2.9588673,0.16077115,0.004079964,-2.4361129,0.67108333,1,-0.10445225715637207,-0.09153807957967122,0.44777387142181396,0.4542309602101644,0.7876001619421202,0.6149221809019634,0.039454991363820024,-1.0240741260605146,-58.67512533181572,2
7.309999999999889,,,,,11.972784,0.004079964,-2.4361129,0.67108333,-16.614027,-10.175558,2.2582123,0.91598916,-0.33610618,0.11002633,0.18945096,8.5532875,-2.879669,0.15183835,0.004079964,-2.4361129,0.67108333,1,-0.10445225715637207,-0.09153807957967122,0.44777387142181396,0.4542309602101644,0.7876001619421202,0.6149221809019634,0.039454991363820024,-1.0240741260605146,-58.67512533181572,2
7.319999999999888,,,,,11.972784,0.004079964,-2.4361129,0.67108333,-16.528454,-10.203962,2.2596903,0.9166274,-0.33338392,0.09999219,0.1966009,8.561186,-2.801263,0.14387292,0.004079964,-2.4361129,0.67108333,1,-0.10445225715637207,-0.09153807957967122,0.44777387142181396,0.4542309602101644,0.7876001619421202,0.6149221809019634,0.039454991363820024,-1.0240741260605146,-58.67512533181572,2
7.329999999999888,,,,,12.088879,-0.05431419,-0.9109639,0.6153338,-16.442814,-10.231586,2.2610931,0.9171193,-0.33060846,0.08994209,0.20371945,8.566452,-2.7237098,0.13683255,0.004079964,-2.4361129,0.67108333,1,-0.10445225715637207,-0.09153807957967122,0.44777387142181396,0.4542309602101644,0.7876001619421202,0.6149221809019634,0.039454991363820024,-1.0240741260605146,-58.67512533181572,2
7.339999999999888,,,,,12.088879,-0.05431419,-0.9109639,0.6153338,-16.357132,-10.258436,2.2624338,0.91679853,-0.32964793,0.08672528,0.20806831,8.569729,-2.6460848,0.13134801,-0.05431419,-0.9109639,0.6153338,1,-0.07510764598846435,0.047869628270467125,0.46244617700576784,0.5239348141352336,0.7735198563054485,0.6321354845637143,0.045516601988689606,-0.9846369146982296,-56.41553956499141,2
7.349999999999888,,,,,12.088879,-0.05431419,-0.9109639,0.6153338,-16.271421,-10.28451,2.263721,0.91645,-0.3286774,0.08350584,0.21241087,8.571987,-2.56877,0.1261528,-0.05431419,-0.9109639,0.6153338,1,-0.07510764598846435,0.047869628270467125,0.46244617700576784,0.5239348141352336,0.7735198563054485,0.6321354845637143,0.045516601988689606,-0.9846369146982296,-56.41553956499141,2
7.3599999999998875,,,,,12.088879,-0.05431419,-0.9109639,0.6153338,-16.185694,-10.309813,2.2649577,0.9160737,-0.3276969,0.08028387,0.21674699,8.573231,-2.4917762,0.12124316,-0.05431419,-0.9109639,0.6153338,1,-0.07510764598846435,0.047869628270467125,0.46244617700576784,0.5239348141352336,0.7735198563054485,0.6321354845637143,0.045516601988689606,-0.9846369146982296,-56.41553956499141,2
7.369999999999887,,,,,11.228117,-0.20384058,0.18715478,0.53401434,-16.099962,-10.334347,2.266147,0.9156697,-0.32670647,0.07705947,0.22107655,8.573461,-2.4151149,0.11661528,-0.05431419,-0.9109639,0.6153338,1,-0.07510764598846435,0.047869628270467125,0.46244617700576784,0.5239348141352336,0.7735198563054485,0.6321354845637143,0.045516601988689606,-0.9846369146982296,-56.41553956499141,2
7.379999999999887,,,,,11.228117,-0.20384058,0.18715478,0.53401434,-16.01423,-10.358143,2.2672572,0.91467017,-0.32763937,0.07856299,0.22329327,8.573117,-2.3440232,0.10542279,-0.20384058,0.18715478,0.53401434,1,-0.07510764598846435,0.047869628270467125,0.46244617700576784,0.5239348141352336,0.7735198563054485,0.6321354845637143,0.045516601988689606,-0.9846369146982296,-56.41553956499141,2
7.389999999999887,,,,,11.228117,-0.20384058,0.18715478,0.53401434,-15.928501,-10.381227,2.2682548,0.9136624,-0.32856932,0.0800658,0.22550797,8.572855,-2.2726996,0.09404032,-0.20384058,0.18715478,0.53401434,1,-0.07510764598846435,0.047869628270467125,0.46244617700576784,0.5239348141352336,0.7735198563054485,0.6321354845637143,0.045516601988689606,-0.9846369146982296,-56.41553956499141,2
7.399999999999887,,,,,11.228117,-0.20384058,0.18715478,0.53401434,-15.842773,-10.403596,2.2691374,0.9126463,-0.3294963,0.08156788,0.22772063,8.572674,-2.2011442,0.082466915,-0.20384058,0.18715478,0.53401434,1,-0.07510764598846435,0.047869628270467125,0.46244617700576784,0.5239348141352336,0.7735198563054485,0.6321354845637143,0.045516601988689606,-0.9846369146982296,-56.41553956499141,2
7.4099999999998865,,,,,10.929878,-0.071967594,-0.08381042,0.4625799,-15.757046,-10.42525,2.2699034,0.911622,-0.3304203,0.08306923,0.22993124,8.572569,-2.1293573,0.070701666,-0.20384058,0.18715478,0.53401434,1,-0.03237565517425537,0.00623186985651652,0.48381217241287233,0.5031159349282582,0.7492457890521131,0.655037599315158,0.09775730699600665,-0.961876889099111,-55.111486156552196,2
7.419999999999886,,,,,10.929878,-0.071967594,-0.08381042,0.4625799,-15.671322,-10.446193,2.2705395,0.91100353,-0.3304589,0.08336847,0.23220742,8.572471,-2.059329,0.05651987,-0.071967594,-0.08381042,0.4625799,1,-0.03237565517425537,0.00623186985651652,0.48381217241287233,0.5031159349282582,0.7492457890521131,0.655037599315158,0.09775730699600665,-0.961876889099111,-55.111486156552196,2
7.429999999999886,,,,,10.929878,-0.071967594,-0.08381042,0.4625799,-15.585598,-10.466436,2.2710338,0.9103799,-0.33049563,0.08366724,0.23448229,8.572254,-1.9892813,0.0423217,-0.071967594,-0.08381042,0.4625799,1,-0.03237565517425537,0.00623186985651652,0.48381217241287233,0.5031159349282582,0.7492457890521131,0.655037599315158,0.09775730699600665,-0.961876889099111,-55.111486156552196,2
7.439999999999886,,,,,10.929878,-0.071967594,-0.08381042,0.4625799,-15.499877,-10.485979,2.271386,0.9097511,-0.33053052,0.08396553,0.23675585,8.571919,-1.9192148,0.028107408,-0.071967594,-0.08381042,0.4625799,1,-0.03237565517425537,0.00623186985651652,0.48381217241287233,0.5031159349282582,0.7492457890521131,0.655037599315158,0.09775730699600665,-0.961876889099111,-55.111486156552196,2
7.449999999999886,,,,,10.941757,0.2918458,-0.5477236,0.42657912,-15.41416,-10.50482,2.2715957,0.90911716,-0.33056355,0.08426335,0.23902807,8.571466,-1.84913,0.0138772335,-0.071967594,-0.08381042,0.4625799,1,-0.03237565517425537,0.00623186985651652,0.48381217241287233,0.5031159349282582,0.7492457890521131,0.655037599315158,0.09775730699600665,-0.961876889099111,-55.111486156552196,2
7.459999999999885,,,,,10.941757,0.2918458,-0.5477236,0.42657912,-15.328448,-10.522961,2.2716641,0.909314,-0.32840025,0.082826875,0.24174775,8.570803,-1.7791233,-0.00013475376,0.2918458,-0.5477236,0.42657912,1,-0.03237565517425537,0.00623186985651652,0.48381217241287233,0.5031159349282582,0.7492457890521131,0.655037599315158,0.09775730699600665,-0.961876889099111,-55.111486156552196,2
7.469999999999885,,,,,10.941757,0.2918458,-0.5477236,0.42657912,-15.242744,-10.540403,2.2715945,0.9094979,-0.3262323,0.08138924,0.244464,8.569775,-1.70956,-0.013783099,0.2918458,-0.5477236,0.42657912,1,-0.024176688194274903,0.053412494659423826,0.48791165590286256,0.5267062473297119,0.7556693536129325,0.6519068573238446,0.06309736432183378,-0.908716513024531,-52.06562097015053,2
7.479999999999885,,,,,10.941757,0.2918458,-0.5477236,0.42657912,-15.157053,-10.557153,2.27139,0.909669,-0.32405975,0.07995045,0.24717678,8.568386,-1.6404443,-0.027070057,0.2918458,-0.5477236,0.42657912,1,-0.024176688194274903,0.053412494659423826,0.48791165590286256,0.5267062473297119,0.7556693536129325,0.6519068573238446,0.06309736432183378,-0.908716513024531,-52.06562097015053,2
7.489999999999885,,,,,10.947718,0.34874025,-0.4778571,0.40791565,-15.071377,-10.573215,2.2710543,0.9098272,-0.32188258,0.07851052,0.24988607,8.566639,-1.5717798,-0.039997898,0.2918458,-0.5477236,0.42657912,1,-0.024176688194274903,0.053412494659423826,0.48791165590286256,0.5267062473297119,0.7556693536129325,0.6519068573238446,0.06309736432183378,-0.908716513024531,-52.06562097015053,2
7.4999999999998845,,,,,10.947718,0.34874025,-0.4778571,0.40791565,-14.985721,-10.588591,2.2705915,0.91006047,-0.31953686,0.077428415,0.25237226,8.56457,-1.5035372,-0.05251827,0.34874025,-0.4778571,0.40791565,1,-0.024176688194274903,0.053412494659423826,0.48791165590286256,0.5267062473297119,0.7556693536129325,0.6519068573238446,0.06309736432183378,-0.908716513024531,-52.06562097015053,2
7.509999999999884,,,,,10.947718,0.34874025,-0.4778571,0.40791565,-14.900086,-10.603287,2.2700052,0.910282,-0.317187,0.0763453,0.25485522,8.562246,-1.4357637,-0.064673126,0.34874025,-0.4778571,0.40791565,1,-0.024176688194274903,0.053412494659423826,0.48791165590286256,0.5267062473297119,0.7556693536129325,0.6519068573238446,0.06309736432183378,-0.908716513024531,-52.06562097015053,2
7.519999999999884,,,,,10.947718,0.34874025,-0.4778571,0.40791565,-14.814476,-10.617307,2.269299,0.9104919,-0.31483307,0.075261205,0.2573349,8.559668,-1.3684626,-0.076464795,0.34874025,-0.4778571,0.40791565,1,-0.024176688194274903,0.053412494659423826,0.48791165590286256,0.5267062473297119,0.7556693536129325,0.6519068573238446,0.06309736432183378,-0.908716513024531,-52.06562097015053,2
7.529999999999884,,,,,10.947067,0.26462424,-0.17688651,0.38654637,-14.728893,-10.630657,2.268477,0.91068995,-0.31247506,0.07417613,0.25981128,8.556839,-1.3016368,-0.0878956,0.34874025,-0.4778571,0.40791565,1,-0.024176688194274903,0.053412494659423826,0.48791165590286256,0.5267062473297119,0.7556693536129325,0.6519068573238446,0.06309736432183378,-0.908716513024531,-52.06562097015053,2
7.539999999999884,,,,,10.947067,0.26462424,-0.17688651,0.38654637,-14.643341,-10.643341,2.2675421,0.91066396,-0.310896,0.07431814,0.2617488,8.55385,-1.2352176,-0.09902799,0.26462424,-0.17688651,0.38654637,1,-0.06711214065551757,0.06324875513712565,0.46644392967224124,0.5316243775685628,0.7144095360333202,0.6978643538595627,0.0510329152295991,-0.9170969196495637,-52.54578290036839,2
7.5499999999998835,,,,,10.947067,0.26462424,-0.17688651,0.38654637,-14.557818,-10.655362,2.266497,0.91063225,-0.30931494,0.074459694,0.2636847,8.550846,-1.1690756,-0.109949805,0.26462424,-0.17688651,0.38654637,1,-0.06711214065551757,0.06324875513712565,0.46644392967224124,0.5316243775685628,0.7144095360333202,0.6978643538595627,0.0510329152295991,-0.9170969196495637,-52.54578290036839,2
7.559999999999883,,,,,10.947067,0.26462424,-0.17688651,0.38654637,-14.472323,-10.666724,2.265344,0.9105948,-0.30773196,0.07460078,0.26561892,8.54783,-1.1032115,-0.12066183,0.26462424,-0.17688651,0.38654637,1,-0.06711214065551757,0.06324875513712565,0.46644392967224124,0.5316243775685628,0.7144095360333202,0.6978643538595627,0.0510329152295991,-0.9170969196495637,-52.54578290036839,2
7.569999999999883,,,,,11.1623745,0.09670565,-0.033309765,0.39141494,-14.386859,-10.677427,2.2640846,0.91055167,-0.30614707,0.074741386,0.26755148,8.544802,-1.0376261,-0.13116492,0.26462424,-0.17688651,0.38654637,1,-0.06711214065551757,0.06324875513712565,0.46644392967224124,0.5316243775685628,0.7144095360333202,0.6978643538595627,0.0510329152295991,-0.9170969196495637,-52.54578290036839,2
7.579999999999883,,,,,11.1623745,0.09670565,-0.033309765,0.39141494,-14.301425,-10.68747,2.2627296,0.91018665,-0.30551535,0.075318106,0.2693478,8.5417185,-0.970962,-0.1397873,0.09670565,-0.033309765,0.39141494,1,-0.06711214065551757,0.06324875513712565,0.46644392967224124,0.5316243775685628,0.7144095360333202,0.6978643538595627,0.0510329152295991,-0.9170969196495637,-52.54578290036839,2
7.589999999999883,,,,,11.1623745,0.09670565,-0.033309765,0.39141494,-14.216022,-10.696847,2.2612891,0.9098179,-0.30488235,0.07589451,0.27114302,8.538662,-0.9043866,-0.14834279,0.09670565,-0.033309765,0.39141494,1,-0.06711214065551757,0.06324875513712565,0.46644392967224124,0.5316243775685628,0.7144095360333202,0.6978643538595627,0.0510329152295991,-0.9170969196495637,-52.54578290036839,2
7.599999999999882,,,,,11.1623745,0.09670565,-0.033309765,0.39141494,-14.130649,-10.705558,2.2597632,0.90944546,-0.30424812,0.07647061,0.27293715,8.535632,-0.8378997,-0.15683152,0.09670565,-0.033309765,0.39141494,1,-0.06711214065551757,0.06324875513712565,0.46644392967224124,0.5316243775685628,0.7144095360333202,0.6978643538595627,0.0510329152295991,-0.9170969196495637,-52.54578290036839,2
7.609999999999882,,,,,11.080946,0.16911533,-0.08490406,0.37741366,-14.045306,-10.713605,2.2581525,0.90906924,-0.30361265,0.077046394,0.27473015,8.53263,-0.7715014,-0.16525367,0.09670565,-0.033309765,0.39141494,1,-0.05431462287902832,0.05837821960449219,0.47284268856048584,0.5291891098022461,0.7055212628455307,0.7062590742901977,0.05863333229145953,-0.8760933479274895,-50.196451295731556,2
7.619999999999882,,,,,11.080946,0.16911533,-0.08490406,0.37741366,-13.959994,-10.720992,2.256455,0.9088382,-0.30258128,0.07746555,0.27650875,8.5296755,-0.7057052,-0.17424215,0.16911533,-0.08490406,0.37741366,1,-0.05431462287902832,0.05837821960449219,0.47284268856048584,0.5291891098022461,0.7055212628455307,0.7062590742901977,0.05863333229145953,-0.8760933479274895,-50.196451295731556,2
7.629999999999882,,,,,11.080946,0.16911533,-0.08490406,0.37741366,-13.874713,-10.727719,2.2546682,0.90860313,-0.30154854,0.077884346,0.27828613,8.526745,-0.64007634,-0.18310657,0.16911533,-0.08490406,0.37741366,1,-0.05431462287902832,0.05837821960449219,0.47284268856048584,0.5291891098022461,0.7055212628455307,0.7062590742901977,0.05863333229145953,-0.8760933479274895,-50.196451295731556,2
7.6399999999998816,,,,,11.080946,0.16911533,-0.08490406,0.37741366,-13.78946,-10.733793,2.2527933,0.908364,-0.30051446,0.078302816,0.28006226,8.52384,-0.5746148,-0.19184725,0.16911533,-0.08490406,0.37741366,1,-0.05431462287902832,0.05837821960449219,0.47284268856048584,0.5291891098022461,0.7055212628455307,0.7062590742901977,0.05863333229145953,-0.8760933479274895,-50.196451295731556,2
7.649999999999881,,,,,11.314032,0.09854919,0.35238945,0.45244348,-13.704236,-10.739213,2.2508316,0.9081208,-0.29947907,0.07872093,0.28183714,8.520961,-0.5093209,-0.20046458,0.16911533,-0.08490406,0.37741366,1,-0.05431462287902832,0.05837821960449219,0.47284268856048584,0.5291891098022461,0.7055212628455307,0.7062590742901977,0.05863333229145953,-0.8760933479274895,-50.196451295731556,2
7.659999999999881,,,,,11.314032,0.09854919,0.35238945,0.45244348,-13.6190405,-10.743973,2.2487936,0.9074883,-0.2993488,0.08113702,0.28332385,8.518186,-0.44271865,-0.20714708,0.09854919,0.35238945,0.45244348,1,-0.05431462287902832,0.05837821960449219,0.47284268856048584,0.5291891098022461,0.7055212628455307,0.7062590742901977,0.05863333229145953,-0.8760933479274895,-50.196451295731556,2
7.669999999999881,,,,,11.314032,0.09854919,0.35238945,0.45244348,-13.533872,-10.748067,2.2466884,0.90684813,-0.29921603,0.08355241,0.2848082,8.515802,-0.37600446,-0.2139002,0.09854919,0.35238945,0.45244348,1,-0.08526257514953613,0.05506647109985351,0.4573687124252319,0.5275332355499267,0.6757929471354084,0.7362644716136368,0.03490731214990728,-0.8723222017573096,-49.98038053625333,2
7.679999999999881,,,,,11.314032,0.09854919,0.35238945,0.45244348,-13.448724,-10.7514925,2.2445152,0.9062002,-0.29908073,0.085967116,0.28629014,8.51381,-0.30917773,-0.22072619,0.09854919,0.35238945,0.45244348,1,-0.08526257514953613,0.05506647109985351,0.4573687124252319,0.5275332355499267,0.6757929471354084,0.7362644716136368,0.03490731214990728,-0.8723222017573096,-49.98038053625333,2
7.6899999999998805,,,,,11.522968,0.070846446,0.8641535,0.540548,-13.363593,-10.754251,2.2422733,0.9055445,-0.2989429,0.088381074,0.2877696,8.51221,-0.24223799,-0.22762737,0.09854919,0.35238945,0.45244348,1,-0.08526257514953613,0.05506647109985351,0.4573687124252319,0.5275332355499267,0.6757929471354084,0.7362644716136368,0.03490731214990728,-0.8723222017573096,-49.98038053625333,2
7.69999999999988,,,,,11.522968,0.070846446,0.8641535,0.540548,-13.278477,-10.756331,2.2399702,0.90447897,-0.2996227,0.09320246,0.2888903,8.511151,-0.17383523,-0.23300335,0.070846446,0.8641535,0.540548,1,-0.08526257514953613,0.05506647109985351,0.4573687124252319,0.5275332355499267,0.6757929471354084,0.7362644716136368,0.03490731214990728,-0.8723222017573096,-49.98038053625333,2
7.70999999999988,,,,,11.522968,0.070846446,0.8641535,0.540548,-13.193367,-10.757726,2.237612,0.9033898,-0.30029476,0.0980214,0.29000348,8.510953,-0.10502087,-0.23867853,0.070846446,0.8641535,0.540548,1,-0.08526257514953613,0.05506647109985351,0.4573687124252319,0.5275332355499267,0.6757929471354084,0.7362644716136368,0.03490731214990728,-0.8723222017573096,-49.98038053625333,2
7.71999999999988,,,,,11.522968,0.070846446,0.8641535,0.540548,-13.108255,-10.7584305,2.2351956,0.90227705,-0.30095893,0.102837786,0.2911091,8.511613,-0.03579638,-0.24466263,0.070846446,0.8641535,0.540548,1,-0.08526257514953613,0.05506647109985351,0.4573687124252319,0.5275332355499267,0.6757929471354084,0.7362644716136368,0.03490731214990728,-0.8723222017573096,-49.98038053625333,2
7.72999999999988,,,,,12.051922,-0.0036579538,0.9463821,0.64553034,-13.023132,-10.758441,2.2327178,0.90114075,-0.30161524,0.10765149,0.29220715,8.513126,0.033836737,-0.25096533,0.070846446,0.8641535,0.540548,1,-0.08526257514953613,0.05506647109985351,0.4573687124252319,0.5275332355499267,0.6757929471354084,0.7362644716136368,0.03490731214990728,-0.8723222017573096,-49.98038053625333,2
7.739999999999879,,,,,12.051922,-0.0036579538,0.9463821,0.64553034,-12.93799,-10.757735,2.230196,0.8996679,-0.30266201,0.112881966,0.29368567,8.51561,0.107131034,-0.25342762,-0.0036579538,0.9463821,0.64553034,1,-0.0656322956085205,-0.0007106845577557881,0.46718385219573977,0.4996446577211221,0.6663617042373067,0.7448090272271793,0.03495128161963853,-0.8283513652153572,-47.461037180739844,2
7.749999999999879,,,,,12.051922,-0.0036579538,0.9463821,0.64553034,-12.8528185,-10.756295,2.2276475,0.8981655,-0.30369884,0.11810875,0.29515454,8.519005,0.18095317,-0.25632495,-0.0036579538,0.9463821,0.64553034,1,-0.0656322956085205,-0.0007106845577557881,0.46718385219573977,0.4996446577211221,0.6663617042373067,0.7448090272271793,0.03495128161963853,-0.8283513652153572,-47.461037180739844,2
7.759999999999879,,,,,12.051922,-0.0036579538,0.9463821,0.64553034,-12.767608,-10.754114,2.225068,0.89663374,-0.3047257,0.12333166,0.29661372,8.523308,0.25530127,-0.25966936,-0.0036579538,0.9463821,0.64553034,1,-0.0656322956085205,-0.0007106845577557881,0.46718385219573977,0.4996446577211221,0.6663617042373067,0.7448090272271793,0.03495128161963853,-0.8283513652153572,-47.461037180739844,2
7.769999999999879,,,,,12.367334,0.08256436,0.8229744,0.6477481,-12.682349,-10.751186,2.2224529,0.89507246,-0.30574262,0.12855051,0.2980632,8.528513,0.3301734,-0.2634728,-0.0036579538,0.9463821,0.64553034,1,-0.0656322956085205,-0.0007106845577557881,0.46718385219573977,0.4996446577211221,0.6663617042373067,0.7448090272271793,0.03495128161963853,-0.8283513652153572,-47.461037180739844,2
7.779999999999879,,,,,12.367334,0.08256436,0.8229744,0.6477481,-12.5970335,-10.7474985,2.2198095,0.893692,-0.30617905,0.13334508,0.2996468,8.534757,0.40748936,-0.265249,0.08256436,0.8229744,0.6477481,1,-0.0656322956085205,-0.0007106845577557881,0.46718385219573977,0.4996446577211221,0.6663617042373067,0.7448090272271793,0.03495128161963853,-0.8283513652153572,-47.461037180739844,2
7.789999999999878,,,,,12.367334,0.08256436,0.8229744,0.6477481,-12.51165,-10.743036,2.2171466,0.8922869,-0.30660704,0.13813597,0.30122215,8.5418625,0.48520276,-0.26740557,0.08256436,0.8229744,0.6477481,1,-0.0656322956085205,-0.0007106845577557881,0.46718385219573977,0.4996446577211221,0.6663617042373067,0.7448090272271793,0.03495128161963853,-0.8283513652153572,-47.461037180739844,2
7.799999999999878,,,,,12.367334,0.08256436,0.8229744,0.6477481,-12.426192,-10.737794,2.2144601,0.89085716,-0.30702657,0.14292306,0.3027892,8.549828,0.5633128,-0.26995242,0.08256436,0.8229744,0.6477481,1,-0.0656322956085205,-0.0007106845577557881,0.46718385219573977,0.4996446577211221,0.6663617042373067,0.7448090272271793,0.03495128161963853,-0.8283513652153572,-47.461037180739844,2
7.809999999999878,,,,,13.126125,0.27969894,0.557121,0.68931484,-12.340651,-10.731769,2.2117462,0.88940287,-0.3074376,0.14770621,0.30434793,8.558646,0.64181864,-0.27289945,0.08256436,0.8229744,0.6477481,1,-0.018476998805999754,-0.06415535608927408,0.49076150059700013,0.467922321955363,0.6718918922719611,0.7394238911049215,0.04258631661063201,-0.7583615080777023,-43.450913758028626,2
7.819999999999878,,,,,13.126125,0.27969894,0.557121,0.68931484,-12.255013,-10.724933,2.2090302,0.8883628,-0.30652916,0.15166736,0.30634707,8.56887,0.72544074,-0.27034003,0.27969894,0.557121,0.68931484,1,-0.018476998805999754,-0.06415535608927408,0.49076150059700013,0.467922321955363,0.6718918922719611,0.7394238911049215,0.04258631661063201,-0.7583615080777023,-43.450913758028626,2
7.8299999999998775,,,,,13.126125,0.27969894,0.557121,0.68931484,-12.1692705,-10.717259,2.2063386,0.88730353,-0.3056141,0.15562522,0.3083396,8.579886,0.80916345,-0.26794824,0.27969894,0.557121,0.68931484,1,-0.018476998805999754,-0.06415535608927408,0.49076150059700013,0.467922321955363,0.6718918922719611,0.7394238911049215,0.04258631661063201,-0.7583615080777023,-43.450913758028626,2
7.839999999999877,,,,,13.126125,0.27969894,0.557121,0.68931484,-12.083413,-10.708749,2.2036703,0.88622516,-0.30469248,0.15957974,0.3103255,8.591697,0.89298785,-0.26573145,0.27969894,0.557121,0.68931484,1,-0.018476998805999754,-0.06415535608927408,0.49076150059700013,0.467922321955363,0.6718918922719611,0.7394238911049215,0.04258631661063201,-0.7583615080777023,-43.450913758028626,2
7.849999999999877,,,,,13.806351,0.4127758,0.0806258,0.7078055,-11.997434,-10.699401,2.201023,0.8851277,-0.30376425,0.16353081,0.31230465,8.604298,0.97691506,-0.26369694,0.27969894,0.557121,0.68931484,1,-0.018476998805999754,-0.06415535608927408,0.49076150059700013,0.467922321955363,0.6718918922719611,0.7394238911049215,0.04258631661063201,-0.7583615080777023,-43.450913758028626,2
7.859999999999877,,,,,13.806351,0.4127758,0.0806258,0.7078055,-11.911322,-10.68919,2.198422,0.88457596,-0.30148205,0.16560583,0.31497452,8.61824,1.0651461,-0.25652406,0.4127758,0.0806258,0.7078055,1,-0.018476998805999754,-0.06415535608927408,0.49076150059700013,0.467922321955363,0.6718918922719611,0.7394238911049215,0.04258631661063201,-0.7583615080777023,-43.450913758028626,2
7.869999999999877,,,,,13.806351,0.4127758,0.0806258,0.7078055,-11.8250675,-10.678099,2.1958935,0.88400924,-0.29919475,0.16767804,0.31763905,8.632641,1.1530746,-0.2491599,0.4127758,0.0806258,0.7078055,1,-0.001253240406513214,-0.07176123301188152,0.4993733797967434,0.46411938349405923,0.6731934186015469,0.7390298159221221,0.0254077218513711,-0.6991978939280108,-40.06108836651082,2
7.879999999999876,,,,,13.806351,0.4127758,0.0806258,0.7078055,-11.7386675,-10.66613,2.1934397,0.88342756,-0.29690236,0.1697474,0.32029822,8.647502,1.2407016,-0.24160865,0.4127758,0.0806258,0.7078055,1,-0.001253240406513214,-0.07176123301188152,0.4993733797967434,0.46411938349405923,0.6731934186015469,0.7390298159221221,0.0254077218513711,-0.6991978939280108,-40.06108836651082,2
7.889999999999876,,,,,14.32715,0.38039953,-0.71237934,0.6041955,-11.652116,-10.653286,2.1910622,0.88283086,-0.29460496,0.17181389,0.32295194,8.662825,1.3280276,-0.23387446,0.4127758,0.0806258,0.7078055,1,-0.001253240406513214,-0.07176123301188152,0.4993733797967434,0.46411938349405923,0.6731934186015469,0.7390298159221221,0.0254077218513711,-0.6991978939280108,-40.06108836651082,2
7.899999999999876,,,,,14.32715,0.38039953,-0.71237934,0.6041955,-11.565408,-10.639555,2.1887832,0.88301635,-0.29125273,0.17017141,0.3263374,8.678883,1.4181465,-0.2217595,0.38039953,-0.71237934,0.6041955,1,-0.001253240406513214,-0.07176123301188152,0.4993733797967434,0.46411938349405923,0.6731934186015469,0.7390298159221221,0.0254077218513711,-0.6991978939280108,-40.06108836651082,2
