time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
9.849999999999834,,,,,12.110368,-0.6159851,-0.6950229,-0.34966254,2.1238785,2.4108765,2.1851,0.90471876,0.076405264,0.16981848,0.3831537,7.5229087,8.966417,0.98459625,-0.83791214,-0.16399089,-0.37197435,1,0.21101085662841798,0.11916510264078777,0.605505428314209,0.5595825513203939,0.8599292072221087,0.5059931781207153,0.06702732473889939,0.3546046426276218,20.317349418307572,0
9.859999999999834,,,,,12.110368,-0.6159851,-0.6950229,-0.34966254,2.1993277,2.5005355,2.1950192,0.9062029,0.07465247,0.16562589,0.3818248,7.5668197,8.965402,0.9993536,-0.6159851,-0.6950229,-0.34966254,1,0.21101085662841798,0.11916510264078777,0.605505428314209,0.5595825513203939,0.8599292072221087,0.5059931781207153,0.06702732473889939,0.3546046426276218,20.317349418307572,0
9.869999999999834,,,,,12.110368,-0.6159851,-0.6950229,-0.34966254,2.2752113,2.5901842,2.2050884,0.9076648,0.072897844,0.16142923,0.38048646,7.609683,8.964303,1.0145122,-0.6159851,-0.6950229,-0.34966254,1,0.1803984260559082,0.06224655787150065,0.5901992130279541,0.5311232789357503,0.8511002434383395,0.5012559480797434,0.15611165918622694,0.33469332527416196,19.17651496940873,0
9.879999999999834,,,,,12.110368,-0.6159851,-0.6950229,-0.34966254,2.3515182,2.6798215,2.2153108,0.90910435,0.07114143,0.15722859,0.37913874,7.651496,8.963124,1.0300622,-0.6159851,-0.6950229,-0.34966254,1,0.1803984260559082,0.06224655787150065,0.5901992130279541,0.5311232789357503,0.8511002434383395,0.5012559480797434,0.15611165918622694,0.33469332527416196,19.17651496940873,0
9.889999999999834,,,,,11.208854,0.06094805,-2.0418055,-0.15039396,2.4282377,2.7694466,2.2256908,0.9105215,0.069383256,0.15302408,0.37778172,7.692253,8.96187,1.0459943,-0.6159851,-0.6950229,-0.34966254,1,0.1803984260559082,0.06224655787150065,0.5901992130279541,0.5311232789357503,0.8511002434383395,0.5012559480797434,0.15611165918622694,0.33469332527416196,19.17651496940873,0
9.899999999999833,,,,,11.208854,0.06094805,-2.0418055,-0.15039396,2.5053442,2.8590574,2.2361896,0.9122989,0.07339873,0.14388797,0.3763223,7.728806,8.960041,1.0538374,0.06094805,-2.0418055,-0.15039396,1,0.1803984260559082,0.06224655787150065,0.5901992130279541,0.5311232789357503,0.8511002434383395,0.5012559480797434,0.15611165918622694,0.33469332527416196,19.17651496940873,0
9.909999999999833,,,,,11.208854,0.06094805,-2.0418055,-0.15039396,2.5828087,2.9486418,2.246769,0.9139806,0.07740651,0.13473678,0.3748234,7.7638617,8.956543,1.0621438,0.06094805,-2.0418055,-0.15039396,1,0.1803984260559082,0.06224655787150065,0.5901992130279541,0.5311232789357503,0.8511002434383395,0.5012559480797434,0.15611165918622694,0.33469332527416196,19.17651496940873,0
9.919999999999833,,,,,11.208854,0.06094805,-2.0418055,-0.15039396,2.6606164,3.0381827,2.2574337,0.91556644,0.081406176,0.12557144,0.37328517,7.797402,8.95138,1.0708699,0.06094805,-2.0418055,-0.15039396,1,0.1803984260559082,0.06224655787150065,0.5901992130279541,0.5311232789357503,0.8511002434383395,0.5012559480797434,0.15611165918622694,0.33469332527416196,19.17651496940873,0
9.929999999999833,,,,,10.801106,0.6408157,-2.5022945,-0.19232178,2.7387514,3.1276636,2.2681875,0.91705626,0.0853973,0.11639294,0.3717078,7.8294106,8.944558,1.079972,0.06094805,-2.0418055,-0.15039396,1,0.1803984260559082,0.06224655787150065,0.5901992130279541,0.5311232789357503,0.8511002434383395,0.5012559480797434,0.15611165918622694,0.33469332527416196,19.17651496940873,0
9.939999999999833,,,,,10.801106,0.6408157,-2.5022945,-0.19232178,2.8171935,3.217069,2.2790146,0.9185194,0.092866935,0.10618284,0.36935344,7.8587885,8.936092,1.0854628,0.6408157,-2.5022945,-0.19232178,1,0.21913576126098633,0.1746670659383138,0.6095678806304932,0.5873335329691569,0.8743736216111613,0.4602368560436879,0.15379468836602814,0.3649412349884541,20.90959253513043,0
9.949999999999832,,,,,10.801106,0.6408157,-2.5022945,-0.19232178,2.8959222,3.3063774,2.2898974,0.9198284,0.100320995,0.09595493,0.36693716,7.8867216,8.925247,1.0911313,0.6408157,-2.5022945,-0.19232178,1,0.21913576126098633,0.1746670659383138,0.6095678806304932,0.5873335329691569,0.8743736216111613,0.4602368560436879,0.15379468836602814,0.3649412349884541,20.90959253513043,0
9.959999999999832,,,,,10.801106,0.6408157,-2.5022945,-0.19232178,2.974923,3.3955657,2.3008375,0.9209832,0.107758224,0.08571093,0.36445937,7.913186,8.912031,1.0969099,0.6408157,-2.5022945,-0.19232178,1,0.21913576126098633,0.1746670659383138,0.6095678806304932,0.5873335329691569,0.8743736216111613,0.4602368560436879,0.15379468836602814,0.3649412349884541,20.90959253513043,0
9.969999999999832,,,,,10.953827,0.9520348,-2.260776,-0.26865387,3.0541809,3.48461,2.3118358,0.92198354,0.115177386,0.07545255,0.3619204,7.93816,8.896459,1.1027308,0.6408157,-2.5022945,-0.19232178,1,0.21913576126098633,0.1746670659383138,0.6095678806304932,0.5873335329691569,0.8743736216111613,0.4602368560436879,0.15379468836602814,0.3649412349884541,20.90959253513043,0
9.979999999999832,,,,,10.953827,0.9520348,-2.260776,-0.26865387,3.1336832,3.5734854,2.3228996,0.92270416,0.12354696,0.066902556,0.3589933,7.9621096,8.878264,1.1099561,0.9520348,-2.260776,-0.26865387,1,0.21913576126098633,0.1746670659383138,0.6095678806304932,0.5873335329691569,0.8743736216111613,0.4602368560436879,0.15379468836602814,0.3649412349884541,20.90959253513043,0
9.989999999999831,,,,,10.953827,0.9520348,-2.260776,-0.26865387,3.2134194,3.6621668,2.3340344,0.9232843,0.13189772,0.058342364,0.35601154,7.98492,8.857645,1.1169876,0.9520348,-2.260776,-0.26865387,1,0.21913576126098633,0.1746670659383138,0.6095678806304932,0.5873335329691569,0.8743736216111613,0.4602368560436879,0.15379468836602814,0.3649412349884541,20.90959253513043,0
9.999999999999831,,,,,10.953827,0.9520348,-2.260776,-0.26865387,3.2933776,3.75063,2.3452382,0.9237239,0.1402284,0.049773294,0.3529756,8.00657,8.834615,1.1237634,0.9520348,-2.260776,-0.26865387,1,0.21913576126098633,0.1746670659383138,0.6095678806304932,0.5873335329691569,0.8743736216111613,0.4602368560436879,0.15379468836602814,0.3649412349884541,20.90959253513043,0
10.009999999999831,,,,,11.935769,0.8846852,-2.0922732,-0.32520437,3.3735464,3.838851,2.3565083,0.92402285,0.14853774,0.041196644,0.34988597,8.0270405,8.809191,1.1302227,0.9520348,-2.260776,-0.26865387,1,0.14185773849487304,0.13661556243896483,0.5709288692474366,0.5683077812194824,0.8448919879806327,0.41300950857085195,0.3399715789241765,0.3771484835396044,21.609016356578532,0
10.01999999999983,,,,,11.935769,0.8846852,-2.0922732,-0.32520437,3.453923,3.9267938,2.367888,0.92430484,0.15620844,0.033316784,0.3466244,8.048079,8.778971,1.1456559,0.8846852,-2.0922732,-0.32520437,1,0.14185773849487304,0.13661556243896483,0.5709288692474366,0.5683077812194824,0.8448919879806327,0.41300950857085195,0.3399715789241765,0.3771484835396044,21.609016356578532,0
10.02999999999983,,,,,11.935769,0.8846852,-2.0922732,-0.32520437,3.534504,4.0144224,2.37942,0.9244652,0.16385858,0.025432538,0.34331718,8.067893,8.746372,1.1606504,0.8846852,-2.0922732,-0.32520437,1,0.14185773849487304,0.13661556243896483,0.5709288692474366,0.5683077812194824,0.8448919879806327,0.41300950857085195,0.3399715789241765,0.3771484835396044,21.609016356578532,0
10.03999999999983,,,,,11.935769,0.8846852,-2.0922732,-0.32520437,3.6152766,4.101713,2.3910997,0.9245038,0.17148714,0.017544944,0.3399648,8.086467,8.711414,1.1751498,0.8846852,-2.0922732,-0.32520437,1,0.14185773849487304,0.13661556243896483,0.5709288692474366,0.5683077812194824,0.8448919879806327,0.41300950857085195,0.3399715789241765,0.3771484835396044,21.609016356578532,0
10.04999999999983,,,,,11.806648,0.71448916,-1.645553,-0.55846334,3.6962287,4.1886425,2.4029214,0.9244207,0.17909312,0.00965504,0.33656767,8.103781,8.674119,1.1890987,0.8846852,-2.0922732,-0.32520437,1,0.14185773849487304,0.13661556243896483,0.5709288692474366,0.5683077812194824,0.8448919879806327,0.41300950857085195,0.3399715789241765,0.3771484835396044,21.609016356578532,0
10.05999999999983,,,,,11.806648,0.71448916,-1.645553,-0.55846334,3.777347,4.2751904,2.4148738,0.9247594,0.1851298,0.0037512379,0.33246356,8.119753,8.635115,1.2012842,0.71448916,-1.645553,-0.55846334,1,0.14185773849487304,0.13661556243896483,0.5709288692474366,0.5683077812194824,0.8448919879806327,0.41300950857085195,0.3399715789241765,0.3771484835396044,21.609016356578532,0
10.06999999999983,,,,,11.806648,0.71448916,-1.645553,-0.55846334,3.8586204,4.361339,2.4269454,0.9250164,0.19115016,-0.0021528946,0.32833016,8.134731,8.594312,1.2129571,0.71448916,-1.645553,-0.55846334,1,-0.012278778553009033,-0.10496443430582682,0.49386061072349546,0.4475177828470866,0.6985926970344997,0.29081069460964043,0.6537563640613546,0.41840104071293976,23.97261377673278,0
10.07999999999983,,,,,11.806648,0.71448916,-1.645553,-0.55846334,3.9400387,4.44707,2.439131,0.92519176,0.19715364,-0.008056837,0.32416776,8.148701,8.551728,1.2240853,0.71448916,-1.645553,-0.55846334,1,-0.012278778553009033,-0.10496443430582682,0.49386061072349546,0.4475177828470866,0.6985926970344997,0.29081069460964043,0.6537563640613546,0.41840104071293976,23.97261377673278,0
10.08999999999983,,,,,11.253614,0.61608833,-1.6996957,-0.8223082,4.021591,4.5323668,2.4514253,0.9252855,0.20313972,-0.013960067,0.31997675,8.161646,8.507381,1.2346369,0.71448916,-1.645553,-0.55846334,1,-0.012278778553009033,-0.10496443430582682,0.49386061072349546,0.4475177828470866,0.6985926970344997,0.29081069460964043,0.6537563640613546,0.41840104071293976,23.97261377673278,0
10.09999999999983,,,,,11.253614,0.61608833,-1.6996957,-0.8223082,4.103265,4.6172223,2.4637966,0.9258111,0.20875663,-0.020001912,0.31447336,8.172951,8.463467,1.239531,0.61608833,-1.6996957,-0.8223082,1,-0.012278778553009033,-0.10496443430582682,0.49386061072349546,0.4475177828470866,0.6985926970344997,0.29081069460964043,0.6537563640613546,0.41840104071293976,23.97261377673278,0
10.109999999999829,,,,,11.253614,0.61608833,-1.6996957,-0.8223082,4.185046,4.701631,2.4762137,0.9262454,0.21435292,-0.026041785,0.30893895,8.183136,8.417956,1.2438475,0.61608833,-1.6996957,-0.8223082,1,-0.012278778553009033,-0.10496443430582682,0.49386061072349546,0.4475177828470866,0.6985926970344997,0.29081069460964043,0.6537563640613546,0.41840104071293976,23.97261377673278,0
10.119999999999829,,,,,11.253614,0.61608833,-1.6996957,-0.8223082,4.2669234,4.785577,2.4886713,0.9265883,0.21992809,-0.03207909,0.30337405,8.192183,8.3708725,1.2475578,0.61608833,-1.6996957,-0.8223082,1,-0.012278778553009033,-0.10496443430582682,0.49386061072349546,0.4475177828470866,0.6985926970344997,0.29081069460964043,0.6537563640613546,0.41840104071293976,23.97261377673278,0
10.129999999999828,,,,,10.797284,0.68074197,-1.3044708,-0.9346825,4.3488855,4.869044,2.5011625,0.9268398,0.22548155,-0.03811323,0.29777923,8.200074,8.322238,1.2506336,0.61608833,-1.6996957,-0.8223082,1,-0.012278778553009033,-0.10496443430582682,0.49386061072349546,0.4475177828470866,0.6985926970344997,0.29081069460964043,0.6537563640613546,0.41840104071293976,23.97261377673278,0
10.139999999999828,,,,,10.797284,0.68074197,-1.3044708,-0.9346825,4.4309196,4.952027,2.5136611,0.92718023,0.23074794,-0.04208959,0.2920955,8.206667,8.274178,1.2489945,0.68074197,-1.3044708,-0.9346825,1,0.0798259449005127,-0.1783547846476237,0.5399129724502564,0.41082260767618817,0.7100359420457809,0.05089527830881024,0.7023237370679063,0.7179369796055132,41.13475888776576,1
10.149999999999828,,,,,10.797284,0.68074197,-1.3044708,-0.9346825,4.513016,5.0345235,2.5261405,0.9274501,0.23599683,-0.04606275,0.28638965,8.212511,8.224849,1.2467614,0.68074197,-1.3044708,-0.9346825,1,0.0798259449005127,-0.1783547846476237,0.5399129724502564,0.41082260767618817,0.7100359420457809,0.05089527830881024,0.7023237370679063,0.7179369796055132,41.13475888776576,1
10.159999999999828,,,,,10.797284,0.68074197,-1.3044708,-0.9346825,4.5951676,5.11652,2.5385942,0.9276497,0.24122778,-0.05003241,0.280662,8.217592,8.174268,1.2439173,0.68074197,-1.3044708,-0.9346825,1,0.0798259449005127,-0.1783547846476237,0.5399129724502564,0.41082260767618817,0.7100359420457809,0.05089527830881024,0.7023237370679063,0.7179369796055132,41.13475888776576,1
10.169999999999828,,,,,10.142124,0.44376376,-0.9093782,-1.126622,4.677366,5.1980047,2.5510163,0.92777866,0.24644041,-0.05399827,0.27491304,8.221896,8.122451,1.2404456,0.68074197,-1.3044708,-0.9346825,1,0.0798259449005127,-0.1783547846476237,0.5399129724502564,0.41082260767618817,0.7100359420457809,0.05089527830881024,0.7023237370679063,0.7179369796055132,41.13475888776576,1
10.179999999999827,,,,,10.142124,0.44376376,-0.9093782,-1.126622,4.759602,5.2789817,2.5633724,0.92850834,0.25004607,-0.056217,0.26867825,8.225274,8.072773,1.2307019,0.44376376,-0.9093782,-1.126622,1,0.0798259449005127,-0.1783547846476237,0.5399129724502564,0.41082260767618817,0.7100359420457809,0.05089527830881024,0.7023237370679063,0.7179369796055132,41.13475888776576,1
10.189999999999827,,,,,10.142124,0.44376376,-0.9093782,-1.126622,4.8418694,5.359458,2.575629,0.92918473,0.2536374,-0.05843251,0.262428,8.228108,8.02233,1.2205434,0.44376376,-0.9093782,-1.126622,1,0.0798259449005127,-0.1783547846476237,0.5399129724502564,0.41082260767618817,0.7100359420457809,0.05089527830881024,0.7023237370679063,0.7179369796055132,41.13475888776576,1
10.199999999999827,,,,,10.142124,0.44376376,-0.9093782,-1.126622,4.924163,5.439426,2.5877817,0.92980796,0.2572142,-0.060644664,0.2561627,8.230387,7.9711337,1.2099642,0.44376376,-0.9093782,-1.126622,1,0.0798259449005127,-0.1783547846476237,0.5399129724502564,0.41082260767618817,0.7100359420457809,0.05089527830881024,0.7023237370679063,0.7179369796055132,41.13475888776576,1
10.209999999999827,,,,,9.9451685,0.24466409,-0.8529328,-1.0442673,5.006476,5.5188785,2.5998268,0.9303778,0.26077622,-0.062853344,0.24988277,8.2321005,7.919194,1.1989589,0.44376376,-0.9093782,-1.126622,1,0.052076830863952636,-0.20174045562744142,0.5260384154319763,0.3991297721862793,0.6838137023690154,-0.05520491762430642,0.7275652805916961,0.8465833798810287,48.50565467310343,1
10.219999999999827,,,,,9.9451685,0.24466409,-0.8529328,-1.0442673,5.088803,5.597813,2.6117513,0.9310736,0.2633021,-0.06515231,0.24398391,8.233199,7.8676085,1.1858782,0.24466409,-0.8529328,-1.0442673,1,0.052076830863952636,-0.20174045562744142,0.5260384154319763,0.3991297721862793,0.6838137023690154,-0.05520491762430642,0.7275652805916961,0.8465833798810287,48.50565467310343,1
10.229999999999826,,,,,9.9451685,0.24466409,-0.8529328,-1.0442673,5.171138,5.676229,2.6235433,0.9317257,0.26581562,-0.06744822,0.23807359,8.233678,7.8154845,1.1724743,0.24466409,-0.8529328,-1.0442673,1,0.052076830863952636,-0.20174045562744142,0.5260384154319763,0.3991297721862793,0.6838137023690154,-0.05520491762430642,0.7275652805916961,0.8465833798810287,48.50565467310343,1
10.239999999999826,,,,,9.9451685,0.24466409,-0.8529328,-1.0442673,5.253474,5.7541203,2.6351995,0.93233407,0.26831663,-0.06974096,0.23215207,8.233529,7.7628317,1.1587441,0.24466409,-0.8529328,-1.0442673,1,0.052076830863952636,-0.20174045562744142,0.5260384154319763,0.3991297721862793,0.6838137023690154,-0.05520491762430642,0.7275652805916961,0.8465833798810287,48.50565467310343,1
10.249999999999826,,,,,9.960144,0.13038212,-0.5279643,-0.90646684,5.335806,5.8314834,2.6467168,0.93289864,0.27080506,-0.07203043,0.22621967,8.232747,7.7096605,1.1446844,0.24466409,-0.8529328,-1.0442673,1,0.052076830863952636,-0.20174045562744142,0.5260384154319763,0.3991297721862793,0.6838137023690154,-0.05520491762430642,0.7275652805916961,0.8465833798810287,48.50565467310343,1
10.259999999999826,,,,,9.960144,0.13038212,-0.5279643,-0.90646684,5.418127,5.908312,2.6580927,0.9335442,0.2723331,-0.07311725,0.2213204,8.231412,7.6559772,1.13047,0.13038212,-0.5279643,-0.90646684,1,0.052076830863952636,-0.20174045562744142,0.5260384154319763,0.3991297721862793,0.6838137023690154,-0.05520491762430642,0.7275652805916961,0.8465833798810287,48.50565467310343,1
10.269999999999825,,,,,9.960144,0.13038212,-0.5279643,-0.90646684,5.5004325,5.984602,2.6693256,0.9341637,0.27385348,-0.07420203,0.21641496,8.229667,7.6019998,1.1160586,0.13038212,-0.5279643,-0.90646684,1,0.03127882242202759,-0.17905771891276043,0.5156394112110138,0.4104711405436198,0.6847409517510865,-0.09588314955871008,0.7224515559023443,0.8848964117709045,50.70082970074345,1
10.279999999999825,,,,,9.960144,0.13038212,-0.5279643,-0.90646684,5.5827184,6.060351,2.6804135,0.9347571,0.27536625,-0.075284734,0.21150345,8.2275095,7.5477324,1.1014497,0.13038212,-0.5279643,-0.90646684,1,0.03127882242202759,-0.17905771891276043,0.5156394112110138,0.4104711405436198,0.6847409517510865,-0.09588314955871008,0.7224515559023443,0.8848964117709045,50.70082970074345,1
10.289999999999825,,,,,10.080538,-0.053368576,-0.40745696,-0.85301805,5.664981,6.1355557,2.6913543,0.9353244,0.27687132,-0.07636534,0.20658603,8.224936,7.4931793,1.086643,0.13038212,-0.5279643,-0.90646684,1,0.03127882242202759,-0.17905771891276043,0.5156394112110138,0.4104711405436198,0.6847409517510865,-0.09588314955871008,0.7224515559023443,0.8848964117709045,50.70082970074345,1
10.299999999999825,,,,,10.080538,-0.053368576,-0.40745696,-0.85301805,5.7472157,6.210211,2.7021508,0.9361133,0.27736527,-0.07714424,0.20201005,8.221918,7.437751,1.0726879,-0.053368576,-0.40745696,-0.85301805,1,0.03127882242202759,-0.17905771891276043,0.5156394112110138,0.4104711405436198,0.6847409517510865,-0.09588314955871008,0.7224515559023443,0.8848964117709045,50.70082970074345,1
10.309999999999825,,,,,10.080538,-0.053368576,-0.40745696,-0.85301805,5.829418,6.284311,2.7128077,0.93688124,0.2778529,-0.07792143,0.19742954,8.218508,7.382226,1.0586536,-0.053368576,-0.40745696,-0.85301805,1,0.03127882242202759,-0.17905771891276043,0.5156394112110138,0.4104711405436198,0.6847409517510865,-0.09588314955871008,0.7224515559023443,0.8848964117709045,50.70082970074345,1
10.319999999999824,,,,,10.080538,-0.053368576,-0.40745696,-0.85301805,5.911584,6.3578553,2.7233233,0.9376282,0.27833432,-0.07869686,0.1928446,8.214701,7.3266077,1.0445405,-0.053368576,-0.40745696,-0.85301805,1,0.03127882242202759,-0.17905771891276043,0.5156394112110138,0.4104711405436198,0.6847409517510865,-0.09588314955871008,0.7224515559023443,0.8848964117709045,50.70082970074345,1
10.329999999999824,,,,,10.332209,-0.14633608,0.018743971,-0.7506194,5.9937105,6.430843,2.733698,0.9383542,0.27880955,-0.07947053,0.18825534,8.210497,7.2709,1.0303491,-0.053368576,-0.40745696,-0.85301805,1,0.03127882242202759,-0.17905771891276043,0.5156394112110138,0.4104711405436198,0.6847409517510865,-0.09588314955871008,0.7224515559023443,0.8848964117709045,50.70082970074345,1
10.339999999999824,,,,,10.332209,-0.14633608,0.018743971,-0.7506194,6.0757933,6.503266,2.7439406,0.9392653,0.27840155,-0.07847335,0.18470022,8.205917,7.213792,1.0182325,-0.14633608,0.018743971,-0.7506194,1,0.04350818634033203,-0.18974262237548828,0.521754093170166,0.40512868881225583,0.6835958373589184,-0.1635452860971701,0.7113013921966933,0.9559740960214863,54.773281025865266,1
10.349999999999824,,,,,10.332209,-0.14633608,0.018743971,-0.7506194,6.1578298,6.575119,2.7540627,0.9401627,0.2779895,-0.077475026,0.1811424,8.201297,7.156807,1.0061954,-0.14633608,0.018743971,-0.7506194,1,0.04350818634033203,-0.18974262237548828,0.521754093170166,0.40512868881225583,0.6835958373589184,-0.1635452860971701,0.7113013921966933,0.9559740960214863,54.773281025865266,1
10.359999999999824,,,,,10.332209,-0.14633608,0.018743971,-0.7506194,6.239819,6.6464024,2.7640648,0.94104636,0.27757335,-0.07647557,0.17758195,8.196635,7.0999455,0.9942379,-0.14633608,0.018743971,-0.7506194,1,0.04350818634033203,-0.18974262237548828,0.521754093170166,0.40512868881225583,0.6835958373589184,-0.1635452860971701,0.7113013921966933,0.9559740960214863,54.773281025865266,1
10.369999999999823,,,,,10.363219,-0.29675782,0.26563254,-0.67298377,6.321762,6.7171183,2.7739477,0.9419162,0.27715313,-0.075474985,0.17401887,8.191936,7.043208,0.98235995,-0.14633608,0.018743971,-0.7506194,1,0.04350818634033203,-0.18974262237548828,0.521754093170166,0.40512868881225583,0.6835958373589184,-0.1635452860971701,0.7113013921966933,0.9559740960214863,54.773281025865266,1
10.379999999999823,,,,,10.363219,-0.29675782,0.26563254,-0.67298377,6.403658,6.7872663,2.7837136,0.9430061,0.27577624,-0.07354901,0.17110418,8.187251,6.986499,0.97087234,-0.29675782,0.26563254,-0.67298377,1,0.04350818634033203,-0.18974262237548828,0.521754093170166,0.40512868881225583,0.6835958373589184,-0.1635452860971701,0.7113013921966933,0.9559740960214863,54.773281025865266,1
10.389999999999823,,,,,10.363219,-0.29675782,0.26563254,-0.67298377,6.485508,6.8568487,2.7933657,0.9440815,0.27439514,-0.0716219,0.16818687,8.18271,6.93011,0.9596013,-0.29675782,0.26563254,-0.67298377,1,0.04350818634033203,-0.18974262237548828,0.521754093170166,0.40512868881225583,0.6835958373589184,-0.1635452860971701,0.7113013921966933,0.9559740960214863,54.773281025865266,1
10.399999999999823,,,,,10.363219,-0.29675782,0.26563254,-0.67298377,6.5673127,6.925869,2.8029063,0.9451425,0.27300987,-0.06969371,0.165267,8.178316,6.8740416,0.94854504,-0.29675782,0.26563254,-0.67298377,1,0.04350818634033203,-0.18974262237548828,0.521754093170166,0.40512868881225583,0.6835958373589184,-0.1635452860971701,0.7113013921966933,0.9559740960214863,54.773281025865266,1
10.409999999999823,,,,,10.375759,-0.19735989,0.3356304,-0.73282063,6.6490746,6.9943304,2.8123374,0.94618905,0.2716204,-0.06776444,0.16234462,8.174071,6.8182936,0.9377017,-0.29675782,0.26563254,-0.67298377,1,0.11318765640258789,-0.24051002502441407,0.556593828201294,0.37974498748779295,0.6863540387738029,-0.2594987875141521,0.6793956967317163,1.056683127229143,60.54348347291529,1
10.419999999999822,,,,,10.375759,-0.19735989,0.3356304,-0.73282063,6.730795,7.0622354,2.8216617,0.9471575,0.27066022,-0.06534097,0.15926524,8.170012,6.762775,0.9271622,-0.19735989,0.3356304,-0.73282063,1,0.11318765640258789,-0.24051002502441407,0.556593828201294,0.37974498748779295,0.6863540387738029,-0.2594987875141521,0.6793956967317163,1.056683127229143,60.54348347291529,1
10.429999999999822,,,,,10.375759,-0.19735989,0.3356304,-0.73282063,6.812476,7.1295867,2.8308814,0.9481096,0.26969537,-0.062916376,0.15618312,8.166211,6.707514,0.91679674,-0.19735989,0.3356304,-0.73282063,1,0.11318765640258789,-0.24051002502441407,0.556593828201294,0.37974498748779295,0.6863540387738029,-0.2594987875141521,0.6793956967317163,1.056683127229143,60.54348347291529,1
10.439999999999822,,,,,10.375759,-0.19735989,0.3356304,-0.73282063,6.89412,7.1963863,2.8399982,0.9490455,0.2687259,-0.060490698,0.15309832,8.162672,6.6525087,0.9066033,-0.19735989,0.3356304,-0.73282063,1,0.11318765640258789,-0.24051002502441407,0.556593828201294,0.37974498748779295,0.6863540387738029,-0.2594987875141521,0.6793956967317163,1.056683127229143,60.54348347291529,1
10.449999999999822,,,,,10.088538,-0.024197316,0.5016961,-0.836398,6.9757304,7.2626376,2.849014,0.94996494,0.26775178,-0.058063976,0.15001088,8.159395,6.5977592,0.8965793,-0.19735989,0.3356304,-0.73282063,1,0.11318765640258789,-0.24051002502441407,0.556593828201294,0.37974498748779295,0.6863540387738029,-0.2594987875141521,0.6793956967317163,1.056683127229143,60.54348347291529,1
10.459999999999821,,,,,10.088538,-0.024197316,0.5016961,-0.836398,7.05731,7.3283496,2.857918,0.950759,0.2675002,-0.054578744,0.14670101,8.156548,6.5447354,0.8842595,-0.024197316,0.5016961,-0.836398,1,0.11318765640258789,-0.24051002502441407,0.556593828201294,0.37974498748779295,0.6863540387738029,-0.2594987875141521,0.6793956967317163,1.056683127229143,60.54348347291529,1
10.469999999999821,,,,,10.088538,-0.024197316,0.5016961,-0.836398,7.1388636,7.3935328,2.8666995,0.95153046,0.26724222,-0.05109221,0.14338762,8.154173,6.491859,0.8720445,-0.024197316,0.5016961,-0.836398,1,0.1811586380004883,-0.2097417704264323,0.5905793190002442,0.39512911478678386,0.7383922524668475,-0.3060382287184985,0.6009305151677518,1.0652968303670574,61.037012308696376,1
10.479999999999821,,,,,10.088538,-0.024197316,0.5016961,-0.836398,7.2203956,7.458187,2.8753593,0.95227927,0.2669779,-0.047604464,0.14007081,8.152274,6.4391265,0.8599301,-0.024197316,0.5016961,-0.836398,1,0.1811586380004883,-0.2097417704264323,0.5905793190002442,0.39512911478678386,0.7383922524668475,-0.3060382287184985,0.6009305151677518,1.0652968303670574,61.037012308696376,1
10.48999999999982,,,,,9.892854,0.15127794,0.49872616,-1.0081619,7.3019104,7.522315,2.8838985,0.95300543,0.2667072,-0.044115584,0.13675068,8.150851,6.386536,0.8479121,-0.024197316,0.5016961,-0.836398,1,0.1811586380004883,-0.2097417704264323,0.5905793190002442,0.39512911478678386,0.7383922524668475,-0.3060382287184985,0.6009305151677518,1.0652968303670574,61.037012308696376,1
10.49999999999982,,,,,9.892854,0.15127794,0.49872616,-1.0081619,7.3834143,7.585923,2.8923094,0.95358765,0.26730517,-0.040290594,0.13264303,8.149942,6.33505,0.8342821,0.15127794,0.49872616,-1.0081619,1,0.1811586380004883,-0.2097417704264323,0.5905793190002442,0.39512911478678386,0.7383922524668475,-0.3060382287184985,0.6009305151677518,1.0652968303670574,61.037012308696376,1
10.50999999999982,,,,,9.892854,0.15127794,0.49872616,-1.0081619,7.4649115,7.6490164,2.900584,0.9541392,0.26789448,-0.036464307,0.1285311,8.1495495,6.2835555,0.8206509,0.15127794,0.49872616,-1.0081619,1,0.1811586380004883,-0.2097417704264323,0.5905793190002442,0.39512911478678386,0.7383922524668475,-0.3060382287184985,0.6009305151677518,1.0652968303670574,61.037012308696376,1
10.51999999999982,,,,,9.892854,0.15127794,0.49872616,-1.0081619,7.546407,7.7115946,2.9087224,0.95466,0.26847515,-0.032636847,0.124415025,8.149672,6.232049,0.8070136,0.15127794,0.49872616,-1.0081619,1,0.1811586380004883,-0.2097417704264323,0.5905793190002442,0.39512911478678386,0.7383922524668475,-0.3060382287184985,0.6009305151677518,1.0652968303670574,61.037012308696376,1
