time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
6.9399999999998965,,,,,12.326981,-0.6762196,0.13428593,0.8805511,-19.599468,-8.56934,2.1682432,0.95788723,-0.26417577,0.11246809,0.0039661042,7.463459,-5.8083057,0.23808324,-0.6762196,0.13428593,0.8805511,1,-0.16200170516967774,-0.07890961329142253,0.41899914741516114,0.46054519335428873,0.9015214934461876,0.3785936264377549,0.20958497769464612,-1.0589115903936266,-60.671165007040564,2
6.949999999999896,,,,,12.326981,-0.6762196,0.13428593,0.8805511,-19.524702,-8.62711,2.1706479,0.9568861,-0.26691782,0.114259176,0.008386253,7.4897995,-5.7455435,0.24275696,-0.6762196,0.13428593,0.8805511,1,-0.16200170516967774,-0.07890961329142253,0.41899914741516114,0.46054519335428873,0.9015214934461876,0.3785936264377549,0.20958497769464612,-1.0589115903936266,-60.671165007040564,2
6.959999999999896,,,,,12.326981,-0.6762196,0.13428593,0.8805511,-19.449673,-8.684248,2.173097,0.955855,-0.26965153,0.11604668,0.01280614,7.516238,-5.6820736,0.24697004,-0.6762196,0.13428593,0.8805511,1,-0.16200170516967774,-0.07890961329142253,0.41899914741516114,0.46054519335428873,0.9015214934461876,0.3785936264377549,0.20958497769464612,-1.0589115903936266,-60.671165007040564,2
6.969999999999896,,,,,12.643915,-0.78689766,0.44571334,0.91715074,-19.374378,-8.740747,2.1755857,0.95479405,-0.2723768,0.11783056,0.017225627,7.542766,-5.617898,0.25071853,-0.6762196,0.13428593,0.8805511,1,-0.16200170516967774,-0.07890961329142253,0.41899914741516114,0.46054519335428873,0.9015214934461876,0.3785936264377549,0.20958497769464612,-1.0589115903936266,-60.671165007040564,2
6.979999999999896,,,,,12.643915,-0.78689766,0.44571334,0.91715074,-19.298813,-8.796594,2.1781228,0.95336103,-0.27562582,0.121137194,0.021460284,7.570197,-5.551309,0.25654283,-0.78689766,0.44571334,0.91715074,1,-0.16200170516967774,-0.07890961329142253,0.41899914741516114,0.46054519335428873,0.9015214934461876,0.3785936264377549,0.20958497769464612,-1.0589115903936266,-60.671165007040564,2
6.989999999999895,,,,,12.643915,-0.78689766,0.44571334,0.91715074,-19.222973,-8.851769,2.1807146,0.95188844,-0.2788634,0.1244388,0.025694052,7.598069,-5.483892,0.2617137,-0.78689766,0.44571334,0.91715074,1,-0.16200170516967774,-0.07890961329142253,0.41899914741516114,0.46054519335428873,0.9015214934461876,0.3785936264377549,0.20958497769464612,-1.0589115903936266,-60.671165007040564,2
6.999999999999895,,,,,12.643915,-0.78689766,0.44571334,0.91715074,-19.14685,-8.906267,2.183355,0.9503764,-0.2820894,0.12773524,0.029926755,7.6263704,-5.4156475,0.26622227,-0.78689766,0.44571334,0.91715074,1,-0.16200170516967774,-0.07890961329142253,0.41899914741516114,0.46054519335428873,0.9015214934461876,0.3785936264377549,0.20958497769464612,-1.0589115903936266,-60.671165007040564,2
7.009999999999895,,,,,13.000399,-0.98327774,0.41969514,0.9636934,-19.070442,-8.960078,2.1860368,0.94882494,-0.2853037,0.1310264,0.03415822,7.655089,-5.3465767,0.2700597,-0.78689766,0.44571334,0.91715074,1,-0.23259218215942382,0.005606311559677124,0.3837039089202881,0.5028031557798386,0.8940859652175129,0.4461351286829143,0.039670313285223024,-1.07250935410703,-61.45025947863473,2
7.019999999999895,,,,,13.000399,-0.98327774,0.41969514,0.9636934,-18.993742,-9.013185,2.188768,0.9469581,-0.2894014,0.13422087,0.038774647,7.685008,-5.2746305,0.27602437,-0.98327774,0.41969514,0.9636934,1,-0.23259218215942382,0.005606311559677124,0.3837039089202881,0.5028031557798386,0.8940859652175129,0.4461351286829143,0.039670313285223024,-1.07250935410703,-61.45025947863473,2
7.0299999999998946,,,,,13.000399,-0.98327774,0.41969514,0.9636934,-18.916739,-9.065567,2.1915543,0.9450423,-0.29348415,0.13740838,0.04338907,7.7152605,-5.201626,0.28115216,-0.98327774,0.41969514,0.9636934,1,-0.23259218215942382,0.005606311559677124,0.3837039089202881,0.5028031557798386,0.8940859652175129,0.4461351286829143,0.039670313285223024,-1.07250935410703,-61.45025947863473,2
7.039999999999894,,,,,13.000399,-0.98327774,0.41969514,0.9636934,-18.83943,-9.117214,2.194388,0.94307756,-0.2975517,0.14058876,0.04800125,7.74583,-5.127566,0.2854319,-0.98327774,0.41969514,0.9636934,1,-0.23259218215942382,0.005606311559677124,0.3837039089202881,0.5028031557798386,0.8940859652175129,0.4461351286829143,0.039670313285223024,-1.07250935410703,-61.45025947863473,2
7.049999999999894,,,,,13.138346,-0.8787656,0.5158127,0.9321865,-18.761816,-9.168115,2.19726,0.941064,-0.3016038,0.14376186,0.052610938,7.7767,-5.052456,0.2888526,-0.98327774,0.41969514,0.9636934,1,-0.23259218215942382,0.005606311559677124,0.3837039089202881,0.5028031557798386,0.8940859652175129,0.4461351286829143,0.039670313285223024,-1.07250935410703,-61.45025947863473,2
7.059999999999894,,,,,13.138346,-0.8787656,0.5158127,0.9321865,-18.683891,-9.218255,2.2001674,0.9391005,-0.30519706,0.14736004,0.056849692,7.80824,-4.975533,0.29248554,-0.8787656,0.5158127,0.9321865,1,-0.23259218215942382,0.005606311559677124,0.3837039089202881,0.5028031557798386,0.8940859652175129,0.4461351286829143,0.039670313285223024,-1.07250935410703,-61.45025947863473,2
7.069999999999894,,,,,13.138346,-0.8787656,0.5158127,0.9321865,-18.605648,-9.267623,2.2031069,0.9370922,-0.30877578,0.15095122,0.06108574,7.840199,-4.8976665,0.29526624,-0.8787656,0.5158127,0.9321865,1,-0.11037300109863281,-0.06977385203043619,0.4448134994506836,0.4651130739847819,0.8939534175696864,0.43712149085164,0.09885387929220575,-1.0131631394836813,-58.049971850639274,2
7.0799999999998935,,,,,13.138346,-0.8787656,0.5158127,0.9321865,-18.527084,-9.316206,2.20607,0.9350391,-0.3123398,0.15453519,0.06531887,7.872562,-4.8188596,0.29718417,-0.8787656,0.5158127,0.9321865,1,-0.11037300109863281,-0.06977385203043619,0.4448134994506836,0.4651130739847819,0.8939534175696864,0.43712149085164,0.09885387929220575,-1.0131631394836813,-58.049971850639274,2
7.089999999999893,,,,,13.04117,-0.8317627,0.56484777,0.9127085,-18.448196,-9.3639965,2.2090476,0.93294144,-0.3158889,0.1581118,0.06954889,7.905313,-4.739115,0.29822883,-0.8787656,0.5158127,0.9321865,1,-0.11037300109863281,-0.06977385203043619,0.4448134994506836,0.4651130739847819,0.8939534175696864,0.43712149085164,0.09885387929220575,-1.0131631394836813,-58.049971850639274,2
7.099999999999893,,,,,13.04117,-0.8317627,0.56484777,0.9127085,-18.368979,-9.410988,2.2120275,0.9308423,-0.31923643,0.16189529,0.07357019,7.938221,-4.6590514,0.29766807,-0.8317627,0.56484777,0.9127085,1,-0.11037300109863281,-0.06977385203043619,0.4448134994506836,0.4651130739847819,0.8939534175696864,0.43712149085164,0.09885387929220575,-1.0131631394836813,-58.049971850639274,2
7.109999999999893,,,,,13.04117,-0.8317627,0.56484777,0.9127085,-18.28943,-9.457174,2.214998,0.9287002,-0.32256922,0.16567133,0.07758809,7.971561,-4.5781107,0.29623315,-0.8317627,0.56484777,0.9127085,1,-0.11037300109863281,-0.06977385203043619,0.4448134994506836,0.4651130739847819,0.8939534175696864,0.43712149085164,0.09885387929220575,-1.0131631394836813,-58.049971850639274,2
7.119999999999893,,,,,13.04117,-0.8317627,0.56484777,0.9127085,-18.209547,-9.502547,2.2179494,0.92651534,-0.32588714,0.16943975,0.08160241,8.005317,-4.496296,0.29391393,-0.8317627,0.56484777,0.9127085,1,-0.11037300109863281,-0.06977385203043619,0.4448134994506836,0.4651130739847819,0.8939534175696864,0.43712149085164,0.09885387929220575,-1.0131631394836813,-58.049971850639274,2
7.129999999999892,,,,,12.969948,-0.68779576,0.58929384,0.9004444,-18.129324,-9.547098,2.220873,0.92428774,-0.32919002,0.17320035,0.08561298,8.039476,-4.413611,0.29070047,-0.8317627,0.56484777,0.9127085,1,-0.11037300109863281,-0.06977385203043619,0.4448134994506836,0.4651130739847819,0.8939534175696864,0.43712149085164,0.09885387929220575,-1.0131631394836813,-58.049971850639274,2
7.139999999999892,,,,,12.969948,-0.68779576,0.58929384,0.9004444,-18.048758,-9.59082,2.2237577,0.92224103,-0.33183438,0.17710786,0.089398235,8.073865,-4.330569,0.2861058,-0.68779576,0.58929384,0.9004444,1,-0.11078094482421875,-0.10694894154866537,0.44460952758789063,0.4465255292256673,0.865530755642726,0.4986980715598366,0.046440762903211016,-1.0150352328905572,-58.15723490170753,2
7.149999999999892,,,,,12.969948,-0.68779576,0.58929384,0.9004444,-17.967844,-9.633707,2.2265925,0.9201568,-0.3344652,0.18100813,0.09317986,8.108707,-4.246809,0.28069946,-0.68779576,0.58929384,0.9004444,1,-0.11078094482421875,-0.10694894154866537,0.44460952758789063,0.4465255292256673,0.865530755642726,0.4986980715598366,0.046440762903211016,-1.0150352328905572,-58.15723490170753,2
7.159999999999892,,,,,12.969948,-0.68779576,0.58929384,0.9004444,-17.88658,-9.675754,2.2293692,0.918035,-0.3370824,0.18490103,0.096957676,8.143991,-4.162333,0.27447295,-0.68779576,0.58929384,0.9004444,1,-0.11078094482421875,-0.10694894154866537,0.44460952758789063,0.4465255292256673,0.865530755642726,0.4986980715598366,0.046440762903211016,-1.0150352328905572,-58.15723490170753,2
7.169999999999892,,,,,13.114134,-0.51441574,-0.12847137,0.8798919,-17.804962,-9.716951,2.2320793,0.91587573,-0.33968586,0.18878636,0.10073154,8.179704,-4.077143,0.2674179,-0.68779576,0.58929384,0.9004444,1,-0.11078094482421875,-0.10694894154866537,0.44460952758789063,0.4465255292256673,0.865530755642726,0.4986980715598366,0.046440762903211016,-1.0150352328905572,-58.15723490170753,2
7.179999999999891,,,,,13.114134,-0.51441574,-0.12847137,0.8798919,-17.722984,-9.75729,2.2347202,0.9146681,-0.34114182,0.18943089,0.10546332,8.215943,-3.9903715,0.260726,-0.51441574,-0.12847137,0.8798919,1,-0.11078094482421875,-0.10694894154866537,0.44460952758789063,0.4465255292256673,0.865530755642726,0.4986980715598366,0.046440762903211016,-1.0150352328905572,-58.15723490170753,2
7.189999999999891,,,,,13.114134,-0.51441574,-0.12847137,0.8798919,-17.640646,-9.796758,2.2372928,0.9134363,-0.34258875,0.19007042,0.11019232,8.251812,-3.9031072,0.25371045,-0.51441574,-0.12847137,0.8798919,1,-0.11078094482421875,-0.10694894154866537,0.44460952758789063,0.4465255292256673,0.865530755642726,0.4986980715598366,0.046440762903211016,-1.0150352328905572,-58.15723490170753,2
7.199999999999891,,,,,13.114134,-0.51441574,-0.12847137,0.8798919,-17.55795,-9.835351,2.2397935,0.91218036,-0.3440267,0.19070494,0.11491842,8.287306,-3.8153543,0.24637207,-0.51441574,-0.12847137,0.8798919,1,-0.11078094482421875,-0.10694894154866537,0.44460952758789063,0.4465255292256673,0.865530755642726,0.4986980715598366,0.046440762903211016,-1.0150352328905572,-58.15723490170753,2
7.209999999999891,,,,,12.821453,-0.42525506,-1.3739727,0.76390004,-17.4749,-9.873063,2.2422194,0.9109004,-0.34545556,0.19133444,0.11964148,8.322418,-3.727117,0.23871168,-0.51441574,-0.12847137,0.8798919,1,-0.013394577503204346,-0.10020652135213216,0.4933027112483978,0.4498967393239339,0.8796813626295488,0.47353549990059196,0.043872891130141874,-0.9148755424317572,-52.41850736108155,2
7.2199999999998905,,,,,12.821453,-0.42525506,-1.3739727,0.76390004,-17.391506,-9.909902,2.2445576,0.91099316,-0.3458282,0.18613547,0.12589669,8.355845,-3.640465,0.22900113,-0.42525506,-1.3739727,0.76390004,1,-0.013394577503204346,-0.10020652135213216,0.4933027112483978,0.4498967393239339,0.8796813626295488,0.47353549990059196,0.043872891130141874,-0.9148755424317572,-52.41850736108155,2
7.22999999999989,,,,,12.821453,-0.42525506,-1.3739727,0.76390004,-17.307789,-9.945872,2.246801,0.9110255,-0.34617794,0.18092415,0.13214356,8.387496,-3.5535893,0.21972448,-0.42525506,-1.3739727,0.76390004,1,-0.013394577503204346,-0.10020652135213216,0.4933027112483978,0.4498967393239339,0.8796813626295488,0.47353549990059196,0.043872891130141874,-0.9148755424317572,-52.41850736108155,2
7.23999999999989,,,,,12.821453,-0.42525506,-1.3739727,0.76390004,-17.223763,-9.980973,2.2489536,0.91099745,-0.3465047,0.17570083,0.13838165,8.417363,-3.466518,0.210873,-0.42525506,-1.3739727,0.76390004,1,-0.013394577503204346,-0.10020652135213216,0.4933027112483978,0.4498967393239339,0.8796813626295488,0.47353549990059196,0.043872891130141874,-0.9148755424317572,-52.41850736108155,2
7.24999999999989,,,,,12.58219,-0.24680637,-2.4381468,0.7079928,-17.139446,-10.0152025,2.25102,0.910909,-0.34680846,0.17046587,0.14461058,8.44544,-3.3792794,0.20243779,-0.42525506,-1.3739727,0.76390004,1,-0.013394577503204346,-0.10020652135213216,0.4933027112483978,0.4498967393239339,0.8796813626295488,0.47353549990059196,0.043872891130141874,-0.9148755424317572,-52.41850736108155,2
7.25999999999989,,,,,12.58219,-0.24680637,-2.4381468,0.7079928,-17.054863,-10.048566,2.2529962,0.91197306,-0.34553805,0.16039687,0.15226142,8.470814,-3.29367,0.19298102,-0.24680637,-2.4381468,0.7079928,1,-0.013394577503204346,-0.10020652135213216,0.4933027112483978,0.4498967393239339,0.8796813626295488,0.47353549990059196,0.043872891130141874,-0.9148755424317572,-52.41850736108155,2
7.269999999999889,,,,,12.58219,-0.24680637,-2.4381468,0.7079928,-16.97004,-10.081075,2.254883,0.91288877,-0.3442114,0.15030178,0.15988748,8.4932995,-3.2083418,0.18456894,-0.24680637,-2.4381468,0.7079928,1,-0.06027969360351562,-0.08317261377970378,0.4698601531982422,0.4584136931101481,0.8109485292803857,0.5822001718676486,0.05835617135539141,-0.9838343289066441,-56.369554786436396,2
7.279999999999889,,,,,12.58219,-0.24680637,-2.4381468,0.7079928,-16.885006,-10.112734,2.256691,0.913656,-0.34282875,0.14018224,0.16748753,8.512892,-3.1233625,0.17716116,-0.24680637,-2.4381468,0.7079928,1,-0.06027969360351562,-0.08317261377970378,0.4698601531982422,0.4584136931101481,0.8109485292803857,0.5822001718676486,0.05835617135539141,-0.9838343289066441,-56.369554786436396,2
7.289999999999889,,,,,11.972776,0.0040888134,-2.4360785,0.67109406,-16.799791,-10.143544,2.2584295,0.9142747,-0.34139034,0.1300399,0.17506035,8.529585,-3.0387986,0.17071666,-0.24680637,-2.4381468,0.7079928,1,-0.06027969360351562,-0.08317261377970378,0.4698601531982422,0.4584136931101481,0.8109485292803857,0.5822001718676486,0.05835617135539141,-0.9838343289066441,-56.369554786436396,2
7.299999999999889,,,,,11.972776,0.0040888134,-2.4360785,0.67109406,-16.714428,-10.1735325,2.2600863,0.9152051,-0.33877584,0.12004267,0.1822696,8.542755,-2.9588685,0.16077462,0.0040888134,-2.4360785,0.67109406,1,-0.06027969360351562,-0.08317261377970378,0.4698601531982422,0.4584136931101481,0.8109485292803857,0.5822001718676486,0.05835617135539141,-0.9838343289066441,-56.369554786436396,2
7.309999999999889,,,,,11.972776,0.0040888134,-2.4360785,0.67109406,-16.628946,-10.202724,2.2616487,0.9159896,-0.33610728,0.11002627,0.18944977,8.5532875,-2.8796701,0.1518416,0.0040888134,-2.4360785,0.67109406,1,-0.06027969360351562,-0.08317261377970378,0.4698601531982422,0.4584136931101481,0.8109485292803857,0.5822001718676486,0.05835617135539141,-0.9838343289066441,-56.369554786436396,2
7.319999999999888,,,,,11.972776,0.0040888134,-2.4360785,0.67109406,-16.543373,-10.231129,2.2631266,0.9166278,-0.33338502,0.09999231,0.1965997,8.561186,-2.801264,0.14387593,0.0040888134,-2.4360785,0.67109406,1,-0.06027969360351562,-0.08317261377970378,0.4698601531982422,0.4584136931101481,0.8109485292803857,0.5822001718676486,0.05835617135539141,-0.9838343289066441,-56.369554786436396,2
7.329999999999888,,,,,12.088842,-0.054301605,-0.91096413,0.61534226,-16.457733,-10.258753,2.2645295,0.9171197,-0.33060956,0.089942396,0.20371826,8.566452,-2.7237105,0.13683532,0.0040888134,-2.4360785,0.67109406,1,-0.06027969360351562,-0.08317261377970378,0.4698601531982422,0.4584136931101481,0.8109485292803857,0.5822001718676486,0.05835617135539141,-0.9838343289066441,-56.369554786436396,2
7.339999999999888,,,,,12.088842,-0.054301605,-0.91096413,0.61534226,-16.372051,-10.285603,2.26587,0.9167989,-0.3296489,0.08672561,0.20806713,8.56973,-2.6460855,0.13135032,-0.054301605,-0.91096413,0.61534226,1,-0.08837419509887695,0.043142445882161456,0.4558129024505615,0.5215712229410807,0.7650388920621932,0.6426262568053152,0.041796981908277714,-0.9981391036488696,-57.18915800605126,2
7.349999999999888,,,,,12.088842,-0.054301605,-0.91096413,0.61534226,-16.28634,-10.311676,2.2671573,0.91645044,-0.32867828,0.0835062,0.21240972,8.571988,-2.5687706,0.12615468,-0.054301605,-0.91096413,0.61534226,1,-0.08837419509887695,0.043142445882161456,0.4558129024505615,0.5215712229410807,0.7650388920621932,0.6426262568053152,0.041796981908277714,-0.9981391036488696,-57.18915800605126,2
7.3599999999998875,,,,,12.088842,-0.054301605,-0.91096413,0.61534226,-16.200613,-10.336979,2.268394,0.9160741,-0.32769772,0.08028426,0.21674587,8.573232,-2.491777,0.12124461,-0.054301605,-0.91096413,0.61534226,1,-0.08837419509887695,0.043142445882161456,0.4558129024505615,0.5215712229410807,0.7650388920621932,0.6426262568053152,0.041796981908277714,-0.9981391036488696,-57.18915800605126,2
7.369999999999887,,,,,11.228113,-0.20383358,0.18714124,0.5340187,-16.114882,-10.361513,2.2695832,0.9156701,-0.32670724,0.07705989,0.22107548,8.573462,-2.4151156,0.11661631,-0.054301605,-0.91096413,0.61534226,1,-0.08837419509887695,0.043142445882161456,0.4558129024505615,0.5215712229410807,0.7650388920621932,0.6426262568053152,0.041796981908277714,-0.9981391036488696,-57.18915800605126,2
7.379999999999887,,,,,11.228113,-0.20383358,0.18714124,0.5340187,-16.02915,-10.385309,2.2706935,0.9146706,-0.3276401,0.078563355,0.22329223,8.573118,-2.3440237,0.10542366,-0.20383358,0.18714124,0.5340187,1,-0.08837419509887695,0.043142445882161456,0.4558129024505615,0.5215712229410807,0.7650388920621932,0.6426262568053152,0.041796981908277714,-0.9981391036488696,-57.18915800605126,2
7.389999999999887,,,,,11.228113,-0.20383358,0.18714124,0.5340187,-15.94342,-10.408393,2.271691,0.9136628,-0.32856998,0.08006611,0.22550696,8.572856,-2.2726998,0.094041035,-0.20383358,0.18714124,0.5340187,1,-0.08837419509887695,0.043142445882161456,0.4558129024505615,0.5215712229410807,0.7650388920621932,0.6426262568053152,0.041796981908277714,-0.9981391036488696,-57.18915800605126,2
7.399999999999887,,,,,11.228113,-0.20383358,0.18714124,0.5340187,-15.857693,-10.430762,2.2725737,0.9126467,-0.3294969,0.081568144,0.22771966,8.572675,-2.2011445,0.082467504,-0.20383358,0.18714124,0.5340187,1,-0.08837419509887695,0.043142445882161456,0.4558129024505615,0.5215712229410807,0.7650388920621932,0.6426262568053152,0.041796981908277714,-0.9981391036488696,-57.18915800605126,2
7.4099999999998865,,,,,10.929884,-0.07196263,-0.0838254,0.4625842,-15.771965,-10.452416,2.2733397,0.9116224,-0.33042082,0.08306944,0.2299303,8.572571,-2.1293576,0.07070213,-0.20383358,0.18714124,0.5340187,1,-0.023335943222045897,0.015584947268168132,0.48833202838897705,0.5077924736340841,0.7577631935784632,0.6455426147421971,0.0952348413637372,-0.9490638709841087,-54.3773542957379,2
7.419999999999886,,,,,10.929884,-0.07196263,-0.0838254,0.4625842,-15.686241,-10.473359,2.2739758,0.91100395,-0.33045942,0.08336863,0.23220654,8.572473,-2.059329,0.056520283,-0.07196263,-0.0838254,0.4625842,1,-0.023335943222045897,0.015584947268168132,0.48833202838897705,0.5077924736340841,0.7577631935784632,0.6455426147421971,0.0952348413637372,-0.9490638709841087,-54.3773542957379,2
7.429999999999886,,,,,10.929884,-0.07196263,-0.0838254,0.4625842,-15.600517,-10.493603,2.27447,0.9103803,-0.33049613,0.08366734,0.23448147,8.572256,-1.9892812,0.04232208,-0.07196263,-0.0838254,0.4625842,1,-0.023335943222045897,0.015584947268168132,0.48833202838897705,0.5077924736340841,0.7577631935784632,0.6455426147421971,0.0952348413637372,-0.9490638709841087,-54.3773542957379,2
7.439999999999886,,,,,10.929884,-0.07196263,-0.0838254,0.4625842,-15.514796,-10.513145,2.2748222,0.90975153,-0.33053094,0.08396557,0.23675506,8.571922,-1.9192146,0.02810776,-0.07196263,-0.0838254,0.4625842,1,-0.023335943222045897,0.015584947268168132,0.48833202838897705,0.5077924736340841,0.7577631935784632,0.6455426147421971,0.0952348413637372,-0.9490638709841087,-54.3773542957379,2
7.449999999999886,,,,,10.941765,0.29184657,-0.54773736,0.42658424,-15.429079,-10.531986,2.275032,0.90911764,-0.33056393,0.084263325,0.23902732,8.571469,-1.8491298,0.013877572,-0.07196263,-0.0838254,0.4625842,1,-0.023335943222045897,0.015584947268168132,0.48833202838897705,0.5077924736340841,0.7577631935784632,0.6455426147421971,0.0952348413637372,-0.9490638709841087,-54.3773542957379,2
7.459999999999885,,,,,10.941765,0.29184657,-0.54773736,0.42658424,-15.343368,-10.550127,2.2751005,0.90931445,-0.32840064,0.0828268,0.24174705,8.570806,-1.779123,-0.0001344122,0.29184657,-0.54773736,0.42658424,1,-0.023335943222045897,0.015584947268168132,0.48833202838897705,0.5077924736340841,0.7577631935784632,0.6455426147421971,0.0952348413637372,-0.9490638709841087,-54.3773542957379,2
7.469999999999885,,,,,10.941765,0.29184657,-0.54773736,0.42658424,-15.257664,-10.56757,2.2750309,0.9094984,-0.32623267,0.08138911,0.24446335,8.5697775,-1.7095597,-0.013782748,0.29184657,-0.54773736,0.42658424,1,-0.013024166822433472,0.01651981035868327,0.49348791658878327,0.5082599051793416,0.7459910073484763,0.6584419873669329,0.09975753719639086,-0.9200434012557466,-52.714603860815586,2
7.479999999999885,,,,,10.941765,0.29184657,-0.54773736,0.42658424,-15.171972,-10.584319,2.2748263,0.90966946,-0.3240601,0.07995026,0.24717619,8.568389,-1.6404437,-0.027069695,0.29184657,-0.54773736,0.42658424,1,-0.013024166822433472,0.01651981035868327,0.49348791658878327,0.5082599051793416,0.7459910073484763,0.6584419873669329,0.09975753719639086,-0.9200434012557466,-52.714603860815586,2
7.489999999999885,,,,,10.947723,0.34874624,-0.4778688,0.4079219,-15.086296,-10.600381,2.2744906,0.90982765,-0.32188293,0.07851028,0.24988551,8.566642,-1.571779,-0.03999752,0.29184657,-0.54773736,0.42658424,1,-0.013024166822433472,0.01651981035868327,0.49348791658878327,0.5082599051793416,0.7459910073484763,0.6584419873669329,0.09975753719639086,-0.9200434012557466,-52.714603860815586,2
7.4999999999998845,,,,,10.947723,0.34874624,-0.4778688,0.4079219,-15.00064,-10.615757,2.2740278,0.91006094,-0.31953716,0.07742813,0.2523718,8.564573,-1.5035362,-0.052517895,0.34874624,-0.4778688,0.4079219,1,-0.013024166822433472,0.01651981035868327,0.49348791658878327,0.5082599051793416,0.7459910073484763,0.6584419873669329,0.09975753719639086,-0.9200434012557466,-52.714603860815586,2
7.509999999999884,,,,,10.947723,0.34874624,-0.4778688,0.4079219,-14.915006,-10.630453,2.2734416,0.91028255,-0.31718728,0.07634498,0.2548548,8.562249,-1.4357626,-0.06467274,0.34874624,-0.4778688,0.4079219,1,-0.013024166822433472,0.01651981035868327,0.49348791658878327,0.5082599051793416,0.7459910073484763,0.6584419873669329,0.09975753719639086,-0.9200434012557466,-52.714603860815586,2
7.519999999999884,,,,,10.947723,0.34874624,-0.4778688,0.4079219,-14.829395,-10.644473,2.2727354,0.9104924,-0.3148333,0.07526085,0.25733453,8.55967,-1.3684614,-0.076464385,0.34874624,-0.4778688,0.4079219,1,-0.013024166822433472,0.01651981035868327,0.49348791658878327,0.5082599051793416,0.7459910073484763,0.6584419873669329,0.09975753719639086,-0.9200434012557466,-52.714603860815586,2
7.529999999999884,,,,,10.947065,0.2646265,-0.17688611,0.3865512,-14.743813,-10.657824,2.2719133,0.9106905,-0.3124753,0.074175745,0.25981092,8.556842,-1.3016356,-0.08789518,0.34874624,-0.4778688,0.4079219,1,-0.013024166822433472,0.01651981035868327,0.49348791658878327,0.5082599051793416,0.7459910073484763,0.6584419873669329,0.09975753719639086,-0.9200434012557466,-52.714603860815586,2
7.539999999999884,,,,,10.947065,0.2646265,-0.17688611,0.3865512,-14.65826,-10.670507,2.2709785,0.9106645,-0.31089622,0.07431778,0.26174846,8.553853,-1.2352163,-0.09902761,0.2646265,-0.17688611,0.3865512,1,-0.0737857723236084,0.07581140518188477,0.4631071138381958,0.5379057025909424,0.7156074215642753,0.6975222783592185,0.036995802392907895,-0.916014216602679,-52.48374858531593,2
7.5499999999998835,,,,,10.947065,0.2646265,-0.17688611,0.3865512,-14.572738,-10.6825285,2.2699332,0.9106328,-0.30931515,0.074459344,0.26368436,8.550849,-1.1690743,-0.109949455,0.2646265,-0.17688611,0.3865512,1,-0.0737857723236084,0.07581140518188477,0.4631071138381958,0.5379057025909424,0.7156074215642753,0.6975222783592185,0.036995802392907895,-0.916014216602679,-52.48374858531593,2
7.559999999999883,,,,,10.947065,0.2646265,-0.17688611,0.3865512,-14.487243,-10.693891,2.2687802,0.91059536,-0.30773216,0.07460043,0.2656186,8.5478325,-1.1032102,-0.12066153,0.2646265,-0.17688611,0.3865512,1,-0.0737857723236084,0.07581140518188477,0.4631071138381958,0.5379057025909424,0.7156074215642753,0.6975222783592185,0.036995802392907895,-0.916014216602679,-52.48374858531593,2
7.569999999999883,,,,,11.16238,0.09669984,-0.033303395,0.39141846,-14.401778,-10.704594,2.267521,0.9105522,-0.30614728,0.074741066,0.26755115,8.544805,-1.0376248,-0.13116467,0.2646265,-0.17688611,0.3865512,1,-0.0737857723236084,0.07581140518188477,0.4631071138381958,0.5379057025909424,0.7156074215642753,0.6975222783592185,0.036995802392907895,-0.916014216602679,-52.48374858531593,2
7.579999999999883,,,,,11.16238,0.09669984,-0.033303395,0.39141846,-14.316344,-10.714637,2.266166,0.9101872,-0.3055156,0.07531781,0.2693475,8.541721,-0.97096056,-0.139787,0.09669984,-0.033303395,0.39141846,1,-0.0737857723236084,0.07581140518188477,0.4631071138381958,0.5379057025909424,0.7156074215642753,0.6975222783592185,0.036995802392907895,-0.916014216602679,-52.48374858531593,2
7.589999999999883,,,,,11.16238,0.09669984,-0.033303395,0.39141846,-14.230941,-10.724013,2.2647254,0.9098184,-0.30488262,0.075894244,0.27114272,8.538665,-0.9043849,-0.14834246,0.09669984,-0.033303395,0.39141846,1,-0.0737857723236084,0.07581140518188477,0.4631071138381958,0.5379057025909424,0.7156074215642753,0.6975222783592185,0.036995802392907895,-0.916014216602679,-52.48374858531593,2
7.599999999999882,,,,,11.16238,0.09669984,-0.033303395,0.39141846,-14.145568,-10.732724,2.2631996,0.909446,-0.30424842,0.07647037,0.27293685,8.535635,-0.83789796,-0.15683118,0.09669984,-0.033303395,0.39141846,1,-0.0737857723236084,0.07581140518188477,0.4631071138381958,0.5379057025909424,0.7156074215642753,0.6975222783592185,0.036995802392907895,-0.916014216602679,-52.48374858531593,2
