time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
7.4099999999998865,,,,,10.929911,-0.07194086,-0.08383523,0.46258387,-15.761564,-10.429756,2.3003473,0.91162103,-0.33042142,0.0830702,0.22993018,8.572571,-2.1293595,0.07069758,-0.20381655,0.18712397,0.53402364,1,-0.024972968101501465,0.010658613046010335,0.48751351594924924,0.5053293065230051,0.7548364410619435,0.6485002239596098,0.0983331417644922,-0.9532336697819739,-54.6162661682743,2
7.419999999999886,,,,,10.929911,-0.07194086,-0.08383523,0.46258387,-15.67584,-10.450699,2.3009834,0.9110026,-0.33045992,0.08336936,0.23220642,8.572473,-2.0593307,0.056515843,-0.07194086,-0.08383523,0.46258387,1,-0.024972968101501465,0.010658613046010335,0.48751351594924924,0.5053293065230051,0.7548364410619435,0.6485002239596098,0.0983331417644922,-0.9532336697819739,-54.6162661682743,2
7.429999999999886,,,,,10.929911,-0.07194086,-0.08383523,0.46258387,-15.5901165,-10.4709425,2.3014777,0.910379,-0.33049652,0.08366806,0.23448135,8.572257,-1.9892828,0.04231775,-0.07194086,-0.08383523,0.46258387,1,-0.024972968101501465,0.010658613046010335,0.48751351594924924,0.5053293065230051,0.7548364410619435,0.6485002239596098,0.0983331417644922,-0.9532336697819739,-54.6162661682743,2
7.439999999999886,,,,,10.929911,-0.07194086,-0.08383523,0.46258387,-15.5043955,-10.490485,2.3018298,0.9097503,-0.3305312,0.08396629,0.23675494,8.571923,-1.919216,0.028103558,-0.07194086,-0.08383523,0.46258387,1,-0.024972968101501465,0.010658613046010335,0.48751351594924924,0.5053293065230051,0.7548364410619435,0.6485002239596098,0.0983331417644922,-0.9532336697819739,-54.6162661682743,2
7.449999999999886,,,,,10.941805,0.2918627,-0.5477569,0.4265832,-15.418678,-10.509326,2.3020396,0.9091164,-0.3305641,0.08426405,0.2390272,8.571471,-1.849131,0.013873516,-0.07194086,-0.08383523,0.46258387,1,-0.024972968101501465,0.010658613046010335,0.48751351594924924,0.5053293065230051,0.7548364410619435,0.6485002239596098,0.0983331417644922,-0.9532336697819739,-54.6162661682743,2
7.459999999999885,,,,,10.941805,0.2918627,-0.5477569,0.4265832,-15.332967,-10.527467,2.302108,0.9093133,-0.3284007,0.08282746,0.24174695,8.570807,-1.7791238,-0.00013820361,0.2918627,-0.5477569,0.4265832,1,-0.024972968101501465,0.010658613046010335,0.48751351594924924,0.5053293065230051,0.7548364410619435,0.6485002239596098,0.0983331417644922,-0.9532336697819739,-54.6162661682743,2
7.469999999999885,,,,,10.941805,0.2918627,-0.5477569,0.4265832,-15.247263,-10.5449095,2.302038,0.9094974,-0.32623264,0.081389695,0.24446326,8.56978,-1.7095603,-0.013786258,0.2918627,-0.5477569,0.4265832,1,-0.01822181820869446,0.041673046747843424,0.49088909089565275,0.5208365233739217,0.7539458195543234,0.6525144532421363,0.07609592293070347,-0.9103069361922876,-52.156745505302816,2
7.479999999999885,,,,,10.941805,0.2918627,-0.5477569,0.4265832,-15.1615715,-10.561659,2.3018334,0.90966845,-0.32405996,0.07995078,0.24717611,8.568392,-1.6404443,-0.0270729,0.2918627,-0.5477569,0.4265832,1,-0.01822181820869446,0.041673046747843424,0.49088909089565275,0.5208365233739217,0.7539458195543234,0.6525144532421363,0.07609592293070347,-0.9103069361922876,-52.156745505302816,2
7.489999999999885,,,,,10.947758,0.3487539,-0.47789228,0.40792507,-15.075895,-10.577721,2.3014977,0.90982664,-0.32188267,0.07851073,0.24988545,8.566645,-1.5717794,-0.04000041,0.2918627,-0.5477569,0.4265832,1,-0.01822181820869446,0.041673046747843424,0.49088909089565275,0.5208365233739217,0.7539458195543234,0.6525144532421363,0.07609592293070347,-0.9103069361922876,-52.156745505302816,2
7.4999999999998845,,,,,10.947758,0.3487539,-0.47789228,0.40792507,-14.990239,-10.593097,2.301035,0.91006,-0.31953683,0.07742849,0.25237173,8.564576,-1.5035363,-0.05252048,0.3487539,-0.47789228,0.40792507,1,-0.01822181820869446,0.041673046747843424,0.49088909089565275,0.5208365233739217,0.7539458195543234,0.6525144532421363,0.07609592293070347,-0.9103069361922876,-52.156745505302816,2
7.509999999999884,,,,,10.947758,0.3487539,-0.47789228,0.40792507,-14.904605,-10.607793,2.3004487,0.9102816,-0.31718686,0.07634525,0.2548548,8.562252,-1.4357626,-0.06467502,0.3487539,-0.47789228,0.40792507,1,-0.01822181820869446,0.041673046747843424,0.49088909089565275,0.5208365233739217,0.7539458195543234,0.6525144532421363,0.07609592293070347,-0.9103069361922876,-52.156745505302816,2
7.519999999999884,,,,,10.947758,0.3487539,-0.47789228,0.40792507,-14.8189945,-10.621813,2.2997425,0.91049147,-0.31483284,0.07526103,0.25733453,8.559673,-1.3684613,-0.07646634,0.3487539,-0.47789228,0.40792507,1,-0.01822181820869446,0.041673046747843424,0.49088909089565275,0.5208365233739217,0.7539458195543234,0.6525144532421363,0.07609592293070347,-0.9103069361922876,-52.156745505302816,2
7.529999999999884,,,,,10.9470825,0.26462394,-0.1768995,0.3865543,-14.733412,-10.635163,2.2989204,0.91068953,-0.3124747,0.074175835,0.25981092,8.556845,-1.3016355,-0.08789679,0.3487539,-0.47789228,0.40792507,1,-0.01822181820869446,0.041673046747843424,0.49088909089565275,0.5208365233739217,0.7539458195543234,0.6525144532421363,0.07609592293070347,-0.9103069361922876,-52.156745505302816,2
7.539999999999884,,,,,10.9470825,0.26462394,-0.1768995,0.3865543,-14.64786,-10.647847,2.2979856,0.91066355,-0.31089562,0.07431781,0.2617485,8.553856,-1.2352163,-0.099029005,0.26462394,-0.1768995,0.3865543,1,-0.03518357753753662,0.04932753245035807,0.4824082112312317,0.5246637662251791,0.7265451334578878,0.6824914753712996,0.07960876267200023,-0.897556499170104,-51.42619927698434,2
7.5499999999998835,,,,,10.9470825,0.26462394,-0.1768995,0.3865543,-14.562336,-10.659868,2.2969403,0.91063184,-0.30931455,0.074459314,0.26368445,8.550852,-1.1690743,-0.109950624,0.26462394,-0.1768995,0.3865543,1,-0.03518357753753662,0.04932753245035807,0.4824082112312317,0.5246637662251791,0.7265451334578878,0.6824914753712996,0.07960876267200023,-0.897556499170104,-51.42619927698434,2
7.559999999999883,,,,,10.9470825,0.26462394,-0.1768995,0.3865543,-14.476841,-10.67123,2.2957873,0.9105944,-0.30773157,0.07460034,0.26561874,8.547835,-1.1032102,-0.120662466,0.26462394,-0.1768995,0.3865543,1,-0.03518357753753662,0.04932753245035807,0.4824082112312317,0.5246637662251791,0.7265451334578878,0.6824914753712996,0.07960876267200023,-0.897556499170104,-51.42619927698434,2
7.569999999999883,,,,,11.162392,0.0966797,-0.033289123,0.39142165,-14.3913765,-10.681933,2.294528,0.91055125,-0.30614668,0.07474092,0.26755136,8.544807,-1.0376248,-0.13116537,0.26462394,-0.1768995,0.3865543,1,-0.03518357753753662,0.04932753245035807,0.4824082112312317,0.5246637662251791,0.7265451334578878,0.6824914753712996,0.07960876267200023,-0.897556499170104,-51.42619927698434,2
7.579999999999883,,,,,11.162392,0.0966797,-0.033289123,0.39142165,-14.305943,-10.691977,2.293173,0.91018623,-0.30551508,0.0753177,0.2693477,8.541724,-0.9709608,-0.13978754,0.0966797,-0.033289123,0.39142165,1,-0.03518357753753662,0.04932753245035807,0.4824082112312317,0.5246637662251791,0.7265451334578878,0.6824914753712996,0.07960876267200023,-0.897556499170104,-51.42619927698434,2
7.589999999999883,,,,,11.162392,0.0966797,-0.033289123,0.39142165,-14.220539,-10.701353,2.2917325,0.9098174,-0.30488223,0.07589418,0.27114293,8.538668,-0.9043853,-0.14834283,0.0966797,-0.033289123,0.39142165,1,-0.03518357753753662,0.04932753245035807,0.4824082112312317,0.5246637662251791,0.7265451334578878,0.6824914753712996,0.07960876267200023,-0.897556499170104,-51.42619927698434,2
7.599999999999882,,,,,11.162392,0.0966797,-0.033289123,0.39142165,-14.135166,-10.710064,2.2902067,0.9094449,-0.30424815,0.076470345,0.27293706,8.535638,-0.8378984,-0.1568314,0.0966797,-0.033289123,0.39142165,1,-0.03518357753753662,0.04932753245035807,0.4824082112312317,0.5246637662251791,0.7265451334578878,0.6824914753712996,0.07960876267200023,-0.897556499170104,-51.42619927698434,2
7.609999999999882,,,,,11.080973,0.16910267,-0.08488346,0.37741646,-14.049824,-10.718111,2.288596,0.9090687,-0.30361283,0.0770462,0.27473006,8.532636,-0.7715001,-0.1652534,0.0966797,-0.033289123,0.39142165,1,-0.05310256958007813,0.04685445785522461,0.47344871520996096,0.5234272289276123,0.7015748319892272,0.7092420628080695,0.06905397499813068,-0.8810050789752281,-50.47787275487034,2
7.619999999999882,,,,,11.080973,0.16910267,-0.08488346,0.37741646,-13.964512,-10.725497,2.2868984,0.9088377,-0.30258152,0.07746544,0.27650866,8.529681,-0.70570374,-0.17424169,0.16910267,-0.08488346,0.37741646,1,-0.05310256958007813,0.04685445785522461,0.47344871520996096,0.5234272289276123,0.7015748319892272,0.7092420628080695,0.06905397499813068,-0.8810050789752281,-50.47787275487034,2
7.629999999999882,,,,,11.080973,0.16910267,-0.08488346,0.37741646,-13.8792305,-10.732224,2.2851117,0.9086026,-0.30154887,0.077884324,0.278286,8.526751,-0.6400746,-0.18310592,0.16910267,-0.08488346,0.37741646,1,-0.05310256958007813,0.04685445785522461,0.47344871520996096,0.5234272289276123,0.7015748319892272,0.7092420628080695,0.06905397499813068,-0.8810050789752281,-50.47787275487034,2
7.6399999999998816,,,,,11.080973,0.16910267,-0.08488346,0.37741646,-13.793977,-10.738298,2.2832367,0.90836346,-0.30051488,0.07830286,0.2800621,8.523846,-0.5746129,-0.19184643,0.16910267,-0.08488346,0.37741646,1,-0.05310256958007813,0.04685445785522461,0.47344871520996096,0.5234272289276123,0.7015748319892272,0.7092420628080695,0.06905397499813068,-0.8810050789752281,-50.47787275487034,2
7.649999999999881,,,,,11.314064,0.09854761,0.3523888,0.452445,-13.708753,-10.743718,2.281275,0.9081203,-0.29947954,0.07872106,0.281837,8.520967,-0.50931877,-0.20046361,0.16910267,-0.08488346,0.37741646,1,-0.05310256958007813,0.04685445785522461,0.47344871520996096,0.5234272289276123,0.7015748319892272,0.7092420628080695,0.06905397499813068,-0.8810050789752281,-50.47787275487034,2
7.659999999999881,,,,,11.314064,0.09854761,0.3523888,0.452445,-13.623557,-10.748478,2.279237,0.90748775,-0.2993493,0.08113714,0.2833237,8.518191,-0.44271627,-0.20714593,0.09854761,0.3523888,0.452445,1,-0.05310256958007813,0.04685445785522461,0.47344871520996096,0.5234272289276123,0.7015748319892272,0.7092420628080695,0.06905397499813068,-0.8810050789752281,-50.47787275487034,2
7.669999999999881,,,,,11.314064,0.09854761,0.3523888,0.452445,-13.538388,-10.752572,2.2771318,0.9068476,-0.29921654,0.08355253,0.28480804,8.515808,-0.37600178,-0.21389887,0.09854761,0.3523888,0.452445,1,-0.04983031272888184,0.05315509160359701,0.4750848436355591,0.5265775458017985,0.6966740609371029,0.7153428578863374,0.05412807486335745,-0.842743488462665,-48.2856451010427,2
7.679999999999881,,,,,11.314064,0.09854761,0.3523888,0.452445,-13.45324,-10.755998,2.2749586,0.90619963,-0.29908124,0.08596723,0.28629,8.513816,-0.30917478,-0.22072469,0.09854761,0.3523888,0.452445,1,-0.04983031272888184,0.05315509160359701,0.4750848436355591,0.5265775458017985,0.6966740609371029,0.7153428578863374,0.05412807486335745,-0.842743488462665,-48.2856451010427,2
7.6899999999998805,,,,,11.522985,0.070843734,0.8641483,0.54054916,-13.36811,-10.758756,2.2727168,0.905544,-0.2989434,0.088381186,0.28776947,8.512216,-0.24223477,-0.22762565,0.09854761,0.3523888,0.452445,1,-0.04983031272888184,0.05315509160359701,0.4750848436355591,0.5265775458017985,0.6966740609371029,0.7153428578863374,0.05412807486335745,-0.842743488462665,-48.2856451010427,2
7.69999999999988,,,,,11.522985,0.070843734,0.8641483,0.54054916,-13.282993,-10.760837,2.2704136,0.90447843,-0.29962322,0.09320254,0.28889018,8.511157,-0.17383184,-0.23300157,0.070843734,0.8641483,0.54054916,1,-0.04983031272888184,0.05315509160359701,0.4750848436355591,0.5265775458017985,0.6966740609371029,0.7153428578863374,0.05412807486335745,-0.842743488462665,-48.2856451010427,2
7.70999999999988,,,,,11.522985,0.070843734,0.8641483,0.54054916,-13.197884,-10.762231,2.2680557,0.9033893,-0.30029526,0.098021455,0.29000336,8.510959,-0.105017304,-0.2386767,0.070843734,0.8641483,0.54054916,1,-0.04983031272888184,0.05315509160359701,0.4750848436355591,0.5265775458017985,0.6966740609371029,0.7153428578863374,0.05412807486335745,-0.842743488462665,-48.2856451010427,2
7.71999999999988,,,,,11.522985,0.070843734,0.8641483,0.54054916,-13.112772,-10.762936,2.2656393,0.9022765,-0.30095944,0.10283781,0.291109,8.511618,-0.035792634,-0.24466072,0.070843734,0.8641483,0.54054916,1,-0.04983031272888184,0.05315509160359701,0.4750848436355591,0.5265775458017985,0.6966740609371029,0.7153428578863374,0.05412807486335745,-0.842743488462665,-48.2856451010427,2
7.72999999999988,,,,,12.051922,-0.0036587026,0.9463684,0.6455325,-13.027649,-10.762945,2.2631614,0.9011402,-0.30161574,0.10765149,0.29220703,8.513131,0.033840656,-0.25096336,0.070843734,0.8641483,0.54054916,1,-0.04983031272888184,0.05315509160359701,0.4750848436355591,0.5265775458017985,0.6966740609371029,0.7153428578863374,0.05412807486335745,-0.842743488462665,-48.2856451010427,2
7.739999999999879,,,,,12.051922,-0.0036587026,0.9463684,0.6455325,-12.942507,-10.762239,2.2606397,0.8996674,-0.3026625,0.11288191,0.2936856,8.5156145,0.10713501,-0.25342578,-0.0036587026,0.9463684,0.6455325,1,-0.053977856636047365,0.02590632120768229,0.4730110716819763,0.5129531606038411,0.6836156610782274,0.7296380830994967,0.0172596529359631,-0.8053711841090543,-46.14436979090241,2
7.749999999999879,,,,,12.051922,-0.0036587026,0.9463684,0.6455325,-12.857335,-10.760799,2.2580912,0.898165,-0.3036993,0.11810863,0.29515448,8.519009,0.18095721,-0.25632322,-0.0036587026,0.9463684,0.6455325,1,-0.053977856636047365,0.02590632120768229,0.4730110716819763,0.5129531606038411,0.6836156610782274,0.7296380830994967,0.0172596529359631,-0.8053711841090543,-46.14436979090241,2
7.759999999999879,,,,,12.051922,-0.0036587026,0.9463684,0.6455325,-12.772124,-10.758618,2.2555118,0.8966332,-0.30472612,0.12333147,0.2966137,8.523312,0.25530535,-0.25966766,-0.0036587026,0.9463684,0.6455325,1,-0.053977856636047365,0.02590632120768229,0.4730110716819763,0.5129531606038411,0.6836156610782274,0.7296380830994967,0.0172596529359631,-0.8053711841090543,-46.14436979090241,2
7.769999999999879,,,,,12.367325,0.08256838,0.82297385,0.6477493,-12.686866,-10.755691,2.2528965,0.895072,-0.30574298,0.12855028,0.2980632,8.528517,0.3301775,-0.26347113,-0.0036587026,0.9463684,0.6455325,1,-0.053977856636047365,0.02590632120768229,0.4730110716819763,0.5129531606038411,0.6836156610782274,0.7296380830994967,0.0172596529359631,-0.8053711841090543,-46.14436979090241,2
7.779999999999879,,,,,12.367325,0.08256838,0.82297385,0.6477493,-12.60155,-10.752003,2.2502532,0.89369154,-0.30617937,0.13334484,0.2996468,8.53476,0.40749338,-0.2652474,0.08256838,0.82297385,0.6477493,1,-0.053977856636047365,0.02590632120768229,0.4730110716819763,0.5129531606038411,0.6836156610782274,0.7296380830994967,0.0172596529359631,-0.8053711841090543,-46.14436979090241,2
7.789999999999878,,,,,12.367325,0.08256838,0.82297385,0.6477493,-12.516167,-10.7475395,2.2475903,0.8922865,-0.30660734,0.13813575,0.30122215,8.541866,0.48520678,-0.26740408,0.08256838,0.82297385,0.6477493,1,-0.053977856636047365,0.02590632120768229,0.4730110716819763,0.5129531606038411,0.6836156610782274,0.7296380830994967,0.0172596529359631,-0.8053711841090543,-46.14436979090241,2
7.799999999999878,,,,,12.367325,0.08256838,0.82297385,0.6477493,-12.430709,-10.742297,2.244904,0.89085674,-0.30702683,0.14292283,0.3027892,8.549831,0.5633168,-0.26995102,0.08256838,0.82297385,0.6477493,1,-0.053977856636047365,0.02590632120768229,0.4730110716819763,0.5129531606038411,0.6836156610782274,0.7296380830994967,0.0172596529359631,-0.8053711841090543,-46.14436979090241,2
7.809999999999878,,,,,13.126108,0.27970022,0.5571135,0.6893146,-12.345167,-10.736272,2.2421904,0.88940245,-0.30743787,0.14770599,0.30434793,8.55865,0.6418226,-0.27289814,0.08256838,0.82297385,0.6477493,1,-0.019400944709777834,-0.06617238362630208,0.4902995276451111,0.46691380818684897,0.6705651102557101,0.740547746456459,0.043948471259051214,-0.7601005050143399,-43.55055094308415,2
7.819999999999878,,,,,13.126108,0.27970022,0.5571135,0.6893146,-12.25953,-10.729436,2.2394743,0.88836247,-0.3065294,0.1516671,0.30634707,8.568872,0.7254445,-0.27033883,0.27970022,0.5571135,0.6893146,1,-0.019400944709777834,-0.06617238362630208,0.4902995276451111,0.46691380818684897,0.6705651102557101,0.740547746456459,0.043948471259051214,-0.7601005050143399,-43.55055094308415,2
7.8299999999998775,,,,,13.126108,0.27970022,0.5571135,0.6893146,-12.173787,-10.721763,2.236783,0.8873032,-0.30561435,0.15562496,0.3083396,8.579889,0.8091671,-0.2679472,0.27970022,0.5571135,0.6893146,1,-0.019400944709777834,-0.06617238362630208,0.4902995276451111,0.46691380818684897,0.6705651102557101,0.740547746456459,0.043948471259051214,-0.7601005050143399,-43.55055094308415,2
7.839999999999877,,,,,13.126108,0.27970022,0.5571135,0.6893146,-12.08793,-10.713252,2.2341146,0.8862248,-0.3046927,0.15957944,0.3103255,8.5917,0.8929914,-0.26573053,0.27970022,0.5571135,0.6893146,1,-0.019400944709777834,-0.06617238362630208,0.4902995276451111,0.46691380818684897,0.6705651102557101,0.740547746456459,0.043948471259051214,-0.7601005050143399,-43.55055094308415,2
7.849999999999877,,,,,13.806332,0.41278198,0.08062395,0.7078059,-12.00195,-10.703904,2.2314675,0.88512737,-0.30376443,0.16353047,0.31230468,8.6043,0.97691846,-0.2636962,0.27970022,0.5571135,0.6893146,1,-0.019400944709777834,-0.06617238362630208,0.4902995276451111,0.46691380818684897,0.6705651102557101,0.740547746456459,0.043948471259051214,-0.7601005050143399,-43.55055094308415,2
7.859999999999877,,,,,13.806332,0.41278198,0.08062395,0.7078059,-11.915838,-10.693693,2.2288663,0.8845756,-0.3014822,0.1656055,0.31497455,8.618242,1.0651492,-0.25652346,0.41278198,0.08062395,0.7078059,1,-0.019400944709777834,-0.06617238362630208,0.4902995276451111,0.46691380818684897,0.6705651102557101,0.740547746456459,0.043948471259051214,-0.7601005050143399,-43.55055094308415,2
7.869999999999877,,,,,13.806332,0.41278198,0.08062395,0.7078059,-11.829584,-10.682602,2.226338,0.8840089,-0.29919484,0.16767772,0.31763908,8.632643,1.1530776,-0.24915949,0.41278198,0.08062395,0.7078059,1,0.011998460292816163,-0.07865827560424804,0.5059992301464081,0.460670862197876,0.6796250941376218,0.7326158067726576,0.03719961135921991,-0.690117188169581,-39.540802251552655,2
7.879999999999876,,,,,13.806332,0.41278198,0.08062395,0.7078059,-11.743184,-10.670633,2.223884,0.8834272,-0.29690245,0.16974707,0.32029825,8.647503,1.2407045,-0.24160837,0.41278198,0.08062395,0.7078059,1,0.011998460292816163,-0.07865827560424804,0.5059992301464081,0.460670862197876,0.6796250941376218,0.7326158067726576,0.03719961135921991,-0.690117188169581,-39.540802251552655,2
7.889999999999876,,,,,14.327137,0.38040686,-0.7123732,0.60419476,-11.656632,-10.657789,2.2215066,0.88283056,-0.294605,0.17181356,0.32295197,8.662825,1.3280306,-0.23387429,0.41278198,0.08062395,0.7078059,1,0.011998460292816163,-0.07865827560424804,0.5059992301464081,0.460670862197876,0.6796250941376218,0.7326158067726576,0.03719961135921991,-0.690117188169581,-39.540802251552655,2
7.899999999999876,,,,,14.327137,0.38040686,-0.7123732,0.60419476,-11.569924,-10.644058,2.2192276,0.88301605,-0.29125273,0.17017111,0.3263374,8.678883,1.4181494,-0.2217594,0.38040686,-0.7123732,0.60419476,1,0.011998460292816163,-0.07865827560424804,0.5059992301464081,0.460670862197876,0.6796250941376218,0.7326158067726576,0.03719961135921991,-0.690117188169581,-39.540802251552655,2
7.909999999999876,,,,,14.327137,0.38040686,-0.7123732,0.60419476,-11.483057,-10.629429,2.2170734,0.88317907,-0.28789306,0.16852435,0.32971454,8.694565,1.5074456,-0.20892319,0.38040686,-0.7123732,0.60419476,1,0.011998460292816163,-0.07865827560424804,0.5059992301464081,0.460670862197876,0.6796250941376218,0.7326158067726576,0.03719961135921991,-0.690117188169581,-39.540802251552655,2
7.919999999999876,,,,,14.327137,0.38040686,-0.7123732,0.60419476,-11.396036,-10.613911,2.2150514,0.8833196,-0.28452608,0.1668733,0.3330833,8.709875,1.5959113,-0.19537202,0.38040686,-0.7123732,0.60419476,1,0.011998460292816163,-0.07865827560424804,0.5059992301464081,0.460670862197876,0.6796250941376218,0.7326158067726576,0.03719961135921991,-0.690117188169581,-39.540802251552655,2
7.929999999999875,,,,,14.395172,0.2517151,-1.1893293,0.5075039,-11.308863,-10.597513,2.2131686,0.88343775,-0.28115183,0.16521801,0.33644357,8.72482,1.6835386,-0.18111233,0.38040686,-0.7123732,0.60419476,1,0.011998460292816163,-0.07865827560424804,0.5059992301464081,0.460670862197876,0.6796250941376218,0.7326158067726576,0.03719961135921991,-0.690117188169581,-39.540802251552655,2
7.939999999999875,,,,,14.395172,0.2517151,-1.1893293,0.5075039,-11.221541,-10.580242,2.2114348,0.88390124,-0.27761394,0.16109784,0.34014195,8.739242,1.7706441,-0.16551752,0.2517151,-1.1893293,0.5075039,1,0.022421441078186034,-0.0639091428120931,0.511210720539093,0.4680454285939534,0.6650202421715536,0.7448494846912694,0.054289249923337675,-0.6420570547273772,-36.78715944247883,2
7.949999999999875,,,,,14.395172,0.2517151,-1.1893293,0.5075039,-11.134081,-10.562104,2.2098618,0.88432634,-0.27406397,0.15697066,0.34382558,8.752685,1.8566529,-0.1489719,0.2517151,-1.1893293,0.5075039,1,0.022421441078186034,-0.0639091428120931,0.511210720539093,0.4680454285939534,0.6650202421715536,0.7448494846912694,0.054289249923337675,-0.6420570547273772,-36.78715944247883,2
7.959999999999875,,,,,14.395172,0.2517151,-1.1893293,0.5075039,-11.046492,-10.543112,2.2084587,0.88471305,-0.27050212,0.15283668,0.3474943,8.765157,1.9415476,-0.13148996,0.2517151,-1.1893293,0.5075039,1,0.022421441078186034,-0.0639091428120931,0.511210720539093,0.4680454285939534,0.6650202421715536,0.7448494846912694,0.054289249923337675,-0.6420570547273772,-36.78715944247883,2
7.9699999999998745,,,,,13.953976,-0.11323572,-1.1574477,0.4637778,-10.958782,-10.523277,2.2072353,0.8850614,-0.26692852,0.14869606,0.35114795,8.776662,2.0253115,-0.11308639,0.2517151,-1.1893293,0.5075039,1,0.022421441078186034,-0.0639091428120931,0.511210720539093,0.4680454285939534,0.6650202421715536,0.7448494846912694,0.054289249923337675,-0.6420570547273772,-36.78715944247883,2
7.979999999999874,,,,,13.953976,-0.11323572,-1.1574477,0.4637778,-10.870964,-10.502623,2.206182,0.8849392,-0.2650474,0.14399129,0.3548224,8.786761,2.1055217,-0.09745207,-0.11323572,-1.1574477,0.4637778,1,0.022421441078186034,-0.0639091428120931,0.511210720539093,0.4680454285939534,0.6650202421715536,0.7448494846912694,0.054289249923337675,-0.6420570547273772,-36.78715944247883,2
7.989999999999874,,,,,13.953976,-0.11323572,-1.1574477,0.4637778,-10.7830515,-10.481169,2.2052882,0.8847823,-0.2631559,0.13928086,0.35848293,8.795608,2.1849384,-0.08115881,-0.11323572,-1.1574477,0.4637778,1,0.022421441078186034,-0.0639091428120931,0.511210720539093,0.4680454285939534,0.6650202421715536,0.7448494846912694,0.054289249923337675,-0.6420570547273772,-36.78715944247883,2
7.999999999999874,,,,,13.953976,-0.11323572,-1.1574477,0.4637778,-10.695056,-10.458925,2.2045608,0.88459074,-0.2612541,0.13456498,0.3621294,8.803204,2.2635465,-0.064219,-0.11323572,-1.1574477,0.4637778,1,0.022421441078186034,-0.0639091428120931,0.511210720539093,0.4680454285939534,0.6650202421715536,0.7448494846912694,0.054289249923337675,-0.6420570547273772,-36.78715944247883,2
8.009999999999874,,,,,13.271111,-0.35483718,-0.89907134,0.44381505,-10.606991,-10.435902,2.204006,0.88436455,-0.25934207,0.12984383,0.3657617,8.809554,2.3413305,-0.04664515,-0.11323572,-1.1574477,0.4637778,1,0.025831377506256102,-0.019471373558044434,0.5129156887531281,0.4902643132209778,0.6370680584294577,0.7666284797337578,0.08015649062944608,-0.617670143724099,-35.389892366629844,2
8.019999999999873,,,,,13.271111,-0.35483718,-0.89907134,0.44381505,-10.51887,-10.412121,2.2036014,0.88366395,-0.25897506,0.12579305,0.36911517,8.814417,2.4146562,-0.034238175,-0.35483718,-0.89907134,0.44381505,1,0.025831377506256102,-0.019471373558044434,0.5129156887531281,0.4902643132209778,0.6370680584294577,0.7666284797337578,0.08015649062944608,-0.617670143724099,-35.389892366629844,2
8.029999999999873,,,,,13.271111,-0.35483718,-0.89907134,0.44381505,-10.430707,-10.3876095,2.2033226,0.8829384,-0.25860074,0.12173872,0.37245825,8.818111,2.4875622,-0.02150868,-0.35483718,-0.89907134,0.44381505,1,0.025831377506256102,-0.019471373558044434,0.5129156887531281,0.4902643132209778,0.6370680584294577,0.7666284797337578,0.08015649062944608,-0.617670143724099,-35.389892366629844,2
8.039999999999873,,,,,13.271111,-0.35483718,-0.89907134,0.44381505,-10.342512,-10.362371,2.2031724,0.88218784,-0.25821912,0.11768094,0.37579075,8.820639,2.5600374,-0.008464232,-0.35483718,-0.89907134,0.44381505,1,0.025831377506256102,-0.019471373558044434,0.5129156887531281,0.4902643132209778,0.6370680584294577,0.7666284797337578,0.08015649062944608,-0.617670143724099,-35.389892366629844,2
8.049999999999873,,,,,12.872183,-0.6320015,-0.54781735,0.48531258,-10.254299,-10.3364105,2.2031543,0.8814123,-0.25783017,0.11361983,0.37911263,8.822002,2.6320705,0.0048875725,-0.35483718,-0.89907134,0.44381505,1,0.025831377506256102,-0.019471373558044434,0.5129156887531281,0.4902643132209778,0.6370680584294577,0.7666284797337578,0.08015649062944608,-0.617670143724099,-35.389892366629844,2
8.059999999999873,,,,,12.872183,-0.6320015,-0.54781735,0.48531258,-10.166077,-10.309742,2.2032542,0.8799786,-0.2592983,0.11063188,0.38231224,8.822216,2.7016797,0.015063774,-0.6320015,-0.54781735,0.48531258,1,0.025831377506256102,-0.019471373558044434,0.5129156887531281,0.4902643132209778,0.6370680584294577,0.7666284797337578,0.08015649062944608,-0.617670143724099,-35.389892366629844,2
8.069999999999872,,,,,12.872183,-0.6320015,-0.54781735,0.48531258,-10.077858,-10.282377,2.2034557,0.87852424,-0.26076037,0.10764136,0.38550293,8.821354,2.7713225,0.025215242,-0.6320015,-0.54781735,0.48531258,1,0.020378773212432862,0.034291502634684244,0.5101893866062164,0.5171457513173421,0.6090632607822176,0.7909648500255024,0.05845126508012424,-0.6102043997581111,-34.96213674645348,2
