time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
9.299999999999846,,,,,12.164824,1.5068074,-0.29349557,-0.044883005,-1.3180606,-2.5595276,1.9693525,0.853016,-0.074851066,0.08964914,0.5086489,5.3743205,8.794243,-0.101448566,1.5068074,-0.29349557,-0.044883005,1,0.07558453559875489,-0.06117270151774089,0.5377922677993774,0.46941364924112955,0.47392809428738997,0.8069819742801784,0.3523808374926034,-0.020210640188869977,-1.1579843840797346,0
9.309999999999846,,,,,12.164824,1.5068074,-0.29349557,-0.044883005,-1.2642691,-2.4714534,1.9684395,0.8538005,-0.06769596,0.09221007,0.5078769,5.384206,8.820433,-0.08116609,1.5068074,-0.29349557,-0.044883005,1,0.07558453559875489,-0.06117270151774089,0.5377922677993774,0.46941364924112955,0.47392809428738997,0.8069819742801784,0.3523808374926034,-0.020210640188869977,-1.1579843840797346,0
9.319999999999846,,,,,12.164824,1.5068074,-0.29349557,-0.044883005,-1.2103716,-2.3831232,1.9677297,0.8545346,-0.06053687,0.09476556,0.5070749,5.3955374,8.845448,-0.060759164,1.5068074,-0.29349557,-0.044883005,1,0.07558453559875489,-0.06117270151774089,0.5377922677993774,0.46941364924112955,0.47392809428738997,0.8069819742801784,0.3523808374926034,-0.020210640188869977,-1.1579843840797346,0
9.329999999999846,,,,,12.238767,1.2745454,-0.6335132,-0.37787962,-1.1563534,-2.2945485,1.9672245,0.85521835,-0.053374205,0.09731547,0.50624305,5.408312,8.869281,-0.04025555,1.5068074,-0.29349557,-0.044883005,1,0.07558453559875489,-0.06117270151774089,0.5377922677993774,0.46941364924112955,0.47392809428738997,0.8069819742801784,0.3523808374926034,-0.020210640188869977,-1.1579843840797346,0
9.339999999999845,,,,,12.238767,1.2745454,-0.6335132,-0.37787962,-1.1022004,-2.205741,1.9669285,0.8568,-0.04650306,0.09772917,0.5041624,5.422445,8.89198,-0.018925926,1.2745454,-0.6335132,-0.37787962,1,0.14648987770080565,0.11921620686848958,0.5732449388504028,0.5596081034342448,0.6024750213077856,0.7768644994083194,0.18304479850365707,0.11203203279097107,6.418962649193888,0
9.349999999999845,,,,,12.238767,1.2745454,-0.6335132,-0.37787962,-1.0479009,-2.1167138,1.9668465,0.85833526,-0.03962939,0.09813757,0.5020544,5.437574,8.913259,0.002543345,1.2745454,-0.6335132,-0.37787962,1,0.14648987770080565,0.11921620686848958,0.5732449388504028,0.5596081034342448,0.6024750213077856,0.7768644994083194,0.18304479850365707,0.11203203279097107,6.418962649193888,0
9.359999999999845,,,,,12.238767,1.2745454,-0.6335132,-0.37787962,-0.9934454,-2.0274808,1.9669797,0.859824,-0.03275357,0.098540656,0.4999192,5.453692,8.933106,0.024129365,1.2745454,-0.6335132,-0.37787962,1,0.14648987770080565,0.11921620686848958,0.5732449388504028,0.5596081034342448,0.6024750213077856,0.7768644994083194,0.18304479850365707,0.11203203279097107,6.418962649193888,0
9.369999999999845,,,,,11.994912,1.1207161,-0.49554065,-0.6216861,-0.93882376,-1.9380567,1.9673294,0.8612661,-0.025875974,0.0989384,0.4977569,5.470789,8.951518,0.0458092,1.2745454,-0.6335132,-0.37787962,1,0.14648987770080565,0.11921620686848958,0.5732449388504028,0.5596081034342448,0.6024750213077856,0.7768644994083194,0.18304479850365707,0.11203203279097107,6.418962649193888,0
9.379999999999844,,,,,11.994912,1.1207161,-0.49554065,-0.6216861,-0.8840281,-1.848457,1.9678842,0.86318314,-0.020123484,0.09951088,0.49457768,5.488467,8.968234,0.065164186,1.1207161,-0.49554065,-0.6216861,1,0.14648987770080565,0.11921620686848958,0.5732449388504028,0.5596081034342448,0.6024750213077856,0.7768644994083194,0.18304479850365707,0.11203203279097107,6.418962649193888,0
9.389999999999844,,,,,11.994912,1.1207161,-0.49554065,-0.6216861,-0.8290513,-1.7586961,1.9686327,0.86505944,-0.014370046,0.10007867,0.49137512,5.507008,8.98376,0.08454948,1.1207161,-0.49554065,-0.6216861,1,0.14648987770080565,0.11921620686848958,0.5732449388504028,0.5596081034342448,0.6024750213077856,0.7768644994083194,0.18304479850365707,0.11203203279097107,6.418962649193888,0
9.399999999999844,,,,,11.994912,1.1207161,-0.49554065,-0.6216861,-0.7738849,-1.6687858,1.9695752,0.8668949,-0.008615927,0.100641735,0.48814937,5.526401,8.998089,0.10394926,1.1207161,-0.49554065,-0.6216861,1,0.14648987770080565,0.11921620686848958,0.5732449388504028,0.5596081034342448,0.6024750213077856,0.7768644994083194,0.18304479850365707,0.11203203279097107,6.418962649193888,0
9.409999999999844,,,,,11.593177,1.2208712,-0.15169516,-0.6190654,-0.7185204,-1.5787383,1.9707117,0.86868936,-0.0028614015,0.10120005,0.4849006,5.546636,9.011213,0.12334774,1.1207161,-0.49554065,-0.6216861,1,0.11992708206176758,0.20519880930582682,0.5599635410308837,0.6025994046529134,0.6325361303450647,0.7638887455651449,0.12795322663770947,0.1398530895258011,8.012991781693664,0
9.419999999999844,,,,,11.593177,1.2208712,-0.15169516,-0.6190654,-0.66295254,-1.4885675,1.9720223,0.8702639,0.002495951,0.1034899,0.48158467,5.567111,9.022831,0.13876362,1.2208712,-0.15169516,-0.6190654,1,0.11992708206176758,0.20519880930582682,0.5599635410308837,0.6025994046529134,0.6325361303450647,0.7638887455651449,0.12795322663770947,0.1398530895258011,8.012991781693664,0
9.429999999999843,,,,,11.593177,1.2208712,-0.15169516,-0.6190654,-0.60717446,-1.3982849,1.9734865,0.87179714,0.007853186,0.105774835,0.47824588,5.588682,9.033542,0.15406546,1.2208712,-0.15169516,-0.6190654,1,0.11992708206176758,0.20519880930582682,0.5599635410308837,0.6025994046529134,0.6325361303450647,0.7638887455651449,0.12795322663770947,0.1398530895258011,8.012991781693664,0
9.439999999999843,,,,,11.593177,1.2208712,-0.15169516,-0.6190654,-0.5511752,-1.3078997,1.9751033,0.8732891,0.013210048,0.108054765,0.47488442,5.6113405,9.04334,0.16923776,1.2208712,-0.15169516,-0.6190654,1,0.11992708206176758,0.20519880930582682,0.5599635410308837,0.6025994046529134,0.6325361303450647,0.7638887455651449,0.12795322663770947,0.1398530895258011,8.012991781693664,0
9.449999999999843,,,,,11.587855,1.3038864,0.077333175,-0.3799262,-0.49494395,-1.2174212,1.9768709,0.87473965,0.018566282,0.110329576,0.4715005,5.635078,9.052217,0.18426508,1.2208712,-0.15169516,-0.6190654,1,0.11992708206176758,0.20519880930582682,0.5599635410308837,0.6025994046529134,0.6325361303450647,0.7638887455651449,0.12795322663770947,0.1398530895258011,8.012991781693664,0
9.459999999999843,,,,,11.587855,1.3038864,0.077333175,-0.3799262,-0.4384698,-1.1268586,1.9787877,0.8754514,0.023876717,0.11377441,0.4691158,5.6599555,9.060222,0.1990574,1.3038864,0.077333175,-0.3799262,1,0.11992708206176758,0.20519880930582682,0.5599635410308837,0.6025994046529134,0.6325361303450647,0.7638887455651449,0.12795322663770947,0.1398530895258011,8.012991781693664,0
9.469999999999843,,,,,11.587855,1.3038864,0.077333175,-0.3799262,-0.38174042,-1.0362197,1.9808513,0.87612265,0.02918605,0.117213994,0.4667094,5.686115,9.067458,0.2136117,1.3038864,0.077333175,-0.3799262,1,0.12231253623962403,0.05471385320027669,0.561156268119812,0.5273569266001383,0.6780662312690022,0.6881146379729481,0.2583107257161625,0.21794220031081857,12.487168255604681,0
9.479999999999842,,,,,11.587855,1.3038864,0.077333175,-0.3799262,-0.3247431,-0.94551224,1.9830592,0.8767534,0.03449403,0.120648146,0.4642814,5.713548,9.073918,0.22790974,1.3038864,0.077333175,-0.3799262,1,0.12231253623962403,0.05471385320027669,0.561156268119812,0.5273569266001383,0.6780662312690022,0.6881146379729481,0.2583107257161625,0.21794220031081857,12.487168255604681,0
9.489999999999842,,,,,11.893279,1.2410339,-0.003946103,-0.20778358,-0.2674651,-0.854744,1.9854087,0.87734354,0.03980042,0.12407672,0.46183196,5.7422485,9.079597,0.24193333,1.3038864,0.077333175,-0.3799262,1,0.12231253623962403,0.05471385320027669,0.561156268119812,0.5273569266001383,0.6780662312690022,0.6881146379729481,0.2583107257161625,0.21794220031081857,12.487168255604681,0
9.499999999999842,,,,,11.893279,1.2410339,-0.003946103,-0.20778358,-0.20989001,-0.76392233,1.9879117,0.87756145,0.045123868,0.12696403,0.46014065,5.772956,9.084604,0.25862372,1.2410339,-0.003946103,-0.20778358,1,0.12231253623962403,0.05471385320027669,0.561156268119812,0.5273569266001383,0.6780662312690022,0.6881146379729481,0.2583107257161625,0.21794220031081857,12.487168255604681,0
9.509999999999842,,,,,11.893279,1.2410339,-0.003946103,-0.20778358,-0.15200195,-0.6730549,1.9905801,0.8777447,0.05044553,0.12984632,0.4584311,5.8048363,9.088763,0.27502775,1.2410339,-0.003946103,-0.20778358,1,0.12231253623962403,0.05471385320027669,0.561156268119812,0.5273569266001383,0.6780662312690022,0.6881146379729481,0.2583107257161625,0.21794220031081857,12.487168255604681,0
9.519999999999841,,,,,11.893279,1.2410339,-0.003946103,-0.20778358,-0.09378926,-0.5821501,1.9934111,0.8778931,0.055765197,0.13272347,0.4567034,5.8378835,9.092071,0.29112834,1.2410339,-0.003946103,-0.20778358,1,0.12231253623962403,0.05471385320027669,0.561156268119812,0.5273569266001383,0.6780662312690022,0.6881146379729481,0.2583107257161625,0.21794220031081857,12.487168255604681,0
9.529999999999841,,,,,12.220984,1.2592027,0.23370942,-0.41701484,-0.035240293,-0.49121642,1.9964014,0.8780068,0.061082654,0.13559537,0.45495763,5.872091,9.094523,0.3069085,1.2410339,-0.003946103,-0.20778358,1,0.12231253623962403,0.05471385320027669,0.561156268119812,0.5273569266001383,0.6780662312690022,0.6881146379729481,0.2583107257161625,0.21794220031081857,12.487168255604681,0
9.539999999999841,,,,,12.220984,1.2592027,0.23370942,-0.41701484,0.023661558,-0.40026206,1.9995635,0.8783925,0.06579481,0.13961004,0.45233428,5.9084916,9.096246,0.3254578,1.2592027,0.23370942,-0.41701484,1,0.2494335174560547,-0.07547386805216472,0.6247167587280273,0.46226306597391764,0.796401358936893,0.5170067041530912,0.3137657459701869,0.41893804213546815,24.003381691836175,0
9.54999999999984,,,,,12.220984,1.2592027,0.23370942,-0.41701484,0.082934186,-0.30929378,2.002909,0.87873834,0.07050398,0.14361836,0.4496904,5.946246,9.097305,0.34358412,1.2592027,0.23370942,-0.41701484,1,0.2494335174560547,-0.07547386805216472,0.6247167587280273,0.46226306597391764,0.796401358936893,0.5170067041530912,0.3137657459701869,0.41893804213546815,24.003381691836175,0
9.55999999999984,,,,,12.220984,1.2592027,0.23370942,-0.41701484,0.1425911,-0.21831824,2.0064335,0.87904435,0.07520996,0.14762019,0.44702616,5.9853444,9.097695,0.36126927,1.2592027,0.23370942,-0.41701484,1,0.2494335174560547,-0.07547386805216472,0.6247167587280273,0.46226306597391764,0.796401358936893,0.5170067041530912,0.3137657459701869,0.41893804213546815,24.003381691836175,0
9.56999999999984,,,,,12.852824,1.4051186,0.47168347,-0.58775306,0.20264567,-0.1273422,2.0101326,0.8793104,0.07991252,0.1516153,0.44434163,6.0257783,9.097411,0.3784952,1.2592027,0.23370942,-0.41701484,1,0.2494335174560547,-0.07547386805216472,0.6247167587280273,0.46226306597391764,0.796401358936893,0.5170067041530912,0.3137657459701869,0.41893804213546815,24.003381691836175,0
9.57999999999984,,,,,12.852824,1.4051186,0.47168347,-0.58775306,0.26312232,-0.036372438,2.0140314,0.87966925,0.0845941,0.15704083,0.44086674,6.069814,9.096447,0.40113917,1.4051186,0.47168347,-0.58775306,1,0.2494335174560547,-0.07547386805216472,0.6247167587280273,0.46226306597391764,0.796401358936893,0.5170067041530912,0.3137657459701869,0.41893804213546815,24.003381691836175,0
9.58999999999984,,,,,12.852824,1.4051186,0.47168347,-0.58775306,0.3240478,0.05458472,2.0181532,0.8799722,0.089270316,0.16245635,0.43736383,6.1155453,9.0948925,0.4231452,1.4051186,0.47168347,-0.58775306,1,0.2494335174560547,-0.07547386805216472,0.6247167587280273,0.46226306597391764,0.796401358936893,0.5170067041530912,0.3137657459701869,0.41893804213546815,24.003381691836175,0
9.59999999999984,,,,,12.852824,1.4051186,0.47168347,-0.58775306,0.38543904,0.14552334,2.022492,0.8802192,0.09394085,0.16786155,0.4338331,6.1629586,9.092736,0.44448802,1.4051186,0.47168347,-0.58775306,1,0.2494335174560547,-0.07547386805216472,0.6247167587280273,0.46226306597391764,0.796401358936893,0.5170067041530912,0.3137657459701869,0.41893804213546815,24.003381691836175,0
9.60999999999984,,,,,12.251104,0.5930998,0.26422128,-0.8434566,0.4473127,0.23643735,2.0270407,0.88041025,0.0986054,0.17325608,0.4302748,6.21204,9.08997,0.46514255,1.4051186,0.47168347,-0.58775306,1,0.3366870880126953,0.170627924601237,0.6683435440063477,0.5853139623006185,0.8634373107377871,0.504424108788367,0.00568585076835193,0.44257747603647324,25.357821484442248,1
9.61999999999984,,,,,12.251104,0.5930998,0.26422128,-0.8434566,0.50967276,0.3273218,2.0317652,0.88169104,0.09991574,0.17610855,0.4261723,6.2600756,9.086893,0.4797011,0.5930998,0.26422128,-0.8434566,1,0.3366870880126953,0.170627924601237,0.6683435440063477,0.5853139623006185,0.8634373107377871,0.504424108788367,0.00568585076835193,0.44257747603647324,25.357821484442248,1
9.62999999999984,,,,,12.251104,0.5930998,0.26422128,-0.8434566,0.5725167,0.41817454,2.0366337,0.88294685,0.10122326,0.17895602,0.4220577,6.308819,9.083625,0.49395016,0.5930998,0.26422128,-0.8434566,1,0.3366870880126953,0.170627924601237,0.6683435440063477,0.5853139623006185,0.8634373107377871,0.504424108788367,0.00568585076835193,0.44257747603647324,25.357821484442248,1
9.639999999999839,,,,,12.251104,0.5930998,0.26422128,-0.8434566,0.63585156,0.50899357,2.0416431,0.8841777,0.10252791,0.18179844,0.41793108,6.358265,9.080157,0.50788546,0.5930998,0.26422128,-0.8434566,1,0.3366870880126953,0.170627924601237,0.6683435440063477,0.5853139623006185,0.8634373107377871,0.504424108788367,0.00568585076835193,0.44257747603647324,25.357821484442248,1
9.649999999999839,,,,,12.465462,0.050193332,0.036066707,-0.681319,0.69968444,0.599777,2.0467904,0.8853835,0.10382965,0.18463571,0.4137927,6.408411,9.076483,0.5215028,0.5930998,0.26422128,-0.8434566,1,0.3366870880126953,0.170627924601237,0.6683435440063477,0.5853139623006185,0.8634373107377871,0.504424108788367,0.00568585076835193,0.44257747603647324,25.357821484442248,1
9.659999999999838,,,,,12.465462,0.050193332,0.036066707,-0.681319,0.764026,0.69052243,2.052082,0.8867285,0.10334765,0.18525186,0.41074654,6.459904,9.072609,0.53685874,0.050193332,0.036066707,-0.681319,1,0.3366870880126953,0.170627924601237,0.6683435440063477,0.5853139623006185,0.8634373107377871,0.504424108788367,0.00568585076835193,0.44257747603647324,25.357821484442248,1
9.669999999999838,,,,,12.465462,0.050193332,0.036066707,-0.681319,0.82888275,0.7812291,2.0575273,0.8880633,0.10286444,0.18586582,0.4076956,6.511467,9.06873,0.55218273,0.050193332,0.036066707,-0.681319,1,0.27692403793334963,0.02511775016784668,0.6384620189666748,0.5125588750839234,0.8803419399049646,0.45849884350128634,0.12156018818818577,0.4679193169958492,26.80980201650625,1
9.679999999999838,,,,,12.465462,0.050193332,0.036066707,-0.681319,0.8942555,0.871897,2.0631254,0.8893876,0.10238003,0.18647763,0.40463987,6.5631,9.064845,0.5674747,0.050193332,0.036066707,-0.681319,1,0.27692403793334963,0.02511775016784668,0.6384620189666748,0.5125588750839234,0.8803419399049646,0.45849884350128634,0.12156018818818577,0.4679193169958492,26.80980201650625,1
9.689999999999838,,,,,13.012032,-0.23875609,-0.23719299,-0.5192145,0.96014494,0.96252596,2.068876,0.89070153,0.1018944,0.18708724,0.4015794,6.6148024,9.060954,0.5827347,0.050193332,0.036066707,-0.681319,1,0.27692403793334963,0.02511775016784668,0.6384620189666748,0.5125588750839234,0.8803419399049646,0.45849884350128634,0.12156018818818577,0.4679193169958492,26.80980201650625,1
9.699999999999838,,,,,13.012032,-0.23875609,-0.23719299,-0.5192145,1.0265626,1.0531151,2.0748045,0.8920833,0.10082118,0.18581513,0.3993677,6.668668,9.056876,0.60301185,-0.23875609,-0.23719299,-0.5192145,1,0.27692403793334963,0.02511775016784668,0.6384620189666748,0.5125588750839234,0.8803419399049646,0.45849884350128634,0.12156018818818577,0.4679193169958492,26.80980201650625,1
9.709999999999837,,,,,13.012032,-0.23875609,-0.23719299,-0.5192145,1.0935171,1.1436634,2.080937,0.89345646,0.09974699,0.18454124,0.39715207,6.722135,9.0527725,0.6234686,-0.23875609,-0.23719299,-0.5192145,1,0.27692403793334963,0.02511775016784668,0.6384620189666748,0.5125588750839234,0.8803419399049646,0.45849884350128634,0.12156018818818577,0.4679193169958492,26.80980201650625,1
9.719999999999837,,,,,13.012032,-0.23875609,-0.23719299,-0.5192145,1.1610042,1.2341706,2.0872748,0.89482105,0.09867184,0.18326558,0.39493275,6.7752028,9.048645,0.6441037,-0.23875609,-0.23719299,-0.5192145,1,0.27692403793334963,0.02511775016784668,0.6384620189666748,0.5125588750839234,0.8803419399049646,0.45849884350128634,0.12156018818818577,0.4679193169958492,26.80980201650625,1
9.729999999999837,,,,,13.39044,-0.3270691,-0.41052514,-0.4781933,1.2290199,1.3246362,2.0938199,0.89617723,0.09759576,0.18198818,0.3927096,6.827871,9.044495,0.66491604,-0.23875609,-0.23719299,-0.5192145,1,0.27692403793334963,0.02511775016784668,0.6384620189666748,0.5125588750839234,0.8803419399049646,0.45849884350128634,0.12156018818818577,0.4679193169958492,26.80980201650625,1
9.739999999999837,,,,,13.39044,-0.3270691,-0.41052514,-0.4781933,1.2975676,1.4150597,2.1005912,0.89764374,0.096500546,0.17973866,0.3906617,6.881574,9.04017,0.6894031,-0.3270691,-0.41052514,-0.4781933,1,0.1951988983154297,0.12632066090901692,0.5975994491577148,0.5631603304545084,0.8485203835788817,0.5251126563766675,0.06534414100887476,0.36598231758789945,20.96924217420316,0
9.749999999999837,,,,,13.39044,-0.3270691,-0.41052514,-0.4781933,1.3666492,1.5054393,2.1076088,0.8990989,0.09540412,0.17748685,0.38860884,6.9346395,9.035735,0.7141639,-0.3270691,-0.41052514,-0.4781933,1,0.1951988983154297,0.12632066090901692,0.5975994491577148,0.5631603304545084,0.8485203835788817,0.5251126563766675,0.06534414100887476,0.36598231758789945,20.96924217420316,0
9.759999999999836,,,,,13.39044,-0.3270691,-0.41052514,-0.4781933,1.4362583,1.595774,2.1148753,0.90054274,0.0943065,0.17523283,0.3865511,6.987065,9.031196,0.73919535,-0.3270691,-0.41052514,-0.4781933,1,0.1951988983154297,0.12632066090901692,0.5975994491577148,0.5631603304545084,0.8485203835788817,0.5251126563766675,0.06534414100887476,0.36598231758789945,20.96924217420316,0
9.769999999999836,,,,,13.215242,-0.37704566,0.012262605,-0.29516244,1.5063884,1.6860629,2.1223936,0.90197515,0.09320769,0.17297658,0.3844885,7.038848,9.026554,0.76449424,-0.3270691,-0.41052514,-0.4781933,1,0.1951988983154297,0.12632066090901692,0.5975994491577148,0.5631603304545084,0.8485203835788817,0.5251126563766675,0.06534414100887476,0.36598231758789945,20.96924217420316,0
9.779999999999836,,,,,13.215242,-0.37704566,0.012262605,-0.29516244,1.5770301,1.7763056,2.1301582,0.90270513,0.09122814,0.17244409,0.38348806,7.089437,9.022045,0.78839684,-0.37704566,0.012262605,-0.29516244,1,0.1951988983154297,0.12632066090901692,0.5975994491577148,0.5631603304545084,0.8485203835788817,0.5251126563766675,0.06534414100887476,0.36598231758789945,20.96924217420316,0
9.789999999999836,,,,,13.215242,-0.37704566,0.012262605,-0.29516244,1.648176,1.866505,2.1381621,0.9034299,0.08924807,0.17191063,0.38248542,7.1397076,9.017891,0.8124437,-0.37704566,0.012262605,-0.29516244,1,0.1951988983154297,0.12632066090901692,0.5975994491577148,0.5631603304545084,0.8485203835788817,0.5251126563766675,0.06534414100887476,0.36598231758789945,20.96924217420316,0
9.799999999999836,,,,,13.215242,-0.37704566,0.012262605,-0.29516244,1.719823,1.9566647,2.1464074,0.9041495,0.08726748,0.17137615,0.3814806,7.1896596,9.014092,0.8366328,-0.37704566,0.012262605,-0.29516244,1,0.1951988983154297,0.12632066090901692,0.5975994491577148,0.5631603304545084,0.8485203835788817,0.5251126563766675,0.06534414100887476,0.36598231758789945,20.96924217420316,0
9.809999999999835,,,,,13.317879,-0.21644351,-0.10589031,-0.2484659,1.791968,2.0467882,2.1548953,0.9048639,0.0852864,0.17084073,0.38047358,7.239293,9.010652,0.860962,-0.37704566,0.012262605,-0.29516244,1,0.2130116653442383,0.13207438151041667,0.6065058326721191,0.5660371907552083,0.8657394098880091,0.4959668802533296,0.06717237422141303,0.3737350508897943,21.413441072092258,0
9.819999999999835,,,,,13.317879,-0.21644351,-0.10589031,-0.2484659,1.8646097,2.1368785,2.163632,0.905518,0.08429622,0.17005558,0.37948862,7.2890053,9.007447,0.8863728,-0.21644351,-0.10589031,-0.2484659,1,0.2130116653442383,0.13207438151041667,0.6065058326721191,0.5660371907552083,0.8657394098880091,0.4959668802533296,0.06717237422141303,0.3737350508897943,21.413441072092258,0
9.829999999999835,,,,,13.317879,-0.21644351,-0.10589031,-0.2484659,1.9377471,2.2269373,2.1726232,0.90616935,0.083305776,0.16926993,0.3785025,7.3384356,9.004342,0.91189945,-0.21644351,-0.10589031,-0.2484659,1,0.2130116653442383,0.13207438151041667,0.6065058326721191,0.5660371907552083,0.8657394098880091,0.4959668802533296,0.06717237422141303,0.3737350508897943,21.413441072092258,0
9.839999999999835,,,,,13.317879,-0.21644351,-0.10589031,-0.2484659,2.0113773,2.3169656,2.1818705,0.906818,0.08231509,0.16848378,0.37751526,7.387585,9.001339,0.9375409,-0.21644351,-0.10589031,-0.2484659,1,0.2130116653442383,0.13207438151041667,0.6065058326721191,0.5660371907552083,0.8657394098880091,0.4959668802533296,0.06717237422141303,0.3737350508897943,21.413441072092258,0
9.849999999999834,,,,,12.6847,0.11163262,-0.6973936,-0.14280927,2.0854979,2.4069643,2.1913745,0.9074639,0.08132416,0.16769712,0.37652686,7.4364524,8.998437,0.96329653,-0.21644351,-0.10589031,-0.2484659,1,0.2130116653442383,0.13207438151041667,0.6065058326721191,0.5660371907552083,0.8657394098880091,0.4959668802533296,0.06717237422141303,0.3737350508897943,21.413441072092258,0
9.859999999999834,,,,,12.6847,0.11163262,-0.6973936,-0.14280927,2.1600938,2.4969344,2.2011073,0.90826625,0.083023325,0.16479996,0.37549928,7.482643,8.9954605,0.9832967,0.11163262,-0.6973936,-0.14280927,1,0.2130116653442383,0.13207438151041667,0.6065058326721191,0.5660371907552083,0.8657394098880091,0.4959668802533296,0.06717237422141303,0.3737350508897943,21.413441072092258,0
9.869999999999834,,,,,12.6847,0.11163262,-0.6973936,-0.14280927,2.235149,2.5868714,2.2110412,0.9090568,0.084721416,0.16190067,0.3744668,7.5283403,8.991757,1.0034683,0.11163262,-0.6973936,-0.14280927,1,0.16362571716308594,0.055750128428141275,0.581812858581543,0.5278750642140706,0.8522429723616132,0.4955660634347998,0.1676191899275816,0.3470576960720182,19.88494123246069,0
9.879999999999834,,,,,12.6847,0.11163262,-0.6973936,-0.14280927,2.3106587,2.6767673,2.2211776,0.9098355,0.08641841,0.15899928,0.37342948,7.5735397,8.987327,1.0238059,0.11163262,-0.6973936,-0.14280927,1,0.16362571716308594,0.055750128428141275,0.581812858581543,0.5278750642140706,0.8522429723616132,0.4955660634347998,0.1676191899275816,0.3470576960720182,19.88494123246069,0
9.889999999999834,,,,,11.831255,0.46707514,-1.7054346,0.050445087,2.3866181,2.7666156,2.231518,0.91060245,0.088114284,0.15609582,0.37238732,7.6182384,8.982171,1.0443039,0.11163262,-0.6973936,-0.14280927,1,0.16362571716308594,0.055750128428141275,0.581812858581543,0.5278750642140706,0.8522429723616132,0.4955660634347998,0.1676191899275816,0.3470576960720182,19.88494123246069,0
9.899999999999833,,,,,11.831255,0.46707514,-1.7054346,0.050445087,2.4630063,2.8564093,2.2420244,0.91159815,0.09345215,0.14917238,0.3714865,7.6592607,8.97626,1.0570179,0.46707514,-1.7054346,0.050445087,1,0.16362571716308594,0.055750128428141275,0.581812858581543,0.5278750642140706,0.8522429723616132,0.4955660634347998,0.1676191899275816,0.3470576960720182,19.88494123246069,0
9.909999999999833,,,,,11.831255,0.46707514,-1.7054346,0.050445087,2.5398,2.9461348,2.2526593,0.91252255,0.09878271,0.14223728,0.37055665,7.6992717,8.968534,1.0699896,0.46707514,-1.7054346,0.050445087,1,0.16362571716308594,0.055750128428141275,0.581812858581543,0.5278750642140706,0.8522429723616132,0.4955660634347998,0.1676191899275816,0.3470576960720182,19.88494123246069,0
9.919999999999833,,,,,11.831255,0.46707514,-1.7054346,0.050445087,2.6169882,3.0357735,2.263425,0.9133755,0.10410554,0.13529103,0.36959782,7.7382603,8.958998,1.0831838,0.46707514,-1.7054346,0.050445087,1,0.16362571716308594,0.055750128428141275,0.581812858581543,0.5278750642140706,0.8522429723616132,0.4955660634347998,0.1676191899275816,0.3470576960720182,19.88494123246069,0
9.929999999999833,,,,,11.599109,0.7251318,-2.5772305,-0.051564924,2.6945612,3.1253083,2.2743237,0.91415715,0.10942023,0.1283342,0.36861005,7.776216,8.947651,1.0965655,0.46707514,-1.7054346,0.050445087,1,0.16362571716308594,0.055750128428141275,0.581812858581543,0.5278750642140706,0.8522429723616132,0.4955660634347998,0.1676191899275816,0.3470576960720182,19.88494123246069,0
9.939999999999833,,,,,11.599109,0.7251318,-2.5772305,-0.051564924,2.7725046,3.2147207,2.2853463,0.9154272,0.11744148,0.117907695,0.36646608,7.8122096,8.934413,1.1079295,0.7251318,-2.5772305,-0.051564924,1,0.2458203887939453,0.11620890299479167,0.6229101943969726,0.5581044514973958,0.8963840096648575,0.40650517263442676,0.17677457916399547,0.4265527597879422,24.43967287550671,0
9.949999999999832,,,,,11.599109,0.7251318,-2.5772305,-0.051564924,2.8508,3.3039875,2.2964833,0.9165332,0.12544169,0.10746006,0.3642564,7.846644,8.918493,1.1194377,0.7251318,-2.5772305,-0.051564924,1,0.2458203887939453,0.11620890299479167,0.6229101943969726,0.5581044514973958,0.8963840096648575,0.40650517263442676,0.17677457916399547,0.4265527597879422,24.43967287550671,0
9.959999999999832,,,,,11.599109,0.7251318,-2.5772305,-0.051564924,2.929432,3.3930814,2.3077354,0.9174748,0.1334194,0.09699316,0.36198145,7.879493,8.899903,1.1310122,0.7251318,-2.5772305,-0.051564924,1,0.2458203887939453,0.11620890299479167,0.6229101943969726,0.5581044514973958,0.8963840096648575,0.40650517263442676,0.17677457916399547,0.4265527597879422,24.43967287550671,0
9.969999999999832,,,,,11.492814,0.7518397,-2.7189646,-0.14998055,3.0083842,3.4819765,2.3191035,0.91825205,0.1413732,0.086508885,0.3596416,7.910733,8.878658,1.1425747,0.7251318,-2.5772305,-0.051564924,1,0.2458203887939453,0.11620890299479167,0.6229101943969726,0.5581044514973958,0.8963840096648575,0.40650517263442676,0.17677457916399547,0.4265527597879422,24.43967287550671,0
