time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
7.24999999999989,,,,,12.582172,-0.24681371,-2.4380984,0.7079948,-17.130056,-9.989873,2.2696078,0.91090727,-0.34680933,0.17046615,0.14461039,8.445437,-3.3792822,0.20243564,-0.42525566,-1.3739126,0.7639085,1,-0.03670979976654053,-0.10341391881306966,0.48164510011672973,0.4482930405934652,0.8700758815629202,0.49181888068945007,0.032896031977792145,-0.9355405250347673,-53.6025236479453,2
7.25999999999989,,,,,12.582172,-0.24681371,-2.4380984,0.7079948,-17.045473,-10.023237,2.2715838,0.91197133,-0.34553894,0.1603974,0.15226117,8.470811,-3.2936728,0.19297856,-0.24681371,-2.4380984,0.7079948,1,-0.03670979976654053,-0.10341391881306966,0.48164510011672973,0.4482930405934652,0.8700758815629202,0.49181888068945007,0.032896031977792145,-0.9355405250347673,-53.6025236479453,2
7.269999999999889,,,,,12.582172,-0.24681371,-2.4380984,0.7079948,-16.96065,-10.055746,2.2734706,0.91288704,-0.34421235,0.15030254,0.15988716,8.493297,-3.2083447,0.18456614,-0.24681371,-2.4380984,0.7079948,1,-0.08490180969238281,-0.09079593022664388,0.4575490951538086,0.45460203488667805,0.7969869496807451,0.6019077514227851,0.05018825376269491,-1.0080190030827008,-57.75523454562347,2
7.279999999999889,,,,,12.582172,-0.24681371,-2.4380984,0.7079948,-16.875616,-10.087405,2.2752786,0.91365427,-0.3428298,0.14018326,0.16748714,8.512889,-3.1233654,0.177158,-0.24681371,-2.4380984,0.7079948,1,-0.08490180969238281,-0.09079593022664388,0.4575490951538086,0.45460203488667805,0.7969869496807451,0.6019077514227851,0.05018825376269491,-1.0080190030827008,-57.75523454562347,2
7.289999999999889,,,,,11.972803,0.0040919166,-2.436076,0.67110133,-16.790401,-10.118216,2.277017,0.9142729,-0.34139147,0.13004115,0.1750599,8.529582,-3.0388014,0.17071311,-0.24681371,-2.4380984,0.7079948,1,-0.08490180969238281,-0.09079593022664388,0.4575490951538086,0.45460203488667805,0.7969869496807451,0.6019077514227851,0.05018825376269491,-1.0080190030827008,-57.75523454562347,2
7.299999999999889,,,,,11.972803,0.0040919166,-2.436076,0.67110133,-16.705038,-10.148204,2.278674,0.9152034,-0.33877698,0.12004398,0.1822692,8.542752,-2.9588711,0.16077101,0.0040919166,-2.436076,0.67110133,1,-0.08490180969238281,-0.09079593022664388,0.4575490951538086,0.45460203488667805,0.7969869496807451,0.6019077514227851,0.05018825376269491,-1.0080190030827008,-57.75523454562347,2
7.309999999999889,,,,,11.972803,0.0040919166,-2.436076,0.67110133,-16.619556,-10.177396,2.2802362,0.91598785,-0.33610836,0.11002764,0.18944941,8.553286,-2.8796723,0.15183793,0.0040919166,-2.436076,0.67110133,1,-0.08490180969238281,-0.09079593022664388,0.4575490951538086,0.45460203488667805,0.7969869496807451,0.6019077514227851,0.05018825376269491,-1.0080190030827008,-57.75523454562347,2
7.319999999999888,,,,,11.972803,0.0040919166,-2.436076,0.67110133,-16.533983,-10.2058,2.2817142,0.9166261,-0.3333861,0.09999374,0.1965994,8.561184,-2.8012657,0.1438722,0.0040919166,-2.436076,0.67110133,1,-0.08490180969238281,-0.09079593022664388,0.4575490951538086,0.45460203488667805,0.7969869496807451,0.6019077514227851,0.05018825376269491,-1.0080190030827008,-57.75523454562347,2
7.329999999999888,,,,,12.088833,-0.054285936,-0.91100615,0.61534953,-16.448343,-10.233424,2.283117,0.917118,-0.3306106,0.08994387,0.20371799,8.566451,-2.723712,0.13683157,0.0040919166,-2.436076,0.67110133,1,-0.08490180969238281,-0.09079593022664388,0.4575490951538086,0.45460203488667805,0.7969869496807451,0.6019077514227851,0.05018825376269491,-1.0080190030827008,-57.75523454562347,2
7.339999999999888,,,,,12.088833,-0.054285936,-0.91100615,0.61534953,-16.362661,-10.260274,2.2844577,0.9167973,-0.32964984,0.08672693,0.20806699,8.569729,-2.646087,0.13134627,-0.054285936,-0.91100615,0.61534953,1,-0.043928394317626955,0.06311072031656902,0.4780358028411865,0.5315553601582845,0.7944741213888886,0.6051633915775941,0.05087376472856203,-0.9504414451430171,-54.456283481009635,2
7.349999999999888,,,,,12.088833,-0.054285936,-0.91100615,0.61534953,-16.27695,-10.286347,2.285745,0.91644883,-0.32867908,0.08350737,0.21240968,8.571988,-2.568772,0.12615035,-0.054285936,-0.91100615,0.61534953,1,-0.043928394317626955,0.06311072031656902,0.4780358028411865,0.5315553601582845,0.7944741213888886,0.6051633915775941,0.05087376472856203,-0.9504414451430171,-54.456283481009635,2
7.3599999999998875,,,,,12.088833,-0.054285936,-0.91100615,0.61534953,-16.191223,-10.31165,2.2869816,0.91607255,-0.3276984,0.08028527,0.21674593,8.573232,-2.4917784,0.12124005,-0.054285936,-0.91100615,0.61534953,1,-0.043928394317626955,0.06311072031656902,0.4780358028411865,0.5315553601582845,0.7944741213888886,0.6051633915775941,0.05087376472856203,-0.9504414451430171,-54.456283481009635,2
7.369999999999887,,,,,11.22814,-0.20381898,0.18712717,0.53402174,-16.105492,-10.3361845,2.2881708,0.91566855,-0.3267078,0.07706075,0.22107561,8.573462,-2.415117,0.11661154,-0.054285936,-0.91100615,0.61534953,1,-0.043928394317626955,0.06311072031656902,0.4780358028411865,0.5315553601582845,0.7944741213888886,0.6051633915775941,0.05087376472856203,-0.9504414451430171,-54.456283481009635,2
7.379999999999887,,,,,11.22814,-0.20381898,0.18712717,0.53402174,-16.01976,-10.359981,2.2892811,0.9146691,-0.32764056,0.07856419,0.2232924,8.573118,-2.344025,0.10541899,-0.20381898,0.18712717,0.53402174,1,-0.043928394317626955,0.06311072031656902,0.4780358028411865,0.5315553601582845,0.7944741213888886,0.6051633915775941,0.05087376472856203,-0.9504414451430171,-54.456283481009635,2
7.389999999999887,,,,,11.22814,-0.20381898,0.18712717,0.53402174,-15.934031,-10.383064,2.2902787,0.91366136,-0.32857037,0.08006691,0.22550716,8.572857,-2.272701,0.09403648,-0.20381898,0.18712717,0.53402174,1,-0.043928394317626955,0.06311072031656902,0.4780358028411865,0.5315553601582845,0.7944741213888886,0.6051633915775941,0.05087376472856203,-0.9504414451430171,-54.456283481009635,2
7.399999999999887,,,,,11.22814,-0.20381898,0.18712717,0.53402174,-15.848303,-10.405434,2.2911613,0.9126454,-0.3294972,0.08156891,0.22771987,8.572676,-2.2011452,0.08246308,-0.20381898,0.18712717,0.53402174,1,-0.043928394317626955,0.06311072031656902,0.4780358028411865,0.5315553601582845,0.7944741213888886,0.6051633915775941,0.05087376472856203,-0.9504414451430171,-54.456283481009635,2
7.4099999999998865,,,,,10.929909,-0.07194473,-0.083830506,0.46258098,-15.762575,-10.427088,2.2919273,0.91162115,-0.33042103,0.08307017,0.22993055,8.572572,-2.129358,0.07069785,-0.20381898,0.18712717,0.53402174,1,-0.03043524980545044,0.02858880360921224,0.4847823750972748,0.5142944018046062,0.7597635136481397,0.6451877083050733,0.08057434071142495,-0.94749145158116,-54.28726130032446,2
7.419999999999886,,,,,10.929909,-0.07194473,-0.083830506,0.46258098,-15.676851,-10.44803,2.2925634,0.9110027,-0.33045954,0.08336935,0.23220676,8.572474,-2.0593293,0.056516152,-0.07194473,-0.083830506,0.46258098,1,-0.03043524980545044,0.02858880360921224,0.4847823750972748,0.5142944018046062,0.7597635136481397,0.6451877083050733,0.08057434071142495,-0.94749145158116,-54.28726130032446,2
7.429999999999886,,,,,10.929909,-0.07194473,-0.083830506,0.46258098,-15.591127,-10.468274,2.2930577,0.9103791,-0.33049613,0.08366806,0.23448166,8.572258,-1.9892814,0.0423181,-0.07194473,-0.083830506,0.46258098,1,-0.03043524980545044,0.02858880360921224,0.4847823750972748,0.5142944018046062,0.7597635136481397,0.6451877083050733,0.08057434071142495,-0.94749145158116,-54.28726130032446,2
7.439999999999886,,,,,10.929909,-0.07194473,-0.083830506,0.46258098,-15.505406,-10.487817,2.2934098,0.9097504,-0.33053088,0.08396629,0.23675525,8.571924,-1.9192147,0.028103948,-0.07194473,-0.083830506,0.46258098,1,-0.03043524980545044,0.02858880360921224,0.4847823750972748,0.5142944018046062,0.7597635136481397,0.6451877083050733,0.08057434071142495,-0.94749145158116,-54.28726130032446,2
7.449999999999886,,,,,10.941799,0.2918569,-0.5477565,0.42658097,-15.419689,-10.506658,2.2936196,0.9091165,-0.33056378,0.08426405,0.23902749,8.571472,-1.8491297,0.0138739385,-0.07194473,-0.083830506,0.46258098,1,-0.03043524980545044,0.02858880360921224,0.4847823750972748,0.5142944018046062,0.7597635136481397,0.6451877083050733,0.08057434071142495,-0.94749145158116,-54.28726130032446,2
7.459999999999885,,,,,10.941799,0.2918569,-0.5477565,0.42658097,-15.333978,-10.524798,2.293688,0.90931344,-0.3284004,0.08282746,0.24174722,8.570808,-1.7791227,-0.00013777823,0.2918569,-0.5477565,0.42658097,1,-0.03043524980545044,0.02858880360921224,0.4847823750972748,0.5142944018046062,0.7597635136481397,0.6451877083050733,0.08057434071142495,-0.94749145158116,-54.28726130032446,2
7.469999999999885,,,,,10.941799,0.2918569,-0.5477565,0.42658097,-15.248274,-10.542241,2.293618,0.90949744,-0.32623237,0.08138969,0.24446352,8.569781,-1.7095592,-0.0137858335,0.2918569,-0.5477565,0.42658097,1,-0.01632592797279358,-0.0023338806629180906,0.49183703601360323,0.49883305966854097,0.7360500610773238,0.6673491034746173,0.11347017969357767,-0.9333861120409774,-53.479084876072996,2
7.479999999999885,,,,,10.941799,0.2918569,-0.5477565,0.42658097,-15.162582,-10.5589905,2.2934134,0.9096685,-0.32405972,0.07995076,0.24717636,8.568393,-1.6404432,-0.027072486,0.2918569,-0.5477565,0.42658097,1,-0.01632592797279358,-0.0023338806629180906,0.49183703601360323,0.49883305966854097,0.7360500610773238,0.6673491034746173,0.11347017969357767,-0.9333861120409774,-53.479084876072996,2
7.489999999999885,,,,,10.947746,0.3487512,-0.4778952,0.4079224,-15.076906,-10.575052,2.2930777,0.9098267,-0.3218825,0.0785107,0.24988571,8.566646,-1.5717783,-0.040000003,0.2918569,-0.5477565,0.42658097,1,-0.01632592797279358,-0.0023338806629180906,0.49183703601360323,0.49883305966854097,0.7360500610773238,0.6673491034746173,0.11347017969357767,-0.9333861120409774,-53.479084876072996,2
7.4999999999998845,,,,,10.947746,0.3487512,-0.4778952,0.4079224,-14.99125,-10.590428,2.292615,0.91006005,-0.3195367,0.077428445,0.252372,8.564577,-1.5035354,-0.05252015,0.3487512,-0.4778952,0.4079224,1,-0.01632592797279358,-0.0023338806629180906,0.49183703601360323,0.49883305966854097,0.7360500610773238,0.6673491034746173,0.11347017969357767,-0.9333861120409774,-53.479084876072996,2
7.509999999999884,,,,,10.947746,0.3487512,-0.4778952,0.4079224,-14.905616,-10.605124,2.2920287,0.91028166,-0.31718674,0.07634518,0.25485507,8.562253,-1.4357618,-0.06467475,0.3487512,-0.4778952,0.4079224,1,-0.01632592797279358,-0.0023338806629180906,0.49183703601360323,0.49883305966854097,0.7360500610773238,0.6673491034746173,0.11347017969357767,-0.9333861120409774,-53.479084876072996,2
7.519999999999884,,,,,10.947746,0.3487512,-0.4778952,0.4079224,-14.820005,-10.619144,2.2913225,0.9104915,-0.31483272,0.075260945,0.2573348,8.559674,-1.3684607,-0.07646614,0.3487512,-0.4778952,0.4079224,1,-0.01632592797279358,-0.0023338806629180906,0.49183703601360323,0.49883305966854097,0.7360500610773238,0.6673491034746173,0.11347017969357767,-0.9333861120409774,-53.479084876072996,2
7.529999999999884,,,,,10.947079,0.2646228,-0.17690293,0.38655257,-14.734423,-10.632495,2.2905004,0.9106896,-0.31247464,0.07417572,0.2598112,8.556846,-1.3016349,-0.08789667,0.3487512,-0.4778952,0.4079224,1,-0.01632592797279358,-0.0023338806629180906,0.49183703601360323,0.49883305966854097,0.7360500610773238,0.6673491034746173,0.11347017969357767,-0.9333861120409774,-53.479084876072996,2
7.539999999999884,,,,,10.947079,0.2646228,-0.17690293,0.38655257,-14.64887,-10.645179,2.2895656,0.9106636,-0.31089556,0.07431767,0.26174876,8.553857,-1.2352157,-0.09902891,0.2646228,-0.17690293,0.38655257,1,-0.07042685031890869,0.06706772486368816,0.46478657484054564,0.5335338624318441,0.7140557794747568,0.6985703778147192,0.046084390399540126,-0.9178496365015791,-52.58891039915723,2
7.5499999999998835,,,,,10.947079,0.2646228,-0.17690293,0.38655257,-14.563347,-10.6572,2.2885203,0.9106319,-0.3093145,0.07445914,0.26368472,8.550853,-1.1690738,-0.10995055,0.2646228,-0.17690293,0.38655257,1,-0.07042685031890869,0.06706772486368816,0.46478657484054564,0.5335338624318441,0.7140557794747568,0.6985703778147192,0.046084390399540126,-0.9178496365015791,-52.58891039915723,2
7.559999999999883,,,,,10.947079,0.2646228,-0.17690293,0.38655257,-14.477852,-10.668562,2.2873673,0.91059446,-0.3077315,0.07460017,0.265619,8.547836,-1.1032099,-0.12066241,0.2646228,-0.17690293,0.38655257,1,-0.07042685031890869,0.06706772486368816,0.46478657484054564,0.5335338624318441,0.7140557794747568,0.6985703778147192,0.046084390399540126,-0.9178496365015791,-52.58891039915723,2
7.569999999999883,,,,,11.162384,0.09668099,-0.033289406,0.3914207,-14.392387,-10.679265,2.286108,0.9105513,-0.30614662,0.074740715,0.26755163,8.544808,-1.0376246,-0.13116533,0.2646228,-0.17690293,0.38655257,1,-0.07042685031890869,0.06706772486368816,0.46478657484054564,0.5335338624318441,0.7140557794747568,0.6985703778147192,0.046084390399540126,-0.9178496365015791,-52.58891039915723,2
7.579999999999883,,,,,11.162384,0.09668099,-0.033289406,0.3914207,-14.306953,-10.689308,2.284753,0.9101863,-0.30551502,0.0753175,0.26934794,8.541725,-0.97096056,-0.13978754,0.09668099,-0.033289406,0.3914207,1,-0.07042685031890869,0.06706772486368816,0.46478657484054564,0.5335338624318441,0.7140557794747568,0.6985703778147192,0.046084390399540126,-0.9178496365015791,-52.58891039915723,2
7.589999999999883,,,,,11.162384,0.09668099,-0.033289406,0.3914207,-14.22155,-10.698685,2.2833126,0.90981746,-0.30488217,0.075893976,0.27114317,8.538669,-0.90438515,-0.14834289,0.09668099,-0.033289406,0.3914207,1,-0.07042685031890869,0.06706772486368816,0.46478657484054564,0.5335338624318441,0.7140557794747568,0.6985703778147192,0.046084390399540126,-0.9178496365015791,-52.58891039915723,2
7.599999999999882,,,,,11.162384,0.09668099,-0.033289406,0.3914207,-14.136177,-10.707396,2.2817867,0.909445,-0.3042481,0.076470144,0.2729373,8.535639,-0.8378983,-0.15683152,0.09668099,-0.033289406,0.3914207,1,-0.07042685031890869,0.06706772486368816,0.46478657484054564,0.5335338624318441,0.7140557794747568,0.6985703778147192,0.046084390399540126,-0.9178496365015791,-52.58891039915723,2
7.609999999999882,,,,,11.080967,0.16910236,-0.08488491,0.3774147,-14.050835,-10.715443,2.280176,0.90906876,-0.30361274,0.07704599,0.2747303,8.532637,-0.77150005,-0.16525356,0.09668099,-0.033289406,0.3914207,1,-0.03218985795974731,0.0778944206237793,0.48390507102012636,0.5389472103118896,0.7258938741508181,0.6857362959564395,0.053327440199760656,-0.8471305218473141,-48.53700359856607,2
7.619999999999882,,,,,11.080967,0.16910236,-0.08488491,0.3774147,-13.965523,-10.722829,2.2784784,0.90883774,-0.30258143,0.07746521,0.2765089,8.529682,-0.70570374,-0.17424187,0.16910236,-0.08488491,0.3774147,1,-0.03218985795974731,0.0778944206237793,0.48390507102012636,0.5389472103118896,0.7258938741508181,0.6857362959564395,0.053327440199760656,-0.8471305218473141,-48.53700359856607,2
7.629999999999882,,,,,11.080967,0.16910236,-0.08488491,0.3774147,-13.880241,-10.729556,2.2766917,0.90860265,-0.30154878,0.07788409,0.27828625,8.5267515,-0.64007473,-0.18310611,0.16910236,-0.08488491,0.3774147,1,-0.03218985795974731,0.0778944206237793,0.48390507102012636,0.5389472103118896,0.7258938741508181,0.6857362959564395,0.053327440199760656,-0.8471305218473141,-48.53700359856607,2
7.6399999999998816,,,,,11.080967,0.16910236,-0.08488491,0.3774147,-13.794988,-10.73563,2.2748168,0.9083635,-0.3005148,0.07830262,0.28006235,8.523847,-0.5746131,-0.19184665,0.16910236,-0.08488491,0.3774147,1,-0.03218985795974731,0.0778944206237793,0.48390507102012636,0.5389472103118896,0.7258938741508181,0.6857362959564395,0.053327440199760656,-0.8471305218473141,-48.53700359856607,2
7.649999999999881,,,,,11.314058,0.09854801,0.35238576,0.45244426,-13.709764,-10.74105,2.272855,0.90812033,-0.29947945,0.07872079,0.28183722,8.5209675,-0.509319,-0.20046386,0.16910236,-0.08488491,0.3774147,1,-0.03218985795974731,0.0778944206237793,0.48390507102012636,0.5389472103118896,0.7258938741508181,0.6857362959564395,0.053327440199760656,-0.8471305218473141,-48.53700359856607,2
7.659999999999881,,,,,11.314058,0.09854801,0.35238576,0.45244426,-13.624568,-10.74581,2.270817,0.9074878,-0.2993492,0.08113686,0.28332394,8.518192,-0.4427166,-0.2071462,0.09854801,0.35238576,0.45244426,1,-0.03218985795974731,0.0778944206237793,0.48390507102012636,0.5389472103118896,0.7258938741508181,0.6857362959564395,0.053327440199760656,-0.8471305218473141,-48.53700359856607,2
7.669999999999881,,,,,11.314058,0.09854801,0.35238576,0.45244426,-13.539399,-10.749904,2.2687118,0.90684766,-0.29921642,0.08355224,0.28480828,8.515809,-0.3760022,-0.21389914,0.09854801,0.35238576,0.45244426,1,-0.04377320289611816,0.02590654691060384,0.4781133985519409,0.512953273455302,0.6893910387066603,0.7198918027050604,0.08059645245921661,-0.8511623115591316,-48.76800813293748,2
7.679999999999881,,,,,11.314058,0.09854801,0.35238576,0.45244426,-13.454251,-10.753329,2.2665386,0.9061997,-0.29908112,0.085966915,0.28629023,8.513817,-0.30917528,-0.22072496,0.09854801,0.35238576,0.45244426,1,-0.04377320289611816,0.02590654691060384,0.4781133985519409,0.512953273455302,0.6893910387066603,0.7198918027050604,0.08059645245921661,-0.8511623115591316,-48.76800813293748,2
7.6899999999998805,,,,,11.522982,0.07084299,0.8641501,0.54054844,-13.369121,-10.756087,2.2642968,0.90554404,-0.29894328,0.088380866,0.2877697,8.512217,-0.24223532,-0.22762595,0.09854801,0.35238576,0.45244426,1,-0.04377320289611816,0.02590654691060384,0.4781133985519409,0.512953273455302,0.6893910387066603,0.7198918027050604,0.08059645245921661,-0.8511623115591316,-48.76800813293748,2
7.69999999999988,,,,,11.522982,0.07084299,0.8641501,0.54054844,-13.284004,-10.758168,2.2619936,0.9044785,-0.29962313,0.09320222,0.28889042,8.511158,-0.17383243,-0.23300187,0.07084299,0.8641501,0.54054844,1,-0.04377320289611816,0.02590654691060384,0.4781133985519409,0.512953273455302,0.6893910387066603,0.7198918027050604,0.08059645245921661,-0.8511623115591316,-48.76800813293748,2
7.70999999999988,,,,,11.522982,0.07084299,0.8641501,0.54054844,-13.1988945,-10.7595625,2.2596357,0.90338933,-0.30029517,0.09802114,0.2900036,8.51096,-0.10501795,-0.238677,0.07084299,0.8641501,0.54054844,1,-0.04377320289611816,0.02590654691060384,0.4781133985519409,0.512953273455302,0.6893910387066603,0.7198918027050604,0.08059645245921661,-0.8511623115591316,-48.76800813293748,2
7.71999999999988,,,,,11.522982,0.07084299,0.8641501,0.54054844,-13.113783,-10.760267,2.2572193,0.9022766,-0.30095935,0.102837496,0.29110923,8.511619,-0.03579335,-0.24466103,0.07084299,0.8641501,0.54054844,1,-0.04377320289611816,0.02590654691060384,0.4781133985519409,0.512953273455302,0.6893910387066603,0.7198918027050604,0.08059645245921661,-0.8511623115591316,-48.76800813293748,2
7.72999999999988,,,,,12.051922,-0.0036593871,0.94637144,0.6455319,-13.02866,-10.760277,2.2547414,0.9011403,-0.3016157,0.10765118,0.29220727,8.513132,0.03383989,-0.25096366,0.07084299,0.8641501,0.54054844,1,-0.04377320289611816,0.02590654691060384,0.4781133985519409,0.512953273455302,0.6893910387066603,0.7198918027050604,0.08059645245921661,-0.8511623115591316,-48.76800813293748,2
7.739999999999879,,,,,12.051922,-0.0036593871,0.94637144,0.6455319,-12.943518,-10.759571,2.2522197,0.89966744,-0.30266243,0.11288162,0.29368582,8.515615,0.10713422,-0.25342607,-0.0036593871,0.94637144,0.6455319,1,-0.04715518951416016,0.03834257443745931,0.4764224052429199,0.5191712872187296,0.6923476421447134,0.7214996221906033,0.009645599798504587,-0.7934338960314462,-45.46041356522362,2
7.749999999999879,,,,,12.051922,-0.0036593871,0.94637144,0.6455319,-12.858346,-10.758131,2.2496712,0.89816505,-0.30369925,0.118108355,0.29515472,8.51901,0.18095642,-0.25632346,-0.0036593871,0.94637144,0.6455319,1,-0.04715518951416016,0.03834257443745931,0.4764224052429199,0.5191712872187296,0.6923476421447134,0.7214996221906033,0.009645599798504587,-0.7934338960314462,-45.46041356522362,2
7.759999999999879,,,,,12.051922,-0.0036593871,0.94637144,0.6455319,-12.773135,-10.75595,2.2470918,0.89663327,-0.3047261,0.12333122,0.29661393,8.523313,0.25530457,-0.2596679,-0.0036593871,0.94637144,0.6455319,1,-0.04715518951416016,0.03834257443745931,0.4764224052429199,0.5191712872187296,0.6923476421447134,0.7214996221906033,0.009645599798504587,-0.7934338960314462,-45.46041356522362,2
7.769999999999879,,,,,12.367323,0.082566544,0.8229767,0.64774895,-12.687877,-10.753022,2.2444766,0.89507204,-0.305743,0.12855004,0.2980634,8.528518,0.3301767,-0.26347136,-0.0036593871,0.94637144,0.6455319,1,-0.04715518951416016,0.03834257443745931,0.4764224052429199,0.5191712872187296,0.6923476421447134,0.7214996221906033,0.009645599798504587,-0.7934338960314462,-45.46041356522362,2
7.779999999999879,,,,,12.367323,0.082566544,0.8229767,0.64774895,-12.602561,-10.749334,2.2418332,0.8936916,-0.30617943,0.13334464,0.299647,8.534761,0.4074926,-0.26524767,0.082566544,0.8229767,0.64774895,1,-0.04715518951416016,0.03834257443745931,0.4764224052429199,0.5191712872187296,0.6923476421447134,0.7214996221906033,0.009645599798504587,-0.7934338960314462,-45.46041356522362,2
7.789999999999878,,,,,12.367323,0.082566544,0.8229767,0.64774895,-12.517178,-10.744872,2.2391703,0.8922865,-0.3066074,0.13813555,0.30122235,8.541867,0.485206,-0.26740435,0.082566544,0.8229767,0.64774895,1,-0.04715518951416016,0.03834257443745931,0.4764224052429199,0.5191712872187296,0.6923476421447134,0.7214996221906033,0.009645599798504587,-0.7934338960314462,-45.46041356522362,2
7.799999999999878,,,,,12.367323,0.082566544,0.8229767,0.64774895,-12.43172,-10.73963,2.2364838,0.89085674,-0.3070269,0.14292265,0.30278942,8.549832,0.56331605,-0.2699513,0.082566544,0.8229767,0.64774895,1,-0.04715518951416016,0.03834257443745931,0.4764224052429199,0.5191712872187296,0.6923476421447134,0.7214996221906033,0.009645599798504587,-0.7934338960314462,-45.46041356522362,2
7.809999999999878,,,,,13.126112,0.2796998,0.5571155,0.6893145,-12.346178,-10.733604,2.2337701,0.88940245,-0.30743793,0.14770582,0.3043481,8.558651,0.6418218,-0.27289847,0.082566544,0.8229767,0.64774895,1,-0.016137949228286742,-0.07215356190999349,0.49193102538585665,0.4639232190450033,0.6704755089536791,0.74019558018782,0.05072568347219734,-0.7599304221992951,-43.54080591561437,2
7.819999999999878,,,,,13.126112,0.2796998,0.5571155,0.6893145,-12.260541,-10.7267685,2.231054,0.88836247,-0.3065295,0.15166695,0.30634725,8.568873,0.7254438,-0.27033916,0.2796998,0.5571155,0.6893145,1,-0.016137949228286742,-0.07215356190999349,0.49193102538585665,0.4639232190450033,0.6704755089536791,0.74019558018782,0.05072568347219734,-0.7599304221992951,-43.54080591561437,2
7.8299999999998775,,,,,13.126112,0.2796998,0.5571155,0.6893145,-12.174798,-10.719095,2.2283628,0.8873032,-0.30561444,0.15562482,0.30833977,8.57989,0.80916643,-0.2679475,0.2796998,0.5571155,0.6893145,1,-0.016137949228286742,-0.07215356190999349,0.49193102538585665,0.4639232190450033,0.6704755089536791,0.74019558018782,0.05072568347219734,-0.7599304221992951,-43.54080591561437,2
7.839999999999877,,,,,13.126112,0.2796998,0.5571155,0.6893145,-12.088941,-10.710585,2.2256944,0.8862248,-0.30469278,0.15957932,0.31032568,8.591701,0.89299077,-0.2657308,0.2796998,0.5571155,0.6893145,1,-0.016137949228286742,-0.07215356190999349,0.49193102538585665,0.4639232190450033,0.6704755089536791,0.74019558018782,0.05072568347219734,-0.7599304221992951,-43.54080591561437,2
7.849999999999877,,,,,13.806335,0.41278183,0.08062394,0.70780516,-12.002961,-10.701237,2.2230473,0.88512737,-0.30376452,0.16353036,0.31230482,8.6043005,0.97691786,-0.2636964,0.2796998,0.5571155,0.6893145,1,-0.016137949228286742,-0.07215356190999349,0.49193102538585665,0.4639232190450033,0.6704755089536791,0.74019558018782,0.05072568347219734,-0.7599304221992951,-43.54080591561437,2
7.859999999999877,,,,,13.806335,0.41278183,0.08062394,0.70780516,-11.916849,-10.691026,2.220446,0.8845756,-0.3014823,0.16560538,0.3149747,8.618243,1.0651486,-0.25652364,0.41278183,0.08062394,0.70780516,1,-0.016137949228286742,-0.07215356190999349,0.49193102538585665,0.4639232190450033,0.6704755089536791,0.74019558018782,0.05072568347219734,-0.7599304221992951,-43.54080591561437,2
7.869999999999877,,,,,13.806335,0.41278183,0.08062394,0.70780516,-11.830595,-10.6799345,2.2179177,0.8840089,-0.29919493,0.1676776,0.31763923,8.632644,1.153077,-0.2491596,0.41278183,0.08062394,0.70780516,1,0.010527881383895875,-0.07021597544352214,0.5052639406919479,0.46489201227823895,0.6814381420778876,0.7313017996538888,0.028978204644535564,-0.687893488637436,-39.413393653455536,2
7.879999999999876,,,,,13.806335,0.41278183,0.08062394,0.70780516,-11.744195,-10.667966,2.2154639,0.8834272,-0.29690254,0.16974695,0.3202984,8.647504,1.2407039,-0.24160846,0.41278183,0.08062394,0.70780516,1,0.010527881383895875,-0.07021597544352214,0.5052639406919479,0.46489201227823895,0.6814381420778876,0.7313017996538888,0.028978204644535564,-0.687893488637436,-39.413393653455536,2
7.889999999999876,,,,,14.327141,0.38040608,-0.7123733,0.60419405,-11.657643,-10.655122,2.2130864,0.88283056,-0.29460508,0.17181344,0.32295212,8.662826,1.32803,-0.23387434,0.41278183,0.08062394,0.70780516,1,0.010527881383895875,-0.07021597544352214,0.5052639406919479,0.46489201227823895,0.6814381420778876,0.7313017996538888,0.028978204644535564,-0.687893488637436,-39.413393653455536,2
7.899999999999876,,,,,14.327141,0.38040608,-0.7123733,0.60419405,-11.570935,-10.641391,2.2108073,0.88301605,-0.29125282,0.170171,0.32633755,8.678884,1.4181489,-0.22175944,0.38040608,-0.7123733,0.60419405,1,0.010527881383895875,-0.07021597544352214,0.5052639406919479,0.46489201227823895,0.6814381420778876,0.7313017996538888,0.028978204644535564,-0.687893488637436,-39.413393653455536,2
7.909999999999876,,,,,14.327141,0.38040608,-0.7123733,0.60419405,-11.484068,-10.626761,2.2086532,0.88317907,-0.28789315,0.16852424,0.3297147,8.694566,1.5074451,-0.20892319,0.38040608,-0.7123733,0.60419405,1,0.010527881383895875,-0.07021597544352214,0.5052639406919479,0.46489201227823895,0.6814381420778876,0.7313017996538888,0.028978204644535564,-0.687893488637436,-39.413393653455536,2
