time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
6.3299999999999095,,,,,13.245766,-0.486857,-0.11822045,0.5788888,-23.257198,-4.0049,2.1578977,0.9031223,-0.1918093,0.28357768,-0.25916037,3.964536,-8.679339,-0.06433473,-0.41924465,-0.011661965,0.6258311,1,-0.1497810935974121,0.11689743041992187,0.42510945320129395,0.558448715209961,0.9215534083987895,-0.3660532397984389,-0.1293999269769504,-0.81917702330525,-46.9353861094807,2
6.339999999999909,,,,,13.245766,-0.486857,-0.11822045,0.5788888,-23.217148,-4.091561,2.1572707,0.9035665,-0.19333874,0.28422782,-0.25574073,4.045596,-8.652693,-0.061122183,-0.486857,-0.11822045,0.5788888,1,-0.08853140830993653,0.139836057027181,0.4557342958450317,0.5699180285135905,0.9131435349101187,-0.38258079009348644,-0.14071539966647564,-0.7366881207652085,-42.20912013727035,2
6.349999999999909,,,,,13.245766,-0.486857,-0.11822045,0.5788888,-23.176285,-4.177952,2.1566744,0.9039975,-0.19486533,0.28487378,-0.25231737,4.126774,-8.625444,-0.058163688,-0.486857,-0.11822045,0.5788888,1,-0.08853140830993653,0.139836057027181,0.4557342958450317,0.5699180285135905,0.9131435349101187,-0.38258079009348644,-0.14071539966647564,-0.7366881207652085,-42.20912013727035,2
6.359999999999909,,,,,13.245766,-0.486857,-0.11822045,0.5788888,-23.134611,-4.2640676,2.1561065,0.9044152,-0.19638906,0.28551558,-0.24889031,4.2080626,-8.597593,-0.05545977,-0.486857,-0.11822045,0.5788888,1,-0.08853140830993653,0.139836057027181,0.4557342958450317,0.5699180285135905,0.9131435349101187,-0.38258079009348644,-0.14071539966647564,-0.7366881207652085,-42.20912013727035,2
6.369999999999909,,,,,12.757616,-0.57754487,-0.4461534,0.5775825,-23.092123,-4.349902,2.1555643,0.90481967,-0.19790994,0.28615317,-0.24545962,4.2894583,-8.5691395,-0.053010963,-0.486857,-0.11822045,0.5788888,1,-0.08853140830993653,0.139836057027181,0.4557342958450317,0.5699180285135905,0.9131435349101187,-0.38258079009348644,-0.14071539966647564,-0.7366881207652085,-42.20912013727035,2
6.379999999999908,,,,,12.757616,-0.57754487,-0.4461534,0.5775825,-23.048836,-4.4354534,2.1550272,0.9055856,-0.20024185,0.28541198,-0.2415761,4.367854,-8.54103,-0.054469667,-0.57754487,-0.4461534,0.5775825,1,-0.08853140830993653,0.139836057027181,0.4557342958450317,0.5699180285135905,0.9131435349101187,-0.38258079009348644,-0.14071539966647564,-0.7366881207652085,-42.20912013727035,2
6.389999999999908,,,,,12.757616,-0.57754487,-0.4461534,0.5775825,-23.004765,-4.5207195,2.1544747,0.90633184,-0.20256941,0.2846646,-0.23768736,4.4460793,-8.512014,-0.05605782,-0.57754487,-0.4461534,0.5775825,1,-0.08853140830993653,0.139836057027181,0.4557342958450317,0.5699180285135905,0.9131435349101187,-0.38258079009348644,-0.14071539966647564,-0.7366881207652085,-42.20912013727035,2
6.399999999999908,,,,,12.757616,-0.57754487,-0.4461534,0.5775825,-22.959913,-4.6056905,2.1539056,0.90705854,-0.20489259,0.28391108,-0.23379348,4.5241256,-8.482095,-0.057777118,-0.57754487,-0.4461534,0.5775825,1,-0.08853140830993653,0.139836057027181,0.4557342958450317,0.5699180285135905,0.9131435349101187,-0.38258079009348644,-0.14071539966647564,-0.7366881207652085,-42.20912013727035,2
6.409999999999908,,,,,12.403765,-0.4992483,-0.5821029,0.59624064,-22.914282,-4.690358,2.1533186,0.90776557,-0.20721133,0.28315142,-0.22989453,4.6019845,-8.451274,-0.05962927,-0.57754487,-0.4461534,0.5775825,1,-0.11781243324279785,0.1767529805501302,0.44109378337860106,0.5883764902750651,0.9265539317107568,-0.32255576384097423,-0.19353446939577368,-0.7371586445157821,-42.236079162338875,2
6.419999999999908,,,,,12.403765,-0.4992483,-0.5821029,0.59624064,-22.867886,-4.7747173,2.1526995,0.9087471,-0.20929986,0.28169766,-0.22587569,4.6774364,-8.420428,-0.06423688,-0.4992483,-0.5821029,0.59624064,1,-0.11781243324279785,0.1767529805501302,0.44109378337860106,0.5883764902750651,0.9265539317107568,-0.32255576384097423,-0.19353446939577368,-0.7371586445157821,-42.236079162338875,2
6.429999999999907,,,,,12.403765,-0.4992483,-0.5821029,0.59624064,-22.820736,-4.8587637,2.1520338,0.9097072,-0.21138345,0.28023723,-0.22185154,4.752537,-8.388698,-0.068857245,-0.4992483,-0.5821029,0.59624064,1,-0.11781243324279785,0.1767529805501302,0.44109378337860106,0.5883764902750651,0.9265539317107568,-0.32255576384097423,-0.19353446939577368,-0.7371586445157821,-42.236079162338875,2
6.439999999999907,,,,,12.403765,-0.4992483,-0.5821029,0.59624064,-22.772835,-4.9424887,2.1513221,0.91064584,-0.21346207,0.27877018,-0.21782215,4.827277,-8.356087,-0.07349214,-0.4992483,-0.5821029,0.59624064,1,-0.11781243324279785,0.1767529805501302,0.44109378337860106,0.5883764902750651,0.9265539317107568,-0.32255576384097423,-0.19353446939577368,-0.7371586445157821,-42.236079162338875,2
6.449999999999907,,,,,12.3509865,-0.37874016,-0.66318995,0.6351812,-22.72419,-5.025883,2.150564,0.911563,-0.21553564,0.27729654,-0.21378762,4.901649,-8.322599,-0.07814332,-0.4992483,-0.5821029,0.59624064,1,-0.11781243324279785,0.1767529805501302,0.44109378337860106,0.5883764902750651,0.9265539317107568,-0.32255576384097423,-0.19353446939577368,-0.7371586445157821,-42.236079162338875,2
6.459999999999907,,,,,12.3509865,-0.37874016,-0.66318995,0.6351812,-22.674805,-5.108939,2.1497574,0.9127421,-0.21708745,0.2753598,-0.20965014,4.9752865,-8.288411,-0.08316601,-0.37874016,-0.66318995,0.6351812,1,-0.11781243324279785,0.1767529805501302,0.44109378337860106,0.5883764902750651,0.9265539317107568,-0.32255576384097423,-0.19353446939577368,-0.7371586445157821,-42.236079162338875,2
6.4699999999999065,,,,,12.3509865,-0.37874016,-0.66318995,0.6351812,-22.624687,-5.191649,2.148901,0.9138986,-0.21863389,0.27341628,-0.2055075,5.048425,-8.253428,-0.08809072,-0.37874016,-0.66318995,0.6351812,1,-0.11976959228515625,0.08499368031819661,0.44011520385742187,0.5424968401590983,0.9676424910108703,-0.2267708608327155,-0.11064802875545239,-0.7916360310409853,-45.35740348913589,2
6.479999999999906,,,,,12.3509865,-0.37874016,-0.66318995,0.6351812,-22.57384,-5.274005,2.147996,0.9150326,-0.22017495,0.27146602,-0.20135976,5.1210566,-8.217656,-0.09291899,-0.37874016,-0.66318995,0.6351812,1,-0.11976959228515625,0.08499368031819661,0.44011520385742187,0.5424968401590983,0.9676424910108703,-0.2267708608327155,-0.11064802875545239,-0.7916360310409853,-45.35740348913589,2
6.489999999999906,,,,,12.525507,-0.17649622,-0.83151865,0.5753689,-22.522268,-5.3559995,2.147043,0.9161441,-0.22171058,0.26950908,-0.19720708,5.1931734,-8.181099,-0.09765239,-0.37874016,-0.66318995,0.6351812,1,-0.11976959228515625,0.08499368031819661,0.44011520385742187,0.5424968401590983,0.9676424910108703,-0.2267708608327155,-0.11064802875545239,-0.7916360310409853,-45.35740348913589,2
6.499999999999906,,,,,12.525507,-0.17649622,-0.83151865,0.5753689,-22.469973,-5.437622,2.14605,0.9176242,-0.22256072,0.26650843,-0.19340928,5.265695,-8.143275,-0.10089126,-0.17649622,-0.83151865,0.5753689,1,-0.11976959228515625,0.08499368031819661,0.44011520385742187,0.5424968401590983,0.9676424910108703,-0.2267708608327155,-0.11064802875545239,-0.7916360310409853,-45.35740348913589,2
6.509999999999906,,,,,12.525507,-0.17649622,-0.83151865,0.5753689,-22.416956,-5.5188627,2.1450262,0.91908014,-0.22340497,0.26350078,-0.18960637,5.337455,-8.1047735,-0.10382306,-0.17649622,-0.83151865,0.5753689,1,-0.11976959228515625,0.08499368031819661,0.44011520385742187,0.5424968401590983,0.9676424910108703,-0.2267708608327155,-0.11064802875545239,-0.7916360310409853,-45.35740348913589,2
6.519999999999905,,,,,12.525507,-0.17649622,-0.83151865,0.5753689,-22.363226,-5.599715,2.1439748,0.92051184,-0.22424336,0.2604862,-0.18579847,5.4084444,-8.065602,-0.10645109,-0.17649622,-0.83151865,0.5753689,1,-0.11976959228515625,0.08499368031819661,0.44011520385742187,0.5424968401590983,0.9676424910108703,-0.2267708608327155,-0.11064802875545239,-0.7916360310409853,-45.35740348913589,2
6.529999999999905,,,,,12.779856,-0.102899,-1.0278044,0.54517186,-22.308786,-5.6801724,2.1428983,0.92191935,-0.22507583,0.25746474,-0.18198569,5.478657,-8.025769,-0.10877868,-0.17649622,-0.83151865,0.5753689,1,-0.11976959228515625,0.08499368031819661,0.44011520385742187,0.5424968401590983,0.9676424910108703,-0.2267708608327155,-0.11064802875545239,-0.7916360310409853,-45.35740348913589,2
6.539999999999905,,,,,12.779856,-0.102899,-1.0278044,0.54517186,-22.253645,-5.760224,2.1418102,0.923607,-0.22577973,0.25342977,-0.17818046,5.5494103,-7.984446,-0.10880382,-0.102899,-1.0278044,0.54517186,1,-0.1312727451324463,0.10796876271565756,0.4343636274337769,0.5539843813578288,0.980538227287888,-0.16337398795846897,-0.10887481290763287,-0.7983153787553463,-45.74010192306913,2
6.549999999999905,,,,,12.779856,-0.102899,-1.0278044,0.54517186,-22.197802,-5.8398585,2.1407237,0.92526317,-0.22647592,0.24938618,-0.17436914,5.6191316,-7.9424295,-0.108385645,-0.102899,-1.0278044,0.54517186,1,-0.1312727451324463,0.10796876271565756,0.4343636274337769,0.5539843813578288,0.980538227287888,-0.16337398795846897,-0.10887481290763287,-0.7983153787553463,-45.74010192306913,2
6.559999999999905,,,,,12.779856,-0.102899,-1.0278044,0.54517186,-22.141266,-5.91907,2.1396437,0.9268878,-0.22716439,0.24533406,-0.17055188,5.687812,-7.8997293,-0.10753075,-0.102899,-1.0278044,0.54517186,1,-0.1312727451324463,0.10796876271565756,0.4343636274337769,0.5539843813578288,0.980538227287888,-0.16337398795846897,-0.10887481290763287,-0.7983153787553463,-45.74010192306913,2
6.569999999999904,,,,,13.039524,-0.10280038,-1.1424749,0.56119335,-22.084047,-5.997851,2.1385744,0.9284808,-0.2278451,0.24127358,-0.1667288,5.755441,-7.8563557,-0.1062458,-0.102899,-1.0278044,0.54517186,1,-0.1312727451324463,0.10796876271565756,0.4343636274337769,0.5539843813578288,0.980538227287888,-0.16337398795846897,-0.10887481290763287,-0.7983153787553463,-45.74010192306913,2
6.579999999999904,,,,,13.039524,-0.10280038,-1.1424749,0.56119335,-22.026152,-6.0761905,2.1375303,0.93019086,-0.22859311,0.2366899,-0.16269459,5.8233166,-7.8114014,-0.102488905,-0.10280038,-1.1424749,0.56119335,1,-0.1312727451324463,0.10796876271565756,0.4343636274337769,0.5539843813578288,0.980538227287888,-0.16337398795846897,-0.10887481290763287,-0.7983153787553463,-45.74010192306913,2
6.589999999999904,,,,,13.039524,-0.10280038,-1.1424749,0.56119335,-21.967583,-6.1540766,2.1365263,0.93186295,-0.22933179,0.23209654,-0.15865375,5.889975,-7.7657204,-0.09825306,-0.10280038,-1.1424749,0.56119335,1,-0.1312727451324463,0.10796876271565756,0.4343636274337769,0.5539843813578288,0.980538227287888,-0.16337398795846897,-0.10887481290763287,-0.7983153787553463,-45.74010192306913,2
6.599999999999904,,,,,13.039524,-0.10280038,-1.1424749,0.56119335,-21.908356,-6.2315025,2.1355672,0.9334971,-0.23006113,0.22749373,-0.15460645,5.955406,-7.7193255,-0.09354724,-0.10280038,-1.1424749,0.56119335,1,-0.1312727451324463,0.10796876271565756,0.4343636274337769,0.5539843813578288,0.980538227287888,-0.16337398795846897,-0.10887481290763287,-0.7983153787553463,-45.74010192306913,2
6.6099999999999035,,,,,13.350819,-0.12643638,-1.1207678,0.6144849,-21.848478,-6.308461,2.1346571,0.93509305,-0.2307811,0.22288164,-0.15055285,6.019599,-7.6722293,-0.088380545,-0.10280038,-1.1424749,0.56119335,1,-0.22695171356201171,-0.02790417989095052,0.38652414321899414,0.48604791005452475,0.9984860074440075,0.05456769911999665,0.006932470791540246,-0.9601151377869792,-55.01054524181542,2
6.619999999999903,,,,,13.350819,-0.12643638,-1.1207678,0.6144849,-21.787958,-6.3849397,2.1338136,0.9366394,-0.23152639,0.21844122,-0.14624262,6.084057,-7.6232986,-0.080295615,-0.12643638,-1.1207678,0.6144849,1,-0.22695171356201171,-0.02790417989095052,0.38652414321899414,0.48604791005452475,0.9984860074440075,0.05456769911999665,0.006932470791540246,-0.9601151377869792,-55.01054524181542,2
6.629999999999903,,,,,13.350819,-0.12643638,-1.1207678,0.6144849,-21.7268,-6.4609256,2.1330528,0.9381472,-0.2322621,0.21399178,-0.14192633,6.147256,-7.573662,-0.07178263,-0.12643638,-1.1207678,0.6144849,1,-0.22695171356201171,-0.02790417989095052,0.38652414321899414,0.48604791005452475,0.9984860074440075,0.05456769911999665,0.006932470791540246,-0.9601151377869792,-55.01054524181542,2
6.639999999999903,,,,,13.350819,-0.12643638,-1.1207678,0.6144849,-21.665018,-6.536411,2.1323793,0.93961626,-0.23298825,0.20953351,-0.13760422,6.209185,-7.5233316,-0.06285026,-0.12643638,-1.1207678,0.6144849,1,-0.22695171356201171,-0.02790417989095052,0.38652414321899414,0.48604791005452475,0.9984860074440075,0.05456769911999665,0.006932470791540246,-0.9601151377869792,-55.01054524181542,2
6.649999999999903,,,,,13.469238,-0.1266217,-1.0857872,0.6337701,-21.602623,-6.6113896,2.131797,0.94104654,-0.23370479,0.20506659,-0.13327643,6.2698345,-7.472323,-0.053507186,-0.12643638,-1.1207678,0.6144849,1,-0.22695171356201171,-0.02790417989095052,0.38652414321899414,0.48604791005452475,0.9984860074440075,0.05456769911999665,0.006932470791540246,-0.9601151377869792,-55.01054524181542,2
6.659999999999902,,,,,13.469238,-0.1266217,-1.0857872,0.6337701,-21.539623,-6.6858525,2.1313155,0.9424154,-0.23436964,0.20077859,-0.12889317,6.329736,-7.420197,-0.0428113,-0.1266217,-1.0857872,0.6337701,1,-0.22695171356201171,-0.02790417989095052,0.38652414321899414,0.48604791005452475,0.9984860074440075,0.05456769911999665,0.006932470791540246,-0.9601151377869792,-55.01054524181542,2
6.669999999999902,,,,,13.469238,-0.1266217,-1.0857872,0.6337701,-21.47603,-6.7597914,2.1309423,0.9437466,-0.23502512,0.19648258,-0.12450476,6.388369,-7.36743,-0.031733483,-0.1266217,-1.0857872,0.6337701,1,-0.25251413345336915,-0.03776421546936035,0.3737429332733154,0.4811178922653198,0.9885132012495087,0.14506525406179824,0.042399563906174415,-1.0021636538017245,-57.41974774424857,2
6.679999999999902,,,,,13.469238,-0.1266217,-1.0857872,0.6337701,-21.411858,-6.8331995,2.130682,0.94504017,-0.23567124,0.19217874,-0.120111376,6.4457226,-7.314037,-0.02028187,-0.1266217,-1.0857872,0.6337701,1,-0.25251413345336915,-0.03776421546936035,0.3737429332733154,0.4811178922653198,0.9885132012495087,0.14506525406179824,0.042399563906174415,-1.0021636538017245,-57.41974774424857,2
6.689999999999902,,,,,13.519983,-0.14145245,-1.0712351,0.6658968,-21.347118,-6.90607,2.130538,0.94629604,-0.23630793,0.18786724,-0.1157132,6.501788,-7.2600303,-0.008464656,-0.1266217,-1.0857872,0.6337701,1,-0.25251413345336915,-0.03776421546936035,0.3737429332733154,0.4811178922653198,0.9885132012495087,0.14506525406179824,0.042399563906174415,-1.0021636538017245,-57.41974774424857,2
6.699999999999902,,,,,13.519983,-0.14145245,-1.0712351,0.6658968,-21.281826,-6.978397,2.130516,0.94750124,-0.23696674,0.18366358,-0.11116165,6.5567713,-7.2052145,0.004119513,-0.14145245,-1.0712351,0.6658968,1,-0.25251413345336915,-0.03776421546936035,0.3737429332733154,0.4811178922653198,0.9885132012495087,0.14506525406179824,0.042399563906174415,-1.0021636538017245,-57.41974774424857,2
6.709999999999901,,,,,13.519983,-0.14145245,-1.0712351,0.6658968,-21.215988,-7.0501723,2.1306217,0.9486683,-0.237616,0.17945251,-0.10660561,6.6104646,-7.1498017,0.01703874,-0.14145245,-1.0712351,0.6658968,1,-0.25251413345336915,-0.03776421546936035,0.3737429332733154,0.4811178922653198,0.9885132012495087,0.14506525406179824,0.042399563906174415,-1.0021636538017245,-57.41974774424857,2
6.719999999999901,,,,,13.519983,-0.14145245,-1.0712351,0.6658968,-21.14962,-7.121391,2.130858,0.9497972,-0.23825568,0.17523423,-0.10204528,6.6628585,-7.093805,0.030285161,-0.14145245,-1.0712351,0.6658968,1,-0.25251413345336915,-0.03776421546936035,0.3737429332733154,0.4811178922653198,0.9885132012495087,0.14506525406179824,0.042399563906174415,-1.0021636538017245,-57.41974774424857,2
6.729999999999901,,,,,13.375978,-0.12385495,-1.0716711,0.6944814,-21.082735,-7.1920466,2.1312284,0.950888,-0.23888578,0.1710089,-0.097480856,6.7139463,-7.037239,0.043850854,-0.14145245,-1.0712351,0.6658968,1,-0.25251413345336915,-0.03776421546936035,0.3737429332733154,0.4811178922653198,0.9885132012495087,0.14506525406179824,0.042399563906174415,-1.0021636538017245,-57.41974774424857,2
6.739999999999901,,,,,13.375978,-0.12385495,-1.0716711,0.6944814,-21.015348,-7.262137,2.13173,0.9519753,-0.23939824,0.16680008,-0.09279107,6.763187,-6.9807343,0.05653955,-0.12385495,-1.0716711,0.6944814,1,-0.23087562561035158,-0.008760690689086914,0.3845621871948242,0.49561965465545654,0.9791672136216203,0.1900367063952464,0.07153752854914273,-0.9929221844263656,-56.890250552541104,2
6.7499999999999005,,,,,13.375978,-0.12385495,-1.0716711,0.6944814,-20.947475,-7.33166,2.1323605,0.9530235,-0.23990086,0.1625844,-0.08809747,6.8111157,-6.9237165,0.06954012,-0.12385495,-1.0716711,0.6944814,1,-0.23087562561035158,-0.008760690689086914,0.3845621871948242,0.49561965465545654,0.9791672136216203,0.1900367063952464,0.07153752854914273,-0.9929221844263656,-56.890250552541104,2
6.7599999999999,,,,,13.375978,-0.12385495,-1.0716711,0.6944814,-20.87913,-7.4006095,2.133122,0.95403236,-0.24039361,0.15836203,-0.08340024,6.8577247,-6.866201,0.082844794,-0.12385495,-1.0716711,0.6944814,1,-0.23087562561035158,-0.008760690689086914,0.3845621871948242,0.49561965465545654,0.9791672136216203,0.1900367063952464,0.07153752854914273,-0.9929221844263656,-56.890250552541104,2
6.7699999999999,,,,,13.111067,-0.13097304,-1.0596395,0.7322638,-20.810324,-7.468982,2.134018,0.955002,-0.24087647,0.15413317,-0.07869958,6.9030066,-6.8082013,0.09644573,-0.12385495,-1.0716711,0.6944814,1,-0.23087562561035158,-0.008760690689086914,0.3845621871948242,0.49561965465545654,0.9791672136216203,0.1900367063952464,0.07153752854914273,-0.9929221844263656,-56.890250552541104,2
6.7799999999999,,,,,13.111067,-0.13097304,-1.0596395,0.7322638,-20.74108,-7.536778,2.1350403,0.955929,-0.24134946,0.15000364,-0.07382425,6.9460897,-6.75089,0.10811396,-0.13097304,-1.0596395,0.7322638,1,-0.23087562561035158,-0.008760690689086914,0.3845621871948242,0.49561965465545654,0.9791672136216203,0.1900367063952464,0.07153752854914273,-0.9929221844263656,-56.890250552541104,2
6.7899999999999,,,,,13.111067,-0.13097304,-1.0596395,0.7322638,-20.67141,-7.603998,2.1361809,0.9568159,-0.24181232,0.14586782,-0.06894583,6.9878745,-6.69313,0.120048985,-0.13097304,-1.0596395,0.7322638,1,-0.23087562561035158,-0.008760690689086914,0.3845621871948242,0.49561965465545654,0.9791672136216203,0.1900367063952464,0.07153752854914273,-0.9929221844263656,-56.890250552541104,2
6.7999999999998995,,,,,13.111067,-0.13097304,-1.0596395,0.7322638,-20.601328,-7.6706386,2.137442,0.95766276,-0.24226505,0.1417259,-0.06406452,7.0283537,-6.6349373,0.1322435,-0.13097304,-1.0596395,0.7322638,1,-0.23087562561035158,-0.008760690689086914,0.3845621871948242,0.49561965465545654,0.9791672136216203,0.1900367063952464,0.07153752854914273,-0.9929221844263656,-56.890250552541104,2
6.809999999999899,,,,,12.833256,-0.21500574,-0.9271358,0.7370484,-20.530848,-7.736695,2.1388266,0.95846957,-0.24270763,0.13757804,-0.05918052,7.0675206,-6.576327,0.14469014,-0.13097304,-1.0596395,0.7322638,1,-0.23368408203125,-0.07264094670613606,0.383157958984375,0.46367952664693196,0.9402698736878704,0.29889072330899963,0.162962879683745,-1.0571890950799698,-60.57247329533698,2
6.819999999999899,,,,,12.833256,-0.21500574,-0.9271358,0.7370484,-20.459986,-7.80217,2.1403253,0.95904714,-0.24350093,0.13409047,-0.05437427,7.10463,-6.5185394,0.1549997,-0.21500574,-0.9271358,0.7370484,1,-0.23368408203125,-0.07264094670613606,0.383157958984375,0.46367952664693196,0.9402698736878704,0.29889072330899963,0.162962879683745,-1.0571890950799698,-60.57247329533698,2
6.829999999999899,,,,,12.833256,-0.21500574,-0.9271358,0.7370484,-20.388758,-7.8670645,2.1419275,0.95958996,-0.24428542,0.13059805,-0.049566053,7.140611,-6.4603076,0.16545153,-0.21500574,-0.9271358,0.7370484,1,-0.23368408203125,-0.07264094670613606,0.383157958984375,0.46367952664693196,0.9402698736878704,0.29889072330899963,0.162962879683745,-1.0571890950799698,-60.57247329533698,2
6.839999999999899,,,,,12.833256,-0.21500574,-0.9271358,0.7370484,-20.317177,-7.931375,2.1436348,0.960098,-0.24506107,0.1271009,-0.04475604,7.1754575,-6.4016433,0.17604047,-0.21500574,-0.9271358,0.7370484,1,-0.23368408203125,-0.07264094670613606,0.383157958984375,0.46367952664693196,0.9402698736878704,0.29889072330899963,0.162962879683745,-1.0571890950799698,-60.57247329533698,2
6.849999999999898,,,,,12.397451,-0.4123281,-0.7595609,0.78915524,-20.24525,-7.995096,2.1454487,0.9605713,-0.24582784,0.12359914,-0.039944403,7.209165,-6.3425593,0.18676136,-0.21500574,-0.9271358,0.7370484,1,-0.23368408203125,-0.07264094670613606,0.383157958984375,0.46367952664693196,0.9402698736878704,0.29889072330899963,0.162962879683745,-1.0571890950799698,-60.57247329533698,2
6.859999999999898,,,,,12.397451,-0.4123281,-0.7595609,0.78915524,-20.173002,-8.058235,2.1473517,0.960675,-0.24746798,0.12100132,-0.034965124,7.240699,-6.285019,0.19384825,-0.4123281,-0.7595609,0.78915524,1,-0.23368408203125,-0.07264094670613606,0.383157958984375,0.46367952664693196,0.9402698736878704,0.29889072330899963,0.162962879683745,-1.0571890950799698,-60.57247329533698,2
6.869999999999898,,,,,12.397451,-0.4123281,-0.7595609,0.78915524,-20.10044,-8.120796,2.1493254,0.9607458,-0.24909964,0.118399344,-0.02998465,7.2713256,-6.22691,0.20089081,-0.4123281,-0.7595609,0.78915524,1,-0.36668743133544923,-0.01829941908518473,0.3166562843322754,0.49085029045740763,0.8973061616650951,0.4354330581872706,0.07238580023412983,-1.1599696881811434,-66.46136749588565,2
6.879999999999898,,,,,12.397451,-0.4123281,-0.7595609,0.78915524,-20.027576,-8.182773,2.1513693,0.9607837,-0.2507228,0.11579332,-0.025003148,7.3010383,-6.1682434,0.20788564,-0.4123281,-0.7595609,0.78915524,1,-0.36668743133544923,-0.01829941908518473,0.3166562843322754,0.49085029045740763,0.8973061616650951,0.4354330581872706,0.07238580023412983,-1.1599696881811434,-66.46136749588565,2
6.8899999999998975,,,,,12.172012,-0.56934756,-0.36550564,0.8550166,-19.954422,-8.24416,2.153483,0.96078885,-0.25233737,0.113183334,-0.020020792,7.329832,-6.109029,0.21482939,-0.4123281,-0.7595609,0.78915524,1,-0.36668743133544923,-0.01829941908518473,0.3166562843322754,0.49085029045740763,0.8973061616650951,0.4354330581872706,0.07238580023412983,-1.1599696881811434,-66.46136749588565,2
6.899999999999897,,,,,12.172012,-0.56934756,-0.36550564,0.8550166,-19.880985,-8.304956,2.1556559,0.9603487,-0.25462142,0.11256154,-0.015129711,7.357367,-6.0503182,0.2197373,-0.56934756,-0.36550564,0.8550166,1,-0.36668743133544923,-0.01829941908518473,0.3166562843322754,0.49085029045740763,0.8973061616650951,0.4354330581872706,0.07238580023412983,-1.1599696881811434,-66.46136749588565,2
6.909999999999897,,,,,12.172012,-0.56934756,-0.36550564,0.8550166,-19.807274,-8.365162,2.1578767,0.95988,-0.25689796,0.111936405,-0.010238179,7.3844495,-5.990966,0.22439691,-0.56934756,-0.36550564,0.8550166,1,-0.36668743133544923,-0.01829941908518473,0.3166562843322754,0.49085029045740763,0.8973061616650951,0.4354330581872706,0.07238580023412983,-1.1599696881811434,-66.46136749588565,2
6.919999999999897,,,,,12.172012,-0.56934756,-0.36550564,0.8550166,-19.733295,-8.424771,2.1601431,0.9593827,-0.25916687,0.11130794,-0.005346342,7.4110727,-5.930977,0.2288066,-0.56934756,-0.36550564,0.8550166,1,-0.36668743133544923,-0.01829941908518473,0.3166562843322754,0.49085029045740763,0.8973061616650951,0.4354330581872706,0.07238580023412983,-1.1599696881811434,-66.46136749588565,2
6.929999999999897,,,,,12.326849,-0.67621255,0.1341916,0.8805474,-19.659054,-8.483779,2.1624522,0.958857,-0.26142803,0.11067617,-0.00045434712,7.4372306,-5.8703566,0.23296483,-0.56934756,-0.36550564,0.8550166,1,-0.36668743133544923,-0.01829941908518473,0.3166562843322754,0.49085029045740763,0.8973061616650951,0.4354330581872706,0.07238580023412983,-1.1599696881811434,-66.46136749588565,2
6.9399999999998965,,,,,12.326849,-0.67621255,0.1341916,0.8805474,-19.58455,-8.542173,2.164808,0.95788586,-0.2641783,0.112470314,0.003966028,7.4634647,-5.808304,0.23809363,-0.67621255,0.1341916,0.8805474,1,-0.2710130310058594,-0.05498684565226237,0.3644934844970703,0.4725065771738688,0.8828398976762521,0.45045386960247435,0.13298506093220325,-1.133126166639184,-64.92334700426287,2
6.949999999999896,,,,,12.326849,-0.67621255,0.1341916,0.8805474,-19.509785,-8.599943,2.1672127,0.95688474,-0.26692033,0.11426095,0.0083862785,7.4898057,-5.7455416,0.24276581,-0.67621255,0.1341916,0.8805474,1,-0.2710130310058594,-0.05498684565226237,0.3644934844970703,0.4725065771738688,0.8828398976762521,0.45045386960247435,0.13298506093220325,-1.133126166639184,-64.92334700426287,2
6.959999999999896,,,,,12.326849,-0.67621255,0.1341916,0.8805474,-19.434755,-8.657082,2.1696618,0.95585376,-0.26965398,0.11604801,0.0128062675,7.5162444,-5.682072,0.24697739,-0.67621255,0.1341916,0.8805474,1,-0.2710130310058594,-0.05498684565226237,0.3644934844970703,0.4725065771738688,0.8828398976762521,0.45045386960247435,0.13298506093220325,-1.133126166639184,-64.92334700426287,2
6.969999999999896,,,,,12.643816,-0.78687793,0.44563937,0.9171686,-19.35946,-8.713581,2.1721506,0.95479286,-0.27237922,0.11783144,0.017225856,7.5427723,-5.6178966,0.2507244,-0.67621255,0.1341916,0.8805474,1,-0.2710130310058594,-0.05498684565226237,0.3644934844970703,0.4725065771738688,0.8828398976762521,0.45045386960247435,0.13298506093220325,-1.133126166639184,-64.92334700426287,2
6.979999999999896,,,,,12.643816,-0.78687793,0.44563937,0.9171686,-19.283895,-8.769427,2.1746876,0.95335984,-0.27562812,0.12113775,0.02146068,7.5702033,-5.5513077,0.2565475,-0.78687793,0.44563937,0.9171686,1,-0.2710130310058594,-0.05498684565226237,0.3644934844970703,0.4725065771738688,0.8828398976762521,0.45045386960247435,0.13298506093220325,-1.133126166639184,-64.92334700426287,2
