time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m],velocity_y [m],velocity_z [m],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
10.500000000000101,20.97549701176197,-5.999894255702675,-4.856537283433263,-5.999294811752777,20.982813,6.0,5.9987936,-5.7300463,4.609906196594238,32.33494567871094,-100.0,-0.7295839190483093,0.13931861519813538,0.642249584197998,-0.1892538219690323,0.0,0.0,-83.44617462158203,0.0,0.0,0.0,0
10.516666666666769,20.97549701176197,-5.999894255702675,-4.856537283433263,-5.999294811752777,20.982813,6.0,5.9987936,-5.7300463,4.606428146362305,32.334800720214844,-100.0,-0.734896719455719,0.13476026058197021,0.6365429162979126,-0.1912686973810196,0.0,0.0,-83.5506820678711,0.0,0.0,0.0,0
10.533333333333436,20.97549701176197,-5.999894255702675,-4.856537283433263,-5.999294811752777,20.982813,6.0,5.9987936,-5.7300463,4.602959632873535,32.334632873535156,-100.0,-0.7401465177536011,0.13019037246704102,0.6307817101478577,-0.19326719641685486,0.0,0.0,-83.64802551269531,0.0,0.0,0.0,0
10.550000000000104,0.517326120564039,-4.85085636155314,-5.999959479902726,-5.215245485254449,20.9836,6.0,5.998633,-5.735274,4.599502086639404,32.33445358276367,-100.0,-0.7453329563140869,0.12560933828353882,0.6249664425849915,-0.19524915516376495,0.0,0.0,-83.73825073242188,0.0,0.0,0.0,0
10.566666666666771,0.517326120564039,-4.85085636155314,-5.999959479902726,-5.215245485254449,20.9836,6.0,5.998633,-5.735274,4.596054553985596,32.334251403808594,-100.0,-0.7504557371139526,0.12101700901985168,0.619097888469696,-0.19721364974975586,0.0,0.0,-83.82134246826172,0.0,0.0,0.0,0
10.583333333333439,0.517326120564039,-4.85085636155314,-5.999959479902726,-5.215245485254449,20.9836,6.0,5.998633,-5.735274,4.592620372772217,32.33403015136719,-100.0,-0.7555142045021057,0.11641430854797363,0.6131764054298401,-0.19916126132011414,0.0,0.0,-83.89736938476562,0.0,0.0,0.0,0
10.600000000000106,16.23706106300673,5.999996459241254,-5.999787424762482,-0.7468242823326445,20.987385,5.9999995,5.9985166,-5.671674,4.589200496673584,32.33378982543945,-100.0,-0.7605080008506775,0.1118016466498375,0.6072023510932922,-0.20109184086322784,0.0,0.0,-83.96637725830078,0.0,0.0,0.0,0
10.616666666666774,16.23706106300673,5.999996459241254,-5.999787424762482,-0.7468242823326445,20.987385,5.9999995,5.9985166,-5.671674,4.585818767547607,32.33352279663086,-100.0,-0.7654343843460083,0.10718603432178497,0.60117506980896,-0.2030133306980133,0.0,0.0,-84.029052734375,0.0,0.0,0.0,0
10.633333333333441,16.23706106300673,5.999996459241254,-5.999787424762482,-0.7468242823326445,20.987385,5.9999995,5.9985166,-5.671674,4.58245325088501,32.3332405090332,-100.0,-0.770295262336731,0.10256125777959824,0.5950964093208313,-0.20491746068000793,0.0,0.0,-84.0848388671875,0.0,0.0,0.0,0
10.650000000000109,20.999197718280566,5.999983451947601,-5.9998936318401945,5.999483585417889,20.992392,5.9999995,5.998664,-5.5528755,4.579105377197266,32.33293914794922,-100.0,-0.7750903367996216,0.09792768955230713,0.5889668464660645,-0.2068040370941162,0.0,0.0,-84.13377380371094,0.0,0.0,0.0,0
10.666666666666776,20.999197718280566,5.999983451947601,-5.9998936318401945,5.999483585417889,20.992392,5.9999995,5.998664,-5.5528755,4.575816631317139,32.332618713378906,-100.0,-0.7798148989677429,0.09329766780138016,0.5827847719192505,-0.2086886167526245,0.0,0.0,-84.17737579345703,0.0,0.0,0.0,0
10.683333333333444,20.999197718280566,5.999983451947601,-5.9998936318401945,5.999483585417889,20.992392,5.9999995,5.998664,-5.5528755,4.572547912597656,32.332279205322266,-100.0,-0.7844727039337158,0.08865965902805328,0.5765528082847595,-0.21055535972118378,0.0,0.0,-84.21430969238281,0.0,0.0,0.0,0
10.700000000000111,20.999648488109973,5.999814616980251,-2.3101829287028828,5.999689775545734,20.995764,5.999999,5.998622,-5.4776144,4.569300174713135,32.3319206237793,-100.0,-0.7890634536743164,0.08401408046483994,0.5702714920043945,-0.21240408718585968,0.0,0.0,-84.24462127685547,0.0,0.0,0.0,0
10.716666666666779,20.999648488109973,5.999814616980251,-2.3101829287028828,5.999689775545734,20.995764,5.999999,5.998622,-5.4776144,4.566098690032959,32.331539154052734,-100.0,-0.7935839891433716,0.07936865091323853,0.5639404058456421,-0.21424472332000732,0.0,0.0,-84.26944732666016,0.0,0.0,0.0,0
10.733333333333446,20.999648488109973,5.999814616980251,-2.3101829287028828,5.999689775545734,20.995764,5.999999,5.998622,-5.4776144,4.562920093536377,32.33114242553711,-100.0,-0.7980366945266724,0.07471644878387451,0.5575610995292664,-0.21606704592704773,0.0,0.0,-84.2878189086914,0.0,0.0,0.0,0
10.750000000000114,20.999673287120437,5.999695696502516,4.1474118397258355,-2.3536446061829457,20.997307,5.999999,5.998539,-5.32905,4.559764385223389,32.33073043823242,-100.0,-0.8024210929870605,0.07005784660577774,0.5511341691017151,-0.21787090599536896,0.0,0.0,-84.29977416992188,0.0,0.0,0.0,0
10.766666666666781,20.999673287120437,5.999695696502516,4.1474118397258355,-2.3536446061829457,20.997307,5.999999,5.998539,-5.32905,4.5566840171813965,32.330291748046875,-100.0,-0.8067315220832825,0.065407395362854,0.5446583032608032,-0.21967650949954987,0.0,0.0,-84.30785369873047,0.0,0.0,0.0,0
10.783333333333449,20.999673287120437,5.999695696502516,4.1474118397258355,-2.3536446061829457,20.997307,5.999999,5.998539,-5.32905,4.553627967834473,32.329837799072266,-100.0,-0.8109729886054993,0.06075134500861168,0.5381358861923218,-0.2214633673429489,0.0,0.0,-84.30975341796875,0.0,0.0,0.0,0
10.800000000000116,20.99977957304912,5.999991087489867,5.999804282807163,-5.999921442940371,20.997952,5.999999,5.9984946,-5.244596,4.55059814453125,32.32936096191406,-100.0,-0.8151451945304871,0.056090109050273895,0.5315675735473633,-0.22323131561279297,0.0,0.0,-84.30551147460938,0.0,0.0,0.0,0
10.816666666666784,20.99977957304912,5.999991087489867,5.999804282807163,-5.999921442940371,20.997952,5.999999,5.9984946,-5.244596,4.547623634338379,32.32887268066406,-100.0,-0.8192446231842041,0.05143183097243309,0.5249531865119934,-0.22499196231365204,0.0,0.0,-84.29678344726562,0.0,0.0,0.0,0
10.833333333333451,20.99977957304912,5.999991087489867,5.999804282807163,-5.999921442940371,20.997952,5.999999,5.9984946,-5.244596,4.544676780700684,32.328365325927734,-100.0,-0.8232740759849548,0.0467691645026207,0.5182939171791077,-0.22673340141773224,0.0,0.0,-84.28211212158203,0.0,0.0,0.0,0
10.850000000000119,20.999724715040085,5.999659584460054,5.999827990722833,-5.999926537611959,20.997952,5.999999,5.9983425,-5.197279,4.541759490966797,32.32783889770508,-100.0,-0.8272333145141602,0.04210250452160835,0.5115904211997986,-0.22845549881458282,0.0,0.0,-84.26156616210938,0.0,0.0,0.0,0
10.866666666666786,20.999724715040085,5.999659584460054,5.999827990722833,-5.999926537611959,20.997952,5.999999,5.9983425,-5.197279,4.538886547088623,32.327293395996094,-100.0,-0.8311200737953186,0.03743647783994675,0.5048429369926453,-0.2301647663116455,0.0,0.0,-84.23617553710938,0.0,0.0,0.0,0
10.883333333333454,20.999724715040085,5.999659584460054,5.999827990722833,-5.999926537611959,20.997952,5.999999,5.9983425,-5.197279,4.536045074462891,32.32672882080078,-100.0,-0.8349359035491943,0.03276725485920906,0.4980524182319641,-0.2318544089794159,0.0,0.0,-84.20508575439453,0.0,0.0,0.0,0
10.900000000000121,20.99959164637159,5.999855049533152,0.7233073154433187,-5.999962572934407,20.997694,5.9999995,5.9983897,-5.234911,4.533234596252441,32.326148986816406,-100.0,-0.8386804461479187,0.028095239773392677,0.4912193715572357,-0.23352424800395966,0.0,0.0,-84.16836547851562,0.0,0.0,0.0,0
10.916666666666789,20.99959164637159,5.999855049533152,0.7233073154433187,-5.999962572934407,20.997694,5.9999995,5.9983897,-5.234911,4.530445575714111,32.325538635253906,-100.0,-0.8423548936843872,0.023417625576257706,0.48434460163116455,-0.23516876995563507,0.0,0.0,-84.12522888183594,0.0,0.0,0.0,0
10.933333333333456,20.99959164637159,5.999855049533152,0.7233073154433187,-5.999962572934407,20.997694,5.9999995,5.9983897,-5.234911,4.527690410614014,32.32490921020508,-100.0,-0.8459575176239014,0.01873801089823246,0.47742846608161926,-0.23679324984550476,0.0,0.0,-84.07659912109375,0.0,0.0,0.0,0
10.950000000000124,20.99881160918182,5.999983365438576,-0.8170949528400809,-5.9999809862847435,20.997334,5.9999995,5.998406,-5.320491,4.524970531463623,32.324256896972656,-100.0,-0.849487841129303,0.014056796208024025,0.47047159075737,-0.238397479057312,0.0,0.0,-84.02254486083984,0.0,0.0,0.0,0
10.966666666666791,20.99881160918182,5.999983365438576,-0.8170949528400809,-5.9999809862847435,20.997334,5.9999995,5.998406,-5.320491,4.522260665893555,32.323577880859375,-100.0,-0.8529492020606995,0.009367430582642555,0.46347475051879883,-0.2399688959121704,0.0,0.0,-83.96107482910156,0.0,0.0,0.0,0
10.983333333333459,20.99881160918182,5.999983365438576,-0.8170949528400809,-5.9999809862847435,20.997334,5.9999995,5.998406,-5.320491,4.519587993621826,32.322879791259766,-100.0,-0.8563377261161804,0.0046772644855082035,0.4564383327960968,-0.24151983857154846,0.0,0.0,-83.894287109375,0.0,0.0,0.0,0
11.000000000000126,20.99633586188377,5.999903493738916,-5.999724299366233,-5.999974002034977,20.997334,5.9999995,5.998064,-5.315591,4.516952991485596,32.32215881347656,-100.0,-0.859653115272522,-1.3301032595336437e-05,0.44936296343803406,-0.24305017292499542,0.0,0.0,-83.8222885131836,0.0,0.0,0.0,0
11.016666666666794,20.99633586188377,5.999903493738916,-5.999724299366233,-5.999974002034977,20.997334,5.9999995,5.998064,-5.315591,4.514357566833496,32.32141876220703,-100.0,-0.8628948330879211,-0.00470337038859725,0.4422493875026703,-0.2445603907108307,0.0,0.0,-83.7452621459961,0.0,0.0,0.0,0
11.033333333333461,20.99633586188377,5.999903493738916,-5.999724299366233,-5.999974002034977,20.997334,5.9999995,5.998064,-5.315591,4.511800765991211,32.32066345214844,-100.0,-0.8660628795623779,-0.009393037296831608,0.4350981116294861,-0.246049702167511,0.0,0.0,-83.66320037841797,0.0,0.0,0.0,0
11.050000000000129,20.994563071549155,5.999968415392758,4.961229186250557,-5.999986200161186,20.997799,5.9999995,5.998047,-5.29141,4.509284973144531,32.31988525390625,-100.0,-0.8691568970680237,-0.014081902801990509,0.42790964245796204,-0.24751801788806915,0.0,0.0,-83.57617950439453,0.0,0.0,0.0,0
11.066666666666796,20.994563071549155,5.999968415392758,4.961229186250557,-5.999986200161186,20.997799,5.9999995,5.998047,-5.29141,4.506816387176514,32.31908416748047,-100.0,-0.8721757531166077,-0.01876777783036232,0.42068466544151306,-0.24896879494190216,0.0,0.0,-83.4849624633789,0.0,0.0,0.0,0
11.083333333333464,20.994563071549155,5.999968415392758,4.961229186250557,-5.999986200161186,20.997799,5.9999995,5.998047,-5.29141,4.504389762878418,32.31826400756836,-100.0,-0.8751201033592224,-0.023452049121260643,0.4134237766265869,-0.25039830803871155,0.0,0.0,-83.38898468017578,0.0,0.0,0.0,0
11.100000000000131,20.997984170478293,5.999687072527358,5.9998967241690755,-5.9442124971569,20.998453,5.9999995,5.998036,-5.1557937,4.502005100250244,32.31742858886719,-100.0,-0.8779898285865784,-0.028134319931268692,0.4061276316642761,-0.25180646777153015,0.0,0.0,-83.2883529663086,0.0,0.0,0.0,0
11.116666666666799,20.997984170478293,5.999687072527358,5.9998967241690755,-5.9442124971569,20.998453,5.9999995,5.998036,-5.1557937,4.499698638916016,32.31658172607422,-100.0,-0.8807786703109741,-0.03280467540025711,0.3987974226474762,-0.2532135546207428,0.0,0.0,-83.18707275390625,0.0,0.0,0.0,0
11.133333333333466,20.997984170478293,5.999687072527358,5.9998967241690755,-5.9442124971569,20.998453,5.9999995,5.998036,-5.1557937,4.497435092926025,32.31571578979492,-100.0,-0.8834924101829529,-0.037472233176231384,0.3914332091808319,-0.254599004983902,0.0,0.0,-83.08139038085938,0.0,0.0,0.0,0
11.150000000000134,20.999114293578987,0.5215449200955607,5.999446835310721,-3.3847436127761332,20.999146,5.9999995,5.9974375,-4.7871733,4.49521541595459,32.31483459472656,-100.0,-0.8861308097839355,-0.04213659092783928,0.3840356171131134,-0.2559627890586853,0.0,0.0,-82.97140502929688,0.0,0.0,0.0,0
11.166666666666801,20.999114293578987,0.5215449200955607,5.999446835310721,-3.3847436127761332,20.999146,5.9999995,5.9974375,-4.7871733,4.493128776550293,32.313968658447266,-100.0,-0.8886774182319641,-0.04677268862724304,0.3766082227230072,-0.2573606073856354,0.0,0.0,-82.86841583251953,0.0,0.0,0.0,0
11.183333333333469,20.999114293578987,0.5215449200955607,5.999446835310721,-3.3847436127761332,20.999146,5.9999995,5.9974375,-4.7871733,4.491085052490234,32.313087463378906,-100.0,-0.8911484479904175,-0.05140480399131775,0.3691488206386566,-0.2587364912033081,0.0,0.0,-82.761474609375,0.0,0.0,0.0,0
11.200000000000136,20.999655048191503,0.01630316639934687,5.847616291922979,-1.436232871117694,20.999565,5.9999995,5.997237,-4.8425336,4.489086151123047,32.31218719482422,-100.0,-0.8935436010360718,-0.05603254958987236,0.361657977104187,-0.2600904107093811,0.0,0.0,-82.65070343017578,0.0,0.0,0.0,0
11.216666666666804,20.999655048191503,0.01630316639934687,5.847616291922979,-1.436232871117694,20.999565,5.9999995,5.997237,-4.8425336,4.487119674682617,32.3112678527832,-100.0,-0.895865261554718,-0.06065892428159714,0.3541359603404999,-0.2614136338233948,0.0,0.0,-82.53443908691406,0.0,0.0,0.0,0
11.233333333333471,20.999655048191503,0.01630316639934687,5.847616291922979,-1.436232871117694,20.999565,5.9999995,5.997237,-4.8425336,4.485199928283691,32.31032180786133,-100.0,-0.8981106281280518,-0.06528013199567795,0.3465838134288788,-0.2627146244049072,0.0,0.0,-82.41451263427734,0.0,0.0,0.0,0
11.250000000000139,20.999734022852785,-1.0107747923375978,-1.2920731062661892,0.2095440555984552,20.999702,5.9999995,5.9967523,-4.47664,4.483325958251953,32.30936050415039,-100.0,-0.9002794623374939,-0.06989578157663345,0.33900219202041626,-0.26399320363998413,0.0,0.0,-82.29102325439453,0.0,0.0,0.0,0
11.266666666666806,20.999734022852785,-1.0107747923375978,-1.2920731062661892,0.2095440555984552,20.999702,5.9999995,5.9967523,-4.47664,4.4815754890441895,32.30841827392578,-100.0,-0.9023551940917969,-0.07448385655879974,0.33139634132385254,-0.2653057873249054,0.0,0.0,-82.17610931396484,0.0,0.0,0.0,0
11.283333333333474,20.999734022852785,-1.0107747923375978,-1.2920731062661892,0.2095440555984552,20.999702,5.9999995,5.9967523,-4.47664,4.479870319366455,32.307464599609375,-100.0,-0.9043543338775635,-0.07906560599803925,0.32376232743263245,-0.26659584045410156,0.0,0.0,-82.05799102783203,0.0,0.0,0.0,0
11.300000000000141,20.999846738582253,-5.999837096853482,0.4829006106986596,-5.999947506274474,20.99972,5.999999,5.996771,-4.006716,4.478211879730225,32.306495666503906,-100.0,-0.9062766432762146,-0.08364064246416092,0.3161008059978485,-0.2678632140159607,0.0,0.0,-81.93677520751953,0.0,0.0,0.0,0
11.316666666666809,20.999846738582253,-5.999837096853482,0.4829006106986596,-5.999947506274474,20.99972,5.999999,5.996771,-4.006716,4.4766764640808105,32.30554962158203,-100.0,-0.9080978035926819,-0.08817753195762634,0.3084193468093872,-0.2691918909549713,0.0,0.0,-81.82423400878906,0.0,0.0,0.0,0
11.333333333333476,20.999846738582253,-5.999837096853482,0.4829006106986596,-5.999947506274474,20.99972,5.999999,5.996771,-4.006716,4.475185871124268,32.30459213256836,-100.0,-0.9098420739173889,-0.09270694851875305,0.3007117509841919,-0.27049776911735535,0.0,0.0,-81.70890045166016,0.0,0.0,0.0,0
11.350000000000144,20.999753724396715,-5.99997121709746,-2.1981499000464844,-5.999976029599009,20.999718,5.999999,5.997796,-4.570748,4.473740577697754,32.30362319946289,-100.0,-0.9115092754364014,-0.0972285121679306,0.2929787039756775,-0.27178066968917847,0.0,0.0,-81.59088897705078,0.0,0.0,0.0,0
11.366666666666811,20.999753724396715,-5.99997121709746,-2.1981499000464844,-5.999976029599009,20.999718,5.999999,5.997796,-4.570748,4.472256660461426,32.30257797241211,-100.0,-0.9131283760070801,-0.1017758920788765,0.2852104902267456,-0.27294155955314636,0.0,0.0,-81.4549560546875,0.0,0.0,0.0,0
11.383333333333479,20.999753724396715,-5.99997121709746,-2.1981499000464844,-5.999976029599009,20.999718,5.999999,5.997796,-4.570748,4.470821857452393,32.301517486572266,-100.0,-0.9146698713302612,-0.10631462186574936,0.27741801738739014,-0.27407926321029663,0.0,0.0,-81.31641387939453,0.0,0.0,0.0,0
11.400000000000146,20.999727437835645,-3.8770182395733257,4.26253300118443,-5.9974710847970325,20.999672,5.9999986,5.9973593,-4.8183556,4.469437122344971,32.300445556640625,-100.0,-0.9161336421966553,-0.11084431409835815,0.269601970911026,-0.2751936614513397,0.0,0.0,-81.17536163330078,0.0,0.0,0.0,0
11.416666666666814,20.999727437835645,-3.8770182395733257,4.26253300118443,-5.9974710847970325,20.999672,5.9999986,5.9973593,-4.8183556,4.468064308166504,32.299320220947266,-100.0,-0.9175310730934143,-0.11537600308656693,0.26175859570503235,-0.2762456238269806,0.0,0.0,-81.02301788330078,0.0,0.0,0.0,0
11.433333333333481,20.999727437835645,-3.8770182395733257,4.26253300118443,-5.9974710847970325,20.999672,5.9999986,5.9973593,-4.8183556,4.466742992401123,32.29818344116211,-100.0,-0.9188503623008728,-0.11989787966012955,0.2538929581642151,-0.27727410197257996,0.0,0.0,-80.86831665039062,0.0,0.0,0.0,0
11.450000000000149,20.999724504956504,-0.3316999567572518,5.997075355030842,1.9588872968221165,20.999594,5.9999976,5.9978175,-5.0803933,4.465474605560303,32.297027587890625,-100.0,-0.920091450214386,-0.12440954893827438,0.24600574374198914,-0.2782789468765259,0.0,0.0,-80.71137237548828,0.0,0.0,0.0,0
11.466666666666816,20.999724504956504,-0.3316999567572518,5.997075355030842,1.9588872968221165,20.999594,5.9999976,5.9978175,-5.0803933,4.4642229080200195,32.29582214355469,-100.0,-0.9212666153907776,-0.1289219856262207,0.23809173703193665,-0.27921876311302185,0.0,0.0,-80.54270935058594,0.0,0.0,0.0,0
11.483333333333483,20.999724504956504,-0.3316999567572518,5.997075355030842,1.9588872968221165,20.999594,5.9999976,5.9978175,-5.0803933,4.463027477264404,32.29460525512695,-100.0,-0.92236328125,-0.13342343270778656,0.23015740513801575,-0.28013479709625244,0.0,0.0,-80.37197875976562,0.0,0.0,0.0,0
11.500000000000151,20.999946038574567,-0.41525872174887685,5.998684665331969,3.649745512517865,20.999544,5.999996,5.998171,-5.196333,4.461886405944824,32.293373107910156,-100.0,-0.9233813881874084,-0.1379135102033615,0.22220346331596375,-0.2810269296169281,0.0,0.0,-80.19931030273438,0.0,0.0,0.0,0
11.516666666666818,20.999946038574567,-0.41525872174887685,5.998684665331969,3.649745512517865,20.999544,5.999996,5.998171,-5.196333,4.460787296295166,32.29210662841797,-100.0,-0.9243263006210327,-0.14239639043807983,0.21422763168811798,-0.2818767726421356,0.0,0.0,-80.0204849243164,0.0,0.0,0.0,0
11.533333333333486,20.999946038574567,-0.41525872174887685,5.998684665331969,3.649745512517865,20.999544,5.999996,5.998171,-5.196333,4.459744930267334,32.29082489013672,-100.0,-0.9251923561096191,-0.14686714112758636,0.20623353123664856,-0.28270256519317627,0.0,0.0,-79.83992767333984,0.0,0.0,0.0,0
11.550000000000153,21.0,-1.8064305371596547,5.70404425311379,0.1640366463911788,20.999472,5.9999957,5.998274,-5.1611776,4.4587602615356445,32.28953170776367,-100.0,-0.9259794354438782,-0.15132535994052887,0.198221817612648,-0.28350430727005005,0.0,0.0,-79.65776824951172,0.0,0.0,0.0,0
11.566666666666821,21.0,-1.8064305371596547,5.70404425311379,0.1640366463911788,20.999472,5.9999957,5.998274,-5.1611776,4.457836627960205,32.28822708129883,-100.0,-0.9266857504844666,-0.1557694971561432,0.1901940405368805,-0.2842874228954315,0.0,0.0,-79.4754638671875,0.0,0.0,0.0,0
11.583333333333488,21.0,-1.8064305371596547,5.70404425311379,0.1640366463911788,20.999472,5.9999957,5.998274,-5.1611776,4.456969738006592,32.28691482543945,-100.0,-0.9273130893707275,-0.1602003425359726,0.18215003609657288,-0.2850462794303894,0.0,0.0,-79.29179382324219,0.0,0.0,0.0,0
11.600000000000156,20.99999236505658,-2.3151606132113067,5.204496782195251,0.09866359850633546,20.999447,5.999996,5.9982147,-5.053948,4.456161022186279,32.28558349609375,-100.0,-0.9278613924980164,-0.16461752355098724,0.17409050464630127,-0.28578081727027893,0.0,0.0,-79.10689544677734,0.0,0.0,0.0,0
11.616666666666823,20.99999236505658,-2.3151606132113067,5.204496782195251,0.09866359850633546,20.999447,5.999996,5.9982147,-5.053948,4.455419540405273,32.28425598144531,-100.0,-0.9283252358436584,-0.16901738941669464,0.16601917147636414,-0.28650805354118347,0.0,0.0,-78.92501068115234,0.0,0.0,0.0,0
11.633333333333491,20.99999236505658,-2.3151606132113067,5.204496782195251,0.09866359850633546,20.999447,5.999996,5.9982147,-5.053948,4.454735279083252,32.28291702270508,-100.0,-0.9287099838256836,-0.1734028309583664,0.15793368220329285,-0.2872108817100525,0.0,0.0,-78.74215698242188,0.0,0.0,0.0,0
11.650000000000158,20.99999980331187,-2.816920376095149,4.716624660800225,0.1722110542269094,20.999472,5.9999967,5.9983335,-4.9060197,4.454108715057373,32.28156661987305,-100.0,-0.9290154576301575,-0.17777350544929504,0.14983472228050232,-0.28788918256759644,0.0,0.0,-78.55845642089844,0.0,0.0,0.0,0
11.666666666666826,20.99999980331187,-2.816920376095149,4.716624660800225,0.1722110542269094,20.999472,5.9999967,5.9983335,-4.9060197,4.453549385070801,32.28022003173828,-100.0,-0.9292345643043518,-0.18212518095970154,0.14172738790512085,-0.28856658935546875,0.0,0.0,-78.37974548339844,0.0,0.0,0.0,0
11.683333333333493,20.99999980331187,-2.816920376095149,4.716624660800225,0.1722110542269094,20.999472,5.9999967,5.9983335,-4.9060197,4.453047752380371,32.278865814208984,-100.0,-0.9293744564056396,-0.18646134436130524,0.13360796868801117,-0.2892194986343384,0.0,0.0,-78.20045471191406,0.0,0.0,0.0,0
11.700000000000161,20.99999980428817,-3.312732323906678,4.2218732624964455,0.160931802656793,20.999619,5.999997,5.9982076,-4.5621862,4.452602386474609,32.277503967285156,-100.0,-0.9294353127479553,-0.1907816380262375,0.12547719478607178,-0.2898477613925934,0.0,0.0,-78.02071380615234,0.0,0.0,0.0,0
11.716666666666828,20.99999980428817,-3.312732323906678,4.2218732624964455,0.160931802656793,20.999619,5.999997,5.9982076,-4.5621862,4.452229976654053,32.27617645263672,-100.0,-0.9294000267982483,-0.19507808983325958,0.11734698712825775,-0.2905062139034271,0.0,0.0,-77.85392761230469,0.0,0.0,0.0,0
11.733333333333496,20.99999980428817,-3.312732323906678,4.2218732624964455,0.160931802656793,20.999619,5.999997,5.9982076,-4.5621862,4.451912879943848,32.27484130859375,-100.0,-0.9292856454849243,-0.19935794174671173,0.10920681059360504,-0.29113996028900146,0.0,0.0,-77.68692779541016,0.0,0.0,0.0,0
11.750000000000163,20.999992592214383,-4.020344828079142,3.512928928756476,-1.1975024064980906,20.999693,5.999998,5.9979796,-4.4137664,4.451651573181152,32.273494720458984,-100.0,-0.9290922284126282,-0.20362083613872528,0.10105735063552856,-0.291748970746994,0.0,0.0,-77.51985931396484,0.0,0.0,0.0,0
11.766666666666831,20.999992592214383,-4.020344828079142,3.512928928756476,-1.1975024064980906,20.999693,5.999998,5.9979796,-4.4137664,4.451449394226074,32.27216339111328,-100.0,-0.9288125038146973,-0.2078637182712555,0.09290460497140884,-0.29235684871673584,0.0,0.0,-77.35855865478516,0.0,0.0,0.0,0
11.783333333333498,20.999992592214383,-4.020344828079142,3.512928928756476,-1.1975024064980906,20.999693,5.999998,5.9979796,-4.4137664,4.4513020515441895,32.27082443237305,-100.0,-0.9284539222717285,-0.21208897233009338,0.08474397659301758,-0.2929398715496063,0.0,0.0,-77.1974105834961,0.0,0.0,0.0,0
11.800000000000166,21.0,-4.3158666784643565,3.2288301137390616,0.1400971852558118,20.99971,5.999998,5.997616,-4.470398,4.451208114624023,32.269474029541016,-100.0,-0.9280164241790771,-0.21629619598388672,0.07657614350318909,-0.29349803924560547,0.0,0.0,-77.03652954101562,0.0,0.0,0.0,0
11.816666666666833,21.0,-4.3158666784643565,3.2288301137390616,0.1400971852558118,20.99971,5.999998,5.997616,-4.470398,4.451168537139893,32.268104553222656,-100.0,-0.9275031089782715,-0.22048571705818176,0.06839996576309204,-0.29402220249176025,0.0,0.0,-76.87384033203125,0.0,0.0,0.0,0
11.833333333333501,21.0,-4.3158666784643565,3.2288301137390616,0.1400971852558118,20.99971,5.999998,5.997616,-4.470398,4.451183319091797,32.266727447509766,-100.0,-0.9269109964370728,-0.22465649247169495,0.06021798029541969,-0.29452142119407654,0.0,0.0,-76.71165466308594,0.0,0.0,0.0,0
11.850000000000168,20.999992608428833,-4.82760320161865,2.7293592014880437,0.1269156402383908,20.999647,5.999998,5.997398,-4.4056826,4.451253414154053,32.265342712402344,-100.0,-0.9262402057647705,-0.2288081794977188,0.05203087627887726,-0.29499560594558716,0.0,0.0,-76.55008697509766,0.0,0.0,0.0,0
11.866666666666836,20.999992608428833,-4.82760320161865,2.7293592014880437,0.1269156402383908,20.999647,5.999998,5.997398,-4.4056826,4.451377868652344,32.26396560668945,-100.0,-0.9254873991012573,-0.2329397350549698,0.043842021375894547,-0.2954549789428711,0.0,0.0,-76.39173889160156,0.0,0.0,0.0,0
11.883333333333503,20.999992608428833,-4.82760320161865,2.7293592014880437,0.1269156402383908,20.999647,5.999998,5.997398,-4.4056826,4.451556205749512,32.262577056884766,-100.0,-0.9246560335159302,-0.23705153167247772,0.03564944118261337,-0.29588931798934937,0.0,0.0,-76.23424530029297,0.0,0.0,0.0,0
11.90000000000017,21.0,-5.314942598012466,2.22917181326529,0.1039697998829552,20.999538,5.999998,5.9979167,-4.447757,4.451789379119873,32.26118469238281,-100.0,-0.9237461686134338,-0.24114319682121277,0.027453837916254997,-0.29629841446876526,0.0,0.0,-76.07769775390625,0.0,0.0,0.0,0
11.916666666666838,21.0,-5.314942598012466,2.22917181326529,0.1039697998829552,20.999538,5.999998,5.9979167,-4.447757,4.452077388763428,32.2597770690918,-100.0,-0.922760009765625,-0.2452147901058197,0.01925382949411869,-0.29667580127716064,0.0,0.0,-75.9206314086914,0.0,0.0,0.0,0
11.933333333333506,21.0,-5.314942598012466,2.22917181326529,0.1039697998829552,20.999538,5.999998,5.9979167,-4.447757,4.452419757843018,32.25836181640625,-100.0,-0.9216954708099365,-0.24926555156707764,0.01105218194425106,-0.29702797532081604,0.0,0.0,-75.7647476196289,0.0,0.0,0.0,0
11.950000000000173,20.999992565232507,-5.996255344751388,1.0420958536151033,-2.811285559811784,20.999367,5.999997,5.9979424,-4.662472,4.452816963195801,32.25693893432617,-100.0,-0.920552670955658,-0.2532951831817627,0.0028495988808572292,-0.29735496640205383,0.0,0.0,-75.61017608642578,0.0,0.0,0.0,0
11.96666666666684,20.999992565232507,-5.996255344751388,1.0420958536151033,-2.811285559811784,20.999367,5.999997,5.9979424,-4.662472,4.453279495239258,32.255470275878906,-100.0,-0.9193424582481384,-0.25730347633361816,-0.005362527444958687,-0.29762277007102966,0.0,0.0,-75.44896697998047,0.0,0.0,0.0,0
