time-since-start [s],position_x [m],position_y [m],position_z [m],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],acceleration_x [m/s/s],acceleration_y [m/s/s],acceleration_z [m/s/s],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],euler_x [rad],euler_y [rad],euler_z [rad],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],drone_velocity_x [m/s],drone_velocity_y [m/s],drone_velocity_z [m/s],drone_acceleration_x [m/s/s],drone_acceleration_y [m/s/s],drone_acceleration_z [m/s/s],drone_omega_x [rad],drone_omega_y [rad],drone_omega_z [rad],flipped
9.061986207962036,19.563775634765623,9.99146556854248,2.3287906646728507,10.69829273223877,-5.069303035736084,-1.3514101505279534,7.50521421432495,-7.239842414855957,-19.466476440429688,-0.6963920093890885,-0.5343635941973273,-0.2748399147238447,0.3923732148479705,1.0868510007858276,0.9308579603778288,-0.4370668232440949,1.17029595375061,0.0914026871323584,-0.7461474537849428,8.153202056884767,-7.661476135253906,-4.09983491897583,0.4336927235126496,12.372665405273438,-16.658336639404293,0.511978805065155,1.2344822883605957,0.3856073021888733,1
9.063985586166389,19.583190536499025,9.98219108581543,2.326326370239257,10.678643226623535,-5.1007819175720215,-1.3553910255432122,7.57817506790161,-7.333237648010255,-19.25004005432129,-0.6963153196287901,-0.5341484788060988,-0.2740632472491634,0.3933442700060982,1.084669828414917,0.9304307142840784,-0.4409405887126923,1.1686190366744993,0.0912695229053496,-0.7484403252601626,8.157607078552246,-7.648585319519043,-4.104270935058594,0.3127956688404083,12.481645584106444,-16.59733009338379,0.5094287991523743,1.235537886619568,0.3849300444126129,1
9.065988063812256,19.602571105957036,9.972859382629396,2.3238549232482897,10.65890884399414,-5.132265567779541,-1.3593096733093255,7.506680965423581,-7.1082520484924325,-19.166751861572266,-0.6962391046033117,-0.5339305461290796,-0.2732863609541077,0.394314400000739,1.0824860334396362,0.9299972693072722,-0.4448129236698151,1.1670198440551756,0.0913998782634734,-0.7507232427597048,8.16203498840332,-7.635664939880371,-4.1087732315063485,0.3939010202884674,12.268838882446287,-16.42257308959961,0.5068814158439636,1.2365957498550415,0.3845209777355194,1
9.067989349365234,19.621915435791017,9.963470458984377,2.3213763236999503,10.639090538024902,-5.163729667663574,-1.363172769546508,7.536897182464599,-7.066246986389161,-19.302608489990234,-0.6961631385203053,-0.5337101151209389,-0.2725091275667348,0.3952836614078165,1.0803006887435913,0.9295576254474088,-0.4486835300922393,1.1654219627380369,0.091536834836006,-0.7530057430267336,8.166482925415039,-7.6227149963378915,-4.113316535949707,0.4201756417751312,12.240802764892578,-16.439647674560547,0.5043354034423828,1.2376543283462524,0.3841119408607483,1
9.069981336593628,19.621915435791017,9.963470458984377,2.3213763236999503,10.639090538024902,-5.163729667663574,-1.363172769546508,7.536897182464599,-7.066246986389161,-19.302608489990234,-0.6961631385203053,-0.5337101151209389,-0.2725091275667348,0.3952836614078165,1.0803006887435913,0.9295576254474088,-0.4486835300922393,1.1654219627380369,0.091536834836006,-0.7530057430267336,8.166482925415039,-7.6227149963378915,-4.113316535949707,0.4201756417751312,12.240802764892578,-16.439647674560547,0.5043354034423828,1.2376543283462524,0.3841119408607483,1
9.071974754333496,19.621915435791017,9.963470458984377,2.3213763236999503,10.639090538024902,-5.163729667663574,-1.363172769546508,7.536897182464599,-7.066246986389161,-19.302608489990234,-0.6961631385203053,-0.5337101151209389,-0.2725091275667348,0.3952836614078165,1.0803006887435913,0.9295576254474088,-0.4486835300922393,1.1654219627380369,0.091536834836006,-0.7530057430267336,8.166482925415039,-7.6227149963378915,-4.113316535949707,0.4201756417751312,12.240802764892578,-16.439647674560547,0.5043354034423828,1.2376543283462524,0.3841119408607483,1
9.07398009300232,19.621915435791017,9.963470458984377,2.3213763236999503,10.639090538024902,-5.163729667663574,-1.363172769546508,7.536897182464599,-7.066246986389161,-19.302608489990234,-0.6961631385203053,-0.5337101151209389,-0.2725091275667348,0.3952836614078165,1.0803006887435913,0.9295576254474088,-0.4486835300922393,1.1654219627380369,0.091536834836006,-0.7530057430267336,8.166482925415039,-7.6227149963378915,-4.113316535949707,0.4201756417751312,12.240802764892578,-16.439647674560547,0.5043354034423828,1.2376543283462524,0.3841119408607483,1
9.07597827911377,19.621915435791017,9.963470458984377,2.3213763236999503,10.639090538024902,-5.163729667663574,-1.363172769546508,7.536897182464599,-7.066246986389161,-19.302608489990234,-0.6961631385203053,-0.5337101151209389,-0.2725091275667348,0.3952836614078165,1.0803006887435913,0.9295576254474088,-0.4486835300922393,1.1654219627380369,0.091536834836006,-0.7530057430267336,8.166482925415039,-7.6227149963378915,-4.113316535949707,0.4201756417751312,12.240802764892578,-16.439647674560547,0.5043354034423828,1.2376543283462524,0.3841119408607483,1
9.077980279922485,19.621915435791017,9.963470458984377,2.3213763236999503,10.639090538024902,-5.163729667663574,-1.363172769546508,7.536897182464599,-7.066246986389161,-19.302608489990234,-0.6961631385203053,-0.5337101151209389,-0.2725091275667348,0.3952836614078165,1.0803006887435913,0.9295576254474088,-0.4486835300922393,1.1654219627380369,0.091536834836006,-0.7530057430267336,8.166482925415039,-7.6227149963378915,-4.113316535949707,0.4201756417751312,12.240802764892578,-16.439647674560547,0.5043354034423828,1.2376543283462524,0.3841119408607483,1
9.080008029937751,19.67973098754883,9.934961318969728,2.3138997554779044,10.579133987426758,-5.258012294769287,-1.3744243383407586,7.53194761276245,-7.104501724243165,-19.13902473449707,-0.6959389181396913,-0.5330324985840966,-0.2701742470967428,0.3981849493356812,1.0737316608428955,0.9281967321978968,-0.4602847993373869,1.1607877016067505,0.091796964406967,-0.7597178220748904,8.179959297180176,-7.583695411682129,-4.127191543579103,0.3319306373596191,12.282609939575195,-16.421249389648438,0.4969471991062164,1.240826964378357,0.3827507793903351,1
9.08198618888855,19.69892845153809,9.925344467163086,2.3113942146301256,10.558982849121094,-5.2893710136413565,-1.3780713081359857,7.7106051445007315,-7.228329181671143,-19.409347534179688,-0.6958651299027158,-0.532801200777399,-0.2693955480702351,0.399149896800157,1.071538329124451,0.9277303854571746,-0.464147359132767,1.158822417259216,0.0920649617910384,-0.7618689537048343,8.184491157531737,-7.570629119873048,-4.131877422332764,0.2551916241645813,12.417001724243164,-16.44807243347168,0.4941494762897492,1.2415719032287598,0.3823417723178864,1
9.084039211273193,19.71808967590332,9.91567039489746,2.3088819980621333,10.53874969482422,-5.320708274841309,-1.3816620111465447,7.556989669799804,-7.266097545623777,-19.300216674804688,-0.6957920783193337,-0.5325669996738265,-0.2686167145490709,0.400113527978427,1.0693428516387942,0.9272573629962366,-0.4680071771144865,1.1568510532379148,0.0923421159386633,-0.7640187740325931,8.189043045043945,-7.55753231048584,-4.136610507965088,0.3009835481643677,12.40211582183838,-16.458520889282227,0.4913465976715088,1.242313265800476,0.3819328844547272,1
9.086003541946404,19.71808967590332,9.91567039489746,2.3088819980621333,10.53874969482422,-5.320708274841309,-1.3816620111465447,7.556989669799804,-7.266097545623777,-19.300216674804688,-0.6957920783193337,-0.5325669996738265,-0.2686167145490709,0.400113527978427,1.0693428516387942,0.9272573629962366,-0.4680071771144865,1.1568510532379148,0.0923421159386633,-0.7640187740325931,8.189043045043945,-7.55753231048584,-4.136610507965088,0.3009835481643677,12.40211582183838,-16.458520889282227,0.4913465976715088,1.242313265800476,0.3819328844547272,1
9.087978601455688,19.75630149841309,9.896151542663574,2.303838729858397,10.49803352355957,-5.383342742919922,-1.3886672258377069,7.584011554718018,-7.154068470001223,-19.23320579528809,-0.6956472434478483,-0.5320904012565612,-0.2670598486573082,0.4020370067657672,1.0649480819702146,0.9262941519366668,-0.4757164418697359,1.1526610851287842,0.0932430624961852,-0.7677698135375979,8.19819164276123,-7.5312557220458975,-4.146259307861328,0.334972620010376,12.33456802368164,-16.499881744384766,0.4857468605041504,1.243169188499451,0.3813832104206085,1
9.089999914169304,19.77535209655761,9.886307716369627,2.3013076782226545,10.477831840515137,-5.413883686065674,-1.3920397758483882,7.6125431060791025,-7.169840335845947,-19.380428314208984,-0.6955753028958261,-0.5318481947056186,-0.2662816933830754,0.4029969671831241,1.0627493858337398,0.9258039633380336,-0.4795659184455873,1.15056836605072,0.0937033146619795,-0.7696433663368227,8.202695846557617,-7.518415451049805,-4.150449275970459,0.3157495856285095,12.284053802490234,-16.43216896057129,0.4829485118389129,1.243598222732544,0.3811084032058716,1
9.091999769210823,19.794366455078126,9.876408576965332,2.298770666122435,10.457547187805176,-5.444414138793945,-1.3953520059585565,7.606119632720946,-7.106013298034669,-19.14627265930176,-0.6955042334858874,-0.5316030402518851,-0.2655032311489662,0.4039555706357068,1.0605485439300537,0.925306622182028,-0.4834126234054565,1.1486796140670774,0.0942643284797667,-0.7717738747596743,8.207212448120117,-7.5055480003356925,-4.154698848724365,0.288471519947052,12.236002922058104,-16.26570701599121,0.4801490306854248,1.2443418502807615,0.3809677064418793,1
9.093994855880737,19.813342666625974,9.866454124450684,2.2962276935577384,10.437180519104004,-5.474922180175781,-1.3986073732376094,7.561500072479245,-7.0599303245544425,-18.94129180908203,-0.6954334388190586,-0.531354899575715,-0.2647253919550465,0.4049132866718841,1.0583455562591555,0.9248045126544402,-0.4872566759586334,1.1467895507812498,0.0948328375816344,-0.7739025354385378,8.21174144744873,-7.4926533699035645,-4.158996105194092,0.2682881951332092,12.18612003326416,-16.198118209838867,0.4773483872413635,1.245084285736084,0.3808270394802093,1
9.095990896224976,19.83228263854981,9.856444358825684,2.2936789989471427,10.41673183441162,-5.5054192543029785,-1.4018020629882806,7.6462035179138175,-7.032398700714112,-19.09358024597168,-0.6953629677530859,-0.5311043538714607,-0.2639471144502041,0.4058699658139415,1.0561420917510989,0.9242957274066376,-0.4910979270935057,1.1450623273849485,0.0952093154191969,-0.7759031653404238,8.216285705566406,-7.4797306060791025,-4.1633477210998535,0.247733011841774,12.136497497558596,-16.13059425354004,0.4748007357120514,1.2458264827728271,0.3805523216724396,1
9.097988605499268,19.88887748718261,9.826083183288574,2.285998821258544,10.354894638061523,-5.596794605255127,-1.4110351800918577,7.610204696655272,-7.058414459228518,-19.03085899353028,-0.6951539058679828,-0.5303364484613038,-0.2616130611650021,0.4087332930136906,1.0495251417160034,0.9227340857135222,-0.5026021599769593,1.1396455764770506,0.0966955870389937,-0.7813493609428408,8.229995727539062,-7.440804004669189,-4.176699638366698,0.2234656065702438,12.219399452209473,-16.194581985473633,0.4671692848205566,1.247431755065918,0.3799963593482971,1
9.099987506866455,19.90766677856445,9.815852165222168,2.2834279537200914,10.33411979675293,-5.627209186553955,-1.4139968156814569,7.672680377960204,-7.091976165771484,-19.246994018554688,-0.6950848420151736,-0.5300754718466654,-0.2608350898096894,0.40968538230116,1.0473189353942869,0.9222014586078092,-0.5064294934272765,1.137798190116882,0.0972575023770331,-0.7830703258514407,8.234587669372559,-7.427778244018555,-4.1812477111816415,0.2303465753793716,12.180397033691404,-16.218852996826172,0.4646244645118714,1.2478612661361694,0.3798557221889496,1
9.101979494094849,19.92641792297364,9.80556583404541,2.280851840972899,10.313262939453123,-5.657623291015625,-1.4168932437896722,7.772363662719727,-7.179603576660157,-19.19268226623535,-0.6950157805231917,-0.5298118432575076,-0.2600575562215446,0.4106367531284786,1.0451117753982546,0.9216640631305144,-0.5102540254592896,1.1363182067871092,0.0977190062403677,-0.7849219441413882,8.239192962646483,-7.414729595184326,-4.1858606338500985,0.1358422636985778,12.304227828979492,-16.257253646850586,0.4623336791992188,1.2486056089401243,0.3797152042388916,1
9.10397744178772,19.94513092041016,9.7952241897583,2.278270483016967,10.292325019836426,-5.688013076782228,-1.419731974601745,7.664512634277343,-7.2040677070617685,-19.15638542175293,-0.6949471527002152,-0.5295456562388533,-0.2592796992828467,0.4115870387320554,1.042904019355774,0.9211199919330042,-0.5140754580497741,1.1348382234573362,0.0981865301728247,-0.7867724895477297,8.243812561035156,-7.4016571044921875,-4.190511226654054,0.1621364504098892,12.277958869934082,-16.274499893188473,0.4600422978401184,1.24934983253479,0.3795744776725769,1
9.105976581573486,19.963805770874025,9.78482723236084,2.2756841182708727,10.27130889892578,-5.718354225158691,-1.4225203990936277,7.660023689270019,-7.1495966911315945,-19.299224853515625,-0.6948788351543029,-0.5292770079590549,-0.2585017797302132,0.4125361598415611,1.0406962633132937,0.9205697218524382,-0.517893075942993,1.1329914331436153,0.0987671762704848,-0.7884880304336551,8.248443603515625,-7.388560771942139,-4.195183753967285,0.1884696334600449,12.25174045562744,-16.291637420654293,0.4574972689151764,1.2497782707214355,0.3794337809085846,1
9.108027696609497,19.98244247436524,9.774375915527344,2.2730927467346183,10.25045680999756,-5.747974872589111,-1.4251933097839349,7.6575350761413565,-7.098504066467286,-19.184370040893555,-0.6948108629590465,-0.5290053366145319,-0.2577246430536476,0.4134842523123715,1.0384868383407595,0.9200146834002898,-0.5217071771621703,1.1309823989868162,0.0995579212903975,-0.7903253436088564,8.252957344055176,-7.375744819641112,-4.199244976043701,0.1858143359422684,12.216121673583984,-16.217477798461914,0.4546968042850494,1.2502057552337646,0.3794274628162384,1
9.110016822814941,20.00104103088379,9.763871192932127,2.270496606826781,10.229527473449709,-5.777534484863281,-1.4278197288513177,7.664183139801023,-6.983590602874759,-18.881574630737305,-0.6947432783964249,-0.5287309774046691,-0.2569478186739589,0.4144311150654417,1.0362769365310671,0.9194539229022428,-0.5255171656608583,1.1287312507629397,0.1003047525882719,-0.7923047542572024,8.257477760314941,-7.362898826599121,-4.203321456909181,0.1344044804573059,12.158853530883787,-16.059625625610348,0.4516425430774689,1.2506335973739624,0.3792867660522461,1
9.111995697021484,20.01960144042969,9.753313064575195,2.267895936965941,10.20851993560791,-5.807056427001952,-1.4303917884826651,7.7880563735961905,-6.950740814208984,-18.98027992248535,-0.6946762939997629,-0.5284535937815381,-0.2561714369624917,0.4153767454476767,1.03406548500061,0.9188874403582972,-0.5293233990669252,1.1263251304626465,0.1012616902589797,-0.7944054603576661,8.262006759643555,-7.350022792816162,-4.207440376281738,0.0822007060050964,12.102054595947266,-15.901951789855955,0.4483380913734436,1.2510648965835571,0.3792802989482879,1
9.113989591598504,20.03812370300293,9.742701530456545,2.2652907371520987,10.187432289123535,-5.836552619934082,-1.4329056739807124,7.737870693206786,-6.977533817291262,-18.935340881347656,-0.6946100570259127,-0.528172976330048,-0.2553956100222697,0.4163210997949413,1.031851887702942,0.9183152357684534,-0.533125936985016,1.123920679092407,0.1022261902689932,-0.7965028882026675,8.266541481018066,-7.337116241455077,-4.211615562438965,0.0588727034628391,12.054889678955078,-15.835469245910645,0.4450347423553467,1.2514958381652832,0.3792739510536194,1
9.11598730087281,20.09345970153809,9.710543632507324,2.2574486732482897,10.123698234558104,-5.924882888793945,-1.4400963783264151,7.73271083831787,-7.0690298080444345,-18.983413696289062,-0.6944145868755048,-0.5273129081705609,-0.2530718035395413,0.4191469201419373,1.0252025127410889,0.9165661970721648,-0.5445097684860228,1.1166987419128416,0.1051708534359931,-0.8027790188789371,8.280189514160156,-7.298220634460449,-4.224475383758545,0.0650377199053764,12.151412963867188,-15.994396209716797,0.4351123571395874,1.252779245376587,0.3792546093463897,1
9.118036270141609,20.11182746887207,9.69971752166748,2.2548260688781725,10.102296829223633,-5.954272747039795,-1.4423758983612054,7.788845062255857,-7.095476150512696,-19.19391632080078,-0.6943506015369613,-0.5270200908317668,-0.25229830375558,0.420086457681027,1.0229830741882324,0.9159720579730436,-0.5482965707778931,1.1142907142639158,0.1061687767505644,-0.8048654794692995,8.284753799438478,-7.285195827484131,-4.228871822357179,0.060288231819868,12.117499351501465,-15.92058563232422,0.4318027794361114,1.2532049417495728,0.3792483508586884,1
9.119989633560188,20.1301570892334,9.688838005065918,2.2521994113922106,10.080817222595217,-5.983634948730469,-1.4445964097976678,7.71378469467163,-7.023095607757568,-18.975452423095703,-0.6942873600930652,-0.526724090197775,-0.2515254212384717,0.4210246511680023,1.0207619667053225,0.9153721968280242,-0.5520791411399842,1.1118875741958616,0.1071731895208357,-0.8069493770599367,8.289326667785645,-7.272140502929687,-4.233322143554688,0.0858897790312767,12.092552185058596,-15.937487602233888,0.4284965097904205,1.253632426261902,0.3792420923709869,1
9.121992111206055,20.14844665527344,9.677905082702637,2.249568939208983,10.059258460998535,-6.012981414794923,-1.4467538595199578,7.7444367408752415,-6.940298557281495,-18.995534896850582,-0.6942244213606623,-0.5264253199288077,-0.2507530865374056,0.4219617576466743,1.018540382385254,0.9147670904742644,-0.5558575391769408,1.1096423864364622,0.1079783514142035,-0.8089123964309695,8.293909072875978,-7.259055137634277,-4.237835884094238,0.0924824401736259,12.055190086364744,-15.96196746826172,0.4254422187805176,1.2540597915649414,0.3791017234325409,1
9.123995542526252,20.16669616699219,9.666918754577637,2.246934652328489,10.03762149810791,-6.042311668395996,-1.448848128318786,7.843692779541016,-7.113527774810794,-19.1963005065918,-0.6941619827913642,-0.5261236337327072,-0.2499815314580492,0.4228975024813252,1.0163182020187376,0.9141567389117644,-0.5596309900283813,1.107279062271118,0.1089447960257529,-0.8105930685997011,8.298497200012207,-7.245945930480957,-4.2424187660217285,-0.0003722449473571,12.181406021118164,-16.005245208740234,0.4223894774913788,1.2541736364364624,0.3790952265262604,1
9.12600255012513,20.184907531738283,9.65588092803955,2.24429678916931,10.016141891479492,-6.07097864151001,-1.4508137702941888,7.890195846557616,-7.008374691009522,-18.884376525878903,-0.6941000585734871,-0.5258191986505731,-0.2492105011210647,0.4238318123380297,1.0140960216522217,0.9135406653033652,-0.5633992552757261,1.1049147844314573,0.109918639063835,-0.8122698068618777,8.302950859069824,-7.233099937438965,-4.2464585304260245,-0.0562729351222515,12.127378463745115,-15.848980903625488,0.419335663318634,1.2542849779129028,0.379088819026947,1
9.12799263000489,20.20307884216309,9.644790649414062,2.241655588150023,9.994585037231444,-6.099617004394531,-1.4527199268341058,7.853056907653808,-7.022708415985107,-18.846843719482425,-0.6940382855158582,-0.5255121137042795,-0.2484402342994986,0.4247650251250431,1.0118739604949951,0.9129198233233852,-0.567162811756134,1.1025564670562742,0.1108977720141409,-0.8139447569847109,8.307406425476074,-7.22022533416748,-4.2505531311035165,-0.0813846290111541,12.082138061523438,-15.78337287902832,0.4162858426570892,1.2543995380401611,0.3790824413299561,1
9.12999176979065,20.22121200561524,9.633648872375488,2.239010810852049,9.97295093536377,-6.1282267570495605,-1.454566597938537,7.862780570983888,-6.813108444213867,-18.795997619628903,-0.6939772089941639,-0.5252020237400508,-0.247670632152122,0.4256967531299644,1.0096511840820312,0.9122932592975062,-0.5709212422370911,1.1001958847045896,0.1118849441409109,-0.8156175613403323,8.311864852905272,-7.207321643829348,-4.2547011375427255,-0.0206274315714836,11.877687454223633,-15.599766731262209,0.4132328629493713,1.2545125484466553,0.3790761232376098,1
9.131991386413574,20.22121200561524,9.633648872375488,2.239010810852049,9.97295093536377,-6.1282267570495605,-1.454566597938537,7.862780570983888,-6.813108444213867,-18.795997619628903,-0.6939772089941639,-0.5252020237400508,-0.247670632152122,0.4256967531299644,1.0096511840820312,0.9122932592975062,-0.5709212422370911,1.1001958847045896,0.1118849441409109,-0.8156175613403323,8.311864852905272,-7.207321643829348,-4.2547011375427255,-0.0206274315714836,11.877687454223633,-15.599766731262209,0.4132328629493713,1.2545125484466553,0.3790761232376098,1
9.134000301361084,20.275371170043947,9.5999116897583,2.2310574054718004,9.907648086547852,-6.2133893966674805,-1.4599202871322623,7.965816020965575,-7.039466381072997,-18.931236267089844,-0.6937993962317119,-0.5242572767192255,-0.2453611090668293,0.4284794414589211,1.00299334526062,0.9103682676898406,-0.5821546912193296,1.0915995836257937,0.1095472127199172,-0.8217494487762453,8.325384140014647,-7.168316841125487,-4.266932487487793,-0.1624142080545425,12.120848655700684,-15.69936752319336,0.4040749073028565,1.2554762363433838,0.3734241724014282,1
9.135997533798218,20.29334602355957,9.588562965393066,2.228399991989135,9.885740280151367,-6.241624355316162,-1.4616184234619134,7.837092399597168,-6.918105602264402,-18.940731048583984,-0.6937433349841982,-0.5239373941291943,-0.2445902276957272,0.4294012257945528,1.0007786750793457,0.90970784822573,-0.5858816504478453,1.088321089744568,0.1081057861447333,-0.8241011500358584,8.329972267150879,-7.155173301696777,-4.271014213562012,-0.0526327677071094,11.937731742858888,-15.597131729125977,0.4007686972618103,1.2559027671813965,0.3707357347011566,1
9.137986660003662,20.311280822753904,9.577163696289062,2.22573947906494,9.86375904083252,-6.26981782913208,-1.4632610082626338,7.832247734069821,-6.841125011444095,-18.728200912475582,-0.6936890470149399,-0.5236149515371741,-0.2438185271748981,0.4303201301176729,0.998566091060638,0.9090374151812955,-0.5896001458168031,1.0848857164382937,0.106885254383087,-0.8265702724456789,8.334598541259767,-7.1419596672058105,-4.275139331817627,-0.0608205832540988,11.906255722045898,-15.523778915405272,0.3972101211547852,1.2563306093215942,0.3681812286376953,1
9.13997149467469,20.32917556762696,9.565712928771973,2.223076105117797,9.84170150756836,-6.297993183135986,-1.4648395776748648,7.808545112609861,-6.804529666900637,-18.73683738708496,-0.6936363922760359,-0.5232898487984207,-0.2430468386307601,0.4312360417293581,0.9963556528091432,0.9083583990680144,-0.5933091640472411,1.0813297033309934,0.1058260500431059,-0.8287572860717776,8.339259147644043,-7.128677368164063,-4.279336929321288,-0.0363786667585372,11.882763862609863,-15.540410995483398,0.3936514258384705,1.2564429044723509,0.3657609820365906,1
9.141997575759888,20.36484489440918,9.542658805847168,2.217741489410399,9.797592163085938,-6.353688716888428,-1.4677617549896231,7.910483837127683,-6.9414615631103525,-18.87377166748047,-0.6935356188798455,-0.5226321099632698,-0.241502755941165,0.4330593976039689,0.991942286491394,0.9069741407977508,-0.6006999015808104,1.0743005275726316,0.103987969458103,-0.8331046104431155,8.348557472229004,-7.102180004119872,-4.287375926971436,-0.1566491723060608,11.967734336853027,-15.522351264953612,0.3865327537059784,1.2566673755645752,0.3611888289451599,1
9.143956899642944,20.38261947631836,9.53105640411377,2.2150704860687243,9.775541305541992,-6.381208896636963,-1.4691051244735711,8.013327598571777,-6.857984066009522,-18.89281463623047,-0.6934874942157881,-0.5222992832072622,-0.2407305983075103,0.4339669724368384,0.9897387623786926,0.9062693754779264,-0.6043819189071655,1.0708260536193843,0.1032094210386275,-0.8352637290954593,8.353188514709473,-7.088967800140381,-4.291217803955078,-0.1848965883255005,11.924761772155762,-15.457505226135256,0.3829716444015503,1.2567777633666992,0.3590369522571564,1
9.145991802215576,20.40035209655761,9.519404411315918,2.21239709854126,9.753412246704102,-6.408732891082764,-1.4703755378723136,8.066389083862305,-7.030335426330567,-18.697507858276367,-0.6934409280884309,-0.521963806176478,-0.2399582945452961,0.4348717985481846,0.987537384033203,0.9055560270892546,-0.6080549955368042,1.067595839500427,0.1024763658642767,-0.8372786641120913,8.357847213745117,-7.075695037841798,-4.295152664184569,-0.3259744346141815,12.051203727722168,-15.31822109222412,0.379664957523346,1.2568886280059814,0.3570192456245422,1
9.147989511489868,20.418044662475584,9.507701873779297,2.2097215652465807,9.731209754943848,-6.436225414276122,-1.4715853929519642,8.071529388427733,-6.958565235137942,-18.813623428344727,-0.6933954140409262,-0.5216260566720887,-0.2391859968167841,0.435774156776765,0.9853392243385314,0.9048350493060512,-0.6117191314697265,1.0643633604049685,0.101752571761608,-0.8392946720123293,8.362531661987305,-7.06235933303833,-4.299142837524413,-0.2868595719337463,12.023476600646973,-15.433176040649414,0.3763573467731476,1.256998896598816,0.35500168800354,1
9.149990320205688,20.418044662475584,9.507701873779297,2.2097215652465807,9.731209754943848,-6.436225414276122,-1.4715853929519642,8.071529388427733,-6.958565235137942,-18.813623428344727,-0.6933954140409262,-0.5216260566720887,-0.2391859968167841,0.435774156776765,0.9853392243385314,0.9048350493060512,-0.6117191314697265,1.0643633604049685,0.101752571761608,-0.8392946720123293,8.362531661987305,-7.06235933303833,-4.299142837524413,-0.2868595719337463,12.023476600646973,-15.433176040649414,0.3763573467731476,1.256998896598816,0.35500168800354,1
9.152016639709473,20.418044662475584,9.507701873779297,2.2097215652465807,9.731209754943848,-6.436225414276122,-1.4715853929519642,8.071529388427733,-6.958565235137942,-18.813623428344727,-0.6933954140409262,-0.5216260566720887,-0.2391859968167841,0.435774156776765,0.9853392243385314,0.9048350493060512,-0.6117191314697265,1.0643633604049685,0.101752571761608,-0.8392946720123293,8.362531661987305,-7.06235933303833,-4.299142837524413,-0.2868595719337463,12.023476600646973,-15.433176040649414,0.3763573467731476,1.256998896598816,0.35500168800354,1
9.153992652893066,20.418044662475584,9.507701873779297,2.2097215652465807,9.731209754943848,-6.436225414276122,-1.4715853929519642,8.071529388427733,-6.958565235137942,-18.813623428344727,-0.6933954140409262,-0.5216260566720887,-0.2391859968167841,0.435774156776765,0.9853392243385314,0.9048350493060512,-0.6117191314697265,1.0643633604049685,0.101752571761608,-0.8392946720123293,8.362531661987305,-7.06235933303833,-4.299142837524413,-0.2868595719337463,12.023476600646973,-15.433176040649414,0.3763573467731476,1.256998896598816,0.35500168800354,1
9.155990839004517,20.418044662475584,9.507701873779297,2.2097215652465807,9.731209754943848,-6.436225414276122,-1.4715853929519642,8.071529388427733,-6.958565235137942,-18.813623428344727,-0.6933954140409262,-0.5216260566720887,-0.2391859968167841,0.435774156776765,0.9853392243385314,0.9048350493060512,-0.6117191314697265,1.0643633604049685,0.101752571761608,-0.8392946720123293,8.362531661987305,-7.06235933303833,-4.299142837524413,-0.2868595719337463,12.023476600646973,-15.433176040649414,0.3763573467731476,1.256998896598816,0.35500168800354,1
9.157992839813225,20.418044662475584,9.507701873779297,2.2097215652465807,9.731209754943848,-6.436225414276122,-1.4715853929519642,8.071529388427733,-6.958565235137942,-18.813623428344727,-0.6933954140409262,-0.5216260566720887,-0.2391859968167841,0.435774156776765,0.9853392243385314,0.9048350493060512,-0.6117191314697265,1.0643633604049685,0.101752571761608,-0.8392946720123293,8.362531661987305,-7.06235933303833,-4.299142837524413,-0.2868595719337463,12.023476600646973,-15.433176040649414,0.3763573467731476,1.256998896598816,0.35500168800354,1
9.159995555877686,20.470880126953126,9.472297668457031,2.201681852340697,9.66427993774414,-6.5176634788513175,-1.4751640558242791,8.084908485412598,-6.8995728492736825,-18.504148483276367,-0.6932727249524603,-0.5205982606063487,-0.2368646343599159,0.4384581221509961,0.9787692427635192,0.9026067892657684,-0.6226398944854736,1.0503286123275757,0.0935871303081511,-0.8474207520484927,8.376877784729004,-7.021803379058838,-4.310571193695068,-0.2812496423721313,11.959312438964846,-15.198983192443848,0.3641538321971893,1.2573260068893433,0.3415725529193878,1
9.161982297897339,20.488410568237303,9.46039867401123,2.198997735977172,9.64185905456543,-6.544505596160889,-1.4763250350952142,7.971885204315185,-6.945181846618652,-18.36331558227539,-0.69323926745309,-0.520249888784454,-0.2360887068624646,0.4393421147270948,0.9765875339508056,0.9018366972552704,-0.6262497901916504,1.0440413951873777,0.0903593599796294,-0.8510504961013796,8.381805419921875,-7.008021354675293,-4.314277648925781,-0.2929899096488953,11.9302339553833,-15.126399040222168,0.3585598468780517,1.2574317455291748,0.3359341025352478,1
9.163991212844849,20.5059009552002,9.448451042175291,2.196311473846434,9.619369506835938,-6.571303844451902,-1.47742998600006,7.960152626037598,-6.914752483367921,-18.529417037963867,-0.6932095541683028,-0.5198983310752263,-0.2353121639156552,0.440220881908513,0.9744091033935548,0.9010537306415004,-0.6298446655273438,1.03760290145874,0.0873627588152884,-0.8547964692115786,8.386801719665527,-6.994107246398926,-4.3180575370788565,-0.2863796949386597,11.913795471191404,-15.045429229736328,0.3527178466320038,1.2575422525405884,0.33042973279953,1
