t,px,py,pz,qx,qy,qz,qw,vx,vy,vz,wx,wy,wz,throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,network_used
10.289999999999782,25.669497,-1.4699227,1.8309953999999997,0.40094656,-0.2653095,-0.81960297,0.31161648,0.5769586,-9.777617999999999,0.6978249,0.5703023,0.112067915,-1.8429883000000002,,,,,15.295279,-0.40998796,-0.45769063,-1.404615,1
10.299999999999782,25.674637,-1.5675569,1.8378936999999997,0.40439862,-0.26353532,-0.82163453,0.30319726,0.45103009999999993,-9.749155,0.68173915,0.41731983,0.023403924,-1.8214772000000001,,,,,15.295279,-0.40998796,-0.45769063,-1.404615,1
10.309999999999784,25.678518,-1.6649042,1.8446286,0.40723899999999996,-0.26132616,-0.82391286,0.29501459999999996,0.32488346,-9.720278,0.66517246,0.2882135,-0.051465448,-1.8010217,,,,,15.295279,-0.40998796,-0.45769063,-1.404615,1
10.319999999999784,25.681135,-1.7619611000000002,1.8511963,0.40956026,-0.25874832,-0.82638854,0.28704125,0.19863996,-9.691035000000001,0.6483253999999999,0.17925665,-0.11468606,-1.7815698,,,,,15.295279,-0.40998796,-0.45769063,-1.404615,1
10.329999999999783,25.682491,-1.8587240000000003,1.8575947,0.4114397,-0.25585789999999997,-0.8290192,0.2792531,0.07239954,-9.661474,0.6313677,0.087304406,-0.16806966,-1.7630724999999998,,,,,17.123995,-0.545017,-0.5373975999999999,-1.2052909,1
10.339999999999778,25.682508,-1.9551721000000002,1.8638723000000001,0.41289425,-0.25267667,-0.8317889,0.27166355,-0.06883599,-9.628074,0.62415254,-0.011367856,-0.22555296,-1.7357018,,,,,17.123995,-0.545017,-0.5373975999999999,-1.2052909,1
10.349999999999778,25.681114,-2.0512846000000002,1.8700786,0.4139401,-0.2492256,-0.83468246,0.26428470000000004,-0.20988153,-9.594424,0.61714053,-0.09464048,-0.27409240000000007,-1.7096744,,,,,17.123995,-0.545017,-0.5373975999999999,-1.2052909,1
10.359999999999777,25.678312,-2.1470597000000002,1.8762164000000001,0.41463554,-0.24554771,-0.83766764,0.25709477,-0.35065627,-9.560583,0.61047566,-0.16491689,-0.31507924,-1.6849241999999998,,,,,17.123995,-0.545017,-0.5373975999999999,-1.2052909,1
10.369999999999779,25.6741,-2.2424953,1.8822898000000001,0.4150295,-0.24167943,-0.8407171999999998,0.25007457,-0.49109274,-9.526605,0.6042786,-0.22422601,-0.34968796,-1.6613883999999999,,,,,17.536983,-0.79708886,-0.9376664000000001,-0.81452316,1
10.379999999999779,25.668474,-2.337587,1.8883151000000002,0.41499168,-0.23762628,-0.8438872,0.24325134,-0.63450336,-9.4917145,0.6008922,-0.3136508,-0.44129467,-1.6198325,,,,,17.536983,-0.79708886,-0.9376664000000001,-0.81452316,1
10.389999999999779,25.661413,-2.4323294,1.8943101999999998,0.4144197,-0.23339543,-0.84721893,0.23665184,-0.7773966,-9.456773,0.5982656,-0.38911086,-0.51863384,-1.5803156999999999,,,,,17.536983,-0.79708886,-0.9376664000000001,-0.81452316,1
10.399999999999778,25.652927,-2.5267223999999997,1.9002835999999999,0.41338894,-0.22901765,-0.8506716999999999,0.23025908,-0.91966635,-9.421818,0.5965603,-0.45278785,-0.5839272,-1.5427382,,,,,17.536983,-0.79708886,-0.9376664000000001,-0.81452316,1
10.409999999999778,25.643023,-2.620766,1.9062451,0.411963,-0.22451897,-0.8542114,0.22405759,-1.0612215,-9.386889,0.5959107,-0.506522,-0.63905036,-1.5070045,,,,,17.647554,-0.69349957,-1.000254,-0.57488245,1
10.419999999999778,25.631702,-2.7144597000000004,1.9122089,0.41017687,-0.21997464,-0.8578039000000001,0.21803607,-1.2028701000000002,-9.351805,0.59704906,-0.5357156,-0.6953673,-1.4612651,,,,,17.647554,-0.69349957,-1.000254,-0.57488245,1
10.429999999999778,25.618969,-2.8078027000000003,1.9181903999999999,0.40806040000000005,-0.21544717,-0.8614213,0.2121881,-1.3436473999999998,-9.316802000000001,0.59944826,-0.5603461,-0.7429064999999999,-1.41777,,,,,17.647554,-0.69349957,-1.000254,-0.57488245,1
10.439999999999777,25.604832000000002,-2.9007959999999997,1.9242023999999998,0.40565650000000003,-0.21093963,-0.8650454,0.20650665,-1.4834888000000002,-9.281897,0.6031786,-0.5811274000000001,-0.783036,-1.3764094,,,,,17.647554,-0.69349957,-1.000254,-0.57488245,1
10.449999999999779,25.589302,-2.9934409,1.9302588,0.40300176,-0.20645441,-0.8686613999999999,0.2009848,-1.6223375,-9.247107000000002,0.60829717,-0.5986613000000001,-0.8169105999999999,-1.3370781999999999,,,,,17.58108,-0.57611525,-0.90863967,-0.45998016,1
10.459999999999779,25.572392,-3.0857391,1.9363713,0.4001659,-0.20203261,-0.87223023,0.19561672,-1.7596256000000001,-9.21258,0.6144519,-0.5951345,-0.8312356,-1.2940388,,,,,17.58108,-0.57611525,-0.90863967,-0.45998016,1
10.469999999999779,25.554113,-3.177693,1.9425526000000002,0.39720613,-0.19770811,-0.87572175,0.19039856,-1.8958473999999998,-9.178198,0.62204343,-0.592156,-0.8433253,-1.2531112,,,,,17.58108,-0.57611525,-0.90863967,-0.45998016,1
10.479999999999778,25.534477,-3.2693036,1.9488168999999997,0.39413467,-0.19347247,-0.87913704,0.18532620000000002,-2.030981,-9.143971,0.63107264,-0.5896411,-0.8535280000000001,-1.214192,,,,,17.58108,-0.57611525,-0.90863967,-0.45998016,1
10.489999999999778,25.513496,-3.3605727999999995,1.9551789000000002,0.39096224,-0.18931818,-0.8824773000000001,0.18039523,-2.1650063999999998,-9.109914,0.6415383000000001,-0.5875176,-0.86213857,-1.1771827,,,,,17.592194,-0.41341856,-0.99031186,-0.2554091,1
10.499999999999778,25.49118,-3.4515023,1.9616529999999999,0.38767627,-0.18531176,-0.88574016,0.17559184,-2.2979875,-9.076012,0.65350634,-0.56035626,-0.8821644000000001,-1.1319508999999999,,,,,17.592194,-0.41341856,-0.99031186,-0.2554091,1
10.509999999999778,25.46754,-3.5420937999999995,1.9682539000000001,0.38426682,-0.18150671,-0.88892424,0.17090787,-2.4298167,-9.042266,0.6668984,-0.53742874,-0.8990619000000001,-1.0889387,,,,,17.592194,-0.41341856,-0.99031186,-0.2554091,1
10.519999999999778,25.442589,-3.6323485,1.9749956999999998,0.38074628,-0.1778789,-0.8920324000000001,0.16634592,-2.5604717999999997,-9.00865,0.68170357,-0.5180751,-0.9133199000000001,-1.0480372,,,,,17.592194,-0.41341856,-0.99031186,-0.2554091,1
10.529999999999776,25.416335999999998,-3.7222676,1.9818927,0.37712565,-0.17440756,-0.8950674000000001,0.16190717,-2.6899304,-8.975145,0.697911,-0.50173867,-0.9253505999999999,-1.0091428,,,,,17.505602,-0.09193232,-0.8887111999999999,-0.077396125,1
10.539999999999775,25.388798,-3.8118527,1.9889558999999997,0.3734679,-0.17119186,-0.8979912,0.15756996,-2.817545,-8.941896,0.71493447,-0.43779853,-0.91969186,-0.9634216999999998,,,,,17.505602,-0.09193232,-0.8887111999999999,-0.077396125,1
10.549999999999775,25.35999,-3.9011056000000006,1.9961959999999999,0.36982334,-0.16831096,-0.90077555,0.15331979999999998,-2.9439576,-8.908679,0.7332850999999999,-0.38383186,-0.9149052,-0.91994417,,,,,17.505602,-0.09193232,-0.8887111999999999,-0.077396125,1
10.559999999999777,25.329926,-3.9900262000000004,2.0036259,0.3661841,-0.16572095,-0.9034361999999999,0.14916547,-3.0691786,-8.875428999999999,0.7529071999999999,-0.33828327,-0.9108567,-0.8786001,,,,,17.505602,-0.09193232,-0.8887111999999999,-0.077396125,1
10.569999999999776,25.298613,-4.0786138,2.0112581,0.36254382,-0.16338417,-0.9059863000000001,0.14511321,-3.1932153999999997,-8.842096000000002,0.7737534,-0.29983976,-0.90743303,-0.83928484,,,,,17.290815,0.28642437,-0.50891685,-0.033287678,1
10.579999999999776,25.266073000000002,-4.166869,2.0190976000000003,0.35905640000000005,-0.16138577,-0.90835756,0.14114222,-3.3145742,-8.809041,0.7942979,-0.20835635,-0.84534025,-0.7997343000000001,,,,,17.290815,0.28642437,-0.50891685,-0.033287678,1
10.589999999999776,25.232326999999998,-4.254793,2.0271478,0.35584414,-0.15979279999999998,-0.9104992000000001,0.13723645,-3.4348445,-8.775782000000001,0.8158888000000001,-0.13114879999999998,-0.7929188,-0.7621246,,,,,17.290815,0.28642437,-0.50891685,-0.033287678,1
10.599999999999776,25.19738,-4.342384,2.0354185,0.3528599,-0.15855038,-0.9124450999999999,0.13340555,-3.5541022000000004,-8.742239,0.83841085,-0.06598884599999999,-0.74866265,-0.7263603,,,,,17.290815,0.28642437,-0.50891685,-0.033287678,1
10.609999999999776,25.161247,-4.4296370000000005,2.0439188,0.35006416,-0.15761144,-0.91422343,0.12965664,-3.6724105000000002,-8.70835,0.8617676,-0.010996654,-0.71130085,-0.69235104,,,,,16.801107000000002,0.64436495,-0.39531925,0.09673375,1
10.619999999999775,25.123953,-4.5165544,2.0526391999999998,0.347481,-0.15706645,-0.91581714,0.12596652,-3.7865013999999997,-8.67502,0.88241136,0.09124571,-0.6620675,-0.6536304000000001,,,,,16.801107000000002,0.64436495,-0.39531925,0.09673375,1
10.629999999999775,25.085520000000002,-4.603136,2.0615692,0.34512728,-0.15698573,-0.91721445,0.12231868,-3.8997927000000003,-8.641187,0.9036767,0.17753701,-0.6205009,-0.6168098000000001,,,,,16.801107000000002,0.64436495,-0.39531925,0.09673375,1
10.639999999999777,25.045958,-4.689376,2.0707145000000002,0.34296244,-0.1573045,-0.9184431000000001,0.11872608,-4.0123477,-8.606746000000001,0.92546356,0.2503663,-0.58540756,-0.58179605,,,,,16.801107000000002,0.64436495,-0.39531925,0.09673375,1
10.649999999999777,25.005276000000002,-4.7752676,2.0800798,0.34095240000000004,-0.15796734,-0.9195263000000001,0.115198575,-4.124218,-8.571607,0.9476880999999999,0.31183335,-0.5557798,-0.5485004,,,,,16.247604,0.7795588000000001,-0.27399638,0.15526146,1
10.659999999999776,24.963495,-4.8608108,2.0896494,0.3391183,-0.15897371,-0.9204575,0.11173935,-4.2317843,-8.536875,0.9663001,0.3848023,-0.5118534,-0.51396656,,,,,16.247604,0.7795588000000001,-0.27399638,0.15526146,1
10.669999999999776,24.920645,-4.9460025000000005,2.0994067000000003,0.3374752,-0.16032083,-0.92123246,0.10835152,-4.3387847,-8.501316000000001,0.98518264,0.44638702,-0.47477087,-0.48112735,,,,,16.247604,0.7795588000000001,-0.27399638,0.15526146,1
10.679999999999776,24.876726,-5.0308337,2.1093535,0.33598876,-0.16196184,-0.92187196,0.10504117,-4.4452677000000005,-8.464858999999999,1.0042603,0.49836367,-0.44346637,-0.4498996,,,,,16.247604,0.7795588000000001,-0.27399638,0.15526146,1
10.689999999999776,24.831743,-5.115296,2.1194923,0.3346301,-0.16385661,-0.9223934000000001,0.101812474,-4.5512724,-8.427442,1.023469,0.54223174,-0.41703993,-0.4202042,,,,,14.772967999999999,0.9334427,-0.2413279,0.047082048,1
10.699999999999775,24.78575,-5.199396,2.12977,0.33339542,-0.16602196,-0.9227982,0.098637305,-4.647250700000001,-8.392497,1.032098,0.60325414,-0.38964552,-0.39727432,,,,,14.772967999999999,0.9334427,-0.2413279,0.047082048,1
10.709999999999773,24.738798000000003,-5.2831426,2.1401342999999997,0.33228058,-0.16846834,-0.92308784,0.095490985,-4.742852,-8.356568,1.0407383,0.65475786,-0.3665195,-0.37546962,,,,,14.772967999999999,0.9334427,-0.2413279,0.047082048,1
10.719999999999773,24.690893,-5.366524,2.1505847,0.33126279999999997,-0.1711556,-0.9232758,0.092380315,-4.838101,-8.319595,1.0493377000000002,0.698228,-0.34699717,-0.35473487,,,,,14.772967999999999,0.9334427,-0.2413279,0.047082048,1
10.729999999999773,24.642038,-5.4495306,2.1611207,0.33032304,-0.17404953,-0.9233735000000001,0.08931043,-4.933015,-8.28153,1.057851,0.7349177,-0.3305172,-0.33501762,,,,,13.441715,1.0262681999999999,-0.13375928,0.014385965,1
10.739999999999773,24.592278,-5.532169000000001,2.1716933,0.32948905,-0.17715012,-0.9233703000000001,0.08627660000000001,-5.019085400000001,-8.245863,1.0566405,0.7803638,-0.29983425,-0.3178723,,,,,13.441715,1.0262681999999999,-0.13375928,0.014385965,1
10.749999999999773,24.541656,-5.6144443,2.1822529999999998,0.32878202,-0.18045555,-0.92325795,0.08327434,-5.104888,-8.209123,1.0552667,0.81872076,-0.27393407,-0.3015683,,,,,13.441715,1.0262681999999999,-0.13375928,0.014385965,1
10.759999999999774,24.490181,-5.696347,2.1927977000000003,0.32817852,-0.18393631,-0.9230486999999999,0.08030723,-5.1904426,-8.171272,1.0536842,0.85109466,-0.2520716,-0.28606433,,,,,13.441715,1.0262681999999999,-0.13375928,0.014385965,1
10.769999999999774,24.43785,-5.777866,2.2033255,0.32765877,-0.18756723,-0.9227528,0.07737777400000001,-5.275765,-8.132283000000001,1.0518533,0.8784185999999999,-0.23361757,-0.27132115,,,,,13.010905000000001,1.0017255999999999,0.12941752,-0.21300843,1
10.779999999999774,24.384678,-5.8589954,2.2138183,0.327308,-0.19130060000000002,-0.92234886,0.0744848,-5.358144,-8.093419,1.0466592,0.8976586,-0.17700425,-0.2684597,,,,,13.010905000000001,1.0017255999999999,0.12941752,-0.21300843,1
10.789999999999774,24.330687,-5.9397306,2.2242577,0.32719386,-0.1950964,-0.9218207,0.07162383,-5.4403524,-8.053426,1.0411361,0.91389656,-0.12921916,-0.2657387,,,,,13.010905000000001,1.0017255999999999,0.12941752,-0.21300843,1
10.799999999999773,24.275873,-6.02006,2.23464,0.32727757,-0.19894513,-0.9211838999999999,0.06879186,-5.522431,-8.012302,1.0352329,0.92760044,-0.08888578400000001,-0.26315120000000003,,,,,13.010905000000001,1.0017255999999999,0.12941752,-0.21300843,1
10.809999999999773,24.220238000000002,-6.0999726999999995,2.2449608,0.3275264,-0.2028386,-0.9204513000000001,0.06598616,-5.6044106,-7.9700484,1.028905,0.9391661,-0.054841917000000004,-0.2606907,,,,,13.107753,1.1809319,0.6229511999999999,-0.24856135,1
10.819999999999773,24.163784,-6.1794557999999995,2.2552195,0.32809985,-0.20682149,-0.9195546999999998,0.06321699,-5.686937,-7.926342,1.0227853,0.9768874,0.05085359,-0.2600955,,,,,13.107753,1.1809319,0.6229511999999999,-0.24856135,1
10.829999999999773,24.106499,-6.258496,2.2654145,0.3291223,-0.21092877,-0.9184389000000001,0.060492452,-5.7694774,-7.881492,1.0161008,1.0087229,0.14006677,-0.2595295,,,,,13.107753,1.1809319,0.6229511999999999,-0.24856135,1
10.839999999999769,24.048389999999998,-6.337082,2.2755394,0.33052087,-0.2151408,-0.91713166,0.0578071,-5.852113200000001,-7.835494000000001,1.0087568999999998,1.0355914000000002,0.21536812,-0.2589913,,,,,13.107753,1.1809319,0.6229511999999999,-0.24856135,1
10.849999999999769,23.989456,-6.4152026,2.285587,0.3322339,-0.21944059999999999,-0.91565603,0.05515608,-5.934910299999999,-7.788344,1.0006716999999998,1.0582677,0.27892706,-0.25847948,,,,,13.286415,1.1651276000000002,0.62439865,-0.24307331,1
10.859999999999769,23.929688,-6.492842700000001,2.295556,0.33420944,-0.22380807,-0.9140325,0.052537926,-6.0190529999999995,-7.739381,0.9929896999999999,1.0749413,0.33280075,-0.25772348,,,,,13.286415,1.1651276000000002,0.62439865,-0.24307331,1
10.869999999999768,23.869076,-6.569986999999999,2.3054438,0.33640358,-0.22822636,-0.9122783999999999,0.049951195999999996,-6.103454599999999,-7.689249,0.9844212999999999,1.0890133,0.37827346,-0.2570046,,,,,13.286415,1.1651276000000002,0.62439865,-0.24307331,1
10.879999999999768,23.807617,-6.646623599999999,2.315241,0.3387792,-0.23268649,-0.9104072,0.047391865,-6.1881474999999995,-7.637950999999999,0.9749117,1.1008896000000001,0.416655,-0.25632098,,,,,13.286415,1.1651276000000002,0.62439865,-0.24307331,1
10.889999999999768,23.74531,-6.7227416,2.3249385,0.34130514,-0.23718065,-0.90843034,0.044856407,-6.273157599999999,-7.5854897,0.9644121999999999,1.1109126,0.4490513,-0.25567093,,,,,13.747945999999999,1.2484596000000001,0.5902391,-0.44527617,1
10.89999999999977,23.682135,-6.798320299999999,2.3345408,0.34394990000000003,-0.24172449,-0.90635526,0.042304363,-6.361466,-7.530005,0.9558863000000001,1.1323694,0.47105908,-0.2649749,,,,,13.747945999999999,1.2484596000000001,0.5902391,-0.44527617,1
10.90999999999977,23.618074,-6.8733377,2.3440522999999995,0.34668806,-0.24632837,-0.9041877,0.03970005,-6.4501257,-7.4733095,0.946248,1.1504796999999998,0.48963532,-0.27382234,,,,,13.747945999999999,1.2484596000000001,0.5902391,-0.44527617,1
10.919999999999769,23.55313,-6.9477825,2.353462,0.34950325,-0.25097916,-0.90193474,0.037047267,-6.5391379999999995,-7.4153943,0.93545777,1.1657652,0.5053151,-0.28223562,,,,,13.747945999999999,1.2484596000000001,0.5902391,-0.44527617,1
10.929999999999769,23.487291,-7.0216417,2.3627577,0.35238159999999996,-0.2556657,-0.89960223,0.034349434,-6.628499499999999,-7.3562517000000005,0.92347986,1.1786663999999998,0.51855046,-0.29023606,,,,,14.565121,1.4336401,0.38779196,-0.74209076,1
10.939999999999769,23.42053,-7.0948853000000005,2.3719525000000004,0.3552504,-0.26043496,-0.8972059000000001,0.03152964,-6.7235320000000005,-7.292283500000001,0.9153294,1.2184328000000002,0.49813359999999995,-0.3124087,,,,,14.565121,1.4336401,0.38779196,-0.74209076,1
10.949999999999768,23.35282,-7.167482400000001,2.3810594,0.35805258,-0.26532100000000003,-0.8947576999999999,0.028521982999999997,-6.818884,-7.226967,0.9058620999999999,1.2519973999999998,0.48090193,-0.33349332,,,,,14.565121,1.4336401,0.38779196,-0.74209076,1
10.959999999999768,23.284153,-7.2394195,2.3900650000000003,0.36079842,-0.27029794,-0.8922572,0.025344687,-6.9145083,-7.160260000000001,0.8950563,1.2803273000000002,0.46635859999999996,-0.35354334,,,,,14.565121,1.4336401,0.38779196,-0.74209076,1
10.969999999999768,23.214529000000002,-7.310682300000001,2.3989556,0.36349645,-0.27534425,-0.88970387,0.022013819,-7.0103602,-7.092131,0.8828915,1.3042392,0.45408459999999995,-0.3726095,,,,,15.716063,1.6795968000000001,0.11020349,-1.005313,1
10.97999999999977,23.143908,-7.381228999999999,2.4077517999999998,0.36606586,-0.28051963,-0.8871110000000001,0.018448021000000002,-7.1139793000000004,-7.017048,0.87603134,1.3627709,0.40041474,-0.40365642,,,,,15.716063,1.6795968000000001,0.11020349,-1.005313,1
10.98999999999977,23.072252,-7.4510174,2.4164717000000002,0.3684438,-0.28586778,-0.8844875,0.014579161,-7.2177024,-6.9403224,0.8676749,1.4121747,0.35511625,-0.43317991,,,,,15.716063,1.6795968000000001,0.11020349,-1.005313,1
10.999999999999769,22.99956,-7.5200295,2.4251002999999995,0.37066063,-0.29135042,-0.8818269,0.01043888,-7.3214335,-6.861882700000001,0.8578142,1.4538739999999999,0.31688390000000005,-0.46125466,,,,,15.716063,1.6795968000000001,0.11020349,-1.005313,1
11.009999999999769,22.925829,-7.588248299999999,2.4336227999999998,0.37274179999999996,-0.29693565,-0.8791235000000001,0.0060549485,-7.4250855,-6.781670599999999,0.8464404000000001,1.4890704,0.28461555,-0.48795176,,,,,16.367556,1.9142667000000002,-0.1719308,-1.1058894,1
11.019999999999769,22.851038,-7.6556396,2.4420416,0.37461329,-0.30267504,-0.8763863000000002,0.0013720796,-7.53286,-6.696233,0.83707756,1.5553613000000002,0.21336566,-0.5182741,,,,,16.367556,1.9142667000000002,-0.1719308,-1.1058894,1
11.029999999999768,22.775171,-7.722166499999999,2.4503589,0.37621716,-0.30860606,-0.87361985,-0.00365382,-7.6403327,-6.608809,0.8261318999999999,1.6113149,0.15322988,-0.5471086,,,,,16.367556,1.9142667000000002,-0.1719308,-1.1058894,1
11.039999999999766,22.698233,-7.7878084,2.4585586,0.37759435,-0.31468558,-0.87081385,-0.00898442,-7.747372,-6.519317,0.81360555,1.6585438000000001,0.10247482,-0.57452816,,,,,16.367556,1.9142667000000002,-0.1719308,-1.1058894,1
11.049999999999766,22.620226000000002,-7.852545,2.4666257000000003,0.37877923,-0.32087743,-0.86795926,-0.014586205,-7.8538594,-6.427694,0.7994986999999999,1.6984086999999999,0.059637822,-0.6006022,,,,,16.28195,2.01535,-0.35320082,-1.1853158000000001,1
11.059999999999766,22.541159,-7.916356599999999,2.4745414,0.37973997,-0.32718146,-0.8650621999999999,-0.02047707,-7.9591265,-6.3343787,0.7833800999999999,1.7478103999999999,-0.004796177,-0.6292943,,,,,16.28195,2.01535,-0.35320082,-1.1853158000000001,1
11.069999999999766,22.461044,-7.9792247000000005,2.4822881000000003,0.3804527,-0.33359468,-0.86212593,-0.026670402000000003,-8.063597999999999,-6.2388363,0.7656983,1.7895098000000003,-0.059178565,-0.6565784,,,,,16.28195,2.01535,-0.35320082,-1.1853158000000001,1
11.079999999999766,22.37989,-8.041126,2.48985,0.38095447,-0.34008574,-0.8591389000000001,-0.03313238,-8.167143,-6.141019,0.74646336,1.8247081000000003,-0.1050769,-0.68252367,,,,,16.28195,2.01535,-0.35320082,-1.1853158000000001,1
11.089999999999767,22.297707,-8.102038,2.4972119999999998,0.3812763,-0.3466284,-0.85609144,-0.039833333,-8.269644,-6.0408935999999995,0.72568226,1.8544192,-0.14381485,-0.7071958,,,,,16.683813,2.045884,-0.7082933000000001,-1.109404,1
11.099999999999767,22.214493,-8.161924,2.5043678,0.38131878,-0.35320875,-0.8530253000000001,-0.04679334,-8.373484,-5.9359097,0.7052366,1.8842346999999997,-0.23188289,-0.7269323000000001,,,,,16.683813,2.045884,-0.7082933000000001,-1.109404,1
11.109999999999767,22.130245000000002,-8.220749,2.5113115,0.38100386,-0.35981405,-0.84997255,-0.054025907000000005,-8.475973,-5.8285117,0.6832653000000001,1.9094049,-0.30621420000000005,-0.74570024,,,,,16.683813,2.045884,-0.7082933000000001,-1.109404,1
11.119999999999767,22.04498,-8.278486000000001,2.5180283,0.38038412,-0.36642587,-0.84691215,-0.061497527999999996,-8.576958,-5.7186804,0.6598208000000001,1.9306542000000002,-0.36895096,-0.7635473,,,,,16.683813,2.045884,-0.7082933000000001,-1.109404,1
11.129999999999766,21.958712,-8.3351145,2.5245032000000003,0.37950355,-0.37302896,-0.8438263,-0.06917889,-8.676294,-5.6064105,0.63494664,1.9485933999999998,-0.42190164,-0.78051853,,,,,16.246296,1.9616216,-0.9714328000000001,-1.0902966,1
11.139999999999766,21.871473,-8.390623,2.530713,0.37831193,-0.3795757,-0.8407526,-0.07706898,-8.771291,-5.494716599999999,0.6068020000000001,1.9505765,-0.5076210999999999,-0.7957194000000001,,,,,16.246296,1.9616216,-0.9714328000000001,-1.0902966,1
11.149999999999766,21.783293,-8.445003,2.536635,0.37677184,-0.3860272,-0.83772016,-0.08516538,-8.864407,-5.380672,0.5773811,1.9522560000000002,-0.5799715999999999,-0.8101743,,,,,16.246296,1.9616216,-0.9714328000000001,-1.0902966,1
11.159999999999766,21.694191,-8.498228,2.5422566000000004,0.37493426,-0.39238396,-0.8347034999999999,-0.09344193,-8.955503,-5.264304,0.5467595000000001,1.9536787,-0.64103794,-0.8239200000000001,,,,,16.246296,1.9616216,-0.9714328000000001,-1.0902966,1
11.169999999999767,21.60419,-8.550279,2.5475662,0.37284190000000006,-0.39864677,-0.831681,-0.101875596,-9.0444565,-5.145646599999999,0.5150013,1.9548839,-0.6925802,-0.83699113,,,,,14.972578,1.8205836,-1.1194258999999998,-1.133969,1
11.179999999999767,21.513344,-8.601180000000001,2.5525272,0.37048954,-0.40476146,-0.8286783999999999,-0.11045328,-9.124353,-5.034221,0.47704938,1.9338964,-0.7591536,-0.85156393,,,,,14.972578,1.8205836,-1.1194258999999998,-1.133969,1
11.189999999999767,21.421711,-8.650957,2.5571039,0.36787608,-0.41068503,-0.82571614,-0.11916405,-9.202067999999999,-4.9207790000000005,0.43818057,1.9161868999999998,-0.81534547,-0.8654216,,,,,14.972578,1.8205836,-1.1194258999999998,-1.133969,1
11.199999999999767,21.329310999999997,-8.699589999999999,2.5612876,0.36503983,-0.41643357,-0.82276934,-0.1279916,-9.277508000000001,-4.8053813,0.39846918,1.9012436999999998,-0.86277443,-0.8785993000000001,,,,,14.972578,1.8205836,-1.1194258999999998,-1.133969,1
11.209999999999766,21.236172,-8.747058,2.5650706000000003,0.36201277,-0.4220208,-0.819817,-0.13692133,-9.350589,-4.688089,0.3579788,1.8886346999999999,-0.9028074,-0.8911303,,,,,13.704669,1.4546697,-1.1859188,-1.0912636999999998,1
11.219999999999766,21.142342000000003,-8.793395,2.568421,0.35881844,-0.42733723,-0.8169145000000001,-0.14589429,-9.415255,-4.579057,0.31195304,1.8209263999999998,-0.9469309000000001,-0.9009509,,,,,13.704669,1.4546697,-1.1859188,-1.0912636999999998,1
11.229999999999762,21.047876000000002,-8.838633999999999,2.5713077,0.35547897,-0.43229875,-0.8141082,-0.15486296,-9.477656,-4.468446299999999,0.26535606,1.7637808000000001,-0.9841781,-0.91028965,,,,,13.704669,1.4546697,-1.1859188,-1.0912636999999998,1
11.239999999999762,20.952797,-8.882759,2.5737262000000003,0.35201672,-0.43695053,-0.81136936,-0.16383027,-9.537765499999999,-4.356351,0.21827418,1.7155505000000002,-1.0156208,-0.91917014,,,,,13.704669,1.4546697,-1.1859188,-1.0912636999999998,1
11.249999999999762,20.857128,-8.925756,2.5756717,0.34844986,-0.44133076,-0.8086734999999999,-0.17279805,-9.595556,-4.2428594,0.17078139,1.6748447,-1.0421637,-0.92761487,,,,,13.245921,1.115421,-1.1405816,-1.1461078000000002,1
11.259999999999762,20.760901999999998,-8.967630999999999,2.5771322,0.34483516,-0.44536322,-0.8060528,-0.1817176,-9.649158,-4.131901,0.12126295,1.5875863000000001,-1.0574703,-0.9383364,,,,,13.245921,1.115421,-1.1405816,-1.1461078000000002,1
11.269999999999762,20.664151999999998,-9.008389999999999,2.5780962000000005,0.34122083,-0.44899094,-0.8035345,-0.19055168,-9.700517,-4.019778700000001,0.0714924,1.5139375,-1.0703965,-0.94853175,,,,,13.245921,1.115421,-1.1405816,-1.1461078000000002,1
11.27999999999976,20.5669,-9.048022999999999,2.578561,0.33760846,-0.45226946,-0.80109185,-0.19931608,-9.7496605,-3.9065921,0.021546077,1.4517753999999998,-1.0813127,-0.95822686,,,,,13.245921,1.115421,-1.1405816,-1.1461078000000002,1
11.28999999999976,20.469168,-9.086519000000001,2.5785263,0.3339987,-0.45524544,-0.79870194,-0.20802361,-9.796607,-3.7924309000000003,-0.028510235,1.3993088,-1.0905313,-0.96744627,,,,,13.424145000000001,0.7524965,-1.2912865,-1.0270904,1
11.29999999999976,20.370974,-9.123861,2.5779939,0.33036765,-0.45783487,-0.79643494,-0.21665196,-9.84198,-3.6758316,-0.07796634,1.2984171,-1.1217780000000002,-0.97037303,,,,,13.424145000000001,0.7524965,-1.2912865,-1.0270904,1
11.309999999999759,20.272335,-9.160034,2.5769672000000003,0.3266969,-0.45997429999999995,-0.7943471999999999,-0.22518305,-9.885183,-3.5584335,-0.12736791,1.2132623,-1.1481611999999999,-0.9731562,,,,,13.424145000000001,0.7524965,-1.2912865,-1.0270904,1
11.319999999999759,20.173275,-9.195028,2.5754473,0.32299346,-0.4617278,-0.792402,-0.2336317,-9.926255000000001,-3.4403367,-0.1766136,1.1413901000000002,-1.1704379999999999,-0.97580284,,,,,13.424145000000001,0.7524965,-1.2912865,-1.0270904,1
11.329999999999758,20.073816,-9.228838,2.573436,0.31926262,-0.46314940000000004,-0.7905677,-0.24200988,-9.965225,-3.3216300000000003,-0.22561692,1.0807288000000002,-1.1892476,-0.9783195,,,,,13.709703,0.3294321,-1.3517858999999999,-0.7986022,1
