t,px,py,pz,qx,qy,qz,qw,vx,vy,vz,wx,wy,wz,throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,network_used
11.119999999999767,25.036045,1.0617236,2.4709074,0.5853675,-0.07134,-0.76440895,0.26063758,1.4090877,-9.817239,-0.41644790000000004,1.1672211000000001,-0.56543845,-1.9167229,,,,,12.928864,0.7623445,-0.8181629,-1.3462747,1
11.129999999999766,25.049534,0.9634261999999999,2.4664490000000003,0.58524853,-0.07086651,-0.7681473000000001,0.24981856,1.2884547,-9.841978,-0.47516596,1.1040426,-0.6047518,-1.8887308,,,,,12.769734,0.6900854000000001,-0.7141841,-1.0198066,1
11.139999999999766,25.061821,0.86489093,2.4614017,0.5848552,-0.07027701,-0.7718470000000001,0.23928042,1.1690209999999999,-9.86483,-0.5342816999999999,1.0394827,-0.62170947,-1.8460925,,,,,12.769734,0.6900854000000001,-0.7141841,-1.0198066,1
11.149999999999766,25.072912,0.76613486,2.455764,0.5842446,-0.06959007,-0.77546936,0.22904173,1.049359,-9.886153,-0.5932323,0.984994,-0.6360393,-1.8055463999999999,,,,,12.769734,0.6900854000000001,-0.7141841,-1.0198066,1
11.159999999999766,25.082808,0.66717297,2.4495378,0.5834439,-0.06883137,-0.77901244,0.21907164,0.9295186,-9.906001,-0.6519533000000001,0.93900526,-0.64814824,-1.7669898000000002,,,,,12.769734,0.6900854000000001,-0.7141841,-1.0198066,1
11.169999999999767,25.091503,0.56801975,2.4427257,0.58247584,-0.068022214,-0.78247523,0.20934334,0.8095444,-9.924421,-0.7103891,0.9001903,-0.6583804,-1.7303253,,,,,12.793777,0.36521396,-1.1148858,-0.43387783,1
11.179999999999767,25.098997,0.46868909999999997,2.4353312999999996,0.5812026,-0.067153424,-0.7859446999999999,0.19995531,0.6892541,-9.941492,-0.76840526,0.81671095,-0.72944397,-1.6667083999999999,,,,,12.793777,0.36521396,-1.1148858,-0.43387783,1
11.189999999999767,25.105288,0.36919448,2.427359,0.57951695,-0.06622198,-0.7894897,0.19099234,0.5689361,-9.957235,-0.82596445,0.7462661,-0.78944737,-1.606213,,,,,12.793777,0.36521396,-1.1148858,-0.43387783,1
11.199999999999767,25.110376000000002,0.26954877,2.418814,0.57747734,-0.06525229,-0.79308546,0.18241379,0.44865346,-9.971712,-0.88295084,0.6868196,-0.8401112,-1.5486861,,,,,12.793777,0.36521396,-1.1148858,-0.43387783,1
11.209999999999766,25.114262,0.1697644,2.4097022999999997,0.57513297,-0.06426451,-0.7967115,0.17418407,0.32846212,-9.984978,-0.9392666999999999,0.6366536,-0.88288873,-1.4939822,,,,,13.710997,-0.5838107,-1.1330891,-0.08136216,1
11.219999999999766,25.116901000000002,0.06984876,2.4000466,0.57245237,-0.06299845,-0.80037254,0.16652462,0.1998104,-9.997972,-0.99177283,0.44632664,-0.92170143,-1.4246646,,,,,13.710997,-0.5838107,-1.1330891,-0.08136216,1
11.229999999999762,25.11826,-0.030191481000000003,2.3898702000000003,0.56941724,-0.06125023,-0.8040729999999999,0.15961279,0.07139371,-10.009933,-1.0433433,0.2856878,-0.9545056000000001,-1.3587483999999999,,,,,13.710997,-0.5838107,-1.1330891,-0.08136216,1
11.239999999999762,25.118336,-0.13034707,2.3791833,0.5660824999999999,-0.05911076,-0.8077960999999999,0.1533596,-0.056712337,-10.021072,-1.0938652,0.15010537,-0.9822291999999999,-1.2960668,,,,,13.710997,-0.5838107,-1.1330891,-0.08136216,1
11.249999999999762,25.11713,-0.23061073,2.3679967,0.562493,-0.05665626,-0.8115275,0.1476886,-0.18444341,-10.031569500000002,-1.1432468,0.035670772,-1.0056576,-1.2364608,,,,,15.167807999999999,-1.0519527,-1.0934228000000001,0.18102315,1
11.259999999999762,25.114582000000002,-0.3309822,2.3563487999999997,0.5586699,-0.053814135,-0.81525165,0.14266649,-0.3252679,-10.042658,-1.1861068000000001,-0.13390839,-1.0192136,-1.1669044,,,,,15.167807999999999,-1.0519527,-1.0934228000000001,0.18102315,1
11.269999999999762,25.11063,-0.4314629,2.3442795,0.5546324,-0.05053133,-0.81895494,0.13834473,-0.46554828,-10.053453999999999,-1.227543,-0.27704114,-1.0306894,-1.1007613,,,,,15.167807999999999,-1.0519527,-1.0934228000000001,0.18102315,1
11.27999999999976,25.105276,-0.5320511,2.331803,0.5504116,-0.046892654000000006,-0.822628,0.13464151,-0.605223,-10.064183,-1.2674899,-0.3978526,-1.040402,-1.0378637,,,,,15.167807999999999,-1.0519527,-1.0934228000000001,0.18102315,1
11.28999999999976,25.098527999999998,-0.6327470000000001,2.3189349999999997,0.54603267,-0.042969025999999994,-0.82626283,0.13148661,-0.74423736,-10.075037,-1.305898,-0.499824,-1.0486209999999998,-0.9780525,,,,,16.843645000000002,-1.6646115000000001,-1.1902778,0.36911318,1
11.29999999999976,25.090317000000002,-0.7335589,2.3057241000000004,0.5414515000000001,-0.038634468,-0.82988024,0.12897073,-0.8978181999999999,-10.087425,-1.335955,-0.6814399,-1.0706257,-0.91194665,,,,,16.843645000000002,-1.6646115000000001,-1.1902778,0.36911318,1
11.309999999999759,25.080574,-0.8344975,2.292222,0.53663296,-0.03379198,-0.8334925999999999,0.12716298,-1.0505266000000002,-10.10042,-1.3641865,-0.8347315999999999,-1.0892283,-0.8490847,,,,,16.843645000000002,-1.6646115000000001,-1.1902778,0.36911318,1
11.319999999999759,25.06931,-0.93557024,2.2784472,0.5316079,-0.028535074,-0.8370815,0.125978,-1.2022798000000001,-10.114284,-1.3905294,-0.9641165,-1.1049528,-0.7893074000000001,,,,,16.843645000000002,-1.6646115000000001,-1.1902778,0.36911318,1
11.329999999999758,25.056532,-1.0367869,2.2644181,0.52640224,-0.022942161000000003,-0.8406312,0.12534265,-1.3529993999999999,-10.129239,-1.4149398000000002,-1.0733237,-1.1182425,-0.73246336,,,,,17.99752,-1.9088736000000002,-1.6565661,0.38464543,1
11.33999999999976,25.0422,-1.1381651000000002,2.250181,0.5208672000000001,-0.017020935,-0.84422696,0.12524307,-1.5128521000000001,-10.146593,-1.4321926,-1.2036245,-1.2021743999999999,-0.6776465,,,,,17.99752,-1.9088736000000002,-1.6565661,0.38464543,1
11.34999999999976,25.026278,-1.2397243999999998,2.2357820999999998,0.514883,-0.010779981999999999,-0.84792995,0.1256643,-1.671382,-10.165523,-1.4472252,-1.3135959,-1.2730325,-0.6255196,,,,,17.99752,-1.9088736000000002,-1.6565661,0.38464543,1
11.35999999999976,25.008776,-1.3414816,2.2212446,0.50850797,-0.004281028,-0.85169524,0.12654623,-1.8284479,-10.186205000000001,-1.4599284,-1.4064103000000001,-1.3328520000000001,-0.5759505,,,,,17.99752,-1.9088736000000002,-1.6565661,0.38464543,1
11.36999999999976,24.989714000000003,-1.443455,2.2065918,0.50179166,0.0024241656,-0.85548484,0.12783706,-1.983915,-10.208789999999999,-1.4702224,-1.4847458999999998,-1.383351,-0.5288136999999999,,,,,18.631404999999997,-2.0345478,-1.8022037,0.5757691,1
11.37999999999976,24.969076,-1.5456686000000002,2.1918642999999998,0.4947195,0.0093160495,-0.8592923000000001,0.12953742,-2.1430645,-10.234276,-1.4748683999999999,-1.5704586999999999,-1.4486966000000001,-0.47461152,,,,,18.631404999999997,-2.0345478,-1.8022037,0.5757691,1
11.389999999999759,24.946857,-1.6481482,2.1771035,0.48728130000000003,0.016375841999999998,-0.8631078999999999,0.13164724,-2.3002682,-10.261994999999999,-1.4768946000000003,-1.6427999,-1.5038586999999999,-0.42306906,,,,,18.631404999999997,-2.0345478,-1.8022037,0.5757691,1
11.399999999999759,24.923077,-1.7509166,2.1623356,0.47952187,0.0235648,-0.8668978999999999,0.1341234,-2.4553728,-10.292061,-1.4762521,-1.7038561999999997,-1.5504229999999999,-0.3740558,,,,,18.631404999999997,-2.0345478,-1.8022037,0.5757691,1
11.409999999999759,24.897757000000002,-1.8539978,2.1475875,0.47147954,0.030850638,-0.870634,0.13692822,-2.6082299,-10.324566,-1.4729146999999998,-1.7553887,-1.5897287,-0.32744762,,,,,18.854733,-2.3596904,-2.4726665,0.6361861999999999,1
11.419999999999757,24.870910000000002,-1.9574186999999998,2.1328928,0.46293435,0.038279396,-0.8744110999999999,0.14010482,-2.7604845,-10.360008,-1.4656074,-1.8496057000000001,-1.7274591000000001,-0.28016186,,,,,18.854733,-2.3596904,-2.4726665,0.6361861999999999,1
11.429999999999756,24.842556,-2.061207,2.1182854,0.45370844,0.045885342999999995,-0.8782912,0.14368516,-2.9100626,-10.398094,-1.45543,-1.9291203999999997,-1.8437157,-0.2351964,,,,,18.854733,-2.3596904,-2.4726665,0.6361861999999999,1
11.439999999999756,24.812720000000002,-2.1653898,2.1037943,0.44388914,0.05362794,-0.8822084000000001,0.14762275,-3.0567026000000004,-10.438908,-1.4422698,-1.9962288000000001,-1.9418453999999998,-0.1924374,,,,,18.854733,-2.3596904,-2.4726665,0.6361861999999999,1
11.449999999999756,24.781435000000002,-2.2699947,2.0894501,0.43355095,0.061473202000000005,-0.8861071,0.15187673,-3.2001555,-10.482512,-1.426056,-2.0528671999999997,-2.024674,-0.1517766,,,,,18.932942999999998,-1.9579871,-3.1029475,0.7527333,1
11.459999999999757,24.748728,-2.3750505,2.0752861,0.422559,0.069205105,-0.8900564000000001,0.15637082,-3.3407567000000005,-10.529126,-1.406251,-2.038024,-2.1928906,-0.10739204,,,,,18.932942999999998,-1.9579871,-3.1029475,0.7527333,1
11.469999999999757,24.714634,-2.4805862999999997,2.0613363000000002,0.41080937,0.076648325,-0.8941041999999999,0.16104694,-3.4776300000000004,-10.578477000000001,-1.3832178,-2.0254884,-2.33487,-0.06518543,,,,,18.932942999999998,-1.9579871,-3.1029475,0.7527333,1
11.479999999999757,24.67919,-2.5866290000000003,2.0476334,0.39840284,0.08383202,-0.89817816,0.16589479,-3.6104937000000006,-10.630438999999999,-1.356859,-2.0149024,-2.4547044999999996,-0.02504992,,,,,18.932942999999998,-1.9579871,-3.1029475,0.7527333,1
11.489999999999757,24.642439000000003,-2.6932037,2.0342107,0.38542542,0.09078147,-0.90221715,0.17090328,-3.7390822999999997,-10.684892999999999,-1.3271218999999999,-2.0059648,-2.555848,0.013116123,,,,,19.813768,-0.81368136,-3.6152081,0.8739309999999999,1
11.499999999999757,24.604397,-2.8003478,2.0211327,0.37184623,0.097063944,-0.9062886999999998,0.17591912,-3.868923,-10.744324,-1.287873,-1.8199526000000001,-2.7211032000000004,0.055356555,,,,,19.813768,-0.81368136,-3.6152081,0.8739309999999999,1
11.509999999999756,24.565079,-2.908097,2.0084655,0.35764888,0.10233484,-0.9104466999999998,0.1808296,-3.993813,-10.805802,-1.2449833000000001,-1.6629453,-2.8605764,0.09552424,,,,,19.813768,-0.81368136,-3.6152081,0.8739309999999999,1
11.519999999999756,24.524538,-3.0164695,1.9962456999999998,0.34292006,0.10673428,-0.91462326,0.18567579999999997,-4.1135545,-10.868895,-1.1983888999999999,-1.5304216999999998,-2.9782912999999995,0.13372087,,,,,19.813768,-0.81368136,-3.6152081,0.8739309999999999,1
11.529999999999756,24.482826,-3.125479,1.9845105,0.3277328,0.11038196,-0.9187593000000001,0.19048864,-4.227961,-10.933216,-1.148068,-1.4185652,-3.077642,0.17004319,,,,,19.452,0.66365016,-3.7642195,0.9672459999999999,1
11.539999999999758,24.440006,-3.2351308,1.9732832999999999,0.31220955,0.11282124,-0.92288846,0.19511771,-4.334887,-10.997189,-1.0968059,-1.093752,-3.1847057,0.20916215,,,,,19.452,0.66365016,-3.7642195,0.9672459999999999,1
11.549999999999757,24.396145,-3.3454237,1.9625869999999999,0.29645568,0.11369412,-0.9270396999999999,0.19945562,-4.436381,-11.061369000000001,-1.0418882,-0.8195946,-3.2750638,0.24636154,,,,,19.452,0.66365016,-3.7642195,0.9672459999999999,1
11.559999999999757,24.351297,-3.4563568,1.9524580000000002,0.28050354,0.113228895,-0.93115556,0.2035773,-4.5324349999999995,-11.125128,-0.9833264000000002,-0.5881939,-3.351324,0.28173554,,,,,19.452,0.66365016,-3.7642195,0.9672459999999999,1
11.569999999999757,24.305515,-3.5679227999999994,1.9429328000000001,0.26437914,0.11161993,-0.9351839,0.20754091,-4.6230316,-11.187919,-0.9211640999999999,-0.39288276,-3.4156877999999997,0.31537375,,,,,18.510855,2.3405378,-3.4867883,0.7542043,1
11.579999999999757,24.258875,-3.6800949999999997,1.9340074,0.24834551,0.10843475,-0.9391308,0.21118067,-4.7040606,-11.246249,-0.8633992,0.033442885,-3.4266882000000005,0.33690729999999997,,,,,18.510855,2.3405378,-3.4867883,0.7542043,1
11.589999999999756,24.21145,-3.7928402,1.9256761000000002,0.23261583,0.103339225,-0.9430016999999999,0.21437387,-4.78009,-11.302453,-0.80236804,0.39328090000000004,-3.4359767,0.35738418,,,,,18.510855,2.3405378,-3.4867883,0.7542043,1
11.599999999999756,24.163292000000002,-3.9061339999999998,1.9179708999999998,0.21714044,0.09661945,-0.9467469999999999,0.21721500000000002,-4.851333599999999,-11.355833,-0.73818195,0.6970001,-3.4438217000000004,0.37685627,,,,,18.510855,2.3405378,-3.4867883,0.7542043,1
11.609999999999756,24.114442999999998,-4.0199447,1.9109227999999998,0.20187555,0.08851858,-0.9503189000000001,0.21977769,-4.917968,-11.405789,-0.6709763000000001,0.9533523000000002,-3.450448,0.39537284,,,,,18.293142,3.2141836,-2.9886017000000002,0.46879825,1
11.619999999999758,24.064953,-4.1342335,1.9045512999999998,0.1870473,0.07896218,-0.9536728000000001,0.22199976,-4.9794297,-11.451246000000001,-0.6028937,1.305917,-3.3783293,0.39897585,,,,,18.293142,3.2141836,-2.9886017000000002,0.46879825,1
11.629999999999757,24.014870000000002,-4.2489552,1.8988738,0.17283447,0.06790348,-0.95677215,0.2238345,-5.0367913,-11.492223,-0.53220075,1.6035019,-3.3174706,0.40240207,,,,,18.293142,3.2141836,-2.9886017000000002,0.46879825,1
11.639999999999757,23.964230999999998,-4.3640614,1.8939153999999998,0.15913747,0.05557175,-0.95958376,0.22535206,-5.090343,-11.528194000000001,-0.45913279999999995,1.8546801,-3.266114,0.40566015,,,,,18.293142,3.2141836,-2.9886017000000002,0.46879825,1
11.649999999999752,23.913076,-4.4795,1.8896984000000001,0.1458715,0.04216237,-0.96207625,0.22660694,-5.140325499999999,-11.558717999999999,-0.3839407,2.0666889999999998,-3.2227759999999996,0.40875834,,,,,18.502617,3.6481967000000006,-2.3145118,0.2693788,1
11.659999999999751,23.861435,-4.5952168,1.8862529,0.13326326,0.027739916,-0.9641965,0.22758314,-5.1874986,-11.583692,-0.3048918,2.3132727,-3.081077,0.40191898,,,,,18.502617,3.6481967000000006,-2.3145118,0.2693788,1
11.669999999999751,23.809338,-4.711151999999999,1.8836060000000001,0.12149049,0.012366299499999999,-0.9659073,0.22827184,-5.2316236,-11.602421000000001,-0.22429417,2.5214092999999997,-2.961488,0.39541522,,,,,18.502617,3.6481967000000006,-2.3145118,0.2693788,1
11.679999999999753,23.756813,-4.827243,1.8817712,0.11042068,-0.0038072853,-0.96720123,0.228719,-5.273032,-11.614611,-0.14248477,2.6970935000000003,-2.8605577999999996,0.38923058,,,,,18.502617,3.6481967000000006,-2.3145118,0.2693788,1
11.689999999999753,23.703885999999997,-4.943422,1.8807591000000001,0.099941686,-0.020651403999999998,-0.9680705,0.22895977,-5.311999,-11.620016,-0.059800766,2.8453853,-2.7753754,0.38334942,,,,,17.959322,3.8071682,-1.9200095000000001,0.097341865,1
11.699999999999752,23.650585,-5.0596194,1.8805504000000002,0.0901269,-0.038078337999999996,-0.9684961,0.22899866,-5.3476887,-11.618487,0.018092498000000002,2.9953172,-2.6419713,0.36931494,,,,,17.959322,3.8071682,-1.9200095000000001,0.097341865,1
11.709999999999752,23.59694,-5.175768,1.8811216,0.08103063,-0.05601116,-0.96846634,0.22883986,-5.3815193,-11.610041,0.096156746,3.121876,-2.5293784,0.35596913,,,,,17.959322,3.8071682,-1.9200095000000001,0.097341865,1
11.719999999999752,23.542961,-5.291796700000001,1.8824729,0.07253979,-0.07436116,-0.967983,0.22850637,-5.413744,-11.594567999999999,0.17404479,3.2287044999999996,-2.4343494999999997,0.34327823,,,,,17.959322,3.8071682,-1.9200095000000001,0.097341865,1
11.729999999999752,23.488670000000003,-5.407635,1.8846006000000002,0.06455905,-0.093051806,-0.9670472,0.22801541,-5.4445760000000005,-11.571997,0.25141412,3.3188790999999997,-2.3541442999999997,0.33121005,,,,,17.700703,3.714975,-1.356276,-0.2211,1
11.739999999999752,23.434078,-5.523214299999999,1.8874855,0.057221815,-0.11192751,-0.96566045,0.22736689999999998,-5.4737773,-11.542717,0.3254111,3.3805777999999997,-2.1985736,0.30410802,,,,,17.700703,3.714975,-1.356276,-0.2211,1
11.749999999999751,23.379198000000002,-5.6384654,1.8911048,0.050631475,-0.13086125,-0.96383595,0.22656116,-5.502031,-11.506453500000001,0.39823264,3.432666,-2.0672650000000004,0.27833596,,,,,17.700703,3.714975,-1.356276,-0.2211,1
11.759999999999753,23.324041,-5.7533193,1.895445,0.044673555,-0.14982992,-0.96158904,0.22560942,-5.5295644,-11.463288,0.46956187,3.4766407,-1.9564342000000001,0.2538285,,,,,17.700703,3.714975,-1.356276,-0.2211,1
11.769999999999749,23.26861,-5.8677077,1.9004898000000001,0.039251532,-0.1688129,-0.9589318000000001,0.22451964,-5.556565,-11.413313,0.5390951999999999,3.5137649,-1.862887,0.23052362,,,,,16.739317,3.5690447999999995,-0.68319774,-0.3627356,1
11.779999999999749,23.212917,-5.981578,1.9061747,0.03453212,-0.18767497,-0.9558800999999999,0.22333053,-5.5817566,-11.3597145,0.59755075,3.522326,-1.6789807,0.2014122,,,,,16.739317,3.5690447999999995,-0.68319774,-0.3627356,1
11.78999999999975,23.156975,-6.094881,1.9124331,0.030643566,-0.20630918,-0.95245826,0.22207734,-5.6068335,-11.299961,0.6537810000000001,3.529564,-1.5237515,0.17372932,,,,,16.739317,3.5690447999999995,-0.68319774,-0.3627356,1
11.79999999999975,23.10078,-6.2075567000000005,1.9192418000000002,0.027458992,-0.22473602,-0.9486846999999999,0.22075923,-5.632012400000001,-11.234249,0.70755315,3.5356822,-1.3927276000000002,0.14740485,,,,,16.739317,3.5690447999999995,-0.68319774,-0.3627356,1
11.80999999999975,23.044334,-6.319546,1.9265751,0.024871325,-0.24297169,-0.9445733000000001,0.21937382,-5.6574745,-11.162765,0.75864756,3.5408537000000004,-1.282134,0.12237211,,,,,15.206071,2.7012587000000003,-0.089563146,-0.9560586,1
11.81999999999975,22.987642,-6.430827,1.9343379,0.022956477000000003,-0.2606489,-0.94023645,0.21791732,-5.6809998,-11.092771,0.7934663000000001,3.4098665999999995,-1.0962815000000001,0.069453195,,,,,15.206071,2.7012587000000003,-0.089563146,-0.9560586,1
11.82999999999975,22.930712,-6.5413847,1.9424351000000002,0.02177404,-0.2774836,-0.93579054,0.21638438,-5.7050605,-11.018038,0.82558256,3.2993214,-0.93939793,0.01913103,,,,,15.206071,2.7012587000000003,-0.089563146,-0.9560586,1
11.83999999999975,22.873537,-6.651172,1.9508398999999998,0.021218581,-0.29359916,-0.93124694,0.21476902,-5.729783,-10.938892999999998,0.8549396999999999,3.2060266,-0.80696785,-0.028721806000000003,,,,,15.206071,2.7012587000000003,-0.089563146,-0.9560586,1
11.84999999999975,22.816113,-6.760147999999999,1.9595243000000002,0.021200959,-0.30909896,-0.9266115,0.21306525,-5.7552695,-10.855622,0.8814865,3.1272895,-0.69518036,-0.07422648,,,,,13.328251999999999,2.0678875,0.0023510270000000003,-1.1783270000000001,1
11.859999999999747,22.758446,-6.8683243,1.9683843,0.021634617999999998,-0.32382745,-0.9219731,0.21125956,-5.7783456,-10.779247,0.890144,2.9620604999999998,-0.5864978,-0.12840502,,,,,13.328251999999999,2.0678875,0.0023510270000000003,-1.1783270000000001,1
11.869999999999747,22.700544,-6.975722,1.9773185000000002,0.022449244,-0.3376697,-0.9174144000000001,0.20934004,-5.80219,-10.699752,0.89632684,2.8226058,-0.49475056,-0.17992501,,,,,13.328251999999999,2.0678875,0.0023510270000000003,-1.1783270000000001,1
11.879999999999747,22.6424,-7.0823092,1.9863023999999998,0.023596954,-0.3507597,-0.9129257,0.20730349999999997,-5.826819400000001,-10.617386999999999,0.90007246,2.7049034,-0.41730067,-0.22891688,,,,,13.328251999999999,2.0678875,0.0023510270000000003,-1.1783270000000001,1
11.889999999999747,22.584007,-7.1880603,1.9953116999999998,0.025037003999999998,-0.36320966,-0.90849537,0.20514727,-5.8522444,-10.532368,0.9014129000000001,2.6055599999999997,-0.35192084,-0.2755047,,,,,12.777884,1.3071561,-0.006906051,-1.2807485,1
11.899999999999748,22.52536,-7.2929664,2.0043025,0.026673809,-0.3748387,-0.9042277,0.20286477,-5.8773813,-10.448502000000001,0.8963777,2.4030747000000003,-0.29815733,-0.32483235,,,,,12.777884,1.3071561,-0.006906051,-1.2807485,1
11.909999999999748,22.466457000000002,-7.3970227,2.0132318,0.028431417,-0.38551274,-0.90021557,0.20045179,-5.903241599999999,-10.3625,0.8891722,2.2321687000000003,-0.25276917,-0.37173942,,,,,12.777884,1.3071561,-0.006906051,-1.2807485,1
11.919999999999748,22.407293,-7.500209299999999,2.0220788,0.030303838,-0.39538056,-0.89642906,0.19790956,-5.9297775999999995,-10.274573,0.8799070999999999,2.0879161,-0.21445298,-0.41634476,,,,,12.777884,1.3071561,-0.006906051,-1.2807485,1
11.929999999999747,22.34786,-7.6025076,2.0308232,0.03228542,-0.40456668,-0.89283955,0.19523932,-5.9569497,-10.184896,0.86867845,1.9661608,-0.18210787,-0.45876130000000004,,,,,12.275774,0.56538415,-0.06346907,-1.5100263,1
11.939999999999747,22.288158,-7.7039194,2.0394292000000003,0.034304593,-0.41291478,-0.88954884,0.19241816,-5.9836245,-10.097211999999999,0.8522415000000001,1.7477105,-0.16360012,-0.5103472,,,,,12.275774,0.56538415,-0.06346907,-1.5100263,1
11.949999999999747,22.228188,-7.804446700000001,2.0478623,0.036307056000000004,-0.42030928,-0.8866436,0.18942657,-6.010798,-10.008173,0.83415824,1.5633278,-0.1479738,-0.5594017,,,,,12.275774,0.56538415,-0.06346907,-1.5100263,1
11.959999999999747,22.167942,-7.904078500000001,2.056107,0.038310527999999996,-0.4269001,-0.8840754000000001,0.18627061,-6.0383987,-9.917943,0.8145816,1.4076997,-0.13478175,-0.6060491,,,,,12.275774,0.56538415,-0.06346907,-1.5100263,1
11.969999999999747,22.107418,-8.002803,2.0641494,0.04032906,-0.43281257,-0.8818001,0.18295574,-6.066366,-9.826658,0.79364395,1.2763419,-0.12364599,-0.65040755,,,,,11.836258,-0.25026682,-0.46920850000000003,-1.8442038,1
11.979999999999745,22.046616,-8.100626,2.071962,0.04218934,-0.43789229999999996,-0.879935,0.17939377,-6.0936246,-9.737738,0.7687543000000001,1.0382385,-0.17747575,-0.7089875,,,,,11.836258,-0.25026682,-0.46920850000000003,-1.8442038,1
11.989999999999744,21.985542000000002,-8.197556,2.0795206999999998,0.043758504000000004,-0.44202277,-0.87857515,0.17551087,-6.121049,-9.6480465,0.7428551,0.8372679,-0.22290939,-0.7646929,,,,,11.836258,-0.25026682,-0.46920850000000003,-1.8442038,1
11.999999999999744,21.924198,-8.293585,2.0868163,0.045100287,-0.44535097,-0.8776510000000001,0.17133147,-6.1485105,-9.557705,0.7161273,0.6676393,-0.2612586,-0.8176648,,,,,11.836258,-0.25026682,-0.46920850000000003,-1.8442038,1
12.009999999999746,21.862579999999998,-8.388708,2.093841,0.046267156,-0.44799972,-0.8771003,0.16687685,-6.175902,-9.466816,0.6887270000000001,0.5244654000000001,-0.29362947,-0.86803734,,,,,11.941923,-1.3041713,-0.5331946,-1.9942468,1
12.019999999999746,21.800686,-8.482916000000001,2.1005921,0.047218505,-0.44970540000000003,-0.87706184,0.16215795,-6.20337,-9.374659,0.6614329000000001,0.23925768,-0.3308377,-0.9233008,,,,,11.941923,-1.3041713,-0.5331946,-1.9942468,1
12.029999999999745,21.738518,-8.5762005,2.1070688,0.047926776,-0.45026386,-0.87764233,0.15718344,-6.230551999999999,-9.282195,0.6338490999999999,-0.0014703645999999998,-0.3622509,-0.97585243,,,,,11.941923,-1.3041713,-0.5331946,-1.9942468,1
12.039999999999745,21.676077,-8.668559,2.113269,0.048448085999999994,-0.44984865,-0.87874454,0.15196769,-6.257338,-9.189575,0.60621184,-0.20465535,-0.38877399999999995,-1.0258254,,,,,11.941923,-1.3041713,-0.5331946,-1.9942468,1
12.049999999999745,21.61337,-8.759992,2.1191932999999996,0.04882811,-0.44860485,-0.88028264,0.14652343,-6.28364,-9.09693,0.5787220000000001,-0.37615195,-0.41117033,-1.0733461000000002,,,,,11.32719,-1.9392917,-0.785676,-2.2795064,1
12.059999999999745,21.550413,-8.850522,2.1248262,0.048994023,-0.44644266,-0.88230467,0.14079817,-6.308054,-9.009139999999999,0.5479084,-0.61998135,-0.46938062,-1.1325326999999998,,,,,11.32719,-1.9392917,-0.785676,-2.2795064,1
12.069999999999744,21.487213,-8.940175,2.1301532,0.04889212,-0.44329342,-0.8848395,0.13474698,-6.3318315,-8.921572,0.51760834,-0.8257825000000001,-0.51852524,-1.1888151000000002,,,,,11.32719,-1.9392917,-0.785676,-2.2795064,1
12.079999999999744,21.423779,-9.0289545,2.1351807000000003,0.048581245999999995,-0.43929750000000006,-0.88778967,0.12839106,-6.3548756,-8.834354,0.488011,-0.99948525,-0.5600183000000001,-1.2423357,,,,,11.32719,-1.9392917,-0.785676,-2.2795064,1
12.089999999999744,21.360117000000002,-9.116863,2.1399164,0.04810938,-0.43457282,-0.8910703000000001,0.121749215,-6.3771095,-8.747608999999999,0.45927399999999996,-1.1460956,-0.59505314,-1.2932298999999998,,,,,10.579748,-2.0742846,-0.9533226999999999,-2.5941336,1
12.099999999999746,21.296244,-9.203937,2.1443462,0.047466073,-0.4291764,-0.8946384000000001,0.114777274,-6.397059,-8.667131,0.4268871,-1.2909201000000001,-0.65074974,-1.3570658000000002,,,,,10.579748,-2.0742846,-0.9533226999999999,-2.5941336,1
12.109999999999745,21.232176000000003,-9.290208,2.1484577999999996,0.046645932,-0.42315656,-0.8984525,0.10743723,-6.4161267,-8.587297999999999,0.3955397,-1.4131544,-0.6977722,-1.4177691000000001,,,,,10.579748,-2.0742846,-0.9533226999999999,-2.5941336,1
12.119999999999745,21.167921,-9.375685,2.152261,0.04569097,-0.41659364,-0.9024457,0.099753864,-6.434254,-8.508206,0.3653268,-1.5163216999999998,-0.73747325,-1.4754937,,,,,10.579748,-2.0742846,-0.9533226999999999,-2.5941336,1
12.129999999999745,21.103493,-9.460375,2.1557682000000002,0.04463532,-0.40955573,-0.9065598,0.091749564,-6.4513974,-8.429947,0.33632457,-1.6033953,-0.770994,-1.5303857,,,,,10.31315,-1.7040153000000002,-0.6862984999999999,-2.3910472,1
12.139999999999745,21.038898,-9.544297,2.1589828,0.043606452999999996,-0.4022274,-0.9106786,0.08350448,-6.467125,-8.354556,0.30681467,-1.6190947,-0.75772566,-1.5726187,,,,,10.31315,-1.7040153000000002,-0.6862984999999999,-2.3910472,1
12.149999999999745,20.974152,-9.627469999999999,2.1619089,0.04270377400000001,-0.39476222,-0.91471195,0.07508775599999999,-6.481886,-8.280118,0.27854982,-1.6323462,-0.7465303000000001,-1.6127791,,,,,10.31315,-1.7040153000000002,-0.6862984999999999,-2.3910472,1
12.159999999999744,20.909264,-9.709903,2.1645582,0.041914698,-0.38717157,-0.9186488000000002,0.06650391,-6.495710400000001,-8.206681,0.25152645,-1.6435313000000003,-0.73708457,-1.6509688999999999,,,,,10.31315,-1.7040153000000002,-0.6862984999999999,-2.3910472,1
