time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
7.159999999999892,,,,,56.074375,2.2931032,0.07103904,0.44896305,-25.968004,-22.25761,-10.619024,-0.5168506,0.30433106,-0.6672539,-0.44160646,5.23769,-0.43710145,-2.578798,2.2931032,0.07103904,0.44896305,1,0.01437005639076233,-0.23686714172363282,0.5071850281953811,0.3815664291381836,0.0760438537365721,0.662401833935796,-0.7452792380761627,-1.6197269743200138,-92.80351959203146,2
7.169999999999892,,,,,56.018673,2.0555518,-0.7715864,0.4874151,-25.915165,-22.261005,-10.645387,-0.5190762,0.29704347,-0.6731382,-0.43497816,5.330657,-0.24168368,-2.6938984,2.2931032,0.07103904,0.44896305,1,0.01437005639076233,-0.23686714172363282,0.5071850281953811,0.3815664291381836,0.0760438537365721,0.662401833935796,-0.7452792380761627,-1.6197269743200138,-92.80351959203146,2
7.179999999999891,,,,,56.018673,2.0555518,-0.7715864,0.4874151,-25.861376,-22.262453,-10.672906,-0.5236331,0.28837135,-0.67628753,-0.4304434,5.427858,-0.04840976,-2.809815,2.0555518,-0.7715864,0.4874151,1,0.01437005639076233,-0.23686714172363282,0.5071850281953811,0.3815664291381836,0.0760438537365721,0.662401833935796,-0.7452792380761627,-1.6197269743200138,-92.80351959203146,2
7.189999999999891,,,,,56.018673,2.0555518,-0.7715864,0.4874151,-25.806593,-22.26198,-10.701582,-0.5281238,0.27966273,-0.6793514,-0.42585424,5.5292935,0.14270791,-2.9253778,2.0555518,-0.7715864,0.4874151,1,0.01437005639076233,-0.23686714172363282,0.5071850281953811,0.3815664291381836,0.0760438537365721,0.662401833935796,-0.7452792380761627,-1.6197269743200138,-92.80351959203146,2
7.199999999999891,,,,,56.018673,2.0555518,-0.7715864,0.4874151,-25.750776,-22.259607,-10.731412,-0.53254765,0.27091873,-0.6823293,-0.42121118,5.6349163,0.33157477,-3.0406017,2.0555518,-0.7715864,0.4874151,1,0.01437005639076233,-0.23686714172363282,0.5071850281953811,0.3815664291381836,0.0760438537365721,0.662401833935796,-0.7452792380761627,-1.6197269743200138,-92.80351959203146,2
7.209999999999891,,,,,56.752296,1.616777,-2.1131682,0.606213,-25.693882,-22.255356,-10.762392,-0.53690416,0.26214048,-0.6852209,-0.41651487,5.744676,0.51809734,-3.1555014,2.0555518,-0.7715864,0.4874151,1,0.015846517086029053,-0.22037389119466147,0.5079232585430146,0.3898130544026693,0.15042448847344453,0.6319221821993906,-0.7602939095585753,-1.2471587698888091,-71.45693389735618,2
7.2199999999998905,,,,,56.752296,1.616777,-2.1131682,0.606213,-25.63587,-22.249254,-10.7945175,-0.5449505,0.25129837,-0.68364596,-0.41533402,5.8585434,0.7022658,-3.2689471,1.616777,-2.1131682,0.606213,1,0.015846517086029053,-0.22037389119466147,0.5079232585430146,0.3898130544026693,0.15042448847344453,0.6319221821993906,-0.7602939095585753,-1.2471587698888091,-71.45693389735618,2
7.22999999999989,,,,,56.752296,1.616777,-2.1131682,0.606213,-25.576698,-22.241322,-10.827761,-0.55289537,0.24040946,-0.6819437,-0.41407588,5.9764967,0.88409626,-3.3790472,1.616777,-2.1131682,0.606213,1,0.015846517086029053,-0.22037389119466147,0.5079232585430146,0.3898130544026693,0.15042448847344453,0.6319221821993906,-0.7602939095585753,-1.2471587698888091,-71.45693389735618,2
7.23999999999989,,,,,56.752296,1.616777,-2.1131682,0.606213,-25.516327,-22.231583,-10.862087,-0.56073725,0.22947581,-0.68011445,-0.41274062,6.098469,1.0634476,-3.485821,1.616777,-2.1131682,0.606213,1,0.015846517086029053,-0.22037389119466147,0.5079232585430146,0.3898130544026693,0.15042448847344453,0.6319221821993906,-0.7602939095585753,-1.2471587698888091,-71.45693389735618,2
7.24999999999989,,,,,56.306664,1.667868,-4.573664,0.8133261,-25.454714,-22.220062,-10.897466,-0.5684748,0.21849942,-0.67815864,-0.41132852,6.2243886,1.2401809,-3.5892916,1.616777,-2.1131682,0.606213,1,0.015846517086029053,-0.22037389119466147,0.5079232585430146,0.3898130544026693,0.15042448847344453,0.6319221821993906,-0.7602939095585753,-1.2471587698888091,-71.45693389735618,2
7.25999999999989,,,,,56.306664,1.667868,-4.573664,0.8133261,-25.391823,-22.20679,-10.933857,-0.5839579,0.20152968,-0.66927177,-0.4128562,6.3547134,1.413757,-3.687595,1.667868,-4.573664,0.8133261,1,0.015846517086029053,-0.22037389119466147,0.5079232585430146,0.3898130544026693,0.15042448847344453,0.6319221821993906,-0.7602939095585753,-1.2471587698888091,-71.45693389735618,2
7.269999999999889,,,,,56.306664,1.667868,-4.573664,0.8133261,-25.327604,-22.191803,-10.9711895,-0.59908533,0.18443722,-0.6599772,-0.41413242,6.4901423,1.5831885,-3.7776277,1.667868,-4.573664,0.8133261,1,0.019792525768280028,-0.1846875254313151,0.50989626288414,0.4076562372843424,0.26545814261590583,0.6788727766322257,-0.6845901895780906,-0.9587838277136309,-54.934266793389305,2
7.279999999999889,,,,,56.306664,1.667868,-4.573664,0.8133261,-25.262007,-22.175144,-11.009382,-0.613848,0.16723242,-0.6502808,-0.41515645,6.6304097,1.7480336,-3.8594627,1.667868,-4.573664,0.8133261,1,0.019792525768280028,-0.1846875254313151,0.50989626288414,0.4076562372843424,0.26545814261590583,0.6788727766322257,-0.6845901895780906,-0.9587838277136309,-54.934266793389305,2
7.289999999999889,,,,,55.95119,1.9888442,-6.462911,0.90059876,-25.194983,-22.15686,-11.04835,-0.6282368,0.1499258,-0.6401883,-0.41592765,6.775234,1.9078618,-3.9331932,1.667868,-4.573664,0.8133261,1,0.019792525768280028,-0.1846875254313151,0.50989626288414,0.4076562372843424,0.26545814261590583,0.6788727766322257,-0.6845901895780906,-0.9587838277136309,-54.934266793389305,2
7.299999999999889,,,,,55.95119,1.9888442,-6.462911,0.90059876,-25.126486,-22.137007,-11.088014,-0.64673704,0.12824516,-0.62582856,-0.4166761,6.924683,2.061682,-3.9979508,1.9888442,-6.0,0.90059876,1,0.019792525768280028,-0.1846875254313151,0.50989626288414,0.4076562372843424,0.26545814261590583,0.6788727766322257,-0.6845901895780906,-0.9587838277136309,-54.934266793389305,2
7.309999999999889,,,,,55.95119,1.9888442,-6.462911,0.90059876,-25.056473,-22.115652,-11.128272,-0.66457826,0.10643382,-0.6108311,-0.41699994,7.0789175,2.2079816,-4.052283,1.9888442,-6.0,0.90059876,1,0.019792525768280028,-0.1846875254313151,0.50989626288414,0.4076562372843424,0.26545814261590583,0.6788727766322257,-0.6845901895780906,-0.9587838277136309,-54.934266793389305,2
7.319999999999888,,,,,55.95119,1.9888442,-6.462911,0.90059876,-24.984894,-22.092876,-11.1690235,-0.68174225,0.08451403,-0.5952111,-0.41689882,7.237397,2.3461185,-4.0964413,1.9888442,-6.0,0.90059876,1,0.019792525768280028,-0.1846875254313151,0.50989626288414,0.4076562372843424,0.26545814261590583,0.6788727766322257,-0.6845901895780906,-0.9587838277136309,-54.934266793389305,2
7.329999999999888,,,,,56.119637,2.8013518,-5.794559,1.4047493,-24.91171,-22.068762,-11.210167,-0.6982115,0.0625081,-0.57898456,-0.41637284,7.3995667,2.4754837,-4.130721,1.9888442,-6.0,0.90059876,1,0.019792525768280028,-0.1846875254313151,0.50989626288414,0.4076562372843424,0.26545814261590583,0.6788727766322257,-0.6845901895780906,-0.9587838277136309,-54.934266793389305,2
7.339999999999888,,,,,56.119637,2.8013518,-5.794559,1.4047493,-24.836887,-22.0434,-11.251607,-0.71255594,0.036569074,-0.56471497,-0.41475263,7.565285,2.595159,-4.155868,2.8013518,-5.794559,1.4047493,1,-0.024269919395446777,-0.26659863789876304,0.4878650403022766,0.3667006810506185,0.5447998479181705,0.7719638250687423,-0.3275133256732845,-0.625776822226962,-35.85437083071333,2
7.349999999999888,,,,,56.119637,2.8013518,-5.794559,1.4047493,-24.76039,-22.016895,-11.293258,-0.7261273,0.010590376,-0.5498327,-0.4126825,7.7346916,2.7040174,-4.1729865,2.8013518,-5.794559,1.4047493,1,-0.024269919395446777,-0.26659863789876304,0.4878650403022766,0.3667006810506185,0.5447998479181705,0.7719638250687423,-0.3275133256732845,-0.625776822226962,-35.85437083071333,2
7.3599999999998875,,,,,56.119637,2.8013518,-5.794559,1.4047493,-24.682182,-21.989357,-11.335041,-0.73891103,-0.01539981,-0.53435403,-0.41016465,7.907199,2.8015406,-4.1825576,2.8013518,-5.794559,1.4047493,1,-0.024269919395446777,-0.26659863789876304,0.4878650403022766,0.3667006810506185,0.5447998479181705,0.7719638250687423,-0.3275133256732845,-0.625776822226962,-35.85437083071333,2
7.369999999999887,,,,,55.883442,3.3445578,-5.302502,1.8200302,-24.602236,-21.960903,-11.376884,-0.7508931,-0.04137329,-0.5182956,-0.40720183,8.082204,2.88726,-4.1850953,2.8013518,-5.794559,1.4047493,1,-0.024269919395446777,-0.26659863789876304,0.4878650403022766,0.3667006810506185,0.5447998479181705,0.7719638250687423,-0.3275133256732845,-0.625776822226962,-35.85437083071333,2
7.379999999999887,,,,,55.883442,3.3445578,-5.302502,1.8200302,-24.52053,-21.931656,-11.418722,-0.75983536,-0.06941581,-0.50454694,-0.40405443,8.259406,2.9607275,-4.1816583,3.3445578,-5.302502,1.8200302,1,-0.024269919395446777,-0.26659863789876304,0.4878650403022766,0.3667006810506185,0.5447998479181705,0.7719638250687423,-0.3275133256732845,-0.625776822226962,-35.85437083071333,2
7.389999999999887,,,,,55.883442,3.3445578,-5.302502,1.8200302,-24.437042,-21.901737,-11.460502,-0.7679681,-0.09738437,-0.49026078,-0.4004766,8.438735,3.0215442,-4.173692,3.3445578,-5.302502,1.8200302,1,-0.024269919395446777,-0.26659863789876304,0.4878650403022766,0.3667006810506185,0.5447998479181705,0.7719638250687423,-0.3275133256732845,-0.625776822226962,-35.85437083071333,2
7.399999999999887,,,,,55.883442,3.3445578,-5.302502,1.8200302,-24.351751,-21.871273,-11.502182,-0.7752828,-0.12524919,-0.47545233,-0.39647216,8.619623,3.0694244,-4.161816,3.3445578,-5.302502,1.8200302,1,-0.024269919395446777,-0.26659863789876304,0.4878650403022766,0.3667006810506185,0.5447998479181705,0.7719638250687423,-0.3275133256732845,-0.625776822226962,-35.85437083071333,2
7.4099999999998865,,,,,54.635723,-6.9855394,-2.6392717,2.6602035,-24.264647,-21.840395,-11.543727,-0.7817716,-0.1529806,-0.46013737,-0.39204538,8.801494,3.104137,-4.146665,3.3445578,-5.302502,1.8200302,1,-0.12713343620300294,-0.3101077524820964,0.4364332818984985,0.34494612375895184,0.736203129994109,0.6745847220646416,0.054225493486435655,-0.4026863222530389,-23.072226732744134,0
7.419999999999886,,,,,54.635723,-6.9855394,-2.6392717,2.6602035,-24.17573,-21.809217,-11.585097,-0.78672844,-0.14072816,-0.4357419,-0.41397923,8.980735,3.1320157,-4.1255946,-6.0,-2.6392717,2.6602035,1,-0.12713343620300294,-0.3101077524820964,0.4364332818984985,0.34494612375895184,0.736203129994109,0.6745847220646416,0.054225493486435655,-0.4026863222530389,-23.072226732744134,0
7.429999999999886,,,,,54.635723,-6.9855394,-2.6392717,2.6602035,-24.085062,-21.777742,-11.626203,-0.79070115,-0.1282997,-0.41080138,-0.43539524,9.151599,3.163564,-4.0936317,-6.0,-2.6392717,2.6602035,1,-0.12713343620300294,-0.3101077524820964,0.4364332818984985,0.34494612375895184,0.736203129994109,0.6745847220646416,0.054225493486435655,-0.4026863222530389,-23.072226732744134,0
7.439999999999886,,,,,54.635723,-6.9855394,-2.6392717,2.6602035,-23.992731,-21.745935,-11.666935,-0.7936848,-0.115710735,-0.38534695,-0.45626658,9.313339,3.1982834,-4.051229,-6.0,-2.6392717,2.6602035,1,-0.12713343620300294,-0.3101077524820964,0.4364332818984985,0.34494612375895184,0.736203129994109,0.6745847220646416,0.054225493486435655,-0.4026863222530389,-23.072226732744134,0
7.449999999999886,,,,,55.465096,-6.7238994,-1.5845937,3.516407,-23.89883,-21.713768,-11.707192,-0.7956755,-0.10297703,-0.35941046,-0.47656715,9.465254,3.2356596,-3.9988918,-6.0,-2.6392717,2.6602035,1,-0.12713343620300294,-0.3101077524820964,0.4364332818984985,0.34494612375895184,0.736203129994109,0.6745847220646416,0.054225493486435655,-0.4026863222530389,-23.072226732744134,0
7.459999999999885,,,,,55.465096,-6.7238994,-1.5845937,3.516407,-23.803463,-21.681215,-11.7468815,-0.792728,-0.089139186,-0.336775,-0.500215,9.606937,3.2758727,-3.937566,-6.0,-1.5845937,3.516407,1,-0.12713343620300294,-0.3101077524820964,0.4364332818984985,0.34494612375895184,0.736203129994109,0.6745847220646416,0.054225493486435655,-0.4026863222530389,-23.072226732744134,0
7.469999999999885,,,,,55.465096,-6.7238994,-1.5845937,3.516407,-23.70673,-21.64824,-11.785916,-0.7887722,-0.07518798,-0.31371123,-0.52322674,9.738211,3.319526,-3.8684242,-6.0,-1.5845937,3.516407,1,-0.0881064224243164,-0.28671277364095055,0.4559467887878418,0.35664361317952475,0.5223862436053108,0.7915233541383405,0.3171803782479682,-0.6589163460017683,-37.75312567808318,2
7.479999999999885,,,,,55.465096,-6.7238994,-1.5845937,3.516407,-23.608738,-21.614815,-11.824224,-0.7838134,-0.061141167,-0.2902485,-0.54557306,9.858535,3.3660011,-3.7919674,-6.0,-1.5845937,3.516407,1,-0.0881064224243164,-0.28671277364095055,0.4559467887878418,0.35664361317952475,0.5223862436053108,0.7915233541383405,0.3171803782479682,-0.6589163460017683,-37.75312567808318,2
7.489999999999885,,,,,50.7631,2.851189,-6.12844,1.9736018,-23.5096,-21.580912,-11.8617325,-0.7778577,-0.04701659,-0.26641667,-0.5672256,9.967431,3.414665,-3.7087348,-6.0,-1.5845937,3.516407,1,-0.0881064224243164,-0.28671277364095055,0.4559467887878418,0.35664361317952475,0.5223862436053108,0.7915233541383405,0.3171803782479682,-0.6589163460017683,-37.75312567808318,2
7.4999999999998845,,,,,50.7631,2.851189,-6.12844,1.9736018,-23.409414,-21.54653,-11.898382,-0.7791153,-0.07771709,-0.25054651,-0.569352,10.069901,3.4591255,-3.6207454,2.851189,-6.0,1.9736018,1,-0.0881064224243164,-0.28671277364095055,0.4559467887878418,0.35664361317952475,0.5223862436053108,0.7915233541383405,0.3171803782479682,-0.6589163460017683,-37.75312567808318,2
7.509999999999884,,,,,50.7631,2.851189,-6.12844,1.9736018,-23.308193,-21.511774,-11.934142,-0.77943754,-0.10832428,-0.23437561,-0.5707948,10.174702,3.4894447,-3.531219,2.851189,-6.0,1.9736018,1,-0.0881064224243164,-0.28671277364095055,0.4559467887878418,0.35664361317952475,0.5223862436053108,0.7915233541383405,0.3171803782479682,-0.6589163460017683,-37.75312567808318,2
7.519999999999884,,,,,50.7631,2.851189,-6.12844,1.9736018,-23.205914,-21.476788,-11.969003,-0.7788241,-0.13880143,-0.21792334,-0.5715525,10.281615,3.505516,-3.4411242,2.851189,-6.0,1.9736018,1,-0.0881064224243164,-0.28671277364095055,0.4559467887878418,0.35664361317952475,0.5223862436053108,0.7915233541383405,0.3171803782479682,-0.6589163460017683,-37.75312567808318,2
7.529999999999884,,,,,46.273388,5.203657,-4.801975,2.3028002,-23.102554,-21.441711,-12.002964,-0.7772756,-0.16911195,-0.20120946,-0.5716241,10.390414,3.5073023,-3.3514333,2.851189,-6.0,1.9736018,1,-0.0881064224243164,-0.28671277364095055,0.4559467887878418,0.35664361317952475,0.5223862436053108,0.7915233541383405,0.3171803782479682,-0.6589163460017683,-37.75312567808318,2
7.539999999999884,,,,,46.273388,5.203657,-4.801975,2.3028002,-22.998095,-21.406689,-12.036037,-0.77058774,-0.20525113,-0.19533458,-0.5708822,10.502688,3.4952292,-3.264189,5.203657,-4.801975,2.3028002,1,-0.07773653030395508,-0.11029972076416016,0.46113173484802245,0.4448501396179199,0.47284746988548,0.736731954132758,0.48336456012271733,-0.6789299550632135,-38.899821010128775,2
7.5499999999998835,,,,,46.273388,5.203657,-4.801975,2.3028002,-22.89248,-21.371851,-12.068265,-0.762832,-0.24110585,-0.18918902,-0.5693491,10.621199,3.4701378,-3.1822066,5.203657,-4.801975,2.3028002,1,-0.07773653030395508,-0.11029972076416016,0.46113173484802245,0.4448501396179199,0.47284746988548,0.736731954132758,0.48336456012271733,-0.6789299550632135,-38.899821010128775,2
7.559999999999883,,,,,46.273388,5.203657,-4.801975,2.3028002,-22.78565,-21.337328,-12.099704,-0.7540191,-0.27662647,-0.18278125,-0.56702703,10.745612,3.4323435,-3.106535,5.203657,-4.801975,2.3028002,1,-0.07773653030395508,-0.11029972076416016,0.46113173484802245,0.4448501396179199,0.47284746988548,0.736731954132758,0.48336456012271733,-0.6789299550632135,-38.899821010128775,2
7.569999999999883,,,,,40.194656,0.9405262,-6.1556334,2.0508845,-22.67755,-21.303246,-12.130421,-0.74416125,-0.31176373,-0.1761202,-0.5639191,10.875563,3.3822303,-3.0381863,5.203657,-4.801975,2.3028002,1,-0.07773653030395508,-0.11029972076416016,0.46113173484802245,0.4448501396179199,0.47284746988548,0.736731954132758,0.48336456012271733,-0.6789299550632135,-38.899821010128775,2
7.579999999999883,,,,,40.194656,0.9405262,-6.1556334,2.0508845,-22.568129,-21.269726,-12.160489,-0.74181426,-0.3338229,-0.15316378,-0.5610797,11.007845,3.319883,-2.9759028,0.9405262,-6.0,2.0508845,1,-0.07773653030395508,-0.11029972076416016,0.46113173484802245,0.4448501396179199,0.47284746988548,0.736731954132758,0.48336456012271733,-0.6789299550632135,-38.899821010128775,2
7.589999999999883,,,,,40.194656,0.9405262,-6.1556334,2.0508845,-22.4574,-21.236893,-12.189949,-0.7387053,-0.3555392,-0.13005002,-0.557664,11.13744,3.245033,-2.916805,0.9405262,-6.0,2.0508845,1,-0.07773653030395508,-0.11029972076416016,0.46113173484802245,0.4448501396179199,0.47284746988548,0.736731954132758,0.48336456012271733,-0.6789299550632135,-38.899821010128775,2
7.599999999999882,,,,,40.194656,0.9405262,-6.1556334,2.0508845,-22.34539,-21.204868,-12.218839,-0.7348375,-0.3768903,-0.10680268,-0.5536754,11.264079,3.1579576,-2.861644,0.9405262,-6.0,2.0508845,1,-0.07773653030395508,-0.11029972076416016,0.46113173484802245,0.4448501396179199,0.47284746988548,0.736731954132758,0.48336456012271733,-0.6789299550632135,-38.899821010128775,2
7.609999999999882,,,,,40.666866,-1.7353752,-7.641927,2.5704534,-22.23213,-21.173775,-12.247198,-0.73021483,-0.39785427,-0.08344562,-0.54911816,11.3875065,3.0589845,-2.8111546,0.9405262,-6.0,2.0508845,1,-0.07773994445800782,-0.0205479367574056,0.4611300277709961,0.4897260316212972,0.5581250359273708,0.4943363242395396,0.6664293231906979,-0.4624320530849715,-26.495404953338504,2
7.619999999999882,,,,,40.666866,-1.7353752,-7.641927,2.5704534,-22.117657,-21.143726,-12.275075,-0.72869676,-0.40883532,-0.051619686,-0.5469788,11.505872,2.948655,-2.7646008,-1.7353752,-6.0,2.5704534,1,-0.07773994445800782,-0.0205479367574056,0.4611300277709961,0.4897260316212972,0.5581250359273708,0.4943363242395396,0.6664293231906979,-0.4624320530849715,-26.495404953338504,2
7.629999999999882,,,,,40.666866,-1.7353752,-7.641927,2.5704534,-22.002039,-21.114836,-12.302497,-0.72634774,-0.41935015,-0.019734878,-0.5442156,11.616263,2.8276067,-2.7203324,-1.7353752,-6.0,2.5704534,1,-0.07773994445800782,-0.0205479367574056,0.4611300277709961,0.4897260316212972,0.5581250359273708,0.4943363242395396,0.6664293231906979,-0.4624320530849715,-26.495404953338504,2
7.6399999999998816,,,,,40.666866,-1.7353752,-7.641927,2.5704534,-21.885359,-21.08721,-12.329492,-0.7231704,-0.4293868,0.0121724345,-0.5408318,11.718467,2.6962106,-2.6791584,-1.7353752,-6.0,2.5704534,1,-0.07773994445800782,-0.0205479367574056,0.4611300277709961,0.4897260316212972,0.5581250359273708,0.4943363242395396,0.6664293231906979,-0.4624320530849715,-26.495404953338504,2
7.649999999999881,,,,,40.34424,-4.440971,-5.921155,3.0792985,-21.767696,-21.060947,-12.356093,-0.71916837,-0.43893376,0.044065863,-0.5368313,11.812305,2.554885,-2.6418734,-1.7353752,-6.0,2.5704534,1,-0.07773994445800782,-0.0205479367574056,0.4611300277709961,0.4897260316212972,0.5581250359273708,0.4943363242395396,0.6664293231906979,-0.4624320530849715,-26.495404953338504,2
7.659999999999881,,,,,40.34424,-4.440971,-5.921155,3.0792985,-21.649145,-21.036142,-12.382341,-0.7187672,-0.43782723,0.083989605,-0.5335001,11.8958645,2.404234,-2.6079721,-4.440971,-5.921155,3.0792985,1,-0.07773994445800782,-0.0205479367574056,0.4611300277709961,0.4897260316212972,0.5581250359273708,0.4943363242395396,0.6664293231906979,-0.4624320530849715,-26.495404953338504,2
7.669999999999881,,,,,40.34424,-4.440971,-5.921155,3.0792985,-21.529825,-21.01289,-12.408261,-0.7172114,-0.43601736,0.12377843,-0.52931184,11.965998,2.245053,-2.576285,-4.440971,-5.921155,3.0792985,1,-0.08772514343261718,0.013260685602823893,0.4561374282836914,0.506630342801412,0.41796327122815113,0.20324579810092241,0.8854365304518343,-0.26714553583803136,-15.306311719280076,0
7.679999999999881,,,,,40.34424,-4.440971,-5.921155,3.0792985,-21.409872,-20.991268,-12.43388,-0.7145036,-0.4335071,0.16336842,-0.5242734,12.022537,2.0779927,-2.5479085,-4.440971,-5.921155,3.0792985,1,-0.08772514343261718,0.013260685602823893,0.4561374282836914,0.506630342801412,0.41796327122815113,0.20324579810092241,0.8854365304518343,-0.26714553583803136,-15.306311719280076,0
7.6899999999998805,,,,,46.759407,-8.283028,4.8255453,3.3195083,-21.289423,-20.971354,-12.459235,-0.71064794,-0.43030047,0.20269597,-0.51839274,12.065398,1.9037534,-2.52392,-4.440971,-5.921155,3.0792985,1,-0.08772514343261718,0.013260685602823893,0.4561374282836914,0.506630342801412,0.41796327122815113,0.20324579810092241,0.8854365304518343,-0.26714553583803136,-15.306311719280076,0
7.69999999999988,,,,,46.759407,-8.283028,4.8255453,3.3195083,-21.168606,-20.953201,-12.484357,-0.7192164,-0.39274192,0.20806363,-0.5340288,12.096675,1.7281243,-2.4984217,-6.0,4.8255453,3.3195083,1,-0.08772514343261718,0.013260685602823893,0.4561374282836914,0.506630342801412,0.41796327122815113,0.20324579810092241,0.8854365304518343,-0.26714553583803136,-15.306311719280076,0
7.70999999999988,,,,,46.759407,-8.283028,4.8255453,3.3195083,-21.047518,-20.936768,-12.509163,-0.7265209,-0.3544932,0.21306565,-0.5487265,12.119494,1.5603034,-2.4608169,-6.0,4.8255453,3.3195083,1,-0.08772514343261718,0.013260685602823893,0.4561374282836914,0.506630342801412,0.41796327122815113,0.20324579810092241,0.8854365304518343,-0.26714553583803136,-15.306311719280076,0
7.71999999999988,,,,,46.759407,-8.283028,4.8255453,3.3195083,-20.926247,-20.921968,-12.533535,-0.73254865,-0.3156215,0.21769324,-0.5624598,12.133254,1.4010626,-2.4121063,-6.0,4.8255453,3.3195083,1,-0.08772514343261718,0.013260685602823893,0.4561374282836914,0.506630342801412,0.41796327122815113,0.20324579810092241,0.8854365304518343,-0.26714553583803136,-15.306311719280076,0
7.72999999999988,,,,,46.467953,-9.766562,8.676752,4.063772,-20.804884,-20.908716,-12.55737,-0.737289,-0.2761951,0.22193827,-0.5752047,12.137413,1.2511133,-2.3533678,-6.0,4.8255453,3.3195083,1,-0.08772514343261718,0.013260685602823893,0.4561374282836914,0.506630342801412,0.41796327122815113,0.20324579810092241,0.8854365304518343,-0.26714553583803136,-15.306311719280076,0
7.739999999999879,,,,,46.467953,-9.766562,8.676752,4.063772,-20.683533,-20.896912,-12.58057,-0.7397287,-0.2320214,0.22244191,-0.5911708,12.131708,1.1118107,-2.285161,-6.0,6.0,4.063772,1,-0.1112997817993164,-0.035948572158813474,0.4443501091003418,0.48202571392059324,0.033218561801740126,0.3512969931770382,0.9356745960731199,-1.3851271563324288,-79.36194014680555,2
7.749999999999879,,,,,46.467953,-9.766562,8.676752,4.063772,-20.562286,-20.886436,-12.603042,-0.7405318,-0.18733439,0.22245343,-0.605829,12.115974,0.9849836,-2.2078671,-6.0,6.0,4.063772,1,-0.1112997817993164,-0.035948572158813474,0.4443501091003418,0.48202571392059324,0.033218561801740126,0.3512969931770382,0.9356745960731199,-1.3851271563324288,-79.36194014680555,2
7.759999999999879,,,,,46.467953,-9.766562,8.676752,4.063772,-20.44125,-20.877165,-12.6247015,-0.73969644,-0.14223288,0.22197278,-0.6191468,12.089706,0.8712309,-2.1230297,-6.0,6.0,4.063772,1,-0.1112997817993164,-0.035948572158813474,0.4443501091003418,0.48202571392059324,0.033218561801740126,0.3512969931770382,0.9356745960731199,-1.3851271563324288,-79.36194014680555,2
7.769999999999879,,,,,43.38223,-6.680695,-6.384089,3.5933528,-20.32053,-20.868963,-12.645482,-0.73722464,-0.0968167,0.22100101,-0.6310949,12.052494,0.7710358,-2.0322595,-6.0,6.0,4.063772,1,-0.1112997817993164,-0.035948572158813474,0.4443501091003418,0.48202571392059324,0.033218561801740126,0.3512969931770382,0.9356745960731199,-1.3851271563324288,-79.36194014680555,2
7.779999999999879,,,,,43.38223,-6.680695,-6.384089,3.5933528,-20.200241,-20.861721,-12.665345,-0.7213834,-0.089561924,0.26354045,-0.6341348,12.003097,0.67608047,-1.941576,-6.0,-6.0,3.5933528,1,-0.1112997817993164,-0.035948572158813474,0.4443501091003418,0.48202571392059324,0.033218561801740126,0.3512969931770382,0.9356745960731199,-1.3851271563324288,-79.36194014680555,2
7.789999999999878,,,,,43.38223,-6.680695,-6.384089,3.5933528,-20.080513,-20.855474,-12.684345,-0.7040111,-0.082117066,0.30552047,-0.6358289,11.940333,0.57214177,-1.8598061,-6.0,-6.0,3.5933528,1,-0.1112997817993164,-0.035948572158813474,0.4443501091003418,0.48202571392059324,0.033218561801740126,0.3512969931770382,0.9356745960731199,-1.3851271563324288,-79.36194014680555,2
7.799999999999878,,,,,43.38223,-6.680695,-6.384089,3.5933528,-19.961475,-20.85031,-12.702578,-0.6851445,-0.07449791,0.34685206,-0.6361734,11.865086,0.45948184,-1.7883741,-6.0,-6.0,3.5933528,1,-0.1112997817993164,-0.035948572158813474,0.4443501091003418,0.48202571392059324,0.033218561801740126,0.3512969931770382,0.9356745960731199,-1.3851271563324288,-79.36194014680555,2
7.809999999999878,,,,,40.33366,-5.422478,-2.5417418,2.7355254,-19.84325,-20.846313,-12.720154,-0.6648237,-0.06672064,0.38744748,-0.6351677,11.778338,0.3384369,-1.728617,-6.0,-6.0,3.5933528,1,-0.05580246925354004,-0.1358604939778646,0.47209876537323,0.4320697530110677,-0.39708666452881586,0.2812317308628055,0.8736308685075695,-2.496633487408658,-143.04656181954428,2
7.819999999999878,,,,,40.33366,-5.422478,-2.5417418,2.7355254,-19.725945,-20.843561,-12.737189,-0.652663,-0.051435087,0.41381532,-0.63256466,11.681228,0.21152776,-1.6798408,-5.422478,-2.5417418,2.7355254,1,-0.05580246925354004,-0.1358604939778646,0.47209876537323,0.4320697530110677,-0.39708666452881586,0.2812317308628055,0.8736308685075695,-2.496633487408658,-143.04656181954428,2
