time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
5.769999999999921,,,,,98.96759,-21.7917,0.8953016,5.07932,-8.580132,28.111391,-13.951893,-0.273011,-0.6435651,-0.65062344,0.2966052,1.9010369,-3.4291162,-10.50209,-6.0,1.4652526,3.1579351,1,0.03249664306640625,-0.22252822875976563,0.5162483215332031,0.3887358856201172,-0.2562713305702048,-0.03473507840113202,-0.9659805792334771,2.0288199994767355,116.24282336175084,1
5.779999999999921,,,,,98.96759,-21.7917,0.8953016,5.07932,-8.561135,28.0763,-14.058139,-0.29671836,-0.65272015,-0.64389193,0.26704758,1.9001586,-3.5886927,-10.747305,-6.0,0.8953016,5.07932,1,0.03249664306640625,-0.22252822875976563,0.5162483215332031,0.3887358856201172,-0.2562713305702048,-0.03473507840113202,-0.9659805792334771,2.0288199994767355,116.24282336175084,1
5.789999999999921,,,,,98.96759,-21.7917,0.8953016,5.07932,-8.542084,28.03962,-14.166842,-0.31996137,-0.6608537,-0.63615286,0.23707211,1.9123335,-3.7468922,-10.993503,-6.0,0.8953016,5.07932,1,0.03249664306640625,-0.22252822875976563,0.5162483215332031,0.3887358856201172,-0.2562713305702048,-0.03473507840113202,-0.9659805792334771,2.0288199994767355,116.24282336175084,1
5.799999999999921,,,,,98.96759,-21.7917,0.8953016,5.07932,-8.522844,28.001366,-14.278008,-0.34270373,-0.6679532,-0.6274183,0.20672567,1.9375837,-3.9035847,-11.23965,-6.0,0.8953016,5.07932,1,0.03249664306640625,-0.22252822875976563,0.5162483215332031,0.3887358856201172,-0.2562713305702048,-0.03473507840113202,-0.9659805792334771,2.0288199994767355,116.24282336175084,1
5.809999999999921,,,,,91.18209,17.041628,-4.64005,5.1330156,-8.503288,27.961554,-14.391631,-0.36490983,-0.6740074,-0.61770195,0.17605573,1.9758502,-4.05865,-11.4847145,-6.0,0.8953016,5.07932,1,0.0451300573348999,-0.19393667856852215,0.5225650286674499,0.4030316607157389,0.2292253211039321,0.0651012071854836,-0.9711938967002377,-1.394463510518558,-79.89687383771006,2
5.81999999999992,,,,,91.18209,17.041628,-4.64005,5.1330156,-8.483314,27.920189,-14.507693,-0.36315688,-0.69600904,-0.58601916,0.20066527,2.0167701,-4.2153006,-11.727338,6.0,-4.64005,5.1330156,1,0.0451300573348999,-0.19393667856852215,0.5225650286674499,0.4030316607157389,0.2292253211039321,0.0651012071854836,-0.9711938967002377,-1.394463510518558,-79.89687383771006,2
5.82999999999992,,,,,91.18209,17.041628,-4.64005,5.1330156,-8.463003,27.877226,-14.626164,-0.36064255,-0.71655136,-0.55310774,0.2248541,2.0429,-4.3782268,-11.96641,6.0,-4.64005,5.1330156,1,0.0451300573348999,-0.19393667856852215,0.5225650286674499,0.4030316607157389,0.2292253211039321,0.0651012071854836,-0.9711938967002377,-1.394463510518558,-79.89687383771006,2
5.83999999999992,,,,,91.18209,17.041628,-4.64005,5.1330156,-8.442508,27.83261,-14.747008,-0.3573721,-0.7355915,-0.51903665,0.24857149,2.0537636,-4.546013,-12.201734,6.0,-4.64005,5.1330156,1,0.0451300573348999,-0.19393667856852215,0.5225650286674499,0.4030316607157389,0.2292253211039321,0.0651012071854836,-0.9711938967002377,-1.394463510518558,-79.89687383771006,2
5.84999999999992,,,,,98.15923,18.803928,-8.172799,5.0712466,-8.421981,27.786297,-14.870185,-0.3533524,-0.75308937,-0.48387733,0.27176774,2.049012,-4.717202,-12.433146,6.0,-4.64005,5.1330156,1,0.0451300573348999,-0.19393667856852215,0.5225650286674499,0.4030316607157389,0.2292253211039321,0.0651012071854836,-0.9711938967002377,-1.394463510518558,-79.89687383771006,2
5.8599999999999195,,,,,98.15923,18.803928,-8.172799,5.0712466,-8.401582,27.738258,-14.995654,-0.351736,-0.7668805,-0.44545272,0.2995737,2.0279906,-4.890874,-12.659666,6.0,-6.0,5.0712466,1,0.0451300573348999,-0.19393667856852215,0.5225650286674499,0.4030316607157389,0.2292253211039321,0.0651012071854836,-0.9711938967002377,-1.394463510518558,-79.89687383771006,2
5.869999999999919,,,,,98.15923,18.803928,-8.172799,5.0712466,-8.381478,27.688473,-15.123356,-0.34926054,-0.77879864,-0.40594012,0.32664797,1.9898326,-5.066291,-12.879702,6.0,-6.0,5.0712466,1,-0.012996624708175659,-0.20827683766682942,0.4935016876459122,0.3958615811665853,0.20179805707370885,-0.2429769458946725,-0.9488096478878015,-0.31882888646377205,-18.26754958122984,0
5.879999999999919,,,,,98.15923,18.803928,-8.172799,5.0712466,-8.361843,27.636932,-15.253225,-0.34593198,-0.78881454,-0.36543602,0.3529244,1.9345192,-5.2416434,-13.093072,6.0,-6.0,5.0712466,1,-0.012996624708175659,-0.20827683766682942,0.4935016876459122,0.3958615811665853,0.20179805707370885,-0.2429769458946725,-0.9488096478878015,-0.31882888646377205,-18.26754958122984,0
5.889999999999919,,,,,94.02295,-0.8136037,-18.417572,20.375542,-8.342846,27.583647,-15.385194,-0.34175852,-0.79690385,-0.32403934,0.37833884,1.8621985,-5.415123,-13.299661,6.0,-6.0,5.0712466,1,-0.012996624708175659,-0.20827683766682942,0.4935016876459122,0.3958615811665853,0.20179805707370885,-0.2429769458946725,-0.9488096478878015,-0.31882888646377205,-18.26754958122984,0
5.899999999999919,,,,,94.02295,-0.8136037,-18.417572,20.375542,-8.324643,27.528633,-15.51919,-0.36575398,-0.7931618,-0.29113418,0.3903277,1.777396,-5.588104,-13.497732,-0.8136037,-6.0,6.0,1,-0.012996624708175659,-0.20827683766682942,0.4935016876459122,0.3958615811665853,0.20179805707370885,-0.2429769458946725,-0.9488096478878015,-0.31882888646377205,-18.26754958122984,0
5.909999999999918,,,,,94.02295,-0.8136037,-18.417572,20.375542,-8.307317,27.47187,-15.655109,-0.3890851,-0.7879791,-0.2577002,0.40160757,1.6871086,-5.764506,-13.684369,-0.8136037,-6.0,6.0,1,-0.012996624708175659,-0.20827683766682942,0.4935016876459122,0.3958615811665853,0.20179805707370885,-0.2429769458946725,-0.9488096478878015,-0.31882888646377205,-18.26754958122984,0
5.919999999999918,,,,,94.02295,-0.8136037,-18.417572,20.375542,-8.290921,27.413332,-15.792838,-0.41170955,-0.78136533,-0.2237982,0.41215804,1.5910355,-5.943258,-13.859449,-0.8136037,-6.0,6.0,1,-0.012996624708175659,-0.20827683766682942,0.4935016876459122,0.3958615811665853,0.20179805707370885,-0.2429769458946725,-0.9488096478878015,-0.31882888646377205,-18.26754958122984,0
5.929999999999918,,,,,99.68392,-1.4929136,-19.013334,22.95404,-8.275517,27.353003,-15.93226,-0.4335862,-0.77333236,-0.18948972,0.4219599,1.4889175,-6.1232715,-14.022935,-0.8136037,-6.0,6.0,1,-0.012996624708175659,-0.20827683766682942,0.4935016876459122,0.3958615811665853,0.20179805707370885,-0.2429769458946725,-0.9488096478878015,-0.31882888646377205,-18.26754958122984,0
5.939999999999918,,,,,99.68392,-1.4929136,-19.013334,22.95404,-8.261165,27.290867,-16.073256,-0.4572926,-0.7624075,-0.15626635,0.43034366,1.3809,-6.3037505,-14.174583,-1.4929136,-6.0,6.0,1,0.004206815659999847,-0.20301418304443358,0.50210340783,0.3984929084777832,0.09258015788384902,-0.6650561334224698,-0.7410325591789853,0.07733597239665624,4.431024822868636,0
5.949999999999918,,,,,99.68392,-1.4929136,-19.013334,22.95404,-8.247919,27.226929,-16.21571,-0.4801505,-0.75006795,-0.12275302,0.43792894,1.2673924,-6.484076,-14.313993,-1.4929136,-6.0,6.0,1,0.004206815659999847,-0.20301418304443358,0.50210340783,0.3984929084777832,0.09258015788384902,-0.6650561334224698,-0.7410325591789853,0.07733597239665624,4.431024822868636,0
5.959999999999917,,,,,99.68392,-1.4929136,-19.013334,22.95404,-8.235836,27.161192,-16.359495,-0.5021175,-0.73633677,-0.08901194,0.44470167,1.1482292,-6.663113,-14.441309,-1.4929136,-6.0,6.0,1,0.004206815659999847,-0.20301418304443358,0.50210340783,0.3984929084777832,0.09258015788384902,-0.6650561334224698,-0.7410325591789853,0.07733597239665624,4.431024822868636,0
5.969999999999917,,,,,101.36211,0.41236177,-16.884594,23.995129,-8.224974,27.093674,-16.504496,-0.5231529,-0.7212393,-0.05510569,0.4506493,1.0232873,-6.839738,-14.556763,-1.4929136,-6.0,6.0,1,0.004206815659999847,-0.20301418304443358,0.50210340783,0.3984929084777832,0.09258015788384902,-0.6650561334224698,-0.7410325591789853,0.07733597239665624,4.431024822868636,0
5.979999999999917,,,,,101.36211,0.41236177,-16.884594,23.995129,-8.215393,27.024408,-16.650597,-0.53636247,-0.7098044,-0.016806565,0.45629722,0.8916451,-7.0121646,-14.661786,0.41236177,-6.0,6.0,1,0.004206815659999847,-0.20301418304443358,0.50210340783,0.3984929084777832,0.09258015788384902,-0.6650561334224698,-0.7410325591789853,0.07733597239665624,4.431024822868636,0
5.989999999999917,,,,,101.36211,0.41236177,-16.884594,23.995129,-8.207169,26.95345,-16.797705,-0.5486045,-0.69708896,0.021522876,0.46112198,0.7519394,-7.178266,-14.758735,0.41236177,-6.0,6.0,1,0.004206815659999847,-0.20301418304443358,0.50210340783,0.3984929084777832,0.09258015788384902,-0.6650561334224698,-0.7410325591789853,0.07733597239665624,4.431024822868636,0
5.9999999999999165,,,,,101.36211,0.41236177,-16.884594,23.995129,-8.20038,26.880867,-16.945747,-0.55985683,-0.683116,0.059813492,0.46511486,0.6043164,-7.3371444,-14.848242,0.41236177,-6.0,6.0,1,0.004206815659999847,-0.20301418304443358,0.50210340783,0.3984929084777832,0.09258015788384902,-0.6650561334224698,-0.7410325591789853,0.07733597239665624,4.431024822868636,0
6.009999999999916,,,,,109.50324,0.36483064,-15.741708,24.379128,-8.195107,26.806736,-17.094648,-0.57009923,-0.66791075,0.097996205,0.46826872,0.44897944,-7.487954,-14.930993,0.41236177,-6.0,6.0,1,-0.026323986053466798,-0.28838597615559897,0.4868380069732666,0.35580701192220054,-0.1447960709302225,-0.9516650004686157,-0.27086495662274146,0.21088077622792212,12.082578458302677,0
6.019999999999916,,,,,109.50324,0.36483064,-15.741708,24.379128,-8.191426,26.73114,-17.244347,-0.57947206,-0.6513654,0.13589092,0.47060135,0.28620252,-7.62992,-15.00769,0.36483064,-6.0,6.0,1,-0.026323986053466798,-0.28838597615559897,0.4868380069732666,0.35580701192220054,-0.1447960709302225,-0.9516650004686157,-0.27086495662274146,0.21088077622792212,12.082578458302677,0
6.029999999999916,,,,,109.50324,0.36483064,-15.741708,24.379128,-8.189409,26.654171,-17.394785,-0.5878001,-0.6336456,0.17354062,0.47208545,0.11632123,-7.762338,-15.079057,0.36483064,-6.0,6.0,1,-0.026323986053466798,-0.28838597615559897,0.4868380069732666,0.35580701192220054,-0.1447960709302225,-0.9516650004686157,-0.27086495662274146,0.21088077622792212,12.082578458302677,0
6.039999999999916,,,,,109.50324,0.36483064,-15.741708,24.379128,-8.189124,26.575928,-17.545914,-0.59506834,-0.6147833,0.21087742,0.47271833,-0.06030458,-7.8845487,-15.145906,0.36483064,-6.0,6.0,1,-0.026323986053466798,-0.28838597615559897,0.4868380069732666,0.35580701192220054,-0.1447960709302225,-0.9516650004686157,-0.27086495662274146,0.21088077622792212,12.082578458302677,0
6.0499999999999154,,,,,115.56889,0.6023013,-15.558634,25.01855,-8.190637,26.496517,-17.697693,-0.6012636,-0.5948125,0.247834,0.4724989,-0.24326643,-7.995968,-15.209086,0.36483064,-6.0,6.0,1,-0.026323986053466798,-0.28838597615559897,0.4868380069732666,0.35580701192220054,-0.1447960709302225,-0.9516650004686157,-0.27086495662274146,0.21088077622792212,12.082578458302677,0
6.059999999999915,,,,,115.56889,0.6023013,-15.558634,25.01855,-8.19401,26.416048,-17.850088,-0.60566705,-0.5744812,0.28490382,0.47113195,-0.43216106,-8.096062,-15.269654,0.6023013,-6.0,6.0,1,-0.026323986053466798,-0.28838597615559897,0.4868380069732666,0.35580701192220054,-0.1447960709302225,-0.9516650004686157,-0.27086495662274146,0.21088077622792212,12.082578458302677,0
6.069999999999915,,,,,115.56889,0.6023013,-15.558634,25.01855,-8.199299,26.334635,-18.00308,-0.60897493,-0.55311084,0.3214583,0.4689128,-0.62656605,-8.184374,-15.3288145,0.6023013,-6.0,6.0,1,-0.08652512550354004,-0.06317981719970703,0.45673743724822996,0.4684100914001465,-0.1901612947857887,-0.9786139604597041,0.07844359985853433,0.11551782211861883,6.618683665939849,0
6.079999999999915,,,,,115.56889,0.6023013,-15.558634,25.01855,-8.206557,26.252398,-18.156662,-0.61118126,-0.53073996,0.35743138,0.46584553,-0.82592684,-8.260591,-15.387479,0.6023013,-6.0,6.0,1,-0.08652512550354004,-0.06317981719970703,0.45673743724822996,0.4684100914001465,-0.1901612947857887,-0.9786139604597041,0.07844359985853433,0.11551782211861883,6.618683665939849,0
6.089999999999915,,,,,119.68302,2.6511657,-15.094817,25.177795,-8.215832,26.169462,-18.310831,-0.6122821,-0.5074091,0.39275792,0.46193564,-1.0296532,-8.32448,-15.446563,0.6023013,-6.0,6.0,1,-0.08652512550354004,-0.06317981719970703,0.45673743724822996,0.4684100914001465,-0.1901612947857887,-0.9786139604597041,0.07844359985853433,0.11551782211861883,6.618683665939849,0
6.099999999999914,,,,,119.68302,2.6511657,-15.094817,25.177795,-8.227163,26.08595,-18.465603,-0.60702807,-0.4893892,0.432071,0.4531296,-1.2373792,-8.376028,-15.508621,2.6511657,-6.0,6.0,1,-0.08652512550354004,-0.06317981719970703,0.45673743724822996,0.4684100914001465,-0.1901612947857887,-0.9786139604597041,0.07844359985853433,0.11551782211861883,6.618683665939849,0
6.109999999999914,,,,,119.68302,2.6511657,-15.094817,25.177795,-8.240592,26.001982,-18.621027,-0.600575,-0.47040257,0.47053057,0.44342846,-1.4487578,-8.415517,-15.577293,2.6511657,-6.0,6.0,1,-0.08652512550354004,-0.06317981719970703,0.45673743724822996,0.4684100914001465,-0.1901612947857887,-0.9786139604597041,0.07844359985853433,0.11551782211861883,6.618683665939849,0
6.119999999999914,,,,,119.68302,2.6511657,-15.094817,25.177795,-8.256149,25.917677,-18.777174,-0.59293544,-0.4504867,0.5080607,0.43285137,-1.6629002,-8.443215,-15.653438,2.6511657,-6.0,6.0,1,-0.08652512550354004,-0.06317981719970703,0.45673743724822996,0.4684100914001465,-0.1901612947857887,-0.9786139604597041,0.07844359985853433,0.11551782211861883,6.618683665939849,0
6.129999999999914,,,,,121.53155,4.900124,-13.995575,25.220774,-8.273857,25.833155,-18.934126,-0.5841246,-0.42968094,0.5445872,0.42141923,-1.8788962,-8.459483,-15.737855,2.6511657,-6.0,6.0,1,-0.08652512550354004,-0.06317981719970703,0.45673743724822996,0.4684100914001465,-0.1901612947857887,-0.9786139604597041,0.07844359985853433,0.11551782211861883,6.618683665939849,0
6.1399999999999135,,,,,121.53155,4.900124,-13.995575,25.220774,-8.293731,25.748524,-19.09197,-0.56920695,-0.41450244,0.58465666,0.4029447,-2.0958235,-8.465307,-15.833031,4.900124,-6.0,6.0,1,-0.09753628730773926,-0.02810674031575521,0.4512318563461304,0.4859466298421224,-0.5310882634588026,-0.7678317534427433,0.3583010672902827,0.3624175229998845,20.764994489478827,0
6.149999999999913,,,,,121.53155,4.900124,-13.995575,25.220774,-8.315772,25.66388,-19.250835,-0.55292326,-0.39832923,0.623323,0.38350323,-2.3125303,-8.462272,-15.942482,4.900124,-6.0,6.0,1,-0.09753628730773926,-0.02810674031575521,0.4512318563461304,0.4859466298421224,-0.5310882634588026,-0.7678317534427433,0.3583010672902827,0.3624175229998845,20.764994489478827,0
6.159999999999913,,,,,121.53155,4.900124,-13.995575,25.220774,-8.339974,25.579306,-19.410872,-0.53531265,-0.3812001,0.66049355,0.36314142,-2.5277033,-8.451266,-16.066645,4.900124,-6.0,6.0,1,-0.09753628730773926,-0.02810674031575521,0.4512318563461304,0.4859466298421224,-0.5310882634588026,-0.7678317534427433,0.3583010672902827,0.3624175229998845,20.764994489478827,0
6.169999999999913,,,,,126.738434,5.8300633,-14.130825,26.094526,-8.366316,25.494879,-19.572224,-0.51641744,-0.36315617,0.6960791,0.3419081,-2.7400436,-8.433259,-16.20582,4.900124,-6.0,6.0,1,-0.09753628730773926,-0.02810674031575521,0.4512318563461304,0.4859466298421224,-0.5310882634588026,-0.7678317534427433,0.3583010672902827,0.3624175229998845,20.764994489478827,0
6.179999999999913,,,,,126.738434,5.8300633,-14.130825,26.094526,-8.394761,25.41066,-19.735044,-0.49453157,-0.34659636,0.7314949,0.31657746,-2.9481447,-8.409677,-16.360786,5.8300633,-6.0,6.0,1,-0.09753628730773926,-0.02810674031575521,0.4512318563461304,0.4859466298421224,-0.5310882634588026,-0.7678317534427433,0.3583010672902827,0.3624175229998845,20.764994489478827,0
6.1899999999999125,,,,,126.738434,5.8300633,-14.130825,26.094526,-8.425259,25.326696,-19.899498,-0.47133553,-0.32911837,0.7649729,0.29040813,-3.1504443,-8.382338,-16.532532,5.8300633,-6.0,6.0,1,-0.09753628730773926,-0.02810674031575521,0.4512318563461304,0.4859466298421224,-0.5310882634588026,-0.7678317534427433,0.3583010672902827,0.3624175229998845,20.764994489478827,0
6.199999999999912,,,,,126.738434,5.8300633,-14.130825,26.094526,-8.457746,25.24302,-20.06575,-0.44689086,-0.31076849,0.79642445,0.2634695,-3.3455904,-8.352497,-16.720762,5.8300633,-6.0,6.0,1,-0.09753628730773926,-0.02810674031575521,0.4512318563461304,0.4859466298421224,-0.5310882634588026,-0.7678317534427433,0.3583010672902827,0.3624175229998845,20.764994489478827,0
6.209999999999912,,,,,149.21614,-20.764463,3.3378758,15.85822,-8.492143,25.159649,-20.233967,-0.42126232,-0.2915953,0.8257661,0.23583287,-3.5323064,-8.321437,-16.925016,5.8300633,-6.0,6.0,1,0.00495078295469284,-0.06372824350992838,0.5024753914773464,0.46813587824503583,-0.8557168568598684,-0.4901762198243134,0.16575866313593868,0.6491655288745948,37.194445009892256,1
6.219999999999912,,,,,149.21614,-20.764463,3.3378758,15.85822,-8.528378,25.076593,-20.404274,-0.4504187,-0.25782895,0.81955224,0.24285388,-3.7157393,-8.288481,-17.13434,-6.0,3.3378758,6.0,1,0.00495078295469284,-0.06372824350992838,0.5024753914773464,0.46813587824503583,-0.8557168568598684,-0.4901762198243134,0.16575866313593868,0.6491655288745948,37.194445009892256,1
6.229999999999912,,,,,149.21614,-20.764463,3.3378758,15.85822,-8.566479,24.993893,-20.57661,-0.47863904,-0.22352679,0.81163514,0.24937019,-3.9053092,-8.250503,-17.331059,-6.0,3.3378758,6.0,1,0.00495078295469284,-0.06372824350992838,0.5024753914773464,0.46813587824503583,-0.8557168568598684,-0.4901762198243134,0.16575866313593868,0.6491655288745948,37.194445009892256,1
6.239999999999911,,,,,149.21614,-20.764463,3.3378758,15.85822,-8.606502,24.911604,-20.75085,-0.5058647,-0.1887601,0.8020314,0.2553683,-4.0998445,-8.206861,-17.514923,-6.0,3.3378758,6.0,1,0.00495078295469284,-0.06372824350992838,0.5024753914773464,0.46813587824503583,-0.8557168568598684,-0.4901762198243134,0.16575866313593868,0.6491655288745948,37.194445009892256,1
6.249999999999911,,,,,160.43826,-24.259174,4.229757,16.121185,-8.648489,24.82978,-20.926865,-0.53203905,-0.15360114,0.7907609,0.26083568,-4.298131,-8.1569605,-17.685806,-6.0,3.3378758,6.0,1,0.00495078295469284,-0.06372824350992838,0.5024753914773464,0.46813587824503583,-0.8557168568598684,-0.4901762198243134,0.16575866313593868,0.6491655288745948,37.194445009892256,1
6.259999999999911,,,,,160.43826,-24.259174,4.229757,16.121185,-8.692473,24.748487,-21.10452,-0.56058717,-0.11927374,0.7754089,0.26505414,-4.499189,-8.100635,-17.843111,-6.0,4.229757,6.0,1,0.00495078295469284,-0.06372824350992838,0.5024753914773464,0.46813587824503583,-0.8557168568598684,-0.4901762198243134,0.16575866313593868,0.6491655288745948,37.194445009892256,1
6.269999999999911,,,,,160.43826,-24.259174,4.229757,16.121185,-8.73848,24.66779,-21.283678,-0.5878757,-0.08467834,0.7583148,0.26867703,-4.702111,-8.037981,-17.985922,-6.0,4.229757,6.0,1,0.09687068939208984,-0.04309496243794759,0.5484353446960449,0.4784525187810262,-0.7660540356075242,-0.28964051997623874,0.5738201667049705,0.6800087225460025,38.96162983396853,1
6.2799999999999105,,,,,160.43826,-24.259174,4.229757,16.121185,-8.786518,24.587751,-21.464191,-0.6138434,-0.049892683,0.7395168,0.27169627,-4.905473,-7.9685116,-18.114347,-6.0,4.229757,6.0,1,0.09687068939208984,-0.04309496243794759,0.5484353446960449,0.4784525187810262,-0.7660540356075242,-0.28964051997623874,0.5738201667049705,0.6800087225460025,38.96162983396853,1
6.28999999999991,,,,,165.31302,-21.941376,3.274942,17.992382,-8.836586,24.508444,-21.645916,-0.6384319,-0.014994923,0.71905726,0.27410507,-5.107848,-7.8917994,-18.228628,-6.0,4.229757,6.0,1,0.09687068939208984,-0.04309496243794759,0.5484353446960449,0.4784525187810262,-0.7660540356075242,-0.28964051997623874,0.5738201667049705,0.6800087225460025,38.96162983396853,1
6.29999999999991,,,,,165.31302,-21.941376,3.274942,17.992382,-8.888666,24.429941,-21.828716,-0.6582122,0.021244377,0.7000927,0.27599415,-5.3076935,-7.8072,-18.32984,-6.0,3.274942,6.0,1,0.09687068939208984,-0.04309496243794759,0.5484353446960449,0.4784525187810262,-0.7660540356075242,-0.28964051997623874,0.5738201667049705,0.6800087225460025,38.96162983396853,1
6.30999999999991,,,,,165.31302,-21.941376,3.274942,17.992382,-8.942727,24.35233,-22.012472,-0.6766314,0.05743975,0.67968047,0.27731252,-5.5035143,-7.713975,-18.419678,-6.0,3.274942,6.0,1,0.09687068939208984,-0.04309496243794759,0.5484353446960449,0.4784525187810262,-0.7660540356075242,-0.28964051997623874,0.5738201667049705,0.6800087225460025,38.96162983396853,1
6.31999999999991,,,,,165.31302,-21.941376,3.274942,17.992382,-8.998719,24.275692,-22.197071,-0.6936515,0.09351635,0.65786284,0.2780575,-5.694131,-7.6119494,-18.498775,-6.0,3.274942,6.0,1,0.09687068939208984,-0.04309496243794759,0.5484353446960449,0.4784525187810262,-0.7660540356075242,-0.28964051997623874,0.5738201667049705,0.6800087225460025,38.96162983396853,1
6.3299999999999095,,,,,162.73097,-18.106642,-0.18176982,19.022396,-9.056587,24.200119,-22.382414,-0.7092372,0.12939958,0.63468486,0.2782275,-5.878407,-7.501022,-18.567854,-6.0,3.274942,6.0,1,0.09687068939208984,-0.04309496243794759,0.5484353446960449,0.4784525187810262,-0.7660540356075242,-0.28964051997623874,0.5738201667049705,0.6800087225460025,38.96162983396853,1
6.339999999999909,,,,,162.73097,-18.106642,-0.18176982,19.022396,-9.116262,24.125702,-22.568407,-0.7124856,0.16984144,0.6225327,0.27562356,-6.0554185,-7.380543,-18.630447,-6.0,-0.18176982,6.0,1,0.11197705268859863,-0.0393290106455485,0.5559885263442993,0.48033549467722575,-0.42666817611849883,0.0700925035916156,0.9016880327629802,1.0465299065580798,59.96174677999838,1
6.349999999999909,,,,,162.73097,-18.106642,-0.18176982,19.022396,-9.17767,24.052544,-22.75502,-0.714451,0.20997748,0.60925967,0.27252334,-6.2246623,-7.2496634,-18.691998,-6.0,-0.18176982,6.0,1,0.11197705268859863,-0.0393290106455485,0.5559885263442993,0.48033549467722575,-0.42666817611849883,0.0700925035916156,0.9016880327629802,1.0465299065580798,59.96174677999838,1
6.359999999999909,,,,,162.73097,-18.106642,-0.18176982,19.022396,-9.240727,23.980745,-22.942245,-0.71513003,0.24973544,0.59488964,0.26893243,-6.3856115,-7.108745,-18.753408,-6.0,-0.18176982,6.0,1,0.11197705268859863,-0.0393290106455485,0.5559885263442993,0.48033549467722575,-0.42666817611849883,0.0700925035916156,0.9016880327629802,1.0465299065580798,59.96174677999838,1
6.369999999999909,,,,,158.9282,-11.445883,1.2657518,20.855484,-9.305351,23.910402,-23.13009,-0.7145214,0.28904375,0.57944846,0.26485726,-6.5377984,-6.9582224,-18.815578,-6.0,-0.18176982,6.0,1,0.11197705268859863,-0.0393290106455485,0.5559885263442993,0.48033549467722575,-0.42666817611849883,0.0700925035916156,0.9016880327629802,1.0465299065580798,59.96174677999838,1
6.379999999999908,,,,,158.9282,-11.445883,1.2657518,20.855484,-9.37145,23.84161,-23.31856,-0.71680474,0.32590932,0.5577828,0.2623914,-6.6805797,-6.7986393,-18.878252,-6.0,1.2657518,6.0,1,0.11197705268859863,-0.0393290106455485,0.5559885263442993,0.48033549467722575,-0.42666817611849883,0.0700925035916156,0.9016880327629802,1.0465299065580798,59.96174677999838,1
6.389999999999908,,,,,158.9282,-11.445883,1.2657518,20.855484,-9.438927,23.774456,-23.507652,-0.7177694,0.36217535,0.53509104,0.25944278,-6.8131294,-6.630569,-18.940418,-6.0,1.2657518,6.0,1,0.11197705268859863,-0.0393290106455485,0.5559885263442993,0.48033549467722575,-0.42666817611849883,0.0700925035916156,0.9016880327629802,1.0465299065580798,59.96174677999838,1
6.399999999999908,,,,,158.9282,-11.445883,1.2657518,20.855484,-9.507675,23.709026,-23.697369,-0.71741354,0.39777502,0.5114148,0.25601685,-6.9350286,-6.454538,-19.002996,-6.0,1.2657518,6.0,1,0.11197705268859863,-0.0393290106455485,0.5559885263442993,0.48033549467722575,-0.42666817611849883,0.0700925035916156,0.9016880327629802,1.0465299065580798,59.96174677999838,1
6.409999999999908,,,,,159.31888,-9.623938,3.4630861,22.093801,-9.577589,23.645393,-23.887718,-0.7157378,0.43264288,0.4867977,0.25211993,-7.0459375,-6.2711296,-19.066908,-6.0,1.2657518,6.0,1,0.06004509449005127,-0.11908883412679036,0.5300225472450256,0.4404555829366048,-0.013825723294024428,0.5355484878246934,0.844391299436512,2.272268012921055,130.19136706295444,1
6.419999999999908,,,,,159.31888,-9.623938,3.4630861,22.093801,-9.648554,23.583628,-24.078709,-0.7179989,0.46388814,0.45336202,0.25247824,-7.1448474,-6.0808816,-19.131437,-6.0,3.4630861,6.0,1,0.06004509449005127,-0.11908883412679036,0.5300225472450256,0.4404555829366048,-0.013825723294024428,0.5355484878246934,0.844391299436512,2.272268012921055,130.19136706295444,1
6.429999999999907,,,,,159.31888,-9.623938,3.4630861,22.093801,-9.72044,23.523798,-24.27034,-0.71875256,0.4941595,0.4189745,0.2523065,-7.230151,-5.8843455,-19.194878,-6.0,3.4630861,6.0,1,0.06004509449005127,-0.11908883412679036,0.5300225472450256,0.4404555829366048,-0.013825723294024428,0.5355484878246934,0.844391299436512,2.272268012921055,130.19136706295444,1
6.439999999999907,,,,,159.31888,-9.623938,3.4630861,22.093801,-9.79311,23.465961,-24.462605,-0.71799725,0.5233934,0.3837074,0.251605,-7.301466,-5.6823187,-19.258282,-6.0,3.4630861,6.0,1,0.06004509449005127,-0.11908883412679036,0.5300225472450256,0.4404555829366048,-0.013825723294024428,0.5355484878246934,0.844391299436512,2.272268012921055,130.19136706295444,1
6.449999999999907,,,,,162.3686,-6.2121267,6.4293656,24.553652,-9.866422,23.41017,-24.65551,-0.7157345,0.55152845,0.3476347,0.25037533,-7.358526,-5.475644,-19.322702,-6.0,3.4630861,6.0,1,0.06004509449005127,-0.11908883412679036,0.5300225472450256,0.4404555829366048,-0.013825723294024428,0.5355484878246934,0.844391299436512,2.272268012921055,130.19136706295444,1
