time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
8.079999999999872,9.306434525501253,-0.05207430547608236,-0.9667391422150575,-0.11585294710384737,10.970581,0.3599443,-0.9084349,-0.6898664,4.451346,3.8746276,1.8976398,0.97814953,0.022129197,0.0053083794,0.20665425,9.987188,8.038572,0.69801426,-0.052074306,-0.9667391,-0.115852945,0,0.11510858535766602,0.15128323872884114,0.557554292678833,0.5756416193644206,0.9015536352005147,0.25863706858351165,0.3468543060295853,0.3986731558283188,22.842289234124063,0
8.089999999999872,9.204861369063986,0.37045984450633074,-2.5266001209599227,-0.31369459369218494,10.327324,0.8833973,-1.1783825,-0.6579659,4.551226,3.954994,1.9045942,0.97828907,0.022870075,0.0005392699,0.20597962,9.988689,8.034628,0.69288254,-0.052074306,-0.9667391,-0.115852945,0,0.11510858535766602,0.15128323872884114,0.557554292678833,0.5756416193644206,0.9015536352005147,0.25863706858351165,0.3468543060295853,0.3986731558283188,22.842289234124063,0
8.099999999999872,9.204861369063986,0.37045984450633074,-2.5266001209599227,-0.31369459369218494,10.327324,0.8833973,-1.1783825,-0.6579659,4.6511154,4.0353184,1.9114922,0.97849566,0.027281439,-0.011401765,0.20413828,9.988907,8.030063,0.68671525,0.37045985,-2.5266001,-0.3136946,0,0.11510858535766602,0.15128323872884114,0.557554292678833,0.5756416193644206,0.9015536352005147,0.25863706858351165,0.3468543060295853,0.3986731558283188,22.842289234124063,0
8.109999999999872,9.204861369063986,0.37045984450633074,-2.5266001209599227,-0.31369459369218494,10.327324,0.8833973,-1.1783825,-0.6579659,4.750997,4.1155906,1.9183283,0.9785403,0.031688288,-0.023340913,0.20226316,9.98713,8.024255,0.680461,0.37045985,-2.5266001,-0.3136946,0,0.11510858535766602,0.15128323872884114,0.557554292678833,0.5756416193644206,0.9015536352005147,0.25863706858351165,0.3468543060295853,0.3986731558283188,22.842289234124063,0
8.119999999999871,9.204861369063986,0.37045984450633074,-2.5266001209599227,-0.31369459369218494,10.327324,0.8833973,-1.1783825,-0.6579659,4.850851,4.195799,1.925101,0.978423,0.03608989,-0.035276197,0.20035458,9.9833555,8.017218,0.67406017,0.37045985,-2.5266001,-0.3136946,0,0.11510858535766602,0.15128323872884114,0.557554292678833,0.5756416193644206,0.9015536352005147,0.25863706858351165,0.3468543060295853,0.3986731558283188,22.842289234124063,0
8.129999999999871,9.06374084243995,0.7752319067176756,-2.56108847303364,-0.4922283780910592,9.562284,1.3006533,-2.2304845,-0.8553282,4.9506574,4.275931,1.9318088,0.9781438,0.040485524,-0.047205646,0.19841285,9.977582,8.00896,0.66745335,0.37045985,-2.5266001,-0.3136946,1,0.11510858535766602,0.15128323872884114,0.557554292678833,0.5756416193644206,0.9015536352005147,0.25863706858351165,0.3468543060295853,0.3986731558283188,22.842289234124063,0
8.139999999999871,9.06374084243995,0.7752319067176756,-2.56108847303364,-0.4922283780910592,9.562284,1.3006533,-2.2304845,-0.8553282,5.050395,4.3559713,1.938467,0.97811216,0.049257305,-0.056646187,0.19406694,9.969736,7.9988623,0.6641147,1.3006533,-2.2304845,-0.8553282,1,0.08179140090942383,-0.1745736821492513,0.5408957004547119,0.41271315892537436,0.6744618721411031,0.1364822514162472,0.7255851280699399,0.4764894424059689,27.30083403240393,1
8.14999999999987,9.06374084243995,0.7752319067176756,-2.56108847303364,-0.4922283780910592,9.562284,1.3006533,-2.2304845,-0.8553282,5.150047,4.4359016,1.9450899,0.9778996,0.058019977,-0.06607626,0.18968515,9.960412,7.9868197,0.6604144,1.3006533,-2.2304845,-0.8553282,1,0.08179140090942383,-0.1745736821492513,0.5408957004547119,0.41271315892537436,0.6744618721411031,0.1364822514162472,0.7255851280699399,0.4764894424059689,27.30083403240393,1
8.15999999999987,9.06374084243995,0.7752319067176756,-2.56108847303364,-0.4922283780910592,9.562284,1.3006533,-2.2304845,-0.8553282,5.2495985,4.5157013,1.9516739,0.97750616,0.06677192,-0.075494096,0.18526827,9.9496,7.9728537,0.65628946,1.3006533,-2.2304845,-0.8553282,1,0.08179140090942383,-0.1745736821492513,0.5408957004547119,0.41271315892537436,0.6744618721411031,0.1364822514162472,0.7255851280699399,0.4764894424059689,27.30083403240393,1
8.16999999999987,9.054950079984135,0.977879353801772,-2.710679724632281,-0.685235465814858,9.145495,1.6913807,-0.8533175,-1.1453127,5.349034,4.595352,1.958214,0.9769319,0.07551151,-0.08489798,0.18081714,9.93729,7.956987,0.6516772,1.3006533,-2.2304845,-0.8553282,0,0.08179140090942383,-0.1745736821492513,0.5408957004547119,0.41271315892537436,0.6744618721411031,0.1364822514162472,0.7255851280699399,0.4764894424059689,27.30083403240393,1
8.17999999999987,9.054950079984135,0.977879353801772,-2.710679724632281,-0.685235465814858,9.145495,1.6913807,-0.8533175,-1.1453127,5.4483423,4.67484,1.9646809,0.9759245,0.08302112,-0.09698618,0.17684197,9.924017,7.9402304,0.6415643,0.97787935,-2.7106798,-0.68523544,0,0.08179140090942383,-0.1745736821492513,0.5408957004547119,0.41271315892537436,0.6744618721411031,0.1364822514162472,0.7255851280699399,0.4764894424059689,27.30083403240393,1
8.18999999999987,9.054950079984135,0.977879353801772,-2.710679724632281,-0.685235465814858,9.145495,1.6913807,-0.8533175,-1.1453127,5.5475082,4.7541513,1.9710433,0.97470295,0.09051253,-0.109053105,0.17282802,9.90881,7.921845,0.6308106,0.97787935,-2.7106798,-0.68523544,0,0.08179140090942383,-0.1745736821492513,0.5408957004547119,0.41271315892537436,0.6744618721411031,0.1364822514162472,0.7255851280699399,0.4764894424059689,27.30083403240393,1
8.19999999999987,9.054950079984135,0.977879353801772,-2.710679724632281,-0.685235465814858,9.145495,1.6913807,-0.8533175,-1.1453127,5.6465125,4.8332715,1.9772947,0.9732677,0.09798408,-0.12109611,0.16877615,9.891667,7.9018593,0.6193444,0.97787935,-2.7106798,-0.68523544,0,0.08179140090942383,-0.1745736821492513,0.5408957004547119,0.41271315892537436,0.6744618721411031,0.1364822514162472,0.7255851280699399,0.4764894424059689,27.30083403240393,1
8.20999999999987,8.98228329670115,1.0630301083308389,-1.1034233215729363,-0.8281733830417891,8.905685,1.0110714,-0.6941626,-1.1118497,5.745335,4.912184,1.9834275,0.9716189,0.10543415,-0.13311255,0.16468728,9.872595,7.880304,0.60709465,0.97787935,-2.7106798,-0.68523544,1,-0.06305433273315429,-0.19454336802164712,0.46847283363342285,0.40272831598917647,0.5174512643992843,0.11404572801747181,0.8480788647835452,0.4567114490277896,26.167638484596566,1
8.21999999999987,8.98228329670115,1.0630301083308389,-1.1034233215729363,-0.8281733830417891,8.905685,1.0110714,-0.6941626,-1.1118497,5.8439612,4.990875,1.9894273,0.9715061,0.111653954,-0.13506159,0.1595872,9.852557,7.8577747,0.5927915,1.0110714,-0.6941626,-1.1118497,1,-0.06305433273315429,-0.19454336802164712,0.46847283363342285,0.40272831598917647,0.5174512643992843,0.11404572801747181,0.8480788647835452,0.4567114490277896,26.167638484596566,1
8.229999999999869,8.98228329670115,1.0630301083308389,-1.1034233215729363,-0.8281733830417891,8.905685,1.0110714,-0.6941626,-1.1118497,5.9423857,5.069336,1.9952823,0.9713268,0.117866114,-0.13700138,0.15447621,9.832261,7.8342395,0.5781494,1.0110714,-0.6941626,-1.1118497,1,-0.06305433273315429,-0.19454336802164712,0.46847283363342285,0.40272831598917647,0.5174512643992843,0.11404572801747181,0.8480788647835452,0.4567114490277896,26.167638484596566,1
8.239999999999869,8.98228329670115,1.0630301083308389,-1.1034233215729363,-0.8281733830417891,8.905685,1.0110714,-0.6941626,-1.1118497,6.0406055,5.1475563,2.0009892,0.97108096,0.1240702,-0.13893178,0.14935464,9.811702,7.809705,0.56315404,1.0110714,-0.6941626,-1.1118497,1,-0.06305433273315429,-0.19454336802164712,0.46847283363342285,0.40272831598917647,0.5174512643992843,0.11404572801747181,0.8480788647835452,0.4567114490277896,26.167638484596566,1
8.249999999999869,8.98228329670115,1.0630301083308389,-1.1034233215729363,-0.8281733830417891,9.239264,0.94286644,-0.2817292,-1.8348615,6.1386185,5.2255263,2.006544,0.9707686,0.13026579,-0.14085266,0.14422281,9.790869,7.7841787,0.5477911,1.0110714,-0.6941626,-1.1118497,0,-0.06305433273315429,-0.19454336802164712,0.46847283363342285,0.40272831598917647,0.5174512643992843,0.11404572801747181,0.8480788647835452,0.4567114490277896,26.167638484596566,1
8.259999999999868,8.98228329670115,1.0630301083308389,-1.1034233215729363,-0.8281733830417891,9.239264,0.94286644,-0.2817292,-1.8348615,6.2364206,5.3032346,2.011947,0.9698595,0.13679948,-0.14489713,0.14022754,9.769452,7.7573915,0.53270763,1.0630301,-1.1034234,-0.8281734,0,-0.06305433273315429,-0.19454336802164712,0.46847283363342285,0.40272831598917647,0.5174512643992843,0.11404572801747181,0.8480788647835452,0.4567114490277896,26.167638484596566,1
8.269999999999868,8.98228329670115,1.0630301083308389,-1.1034233215729363,-0.8281733830417891,9.239264,0.94286644,-0.2817292,-1.8348615,6.3340054,5.3806696,2.0171964,0.96887684,0.14332281,-0.14893061,0.13622163,9.747422,7.7294908,0.5170955,1.0630301,-1.1034234,-0.8281734,0,0.019563649892807008,-0.1881000773111979,0.5097818249464035,0.40594996134440103,0.540084047963183,-0.05720263093733605,0.8396648618047261,0.7759654027336389,44.4595426248067,1
8.279999999999868,8.98228329670115,1.0630301083308389,-1.1034233215729363,-0.8281733830417891,9.239264,0.94286644,-0.2817292,-1.8348615,6.431367,5.45782,2.022287,0.96782076,0.14983529,-0.15295279,0.1322054,9.724775,7.700489,0.50093466,1.0630301,-1.1034234,-0.8281734,0,0.019563649892807008,-0.1881000773111979,0.5097818249464035,0.40594996134440103,0.540084047963183,-0.05720263093733605,0.8396648618047261,0.7759654027336389,44.4595426248067,1
8.289999999999868,9.149296452542897,1.2238959874423279,-0.6200442868286612,-0.8733562547820692,9.554324,0.78439426,0.11824175,-1.2702208,6.5284986,5.534675,2.027213,0.96669126,0.15633638,-0.15696336,0.12817913,9.701508,7.670399,0.4842053,1.0630301,-1.1034234,-0.8281734,1,0.019563649892807008,-0.1881000773111979,0.5097818249464035,0.40594996134440103,0.540084047963183,-0.05720263093733605,0.8396648618047261,0.7759654027336389,44.4595426248067,1
8.299999999999867,9.149296452542897,1.2238959874423279,-0.6200442868286612,-0.8733562547820692,9.554324,0.78439426,0.11824175,-1.2702208,6.625388,5.611215,2.0319953,0.9669579,0.16104439,-0.15489185,0.12274406,9.676464,7.6374264,0.47221023,0.78439426,0.11824175,-1.2702208,1,0.019563649892807008,-0.1881000773111979,0.5097818249464035,0.40594996134440103,0.540084047963183,-0.05720263093733605,0.8396648618047261,0.7759654027336389,44.4595426248067,1
8.309999999999867,9.149296452542897,1.2238959874423279,-0.6200442868286612,-0.8733562547820692,9.554324,0.78439426,0.11824175,-1.2702208,6.7220287,5.6874213,2.0366569,0.9671703,0.16574337,-0.15281165,0.11730211,9.651741,7.6037865,0.46004966,0.78439426,0.11824175,-1.2702208,1,0.019563649892807008,-0.1881000773111979,0.5097818249464035,0.40594996134440103,0.540084047963183,-0.05720263093733605,0.8396648618047261,0.7759654027336389,44.4595426248067,1
8.319999999999867,9.149296452542897,1.2238959874423279,-0.6200442868286612,-0.8733562547820692,9.554324,0.78439426,0.11824175,-1.2702208,6.818424,5.7632885,2.0411959,0.9673285,0.17043306,-0.15072288,0.111853585,9.627331,7.569479,0.44771463,0.78439426,0.11824175,-1.2702208,1,0.019563649892807008,-0.1881000773111979,0.5097818249464035,0.40594996134440103,0.540084047963183,-0.05720263093733605,0.8396648618047261,0.7759654027336389,44.4595426248067,1
8.329999999999867,9.13375124159891,1.3253378037148684,1.0308755574126212,-0.8944713421877585,9.285593,0.70900804,1.6677178,-1.3474686,6.9145765,5.838809,2.0456107,0.96743244,0.17511322,-0.14862566,0.10639879,9.603228,7.5345035,0.4351961,0.78439426,0.11824175,-1.2702208,1,0.019563649892807008,-0.1881000773111979,0.5097818249464035,0.40594996134440103,0.540084047963183,-0.05720263093733605,0.8396648618047261,0.7759654027336389,44.4595426248067,1
8.339999999999867,9.13375124159891,1.3253378037148684,1.0308755574126212,-0.8944713421877585,9.285593,0.70900804,1.6677178,-1.3474686,7.0104938,5.913982,2.0498877,0.96870613,0.1786457,-0.13899237,0.10186125,9.580591,7.499967,0.42026377,0.70900804,1.6677178,-1.3474686,1,0.10344447135925293,-0.19534828186035155,0.5517222356796264,0.4023258590698242,0.5784619679738595,-0.2263141611793567,0.783685939683426,1.0371099320449793,59.42202199727693,1
8.349999999999866,9.13375124159891,1.3253378037148684,1.0308755574126212,-0.8944713421877585,9.285593,0.70900804,1.6677178,-1.3474686,7.1061935,5.988807,2.0540166,0.9698563,0.18215539,-0.12934136,0.09731074,9.559573,7.4650583,0.40560013,0.70900804,1.6677178,-1.3474686,1,0.10344447135925293,-0.19534828186035155,0.5517222356796264,0.4023258590698242,0.5784619679738595,-0.2263141611793567,0.783685939683426,1.0371099320449793,59.42202199727693,1
8.359999999999866,9.13375124159891,1.3253378037148684,1.0308755574126212,-0.8944713421877585,9.285593,0.70900804,1.6677178,-1.3474686,7.201691,6.0632815,2.0580003,0.9708829,0.18564187,-0.11967388,0.092747815,9.540177,7.429767,0.39116845,0.70900804,1.6677178,-1.3474686,1,0.10344447135925293,-0.19534828186035155,0.5517222356796264,0.4023258590698242,0.5784619679738595,-0.2263141611793567,0.783685939683426,1.0371099320449793,59.42202199727693,1
8.369999999999866,9.310655692420426,1.5569245921242845,1.0022899466128004,-0.844147720682502,10.115498,0.84473515,2.6288548,-1.073241,7.297003,6.137401,2.0618408,0.97178566,0.18910468,-0.10999113,0.08817307,9.522407,7.394086,0.37693188,0.70900804,1.6677178,-1.3474686,0,0.10344447135925293,-0.19534828186035155,0.5517222356796264,0.4023258590698242,0.5784619679738595,-0.2263141611793567,0.783685939683426,1.0371099320449793,59.42202199727693,1
8.379999999999866,9.310655692420426,1.5569245921242845,1.0022899466128004,-0.844147720682502,10.115498,0.84473515,2.6288548,-1.073241,7.3921447,6.21116,2.0655403,0.97118664,0.19668211,-0.10363094,0.08587082,9.506059,7.3576093,0.36292,1.5569246,1.0022899,-0.84414774,0,0.10344447135925293,-0.19534828186035155,0.5517222356796264,0.4023258590698242,0.5784619679738595,-0.2263141611793567,0.783685939683426,1.0371099320449793,59.42202199727693,1
8.389999999999866,9.310655692420426,1.5569245921242845,1.0022899466128004,-0.844147720682502,10.115498,0.84473515,2.6288548,-1.073241,7.4871287,6.284549,2.0690982,0.97048706,0.2042392,-0.09726001,0.083559684,9.4909115,7.3199344,0.34860376,1.5569246,1.0022899,-0.84414774,0,0.10344447135925293,-0.19534828186035155,0.5517222356796264,0.4023258590698242,0.5784619679738595,-0.2263141611793567,0.783685939683426,1.0371099320449793,59.42202199727693,1
8.399999999999865,9.310655692420426,1.5569245921242845,1.0022899466128004,-0.844147720682502,10.115498,0.84473515,2.6288548,-1.073241,7.581967,6.3575554,2.0725112,0.969687,0.21177512,-0.09087903,0.081239894,9.47696,7.281064,0.33394876,1.5569246,1.0022899,-0.84414774,0,0.10344447135925293,-0.19534828186035155,0.5517222356796264,0.4023258590698242,0.5784619679738595,-0.2263141611793567,0.783685939683426,1.0371099320449793,59.42202199727693,1
8.409999999999865,9.481625943694274,1.4278241733374557,1.922604358396811,-0.783225752575325,10.068878,1.5530734,3.5926957,-1.0679742,7.676672,6.4301667,2.0757759,0.96878654,0.21928912,-0.08448863,0.07891169,9.4642,7.241004,0.3189207,1.5569246,1.0022899,-0.84414774,0,0.12009709358215331,-0.18124080657958985,0.5600485467910766,0.4093795967102051,0.6768675483319846,-0.2981550623066303,0.6730184847654471,1.0680110063559873,61.192523137717814,1
8.419999999999865,9.481625943694274,1.4278241733374557,1.922604358396811,-0.783225752575325,10.068878,1.5530734,3.5926957,-1.0679742,7.7712555,6.502368,2.078896,0.96826535,0.22576013,-0.07374711,0.07782278,9.452722,7.1990805,0.30508476,1.4278241,1.9226043,-0.7832258,0,0.12009709358215331,-0.18124080657958985,0.5600485467910766,0.4093795967102051,0.6768675483319846,-0.2981550623066303,0.6730184847654471,1.0680110063559873,61.192523137717814,1
8.429999999999865,9.481625943694274,1.4278241733374557,1.922604358396811,-0.783225752575325,10.068878,1.5530734,3.5926957,-1.0679742,7.865734,6.574145,2.0818768,0.9675905,0.2321953,-0.0629939,0.07672151,9.4432745,7.156171,0.29100394,1.4278241,1.9226043,-0.7832258,0,0.12009709358215331,-0.18124080657958985,0.5600485467910766,0.4093795967102051,0.6768675483319846,-0.2981550623066303,0.6730184847654471,1.0680110063559873,61.192523137717814,1
8.439999999999864,9.481625943694274,1.4278241733374557,1.922604358396811,-0.783225752575325,10.068878,1.5530734,3.5926957,-1.0679742,7.960128,6.645488,2.0847154,0.9667621,0.23859361,-0.052230686,0.07560806,9.435854,7.1122856,0.2766221,1.4278241,1.9226043,-0.7832258,0,0.12009709358215331,-0.18124080657958985,0.5600485467910766,0.4093795967102051,0.6768675483319846,-0.2981550623066303,0.6730184847654471,1.0680110063559873,61.192523137717814,1
8.449999999999864,9.481625943694274,1.4278241733374557,1.922604358396811,-0.783225752575325,9.425013,1.2457864,2.6842384,-0.92695963,8.054458,6.716387,2.087408,0.96578026,0.24495408,-0.04145918,0.07448261,9.430458,7.0674353,0.26188323,1.4278241,1.9226043,-0.7832258,1,0.12009709358215331,-0.18124080657958985,0.5600485467910766,0.4093795967102051,0.6768675483319846,-0.2981550623066303,0.6730184847654471,1.0680110063559873,61.192523137717814,1
8.459999999999864,9.481625943694274,1.4278241733374557,1.922604358396811,-0.783225752575325,9.425013,1.2457864,2.6842384,-0.92695963,8.148746,6.7868342,2.0899491,0.96504,0.25013274,-0.026893597,0.073543325,9.427357,7.0219955,0.24629459,1.2457864,2.6842384,-0.92695963,1,0.12009709358215331,-0.18124080657958985,0.5600485467910766,0.4093795967102051,0.6768675483319846,-0.2981550623066303,0.6730184847654471,1.0680110063559873,61.192523137717814,1
8.469999999999864,9.481625943694274,1.4278241733374557,1.922604358396811,-0.783225752575325,9.425013,1.2457864,2.6842384,-0.92695963,8.243015,6.856824,2.0923328,0.9640678,0.25525126,-0.012321549,0.07258636,9.426937,6.9758644,0.23037872,1.2457864,2.6842384,-0.92695963,1,0.1187960147857666,-0.09387994766235351,0.5593980073928833,0.45306002616882324,0.8258955912040432,-0.2765610229696058,0.49133539767019596,0.9601913430670299,55.01491148273893,1
8.479999999999864,9.481625943694274,1.4278241733374557,1.922604358396811,-0.783225752575325,9.425013,1.2457864,2.6842384,-0.92695963,8.337295,6.926349,2.0945554,0.96286386,0.2603084,0.0022534612,0.07161193,9.4291935,6.92906,0.21405143,1.2457864,2.6842384,-0.92695963,1,0.1187960147857666,-0.09387994766235351,0.5593980073928833,0.45306002616882324,0.8258955912040432,-0.2765610229696058,0.49133539767019596,0.9601913430670299,55.01491148273893,1
8.489999999999863,9.90748643940329,1.2296146477214493,0.9852163242784223,-0.7255110877296422,9.585329,1.3606378,2.26437,-0.9448136,8.431608,6.995403,2.0966122,0.96142834,0.26530296,0.01682793,0.0706203,9.4341135,6.881602,0.197229,1.2457864,2.6842384,-0.92695963,0,0.1187960147857666,-0.09387994766235351,0.5593980073928833,0.45306002616882324,0.8258955912040432,-0.2765610229696058,0.49133539767019596,0.9601913430670299,55.01491148273893,1
8.499999999999863,9.90748643940329,1.2296146477214493,0.9852163242784223,-0.7255110877296422,9.585329,1.3606378,2.26437,-0.9448136,8.525986,7.063966,2.0985188,0.9599344,0.2707949,0.022959873,0.068333484,9.441451,6.8309608,0.18396588,1.2296146,0.9852163,-0.7255111,0,0.1187960147857666,-0.09387994766235351,0.5593980073928833,0.45306002616882324,0.8258955912040432,-0.2765610229696058,0.49133539767019596,0.9601913430670299,55.01491148273893,1
8.509999999999863,9.90748643940329,1.2296146477214493,0.9852163242784223,-0.7255110877296422,9.585329,1.3606378,2.26437,-0.9448136,8.620441,7.1320186,2.1002896,0.9583683,0.27626652,0.02909009,0.06604152,9.449901,6.7794313,0.17006178,1.2296146,0.9852163,-0.7255111,0,0.1187960147857666,-0.09387994766235351,0.5593980073928833,0.45306002616882324,0.8258955912040432,-0.2765610229696058,0.49133539767019596,0.9601913430670299,55.01491148273893,1
8.519999999999863,9.90748643940329,1.2296146477214493,0.9852163242784223,-0.7255110877296422,9.585329,1.3606378,2.26437,-0.9448136,8.714987,7.199552,2.101918,0.95673,0.28171736,0.03521812,0.0637446,9.459452,6.727019,0.15549216,1.2296146,0.9852163,-0.7255111,0,0.1187960147857666,-0.09387994766235351,0.5593980073928833,0.45306002616882324,0.8258955912040432,-0.2765610229696058,0.49133539767019596,0.9601913430670299,55.01491148273893,1
8.529999999999863,10.320819749680217,1.0021375695403498,0.7002501328571239,-0.6470936195711662,10.07815,1.3079809,1.1360173,-0.906896,8.809635,7.2665567,2.1033971,0.9550198,0.28714696,0.0413435,0.06144288,9.470095,6.673729,0.14023268,1.2296146,0.9852163,-0.7255111,1,0.1187960147857666,-0.09387994766235351,0.5593980073928833,0.45306002616882324,0.8258955912040432,-0.2765610229696058,0.49133539767019596,0.9601913430670299,55.01491148273893,1
8.539999999999862,10.320819749680217,1.0021375695403498,0.7002501328571239,-0.6470936195711662,10.07815,1.3079809,1.1360173,-0.906896,8.904396,7.3330197,2.1047273,0.95314,0.29284242,0.048469897,0.05847011,9.4820795,6.6186185,0.1256544,1.3079809,1.1360173,-0.906896,1,0.09457529067993165,-0.011286258697509766,0.5472876453399658,0.4943568706512451,0.9187144404466033,-0.2379940849274263,0.3151548705865768,0.8628705291002214,49.438839583662975,1
8.549999999999862,10.320819749680217,1.0021375695403498,0.7002501328571239,-0.6470936195711662,10.07815,1.3079809,1.1360173,-0.906896,8.999282,7.3989267,2.1059077,0.95116913,0.2985099,0.05559166,0.05549175,9.495307,6.562584,0.11026998,1.3079809,1.1360173,-0.906896,1,0.09457529067993165,-0.011286258697509766,0.5472876453399658,0.4943568706512451,0.9187144404466033,-0.2379940849274263,0.3151548705865768,0.8628705291002214,49.438839583662975,1
8.559999999999862,10.320819749680217,1.0021375695403498,0.7002501328571239,-0.6470936195711662,10.07815,1.3079809,1.1360173,-0.906896,9.094306,7.4642687,2.1069298,0.94910735,0.30414882,0.06270812,0.052508082,9.509761,6.5056324,0.09404946,1.3079809,1.1360173,-0.906896,1,0.09457529067993165,-0.011286258697509766,0.5472876453399658,0.4943568706512451,0.9187144404466033,-0.2379940849274263,0.3151548705865768,0.8628705291002214,49.438839583662975,1
8.569999999999862,10.907166646647465,0.6236078591968779,0.13771501353278026,-0.59362805242368,10.476958,1.219068,0.7076577,-0.8792641,9.189481,7.5290365,2.1077855,0.9469548,0.30975866,0.06981857,0.049519397,9.525429,6.4477706,0.0769632,1.3079809,1.1360173,-0.906896,1,0.09457529067993165,-0.011286258697509766,0.5472876453399658,0.4943568706512451,0.9187144404466033,-0.2379940849274263,0.3151548705865768,0.8628705291002214,49.438839583662975,1
8.579999999999862,10.907166646647465,0.6236078591968779,0.13771501353278026,-0.59362805242368,10.476958,1.219068,0.7076577,-0.8792641,9.2848215,7.5932093,2.108482,0.94500476,0.31503776,0.07483033,0.04602506,9.542793,6.3866854,0.062191345,1.219068,0.7076577,-0.8792641,1,0.09457529067993165,-0.011286258697509766,0.5472876453399658,0.4943568706512451,0.9187144404466033,-0.2379940849274263,0.3151548705865768,0.8628705291002214,49.438839583662975,1
8.589999999999861,10.907166646647465,0.6236078591968779,0.13771501353278026,-0.59362805242368,10.476958,1.219068,0.7076577,-0.8792641,9.380339,7.6567664,2.1090264,0.94298947,0.32029513,0.07983694,0.042527545,9.560941,6.3246813,0.046569258,1.219068,0.7076577,-0.8792641,1,0.09457529067993165,-0.011286258697509766,0.5472876453399658,0.4943568706512451,0.9187144404466033,-0.2379940849274263,0.3151548705865768,0.8628705291002214,49.438839583662975,1
8.599999999999861,10.907166646647465,0.6236078591968779,0.13771501353278026,-0.59362805242368,10.476958,1.219068,0.7076577,-0.8792641,9.476043,7.7196994,2.10941,0.9409091,0.32553038,0.08483803,0.0390271,9.579857,6.261763,0.030077923,1.219068,0.7076577,-0.8792641,1,0.09457529067993165,-0.011286258697509766,0.5472876453399658,0.4943568706512451,0.9187144404466033,-0.2379940849274263,0.3151548705865768,0.8628705291002214,49.438839583662975,1
8.60999999999986,11.526381523849496,0.18732625574300557,-0.026501783095193156,-0.5404629658716397,11.157098,0.9168724,1.0346999,-0.8246995,9.5719385,7.7819986,2.1096246,0.9387638,0.3307432,0.089833274,0.035523955,9.599526,6.197937,0.012698546,1.219068,0.7076577,-0.8792641,0,0.09202974319458007,-0.028225208918253582,0.54601487159729,0.48588739554087323,0.933147459305944,-0.2852222278103488,0.21882435868468483,0.8699491085413598,49.844412310588275,1
8.61999999999986,11.526381523849496,0.18732625574300557,-0.026501783095193156,-0.5404629658716397,11.157098,0.9168724,1.0346999,-0.8246995,9.668044,7.843624,2.1097019,0.93855804,0.33138305,0.09063555,0.032859012,9.621665,6.1270313,0.0027351961,0.18732625,-0.026501782,-0.540463,0,0.09202974319458007,-0.028225208918253582,0.54601487159729,0.48588739554087323,0.933147459305944,-0.2852222278103488,0.21882435868468483,0.8699491085413598,49.844412310588275,1
8.62999999999986,11.526381523849496,0.18732625574300557,-0.026501783095193156,-0.5404629658716397,11.157098,0.9168724,1.0346999,-0.8246995,9.764371,7.904539,2.109679,0.93834466,0.3320202,0.091437094,0.0301938,9.643775,6.055954,-0.007359213,0.18732625,-0.026501782,-0.540463,0,0.09202974319458007,-0.028225208918253582,0.54601487159729,0.48588739554087323,0.933147459305944,-0.2852222278103488,0.21882435868468483,0.8699491085413598,49.844412310588275,1
8.63999999999986,11.526381523849496,0.18732625574300557,-0.026501783095193156,-0.5404629658716397,11.157098,0.9168724,1.0346999,-0.8246995,9.860919,7.9647427,2.1095543,0.9381236,0.33265463,0.09223788,0.02752834,9.665854,5.9847054,-0.01758472,0.18732625,-0.026501782,-0.540463,0,0.09202974319458007,-0.028225208918253582,0.54601487159729,0.48588739554087323,0.933147459305944,-0.2852222278103488,0.21882435868468483,0.8699491085413598,49.844412310588275,1
8.64999999999986,11.526381523849496,0.18732625574300557,-0.026501783095193156,-0.5404629658716397,11.969931,0.27049065,1.0651684,-0.6133169,9.957688,8.024233,2.1093268,0.9378947,0.33328635,0.09303791,0.024862653,9.687901,5.9132857,-0.027941355,0.18732625,-0.026501782,-0.540463,0,0.09202974319458007,-0.028225208918253582,0.54601487159729,0.48588739554087323,0.933147459305944,-0.2852222278103488,0.21882435868468483,0.8699491085413598,49.844412310588275,1
8.65999999999986,11.526381523849496,0.18732625574300557,-0.026501783095193156,-0.5404629658716397,11.969931,0.27049065,1.0651684,-0.6133169,10.054677,8.083008,2.108995,0.9376582,0.33391532,0.09383718,0.022196762,9.709914,5.841695,-0.038429152,0.18732625,-0.026501782,-0.540463,0,0.09202974319458007,-0.028225208918253582,0.54601487159729,0.48588739554087323,0.933147459305944,-0.2852222278103488,0.21882435868468483,0.8699491085413598,49.844412310588275,1
