time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
5.189999999999934,,,,,290.72513,-3.148122,-45.20503,55.34373,1.2173321,24.279585,-38.455135,0.43777975,0.71114343,0.44281444,0.32640257,7.373181,8.5514345,-42.856133,-3.148122,-6.0,6.0,1,0.02905747413635254,-0.2056011962890625,0.5145287370681763,0.39719940185546876,0.6466685104412183,0.5228892613956324,-0.555343729523316,0.2580456077847687,14.784924247955427,0
5.199999999999934,,,,,290.72513,-3.148122,-45.20503,55.34373,1.2919853,24.364723,-38.88462,0.45201275,0.7265955,0.40276912,0.3248381,7.5569334,8.473992,-43.03992,-3.148122,-6.0,6.0,1,0.02905747413635254,-0.2056011962890625,0.5145287370681763,0.39719940185546876,0.6466685104412183,0.5228892613956324,-0.555343729523316,0.2580456077847687,14.784924247955427,0
5.209999999999933,,,,,290.0817,-1.3550123,-47.274082,57.557537,1.3684573,24.44902,-39.315914,0.46532032,0.74055994,0.36189923,0.32260856,7.736788,8.383257,-43.2188,-3.148122,-6.0,6.0,1,0.13266542434692383,-0.12767958323160808,0.5663327121734619,0.43616020838419595,0.8764547799541973,0.42589885187459653,-0.22458224922584683,0.3731487825820778,21.379850372397822,0
5.219999999999933,,,,,290.0817,-1.3550123,-47.274082,57.557537,1.4467024,24.532345,-39.74898,0.47108507,0.7572538,0.32321495,0.31650734,7.9111915,8.279969,-43.394505,-1.3550123,-6.0,6.0,1,0.13266542434692383,-0.12767958323160808,0.5663327121734619,0.43616020838419595,0.8764547799541973,0.42589885187459653,-0.22458224922584683,0.3731487825820778,21.379850372397822,0
5.229999999999933,,,,,290.0817,-1.3550123,-47.274082,57.557537,1.5266571,24.61458,-40.183804,0.47598037,0.7725502,0.28393418,0.30982196,8.078582,8.1653385,-43.569733,-1.3550123,-6.0,6.0,1,0.13266542434692383,-0.12767958323160808,0.5663327121734619,0.43616020838419595,0.8764547799541973,0.42589885187459653,-0.22458224922584683,0.3731487825820778,21.379850372397822,0
5.239999999999933,,,,,290.0817,-1.3550123,-47.274082,57.557537,1.6082468,24.695614,-40.620377,0.47999722,0.7864207,0.24412934,0.3025648,8.238081,8.039946,-43.744938,-1.3550123,-6.0,6.0,1,0.13266542434692383,-0.12767958323160808,0.5663327121734619,0.43616020838419595,0.8764547799541973,0.42589885187459653,-0.22458224922584683,0.3731487825820778,21.379850372397822,0
5.2499999999999325,,,,,290.5049,1.3018938,-44.48904,59.404053,1.6913886,24.775345,-41.058704,0.48312816,0.7988398,0.20387393,0.29474917,8.388871,7.9044514,-43.920574,-1.3550123,-6.0,6.0,1,0.13266542434692383,-0.12767958323160808,0.5663327121734619,0.43616020838419595,0.8764547799541973,0.42589885187459653,-0.22458224922584683,0.3731487825820778,21.379850372397822,0
5.259999999999932,,,,,290.5049,1.3018938,-44.48904,59.404053,1.7759913,24.853676,-41.498795,0.47475934,0.8162021,0.16715701,0.28368253,8.530138,7.7605863,-44.09902,1.3018938,-6.0,6.0,1,0.13266542434692383,-0.12767958323160808,0.5663327121734619,0.43616020838419595,0.8764547799541973,0.42589885187459653,-0.22458224922584683,0.3731487825820778,21.379850372397822,0
5.269999999999932,,,,,290.5049,1.3018938,-44.48904,59.404053,1.8619564,24.930538,-41.94071,0.46551597,0.8320609,0.13013215,0.27209333,8.661249,7.610928,-44.28384,1.3018938,-6.0,6.0,1,0.05022949695587158,-0.05270032564798991,0.5251147484779358,0.47364983717600506,0.9992804358245667,0.03715582052259459,0.007619421208779245,0.6837750758426793,39.177425982023294,1
5.279999999999932,,,,,290.5049,1.3018938,-44.48904,59.404053,1.9491801,25.00588,-42.384495,0.45541507,0.8463869,0.09286758,0.2600029,8.781854,7.456524,-44.475334,1.3018938,-6.0,6.0,1,0.05022949695587158,-0.05270032564798991,0.5251147484779358,0.47364983717600506,0.9992804358245667,0.03715582052259459,0.007619421208779245,0.6837750758426793,39.177425982023294,1
5.289999999999932,,,,,364.81122,-60.146114,-2.666234,15.870423,2.0375562,25.079657,-42.830235,0.44447523,0.8591538,0.05543194,0.24743354,8.891679,7.298458,-44.673744,1.3018938,-6.0,6.0,1,0.05022949695587158,-0.05270032564798991,0.5251147484779358,0.47364983717600506,0.9992804358245667,0.03715582052259459,0.007619421208779245,0.6837750758426793,39.177425982023294,1
5.299999999999931,,,,,364.81122,-60.146114,-2.666234,15.870423,2.1269803,25.15183,-43.277977,0.46312007,0.8499344,0.016267033,0.25073144,8.992052,7.1350865,-44.87353,-6.0,-2.666234,6.0,1,0.05022949695587158,-0.05270032564798991,0.5251147484779358,0.47364983717600506,0.9992804358245667,0.03715582052259459,0.007619421208779245,0.6837750758426793,39.177425982023294,1
5.309999999999931,,,,,364.81122,-60.146114,-2.666234,15.870423,2.2173712,25.222326,-43.727676,0.48084912,0.8390343,-0.022930041,0.2535335,9.084838,6.962696,-45.065327,-6.0,-2.666234,6.0,1,0.05022949695587158,-0.05270032564798991,0.5251147484779358,0.47364983717600506,0.9992804358245667,0.03715582052259459,0.007619421208779245,0.6837750758426793,39.177425982023294,1
5.319999999999931,,,,,364.81122,-60.146114,-2.666234,15.870423,2.3086476,25.291054,-44.179256,0.49762738,0.8264751,-0.062081773,0.25583428,9.169034,6.782035,-45.24933,-6.0,-2.666234,6.0,1,0.05022949695587158,-0.05270032564798991,0.5251147484779358,0.47364983717600506,0.9992804358245667,0.03715582052259459,0.007619421208779245,0.6837750758426793,39.177425982023294,1
5.329999999999931,,,,,370.067,-62.378693,-0.5217056,16.29525,2.400719,25.357939,-44.632633,0.51342165,0.81228167,-0.10111075,0.25762916,9.243709,6.5939193,-45.4258,-6.0,-2.666234,6.0,1,0.05022949695587158,-0.05270032564798991,0.5251147484779358,0.47364983717600506,0.9992804358245667,0.03715582052259459,0.007619421208779245,0.6837750758426793,39.177425982023294,1
5.339999999999931,,,,,370.067,-62.378693,-0.5217056,16.29525,2.4934902,25.422909,-45.087738,0.5293288,0.7937894,-0.13444595,0.2676438,9.309476,6.3993697,-45.594143,-6.0,-0.5217056,6.0,1,-0.17119991302490234,0.09288339614868164,0.41440004348754883,0.5464416980743408,0.7678320399904122,-0.38090806752396955,0.5151145527543536,1.062730816502921,60.88999054410931,1
5.34999999999993,,,,,370.067,-62.378693,-0.5217056,16.29525,2.5868833,25.485907,-45.54448,0.54427975,0.77386314,-0.16753827,0.27717498,9.367951,6.199403,-45.75309,-6.0,-0.5217056,6.0,1,-0.17119991302490234,0.09288339614868164,0.41440004348754883,0.5464416980743408,0.7678320399904122,-0.38090806752396955,0.5151145527543536,1.062730816502921,60.88999054410931,1
5.35999999999993,,,,,370.067,-62.378693,-0.5217056,16.29525,2.6808214,25.54688,-46.002766,0.5582473,0.7525388,-0.20032792,0.2862054,9.418327,5.9947233,-45.902935,-6.0,-0.5217056,6.0,1,-0.17119991302490234,0.09288339614868164,0.41440004348754883,0.5464416980743408,0.7678320399904122,-0.38090806752396955,0.5151145527543536,1.062730816502921,60.88999054410931,1
5.36999999999993,,,,,372.11127,-61.51815,0.5525236,17.709305,2.7752194,25.605785,-46.462505,0.5712065,0.729855,-0.23275568,0.2947188,9.459852,5.78607,-46.04403,-6.0,-0.5217056,6.0,1,-0.17119991302490234,0.09288339614868164,0.41440004348754883,0.5464416980743408,0.7678320399904122,-0.38090806752396955,0.5151145527543536,1.062730816502921,60.88999054410931,1
5.37999999999993,,,,,372.11127,-61.51815,0.5525236,17.709305,2.8699872,25.662588,-46.923615,0.58438325,0.7042699,-0.26169574,0.30661863,9.492458,5.574204,-46.176167,-6.0,0.5525236,6.0,1,-0.17119991302490234,0.09288339614868164,0.41440004348754883,0.5464416980743408,0.7678320399904122,-0.38090806752396955,0.5151145527543536,1.062730816502921,60.88999054410931,1
5.3899999999999295,,,,,372.11127,-61.51815,0.5525236,17.709305,2.9650388,25.71726,-47.385998,0.5965039,0.67741185,-0.29016283,0.31796432,9.516495,5.359886,-46.298744,-6.0,0.5525236,6.0,1,-0.17119991302490234,0.09288339614868164,0.41440004348754883,0.5464416980743408,0.7678320399904122,-0.38090806752396955,0.5151145527543536,1.062730816502921,60.88999054410931,1
5.399999999999929,,,,,372.11127,-61.51815,0.5525236,17.709305,3.0602853,25.769781,-47.84956,0.60754645,0.64932954,-0.31810552,0.32873535,9.531308,5.143892,-46.41221,-6.0,0.5525236,6.0,1,-0.17119991302490234,0.09288339614868164,0.41440004348754883,0.5464416980743408,0.7678320399904122,-0.38090806752396955,0.5151145527543536,1.062730816502921,60.88999054410931,1
5.409999999999929,,,,,374.89844,-60.73802,-0.8038883,19.386349,3.1556313,25.820137,-48.314213,0.6174909,0.6200737,-0.34547323,0.3389122,9.53631,4.927009,-46.517082,-6.0,0.5525236,6.0,1,-0.11486631393432617,-0.11651560465494791,0.4425668430328369,0.44174219767252604,0.32397253038484175,-0.600725982827236,0.7308694090686065,1.553088787209377,88.9854327161889,1
5.419999999999929,,,,,374.89844,-60.73802,-0.8038883,19.386349,3.2509744,25.86832,-48.77988,0.6239744,0.59199226,-0.37640166,0.34427094,9.530414,4.7100444,-46.614887,-6.0,-0.8038883,6.0,1,-0.11486631393432617,-0.11651560465494791,0.4425668430328369,0.44174219767252604,0.32397253038484175,-0.600725982827236,0.7308694090686065,1.553088787209377,88.9854327161889,1
5.429999999999929,,,,,374.89844,-60.73802,-0.8038883,19.386349,3.3461978,25.914337,-49.2465,0.6293248,0.56283593,-0.40664658,0.34900454,9.512317,4.493815,-46.707886,-6.0,-0.8038883,6.0,1,-0.11486631393432617,-0.11651560465494791,0.4425668430328369,0.44174219767252604,0.32397253038484175,-0.600725982827236,0.7308694090686065,1.553088787209377,88.9854327161889,1
5.4399999999999284,,,,,374.89844,-60.73802,-0.8038883,19.386349,3.441178,25.9582,-49.714027,0.6335324,0.53265756,-0.43615305,0.35310438,9.481819,4.279117,-46.796837,-6.0,-0.8038883,6.0,1,-0.11486631393432617,-0.11651560465494791,0.4425668430328369,0.44174219767252604,0.32397253038484175,-0.600725982827236,0.7308694090686065,1.553088787209377,88.9854327161889,1
5.449999999999928,,,,,377.77997,-60.486664,-4.315669,21.407495,3.5357912,25.999928,-50.182426,0.6365896,0.501512,-0.46486753,0.35656303,9.438811,4.0667367,-46.882534,-6.0,-0.8038883,6.0,1,-0.11486631393432617,-0.11651560465494791,0.4425668430328369,0.44174219767252604,0.32397253038484175,-0.600725982827236,0.7308694090686065,1.553088787209377,88.9854327161889,1
5.459999999999928,,,,,377.77997,-60.486664,-4.315669,21.407495,3.6299086,26.039545,-50.65168,0.63018817,0.4756039,-0.5038049,0.35049117,9.382435,3.857507,-46.968517,-6.0,-4.315669,6.0,1,-0.11486631393432617,-0.11651560465494791,0.4425668430328369,0.44174219767252604,0.32397253038484175,-0.600725982827236,0.7308694090686065,1.553088787209377,88.9854327161889,1
5.469999999999928,,,,,377.77997,-60.486664,-4.315669,21.407495,3.72339,26.077091,-51.12182,0.6223593,0.44861844,-0.54160106,0.3436254,9.31168,3.6524334,-47.060246,-6.0,-4.315669,6.0,1,-0.10101993560791016,-0.11005781809488932,0.44949003219604494,0.4449710909525553,-0.16456177928486054,-0.5585329174957147,0.8129947114663942,2.2311220375261853,127.8338763288793,1
5.479999999999928,,,,,377.77997,-60.486664,-4.315669,21.407495,3.816095,26.112612,-51.592907,0.61312056,0.42061678,-0.5781704,0.33598122,9.227272,3.4524891,-47.15863,-6.0,-4.315669,6.0,1,-0.10101993560791016,-0.11005781809488932,0.44949003219604494,0.4449710909525553,-0.16456177928486054,-0.5585329174957147,0.8129947114663942,2.2311220375261853,127.8338763288793,1
5.489999999999927,,,,,380.7068,-59.8359,-10.833275,23.839172,3.9078915,26.14616,-52.065014,0.602493,0.3916623,-0.6134301,0.327576,9.130069,3.2586007,-47.26454,-6.0,-4.315669,6.0,1,-0.10101993560791016,-0.11005781809488932,0.44949003219604494,0.4449710909525553,-0.16456177928486054,-0.5585329174957147,0.8129947114663942,2.2311220375261853,127.8338763288793,1
5.499999999999927,,,,,380.7068,-59.8359,-10.833275,23.839172,3.9986558,26.177805,-52.538227,0.5852069,0.36449525,-0.6522362,0.3150613,9.021035,3.0717814,-47.380135,-6.0,-6.0,6.0,1,-0.10101993560791016,-0.11005781809488932,0.44949003219604494,0.4449710909525553,-0.16456177928486054,-0.5585329174957147,0.8129947114663942,2.2311220375261853,127.8338763288793,1
5.509999999999927,,,,,380.7068,-59.8359,-10.833275,23.839172,4.088276,26.207623,-53.01266,0.56634116,0.33634427,-0.6892817,0.30169615,8.901467,2.8932004,-47.50837,-6.0,-6.0,6.0,1,-0.10101993560791016,-0.11005781809488932,0.44949003219604494,0.4449710909525553,-0.16456177928486054,-0.5585329174957147,0.8129947114663942,2.2311220375261853,127.8338763288793,1
5.519999999999927,,,,,380.7068,-59.8359,-10.833275,23.839172,4.1766543,26.2357,-53.48844,0.5459466,0.30728537,-0.72446656,0.28751662,8.772937,2.7237961,-47.649803,-6.0,-6.0,6.0,1,-0.10101993560791016,-0.11005781809488932,0.44949003219604494,0.4449710909525553,-0.16456177928486054,-0.5585329174957147,0.8129947114663942,2.2311220375261853,127.8338763288793,1
5.5299999999999265,,,,,382.8211,-58.895607,-14.595046,26.170097,4.2637095,26.262133,-53.965702,0.5240783,0.277397,-0.75769585,0.27256095,8.637111,2.5644069,-47.80484,-6.0,-6.0,6.0,1,-0.10101993560791016,-0.11005781809488932,0.44949003219604494,0.4449710909525553,-0.16456177928486054,-0.5585329174957147,0.8129947114663942,2.2311220375261853,127.8338763288793,1
5.539999999999926,,,,,382.8211,-58.895607,-14.595046,26.170097,4.3493776,26.287025,-54.444588,0.5007953,0.24675983,-0.7888798,0.25686952,8.495735,2.4157643,-47.97375,-6.0,-6.0,6.0,1,0.09913613319396973,0.1738400141398112,0.5495680665969849,0.5869200070699057,-0.5163773830980223,-0.4194915130447764,0.7465797135659678,2.736390152280514,156.7836068268341,1
5.549999999999926,,,,,382.8211,-58.895607,-14.595046,26.170097,4.4336114,26.310486,-54.925232,0.4761605,0.21545656,-0.8179343,0.24048473,8.350617,2.2784827,-48.156647,-6.0,-6.0,6.0,1,0.09913613319396973,0.1738400141398112,0.5495680665969849,0.5869200070699057,-0.5163773830980223,-0.4194915130447764,0.7465797135659678,2.736390152280514,156.7836068268341,1
5.559999999999926,,,,,382.8211,-58.895607,-14.595046,26.170097,4.516383,26.332634,-55.407772,0.4502403,0.18357168,-0.84478074,0.22345075,8.203604,2.1530545,-48.353493,-6.0,-6.0,6.0,1,0.09913613319396973,0.1738400141398112,0.5495680665969849,0.5869200070699057,-0.5163773830980223,-0.4194915130447764,0.7465797135659678,2.736390152280514,156.7836068268341,1
5.569999999999926,,,,,386.47824,-58.677208,-17.424553,28.135445,4.5976834,26.35359,-55.89235,0.4231048,0.15119128,-0.86934686,0.2058136,8.056561,2.0398445,-48.5641,-6.0,-6.0,6.0,1,0.09913613319396973,0.1738400141398112,0.5495680665969849,0.5869200070699057,-0.5163773830980223,-0.4194915130447764,0.7465797135659678,2.736390152280514,156.7836068268341,1
5.5799999999999255,,,,,386.47824,-58.677208,-17.424553,28.135445,4.677521,26.373472,-56.3791,0.3948271,0.11840274,-0.8915663,0.18762088,7.911359,1.9390852,-48.788136,-6.0,-6.0,6.0,1,0.09913613319396973,0.1738400141398112,0.5495680665969849,0.5869200070699057,-0.5163773830980223,-0.4194915130447764,0.7465797135659678,2.736390152280514,156.7836068268341,1
5.589999999999925,,,,,386.47824,-58.677208,-17.424553,28.135445,4.7559233,26.392412,-56.868156,0.36548364,0.08529458,-0.911379,0.1689217,7.7698436,1.8508749,-49.025116,-6.0,-6.0,6.0,1,0.09913613319396973,0.1738400141398112,0.5495680665969849,0.5869200070699057,-0.5163773830980223,-0.4194915130447764,0.7465797135659678,2.736390152280514,156.7836068268341,1
5.599999999999925,,,,,386.47824,-58.677208,-17.424553,28.135445,4.832937,26.410532,-57.359646,0.3351536,0.051956188,-0.9287315,0.14976652,7.6338234,1.7751762,-49.27442,-6.0,-6.0,6.0,1,0.09913613319396973,0.1738400141398112,0.5495680665969849,0.5869200070699057,-0.5163773830980223,-0.4194915130447764,0.7465797135659678,2.736390152280514,156.7836068268341,1
5.609999999999925,,,,,389.28925,-59.47572,-20.923412,29.573812,4.9086246,26.427958,-57.85369,0.30391887,0.01847754,-0.94357705,0.13020706,7.505047,1.7118171,-49.535305,-6.0,-6.0,6.0,1,0.10725992202758788,-0.17916332244873046,0.5536299610137939,0.4104183387756348,-0.9718951922485681,-0.23250269355449546,-0.036908437707705605,3.131032002710059,179.3949192756801,1
5.619999999999925,,,,,389.28925,-59.47572,-20.923412,29.573812,4.9830685,26.44481,-58.35039,0.27186373,-0.015050984,-0.9558755,0.110296145,7.385185,1.6604923,-49.80688,-6.0,-6.0,6.0,1,0.10725992202758788,-0.17916332244873046,0.5536299610137939,0.4104183387756348,-0.9718951922485681,-0.23250269355449546,-0.036908437707705605,3.131032002710059,179.3949192756801,1
5.629999999999924,,,,,389.28925,-59.47572,-20.923412,29.573812,5.0563645,26.461206,-58.849857,0.23907469,-0.048538882,-0.9655937,0.09008749,7.2758117,1.6207669,-50.088158,-6.0,-6.0,6.0,1,0.10725992202758788,-0.17916332244873046,0.5536299610137939,0.4104183387756348,-0.9718951922485681,-0.23250269355449546,-0.036908437707705605,3.131032002710059,179.3949192756801,1
5.639999999999924,,,,,389.28925,-59.47572,-20.923412,29.573812,5.1286254,26.477262,-59.35218,0.2056403,-0.081895754,-0.97270536,0.069635645,7.1783876,1.5920801,-50.378044,-6.0,-6.0,6.0,1,0.10725992202758788,-0.17916332244873046,0.5536299610137939,0.4104183387756348,-0.9718951922485681,-0.23250269355449546,-0.036908437707705605,3.131032002710059,179.3949192756801,1
5.649999999999924,,,,,393.16187,-59.6109,-24.337975,31.518995,5.199978,26.493082,-59.85744,0.17165083,-0.11503155,-0.97719127,0.048995826,7.094246,1.573753,-50.675343,-6.0,-6.0,6.0,1,0.10725992202758788,-0.17916332244873046,0.5536299610137939,0.4104183387756348,-0.9718951922485681,-0.23250269355449546,-0.036908437707705605,3.131032002710059,179.3949192756801,1
5.659999999999924,,,,,393.16187,-59.6109,-24.337975,31.518995,5.2705603,26.508768,-60.365704,0.13719799,-0.14785683,-0.9790394,0.02822375,7.024575,1.5649941,-50.978783,-6.0,-6.0,6.0,1,0.10725992202758788,-0.17916332244873046,0.5536299610137939,0.4104183387756348,-0.9718951922485681,-0.23250269355449546,-0.036908437707705605,3.131032002710059,179.3949192756801,1
5.6699999999999235,,,,,393.16187,-59.6109,-24.337975,31.518995,5.340523,26.524412,-60.87703,0.10237481,-0.180283,-0.97824466,0.0073754867,6.970408,1.5649089,-51.28703,-6.0,-6.0,6.0,1,0.01017024040222168,-0.2877490743001302,0.5050851202011108,0.3561254628499349,-0.7838512585381371,0.2528717979674599,-0.5671270212931867,-2.608685779834836,-149.46668526033,2
5.679999999999923,,,,,393.16187,-59.6109,-24.337975,31.518995,5.4100246,26.540092,-61.391457,0.06727528,-0.2122225,-0.9748093,-0.013492684,6.93261,1.5725095,-51.598694,-6.0,-6.0,6.0,1,0.01017024040222168,-0.2877490743001302,0.5050851202011108,0.3561254628499349,-0.7838512585381371,0.2528717979674599,-0.5671270212931867,-2.608685779834836,-149.46668526033,2
5.689999999999923,,,,,381.01596,71.15733,-58.09114,24.875368,5.4792333,26.555883,-61.90901,0.03199414,-0.24358913,-0.9687425,-0.034324434,6.9118695,1.586725,-51.912346,-6.0,-6.0,6.0,1,0.01017024040222168,-0.2877490743001302,0.5050851202011108,0.3561254628499349,-0.7838512585381371,0.2528717979674599,-0.5671270212931867,-2.608685779834836,-149.46668526033,2
5.699999999999923,,,,,381.01596,71.15733,-58.09114,24.875368,5.5483084,26.571821,-62.42971,0.011235416,-0.27237943,-0.9621193,0.003034872,6.903913,1.5979129,-52.227028,6.0,-6.0,6.0,1,0.01017024040222168,-0.2877490743001302,0.5050851202011108,0.3561254628499349,-0.7838512585381371,0.2528717979674599,-0.5671270212931867,-2.608685779834836,-149.46668526033,2
5.709999999999923,,,,,381.01596,71.15733,-58.09114,24.875368,5.6173263,26.587782,-62.953556,-0.00955364,-0.3004345,-0.952899,0.040385984,6.900345,1.5912308,-52.54201,6.0,-6.0,6.0,1,0.01017024040222168,-0.2877490743001302,0.5050851202011108,0.3561254628499349,-0.7838512585381371,0.2528717979674599,-0.5671270212931867,-2.608685779834836,-149.46668526033,2
5.7199999999999225,,,,,381.01596,71.15733,-58.09114,24.875368,5.6863265,26.603584,-63.48055,-0.030316908,-0.32767856,-0.9411064,0.07762808,6.900112,1.5664953,-52.855713,6.0,-6.0,6.0,1,0.01017024040222168,-0.2877490743001302,0.5050851202011108,0.3561254628499349,-0.7838512585381371,0.2528717979674599,-0.5671270212931867,-2.608685779834836,-149.46668526033,2
5.729999999999922,,,,,390.29355,73.34443,-59.379105,25.715597,5.755336,26.61905,-64.01066,-0.050998338,-0.3540381,-0.9267733,0.114660636,6.902125,1.523718,-53.16656,6.0,-6.0,6.0,1,0.01017024040222168,-0.2877490743001302,0.5050851202011108,0.3561254628499349,-0.7838512585381371,0.2528717979674599,-0.5671270212931867,-2.608685779834836,-149.46668526033,2
5.739999999999922,,,,,390.29355,73.34443,-59.379105,25.715597,5.8243723,26.633997,-64.54386,-0.0715421,-0.37944192,-0.9099386,0.15138367,6.9052696,1.4631051,-53.473015,6.0,-6.0,6.0,1,0.05266555786132812,-0.26355537414550784,0.5263327789306641,0.36822231292724605,-0.5230947208713945,0.20846751054811571,-0.8263856303459963,-2.5535621164468254,-146.30833199689715,2
5.749999999999922,,,,,390.29355,73.34443,-59.379105,25.715597,5.893441,26.64825,-65.08009,-0.09189275,-0.4038215,-0.8906476,0.18769807,6.9084206,1.3850552,-53.773586,6.0,-6.0,6.0,1,0.05266555786132812,-0.26355537414550784,0.5263327789306641,0.36822231292724605,-0.5230947208713945,0.20846751054811571,-0.8263856303459963,-2.5535621164468254,-146.30833199689715,2
5.759999999999922,,,,,390.29355,73.34443,-59.379105,25.715597,5.9625373,26.66164,-65.61931,-0.11199535,-0.427111,-0.86895233,0.2235058,6.9104514,1.2901548,-54.06684,6.0,-6.0,6.0,1,0.05266555786132812,-0.26355537414550784,0.5263327789306641,0.36822231292724605,-0.5230947208713945,0.20846751054811571,-0.8263856303459963,-2.5535621164468254,-146.30833199689715,2
5.769999999999921,,,,,399.94965,73.45081,-60.974422,25.462309,6.031643,26.674,-66.1614,-0.13179561,-0.4492476,-0.84491146,0.2587102,6.9102473,1.1791729,-54.351433,6.0,-6.0,6.0,1,0.05266555786132812,-0.26355537414550784,0.5263327789306641,0.36822231292724605,-0.5230947208713945,0.20846751054811571,-0.8263856303459963,-2.5535621164468254,-146.30833199689715,2
5.779999999999921,,,,,399.94965,73.45081,-60.974422,25.462309,6.1007304,26.685173,-66.7063,-0.15124014,-0.47017148,-0.81858987,0.29321626,6.9067197,1.0530514,-54.626102,6.0,-6.0,6.0,1,0.05266555786132812,-0.26355537414550784,0.5263327789306641,0.36822231292724605,-0.5230947208713945,0.20846751054811571,-0.8263856303459963,-2.5535621164468254,-146.30833199689715,2
5.789999999999921,,,,,399.94965,73.45081,-60.974422,25.462309,6.1697617,26.695011,-67.25389,-0.1702764,-0.4898262,-0.79005855,0.3269308,6.8988137,0.9128957,-54.889698,6.0,-6.0,6.0,1,0.05266555786132812,-0.26355537414550784,0.5263327789306641,0.36822231292724605,-0.5230947208713945,0.20846751054811571,-0.8263856303459963,-2.5535621164468254,-146.30833199689715,2
5.799999999999921,,,,,399.94965,73.45081,-60.974422,25.462309,6.2386875,26.703384,-67.80406,-0.188853,-0.5081587,-0.7593946,0.35976285,6.8855224,0.75996286,-55.141193,6.0,-6.0,6.0,1,0.05266555786132812,-0.26355537414550784,0.5263327789306641,0.36822231292724605,-0.5230947208713945,0.20846751054811571,-0.8263856303459963,-2.5535621164468254,-146.30833199689715,2
5.809999999999921,,,,,420.48633,-64.87457,-33.55815,38.819904,6.3074503,26.71017,-68.356674,-0.20691982,-0.5251194,-0.72668064,0.39162374,6.865898,0.5956476,-55.379692,6.0,-6.0,6.0,1,0.012565288543701172,-0.23235949198404948,0.5062826442718505,0.38382025400797526,-0.35185452636370673,-0.09987352479594061,-0.9307113791730529,2.951556263587558,169.1117168989698,1
5.81999999999992,,,,,420.48633,-64.87457,-33.55815,38.819904,6.3760076,26.71527,-68.91161,-0.25592107,-0.5282531,-0.7154919,0.3788463,6.848154,0.42274863,-55.60774,-6.0,-6.0,6.0,1,0.012565288543701172,-0.23235949198404948,0.5062826442718505,0.38382025400797526,-0.35185452636370673,-0.09987352479594061,-0.9307113791730529,2.951556263587558,169.1117168989698,1
5.82999999999992,,,,,420.48633,-64.87457,-33.55815,38.819904,6.44447,26.718609,-69.4688,-0.3042315,-0.5299607,-0.7023719,0.36504617,6.846871,0.2444629,-55.829563,-6.0,-6.0,6.0,1,0.012565288543701172,-0.23235949198404948,0.5062826442718505,0.38382025400797526,-0.35185452636370673,-0.09987352479594061,-0.9307113791730529,2.951556263587558,169.1117168989698,1
5.83999999999992,,,,,420.48633,-64.87457,-33.55815,38.819904,6.5129995,26.720142,-70.028175,-0.3517207,-0.5302378,-0.6873559,0.35026062,6.861536,0.061520163,-56.043476,-6.0,-6.0,6.0,1,0.012565288543701172,-0.23235949198404948,0.5062826442718505,0.38382025400797526,-0.35185452636370673,-0.09987352479594061,-0.9307113791730529,2.951556263587558,169.1117168989698,1
5.84999999999992,,,,,424.36694,-67.85651,-38.11024,37.741375,6.5817533,26.719826,-70.589645,-0.39826047,-0.5290835,-0.6704844,0.3345296,6.891467,-0.12529972,-56.24787,-6.0,-6.0,6.0,1,0.012565288543701172,-0.23235949198404948,0.5062826442718505,0.38382025400797526,-0.35185452636370673,-0.09987352479594061,-0.9307113791730529,2.951556263587558,169.1117168989698,1
5.8599999999999195,,,,,424.36694,-67.85651,-38.11024,37.741375,6.6508784,26.717627,-71.15309,-0.44372517,-0.526501,-0.6518031,0.31789553,6.935816,-0.31517497,-56.44124,-6.0,-6.0,6.0,1,0.012565288543701172,-0.23235949198404948,0.5062826442718505,0.38382025400797526,-0.35185452636370673,-0.09987352479594061,-0.9307113791730529,2.951556263587558,169.1117168989698,1
5.869999999999919,,,,,424.36694,-67.85651,-38.11024,37.741375,6.7205153,26.713518,-71.718414,-0.48799205,-0.52249736,-0.6313622,0.30040336,6.993577,-0.50725085,-56.6222,-6.0,-6.0,6.0,1,-0.03114088296890259,-0.23955955505371093,0.4844295585155487,0.3802202224731445,0.25287967627244595,-0.3373501006227255,-0.9067782413237432,0.8551432179173072,48.99609726589774,1
5.879999999999919,,,,,424.36694,-67.85651,-38.11024,37.741375,6.7907915,26.70748,-72.285484,-0.53094167,-0.51708335,-0.609217,0.28210026,7.0636024,-0.7006489,-56.7895,-6.0,-6.0,6.0,1,-0.03114088296890259,-0.23955955505371093,0.4844295585155487,0.3802202224731445,0.25287967627244595,-0.3373501006227255,-0.9067782413237432,0.8551432179173072,48.99609726589774,1
