time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
5.909999999999918,,,,,165.72154,30.282478,-32.12209,10.899565,12.850116,0.68952274,-22.365927,-0.18062001,0.8037321,0.52651125,-0.2101818,11.692043,-8.616995,-22.912003,6.0,-6.0,6.0,1,0.08690834999084472,-0.26467814127604167,0.5434541749954224,0.36766092936197914,-0.07981470119501778,0.8513420428221179,-0.51850394366544,-2.2932570853818683,-131.39395233085332,2
5.919999999999918,,,,,165.72154,30.282478,-32.12209,10.899565,12.966446,0.60342026,-22.596445,-0.18238649,0.80671674,0.500813,-0.25520363,11.571965,-8.60456,-23.190443,6.0,-6.0,6.0,1,0.08690834999084472,-0.26467814127604167,0.5434541749954224,0.36766092936197914,-0.07981470119501778,0.8513420428221179,-0.51850394366544,-2.2932570853818683,-131.39395233085332,2
5.929999999999918,,,,,173.75943,31.287424,-32.42362,11.294243,13.081505,0.5174102,-22.829702,-0.18366064,0.8075237,0.4737629,-0.29953656,11.437712,-8.598353,-23.458935,6.0,-6.0,6.0,1,0.08690834999084472,-0.26467814127604167,0.5434541749954224,0.36766092936197914,-0.07981470119501778,0.8513420428221179,-0.51850394366544,-2.2932570853818683,-131.39395233085332,2
5.939999999999918,,,,,173.75943,31.287424,-32.42362,11.294243,13.195153,0.43143526,-23.065586,-0.18443903,0.8061509,0.44543394,-0.34306094,11.289998,-8.59737,-23.716017,6.0,-6.0,6.0,1,-0.0012446241080760955,-0.2189056396484375,0.49937768794596193,0.39054718017578127,-0.2107329682600371,0.6181014273572645,-0.7573257169720483,-2.550196157040866,-146.11547672892334,2
5.949999999999918,,,,,173.75943,31.287424,-32.42362,11.294243,13.307261,0.3454485,-23.303978,-0.18471953,0.80260193,0.41590258,-0.38565928,11.129681,-8.6005535,-23.96035,6.0,-6.0,6.0,1,-0.0012446241080760955,-0.2189056396484375,0.49937768794596193,0.39054718017578127,-0.2107329682600371,0.6181014273572645,-0.7573257169720483,-2.550196157040866,-146.11547672892334,2
5.959999999999917,,,,,173.75943,31.287424,-32.42362,11.294243,13.417707,0.25941366,-23.544744,-0.18450141,0.79688644,0.38524854,-0.42721653,10.957757,-8.606795,-24.190733,6.0,-6.0,6.0,1,-0.0012446241080760955,-0.2189056396484375,0.49937768794596193,0.39054718017578127,-0.2107329682600371,0.6181014273572645,-0.7573257169720483,-2.550196157040866,-146.11547672892334,2
5.969999999999917,,,,,182.2848,31.144344,-31.498281,11.285694,13.5263815,0.17330594,-23.78774,-0.18378526,0.7890199,0.35355455,-0.46762055,10.775346,-8.614958,-24.406116,6.0,-6.0,6.0,1,-0.0012446241080760955,-0.2189056396484375,0.49937768794596193,0.39054718017578127,-0.2107329682600371,0.6181014273572645,-0.7573257169720483,-2.550196157040866,-146.11547672892334,2
5.979999999999917,,,,,182.2848,31.144344,-31.498281,11.285694,13.633183,0.087111875,-24.03281,-0.18257299,0.7790234,0.32090622,-0.50676227,10.58368,-8.623883,-24.60561,6.0,-6.0,6.0,1,-0.0012446241080760955,-0.2189056396484375,0.49937768794596193,0.39054718017578127,-0.2107329682600371,0.6181014273572645,-0.7573257169720483,-2.550196157040866,-146.11547672892334,2
5.989999999999917,,,,,182.2848,31.144344,-31.498281,11.285694,13.738028,0.0008296743,-24.279793,-0.18086788,0.766924,0.28739163,-0.54453605,10.384094,-8.632403,-24.788496,6.0,-6.0,6.0,1,-0.0012446241080760955,-0.2189056396484375,0.49937768794596193,0.39054718017578127,-0.2107329682600371,0.6181014273572645,-0.7573257169720483,-2.550196157040866,-146.11547672892334,2
5.9999999999999165,,,,,182.2848,31.144344,-31.498281,11.285694,13.840841,-0.085530795,-24.52852,-0.17867452,0.75275445,0.25310123,-0.58083993,10.178007,-8.639356,-24.954239,6.0,-6.0,6.0,1,-0.0012446241080760955,-0.2189056396484375,0.49937768794596193,0.39054718017578127,-0.2107329682600371,0.6181014273572645,-0.7573257169720483,-2.550196157040866,-146.11547672892334,2
6.009999999999916,,,,,181.68909,-32.74521,-24.12297,22.526146,13.941568,-0.17194812,-24.778816,-0.17599887,0.7365529,0.21812761,-0.6155759,9.966907,-8.643595,-25.102484,6.0,-6.0,6.0,1,0.037854321002960205,-0.16999329884847006,0.5189271605014801,0.415003350575765,-0.5179723718134155,0.4394824052817702,-0.7338663621435001,3.13078401849952,179.38071082703036,1
6.019999999999916,,,,,181.68909,-32.74521,-24.12297,22.526146,14.040171,-0.25841376,-25.030523,-0.12867482,0.72891825,0.21948312,-0.63556844,9.753332,-8.652322,-25.238075,-6.0,-6.0,6.0,1,0.037854321002960205,-0.16999329884847006,0.5189271605014801,0.415003350575765,-0.5179723718134155,0.4394824052817702,-0.7338663621435001,3.13078401849952,179.38071082703036,1
6.029999999999916,,,,,181.68909,-32.74521,-24.12297,22.526146,14.136638,-0.34505537,-25.283562,-0.08100343,0.719316,0.22024615,-0.6538453,9.5403805,-8.678725,-25.368576,-6.0,-6.0,6.0,1,0.037854321002960205,-0.16999329884847006,0.5189271605014801,0.415003350575765,-0.5179723718134155,0.4394824052817702,-0.7338663621435001,3.13078401849952,179.38071082703036,1
6.039999999999916,,,,,181.68909,-32.74521,-24.12297,22.526146,14.230984,-0.4320473,-25.537874,-0.033113383,0.707772,0.22041465,-0.6703571,9.329383,-8.722286,-25.49272,-6.0,-6.0,6.0,1,0.037854321002960205,-0.16999329884847006,0.5189271605014801,0.415003350575765,-0.5179723718134155,0.4394824052817702,-0.7338663621435001,3.13078401849952,179.38071082703036,1
6.0499999999999154,,,,,184.82841,-35.486725,-26.468565,21.099964,14.3232355,-0.5195577,-25.793388,0.014866046,0.69431746,0.21998818,-0.6850595,9.121654,-8.782307,-25.609304,-6.0,-6.0,6.0,1,0.037854321002960205,-0.16999329884847006,0.5189271605014801,0.415003350575765,-0.5179723718134155,0.4394824052817702,-0.7338663621435001,3.13078401849952,179.38071082703036,1
6.059999999999915,,,,,184.82841,-35.486725,-26.468565,21.099964,14.413432,-0.60774696,-26.050028,0.06280534,0.6789887,0.21896787,-0.6979125,8.918469,-8.857907,-25.717213,-6.0,-6.0,6.0,1,0.037854321002960205,-0.16999329884847006,0.5189271605014801,0.415003350575765,-0.5179723718134155,0.4394824052817702,-0.7338663621435001,3.13078401849952,179.38071082703036,1
6.069999999999915,,,,,184.82841,-35.486725,-26.468565,21.099964,14.501625,-0.6967658,-26.3077,0.110575095,0.6618271,0.21735647,-0.7088817,8.721057,-8.94804,-25.81542,-6.0,-6.0,6.0,1,0.03782733678817749,-0.2574981689453125,0.5189136683940887,0.37125091552734374,-0.7101736171642569,-0.19234900766498841,-0.677240941419027,2.07884697185079,119.10915774060172,1
6.079999999999915,,,,,184.82841,-35.486725,-26.468565,21.099964,14.587876,-0.78675354,-26.5663,0.15804638,0.64287895,0.21515834,-0.71793723,8.530583,-9.051504,-25.903002,-6.0,-6.0,6.0,1,0.03782733678817749,-0.2574981689453125,0.5189136683940887,0.37125091552734374,-0.7101736171642569,-0.19234900766498841,-0.677240941419027,2.07884697185079,119.10915774060172,1
6.089999999999915,,,,,189.82379,-31.751343,-26.409792,25.009953,14.672264,-0.87783706,-26.825722,0.20509103,0.62219536,0.21237943,-0.72505486,8.348139,-9.166951,-25.979155,-6.0,-6.0,6.0,1,0.03782733678817749,-0.2574981689453125,0.5189136683940887,0.37125091552734374,-0.7101736171642569,-0.19234900766498841,-0.677240941419027,2.07884697185079,119.10915774060172,1
6.099999999999914,,,,,189.82379,-31.751343,-26.409792,25.009953,14.75487,-0.9701287,-27.085846,0.25158206,0.5998323,0.20902722,-0.7302152,8.1747265,-9.292904,-26.043198,-6.0,-6.0,6.0,1,0.03782733678817749,-0.2574981689453125,0.5189136683940887,0.37125091552734374,-0.7101736171642569,-0.19234900766498841,-0.677240941419027,2.07884697185079,119.10915774060172,1
6.109999999999914,,,,,189.82379,-31.751343,-26.409792,25.009953,14.835793,-1.0637258,-27.346544,0.29739398,0.57585007,0.20511076,-0.73340446,8.011255,-9.427773,-26.094572,-6.0,-6.0,6.0,1,0.03782733678817749,-0.2574981689453125,0.5189136683940887,0.37125091552734374,-0.7101736171642569,-0.19234900766498841,-0.677240941419027,2.07884697185079,119.10915774060172,1
6.119999999999914,,,,,189.82379,-31.751343,-26.409792,25.009953,14.915133,-1.1587092,-27.60769,0.3424031,0.55031335,0.20064062,-0.734614,7.858524,-9.569875,-26.132872,-6.0,-6.0,6.0,1,0.03782733678817749,-0.2574981689453125,0.5189136683940887,0.37125091552734374,-0.7101736171642569,-0.19234900766498841,-0.677240941419027,2.07884697185079,119.10915774060172,1
6.129999999999914,,,,,195.69804,-31.273415,-25.169756,27.784985,14.993003,-1.2551422,-27.869154,0.386488,0.5232911,0.19562888,-0.7338405,7.717216,-9.717441,-26.157816,-6.0,-6.0,6.0,1,0.03782733678817749,-0.2574981689453125,0.5189136683940887,0.37125091552734374,-0.7101736171642569,-0.19234900766498841,-0.677240941419027,2.07884697185079,119.10915774060172,1
6.1399999999999135,,,,,195.69804,-31.273415,-25.169756,27.784985,15.069519,-1.3530705,-28.1308,0.42952958,0.49485633,0.19008906,-0.7310861,7.5878916,-9.86865,-26.169277,-6.0,-6.0,6.0,1,0.05986153125762939,-0.19791839599609376,0.5299307656288147,0.40104080200195313,-0.5223162602926019,-0.7599518416077481,-0.38685775508698667,1.2576333190086677,72.05708135422654,1
6.149999999999913,,,,,195.69804,-31.273415,-25.169756,27.784985,15.144803,-1.4525213,-28.392494,0.47141168,0.46508572,0.1840361,-0.7263582,7.470982,-10.021643,-26.167269,-6.0,-6.0,6.0,1,0.05986153125762939,-0.19791839599609376,0.5299307656288147,0.40104080200195313,-0.5223162602926019,-0.7599518416077481,-0.38685775508698667,1.2576333190086677,72.05708135422654,1
6.159999999999913,,,,,195.69804,-31.273415,-25.169756,27.784985,15.218982,-1.5535032,-28.654099,0.51202124,0.43405965,0.17748637,-0.7196695,7.366784,-10.174533,-26.151953,-6.0,-6.0,6.0,1,0.05986153125762939,-0.19791839599609376,0.5299307656288147,0.40104080200195313,-0.5223162602926019,-0.7599518416077481,-0.38685775508698667,1.2576333190086677,72.05708135422654,1
6.169999999999913,,,,,200.85991,-31.3049,-25.503391,30.802898,15.292183,-1.6560054,-28.915487,0.55124867,0.4018619,0.17045754,-0.71103823,7.2754574,-10.325442,-26.123634,-6.0,-6.0,6.0,1,0.05986153125762939,-0.19791839599609376,0.5299307656288147,0.40104080200195313,-0.5223162602926019,-0.7599518416077481,-0.38685775508698667,1.2576333190086677,72.05708135422654,1
6.179999999999913,,,,,200.85991,-31.3049,-25.503391,30.802898,15.364535,-1.7599989,-29.176529,0.58898807,0.36857936,0.16296858,-0.70048755,7.1970234,-10.472511,-26.082756,-6.0,-6.0,6.0,1,0.05986153125762939,-0.19791839599609376,0.5299307656288147,0.40104080200195313,-0.5223162602926019,-0.7599518416077481,-0.38685775508698667,1.2576333190086677,72.05708135422654,1
6.1899999999999125,,,,,200.85991,-31.3049,-25.503391,30.802898,15.436166,-1.8654361,-29.437101,0.6251375,0.3343019,0.1550397,-0.688046,7.131364,-10.613922,-26.0299,-6.0,-6.0,6.0,1,0.05986153125762939,-0.19791839599609376,0.5299307656288147,0.40104080200195313,-0.5223162602926019,-0.7599518416077481,-0.38685775508698667,1.2576333190086677,72.05708135422654,1
6.199999999999912,,,,,200.85991,-31.3049,-25.503391,30.802898,15.507205,-1.9722517,-29.697088,0.65959954,0.299122,0.1466923,-0.6737471,7.078223,-10.747918,-25.965775,-6.0,-6.0,6.0,1,0.05986153125762939,-0.19791839599609376,0.5299307656288147,0.40104080200195313,-0.5223162602926019,-0.7599518416077481,-0.38685775508698667,1.2576333190086677,72.05708135422654,1
6.209999999999912,,,,,201.23639,-28.895319,-26.335302,34.360844,15.577773,-2.080363,-29.95638,0.692281,0.26313466,0.13794893,-0.65762955,7.03721,-10.872822,-25.891212,-6.0,-6.0,6.0,1,0.07426455497741699,-0.29344390869140624,0.5371322774887085,0.3532780456542969,-0.11505272646553794,-0.970560351607805,0.21160215977106644,0.6924170040710211,39.67257199636225,1
6.219999999999912,,,,,201.23639,-28.895319,-26.335302,34.360844,15.647989,-2.1896715,-30.21488,0.72309375,0.22643699,0.12883317,-0.6397367,7.007803,-10.987056,-25.807156,-6.0,-6.0,6.0,1,0.07426455497741699,-0.29344390869140624,0.5371322774887085,0.3532780456542969,-0.11505272646553794,-0.970560351607805,0.21160215977106644,0.6924170040710211,39.67257199636225,1
6.229999999999912,,,,,201.23639,-28.895319,-26.335302,34.360844,15.717966,-2.300063,-30.472494,0.7519546,0.1891281,0.11936964,-0.620117,6.9893546,-11.089157,-25.714651,-6.0,-6.0,6.0,1,0.07426455497741699,-0.29344390869140624,0.5371322774887085,0.3532780456542969,-0.11505272646553794,-0.970560351607805,0.21160215977106644,0.6924170040710211,39.67257199636225,1
6.239999999999911,,,,,201.23639,-28.895319,-26.335302,34.360844,15.78781,-2.4114084,-30.729149,0.77878565,0.15130869,0.10958389,-0.5988233,6.981099,-11.177793,-25.614836,-6.0,-6.0,6.0,1,0.07426455497741699,-0.29344390869140624,0.5371322774887085,0.3532780456542969,-0.11505272646553794,-0.970560351607805,0.21160215977106644,0.6924170040710211,39.67257199636225,1
6.249999999999911,,,,,201.49823,-27.669508,-25.55014,38.086983,15.85762,-2.5235682,-30.984774,0.80351436,0.11308083,0.09950233,-0.5759132,6.982162,-11.251776,-25.508923,-6.0,-6.0,6.0,1,0.07426455497741699,-0.29344390869140624,0.5371322774887085,0.3532780456542969,-0.11505272646553794,-0.970560351607805,0.21160215977106644,0.6924170040710211,39.67257199636225,1
6.259999999999911,,,,,201.49823,-27.669508,-25.55014,38.086983,15.927482,-2.63639,-31.239311,0.8260741,0.07454772,0.08915217,-0.5514485,6.9915667,-11.310076,-25.398195,-6.0,-6.0,6.0,1,0.07426455497741699,-0.29344390869140624,0.5371322774887085,0.3532780456542969,-0.11505272646553794,-0.970560351607805,0.21160215977106644,0.6924170040710211,39.67257199636225,1
6.269999999999911,,,,,201.49823,-27.669508,-25.55014,38.086983,15.997475,-2.7497127,-31.492723,0.846404,0.03581338,0.07856135,-0.52549523,7.0082474,-11.351834,-25.283989,-6.0,-6.0,6.0,1,0.1028536605834961,-0.26931793212890626,0.551426830291748,0.36534103393554684,0.2846589601079797,-0.7660609105492664,0.5762984970990928,0.1973157175943232,11.30535784974996,0
6.2799999999999105,,,,,201.49823,-27.669508,-25.55014,38.086983,16.067667,-2.863367,-31.744982,0.8644491,-0.0030176379,0.06775847,-0.4981234,7.0310597,-11.3763685,-25.167677,-6.0,-6.0,6.0,1,0.1028536605834961,-0.26931793212890626,0.551426830291748,0.36534103393554684,0.2846589601079797,-0.7660609105492664,0.5762984970990928,0.1973157175943232,11.30535784974996,0
6.28999999999991,,,,,176.56036,9.542975,-40.179035,51.0544,16.138113,-2.9771788,-31.996075,0.8801607,-0.04184051,0.05677268,-0.46940696,7.058794,-11.3831835,-25.050648,-6.0,-6.0,6.0,1,0.1028536605834961,-0.26931793212890626,0.551426830291748,0.36534103393554684,0.2846589601079797,-0.7660609105492664,0.5762984970990928,0.1973157175943232,11.30535784974996,0
6.29999999999991,,,,,176.56036,9.542975,-40.179035,51.0544,16.208832,-3.090985,-32.245995,0.89600575,-0.027764555,0.01748189,-0.4428282,7.08226,-11.377544,-24.93308,6.0,-6.0,6.0,1,0.1028536605834961,-0.26931793212890626,0.551426830291748,0.36534103393554684,0.2846589601079797,-0.7660609105492664,0.5762984970990928,0.1973157175943232,11.30535784974996,0
6.30999999999991,,,,,176.56036,9.542975,-40.179035,51.0544,16.279696,-3.204721,-32.49473,0.9094321,-0.013613651,-0.021856092,-0.4150541,7.087541,-11.369311,-24.814384,6.0,-6.0,6.0,1,0.1028536605834961,-0.26931793212890626,0.551426830291748,0.36534103393554684,0.2846589601079797,-0.7660609105492664,0.5762984970990928,0.1973157175943232,11.30535784974996,0
6.31999999999991,,,,,176.56036,9.542975,-40.179035,51.0544,16.350521,-3.3183665,-32.742283,0.92040354,0.00057400437,-0.061135076,-0.38615957,7.0744786,-11.359641,-24.696077,6.0,-6.0,6.0,1,0.1028536605834961,-0.26931793212890626,0.551426830291748,0.36534103393554684,0.2846589601079797,-0.7660609105492664,0.5762984970990928,0.1973157175943232,11.30535784974996,0
6.3299999999999095,,,,,176.33858,10.805671,-35.219486,49.582497,16.421125,-3.431913,-32.98866,0.9288904,0.0147601105,-0.10024903,-0.3562227,7.043113,-11.349705,-24.579672,6.0,-6.0,6.0,1,0.1028536605834961,-0.26931793212890626,0.551426830291748,0.36534103393554684,0.2846589601079797,-0.7660609105492664,0.5762984970990928,0.1973157175943232,11.30535784974996,0
6.339999999999909,,,,,176.33858,10.805671,-35.219486,49.582497,16.491325,-3.5453637,-33.233887,0.9348698,0.028906373,-0.13909237,-0.32532424,6.9936814,-11.340677,-24.466654,6.0,-6.0,6.0,1,0.0024552799761295317,-0.13956785837809244,0.5012276399880647,0.4302160708109538,0.4182171332152326,-0.4655195708839103,0.779990999056587,-0.179322530411538,-10.274424164187481,0
6.349999999999909,,,,,176.33858,10.805671,-35.219486,49.582497,16.56094,-3.6587334,-33.478004,0.93832564,0.042974606,-0.17756025,-0.29354757,6.926616,-11.333721,-24.358477,6.0,-6.0,6.0,1,0.0024552799761295317,-0.13956785837809244,0.5012276399880647,0.4302160708109538,0.4182171332152326,-0.4655195708839103,0.779990999056587,-0.179322530411538,-10.274424164187481,0
6.359999999999909,,,,,176.33858,10.805671,-35.219486,49.582497,16.629797,-3.772049,-33.721073,0.9392486,0.05692683,-0.21554884,-0.26097852,6.84254,-11.32998,-24.256546,6.0,-6.0,6.0,1,0.0024552799761295317,-0.13956785837809244,0.5012276399880647,0.4302160708109538,0.4182171332152326,-0.4655195708839103,0.779990999056587,-0.179322530411538,-10.274424164187481,0
6.369999999999909,,,,,176.38165,9.611251,-33.57784,48.059616,16.697735,-3.8853478,-33.96316,0.93763614,0.07072539,-0.25295556,-0.22770497,6.742258,-11.330561,-24.162191,6.0,-6.0,6.0,1,0.0024552799761295317,-0.13956785837809244,0.5012276399880647,0.4302160708109538,0.4182171332152326,-0.4655195708839103,0.779990999056587,-0.179322530411538,-10.274424164187481,0
6.379999999999908,,,,,176.38165,9.611251,-33.57784,48.059616,16.764593,-3.9986784,-34.20435,0.9334926,0.084333025,-0.28967944,-0.19381677,6.6267524,-11.336524,-24.076666,6.0,-6.0,6.0,1,0.0024552799761295317,-0.13956785837809244,0.5012276399880647,0.4302160708109538,0.4182171332152326,-0.4655195708839103,0.779990999056587,-0.179322530411538,-10.274424164187481,0
6.389999999999908,,,,,176.38165,9.611251,-33.57784,48.059616,16.830223,-4.1121,-34.44473,0.9268292,0.097713016,-0.3256214,-0.15940538,6.497168,-11.348872,-24.001125,6.0,-6.0,6.0,1,0.0024552799761295317,-0.13956785837809244,0.5012276399880647,0.4302160708109538,0.4182171332152326,-0.4655195708839103,0.779990999056587,-0.179322530411538,-10.274424164187481,0
6.399999999999908,,,,,176.38165,9.611251,-33.57784,48.059616,16.894491,-4.2256813,-34.68441,0.917664,0.11082924,-0.36068434,-0.12456368,6.3548017,-11.36854,-23.936617,6.0,-6.0,6.0,1,0.0024552799761295317,-0.13956785837809244,0.5012276399880647,0.4302160708109538,0.4182171332152326,-0.4655195708839103,0.779990999056587,-0.179322530411538,-10.274424164187481,0
6.409999999999908,,,,,176.86237,9.242961,-31.427929,46.90661,16.95728,-4.339499,-34.923504,0.9060216,0.1236463,-0.39477366,-0.08938575,6.2010894,-11.39638,-23.884073,6.0,-6.0,6.0,1,-0.13777572631835938,-0.10510019938151041,0.4311121368408203,0.4474499003092448,0.11817789729031256,-0.16801781764317195,0.9786746127015179,-0.1146572098892017,-6.569374217396902,0
6.419999999999908,,,,,176.86237,9.242961,-31.427929,46.90661,17.01848,-4.4536395,-35.162132,0.8919335,0.13612959,-0.42779735,-0.053966526,6.037588,-11.433162,-23.844296,6.0,-6.0,6.0,1,-0.13777572631835938,-0.10510019938151041,0.4311121368408203,0.4474499003092448,0.11817789729031256,-0.16801781764317195,0.9786746127015179,-0.1146572098892017,-6.569374217396902,0
6.429999999999907,,,,,176.86237,9.242961,-31.427929,46.90661,17.078003,-4.5681953,-35.400433,0.87543774,0.14824541,-0.45966622,-0.018401626,5.8659606,-11.479551,-23.817944,6.0,-6.0,6.0,1,-0.13777572631835938,-0.10510019938151041,0.4311121368408203,0.4474499003092448,0.11817789729031256,-0.16801781764317195,0.9786746127015179,-0.1146572098892017,-6.569374217396902,0
6.439999999999907,,,,,176.86237,9.242961,-31.427929,46.90661,17.135778,-4.683265,-35.63854,0.8565788,0.15996106,-0.49029428,0.017212946,5.6879587,-11.5361185,-23.805542,6.0,-6.0,6.0,1,-0.13777572631835938,-0.10510019938151041,0.4311121368408203,0.4474499003092448,0.11817789729031256,-0.16801781764317195,0.9786746127015179,-0.1146572098892017,-6.569374217396902,0
6.449999999999907,,,,,181.13625,7.9523454,-30.641064,45.839947,17.191748,-4.7989535,-35.876595,0.8354077,0.17124492,-0.5195989,0.052781053,5.505401,-11.603319,-23.807451,6.0,-6.0,6.0,1,-0.13777572631835938,-0.10510019938151041,0.4311121368408203,0.4474499003092448,0.11817789729031256,-0.16801781764317195,0.9786746127015179,-0.1146572098892017,-6.569374217396902,0
6.459999999999907,,,,,181.13625,7.9523454,-30.641064,45.839947,17.245878,-4.915369,-36.114735,0.8119813,0.1820665,-0.5475009,0.088206686,5.3201566,-11.681494,-23.823887,6.0,-6.0,6.0,1,-0.13777572631835938,-0.10510019938151041,0.4311121368408203,0.4474499003092448,0.11817789729031256,-0.16801781764317195,0.9786746127015179,-0.1146572098892017,-6.569374217396902,0
6.4699999999999065,,,,,181.13625,7.9523454,-30.641064,45.839947,17.298151,-5.032622,-36.35312,0.7863632,0.19239663,-0.57392496,0.12339422,5.134124,-11.770866,-23.854908,6.0,-6.0,6.0,1,-0.2343698501586914,-0.13905066172281902,0.3828150749206543,0.4304746691385905,-0.3668870208939885,-0.08399043468528394,0.9264661465919366,1.7570424055679448,100.67111426455673,1
6.479999999999906,,,,,181.13625,7.9523454,-30.641064,45.839947,17.348566,-5.150825,-36.591885,0.7586224,0.2022074,-0.59879977,0.15824865,4.949208,-11.87154,-23.90041,6.0,-6.0,6.0,1,-0.2343698501586914,-0.13905066172281902,0.3828150749206543,0.4304746691385905,-0.3668870208939885,-0.08399043468528394,0.9264661465919366,1.7570424055679448,100.67111426455673,1
6.489999999999906,,,,,200.21573,-33.568985,-15.816741,26.810455,17.397144,-5.2700915,-36.831177,0.7288338,0.21147232,-0.6220582,0.19267592,4.7673035,-11.983496,-23.960135,6.0,-6.0,6.0,1,-0.2343698501586914,-0.13905066172281902,0.3828150749206543,0.4304746691385905,-0.3668870208939885,-0.08399043468528394,0.9264661465919366,1.7570424055679448,100.67111426455673,1
6.499999999999906,,,,,200.21573,-33.568985,-15.816741,26.810455,17.44391,-5.3905096,-37.071136,0.7097604,0.17645603,-0.65519285,0.18927638,4.5849366,-12.09843,-24.033175,-6.0,-6.0,6.0,1,-0.2343698501586914,-0.13905066172281902,0.3828150749206543,0.4304746691385905,-0.3668870208939885,-0.08399043468528394,0.9264661465919366,1.7570424055679448,100.67111426455673,1
6.509999999999906,,,,,200.21573,-33.568985,-15.816741,26.810455,17.488815,-5.5120234,-37.31189,0.68877107,0.14096345,-0.6865587,0.18536593,4.3949466,-12.202592,-24.119043,-6.0,-6.0,6.0,1,-0.2343698501586914,-0.13905066172281902,0.3828150749206543,0.4304746691385905,-0.3668870208939885,-0.08399043468528394,0.9264661465919366,1.7570424055679448,100.67111426455673,1
6.519999999999905,,,,,200.21573,-33.568985,-15.816741,26.810455,17.53179,-5.634525,-37.553562,0.66592246,0.105090335,-0.7160714,0.18095508,4.1990447,-12.295952,-24.218586,-6.0,-6.0,6.0,1,-0.2343698501586914,-0.13905066172281902,0.3828150749206543,0.4304746691385905,-0.3668870208939885,-0.08399043468528394,0.9264661465919366,1.7570424055679448,100.67111426455673,1
6.529999999999905,,,,,205.88719,-37.371857,-20.033667,23.956173,17.572783,-5.757906,-37.79631,0.6412763,0.06893354,-0.74365115,0.17605576,3.9990067,-12.378597,-24.332508,-6.0,-6.0,6.0,1,-0.2343698501586914,-0.13905066172281902,0.3828150749206543,0.4304746691385905,-0.3668870208939885,-0.08399043468528394,0.9264661465919366,1.7570424055679448,100.67111426455673,1
6.539999999999905,,,,,205.88719,-37.371857,-20.033667,23.956173,17.611763,-5.8820605,-38.040268,0.61489904,0.032590665,-0.76922345,0.1706812,3.7966528,-12.450731,-24.461359,-6.0,-6.0,6.0,1,0.07247713088989258,-0.10310763676961263,0.5362385654449463,0.4484461816151937,-0.7231783574815073,-0.11542168867989719,0.6809485274619738,1.7085052670497394,97.8901410778217,1
6.549999999999905,,,,,205.88719,-37.371857,-20.033667,23.956173,17.648716,-6.006885,-38.285587,0.5868619,-0.003840182,-0.7927193,0.1648459,3.5938284,-12.512669,-24.605522,-6.0,-6.0,6.0,1,0.07247713088989258,-0.10310763676961263,0.5362385654449463,0.4484461816151937,-0.7231783574815073,-0.11542168867989719,0.6809485274619738,1.7085052670497394,97.8901410778217,1
6.559999999999905,,,,,205.88719,-37.371857,-20.033667,23.956173,17.683643,-6.13228,-38.532433,0.55724066,-0.040260665,-0.8140753,0.15856563,3.392384,-12.5648365,-24.76522,-6.0,-6.0,6.0,1,0.07247713088989258,-0.10310763676961263,0.5362385654449463,0.4484461816151937,-0.7231783574815073,-0.11542168867989719,0.6809485274619738,1.7085052670497394,97.8901410778217,1
6.569999999999904,,,,,210.07684,-36.72338,-23.370676,24.248144,17.716572,-6.2581496,-38.78095,0.5261151,-0.07657246,-0.83323383,0.15185732,3.1941547,-12.607767,-24.94051,-6.0,-6.0,6.0,1,0.07247713088989258,-0.10310763676961263,0.5362385654449463,0.4484461816151937,-0.7231783574815073,-0.11542168867989719,0.6809485274619738,1.7085052670497394,97.8901410778217,1
6.579999999999904,,,,,210.07684,-36.72338,-23.370676,24.248144,17.747545,-6.384405,-39.031296,0.49356946,-0.11267756,-0.8501431,0.14473909,3.0009418,-12.642092,-25.131273,-6.0,-6.0,6.0,1,0.07247713088989258,-0.10310763676961263,0.5362385654449463,0.4484461816151937,-0.7231783574815073,-0.11542168867989719,0.6809485274619738,1.7085052670497394,97.8901410778217,1
6.589999999999904,,,,,210.07684,-36.72338,-23.370676,24.248144,17.776617,-6.510964,-39.283627,0.45969146,-0.1484785,-0.8647575,0.13723016,2.8144915,-12.668534,-25.337229,-6.0,-6.0,6.0,1,0.07247713088989258,-0.10310763676961263,0.5362385654449463,0.4484461816151937,-0.7231783574815073,-0.11542168867989719,0.6809485274619738,1.7085052670497394,97.8901410778217,1
6.599999999999904,,,,,210.07684,-36.72338,-23.370676,24.248144,17.803864,-6.6377516,-39.53809,0.42457256,-0.18387863,-0.87703764,0.12935078,2.6364775,-12.687904,-25.557932,-6.0,-6.0,6.0,1,0.07247713088989258,-0.10310763676961263,0.5362385654449463,0.4484461816151937,-0.7231783574815073,-0.11542168867989719,0.6809485274619738,1.7085052670497394,97.8901410778217,1
