time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
5.759999999999922,,,,,73.22144,2.1998966,3.6544802,0.94957125,-7.0101323,39.10692,-17.411154,-0.13342074,-0.004398003,-0.13937229,0.9812009,9.954954,11.902748,-2.0717616,2.1998966,3.6544802,0.94957125,1,-0.12313224792480469,-0.20730707804361978,0.43843387603759765,0.3963464609781901,-0.612791585911797,-0.5010964624151567,0.6110554865073388,-2.9460589131209756,-168.7967419187304,2
5.769999999999921,,,,,68.48946,2.4344065,5.1223655,1.27763,-6.9105616,39.22565,-17.431316,-0.13545229,-0.024453532,-0.13096403,0.9817858,9.95781,11.8440075,-1.9609193,2.1998966,3.6544802,0.94957125,1,-0.12313224792480469,-0.20730707804361978,0.43843387603759765,0.3963464609781901,-0.612791585911797,-0.5010964624151567,0.6110554865073388,-2.9460589131209756,-168.7967419187304,2
5.779999999999921,,,,,68.48946,2.4344065,5.1223655,1.27763,-6.8110104,39.343807,-17.45037,-0.13801463,-0.052069988,-0.12227255,0.9814735,9.950537,11.787509,-1.8495784,2.4344065,5.1223655,1.27763,1,-0.12313224792480469,-0.20730707804361978,0.43843387603759765,0.3963464609781901,-0.612791585911797,-0.5010964624151567,0.6110554865073388,-2.9460589131209756,-168.7967419187304,2
5.789999999999921,,,,,68.48946,2.4344065,5.1223655,1.27763,-6.7115927,39.461414,-17.468311,-0.14046036,-0.07964245,-0.11347778,0.9803321,9.9311285,11.733061,-1.7384676,2.4344065,5.1223655,1.27763,1,-0.12313224792480469,-0.20730707804361978,0.43843387603759765,0.3963464609781901,-0.612791585911797,-0.5010964624151567,0.6110554865073388,-2.9460589131209756,-168.7967419187304,2
5.799999999999921,,,,,68.48946,2.4344065,5.1223655,1.27763,-6.6124296,39.57848,-17.485144,-0.14278741,-0.10714763,-0.10458714,0.9783623,9.899626,11.680688,-1.6283005,2.4344065,5.1223655,1.27763,1,-0.12313224792480469,-0.20730707804361978,0.43843387603759765,0.3963464609781901,-0.612791585911797,-0.5010964624151567,0.6110554865073388,-2.9460589131209756,-168.7967419187304,2
5.809999999999921,,,,,63.150616,1.6530669,7.2106695,1.5931278,-6.5136414,39.695034,-17.500883,-0.14499381,-0.13456227,-0.09560813,0.97556597,9.856108,11.630408,-1.5197884,2.4344065,5.1223655,1.27763,1,-0.10470518112182617,-0.40494255065917967,0.44764740943908693,0.29752872467041014,-0.71873502260857,-0.4252256121371493,0.5500937611520829,-2.8080467611939013,-160.8892280917907,2
5.81999999999992,,,,,63.150616,1.6530669,7.2106695,1.5931278,-6.4153495,39.811092,-17.515547,-0.14870894,-0.16571447,-0.090774186,0.97066194,9.8002405,11.581449,-1.4139525,1.6530669,6.0,1.5931278,1,-0.10470518112182617,-0.40494255065917967,0.44764740943908693,0.29752872467041014,-0.71873502260857,-0.4252256121371493,0.5500937611520829,-2.8080467611939013,-160.8892280917907,2
5.82999999999992,,,,,63.150616,1.6530669,7.2106695,1.5931278,-6.317681,39.926662,-17.529173,-0.15227063,-0.19669572,-0.0858466,0.9647564,9.731468,11.532494,-1.312098,1.6530669,6.0,1.5931278,1,-0.10470518112182617,-0.40494255065917967,0.44764740943908693,0.29752872467041014,-0.71873502260857,-0.4252256121371493,0.5500937611520829,-2.8080467611939013,-160.8892280917907,2
5.83999999999992,,,,,63.150616,1.6530669,7.2106695,1.5931278,-6.220763,40.041744,-17.541805,-0.15567522,-0.22747403,-0.08083045,0.95785564,9.650072,11.483523,-1.215045,1.6530669,6.0,1.5931278,1,-0.10470518112182617,-0.40494255065917967,0.44764740943908693,0.29752872467041014,-0.71873502260857,-0.4252256121371493,0.5500937611520829,-2.8080467611939013,-160.8892280917907,2
5.84999999999992,,,,,58.166985,0.31433928,9.323788,2.0039527,-6.1247215,40.156338,-17.553493,-0.15891922,-0.25801766,-0.075730905,0.9499666,9.556387,11.434518,-1.1235936,1.6530669,6.0,1.5931278,1,-0.10470518112182617,-0.40494255065917967,0.44764740943908693,0.29752872467041014,-0.71873502260857,-0.4252256121371493,0.5500937611520829,-2.8080467611939013,-160.8892280917907,2
5.8599999999999195,,,,,58.166985,0.31433928,9.323788,2.0039527,-6.0296755,40.270435,-17.564299,-0.16567938,-0.28739095,-0.07638206,0.940278,9.451172,11.384431,-1.0385809,0.31433928,6.0,2.0039527,1,-0.10470518112182617,-0.40494255065917967,0.44764740943908693,0.29752872467041014,-0.71873502260857,-0.4252256121371493,0.5500937611520829,-2.8080467611939013,-160.8892280917907,2
5.869999999999919,,,,,58.166985,0.31433928,9.323788,2.0039527,-5.9357343,40.384018,-17.57429,-0.1722734,-0.31647602,-0.07695662,0.92964655,9.335499,11.331504,-0.96081847,0.31433928,6.0,2.0039527,1,0.023232083320617675,-0.2754503377278646,0.5116160416603088,0.36227483113606773,-0.9279486488752646,-0.3493317284231727,0.12991785315132603,-2.6199602242429028,-150.11266334126708,2
5.879999999999919,,,,,58.166985,0.31433928,9.323788,2.0039527,-5.843,40.49706,-17.583542,-0.17869467,-0.34524378,-0.07745401,0.91808283,9.20987,11.27568,-0.8909599,0.31433928,6.0,2.0039527,1,0.023232083320617675,-0.2754503377278646,0.5116160416603088,0.36227483113606773,-0.9279486488752646,-0.3493317284231727,0.12991785315132603,-2.6199602242429028,-150.11266334126708,2
5.889999999999919,,,,,53.06453,-0.16298151,10.12659,2.1093595,-5.7515693,40.609524,-17.592136,-0.18493675,-0.37366533,-0.07787373,0.9055985,9.074825,11.216914,-0.82962745,0.31433928,6.0,2.0039527,1,0.023232083320617675,-0.2754503377278646,0.5116160416603088,0.36227483113606773,-0.9279486488752646,-0.3493317284231727,0.12991785315132603,-2.6199602242429028,-150.11266334126708,2
5.899999999999919,,,,,53.06453,-0.16298151,10.12659,2.1093595,-5.6615334,40.721386,-17.600163,-0.19236138,-0.40131018,-0.08017904,0.8919187,8.9311,11.154818,-0.7774085,-0.16298151,6.0,2.1093595,1,0.023232083320617675,-0.2754503377278646,0.5116160416603088,0.36227483113606773,-0.9279486488752646,-0.3493317284231727,0.12991785315132603,-2.6199602242429028,-150.11266334126708,2
5.909999999999918,,,,,53.06453,-0.16298151,10.12659,2.1093595,-5.5729747,40.832607,-17.607718,-0.19959138,-0.42854893,-0.082403235,0.8773364,8.779573,11.088771,-0.7348438,-0.16298151,6.0,2.1093595,1,0.023232083320617675,-0.2754503377278646,0.5116160416603088,0.36227483113606773,-0.9279486488752646,-0.3493317284231727,0.12991785315132603,-2.6199602242429028,-150.11266334126708,2
5.919999999999918,,,,,53.06453,-0.16298151,10.12659,2.1093595,-5.485967,40.94315,-17.614895,-0.20661943,-0.4553541,-0.08454405,0.8618664,8.62091,11.018764,-0.7024296,-0.16298151,6.0,2.1093595,1,0.023232083320617675,-0.2754503377278646,0.5116160416603088,0.36227483113606773,-0.9279486488752646,-0.3493317284231727,0.12991785315132603,-2.6199602242429028,-150.11266334126708,2
5.929999999999918,,,,,48.196697,0.15845534,9.598815,1.6325595,-5.400579,41.052967,-17.6218,-0.2134384,-0.48169854,-0.08659932,0.8455244,8.455803,10.9448,-0.6806212,-0.16298151,6.0,2.1093595,1,0.023232083320617675,-0.2754503377278646,0.5116160416603088,0.36227483113606773,-0.9279486488752646,-0.3493317284231727,0.12991785315132603,-2.6199602242429028,-150.11266334126708,2
5.939999999999918,,,,,48.196697,0.15845534,9.598815,1.6325595,-5.316871,41.16203,-17.628544,-0.21725678,-0.50770307,-0.08835841,0.8289935,8.28485,10.867144,-0.66984797,0.15845534,6.0,1.6325595,1,0.024731335639953615,-0.2732031504313151,0.5123656678199768,0.3633984247843425,-0.8558049650915862,-0.4298185714880945,-0.28784345976332815,-2.687608309439425,-153.98861311516924,2
5.949999999999918,,,,,48.196697,0.15845534,9.598815,1.6325595,-5.2349,41.270298,-17.635237,-0.22086504,-0.5332166,-0.09003203,0.8116608,8.108573,10.78626,-0.67051554,0.15845534,6.0,1.6325595,1,0.024731335639953615,-0.2732031504313151,0.5123656678199768,0.3633984247843425,-0.8558049650915862,-0.4298185714880945,-0.28784345976332815,-2.687608309439425,-153.98861311516924,2
5.959999999999917,,,,,48.196697,0.15845534,9.598815,1.6325595,-5.154715,41.377743,-17.641993,-0.22425967,-0.55821437,-0.09161859,0.79354316,7.9277015,10.702249,-0.6829628,0.15845534,6.0,1.6325595,1,0.024731335639953615,-0.2732031504313151,0.5123656678199768,0.3633984247843425,-0.8558049650915862,-0.4298185714880945,-0.28784345976332815,-2.687608309439425,-153.98861311516924,2
5.969999999999917,,,,,43.78768,0.46486065,8.099535,1.185305,-5.076359,41.484333,-17.648935,-0.22743739,-0.5826723,-0.09311653,0.77465796,7.7429805,10.615223,-0.7074831,0.15845534,6.0,1.6325595,1,0.024731335639953615,-0.2732031504313151,0.5123656678199768,0.3633984247843425,-0.8558049650915862,-0.4298185714880945,-0.28784345976332815,-2.687608309439425,-153.98861311516924,2
5.979999999999917,,,,,43.78768,0.46486065,8.099535,1.185305,-4.9998665,41.59004,-17.656187,-0.2277736,-0.6067147,-0.09464186,0.755685,7.5550556,10.525534,-0.7443549,0.46486065,6.0,1.185305,1,0.024731335639953615,-0.2732031504313151,0.5123656678199768,0.3633984247843425,-0.8558049650915862,-0.4298185714880945,-0.28784345976332815,-2.687608309439425,-153.98861311516924,2
5.989999999999917,,,,,43.78768,0.46486065,8.099535,1.185305,-4.9252667,41.69484,-17.663868,-0.22789559,-0.63018656,-0.09607818,0.7360013,7.3644896,10.433718,-0.79383886,0.46486065,6.0,1.185305,1,0.024731335639953615,-0.2732031504313151,0.5123656678199768,0.3633984247843425,-0.8558049650915862,-0.4298185714880945,-0.28784345976332815,-2.687608309439425,-153.98861311516924,2
5.9999999999999165,,,,,43.78768,0.46486065,8.099535,1.185305,-4.852583,41.79871,-17.672108,-0.22780326,-0.65306574,-0.09742415,0.71562546,7.172041,10.339973,-0.85610104,0.46486065,6.0,1.185305,1,0.024731335639953615,-0.2732031504313151,0.5123656678199768,0.3633984247843425,-0.8558049650915862,-0.4298185714880945,-0.28784345976332815,-2.687608309439425,-153.98861311516924,2
6.009999999999916,,,,,40.169754,1.1097269,5.219498,0.34328973,-4.7818303,41.901634,-17.681036,-0.22749671,-0.67533076,-0.09867849,0.69457656,6.9784765,10.2445,-0.93125963,0.46486065,6.0,1.185305,1,0.025795772075653076,-0.1906192143758138,0.5128978860378265,0.40469039281209307,-0.58291704467122,-0.4063027728812164,-0.7036517432514509,-2.7775087066725606,-159.1395264531775,2
6.019999999999916,,,,,40.169754,1.1097269,5.219498,0.34328973,-4.713016,42.003597,-17.690777,-0.2222858,-0.69464546,-0.099567086,0.676863,6.784298,10.148084,-1.0188501,1.1097269,5.219498,0.34328973,1,0.025795772075653076,-0.1906192143758138,0.5128978860378265,0.40469039281209307,-0.58291704467122,-0.4063027728812164,-0.7036517432514509,-2.7775087066725606,-159.1395264531775,2
6.029999999999916,,,,,40.169754,1.1097269,5.219498,0.34328973,-4.6461453,42.104595,-17.701452,-0.21691601,-0.71346366,-0.10038451,0.65866566,6.589714,10.051918,-1.1180117,1.1097269,5.219498,0.34328973,1,0.025795772075653076,-0.1906192143758138,0.5128978860378265,0.40469039281209307,-0.58291704467122,-0.4063027728812164,-0.7036517432514509,-2.7775087066725606,-159.1395264531775,2
6.039999999999916,,,,,40.169754,1.1097269,5.219498,0.34328973,-4.58122,42.204636,-17.713177,-0.21139117,-0.7317719,-0.10113018,0.63999754,6.3952956,9.956242,-1.2287427,1.1097269,5.219498,0.34328973,1,0.025795772075653076,-0.1906192143758138,0.5128978860378265,0.40469039281209307,-0.58291704467122,-0.4063027728812164,-0.7036517432514509,-2.7775087066725606,-159.1395264531775,2
6.0499999999999154,,,,,39.00223,2.09597,0.32501614,-1.0233911,-4.518236,42.303722,-17.726067,-0.20571524,-0.7495571,-0.10180357,0.6208719,6.201615,9.861291,-1.3510082,1.1097269,5.219498,0.34328973,1,0.025795772075653076,-0.1906192143758138,0.5128978860378265,0.40469039281209307,-0.58291704467122,-0.4063027728812164,-0.7036517432514509,-2.7775087066725606,-159.1395264531775,2
6.059999999999915,,,,,39.00223,2.09597,0.32501614,-1.0233911,-4.457186,42.401867,-17.740225,-0.19450359,-0.752149,-0.09945968,0.62173027,6.008028,9.76841,-1.4810156,2.09597,0.32501614,-1.0233911,1,0.025795772075653076,-0.1906192143758138,0.5128978860378265,0.40469039281209307,-0.58291704467122,-0.4063027728812164,-0.7036517432514509,-2.7775087066725606,-159.1395264531775,2
6.069999999999915,,,,,39.00223,2.09597,0.32501614,-1.0233911,-4.398081,42.499104,-17.755693,-0.18326496,-0.7546366,-0.097101994,0.6225024,5.812797,9.679572,-1.6124859,2.09597,0.32501614,-1.0233911,1,0.011000959873199464,-0.2336646270751953,0.5055004799365997,0.38316768646240235,-0.47184488888920956,-0.3215876005744588,-0.8209408114997645,-2.7098378762852393,-155.26227347583833,2
6.079999999999915,,,,,39.00223,2.09597,0.32501614,-1.0233911,-4.3409357,42.595474,-17.772482,-0.17200093,-0.7570196,-0.09473085,0.62318826,5.615997,9.5948305,-1.74536,2.09597,0.32501614,-1.0233911,1,0.011000959873199464,-0.2336646270751953,0.5055004799365997,0.38316768646240235,-0.47184488888920956,-0.3215876005744588,-0.8209408114997645,-2.7098378762852393,-155.26227347583833,2
6.089999999999915,,,,,38.464634,4.496187,-0.67336816,-1.6390561,-4.285766,42.691017,-17.790606,-0.16071305,-0.7592976,-0.092346564,0.6237877,5.4177046,9.51423,-1.8795779,2.09597,0.32501614,-1.0233911,1,0.011000959873199464,-0.2336646270751953,0.5055004799365997,0.38316768646240235,-0.47184488888920956,-0.3215876005744588,-0.8209408114997645,-2.7098378762852393,-155.26227347583833,2
6.099999999999914,,,,,38.464634,4.496187,-0.67336816,-1.6390561,-4.2325892,42.785778,-17.810076,-0.13879733,-0.7598318,-0.083978646,0.62955457,5.2171984,9.439698,-2.0145175,4.496187,-0.67336816,-1.6390561,1,0.011000959873199464,-0.2336646270751953,0.5055004799365997,0.38316768646240235,-0.47184488888920956,-0.3215876005744588,-0.8209408114997645,-2.7098378762852393,-155.26227347583833,2
6.109999999999914,,,,,38.464634,4.496187,-0.67336816,-1.6390561,-4.181434,42.879845,-17.830896,-0.116800584,-0.7599224,-0.075561695,0.63495386,5.0134096,9.374465,-2.1490808,4.496187,-0.67336816,-1.6390561,1,0.011000959873199464,-0.2336646270751953,0.5055004799365997,0.38316768646240235,-0.47184488888920956,-0.3215876005744588,-0.8209408114997645,-2.7098378762852393,-155.26227347583833,2
6.119999999999914,,,,,38.464634,4.496187,-0.67336816,-1.6390561,-4.1323314,42.9733,-17.85306,-0.094735645,-0.7595693,-0.06710063,0.63998246,4.8067365,9.318647,-2.283033,4.496187,-0.67336816,-1.6390561,1,0.011000959873199464,-0.2336646270751953,0.5055004799365997,0.38316768646240235,-0.47184488888920956,-0.3215876005744588,-0.8209408114997645,-2.7098378762852393,-155.26227347583833,2
6.129999999999914,,,,,36.235386,5.7963943,-1.5073949,-1.4743731,-4.085308,43.066246,-17.876556,-0.07261539,-0.7587727,-0.058600385,0.6446374,4.597584,9.272343,-2.416141,4.496187,-0.67336816,-1.6390561,1,0.011000959873199464,-0.2336646270751953,0.5055004799365997,0.38316768646240235,-0.47184488888920956,-0.3215876005744588,-0.8209408114997645,-2.7098378762852393,-155.26227347583833,2
6.1399999999999135,,,,,36.235386,5.7963943,-1.5073949,-1.4743731,-4.0403876,43.15878,-17.901379,-0.046283793,-0.75522625,-0.044938087,0.6522821,4.386092,9.236672,-2.547532,5.7963943,-1.5073949,-1.4743731,1,0.04592039108276367,-0.2185687510172526,0.5229601955413818,0.3907156244913737,-0.5586314944602779,-0.03648659922132112,-0.828613046888799,-2.079349020484191,-119.13792300840589,2
6.149999999999913,,,,,36.235386,5.7963943,-1.5073949,-1.4743731,-3.9975934,43.251022,-17.927498,-0.019908179,-0.75096166,-0.031233052,0.65930647,4.1724205,9.213445,-2.6758657,5.7963943,-1.5073949,-1.4743731,1,0.04592039108276367,-0.2185687510172526,0.5229601955413818,0.3907156244913737,-0.5586314944602779,-0.03648659922132112,-0.828613046888799,-2.079349020484191,-119.13792300840589,2
6.159999999999913,,,,,36.235386,5.7963943,-1.5073949,-1.4743731,-3.956944,43.343098,-17.954884,0.006486372,-0.7459828,-0.017498314,0.6657039,3.9573135,9.202694,-2.8008497,5.7963943,-1.5073949,-1.4743731,1,0.04592039108276367,-0.2185687510172526,0.5229601955413818,0.3907156244913737,-0.5586314944602779,-0.03648659922132112,-0.828613046888799,-2.079349020484191,-119.13792300840589,2
6.169999999999913,,,,,34.69315,6.0446315,-2.1901658,-1.161712,-3.9184494,43.435127,-17.983501,0.032874756,-0.7402946,-0.0037469335,0.67146814,3.7415235,9.204404,-2.9222047,5.7963943,-1.5073949,-1.4743731,1,0.04592039108276367,-0.2185687510172526,0.5229601955413818,0.3907156244913737,-0.5586314944602779,-0.03648659922132112,-0.828613046888799,-2.079349020484191,-119.13792300840589,2
6.179999999999913,,,,,34.69315,6.0446315,-2.1901658,-1.161712,-3.8821132,43.527233,-18.013313,0.058920927,-0.731545,0.011736315,0.67914134,3.5257673,9.21865,-3.0391068,6.0,-2.1901658,-1.161712,1,0.04592039108276367,-0.2185687510172526,0.5229601955413818,0.3907156244913737,-0.5586314944602779,-0.03648659922132112,-0.828613046888799,-2.079349020484191,-119.13792300840589,2
6.1899999999999125,,,,,34.69315,6.0446315,-2.1901658,-1.161712,-3.8479314,43.619545,-18.044264,0.08490503,-0.7220246,0.027207198,0.686099,3.3108015,9.245543,-3.150391,6.0,-2.1901658,-1.161712,1,0.04592039108276367,-0.2185687510172526,0.5229601955413818,0.3907156244913737,-0.5586314944602779,-0.03648659922132112,-0.828613046888799,-2.079349020484191,-119.13792300840589,2
6.199999999999912,,,,,34.69315,6.0446315,-2.1901658,-1.161712,-3.8158915,43.712185,-18.076302,0.11079967,-0.7117436,0.042649414,0.69233376,3.097486,9.284906,-3.2558577,6.0,-2.1901658,-1.161712,1,0.04592039108276367,-0.2185687510172526,0.5229601955413818,0.3907156244913737,-0.5586314944602779,-0.03648659922132112,-0.828613046888799,-2.079349020484191,-119.13792300840589,2
6.209999999999912,,,,,35.791298,6.739833,-1.1142846,-0.79524386,-3.7859728,43.805283,-18.109362,0.13657758,-0.7007126,0.058046695,0.69783914,2.8866735,9.336515,-3.3553307,6.0,-2.1901658,-1.161712,1,0.015413715839385986,-0.16328170776367187,0.5077068579196929,0.41835914611816405,-0.5898915349641769,0.2715471307522995,-0.7604538991666759,-1.4392403584227615,-82.46239824252012,2
6.219999999999912,,,,,35.791298,6.739833,-1.1142846,-0.79524386,-3.7581463,43.89896,-18.14339,0.16062866,-0.69262767,0.075404525,0.69912803,2.679216,9.400193,-3.449535,6.0,-1.1142846,-0.79524386,1,0.015413715839385986,-0.16328170776367187,0.5077068579196929,0.41835914611816405,-0.5898915349641769,0.2715471307522995,-0.7604538991666759,-1.4392403584227615,-82.46239824252012,2
6.229999999999912,,,,,35.791298,6.739833,-1.1142846,-0.79524386,-3.7323742,43.993332,-18.178339,0.18452767,-0.68388695,0.09269097,0.699755,2.4759212,9.475818,-3.539824,6.0,-1.1142846,-0.79524386,1,0.015413715839385986,-0.16328170776367187,0.5077068579196929,0.41835914611816405,-0.5898915349641769,0.2715471307522995,-0.7604538991666759,-1.4392403584227615,-82.46239824252012,2
6.239999999999911,,,,,35.791298,6.739833,-1.1142846,-0.79524386,-3.708611,44.08852,-18.214172,0.20825195,-0.6744988,0.10988965,0.6997195,2.277539,9.563075,-3.6261265,6.0,-1.1142846,-0.79524386,1,0.015413715839385986,-0.16328170776367187,0.5077068579196929,0.41835914611816405,-0.5898915349641769,0.2715471307522995,-0.7604538991666759,-1.4392403584227615,-82.46239824252012,2
6.249999999999911,,,,,37.04052,6.520885,2.1437187,-0.1952776,-3.686804,44.184635,-18.250849,0.23177908,-0.66447204,0.12698428,0.69902146,2.0848002,9.661612,-3.7083864,6.0,-1.1142846,-0.79524386,1,0.015413715839385986,-0.16328170776367187,0.5077068579196929,0.41835914611816405,-0.5898915349641769,0.2715471307522995,-0.7604538991666759,-1.4392403584227615,-82.46239824252012,2
6.259999999999911,,,,,37.04052,6.520885,2.1437187,-0.1952776,-3.6668935,44.281788,-18.288334,0.25091368,-0.6647976,0.14972213,0.68751025,1.8983968,9.771439,-3.7891908,6.0,2.1437187,-0.1952776,1,0.015413715839385986,-0.16328170776367187,0.5077068579196929,0.41835914611816405,-0.5898915349641769,0.2715471307522995,-0.7604538991666759,-1.4392403584227615,-82.46239824252012,2
6.269999999999911,,,,,37.04052,6.520885,2.1437187,-0.1952776,-3.6488123,44.3801,-18.326641,0.26979342,-0.66444784,0.1723079,0.6753007,1.71903,9.892801,-3.872929,6.0,2.1437187,-0.1952776,1,0.017955387830734252,-0.1743406295776367,0.5089776939153672,0.41282968521118163,-0.48340467697614264,0.49705079070060676,-0.7205972729212159,-0.9435287345596768,-54.06021433958882,2
6.2799999999999105,,,,,37.04052,6.520885,2.1437187,-0.1952776,-3.6324866,44.479683,-18.365803,0.28839913,-0.66342324,0.19471864,0.66240525,1.5474324,10.025209,-3.9596336,6.0,2.1437187,-0.1952776,1,0.017955387830734252,-0.1743406295776367,0.5089776939153672,0.41282968521118163,-0.48340467697614264,0.49705079070060676,-0.7205972729212159,-0.9435287345596768,-54.06021433958882,2
6.28999999999991,,,,,37.24528,6.619249,4.1389327,0.21072266,-3.6178348,44.580647,-18.405846,0.30671188,-0.66172475,0.2169316,0.648837,1.384305,10.16813,-4.049324,6.0,2.1437187,-0.1952776,1,0.017955387830734252,-0.1743406295776367,0.5089776939153672,0.41282968521118163,-0.48340467697614264,0.49705079070060676,-0.7205972729212159,-0.9435287345596768,-54.06021433958882,2
6.29999999999991,,,,,37.24528,6.619249,4.1389327,0.21072266,-3.6047688,44.683086,-18.446806,0.32118356,-0.6652816,0.24329117,0.6285312,1.2304378,10.321143,-4.143625,6.0,4.1389327,0.21072266,1,0.017955387830734252,-0.1743406295776367,0.5089776939153672,0.41282968521118163,-0.48340467697614264,0.49705079070060676,-0.7205972729212159,-0.9435287345596768,-54.06021433958882,2
6.30999999999991,,,,,37.24528,6.619249,4.1389327,0.21072266,-3.593191,44.7871,-18.488743,0.33522832,-0.66795415,0.26932734,0.60739,1.0867664,10.483774,-4.2452545,6.0,4.1389327,0.21072266,1,0.017955387830734252,-0.1743406295776367,0.5089776939153672,0.41282968521118163,-0.48340467697614264,0.49705079070060676,-0.7205972729212159,-0.9435287345596768,-54.06021433958882,2
6.31999999999991,,,,,37.24528,6.619249,4.1389327,0.21072266,-3.5829957,44.892788,-18.531736,0.3488275,-0.6697389,0.2950055,0.58544135,0.9540423,10.655148,-4.3542233,6.0,4.1389327,0.21072266,1,0.017955387830734252,-0.1743406295776367,0.5089776939153672,0.41282968521118163,-0.48340467697614264,0.49705079070060676,-0.7205972729212159,-0.9435287345596768,-54.06021433958882,2
6.3299999999999095,,,,,39.256657,7.6589794,3.4189613,0.4207136,-3.57407,45.000225,-18.575853,0.36196303,-0.6706334,0.32029155,0.5627145,0.8329593,10.834344,-4.470504,6.0,4.1389327,0.21072266,1,0.017955387830734252,-0.1743406295776367,0.5089776939153672,0.41282968521118163,-0.48340467697614264,0.49705079070060676,-0.7205972729212159,-0.9435287345596768,-54.06021433958882,2
6.339999999999909,,,,,39.256657,7.6589794,3.4189613,0.4207136,-3.5662947,45.109493,-18.621166,0.3752038,-0.6683194,0.34457487,0.54207027,0.72404706,11.020423,-4.5934544,6.0,3.4189613,0.4207136,1,0.01678346633911133,-0.21308977762858072,0.5083917331695557,0.39345511118570964,-0.16783417334506734,0.5537327111849466,-0.8156051586529762,-0.35990093414814783,-20.62080456950464,0
6.349999999999909,,,,,39.256657,7.6589794,3.4189613,0.4207136,-3.5595458,45.220654,-18.667738,0.38799557,-0.6652058,0.36844593,0.52077734,0.62766594,11.212481,-4.722043,6.0,3.4189613,0.4207136,1,0.01678346633911133,-0.21308977762858072,0.5083917331695557,0.39345511118570964,-0.16783417334506734,0.5537327111849466,-0.8156051586529762,-0.35990093414814783,-20.62080456950464,0
6.359999999999909,,,,,39.256657,7.6589794,3.4189613,0.4207136,-3.5536964,45.33376,-18.715624,0.4003231,-0.6612962,0.39187613,0.49886134,0.54425776,11.409582,-4.856181,6.0,3.4189613,0.4207136,1,0.01678346633911133,-0.21308977762858072,0.5083917331695557,0.39345511118570964,-0.16783417334506734,0.5537327111849466,-0.8156051586529762,-0.35990093414814783,-20.62080456950464,0
6.369999999999909,,,,,51.184433,2.2209299,-12.116065,7.20816,-3.5486145,45.448864,-18.764881,0.41217163,-0.6565953,0.41483745,0.47634843,0.47420248,11.610771,-4.995755,6.0,3.4189613,0.4207136,1,0.01678346633911133,-0.21308977762858072,0.5083917331695557,0.39345511118570964,-0.16783417334506734,0.5537327111849466,-0.8156051586529762,-0.35990093414814783,-20.62080456950464,0
6.379999999999908,,,,,51.184433,2.2209299,-12.116065,7.20816,-3.5441778,45.56599,-18.815538,0.41721955,-0.6246614,0.42705694,0.50333804,0.4134684,11.815303,-5.133674,2.2209299,-6.0,6.0,1,0.01678346633911133,-0.21308977762858072,0.5083917331695557,0.39345511118570964,-0.16783417334506734,0.5537327111849466,-0.8156051586529762,-0.35990093414814783,-20.62080456950464,0
6.389999999999908,,,,,51.184433,2.2209299,-12.116065,7.20816,-3.5403354,45.685177,-18.86751,0.42146513,-0.5915263,0.43845516,0.52935964,0.3555272,12.022778,-5.2583194,2.2209299,-6.0,6.0,1,0.01678346633911133,-0.21308977762858072,0.5083917331695557,0.39345511118570964,-0.16783417334506734,0.5537327111849466,-0.8156051586529762,-0.35990093414814783,-20.62080456950464,0
6.399999999999908,,,,,51.184433,2.2209299,-12.116065,7.20816,-3.5370543,45.80645,-18.92066,0.42490023,-0.5572537,0.44901025,0.5543633,0.30139336,12.2325325,-5.369814,2.2209299,-6.0,6.0,1,0.01678346633911133,-0.21308977762858072,0.5083917331695557,0.39345511118570964,-0.16783417334506734,0.5537327111849466,-0.8156051586529762,-0.35990093414814783,-20.62080456950464,0
6.409999999999908,,,,,58.259388,3.69089,-12.944799,7.3858685,-3.5342913,45.929832,-18.974861,0.42751822,-0.5219095,0.4587019,0.57830095,0.2520522,12.443892,-5.4683814,2.2209299,-6.0,6.0,1,0.009696075320243835,-0.19179131825764975,0.5048480376601219,0.40410434087117514,-0.19686539898540212,0.652841733284639,-0.7314654372998268,-0.31313187678911625,-17.941134971026866,0
6.419999999999908,,,,,58.259388,3.69089,-12.944799,7.3858685,-3.5319903,46.055332,-19.029985,0.4331022,-0.4823652,0.47171018,0.59769267,0.20961842,12.656398,-5.554468,3.69089,-6.0,6.0,1,0.009696075320243835,-0.19179131825764975,0.5048480376601219,0.40410434087117514,-0.19686539898540212,0.652841733284639,-0.7314654372998268,-0.31313187678911625,-17.941134971026866,0
6.429999999999907,,,,,58.259388,3.69089,-12.944799,7.3858685,-3.5300655,46.182964,-19.08591,0.43775922,-0.44178852,0.48370892,0.61580527,0.17694063,12.86964,-5.628816,3.69089,-6.0,6.0,1,0.009696075320243835,-0.19179131825764975,0.5048480376601219,0.40410434087117514,-0.19686539898540212,0.652841733284639,-0.7314654372998268,-0.31313187678911625,-17.941134971026866,0
