time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
5.599999999999925,,,,,114.62462,-23.386427,-15.588102,7.595928,9.10589,3.8521059,-16.547314,-0.4433104,-0.20785703,0.837225,0.24356695,13.169211,-12.194968,-15.253515,-6.0,-6.0,6.0,1,-0.14551328659057616,0.04910400708516439,0.4272433567047119,0.5245520035425822,-0.5260401073066384,-0.7537940575125135,0.3937973138095817,1.475666654017627,84.54947124340191,1
5.609999999999925,,,,,121.10454,-24.458445,-15.427032,8.693298,9.236672,3.730418,-16.700869,-0.43114328,-0.16187398,0.8483175,0.26128325,12.988192,-12.139865,-15.457874,-6.0,-6.0,6.0,1,-0.158577299118042,0.15030832926432292,0.420711350440979,0.5751541646321614,-0.8319624865353366,-0.22430418580043598,0.5074702486159592,2.1265949126022687,121.84491322610216,1
5.619999999999925,,,,,121.10454,-24.458445,-15.427032,8.693298,9.365677,3.6093676,-16.856474,-0.4178123,-0.11545396,0.85712004,0.2782942,12.813802,-12.067615,-15.663042,-6.0,-6.0,6.0,1,-0.158577299118042,0.15030832926432292,0.420711350440979,0.5751541646321614,-0.8319624865353366,-0.22430418580043598,0.5074702486159592,2.1265949126022687,121.84491322610216,1
5.629999999999924,,,,,121.10454,-24.458445,-15.427032,8.693298,9.492978,3.489122,-17.014135,-0.40335348,-0.06872231,0.8636089,0.29455397,12.647775,-11.979001,-15.869208,-6.0,-6.0,6.0,1,-0.158577299118042,0.15030832926432292,0.420711350440979,0.5751541646321614,-0.8319624865353366,-0.22430418580043598,0.5074702486159592,2.1265949126022687,121.84491322610216,1
5.639999999999924,,,,,121.10454,-24.458445,-15.427032,8.693298,9.618668,3.3698404,-17.173864,-0.38780585,-0.02180514,0.86776656,0.31001863,12.491754,-11.874986,-16.07655,-6.0,-6.0,6.0,1,-0.158577299118042,0.15030832926432292,0.420711350440979,0.5751541646321614,-0.8319624865353366,-0.22430418580043598,0.5074702486159592,2.1265949126022687,121.84491322610216,1
5.649999999999924,,,,,127.698326,-25.675621,-15.066903,11.058099,9.742853,3.251671,-17.335672,-0.37121138,0.025170889,0.86958176,0.32464638,12.347272,-11.756698,-16.285233,-6.0,-6.0,6.0,1,-0.158577299118042,0.15030832926432292,0.420711350440979,0.5751541646321614,-0.8319624865353366,-0.22430418580043598,0.5074702486159592,2.1265949126022687,121.84491322610216,1
5.659999999999924,,,,,127.698326,-25.675621,-15.066903,11.058099,9.865657,3.1347508,-17.499573,-0.35361487,0.072078966,0.86904967,0.3383978,12.215739,-11.625418,-16.495407,-6.0,-6.0,6.0,1,-0.158577299118042,0.15030832926432292,0.420711350440979,0.5751541646321614,-0.8319624865353366,-0.22430418580043598,0.5074702486159592,2.1265949126022687,121.84491322610216,1
5.6699999999999235,,,,,127.698326,-25.675621,-15.066903,11.058099,9.987216,3.0192025,-17.665585,-0.3350638,0.118792474,0.8661716,0.35123575,12.098428,-11.48257,-16.707209,-6.0,-6.0,6.0,1,-0.16174739837646485,0.09216448465983072,0.4191263008117676,0.5460822423299153,-0.8052034523298969,0.3729966858465359,0.4609998619343787,2.816109003986958,161.3511605772426,1
5.679999999999923,,,,,127.698326,-25.675621,-15.066903,11.058099,10.107678,2.905134,-17.833721,-0.31560826,0.16518532,0.8609554,0.36312556,11.996452,-11.3296995,-16.920755,-6.0,-6.0,6.0,1,-0.16174739837646485,0.09216448465983072,0.4191263008117676,0.5460822423299153,-0.8052034523298969,0.3729966858465359,0.4609998619343787,2.816109003986958,161.3511605772426,1
5.689999999999923,,,,,133.8793,-26.357164,-15.033573,13.546003,10.227201,2.7926373,-18.004005,-0.29530078,0.21113227,0.85341513,0.37403515,11.910767,-11.168464,-17.136143,-6.0,-6.0,6.0,1,-0.16174739837646485,0.09216448465983072,0.4191263008117676,0.5460822423299153,-0.8052034523298969,0.3729966858465359,0.4609998619343787,2.816109003986958,161.3511605772426,1
5.699999999999923,,,,,133.8793,-26.357164,-15.033573,13.546003,10.345953,2.6817877,-18.17645,-0.27419615,0.2565093,0.84357125,0.3839351,11.842144,-11.0006075,-17.35345,-6.0,-6.0,6.0,1,-0.16174739837646485,0.09216448465983072,0.4191263008117676,0.5460822423299153,-0.8052034523298969,0.3729966858465359,0.4609998619343787,2.816109003986958,161.3511605772426,1
5.709999999999923,,,,,133.8793,-26.357164,-15.033573,13.546003,10.464106,2.572642,-18.35108,-0.25235137,0.3011939,0.8314501,0.39279863,11.791176,-10.827948,-17.572739,-6.0,-6.0,6.0,1,-0.16174739837646485,0.09216448465983072,0.4191263008117676,0.5460822423299153,-0.8052034523298969,0.3729966858465359,0.4609998619343787,2.816109003986958,161.3511605772426,1
5.7199999999999225,,,,,133.8793,-26.357164,-15.033573,13.546003,10.581839,2.465239,-18.527912,-0.22982539,0.34506541,0.81708467,0.40060186,11.758264,-10.652352,-17.79404,-6.0,-6.0,6.0,1,-0.16174739837646485,0.09216448465983072,0.4191263008117676,0.5460822423299153,-0.8052034523298969,0.3729966858465359,0.4609998619343787,2.816109003986958,161.3511605772426,1
5.729999999999922,,,,,139.06107,-26.013336,-14.74091,15.301162,10.699334,2.3595986,-18.706966,-0.20667903,0.3880055,0.80051357,0.40732372,11.743613,-10.475723,-18.017372,-6.0,-6.0,6.0,1,-0.16174739837646485,0.09216448465983072,0.4191263008117676,0.5460822423299153,-0.8052034523298969,0.3729966858465359,0.4609998619343787,2.816109003986958,161.3511605772426,1
5.739999999999922,,,,,139.06107,-26.013336,-14.74091,15.301162,10.816774,2.2557216,-18.888266,-0.18297476,0.4298982,0.78178155,0.41294605,11.747234,-10.299971,-18.242727,-6.0,-6.0,6.0,1,-0.08129737854003906,0.040080591837565106,0.4593513107299805,0.5200402959187825,-0.3985725340811918,0.8553270280428668,0.3309918581709444,-2.7267147642557523,-156.22924792786384,2
5.749999999999922,,,,,139.06107,-26.013336,-14.74091,15.301162,10.934341,2.1535895,-19.071829,-0.15877657,0.47063044,0.76093924,0.41745368,11.768938,-10.126999,-18.470078,-6.0,-6.0,6.0,1,-0.08129737854003906,0.040080591837565106,0.4593513107299805,0.5200402959187825,-0.3985725340811918,0.8553270280428668,0.3309918581709444,-2.7267147642557523,-156.22924792786384,2
5.759999999999922,,,,,139.06107,-26.013336,-14.74091,15.301162,11.052214,2.0531654,-19.257677,-0.13414979,0.51009226,0.73804283,0.42083442,11.808341,-9.958678,-18.699368,-6.0,-6.0,6.0,1,-0.08129737854003906,0.040080591837565106,0.4593513107299805,0.5200402959187825,-0.3985725340811918,0.8553270280428668,0.3309918581709444,-2.7267147642557523,-156.22924792786384,2
5.769999999999921,,,,,142.22871,25.74555,-25.982271,8.878869,11.170567,1.9543935,-19.445826,-0.10916088,0.5481771,0.71315414,0.4230792,11.86487,-9.796831,-18.93053,-6.0,-6.0,6.0,1,-0.08129737854003906,0.040080591837565106,0.4593513107299805,0.5200402959187825,-0.3985725340811918,0.8553270280428668,0.3309918581709444,-2.7267147642557523,-156.22924792786384,2
5.779999999999921,,,,,142.22871,25.74555,-25.982271,8.878869,11.289541,1.8571995,-19.636307,-0.11675312,0.5782355,0.71171373,0.3814119,11.929166,-9.643493,-19.16809,6.0,-6.0,6.0,1,-0.08129737854003906,0.040080591837565106,0.4593513107299805,0.5200402959187825,-0.3985725340811918,0.8553270280428668,0.3309918581709444,-2.7267147642557523,-156.22924792786384,2
5.789999999999921,,,,,142.22871,25.74555,-25.982271,8.878869,11.409122,1.7614894,-19.829233,-0.1240302,0.6067331,0.70835215,0.33871505,11.985722,-9.500165,-19.419012,6.0,-6.0,6.0,1,-0.08129737854003906,0.040080591837565106,0.4593513107299805,0.5200402959187825,-0.3985725340811918,0.8553270280428668,0.3309918581709444,-2.7267147642557523,-156.22924792786384,2
5.799999999999921,,,,,142.22871,25.74555,-25.982271,8.878869,11.529224,1.6671603,-20.02473,-0.13097249,0.63359284,0.7030784,0.29510382,12.033191,-9.367324,-19.682022,6.0,-6.0,6.0,1,-0.08129737854003906,0.040080591837565106,0.4593513107299805,0.5200402959187825,-0.3985725340811918,0.8553270280428668,0.3309918581709444,-2.7267147642557523,-156.22924792786384,2
5.809999999999921,,,,,148.97319,28.328785,-27.940798,10.118645,11.649751,1.5741056,-20.222912,-0.13756122,0.65874225,0.69590676,0.250696,12.070329,-9.245333,-19.955719,6.0,-6.0,6.0,1,0.05615471363067627,-0.06209436416625977,0.5280773568153382,0.4689528179168701,-0.05699282062196203,0.9976943530646353,-0.03684828707677061,-2.2814934490999494,-130.7199456201724,2
5.81999999999992,,,,,148.97319,28.328785,-27.940798,10.118645,11.770592,1.4822155,-20.423876,-0.14377862,0.6821135,0.6868566,0.20561148,12.095997,-9.134437,-20.238586,6.0,-6.0,6.0,1,0.05615471363067627,-0.06209436416625977,0.5280773568153382,0.4689528179168701,-0.05699282062196203,0.9976943530646353,-0.03684828707677061,-2.2814934490999494,-130.7199456201724,2
5.82999999999992,,,,,148.97319,28.328785,-27.940798,10.118645,11.891628,1.3913783,-20.627708,-0.1496079,0.7036435,0.6759524,0.15997192,12.109186,-9.03476,-20.529007,6.0,-6.0,6.0,1,0.05615471363067627,-0.06209436416625977,0.5280773568153382,0.4689528179168701,-0.05699282062196203,0.9976943530646353,-0.03684828707677061,-2.2814934490999494,-130.7199456201724,2
5.83999999999992,,,,,148.97319,28.328785,-27.940798,10.118645,12.01273,1.3014816,-20.834476,-0.15503334,0.72327405,0.66322345,0.11390053,12.109016,-8.946309,-20.825281,6.0,-6.0,6.0,1,0.05615471363067627,-0.06209436416625977,0.5280773568153382,0.4689528179168701,-0.05699282062196203,0.9976943530646353,-0.03684828707677061,-2.2814934490999494,-130.7199456201724,2
5.84999999999992,,,,,157.7826,29.059795,-30.146303,10.609878,12.1337595,1.2124138,-21.044228,-0.16004027,0.74095213,0.6487043,0.06752168,12.094757,-8.868967,-21.125645,6.0,-6.0,6.0,1,0.05615471363067627,-0.06209436416625977,0.5280773568153382,0.4689528179168701,-0.05699282062196203,0.9976943530646353,-0.03684828707677061,-2.2814934490999494,-130.7199456201724,2
5.8599999999999195,,,,,157.7826,29.059795,-30.146303,10.609878,12.254575,1.1240649,-21.256996,-0.1646152,0.7566302,0.63243395,0.020960558,12.065825,-8.802498,-21.428295,6.0,-6.0,6.0,1,0.05615471363067627,-0.06209436416625977,0.5280773568153382,0.4689528179168701,-0.05699282062196203,0.9976943530646353,-0.03684828707677061,-2.2814934490999494,-130.7199456201724,2
5.869999999999919,,,,,157.7826,29.059795,-30.146303,10.609878,12.375025,1.0363277,-21.472795,-0.16874576,0.77026576,0.6144564,-0.02565714,12.021799,-8.746547,-21.7314,6.0,-6.0,6.0,1,0.1056584072113037,-0.2821295420328776,0.5528292036056519,0.3589352289835612,-0.1017785523133526,0.8448920955563518,-0.5251651865417158,-2.3196643887964976,-132.906979364833,2
5.879999999999919,,,,,157.7826,29.059795,-30.146303,10.609878,12.494958,0.9490994,-21.691618,-0.17242081,0.7818221,0.5948202,-0.07220558,11.962419,-8.700647,-22.033123,6.0,-6.0,6.0,1,0.1056584072113037,-0.2821295420328776,0.5528292036056519,0.3589352289835612,-0.1017785523133526,0.8448920955563518,-0.5251651865417158,-2.3196643887964976,-132.906979364833,2
5.889999999999919,,,,,165.72154,30.282478,-32.12209,10.899565,12.614221,0.86228216,-21.913445,-0.17563044,0.79126793,0.57357836,-0.118559115,11.88759,-8.664223,-22.331646,6.0,-6.0,6.0,1,0.1056584072113037,-0.2821295420328776,0.5528292036056519,0.3589352289835612,-0.1017785523133526,0.8448920955563518,-0.5251651865417158,-2.3196643887964976,-132.906979364833,2
5.899999999999919,,,,,165.72154,30.282478,-32.12209,10.899565,12.732657,0.77578473,-22.138235,-0.17836596,0.79857785,0.55078816,-0.16459261,11.797386,-8.636597,-22.625183,6.0,-6.0,6.0,1,0.1056584072113037,-0.2821295420328776,0.5528292036056519,0.3589352289835612,-0.1017785523133526,0.8448920955563518,-0.5251651865417158,-2.3196643887964976,-132.906979364833,2
5.909999999999918,,,,,165.72154,30.282478,-32.12209,10.899565,12.850116,0.68952274,-22.365927,-0.18062001,0.8037321,0.52651125,-0.2101818,11.692043,-8.616995,-22.912003,6.0,-6.0,6.0,1,0.1056584072113037,-0.2821295420328776,0.5528292036056519,0.3589352289835612,-0.1017785523133526,0.8448920955563518,-0.5251651865417158,-2.3196643887964976,-132.906979364833,2
5.919999999999918,,,,,165.72154,30.282478,-32.12209,10.899565,12.966446,0.60342026,-22.596445,-0.18238649,0.80671674,0.500813,-0.25520363,11.571965,-8.60456,-23.190443,6.0,-6.0,6.0,1,0.1056584072113037,-0.2821295420328776,0.5528292036056519,0.3589352289835612,-0.1017785523133526,0.8448920955563518,-0.5251651865417158,-2.3196643887964976,-132.906979364833,2
5.929999999999918,,,,,173.75943,31.287424,-32.42362,11.294243,13.081505,0.5174102,-22.829702,-0.18366064,0.8075237,0.4737629,-0.29953656,11.437712,-8.598353,-23.458935,6.0,-6.0,6.0,1,0.1056584072113037,-0.2821295420328776,0.5528292036056519,0.3589352289835612,-0.1017785523133526,0.8448920955563518,-0.5251651865417158,-2.3196643887964976,-132.906979364833,2
5.939999999999918,,,,,173.75943,31.287424,-32.42362,11.294243,13.195153,0.43143526,-23.065586,-0.18443903,0.8061509,0.44543394,-0.34306094,11.289998,-8.59737,-23.716017,6.0,-6.0,6.0,1,0.022799980640411378,-0.18425839742024738,0.5113999903202057,0.4078708012898763,-0.19865540467236675,0.6493889729181774,-0.7340504015711272,-2.5184900813070072,-144.29885240445105,2
5.949999999999918,,,,,173.75943,31.287424,-32.42362,11.294243,13.307261,0.3454485,-23.303978,-0.18471953,0.80260193,0.41590258,-0.38565928,11.129681,-8.6005535,-23.96035,6.0,-6.0,6.0,1,0.022799980640411378,-0.18425839742024738,0.5113999903202057,0.4078708012898763,-0.19865540467236675,0.6493889729181774,-0.7340504015711272,-2.5184900813070072,-144.29885240445105,2
5.959999999999917,,,,,173.75943,31.287424,-32.42362,11.294243,13.417707,0.25941366,-23.544744,-0.18450141,0.79688644,0.38524854,-0.42721653,10.957757,-8.606795,-24.190733,6.0,-6.0,6.0,1,0.022799980640411378,-0.18425839742024738,0.5113999903202057,0.4078708012898763,-0.19865540467236675,0.6493889729181774,-0.7340504015711272,-2.5184900813070072,-144.29885240445105,2
5.969999999999917,,,,,182.2848,31.144344,-31.498281,11.285694,13.5263815,0.17330594,-23.78774,-0.18378526,0.7890199,0.35355455,-0.46762055,10.775346,-8.614958,-24.406116,6.0,-6.0,6.0,1,0.022799980640411378,-0.18425839742024738,0.5113999903202057,0.4078708012898763,-0.19865540467236675,0.6493889729181774,-0.7340504015711272,-2.5184900813070072,-144.29885240445105,2
5.979999999999917,,,,,182.2848,31.144344,-31.498281,11.285694,13.633183,0.087111875,-24.03281,-0.18257299,0.7790234,0.32090622,-0.50676227,10.58368,-8.623883,-24.60561,6.0,-6.0,6.0,1,0.022799980640411378,-0.18425839742024738,0.5113999903202057,0.4078708012898763,-0.19865540467236675,0.6493889729181774,-0.7340504015711272,-2.5184900813070072,-144.29885240445105,2
5.989999999999917,,,,,182.2848,31.144344,-31.498281,11.285694,13.738028,0.0008296743,-24.279793,-0.18086788,0.766924,0.28739163,-0.54453605,10.384094,-8.632403,-24.788496,6.0,-6.0,6.0,1,0.022799980640411378,-0.18425839742024738,0.5113999903202057,0.4078708012898763,-0.19865540467236675,0.6493889729181774,-0.7340504015711272,-2.5184900813070072,-144.29885240445105,2
5.9999999999999165,,,,,182.2848,31.144344,-31.498281,11.285694,13.840841,-0.085530795,-24.52852,-0.17867452,0.75275445,0.25310123,-0.58083993,10.178007,-8.639356,-24.954239,6.0,-6.0,6.0,1,0.022799980640411378,-0.18425839742024738,0.5113999903202057,0.4078708012898763,-0.19865540467236675,0.6493889729181774,-0.7340504015711272,-2.5184900813070072,-144.29885240445105,2
6.009999999999916,,,,,181.68909,-32.74521,-24.12297,22.526146,13.941568,-0.17194812,-24.778816,-0.17599887,0.7365529,0.21812761,-0.6155759,9.966907,-8.643595,-25.102484,6.0,-6.0,6.0,1,0.026693532466888426,-0.22728068033854168,0.5133467662334442,0.3863596598307292,-0.5630538540978501,0.41021492077781496,-0.7174218258157523,3.056814225460351,175.14255387442978,1
6.019999999999916,,,,,181.68909,-32.74521,-24.12297,22.526146,14.040171,-0.25841376,-25.030523,-0.12867482,0.72891825,0.21948312,-0.63556844,9.753332,-8.652322,-25.238075,-6.0,-6.0,6.0,1,0.026693532466888426,-0.22728068033854168,0.5133467662334442,0.3863596598307292,-0.5630538540978501,0.41021492077781496,-0.7174218258157523,3.056814225460351,175.14255387442978,1
6.029999999999916,,,,,181.68909,-32.74521,-24.12297,22.526146,14.136638,-0.34505537,-25.283562,-0.08100343,0.719316,0.22024615,-0.6538453,9.5403805,-8.678725,-25.368576,-6.0,-6.0,6.0,1,0.026693532466888426,-0.22728068033854168,0.5133467662334442,0.3863596598307292,-0.5630538540978501,0.41021492077781496,-0.7174218258157523,3.056814225460351,175.14255387442978,1
6.039999999999916,,,,,181.68909,-32.74521,-24.12297,22.526146,14.230984,-0.4320473,-25.537874,-0.033113383,0.707772,0.22041465,-0.6703571,9.329383,-8.722286,-25.49272,-6.0,-6.0,6.0,1,0.026693532466888426,-0.22728068033854168,0.5133467662334442,0.3863596598307292,-0.5630538540978501,0.41021492077781496,-0.7174218258157523,3.056814225460351,175.14255387442978,1
6.0499999999999154,,,,,184.82841,-35.486725,-26.468565,21.099964,14.3232355,-0.5195577,-25.793388,0.014866046,0.69431746,0.21998818,-0.6850595,9.121654,-8.782307,-25.609304,-6.0,-6.0,6.0,1,0.026693532466888426,-0.22728068033854168,0.5133467662334442,0.3863596598307292,-0.5630538540978501,0.41021492077781496,-0.7174218258157523,3.056814225460351,175.14255387442978,1
6.059999999999915,,,,,184.82841,-35.486725,-26.468565,21.099964,14.413432,-0.60774696,-26.050028,0.06280534,0.6789887,0.21896787,-0.6979125,8.918469,-8.857907,-25.717213,-6.0,-6.0,6.0,1,0.026693532466888426,-0.22728068033854168,0.5133467662334442,0.3863596598307292,-0.5630538540978501,0.41021492077781496,-0.7174218258157523,3.056814225460351,175.14255387442978,1
6.069999999999915,,,,,184.82841,-35.486725,-26.468565,21.099964,14.501625,-0.6967658,-26.3077,0.110575095,0.6618271,0.21735647,-0.7088817,8.721057,-8.94804,-25.81542,-6.0,-6.0,6.0,1,0.05879662036895752,-0.23933486938476561,0.5293983101844788,0.38033256530761717,-0.7088427782640594,-0.16694757743694366,-0.6853250484921921,2.1120429652252986,121.0111480577053,1
6.079999999999915,,,,,184.82841,-35.486725,-26.468565,21.099964,14.587876,-0.78675354,-26.5663,0.15804638,0.64287895,0.21515834,-0.71793723,8.530583,-9.051504,-25.903002,-6.0,-6.0,6.0,1,0.05879662036895752,-0.23933486938476561,0.5293983101844788,0.38033256530761717,-0.7088427782640594,-0.16694757743694366,-0.6853250484921921,2.1120429652252986,121.0111480577053,1
6.089999999999915,,,,,189.82379,-31.751343,-26.409792,25.009953,14.672264,-0.87783706,-26.825722,0.20509103,0.62219536,0.21237943,-0.72505486,8.348139,-9.166951,-25.979155,-6.0,-6.0,6.0,1,0.05879662036895752,-0.23933486938476561,0.5293983101844788,0.38033256530761717,-0.7088427782640594,-0.16694757743694366,-0.6853250484921921,2.1120429652252986,121.0111480577053,1
6.099999999999914,,,,,189.82379,-31.751343,-26.409792,25.009953,14.75487,-0.9701287,-27.085846,0.25158206,0.5998323,0.20902722,-0.7302152,8.1747265,-9.292904,-26.043198,-6.0,-6.0,6.0,1,0.05879662036895752,-0.23933486938476561,0.5293983101844788,0.38033256530761717,-0.7088427782640594,-0.16694757743694366,-0.6853250484921921,2.1120429652252986,121.0111480577053,1
6.109999999999914,,,,,189.82379,-31.751343,-26.409792,25.009953,14.835793,-1.0637258,-27.346544,0.29739398,0.57585007,0.20511076,-0.73340446,8.011255,-9.427773,-26.094572,-6.0,-6.0,6.0,1,0.05879662036895752,-0.23933486938476561,0.5293983101844788,0.38033256530761717,-0.7088427782640594,-0.16694757743694366,-0.6853250484921921,2.1120429652252986,121.0111480577053,1
6.119999999999914,,,,,189.82379,-31.751343,-26.409792,25.009953,14.915133,-1.1587092,-27.60769,0.3424031,0.55031335,0.20064062,-0.734614,7.858524,-9.569875,-26.132872,-6.0,-6.0,6.0,1,0.05879662036895752,-0.23933486938476561,0.5293983101844788,0.38033256530761717,-0.7088427782640594,-0.16694757743694366,-0.6853250484921921,2.1120429652252986,121.0111480577053,1
6.129999999999914,,,,,195.69804,-31.273415,-25.169756,27.784985,14.993003,-1.2551422,-27.869154,0.386488,0.5232911,0.19562888,-0.7338405,7.717216,-9.717441,-26.157816,-6.0,-6.0,6.0,1,0.05879662036895752,-0.23933486938476561,0.5293983101844788,0.38033256530761717,-0.7088427782640594,-0.16694757743694366,-0.6853250484921921,2.1120429652252986,121.0111480577053,1
6.1399999999999135,,,,,195.69804,-31.273415,-25.169756,27.784985,15.069519,-1.3530705,-28.1308,0.42952958,0.49485633,0.19008906,-0.7310861,7.5878916,-9.86865,-26.169277,-6.0,-6.0,6.0,1,0.016878342628479003,-0.2074557367960612,0.5084391713142395,0.3962721316019694,-0.4916992760669504,-0.7868889172789074,-0.3728775318772448,1.2139827488910253,69.55608791314577,1
6.149999999999913,,,,,195.69804,-31.273415,-25.169756,27.784985,15.144803,-1.4525213,-28.392494,0.47141168,0.46508572,0.1840361,-0.7263582,7.470982,-10.021643,-26.167269,-6.0,-6.0,6.0,1,0.016878342628479003,-0.2074557367960612,0.5084391713142395,0.3962721316019694,-0.4916992760669504,-0.7868889172789074,-0.3728775318772448,1.2139827488910253,69.55608791314577,1
6.159999999999913,,,,,195.69804,-31.273415,-25.169756,27.784985,15.218982,-1.5535032,-28.654099,0.51202124,0.43405965,0.17748637,-0.7196695,7.366784,-10.174533,-26.151953,-6.0,-6.0,6.0,1,0.016878342628479003,-0.2074557367960612,0.5084391713142395,0.3962721316019694,-0.4916992760669504,-0.7868889172789074,-0.3728775318772448,1.2139827488910253,69.55608791314577,1
6.169999999999913,,,,,200.85991,-31.3049,-25.503391,30.802898,15.292183,-1.6560054,-28.915487,0.55124867,0.4018619,0.17045754,-0.71103823,7.2754574,-10.325442,-26.123634,-6.0,-6.0,6.0,1,0.016878342628479003,-0.2074557367960612,0.5084391713142395,0.3962721316019694,-0.4916992760669504,-0.7868889172789074,-0.3728775318772448,1.2139827488910253,69.55608791314577,1
6.179999999999913,,,,,200.85991,-31.3049,-25.503391,30.802898,15.364535,-1.7599989,-29.176529,0.58898807,0.36857936,0.16296858,-0.70048755,7.1970234,-10.472511,-26.082756,-6.0,-6.0,6.0,1,0.016878342628479003,-0.2074557367960612,0.5084391713142395,0.3962721316019694,-0.4916992760669504,-0.7868889172789074,-0.3728775318772448,1.2139827488910253,69.55608791314577,1
6.1899999999999125,,,,,200.85991,-31.3049,-25.503391,30.802898,15.436166,-1.8654361,-29.437101,0.6251375,0.3343019,0.1550397,-0.688046,7.131364,-10.613922,-26.0299,-6.0,-6.0,6.0,1,0.016878342628479003,-0.2074557367960612,0.5084391713142395,0.3962721316019694,-0.4916992760669504,-0.7868889172789074,-0.3728775318772448,1.2139827488910253,69.55608791314577,1
6.199999999999912,,,,,200.85991,-31.3049,-25.503391,30.802898,15.507205,-1.9722517,-29.697088,0.65959954,0.299122,0.1466923,-0.6737471,7.078223,-10.747918,-25.965775,-6.0,-6.0,6.0,1,0.016878342628479003,-0.2074557367960612,0.5084391713142395,0.3962721316019694,-0.4916992760669504,-0.7868889172789074,-0.3728775318772448,1.2139827488910253,69.55608791314577,1
6.209999999999912,,,,,201.23639,-28.895319,-26.335302,34.360844,15.577773,-2.080363,-29.95638,0.692281,0.26313466,0.13794893,-0.65762955,7.03721,-10.872822,-25.891212,-6.0,-6.0,6.0,1,0.08390992164611816,-0.3248591105143229,0.541954960823059,0.33757044474283854,-0.1283990595570325,-0.9629465110001937,0.23716597238521192,0.7069829072168148,40.50713677141256,1
6.219999999999912,,,,,201.23639,-28.895319,-26.335302,34.360844,15.647989,-2.1896715,-30.21488,0.72309375,0.22643699,0.12883317,-0.6397367,7.007803,-10.987056,-25.807156,-6.0,-6.0,6.0,1,0.08390992164611816,-0.3248591105143229,0.541954960823059,0.33757044474283854,-0.1283990595570325,-0.9629465110001937,0.23716597238521192,0.7069829072168148,40.50713677141256,1
6.229999999999912,,,,,201.23639,-28.895319,-26.335302,34.360844,15.717966,-2.300063,-30.472494,0.7519546,0.1891281,0.11936964,-0.620117,6.9893546,-11.089157,-25.714651,-6.0,-6.0,6.0,1,0.08390992164611816,-0.3248591105143229,0.541954960823059,0.33757044474283854,-0.1283990595570325,-0.9629465110001937,0.23716597238521192,0.7069829072168148,40.50713677141256,1
6.239999999999911,,,,,201.23639,-28.895319,-26.335302,34.360844,15.78781,-2.4114084,-30.729149,0.77878565,0.15130869,0.10958389,-0.5988233,6.981099,-11.177793,-25.614836,-6.0,-6.0,6.0,1,0.08390992164611816,-0.3248591105143229,0.541954960823059,0.33757044474283854,-0.1283990595570325,-0.9629465110001937,0.23716597238521192,0.7069829072168148,40.50713677141256,1
6.249999999999911,,,,,201.49823,-27.669508,-25.55014,38.086983,15.85762,-2.5235682,-30.984774,0.80351436,0.11308083,0.09950233,-0.5759132,6.982162,-11.251776,-25.508923,-6.0,-6.0,6.0,1,0.08390992164611816,-0.3248591105143229,0.541954960823059,0.33757044474283854,-0.1283990595570325,-0.9629465110001937,0.23716597238521192,0.7069829072168148,40.50713677141256,1
6.259999999999911,,,,,201.49823,-27.669508,-25.55014,38.086983,15.927482,-2.63639,-31.239311,0.8260741,0.07454772,0.08915217,-0.5514485,6.9915667,-11.310076,-25.398195,-6.0,-6.0,6.0,1,0.08390992164611816,-0.3248591105143229,0.541954960823059,0.33757044474283854,-0.1283990595570325,-0.9629465110001937,0.23716597238521192,0.7069829072168148,40.50713677141256,1
6.269999999999911,,,,,201.49823,-27.669508,-25.55014,38.086983,15.997475,-2.7497127,-31.492723,0.846404,0.03581338,0.07856135,-0.52549523,7.0082474,-11.351834,-25.283989,-6.0,-6.0,6.0,1,0.07590009212493896,-0.2888648223876953,0.5379500460624694,0.35556758880615236,0.30445064166122726,-0.7464637523635578,0.5916939016073974,0.16583015159903614,9.50136780263939,0
6.2799999999999105,,,,,201.49823,-27.669508,-25.55014,38.086983,16.067667,-2.863367,-31.744982,0.8644491,-0.0030176379,0.06775847,-0.4981234,7.0310597,-11.3763685,-25.167677,-6.0,-6.0,6.0,1,0.07590009212493896,-0.2888648223876953,0.5379500460624694,0.35556758880615236,0.30445064166122726,-0.7464637523635578,0.5916939016073974,0.16583015159903614,9.50136780263939,0
6.28999999999991,,,,,176.56036,9.542975,-40.179035,51.0544,16.138113,-2.9771788,-31.996075,0.8801607,-0.04184051,0.05677268,-0.46940696,7.058794,-11.3831835,-25.050648,-6.0,-6.0,6.0,1,0.07590009212493896,-0.2888648223876953,0.5379500460624694,0.35556758880615236,0.30445064166122726,-0.7464637523635578,0.5916939016073974,0.16583015159903614,9.50136780263939,0
