time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
6.589999999999904,,,,,142.54749,9.646101,-39.825893,7.2797403,-5.0473228,21.29212,-27.39919,0.75155586,0.49336126,0.4369535,-0.028755136,11.065699,-12.1234865,-15.662393,6.0,-6.0,6.0,1,0.011347763538360596,-0.21294359842936197,0.5056738817691803,0.393528200785319,0.7808311815989941,-0.032739769581560135,-0.623883621623829,-0.800842135907036,-45.88487444371545,2
6.599999999999904,,,,,142.54749,9.646101,-39.825893,7.2797403,-4.935999,21.170038,-27.556162,0.74971235,0.5274724,0.3981708,-0.03407668,11.196692,-12.294189,-15.732279,6.0,-6.0,6.0,1,0.011347763538360596,-0.21294359842936197,0.5056738817691803,0.393528200785319,0.7808311815989941,-0.032739769581560135,-0.623883621623829,-0.800842135907036,-45.88487444371545,2
6.6099999999999035,,,,,145.70842,7.617451,-41.78416,7.2936873,-4.8234396,21.046198,-27.713839,0.745845,0.5601597,0.35831323,-0.03930624,11.31279,-12.475587,-15.803705,6.0,-6.0,6.0,1,-0.01714956521987915,-0.26226308186848957,0.4914252173900604,0.3688684590657552,0.8785955428922892,-0.3576614699069912,-0.31646191706708415,-0.44764252266446897,-25.64802727926337,2
6.619999999999903,,,,,145.70842,7.617451,-41.78416,7.2936873,-4.709797,20.920494,-27.872244,0.73996437,0.5913348,0.31748846,-0.044429697,11.41334,-12.666418,-15.877952,6.0,-6.0,6.0,1,-0.01714956521987915,-0.26226308186848957,0.4914252173900604,0.3688684590657552,0.8785955428922892,-0.3576614699069912,-0.31646191706708415,-0.44764252266446897,-25.64802727926337,2
6.629999999999903,,,,,145.70842,7.617451,-41.78416,7.2936873,-4.5952287,20.792841,-28.03141,0.73208624,0.62091374,0.27580664,-0.04943322,11.497857,-12.865317,-15.956268,6.0,-6.0,6.0,1,-0.01714956521987915,-0.26226308186848957,0.4914252173900604,0.3688684590657552,0.8785955428922892,-0.3576614699069912,-0.31646191706708415,-0.44764252266446897,-25.64802727926337,2
6.639999999999903,,,,,145.70842,7.617451,-41.78416,7.2936873,-4.479896,20.663166,-28.191387,0.7222319,0.6488166,0.23338029,-0.0543033,11.566032,-13.070834,-16.03986,6.0,-6.0,6.0,1,-0.01714956521987915,-0.26226308186848957,0.4914252173900604,0.3688684590657552,0.8785955428922892,-0.3576614699069912,-0.31646191706708415,-0.44764252266446897,-25.64802727926337,2
6.649999999999903,,,,,149.98366,5.58302,-43.53003,7.525337,-4.3639646,20.53141,-28.352232,0.710428,0.67496794,0.19032398,-0.059026793,11.61773,-13.281446,-16.129875,6.0,-6.0,6.0,1,-0.01714956521987915,-0.26226308186848957,0.4914252173900604,0.3688684590657552,0.8785955428922892,-0.3576614699069912,-0.31646191706708415,-0.44764252266446897,-25.64802727926337,2
6.659999999999902,,,,,149.98366,5.58302,-43.53003,7.525337,-4.2475977,20.397528,-28.514011,0.6981556,0.69785804,0.14688754,-0.06319797,11.653108,-13.495561,-16.227072,5.58302,-6.0,6.0,1,-0.01714956521987915,-0.26226308186848957,0.4914252173900604,0.3688684590657552,0.8785955428922892,-0.3576614699069912,-0.31646191706708415,-0.44764252266446897,-25.64802727926337,2
6.669999999999902,,,,,149.98366,5.58302,-43.53003,7.525337,-4.130957,20.261492,-28.676802,0.68408287,0.71894854,0.10307232,-0.06720619,11.672552,-13.711602,-16.33191,5.58302,-6.0,6.0,1,0.017769025564193727,-0.15428914388020834,0.5088845127820969,0.42285542805989584,0.77950292524804,-0.5799385232430434,-0.23674141756022854,-0.22591326331710537,-12.943876524097778,0
6.679999999999902,,,,,149.98366,5.58302,-43.53003,7.525337,-4.0142007,20.123293,-28.840681,0.6682461,0.7381851,0.058991317,-0.07104109,11.676413,-13.928048,-16.445292,5.58302,-6.0,6.0,1,0.017769025564193727,-0.15428914388020834,0.5088845127820969,0.42285542805989584,0.77950292524804,-0.5799385232430434,-0.23674141756022854,-0.22591326331710537,-12.943876524097778,0
6.689999999999902,,,,,156.3459,-3.241523,-34.354828,24.593002,-3.897481,19.982935,-29.00574,0.6506861,0.75551814,0.014758191,-0.074692816,11.665202,-14.143373,-16.56803,5.58302,-6.0,6.0,1,0.017769025564193727,-0.15428914388020834,0.5088845127820969,0.42285542805989584,0.77950292524804,-0.5799385232430434,-0.23674141756022854,-0.22591326331710537,-12.943876524097778,0
6.699999999999902,,,,,156.3459,-3.241523,-34.354828,24.593002,-3.7809439,19.840433,-29.172054,0.6649386,0.7423992,-0.026218478,-0.077520564,11.640315,-14.357195,-16.693796,-3.241523,-6.0,6.0,1,0.017769025564193727,-0.15428914388020834,0.5088845127820969,0.42285542805989584,0.77950292524804,-0.5799385232430434,-0.23674141756022854,-0.22591326331710537,-12.943876524097778,0
6.709999999999901,,,,,156.3459,-3.241523,-34.354828,24.593002,-3.6647172,19.695795,-29.339586,0.6778199,0.7277492,-0.06714107,-0.08018843,11.603079,-14.570115,-16.811466,-3.241523,-6.0,6.0,1,0.017769025564193727,-0.15428914388020834,0.5088845127820969,0.42285542805989584,0.77950292524804,-0.5799385232430434,-0.23674141756022854,-0.22591326331710537,-12.943876524097778,0
6.719999999999901,,,,,156.3459,-3.241523,-34.354828,24.593002,-3.5489256,19.54904,-29.508257,0.6893032,0.71159834,-0.1079252,-0.08269093,11.553216,-14.780996,-16.921703,-3.241523,-6.0,6.0,1,0.017769025564193727,-0.15428914388020834,0.5088845127820969,0.42285542805989584,0.77950292524804,-0.5799385232430434,-0.23674141756022854,-0.22591326331710537,-12.943876524097778,0
6.729999999999901,,,,,163.81854,-5.3790755,-34.380978,25.634308,-3.4336967,19.40019,-29.677996,0.699365,0.69397986,-0.14848675,-0.0850229,11.490554,-14.98872,-17.025229,-3.241523,-6.0,6.0,1,0.017769025564193727,-0.15428914388020834,0.5088845127820969,0.42285542805989584,0.77950292524804,-0.5799385232430434,-0.23674141756022854,-0.22591326331710537,-12.943876524097778,0
6.739999999999901,,,,,163.81854,-5.3790755,-34.380978,25.634308,-3.3191593,19.24928,-29.848736,0.7152367,0.66730034,-0.18779644,-0.088746086,11.414862,-15.192101,-17.121086,-5.3790755,-6.0,6.0,1,0.0505989933013916,0.03791484196980794,0.5252994966506958,0.5189574209849039,0.6327849979180314,-0.7677255506918771,0.1008990843602213,-0.044967465658777406,-2.5764459976474114,0
6.7499999999999005,,,,,163.81854,-5.3790755,-34.380978,25.634308,-3.2054455,19.096367,-30.020386,0.72930396,0.63893735,-0.22663237,-0.092245385,11.325835,-15.389661,-17.207258,-5.3790755,-6.0,6.0,1,0.0505989933013916,0.03791484196980794,0.5252994966506958,0.5189574209849039,0.6327849979180314,-0.7677255506918771,0.1008990843602213,-0.044967465658777406,-2.5764459976474114,0
6.7599999999999,,,,,163.81854,-5.3790755,-34.380978,25.634308,-3.0926883,18.941513,-30.192852,0.7415314,0.6089624,-0.26489654,-0.095511965,11.223527,-15.579936,-17.284708,-5.3790755,-6.0,6.0,1,0.0505989933013916,0.03791484196980794,0.5252994966506958,0.5189574209849039,0.6327849979180314,-0.7677255506918771,0.1008990843602213,-0.044967465658777406,-2.5764459976474114,0
6.7699999999999,,,,,165.82388,-5.291738,-32.799217,24.875395,-2.98102,18.784798,-30.366055,0.751888,0.5774512,-0.30249244,-0.09853759,11.108126,-15.761536,-17.354494,-5.3790755,-6.0,6.0,1,0.0505989933013916,0.03791484196980794,0.5252994966506958,0.5189574209849039,0.6327849979180314,-0.7677255506918771,0.1008990843602213,-0.044967465658777406,-2.5764459976474114,0
6.7799999999999,,,,,165.82388,-5.291738,-32.799217,24.875395,-2.8705697,18.626316,-30.539923,0.7601044,0.544818,-0.33937186,-0.10118373,10.979962,-15.933183,-17.41781,-5.291738,-6.0,6.0,1,0.0505989933013916,0.03791484196980794,0.5252994966506958,0.5189574209849039,0.6327849979180314,-0.7677255506918771,0.1008990843602213,-0.044967465658777406,-2.5764459976474114,0
6.7899999999999,,,,,165.82388,-5.291738,-32.799217,24.875395,-2.761463,18.466171,-30.714396,0.76642096,0.51082295,-0.37540302,-0.103576966,10.839506,-16.093725,-17.475958,-5.291738,-6.0,6.0,1,0.0505989933013916,0.03791484196980794,0.5252994966506958,0.5189574209849039,0.6327849979180314,-0.7677255506918771,0.1008990843602213,-0.044967465658777406,-2.5764459976474114,0
6.7999999999998995,,,,,165.82388,-5.291738,-32.799217,24.875395,-2.6538198,18.304483,-30.889427,0.7708218,0.47555107,-0.41049582,-0.10571131,10.687325,-16.242094,-17.53018,-5.291738,-6.0,6.0,1,0.0505989933013916,0.03791484196980794,0.5252994966506958,0.5189574209849039,0.6327849979180314,-0.7677255506918771,0.1008990843602213,-0.044967465658777406,-2.5764459976474114,0
6.809999999999899,,,,,174.36903,-23.615814,-41.118084,10.068913,-2.5477545,18.141375,-31.06499,0.77329594,0.43909052,-0.44456258,-0.10758142,10.524101,-16.377342,-17.581755,-5.291738,-6.0,6.0,1,-0.14835087776184083,-0.12223687489827474,0.42582456111907957,0.43888156255086264,-0.03822111614552973,-0.7011031253664064,0.7120347982241086,0.6256181720019218,35.845280842399724,1
6.819999999999899,,,,,174.36903,-23.615814,-41.118084,10.068913,-2.4433737,17.976984,-31.241058,0.7753141,0.39875257,-0.47709182,-0.110745445,10.350511,-16.498291,-17.631556,-6.0,-6.0,6.0,1,-0.14835087776184083,-0.12223687489827474,0.42582456111907957,0.43888156255086264,-0.03822111614552973,-0.7011031253664064,0.7120347982241086,0.6256181720019218,35.845280842399724,1
6.829999999999899,,,,,174.36903,-23.615814,-41.118084,10.068913,-2.3407776,17.811462,-31.417618,0.7752394,0.35733822,-0.5083332,-0.11361052,10.167303,-16.60359,-17.680233,-6.0,-6.0,6.0,1,-0.14835087776184083,-0.12223687489827474,0.42582456111907957,0.43888156255086264,-0.03822111614552973,-0.7011031253664064,0.7120347982241086,0.6256181720019218,35.845280842399724,1
6.839999999999899,,,,,174.36903,-23.615814,-41.118084,10.068913,-2.240057,17.644968,-31.594666,0.77307206,0.31495932,-0.5382024,-0.116168916,9.975566,-16.692585,-17.72922,-6.0,-6.0,6.0,1,-0.14835087776184083,-0.12223687489827474,0.42582456111907957,0.43888156255086264,-0.03822111614552973,-0.7011031253664064,0.7120347982241086,0.6256181720019218,35.845280842399724,1
6.849999999999898,,,,,177.79863,-24.435007,-39.407364,10.847325,-2.1412916,17.477669,-31.77221,0.76881784,0.27173018,-0.56661874,-0.11841373,9.776479,-16.764797,-17.77994,-6.0,-6.0,6.0,1,-0.14835087776184083,-0.12223687489827474,0.42582456111907957,0.43888156255086264,-0.03822111614552973,-0.7011031253664064,0.7120347982241086,0.6256181720019218,35.845280842399724,1
6.859999999999898,,,,,177.79863,-24.435007,-39.407364,10.847325,-2.0445485,17.30973,-31.950274,0.76248837,0.22776756,-0.59350556,-0.1203389,9.571299,-16.819931,-17.833803,-6.0,-6.0,6.0,1,-0.14835087776184083,-0.12223687489827474,0.42582456111907957,0.43888156255086264,-0.03822111614552973,-0.7011031253664064,0.7120347982241086,0.6256181720019218,35.845280842399724,1
6.869999999999898,,,,,177.79863,-24.435007,-39.407364,10.847325,-1.9498821,17.141329,-32.1289,0.75410056,0.18319009,-0.61879027,-0.12193923,9.361351,-16.857874,-17.892185,-6.0,-6.0,6.0,1,-0.010452756881713867,-0.0664059066772461,0.49477362155914306,0.46679704666137695,-0.3745364814791616,-0.4015287479757286,0.8357613825669706,1.2575423681098088,72.05187025157902,1
6.879999999999898,,,,,177.79863,-24.435007,-39.407364,10.847325,-1.8573333,16.972633,-32.308136,0.7436772,0.13811812,-0.6424046,-0.123210385,9.14801,-16.878698,-17.956408,-6.0,-6.0,6.0,1,-0.010452756881713867,-0.0664059066772461,0.49477362155914306,0.46679704666137695,-0.3745364814791616,-0.4015287479757286,0.8357613825669706,1.2575423681098088,72.05187025157902,1
6.8899999999998975,,,,,179.53455,-24.665844,-36.756157,12.051581,-1.7669288,16.803812,-32.488056,0.7312463,0.09267332,-0.6642848,-0.124148965,8.93269,-16.882664,-18.027737,-6.0,-6.0,6.0,1,-0.010452756881713867,-0.0664059066772461,0.49477362155914306,0.46679704666137695,-0.3745364814791616,-0.4015287479757286,0.8357613825669706,1.2575423681098088,72.05187025157902,1
6.899999999999897,,,,,179.53455,-24.665844,-36.756157,12.051581,-1.6786814,16.635035,-32.668728,0.7168415,0.04697835,-0.68437195,-0.12475241,8.716821,-16.870205,-18.107357,-6.0,-6.0,6.0,1,-0.010452756881713867,-0.0664059066772461,0.49477362155914306,0.46679704666137695,-0.3745364814791616,-0.4015287479757286,0.8357613825669706,1.2575423681098088,72.05187025157902,1
6.909999999999897,,,,,179.53455,-24.665844,-36.756157,12.051581,-1.5925894,16.466463,-32.850243,0.7005016,0.0011565657,-0.7026116,-0.1250191,8.501846,-16.841944,-18.196363,-6.0,-6.0,6.0,1,-0.010452756881713867,-0.0664059066772461,0.49477362155914306,0.46679704666137695,-0.3745364814791616,-0.4015287479757286,0.8357613825669706,1.2575423681098088,72.05187025157902,1
6.919999999999897,,,,,179.53455,-24.665844,-36.756157,12.051581,-1.5086367,16.298248,-33.032696,0.6822708,-0.04466834,-0.7189547,-0.124948315,8.289194,-16.798666,-18.295753,-6.0,-6.0,6.0,1,-0.010452756881713867,-0.0664059066772461,0.49477362155914306,0.46679704666137695,-0.3745364814791616,-0.4015287479757286,0.8357613825669706,1.2575423681098088,72.05187025157902,1
6.929999999999897,,,,,181.93195,-26.198832,-31.55614,13.344699,-1.4267929,16.130539,-33.216198,0.66219836,-0.09037267,-0.733357,-0.12454024,8.08027,-16.74132,-18.406406,-6.0,-6.0,6.0,1,-0.010452756881713867,-0.0664059066772461,0.49477362155914306,0.46679704666137695,-0.3745364814791616,-0.4015287479757286,0.8357613825669706,1.2575423681098088,72.05187025157902,1
6.9399999999998965,,,,,181.93195,-26.198832,-31.55614,13.344699,-1.3470138,15.9634695,-33.400864,0.6403384,-0.13583304,-0.74577975,-0.12379598,7.876437,-16.671007,-18.529087,-6.0,-6.0,6.0,1,0.08264718055725098,-0.026880712509155275,0.5413235902786255,0.4865596437454224,-0.6316004164296292,0.14759724840655536,0.7611149494187676,2.241740826088221,128.44228809702574,1
6.949999999999896,,,,,181.93195,-26.198832,-31.55614,13.344699,-1.269242,15.79716,-33.586823,0.6167499,-0.18092676,-0.7561893,-0.12271755,7.6790066,-16.58897,-18.664425,-6.0,-6.0,6.0,1,0.08264718055725098,-0.026880712509155275,0.5413235902786255,0.4865596437454224,-0.6316004164296292,0.14759724840655536,0.7611149494187676,2.241740826088221,128.44228809702574,1
6.959999999999896,,,,,181.93195,-26.198832,-31.55614,13.344699,-1.1934073,15.631725,-33.7742,0.59149647,-0.22553207,-0.7645576,-0.12130786,7.489218,-16.496576,-18.812916,-6.0,-6.0,6.0,1,0.08264718055725098,-0.026880712509155275,0.5413235902786255,0.4865596437454224,-0.6316004164296292,0.14759724840655536,0.7611149494187676,2.241740826088221,128.44228809702574,1
6.969999999999896,,,,,185.0417,-28.108595,-29.309937,14.852175,-1.1194272,15.467259,-33.96313,0.5646465,-0.26952857,-0.7708621,-0.11957071,7.3082304,-16.395304,-18.974913,-6.0,-6.0,6.0,1,0.08264718055725098,-0.026880712509155275,0.5413235902786255,0.4865596437454224,-0.6316004164296292,0.14759724840655536,0.7611149494187676,2.241740826088221,128.44228809702574,1
6.979999999999896,,,,,185.0417,-28.108595,-29.309937,14.852175,-1.0472087,15.303844,-34.153748,0.53627217,-0.31279752,-0.7750857,-0.117510796,7.1371064,-16.28673,-19.150623,-6.0,-6.0,6.0,1,0.08264718055725098,-0.026880712509155275,0.5413235902786255,0.4865596437454224,-0.6316004164296292,0.14759724840655536,0.7611149494187676,2.241740826088221,128.44228809702574,1
6.989999999999895,,,,,185.0417,-28.108595,-29.309937,14.852175,-0.97664785,15.141544,-34.34619,0.5064503,-0.3552221,-0.77721703,-0.11513367,6.976803,-16.172504,-19.340109,-6.0,-6.0,6.0,1,0.08264718055725098,-0.026880712509155275,0.5413235902786255,0.4865596437454224,-0.6316004164296292,0.14759724840655536,0.7611149494187676,2.241740826088221,128.44228809702574,1
6.999999999999895,,,,,185.0417,-28.108595,-29.309937,14.852175,-0.9076325,14.980407,-34.5406,0.47526133,-0.3966878,-0.7772503,-0.11244576,6.82816,-16.054346,-19.543278,-6.0,-6.0,6.0,1,0.08264718055725098,-0.026880712509155275,0.5413235902786255,0.4865596437454224,-0.6316004164296292,0.14759724840655536,0.7611149494187676,2.241740826088221,128.44228809702574,1
7.009999999999895,,,,,189.28706,-29.497362,-30.285011,16.527357,-0.84004223,14.820463,-34.737106,0.44278944,-0.4370827,-0.7751855,-0.1094543,6.691891,-15.934011,-19.759892,-6.0,-6.0,6.0,1,-0.04914609909057617,0.05414466222127279,0.4754269504547119,0.5270723311106364,-0.43013765665176684,0.7979693098875358,0.42216889606854835,3.0448097252250035,174.45474667578057,1
7.019999999999895,,,,,189.28706,-29.497362,-30.285011,16.527357,-0.7737502,14.661728,-34.93584,0.40912226,-0.47629777,-0.7710282,-0.106167376,6.568578,-15.813281,-19.989573,-6.0,-6.0,6.0,1,-0.04914609909057617,0.05414466222127279,0.4754269504547119,0.5270723311106364,-0.43013765665176684,0.7979693098875358,0.42216889606854835,3.0448097252250035,174.45474667578057,1
7.0299999999998946,,,,,189.28706,-29.497362,-30.285011,16.527357,-0.70862466,14.504193,-35.13694,0.37435073,-0.5142271,-0.7647897,-0.10259387,6.4586596,-15.69394,-20.231794,-6.0,-6.0,6.0,1,-0.04914609909057617,0.05414466222127279,0.4754269504547119,0.5270723311106364,-0.43013765665176684,0.7979693098875358,0.42216889606854835,3.0448097252250035,174.45474667578057,1
7.039999999999894,,,,,189.28706,-29.497362,-30.285011,16.527357,-0.64453,14.347838,-35.34052,0.33856863,-0.5507683,-0.7564866,-0.098743424,6.362434,-15.577759,-20.4859,-6.0,-6.0,6.0,1,-0.04914609909057617,0.05414466222127279,0.4754269504547119,0.5270723311106364,-0.43013765665176684,0.7979693098875358,0.42216889606854835,3.0448097252250035,174.45474667578057,1
7.049999999999894,,,,,194.45096,-30.282423,-34.772,18.628513,-0.5813284,14.192622,-35.546696,0.30187264,-0.5858228,-0.74614155,-0.094626434,6.2800493,-15.466474,-20.751104,-6.0,-6.0,6.0,1,-0.04914609909057617,0.05414466222127279,0.4754269504547119,0.5270723311106364,-0.43013765665176684,0.7979693098875358,0.42216889606854835,3.0448097252250035,174.45474667578057,1
7.059999999999894,,,,,194.45096,-30.282423,-34.772,18.628513,-0.5188814,14.038487,-35.755577,0.26436177,-0.61929595,-0.7337823,-0.090254016,6.2115045,-15.361768,-21.0265,-6.0,-6.0,6.0,1,-0.04914609909057617,0.05414466222127279,0.4754269504547119,0.5270723311106364,-0.43013765665176684,0.7979693098875358,0.42216889606854835,3.0448097252250035,174.45474667578057,1
7.069999999999894,,,,,194.45096,-30.282423,-34.772,18.628513,-0.45705122,13.88536,-35.96726,0.22613725,-0.6510973,-0.71944225,-0.085637964,6.1566496,-15.265254,-21.31107,-6.0,-6.0,6.0,1,0.08302903175354004,-0.350838368733724,0.54151451587677,0.324580815633138,-0.2703228553238165,0.8886098812034762,-0.3705374919183253,-3.053548433071977,-174.95543775381,2
7.0799999999998935,,,,,194.45096,-30.282423,-34.772,18.628513,-0.39570236,13.733149,-36.181828,0.18730234,-0.68114114,-0.7031601,-0.08079074,6.115187,-15.178454,-21.603699,-6.0,-6.0,6.0,1,0.08302903175354004,-0.350838368733724,0.54151451587677,0.324580815633138,-0.2703228553238165,0.8886098812034762,-0.3705374919183253,-3.053548433071977,-174.95543775381,2
7.089999999999893,,,,,199.72368,24.132368,-47.97608,12.449879,-0.33470297,13.581752,-36.399357,0.14796181,-0.70934623,-0.68498,-0.075725436,6.0866737,-15.102789,-21.903187,-6.0,-6.0,6.0,1,0.08302903175354004,-0.350838368733724,0.54151451587677,0.324580815633138,-0.2703228553238165,0.8886098812034762,-0.3705374919183253,-3.053548433071977,-174.95543775381,2
7.099999999999893,,,,,199.72368,24.132368,-47.97608,12.449879,-0.27395466,13.431051,-36.619907,0.15076353,-0.7267629,-0.6694922,-0.029375404,6.060831,-15.039219,-22.207167,6.0,-6.0,6.0,1,0.08302903175354004,-0.350838368733724,0.54151451587677,0.324580815633138,-0.2703228553238165,0.8886098812034762,-0.3705374919183253,-3.053548433071977,-174.95543775381,2
7.109999999999893,,,,,199.72368,24.132368,-47.97608,12.449879,-0.21353465,13.280928,-36.84351,0.15315826,-0.7422178,-0.65219724,0.01705392,6.020941,-14.987492,-22.512217,6.0,-6.0,6.0,1,0.08302903175354004,-0.350838368733724,0.54151451587677,0.324580815633138,-0.2703228553238165,0.8886098812034762,-0.3705374919183253,-3.053548433071977,-174.95543775381,2
7.119999999999893,,,,,199.72368,24.132368,-47.97608,12.449879,-0.15358545,13.131263,-37.070156,0.15513957,-0.75566906,-0.63314176,0.06343721,5.966622,-14.947161,-22.816515,6.0,-6.0,6.0,1,0.08302903175354004,-0.350838368733724,0.54151451587677,0.324580815633138,-0.2703228553238165,0.8886098812034762,-0.3705374919183253,-3.053548433071977,-174.95543775381,2
7.129999999999892,,,,,204.26851,28.741177,-50.6693,13.694533,-0.09425261,12.981947,-37.29983,0.15670209,-0.7670805,-0.6123772,0.109649256,5.897648,-14.9176655,-23.118252,6.0,-6.0,6.0,1,0.08302903175354004,-0.350838368733724,0.54151451587677,0.324580815633138,-0.2703228553238165,0.8886098812034762,-0.3705374919183253,-3.053548433071977,-174.95543775381,2
7.139999999999892,,,,,204.26851,28.741177,-50.6693,13.694533,-0.035683118,12.832875,-37.5325,0.1578416,-0.77642125,-0.58995956,0.15556534,5.8139524,-14.898322,-23.41564,6.0,-6.0,6.0,1,0.034397594928741455,-0.215298589070638,0.5171987974643707,0.392350705464681,-0.1267581960224753,0.7650223610442217,-0.6314056911712562,-2.933726782568294,-168.09016288565735,2
7.149999999999892,,,,,204.26851,28.741177,-50.6693,13.694533,0.021976136,12.6839485,-37.76812,0.15855502,-0.78366613,-0.5659494,0.20106147,5.715627,-14.88834,-23.706944,6.0,-6.0,6.0,1,0.034397594928741455,-0.215298589070638,0.5171987974643707,0.392350705464681,-0.1267581960224753,0.7650223610442217,-0.6314056911712562,-2.933726782568294,-168.09016288565735,2
7.159999999999892,,,,,204.26851,28.741177,-50.6693,13.694533,0.07857998,12.53508,-38.00661,0.15884045,-0.78879565,-0.54041153,0.24601485,5.602921,-14.886825,-23.99049,6.0,-6.0,6.0,1,0.034397594928741455,-0.215298589070638,0.5171987974643707,0.392350705464681,-0.1267581960224753,0.7650223610442217,-0.6314056911712562,-2.933726782568294,-168.09016288565735,2
7.169999999999892,,,,,209.1036,30.703753,-52.795937,14.009753,0.1339865,12.386187,-38.247894,0.15869711,-0.7917959,-0.51341486,0.29030412,5.4762397,-14.892794,-24.26469,6.0,-6.0,6.0,1,0.034397594928741455,-0.215298589070638,0.5171987974643707,0.392350705464681,-0.1267581960224753,0.7650223610442217,-0.6314056911712562,-2.933726782568294,-168.09016288565735,2
7.179999999999891,,,,,209.1036,30.703753,-52.795937,14.009753,0.18805863,12.237202,-38.491867,0.15812539,-0.7926588,-0.48503232,0.33380976,5.336138,-14.905183,-24.528059,6.0,-6.0,6.0,1,0.034397594928741455,-0.215298589070638,0.5171987974643707,0.392350705464681,-0.1267581960224753,0.7650223610442217,-0.6314056911712562,-2.933726782568294,-168.09016288565735,2
7.189999999999891,,,,,209.1036,30.703753,-52.795937,14.009753,0.24066551,12.088065,-38.738415,0.15712683,-0.791382,-0.45534045,0.37641436,5.183316,-14.922859,-24.779222,6.0,-6.0,6.0,1,0.034397594928741455,-0.215298589070638,0.5171987974643707,0.392350705464681,-0.1267581960224753,0.7650223610442217,-0.6314056911712562,-2.933726782568294,-168.09016288565735,2
7.199999999999891,,,,,209.1036,30.703753,-52.795937,14.009753,0.29168406,11.93873,-38.987408,0.15570413,-0.7879689,-0.42441946,0.41800284,5.018612,-14.944632,-25.016943,6.0,-6.0,6.0,1,0.034397594928741455,-0.215298589070638,0.5171987974643707,0.392350705464681,-0.1267581960224753,0.7650223610442217,-0.6314056911712562,-2.933726782568294,-168.09016288565735,2
7.209999999999891,,,,,211.75793,-23.5157,-49.716545,32.525352,0.3410002,11.789163,-39.23871,0.1538611,-0.78242874,-0.39235276,0.45846298,4.842991,-14.969265,-25.240124,6.0,-6.0,6.0,1,0.011066790819168091,-0.21307938893636066,0.5055333954095841,0.39346030553181965,-0.3644011135198555,0.4881519244802515,-0.7930444672852314,2.8132418217746897,161.18688313738465,1
7.2199999999998905,,,,,211.75793,-23.5157,-49.716545,32.525352,0.38852343,11.639321,-39.49218,0.10467814,-0.7840041,-0.38672236,0.47415495,4.662106,-15.001916,-25.453592,-6.0,-6.0,6.0,1,0.011066790819168091,-0.21307938893636066,0.5055333954095841,0.39346030553181965,-0.3644011135198555,0.4881519244802515,-0.7930444672852314,2.8132418217746897,161.18688313738465,1
7.22999999999989,,,,,211.75793,-23.5157,-49.716545,32.525352,0.43425345,11.489062,-39.74778,0.055212617,-0.78346306,-0.38004804,0.488567,4.484464,-15.052621,-25.665567,-6.0,-6.0,6.0,1,0.011066790819168091,-0.21307938893636066,0.5055333954095841,0.39346030553181965,-0.3644011135198555,0.4881519244802515,-0.7930444672852314,2.8132418217746897,161.18688313738465,1
7.23999999999989,,,,,211.75793,-23.5157,-49.716545,32.525352,0.47822618,11.338207,-40.00548,0.0055980515,-0.7808072,-0.3723478,0.5016602,4.3107457,-15.121011,-25.874302,-6.0,-6.0,6.0,1,0.011066790819168091,-0.21307938893636066,0.5055333954095841,0.39346030553181965,-0.3644011135198555,0.4881519244802515,-0.7930444672852314,2.8132418217746897,161.18688313738465,1
7.24999999999989,,,,,216.29076,-20.574688,-56.52009,37.058857,0.5204841,11.186583,-40.265247,-0.044031624,-0.7760436,-0.36364245,0.5133993,4.1415896,-15.206528,-26.078083,-6.0,-6.0,6.0,1,0.011066790819168091,-0.21307938893636066,0.5055333954095841,0.39346030553181965,-0.3644011135198555,0.4881519244802515,-0.7930444672852314,2.8132418217746897,161.18688313738465,1
7.25999999999989,,,,,216.29076,-20.574688,-56.52009,37.058857,0.5610757,11.03402,-40.527023,-0.09354244,-0.7691851,-0.3539555,0.5237525,3.977585,-15.308428,-26.27525,-6.0,-6.0,6.0,1,0.011066790819168091,-0.21307938893636066,0.5055333954095841,0.39346030553181965,-0.3644011135198555,0.4881519244802515,-0.7930444672852314,2.8132418217746897,161.18688313738465,1
7.269999999999889,,,,,216.29076,-20.574688,-56.52009,37.058857,0.6000553,10.880361,-40.790726,-0.14280076,-0.7602503,-0.3433131,0.5326919,3.819266,-15.425792,-26.464214,-6.0,-6.0,6.0,1,0.03495382308959961,-0.21262680053710936,0.5174769115447998,0.3936865997314453,-0.3530347511809447,-0.09041926455255873,-0.9312308097654326,1.56277475723267,89.54039791901381,1
7.279999999999889,,,,,216.29076,-20.574688,-56.52009,37.058857,0.63748217,10.725455,-41.056274,-0.1916736,-0.7492632,-0.331744,0.5401933,3.6671052,-15.557529,-26.643476,-6.0,-6.0,6.0,1,0.03495382308959961,-0.21262680053710936,0.5174769115447998,0.3936865997314453,-0.3530347511809447,-0.09041926455255873,-0.9312308097654326,1.56277475723267,89.54039791901381,1
