time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
7.189999999999891,,,,,202.16322,2.3588035,-37.401585,6.149799,-11.225499,-34.756092,-37.02522,0.5739214,0.35639733,-0.56361413,0.4753269,-2.957303,-28.644697,-17.802027,2.3588035,-6.0,6.0,1,0.03720545768737793,0.09028966903686524,0.518602728843689,0.5451448345184327,0.14599331365504015,-0.09513328896040604,0.9847007716558351,-1.0861508357255902,-62.231858801683515,2
7.199999999999891,,,,,202.16322,2.3588035,-37.401585,6.149799,-11.2554,-35.043568,-37.20362,0.5380048,0.36017075,-0.5853641,0.48803484,-3.0218384,-28.851006,-17.880644,2.3588035,-6.0,6.0,1,0.03720545768737793,0.09028966903686524,0.518602728843689,0.5451448345184327,0.14599331365504015,-0.09513328896040604,0.9847007716558351,-1.0861508357255902,-62.231858801683515,2
7.209999999999891,,,,,229.38254,-20.199608,-24.559196,3.6330395,-11.285912,-35.333122,-37.38287,0.5010452,0.36324584,-0.6059792,0.49979657,-3.0795429,-29.060097,-17.971144,2.3588035,-6.0,6.0,1,-0.04915415287017822,-0.04342463493347168,0.4754229235649109,0.47828768253326415,-0.3742896127935547,-0.45756090576661623,0.8065638866629755,0.5800493520349113,33.23437978089854,1
7.2199999999998905,,,,,229.38254,-20.199608,-24.559196,3.6330395,-11.316982,-35.624775,-37.56309,0.4841566,0.3518178,-0.64194465,0.47929633,-3.135891,-29.269596,-18.074833,-6.0,-6.0,3.6330395,1,-0.04915415287017822,-0.04342463493347168,0.4754229235649109,0.47828768253326415,-0.3742896127935547,-0.45756090576661623,0.8065638866629755,0.5800493520349113,33.23437978089854,1
7.22999999999989,,,,,229.38254,-20.199608,-24.559196,3.6330395,-11.348659,-35.918503,-37.744427,0.46623695,0.33964047,-0.67654294,0.45777535,-3.200593,-29.47561,-18.19455,-6.0,-6.0,3.6330395,1,-0.04915415287017822,-0.04342463493347168,0.4754229235649109,0.47828768253326415,-0.3742896127935547,-0.45756090576661623,0.8065638866629755,0.5800493520349113,33.23437978089854,1
7.23999999999989,,,,,229.38254,-20.199608,-24.559196,3.6330395,-11.38102,-36.21427,-37.927036,0.4473244,0.32673988,-0.7097005,0.4352795,-3.272612,-29.676807,-18.330454,-6.0,-6.0,3.6330395,1,-0.04915415287017822,-0.04342463493347168,0.4754229235649109,0.47828768253326415,-0.3742896127935547,-0.45756090576661623,0.8065638866629755,0.5800493520349113,33.23437978089854,1
7.24999999999989,,,,,234.72478,-22.82503,-26.788757,4.2070255,-11.414133,-36.512016,-38.111088,0.42745924,0.3131435,-0.7413467,0.41185668,-3.3508499,-29.871887,-18.482569,-6.0,-6.0,3.6330395,1,-0.04915415287017822,-0.04342463493347168,0.4754229235649109,0.47828768253326415,-0.3742896127935547,-0.45756090576661623,0.8065638866629755,0.5800493520349113,33.23437978089854,1
7.25999999999989,,,,,234.72478,-22.82503,-26.788757,4.2070255,-11.448055,-36.81168,-38.29674,0.40547854,0.29673606,-0.7722703,0.38876036,-3.434144,-30.059616,-18.650782,-6.0,-6.0,4.2070255,1,-0.04915415287017822,-0.04342463493347168,0.4754229235649109,0.47828768253326415,-0.3742896127935547,-0.45756090576661623,0.8065638866629755,0.5800493520349113,33.23437978089854,1
7.269999999999889,,,,,234.72478,-22.82503,-26.788757,4.2070255,-11.48283,-37.113182,-38.484158,0.38258874,0.27966332,-0.8014624,0.36479244,-3.521227,-30.23883,-18.834871,-6.0,-6.0,4.2070255,1,0.09400961875915527,-0.07071282704671224,0.5470048093795776,0.4646435864766439,-0.6146068884520517,-0.6386625708996546,0.4629994526985224,0.6502810608905838,37.25836028632015,1
7.279999999999889,,,,,234.72478,-22.82503,-26.788757,4.2070255,-11.518489,-37.41643,-38.673496,0.35884115,0.26196355,-0.82885754,0.34000665,-3.6107752,-30.408459,-19.034475,-6.0,-6.0,4.2070255,1,0.09400961875915527,-0.07071282704671224,0.5470048093795776,0.4646435864766439,-0.6146068884520517,-0.6386625708996546,0.4629994526985224,0.6502810608905838,37.25836028632015,1
7.289999999999889,,,,,241.0766,-23.727253,-29.406616,5.4831386,-11.555049,-37.721317,-38.864902,0.33428898,0.24367645,-0.8543943,0.31445855,-3.7014434,-30.56751,-19.249102,-6.0,-6.0,4.2070255,1,0.09400961875915527,-0.07071282704671224,0.5470048093795776,0.4646435864766439,-0.6146068884520517,-0.6386625708996546,0.4629994526985224,0.6502810608905838,37.25836028632015,1
7.299999999999889,,,,,241.0766,-23.727253,-29.406616,5.4831386,-11.592517,-38.02774,-39.058525,0.3069314,0.21935712,-0.8794364,0.2902902,-3.791853,-30.715097,-19.478125,-6.0,-6.0,5.4831386,1,0.09400961875915527,-0.07071282704671224,0.5470048093795776,0.4646435864766439,-0.6146068884520517,-0.6386625708996546,0.4629994526985224,0.6502810608905838,37.25836028632015,1
7.309999999999889,,,,,241.0766,-23.727253,-29.406616,5.4831386,-11.63088,-38.33558,-39.254513,0.27879083,0.19447818,-0.902235,0.2653813,-3.880488,-30.850492,-19.720823,-6.0,-6.0,5.4831386,1,0.09400961875915527,-0.07071282704671224,0.5470048093795776,0.4646435864766439,-0.6146068884520517,-0.6386625708996546,0.4629994526985224,0.6502810608905838,37.25836028632015,1
7.319999999999888,,,,,241.0766,-23.727253,-29.406616,5.4831386,-11.6701145,-38.644707,-39.452988,0.24993904,0.16910312,-0.9227318,0.2397954,-3.9658003,-30.973116,-19.976343,-6.0,-6.0,5.4831386,1,0.09400961875915527,-0.07071282704671224,0.5470048093795776,0.4646435864766439,-0.6146068884520517,-0.6386625708996546,0.4629994526985224,0.6502810608905838,37.25836028632015,1
7.329999999999888,,,,,244.89543,-26.648233,-31.600086,6.630002,-11.710179,-38.954994,-39.65408,0.22044963,0.14329666,-0.9408747,0.21359776,-4.0462766,-31.08251,-20.243715,-6.0,-6.0,5.4831386,1,0.09400961875915527,-0.07071282704671224,0.5470048093795776,0.4646435864766439,-0.6146068884520517,-0.6386625708996546,0.4629994526985224,0.6502810608905838,37.25836028632015,1
7.339999999999888,,,,,244.89543,-26.648233,-31.600086,6.630002,-11.751019,-39.26631,-39.8579,0.18983045,0.114684254,-0.95691735,0.18740948,-4.120443,-31.178366,-20.521835,-6.0,-6.0,6.0,1,0.06216911315917969,-0.30019416809082033,0.5310845565795899,0.34990291595458983,-0.8326163954436296,-0.44747921122021406,-0.32636221221856104,0.9462535983135885,54.21633753243613,1
7.349999999999888,,,,,244.89543,-26.648233,-31.600086,6.630002,-11.792562,-39.578518,-40.064545,0.15869887,0.08576227,-0.9703769,0.16071528,-4.186838,-31.260538,-20.809502,-6.0,-6.0,6.0,1,0.06216911315917969,-0.30019416809082033,0.5310845565795899,0.34990291595458983,-0.8326163954436296,-0.44747921122021406,-0.32636221221856104,0.9462535983135885,54.21633753243613,1
7.3599999999998875,,,,,244.89543,-26.648233,-31.600086,6.630002,-11.834723,-39.89148,-40.274113,0.12713888,0.056608777,-0.981217,0.13358729,-4.244065,-31.329046,-21.10541,-6.0,-6.0,6.0,1,0.06216911315917969,-0.30019416809082033,0.5310845565795899,0.34990291595458983,-0.8326163954436296,-0.44747921122021406,-0.32636221221856104,0.9462535983135885,54.21633753243613,1
7.369999999999887,,,,,251.42094,-30.301098,-35.530785,7.9550877,-11.877406,-40.205055,-40.486675,0.095235705,0.027302476,-0.98940843,0.106098674,-4.290824,-31.384056,-21.408165,-6.0,-6.0,6.0,1,0.06216911315917969,-0.30019416809082033,0.5310845565795899,0.34990291595458983,-0.8326163954436296,-0.44747921122021406,-0.32636221221856104,0.9462535983135885,54.21633753243613,1
7.379999999999887,,,,,251.42094,-30.301098,-35.530785,7.9550877,-11.920499,-40.519115,-40.702293,0.063075446,-0.0020775297,-0.9949291,0.078323655,-4.3259315,-31.425877,-21.7163,-6.0,-6.0,6.0,1,0.06216911315917969,-0.30019416809082033,0.5310845565795899,0.34990291595458983,-0.8326163954436296,-0.44747921122021406,-0.32636221221856104,0.9462535983135885,54.21633753243613,1
7.389999999999887,,,,,251.42094,-30.301098,-35.530785,7.9550877,-11.963881,-40.833527,-40.921013,0.030744918,-0.031451926,-0.997764,0.050337203,-4.3483276,-31.454958,-22.028288,-6.0,-6.0,6.0,1,0.06216911315917969,-0.30019416809082033,0.5310845565795899,0.34990291595458983,-0.8326163954436296,-0.44747921122021406,-0.32636221221856104,0.9462535983135885,54.21633753243613,1
7.399999999999887,,,,,251.42094,-30.301098,-35.530785,7.9550877,-12.007419,-41.148167,-41.142868,-0.0016686004,-0.06074142,-0.99790555,0.022214878,-4.3570886,-31.471891,-22.342566,-6.0,-6.0,6.0,1,0.06216911315917969,-0.30019416809082033,0.5310845565795899,0.34990291595458983,-0.8326163954436296,-0.44747921122021406,-0.32636221221856104,0.9462535983135885,54.21633753243613,1
7.4099999999998865,,,,,258.38962,-33.229977,-40.34126,9.330377,-12.050974,-41.46292,-41.367867,-0.034077615,-0.08986695,-0.9953534,-0.0059674154,-4.3514404,-31.477398,-22.657537,-6.0,-6.0,6.0,1,0.0002496892586350441,-0.22634722391764323,0.5001248446293175,0.3868263880411784,-0.6739747914503305,0.1353265503021648,-0.7262538848590072,1.6315807389329056,93.48269027569168,1
7.419999999999886,,,,,258.38962,-33.229977,-40.34126,9.330377,-12.094397,-41.77768,-41.596016,-0.06639464,-0.118749894,-0.9901144,-0.034133602,-4.330763,-31.472322,-22.971607,-6.0,-6.0,6.0,1,0.0002496892586350441,-0.22634722391764323,0.5001248446293175,0.3868263880411784,-0.6739747914503305,0.1353265503021648,-0.7262538848590072,1.6315807389329056,93.48269027569168,1
7.429999999999886,,,,,258.38962,-33.229977,-40.34126,9.330377,-12.137536,-42.09234,-41.82729,-0.09853244,-0.14731228,-0.98220265,-0.062207647,-4.294598,-31.457623,-23.283184,-6.0,-6.0,6.0,1,0.0002496892586350441,-0.22634722391764323,0.5001248446293175,0.3868263880411784,-0.6739747914503305,0.1353265503021648,-0.7262538848590072,1.6315807389329056,93.48269027569168,1
7.439999999999886,,,,,258.38962,-33.229977,-40.34126,9.330377,-12.180235,-42.406803,-42.06166,-0.13040426,-0.17547703,-0.9716396,-0.09011377,-4.2426553,-31.43436,-23.590704,-6.0,-6.0,6.0,1,0.0002496892586350441,-0.22634722391764323,0.5001248446293175,0.3868263880411784,-0.6739747914503305,0.1353265503021648,-0.7262538848590072,1.6315807389329056,93.48269027569168,1
7.449999999999886,,,,,265.75592,-35.988018,-44.008747,11.57381,-12.222335,-42.721,-42.299084,-0.16192408,-0.2031681,-0.9584536,-0.11777664,-4.174815,-31.403694,-23.892649,-6.0,-6.0,6.0,1,0.0002496892586350441,-0.22634722391764323,0.5001248446293175,0.3868263880411784,-0.6739747914503305,0.1353265503021648,-0.7262538848590072,1.6315807389329056,93.48269027569168,1
7.459999999999885,,,,,265.75592,-35.988018,-44.008747,11.57381,-12.263677,-43.03486,-42.539494,-0.1930068,-0.23031074,-0.9426804,-0.14512159,-4.0911283,-31.36685,-24.187563,-6.0,-6.0,6.0,1,0.0002496892586350441,-0.22634722391764323,0.5001248446293175,0.3868263880411784,-0.6739747914503305,0.1353265503021648,-0.7262538848590072,1.6315807389329056,93.48269027569168,1
7.469999999999885,,,,,265.75592,-35.988018,-44.008747,11.57381,-12.304103,-43.348324,-42.78281,-0.2235685,-0.25683168,-0.92436254,-0.1720748,-3.9918165,-31.325138,-24.47406,-6.0,-6.0,6.0,1,0.011133540868759156,-0.20859671274820962,0.5055667704343796,0.3957016436258952,-0.24279346308651584,0.5380275194749892,-0.8072036438037472,2.5909379122482354,148.44980735226073,1
7.479999999999885,,,,,265.75592,-35.988018,-44.008747,11.57381,-12.34346,-43.66135,-43.02894,-0.25352672,-0.2826593,-0.9035495,-0.1985635,-3.877271,-31.279905,-24.750849,-6.0,-6.0,6.0,1,0.011133540868759156,-0.20859671274820962,0.5055667704343796,0.3957016436258952,-0.24279346308651584,0.5380275194749892,-0.8072036438037472,2.5909379122482354,148.44980735226073,1
7.489999999999885,,,,,272.018,-37.712696,-48.92513,15.1233835,-12.381597,-43.97391,-43.277786,-0.28280056,-0.3077239,-0.88029736,-0.22451621,-3.748047,-31.232548,-25.016743,-6.0,-6.0,6.0,1,0.011133540868759156,-0.20859671274820962,0.5055667704343796,0.3957016436258952,-0.24279346308651584,0.5380275194749892,-0.8072036438037472,2.5909379122482354,148.44980735226073,1
7.4999999999998845,,,,,272.018,-37.712696,-48.92513,15.1233835,-12.418371,-44.286,-43.529232,-0.311311,-0.33195788,-0.854669,-0.24986286,-3.6048582,-31.184479,-25.27067,-6.0,-6.0,6.0,1,0.011133540868759156,-0.20859671274820962,0.5055667704343796,0.3957016436258952,-0.24279346308651584,0.5380275194749892,-0.8072036438037472,2.5909379122482354,148.44980735226073,1
7.509999999999884,,,,,272.018,-37.712696,-48.92513,15.1233835,-12.453648,-44.597607,-43.783157,-0.3389811,-0.35529575,-0.8267335,-0.27453503,-3.4485686,-31.137121,-25.511692,-6.0,-6.0,6.0,1,0.011133540868759156,-0.20859671274820962,0.5055667704343796,0.3957016436258952,-0.24279346308651584,0.5380275194749892,-0.8072036438037472,2.5909379122482354,148.44980735226073,1
7.519999999999884,,,,,272.018,-37.712696,-48.92513,15.1233835,-12.4873,-44.90875,-44.039417,-0.36573616,-0.37767458,-0.7965664,-0.29846615,-3.280184,-31.091888,-25.739008,-6.0,-6.0,6.0,1,0.011133540868759156,-0.20859671274820962,0.5055667704343796,0.3957016436258952,-0.24279346308651584,0.5380275194749892,-0.8072036438037472,2.5909379122482354,148.44980735226073,1
7.529999999999884,,,,,275.31836,-37.72306,-52.88821,18.892868,-12.519213,-45.219456,-44.297886,-0.39150393,-0.39903387,-0.7642491,-0.32159156,-3.1008403,-31.05017,-25.951963,-6.0,-6.0,6.0,1,0.011133540868759156,-0.20859671274820962,0.5055667704343796,0.3957016436258952,-0.24279346308651584,0.5380275194749892,-0.8072036438037472,2.5909379122482354,148.44980735226073,1
7.539999999999884,,,,,275.31836,-37.72306,-52.88821,18.892868,-12.549283,-45.529774,-44.55841,-0.41621488,-0.41931602,-0.7298687,-0.34384885,-2.9117918,-31.013327,-26.150059,-6.0,-6.0,6.0,1,-0.025923705101013182,-0.1831078338623047,0.4870381474494934,0.40844608306884767,0.35860540130756935,0.7936255364907132,-0.49148822364616757,-2.8108092709616552,-161.04750824234668,2
7.5499999999998835,,,,,275.31836,-37.72306,-52.88821,18.892868,-12.577419,-45.83975,-44.82084,-0.43980232,-0.43846628,-0.69351816,-0.365178,-2.7143981,-30.982653,-26.332958,-6.0,-6.0,6.0,1,-0.025923705101013182,-0.1831078338623047,0.4870381474494934,0.40844608306884767,0.35860540130756935,0.7936255364907132,-0.49148822364616757,-2.8108092709616552,-161.04750824234668,2
7.559999999999883,,,,,275.31836,-37.72306,-52.88821,18.892868,-12.603547,-46.149456,-45.08502,-0.46220255,-0.45643294,-0.6552955,-0.38552135,-2.5101078,-30.959385,-26.500486,-6.0,-6.0,6.0,1,-0.025923705101013182,-0.1831078338623047,0.4870381474494934,0.40844608306884767,0.35860540130756935,0.7936255364907132,-0.49148822364616757,-2.8108092709616552,-161.04750824234668,2
7.569999999999883,,,,,272.63303,17.745182,-56.05214,9.691595,-12.627604,-46.45897,-45.350796,-0.48335513,-0.4731675,-0.615304,-0.40482405,-2.300445,-30.94468,-26.652632,-6.0,-6.0,6.0,1,-0.025923705101013182,-0.1831078338623047,0.4870381474494934,0.40844608306884767,0.35860540130756935,0.7936255364907132,-0.49148822364616757,-2.8108092709616552,-161.04750824234668,2
7.579999999999883,,,,,272.63303,17.745182,-56.05214,9.691595,-12.649549,-46.76839,-45.618046,-0.47482565,-0.51761305,-0.59793,-0.38613233,-2.088869,-30.94162,-26.798922,6.0,-6.0,6.0,1,-0.025923705101013182,-0.1831078338623047,0.4870381474494934,0.40844608306884767,0.35860540130756935,0.7936255364907132,-0.49148822364616757,-2.8108092709616552,-161.04750824234668,2
7.589999999999883,,,,,272.63303,17.745182,-56.05214,9.691595,-12.669392,-47.077854,-45.886806,-0.46501446,-0.5606614,-0.578942,-0.3663983,-1.8801894,-30.953632,-26.95537,6.0,-6.0,6.0,1,-0.025923705101013182,-0.1831078338623047,0.4870381474494934,0.40844608306884767,0.35860540130756935,0.7936255364907132,-0.49148822364616757,-2.8108092709616552,-161.04750824234668,2
7.599999999999882,,,,,272.63303,17.745182,-56.05214,9.691595,-12.687169,-47.387512,-46.15719,-0.453948,-0.6021962,-0.55839115,-0.34567523,-1.6761093,-30.97997,-27.122414,6.0,-6.0,6.0,1,-0.025923705101013182,-0.1831078338623047,0.4870381474494934,0.40844608306884767,0.35860540130756935,0.7936255364907132,-0.49148822364616757,-2.8108092709616552,-161.04750824234668,2
7.609999999999882,,,,,274.0209,19.400421,-55.67663,10.558828,-12.702935,-47.6975,-46.429295,-0.44165617,-0.6421055,-0.536333,-0.32401904,-1.4782827,-31.019733,-27.300385,6.0,-6.0,6.0,1,0.08997793197631836,-0.11245530446370443,0.5449889659881592,0.4437723477681478,0.6624135876992663,0.6546916614240805,-0.3641250709483812,-2.3979518579045216,-137.39252093348358,2
7.619999999999882,,,,,274.0209,19.400421,-55.67663,10.558828,-12.716761,-48.00795,-46.703236,-0.4281721,-0.6802816,-0.51282716,-0.3014882,-1.2882961,-31.071873,-27.489494,6.0,-6.0,6.0,1,0.08997793197631836,-0.11245530446370443,0.5449889659881592,0.4437723477681478,0.6624135876992663,0.6546916614240805,-0.3641250709483812,-2.3979518579045216,-137.39252093348358,2
7.629999999999882,,,,,274.0209,19.400421,-55.67663,10.558828,-12.728733,-48.318974,-46.979126,-0.4135323,-0.7166213,-0.48793694,-0.2781435,-1.1076514,-31.13521,-27.689827,6.0,-6.0,6.0,1,0.08997793197631836,-0.11245530446370443,0.5449889659881592,0.4437723477681478,0.6624135876992663,0.6546916614240805,-0.3641250709483812,-2.3979518579045216,-137.39252093348358,2
7.6399999999998816,,,,,274.0209,19.400421,-55.67663,10.558828,-12.738952,-48.63068,-47.257076,-0.39777616,-0.7510265,-0.46172956,-0.25404802,-0.9377497,-31.208447,-27.901352,6.0,-6.0,6.0,1,0.08997793197631836,-0.11245530446370443,0.5449889659881592,0.4437723477681478,0.6624135876992663,0.6546916614240805,-0.3641250709483812,-2.3979518579045216,-137.39252093348358,2
7.649999999999881,,,,,276.0632,19.534393,-58.446568,11.279893,-12.74753,-48.943165,-47.537193,-0.38094625,-0.7834044,-0.43427584,-0.22926673,-0.7798761,-31.290174,-28.12392,6.0,-6.0,6.0,1,0.08997793197631836,-0.11245530446370443,0.5449889659881592,0.4437723477681478,0.6624135876992663,0.6546916614240805,-0.3641250709483812,-2.3979518579045216,-137.39252093348358,2
7.659999999999881,,,,,276.0632,19.534393,-58.446568,11.279893,-12.754594,-49.256504,-47.81959,-0.36308804,-0.8136676,-0.40564984,-0.20386657,-0.63518614,-31.378895,-28.357258,6.0,-6.0,6.0,1,0.08997793197631836,-0.11245530446370443,0.5449889659881592,0.4437723477681478,0.6624135876992663,0.6546916614240805,-0.3641250709483812,-2.3979518579045216,-137.39252093348358,2
7.669999999999881,,,,,276.0632,19.534393,-58.446568,11.279893,-12.7602825,-49.57076,-48.104374,-0.34424973,-0.84173447,-0.37592882,-0.17791608,-0.5046928,-31.473034,-28.600979,6.0,-6.0,6.0,1,0.04032380580902099,-0.18837024688720702,0.5201619029045105,0.4058148765563965,0.8390685584238415,0.30124469301514295,-0.45300727278350456,-1.9315207892908857,-110.66798926814532,2
7.679999999999881,,,,,276.0632,19.534393,-58.446568,11.279893,-12.764739,-49.885975,-48.391644,-0.3244821,-0.8675291,-0.345193,-0.15148532,-0.38925612,-31.570961,-28.85458,6.0,-6.0,6.0,1,0.04032380580902099,-0.18837024688720702,0.5201619029045105,0.4058148765563965,0.8390685584238415,0.30124469301514295,-0.45300727278350456,-1.9315207892908857,-110.66798926814532,2
7.6899999999998805,,,,,278.6691,21.005646,-61.578785,12.39786,-12.768121,-50.202183,-48.681496,-0.30383858,-0.890982,-0.31352535,-0.12464565,-0.28957352,-31.671,-29.117456,6.0,-6.0,6.0,1,0.04032380580902099,-0.18837024688720702,0.5201619029045105,0.4058148765563965,0.8390685584238415,0.30124469301514295,-0.45300727278350456,-1.9315207892908857,-110.66798926814532,2
7.69999999999988,,,,,278.6691,21.005646,-61.578785,12.39786,-12.770587,-50.519398,-48.974022,-0.2823749,-0.91202974,-0.2810114,-0.09746951,-0.20617251,-31.771456,-29.3889,6.0,-6.0,6.0,1,0.04032380580902099,-0.18837024688720702,0.5201619029045105,0.4058148765563965,0.8390685584238415,0.30124469301514295,-0.45300727278350456,-1.9315207892908857,-110.66798926814532,2
7.70999999999988,,,,,278.6691,21.005646,-61.578785,12.39786,-12.772302,-50.837612,-49.2693,-0.26014897,-0.93061554,-0.24773888,-0.07003026,-0.13940488,-31.870626,-29.668118,6.0,-6.0,6.0,1,0.04032380580902099,-0.18837024688720702,0.5201619029045105,0.4058148765563965,0.8390685584238415,0.30124469301514295,-0.45300727278350456,-1.9315207892908857,-110.66798926814532,2
7.71999999999988,,,,,278.6691,21.005646,-61.578785,12.39786,-12.773433,-51.156803,-49.567406,-0.23722081,-0.94668925,-0.21379761,-0.04240197,-0.089442946,-31.966825,-29.954222,6.0,-6.0,6.0,1,0.04032380580902099,-0.18837024688720702,0.5201619029045105,0.4058148765563965,0.8390685584238415,0.30124469301514295,-0.45300727278350456,-1.9315207892908857,-110.66798926814532,2
7.72999999999988,,,,,284.20593,23.355818,-64.415245,13.705906,-12.774148,-51.476933,-49.868404,-0.2136523,-0.96020746,-0.17927922,-0.014659221,-0.0562777,-32.0584,-30.246256,6.0,-6.0,6.0,1,0.04032380580902099,-0.18837024688720702,0.5201619029045105,0.4058148765563965,0.8390685584238415,0.30124469301514295,-0.45300727278350456,-1.9315207892908857,-110.66798926814532,2
7.739999999999879,,,,,284.20593,23.355818,-64.415245,13.705906,-12.774616,-51.797947,-50.172348,-0.18950705,-0.97113365,-0.14427689,0.013123099,-0.039718878,-32.143745,-30.543198,6.0,-6.0,6.0,1,0.048173341751098636,-0.18648741404215494,0.5240866708755493,0.4067562929789225,0.732453987195237,0.00925959195062085,-0.6807535652486203,-1.5846731766695712,-90.7950849307555,2
7.749999999999879,,,,,284.20593,23.355818,-64.415245,13.705906,-12.774999,-52.119774,-50.47928,-0.16485025,-0.9794385,-0.10888509,0.040869996,-0.039397042,-32.22132,-30.843973,6.0,-6.0,6.0,1,0.048173341751098636,-0.18648741404215494,0.5240866708755493,0.4067562929789225,0.732453987195237,0.00925959195062085,-0.6807535652486203,-1.5846731766695712,-90.7950849307555,2
7.759999999999879,,,,,284.20593,23.355818,-64.415245,13.705906,-12.775457,-52.442333,-50.789234,-0.13974845,-0.9850993,-0.07319936,0.06850657,-0.05476754,-32.289677,-31.147469,6.0,-6.0,6.0,1,0.048173341751098636,-0.18648741404215494,0.5240866708755493,0.4067562929789225,0.732453987195237,0.00925959195062085,-0.6807535652486203,-1.5846731766695712,-90.7950849307555,2
7.769999999999879,,,,,289.53336,25.290339,-67.121056,15.027103,-12.776145,-52.765526,-51.102238,-0.11426941,-0.988101,-0.037316043,0.09595822,-0.08511641,-32.347454,-31.45254,6.0,-6.0,6.0,1,0.048173341751098636,-0.18648741404215494,0.5240866708755493,0.4067562929789225,0.732453987195237,0.00925959195062085,-0.6807535652486203,-1.5846731766695712,-90.7950849307555,2
7.779999999999879,,,,,289.53336,25.290339,-67.121056,15.027103,-12.777207,-53.089237,-51.418293,-0.08848192,-0.98843545,-0.0013319943,0.12315084,-0.12956806,-32.393414,-31.758022,6.0,-6.0,6.0,1,0.048173341751098636,-0.18648741404215494,0.5240866708755493,0.4067562929789225,0.732453987195237,0.00925959195062085,-0.6807535652486203,-1.5846731766695712,-90.7950849307555,2
7.789999999999878,,,,,289.53336,25.290339,-67.121056,15.027103,-12.778781,-53.413345,-51.7374,-0.062455572,-0.98610175,0.034655653,0.15001103,-0.1870947,-32.426445,-32.06275,6.0,-6.0,6.0,1,0.048173341751098636,-0.18648741404215494,0.5240866708755493,0.4067562929789225,0.732453987195237,0.00925959195062085,-0.6807535652486203,-1.5846731766695712,-90.7950849307555,2
7.799999999999878,,,,,289.53336,25.290339,-67.121056,15.027103,-12.78099,-53.737717,-52.059544,-0.036260642,-0.9811061,0.07054976,0.17646627,-0.25652754,-32.44557,-32.365566,6.0,-6.0,6.0,1,0.048173341751098636,-0.18648741404215494,0.5240866708755493,0.4067562929789225,0.732453987195237,0.00925959195062085,-0.6807535652486203,-1.5846731766695712,-90.7950849307555,2
7.809999999999878,,,,,295.893,27.698483,-69.713776,16.207096,-12.783947,-54.062206,-52.3847,-0.009967828,-0.9734621,0.106253415,0.20244516,-0.3365692,-32.449974,-32.665333,6.0,-6.0,6.0,1,0.02886120319366455,-0.24014119466145833,0.5144306015968323,0.37992940266927083,0.38225714923657683,-0.10925177653109519,-0.9175748041344232,-1.3027824251405373,-74.6439345843709,2
7.819999999999878,,,,,295.893,27.698483,-69.713776,16.207096,-12.787752,-54.386665,-52.712837,0.016351894,-0.9631903,0.14167026,0.22787757,-0.4258079,-32.438988,-32.96095,6.0,-6.0,6.0,1,0.02886120319366455,-0.24014119466145833,0.5144306015968323,0.37992940266927083,0.38225714923657683,-0.10925177653109519,-0.9175748041344232,-1.3027824251405373,-74.6439345843709,2
7.8299999999998775,,,,,295.893,27.698483,-69.713776,16.207096,-12.79249,-54.710934,-53.043903,0.042627476,-0.95031846,0.17670466,0.25269485,-0.52273256,-32.412113,-33.25135,6.0,-6.0,6.0,1,0.02886120319366455,-0.24014119466145833,0.5144306015968323,0.37992940266927083,0.38225714923657683,-0.10925177653109519,-0.9175748041344232,-1.3027824251405373,-74.6439345843709,2
7.839999999999877,,,,,295.893,27.698483,-69.713776,16.207096,-12.798228,-55.03485,-53.377842,0.068787985,-0.9348814,0.21126206,0.27683002,-0.6257493,-32.369026,-33.535534,6.0,-6.0,6.0,1,0.02886120319366455,-0.24014119466145833,0.5144306015968323,0.37992940266927083,0.38225714923657683,-0.10925177653109519,-0.9175748041344232,-1.3027824251405373,-74.6439345843709,2
7.849999999999877,,,,,302.32474,30.556585,-70.67495,16.61608,-12.805019,-55.358257,-53.71459,0.09476282,-0.9169207,0.24524921,0.30021787,-0.7331984,-32.30957,-33.81256,6.0,-6.0,6.0,1,0.02886120319366455,-0.24014119466145833,0.5144306015968323,0.37992940266927083,0.38225714923657683,-0.10925177653109519,-0.9175748041344232,-1.3027824251405373,-74.6439345843709,2
7.859999999999877,,,,,302.32474,30.556585,-70.67495,16.61608,-12.8129015,-55.68099,-54.054066,0.12048184,-0.896485,0.27857435,0.32279533,-0.8433723,-32.233772,-34.08158,6.0,-6.0,6.0,1,0.02886120319366455,-0.24014119466145833,0.5144306015968323,0.37992940266927083,0.38225714923657683,-0.10925177653109519,-0.9175748041344232,-1.3027824251405373,-74.6439345843709,2
7.869999999999877,,,,,302.32474,30.556585,-70.67495,16.61608,-12.821891,-56.002876,-54.396187,0.14587565,-0.8736292,0.31114745,0.34450147,-0.9545341,-32.141834,-34.341812,6.0,-6.0,6.0,1,0.04969705581665039,-0.2037768300374349,0.5248485279083251,0.3981115849812825,0.11845527047167356,0.016423354874908452,-0.9928235605142209,-1.738252855113927,-99.5945523245934,2
