t,px,py,pz,qx,qy,qz,qw,vx,vy,vz,wx,wy,wz,throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,network_used
8.999999999999812,25.404379000000002,1.4945775,1.4091958999999998,0.37170982,-0.13574716,-0.8022163,0.4470482,2.2442683999999997,-11.622146,0.89840144,1.8074436999999999,-0.6935914000000001,-1.4570801000000002,,,,,15.410309,1.7944366000000003,-0.31595364,-1.8102803,1
9.009999999999811,25.426266000000002,1.3782705,1.4182175,0.37405464,-0.14174175,-0.8054405,0.43732888,2.1331502999999996,-11.638886,0.90575063,1.8054639,-0.63471746,-1.4744118,,,,,15.836023,1.5528958000000002,-0.13506617,-1.7312231,1
9.019999999999811,25.447020000000002,1.261806,1.4273218,0.37658638,-0.14745258,-0.8084671999999999,0.42757425,2.0175886000000003,-11.653627,0.9149139999999999,1.7661461999999999,-0.5567739,-1.4870136999999999,,,,,15.836023,1.5528958000000002,-0.13506617,-1.7312231,1
9.029999999999811,25.466611999999998,1.1452061000000002,1.436512,0.37928647,-0.15281986,-0.8112978,0.41783044,1.9007056,-11.665994,0.92294,1.7329497,-0.49099025,-1.4989971000000002,,,,,15.836023,1.5528958000000002,-0.13506617,-1.7312231,1
9.039999999999807,25.48503,1.028494,1.4457766,0.382125,-0.15789361,-0.8139498000000001,0.40808597,1.7825558000000001,-11.676072999999999,0.9297986999999999,1.7049212,-0.43546948,-1.5103925,,,,,15.836023,1.5528958000000002,-0.13506617,-1.7312231,1
9.049999999999807,25.50226,0.9116921999999998,1.4551038,0.38507605,-0.16271567,-0.8164378999999999,0.39833093,1.6631901999999998,-11.683937,0.9354646999999999,1.6812561999999998,-0.38861048,-1.5212287,,,,,16.199714999999998,1.4178723,0.036284905,-1.651545,1
9.059999999999807,25.518278,0.7948219,1.4644933999999998,0.38815063,-0.16725372,-0.8187525999999999,0.3885973,1.53989,-11.689777000000001,0.94227135,1.6402459999999999,-0.32231456,-1.5276234,,,,,16.199714999999998,1.4178723,0.036284905,-1.651545,1
9.069999999999807,25.533056,0.67790395,1.4739448,0.39135690000000006,-0.17148516,-0.82088757,0.37891248,1.4154451000000001,-11.693499000000001,0.9478154000000001,1.6056215,-0.26636323,-1.5337043,,,,,16.199714999999998,1.4178723,0.036284905,-1.651545,1
9.079999999999806,25.546585,0.5609589,1.4834454,0.39467013,-0.17545523,-0.82285774,0.3692623,1.2899009,-11.695182,0.9520791999999999,1.5763882,-0.2191422,-1.5394868999999998,,,,,16.199714999999998,1.4178723,0.036284905,-1.651545,1
9.089999999999806,25.558853,0.444007,1.492982,0.39806893,-0.17920174,-0.82467526,0.3596348,1.1633008,-11.694892,0.95504767,1.551707,-0.17928915,-1.5449855,,,,,16.088331,1.3901383,0.13836549,-1.5747844,1
9.099999999999806,25.569853,0.32706758,1.5025383999999997,0.40156290000000006,-0.18273647,-0.82633257,0.35003945,1.0365628,-11.6926985,0.95602125,1.5265601999999998,-0.12972721,-1.5464479,,,,,16.088331,1.3901383,0.13836549,-1.5747844,1
9.109999999999808,25.57958,0.2101594,1.5120981000000002,0.40515840000000003,-0.18607123,-0.8278242,0.3404848,0.9088507,-11.688655,0.95567703,1.5053272,-0.08789828400000001,-1.5478382,,,,,16.088331,1.3901383,0.13836549,-1.5747844,1
9.119999999999807,25.588026,0.093300685,1.5216476,0.40883383,-0.18923509,-0.8291615999999999,0.33096012,0.7801968,-11.682812,0.95399773,1.4873992,-0.052595798,-1.5491603999999999,,,,,16.088331,1.3901383,0.13836549,-1.5747844,1
9.129999999999807,25.59518,-0.023490766,1.5311735,0.41257063,-0.19225231,-0.8303546999999999,0.32145634,0.6506335,-11.675206,0.9509685999999999,1.4722614,-0.022801405,-1.5504177,,,,,15.818942000000002,1.2525103000000002,0.027792077999999998,-1.3570942,1
9.139999999999807,25.601048000000002,-0.14019825,1.5406543,0.41629350000000004,-0.1951226,-0.8314324000000001,0.31200254,0.5223809,-11.666025,0.9450120999999999,1.4379996000000002,-0.014867965,-1.5409312,,,,,15.818942000000002,1.2525103000000002,0.027792077999999998,-1.3570942,1
9.149999999999807,25.605627,-0.25680549999999996,1.5500691,0.41994226,-0.19784805,-0.83241886,0.3026252,0.3933211,-11.655166,0.9377367,1.4090794,-0.008177824,-1.5319102,,,,,15.818942000000002,1.2525103000000002,0.027792077999999998,-1.3570942,1
9.159999999999807,25.608912,-0.37329587,1.5594046,0.42352214,-0.20045051,-0.8333152,0.29331365,0.26350796,-11.64265,0.9291652,1.3846682,-0.00253635,-1.5233318999999998,,,,,15.818942000000002,1.2525103000000002,0.027792077999999998,-1.3570942,1
9.169999999999806,25.610895000000003,-0.48965287,1.568648,0.42703736,-0.20294826,-0.8341224,0.2840586,0.13299158,-11.628491,0.91931754,1.364063,0.0022211014,-1.5151746000000001,,,,,15.387545000000001,0.640795,-0.36680475,-1.0732409,1
9.179999999999806,25.611588,-0.60586226,1.5777748,0.43028444,-0.20521183,-0.8349502000000001,0.2749545,0.005406335,-11.613137,0.90585536,1.251214,-0.055199318,-1.4934888000000002,,,,,15.387545000000001,0.640795,-0.36680475,-1.0732409,1
9.189999999999808,25.611,-0.7219104000000001,1.5867613999999999,0.43310547,-0.20714071,-0.83588964,0.2660816,-0.12269896,-11.59625,0.89130884,1.1559739,-0.103685826,-1.4728673,,,,,15.387545000000001,0.640795,-0.36680475,-1.0732409,1
9.199999999999807,25.60913,-0.83778226,1.5955976,0.43556446,-0.20878816,-0.83691597,0.25741282,-0.25121325,-11.577881,0.8758168,1.0755945,-0.14462811,-1.4532573999999998,,,,,15.387545000000001,0.640795,-0.36680475,-1.0732409,1
9.209999999999804,25.605974,-0.9534632,1.6042749,0.4377147,-0.21019918,-0.838008,0.24892458,-0.38004288,-11.55808,0.8594985,1.0077571,-0.17919987,-1.4346098,,,,,14.547767000000002,0.5507628999999999,-0.3593953,-0.7927428000000001,1
9.219999999999805,25.601564,-1.0689448000000001,1.612763,0.43958724,-0.21139616,-0.83914536,0.24064188,-0.5020640000000001,-11.538044000000001,0.83803385,0.9364671,-0.20721532,-1.4031131000000001,,,,,14.547767000000002,0.5507628999999999,-0.3593953,-0.7927428000000001,1
9.229999999999805,25.595934,-1.1842198,1.6210337,0.44120836,-0.21240126,-0.840311,0.23258753,-0.62424064,-11.516742,0.81597745,0.87629956,-0.23087548,-1.373162,,,,,14.547767000000002,0.5507628999999999,-0.3593953,-0.7927428000000001,1
9.239999999999805,25.589083,-1.2992755,1.6290811,0.44261274,-0.21324920000000003,-0.8414925999999999,0.22473912,-0.74651515,-11.494218,0.7934100000000001,0.8255189,-0.25085726,-1.3446808000000001,,,,,14.547767000000002,0.5507628999999999,-0.3593953,-0.7927428000000001,1
9.249999999999805,25.581003,-1.4140999,1.6369003999999998,0.44382933,-0.21396916,-0.8426796999999999,0.21707699,-0.8688384,-11.4705105,0.77040064,0.78266066,-0.26773220000000003,-1.317597,,,,,14.539326,0.3515683,-0.4695851,-0.67805845,1
9.259999999999804,25.571703,-1.5286816,1.6444875,0.44482532,-0.21453409,-0.84389746,0.20962188,-0.9910945999999999,-11.445673,0.7469704,0.7154111999999999,-0.29913858,-1.2862148000000002,,,,,14.539326,0.3515683,-0.4695851,-0.67805845,1
9.269999999999804,25.561182000000002,-1.6430095,1.6518388,0.44557655,-0.21492425,-0.8451662,0.20239064,-1.1133028,-11.419738,0.72324514,0.658654,-0.32565922,-1.2563723,,,,,14.539326,0.3515683,-0.4695851,-0.67805845,1
9.279999999999804,25.54944,-1.7570728,1.6589516,0.44611686,-0.21517195,-0.8464710999999999,0.19536175,-1.2354148999999999,-11.392755000000001,0.6993045999999999,0.6107522,-0.34805384,-1.2279942,,,,,14.539326,0.3515683,-0.4695851,-0.67805845,1
9.289999999999804,25.536478,-1.8708613,1.6658243000000001,0.44647476,-0.21530429,-0.84779984,0.18851633,-1.3573892,-11.364761999999999,0.6752168000000001,0.5703239,-0.36696425,-1.2010087999999999,,,,,14.192282999999998,0.062253334,-0.59373105,-0.48288754,1
9.299999999999805,25.522306,-1.9843683,1.6724466,0.44660547,-0.2152657,-0.84918517,0.18189935,-1.4762809,-11.336495,0.6492815,0.49107219999999996,-0.40225512,-1.1657704,,,,,14.192282999999998,0.062253334,-0.59373105,-0.48288754,1
9.309999999999805,25.506952,-2.0975883,1.6788096000000001,0.44647527,-0.21501438,-0.85065275,0.1755481,-1.5949552,-11.307347,0.62335354,0.42418495,-0.43205577,-1.1322611999999999,,,,,14.192282999999998,0.062253334,-0.59373105,-0.48288754,1
9.319999999999805,25.49041,-2.2105126,1.6849139,0.44612086,-0.21458954,-0.8521839,0.1694365,-1.7133682000000001,-11.27738,0.5975195,0.36773290000000003,-0.45721972,-1.1003962,,,,,14.192282999999998,0.062253334,-0.59373105,-0.48288754,1
9.329999999999805,25.472685000000002,-2.3231332,1.6907606,0.44557299999999994,-0.21402404,-0.85376287,0.16354169,-1.8314831999999999,-11.246651,0.5718525999999999,0.32008773,-0.47846803,-1.0700948000000001,,,,,14.024282000000001,-0.24566004,-0.7051666,-0.32815279999999997,1
9.339999999999804,25.453787,-2.4354447999999995,1.6963473999999998,0.44479576,-0.21325584,-0.8554198000000001,0.15790546,-1.9478729,-11.215586,0.54556054,0.23184720000000003,-0.5137543999999999,-1.0336876,,,,,14.024282000000001,-0.24566004,-0.7051666,-0.32815279999999997,1
9.349999999999802,25.433729999999997,-2.5474427000000004,1.7016727999999999,0.44376218,-0.21223769,-0.8571778,0.15256152,-2.0638947,-11.183899,0.51959074,0.15737256,-0.5435513000000001,-0.9990667,,,,,14.024282000000001,-0.24566004,-0.7051666,-0.32815279999999997,1
9.359999999999802,25.412512,-2.659121,1.7067406000000003,0.44250829999999997,-0.21101476,-0.8590153,0.14748017,-2.179511,-11.151669,0.49403024,0.094515584,-0.5687121999999999,-0.9661448,,,,,14.024282000000001,-0.24566004,-0.7051666,-0.32815279999999997,1
9.369999999999802,25.39014,-2.7704747000000003,1.7115551,0.44106445,-0.20962496,-0.8609141,0.14263558,-2.29469,-11.118962,0.46895190000000003,0.041463993,-0.58995783,-0.9348383,,,,,14.137191,-0.7810106,-0.9453360000000001,-0.13913539,1
9.379999999999802,25.366615,-2.8814976000000003,1.7161244999999998,0.43933818,-0.20793915,-0.8629428,0.13809964,-2.410323,-11.085585,0.44501948,-0.08681776,-0.6453029,-0.89579296,,,,,14.137191,-0.7810106,-0.9453360000000001,-0.13913539,1
9.389999999999802,25.341935999999997,-2.9921854,1.7204578000000001,0.43725756,-0.20585664,-0.86515325,0.13393007,-2.5254319,-11.051913,0.42176676,-0.19508734,-0.69203436,-0.8586636000000001,,,,,14.137191,-0.7810106,-0.9453360000000001,-0.13913539,1
9.3999999999998,25.316107000000002,-3.1025352,1.7245625,0.4348732,-0.20344484,-0.8675088,0.13008644,-2.6399639,-11.018066000000001,0.39931540000000004,-0.28646702,-0.73149186,-0.82335615,,,,,14.137191,-0.7810106,-0.9453360000000001,-0.13913539,1
9.4099999999998,25.289137,-3.2125463,1.7284473000000002,0.43222752,-0.20076033,-0.86997837,0.1265338,-2.7538737999999996,-10.984149,0.37776563,-0.3635921,-0.76480716,-0.7897812,,,,,14.531754000000001,-0.9076190000000001,-1.0400933,0.010393228000000001,1
9.4199999999998,25.261015,-3.3222134,1.7321322000000001,0.42931315,-0.19781928,-0.8725596,0.12327233,-2.8702812,-10.949306,0.3593666,-0.44843414,-0.8077055999999999,-0.7505164000000001,,,,,14.531754000000001,-0.9076190000000001,-1.0400933,0.010393228000000001,1
9.429999999999799,25.231733,-3.4315326,1.7356384999999999,0.42612532,-0.19463727,-0.87524825,0.12030205,-2.98596,-10.9145775,0.34207135,-0.52004105,-0.8439239,-0.71317834,,,,,14.531754000000001,-0.9076190000000001,-1.0400933,0.010393228000000001,1
9.4399999999998,25.201298,-3.5405056000000004,1.7389776999999997,0.42270070000000004,-0.1912574,-0.8780174999999999,0.117594585,-3.1008654,-10.880054,0.32595843,-0.5804776,-0.8745019,-0.6776725,,,,,14.531754000000001,-0.9076190000000001,-1.0400933,0.010393228000000001,1
9.4499999999998,25.169718,-3.6491349000000004,1.742162,0.41907027,-0.18771575,-0.88084483,0.115125164,-3.2149565,-10.845811999999999,0.31109083,-0.63148665,-0.9003171,-0.6439089,,,,,14.255775,-0.7787175000000001,-1.0351267,0.05064353,1
9.4599999999998,25.137012,-3.7574263,1.745196,0.41526705,-0.1840899,-0.8837004,0.112855345,-3.3260462,-10.812560000000001,0.2959115,-0.6544356,-0.9213454,-0.6098271,,,,,14.255775,-0.7787175000000001,-1.0351267,0.05064353,1
9.4699999999998,25.103199,-3.8653872000000002,1.7480848000000002,0.41131875,-0.18044314,-0.8865603999999999,0.11075377,-3.4362695,-10.779686,0.28202940000000004,-0.6738045,-0.9390959999999999,-0.5774176,,,,,14.255775,-0.7787175000000001,-1.0351267,0.05064353,1
9.4799999999998,25.068289,-3.9730212999999996,1.7508413,0.4072425,-0.1767839,-0.8894155,0.10880958,-3.5455973,-10.74722,0.2694627,-0.69015217,-0.95407957,-0.5465985,,,,,14.255775,-0.7787175000000001,-1.0351267,0.05064353,1
9.4899999999998,25.03229,-4.0803328,1.7534788000000001,0.40305305,-0.17311907,-0.8922582,0.10701292,-3.654003,-10.715192,0.25822398,-0.70395005,-0.96672726,-0.51729167,,,,,14.56175,-0.48183778,-1.2067258,0.027626362,1
9.4999999999998,24.995203,-4.187323,1.7560198,0.3987148,-0.16956638,-0.8950898000000002,0.10529267,-3.7637650000000002,-10.682939999999999,0.250214,-0.6693069,-1.0041782,-0.49055237,,,,,14.56175,-0.48183778,-1.2067258,0.027626362,1
9.509999999999799,24.957022,-4.293993,1.7584877,0.39420018,-0.16621923,-0.8979113000000001,0.103591874,-3.8725165999999995,-10.651117999999999,0.24357265,-0.6400642,-1.0357853000000001,-0.4651252,,,,,14.56175,-0.48183778,-1.2067258,0.027626362,1
9.519999999999799,24.917759,-4.4003468,1.760896,0.38953158,-0.16304977,-0.9007168,0.10192078,-3.9802148,-10.619684,0.23830123,-0.6153801999999999,-1.0624605,-0.44094574,,,,,14.56175,-0.48183778,-1.2067258,0.027626362,1
9.5299999999998,24.877423999999998,-4.5063877,1.7632584999999998,0.38472828,-0.16003408,-0.90350115,0.100287296,-4.086822,-10.588602999999999,0.23439853,-0.59454465,-1.0849736,-0.4179528,,,,,14.180767999999999,-0.14792511,-1.1641932,0.027807857999999998,1
9.539999999999797,24.83604,-4.6121235,1.7655762,0.37983552,-0.15727091,-0.9062328000000002,0.09864892,-4.1895447,-10.558646000000001,0.22935705,-0.5248823,-1.0973541999999998,-0.39607915,,,,,14.180767999999999,-0.14792511,-1.1641932,0.027807857999999998,1
9.549999999999798,24.793636,-4.717561,1.7678502,0.37489042,-0.15483779,-0.9088879999999999,0.09697244,-4.291148000000001,-10.528929,0.22561145,-0.46608385,-1.1077992,-0.3752789,,,,,14.180767999999999,-0.14792511,-1.1641932,0.027807857999999998,1
9.559999999999798,24.750221,-4.822702400000001,1.7700930000000001,0.36989734,-0.152687,-0.9114734,0.09527543,-4.3916144,-10.499378,0.22312757,-0.41645494,-1.1166114,-0.3554993,,,,,14.180767999999999,-0.14792511,-1.1641932,0.027807857999999998,1
9.569999999999798,24.705807,-4.927549,1.772317,0.36486006,-0.1507779,-0.9139944999999999,0.09357199,-4.490926,-10.4699335,0.22187518,-0.3745659,-1.1240459999999999,-0.3366903,,,,,13.557119,-0.14462736,-1.0366566,-0.14486149,1
9.579999999999798,24.660427,-5.032108,1.7745131,0.35983196,-0.14906459,-0.9164392,0.09186101,-4.584751,-10.441837,0.21751288,-0.33869734,-1.1104276000000002,-0.3272772,,,,,13.557119,-0.14462736,-1.0366566,-0.14486149,1
9.589999999999796,24.614114999999998,-5.136386,1.7766712,0.3548565,-0.14750779,-0.9187991,0.09013871,-4.677458000000001,-10.413763000000001,0.21426320000000001,-0.30842334,-1.0989314,-0.31832603,,,,,13.557119,-0.14462736,-1.0366566,-0.14486149,1
9.599999999999795,24.566881,-5.2403830000000005,1.7788023000000002,0.34992328,-0.14608447,-0.9210834999999999,0.08841172,-4.7690487,-10.385681,0.21209006,-0.28287134,-1.0892264999999999,-0.30981407,,,,,13.557119,-0.14462736,-1.0366566,-0.14486149,1
9.609999999999795,24.518735999999997,-5.3440995000000004,1.7809168000000002,0.34502357,-0.14477497,-0.9233,0.086685315,-4.8595239999999995,-10.357573,0.21096161,-0.261305,-1.0810342,-0.30171978,,,,,13.747974,0.53201705,-0.3642054,-0.19300571,1
9.619999999999795,24.469688,-5.447532700000001,1.783032,0.3404233,-0.14378782,-0.92532516,0.08490412,-4.9501542999999995,-10.329011999999999,0.21221364,-0.13756154,-0.9692700000000001,-0.29638517,,,,,13.747974,0.53201705,-0.3642054,-0.19300571,1
9.629999999999795,24.419739,-5.550679,1.7851641,0.33633435,-0.14328869,-0.9270666999999999,0.083024845,-5.039755,-10.300303999999999,0.2143545,-0.03311985,-0.8749306999999998,-0.2913123,,,,,13.747974,0.53201705,-0.3642054,-0.19300571,1
9.639999999999795,24.3689,-5.653538,1.7873217000000001,0.3326768,-0.14320410000000003,-0.92857146,0.08106729,-5.128425,-10.271351,0.21724862,0.05503057,-0.7953,-0.28648835,,,,,13.747974,0.53201705,-0.3642054,-0.19300571,1
9.649999999999794,24.317176999999997,-5.7561054,1.7895113,0.32938290000000003,-0.14347152,-0.9298777,0.07904763,-5.216252,-10.242067,0.22078295,0.12943101,-0.7280845,-0.28190115,,,,,14.487173,0.8201997,0.08580159,-0.13268635,1
9.659999999999794,24.264557,-5.858371,1.7917665,0.32657072,-0.14413352,-0.93094057,0.07697407,-5.3079977,-10.210782,0.23034777,0.23718221,-0.601178,-0.27457909999999996,,,,,14.487173,0.8201997,0.08580159,-0.13268635,1
9.669999999999796,24.211021,-5.960319999999999,1.7941197,0.32433096,-0.14522178,-0.93172693,0.07485502,-5.399066,-10.178979,0.24033429,0.32812488,-0.49405858,-0.26761640000000003,,,,,14.487173,0.8201997,0.08580159,-0.13268635,1
9.679999999999795,24.156576,-6.0619483,1.7965741000000002,0.32257316,-0.14667235,-0.93228024,0.07270265,-5.4895835,-10.146569,0.25060365,0.4048812,-0.4036413,-0.26099533,,,,,14.487173,0.8201997,0.08580159,-0.13268635,1
9.689999999999795,24.101229,-6.1632495,1.7991322,0.32122087,-0.14843073,-0.93263596,0.07052674,-5.5796547,-10.113480000000001,0.2610391,0.46966422,-0.32732209999999995,-0.25469914,,,,,16.041166,1.1090196,0.5249628000000001,-0.12604141,1
9.699999999999795,24.044935,-6.2641973,1.8018534,0.32038116,-0.15054648,-0.93274957,0.06832499,-5.6790012999999995,-10.076013,0.28318158,0.5693943,-0.19442305,-0.24838588,,,,,16.041166,1.1090196,0.5249628000000001,-0.12604141,1
9.709999999999795,23.98765,-6.364765599999999,1.8047957,0.32013494,-0.15305653,-0.9325861999999999,0.06609623,-5.778109,-10.037624000000001,0.30523047,0.65356684,-0.08224644,-0.24238239,,,,,16.041166,1.1090196,0.5249628000000001,-0.12604141,1
9.719999999999795,23.929373000000002,-6.464946299999999,1.8079574,0.32038713,-0.15590099,-0.9321849,0.06384896,-5.877121400000001,-9.998228999999998,0.3270313,0.72460943,0.012439007,-0.23667349,,,,,16.041166,1.1090196,0.5249628000000001,-0.12604141,1
9.729999999999794,23.870108,-6.5647273,1.8113351999999998,0.3210572,-0.15902887,-0.93157786,0.06158988,-5.976157700000001,-9.957751,0.34845194,0.78457,0.092360236,-0.23124474,,,,,16.910610000000002,1.3192877,0.72087526,-0.20702039999999997,1
9.739999999999794,23.809824,-6.6640863,1.814957,0.3221567,-0.16246717,-0.93075323,0.05930047,-6.080693,-9.913867,0.37582433,0.8679735000000001,0.190365,-0.23005606,,,,,16.910610000000002,1.3192877,0.72087526,-0.20702039999999997,1
9.749999999999796,23.748493,-6.763,1.8188491999999998,0.32369086,-0.16623421,-0.9297011000000001,0.056964825999999996,-6.1854734,-9.868684,0.40252933,0.9383676999999999,0.2730881,-0.22892569,,,,,16.910610000000002,1.3192877,0.72087526,-0.20702039999999997,1
9.759999999999796,23.686113,-6.8614554000000005,1.8230046000000002,0.32558823,-0.17027820000000002,-0.9284482,0.05459129,-6.2906002999999995,-9.822122,0.42843303,0.9977821,0.34291217,-0.22785081,,,,,16.910610000000002,1.3192877,0.72087526,-0.20702039999999997,1
9.769999999999795,23.62268,-6.9594380000000005,1.8274146,0.32778832,-0.17455512,-0.927017,0.05218672,-6.396154,-9.774111,0.45341823,1.0479293,0.40184855,-0.22682865,,,,,17.201681,1.4912714,0.83269775,-0.37072662,1
9.779999999999793,23.55818,-7.056928,1.8320798999999999,0.33028862,-0.17908241,-0.92539996,0.04972324,-6.5040260000000005,-9.723741,0.47947875,1.1170803,0.46902382,-0.23388974,,,,,17.201681,1.4912714,0.83269775,-0.37072662,1
9.789999999999793,23.492598,-7.153907000000001,1.8370001,0.33308432,-0.18387048,-0.9235905000000001,0.04717627,-6.612465400000001,-9.6717615,0.50437665,1.1754459,0.5257245,-0.24060436,,,,,17.201681,1.4912714,0.83269775,-0.37072662,1
9.799999999999793,23.425928,-7.250357000000001,1.842163,0.33612534,-0.1888754,-0.92160684,0.04455556,-6.7215257,-9.618106,0.5279979,1.2247086,0.573584,-0.2469895,,,,,17.201681,1.4912714,0.83269775,-0.37072662,1
9.809999999999793,23.358164000000002,-7.346263,1.8475553,0.33936940000000004,-0.19405997,-0.9194643,0.041869454,-6.831247,-9.562714,0.5502408000000001,1.2662878999999998,0.61398095,-0.25306132,,,,,17.611448,1.5009451999999999,0.85461766,-0.6074508000000001,1
9.819999999999792,23.28929,-7.441598399999999,1.853177,0.34279466,-0.19938587,-0.9171733,0.03909863,-6.9442844,-9.50418,0.57384527,1.3028961000000001,0.65148735,-0.27045134,,,,,17.611448,1.5009451999999999,0.85461766,-0.6074508000000001,1
9.829999999999792,23.219278,-7.5363398,1.8590268,0.34638283,-0.20481946,-0.91474265,0.03622456,-7.058045,-9.443786,0.59585667,1.3337948,0.6831455,-0.286988,,,,,17.611448,1.5009451999999999,0.85461766,-0.6074508000000001,1
9.839999999999792,23.148127,-7.6304674,1.8650885,0.35010576,-0.21033792,-0.9121822,0.0332552,-7.172538,-9.3815,0.6161945,1.3598741,0.7098677,-0.30271322,,,,,17.611448,1.5009451999999999,0.85461766,-0.6074508000000001,1
9.849999999999792,23.075827,-7.723963,1.8713447,0.35393956,-0.21592204,-0.9095004000000001,0.030197715,-7.287764,-9.317299,0.6347857,1.3818856000000002,0.73242354,-0.31766679999999997,,,,,17.612292999999998,1.5747501,0.6764393,-0.6864145,1
9.859999999999793,23.002370000000003,-7.816807300000001,1.8777778999999999,0.35780224,-0.221581,-0.90672356,0.027023664,-7.4037185,-9.251159,0.6515719,1.4119694999999999,0.72367007,-0.33576134,,,,,17.612292999999998,1.5747501,0.6764393,-0.6864145,1
9.869999999999793,22.927751999999998,-7.908980400000001,1.8843696,0.36162817,-0.22732039999999998,-0.9038732,0.023709416,-7.5203533,-9.18305,0.66650367,1.4373616000000002,0.71628284,-0.35296798,,,,,17.612292999999998,1.5747501,0.6764393,-0.6864145,1
9.879999999999793,22.851961,-8.000461999999999,1.8911015,0.36542076,-0.23312049,-0.9009495999999999,0.020267783,-7.637616599999999,-9.11294,0.67954516,1.4587934,0.71004874,-0.3693303,,,,,17.612292999999998,1.5747501,0.6764393,-0.6864145,1
9.889999999999793,22.774995999999998,-8.091232000000002,1.8979540000000001,0.36918283,-0.23896469,-0.89795274,0.01671017,-7.755458,-9.040804,0.6906621000000001,1.4768826000000002,0.7047880999999999,-0.38488966,,,,,17.278976,1.9362987,0.28531143,-0.7823437,1
9.89999999999979,22.696863,-8.181277,1.9048977999999999,0.37278116,-0.24496683,-0.8949058000000001,0.012944825,-7.871576299999999,-8.968016,0.6977946999999999,1.5485201000000002,0.6393333999999999,-0.40439284,,,,,17.278976,1.9362987,0.28531143,-0.7823437,1
9.90999999999979,22.617563,-8.270585,1.9119031000000002,0.37610993,-0.25121418,-0.89182514,0.008896902,-7.9880830000000005,-8.893115,0.70299876,1.6089864999999999,0.58408874,-0.422939,,,,,17.278976,1.9362987,0.28531143,-0.7823437,1
9.91999999999979,22.537098,-8.359133,1.9189508999999998,0.3792081,-0.25765836,-0.88870174,0.004599263,-8.104849,-8.816006,0.7062668000000001,1.6600240000000002,0.53746176,-0.4405751,,,,,17.278976,1.9362987,0.28531143,-0.7823437,1
9.92999999999979,22.455465,-8.4468975,1.9260217,0.38210818,-0.2642587,-0.8855276,8.060096e-05,-8.221753999999999,-8.7366085,0.7075888000000001,1.7031031000000003,0.49810815,-0.45734578,,,,,16.782446,2.0891564,0.019761305,-0.91839325,1
9.93999999999979,22.37268,-8.533869000000001,1.933082,0.38474783,-0.27102859999999995,-0.8823203000000002,-0.0047006058,-8.335321,-8.657205000000001,0.70415497,1.7632919999999999,0.42346632,-0.4799695,,,,,16.782446,2.0891564,0.019761305,-0.91839325,1
9.94999999999979,22.288760999999997,-8.620034,1.9400984000000001,0.38707929999999996,-0.27797493,-0.8790919,-0.009778221,-8.448768,-8.575431,0.69883025,1.8140956999999998,0.36046740000000005,-0.5014831,,,,,16.782446,2.0891564,0.019761305,-0.91839325,1
9.95999999999979,22.203705,-8.70537,1.947052,0.38914737,-0.2850578,-0.87582904,-0.015118093999999999,-8.561949,-8.491213,0.6916243000000001,1.8569779999999998,0.30729577,-0.52194095,,,,,16.782446,2.0891564,0.019761305,-0.91839325,1
9.969999999999791,22.117520000000003,-8.789850999999999,1.9539243000000002,0.3909896,-0.2922438,-0.8725200999999999,-0.020690313000000002,-8.674731,-8.404494,0.6825422,1.8931743000000003,0.26241872,-0.541395,,,,,16.686510000000002,2.3953368999999998,-0.44462064,-0.93758065,1
9.979999999999787,22.030214,-8.873453999999999,1.960694,0.39247309999999996,-0.2996063,-0.8691913,-0.026573395,-8.78634,-8.315736,0.67109215,1.9714493999999998,0.15210387,-0.56083596,,,,,16.686510000000002,2.3953368999999998,-0.44462064,-0.93758065,1
9.989999999999787,21.941795000000003,-8.956157000000001,1.96734,0.39349297,-0.30719954,-0.8658594999999999,-0.03282928,-8.897226,-8.224344,0.6578146,2.0375210999999998,0.058996253,-0.5793229,,,,,16.686510000000002,2.3953368999999998,-0.44462064,-0.93758065,1
9.999999999999789,21.852272,-9.037931,1.9738442999999999,0.3941156,-0.31497204,-0.8625028,-0.03941058,-9.007191,-8.130231,0.64274293,2.0932925,-0.019587583999999998,-0.5969026999999999,,,,,16.686510000000002,2.3953368999999998,-0.44462064,-0.93758065,1
10.009999999999788,21.761654,-9.118752,1.980189,0.3943967,-0.32288057,-0.8591023000000001,-0.046276014000000004,-9.116050999999999,-8.033333,0.6259018,2.1403694,-0.0859128,-0.61361986,,,,,16.5362,2.381724,-0.8061739,-0.9508545,1
10.019999999999788,21.66996,-9.198594,1.9863528000000001,0.39425972,-0.33087647,-0.8557005999999999,-0.0534359,-9.222663,-7.934499300000001,0.6066004,2.1779616,-0.19827563,-0.6301680000000001,,,,,16.5362,2.381724,-0.8061739,-0.9508545,1
10.029999999999788,21.577206,-9.277433,1.9923151999999997,0.3936469,-0.33891815,-0.8523303,-0.06089698,-9.327810000000001,-7.832822999999999,0.5856338000000001,2.2096963,-0.2931127,-0.6459041999999999,,,,,16.5362,2.381724,-0.8061739,-0.9508545,1
10.039999999999788,21.48341,-9.355241,1.9980598999999999,0.39262635,-0.34698197,-0.84896296,-0.06862047,-9.431296000000001,-7.728283,0.5630682,2.2364867000000004,-0.37315744,-0.66086817,,,,,16.5362,2.381724,-0.8061739,-0.9508545,1
