t,px,py,pz,qx,qy,qz,qw,vx,vy,vz,wx,wy,wz,throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,network_used
9.93999999999979,20.320349,-11.782803999999999,2.2423773,-0.16230068,0.58905804,0.7620203000000001,0.2144735,-10.369297,-6.388338,0.4572843,1.4923937,-0.33999225,-1.1592219,,,,,18.674906,-0.7715441,-0.25881866,-1.8732625,1
9.94999999999979,20.216663,-11.845783,2.2466943,-0.16308579,0.59271795,0.75713587,0.22099397,-10.367597,-6.207512,0.40581083,1.1393360000000001,-0.32709348,-1.1942601000000002,,,,,18.674906,-0.7715441,-0.25881866,-1.8732625,1
9.95999999999979,20.113003,-11.906953,2.2504882999999998,-0.16436394,0.5950908,0.7531121999999999,0.22732803,-10.364211,-6.0263247,0.35282129999999995,0.84133685,-0.3162331,-1.2275791,,,,,18.674906,-0.7715441,-0.25881866,-1.8732625,1
9.969999999999791,20.009384,-11.966308999999999,2.2537467,-0.1660781,0.5963811,0.749815,0.23351625,-10.359442999999999,-5.8449116,0.29878709999999997,0.58980983,-0.3070908,-1.259263,,,,,18.91078,-1.5985473,0.036331157999999995,-1.6377606000000002,1
9.979999999999787,19.905817000000003,-12.023838,2.2564645,-0.1683267,0.5965427,0.74731135,0.23944382,-10.353508,-5.6610856,0.24467131,0.24857777,-0.25325784,-1.277836,,,,,18.91078,-1.5985473,0.036331157999999995,-1.6377606000000002,1
9.989999999999787,19.802317000000002,-12.079528999999999,2.2586396,-0.17118239999999998,0.5955486,0.7456474000000001,0.24501662,-10.346855999999999,-5.477239,0.19036917,-0.039445125,-0.20785668,-1.2954975,,,,,18.91078,-1.5985473,0.036331157999999995,-1.6377606000000002,1
9.999999999999789,19.698883,-12.133383,2.2602724999999997,-0.174562,0.5935771,0.7446832,0.25029197,-10.339875,-5.293458,0.13629022,-0.28255573,-0.16956781,-1.3122924999999999,,,,,18.91078,-1.5985473,0.036331157999999995,-1.6377606000000002,1
10.009999999999788,19.595518,-12.185399,2.2613676,-0.178393,0.5907752,0.7442973,0.25531718,-10.332901,-5.1098123,0.082772724,-0.48775792,-0.13727787,-1.3282633,,,,,19.371893,-2.9048936000000003,-0.19928266,-1.1490955,1
10.019999999999788,19.492224,-12.235557,2.261937,-0.182641,0.5868618,0.74472505,0.26004755,-10.326083,-4.9218974,0.031242026000000003,-0.8647164,-0.14662626,-1.3194716,,,,,19.371893,-2.9048936000000003,-0.19928266,-1.1490955,1
10.029999999999788,19.388994,-12.283837,2.2619974999999997,-0.1872708,0.58161664,0.74614257,0.26443842,-10.319989999999999,-4.734309,-0.018894288999999998,-1.182887,-0.15457112,-1.3111111999999998,,,,,19.371893,-2.9048936000000003,-0.19928266,-1.1490955,1
10.039999999999788,19.28582,-12.330244,2.2615657000000002,-0.19222161,0.5752316,0.7483703,0.26852545,-10.315014,-4.5471783,-0.067154035,-1.4514378000000001,-0.16132213,-1.303161,,,,,19.371893,-2.9048936000000003,-0.19928266,-1.1490955,1
10.049999999999788,19.18269,-12.374783,2.2606623,-0.19743992,0.5678663,0.7512535,0.27233836,-10.3115015,-4.3606334,-0.11314637,-1.6781074,-0.16705802,-1.2956008999999997,,,,,19.102453,-3.7227316,-0.30114797,-0.8329489,1
10.059999999999787,19.079586,-12.417473,2.2593078999999996,-0.20291546,0.55940306,0.7548616,0.27582994,-10.309799,-4.1773953,-0.15729621,-1.9969801,-0.18772972,-1.2728983999999999,,,,,19.102453,-3.7227316,-0.30114797,-0.8329489,1
10.069999999999787,18.976488,-12.458333999999999,2.2575263999999997,-0.20863296,0.5497501,0.75923383,0.27895486,-10.3102255,-3.9950476000000004,-0.1984874,-2.2661216,-0.20522599,-1.2513100000000001,,,,,19.102453,-3.7227316,-0.30114797,-0.8329489,1
10.079999999999789,18.873373,-12.497376,2.2553492000000004,-0.21454145,0.5390643,0.76420516,0.28173909999999996,-10.313136,-3.81379,-0.23636901,-2.4932882999999997,-0.22003318,-1.230781,,,,,19.102453,-3.7227316,-0.30114797,-0.8329489,1
10.089999999999788,18.770216,-12.534613,2.252811,-0.22059646,0.52747756,0.76963437,0.2842048,-10.318846,-3.6338294,-0.27067116,-2.6850264,-0.23256353,-1.2112592,,,,,18.9681,-3.9420257000000003,-0.5223886999999999,-0.9677219000000001,1
10.099999999999785,18.666985999999998,-12.570064,2.2499464,-0.22672461,0.5150047000000001,0.7754611,0.28641066,-10.327566000000001,-3.4566376000000005,-0.301659,-2.881088,-0.27762938,-1.1993088,,,,,18.9681,-3.9420257000000003,-0.5223886999999999,-0.9677219000000001,1
10.109999999999786,18.563654,-12.603750999999999,2.2467914,-0.23286459,0.5016603000000001,0.781626,0.28840366,-10.339574,-3.2811943999999995,-0.32868007,-3.0465682000000003,-0.3156928,-1.1879448000000001,,,,,18.9681,-3.9420257000000003,-0.5223886999999999,-0.9677219000000001,1
10.119999999999786,18.460183999999998,-12.635694,2.2433867000000003,-0.23899658,0.4875483,0.7880189999999999,0.2901864,-10.355077,-3.107758,-0.35157472,-3.1862369,-0.3478412,-1.1771383999999998,,,,,18.9681,-3.9420257000000003,-0.5223886999999999,-0.9677219000000001,1
10.129999999999786,18.35654,-12.665914,2.2397742000000003,-0.24510309,0.47275794,0.7945466,0.29176188,-10.374257,-2.9365897000000003,-0.3702417,-3.3041199999999997,-0.37499356,-1.1668624,,,,,18.532742000000002,-3.2255933,-0.59884286,-0.8997429,1
10.139999999999786,18.25269,-12.694453,2.2359869999999997,-0.25105733,0.457589,0.80100787,0.2932128,-10.396724,-2.7718136,-0.38656399999999996,-3.291897,-0.4099401,-1.1537547,,,,,18.532742000000002,-3.2255933,-0.59884286,-0.8997429,1
10.149999999999785,18.148594,-12.721359,2.232057,-0.25675964,0.4422929,0.80725545,0.29460984,-10.422929,-2.609695,-0.39879006,-3.2815754,-0.43943375,-1.1412903,,,,,18.532742000000002,-3.2255933,-0.59884286,-0.8997429,1
10.159999999999785,18.044216,-12.746657,2.228025,-0.2622329,0.42687514,0.8132872,0.29593969999999997,-10.452845,-2.4504037,-0.40702990000000006,-3.2728598,-0.46432534,-1.1294376,,,,,18.532742000000002,-3.2255933,-0.59884286,-0.8997429,1
10.169999999999785,17.939522,-12.770378,2.2239296000000004,-0.26749656,0.41134104,0.8191008000000001,0.2971917,-10.48645,-2.294106,-0.41140059999999995,-3.2655005,-0.48533282,-1.1181663999999998,,,,,17.413403,-1.3251336,-0.61111665,-0.73281926,1
10.179999999999785,17.834484,-12.792597,2.2197802,-0.27233014,0.39632726,0.8243991,0.29854970000000003,-10.521431,-2.1501832000000003,-0.41794243,-2.9629095000000003,-0.5052058,-1.0992572,,,,,17.413403,-1.3251336,-0.61111665,-0.73281926,1
10.189999999999785,17.729082000000002,-12.813392,2.2155817000000004,-0.27656642,0.38235652,0.8289857,0.30017,-10.559522,-2.0091379000000003,-0.42130077,-2.707505,-0.5219372,-1.0812758999999998,,,,,17.413403,-1.3251336,-0.61111665,-0.73281926,1
10.199999999999786,17.623285,-12.832788,2.211364,-0.280292,0.36927643,0.8329877,0.30200574,-10.600392999999999,-1.870854,-0.42178828,-2.4919286,-0.53602433,-1.0641770000000002,,,,,17.413403,-1.3251336,-0.61111665,-0.73281926,1
10.209999999999786,17.517067,-12.850817,2.2071549999999998,-0.28357990000000005,0.35695535,0.8365072,0.304016,-10.6437645,-1.7352245,-0.4196641,-2.3099701,-0.5478856,-1.0479171999999999,,,,,16.530949,0.18018612,-0.79602027,-0.56087023,1
10.219999999999786,17.410414000000003,-12.867536,2.2029533,-0.28623942,0.3457693,0.8394444999999999,0.30634654,-10.687054,-1.6088733999999998,-0.42035943,-1.9216491000000002,-0.5868770999999999,-1.0240177,,,,,16.530949,0.18018612,-0.79602027,-0.56087023,1
10.229999999999785,17.303320000000003,-12.883002000000001,2.1987547999999997,-0.28812438,0.33601648,0.8417429,0.3091131,-10.73204,-1.4846872,-0.41905826,-1.593882,-0.6197352,-1.0012908,,,,,16.530949,0.18018612,-0.79602027,-0.56087023,1
10.239999999999785,17.19577,-12.897236,2.1945782000000005,-0.28935054,0.32748455,0.84352857,0.31224087,-10.778303,-1.3624053999999999,-0.4159965,-1.317226,-0.6474258,-0.9796792999999999,,,,,16.530949,0.18018612,-0.79602027,-0.56087023,1
10.249999999999785,17.087753,-12.910255000000001,2.1904402000000003,-0.29001486,0.31999102,0.8449008,0.31566513,-10.825489,-1.2417995000000002,-0.4113603,-1.0837113,-0.67076254,-0.95912814,,,,,15.747213,1.4201427,-0.9240669,-0.5561949,1
10.259999999999785,16.97927,-12.922105,2.1863308,-0.28999840000000005,0.31378338,0.8457962,0.31949064,-10.871004,-1.1283003,-0.4102455,-0.6932524,-0.71051824,-0.9393560999999999,,,,,15.747213,1.4201427,-0.9240669,-0.5561949,1
10.269999999999785,16.870335,-12.932825,2.182239,-0.28920972,0.30904943,0.8461713,0.32379758,-10.916667,-1.0158987,-0.40795544,-0.36368090000000003,-0.7440273000000001,-0.9205542999999999,,,,,15.747213,1.4201427,-0.9240669,-0.5561949,1
10.279999999999786,16.760939999999998,-12.942425,2.1781752,-0.28776038,0.30556282,0.8461190000000001,0.32850042,-10.962069,-0.9043091000000001,-0.4046456,-0.085502595,-0.7722720999999999,-0.90267503,,,,,15.747213,1.4201427,-0.9240669,-0.5561949,1
10.289999999999782,16.651094,-12.950911999999999,2.1741493,-0.28574407,0.3031304,0.84571123,0.33352566,-11.006860000000001,-0.79329246,-0.40043965,0.14929685,-0.7960808000000001,-0.88567317,,,,,16.285753,2.751841,-0.60765994,-0.7162568,1
10.299999999999782,16.5408,-12.958273,2.170187,-0.28317365,0.30207480000000003,0.8448,0.33894086,-11.052222,-0.678841,-0.39193022,0.55518305,-0.7669276999999999,-0.8773599,,,,,16.285753,2.751841,-0.60765994,-0.7162568,1
10.309999999999784,16.430056,-12.964489,2.166313,-0.28005987,0.30264062,0.84326476,0.34479570000000004,-11.0962105,-0.5644109,-0.38282362,0.8977687,-0.7422810999999999,-0.86945456,,,,,16.285753,2.751841,-0.60765994,-0.7162568,1
10.319999999999784,16.31888,-12.969560000000001,2.162532,-0.27647209999999994,0.3045691,0.84118927,0.35100684,-11.138419,-0.44967404,-0.37333107,1.1869254999999999,-0.7214446999999999,-0.8619370999999999,,,,,16.285753,2.751841,-0.60765994,-0.7162568,1
10.329999999999783,16.207294,-12.97348,2.158847,-0.27246872,0.30763993,0.8386386999999998,0.35750225,-11.178498,-0.33436835,-0.36363336,1.4309863999999999,-0.70383036,-0.8547886,,,,,17.187174,3.2925131000000003,-0.38170078,-0.7809630999999999,1
10.339999999999778,16.095306,-12.976212,2.1552894,-0.26809922,0.3118768,0.8355696,0.36425734,-11.218221,-0.21185306,-0.34792915,1.7213198,-0.653752,-0.85116595,,,,,17.187174,3.2925131000000003,-0.38170078,-0.7809630999999999,1
10.349999999999778,15.982938,-12.977713,2.151888,-0.26340294,0.31728616,0.83194286,0.37124646,-11.25503,-0.08827025,-0.3324003,1.9663712,-0.6114571,-0.8477210999999999,,,,,17.187174,3.2925131000000003,-0.38170078,-0.7809630999999999,1
10.359999999999777,15.870217000000002,-12.977972,2.1486402,-0.2584124,0.32367063,0.82781035,0.37841090000000005,-11.28861,0.03658099,-0.31725970000000003,2.173203,-0.5757363,-0.8444453000000002,,,,,17.187174,3.2925131000000003,-0.38170078,-0.7809630999999999,1
10.369999999999779,15.757176999999999,-12.976975999999999,2.1455407,-0.25315574,0.33086237,0.8232144,0.38570037,-11.318686,0.16284248,-0.30270009999999997,2.3477764,-0.54556775,-0.84133023,,,,,16.210245,3.3173809999999997,-0.48463252,-0.8654620000000001,1
10.379999999999779,15.643863,-12.974747,2.1425517000000003,-0.24762331,0.33870816,0.8181924,0.39309677,-11.343517,0.28334185,-0.29525706,2.4989903,-0.53614956,-0.8425144,,,,,16.210245,3.3173809999999997,-0.48463252,-0.8654620000000001,1
10.389999999999779,15.530319,-12.971305000000001,2.1396327,-0.24181025,0.34707743,0.81277406,0.40058443,-11.364597,0.40529287,-0.28866959999999997,2.6266217,-0.5281874,-0.8436404000000001,,,,,16.210245,3.3173809999999997,-0.48463252,-0.8654620000000001,1
10.399999999999778,15.416584,-12.966637,2.1367748,-0.23574619,0.35586888,0.8069807,0.40812692,-11.381733,0.5286954,-0.2830684,2.7343485,-0.5214562,-0.8447111999999999,,,,,16.210245,3.3173809999999997,-0.48463252,-0.8654620000000001,1
10.409999999999778,15.302698000000001,-12.960727,2.1339676,-0.22945705,0.36499643,0.8008312,0.4156932,-11.394757,0.6535196999999999,-0.27857733,2.8252747000000005,-0.5157653,-0.8457295,,,,,15.517451000000001,3.1736205,-0.057953853,-0.84405285,1
10.419999999999778,15.188704999999999,-12.953588,2.1311774,-0.22312522,0.37441343,0.7943258000000001,0.42317912,-11.403159,0.77432215,-0.27965254,2.8796387,-0.44439968,-0.84564716,,,,,15.517451000000001,3.1736205,-0.057953853,-0.84405285,1
10.429999999999778,15.074648999999999,-12.945235,2.1283697999999998,-0.21689697,0.38408187,0.787471,0.4305004,-11.407441,0.89639527,-0.28205820000000004,2.9255183,-0.38415867,-0.84556895,,,,,15.517451000000001,3.1736205,-0.057953853,-0.84405285,1
10.439999999999777,14.960571,-12.935655,2.1255312,-0.21074498,0.39394537,0.78028977,0.43765944,-11.407573,1.0196875,-0.28594273,2.964238,-0.3333083,-0.84549457,,,,,15.517451000000001,3.1736205,-0.057953853,-0.84405285,1
10.449999999999779,14.846513,-12.924836,2.1226456000000002,-0.20464686,0.40395558,0.7728018,0.44465855,-11.403528,1.1441306999999998,-0.29144109999999995,2.9969144,-0.29038453,-0.8454239,,,,,14.680042000000002,2.8179218999999995,-0.090893105,-0.79338926,1
10.459999999999779,14.732513,-12.912801,2.1196718,-0.19863565,0.41395742,0.76508856,0.45147207,-11.39574,1.2628663999999998,-0.3035755,2.9690182000000003,-0.25925356,-0.8428706,,,,,14.680042000000002,2.8179218999999995,-0.090893105,-0.79338926,1
10.469999999999779,14.618610999999998,-12.899574000000001,2.116568,-0.19273913,0.42382884,0.75722194,0.458083,-11.384023,1.3825040000000002,-0.31742302,2.9454696,-0.23298033,-0.84044254,,,,,14.680042000000002,2.8179218999999995,-0.090893105,-0.79338926,1
10.479999999999778,14.504847,-12.885148,2.113317,-0.18693323,0.43357579999999996,0.74920464,0.4645048,-11.36842,1.5029303,-0.3330424,2.9255912,-0.21080662,-0.83813363,,,,,14.680042000000002,2.8179218999999995,-0.090893105,-0.79338926,1
10.489999999999778,14.391256,-12.8695135,2.109901,-0.18119785,0.44320285,0.74103874,0.47074878,-11.348971,1.6240323,-0.350488,2.9088106,-0.19209289999999998,-0.83593804,,,,,14.754499,2.3870847,-0.18230142,-0.6286168000000001,1
10.499999999999778,14.277880999999999,-12.852661999999999,2.106303,-0.175562,0.45257306,0.73282045,0.47679558,-11.325606,1.7463110000000002,-0.36940345,2.8274498,-0.19050285,-0.8257648000000001,,,,,14.754499,2.3870847,-0.18230142,-0.6286168000000001,1
10.509999999999778,14.164757,-12.834586,2.1025063999999998,-0.17004912,0.46158245,0.724634,0.48263305,-11.298511999999999,1.8690214,-0.39019638,2.7587771,-0.18916959,-0.81609064,,,,,14.754499,2.3870847,-0.18230142,-0.6286168000000001,1
10.519999999999778,14.051923,-12.815281,2.0984929,-0.16463591,0.4702779,0.71646434,0.4882794,-11.267789,1.9920360000000001,-0.41285276,2.7008134999999998,-0.18805152,-0.80689126,,,,,14.754499,2.3870847,-0.18230142,-0.6286168000000001,1
10.529999999999776,13.939413,-12.7947445,2.0942433,-0.15930258,0.4786983,0.708298,0.49374977,-11.233519,2.1152365,-0.43736225,2.651889,-0.18711396,-0.79814327,,,,,15.281510999999998,1.9118366000000002,-0.04498257,-0.569078,1
10.539999999999775,13.82727,-12.772953999999999,2.0897523999999996,-0.15416203,0.486771,0.7002109999999999,0.49899602,-11.194442,2.2429166,-0.46115088,2.536491,-0.16487007,-0.7869029000000001,,,,,15.281510999999998,1.9118366000000002,-0.04498257,-0.569078,1
10.549999999999775,13.715535000000001,-12.749886,2.085014,-0.1493039,0.4944451,0.69226956,0.50398374,-11.1519375,2.370579,-0.48681408,2.439087,-0.14610681,-0.77621424,,,,,15.281510999999998,1.9118366000000002,-0.04498257,-0.569078,1
10.559999999999777,13.604241,-12.725541999999999,2.0800096999999997,-0.14468092,0.50177884,0.68444896,0.50874287,-11.106162,2.4981402999999998,-0.5143152,2.3568710999999998,-0.13027936,-0.7660499,,,,,15.281510999999998,1.9118366000000002,-0.04498257,-0.569078,1
10.569999999999776,13.493422500000001,-12.699924000000001,2.0747212999999998,-0.14025293,0.50882053,0.6767273,0.5132984,-11.057250999999999,2.6255252000000002,-0.543623,2.2874757999999997,-0.11692843,-0.75638443,,,,,14.770938000000001,1.3409419,-0.25404814,-0.64319944,1
10.579999999999776,13.383099,-12.673053999999999,2.0691200000000003,-0.1360521,0.5154127000000001,0.6692098000000001,0.5176892,-11.007064999999999,2.7484136,-0.5769376,2.1398544,-0.13823172,-0.75083035,,,,,14.770938000000001,1.3409419,-0.25404814,-0.64319944,1
10.589999999999776,13.273292000000001,-12.644957000000002,2.063177,-0.13210553,0.5214366,0.6619829,0.52195305,-10.954136,2.8709865000000003,-0.6118579000000001,2.015256,-0.15622541,-0.74554884,,,,,14.770938000000001,1.3409419,-0.25404814,-0.64319944,1
10.599999999999776,13.164025,-12.615637,2.0568776,-0.1283744,0.5269805000000001,0.6550020999999999,0.5261064999999999,-10.898621,2.9931765,-0.648271,1.9100901999999997,-0.17142351,-0.74052656,,,,,14.770938000000001,1.3409419,-0.25404814,-0.64319944,1
10.609999999999776,13.055327,-12.585096,2.0502067,-0.12482538,0.5321180999999999,0.6482286999999999,0.53016293,-10.840658,3.1149256000000003,-0.68608004,1.8213263,-0.18426032,-0.7357507,,,,,14.985523,0.5800605,-0.16295864,-0.5165204000000001,1
10.619999999999775,12.947225,-12.553331,2.0431557000000002,-0.12160725,0.5367363,0.64179647,0.53406674,-10.779506,3.2379507999999997,-0.72433543,1.6277542999999999,-0.18083410000000003,-0.724993,,,,,14.985523,0.5800605,-0.16295864,-0.5165204000000001,1
10.629999999999775,12.839744999999999,-12.520339,2.035716,-0.118836686,0.54075444,0.63581645,0.53777695,-10.716222,3.3604681000000003,-0.76377684,1.4643697,-0.17795947,-0.71476316,,,,,14.985523,0.5800605,-0.16295864,-0.5165204000000001,1
10.639999999999777,12.732906,-12.486125,2.0278766,-0.11644357400000001,0.54427123,0.63022506,0.54132265,-10.651022,3.4824792999999996,-0.8042686,1.3264645,-0.17554742,-0.70503527,,,,,14.985523,0.5800605,-0.16295864,-0.5165204000000001,1
10.649999999999777,12.626729,-12.450692,2.0196276,-0.114368245,0.54736835,0.62496704,0.5447274999999999,-10.58409,3.6039885999999997,-0.84569454,1.2100652,-0.17352353,-0.69578487,,,,,15.340479,-0.09565212599999999,-0.17539825,-0.4009667,1
10.659999999999776,12.521237,-12.414032,2.0109665,-0.11269682,0.5499449000000001,0.6201518,0.54797435,-10.513969,3.727873,-0.88662225,1.0064408999999999,-0.17371419,-0.68131804,,,,,15.340479,-0.09565212599999999,-0.17539825,-0.4009667,1
10.669999999999776,12.416454,-12.376135000000001,2.0018928,-0.11149489,0.55192703,0.6158668,0.5510515,-10.442476,3.8512871,-0.9282375,0.8345716000000001,-0.17389318,-0.6675612,,,,,15.340479,-0.09565212599999999,-0.17539825,-0.4009667,1
10.679999999999776,12.312391,-12.337007,1.9923999,-0.110687695,0.5534128,0.6120369000000001,0.5539834,-10.369829,3.9742705999999997,-0.9703863000000001,0.68950516,-0.17405894,-0.6544793000000001,,,,,15.340479,-0.09565212599999999,-0.17539825,-0.4009667,1
10.689999999999776,12.209060000000001,-12.29665,1.9824836,-0.110211715,0.55448365,0.60859716,0.55678976,-10.296215,4.096862000000001,-1.0129386,0.5670615999999999,-0.17421095,-0.64203936,,,,,15.053889999999999,-0.5344024,-0.64262486,-0.12633160000000002,1
10.699999999999775,12.106463,-12.255081,1.9721351000000003,-0.10997868,0.55500025,0.6056291,0.55955064,-10.2231865,4.216808,-1.0568006,0.39526224,-0.2471814,-0.6167334,,,,,15.053889999999999,-0.5344024,-0.64262486,-0.12633160000000002,1
10.709999999999773,12.0046,-12.212316,1.9613473000000001,-0.10991427,0.5548556,0.6031963,0.56232774,-10.149529,4.336404,-1.1007381999999999,0.25026155,-0.30878829999999996,-0.5926691999999999,,,,,15.053889999999999,-0.5344024,-0.64262486,-0.12633160000000002,1
10.719999999999773,11.903475,-12.168355,1.9501207999999999,-0.10998736,0.5541550000000001,0.60122293,0.5651107,-10.075393,4.4556474999999995,-1.1445546,0.127879,-0.36080074,-0.5697859000000001,,,,,15.053889999999999,-0.5344024,-0.64262486,-0.12633160000000002,1
10.729999999999773,11.803092999999999,-12.123204,1.9384574,-0.11017151,0.55298644,0.5996438000000001,0.5678905,-10.000903,4.57454,-1.1880844,0.024585942000000003,-0.40471226,-0.5480254,,,,,14.299339999999999,-0.90484977,-1.0896015,-0.10960773,1
10.739999999999773,11.703438,-12.076896000000001,1.9263468000000001,-0.11042035,0.5512329,0.59850556,0.5707405,-9.929917999999999,4.687136,-1.2339313,-0.1203901,-0.5114702,-0.52651215,,,,,14.299339999999999,-0.90484977,-1.0896015,-0.10960773,1
10.749999999999773,11.604494,-12.029463,1.9137807,-0.11069644,0.54880387,0.59784067,0.5737169,-9.858819,4.7993703000000005,-1.279159,-0.24274914,-0.60159063,-0.5060545,,,,,14.299339999999999,-0.90484977,-1.0896015,-0.10960773,1
10.759999999999774,11.506262,-11.980909,1.9007664,-0.11099089999999999,0.54580224,0.5975776999999999,0.5767890999999999,-9.787714,4.9112134,-1.323572,-0.3460199,-0.67766577,-0.48660076,,,,,14.299339999999999,-0.90484977,-1.0896015,-0.10960773,1
10.769999999999774,11.408739,-11.931239999999999,1.8873128000000001,-0.11129612,0.5423144,0.5976554000000001,0.5799310999999999,-9.716697,5.0226383000000006,-1.3670076999999998,-0.43318048,-0.74188447,-0.46810159999999995,,,,,14.151741000000001,-1.1469715,-0.8380983,-0.16410485,1
10.779999999999774,11.311922000000001,-11.880463,1.8734273000000001,-0.11172577,0.5384127,0.5980588000000001,0.5830598000000001,-9.64659,5.13248,-1.4099082,-0.5444931,-0.7568604,-0.4531844,,,,,14.151741000000001,-1.1469715,-0.8380983,-0.16410485,1
10.789999999999774,11.215806,-11.82859,1.8591188000000003,-0.11237054,0.53415823,0.5987719,0.5861092,-9.576781,5.241901400000001,-1.4516091,-0.6384459,-0.76950747,-0.43899915,,,,,14.151741000000001,-1.1469715,-0.8380983,-0.16410485,1
10.799999999999773,11.120385,-11.775625999999999,1.8443996,-0.11319342,0.5296026999999999,0.5997452,0.58908224,-9.507385000000001,5.3509192,-1.4920328,-0.71774626,-0.7801876999999999,-0.42551000000000005,,,,,14.151741000000001,-1.1469715,-0.8380983,-0.16410485,1
10.809999999999773,11.025657,-11.721574,1.8292826000000002,-0.11416316,0.5247897,0.6009365,0.5919814999999999,-9.438507000000001,5.4595465999999995,-1.5311158,-0.78467953,-0.78920674,-0.41268274,,,,,14.372625,-0.8137776999999999,-0.57911766,-0.012728188,1
10.819999999999773,10.931619,-11.666428999999999,1.8137865000000002,-0.11522685,0.5198999,0.60223967,0.59475905,-9.369164999999999,5.569483,-1.5678741000000003,-0.78919876,-0.7564524,-0.39305684,,,,,14.372625,-0.8137776999999999,-0.57911766,-0.012728188,1
10.829999999999773,10.838271,-11.610186,1.7979299,-0.11633999,0.5150807,0.6035729999999999,0.5973782,-9.300479,5.6790495000000005,-1.6032491000000002,-0.79301584,-0.7288058000000001,-0.374394,,,,,14.372625,-0.8137776999999999,-0.57911766,-0.012728188,1
10.839999999999769,10.745606,-11.552849,1.7817261999999998,-0.11748969999999999,0.5103206,0.6049353,0.5998554,-9.232475,5.788262400000001,-1.6372773999999999,-0.7962398,-0.70547044,-0.35664696,,,,,14.372625,-0.8137776999999999,-0.57911766,-0.012728188,1
10.849999999999769,10.653619,-11.494422,1.7651888999999998,-0.118665375,0.50561,0.60632545,0.60220486,-9.165179,5.897135,-1.6699914,-0.79896265,-0.68577385,-0.33977076,,,,,15.702143,-0.5357728,-0.45274319999999996,0.37198445,1
10.859999999999769,10.562331,-11.434857000000001,1.7483616000000002,-0.119797915,0.5010445,0.607709,0.60439783,-9.092450999999999,6.015716599999999,-1.6952587,-0.7578954999999999,-0.64945906,-0.30484474,,,,,15.702143,-0.5357728,-0.45274319999999996,0.37198445,1
10.869999999999768,10.471767,-11.374108,1.7312883000000001,-0.12082921,0.49670154,0.6090643,0.6064098000000001,-9.020498,6.1339474,-1.7191968999999998,-0.72323626,-0.61880386,-0.27163252,,,,,15.702143,-0.5357728,-0.45274319999999996,0.37198445,1
10.879999999999768,10.38192,-11.31218,1.713982,-0.12176631,0.49254853,0.6104065,0.6082574000000001,-8.949296,6.251836,-1.7418770000000001,-0.6939845,-0.59292626,-0.24005008,,,,,15.702143,-0.5357728,-0.45274319999999996,0.37198445,1
10.889999999999768,10.29278,-11.249074,1.6964549999999998,-0.12261564,0.48855782,0.61174804,0.60995513,-8.878821,6.3693895,-1.7633593999999997,-0.66929686,-0.5710818,-0.21001735,,,,,14.983372,-0.85925305,-0.38442698,0.48380968,1
10.89999999999977,10.204325,-11.18482,1.6787009999999998,-0.12347213,0.48464480000000004,0.6131666,0.6114778000000001,-8.812259,6.4812503,-1.7872526999999998,-0.6989044,-0.54198456,-0.17597105,,,,,14.983372,-0.85925305,-0.38442698,0.48380968,1
10.90999999999977,10.116531,-11.11945,1.6607136999999998,-0.12441097,0.48074079999999997,0.6147236999999999,0.6128044,-8.74642,6.5928235,-1.8100749,-0.7238968000000001,-0.5174259,-0.14359539999999998,,,,,14.983372,-0.85925305,-0.38442698,0.48380968,1
10.919999999999769,10.029392999999999,-11.052964999999999,1.6425031000000003,-0.12541127,0.4768452,0.61640626,0.613953,-8.681353,6.704133000000001,-1.8318436999999999,-0.7449937,-0.49669757,-0.11280846,,,,,14.983372,-0.85925305,-0.38442698,0.48380968,1
10.929999999999769,9.942903,-10.985368,1.6240801999999999,-0.12645575,0.47295743,0.6182028,0.6149389000000001,-8.617099000000001,6.815199000000001,-1.8525754,-0.76280195,-0.47920227,-0.08353223,,,,,15.591120000000002,-1.350296,-0.47996894,0.665367,1
10.939999999999769,9.857061999999999,-10.916639,1.6054708999999998,-0.12761682,0.46893433,0.62021405,0.6157545,-8.551133,6.9305325,-1.8690974999999999,-0.85440993,-0.47933725,-0.04678352,,,,,15.591120000000002,-1.350296,-0.47996894,0.665367,1
10.949999999999768,9.771875999999999,-10.846758,1.586702,-0.12894987,0.46466112,0.6225184,0.6163906,-8.486172,7.0456457,-1.8845109,-0.9317322,-0.47945458,-0.011838099,,,,,15.591120000000002,-1.350296,-0.47996894,0.665367,1
10.959999999999768,9.687335000000001,-10.775727,1.5677845,-0.13041906,0.46017542,0.62507606,0.61685807,-8.42233,7.160552,-1.8987724,-0.9969964,-0.47955573,0.021392532000000002,,,,,15.591120000000002,-1.350296,-0.47996894,0.665367,1
10.969999999999768,9.603425,-10.7035475,1.5487305,-0.13199458,0.45550883,0.62785286,0.61716646,-8.359708,7.2752576,-1.9118476000000002,-1.0520833,-0.47964248,0.052992538,,,,,16.839598000000002,-1.9379256,-0.4050837,0.7306461999999999,1
10.97999999999977,9.52016,-10.6301775,1.5295862,-0.13381182,0.45055935,0.6309265000000001,0.61727387,-8.293497,7.3989367,-1.9167996999999999,-1.19022,-0.46804547,0.086245194,,,,,16.839598000000002,-1.9379256,-0.4050837,0.7306461999999999,1
