t,px,py,pz,qx,qy,qz,qw,vx,vy,vz,wx,wy,wz,throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,network_used
10.429999999999778,26.471415999999998,-5.363929,1.8273599999999999,0.62507546,-0.28131616,-0.727525,0.02912398,-1.9232648999999997,-9.391322,-0.8407368000000001,-1.5340986,-1.4808017,-1.6174937,,,,,18.556639,-2.8265740000000004,-2.5587676,-0.33490577,1
10.439999999999777,26.451324,-5.4574976,1.8185221999999999,0.6213088999999999,-0.27060336,-0.7348864,0.02626814,-2.0951869999999997,-9.322642,-0.92620623,-1.735769,-1.6487683999999998,-1.5545567,,,,,18.556639,-2.8265740000000004,-2.5587676,-0.33490577,1
10.449999999999779,26.429512,-5.5503874,1.8088498,0.61674076,-0.25936509999999996,-0.7428214,0.023999527000000003,-2.2673762,-9.255524000000001,-1.0075929,-1.9059535,-1.7905841,-1.4947082,,,,,20.073072,-3.0008642999999995,-3.1865772999999997,-0.16116777,1
10.459999999999779,26.405904999999997,-5.642588,1.7983938000000002,0.6112581,-0.24764897,-0.75135714,0.022250446,-2.4538702999999997,-9.184911,-1.0828024,-2.0768310000000003,-2.0082101999999997,-1.429271,,,,,20.073072,-3.0008642999999995,-3.1865772999999997,-0.16116777,1
10.469999999999779,26.380434,-5.734093700000001,1.7872118000000001,0.6047683,-0.23549573,-0.76049757,0.02096756,-2.6404872000000004,-9.116562,-1.1527524,-2.221016,-2.1919315,-1.3670448,,,,,20.073072,-3.0008642999999995,-3.1865772999999997,-0.16116777,1
10.479999999999778,26.353094,-5.824928,1.7753583,0.5973753,-0.22297141,-0.7700786999999999,0.02011117,-2.827073,-9.050746,-1.21704,-2.3426802,-2.347028,-1.307872,,,,,20.073072,-3.0008642999999995,-3.1865772999999997,-0.16116777,1
10.489999999999778,26.323892999999998,-5.915117700000001,1.7628917000000002,0.58916783,-0.21013238,-0.77996093,0.019645615,-3.0134442000000004,-8.987725,-1.2753477,-2.4453443999999998,-2.4779575,-1.2516029,,,,,20.572924,-2.8217084,-3.807526,-0.14659515,1
10.499999999999778,26.292804999999998,-6.004685,1.7498785,0.5800278,-0.19708851,-0.79015505,0.019447109,-3.2040112,-8.926254,-1.3262691,-2.5041127,-2.6853435,-1.1973798,,,,,20.572924,-2.8217084,-3.807526,-0.14659515,1
10.509999999999778,26.259815000000003,-6.093654,1.7363894,0.56986094,-0.18392974,-0.80065644,0.019418703,-3.3938344,-8.868079,-1.3704926000000002,-2.553682,-2.8603947,-1.1458176000000002,,,,,20.572924,-2.8217084,-3.807526,-0.14659515,1
10.519999999999778,26.224934,-6.182059,1.7224926,0.55877084,-0.17067395,-0.8113336,0.01956537,-3.5825791,-8.813362,-1.4077578000000002,-2.5954952000000002,-3.008151,-1.0967855,,,,,20.572924,-2.8217084,-3.807526,-0.14659515,1
10.529999999999776,26.18817,-6.269933999999999,1.7082587,0.5468479,-0.15733674,-0.8220745,0.019888934,-3.7698970000000003,-8.762271,-1.437881,-2.6307669,-3.132868,-1.0501595,,,,,21.254328,-1.9308071,-3.920839,-0.05901328,1
10.539999999999775,26.14951,-6.3573093,1.6937721999999997,0.53414005,-0.14423339,-0.8327561,0.02019728,-3.9615678999999995,-8.713379,-1.4582604,-2.5215895,-3.255906,-1.0015237,,,,,21.254328,-1.9308071,-3.920839,-0.05901328,1
10.549999999999775,26.108944,-6.444215,1.6791194999999999,0.5206972,-0.13162145,-0.84328866,0.02034377,-4.1509730000000005,-8.668335,-1.4711225,-2.429424,-3.3597355,-0.95527446,,,,,21.254328,-1.9308071,-3.920839,-0.05901328,1
10.559999999999777,26.066498,-6.5306892,1.6643755,0.50659513,-0.1194345,-0.85362786,0.020387277,-4.3376975,-8.627058,-1.4764933999999998,-2.3516209999999997,-3.4473553,-0.91129464,,,,,21.254328,-1.9308071,-3.920839,-0.05901328,1
10.569999999999776,26.022202,-6.616769000000001,1.6496151999999997,0.49189979999999994,-0.10761534,-0.86373484,0.020374816,-4.5213428,-8.589497999999999,-1.4744332,-2.2859435,-3.5212962999999995,-0.8694729999999999,,,,,20.482958,-0.19105366,-3.6082342000000005,-0.073753506,1
10.579999999999776,25.976116,-6.702497500000001,1.6348928,0.47679466,-0.09671571,-0.87344813,0.020016078,-4.6949863,-8.556794,-1.4689575000000001,-1.9591641,-3.5350900000000003,-0.8304268,,,,,20.482958,-0.19105366,-3.6082342000000005,-0.073753506,1
10.589999999999776,25.928312,-6.787914999999999,1.6202593,0.46144247,-0.08717924,-0.88266957,0.01909166,-4.8649592,-8.527175999999999,-1.4566857,-1.6833485000000001,-3.5466870000000004,-0.79329664,,,,,20.482958,-0.19105366,-3.6082342000000005,-0.073753506,1
10.599999999999776,25.878829999999997,-6.87305,1.6057814,0.44586629999999994,-0.07881175,-0.89144665,0.017728763,-5.0309644,-8.500179,-1.4378941,-1.4505492,-3.556439,-0.75798845,,,,,20.482958,-0.19105366,-3.6082342000000005,-0.073753506,1
10.609999999999776,25.82771,-6.9579268,1.591523,0.43008453,-0.07144583,-0.8998139999999999,0.016031094,-5.1927342,-8.475422,-1.412836,-1.2540576,-3.5646410000000004,-0.72441286,,,,,20.066323999999998,1.3671782,-2.9756153,-0.08626863,1
10.619999999999775,25.775007000000002,-7.042567699999999,1.5775324,0.41435254,-0.06549612,-0.907651,0.013834156,-5.346836,-8.452998,-1.3844003999999999,-0.84516305,-3.4729936,-0.6930989000000001,,,,,20.066323999999998,1.3671782,-2.9756153,-0.08626863,1
10.629999999999775,25.720789,-7.1269913,1.5638541000000001,0.39888132,-0.06128862,-0.91488546,0.011018756000000001,-5.4964265999999995,-8.431794,-1.3504593,-0.50004876,-3.3955936,-0.6633215,,,,,20.066323999999998,1.3671782,-2.9756153,-0.08626863,1
10.639999999999777,25.665096,-7.211205499999999,1.550541,0.38362223,-0.058568243,-0.9215984,0.007720805,-5.6414137,-8.411194,-1.3113861999999998,-0.20876595,-3.330228,-0.63500535,,,,,20.066323999999998,1.3671782,-2.9756153,-0.08626863,1
10.649999999999777,25.607975,-7.295215,1.5376431000000002,0.36853167,-0.05711603,-0.92784977,0.00405095,-5.7817097,-8.39068,-1.2675058000000001,0.037081975,-3.2750275,-0.60807866,,,,,19.258562,2.3629564999999997,-1.9310355,-0.07121739,1
10.659999999999776,25.549503,-7.379022,1.5251772,0.35396257,-0.057114698,-0.9335138000000001,-2.039806e-05,-5.911798,-8.370628,-1.2250308,0.3999366,-3.0655699,-0.5817346999999999,,,,,19.258562,2.3629564999999997,-1.9310355,-0.07121739,1
10.669999999999776,25.489754,-7.4626244999999995,1.5131557,0.34019747,-0.058702283,-0.938509,-0.004508249000000001,-6.037412000000001,-8.349652,-1.1786741000000003,0.70618266,-2.8887446,-0.55668354,,,,,19.258562,2.3629564999999997,-1.9310355,-0.07121739,1
10.679999999999776,25.42877,-7.5460104999999995,1.5016155,0.32710415,-0.061643295,-0.94292945,-0.0093124695,-6.1586695,-8.327219,-1.1288548,0.96465224,-2.7394693,-0.5328616,,,,,19.258562,2.3629564999999997,-1.9310355,-0.07121739,1
10.689999999999776,25.366594,-7.629162299999999,1.4905893,0.3145687,-0.06573599,-0.9468469,-0.014352176000000001,-6.2756615,-8.302878999999999,-1.075934,1.1827993,-2.6134527000000003,-0.51020855,,,,,19.769814999999998,3.1051290000000003,-0.54588926,-0.37080040000000003,1
10.699999999999775,25.303255,-7.7120565999999995,1.4801266000000002,0.3030177,-0.07108690599999999,-0.95012647,-0.019652385,-6.3914857000000005,-8.275527,-1.0161775,1.4827027,-2.2911105,-0.5033677,,,,,19.769814999999998,3.1051290000000003,-0.54588926,-0.37080040000000003,1
10.709999999999773,25.238777,-7.7946634,1.4702737,0.29278734,-0.07777358599999999,-0.95267516,-0.025230367000000004,-6.503332,-8.245317,-0.95408934,1.7358169999999997,-2.0190198,-0.49686262,,,,,19.769814999999998,3.1051290000000003,-0.54588926,-0.37080040000000003,1
10.719999999999773,25.1732,-7.876950999999999,1.4610511999999998,0.28366363,-0.085595645,-0.954592,-0.031017585,-6.611515,-8.211791999999999,-0.8901555,1.949442,-1.7893474999999999,-0.49067673,,,,,19.769814999999998,3.1051290000000003,-0.54588926,-0.37080040000000003,1
10.729999999999773,25.10656,-7.958886,1.4524754,0.27546397,-0.09438122,-0.95595264,-0.03695916,-6.7162880000000005,-8.174562,-0.8247962,2.1297387999999997,-1.5954803999999998,-0.48479432,,,,,20.16801,3.549695,0.7445934000000001,-0.67337173,1
10.739999999999773,25.038876000000002,-8.040424,1.4445754,0.26852384,-0.10416316,-0.9566565999999999,-0.04304535,-6.8199353,-8.132462,-0.75509477,2.3512876,-1.2306312,-0.49404785,,,,,20.16801,3.549695,0.7445934000000001,-0.67337173,1
10.749999999999773,24.97017,-8.121519000000001,1.4373753999999999,0.26310098,-0.1149607,-0.9566266,-0.049266312,-6.9207497,-8.085857,-0.6848584,2.5382721,-0.9226706,-0.5028473,,,,,20.16801,3.549695,0.7445934000000001,-0.67337173,1
10.759999999999774,24.900469,-8.202124000000001,1.4308783,0.25894612,-0.12661746,-0.95594203,-0.05558299,-7.0191274,-8.034402,-0.61459374,2.6960843,-0.662728,-0.51121503,,,,,20.16801,3.549695,0.7445934000000001,-0.67337173,1
10.769999999999774,24.829794,-8.282189,1.4250821000000002,0.25584757,-0.13899851,-0.9546631,-0.061964612,-7.115381200000001,-7.977807,-0.5447516,2.8292751,-0.44331586,-0.51917213,,,,,21.560122,3.2010005,1.5143621,-1.0669423,1
10.779999999999774,24.758135,-8.36164,1.4200382,0.2539361,-0.15186182,-0.9527760000000001,-0.06835388,-7.2162957,-7.911576299999999,-0.46421602,2.887346,-0.13808718,-0.54605144,,,,,21.560122,3.2010005,1.5143621,-1.0669423,1
10.789999999999774,24.685472,-8.4404,1.4157932,0.25330898,-0.16500913,-0.9502764000000001,-0.07470834,-7.315606,-7.8394938,-0.38505244,2.9363534,0.11954496,-0.5716117,,,,,21.560122,3.2010005,1.5143621,-1.0669423,1
10.799999999999773,24.611826,-8.518411,1.412331,0.25375497,-0.17839037,-0.9472169,-0.08102648,-7.413665299999999,-7.7614894,-0.3077087,2.9777112,0.33700338,-0.5959177,,,,,21.560122,3.2010005,1.5143621,-1.0669423,1
10.809999999999773,24.537203,-8.595609,1.4096313999999999,0.25509499999999996,-0.1919609,-0.9436391,-0.087308176,-7.510747,-7.677519,-0.2325899,3.0126119,0.5205529000000001,-0.619031,,,,,21.679007000000002,2.6132386000000003,1.9285218000000002,-1.3586288999999998,1
10.819999999999773,24.46161,-8.671936,1.407675,0.25736220000000004,-0.2054654,-0.9395781999999999,-0.09349565,-7.607605499999999,-7.587082400000001,-0.15912616,2.9504356,0.7400800999999999,-0.65532327,,,,,21.679007000000002,2.6132386000000003,1.9285218000000002,-1.3586288999999998,1
10.829999999999773,24.385054,-8.74733,1.4064388,0.26057887,-0.21870005,-0.9350719000000001,-0.0995461,-7.7039860000000004,-7.490767999999999,-0.08861795,2.8979497000000003,0.92537385,-0.6898347,,,,,21.679007000000002,2.6132386000000003,1.9285218000000002,-1.3586288999999998,1
10.839999999999769,24.307531,-8.821732,1.4058915,0.26458997,-0.23169653,-0.93015194,-0.1054807,-7.800142999999999,-7.3887315000000005,-0.021378852,2.8536422000000004,1.0817732,-0.7226526,,,,,21.679007000000002,2.6132386000000003,1.9285218000000002,-1.3586288999999998,1
10.849999999999769,24.229048000000002,-8.895085,1.4059991000000003,0.2692637,-0.24447979999999997,-0.9248431999999999,-0.11131789,-7.896267,-7.2811193,0.04230596,2.8162382000000004,1.2137833999999998,-0.7538602,,,,,21.780607,2.0520723000000003,1.9181101000000003,-1.3413845,1
10.859999999999769,24.149603,-8.967335,1.4067258,0.27451,-0.25686282,-0.9192246,-0.11701196400000001,-7.9926314,-7.1679397,0.10239287,2.6971455,1.3236305,-0.7826901999999999,,,,,21.780607,2.0520723000000003,1.9181101000000003,-1.3413845,1
10.869999999999768,24.069193,-9.038425,1.4080333999999999,0.28025472,-0.26870072,-0.9133698,-0.12252715,-8.0892515,-7.049587700000001,0.15848833,2.5966194,1.4163438999999998,-0.81010556,,,,,21.780607,2.0520723000000003,1.9181101000000003,-1.3413845,1
10.879999999999768,23.987816,-9.108308000000001,1.4098812,0.28641555,-0.28006768,-0.9072882999999999,-0.12789166,-8.186247,-6.9263244,0.21044604,2.511764,1.4945961,-0.83617556,,,,,21.780607,2.0520723000000003,1.9181101000000003,-1.3413845,1
10.889999999999768,23.905464000000002,-9.176935,1.4122275,0.29292226,-0.29102534,-0.9009869,-0.13312954,-8.283697,-6.798381,0.2581306,2.4401367,1.5606426000000002,-0.8609663000000001,,,,,20.382204,1.6226348,1.2801986,-0.99216455,1
10.89999999999977,23.822166,-9.244301,1.4149854,0.2994968,-0.30144918,-0.89460486,-0.13824713,-8.37566,-6.674063,0.29280394,2.3126295,1.5169693000000002,-0.8674042,,,,,20.382204,1.6226348,1.2801986,-0.99216455,1
10.90999999999977,23.73795,-9.310404,1.4180696000000002,0.30591902,-0.31124768,-0.88826704,-0.14324872,-8.468035,-6.545825,0.32340038,2.2050099999999997,1.4800969,-0.8735261999999999,,,,,20.382204,1.6226348,1.2801986,-0.99216455,1
10.919999999999769,23.652804999999997,-9.375205000000001,1.4214396,0.31221083,-0.32051215,-0.8819568999999999,-0.14815019,-8.560748,-6.413922299999999,0.34998834,2.1141767999999996,1.4489665,-0.8793478000000001,,,,,20.382204,1.6226348,1.2801986,-0.99216455,1
10.929999999999769,23.566734,-9.438671000000001,1.4250557,0.31838990000000006,-0.3293191,-0.8756589,-0.15296498,-8.653729,-6.2785754,0.37262452,2.037511,1.4226836999999999,-0.88488376,,,,,19.56083,1.0931005,0.7265842,-0.68618065,1
10.939999999999769,23.47975,-9.500794,1.4288551,0.32429802,-0.33752632,-0.8695083,-0.1576773,-8.74315,-6.145578400000001,0.38666880000000003,1.8901601000000003,1.3142243999999998,-0.87513334,,,,,19.56083,1.0931005,0.7265842,-0.68618065,1
10.949999999999768,23.391872,-9.561573,1.432777,0.32981366,-0.3450296,-0.86362326,-0.1622729,-8.832664,-6.009731299999999,0.3971682,1.7657996,1.2226638,-0.86586136,,,,,19.56083,1.0931005,0.7265842,-0.68618065,1
10.959999999999768,23.303099,-9.62098,1.436787,0.33499829999999997,-0.35193902,-0.85796547,-0.16676432,-8.92218,-5.871278,0.40432316,1.6608425,1.1453692,-0.85704434,,,,,19.56083,1.0931005,0.7265842,-0.68618065,1
10.969999999999768,23.21343,-9.678989,1.4408526000000001,0.33990285,-0.35834697,-0.8525004999999999,-0.17116220000000001,-9.011623,-5.7304224999999995,0.40830645,1.5722613,1.0801180000000001,-0.8486600000000001,,,,,18.533789000000002,0.70727444,0.36237368,-0.5315854,1
10.97999999999977,23.122889999999998,-9.735617,1.4449167,0.34446570000000004,-0.36418143,-0.84730715,-0.17545934,-9.096238,-5.5948595999999995,0.40407985,1.4372954,0.9682754000000001,-0.8331011,,,,,18.533789000000002,0.70727444,0.36237368,-0.5315854,1
10.98999999999977,23.031507,-9.790878999999999,1.4489253,0.34864187,-0.36939195,-0.84245163,-0.17964943,-9.180659,-5.457392,0.39722225,1.3233894,0.87386006,-0.8183057,,,,,18.533789000000002,0.70727444,0.36237368,-0.5315854,1
10.999999999999769,22.93928,-9.844759,1.4528528,0.35249162,-0.37407866,-0.8378866,-0.18374215,-9.264833,-5.318203400000001,0.38795137,1.2272568000000001,0.7941566,-0.8042362,,,,,18.533789000000002,0.70727444,0.36237368,-0.5315854,1
11.009999999999769,22.846212,-9.897238,1.4566765,0.35606506,-0.3783256,-0.8335701999999999,-0.18774587,-9.348721000000001,-5.177446400000001,0.37645388,1.1461241000000002,0.7268729,-0.79085714,,,,,17.963564,-0.0042169320000000005,-0.19218494,-0.34358248,1
11.019999999999769,22.752321,-9.948323,1.4603616000000001,0.35926482,-0.38193312,-0.8296587999999999,-0.19163121,-9.429716,-5.0396376,0.36031294,0.9666468,0.5836528,-0.7689092,,,,,17.963564,-0.0042169320000000005,-0.19218494,-0.34358248,1
11.029999999999768,22.657621,-9.998026,1.4638768,0.3620182,-0.38474995,-0.8262806999999999,-0.19537382,-9.510385000000001,-4.900650499999999,0.34248757,0.8151743,0.46274835,-0.7480383,,,,,17.963564,-0.0042169320000000005,-0.19218494,-0.34358248,1
11.039999999999766,22.562115,-10.046333,1.4672066000000001,0.36439574,-0.38690528,-0.82336175,-0.198987,-9.590722999999999,-4.7606835,0.323278,0.6873363,0.36068332,-0.72819155,,,,,17.963564,-0.0042169320000000005,-0.19218494,-0.34358248,1
11.049999999999766,22.465807,-10.093237,1.4703382999999999,0.36645576,-0.38850728,-0.8208370999999999,-0.20248224,-9.6707325,-4.619899,0.30293992,0.57944465,0.27452207,-0.70931864,,,,,17.283583,-0.34622887,-0.6164470000000001,-0.14425626,1
11.059999999999766,22.368717,-10.138755999999999,1.4732476,0.36812592,-0.3895088,-0.81877106,-0.20586501,-9.7474,-4.4837940000000005,0.27879667,0.4350197,0.13565052,-0.68159086,,,,,17.283583,-0.34622887,-0.6164470000000001,-0.14425626,1
11.069999999999766,22.270858999999998,-10.182911,1.4759122,0.36935073,-0.38987806,-0.81721276,-0.20913787,-9.823752,-4.3471956,0.25406927,0.31313196,0.018420938,-0.65522367,,,,,17.283583,-0.34622887,-0.6164470000000001,-0.14425626,1
11.079999999999766,22.17224,-10.225698,1.4783278999999998,0.370197,-0.3897187,-0.8160881999999999,-0.21230605,-9.899785000000001,-4.210248,0.22902265,0.21026404,-0.08053887,-0.63015044,,,,,17.283583,-0.34622887,-0.6164470000000001,-0.14425626,1
11.089999999999767,22.072863,-10.267114999999999,1.4804924,0.3707203,-0.38911748,-0.81533325,-0.21537432,-9.975497,-4.0730724,0.20388079,0.12344747,-0.16407602,-0.60630745,,,,,16.978679999999997,-0.5198915,-0.7237401,-0.14928398,1
11.099999999999767,21.972735999999998,-10.307171,1.4823992,0.37094748,-0.3880808,-0.8149354999999999,-0.21833849,-10.049563000000001,-3.9381988,0.17754892,0.02308835,-0.25131529999999996,-0.58388114,,,,,16.978679999999997,-0.5198915,-0.7237401,-0.14928398,1
11.109999999999767,21.871872,-10.345879,1.4840441999999998,0.37090215,-0.38661695,-0.8148814,-0.2211958,-10.123334,-3.8033154000000002,0.15150344,-0.061612718,-0.32495835,-0.5625554,,,,,16.978679999999997,-0.5198915,-0.7237401,-0.14928398,1
11.119999999999767,21.770270999999997,-10.383238,1.485431,0.37062272,-0.38479516,-0.8151178000000001,-0.2239525,-10.196824000000001,-3.6685230000000004,0.12591323,-0.13309877,-0.38712364,-0.542276,,,,,16.978679999999997,-0.5198915,-0.7237401,-0.14928398,1
11.129999999999766,21.667938,-10.41925,1.4865645,0.3701415,-0.38267356,-0.8155995,-0.22661418,-10.270049,-3.5339087999999994,0.10091974599999999,-0.19343197,-0.43959978,-0.52299184,,,,,15.64078,-0.7290797,-0.8178667,-0.031972263,1
11.139999999999766,21.564903,-10.453969,1.4874227,0.36946836,-0.38022935,-0.81633687,-0.22915752,-10.337273,-3.4101388,0.07082894,-0.2769782,-0.4985662,-0.49889737,,,,,15.64078,-0.7290797,-0.8178667,-0.031972263,1
11.149999999999766,21.461197,-10.4874525,1.4879838,0.36861184,-0.37744725,-0.81733584,-0.23156282,-10.404292,-3.2866921000000002,0.04152317,-0.3474912,-0.5483432,-0.47598523,,,,,15.64078,-0.7290797,-0.8178667,-0.031972263,1
11.159999999999766,21.356820000000003,-10.519703999999999,1.4882562,0.36759509999999995,-0.37438214,-0.8185541999999999,-0.23383993,-10.471132,-3.1636512000000003,0.013112715,-0.40700442,-0.5903624,-0.45419738,,,,,15.64078,-0.7290797,-0.8178667,-0.031972263,1
11.169999999999767,21.251773999999997,-10.550727,1.4882494,0.36643773,-0.37108009999999997,-0.8199563,-0.23599762,-10.537816000000001,-3.041089,-0.014311218999999998,-0.45723379999999997,-0.6258329,-0.43347868,,,,,14.211818,-1.0179695,-1.3314834,0.20764312,1
11.179999999999767,21.146093,-10.580584,1.487941,0.36500397,-0.36744693,-0.82163614,-0.23805293,-10.598279,-2.930224,-0.0472143,-0.54469615,-0.7358650999999999,-0.40201867,,,,,14.211818,-1.0179695,-1.3314834,0.20764312,1
11.189999999999767,21.039807999999997,-10.609334,1.487309,0.36318459999999997,-0.36340958,-0.8236646000000001,-0.24001545,-10.658605999999999,-2.8199509999999997,-0.07899635,-0.6185111,-0.8287440999999999,-0.37210238,,,,,14.211818,-1.0179695,-1.3314834,0.20764312,1
11.199999999999767,20.932922,-10.636985000000001,1.4863653000000001,0.36103085,-0.35903206,-0.8259818000000001,-0.24188253,-10.718781,-2.7103667000000002,-0.10951354,-0.68080866,-0.90714353,-0.34365409999999996,,,,,14.211818,-1.0179695,-1.3314834,0.20764312,1
11.209999999999766,20.825434,-10.663544,1.4851233999999998,0.35858604,-0.3543682,-0.8285367,-0.24365261,-10.778795,-2.601557,-0.13864799,-0.73338634,-0.97332036,-0.31660175,,,,,14.383654,-1.0658603000000002,-1.7626343,0.42155334,1
11.219999999999766,20.717342000000002,-10.689013000000001,1.4836018,0.35573906,-0.3494143,-0.83136016,-0.24535683,-10.83935,-2.4922984,-0.16544317,-0.78523505,-1.0964212,-0.28038025,,,,,14.383654,-1.0658603000000002,-1.7626343,0.42155334,1
11.229999999999762,20.608646,-10.713394000000001,1.4818203,0.35240126,-0.3441695,-0.8344724,-0.24701564,-10.899666999999999,-2.3839967,-0.19059615,-0.82899034,-1.2003275,-0.24593617,,,,,14.383654,-1.0658603000000002,-1.7626343,0.42155334,1
11.239999999999762,20.49935,-10.736696,1.479796,0.34863728,-0.3386792,-0.8378183000000001,-0.24861445,-10.959685,-2.276741,-0.21397905,-0.86591685,-1.2880315,-0.21318226,,,,,14.383654,-1.0658603000000002,-1.7626343,0.42155334,1
11.249999999999762,20.389454,-10.758932000000001,1.4775472,0.34450212,-0.3329812,-0.8413508,-0.25014165,-11.019351,-2.1706152000000003,-0.23548973,-0.89708066,-1.3620591999999998,-0.1820356,,,,,13.933798000000001,-1.0779526000000001,-2.4020083,0.54064673,1
11.259999999999762,20.278973,-10.780128999999999,1.4750808000000002,0.33982292,-0.3270438,-0.8451218,-0.25165862,-11.076748,-2.068982,-0.2574925,-0.9252716000000001,-1.524257,-0.14657336,,,,,13.933798000000001,-1.0779526000000001,-2.4020083,0.54064673,1
11.269999999999762,20.167920000000002,-10.800317,1.4724045000000001,0.33446217,-0.32084182,-0.8491646999999999,-0.25320938,-11.133633999999999,-1.9686172,-0.27745458,-0.94905883,-1.6611601999999999,-0.11285128,,,,,13.933798000000001,-1.0779526000000001,-2.4020083,0.54064673,1
11.27999999999976,20.056301,-10.819507000000002,1.4695393,0.328511,-0.31441304,-0.8534171999999999,-0.25476279999999996,-11.189886999999999,-1.8696194,-0.29524586,-0.9691312,-1.7767141,-0.08078395,,,,,13.933798000000001,-1.0779526000000001,-2.4020083,0.54064673,1
11.28999999999976,19.944124,-10.837714,1.4665073999999998,0.32204697,-0.30778927,-0.8578259,-0.25629357,-11.245399,-1.7720828999999998,-0.31076646,-0.9860698,-1.8742472,-0.05029017,,,,,12.905954,-0.61830854,-2.7845035,0.792779,1
11.29999999999976,19.831415,-10.854989,1.463301,0.3149478,-0.30112576,-0.86234546,-0.25785983,-11.296028999999999,-1.6831740000000002,-0.3302049,-0.92866796,-2.0162284,-0.008920517,,,,,12.905954,-0.61830854,-2.7845035,0.792779,1
11.309999999999759,19.718206,-10.871383999999999,1.4599111,0.30711797,-0.294548,-0.86693704,-0.25950035,-11.345704,-1.5957462,-0.34740679999999996,-0.8802136999999999,-2.1360636000000004,0.030419111000000002,,,,,12.905954,-0.61830854,-2.7845035,0.792779,1
11.319999999999759,19.604506,-10.88691,1.4563607,0.29865503,-0.28804007,-0.8715664000000001,-0.26117092,-11.394252,-1.5098406,-0.36232612,-0.8393132,-2.2372072,0.067828335,,,,,12.905954,-0.61830854,-2.7845035,0.792779,1
11.329999999999758,19.490323999999998,-10.901586,1.4526726,0.28964236,-0.28158796,-0.87620384,-0.26283553,-11.44152,-1.4255029,-0.37493646,-0.80479,-2.3225752999999996,0.10340186,,,,,12.559436999999999,-0.20270386,-3.0510354,0.7755135999999999,1
11.33999999999976,19.375685,-10.915436999999999,1.4488583000000002,0.2800144,-0.2752966,-0.8808065999999999,-0.26454429999999995,-11.486132000000001,-1.3449975,-0.38758543,-0.71083516,-2.4361873,0.1363826,,,,,12.559436999999999,-0.20270386,-3.0510354,0.7755135999999999,1
11.34999999999976,19.260607,-10.928492,1.4449286,0.26972240000000003,-0.26924828,-0.8853370999999999,-0.26633385,-11.529171,-1.266078,-0.39797896,-0.6315321999999999,-2.5320785,0.16774493,,,,,12.559436999999999,-0.20270386,-3.0510354,0.7755135999999999,1
11.35999999999976,19.145107,-10.940763,1.4409063999999998,0.25885558,-0.26340064,-0.8897778000000001,-0.26815978,-11.5704565,-1.1887598999999998,-0.40613165,-0.56459713,-2.613013,0.19756833,,,,,12.559436999999999,-0.20270386,-3.0510354,0.7755135999999999,1
11.36999999999976,19.029204999999997,-10.952270500000001,1.4368136999999999,0.24749024,-0.25771746,-0.8941129999999999,-0.26998606,-11.609827000000001,-1.1130664,-0.41207168,-0.50810176,-2.6813245,0.22592829,,,,,13.169112,0.13235614,-3.04244,0.45531222,1
11.37999999999976,18.912909,-10.963011999999999,1.4326953000000002,0.23566891,-0.25227910000000003,-0.8982832000000001,-0.27185085,-11.648947999999999,-1.0354261,-0.4112624,-0.40819418,-2.7376285,0.23718423,,,,,13.169112,0.13235614,-3.04244,0.45531222,1
11.389999999999759,18.796232,-10.972984,1.428596,0.22343077,-0.24714738,-0.90224016,-0.2737877,-11.685744999999999,-0.95950985,-0.40824790000000005,-0.32386896,-2.7851527000000003,0.24788783,,,,,13.169112,0.13235614,-3.04244,0.45531222,1
11.399999999999759,18.679201000000003,-10.982207,1.4245377000000001,0.2108321,-0.24226844,-0.9059857,-0.27576414,-11.720068,-0.8853117,-0.40311003,-0.25269568,-2.8252667999999996,0.25806624,,,,,13.169112,0.13235614,-3.04244,0.45531222,1
11.409999999999759,18.56184,-10.990697,1.4205409,0.19792128,-0.23759653,-0.90952086,-0.2777535,-11.751783,-0.81283545,-0.39593545,-0.1926233,-2.859126,0.26774517,,,,,13.933373999999999,0.7551585999999999,-2.7013013,0.09385553,1
11.419999999999757,18.444164,-10.99845,1.4166566999999999,0.18480572,-0.23334938,-0.9127495999999999,-0.27979138,-11.782455,-0.7379713999999999,-0.3806018,-0.044837415,-2.8344874,0.25921234,,,,,13.933373999999999,0.7551585999999999,-2.7013013,0.09385553,1
11.429999999999756,18.326199,-11.005463,1.4129356000000002,0.17157565,-0.22969933,-0.91560197,-0.28190994,-11.810122,-0.6648446,-0.3633772,0.07990312,-2.8136964,0.25109822,,,,,13.933373999999999,0.7551585999999999,-2.7013013,0.09385553,1
11.439999999999756,18.207973000000003,-11.011752,1.4093953000000001,0.15824622,-0.22654884,-0.918112,-0.28408507,-11.834669,-0.5933625,-0.34442829999999997,0.18519197,-2.796152,0.24338226,,,,,13.933373999999999,0.7551585999999999,-2.7013013,0.09385553,1
11.449999999999756,18.089516,-11.017334,1.4060525,0.14483052,-0.22381508,-0.92030704,-0.28629705,-11.856003,-0.52345276,-0.32391047,0.27406222,-2.7813472999999997,0.23604494,,,,,13.670279500000001,1.1147757,-2.1052562999999997,-0.19526923,1
11.459999999999757,17.970865,-11.022232,1.4029107,0.13152668,-0.22162414,-0.9221355,-0.28853029999999996,-11.873709,-0.45633817,-0.30424523,0.40511784,-2.6758964,0.21488023,,,,,13.670279500000001,1.1147757,-2.1052562999999997,-0.19526923,1
