time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
0.5700000000000003,17.838943207067512,-0.3102674314642866,-0.1017512437504774,0.01585827784840047,15.683708,-2.2127945,1.3822594,-0.08319411,14.711683,-10.135013,1.3707283,0.16975437,-0.2467857,0.3851625,0.8728856,-9.239868,1.0106204,-0.6212527,-0.31026742,-0.101751246,0.015858278,0,-0.023582446575164794,-0.190605837504069,0.4882087767124176,0.4046970812479655,-0.8160100291814899,0.5775313194178818,-0.024191059643277196,0.5492263205710355,31.468350166219523,1
0.5800000000000003,17.838943207067512,-0.3102674314642866,-0.1017512437504774,0.01585827784840047,15.683708,-2.2127945,1.3822594,-0.08319411,14.619018,-10.124233,1.3645443,0.16949803,-0.24657409,0.38374105,0.873621,-9.293442,1.1453755,-0.61546016,-0.31026742,-0.101751246,0.015858278,0,-0.023582446575164794,-0.190605837504069,0.4882087767124176,0.4046970812479655,-0.8160100291814899,0.5775313194178818,-0.024191059643277196,0.5492263205710355,31.468350166219523,1
0.5900000000000003,17.838943207067512,-0.3102674314642866,-0.1017512437504774,0.01585827784840047,15.683708,-2.2127945,1.3822594,-0.08319411,14.525815,-10.112106,1.3584205,0.16924125,-0.24636182,0.38231856,0.874354,-9.347135,1.2797527,-0.6092409,-0.31026742,-0.101751246,0.015858278,0,-0.023582446575164794,-0.190605837504069,0.4882087767124176,0.4046970812479655,-0.8160100291814899,0.5775313194178818,-0.024191059643277196,0.5492263205710355,31.468350166219523,1
0.6000000000000003,17.474094818831226,-0.15539558976520532,-0.889931215809299,-0.06863852461606228,15.854516,-2.5158165,0.9580444,-0.14287546,14.432075,-10.098639,1.352361,0.168984,-0.2461489,0.38089508,0.8750847,-9.400947,1.4137508,-0.60259587,-0.31026742,-0.101751246,0.015858278,0,-0.019577475786209105,-0.27042633056640625,0.4902112621068955,0.36478683471679685,-0.8027729570181477,0.595343563954316,0.033490600748750876,0.4888436946087795,28.00868054266518,1
0.6100000000000003,17.474094818831226,-0.15539558976520532,-0.889931215809299,-0.06863852461606228,15.854516,-2.5158165,0.9580444,-0.14287546,14.337803,-10.083846,1.34636,0.17078619,-0.2425146,0.37937486,0.876409,-9.4533,1.5446444,-0.59744817,-0.15539558,-0.8899312,-0.068638526,0,-0.019577475786209105,-0.27042633056640625,0.4902112621068955,0.36478683471679685,-0.8027729570181477,0.595343563954316,0.033490600748750876,0.4888436946087795,28.00868054266518,1
0.6200000000000003,17.474094818831226,-0.15539558976520532,-0.889931215809299,-0.06863852461606228,15.854516,-2.5158165,0.9580444,-0.14287546,14.243013,-10.067746,1.3404156,0.17258486,-0.2388753,0.37784687,0.87771523,-9.504505,1.6751826,-0.5912788,-0.15539558,-0.8899312,-0.068638526,0,-0.019577475786209105,-0.27042633056640625,0.4902112621068955,0.36478683471679685,-0.8027729570181477,0.595343563954316,0.033490600748750876,0.4888436946087795,28.00868054266518,1
0.6300000000000003,17.474094818831226,-0.15539558976520532,-0.889931215809299,-0.06863852461606228,15.854516,-2.5158165,0.9580444,-0.14287546,14.147717,-10.0503435,1.334538,0.17438,-0.2352311,0.3763111,0.8790035,-9.554556,1.8053538,-0.5840959,-0.15539558,-0.8899312,-0.068638526,0,-0.019577475786209105,-0.27042633056640625,0.4902112621068955,0.36478683471679685,-0.8027729570181477,0.595343563954316,0.033490600748750876,0.4888436946087795,28.00868054266518,1
0.6400000000000003,17.474094818831226,-0.15539558976520532,-0.889931215809299,-0.06863852461606228,16.416636,-2.038332,0.4379389,-0.16559121,14.051927,-10.031642,1.3287373,0.17617157,-0.23158206,0.3747676,0.8802737,-9.603449,1.935147,-0.5759074,-0.15539558,-0.8899312,-0.068638526,0,-0.019577475786209105,-0.27042633056640625,0.4902112621068955,0.36478683471679685,-0.8027729570181477,0.595343563954316,0.033490600748750876,0.4888436946087795,28.00868054266518,1
0.6500000000000004,17.474094818831226,-0.15539558976520532,-0.889931215809299,-0.06863852461606228,16.416636,-2.038332,0.4379389,-0.16559121,13.955653,-10.011643,1.3230232,0.17795952,-0.22792828,0.37321645,0.88152575,-9.651182,2.0645509,-0.5667215,-0.15539558,-0.8899312,-0.068638526,0,-0.019577475786209105,-0.27042633056640625,0.4902112621068955,0.36478683471679685,-0.8027729570181477,0.595343563954316,0.033490600748750876,0.4888436946087795,28.00868054266518,1
0.6600000000000004,17.474094818831226,-0.15539558976520532,-0.889931215809299,-0.06863852461606228,16.416636,-2.038332,0.4379389,-0.16559121,13.858908,-9.990353,1.3174062,0.17974381,-0.22426984,0.37165767,0.88275987,-9.697754,2.1935542,-0.55654645,-0.15539558,-0.8899312,-0.068638526,0,-0.019577475786209105,-0.27042633056640625,0.4902112621068955,0.36478683471679685,-0.8027729570181477,0.595343563954316,0.033490600748750876,0.4888436946087795,28.00868054266518,1
0.6700000000000004,17.474094818831226,-0.15539558976520532,-0.889931215809299,-0.06863852461606228,16.416636,-2.038332,0.4379389,-0.16559121,13.761703,-9.967774,1.3118957,0.18152441,-0.22060677,0.37009126,0.8839759,-9.743158,2.3221457,-0.5453906,-0.15539558,-0.8899312,-0.068638526,0,-0.016187663078308104,-0.2600923156738281,0.49190616846084595,0.3699538421630859,-0.7829474901646846,0.6173314364940368,0.07677971842244674,0.4337004277084411,24.84920408071234,0
0.6800000000000004,17.264166092400785,-0.09115356920442555,-0.9331237840286074,-0.1342635817280241,16.679832,-1.6932417,1.0191625,0.38042426,13.664048,-9.943913,1.3065016,0.18330128,-0.21693918,0.36851722,0.8851737,-9.787394,2.4503143,-0.5332624,-0.15539558,-0.8899312,-0.068638526,0,-0.016187663078308104,-0.2600923156738281,0.49190616846084595,0.3699538421630859,-0.7829474901646846,0.6173314364940368,0.07677971842244674,0.4337004277084411,24.84920408071234,0
0.6900000000000004,17.264166092400785,-0.09115356920442555,-0.9331237840286074,-0.1342635817280241,16.679832,-1.6932417,1.0191625,0.38042426,13.565961,-9.918778,1.3012271,0.18551394,-0.2131378,0.3671088,0.8862208,-9.829896,2.5765364,-0.5215153,-0.09115357,-0.93312377,-0.13426358,0,-0.016187663078308104,-0.2600923156738281,0.49190616846084595,0.3699538421630859,-0.7829474901646846,0.6173314364940368,0.07677971842244674,0.4337004277084411,24.84920408071234,0
0.7000000000000004,17.264166092400785,-0.09115356920442555,-0.9331237840286074,-0.1342635817280241,16.679832,-1.6932417,1.0191625,0.38042426,13.467456,-9.892383,1.2960746,0.18772244,-0.20933165,0.36569214,0.88724804,-9.871121,2.7023787,-0.50884926,-0.09115357,-0.93312377,-0.13426358,0,-0.016187663078308104,-0.2600923156738281,0.49190616846084595,0.3699538421630859,-0.7829474901646846,0.6173314364940368,0.07677971842244674,0.4337004277084411,24.84920408071234,0
0.7100000000000004,17.264166092400785,-0.09115356920442555,-0.9331237840286074,-0.1342635817280241,16.679832,-1.6932417,1.0191625,0.38042426,13.368545,-9.864731,1.2910533,0.18992673,-0.2055208,0.3642673,0.8882554,-9.911068,2.8278284,-0.49527276,-0.09115357,-0.93312377,-0.13426358,0,-0.016187663078308104,-0.2600923156738281,0.49190616846084595,0.3699538421630859,-0.7829474901646846,0.6173314364940368,0.07677971842244674,0.4337004277084411,24.84920408071234,0
0.7200000000000004,16.850807231424266,-0.04659807637750726,-1.1556852511606361,-0.18907375281583003,16.139326,-1.5396501,0.5575607,0.1476618,13.269239,-9.835827,1.2861722,0.19212674,-0.20170535,0.36283427,0.8892428,-9.949733,2.952873,-0.48079455,-0.09115357,-0.93312377,-0.13426358,0,-0.016187663078308104,-0.2600923156738281,0.49190616846084595,0.3699538421630859,-0.7829474901646846,0.6173314364940368,0.07677971842244674,0.4337004277084411,24.84920408071234,0
0.7300000000000004,16.850807231424266,-0.04659807637750726,-1.1556852511606361,-0.18907375281583003,16.139326,-1.5396501,0.5575607,0.1476618,13.169559,-9.80569,1.2814269,0.19501369,-0.19695127,0.36131996,0.8902959,-9.986086,3.0745065,-0.46808663,-0.046598077,-1.1556853,-0.18907376,0,-0.016187663078308104,-0.2600923156738281,0.49190616846084595,0.3699538421630859,-0.7829474901646846,0.6173314364940368,0.07677971842244674,0.4337004277084411,24.84920408071234,0
0.7400000000000004,16.850807231424266,-0.04659807637750726,-1.1556852511606361,-0.18907375281583003,16.139326,-1.5396501,0.5575607,0.1476618,13.069522,-9.774339,1.2768137,0.19789395,-0.19219041,0.35979325,0.8913185,-10.020829,3.1956913,-0.4543752,-0.046598077,-1.1556853,-0.18907376,0,-0.03896226406097412,-0.20596080780029297,0.48051886796951293,0.3970195960998535,-0.7847999779696729,0.6112407824170223,0.10234109872884667,0.3530010634745251,20.225471100719968,0
0.7500000000000004,16.850807231424266,-0.04659807637750726,-1.1556852511606361,-0.18907375281583003,16.139326,-1.5396501,0.5575607,0.1476618,12.969147,-9.741778,1.2723428,0.20076743,-0.18742298,0.3582542,0.89231056,-10.05396,3.3164089,-0.43967327,-0.046598077,-1.1556853,-0.18907376,0,-0.03896226406097412,-0.20596080780029297,0.48051886796951293,0.3970195960998535,-0.7847999779696729,0.6112407824170223,0.10234109872884667,0.3530010634745251,20.225471100719968,0
0.7600000000000005,16.53697195961887,-0.056839361902147875,-1.1762413414491377,-0.23037672897703537,15.7759695,-1.4862307,0.12677696,-0.18120348,12.868449,-9.708013,1.2680237,0.20363401,-0.1826491,0.35670283,0.89327186,-10.085477,3.4366405,-0.4239939,-0.046598077,-1.1556853,-0.18907376,0,-0.03896226406097412,-0.20596080780029297,0.48051886796951293,0.3970195960998535,-0.7847999779696729,0.6112407824170223,0.10234109872884667,0.3530010634745251,20.225471100719968,0
0.7700000000000005,16.53697195961887,-0.056839361902147875,-1.1762413414491377,-0.23037672897703537,15.7759695,-1.4862307,0.12677696,-0.18120348,12.7674465,-9.673057,1.2638556,0.20670523,-0.1778611,0.35503456,0.8941968,-10.114812,3.5541303,-0.40947774,-0.05683936,-1.1762414,-0.23037674,0,-0.03896226406097412,-0.20596080780029297,0.48051886796951293,0.3970195960998535,-0.7847999779696729,0.6112407824170223,0.10234109872884667,0.3530010634745251,20.225471100719968,0
0.7800000000000005,16.53697195961887,-0.056839361902147875,-1.1762413414491377,-0.23037672897703537,15.7759695,-1.4862307,0.12677696,-0.18120348,12.666159,-9.63693,1.2598374,0.20976898,-0.17306668,0.3533535,0.89508957,-10.142537,3.671087,-0.39400294,-0.05683936,-1.1762414,-0.23037674,0,-0.03896226406097412,-0.20596080780029297,0.48051886796951293,0.3970195960998535,-0.7847999779696729,0.6112407824170223,0.10234109872884667,0.3530010634745251,20.225471100719968,0
0.7900000000000005,16.53697195961887,-0.056839361902147875,-1.1762413414491377,-0.23037672897703537,15.7759695,-1.4862307,0.12677696,-0.18120348,12.564602,-9.599637,1.2559787,0.2128252,-0.16826601,0.35165972,0.8959501,-10.168653,3.7874913,-0.37758285,-0.05683936,-1.1762414,-0.23037674,0,-0.03896226406097412,-0.20596080780029297,0.48051886796951293,0.3970195960998535,-0.7847999779696729,0.6112407824170223,0.10234109872884667,0.3530010634745251,20.225471100719968,0
0.8000000000000005,16.20037601894454,-0.10423890934381003,-1.1666862300062761,-0.2579265123335252,15.243036,-1.1364659,0.11560347,-0.3002057,12.462791,-9.561182,1.2522889,0.21587373,-0.16345929,0.3499533,0.89677835,-10.193156,3.903324,-0.36023092,-0.05683936,-1.1762414,-0.23037674,0,-0.03522890567779541,-0.09796390533447266,0.48238554716110227,0.4510180473327637,-0.7937075590013452,0.6046403916056874,0.06662062460715681,0.28529569652217424,16.346239323965744,0
0.8100000000000005,16.20037601894454,-0.10423890934381003,-1.1666862300062761,-0.2579265123335252,15.243036,-1.1364659,0.11560347,-0.3002057,12.360747,-9.521585,1.2487655,0.21898258,-0.15878892,0.34800953,0.8976197,-10.215602,4.016203,-0.34431592,-0.10423891,-1.1666862,-0.25792652,0,-0.03522890567779541,-0.09796390533447266,0.48238554716110227,0.4510180473327637,-0.7937075590013452,0.6046403916056874,0.06662062460715681,0.28529569652217424,16.346239323965744,0
0.8200000000000005,16.20037601894454,-0.10423890934381003,-1.1666862300062761,-0.2579265123335252,15.243036,-1.1364659,0.11560347,-0.3002057,12.258485,-9.480862,1.2454057,0.22208355,-0.15411283,0.34605324,0.89842886,-10.236518,4.1284385,-0.32747862,-0.10423891,-1.1666862,-0.25792652,0,-0.03522890567779541,-0.09796390533447266,0.48238554716110227,0.4510180473327637,-0.7937075590013452,0.6046403916056874,0.06662062460715681,0.28529569652217424,16.346239323965744,0
0.8300000000000005,16.20037601894454,-0.10423890934381003,-1.1666862300062761,-0.2579265123335252,15.243036,-1.1364659,0.11560347,-0.3002057,12.156021,-9.43902,1.242219,0.22517654,-0.14943121,0.3440845,0.8992056,-10.255905,4.2400117,-0.3097323,-0.10423891,-1.1666862,-0.25792652,0,-0.03522890567779541,-0.09796390533447266,0.48238554716110227,0.4510180473327637,-0.7937075590013452,0.6046403916056874,0.06662062460715681,0.28529569652217424,16.346239323965744,0
0.8400000000000005,16.20037601894454,-0.10423890934381003,-1.1666862300062761,-0.2579265123335252,14.622748,-1.1688893,0.46603724,-0.26201808,12.053372,-9.396066,1.2392142,0.22826143,-0.1447442,0.3421034,0.8999501,-10.273766,4.3509045,-0.29109034,-0.10423891,-1.1666862,-0.25792652,0,-0.03522890567779541,-0.09796390533447266,0.48238554716110227,0.4510180473327637,-0.7937075590013452,0.6046403916056874,0.06662062460715681,0.28529569652217424,16.346239323965744,0
0.8500000000000005,16.20037601894454,-0.10423890934381003,-1.1666862300062761,-0.2579265123335252,14.622748,-1.1688893,0.46603724,-0.26201808,11.950551,-9.352006,1.2364002,0.2313381,-0.14005199,0.34011,0.90066224,-10.290096,4.461098,-0.2715663,-0.10423891,-1.1666862,-0.25792652,0,-0.03522890567779541,-0.09796390533447266,0.48238554716110227,0.4510180473327637,-0.7937075590013452,0.6046403916056874,0.06662062460715681,0.28529569652217424,16.346239323965744,0
0.8600000000000005,16.20037601894454,-0.10423890934381003,-1.1666862300062761,-0.2579265123335252,14.622748,-1.1688893,0.46603724,-0.26201808,11.847574,-9.306848,1.2337857,0.23440646,-0.13535473,0.33810437,0.901342,-10.304901,4.5705757,-0.25117376,-0.10423891,-1.1666862,-0.25792652,0,-0.03522890567779541,-0.09796390533447266,0.48238554716110227,0.4510180473327637,-0.7937075590013452,0.6046403916056874,0.06662062460715681,0.28529569652217424,16.346239323965744,0
0.8700000000000006,16.20037601894454,-0.10423890934381003,-1.1666862300062761,-0.2579265123335252,14.622748,-1.1688893,0.46603724,-0.26201808,11.744458,-9.260597,1.2313796,0.23746638,-0.1306526,0.33608657,0.9019893,-10.31818,4.679318,-0.22992653,-0.10423891,-1.1666862,-0.25792652,0,-0.036969282627105714,-0.036807403564453126,0.4815153586864471,0.48159629821777344,-0.7815723543451674,0.6188557541923881,0.07849974793795796,0.24396365751815008,13.978087930365056,0
0.8800000000000006,15.903610269036918,-0.1708636874243611,-0.9631639908167087,-0.2740782778020068,14.046973,-1.0163367,0.52271956,-0.2386539,11.641216,-9.2132635,1.2291902,0.24051778,-0.12594579,0.33405668,0.90260416,-10.329933,4.7873073,-0.20783849,-0.10423891,-1.1666862,-0.25792652,0,-0.036969282627105714,-0.036807403564453126,0.4815153586864471,0.48159629821777344,-0.7815723543451674,0.6188557541923881,0.07849974793795796,0.24396365751815008,13.978087930365056,0
0.8900000000000006,15.903610269036918,-0.1708636874243611,-0.9631639908167087,-0.2740782778020068,14.046973,-1.0163367,0.52271956,-0.2386539,11.537865,-9.164865,1.2272147,0.24325274,-0.12226067,0.33195037,0.9031548,-10.340098,4.892578,-0.18716551,-0.17086369,-0.963164,-0.27407828,0,-0.036969282627105714,-0.036807403564453126,0.4815153586864471,0.48159629821777344,-0.7815723543451674,0.6188557541923881,0.07849974793795796,0.24396365751815008,13.978087930365056,0
0.9000000000000006,15.903610269036918,-0.1708636874243611,-0.9631639908167087,-0.2740782778020068,14.046973,-1.0163367,0.52271956,-0.2386539,11.434418,-9.115416,1.2254496,0.24598143,-0.11857239,0.32983547,0.9036822,-10.349101,4.997122,-0.16575894,-0.17086369,-0.963164,-0.27407828,0,-0.036969282627105714,-0.036807403564453126,0.4815153586864471,0.48159629821777344,-0.7815723543451674,0.6188557541923881,0.07849974793795796,0.24396365751815008,13.978087930365056,0
0.9100000000000006,15.903610269036918,-0.1708636874243611,-0.9631639908167087,-0.2740782778020068,14.046973,-1.0163367,0.52271956,-0.2386539,11.330886,-9.064924,1.223902,0.24870376,-0.11488106,0.32771212,0.9041862,-10.35694,5.100927,-0.14362821,-0.17086369,-0.963164,-0.27407828,0,-0.036969282627105714,-0.036807403564453126,0.4815153586864471,0.48159629821777344,-0.7815723543451674,0.6188557541923881,0.07849974793795796,0.24396365751815008,13.978087930365056,0
0.9200000000000006,15.546862749152194,-0.2787893835144472,-0.8693876158841733,-0.2888519327717803,13.746065,-1.0799156,0.739703,-0.29391193,11.227283,-9.013399,1.2225794,0.2514197,-0.111186765,0.32558027,0.90466696,-10.363621,5.2039795,-0.12078287,-0.17086369,-0.963164,-0.27407828,0,-0.036969282627105714,-0.036807403564453126,0.4815153586864471,0.48159629821777344,-0.7815723543451674,0.6188557541923881,0.07849974793795796,0.24396365751815008,13.978087930365056,0
0.9300000000000006,15.546862749152194,-0.2787893835144472,-0.8693876158841733,-0.2888519327717803,13.746065,-1.0799156,0.739703,-0.29391193,11.123618,-8.960859,1.2214751,0.25398365,-0.10807366,0.323062,0.90523064,-10.3691,5.303953,-0.09994764,-0.27878937,-0.8693876,-0.28885195,0,-0.036969282627105714,-0.036807403564453126,0.4815153586864471,0.48159629821777344,-0.7815723543451674,0.6188557541923881,0.07849974793795796,0.24396365751815008,13.978087930365056,0
0.9400000000000006,15.546862749152194,-0.2787893835144472,-0.8693876158841733,-0.2888519327717803,13.746065,-1.0799156,0.739703,-0.29391193,11.019902,-8.907322,1.220583,0.2565418,-0.10495808,0.32053632,0.9057736,-10.373662,5.403114,-0.078395374,-0.27878937,-0.8693876,-0.28885195,0,-0.07681626319885254,0.02426342010498047,0.46159186840057376,0.5121317100524903,-0.7938139240558391,0.6000877843600454,0.09876287276564016,0.1671140043551671,9.574927147081933,0
0.9500000000000006,15.546862749152194,-0.2787893835144472,-0.8693876158841733,-0.2888519327717803,13.746065,-1.0799156,0.739703,-0.29391193,10.916147,-8.852798,1.2199098,0.25909406,-0.101840094,0.3180033,0.9062957,-10.377312,5.5014515,-0.05613445,-0.27878937,-0.8693876,-0.28885195,0,-0.07681626319885254,0.02426342010498047,0.46159186840057376,0.5121317100524903,-0.7938139240558391,0.6000877843600454,0.09876287276564016,0.1671140043551671,9.574927147081933,0
0.9600000000000006,15.189927509745408,-0.3536368729920772,-0.7230742490215969,-0.2967000180789625,13.771964,-1.025797,0.9006548,-0.26803517,10.81236,-8.797296,1.2194626,0.26164037,-0.09871977,0.31546298,0.9067971,-10.380051,5.598955,-0.033173285,-0.27878937,-0.8693876,-0.28885195,0,-0.07681626319885254,0.02426342010498047,0.46159186840057376,0.5121317100524903,-0.7938139240558391,0.6000877843600454,0.09876287276564016,0.1671140043551671,9.574927147081933,0
0.9700000000000006,15.189927509745408,-0.3536368729920772,-0.7230742490215969,-0.2967000180789625,13.771964,-1.025797,0.9006548,-0.26803517,10.7085495,-8.740834,1.2192346,0.26394916,-0.09637107,0.31276432,0.9073153,-10.381932,5.6934023,-0.012321941,-0.35363686,-0.72307426,-0.29670003,0,-0.07681626319885254,0.02426342010498047,0.46159186840057376,0.5121317100524903,-0.7938139240558391,0.6000877843600454,0.09876287276564016,0.1671140043551671,9.574927147081933,0
