time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
10.729999999999816,,,,,16.380625,0.9036938,-0.62919974,-0.80947375,24.546516,-9.047535,2.8229272,-0.26591837,-0.1262532,0.32798097,0.89764994,-8.208056,-8.954182,0.040955067,0.4999013,-1.3318465,-0.6967739,1,0.19964218139648438,0.1065107790629069,0.5998210906982422,0.5532553895314535,-0.9616204196242272,-0.2567247884845394,0.09684292198862027,0.62044364267576,35.54880215104398,1
10.739999999999815,,,,,16.380625,0.9036938,-0.62919974,-0.80947375,24.464108,-9.136648,2.823462,-0.26067677,-0.12595525,0.33235484,0.8976204,-8.273656,-8.8681555,0.06585252,0.9036938,-0.62919974,-0.80947375,1,0.17679620742797852,0.01462598164876302,0.5883981037139893,0.5073129908243815,-0.9742977829334158,-0.10766100102404264,0.19787101614317262,0.7100110157763293,40.68063461178018,1
10.749999999999815,,,,,16.380625,0.9036938,-0.62919974,-0.80947375,24.381044,-9.224894,2.8242412,-0.255423,-0.12565143,0.33671322,0.8975491,-8.338968,-8.780607,0.0898251,0.9036938,-0.62919974,-0.80947375,1,0.17679620742797852,0.01462598164876302,0.5883981037139893,0.5073129908243815,-0.9742977829334158,-0.10766100102404264,0.19787101614317262,0.7100110157763293,40.68063461178018,1
10.759999999999815,,,,,16.380625,0.9036938,-0.62919974,-0.80947375,24.297329,-9.312256,2.8252556,-0.25015733,-0.12534173,0.34105587,0.89743584,-8.403973,-8.6915455,0.11286418,0.9036938,-0.62919974,-0.80947375,1,0.17679620742797852,0.01462598164876302,0.5883981037139893,0.5073129908243815,-0.9742977829334158,-0.10766100102404264,0.19787101614317262,0.7100110157763293,40.68063461178018,1
10.769999999999815,,,,,15.947457,0.9661705,-0.34979832,-0.8741926,24.212967,-9.39872,2.8264954,-0.24487996,-0.12502618,0.3453826,0.89728063,-8.46865,-8.600982,0.13496132,0.9036938,-0.62919974,-0.80947375,1,0.17679620742797852,0.01462598164876302,0.5883981037139893,0.5073129908243815,-0.9742977829334158,-0.10766100102404264,0.19787101614317262,0.7100110157763293,40.68063461178018,1
10.779999999999815,,,,,15.947457,0.9661705,-0.34979832,-0.8741926,24.127968,-9.484283,2.8279355,-0.23974438,-0.12614663,0.34959114,0.89688075,-8.531431,-8.511424,0.1529202,0.9661705,-0.34979832,-0.8741926,1,0.17679620742797852,0.01462598164876302,0.5883981037139893,0.5073129908243815,-0.9742977829334158,-0.10766100102404264,0.19787101614317262,0.7100110157763293,40.68063461178018,1
10.789999999999814,,,,,15.947457,0.9661705,-0.34979832,-0.8741926,24.04234,-9.568945,2.82955,-0.2345979,-0.12726134,0.3537838,0.89644,-8.594265,-8.4205885,0.16985342,0.9661705,-0.34979832,-0.8741926,1,0.17679620742797852,0.01462598164876302,0.5883981037139893,0.5073129908243815,-0.9742977829334158,-0.10766100102404264,0.19787101614317262,0.7100110157763293,40.68063461178018,1
10.799999999999814,,,,,15.947457,0.9661705,-0.34979832,-0.8741926,23.956081,-9.652692,2.8313286,-0.22944075,-0.12837026,0.35796028,0.89595854,-8.657133,-8.328481,0.185753,0.9661705,-0.34979832,-0.8741926,1,0.17679620742797852,0.01462598164876302,0.5883981037139893,0.5073129908243815,-0.9742977829334158,-0.10766100102404264,0.19787101614317262,0.7100110157763293,40.68063461178018,1
10.809999999999814,,,,,15.94505,0.6487822,-0.1794743,-0.97602713,23.869196,-9.735511,2.8332613,-0.22427315,-0.12947333,0.36212054,0.8954363,-8.720014,-8.235108,0.20061119,0.9661705,-0.34979832,-0.8741926,1,0.23978727340698242,-0.03660224278767903,0.6198936367034912,0.4816988786061605,-0.9888224736199751,0.04542042800960419,0.1420109164236981,0.8027081147406196,45.99178715554053,1
10.819999999999814,,,,,15.94505,0.6487822,-0.1794743,-0.97602713,23.781681,-9.8173895,2.8353376,-0.21915442,-0.13116223,0.3645883,0.89545643,-8.782909,-8.140662,0.21453103,0.6487822,-0.1794743,-0.97602713,1,0.23978727340698242,-0.03660224278767903,0.6198936367034912,0.4816988786061605,-0.9888224736199751,0.04542042800960419,0.1420109164236981,0.8027081147406196,45.99178715554053,1
10.829999999999814,,,,,15.94505,0.6487822,-0.1794743,-0.97602713,23.693537,-9.89832,2.8375494,-0.214028,-0.1328465,0.36704323,0.8954451,-8.845865,-8.045417,0.22773772,0.6487822,-0.1794743,-0.97602713,1,0.23978727340698242,-0.03660224278767903,0.6198936367034912,0.4816988786061605,-0.9888224736199751,0.04542042800960419,0.1420109164236981,0.8027081147406196,45.99178715554053,1
10.839999999999813,,,,,15.94505,0.6487822,-0.1794743,-0.97602713,23.604763,-9.978293,2.83989,-0.20889406,-0.13452612,0.3694853,0.8954023,-8.908869,-7.9493723,0.24022897,0.6487822,-0.1794743,-0.97602713,1,0.23978727340698242,-0.03660224278767903,0.6198936367034912,0.4816988786061605,-0.9888224736199751,0.04542042800960419,0.1420109164236981,0.8027081147406196,45.99178715554053,1
10.849999999999813,,,,,16.380518,0.38325286,-0.15027812,-1.1212689,23.51536,-10.057303,2.8423517,-0.20375277,-0.13620101,0.37191433,0.89532804,-8.971907,-7.8525305,0.25200263,0.6487822,-0.1794743,-0.97602713,1,0.23978727340698242,-0.03660224278767903,0.6198936367034912,0.4816988786061605,-0.9888224736199751,0.04542042800960419,0.1420109164236981,0.8027081147406196,45.99178715554053,1
10.859999999999813,,,,,16.380518,0.38325286,-0.15027812,-1.1212689,23.425318,-10.135328,2.8449428,-0.19818921,-0.13800135,0.37301287,0.895844,-9.036663,-7.752339,0.266154,0.38325286,-0.15027812,-1.1212689,1,0.23978727340698242,-0.03660224278767903,0.6198936367034912,0.4816988786061605,-0.9888224736199751,0.04542042800960419,0.1420109164236981,0.8027081147406196,45.99178715554053,1
10.869999999999813,,,,,16.380518,0.38325286,-0.15027812,-1.1212689,23.334627,-10.212347,2.8476732,-0.19261858,-0.13979678,0.37409815,0.896328,-9.10136,-7.6516304,0.27987581,0.38325286,-0.15027812,-1.1212689,1,0.22349834442138672,-0.023558791478474936,0.6117491722106934,0.4882206042607625,-0.9919396829669114,0.07903594972955351,0.0990403150532718,0.7785877239939474,44.60979056554981,1
10.879999999999812,,,,,16.380518,0.38325286,-0.15027812,-1.1212689,23.243292,-10.288358,2.8505385,-0.18704107,-0.14158721,0.37517008,0.89678,-9.165993,-7.550406,0.29316896,0.38325286,-0.15027812,-1.1212689,1,0.22349834442138672,-0.023558791478474936,0.6117491722106934,0.4882206042607625,-0.9919396829669114,0.07903594972955351,0.0990403150532718,0.7785877239939474,44.60979056554981,1
10.889999999999812,,,,,16.73363,0.3575375,-0.33232173,-1.2226026,23.151308,-10.363354,2.8535347,-0.1814569,-0.1433726,0.37622863,0.8972001,-9.230551,-7.4486656,0.30603427,0.38325286,-0.15027812,-1.1212689,1,0.22349834442138672,-0.023558791478474936,0.6117491722106934,0.4882206042607625,-0.9919396829669114,0.07903594972955351,0.0990403150532718,0.7785877239939474,44.60979056554981,1
10.899999999999812,,,,,16.73363,0.3575375,-0.33232173,-1.2226026,23.058674,-10.437319,2.8566697,-0.17508696,-0.14450297,0.37724945,0.8978556,-9.29631,-7.3441668,0.32088125,0.3575375,-0.33232173,-1.2226026,1,0.22349834442138672,-0.023558791478474936,0.6117491722106934,0.4882206042607625,-0.9919396829669114,0.07903594972955351,0.0990403150532718,0.7785877239939474,44.60979056554981,1
10.909999999999812,,,,,16.73363,0.3575375,-0.33232173,-1.2226026,22.965384,-10.510235,2.8599513,-0.16870944,-0.14562708,0.37825394,0.89847213,-9.361696,-7.2390413,0.33536312,0.3575375,-0.33232173,-1.2226026,1,0.22349834442138672,-0.023558791478474936,0.6117491722106934,0.4882206042607625,-0.9919396829669114,0.07903594972955351,0.0990403150532718,0.7785877239939474,44.60979056554981,1
10.919999999999812,,,,,16.73363,0.3575375,-0.33232173,-1.2226026,22.87144,-10.582097,2.8633754,-0.1623246,-0.14674488,0.37924203,0.89904976,-9.426697,-7.133292,0.34948307,0.3575375,-0.33232173,-1.2226026,1,0.22349834442138672,-0.023558791478474936,0.6117491722106934,0.4882206042607625,-0.9919396829669114,0.07903594972955351,0.0990403150532718,0.7785877239939474,44.60979056554981,1
10.929999999999811,,,,,17.107304,0.5135915,-0.27571514,-1.1735085,22.77685,-10.652899,2.8669393,-0.15593275,-0.14785632,0.3802137,0.89958847,-9.491303,-7.026924,0.36324438,0.3575375,-0.33232173,-1.2226026,1,0.22349834442138672,-0.023558791478474936,0.6117491722106934,0.4882206042607625,-0.9919396829669114,0.07903594972955351,0.0990403150532718,0.7785877239939474,44.60979056554981,1
10.939999999999811,,,,,17.107304,0.5135915,-0.27571514,-1.1735085,22.681608,-10.722622,2.8706512,-0.14974724,-0.14924434,0.38186306,0.8997116,-9.55699,-6.9174986,0.3790618,0.5135915,-0.27571514,-1.1735085,1,0.17974283218383788,-0.08448193868001302,0.589871416091919,0.45775903065999346,-0.978452144320624,0.16832228893439488,0.11957846094618521,0.7968929217012413,45.658601137330294,1
10.949999999999811,,,,,17.107304,0.5135915,-0.27571514,-1.1735085,22.58571,-10.791246,2.8745184,-0.14355528,-0.15062594,0.38349602,0.8997961,-9.622386,-6.807309,0.39430872,0.5135915,-0.27571514,-1.1735085,1,0.17974283218383788,-0.08448193868001302,0.589871416091919,0.45775903065999346,-0.978452144320624,0.16832228893439488,0.11957846094618521,0.7968929217012413,45.658601137330294,1
10.95999999999981,,,,,17.107304,0.5135915,-0.27571514,-1.1735085,22.48916,-10.858766,2.8785353,-0.13735718,-0.15200108,0.3851125,0.899842,-9.687478,-6.6963587,0.408987,0.5135915,-0.27571514,-1.1735085,1,0.17974283218383788,-0.08448193868001302,0.589871416091919,0.45775903065999346,-0.978452144320624,0.16832228893439488,0.11957846094618521,0.7968929217012413,45.658601137330294,1
10.96999999999981,,,,,17.210932,0.6000001,-0.19523853,-1.1254004,22.391962,-10.925172,2.8826962,-0.13115317,-0.1533697,0.38671246,0.8998493,-9.752254,-6.584652,0.4230985,0.5135915,-0.27571514,-1.1735085,1,0.17974283218383788,-0.08448193868001302,0.589871416091919,0.45775903065999346,-0.978452144320624,0.16832228893439488,0.11957846094618521,0.7968929217012413,45.658601137330294,1
10.97999999999981,,,,,17.210932,0.6000001,-0.19523853,-1.1254004,22.294115,-10.990453,2.8869984,-0.1252494,-0.15505755,0.38866895,0.8995581,-9.817145,-6.4714913,0.43727124,0.6000001,-0.19523853,-1.1254004,1,0.17974283218383788,-0.08448193868001302,0.589871416091919,0.45775903065999346,-0.978452144320624,0.16832228893439488,0.11957846094618521,0.7968929217012413,45.658601137330294,1
10.98999999999981,,,,,17.210932,0.6000001,-0.19523853,-1.1254004,22.19562,-11.054598,2.891439,-0.11934043,-0.15673897,0.39060932,0.8992295,-9.881838,-6.357526,0.45074275,0.6000001,-0.19523853,-1.1254004,1,0.17974283218383788,-0.08448193868001302,0.589871416091919,0.45775903065999346,-0.978452144320624,0.16832228893439488,0.11957846094618521,0.7968929217012413,45.658601137330294,1
10.99999999999981,,,,,17.210932,0.6000001,-0.19523853,-1.1254004,22.09648,-11.1175995,2.8960106,-0.11342649,-0.15841386,0.3925334,0.8988635,-9.946317,-6.2427583,0.46351352,0.6000001,-0.19523853,-1.1254004,1,0.17974283218383788,-0.08448193868001302,0.589871416091919,0.45775903065999346,-0.978452144320624,0.16832228893439488,0.11957846094618521,0.7968929217012413,45.658601137330294,1
11.00999999999981,,,,,17.171953,0.56595176,-0.118464865,-1.032328,21.996695,-11.17945,2.9007065,-0.10750783,-0.16008215,0.39444113,0.8984601,-10.010569,-6.1271925,0.4755842,0.6000001,-0.19523853,-1.1254004,1,0.25219486236572264,-0.15112590789794922,0.6260974311828613,0.4244370460510254,-0.9435917194034728,0.3269624145788748,0.05225176098420188,0.882809688805442,50.58126928180942,1
11.01999999999981,,,,,17.171953,0.56595176,-0.118464865,-1.032328,21.89627,-11.240142,2.9055185,-0.10218182,-0.16188735,0.39621407,0.8979779,-10.074481,-6.011125,0.4867137,0.56595176,-0.118464865,-1.032328,1,0.25219486236572264,-0.15112590789794922,0.6260974311828613,0.4244370460510254,-0.9435917194034728,0.3269624145788748,0.05225176098420188,0.882809688805442,50.58126928180942,1
11.02999999999981,,,,,17.171953,0.56595176,-0.118464865,-1.032328,21.795208,-11.29967,2.9104385,-0.096852235,-0.16368687,0.3979731,0.8974642,-10.13826,-5.894347,0.49716216,0.56595176,-0.118464865,-1.032328,1,0.25219486236572264,-0.15112590789794922,0.6260974311828613,0.4244370460510254,-0.9435917194034728,0.3269624145788748,0.05225176098420188,0.882809688805442,50.58126928180942,1
11.039999999999809,,,,,17.171953,0.56595176,-0.118464865,-1.032328,21.693506,-11.358026,2.9154594,-0.09151927,-0.16548067,0.3997182,0.8969193,-10.201893,-5.7768617,0.5069297,0.56595176,-0.118464865,-1.032328,1,0.25219486236572264,-0.15112590789794922,0.6260974311828613,0.4244370460510254,-0.9435917194034728,0.3269624145788748,0.05225176098420188,0.882809688805442,50.58126928180942,1
11.049999999999809,,,,,16.972694,0.4535747,-0.31031957,-0.93059194,21.59117,-11.415204,2.9205747,-0.086183086,-0.16726868,0.40144932,0.89634293,-10.26537,-5.6586704,0.5160164,0.56595176,-0.118464865,-1.032328,1,0.25219486236572264,-0.15112590789794922,0.6260974311828613,0.4244370460510254,-0.9435917194034728,0.3269624145788748,0.05225176098420188,0.882809688805442,50.58126928180942,1
11.059999999999809,,,,,16.972694,0.4535747,-0.31031957,-0.93059194,21.488203,-11.471204,2.9257717,-0.08100897,-0.16793884,0.40283167,0.89607996,-10.32783,-5.541168,0.52326864,0.4535747,-0.31031957,-0.93059194,1,0.25219486236572264,-0.15112590789794922,0.6260974311828613,0.4244370460510254,-0.9435917194034728,0.3269624145788748,0.05225176098420188,0.882809688805442,50.58126928180942,1
11.069999999999808,,,,,16.972694,0.4535747,-0.31031957,-0.93059194,21.384615,-11.526025,2.9310386,-0.07583249,-0.1686041,0.40420225,0.8957908,-10.38981,-5.423008,0.5300679,0.4535747,-0.31031957,-0.93059194,1,0.20393735885620118,-0.18044376373291016,0.6019686794281006,0.4097781181335449,-0.9273844579318917,0.3688431950275332,0.06255209563438174,0.859599501670564,49.25142351727207,1
11.079999999999808,,,,,16.972694,0.4535747,-0.31031957,-0.93059194,21.280409,-11.579661,2.9363716,-0.0706538,-0.16926445,0.40556103,0.8954755,-10.451298,-5.304194,0.5364167,0.4535747,-0.31031957,-0.93059194,1,0.20393735885620118,-0.18044376373291016,0.6019686794281006,0.4097781181335449,-0.9273844579318917,0.3688431950275332,0.06255209563438174,0.859599501670564,49.25142351727207,1
11.089999999999808,,,,,16.77908,0.52746916,-0.57052827,-0.88730776,21.175589,-11.632107,2.9417655,-0.06547305,-0.16991985,0.40690798,0.8951341,-10.512289,-5.1847315,0.5423171,0.4535747,-0.31031957,-0.93059194,1,0.20393735885620118,-0.18044376373291016,0.6019686794281006,0.4097781181335449,-0.9273844579318917,0.3688431950275332,0.06255209563438174,0.859599501670564,49.25142351727207,1
11.099999999999808,,,,,16.77908,0.52746916,-0.57052827,-0.88730776,21.070168,-11.683361,2.9472103,-0.05989174,-0.16934134,0.4086946,0.8948206,-10.571928,-5.0659237,0.5465962,0.52746916,-0.57052827,-0.88730776,1,0.20393735885620118,-0.18044376373291016,0.6019686794281006,0.4097781181335449,-0.9273844579318917,0.3688431950275332,0.06255209563438174,0.859599501670564,49.25142351727207,1
11.109999999999808,,,,,16.77908,0.52746916,-0.57052827,-0.88730776,20.964153,-11.733423,2.9526958,-0.05430836,-0.16875693,0.410467,0.89447594,-10.630646,-4.946296,0.5504531,0.52746916,-0.57052827,-0.88730776,1,0.20393735885620118,-0.18044376373291016,0.6019686794281006,0.4097781181335449,-0.9273844579318917,0.3688431950275332,0.06255209563438174,0.859599501670564,49.25142351727207,1
11.119999999999807,,,,,16.77908,0.52746916,-0.57052827,-0.88730776,20.85756,-11.782284,2.958218,-0.048723083,-0.16816667,0.4122251,0.8941002,-10.688431,-4.82586,0.5538899,0.52746916,-0.57052827,-0.88730776,1,0.20393735885620118,-0.18044376373291016,0.6019686794281006,0.4097781181335449,-0.9273844579318917,0.3688431950275332,0.06255209563438174,0.859599501670564,49.25142351727207,1
11.129999999999807,,,,,16.987776,0.48556525,-0.6672913,-0.83170295,20.75039,-11.829937,2.9637723,-0.043136112,-0.16757056,0.4139689,0.8936933,-10.745274,-4.704627,0.5569089,0.52746916,-0.57052827,-0.88730776,1,0.20393735885620118,-0.18044376373291016,0.6019686794281006,0.4097781181335449,-0.9273844579318917,0.3688431950275332,0.06255209563438174,0.859599501670564,49.25142351727207,1
11.139999999999807,,,,,16.987776,0.48556525,-0.6672913,-0.83170295,20.642653,-11.876368,2.9693608,-0.037630945,-0.16641214,0.41557857,0.89341146,-10.801801,-4.581094,0.5608014,0.48556525,-0.6672913,-0.83170295,1,0.059568471908569336,-0.16768634796142579,0.5297842359542847,0.4161568260192871,-0.929839921264605,0.3436815917899032,0.13145601655075195,0.755152102099542,43.26702834073599,1
11.149999999999807,,,,,16.987776,0.48556525,-0.6672913,-0.83170295,20.534355,-11.921557,2.9749868,-0.032124482,-0.165248,0.417174,0.8930989,-10.857204,-4.4567885,0.5643724,0.48556525,-0.6672913,-0.83170295,1,0.059568471908569336,-0.16768634796142579,0.5297842359542847,0.4161568260192871,-0.929839921264605,0.3436815917899032,0.13145601655075195,0.755152102099542,43.26702834073599,1
11.159999999999807,,,,,16.987776,0.48556525,-0.6672913,-0.83170295,20.42551,-11.9655,2.980647,-0.026616922,-0.16407822,0.41875508,0.8927557,-10.911473,-4.331724,0.567624,0.48556525,-0.6672913,-0.83170295,1,0.059568471908569336,-0.16768634796142579,0.5297842359542847,0.4161568260192871,-0.929839921264605,0.3436815917899032,0.13145601655075195,0.755152102099542,43.26702834073599,1
11.169999999999806,,,,,17.205503,0.5655234,-0.6156236,-0.9019456,20.316128,-12.008188,2.9863384,-0.021108449,-0.16290279,0.42032185,0.89238185,-10.964598,-4.2059145,0.5705582,0.48556525,-0.6672913,-0.83170295,1,0.059568471908569336,-0.16768634796142579,0.5297842359542847,0.4161568260192871,-0.929839921264605,0.3436815917899032,0.13145601655075195,0.755152102099542,43.26702834073599,1
11.179999999999806,,,,,17.205503,0.5655234,-0.6156236,-0.9019456,20.206217,-12.049608,2.9920635,-0.015329259,-0.16210808,0.42216754,0.8917731,-11.0172615,-4.0777225,0.5744199,0.5655234,-0.6156236,-0.9019456,1,0.059568471908569336,-0.16768634796142579,0.5297842359542847,0.4161568260192871,-0.929839921264605,0.3436815917899032,0.13145601655075195,0.755152102099542,43.26702834073599,1
11.189999999999806,,,,,17.205503,0.5655234,-0.6156236,-0.9019456,20.095785,-12.089741,2.9978251,-0.009549491,-0.16130725,0.42399725,0.8911306,-11.068817,-3.9487293,0.57783633,0.5655234,-0.6156236,-0.9019456,1,0.059568471908569336,-0.16768634796142579,0.5297842359542847,0.4161568260192871,-0.929839921264605,0.3436815917899032,0.13145601655075195,0.755152102099542,43.26702834073599,1
11.199999999999806,,,,,17.205503,0.5655234,-0.6156236,-0.9019456,19.984844,-12.12858,3.0036187,-0.003769362,-0.16050032,0.42581096,0.8904545,-11.119254,-3.8189487,0.58081007,0.5655234,-0.6156236,-0.9019456,1,0.059568471908569336,-0.16768634796142579,0.5297842359542847,0.4161568260192871,-0.929839921264605,0.3436815917899032,0.13145601655075195,0.755152102099542,43.26702834073599,1
11.209999999999805,,,,,17.245403,0.5601626,-0.672312,-0.9410329,19.873404,-12.166117,3.00944,0.0020109098,-0.15968731,0.42760855,0.88974464,-11.168561,-3.6883945,0.58334386,0.5655234,-0.6156236,-0.9019456,1,0.1512588691711426,-0.19112281799316405,0.5756294345855713,0.40443859100341795,-0.8723965320257138,0.4860856397712759,0.05142996906141002,0.8273133101810828,47.401561008373605,1
11.219999999999805,,,,,17.245403,0.5601626,-0.672312,-0.9410329,19.761475,-12.202343,3.0152853,0.008081907,-0.15869942,0.42933357,0.88905597,-11.216805,-3.5567732,0.5856858,0.5601626,-0.672312,-0.9410329,1,0.1512588691711426,-0.19112281799316405,0.5756294345855713,0.40443859100341795,-0.8723965320257138,0.4860856397712759,0.05142996906141002,0.8273133101810828,47.401561008373605,1
11.229999999999805,,,,,17.245403,0.5601626,-0.672312,-0.9410329,19.64907,-12.237249,3.021152,0.014152572,-0.15770498,0.4310409,0.8883306,-11.2638035,-3.424399,0.5876276,0.5601626,-0.672312,-0.9410329,1,0.1512588691711426,-0.19112281799316405,0.5756294345855713,0.40443859100341795,-0.8723965320257138,0.4860856397712759,0.05142996906141002,0.8273133101810828,47.401561008373605,1
11.239999999999805,,,,,17.245403,0.5601626,-0.672312,-0.9410329,19.536205,-12.270828,3.0270362,0.02022265,-0.15670404,0.43273047,0.8875685,-11.309546,-3.2912874,0.58917254,0.5601626,-0.672312,-0.9410329,1,0.1512588691711426,-0.19112281799316405,0.5756294345855713,0.40443859100341795,-0.8723965320257138,0.4860856397712759,0.05142996906141002,0.8273133101810828,47.401561008373605,1
11.249999999999805,,,,,17.307358,0.6234677,-0.8550144,-0.9676362,19.422886,-12.303073,3.0329342,0.026291894,-0.15569663,0.43440214,0.8867698,-11.354023,-3.157455,0.59032387,0.5601626,-0.672312,-0.9410329,1,0.1512588691711426,-0.19112281799316405,0.5756294345855713,0.40443859100341795,-0.8723965320257138,0.4860856397712759,0.05142996906141002,0.8273133101810828,47.401561008373605,1
11.259999999999804,,,,,17.307358,0.6234677,-0.8550144,-0.9676362,19.309128,-12.333973,3.0388434,0.032923974,-0.1539214,0.43628964,0.88593125,-11.397259,-3.0223992,0.5914444,0.6234677,-0.8550144,-0.9676362,1,0.1512588691711426,-0.19112281799316405,0.5756294345855713,0.40443859100341795,-0.8723965320257138,0.4860856397712759,0.05142996906141002,0.8273133101810828,47.401561008373605,1
11.269999999999804,,,,,17.307358,0.6234677,-0.8550144,-0.9676362,19.194946,-12.36352,3.044762,0.03955436,-0.15213823,0.43815473,0.88504714,-11.438881,-2.8865619,0.59218735,0.6234677,-0.8550144,-0.9676362,1,0.1487251853942871,-0.24507520039876302,0.5743625926971435,0.37746239980061846,-0.8109563713550577,0.5816305844859702,0.06368380444937805,0.8693727359435517,49.81138859330687,1
11.279999999999804,,,,,17.307358,0.6234677,-0.8550144,-0.9676362,19.080357,-12.391703,3.0506856,0.046182718,-0.15034728,0.43999726,0.8841176,-11.47888,-2.7499669,0.5925559,0.6234677,-0.8550144,-0.9676362,1,0.1487251853942871,-0.24507520039876302,0.5743625926971435,0.37746239980061846,-0.8109563713550577,0.5816305844859702,0.06368380444937805,0.8693727359435517,49.81138859330687,1
11.289999999999804,,,,,17.365433,0.50163203,-1.0537119,-0.9241687,18.965374,-12.418516,3.0566118,0.052808695,-0.14854859,0.44181716,0.8831426,-11.517242,-2.612637,0.592553,0.6234677,-0.8550144,-0.9676362,1,0.1487251853942871,-0.24507520039876302,0.5743625926971435,0.37746239980061846,-0.8109563713550577,0.5816305844859702,0.06368380444937805,0.8693727359435517,49.81138859330687,1
11.299999999999804,,,,,17.365433,0.50163203,-1.0537119,-0.9241687,18.850018,-12.443951,3.0625377,0.059588354,-0.14580072,0.44305533,0.88254863,-11.553976,-2.474177,0.5926104,0.50163203,-1.0537119,-0.9241687,1,0.1487251853942871,-0.24507520039876302,0.5743625926971435,0.37746239980061846,-0.8109563713550577,0.5816305844859702,0.06368380444937805,0.8693727359435517,49.81138859330687,1
11.309999999999803,,,,,17.365433,0.50163203,-1.0537119,-0.9241687,18.734303,-12.467997,3.0684638,0.06636472,-0.14304478,0.44426894,0.88190573,-11.588768,-2.3351462,0.592569,0.50163203,-1.0537119,-0.9241687,1,0.1487251853942871,-0.24507520039876302,0.5743625926971435,0.37746239980061846,-0.8109563713550577,0.5816305844859702,0.06368380444937805,0.8693727359435517,49.81138859330687,1
11.319999999999803,,,,,17.365433,0.50163203,-1.0537119,-0.9241687,18.61825,-12.49065,3.0743887,0.07313741,-0.1402809,0.44545797,0.88121396,-11.621609,-2.195574,0.5924308,0.50163203,-1.0537119,-0.9241687,1,0.1487251853942871,-0.24507520039876302,0.5743625926971435,0.37746239980061846,-0.8109563713550577,0.5816305844859702,0.06368380444937805,0.8693727359435517,49.81138859330687,1
11.329999999999803,,,,,17.414982,0.44141743,-1.1652651,-0.91492057,18.501879,-12.511906,3.080312,0.07990605,-0.13750926,0.44662228,0.8804734,-11.652492,-2.0554893,0.5921979,0.50163203,-1.0537119,-0.9241687,1,0.1487251853942871,-0.24507520039876302,0.5743625926971435,0.37746239980061846,-0.8109563713550577,0.5816305844859702,0.06368380444937805,0.8693727359435517,49.81138859330687,1
11.339999999999803,,,,,17.414982,0.44141743,-1.1652651,-0.91492057,18.385208,-12.531756,3.0862343,0.08683707,-0.13424203,0.44745758,0.879897,-11.681432,-1.9145449,0.5922043,0.44141743,-1.1652651,-0.91492057,1,0.061713547706604005,-0.13757002512613933,0.530856773853302,0.4312149874369303,-0.8284243752154073,0.557785861938055,0.05087225934616346,0.7550394165834486,43.26057193625159,1
11.349999999999802,,,,,17.414982,0.44141743,-1.1652651,-0.91492057,18.268257,-12.550196,3.0921566,0.0937629,-0.13096678,0.44826618,0.879268,-11.708238,-1.7732134,0.59226024,0.44141743,-1.1652651,-0.91492057,1,0.061713547706604005,-0.13757002512613933,0.530856773853302,0.4312149874369303,-0.8284243752154073,0.557785861938055,0.05087225934616346,0.7550394165834486,43.26057193625159,1
11.359999999999802,,,,,17.414982,0.44141743,-1.1652651,-0.91492057,18.151049,-12.567219,3.0980797,0.10068313,-0.1276837,0.44904798,0.8785865,-11.7329035,-1.6315277,0.5923669,0.44141743,-1.1652651,-0.91492057,1,0.061713547706604005,-0.13757002512613933,0.530856773853302,0.4312149874369303,-0.8284243752154073,0.557785861938055,0.05087225934616346,0.7550394165834486,43.26057193625159,1
11.369999999999802,,,,,17.754175,0.3299556,-1.1782475,-0.8570752,18.033606,-12.582823,3.1040041,0.10759734,-0.12439298,0.44980296,0.8778525,-11.755424,-1.489521,0.59252536,0.44141743,-1.1652651,-0.91492057,1,0.061713547706604005,-0.13757002512613933,0.530856773853302,0.4312149874369303,-0.8284243752154073,0.557785861938055,0.05087225934616346,0.7550394165834486,43.26057193625159,1
11.379999999999802,,,,,17.754175,0.3299556,-1.1782475,-0.8570752,17.915945,-12.5969925,3.10994,0.11421133,-0.12096797,0.45007172,0.8773577,-11.776205,-1.3444983,0.5947109,0.3299556,-1.1782475,-0.8570752,1,0.061713547706604005,-0.13757002512613933,0.530856773853302,0.4312149874369303,-0.8284243752154073,0.557785861938055,0.05087225934616346,0.7550394165834486,43.26057193625159,1
11.389999999999802,,,,,17.754175,0.3299556,-1.1782475,-0.8570752,17.798088,-12.609713,3.1158988,0.120818935,-0.11753621,0.4503154,0.87681395,-11.794829,-1.1993296,0.597109,0.3299556,-1.1782475,-0.8570752,1,0.061713547706604005,-0.13757002512613933,0.530856773853302,0.4312149874369303,-0.8284243752154073,0.557785861938055,0.05087225934616346,0.7550394165834486,43.26057193625159,1
