time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
10.129999999999828,,,,,17.024033,0.40748385,-0.33523414,-0.6396396,27.535898,-2.7522335,2.9291344,-0.4732115,-0.40133113,0.3545069,0.6995184,-0.9056256,-11.735727,0.0050467877,0.3052994,-0.33461198,-0.67374027,1,0.22377208709716798,-0.2537214152018229,0.611886043548584,0.37313929239908855,-0.8304697401951169,-0.5564562142775176,-0.026009463896599617,0.9810842438410892,56.21198651887814,1
10.139999999999828,,,,,17.024033,0.40748385,-0.33523414,-0.6396396,27.52608,-2.8694909,2.9290571,-0.4695584,-0.4022531,0.3554387,0.70097625,-1.0583779,-11.715675,-0.020622168,0.40748385,-0.33523414,-0.6396396,1,0.22911964416503905,-0.27018651326497395,0.6145598220825195,0.36490674336751305,-0.863718451522663,-0.501006115078997,-0.05461967734017287,0.9550757113753101,54.72180737726002,1
10.149999999999828,,,,,17.024033,0.40748385,-0.33523414,-0.6396396,27.514732,-2.9865441,2.9287205,-0.46589717,-0.40316814,0.35636443,0.702422,-1.2112548,-11.694871,-0.046767786,0.40748385,-0.33523414,-0.6396396,1,0.22911964416503905,-0.27018651326497395,0.6145598220825195,0.36490674336751305,-0.863718451522663,-0.501006115078997,-0.05461967734017287,0.9550757113753101,54.72180737726002,1
10.159999999999828,,,,,17.024033,0.40748385,-0.33523414,-0.6396396,27.501854,-3.1033857,2.9281201,-0.46222794,-0.40407625,0.357284,0.7038557,-1.36425,-11.673314,-0.07338785,0.40748385,-0.33523414,-0.6396396,1,0.22911964416503905,-0.27018651326497395,0.6145598220825195,0.36490674336751305,-0.863718451522663,-0.501006115078997,-0.05461967734017287,0.9550757113753101,54.72180737726002,1
10.169999999999828,,,,,17.14158,0.20676601,-0.41780105,-0.5536468,27.487446,-3.220008,2.9272509,-0.45855078,-0.4049774,0.35819745,0.7052773,-1.5173564,-11.651001,-0.1004801,0.40748385,-0.33523414,-0.6396396,1,0.22911964416503905,-0.27018651326497395,0.6145598220825195,0.36490674336751305,-0.863718451522663,-0.501006115078997,-0.05461967734017287,0.9550757113753101,54.72180737726002,1
10.179999999999827,,,,,17.14158,0.20676601,-0.41780105,-0.5536468,27.4715,-3.3364024,2.9261115,-0.45542845,-0.4049671,0.35876107,0.7070177,-1.6715665,-11.627762,-0.1274292,0.20676601,-0.41780105,-0.5536468,1,0.22911964416503905,-0.27018651326497395,0.6145598220825195,0.36490674336751305,-0.863718451522663,-0.501006115078997,-0.05461967734017287,0.9550757113753101,54.72180737726002,1
10.189999999999827,,,,,17.14158,0.20676601,-0.41780105,-0.5536468,27.454014,-3.4525604,2.9247015,-0.45230016,-0.40495142,0.35932,0.70874894,-1.8257182,-11.603737,-0.15451306,0.20676601,-0.41780105,-0.5536468,1,0.22911964416503905,-0.27018651326497395,0.6145598220825195,0.36490674336751305,-0.863718451522663,-0.501006115078997,-0.05461967734017287,0.9550757113753101,54.72180737726002,1
10.199999999999827,,,,,17.14158,0.20676601,-0.41780105,-0.5536468,27.434986,-3.5684743,2.9230204,-0.44916597,-0.4049305,0.35987422,0.71047086,-1.9798063,-11.578927,-0.18172926,0.20676601,-0.41780105,-0.5536468,1,0.22911964416503905,-0.27018651326497395,0.6145598220825195,0.36490674336751305,-0.863718451522663,-0.501006115078997,-0.05461967734017287,0.9550757113753101,54.72180737726002,1
10.209999999999827,,,,,17.071102,-0.009865707,-0.6309364,-0.5163779,27.414417,-3.6841362,2.9210665,-0.44602588,-0.40490422,0.36042377,0.7121834,-2.133826,-11.553332,-0.20907539,0.20676601,-0.41780105,-0.5536468,1,0.20930070877075196,-0.2958696492513021,0.604650354385376,0.35206517537434895,-0.8913517901136184,-0.45040403391838074,-0.05126589988772677,0.9202786906858078,52.72808495212213,1
10.219999999999827,,,,,17.071102,-0.009865707,-0.6309364,-0.5163779,27.392313,-3.7995384,2.9188373,-0.44306633,-0.40356275,0.3607473,0.7146242,-2.287053,-11.526982,-0.23668335,-0.009865707,-0.6309364,-0.5163779,1,0.20930070877075196,-0.2958696492513021,0.604650354385376,0.35206517537434895,-0.8913517901136184,-0.45040403391838074,-0.05126589988772677,0.9202786906858078,52.72808495212213,1
10.229999999999826,,,,,17.071102,-0.009865707,-0.6309364,-0.5163779,27.368677,-3.9146724,2.9163334,-0.44009945,-0.4022145,0.36106482,0.7170531,-2.4399722,-11.499641,-0.26399994,-0.009865707,-0.6309364,-0.5163779,1,0.20930070877075196,-0.2958696492513021,0.604650354385376,0.35206517537434895,-0.8913517901136184,-0.45040403391838074,-0.05126589988772677,0.9202786906858078,52.72808495212213,1
10.239999999999826,,,,,17.071102,-0.009865707,-0.6309364,-0.5163779,27.343515,-4.029528,2.913558,-0.43712527,-0.40085956,0.36137635,0.7194701,-2.592575,-11.471313,-0.29102308,-0.009865707,-0.6309364,-0.5163779,1,0.20930070877075196,-0.2958696492513021,0.604650354385376,0.35206517537434895,-0.8913517901136184,-0.45040403391838074,-0.05126589988772677,0.9202786906858078,52.72808495212213,1
10.249999999999826,,,,,16.99309,-0.409688,-0.80480003,-0.47672966,27.316828,-4.1440954,2.9105139,-0.43414378,-0.399498,0.36168188,0.72187513,-2.744854,-11.442001,-0.3177508,-0.009865707,-0.6309364,-0.5163779,1,0.20930070877075196,-0.2958696492513021,0.604650354385376,0.35206517537434895,-0.8913517901136184,-0.45040403391838074,-0.05126589988772677,0.9202786906858078,52.72808495212213,1
10.259999999999826,,,,,16.99309,-0.409688,-0.80480003,-0.47672966,27.288622,-4.2583656,2.907203,-0.43178037,-0.3965608,0.36099318,0.725249,-2.895986,-11.411839,-0.34425852,-0.409688,-0.80480003,-0.47672966,1,0.20930070877075196,-0.2958696492513021,0.604650354385376,0.35206517537434895,-0.8913517901136184,-0.45040403391838074,-0.05126589988772677,0.9202786906858078,52.72808495212213,1
10.269999999999825,,,,,16.99309,-0.409688,-0.80480003,-0.47672966,27.25891,-4.3723288,2.903632,-0.42940572,-0.39361325,0.36029506,0.728604,-3.0464559,-11.380682,-0.36980277,-0.409688,-0.80480003,-0.47672966,1,0.19855783462524415,-0.3893309783935547,0.5992789173126221,0.30533451080322266,-0.9372939212204787,-0.3483750088248597,0.010721868746560692,0.9533837250541581,54.62486370206415,1
10.279999999999825,,,,,16.99309,-0.409688,-0.80480003,-0.47672966,27.227694,-4.4859757,2.8998103,-0.42701986,-0.39065543,0.35958758,0.73194,-3.1962495,-11.348538,-0.39438477,-0.409688,-0.80480003,-0.47672966,1,0.19855783462524415,-0.3893309783935547,0.5992789173126221,0.30533451080322266,-0.9372939212204787,-0.3483750088248597,0.010721868746560692,0.9533837250541581,54.62486370206415,1
10.289999999999825,,,,,17.227888,-0.80111295,-0.83524096,-0.50736344,27.194984,-4.599296,2.8957477,-0.4246229,-0.38768744,0.35887071,0.73525685,-3.3453538,-11.315417,-0.4180058,-0.409688,-0.80480003,-0.47672966,1,0.19855783462524415,-0.3893309783935547,0.5992789173126221,0.30533451080322266,-0.9372939212204787,-0.3483750088248597,0.010721868746560692,0.9533837250541581,54.62486370206415,1
10.299999999999825,,,,,17.227888,-0.80111295,-0.83524096,-0.50736344,27.160778,-4.7122784,2.8914595,-0.4228034,-0.3838187,0.35670826,0.7393759,-3.495711,-11.280934,-0.43940338,-0.80111295,-0.83524096,-0.50736344,1,0.19855783462524415,-0.3893309783935547,0.5992789173126221,0.30533451080322266,-0.9372939212204787,-0.3483750088248597,0.010721868746560692,0.9533837250541581,54.62486370206415,1
10.309999999999825,,,,,17.227888,-0.80111295,-0.83524096,-0.50736344,27.125076,-4.8249125,2.8869653,-0.420967,-0.3799346,0.35453156,0.74346536,-3.6450853,-11.245693,-0.45924166,-0.80111295,-0.83524096,-0.50736344,1,0.19855783462524415,-0.3893309783935547,0.5992789173126221,0.30533451080322266,-0.9372939212204787,-0.3483750088248597,0.010721868746560692,0.9533837250541581,54.62486370206415,1
10.319999999999824,,,,,17.227888,-0.80111295,-0.83524096,-0.50736344,27.087883,-4.9371896,2.8822803,-0.41911384,-0.37603533,0.35234073,0.7475252,-3.7934563,-11.209705,-0.47752672,-0.80111295,-0.83524096,-0.50736344,1,0.19855783462524415,-0.3893309783935547,0.5992789173126221,0.30533451080322266,-0.9372939212204787,-0.3483750088248597,0.010721868746560692,0.9533837250541581,54.62486370206415,1
10.329999999999824,,,,,17.376701,-0.95721984,-0.82080424,-0.5899186,27.049212,-5.0491033,2.87742,-0.417244,-0.37212107,0.35013583,0.7515552,-3.9408045,-11.172985,-0.49426493,-0.80111295,-0.83524096,-0.50736344,1,0.19855783462524415,-0.3893309783935547,0.5992789173126221,0.30533451080322266,-0.9372939212204787,-0.3483750088248597,0.010721868746560692,0.9533837250541581,54.62486370206415,1
10.339999999999824,,,,,17.376701,-0.95721984,-0.82080424,-0.5899186,27.009064,-5.160645,2.872404,-0.41536114,-0.36806348,0.3471451,0.75597066,-4.08834,-11.135274,-0.5086645,-0.95721984,-0.82080424,-0.5899186,1,0.1627718734741211,-0.19903502146402996,0.5813859367370605,0.400482489267985,-0.893960999451995,-0.4479794009055753,-0.012173242093729142,0.7543826000194049,43.2229391192176,1
10.349999999999824,,,,,17.376701,-0.95721984,-0.82080424,-0.5899186,26.967445,-5.2718067,2.8672528,-0.4134582,-0.36398804,0.34413758,0.76034945,-4.2347107,-11.096988,-0.5212989,-0.95721984,-0.82080424,-0.5899186,1,0.1627718734741211,-0.19903502146402996,0.5813859367370605,0.400482489267985,-0.893960999451995,-0.4479794009055753,-0.012173242093729142,0.7543826000194049,43.2229391192176,1
10.359999999999824,,,,,17.376701,-0.95721984,-0.82080424,-0.5899186,26.924372,-5.3825827,2.861984,-0.41153523,-0.35989496,0.3411134,0.7646914,-4.3798943,-11.058146,-0.53217745,-0.95721984,-0.82080424,-0.5899186,1,0.1627718734741211,-0.19903502146402996,0.5813859367370605,0.400482489267985,-0.893960999451995,-0.4479794009055753,-0.012173242093729142,0.7543826000194049,43.2229391192176,1
10.369999999999823,,,,,17.18883,-1.1446078,-0.9074731,-0.6616324,26.879852,-5.4929676,2.8566153,-0.4095923,-0.35578445,0.33807266,0.7689964,-4.5238686,-11.018767,-0.5413097,-0.95721984,-0.82080424,-0.5899186,1,0.1627718734741211,-0.19903502146402996,0.5813859367370605,0.400482489267985,-0.893960999451995,-0.4479794009055753,-0.012173242093729142,0.7543826000194049,43.2229391192176,1
10.379999999999823,,,,,17.18883,-1.1446078,-0.9074731,-0.6616324,26.833908,-5.602958,2.851159,-0.40753743,-0.35105813,0.33434233,0.7738758,-4.664997,-10.979305,-0.5495737,-1.1446078,-0.9074731,-0.6616324,1,0.1627718734741211,-0.19903502146402996,0.5813859367370605,0.400482489267985,-0.893960999451995,-0.4479794009055753,-0.012173242093729142,0.7543826000194049,43.2229391192176,1
10.389999999999823,,,,,17.18883,-1.1446078,-0.9074731,-0.6616324,26.78656,-5.712552,2.8456304,-0.40545633,-0.34630924,0.33059052,0.77870536,-4.8046927,-10.939364,-0.5558323,-1.1446078,-0.9074731,-0.6616324,1,0.1627718734741211,-0.19903502146402996,0.5813859367370605,0.400482489267985,-0.893960999451995,-0.4479794009055753,-0.012173242093729142,0.7543826000194049,43.2229391192176,1
10.399999999999823,,,,,17.18883,-1.1446078,-0.9074731,-0.6616324,26.737822,-5.8217444,2.8400493,-0.4033492,-0.34153807,0.32681745,0.78348494,-4.9429274,-10.898969,-0.5601005,-1.1446078,-0.9074731,-0.6616324,1,0.1627718734741211,-0.19903502146402996,0.5813859367370605,0.400482489267985,-0.893960999451995,-0.4479794009055753,-0.012173242093729142,0.7543826000194049,43.2229391192176,1
10.409999999999823,,,,,17.086159,-1.342901,-1.1954995,-0.71029353,26.687708,-5.93053,2.8344355,-0.4012161,-0.33674496,0.32302338,0.7882141,-5.079673,-10.858143,-0.56239355,-1.1446078,-0.9074731,-0.6616324,1,0.2910800552368164,-0.245194091796875,0.6455400276184082,0.3774029541015625,-0.9524060206229268,-0.3038090863621351,-0.024956180096434785,0.8244337685781522,47.236575427593344,1
10.419999999999822,,,,,17.086159,-1.342901,-1.1954995,-0.71029353,26.63624,-6.038907,2.828806,-0.39872825,-0.33047104,0.31891823,0.7937839,-5.2139564,-10.817062,-0.5631631,-1.342901,-1.1954995,-0.71029353,1,0.2910800552368164,-0.245194091796875,0.6455400276184082,0.3774029541015625,-0.9524060206229268,-0.3038090863621351,-0.024956180096434785,0.8244337685781522,47.236575427593344,1
10.429999999999822,,,,,17.086159,-1.342901,-1.1954995,-0.71029353,26.583437,-6.146869,2.8231802,-0.39620316,-0.3241662,0.31478325,0.79927963,-5.3463297,-10.775352,-0.56161106,-1.342901,-1.1954995,-0.71029353,1,0.2910800552368164,-0.245194091796875,0.6455400276184082,0.3774029541015625,-0.9524060206229268,-0.3038090863621351,-0.024956180096434785,0.8244337685781522,47.236575427593344,1
10.439999999999822,,,,,17.086159,-1.342901,-1.1954995,-0.71029353,26.52932,-6.2544117,2.8175817,-0.39364108,-0.31783113,0.31061888,0.8047006,-5.476751,-10.733046,-0.55776286,-1.342901,-1.1954995,-0.71029353,1,0.2910800552368164,-0.245194091796875,0.6455400276184082,0.3774029541015625,-0.9524060206229268,-0.3038090863621351,-0.024956180096434785,0.8244337685781522,47.236575427593344,1
10.449999999999822,,,,,16.955387,-1.2795246,-1.398584,-0.67407477,26.473907,-6.3615284,2.8120327,-0.39104226,-0.31146634,0.30642548,0.81004643,-5.6051793,-10.690178,-0.5516449,-1.342901,-1.1954995,-0.71029353,1,0.2910800552368164,-0.245194091796875,0.6455400276184082,0.3774029541015625,-0.9524060206229268,-0.3038090863621351,-0.024956180096434785,0.8244337685781522,47.236575427593344,1
10.459999999999821,,,,,16.955387,-1.2795246,-1.398584,-0.67407477,26.417227,-6.4682145,2.8065524,-0.38814223,-0.30431712,0.30291247,0.8154618,-5.7305613,-10.646991,-0.544095,-1.2795246,-1.398584,-0.67407477,1,0.2910800552368164,-0.245194091796875,0.6455400276184082,0.3774029541015625,-0.9524060206229268,-0.3038090863621351,-0.024956180096434785,0.8244337685781522,47.236575427593344,1
10.469999999999821,,,,,16.955387,-1.2795246,-1.398584,-0.67407477,26.359304,-6.574465,2.8011584,-0.38520288,-0.29713714,0.29936877,0.82079464,-5.853758,-10.602977,-0.5343377,-1.2795246,-1.398584,-0.67407477,1,0.3057045364379883,-0.07352278391520183,0.6528522682189941,0.4632386080423991,-0.9354602850367797,-0.3470012998089354,-0.06711298719187207,0.7111449579458382,40.745604712304946,1
10.479999999999821,,,,,16.955387,-1.2795246,-1.398584,-0.67407477,26.30016,-6.680271,2.7958732,-0.38222456,-0.28992707,0.2957948,0.82604444,-5.974725,-10.558174,-0.52240396,-1.2795246,-1.398584,-0.67407477,1,0.3057045364379883,-0.07352278391520183,0.6528522682189941,0.4632386080423991,-0.9354602850367797,-0.3470012998089354,-0.06711298719187207,0.7111449579458382,40.745604712304946,1
10.48999999999982,,,,,16.495564,-0.8060166,-1.7436429,-0.60048866,26.239817,-6.7856255,2.7907178,-0.37920758,-0.2826877,0.2921909,0.8312107,-6.0934196,-10.51262,-0.50832564,-1.2795246,-1.398584,-0.67407477,1,0.3057045364379883,-0.07352278391520183,0.6528522682189941,0.4632386080423991,-0.9354602850367797,-0.3470012998089354,-0.06711298719187207,0.7111449579458382,40.745604712304946,1
10.49999999999982,,,,,16.495564,-0.8060166,-1.7436429,-0.60048866,26.178314,-6.8905263,2.7856982,-0.37528464,-0.27477586,0.29128352,0.8359491,-6.206661,-10.467275,-0.49538678,-0.8060166,-1.7436429,-0.60048866,1,0.3057045364379883,-0.07352278391520183,0.6528522682189941,0.4632386080423991,-0.9354602850367797,-0.3470012998089354,-0.06711298719187207,0.7111449579458382,40.745604712304946,1
10.50999999999982,,,,,16.495564,-0.8060166,-1.7436429,-0.60048866,26.11569,-6.9949656,2.7808158,-0.37132373,-0.26683626,0.29034665,0.84060293,-6.317656,-10.420389,-0.4808298,-0.8060166,-1.7436429,-0.60048866,1,0.3057045364379883,-0.07352278391520183,0.6528522682189941,0.4632386080423991,-0.9354602850367797,-0.3470012998089354,-0.06711298719187207,0.7111449579458382,40.745604712304946,1
10.51999999999982,,,,,16.495564,-0.8060166,-1.7436429,-0.60048866,26.05197,-7.098929,2.776087,-0.36732522,-0.25886962,0.2893804,0.84517163,-6.4263587,-10.371997,-0.46468633,-0.8060166,-1.7436429,-0.60048866,1,0.3057045364379883,-0.07352278391520183,0.6528522682189941,0.4632386080423991,-0.9354602850367797,-0.3470012998089354,-0.06711298719187207,0.7111449579458382,40.745604712304946,1
10.52999999999982,,,,,16.236475,-0.37201387,-1.9282635,-0.5563687,25.987171,-7.202401,2.7715275,-0.3632895,-0.25087675,0.28838485,0.8496548,-6.532726,-10.322133,-0.44698852,-0.8060166,-1.7436429,-0.60048866,1,0.3057045364379883,-0.07352278391520183,0.6528522682189941,0.4632386080423991,-0.9354602850367797,-0.3470012998089354,-0.06711298719187207,0.7111449579458382,40.745604712304946,1
10.53999999999982,,,,,16.236475,-0.37201387,-1.9282635,-0.5563687,25.921331,-7.3053703,2.7671428,-0.3585933,-0.24279854,0.28959405,0.8535763,-6.635137,-10.2713995,-0.4297652,-0.37201387,-1.9282635,-0.5563687,1,0.2616875457763672,-0.05907656351725261,0.6308437728881836,0.47046171824137367,-0.9552824818628758,-0.29236671957139077,0.0442389097172233,0.7002505685912204,40.12140218191309,1
10.54999999999982,,,,,16.236475,-0.37201387,-1.9282635,-0.5563687,25.854479,-7.407822,2.7629356,-0.35385975,-0.23469503,0.29077312,0.8574089,-6.735313,-10.218653,-0.41148648,-0.37201387,-1.9282635,-0.5563687,1,0.2616875457763672,-0.05907656351725261,0.6308437728881836,0.47046171824137367,-0.9552824818628758,-0.29236671957139077,0.0442389097172233,0.7002505685912204,40.12140218191309,1
10.55999999999982,,,,,16.236475,-0.37201387,-1.9282635,-0.5563687,25.786633,-7.509737,2.7589166,-0.34908932,-0.22656709,0.2919219,0.8611522,-6.833208,-10.163926,-0.39218622,-0.37201387,-1.9282635,-0.5563687,1,0.2616875457763672,-0.05907656351725261,0.6308437728881836,0.47046171824137367,-0.9552824818628758,-0.29236671957139077,0.0442389097172233,0.7002505685912204,40.12140218191309,1
10.569999999999819,,,,,16.261585,-0.14571983,-1.682348,-0.51167464,25.717821,-7.611095,2.7550952,-0.34428257,-0.21841554,0.2930403,0.86480576,-6.928779,-10.107252,-0.37189886,-0.37201387,-1.9282635,-0.5563687,1,0.2616875457763672,-0.05907656351725261,0.6308437728881836,0.47046171824137367,-0.9552824818628758,-0.29236671957139077,0.0442389097172233,0.7002505685912204,40.12140218191309,1
10.579999999999819,,,,,16.261585,-0.14571983,-1.682348,-0.51167464,25.648064,-7.711876,2.7514822,-0.3397509,-0.21163148,0.29473606,0.8677036,-7.0222936,-10.048601,-0.3505906,-0.14571983,-1.682348,-0.51167464,1,0.2616875457763672,-0.05907656351725261,0.6308437728881836,0.47046171824137367,-0.9552824818628758,-0.29236671957139077,0.0442389097172233,0.7002505685912204,40.12140218191309,1
10.589999999999819,,,,,16.261585,-0.14571983,-1.682348,-0.51167464,25.577381,-7.8120613,2.7480855,-0.33519274,-0.20483094,0.2964088,0.870534,-7.1138425,-9.988133,-0.328667,-0.14571983,-1.682348,-0.51167464,1,0.2616875457763672,-0.05907656351725261,0.6308437728881836,0.47046171824137367,-0.9552824818628758,-0.29236671957139077,0.0442389097172233,0.7002505685912204,40.12140218191309,1
10.599999999999818,,,,,16.261585,-0.14571983,-1.682348,-0.51167464,25.505793,-7.9116325,2.7449112,-0.33060852,-0.19801445,0.29805848,0.8732966,-7.203395,-9.925875,-0.30615345,-0.14571983,-1.682348,-0.51167464,1,0.2616875457763672,-0.05907656351725261,0.6308437728881836,0.47046171824137367,-0.9552824818628758,-0.29236671957139077,0.0442389097172233,0.7002505685912204,40.12140218191309,1
10.609999999999818,,,,,16.419445,-0.15850031,-1.5519294,-0.49208626,25.43332,-8.010572,2.7419646,-0.32599857,-0.19118255,0.29968497,0.8759912,-7.290919,-9.861854,-0.28307533,-0.14571983,-1.682348,-0.51167464,1,0.23367023468017578,0.006242592334747315,0.6168351173400879,0.5031212961673737,-0.9638776974278893,-0.24922256279959373,0.09395689752600933,0.6811541183211998,39.027256177759455,1
10.619999999999818,,,,,16.419445,-0.15850031,-1.5519294,-0.49208626,25.359976,-8.10886,2.7392576,-0.32165846,-0.18485783,0.30103993,0.87848496,-7.3772683,-9.795518,-0.25828233,-0.15850031,-1.5519294,-0.49208626,1,0.23367023468017578,0.006242592334747315,0.6168351173400879,0.5031212961673737,-0.9638776974278893,-0.24922256279959373,0.09395689752600933,0.6811541183211998,39.027256177759455,1
10.629999999999818,,,,,16.419445,-0.15850031,-1.5519294,-0.49208626,25.285782,-8.206477,2.7368011,-0.31729683,-0.17852075,0.30237478,0.88092,-7.4616556,-9.727614,-0.23298387,-0.15850031,-1.5519294,-0.49208626,1,0.23367023468017578,0.006242592334747315,0.6168351173400879,0.5031212961673737,-0.9638776974278893,-0.24922256279959373,0.09395689752600933,0.6811541183211998,39.027256177759455,1
10.639999999999818,,,,,16.419445,-0.15850031,-1.5519294,-0.49208626,25.21075,-8.303408,2.7345998,-0.31291398,-0.17217174,0.30368942,0.8832961,-7.544056,-9.658169,-0.20720202,-0.15850031,-1.5519294,-0.49208626,1,0.23367023468017578,0.006242592334747315,0.6168351173400879,0.5031212961673737,-0.9638776974278893,-0.24922256279959373,0.09395689752600933,0.6811541183211998,39.027256177759455,1
10.649999999999817,,,,,16.635757,0.07286882,-1.5209413,-0.59566295,25.134909,-8.399635,2.7326589,-0.3085102,-0.1658112,0.3049837,0.885613,-7.6244454,-9.587207,-0.18095897,-0.15850031,-1.5519294,-0.49208626,1,0.23367023468017578,0.006242592334747315,0.6168351173400879,0.5031212961673737,-0.9638776974278893,-0.24922256279959373,0.09395689752600933,0.6811541183211998,39.027256177759455,1
10.659999999999817,,,,,16.635757,0.07286882,-1.5209413,-0.59566295,25.058264,-8.495141,2.73099,-0.30348262,-0.16009162,0.30714846,0.88765204,-7.7039094,-9.513721,-0.1527276,0.07286882,-1.5209413,-0.59566295,1,0.23367023468017578,0.006242592334747315,0.6168351173400879,0.5031212961673737,-0.9638776974278893,-0.24922256279959373,0.09395689752600933,0.6811541183211998,39.027256177759455,1
10.669999999999817,,,,,16.635757,0.07286882,-1.5209413,-0.59566295,24.980837,-8.589903,2.7296045,-0.29843473,-0.15436135,0.30929267,0.88963175,-7.7814956,-9.438545,-0.12432428,0.07286882,-1.5209413,-0.59566295,1,0.2559836387634277,0.19778743743896485,0.6279918193817139,0.5988937187194824,-0.9604976192213894,-0.2782859218515703,-0.0011265741274368302,0.5993213823845593,34.33858578258141,1
10.679999999999817,,,,,16.635757,0.07286882,-1.5209413,-0.59566295,24.902641,-8.683907,2.7285037,-0.2933669,-0.14862078,0.3114162,0.89155203,-7.857179,-9.361703,-0.09576855,0.07286882,-1.5209413,-0.59566295,1,0.2559836387634277,0.19778743743896485,0.6279918193817139,0.5988937187194824,-0.9604976192213894,-0.2782859218515703,-0.0011265741274368302,0.5993213823845593,34.33858578258141,1
10.689999999999817,,,,,16.4997,0.49989146,-1.331903,-0.6967572,24.8237,-8.777132,2.7276893,-0.28827947,-0.14287028,0.31351894,0.8934127,-7.930935,-9.283224,-0.06708004,0.07286882,-1.5209413,-0.59566295,1,0.2559836387634277,0.19778743743896485,0.6279918193817139,0.5988937187194824,-0.9604976192213894,-0.2782859218515703,-0.0011265741274368302,0.5993213823845593,34.33858578258141,1
10.699999999999816,,,,,16.4997,0.49989146,-1.331903,-0.6967572,24.744032,-8.869569,2.7271569,-0.28271306,-0.13872892,0.31716418,0.89455676,-8.002357,-9.20369,-0.039494324,0.49989146,-1.331903,-0.6967572,1,0.2559836387634277,0.19778743743896485,0.6279918193817139,0.5988937187194824,-0.9604976192213894,-0.2782859218515703,-0.0011265741274368302,0.5993213823845593,34.33858578258141,1
10.709999999999816,,,,,16.4997,0.49989146,-1.331903,-0.6967572,24.66366,-8.9612,2.7268984,-0.2771289,-0.13457885,0.32078958,0.8956448,-8.072365,-9.122321,-0.012288089,0.49989146,-1.331903,-0.6967572,1,0.2559836387634277,0.19778743743896485,0.6279918193817139,0.5988937187194824,-0.9604976192213894,-0.2782859218515703,-0.0011265741274368302,0.5993213823845593,34.33858578258141,1
10.719999999999816,,,,,16.4997,0.49989146,-1.331903,-0.6967572,24.582592,-9.052009,2.7269096,-0.27152738,-0.13042034,0.3243948,0.89667654,-8.140934,-9.039142,0.014523584,0.49989146,-1.331903,-0.6967572,1,0.2559836387634277,0.19778743743896485,0.6279918193817139,0.5988937187194824,-0.9604976192213894,-0.2782859218515703,-0.0011265741274368302,0.5993213823845593,34.33858578258141,1
10.729999999999816,,,,,16.380821,0.90367556,-0.6290506,-0.8094357,24.500843,-9.141977,2.7271874,-0.2659088,-0.12625365,0.32797968,0.89765203,-8.208039,-8.954173,0.04092574,0.49989146,-1.331903,-0.6967572,1,0.2559836387634277,0.19778743743896485,0.6279918193817139,0.5988937187194824,-0.9604976192213894,-0.2782859218515703,-0.0011265741274368302,0.5993213823845593,34.33858578258141,1
10.739999999999815,,,,,16.380821,0.90367556,-0.6290506,-0.8094357,24.418434,-9.231091,2.7277217,-0.26066765,-0.12595622,0.3323533,0.89762247,-8.273639,-8.868144,0.06582492,0.90367556,-0.6290506,-0.8094357,1,0.16909059524536132,-0.009110109806060791,0.5845452976226807,0.4954449450969696,-0.9710595542338333,-0.09546172291584641,0.21893012946857576,0.7220739855961602,41.371791870850174,1
10.749999999999815,,,,,16.380821,0.90367556,-0.6290506,-0.8094357,24.335371,-9.319336,2.7285006,-0.2554143,-0.12565292,0.3367114,0.89755094,-8.338951,-8.780595,0.08979923,0.90367556,-0.6290506,-0.8094357,1,0.16909059524536132,-0.009110109806060791,0.5845452976226807,0.4954449450969696,-0.9710595542338333,-0.09546172291584641,0.21893012946857576,0.7220739855961602,41.371791870850174,1
10.759999999999815,,,,,16.380821,0.90367556,-0.6290506,-0.8094357,24.251656,-9.406698,2.7295144,-0.25014904,-0.12534375,0.34105378,0.89743745,-8.403956,-8.691532,0.112840064,0.90367556,-0.6290506,-0.8094357,1,0.16909059524536132,-0.009110109806060791,0.5845452976226807,0.4954449450969696,-0.9710595542338333,-0.09546172291584641,0.21893012946857576,0.7220739855961602,41.371791870850174,1
10.769999999999815,,,,,15.947582,0.96620154,-0.3496487,-0.874128,24.167294,-9.493162,2.730754,-0.2448721,-0.12502874,0.34538025,0.8972821,-8.468634,-8.600967,0.13493896,0.90367556,-0.6290506,-0.8094357,1,0.16909059524536132,-0.009110109806060791,0.5845452976226807,0.4954449450969696,-0.9710595542338333,-0.09546172291584641,0.21893012946857576,0.7220739855961602,41.371791870850174,1
10.779999999999815,,,,,15.947582,0.96620154,-0.3496487,-0.874128,24.082294,-9.578726,2.732194,-0.23973705,-0.12614973,0.34958875,0.896882,-8.531415,-8.511408,0.15289904,0.96620154,-0.3496487,-0.874128,1,0.16909059524536132,-0.009110109806060791,0.5845452976226807,0.4954449450969696,-0.9710595542338333,-0.09546172291584641,0.21893012946857576,0.7220739855961602,41.371791870850174,1
