time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
11.409999999999801,,,,,18.22197,0.48811793,-1.2023633,-0.78748846,17.46637,-12.730472,3.2026062,0.13401483,-0.11065432,0.4507265,0.87557995,-11.825593,-0.90868783,0.6025565,0.32996434,-1.17822,-0.8570584,1,0.05230067729949951,-0.10552676518758138,0.5261503386497498,0.4472366174062093,-0.7843724232732331,0.6189488064302786,0.04077102680838712,0.7447496960092606,42.67101437498168,1
11.419999999999801,,,,,18.22197,0.48811793,-1.2023633,-0.78748846,17.348051,-12.738812,3.20866,0.1404382,-0.10683498,0.45160908,0.8745923,-11.838004,-0.7593872,0.60818136,0.48811793,-1.2023633,-0.78748846,1,0.05230067729949951,-0.10552676518758138,0.5261503386497498,0.4472366174062093,-0.7843724232732331,0.6189488064302786,0.04077102680838712,0.7447496960092606,42.67101437498168,1
11.4299999999998,,,,,18.22197,0.48811793,-1.2023633,-0.78748846,17.229618,-12.74566,3.2147698,0.14685346,-0.103009485,0.45246562,0.8735542,-11.848057,-0.6099174,0.6138178,0.48811793,-1.2023633,-0.78748846,1,0.05230067729949951,-0.10552676518758138,0.5261503386497498,0.4472366174062093,-0.7843724232732331,0.6189488064302786,0.04077102680838712,0.7447496960092606,42.67101437498168,1
11.4399999999998,,,,,18.22197,0.48811793,-1.2023633,-0.78748846,17.111097,-12.751012,3.2209363,0.15326029,-0.09917806,0.45329612,0.87246585,-11.855749,-0.4603141,0.6194638,0.48811793,-1.2023633,-0.78748846,1,0.05230067729949951,-0.10552676518758138,0.5261503386497498,0.4472366174062093,-0.7843724232732331,0.6189488064302786,0.04077102680838712,0.7447496960092606,42.67101437498168,1
11.4499999999998,,,,,18.236359,0.6888348,-1.1189383,-0.6996888,16.99251,-12.754867,3.2271593,0.1596583,-0.09534092,0.4541005,0.8713272,-11.86108,-0.3106131,0.6251171,0.48811793,-1.2023633,-0.78748846,1,0.05230067729949951,-0.10552676518758138,0.5261503386497498,0.4472366174062093,-0.7843724232732331,0.6189488064302786,0.04077102680838712,0.7447496960092606,42.67101437498168,1
11.4599999999998,,,,,18.236359,0.6888348,-1.1189383,-0.6996888,16.873884,-12.757223,3.2334387,0.16557103,-0.09150226,0.4558621,0.86971396,-11.864052,-0.1606473,0.63073516,0.6888348,-1.1189383,-0.6996888,1,0.05230067729949951,-0.10552676518758138,0.5261503386497498,0.4472366174062093,-0.7843724232732331,0.6189488064302786,0.04077102680838712,0.7447496960092606,42.67101437498168,1
11.4699999999998,,,,,18.236359,0.6888348,-1.1189383,-0.6996888,16.75524,-12.75808,3.2397728,0.17147459,-0.08765853,0.45759845,0.86805254,-11.864663,-0.010429338,0.6360285,0.6888348,-1.1189383,-0.6996888,1,0.05249121189117432,-0.07106293360392253,0.5262456059455871,0.4644685331980387,-0.7434917927685682,0.6684209514492242,0.020817918952051356,0.7331575401939769,42.0068327713079,1
11.4799999999998,,,,,18.236359,0.6888348,-1.1189383,-0.6996888,16.6366,-12.757432,3.2461581,0.17736866,-0.08380995,0.45930946,0.86634296,-11.86291,0.1400055,0.64099306,0.6888348,-1.1189383,-0.6996888,1,0.05249121189117432,-0.07106293360392253,0.5262456059455871,0.4644685331980387,-0.7434917927685682,0.6684209514492242,0.020817918952051356,0.7331575401939769,42.0068327713079,1
11.4899999999998,,,,,17.264473,0.025521988,-1.1408808,-0.60563123,16.517992,-12.75528,3.2525916,0.18325289,-0.07995672,0.46099502,0.8645854,-11.858792,0.29062188,0.64562446,0.6888348,-1.1189383,-0.6996888,1,0.05249121189117432,-0.07106293360392253,0.5262456059455871,0.4644685331980387,-0.7434917927685682,0.6684209514492242,0.020817918952051356,0.7331575401939769,42.0068327713079,1
11.4999999999998,,,,,17.264473,0.025521988,-1.1408808,-0.60563123,16.399431,-12.75166,3.2590432,0.18850704,-0.07639572,0.45980826,0.8644097,-11.852807,0.43312913,0.6447959,0.025521988,-1.1408808,-0.60563123,1,0.05249121189117432,-0.07106293360392253,0.5262456059455871,0.4644685331980387,-0.7434917927685682,0.6684209514492242,0.020817918952051356,0.7331575401939769,42.0068327713079,1
11.509999999999799,,,,,17.264473,0.025521988,-1.1408808,-0.60563123,16.28094,-12.746619,3.2654898,0.19375332,-0.07283152,0.45860234,0.86419797,-11.844997,0.57515824,0.64453566,0.025521988,-1.1408808,-0.60563123,1,0.05249121189117432,-0.07106293360392253,0.5262456059455871,0.4644685331980387,-0.7434917927685682,0.6684209514492242,0.020817918952051356,0.7331575401939769,42.0068327713079,1
11.519999999999799,,,,,17.264473,0.025521988,-1.1408808,-0.60563123,16.162535,-12.74016,3.2719364,0.19899152,-0.069264285,0.45737723,0.8639502,-11.835367,0.7166846,0.6448401,0.025521988,-1.1408808,-0.60563123,1,0.05249121189117432,-0.07106293360392253,0.5262456059455871,0.4644685331980387,-0.7434917927685682,0.6684209514492242,0.020817918952051356,0.7331575401939769,42.0068327713079,1
11.529999999999799,,,,,16.856182,0.7365978,-0.9689644,-0.6751548,16.044237,-12.732287,3.2783885,0.20422141,-0.06569416,0.45613304,0.86366636,-11.823924,0.8576836,0.6457057,0.025521988,-1.1408808,-0.60563123,1,0.05249121189117432,-0.07106293360392253,0.5262456059455871,0.4644685331980387,-0.7434917927685682,0.6684209514492242,0.020817918952051356,0.7331575401939769,42.0068327713079,1
11.539999999999798,,,,,16.856182,0.7365978,-0.9689644,-0.6751548,15.926062,-12.723025,3.2848394,0.2095838,-0.06229595,0.45809165,0.8615944,-11.810899,0.99506587,0.6444004,0.7365978,-0.9689644,-0.6751548,1,0.04054585456848145,-0.029330088297526043,0.5202729272842407,0.485334955851237,-0.7076314288414253,0.7064229273670247,0.014980273897584516,0.7004922446086805,40.13524919772309,1
11.549999999999798,,,,,16.856182,0.7365978,-0.9689644,-0.6751548,15.808026,-12.712386,3.291275,0.21493603,-0.058894716,0.46002808,0.8594807,-11.795878,1.1325665,0.64263684,0.7365978,-0.9689644,-0.6751548,1,0.04054585456848145,-0.029330088297526043,0.5202729272842407,0.485334955851237,-0.7076314288414253,0.7064229273670247,0.014980273897584516,0.7004922446086805,40.13524919772309,1
11.559999999999798,,,,,16.856182,0.7365978,-0.9689644,-0.6751548,15.690151,-12.700373,3.2976904,0.22027786,-0.05549063,0.46194226,0.8573254,-11.77886,1.270157,0.6404116,0.7365978,-0.9689644,-0.6751548,1,0.04054585456848145,-0.029330088297526043,0.5202729272842407,0.485334955851237,-0.7076314288414253,0.7064229273670247,0.014980273897584516,0.7004922446086805,40.13524919772309,1
11.569999999999798,,,,,16.889004,1.5409759,-0.7218578,-0.81740665,15.572456,-12.686983,3.3040814,0.22560902,-0.052083857,0.46383405,0.8551286,-11.759846,1.4078091,0.63772154,0.7365978,-0.9689644,-0.6751548,1,0.04054585456848145,-0.029330088297526043,0.5202729272842407,0.485334955851237,-0.7076314288414253,0.7064229273670247,0.014980273897584516,0.7004922446086805,40.13524919772309,1
11.579999999999798,,,,,16.889004,1.5409759,-0.7218578,-0.81740665,15.454961,-12.6722145,3.3104427,0.23116925,-0.04915259,0.4693748,0.8507827,-11.73871,1.5460513,0.6343083,1.5409759,-0.7218578,-0.81740665,1,0.04054585456848145,-0.029330088297526043,0.5202729272842407,0.485334955851237,-0.7076314288414253,0.7064229273670247,0.014980273897584516,0.7004922446086805,40.13524919772309,1
11.589999999999797,,,,,16.889004,1.5409759,-0.7218578,-0.81740665,15.337688,-12.65606,3.3167617,0.23670886,-0.046216946,0.47487375,0.846361,-11.715349,1.6850542,0.6292438,1.5409759,-0.7218578,-0.81740665,1,0.04054585456848145,-0.029330088297526043,0.5202729272842407,0.485334955851237,-0.7076314288414253,0.7064229273670247,0.014980273897584516,0.7004922446086805,40.13524919772309,1
11.599999999999797,,,,,16.889004,1.5409759,-0.7218578,-0.81740665,15.22066,-12.638512,3.323022,0.2422274,-0.043277185,0.48033038,0.8418639,-11.6897545,1.8247658,0.62251526,1.5409759,-0.7218578,-0.81740665,1,0.04054585456848145,-0.029330088297526043,0.5202729272842407,0.485334955851237,-0.7076314288414253,0.7064229273670247,0.014980273897584516,0.7004922446086805,40.13524919772309,1
11.609999999999797,,,,,16.908144,1.6377633,-0.36374265,-0.9003147,15.103901,-12.619564,3.329206,0.24772437,-0.040333565,0.48574424,0.8372918,-11.661921,1.9651337,0.6141105,1.5409759,-0.7218578,-0.81740665,1,-0.033049488067626955,0.050447184244791665,0.4834752559661865,0.5252235921223958,-0.7136738786592578,0.7004209188562789,-0.00895161147378759,0.6090860297294669,34.89805886387824,1
11.619999999999797,,,,,16.908144,1.6377633,-0.36374265,-0.9003147,14.987431,-12.599207,3.335298,0.25269592,-0.038967013,0.49194646,0.83223444,-11.631975,2.1063755,0.6039989,1.6377633,-0.36374265,-0.9003147,1,-0.033049488067626955,0.050447184244791665,0.4834752559661865,0.5252235921223958,-0.7136738786592578,0.7004209188562789,-0.00895161147378759,0.6090860297294669,34.89805886387824,1
11.629999999999797,,,,,16.908144,1.6377633,-0.36374265,-0.9003147,14.871268,-12.577434,3.3412788,0.25764456,-0.03759693,0.4981041,0.82710165,-11.600225,2.2484634,0.59186876,1.6377633,-0.36374265,-0.9003147,1,-0.033049488067626955,0.050447184244791665,0.4834752559661865,0.5252235921223958,-0.7136738786592578,0.7004209188562789,-0.00895161147378759,0.6090860297294669,34.89805886387824,1
11.639999999999796,,,,,16.908144,1.6377633,-0.36374265,-0.9003147,14.755431,-12.554235,3.3471284,0.26256984,-0.036223434,0.5042166,0.82189393,-11.566662,2.3913462,0.5777081,1.6377633,-0.36374265,-0.9003147,1,-0.033049488067626955,0.050447184244791665,0.4834752559661865,0.5252235921223958,-0.7136738786592578,0.7004209188562789,-0.00895161147378759,0.6090860297294669,34.89805886387824,1
11.649999999999796,,,,,16.8121,1.656173,-0.1372357,-0.86268556,14.63994,-12.529604,3.3528259,0.26747134,-0.034846656,0.5102834,0.81661177,-11.531274,2.534972,0.5615059,1.6377633,-0.36374265,-0.9003147,1,-0.033049488067626955,0.050447184244791665,0.4834752559661865,0.5252235921223958,-0.7136738786592578,0.7004209188562789,-0.00895161147378759,0.6090860297294669,34.89805886387824,1
11.659999999999796,,,,,16.8121,1.656173,-0.1372357,-0.86268556,14.52481,-12.503538,3.3583488,0.27162066,-0.034270972,0.51668936,0.81122065,-11.494382,2.6785297,0.5427413,1.656173,-0.1372357,-0.86268556,1,-0.033049488067626955,0.050447184244791665,0.4834752559661865,0.5252235921223958,-0.7136738786592578,0.7004209188562789,-0.00895161147378759,0.6090860297294669,34.89805886387824,1
11.669999999999796,,,,,16.8121,1.656173,-0.1372357,-0.86268556,14.410057,-12.476031,3.3636732,0.2757462,-0.033692285,0.52305007,0.8057584,-11.455968,2.8228874,0.5217735,1.656173,-0.1372357,-0.86268556,1,-0.0868485164642334,0.057692432403564455,0.4565757417678833,0.5288462162017822,-0.6892905129198302,0.7237698532830432,-0.03218366475962326,0.568195037806571,32.555177606592764,1
11.679999999999795,,,,,16.8121,1.656173,-0.1372357,-0.86268556,14.295696,-12.447078,3.368777,0.27984753,-0.033110645,0.52936494,0.80022556,-11.416025,2.9679942,0.498591,1.656173,-0.1372357,-0.86268556,1,-0.0868485164642334,0.057692432403564455,0.4565757417678833,0.5288462162017822,-0.6892905129198302,0.7237698532830432,-0.03218366475962326,0.568195037806571,32.555177606592764,1
11.689999999999795,,,,,17.074587,1.3235593,-0.5375131,-0.82357275,14.181743,-12.416669,3.3736377,0.28392434,-0.032526106,0.5356333,0.7946226,-11.374546,3.1137998,0.47318304,1.656173,-0.1372357,-0.86268556,1,-0.0868485164642334,0.057692432403564455,0.4565757417678833,0.5288462162017822,-0.6892905129198302,0.7237698532830432,-0.03218366475962326,0.568195037806571,32.555177606592764,1
11.699999999999795,,,,,17.074587,1.3235593,-0.5375131,-0.82357275,14.068215,-12.3847885,3.3782392,0.28884155,-0.030716134,0.5399767,0.7899692,-11.330738,3.2623782,0.4469091,1.3235593,-0.5375131,-0.82357275,1,-0.0868485164642334,0.057692432403564455,0.4565757417678833,0.5288462162017822,-0.6892905129198302,0.7237698532830432,-0.03218366475962326,0.568195037806571,32.555177606592764,1
11.709999999999795,,,,,17.074587,1.3235593,-0.5375131,-0.82357275,13.955135,-12.351421,3.3825705,0.29373914,-0.028904075,0.5442834,0.7852621,-11.285061,3.411138,0.41907835,1.3235593,-0.5375131,-0.82357275,1,-0.0868485164642334,0.057692432403564455,0.4565757417678833,0.5288462162017822,-0.6892905129198302,0.7237698532830432,-0.03218366475962326,0.568195037806571,32.555177606592764,1
11.719999999999795,,,,,17.074587,1.3235593,-0.5375131,-0.82357275,13.842521,-12.3165655,3.3866158,0.2986168,-0.027090048,0.5485531,0.7805016,-11.237514,3.5600395,0.38968945,1.3235593,-0.5375131,-0.82357275,1,-0.0868485164642334,0.057692432403564455,0.4565757417678833,0.5288462162017822,-0.6892905129198302,0.7237698532830432,-0.03218366475962326,0.568195037806571,32.555177606592764,1
11.729999999999794,,,,,16.709286,1.291718,-0.75249267,-0.8042493,13.7303915,-12.28022,3.390359,0.30347416,-0.02527418,0.5527855,0.77568805,-11.188092,3.709042,0.35874152,1.3235593,-0.5375131,-0.82357275,1,-0.0868485164642334,0.057692432403564455,0.4565757417678833,0.5288462162017822,-0.6892905129198302,0.7237698532830432,-0.03218366475962326,0.568195037806571,32.555177606592764,1
11.739999999999794,,,,,16.709286,1.291718,-0.75249267,-0.8042493,13.61876,-12.2424,3.393778,0.30882546,-0.022617675,0.556532,0.77096474,-11.1377945,3.854853,0.3248982,1.291718,-0.75249267,-0.8042493,1,-0.08111515045166015,0.061777229309082034,0.4594424247741699,0.5308886146545411,-0.6244345057652971,0.7745022098423253,-0.10113295683902444,0.559061110694163,32.03184213267167,1
11.749999999999794,,,,,16.709286,1.291718,-0.75249267,-0.8042493,13.507643,-12.203123,3.3968523,0.31415454,-0.019959541,0.5602384,0.7661859,-11.085399,4.0005116,0.28970885,1.291718,-0.75249267,-0.8042493,1,-0.08111515045166015,0.061777229309082034,0.4594424247741699,0.5308886146545411,-0.6244345057652971,0.7745022098423253,-0.10113295683902444,0.559061110694163,32.03184213267167,1
11.759999999999794,,,,,16.709286,1.291718,-0.75249267,-0.8042493,13.397059,-12.162391,3.3995678,0.319461,-0.01729997,0.56390446,0.76135176,-11.030907,4.145976,0.2531745,1.291718,-0.75249267,-0.8042493,1,-0.08111515045166015,0.061777229309082034,0.4594424247741699,0.5308886146545411,-0.6244345057652971,0.7745022098423253,-0.10113295683902444,0.559061110694163,32.03184213267167,1
11.769999999999794,,,,,16.660088,1.103039,-0.92475545,-0.74349236,13.287031,-12.120205,3.4019113,0.32474437,-0.014639154,0.56752986,0.7564628,-10.974321,4.291204,0.21529667,1.291718,-0.75249267,-0.8042493,1,-0.08111515045166015,0.061777229309082034,0.4594424247741699,0.5308886146545411,-0.6244345057652971,0.7745022098423253,-0.10113295683902444,0.559061110694163,32.03184213267167,1
11.779999999999793,,,,,16.660088,1.103039,-0.92475545,-0.74349236,13.177578,-12.07657,3.4038687,0.33025065,-0.011459735,0.5701273,0.7521684,-10.915796,4.4356585,0.17604604,1.103039,-0.92475545,-0.74349236,1,-0.08111515045166015,0.061777229309082034,0.4594424247741699,0.5308886146545411,-0.6244345057652971,0.7745022098423253,-0.10113295683902444,0.559061110694163,32.03184213267167,1
11.789999999999793,,,,,16.660088,1.103039,-0.92475545,-0.74349236,13.068723,-12.031493,3.4054291,0.33573523,-0.008279564,0.57268727,0.7478247,-10.855129,4.579614,0.13583958,1.103039,-0.92475545,-0.74349236,1,-0.08111515045166015,0.061777229309082034,0.4594424247741699,0.5308886146545411,-0.6244345057652971,0.7745022098423253,-0.10113295683902444,0.559061110694163,32.03184213267167,1
11.799999999999793,,,,,16.660088,1.103039,-0.92475545,-0.74349236,12.960484,-11.984981,3.4065826,0.3411978,-0.0050988495,0.57520974,0.7434319,-10.792329,4.7230334,0.09468045,1.103039,-0.92475545,-0.74349236,1,-0.08111515045166015,0.061777229309082034,0.4594424247741699,0.5308886146545411,-0.6244345057652971,0.7745022098423253,-0.10113295683902444,0.559061110694163,32.03184213267167,1
11.809999999999793,,,,,16.853159,0.9918709,-0.78232133,-0.72998273,12.852883,-11.937036,3.4073195,0.346638,-0.0019178018,0.5776944,0.7389903,-10.727401,4.865879,0.052572027,1.103039,-0.92475545,-0.74349236,1,-0.0994411563873291,0.034567124048868816,0.45027942180633546,0.5172835620244344,-0.5323246183319335,0.8387537258340027,-0.11455430204641034,0.5794414869253148,33.19955167560541,1
11.819999999999792,,,,,16.853159,0.9918709,-0.78232133,-0.72998273,12.745947,-11.887656,3.407634,0.35159522,0.00058343244,0.579981,0.73484796,-10.659683,5.009801,0.010179481,0.9918709,-0.78232133,-0.72998273,1,-0.0994411563873291,0.034567124048868816,0.45027942180633546,0.5172835620244344,-0.5323246183319335,0.8387537258340027,-0.11455430204641034,0.5794414869253148,33.19955167560541,1
11.829999999999792,,,,,16.853159,0.9918709,-0.78232133,-0.72998273,12.639697,-11.836841,3.40752,0.3565337,0.0030846354,0.5822368,0.7306665,-10.590111,5.1531787,-0.033102576,0.9918709,-0.78232133,-0.72998273,1,-0.0994411563873291,0.034567124048868816,0.45027942180633546,0.5172835620244344,-0.5323246183319335,0.8387537258340027,-0.11455430204641034,0.5794414869253148,33.19955167560541,1
11.839999999999792,,,,,16.853159,0.9918709,-0.78232133,-0.72998273,12.534151,-11.784595,3.4069686,0.36145324,0.005585674,0.58446157,0.7264462,-10.51869,5.2959814,-0.07726972,0.9918709,-0.78232133,-0.72998273,1,-0.0994411563873291,0.034567124048868816,0.45027942180633546,0.5172835620244344,-0.5323246183319335,0.8387537258340027,-0.11455430204641034,0.5794414869253148,33.19955167560541,1
11.849999999999792,,,,,17.040955,0.7321266,-0.6317792,-0.72580457,12.429329,-11.730924,3.4059715,0.3663535,0.008086415,0.58665526,0.7221872,-10.445427,5.43818,-0.122317284,0.9918709,-0.78232133,-0.72998273,1,-0.0994411563873291,0.034567124048868816,0.45027942180633546,0.5172835620244344,-0.5323246183319335,0.8387537258340027,-0.11455430204641034,0.5794414869253148,33.19955167560541,1
11.859999999999792,,,,,17.040955,0.7321266,-0.6317792,-0.72580457,12.3252535,-11.675825,3.4045227,0.3707912,0.0095796725,0.5881603,0.71867144,-10.369648,5.5813675,-0.1675576,0.7321266,-0.6317792,-0.72580457,1,-0.0994411563873291,0.034567124048868816,0.45027942180633546,0.5172835620244344,-0.5323246183319335,0.8387537258340027,-0.11455430204641034,0.5794414869253148,33.19955167560541,1
11.869999999999791,,,,,17.040955,0.7321266,-0.6317792,-0.72580457,12.221943,-11.619298,3.4026182,0.37521532,0.01107258,0.5896438,0.7151294,-10.292438,5.724013,-0.21340744,0.7321266,-0.6317792,-0.72580457,1,-0.0795435619354248,0.032319679260253906,0.4602282190322876,0.5161598396301269,-0.4572021777959294,0.8740435957775936,-0.16435924464061646,0.5813057251556009,33.30636465820774,1
11.879999999999791,,,,,17.040955,0.7321266,-0.6317792,-0.72580457,12.1194105,-11.561347,3.4002523,0.37962577,0.012565084,0.59110576,0.7115612,-10.2138,5.8660975,-0.25986117,0.7321266,-0.6317792,-0.72580457,1,-0.0795435619354248,0.032319679260253906,0.4602282190322876,0.5161598396301269,-0.4572021777959294,0.8740435957775936,-0.16435924464061646,0.5813057251556009,33.30636465820774,1
11.889999999999791,,,,,16.942472,0.607252,-0.7439828,-0.68800676,12.017672,-11.501978,3.397419,0.38402233,0.014057128,0.5925461,0.70796704,-10.13374,6.0076027,-0.30691308,0.7321266,-0.6317792,-0.72580457,1,-0.0795435619354248,0.032319679260253906,0.4602282190322876,0.5161598396301269,-0.4572021777959294,0.8740435957775936,-0.16435924464061646,0.5813057251556009,33.30636465820774,1
11.89999999999979,,,,,16.942472,0.607252,-0.7439828,-0.68800676,11.916738,-11.441201,3.394111,0.38861257,0.015818061,0.5933052,0.70478225,-10.052728,6.1476564,-0.35475057,0.607252,-0.7439828,-0.68800676,1,-0.0795435619354248,0.032319679260253906,0.4602282190322876,0.5161598396301269,-0.4572021777959294,0.8740435957775936,-0.16435924464061646,0.5813057251556009,33.30636465820774,1
11.90999999999979,,,,,16.942472,0.607252,-0.7439828,-0.68800676,11.816621,-11.379028,3.3903227,0.39318925,0.017578445,0.5940435,0.70157284,-9.97029,6.2869916,-0.4029087,0.607252,-0.7439828,-0.68800676,1,-0.0795435619354248,0.032319679260253906,0.4602282190322876,0.5161598396301269,-0.4572021777959294,0.8740435957775936,-0.16435924464061646,0.5813057251556009,33.30636465820774,1
11.91999999999979,,,,,16.942472,0.607252,-0.7439828,-0.68800676,11.717337,-11.315466,3.3860517,0.3977522,0.019338213,0.59476113,0.698339,-9.8864355,6.4255915,-0.45138165,0.607252,-0.7439828,-0.68800676,1,-0.0795435619354248,0.032319679260253906,0.4602282190322876,0.5161598396301269,-0.4572021777959294,0.8740435957775936,-0.16435924464061646,0.5813057251556009,33.30636465820774,1
11.92999999999979,,,,,16.574583,0.2585482,-0.93160987,-0.60291517,11.618898,-11.25052,3.381294,0.40230128,0.021097308,0.59545803,0.69508076,-9.80117,6.56344,-0.50016344,0.607252,-0.7439828,-0.68800676,1,-0.0795435619354248,0.032319679260253906,0.4602282190322876,0.5161598396301269,-0.4572021777959294,0.8740435957775936,-0.16435924464061646,0.5813057251556009,33.30636465820774,1
11.93999999999979,,,,,16.574583,0.2585482,-0.93160987,-0.60291517,11.521309,-11.184214,3.3760426,0.4071365,0.023059694,0.5945366,0.6929887,-9.716425,6.697483,-0.5500771,0.2585482,-0.93160987,-0.60291517,1,-0.07674192428588868,-0.06688482920328775,0.46162903785705567,0.4665575853983561,-0.30735947424781274,0.9399971047503747,-0.1481067069751452,0.6512700922073398,37.315027606576535,1
11.94999999999979,,,,,16.574583,0.2585482,-0.93160987,-0.60291517,11.424574,-11.116573,3.3702939,0.41195852,0.025021331,0.59359586,0.69087416,-9.630416,6.8305974,-0.59965426,0.2585482,-0.93160987,-0.60291517,1,-0.07674192428588868,-0.06688482920328775,0.46162903785705567,0.4665575853983561,-0.30735947424781274,0.9399971047503747,-0.1481067069751452,0.6512700922073398,37.315027606576535,1
11.95999999999979,,,,,16.574583,0.2585482,-0.93160987,-0.60291517,11.328705,-11.047606,3.3640506,0.41676715,0.026982158,0.59263587,0.6887372,-9.543157,6.96277,-0.64889055,0.2585482,-0.93160987,-0.60291517,1,-0.07674192428588868,-0.06688482920328775,0.46162903785705567,0.4665575853983561,-0.30735947424781274,0.9399971047503747,-0.1481067069751452,0.6512700922073398,37.315027606576535,1
11.96999999999979,,,,,16.171028,-0.28643566,-0.91267455,-0.51313055,11.233715,-10.977321,3.357317,0.42156225,0.028942106,0.5916567,0.68657786,-9.454658,7.093987,-0.69778144,0.2585482,-0.93160987,-0.60291517,1,-0.07674192428588868,-0.06688482920328775,0.46162903785705567,0.4665575853983561,-0.30735947424781274,0.9399971047503747,-0.1481067069751452,0.6512700922073398,37.315027606576535,1
11.979999999999789,,,,,16.171028,-0.28643566,-0.91267455,-0.51313055,11.139605,-10.905745,3.350091,0.42605895,0.02995305,0.5888152,0.68620145,-9.367304,7.22109,-0.74725837,-0.28643566,-0.91267455,-0.51313055,1,-0.07674192428588868,-0.06688482920328775,0.46162903785705567,0.4665575853983561,-0.30735947424781274,0.9399971047503747,-0.1481067069751452,0.6512700922073398,37.315027606576535,1
11.989999999999789,,,,,16.171028,-0.28643566,-0.91267455,-0.51313055,11.046371,-10.832902,3.3423755,0.43054307,0.03096311,0.58595634,0.68580484,-9.279265,7.347305,-0.7956695,-0.28643566,-0.91267455,-0.51313055,1,-0.07674192428588868,-0.06688482920328775,0.46162903785705567,0.4665575853983561,-0.30735947424781274,0.9399971047503747,-0.1481067069751452,0.6512700922073398,37.315027606576535,1
11.999999999999789,,,,,16.171028,-0.28643566,-0.91267455,-0.51313055,10.954021,-10.758801,3.334181,0.43501452,0.031972256,0.5830803,0.68538797,-9.190556,7.472623,-0.843014,-0.28643566,-0.91267455,-0.51313055,1,-0.07674192428588868,-0.06688482920328775,0.46162903785705567,0.4665575853983561,-0.30735947424781274,0.9399971047503747,-0.1481067069751452,0.6512700922073398,37.315027606576535,1
12.009999999999788,,,,,15.773406,-1.3102422,-0.38487893,-0.37943324,10.862562,-10.683452,3.3255186,0.43947312,0.032980464,0.5801871,0.68495095,-9.101189,7.5970335,-0.8892914,-0.28643566,-0.91267455,-0.51313055,1,0.1262809944152832,-0.06246756871541341,0.5631404972076416,0.4687662156422933,-0.1304378172064467,0.9420386009222622,-0.3091104175126498,0.737646017896322,42.264003600090845,1
12.019999999999788,,,,,15.773406,-1.3102422,-0.38487893,-0.37943324,10.771987,-10.606877,3.3163934,0.44209412,0.03031798,0.5749022,0.6878375,-9.0139265,7.717726,-0.9354494,-1.3102422,-0.38487893,-0.37943324,1,0.1262809944152832,-0.06246756871541341,0.5631404972076416,0.4687662156422933,-0.1304378172064467,0.9420386009222622,-0.3091104175126498,0.737646017896322,42.264003600090845,1
12.029999999999788,,,,,15.773406,-1.3102422,-0.38487893,-0.37943324,10.682281,-10.529098,3.3068163,0.4446929,0.027653975,0.56958836,0.6906894,-8.927477,7.838138,-0.97963285,-1.3102422,-0.38487893,-0.37943324,1,0.1262809944152832,-0.06246756871541341,0.5631404972076416,0.4687662156422933,-0.1304378172064467,0.9420386009222622,-0.3091104175126498,0.737646017896322,42.264003600090845,1
12.039999999999788,,,,,15.773406,-1.3102422,-0.38487893,-0.37943324,10.593435,-10.450115,3.2968075,0.44726932,0.02498858,0.56424594,0.69350666,-8.841863,7.958252,-1.0218534,-1.3102422,-0.38487893,-0.37943324,1,0.1262809944152832,-0.06246756871541341,0.5631404972076416,0.4687662156422933,-0.1304378172064467,0.9420386009222622,-0.3091104175126498,0.737646017896322,42.264003600090845,1
12.049999999999788,,,,,15.278812,-2.6326952,0.2676481,-0.052579224,10.505441,-10.369934,3.2863863,0.4498233,0.022321932,0.5588752,0.69628906,-8.757106,8.07805,-1.0621234,-1.3102422,-0.38487893,-0.37943324,1,0.1262809944152832,-0.06246756871541341,0.5631404972076416,0.4687662156422933,-0.1304378172064467,0.9420386009222622,-0.3091104175126498,0.737646017896322,42.264003600090845,1
12.059999999999787,,,,,15.278812,-2.6326952,0.2676481,-0.052579224,10.418276,-10.288574,3.2755637,0.4495129,0.015320214,0.55026877,0.7034963,-8.676541,8.194028,-1.1019044,-2.6326952,0.2676481,-0.052579224,1,0.1262809944152832,-0.06246756871541341,0.5631404972076416,0.4687662156422933,-0.1304378172064467,0.9420386009222622,-0.3091104175126498,0.737646017896322,42.264003600090845,1
12.069999999999787,,,,,15.278812,-2.6326952,0.2676481,-0.052579224,10.331902,-10.206053,3.2643585,0.44912374,0.008315815,0.54156595,0.7105802,-8.598688,8.310321,-1.1387038,-2.6326952,0.2676481,-0.052579224,1,0.005091116428375244,0.02865119934082031,0.5025455582141877,0.5143255996704101,-0.2849739448004535,0.9316737633939193,-0.22533053363510178,0.5056143667548252,28.96956927623121,1
