time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
10.149999999999828,,,,,17.024323,0.40754825,-0.33461714,-0.6394793,27.488886,-2.9680161,3.0625818,-0.46587735,-0.40317613,0.35633707,0.7024446,-1.2112936,-11.69478,-0.046789177,0.40754825,-0.33461714,-0.6394793,1,0.1598643207550049,-0.25358118693033854,0.5799321603775025,0.3732094065348307,-0.8425453506751917,-0.53860146354568,-0.005078929224745175,0.9119137712065477,52.24881036999376,1
10.159999999999828,,,,,17.024323,0.40754825,-0.33461714,-0.6394793,27.476007,-3.0848567,3.0619812,-0.4622096,-0.4040861,0.35725576,0.7038766,-1.3642896,-11.673225,-0.07340369,0.40754825,-0.33461714,-0.6394793,1,0.1598643207550049,-0.25358118693033854,0.5799321603775025,0.3732094065348307,-0.8425453506751917,-0.53860146354568,-0.005078929224745175,0.9119137712065477,52.24881036999376,1
10.169999999999828,,,,,17.14158,0.20684808,-0.41749918,-0.5533744,27.4616,-3.201478,3.061112,-0.4585339,-0.40498912,0.3581683,0.7052965,-1.5173974,-11.650915,-0.10049068,0.40754825,-0.33461714,-0.6394793,1,0.1598643207550049,-0.25358118693033854,0.5799321603775025,0.3732094065348307,-0.8425453506751917,-0.53860146354568,-0.005078929224745175,0.9119137712065477,52.24881036999376,1
10.179999999999827,,,,,17.14158,0.20684808,-0.41749918,-0.5533744,27.445654,-3.3178716,3.0599723,-0.45541292,-0.4049794,0.35873204,0.7070356,-1.6716063,-11.62768,-0.12743594,0.20684808,-0.41749918,-0.5533744,1,0.1598643207550049,-0.25358118693033854,0.5799321603775025,0.3732094065348307,-0.8425453506751917,-0.53860146354568,-0.005078929224745175,0.9119137712065477,52.24881036999376,1
10.189999999999827,,,,,17.14158,0.20684808,-0.41749918,-0.5533744,27.428167,-3.434029,3.0585623,-0.45228598,-0.40496442,0.3592911,0.70876545,-1.8257571,-11.603661,-0.15451615,0.20684808,-0.41749918,-0.5533744,1,0.1598643207550049,-0.25358118693033854,0.5799321603775025,0.3732094065348307,-0.8425453506751917,-0.53860146354568,-0.005078929224745175,0.9119137712065477,52.24881036999376,1
10.199999999999827,,,,,17.14158,0.20684808,-0.41749918,-0.5533744,27.40914,-3.5499425,3.0568812,-0.4491531,-0.4049441,0.35984543,0.710486,-1.9798448,-11.5788555,-0.1817289,0.20684808,-0.41749918,-0.5533744,1,0.1598643207550049,-0.25358118693033854,0.5799321603775025,0.3732094065348307,-0.8425453506751917,-0.53860146354568,-0.005078929224745175,0.9119137712065477,52.24881036999376,1
10.209999999999827,,,,,17.070915,-0.009696489,-0.63080347,-0.5161296,27.38857,-3.6656036,3.0549273,-0.44601434,-0.40491852,0.36039507,0.71219724,-2.1338634,-11.553267,-0.20907177,0.20684808,-0.41749918,-0.5533744,1,0.19557376861572265,-0.2580477905273437,0.5977868843078613,0.37097610473632814,-0.8744368853440228,-0.4816689900189135,-0.057923377007942915,0.8846740174175332,50.68808744290773,1
10.219999999999827,,,,,17.070915,-0.009696489,-0.63080347,-0.5161296,27.366467,-3.7810054,3.0526981,-0.44305566,-0.4035773,0.36071932,0.7146369,-2.2870884,-11.52692,-0.23667745,-0.009696489,-0.63080347,-0.5161296,1,0.19557376861572265,-0.2580477905273437,0.5977868843078613,0.37097610473632814,-0.8744368853440228,-0.4816689900189135,-0.057923377007942915,0.8846740174175332,50.68808744290773,1
10.229999999999826,,,,,17.070915,-0.009696489,-0.63080347,-0.5161296,27.34283,-3.8961387,3.0501947,-0.4400896,-0.4022294,0.3610376,0.71706474,-2.4400055,-11.499586,-0.263992,-0.009696489,-0.63080347,-0.5161296,1,0.19557376861572265,-0.2580477905273437,0.5977868843078613,0.37097610473632814,-0.8744368853440228,-0.4816689900189135,-0.057923377007942915,0.8846740174175332,50.68808744290773,1
10.239999999999826,,,,,17.070915,-0.009696489,-0.63080347,-0.5161296,27.317669,-4.0109935,3.0474193,-0.43711627,-0.40087482,0.36134988,0.71948063,-2.5926068,-11.471265,-0.29101342,-0.009696489,-0.63080347,-0.5161296,1,0.19557376861572265,-0.2580477905273437,0.5977868843078613,0.37097610473632814,-0.8744368853440228,-0.4816689900189135,-0.057923377007942915,0.8846740174175332,50.68808744290773,1
10.249999999999826,,,,,16.992863,-0.40953612,-0.8048005,-0.47655383,27.290981,-4.12556,3.0443752,-0.43413565,-0.39951357,0.36165613,0.7218846,-2.7448843,-11.441959,-0.31773967,-0.009696489,-0.63080347,-0.5161296,1,0.19557376861572265,-0.2580477905273437,0.5977868843078613,0.37097610473632814,-0.8744368853440228,-0.4816689900189135,-0.057923377007942915,0.8846740174175332,50.68808744290773,1
10.259999999999826,,,,,16.992863,-0.40953612,-0.8048005,-0.47655383,27.262775,-4.2398295,3.0410645,-0.4317727,-0.3965763,0.36096823,0.7252578,-2.8960147,-11.411803,-0.3442463,-0.40953612,-0.8048005,-0.47655383,1,0.19557376861572265,-0.2580477905273437,0.5977868843078613,0.37097610473632814,-0.8744368853440228,-0.4816689900189135,-0.057923377007942915,0.8846740174175332,50.68808744290773,1
10.269999999999825,,,,,16.992863,-0.40953612,-0.8048005,-0.47655383,27.233063,-4.3537927,3.0374935,-0.42939848,-0.39362866,0.36027095,0.7286121,-3.0464828,-11.380652,-0.36978966,-0.40953612,-0.8048005,-0.47655383,1,0.19158327102661132,-0.2505707295735677,0.5957916355133057,0.37471463521321613,-0.893307372519934,-0.44666269642333134,-0.049943706564202286,0.8455835028743821,48.44836594059041,1
10.279999999999825,,,,,16.992863,-0.40953612,-0.8048005,-0.47655383,27.201847,-4.4674397,3.0336719,-0.42701307,-0.39067078,0.35956424,0.73194736,-3.1962752,-11.3485155,-0.39437097,-0.40953612,-0.8048005,-0.47655383,1,0.19158327102661132,-0.2505707295735677,0.5957916355133057,0.37471463521321613,-0.893307372519934,-0.44666269642333134,-0.049943706564202286,0.8455835028743821,48.44836594059041,1
10.289999999999825,,,,,17.227758,-0.8009818,-0.83534193,-0.5072496,27.169138,-4.5807595,3.0296094,-0.42461655,-0.3877027,0.35884818,0.7352635,-3.3453782,-11.315401,-0.41799146,-0.40953612,-0.8048005,-0.47655383,1,0.19158327102661132,-0.2505707295735677,0.5957916355133057,0.37471463521321613,-0.893307372519934,-0.44666269642333134,-0.049943706564202286,0.8455835028743821,48.44836594059041,1
10.299999999999825,,,,,17.227758,-0.8009818,-0.83534193,-0.5072496,27.134932,-4.693742,3.0253212,-0.42279717,-0.3838336,0.35668656,0.73938227,-3.495735,-11.280925,-0.4393882,-0.8009818,-0.83534193,-0.5072496,1,0.19158327102661132,-0.2505707295735677,0.5957916355133057,0.37471463521321613,-0.893307372519934,-0.44666269642333134,-0.049943706564202286,0.8455835028743821,48.44836594059041,1
10.309999999999825,,,,,17.227758,-0.8009818,-0.83534193,-0.5072496,27.09923,-4.806376,3.020827,-0.42096093,-0.37994915,0.3545107,0.7434715,-3.645109,-11.245688,-0.45922565,-0.8009818,-0.83534193,-0.5072496,1,0.19158327102661132,-0.2505707295735677,0.5957916355133057,0.37471463521321613,-0.893307372519934,-0.44666269642333134,-0.049943706564202286,0.8455835028743821,48.44836594059041,1
10.319999999999824,,,,,17.227758,-0.8009818,-0.83534193,-0.5072496,27.062037,-4.918653,3.0161421,-0.41910788,-0.37604955,0.3523207,0.747531,-3.79348,-11.209706,-0.47751006,-0.8009818,-0.83534193,-0.5072496,1,0.19158327102661132,-0.2505707295735677,0.5957916355133057,0.37471463521321613,-0.893307372519934,-0.44666269642333134,-0.049943706564202286,0.8455835028743821,48.44836594059041,1
10.329999999999824,,,,,17.376629,-0.9570794,-0.8209848,-0.58980536,27.023365,-5.0305667,3.011282,-0.41723815,-0.37213492,0.35011664,0.7515607,-3.9408278,-11.172992,-0.49424776,-0.8009818,-0.83534193,-0.5072496,1,0.19158327102661132,-0.2505707295735677,0.5957916355133057,0.37471463521321613,-0.893307372519934,-0.44666269642333134,-0.049943706564202286,0.8455835028743821,48.44836594059041,1
10.339999999999824,,,,,17.376629,-0.9570794,-0.8209848,-0.58980536,26.983217,-5.1421084,3.006266,-0.4153553,-0.3680767,0.34712696,0.7559759,-4.088363,-11.135285,-0.5086466,-0.9570794,-0.8209848,-0.58980536,1,0.2166605567932129,-0.30265179951985677,0.6083302783966065,0.3486741002400716,-0.9362728852364751,-0.35127338062441815,0.00031054091351032966,0.8599913418698066,49.27387430693225,1
10.349999999999824,,,,,17.376629,-0.9570794,-0.8209848,-0.58980536,26.941599,-5.25327,3.0011153,-0.41345236,-0.36400065,0.34412044,0.7603545,-4.234734,-11.097005,-0.5212804,-0.9570794,-0.8209848,-0.58980536,1,0.2166605567932129,-0.30265179951985677,0.6083302783966065,0.3486741002400716,-0.9362728852364751,-0.35127338062441815,0.00031054091351032966,0.8599913418698066,49.27387430693225,1
10.359999999999824,,,,,17.376629,-0.9570794,-0.8209848,-0.58980536,26.898525,-5.364046,2.9958467,-0.4115294,-0.35990694,0.34109727,0.7646963,-4.3799176,-11.058168,-0.53215843,-0.9570794,-0.8209848,-0.58980536,1,0.2166605567932129,-0.30265179951985677,0.6083302783966065,0.3486741002400716,-0.9362728852364751,-0.35127338062441815,0.00031054091351032966,0.8599913418698066,49.27387430693225,1
10.369999999999823,,,,,17.18881,-1.144377,-0.90777695,-0.66156137,26.854004,-5.4744315,2.990478,-0.40958646,-0.3557958,0.33805758,0.76900107,-4.523892,-11.018795,-0.5412903,-0.9570794,-0.8209848,-0.58980536,1,0.2166605567932129,-0.30265179951985677,0.6083302783966065,0.3486741002400716,-0.9362728852364751,-0.35127338062441815,0.00031054091351032966,0.8599913418698066,49.27387430693225,1
10.379999999999823,,,,,17.18881,-1.144377,-0.90777695,-0.66156137,26.808058,-5.584422,2.985022,-0.407531,-0.35106862,0.3343288,0.7738803,-4.6650214,-10.979337,-0.54955363,-1.144377,-0.90777695,-0.66156137,1,0.2166605567932129,-0.30265179951985677,0.6083302783966065,0.3486741002400716,-0.9362728852364751,-0.35127338062441815,0.00031054091351032966,0.8599913418698066,49.27387430693225,1
10.389999999999823,,,,,17.18881,-1.144377,-0.90777695,-0.66156137,26.760708,-5.694016,2.9794936,-0.40544936,-0.3463189,0.33057854,0.7787099,-4.8047175,-10.9394,-0.5558119,-1.144377,-0.90777695,-0.66156137,1,0.2166605567932129,-0.30265179951985677,0.6083302783966065,0.3486741002400716,-0.9362728852364751,-0.35127338062441815,0.00031054091351032966,0.8599913418698066,49.27387430693225,1
10.399999999999823,,,,,17.18881,-1.144377,-0.90777695,-0.66156137,26.71197,-5.803209,2.9739127,-0.40334168,-0.3415469,0.32680702,0.7834894,-4.942953,-10.899008,-0.56007975,-1.144377,-0.90777695,-0.66156137,1,0.2166605567932129,-0.30265179951985677,0.6083302783966065,0.3486741002400716,-0.9362728852364751,-0.35127338062441815,0.00031054091351032966,0.8599913418698066,49.27387430693225,1
10.409999999999823,,,,,17.086168,-1.3426716,-1.1958927,-0.7101952,26.661856,-5.9119954,2.968299,-0.40120807,-0.33675292,0.3230145,0.78821856,-5.0796986,-10.858186,-0.5623728,-1.144377,-0.90777695,-0.66156137,1,0.1690663528442383,-0.19881937662760416,0.5845331764221191,0.4005903116861979,-0.916461702965669,-0.39830118170695217,0.03813286834361639,0.7232407141167356,41.43864049091669,1
10.419999999999822,,,,,17.086168,-1.3426716,-1.1958927,-0.7101952,26.610388,-6.0203724,2.9626694,-0.39871973,-0.3304777,0.3189111,0.79378843,-5.213982,-10.817106,-0.56314224,-1.3426716,-1.1958927,-0.7101952,1,0.1690663528442383,-0.19881937662760416,0.5845331764221191,0.4005903116861979,-0.916461702965669,-0.39830118170695217,0.03813286834361639,0.7232407141167356,41.43864049091669,1
10.429999999999822,,,,,17.086168,-1.3426716,-1.1958927,-0.7101952,26.557585,-6.1283355,2.957044,-0.39619413,-0.32417166,0.31477788,0.7992842,-5.3463554,-10.775397,-0.56159014,-1.3426716,-1.1958927,-0.7101952,1,0.1690663528442383,-0.19881937662760416,0.5845331764221191,0.4005903116861979,-0.916461702965669,-0.39830118170695217,0.03813286834361639,0.7232407141167356,41.43864049091669,1
10.439999999999822,,,,,17.086168,-1.3426716,-1.1958927,-0.7101952,26.503468,-6.2358785,2.9514453,-0.3936315,-0.3178353,0.31061527,0.80470526,-5.4767766,-10.733092,-0.55774194,-1.3426716,-1.1958927,-0.7101952,1,0.1690663528442383,-0.19881937662760416,0.5845331764221191,0.4005903116861979,-0.916461702965669,-0.39830118170695217,0.03813286834361639,0.7232407141167356,41.43864049091669,1
10.449999999999822,,,,,16.955418,-1.2793409,-1.3988626,-0.6739652,26.448055,-6.342995,2.9458969,-0.39103207,-0.31146923,0.30642363,0.81005114,-5.605205,-10.690224,-0.55162406,-1.3426716,-1.1958927,-0.7101952,1,0.1690663528442383,-0.19881937662760416,0.5845331764221191,0.4005903116861979,-0.916461702965669,-0.39830118170695217,0.03813286834361639,0.7232407141167356,41.43864049091669,1
10.459999999999821,,,,,16.955418,-1.2793409,-1.3988626,-0.6739652,26.391373,-6.449682,2.9404168,-0.38813174,-0.30431914,0.30291194,0.81546634,-5.730587,-10.647035,-0.5440742,-1.2793409,-1.3988626,-0.6739652,1,0.1690663528442383,-0.19881937662760416,0.5845331764221191,0.4005903116861979,-0.916461702965669,-0.39830118170695217,0.03813286834361639,0.7232407141167356,41.43864049091669,1
10.469999999999821,,,,,16.955418,-1.2793409,-1.3988626,-0.6739652,26.333448,-6.5559325,2.935023,-0.38519216,-0.29713824,0.2993696,0.8207991,-5.8537836,-10.603021,-0.534317,-1.2793409,-1.3988626,-0.6739652,1,0.19146604537963868,-0.0979835065205892,0.5957330226898193,0.4510082467397054,-0.9165230571530936,-0.39899499472267186,0.028079884134424554,0.6557605452956801,37.572311616639915,1
10.479999999999821,,,,,16.955418,-1.2793409,-1.3988626,-0.6739652,26.274303,-6.6617393,2.929738,-0.3822136,-0.2899273,0.29579696,0.8260488,-5.9747505,-10.558216,-0.5223835,-1.2793409,-1.3988626,-0.6739652,1,0.19146604537963868,-0.0979835065205892,0.5957330226898193,0.4510082467397054,-0.9165230571530936,-0.39899499472267186,0.028079884134424554,0.6557605452956801,37.572311616639915,1
10.48999999999982,,,,,16.495548,-0.80582225,-1.7437599,-0.6004368,26.21396,-6.7670946,2.924583,-0.37919635,-0.28268698,0.29219437,0.83121485,-6.0934443,-10.512658,-0.50830543,-1.2793409,-1.3988626,-0.6739652,1,0.19146604537963868,-0.0979835065205892,0.5957330226898193,0.4510082467397054,-0.9165230571530936,-0.39899499472267186,0.028079884134424554,0.6557605452956801,37.572311616639915,1
10.49999999999982,,,,,16.495548,-0.80582225,-1.7437599,-0.6004368,26.152458,-6.8719954,2.9195633,-0.37527317,-0.27477503,0.29128802,0.83595306,-6.206686,-10.467311,-0.4953673,-0.80582225,-1.7437599,-0.6004368,1,0.19146604537963868,-0.0979835065205892,0.5957330226898193,0.4510082467397054,-0.9165230571530936,-0.39899499472267186,0.028079884134424554,0.6557605452956801,37.572311616639915,1
10.50999999999982,,,,,16.495548,-0.80582225,-1.7437599,-0.6004368,26.089834,-6.9764357,2.914681,-0.37131196,-0.26683524,0.29035214,0.84060663,-6.31768,-10.420423,-0.4808112,-0.80582225,-1.7437599,-0.6004368,1,0.19146604537963868,-0.0979835065205892,0.5957330226898193,0.4510082467397054,-0.9165230571530936,-0.39899499472267186,0.028079884134424554,0.6557605452956801,37.572311616639915,1
10.51999999999982,,,,,16.495548,-0.80582225,-1.7437599,-0.6004368,26.026112,-7.080399,2.9099524,-0.36731315,-0.2588684,0.28938684,0.8451751,-6.426381,-10.372027,-0.46466878,-0.80582225,-1.7437599,-0.6004368,1,0.19146604537963868,-0.0979835065205892,0.5957330226898193,0.4510082467397054,-0.9165230571530936,-0.39899499472267186,0.028079884134424554,0.6557605452956801,37.572311616639915,1
10.52999999999982,,,,,16.236475,-0.3718903,-1.9282609,-0.5563209,25.961313,-7.1838713,2.905393,-0.36327714,-0.25087535,0.28839225,0.84965795,-6.5327477,-10.32216,-0.44697216,-0.80582225,-1.7437599,-0.6004368,1,0.19146604537963868,-0.0979835065205892,0.5957330226898193,0.4510082467397054,-0.9165230571530936,-0.39899499472267186,0.028079884134424554,0.6557605452956801,37.572311616639915,1
10.53999999999982,,,,,16.236475,-0.3718903,-1.9282609,-0.5563209,25.895472,-7.286841,2.9010086,-0.35858092,-0.24279732,0.28960192,0.8535791,-6.635159,-10.271422,-0.42975008,-0.3718903,-1.9282609,-0.5563209,1,0.19490760803222656,-0.03192400614420573,0.5974538040161133,0.4840379969278971,-0.9334043295519355,-0.35203301511391216,0.06949182573159164,0.6365966026207004,36.47429858253293,1
10.54999999999982,,,,,16.236475,-0.3718903,-1.9282609,-0.5563209,25.828619,-7.3892927,2.8968015,-0.35384735,-0.23469399,0.29078147,0.85741144,-6.735335,-10.218672,-0.41147268,-0.3718903,-1.9282609,-0.5563209,1,0.19490760803222656,-0.03192400614420573,0.5974538040161133,0.4840379969278971,-0.9334043295519355,-0.35203301511391216,0.06949182573159164,0.6365966026207004,36.47429858253293,1
10.55999999999982,,,,,16.236475,-0.3718903,-1.9282609,-0.5563209,25.760773,-7.4912076,2.8927824,-0.34907693,-0.22656623,0.2919307,0.8611544,-6.83323,-10.163941,-0.3921739,-0.3718903,-1.9282609,-0.5563209,1,0.19490760803222656,-0.03192400614420573,0.5974538040161133,0.4840379969278971,-0.9334043295519355,-0.35203301511391216,0.06949182573159164,0.6365966026207004,36.47429858253293,1
10.569999999999819,,,,,16.261608,-0.14576334,-1.6822162,-0.5116074,25.691961,-7.5925655,2.8889613,-0.3442701,-0.21841486,0.29304957,0.86480767,-6.928801,-10.107264,-0.3718881,-0.3718903,-1.9282609,-0.5563209,1,0.19490760803222656,-0.03192400614420573,0.5974538040161133,0.4840379969278971,-0.9334043295519355,-0.35203301511391216,0.06949182573159164,0.6365966026207004,36.47429858253293,1
10.579999999999819,,,,,16.261608,-0.14576334,-1.6822162,-0.5116074,25.622204,-7.6933465,2.8853486,-0.33973888,-0.21163121,0.29474485,0.86770535,-7.0223155,-10.048609,-0.35058132,-0.14576334,-1.6822162,-0.5116074,1,0.19490760803222656,-0.03192400614420573,0.5974538040161133,0.4840379969278971,-0.9334043295519355,-0.35203301511391216,0.06949182573159164,0.6365966026207004,36.47429858253293,1
10.589999999999819,,,,,16.261608,-0.14576334,-1.6822162,-0.5116074,25.551521,-7.793532,2.8819518,-0.3351812,-0.2048311,0.29641718,0.8705355,-7.1138644,-9.988137,-0.32865927,-0.14576334,-1.6822162,-0.5116074,1,0.19490760803222656,-0.03192400614420573,0.5974538040161133,0.4840379969278971,-0.9334043295519355,-0.35203301511391216,0.06949182573159164,0.6365966026207004,36.47429858253293,1
10.599999999999818,,,,,16.261608,-0.14576334,-1.6822162,-0.5116074,25.479933,-7.893103,2.8787775,-0.33059743,-0.19801502,0.29806644,0.8732979,-7.203417,-9.925876,-0.30614722,-0.14576334,-1.6822162,-0.5116074,1,0.19490760803222656,-0.03192400614420573,0.5974538040161133,0.4840379969278971,-0.9334043295519355,-0.35203301511391216,0.06949182573159164,0.6365966026207004,36.47429858253293,1
10.609999999999818,,,,,16.41935,-0.15860462,-1.5518425,-0.4920341,25.40746,-7.992043,2.875831,-0.32598796,-0.19118354,0.2996925,0.87599236,-7.2909408,-9.861853,-0.28307056,-0.14576334,-1.6822162,-0.5116074,1,0.2057299041748047,-0.019952726364135743,0.6028649520874023,0.49002363681793215,-0.959504783504993,-0.24956150896296397,0.13065076989886004,0.6797175603938848,38.94494747149824,1
10.619999999999818,,,,,16.41935,-0.15860462,-1.5518425,-0.4920341,25.334116,-8.09033,2.873124,-0.32164827,-0.184859,0.30104685,0.8784861,-7.3772893,-9.795515,-0.25827983,-0.15860462,-1.5518425,-0.4920341,1,0.2057299041748047,-0.019952726364135743,0.6028649520874023,0.49002363681793215,-0.959504783504993,-0.24956150896296397,0.13065076989886004,0.6797175603938848,38.94494747149824,1
10.629999999999818,,,,,16.41935,-0.15860462,-1.5518425,-0.4920341,25.25992,-8.187947,2.8706675,-0.31728706,-0.17852207,0.30238107,0.8809211,-7.4616766,-9.72761,-0.23298356,-0.15860462,-1.5518425,-0.4920341,1,0.2057299041748047,-0.019952726364135743,0.6028649520874023,0.49002363681793215,-0.959504783504993,-0.24956150896296397,0.13065076989886004,0.6797175603938848,38.94494747149824,1
10.639999999999818,,,,,16.41935,-0.15860462,-1.5518425,-0.4920341,25.184889,-8.284878,2.8684661,-0.3129046,-0.1721732,0.30369505,0.8832972,-7.544077,-9.658162,-0.20720379,-0.15860462,-1.5518425,-0.4920341,1,0.2057299041748047,-0.019952726364135743,0.6028649520874023,0.49002363681793215,-0.959504783504993,-0.24956150896296397,0.13065076989886004,0.6797175603938848,38.94494747149824,1
10.649999999999817,,,,,16.635607,0.07275366,-1.520956,-0.5956222,25.109047,-8.381105,2.866525,-0.30850124,-0.16581284,0.3049887,0.88561416,-7.624466,-9.587198,-0.18096273,-0.15860462,-1.5518425,-0.4920341,1,0.2057299041748047,-0.019952726364135743,0.6028649520874023,0.49002363681793215,-0.959504783504993,-0.24956150896296397,0.13065076989886004,0.6797175603938848,38.94494747149824,1
10.659999999999817,,,,,16.635607,0.07275366,-1.520956,-0.5956222,25.032402,-8.476611,2.864856,-0.30347386,-0.16009296,0.3071529,0.88765335,-7.7039294,-9.513712,-0.15273365,0.07275366,-1.520956,-0.5956222,1,0.2057299041748047,-0.019952726364135743,0.6028649520874023,0.49002363681793215,-0.959504783504993,-0.24956150896296397,0.13065076989886004,0.6797175603938848,38.94494747149824,1
10.669999999999817,,,,,16.635607,0.07275366,-1.520956,-0.5956222,24.954971,-8.571373,2.8634706,-0.29842618,-0.1543624,0.30929658,0.8896332,-7.7815156,-9.438534,-0.12433246,0.07275366,-1.520956,-0.5956222,1,0.1514114761352539,0.030870240529378257,0.5757057380676269,0.5154351202646892,-0.9544127082632233,-0.23707474816432625,0.18136136878751477,0.6378581080009216,36.546577516652654,1
10.679999999999817,,,,,16.635607,0.07275366,-1.520956,-0.5956222,24.876776,-8.665375,2.8623698,-0.29335856,-0.14862151,0.31141958,0.8915535,-7.8571978,-9.361691,-0.09577874,0.07275366,-1.520956,-0.5956222,1,0.1514114761352539,0.030870240529378257,0.5757057380676269,0.5154351202646892,-0.9544127082632233,-0.23707474816432625,0.18136136878751477,0.6378581080009216,36.546577516652654,1
10.689999999999817,,,,,16.499582,0.4998051,-1.3319392,-0.69673264,24.797834,-8.7586,2.8615553,-0.2882713,-0.14287071,0.3135218,0.8934143,-7.9309525,-9.283211,-0.067092106,0.07275366,-1.520956,-0.5956222,1,0.1514114761352539,0.030870240529378257,0.5757057380676269,0.5154351202646892,-0.9544127082632233,-0.23707474816432625,0.18136136878751477,0.6378581080009216,36.546577516652654,1
10.699999999999816,,,,,16.499582,0.4998051,-1.3319392,-0.69673264,24.718166,-8.851037,2.8610227,-0.28270498,-0.13872899,0.3171667,0.8945585,-8.002374,-9.203676,-0.039507877,0.4998051,-1.3319392,-0.69673264,1,0.1514114761352539,0.030870240529378257,0.5757057380676269,0.5154351202646892,-0.9544127082632233,-0.23707474816432625,0.18136136878751477,0.6378581080009216,36.546577516652654,1
10.709999999999816,,,,,16.499582,0.4998051,-1.3319392,-0.69673264,24.637794,-8.942667,2.860764,-0.27712092,-0.1345786,0.3207917,0.8956465,-8.07238,-9.122308,-0.012303031,0.4998051,-1.3319392,-0.69673264,1,0.1514114761352539,0.030870240529378257,0.5757057380676269,0.5154351202646892,-0.9544127082632233,-0.23707474816432625,0.18136136878751477,0.6378581080009216,36.546577516652654,1
10.719999999999816,,,,,16.499582,0.4998051,-1.3319392,-0.69673264,24.556726,-9.033476,2.8607752,-0.27151948,-0.13041976,0.32439655,0.8966784,-8.140947,-9.039126,0.0145073645,0.4998051,-1.3319392,-0.69673264,1,0.1514114761352539,0.030870240529378257,0.5757057380676269,0.5154351202646892,-0.9544127082632233,-0.23707474816432625,0.18136136878751477,0.6378581080009216,36.546577516652654,1
10.729999999999816,,,,,16.380785,0.9035795,-0.628989,-0.80941224,24.474977,-9.123445,2.8610528,-0.265901,-0.12625274,0.32798108,0.8976541,-8.208051,-8.954157,0.040908337,0.4998051,-1.3319392,-0.69673264,1,0.1514114761352539,0.030870240529378257,0.5757057380676269,0.5154351202646892,-0.9544127082632233,-0.23707474816432625,0.18136136878751477,0.6378581080009216,36.546577516652654,1
10.739999999999815,,,,,16.380785,0.9035795,-0.628989,-0.80941224,24.392569,-9.212558,2.861587,-0.26066008,-0.12595539,0.33235422,0.89762455,-8.273648,-8.868128,0.065807045,0.9035795,-0.628989,-0.80941224,1,0.22499826431274414,0.04053640365600586,0.6124991321563721,0.5202682018280029,-0.9844580079233783,-0.09492189923310942,0.14775744881904607,0.723941140136132,41.47877194568925,1
10.749999999999815,,,,,16.380785,0.9035795,-0.628989,-0.80941224,24.309505,-9.300803,2.8623655,-0.255407,-0.12565216,0.33671182,0.897553,-8.33896,-8.780577,0.08978099,0.9035795,-0.628989,-0.80941224,1,0.22499826431274414,0.04053640365600586,0.6124991321563721,0.5202682018280029,-0.9844580079233783,-0.09492189923310942,0.14775744881904607,0.723941140136132,41.47877194568925,1
10.759999999999815,,,,,16.380785,0.9035795,-0.628989,-0.80941224,24.22579,-9.388165,2.863379,-0.250142,-0.12534307,0.34105372,0.89743966,-8.403964,-8.691514,0.11282155,0.9035795,-0.628989,-0.80941224,1,0.22499826431274414,0.04053640365600586,0.6124991321563721,0.5202682018280029,-0.9844580079233783,-0.09492189923310942,0.14775744881904607,0.723941140136132,41.47877194568925,1
10.769999999999815,,,,,15.947575,0.9661408,-0.34954157,-0.8740951,24.141428,-9.474629,2.8646183,-0.24486534,-0.12502812,0.34537968,0.89728445,-8.46864,-8.600949,0.13492028,0.9035795,-0.628989,-0.80941224,1,0.22499826431274414,0.04053640365600586,0.6124991321563721,0.5202682018280029,-0.9844580079233783,-0.09492189923310942,0.14775744881904607,0.723941140136132,41.47877194568925,1
10.779999999999815,,,,,15.947575,0.9661408,-0.34954157,-0.8740951,24.056429,-9.560193,2.8660583,-0.23973066,-0.1261494,0.34958783,0.89688426,-8.531422,-8.51139,0.1528805,0.9661408,-0.34954157,-0.8740951,1,0.22499826431274414,0.04053640365600586,0.6124991321563721,0.5202682018280029,-0.9844580079233783,-0.09492189923310942,0.14775744881904607,0.723941140136132,41.47877194568925,1
10.789999999999814,,,,,15.947575,0.9661408,-0.34954157,-0.8740951,23.9708,-9.644854,2.8676727,-0.23458508,-0.12726496,0.35378006,0.8964433,-8.594255,-8.420554,0.1698151,0.9661408,-0.34954157,-0.8740951,1,0.22499826431274414,0.04053640365600586,0.6124991321563721,0.5202682018280029,-0.9844580079233783,-0.09492189923310942,0.14775744881904607,0.723941140136132,41.47877194568925,1
10.799999999999814,,,,,15.947575,0.9661408,-0.34954157,-0.8740951,23.884542,-9.7286,2.869451,-0.22942881,-0.12837473,0.3579562,0.8959616,-8.657124,-8.328446,0.18571606,0.9661408,-0.34954157,-0.8740951,1,0.22499826431274414,0.04053640365600586,0.6124991321563721,0.5202682018280029,-0.9844580079233783,-0.09492189923310942,0.14775744881904607,0.723941140136132,41.47877194568925,1
