time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
6.629999999999903,,,,,14.394827,-0.05986508,-0.1860458,0.90458107,-4.278914,-8.629273,1.9525836,-0.9291178,0.06181956,-0.049602926,-0.3611861,10.260878,7.075841,1.252495,-0.05986508,-0.1860458,0.90458107,1,0.021251208782196045,0.25377830505371096,0.510625604391098,0.6268891525268555,0.7454561351719637,0.6525584549973645,0.13587719950724392,-0.1175778421097684,-6.736714117145296,0
6.639999999999903,,,,,14.394827,-0.05986508,-0.1860458,0.90458107,-4.176271,-8.558407,1.9653287,-0.9275019,0.061536677,-0.048909597,-0.36545685,10.267622,7.0974917,1.296546,-0.05986508,-0.1860458,0.90458107,1,0.021251208782196045,0.25377830505371096,0.510625604391098,0.6268891525268555,0.7454561351719637,0.6525584549973645,0.13587719950724392,-0.1175778421097684,-6.736714117145296,0
6.649999999999903,,,,,13.553467,-0.32291105,0.9576389,0.77251333,-4.073562,-8.487324,1.9785144,-0.9258661,0.061252467,-0.048215218,-0.36971983,10.274113,7.119025,1.3406265,-0.05986508,-0.1860458,0.90458107,1,0.021251208782196045,0.25377830505371096,0.510625604391098,0.6268891525268555,0.7454561351719637,0.6525584549973645,0.13587719950724392,-0.1175778421097684,-6.736714117145296,0
6.659999999999902,,,,,13.553467,-0.32291105,0.9576389,0.77251333,-3.9707904,-8.416031,1.9920993,-0.9240896,0.06433013,-0.0522871,-0.37307313,10.280312,7.139679,1.3763341,-0.32291105,0.9576389,0.77251333,1,0.021251208782196045,0.25377830505371096,0.510625604391098,0.6268891525268555,0.7454561351719637,0.6525584549973645,0.13587719950724392,-0.1175778421097684,-6.736714117145296,0
6.669999999999902,,,,,13.553467,-0.32291105,0.9576389,0.77251333,-3.8679535,-8.344526,2.0060403,-0.92227566,0.06740519,-0.056356866,-0.37641132,10.287137,7.1615305,1.4118208,-0.32291105,0.9576389,0.77251333,1,-0.09252083778381348,0.12460217793782552,0.45373958110809326,0.5623010889689127,0.6080110703888132,0.7592531099671858,0.23207165550710018,-0.28742027489015276,-16.467968697695703,0
6.679999999999902,,,,,13.553467,-0.32291105,0.9576389,0.77251333,-3.7650454,-8.272797,2.020335,-0.92042446,0.070477515,-0.060424358,-0.37973428,10.294579,7.1845827,1.4470726,-0.32291105,0.9576389,0.77251333,1,-0.09252083778381348,0.12460217793782552,0.45373958110809326,0.5623010889689127,0.6080110703888132,0.7592531099671858,0.23207165550710018,-0.28742027489015276,-16.467968697695703,0
6.689999999999902,,,,,12.641088,-0.53046656,2.1994965,0.64847964,-3.6620598,-8.200831,2.034981,-0.91853607,0.073547,-0.0644894,-0.3830419,10.302625,7.2088385,1.4820758,-0.32291105,0.9576389,0.77251333,1,-0.09252083778381348,0.12460217793782552,0.45373958110809326,0.5623010889689127,0.6080110703888132,0.7592531099671858,0.23207165550710018,-0.28742027489015276,-16.467968697695703,0
6.699999999999902,,,,,12.641088,-0.53046656,2.1994965,0.64847964,-3.5589929,-8.128623,2.0499308,-0.9163263,0.079981424,-0.07380882,-0.3853558,10.311026,7.233062,1.5077567,-0.53046656,2.1994965,0.64847964,1,-0.09252083778381348,0.12460217793782552,0.45373958110809326,0.5623010889689127,0.6080110703888132,0.7592531099671858,0.23207165550710018,-0.28742027489015276,-16.467968697695703,0
6.709999999999901,,,,,12.641088,-0.53046656,2.1994965,0.64847964,-3.4558344,-8.056161,2.065134,-0.91398954,0.08640477,-0.08311802,-0.38761634,10.320871,7.259679,1.5328381,-0.53046656,2.1994965,0.64847964,1,-0.09252083778381348,0.12460217793782552,0.45373958110809326,0.5623010889689127,0.6080110703888132,0.7592531099671858,0.23207165550710018,-0.28742027489015276,-16.467968697695703,0
6.719999999999901,,,,,12.641088,-0.53046656,2.1994965,0.64847964,-3.3525705,-7.9834204,2.080585,-0.9115262,0.092816144,-0.092415705,-0.3898232,10.332141,7.288686,1.5572561,-0.53046656,2.1994965,0.64847964,1,-0.09252083778381348,0.12460217793782552,0.45373958110809326,0.5623010889689127,0.6080110703888132,0.7592531099671858,0.23207165550710018,-0.28742027489015276,-16.467968697695703,0
6.729999999999901,,,,,12.568021,-0.82673067,1.4172025,0.44489908,-3.2491868,-7.9103785,2.0962765,-0.9089367,0.09921466,-0.1017006,-0.39197606,10.344814,7.320077,1.5809472,-0.53046656,2.1994965,0.64847964,1,-0.09252083778381348,0.12460217793782552,0.45373958110809326,0.5623010889689127,0.6080110703888132,0.7592531099671858,0.23207165550710018,-0.28742027489015276,-16.467968697695703,0
6.739999999999901,,,,,12.568021,-0.82673067,1.4172025,0.44489908,-3.145671,-7.837012,2.1121979,-0.9069012,0.10551953,-0.106738,-0.39370114,10.358437,7.353489,1.6032352,-0.82673067,1.4172025,0.44489908,1,-0.22175203323364256,0.2686323547363281,0.3891239833831787,0.634316177368164,0.5039410298058716,0.862679186181462,-0.04275582074394227,-0.42476515520083713,-24.33725067722736,0
6.7499999999999005,,,,,12.568021,-0.82673067,1.4172025,0.44489908,-3.0420165,-7.763302,2.128339,-0.9048002,0.11181679,-0.1117677,-0.3953978,10.372483,7.3888273,1.6249229,-0.82673067,1.4172025,0.44489908,1,-0.22175203323364256,0.2686323547363281,0.3891239833831787,0.634316177368164,0.5039410298058716,0.862679186181462,-0.04275582074394227,-0.42476515520083713,-24.33725067722736,0
6.7599999999999,,,,,12.568021,-0.82673067,1.4172025,0.44489908,-2.9382195,-7.6892285,2.1446939,-0.9026338,0.11810598,-0.11678933,-0.3970659,10.386942,7.4260845,1.6459783,-0.82673067,1.4172025,0.44489908,1,-0.22175203323364256,0.2686323547363281,0.3891239833831787,0.634316177368164,0.5039410298058716,0.862679186181462,-0.04275582074394227,-0.42476515520083713,-24.33725067722736,0
6.7699999999999,,,,,12.334989,-1.1055247,-0.30043778,0.13275743,-2.8342762,-7.6147738,2.161256,-0.9004021,0.12438662,-0.121802524,-0.39870533,10.401799,7.465253,1.66637,-0.82673067,1.4172025,0.44489908,1,-0.22175203323364256,0.2686323547363281,0.3891239833831787,0.634316177368164,0.5039410298058716,0.862679186181462,-0.04275582074394227,-0.42476515520083713,-24.33725067722736,0
6.7799999999999,,,,,12.334989,-1.1055247,-0.30043778,0.13275743,-2.7301855,-7.5399227,2.1780086,-0.8996179,0.12868184,-0.11832662,-0.40015647,10.416147,7.5051,1.6841209,-1.1055247,-0.30043778,0.13275743,1,-0.22175203323364256,0.2686323547363281,0.3891239833831787,0.634316177368164,0.5039410298058716,0.862679186181462,-0.04275582074394227,-0.42476515520083713,-24.33725067722736,0
6.7899999999999,,,,,12.334989,-1.1055247,-0.30043778,0.13275743,-2.6259577,-7.464669,2.1949384,-0.8988038,0.13297276,-0.11484678,-0.40159437,10.42923,7.5455737,1.7018039,-1.1055247,-0.30043778,0.13275743,1,-0.22175203323364256,0.2686323547363281,0.3891239833831787,0.634316177368164,0.5039410298058716,0.862679186181462,-0.04275582074394227,-0.42476515520083713,-24.33725067722736,0
6.7999999999998995,,,,,12.334989,-1.1055247,-0.30043778,0.13275743,-2.5216055,-7.3890085,2.2120445,-0.89795977,0.13725926,-0.11136312,-0.40301892,10.441046,7.586668,1.7194047,-1.1055247,-0.30043778,0.13275743,1,-0.22175203323364256,0.2686323547363281,0.3891239833831787,0.634316177368164,0.5039410298058716,0.862679186181462,-0.04275582074394227,-0.42476515520083713,-24.33725067722736,0
6.809999999999899,,,,,11.088612,-1.5567517,-1.2709824,-0.20278728,-2.4171412,-7.312934,2.229326,-0.8970859,0.1415412,-0.10787576,-0.40443,10.451592,7.628376,1.7369087,-1.1055247,-0.30043778,0.13275743,1,-0.29682485580444334,0.22885114034016926,0.35158757209777836,0.6144255701700846,0.40855981271885455,0.9104550674029909,-0.0644239836656329,-0.5184912393977332,-29.707359731997308,2
6.819999999999899,,,,,11.088612,-1.5567517,-1.2709824,-0.20278728,-2.312584,-7.236461,2.2467241,-0.897034,0.14605588,-0.098878,-0.40523896,10.459526,7.6662517,1.7427212,-1.5567517,-1.2709824,-0.20278728,1,-0.29682485580444334,0.22885114034016926,0.35158757209777836,0.6144255701700846,0.40855981271885455,0.9104550674029909,-0.0644239836656329,-0.5184912393977332,-29.707359731997308,2
6.829999999999899,,,,,11.088612,-1.5567517,-1.2709824,-0.20278728,-2.2079582,-7.159609,2.2641807,-0.8968907,0.15055566,-0.08987017,-0.40600654,10.465237,7.7042313,1.748642,-1.5567517,-1.2709824,-0.20278728,1,-0.29682485580444334,0.22885114034016926,0.35158757209777836,0.6144255701700846,0.40855981271885455,0.9104550674029909,-0.0644239836656329,-0.5184912393977332,-29.707359731997308,2
6.839999999999899,,,,,11.088612,-1.5567517,-1.2709824,-0.20278728,-2.1032867,-7.0823765,2.281697,-0.89665586,0.15504009,-0.080853164,-0.4067327,10.468721,7.7423024,1.7546275,-1.5567517,-1.2709824,-0.20278728,1,-0.29682485580444334,0.22885114034016926,0.35158757209777836,0.6144255701700846,0.40855981271885455,0.9104550674029909,-0.0644239836656329,-0.5184912393977332,-29.707359731997308,2
6.849999999999898,,,,,10.650108,-1.9238472,-1.7401848,-0.15521029,-1.9985917,-7.0047626,2.2992733,-0.8963295,0.15950868,-0.07182792,-0.4074174,10.46998,7.7804546,1.760634,-1.5567517,-1.2709824,-0.20278728,1,-0.29682485580444334,0.22885114034016926,0.35158757209777836,0.6144255701700846,0.40855981271885455,0.9104550674029909,-0.0644239836656329,-0.5184912393977332,-29.707359731997308,2
6.859999999999898,,,,,10.650108,-1.9238472,-1.7401848,-0.15521029,-1.8938955,-6.926775,2.316889,-0.8956607,0.16462791,-0.059980463,-0.40876618,10.468815,7.8171215,1.7625142,-1.9238472,-1.7401848,-0.15521029,1,-0.29682485580444334,0.22885114034016926,0.35158757209777836,0.6144255701700846,0.40855981271885455,0.9104550674029909,-0.0644239836656329,-0.5184912393977332,-29.707359731997308,2
6.869999999999898,,,,,10.650108,-1.9238472,-1.7401848,-0.15521029,-1.7892249,-6.848421,2.3345234,-0.89484066,0.16971934,-0.04812288,-0.41004595,10.464888,7.853724,1.7643479,-1.9238472,-1.7401848,-0.15521029,1,-0.279056396484375,0.11603689829508464,0.36047180175781246,0.5580184491475423,0.3623027951688888,0.9278270213538757,0.08873388900755347,-0.5547087164087474,-31.782468309340505,2
6.879999999999898,,,,,10.650108,-1.9238472,-1.7401848,-0.15521029,-1.6846073,-6.769701,2.3521755,-0.89386946,0.17478213,-0.03625717,-0.41125646,10.458203,7.8902407,1.7660663,-1.9238472,-1.7401848,-0.15521029,1,-0.279056396484375,0.11603689829508464,0.36047180175781246,0.5580184491475423,0.3623027951688888,0.9278270213538757,0.08873388900755347,-0.5547087164087474,-31.782468309340505,2
6.8899999999998975,,,,,11.041252,-2.3232467,-1.5063574,0.3514572,-1.5800703,-6.6906166,2.3698442,-0.8927474,0.1798154,-0.02438534,-0.41239753,10.448764,7.926652,1.7676008,-1.9238472,-1.7401848,-0.15521029,1,-0.279056396484375,0.11603689829508464,0.36047180175781246,0.5580184491475423,0.3623027951688888,0.9278270213538757,0.08873388900755347,-0.5547087164087474,-31.782468309340505,2
6.899999999999897,,,,,11.041252,-2.3232467,-1.5063574,0.3514572,-1.4756438,-6.611161,2.3875446,-0.89003074,0.18701907,-0.013184828,-0.41556367,10.43607,7.9644365,1.7724638,-2.3232467,-1.5063574,0.3514572,1,-0.279056396484375,0.11603689829508464,0.36047180175781246,0.5580184491475423,0.3623027951688888,0.9278270213538757,0.08873388900755347,-0.5547087164087474,-31.782468309340505,2
6.909999999999897,,,,,11.041252,-2.3232467,-1.5063574,0.3514572,-1.3713592,-6.5313272,2.4052916,-0.88714075,0.1941863,-0.0019817469,-0.4186489,10.420377,8.002503,1.776808,-2.3232467,-1.5063574,0.3514572,1,-0.279056396484375,0.11603689829508464,0.36047180175781246,0.5580184491475423,0.3623027951688888,0.9278270213538757,0.08873388900755347,-0.5547087164087474,-31.782468309340505,2
6.919999999999897,,,,,11.041252,-2.3232467,-1.5063574,0.3514572,-1.2672466,-6.451111,2.4230788,-0.88407797,0.20131575,0.0092217205,-0.4216526,10.401694,8.0408125,1.7805583,-2.3232467,-1.5063574,0.3514572,1,-0.279056396484375,0.11603689829508464,0.36047180175781246,0.5580184491475423,0.3623027951688888,0.9278270213538757,0.08873388900755347,-0.5547087164087474,-31.782468309340505,2
6.929999999999897,,,,,11.642788,-2.6813996,-1.2817606,0.22639064,-1.1633357,-6.37051,2.4409003,-0.88084304,0.20840599,0.02042339,-0.42457417,10.380035,8.079327,1.7836401,-2.3232467,-1.5063574,0.3514572,1,-0.279056396484375,0.11603689829508464,0.36047180175781246,0.5580184491475423,0.3623027951688888,0.9278270213538757,0.08873388900755347,-0.5547087164087474,-31.782468309340505,2
6.9399999999998965,,,,,11.642788,-2.6813996,-1.2817606,0.22639064,-1.0596628,-6.289512,2.458776,-0.8773397,0.21749407,0.031522222,-0.42658582,10.354022,8.120272,1.7913761,-2.6813996,-1.2817606,0.22639064,1,-0.19300464630126954,0.06908617019653321,0.4034976768493652,0.5345430850982666,0.316585340821172,0.9277966324478739,0.19740093919616358,-0.5768911495092697,-33.053428105331726,2
6.949999999999896,,,,,11.642788,-2.6813996,-1.2817606,0.22639064,-0.95626634,-6.208102,2.476724,-0.8736416,0.22653386,0.04261405,-0.42850274,10.324764,8.161776,1.7980424,-2.6813996,-1.2817606,0.22639064,1,-0.19300464630126954,0.06908617019653321,0.4034976768493652,0.5345430850982666,0.316585340821172,0.9277966324478739,0.19740093919616358,-0.5768911495092697,-33.053428105331726,2
6.959999999999896,,,,,11.642788,-2.6813996,-1.2817606,0.22639064,-0.8531786,-6.126274,2.4947329,-0.8697494,0.23552333,0.053696413,-0.4303245,10.292289,8.203794,1.8035489,-2.6813996,-1.2817606,0.22639064,1,-0.19300464630126954,0.06908617019653321,0.4034976768493652,0.5345430850982666,0.316585340821172,0.9277966324478739,0.19740093919616358,-0.5768911495092697,-33.053428105331726,2
6.969999999999896,,,,,11.390451,-2.5593429,-0.82524866,0.12131134,-0.75043166,-6.0440245,2.5127907,-0.8656641,0.24446048,0.06476685,-0.43205068,10.256622,8.246283,1.8078064,-2.6813996,-1.2817606,0.22639064,1,-0.19300464630126954,0.06908617019653321,0.4034976768493652,0.5345430850982666,0.316585340821172,0.9277966324478739,0.19740093919616358,-0.5768911495092697,-33.053428105331726,2
6.979999999999896,,,,,11.390451,-2.5593429,-0.82524866,0.12131134,-0.6480525,-5.9613514,2.5308738,-0.86192816,0.25377223,0.0737132,-0.4327165,10.21879,8.288393,1.8085445,-2.5593429,-0.82524866,0.12131134,1,-0.19300464630126954,0.06908617019653321,0.4034976768493652,0.5345430850982666,0.316585340821172,0.9277966324478739,0.19740093919616358,-0.5768911495092697,-33.053428105331726,2
6.989999999999895,,,,,11.390451,-2.5593429,-0.82524866,0.12131134,-0.5460649,-5.878254,2.548957,-0.85803616,0.26303804,0.0826462,-0.43330392,10.178311,8.33122,1.8079172,-2.5593429,-0.82524866,0.12131134,1,-0.19300464630126954,0.06908617019653321,0.4034976768493652,0.5345430850982666,0.316585340821172,0.9277966324478739,0.19740093919616358,-0.5768911495092697,-33.053428105331726,2
6.999999999999895,,,,,11.390451,-2.5593429,-0.82524866,0.12131134,-0.44449526,-5.7947245,2.567027,-0.8539887,0.27225623,0.09156422,-0.43381286,10.135216,8.374727,1.8058549,-2.5593429,-0.82524866,0.12131134,1,-0.19300464630126954,0.06908617019653321,0.4034976768493652,0.5345430850982666,0.316585340821172,0.9277966324478739,0.19740093919616358,-0.5768911495092697,-33.053428105331726,2
7.009999999999895,,,,,10.7385025,-1.959324,-0.28548223,0.35183534,-0.3433695,-5.7107573,2.5850692,-0.8497866,0.2814251,0.10046567,-0.43424323,10.08953,8.418882,1.802289,-2.5593429,-0.82524866,0.12131134,1,-0.22354995727539062,0.03608679453531901,0.3882250213623047,0.5180433972676595,0.18126715211420094,0.9651598600796486,0.18870258094536174,-0.6897706160598045,-39.52094513236552,2
7.019999999999895,,,,,10.7385025,-1.959324,-0.28548223,0.35183534,-0.24269886,-5.6263576,2.6030412,-0.8460794,0.28929266,0.10543254,-0.4351337,10.044342,8.461148,1.7919551,-1.959324,-0.28548223,0.35183534,1,-0.22354995727539062,0.03608679453531901,0.3882250213623047,0.5180433972676595,0.18126715211420094,0.9651598600796486,0.18870258094536174,-0.6897706160598045,-39.52094513236552,2
7.0299999999998946,,,,,10.7385025,-1.959324,-0.28548223,0.35183534,-0.14248817,-5.5415316,2.620904,-0.84228665,0.297131,0.110388756,-0.43598014,9.997549,8.5041275,1.7804247,-1.959324,-0.28548223,0.35183534,1,-0.22354995727539062,0.03608679453531901,0.3882250213623047,0.5180433972676595,0.18126715211420094,0.9651598600796486,0.18870258094536174,-0.6897706160598045,-39.52094513236552,2
7.039999999999894,,,,,10.7385025,-1.959324,-0.28548223,0.35183534,-0.042753365,-5.456272,2.6386454,-0.83840865,0.3049393,0.1153338,-0.43678254,9.949163,8.547797,1.7676653,-1.959324,-0.28548223,0.35183534,1,-0.22354995727539062,0.03608679453531901,0.3882250213623047,0.5180433972676595,0.18126715211420094,0.9651598600796486,0.18870258094536174,-0.6897706160598045,-39.52094513236552,2
7.049999999999894,,,,,9.569376,-0.6022229,-0.52788407,0.34611532,0.056489684,-5.370573,2.656253,-0.83444595,0.31271675,0.1202672,-0.43754074,9.899201,8.5921335,1.7536443,-1.959324,-0.28548223,0.35183534,1,-0.22354995727539062,0.03608679453531901,0.3882250213623047,0.5180433972676595,0.18126715211420094,0.9651598600796486,0.18870258094536174,-0.6897706160598045,-39.52094513236552,2
7.059999999999894,,,,,9.569376,-0.6022229,-0.52788407,0.34611532,0.15525399,-5.2844524,2.6736696,-0.8324218,0.31427965,0.12324481,-0.43944392,9.853555,8.631942,1.7296315,-0.6022229,-0.52788407,0.34611532,1,-0.22354995727539062,0.03608679453531901,0.3882250213623047,0.5180433972676595,0.18126715211420094,0.9651598600796486,0.18870258094536174,-0.6897706160598045,-39.52094513236552,2
7.069999999999894,,,,,9.569376,-0.6022229,-0.52788407,0.34611532,0.25355846,-5.197935,2.6908443,-0.83038175,0.31583658,0.12622008,-0.4413387,9.807237,8.671582,1.705291,-0.6022229,-0.52788407,0.34611532,1,-0.3140622329711914,-0.001176853080590566,0.3429688835144043,0.4994115734597047,0.04852922916259353,0.9916170086378163,0.11975233649943542,-0.7978775181540709,-45.71501435860098,2
7.0799999999998935,,,,,9.569376,-0.6022229,-0.52788407,0.34611532,0.3513964,-5.111022,2.7077742,-0.82832587,0.3173875,0.12919293,-0.4432251,9.760249,8.711049,1.6806196,-0.6022229,-0.52788407,0.34611532,1,-0.3140622329711914,-0.001176853080590566,0.3429688835144043,0.4994115734597047,0.04852922916259353,0.9916170086378163,0.11975233649943542,-0.7978775181540709,-45.71501435860098,2
7.089999999999893,,,,,9.0774,0.14134921,-0.882057,0.29685652,0.44876117,-5.023715,2.7244556,-0.82625425,0.31893235,0.13216333,-0.44510305,9.712596,8.750339,1.6556137,-0.6022229,-0.52788407,0.34611532,1,-0.3140622329711914,-0.001176853080590566,0.3429688835144043,0.4994115734597047,0.04852922916259353,0.9916170086378163,0.11975233649943542,-0.7978775181540709,-45.71501435860098,2
7.099999999999893,,,,,9.0774,0.14134921,-0.882057,0.29685652,0.54565877,-4.936027,2.7408671,-0.825227,0.31657803,0.13501792,-0.4478245,9.66686,8.787234,1.6267002,0.14134921,-0.882057,0.29685652,1,-0.3140622329711914,-0.001176853080590566,0.3429688835144043,0.4994115734597047,0.04852922916259353,0.9916170086378163,0.11975233649943542,-0.7978775181540709,-45.71501435860098,2
7.109999999999893,,,,,9.0774,0.14134921,-0.882057,0.29685652,0.6420971,-4.8479733,2.75699,-0.82418144,0.3142167,0.1378695,-0.450536,9.620756,8.82342,1.5979183,0.14134921,-0.882057,0.29685652,1,-0.3140622329711914,-0.001176853080590566,0.3429688835144043,0.4994115734597047,0.04852922916259353,0.9916170086378163,0.11975233649943542,-0.7978775181540709,-45.71501435860098,2
7.119999999999893,,,,,9.0774,0.14134921,-0.882057,0.29685652,0.73807263,-4.759561,2.7728257,-0.8231176,0.31184837,0.14071804,-0.4532376,9.574291,8.858891,1.569264,0.14134921,-0.882057,0.29685652,1,-0.3140622329711914,-0.001176853080590566,0.3429688835144043,0.4994115734597047,0.04852922916259353,0.9916170086378163,0.11975233649943542,-0.7978775181540709,-45.71501435860098,2
7.129999999999892,,,,,9.635748,0.59401554,-0.09642216,-0.029087514,0.8335817,-4.670798,2.7883756,-0.82203555,0.30947316,0.14356346,-0.4559291,9.52747,8.893643,1.5407333,0.14134921,-0.882057,0.29685652,1,-0.3140622329711914,-0.001176853080590566,0.3429688835144043,0.4994115734597047,0.04852922916259353,0.9916170086378163,0.11975233649943542,-0.7978775181540709,-45.71501435860098,2
7.139999999999892,,,,,9.635748,0.59401554,-0.09642216,-0.029087514,0.92860705,-4.58168,2.8036625,-0.82294804,0.30678955,0.14265,-0.45638308,9.477657,8.929942,1.5167005,0.59401554,-0.09642216,-0.029087514,1,-0.22697160720825196,0.03121347745259603,0.38651419639587403,0.515606738726298,0.08224006093663713,0.9809345926807154,0.17607923574191559,-0.7315013873237994,-41.91194220161825,2
7.149999999999892,,,,,9.635748,0.59401554,-0.09642216,-0.029087514,1.023136,-4.4922,2.8187108,-0.8238531,0.30410317,0.14173523,-0.4568329,9.428175,8.965938,1.4930358,0.59401554,-0.09642216,-0.029087514,1,-0.22697160720825196,0.03121347745259603,0.38651419639587403,0.515606738726298,0.08224006093663713,0.9809345926807154,0.17607923574191559,-0.7315013873237994,-41.91194220161825,2
7.159999999999892,,,,,9.635748,0.59401554,-0.09642216,-0.029087514,1.1171718,-4.402362,2.8335247,-0.82475066,0.301414,0.14081916,-0.45727858,9.379024,9.001628,1.4697363,0.59401554,-0.09642216,-0.029087514,1,-0.22697160720825196,0.03121347745259603,0.38651419639587403,0.515606738726298,0.08224006093663713,0.9809345926807154,0.17607923574191559,-0.7315013873237994,-41.91194220161825,2
7.169999999999892,,,,,10.200005,1.2286718,1.4697107,-0.05264005,1.2107177,-4.312168,2.8481073,-0.82564074,0.29872212,0.13990183,-0.4577201,9.330204,9.03701,1.4467996,0.59401554,-0.09642216,-0.029087514,1,-0.22697160720825196,0.03121347745259603,0.38651419639587403,0.515606738726298,0.08224006093663713,0.9809345926807154,0.17607923574191559,-0.7315013873237994,-41.91194220161825,2
7.179999999999891,,,,,10.200005,1.2286718,1.4697107,-0.05264005,1.3037642,-4.221611,2.8624847,-0.8285865,0.29696298,0.13109496,-0.45614606,9.279369,9.074541,1.4287679,1.2286718,1.4697107,-0.05264005,1,-0.22697160720825196,0.03121347745259603,0.38651419639587403,0.515606738726298,0.08224006093663713,0.9809345926807154,0.17607923574191559,-0.7315013873237994,-41.91194220161825,2
7.189999999999891,,,,,10.200005,1.2286718,1.4697107,-0.05264005,1.3963108,-4.1306744,2.8766851,-0.8314561,0.29517657,0.12227605,-0.4545302,9.2302065,9.112814,1.411426,1.2286718,1.4697107,-0.05264005,1,-0.22697160720825196,0.03121347745259603,0.38651419639587403,0.515606738726298,0.08224006093663713,0.9809345926807154,0.17607923574191559,-0.7315013873237994,-41.91194220161825,2
7.199999999999891,,,,,10.200005,1.2286718,1.4697107,-0.05264005,1.4883741,-4.0393515,2.8907158,-0.83424944,0.29336306,0.11344593,-0.4528726,9.182733,9.1518135,1.3947446,1.2286718,1.4697107,-0.05264005,1,-0.22697160720825196,0.03121347745259603,0.38651419639587403,0.515606738726298,0.08224006093663713,0.9809345926807154,0.17607923574191559,-0.7315013873237994,-41.91194220161825,2
7.209999999999891,,,,,10.178106,1.4479333,1.9455492,-0.05798398,1.5799712,-3.9476352,2.9045825,-0.8369662,0.29152262,0.104605384,-0.45117345,9.136966,9.191524,1.3786947,1.2286718,1.4697107,-0.05264005,1,-0.2171014404296875,-0.014534435272216796,0.39144927978515626,0.4927327823638916,0.11240446718300923,0.9717715632031747,0.20742532320563656,-0.6672636688293714,-38.231392046338044,2
7.2199999999998905,,,,,10.178106,1.4479333,1.9455492,-0.05798398,1.6711202,-3.8555183,2.918291,-0.84016347,0.28980044,0.09327435,-0.44881913,9.093181,9.231955,1.3630998,1.4479333,1.9455492,-0.05798398,1,-0.2171014404296875,-0.014534435272216796,0.39144927978515626,0.4927327823638916,0.11240446718300923,0.9717715632031747,0.20742532320563656,-0.6672636688293714,-38.231392046338044,2
7.22999999999989,,,,,10.178106,1.4479333,1.9455492,-0.05798398,1.7618423,-3.7629926,2.9318469,-0.84323716,0.2880356,0.08192958,-0.44639874,9.051571,9.273356,1.3481472,1.4479333,1.9455492,-0.05798398,1,-0.2171014404296875,-0.014534435272216796,0.39144927978515626,0.4927327823638916,0.11240446718300923,0.9717715632031747,0.20742532320563656,-0.6672636688293714,-38.231392046338044,2
7.23999999999989,,,,,10.178106,1.4479333,1.9455492,-0.05798398,1.8521593,-3.670048,2.945256,-0.84618676,0.2862284,0.07057276,-0.4439127,9.012163,9.315704,1.3337888,1.4479333,1.9455492,-0.05798398,1,-0.2171014404296875,-0.014534435272216796,0.39144927978515626,0.4927327823638916,0.11240446718300923,0.9717715632031747,0.20742532320563656,-0.6672636688293714,-38.231392046338044,2
7.24999999999989,,,,,8.896406,1.9065243,1.7808393,-0.53453624,1.9420931,-3.5766752,2.9585245,-0.84901184,0.2843791,0.05920556,-0.44136137,8.97498,9.358972,1.3199759,1.4479333,1.9455492,-0.05798398,1,-0.2171014404296875,-0.014534435272216796,0.39144927978515626,0.4927327823638916,0.11240446718300923,0.9717715632031747,0.20742532320563656,-0.6672636688293714,-38.231392046338044,2
7.25999999999989,,,,,8.896406,1.9065243,1.7808393,-0.53453624,2.031689,-3.4828932,2.971604,-0.8533541,0.28003243,0.04819359,-0.43708542,8.94452,9.397457,1.296073,1.9065243,1.7808393,-0.53453624,1,-0.2171014404296875,-0.014534435272216796,0.39144927978515626,0.4927327823638916,0.11240446718300923,0.9717715632031747,0.20742532320563656,-0.6672636688293714,-38.231392046338044,2
7.269999999999889,,,,,8.896406,1.9065243,1.7808393,-0.53453624,2.120991,-3.3887246,2.984448,-0.85754514,0.2756361,0.037173074,-0.43273205,8.916249,9.43639,1.2728003,1.9065243,1.7808393,-0.53453624,1,-0.10649866104125977,0.16013851165771484,0.44675066947937014,0.5800692558288574,0.3958126540868302,0.9144155690810192,0.08471428384266383,-0.34855621083138844,-19.97079980371067,0
7.279999999999889,,,,,8.896406,1.9065243,1.7808393,-0.53453624,2.2100213,-3.2941642,2.997062,-0.8615841,0.27119094,0.026145972,-0.4283019,8.890186,9.475734,1.2501127,1.9065243,1.7808393,-0.53453624,1,-0.10649866104125977,0.16013851165771484,0.44675066947937014,0.5800692558288574,0.3958126540868302,0.9144155690810192,0.08471428384266383,-0.34855621083138844,-19.97079980371067,0
7.289999999999889,,,,,9.642833,0.4415017,2.4569855,-0.40714264,2.2988024,-3.1992087,3.009452,-0.86547035,0.2666977,0.015114231,-0.42379582,8.866349,9.515449,1.2279648,1.9065243,1.7808393,-0.53453624,1,-0.10649866104125977,0.16013851165771484,0.44675066947937014,0.5800692558288574,0.3958126540868302,0.9144155690810192,0.08471428384266383,-0.34855621083138844,-19.97079980371067,0
