t,px,py,pz,qx,qy,qz,qw,vx,vy,vz,wx,wy,wz,throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,network_used
9.209999999999804,24.12612,5.2620062999999995,2.2238933999999997,0.408098,0.03268977,-0.649591,0.64064205,4.2407575,-8.209124000000001,0.01437505,-0.7657385999999999,-0.011230551,-0.47744367,,,,,15.004112,-0.6951776999999999,-0.52256656,-0.32937655,1
9.219999999999805,24.168160999999998,5.179490599999999,2.224046,0.40541220000000006,0.035957873,-0.6510840999999999,0.64065653,4.167856700000001,-8.294011,0.01623516,-0.7547592,-0.09098021,-0.47017795,,,,,15.004112,-0.6951776999999999,-0.52256656,-0.32937655,1
9.229999999999805,24.209478,5.0961256,2.2242203,0.4025131,0.038942996,-0.652692,0.64067394,4.095917,-8.379,0.018702088000000002,-0.7454875,-0.15829206,-0.46326882,,,,,15.004112,-0.6951776999999999,-0.52256656,-0.32937655,1
9.239999999999805,24.250082,5.0119104000000005,2.2244224999999997,0.39943254,0.04168758,-0.65439165,0.6406954,4.0249166,-8.464006,0.02182007,-0.737658,-0.21510589999999996,-0.45669872,,,,,15.004112,-0.6951776999999999,-0.52256656,-0.32937655,1
9.249999999999805,24.28998,4.9268456,2.224659,0.39619738,0.04422753,-0.65616363,0.6407215,3.9548376000000003,-8.548957000000001,0.025625502999999997,-0.73104644,-0.26305896,-0.45045100000000005,,,,,15.375582000000001,-0.74352765,-0.82772326,-0.11758450000000001,1
9.259999999999804,24.329172,4.840921400000001,2.22495,0.3927389,0.04651735,-0.6580220999999999,0.6407826999999999,3.8839555,-8.635882,0.0326941,-0.7330151,-0.3511253,-0.43411714,,,,,15.375582000000001,-0.74352765,-0.82772326,-0.11758450000000001,1
9.269999999999804,24.367659,4.7541285,2.2253157999999997,0.38900346,0.048521277,-0.6599743,0.6409050000000001,3.8139962999999995,-8.722583,0.04056295,-0.73467135,-0.42545745,-0.4185848,,,,,15.375582000000001,-0.74352765,-0.82772326,-0.11758450000000001,1
9.279999999999804,24.405453,4.6664705,2.2257645,0.38503242,0.05028054,-0.66199577,0.64108247,3.7449547999999995,-8.808964,0.049291715,-0.736065,-0.4881973,-0.40381459999999997,,,,,15.375582000000001,-0.74352765,-0.82772326,-0.11758450000000001,1
9.289999999999804,24.44256,4.5779505,2.226305,0.38086078,0.051830113,-0.6640663,0.64130944,3.676829,-8.894942,0.05892876,-0.7372379,-0.54115266,-0.38976923,,,,,15.642723000000002,-0.7135408000000001,-1.0648966,-0.1253812,1
9.299999999999805,24.478987,4.488566400000001,2.2269561,0.37646255,0.053131204,-0.6662062,0.64158046,3.6084504,-8.981929,0.07140454,-0.7335579000000001,-0.6228374,-0.37679565,,,,,15.642723000000002,-0.7135408000000001,-1.0648966,-0.1253812,1
9.309999999999805,24.514732000000002,4.3983145,2.227737,0.37181820000000004,0.054154713,-0.6684300999999999,0.64189,3.540996,-9.068333,0.08490069,-0.7304477,-0.69178295,-0.36445865,,,,,15.642723000000002,-0.7135408000000001,-1.0648966,-0.1253812,1
9.319999999999805,24.549809,4.3072014,2.2286577000000003,0.36696374,0.05494117,-0.67071503,0.64223325,3.4744599999999997,-9.1540575,0.09946643599999999,-0.7278191999999999,-0.7499760999999999,-0.35272706,,,,,15.642723000000002,-0.7135408000000001,-1.0648966,-0.1253812,1
9.329999999999805,24.584225,4.2152348,2.2297297,0.3619295,0.05552494,-0.6730417,0.64260554,3.4088404000000003,-9.239022,0.11514028,-0.7255982,-0.79909337,-0.34157112,,,,,15.593476999999998,-0.8802530999999999,-1.3585056,-0.068130165,1
9.339999999999804,24.617989,4.122425,2.2309625,0.35661940000000003,0.05590206,-0.675428,0.64303786,3.3443456,-9.322885000000001,0.13159624,-0.7497284000000001,-0.88633454,-0.3281533,,,,,15.593476999999998,-0.8802530999999999,-1.3585056,-0.068130165,1
9.349999999999802,24.651114,4.0287814,2.2323656,0.3509576,0.056070725999999994,-0.6778846,0.64355296,3.2807958,-9.405811,0.14925538,-0.77009153,-0.9599714,-0.3153939,,,,,15.593476999999998,-0.8802530999999999,-1.3585056,-0.068130165,1
9.359999999999802,24.683607000000002,3.9343133000000003,2.2339518,0.3449953,0.05606080000000001,-0.68038744,0.6441361999999999,3.218225,-9.487701,0.16817828,-0.78727585,-1.0221254000000002,-0.3032606,,,,,15.593476999999998,-0.8802530999999999,-1.3585056,-0.068130165,1
9.369999999999802,24.715483,3.8390317000000005,2.2357337000000004,0.33877572,0.055897616,-0.68291664,0.6447746999999999,3.1566658,-9.568468,0.18841065,-0.8017779,-1.0745867,-0.29172269,,,,,15.365876,-0.91515386,-1.6687703,-0.0773572,1
9.379999999999802,24.746751999999997,3.742954,2.237716,0.33224142,0.055532537,-0.6854969,0.64546794,3.0970325,-9.646867,0.20824376,-0.81946856,-1.1672512,-0.2812037,,,,,15.365876,-0.91515386,-1.6687703,-0.0773572,1
9.389999999999802,24.777428,3.6460989,2.2399035,0.3253478,0.054928135,-0.6881451,0.64621294,3.0384588,-9.723964,0.2294583,-0.8343968,-1.2454656000000002,-0.27120087,,,,,15.365876,-0.91515386,-1.6687703,-0.0773572,1
9.3999999999998,24.807524,3.5484797999999995,2.24231,0.31814608,0.054119445,-0.6908352,0.64699614,2.9809775000000003,-9.799644,0.25210175,-0.84699434,-1.3114828,-0.2616889,,,,,15.365876,-0.91515386,-1.6687703,-0.0773572,1
9.4099999999998,24.837051000000002,3.4501112000000003,2.2449505000000003,0.3106797,0.05313617,-0.6935455,0.64780575,2.9246206000000003,-9.873811,0.2762065,-0.8576253,-1.3672048,-0.25264367,,,,,16.203747,-0.95399785,-1.9936266,-0.082534105,1
9.4199999999998,24.866007,3.3509889999999998,2.247873,0.30288494,0.05193024,-0.6962974000000001,0.6486424,2.8664103,-9.950322,0.3085413,-0.87266284,-1.464897,-0.24429636,,,,,16.203747,-0.95399785,-1.9936266,-0.082534105,1
9.429999999999799,24.894385999999997,3.251111,2.251127,0.29471213,0.050464824000000005,-0.6991038,0.64950365,2.8094575,-10.025,0.34248373,-0.88535213,-1.5473546,-0.23635864,,,,,16.203747,-0.95399785,-1.9936266,-0.082534105,1
9.4399999999998,24.922203,3.1504958,2.2547286,0.28621444,0.048778377000000005,-0.7019375,0.6503758000000001,2.7538016,-10.097710000000001,0.37806737,-0.8960601,-1.6169531000000001,-0.22881044,,,,,16.203747,-0.95399785,-1.9936266,-0.082534105,1
9.4499999999998,24.949469,3.0491639999999998,2.2586939999999998,0.27743706,0.046903532000000005,-0.70477575,0.65124714,2.6994812,-10.168332000000001,0.41530895,-0.90509635,-1.6756978999999999,-0.22163263,,,,,15.723559,-0.43810293,-2.1350597999999996,-0.35002878,1
9.4599999999998,24.976206,2.9471471,2.26302,0.26851144,0.04469453,-0.70764637,0.65203035,2.6480901,-10.234727000000001,0.45014843,-0.8322866,-1.7473421000000002,-0.22793306,,,,,15.723559,-0.43810293,-2.1350597999999996,-0.35002878,1
9.4699999999998,25.002436,2.8444773999999997,2.2677026000000002,0.25954413,0.042037702999999996,-0.7105733,0.6526546999999999,2.597964,-10.298861500000001,0.48657146,-0.7708299,-1.8078126,-0.23392433,,,,,15.723559,-0.43810293,-2.1350597999999996,-0.35002878,1
9.4799999999998,25.028170000000003,2.7411779999999997,2.272757,0.25053704,0.039001968,-0.71353394,0.6531326,2.549035,-10.360613,0.5245416,-0.718956,-1.8588518,-0.23962162,,,,,15.723559,-0.43810293,-2.1350597999999996,-0.35002878,1
9.4899999999998,25.053420000000003,2.6372736,2.2781987,0.241492,0.035645705,-0.7165090999999999,0.6534743000000001,2.501251,-10.419872999999999,0.5640178000000001,-0.67517054,-1.9019308000000001,-0.24503934,,,,,13.520025,0.07554487,-2.0278761000000003,-0.83116025,1
9.4999999999998,25.078229999999998,2.5328293,2.283945,0.23257388,0.03191317,-0.7195188,0.65359515,2.461102,-10.468608,0.5854655,-0.558136,-1.9215801,-0.27380046,,,,,13.520025,0.07554487,-2.0278761000000003,-0.83116025,1
9.509999999999799,25.102642000000003,2.4279091,2.2899119999999997,0.22391438,0.027763635,-0.72258496,0.65342593,2.4217877,-10.515054,0.6080958000000001,-0.4593513,-1.938166,-0.30115026,,,,,13.520025,0.07554487,-2.0278761000000003,-0.83116025,1
9.519999999999799,25.126667,2.3225365,2.2961109,0.21547024,0.023263007000000002,-0.7256946999999999,0.6529943,2.3832014,-10.559154,0.63183516,-0.37597033,-1.9521661,-0.32715797,,,,,13.520025,0.07554487,-2.0278761000000003,-0.83116025,1
9.5299999999998,25.150309,2.2167342,2.3025525,0.20720498,0.018467009,-0.7288365,0.6523230999999999,2.3452563,-10.600859,0.6566147,-0.30559102,-1.9639832999999998,-0.3518895,,,,,11.335823,0.4533848,-2.3906815,-1.07511,1
9.539999999999797,25.173605,2.1105595,2.3091466,0.19907984,0.0132239,-0.73205113,0.6513804,2.3139142999999995,-10.633775,0.6623604000000001,-0.18729125,-2.0305493,-0.38737813,,,,,11.335823,0.4533848,-2.3906815,-1.07511,1
9.549999999999798,25.196589000000003,2.004066,2.3158022999999996,0.1910613,0.0074160863,-0.735368,0.65013653,2.2829554,-10.664553,0.6688736999999999,-0.08743813,-2.086735,-0.42112532,,,,,11.335823,0.4533848,-2.3906815,-1.07511,1
9.559999999999798,25.219263,1.8972759,2.3225267000000005,0.18312846,0.0011331448,-0.73876137,0.6486119,2.2522952999999997,-10.693102,0.6761043000000001,-0.0031547882,-2.1341584,-0.45321652,,,,,11.335823,0.4533848,-2.3906815,-1.07511,1
9.569999999999798,25.241632,1.7902118999999999,2.3293269,0.175264,-0.005549121,-0.7422088000000001,0.6468236999999999,2.2218685000000002,-10.719344,0.6840003000000001,0.06798738,-2.1741853,-0.48373299999999997,,,,,10.810159,1.1623905,-2.0441403,-1.1503031000000001,1
9.579999999999798,25.263707999999998,1.6829028000000001,2.3361845000000003,0.16774029,-0.012686321499999998,-0.7456714,0.64473206,2.193014,-10.742109,0.68755996,0.23861922,-2.1539636000000004,-0.51644176,,,,,10.810159,1.1623905,-2.0441403,-1.1503031000000001,1
9.589999999999796,25.285494,1.5753776000000002,2.3430803,0.16077317,-0.020320375,-0.7491188,0.6423108000000001,2.1641939999999997,-10.762584,0.6916153,0.38264322,-2.1368926,-0.54754555,,,,,10.810159,1.1623905,-2.0441403,-1.1503031000000001,1
9.599999999999795,25.306992,1.4676591,2.3500185,0.15427335,-0.028373245,-0.7525437,0.63959026,2.13528,-10.780750999999999,0.6960795999999999,0.5042082999999999,-2.1224809,-0.5771229999999999,,,,,10.810159,1.1623905,-2.0441403,-1.1503031000000001,1
9.609999999999795,25.328197,1.3597704,2.3570029999999997,0.14816552,-0.03677858,-0.755939,0.63659525,2.1061669999999997,-10.796594,0.7008726,0.60681725,-2.110313,-0.6052491,,,,,10.787230000000001,1.5009631,-2.0703733,-1.5209752,1
9.619999999999795,25.349113,1.2517352,2.3640356,0.14246614,-0.045582432,-0.75932294,0.63329077,2.0768287,-10.810065,0.7056988000000001,0.7461995,-2.104161,-0.6501840999999999,,,,,10.787230000000001,1.5009631,-2.0703733,-1.5209752,1
9.629999999999795,25.369734,1.1435771000000001,2.3711173999999997,0.13718505,-0.054817714000000003,-0.76270986,0.62964416,2.0470989,-10.821172,0.7106946,0.86384827,-2.0989654,-0.692914,,,,,10.787230000000001,1.5009631,-2.0703733,-1.5209752,1
9.639999999999795,25.390052999999998,1.0353199,2.3782495999999997,0.13225506,-0.064414315,-0.76608783,0.625677,2.0168836,-10.829886,0.71577924,0.96315235,-2.0945766,-0.7335472,,,,,10.787230000000001,1.5009631,-2.0703733,-1.5209752,1
9.649999999999794,25.410069,0.92698765,2.3854330000000004,0.1276198,-0.074312516,-0.7694458000000001,0.6214073,1.9861108,-10.836182,0.72087485,1.0469728,-2.0908682,-0.7721865,,,,,10.063918,1.7111588,-1.9119598000000002,-1.9491158,1
9.659999999999794,25.429783,0.8186061,2.3926325,0.12333697,-0.08448026,-0.7727917,0.6168039000000001,1.9568268,-10.839779,0.71898973,1.1504885,-2.0630627,-0.82993877,,,,,10.063918,1.7111588,-1.9119598000000002,-1.9491158,1
9.669999999999796,25.449202,0.71019995,2.3998125,0.119451165,-0.09488903,-0.77613425,0.61183816,1.9269055,-10.841094,0.7169667,1.2378641000000001,-2.0395894,-0.88485706,,,,,10.063918,1.7111588,-1.9119598000000002,-1.9491158,1
9.679999999999795,25.468320000000002,0.6017920999999999,2.4069712000000005,0.11590117,-0.105496235,-0.7794641999999999,0.60652775,1.8962935,-10.840122000000001,0.71472985,1.3116168,-2.0197724999999997,-0.9370805,,,,,10.063918,1.7111588,-1.9119598000000002,-1.9491158,1
9.689999999999795,25.487126999999997,0.49340537,2.4141060000000003,0.11263553,-0.11626539400000001,-0.7827722,0.6008879,1.8649532,-10.836861,0.71220666,1.3738703,-2.0030417000000003,-0.9867413,,,,,10.353652,1.8353384999999998,-1.7247645,-2.3642222999999998,1
9.699999999999795,25.505611,0.38506347,2.4212277,0.109705605,-0.12715355,-0.7860658,0.5948952,1.8319333999999998,-10.831147,0.71206766,1.4457772,-1.9597544999999998,-1.0543346000000002,,,,,10.353652,1.8353384999999998,-1.7247645,-2.3642222999999998,1
9.709999999999795,25.523764,0.2767905,2.4283457000000004,0.10715157,-0.13812461,-0.78935325,0.58852756,1.7981043999999997,-10.823087,0.71148664,1.5064735,-1.9232125,-1.1186112,,,,,10.353652,1.8353384999999998,-1.7247645,-2.3642222999999998,1
9.719999999999795,25.541573,0.16860977,2.4354556,0.10491849,-0.14915854,-0.7926262,0.58179945,1.7634417000000002,-10.812696,0.710391,1.557707,-1.892364,-1.1797338,,,,,10.353652,1.8353384999999998,-1.7247645,-2.3642222999999998,1
9.729999999999794,25.55903,0.060544554,2.4425516,0.10296005,-0.16023777,-0.79587597,0.574724,1.7279334,-10.799987,0.7087116,1.6009526,-1.8663207,-1.237857,,,,,10.470032000000002,1.8499851000000003,-1.061596,-2.721119,1
9.739999999999794,25.576128,-0.047381222,2.4496330000000004,0.101459466,-0.1711955,-0.79909194,0.5673212,1.6911657,-10.78481,0.7074590999999999,1.6398071,-1.7409333999999999,-1.3106408999999999,,,,,10.470032000000002,1.8499851000000003,-1.061596,-2.721119,1
9.749999999999796,25.592854,-0.15514395,2.4566982000000004,0.10056298,-0.18190084,-0.8022714,0.5596095999999999,1.6535167000000002,-10.767391,0.7054884,1.6726006000000002,-1.6350944,-1.3798535,,,,,10.470032000000002,1.8499851000000003,-1.061596,-2.721119,1
9.759999999999796,25.609196,-0.26272166,2.46374,0.10018426,-0.19238712,-0.8054154,0.55159724,1.6149669,-10.747824000000001,0.7027441,1.7002772000000002,-1.5457556000000001,-1.4456698000000001,,,,,10.470032000000002,1.8499851000000003,-1.061596,-2.721119,1
9.769999999999795,25.62515,-0.3700933,2.4707502999999997,0.10024998,-0.20268150000000001,-0.8085223000000001,0.54329085,1.5755063,-10.726181,0.6991754,1.7236349999999998,-1.4703437,-1.5082566000000002,,,,,10.809569999999999,1.8528073,0.20742558,-2.8865945,1
9.779999999999793,25.640697,-0.47723463,2.4777357999999996,0.10111417,-0.21253124,-0.81155026,0.5347856,1.5338147,-10.70178,0.697774,1.7439821,-1.2087934,-1.5758921000000001,,,,,10.809569999999999,1.8528073,0.20742558,-2.8865945,1
9.789999999999793,25.655823,-0.58412254,2.4847026000000003,0.103057005,-0.22174266,-0.8144710000000001,0.52616495,1.4911108,-10.675521,0.69543964,1.7611378,-0.9880263000000001,-1.6402086,,,,,10.809569999999999,1.8528073,0.20742558,-2.8865945,1
9.799999999999793,25.670514999999998,-0.6907394,2.491641,0.10592039,-0.23041382,-0.81729656,0.51741636,1.4473251,-10.647609,0.6921447,1.7756003,-0.8016824,-1.701369,,,,,10.809569999999999,1.8528073,0.20742558,-2.8865945,1
9.809999999999793,25.684765,-0.7970696,2.498542,0.10956961,-0.23862545,-0.8200335999999999,0.50852764,1.4024003,-10.618211,0.6878632,1.7877900000000002,-0.64439386,-1.7595283,,,,,10.737539,1.8275548,1.3050686000000002,-3.1772080000000003,1
9.819999999999792,25.698563,-0.9031,2.5053919999999996,0.11425425,-0.24620993,-0.8226568999999999,0.49956512,1.3565881000000002,-10.58769,0.6819524,1.7943232,-0.340465,-1.8290939999999998,,,,,10.737539,1.8275548,1.3050686000000002,-3.1772080000000003,1
9.829999999999792,25.711893,-1.0088196,2.512178,0.12016819,-0.25304037,-0.82514495,0.49058038,1.3094896999999999,-10.556082,0.6750215,1.7998068,-0.08392902,-1.8952464,,,,,10.737539,1.8275548,1.3050686000000002,-3.1772080000000003,1
9.839999999999792,25.724749,-1.1142186,2.5188892000000003,0.12712906,-0.25923026,-0.82750195,0.48154074,1.2610016000000002,-10.523610000000001,0.66705334,1.8044063000000001,0.1326049,-1.9581525000000002,,,,,10.737539,1.8275548,1.3050686000000002,-3.1772080000000003,1
9.849999999999792,25.73711,-1.2192893999999999,2.5255153,0.13498111,-0.26487264,-0.8297276,0.47241700000000003,1.2110366000000001,-10.490459,0.6580251,1.8082610000000001,0.3153745,-2.0179720000000003,,,,,10.93341,1.6742203000000002,1.6385011999999999,-3.1301832000000003,1
9.859999999999793,25.74896,-1.3240228,2.5320537,0.14367174,-0.269931,-0.8318139999999999,0.46323240000000004,1.1585813,-10.45617,0.649515,1.7876468,0.5216789000000001,-2.0725484,,,,,10.93341,1.6742203000000002,1.6385011999999999,-3.1301832000000003,1
9.869999999999793,25.760277,-1.4284113999999999,2.5385017000000003,0.15315156,-0.27437994,-0.8337515999999999,0.45400609999999997,1.1044783999999999,-10.421512,0.63987553,1.7702161,0.69581044,-2.1244466,,,,,10.93341,1.6742203000000002,1.6385011999999999,-3.1301832000000003,1
9.879999999999793,25.771044,-1.5324521999999998,2.5448472,0.16330093,-0.2783036,-0.83553416,0.44470844,1.0486688999999998,-10.386628,0.62907994,1.7554758000000001,0.8427865,-2.1737986,,,,,10.93341,1.6742203000000002,1.6385011999999999,-3.1301832000000003,1
9.889999999999793,25.781244,-1.6361436000000003,2.551079,0.17401712,-0.28177115,-0.83715445,0.43531415,0.9911058,-10.351636,0.6170938,1.743009,0.9668421,-2.2207284,,,,,11.297405,1.2262472,1.7202103,-2.8999057,1
9.89999999999979,25.79085,-1.7394791,2.557199,0.18515398,-0.28468058,-0.83863854,0.42586759999999996,0.9297815,-10.315465,0.6067079000000001,1.6626136000000002,1.0844096,-2.2540557,,,,,11.297405,1.2262472,1.7202103,-2.8999057,1
9.90999999999979,25.799831,-1.8424532,2.5632086,0.19659115,-0.28695512,-0.8400081,0.41641092,0.8666152,-10.27939,0.59504503,1.5947325,1.183629,-2.2857477999999998,,,,,11.297405,1.2262472,1.7202103,-2.8999057,1
9.91999999999979,25.808172,-1.9450676,2.5690951,0.20828082,-0.28868106,-0.8412493000000001,0.4069212,0.80161995,-10.24351,0.5820975,1.5374168,1.2673638,-2.3158847999999996,,,,,11.297405,1.2262472,1.7202103,-2.8999057,1
9.92999999999979,25.815855,-2.0473244,2.574846,0.22018089999999998,-0.28993046,-0.8423501,0.39737890000000003,0.7348094000000001,-10.2079,0.5678486,1.4890214,1.3380301000000001,-2.3445432,,,,,12.287098,0.8361801999999999,1.6453052,-2.7568977,1
9.93999999999979,25.822832000000002,-2.1492112,2.580484,0.23216286,-0.2906478,-0.8433453000000002,0.38780928,0.66019297,-10.169531,0.5595099,1.3873026000000002,1.3860863,-2.3647776,,,,,12.287098,0.8361801999999999,1.6453052,-2.7568977,1
9.94999999999979,25.829054,-2.2507164,2.5860314,0.24412349,-0.29079327,-0.8442644,0.37823758,0.58367604,-10.131592999999999,0.54974276,1.3014357,1.4266273,-2.384019,,,,,12.287098,0.8361801999999999,1.6453052,-2.7568977,1
9.95999999999979,25.8345,-2.3518448,2.5914743,0.2560618,-0.29044342,-0.8450896999999999,0.36864817,0.50531536,-10.094145,0.5385569,1.2289497,1.4608277,-2.4023163,,,,,12.287098,0.8361801999999999,1.6453052,-2.7568977,1
9.969999999999791,25.839153,-2.4526012,2.5967977,0.26797563,-0.28966254,-0.84580547,0.35902753,0.42516047,-10.057231,0.52595216,1.1677594,1.4896791999999999,-2.4197156000000004,,,,,13.514626000000002,0.35340473,1.1787431000000002,-2.504731,1
9.979999999999787,25.842957000000002,-2.5529732999999997,2.6020303,0.27962685,-0.2884165,-0.8464954,0.34938988,0.33508499999999997,-10.017252000000001,0.52032983,1.0406891,1.4413862,-2.4238873,,,,,13.514626000000002,0.35340473,1.1787431000000002,-2.504731,1
9.989999999999787,25.845848,-2.6529486,2.607199,0.29082826,-0.28668252,-0.8472316999999999,0.33975515,0.24321779999999998,-9.977908,0.5132059,0.93344647,1.4005940000000001,-2.4278545,,,,,13.514626000000002,0.35340473,1.1787431000000002,-2.504731,1
9.999999999999789,25.847815,-2.752534,2.6122894,0.30164498,-0.28452626,-0.8479855,0.33011928,0.14968333,-9.939207000000001,0.5046472,0.842938,1.3661375,-2.4316267999999996,,,,,13.514626000000002,0.35340473,1.1787431000000002,-2.504731,1
10.009999999999788,25.848839,-2.8517354,2.6172872000000003,0.31213096,-0.28200337,-0.8487315999999999,0.32047805,0.054585576,-9.90115,0.49470738,0.7665526,1.3370326000000001,-2.4352142999999997,,,,,15.562121,-0.25511435,0.86355466,-2.0544188,1
10.019999999999788,25.84883,-2.9505307999999997,2.6222448,0.32213143,-0.27901220000000004,-0.84953964,0.31091648,-0.056607917,-9.858071,0.49659646,0.60709214,1.2634543,-2.4165285,,,,,15.562121,-0.25511435,0.86355466,-2.0544188,1
10.029999999999788,25.847701999999998,-3.0488994,2.6272142000000005,0.33152768,-0.27547818,-0.8504671,0.3015131,-0.16933206,-9.815764,0.49709207,0.47251952,1.2013074,-2.3987596,,,,,15.562121,-0.25511435,0.86355466,-2.0544188,1
10.039999999999788,25.845438,-3.1468492,2.6321824,0.34040856,-0.27148163,-0.85147566,0.29225364,-0.28343666,-9.774264,0.49633458,0.35895056,1.1488163,-2.3818626,,,,,15.562121,-0.25511435,0.86355466,-2.0544188,1
10.049999999999788,25.842028,-3.2443879,2.6371372,0.348848,-0.26709062,-0.8525325,0.28312436,-0.3987995,-9.733601,0.49444023,0.26310697,1.1044812,-2.365795,,,,,16.452845,-0.5120264,0.7476404999999999,-1.6765801,1
10.059999999999787,25.837425,-3.341513,2.6420949,0.35682714,-0.2623047,-0.8536402,0.2741761,-0.5219863,-9.691521,0.49695730000000005,0.14211668,1.0490217,-2.3319747000000004,,,,,16.452845,-0.5120264,0.7476404999999999,-1.6765801,1
10.069999999999787,25.831585,-3.4382217000000006,2.6470728,0.36433390000000004,-0.25712952,-0.85479957,0.2654551,-0.64628124,-9.650399,0.4985031,0.040011264,1.0021773999999999,-2.2998142,,,,,16.452845,-0.5120264,0.7476404999999999,-1.6765801,1
10.079999999999789,25.824493,-3.5345244,2.652062,0.37143394,-0.25162685,-0.85598195,0.25694188,-0.7715850999999999,-9.610283,0.49919087,-0.046157263,0.96261066,-2.269232,,,,,16.452845,-0.5120264,0.7476404999999999,-1.6765801,1
10.089999999999788,25.816147,-3.6304309999999997,2.6570542,0.37818223,-0.24584891,-0.85716325,0.24861854,-0.8978174999999999,-9.57121,0.49911198,-0.11887632,0.9291913,-2.2401505,,,,,17.429724,-0.7137281999999999,0.51612365,-1.3464993,1
10.099999999999785,25.806496,-3.725941,2.6620708,0.38451588,-0.23980898,-0.85836864,0.24051198,-1.0324540999999998,-9.53096,0.50412524,-0.21176174,0.8649030000000001,-2.1962987999999997,,,,,17.429724,-0.7137281999999999,0.51612365,-1.3464993,1
10.109999999999786,25.795494,-3.8210542000000003,2.6671345,0.3903875,-0.23352206,-0.85961807,0.23264834,-1.1679073999999998,-9.49189,0.50852114,-0.29014277,0.8106153,-2.154599,,,,,17.429724,-0.7137281999999999,0.51612365,-1.3464993,1
10.119999999999786,25.783134,-3.9157827000000003,2.6722395,0.3958604,-0.22703134,-0.8608861999999999,0.22501048,-1.3040906,-9.454035000000001,0.51240396,-0.3562849,0.7647729999999999,-2.1149452,,,,,17.429724,-0.7137281999999999,0.51612365,-1.3464993,1
10.129999999999786,25.769410999999998,-4.010139,2.6773813,0.40098798,-0.22037333,-0.8621518,0.21758235,-1.4409341,-9.417424,0.51585716,-0.41209915,0.7260631,-2.0772371,,,,,17.80174,-0.67829514,0.43674144,-1.1471733,1
10.139999999999786,25.754297,-4.1041317,2.6825662,0.40578569999999997,-0.21360792,-0.86340183,0.21035777,-1.5813131,-9.381333,0.5211073,-0.45369366,0.6809863,-2.0315986,,,,,17.80174,-0.67829514,0.43674144,-1.1471733,1
10.149999999999785,25.737779999999997,-4.1977696,2.6878022999999995,0.41026786,-0.20678568,-0.8646265,0.20333336,-1.7222519,-9.346555,0.526045,-0.48878872,0.64292896,-1.9881996,,,,,17.80174,-0.67829514,0.43674144,-1.1471733,1
10.159999999999785,25.719849,-4.2910666,2.6930864,0.4144748,-0.1999225,-0.8658138000000001,0.19649845,-1.8637031000000002,-9.313095,0.5307173000000001,-0.51840025,0.6107984000000001,-1.9469302,,,,,17.80174,-0.67829514,0.43674144,-1.1471733,1
10.169999999999785,25.700502,-4.384036,2.698416,0.41844076,-0.19303174,-0.8669540000000001,0.18984285,-2.0056279,-9.280963,0.5351599,-0.543385,0.58367205,-1.9076859,,,,,17.920385,-0.5937557,0.27104017,-0.824189,1
10.179999999999785,25.679731,-4.476689299999999,2.7037923,0.4221364,-0.18618307,-0.8680540000000001,0.18336469,-2.1489409999999998,-9.249953999999999,0.54008305,-0.55131966,0.5349079999999999,-1.8545183999999997,,,,,17.920385,-0.5937557,0.27104017,-0.824189,1
10.189999999999785,25.657526,-4.5690393,2.7092169999999998,0.42553982,-0.17943457,-0.8691203000000002,0.17706668,-2.2926536,-9.220259,0.54483664,-0.5580035,0.49374756,-1.8039598000000001,,,,,17.920385,-0.5937557,0.27104017,-0.824189,1
10.199999999999786,25.633879,-4.661099,2.7146882999999997,0.42868844,-0.17278074,-0.87014616,0.17094512,-2.4367251,-9.191848,0.54945064,-0.5636342,0.45900545,-1.7558823000000001,,,,,17.920385,-0.5937557,0.27104017,-0.824189,1
10.209999999999786,25.60879,-4.7528809999999995,2.7202053,0.4316143,-0.16621661,-0.87112635,0.16499555,-2.5811224,-9.164698,0.5539484,-0.56837785,0.42968076,-1.7101638,,,,,17.726112,-0.4314274,-0.02821948,-0.6191181,1
10.219999999999786,25.582264000000002,-4.844399,2.7257613999999997,0.43424717,-0.1598248,-0.8720943000000001,0.15918744,-2.7242439999999997,-9.139061,0.5572405,-0.54711276,0.35822862,-1.656626,,,,,17.726112,-0.4314274,-0.02821948,-0.6191181,1
10.229999999999785,25.554306,-4.935666,2.73135,0.43653277,-0.15367137,-0.87307835,0.15349929,-2.8676028,-9.114572,0.56048167,-0.52914655,0.29792506,-1.605715,,,,,17.726112,-0.4314274,-0.02821948,-0.6191181,1
10.239999999999785,25.524914000000003,-5.026694,2.736971,0.43851858,-0.14772974,-0.8740683000000001,0.14793782,-3.0111446,-9.091154,0.5637169,-0.5139683,0.24703093,-1.5573025,,,,,17.726112,-0.4314274,-0.02821948,-0.6191181,1
10.249999999999785,25.494085000000002,-5.117492700000001,2.7426242999999997,0.44024506,-0.14197718,-0.8750555,0.14250726,-3.1548247000000003,-9.068746,0.5669841999999999,-0.5011457,0.20407768,-1.5112653999999999,,,,,17.143297,0.09441135,-0.41496947,-0.42623225,1
10.259999999999785,25.461842,-5.208076,2.7482938999999997,0.44163764,-0.13661058,-0.8760687,0.13711643,-3.2938739999999997,-9.047981,0.56698334,-0.40836778,0.10743189,-1.4580225,,,,,17.143297,0.09441135,-0.41496947,-0.42623225,1
