time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
11.369999999999802,,,,,18.534218,0.24280447,-0.8851026,-0.29189458,15.81245,-10.350771,1.7739052,0.34825036,-0.21670033,0.5169583,0.7513443,-11.733077,1.3169832,-0.8936729,0.611076,-0.8495903,-0.27745655,1,-0.3750474166870117,-0.2681360626220703,0.31247629165649415,0.3659319686889648,-0.6957626473804858,0.7182667103945544,-0.0026965253722914806,0.7344215161658956,42.07925325990478,1
11.379999999999802,,,,,18.534218,0.24280447,-0.8851026,-0.29189458,15.695153,-10.336741,1.7648232,0.35189378,-0.21370445,0.516007,0.7511588,-11.726162,1.488788,-0.9225856,0.24280447,-0.8851026,-0.29189458,1,-0.3750474166870117,-0.2681360626220703,0.31247629165649415,0.3659319686889648,-0.6957626473804858,0.7182667103945544,-0.0026965253722914806,0.7344215161658956,42.07925325990478,1
11.389999999999802,,,,,18.534218,0.24280447,-0.8851026,-0.29189458,15.577932,-10.320996,1.7554563,0.355529,-0.21070361,0.5150438,0.7509558,-11.717825,1.6601882,-0.9506568,0.24280447,-0.8851026,-0.29189458,1,-0.3750474166870117,-0.2681360626220703,0.31247629165649415,0.3659319686889648,-0.6957626473804858,0.7182667103945544,-0.0026965253722914806,0.7344215161658956,42.07925325990478,1
11.399999999999801,,,,,18.534218,0.24280447,-0.8851026,-0.29189458,15.460802,-10.30354,1.7458129,0.35915598,-0.20769788,0.51406854,0.7507354,-11.708069,1.8311679,-0.97788846,0.24280447,-0.8851026,-0.29189458,1,-0.3750474166870117,-0.2681360626220703,0.31247629165649415,0.3659319686889648,-0.6957626473804858,0.7182667103945544,-0.0026965253722914806,0.7344215161658956,42.07925325990478,1
11.409999999999801,,,,,18.337368,-0.29677683,-0.86072195,-0.35887542,15.343776,-10.284375,1.7359014,0.36277464,-0.20468734,0.5130814,0.7504976,-11.696898,2.0017114,-1.0042828,0.24280447,-0.8851026,-0.29189458,1,-0.4266080093383789,-0.2965880839029948,0.2866959953308106,0.3517059580485026,-0.6578611668709975,0.7503911687136756,0.06427891598070246,0.681519396323238,39.04818506562521,1
11.419999999999801,,,,,18.337368,-0.29677683,-0.86072195,-0.35887542,15.226867,-10.263516,1.7257268,0.36602134,-0.20291401,0.5100331,0.7514799,-11.684742,2.1699238,-1.0303932,-0.29677683,-0.86072195,-0.35887542,1,-0.4266080093383789,-0.2965880839029948,0.2866959953308106,0.3517059580485026,-0.6578611668709975,0.7503911687136756,0.06427891598070246,0.681519396323238,39.04818506562521,1
11.4299999999998,,,,,18.337368,-0.29677683,-0.86072195,-0.35887542,15.110083,-10.240979,1.7152983,0.36925924,-0.20113584,0.50697255,0.7524442,-11.67197,2.3374813,-1.0550961,-0.29677683,-0.86072195,-0.35887542,1,-0.4266080093383789,-0.2965880839029948,0.2866959953308106,0.3517059580485026,-0.6578611668709975,0.7503911687136756,0.06427891598070246,0.681519396323238,39.04818506562521,1
11.4399999999998,,,,,18.337368,-0.29677683,-0.86072195,-0.35887542,14.993429,-10.21677,1.7046298,0.37248832,-0.19935285,0.5038999,0.75339055,-11.658592,2.5043693,-1.0783957,-0.29677683,-0.86072195,-0.35887542,1,-0.4266080093383789,-0.2965880839029948,0.2866959953308106,0.3517059580485026,-0.6578611668709975,0.7503911687136756,0.06427891598070246,0.681519396323238,39.04818506562521,1
11.4499999999998,,,,,18.321085,-0.83209777,-0.9887846,-0.33883402,14.876912,-10.190894,1.6937352,0.3757085,-0.19756506,0.50081515,0.75431883,-11.644613,2.6705737,-1.1002958,-0.29677683,-0.86072195,-0.35887542,1,-0.4266080093383789,-0.2965880839029948,0.2866959953308106,0.3517059580485026,-0.6578611668709975,0.7503911687136756,0.06427891598070246,0.681519396323238,39.04818506562521,1
11.4599999999998,,,,,18.321085,-0.83209777,-0.9887846,-0.33883402,14.760537,-10.163362,1.6826292,0.37863207,-0.19624296,0.4954735,0.75672585,-11.630278,2.8358197,-1.1205877,-0.83209777,-0.9887846,-0.33883402,1,-0.4266080093383789,-0.2965880839029948,0.2866959953308106,0.3517059580485026,-0.6578611668709975,0.7503911687136756,0.06427891598070246,0.681519396323238,39.04818506562521,1
11.4699999999998,,,,,18.321085,-0.83209777,-0.9887846,-0.33883402,14.644306,-10.134181,1.6713309,0.38153875,-0.1949121,0.49010974,0.75909907,-11.615957,3.0000443,-1.1387436,-0.83209777,-0.9887846,-0.33883402,1,-0.30878435134887694,-0.11252451578776042,0.34560782432556153,0.44373774210611977,-0.6685138501834605,0.7383646706610123,-0.08892044327679016,0.582260674694838,33.36107923645399,1
11.4799999999998,,,,,18.321085,-0.83209777,-0.9887846,-0.33883402,14.528218,-10.103364,1.6598618,0.38442838,-0.19357257,0.48472413,0.7614384,-11.601664,3.163221,-1.1547767,-0.83209777,-0.9887846,-0.33883402,1,-0.30878435134887694,-0.11252451578776042,0.34560782432556153,0.44373774210611977,-0.6685138501834605,0.7383646706610123,-0.08892044327679016,0.582260674694838,33.36107923645399,1
11.4899999999998,,,,,18.131899,-0.8176028,-0.9591608,-0.31057003,14.412273,-10.070921,1.6482427,0.38730085,-0.19222437,0.47931686,0.7637438,-11.587407,3.3253224,-1.1687005,-0.83209777,-0.9887846,-0.33883402,1,-0.30878435134887694,-0.11252451578776042,0.34560782432556153,0.44373774210611977,-0.6685138501834605,0.7383646706610123,-0.08892044327679016,0.582260674694838,33.36107923645399,1
11.4999999999998,,,,,18.131899,-0.8176028,-0.9591608,-0.31057003,14.29647,-10.03687,1.6364905,0.38999155,-0.19088517,0.47402874,0.7660076,-11.57335,3.484671,-1.1814388,-0.8176028,-0.9591608,-0.31057003,1,-0.30878435134887694,-0.11252451578776042,0.34560782432556153,0.44373774210611977,-0.6685138501834605,0.7383646706610123,-0.08892044327679016,0.582260674694838,33.36107923645399,1
11.509999999999799,,,,,18.131899,-0.8176028,-0.9591608,-0.31057003,14.180806,-10.001231,1.6246208,0.39266583,-0.18953793,0.46872061,0.7682392,-11.559363,3.6429334,-1.192168,-0.8176028,-0.9591608,-0.31057003,1,-0.30878435134887694,-0.11252451578776042,0.34560782432556153,0.44373774210611977,-0.6685138501834605,0.7383646706610123,-0.08892044327679016,0.582260674694838,33.36107923645399,1
11.519999999999799,,,,,18.131899,-0.8176028,-0.9591608,-0.31057003,14.065283,-9.964015,1.6126539,0.39532354,-0.1881827,0.46339273,0.7704384,-11.545455,3.8000844,-1.2009017,-0.8176028,-0.9591608,-0.31057003,1,-0.30878435134887694,-0.11252451578776042,0.34560782432556153,0.44373774210611977,-0.6685138501834605,0.7383646706610123,-0.08892044327679016,0.582260674694838,33.36107923645399,1
11.529999999999799,,,,,17.526743,-1.0506158,-0.9758052,-0.22244522,13.949898,-9.925233,1.6006095,0.3979646,-0.18681954,0.45804533,0.7726051,-11.531634,3.9561,-1.2076545,-0.8176028,-0.9591608,-0.31057003,1,-0.30878435134887694,-0.11252451578776042,0.34560782432556153,0.44373774210611977,-0.6685138501834605,0.7383646706610123,-0.08892044327679016,0.582260674694838,33.36107923645399,1
11.539999999999798,,,,,17.526743,-1.0506158,-0.9758052,-0.22244522,13.834648,-9.884923,1.5884922,0.40006685,-0.18564506,0.4518253,0.77545977,-11.518482,4.1057415,-1.2154623,-1.0506158,-0.9758052,-0.22244522,1,-0.4403535461425781,-0.054308083852132163,0.279823226928711,0.4728459580739339,-0.748949424818419,0.6624726423827404,-0.014309338160437446,0.3817977841177953,21.8754016573966,0
11.549999999999798,,,,,17.526743,-1.0506158,-0.9758052,-0.22244522,13.719527,-9.843123,1.5763075,0.40214807,-0.1844608,0.4455815,0.77827364,-11.505735,4.2541122,-1.2211404,-1.0506158,-0.9758052,-0.22244522,1,-0.4403535461425781,-0.054308083852132163,0.279823226928711,0.4728459580739339,-0.748949424818419,0.6624726423827404,-0.014309338160437446,0.3817977841177953,21.8754016573966,0
11.559999999999798,,,,,17.526743,-1.0506158,-0.9758052,-0.22244522,13.604532,-9.799847,1.5640765,0.40420812,-0.18326685,0.43931425,0.78104657,-11.4934025,4.4011827,-1.2247081,-1.0506158,-0.9758052,-0.22244522,1,-0.4403535461425781,-0.054308083852132163,0.279823226928711,0.4728459580739339,-0.748949424818419,0.6624726423827404,-0.014309338160437446,0.3817977841177953,21.8754016573966,0
11.569999999999798,,,,,18.202229,-1.2959858,-1.457038,-0.039701454,13.489658,-9.755105,1.5518205,0.40624687,-0.18206324,0.43302384,0.7837783,-11.481491,4.5469236,-1.2261856,-1.0506158,-0.9758052,-0.22244522,1,-0.4403535461425781,-0.054308083852132163,0.279823226928711,0.4728459580739339,-0.748949424818419,0.6624726423827404,-0.014309338160437446,0.3817977841177953,21.8754016573966,0
11.579999999999798,,,,,18.202229,-1.2959858,-1.457038,-0.039701454,13.374904,-9.708886,1.5395797,0.408358,-0.17906307,0.42492884,0.7877927,-11.4695015,4.69666,-1.221493,-1.2959858,-1.457038,-0.039701454,1,-0.4403535461425781,-0.054308083852132163,0.279823226928711,0.4728459580739339,-0.748949424818419,0.6624726423827404,-0.014309338160437446,0.3817977841177953,21.8754016573966,0
11.589999999999797,,,,,18.202229,-1.2959858,-1.457038,-0.039701454,13.260267,-9.661179,1.5274006,0.4104303,-0.17604586,0.4167934,0.79173213,-11.45779,4.8443804,-1.2138926,-1.2959858,-1.457038,-0.039701454,1,-0.4403535461425781,-0.054308083852132163,0.279823226928711,0.4728459580739339,-0.748949424818419,0.6624726423827404,-0.014309338160437446,0.3817977841177953,21.8754016573966,0
11.599999999999797,,,,,18.202229,-1.2959858,-1.457038,-0.039701454,13.145746,-9.612005,1.5153118,0.41246355,-0.17301191,0.40861833,0.7955963,-11.446363,4.990029,-1.2034245,-1.2959858,-1.457038,-0.039701454,1,-0.4403535461425781,-0.054308083852132163,0.279823226928711,0.4728459580739339,-0.748949424818419,0.6624726423827404,-0.014309338160437446,0.3817977841177953,21.8754016573966,0
11.609999999999797,,,,,18.090141,-1.23109,-1.5284866,-0.038566105,13.031339,-9.561385,1.5033418,0.41445762,-0.16996151,0.40040442,0.7993848,-11.435226,5.13355,-1.1901299,-1.2959858,-1.457038,-0.039701454,1,-0.3258108901977539,-0.12930122375488282,0.33709455490112306,0.4353493881225586,-0.6635873852778773,0.7460008239361031,0.05598707696179003,0.4218389290516651,24.169590268978983,0
11.619999999999797,,,,,18.090141,-1.23109,-1.5284866,-0.038566105,12.917041,-9.509345,1.4915153,0.41660565,-0.16647252,0.39226446,0.80302984,-11.424389,5.2740088,-1.1747472,-1.23109,-1.5284866,-0.038566105,1,-0.3258108901977539,-0.12930122375488282,0.33709455490112306,0.4353493881225586,-0.6635873852778773,0.7460008239361031,0.05598707696179003,0.4218389290516651,24.169590268978983,0
11.629999999999797,,,,,18.090141,-1.23109,-1.5284866,-0.038566105,12.80285,-9.455912,1.4798564,0.41871357,-0.16296749,0.38408673,0.8065976,-11.413679,5.4122167,-1.156622,-1.23109,-1.5284866,-0.038566105,1,-0.3258108901977539,-0.12930122375488282,0.33709455490112306,0.4353493881225586,-0.6635873852778773,0.7460008239361031,0.05598707696179003,0.4218389290516651,24.169590268978983,0
11.639999999999796,,,,,18.090141,-1.23109,-1.5284866,-0.038566105,12.688766,-9.401108,1.4683921,0.42078114,-0.15944675,0.375872,0.8100877,-11.403103,5.5481205,-1.135799,-1.23109,-1.5284866,-0.038566105,1,-0.3258108901977539,-0.12930122375488282,0.33709455490112306,0.4353493881225586,-0.6635873852778773,0.7460008239361031,0.05598707696179003,0.4218389290516651,24.169590268978983,0
11.649999999999796,,,,,17.741964,-1.202317,-1.5670408,-0.06745648,12.574787,-9.344956,1.4571495,0.42280817,-0.15591066,0.367621,0.8134997,-11.392666,5.681668,-1.112324,-1.23109,-1.5284866,-0.038566105,1,-0.3258108901977539,-0.12930122375488282,0.33709455490112306,0.4353493881225586,-0.6635873852778773,0.7460008239361031,0.05598707696179003,0.4218389290516651,24.169590268978983,0
11.659999999999796,,,,,17.741964,-1.202317,-1.5670408,-0.06745648,12.460911,-9.287495,1.4461427,0.425005,-0.1521949,0.3593474,0.81674886,-11.382542,5.810276,-1.0886283,-1.202317,-1.5670408,-0.06745648,1,-0.3258108901977539,-0.12930122375488282,0.33709455490112306,0.4353493881225586,-0.6635873852778773,0.7460008239361031,0.05598707696179003,0.4218389290516651,24.169590268978983,0
11.669999999999796,,,,,17.741964,-1.202317,-1.5670408,-0.06745648,12.347136,-9.228759,1.4353855,0.42716032,-0.14846429,0.35103872,0.81991833,-11.372482,5.936453,-1.06241,-1.202317,-1.5670408,-0.06745648,1,-0.35920063018798826,0.016290392875671387,0.3203996849060059,0.5081451964378357,-0.7323440122430349,0.6803117711885722,0.029122872695549806,0.2674883262692349,15.325952164245509,0
11.679999999999795,,,,,17.741964,-1.202317,-1.5670408,-0.06745648,12.233461,-9.168775,1.4249029,0.42927393,-0.14471918,0.34269574,0.82300776,-11.362497,6.0601487,-1.0337176,-1.202317,-1.5670408,-0.06745648,1,-0.35920063018798826,0.016290392875671387,0.3203996849060059,0.5081451964378357,-0.7323440122430349,0.6803117711885722,0.029122872695549806,0.2674883262692349,15.325952164245509,0
11.689999999999795,,,,,17.430172,-0.95528036,-1.6016612,-0.15267897,12.119886,-9.107565,1.4147196,0.43134564,-0.14095995,0.33431932,0.8260168,-11.352591,6.1813164,-1.0026007,-1.202317,-1.5670408,-0.06745648,1,-0.35920063018798826,0.016290392875671387,0.3203996849060059,0.5081451964378357,-0.7323440122430349,0.6803117711885722,0.029122872695549806,0.2674883262692349,15.325952164245509,0
11.699999999999795,,,,,17.430172,-0.95528036,-1.6016612,-0.15267897,12.006409,-9.045167,1.4048475,0.43396136,-0.13665435,0.32679746,0.828377,-11.342798,6.297876,-0.971479,-0.95528036,-1.6016612,-0.15267897,1,-0.35920063018798826,0.016290392875671387,0.3203996849060059,0.5081451964378357,-0.7323440122430349,0.6803117711885722,0.029122872695549806,0.2674883262692349,15.325952164245509,0
11.709999999999795,,,,,17.430172,-0.95528036,-1.6016612,-0.15267897,11.893031,-8.981616,1.3952974,0.4365391,-0.13233678,0.31924698,0.8306647,-11.332715,6.4120007,-0.93822384,-0.95528036,-1.6016612,-0.15267897,1,-0.35920063018798826,0.016290392875671387,0.3203996849060059,0.5081451964378357,-0.7323440122430349,0.6803117711885722,0.029122872695549806,0.2674883262692349,15.325952164245509,0
11.719999999999795,,,,,17.430172,-0.95528036,-1.6016612,-0.15267897,11.779756,-8.916936,1.3860904,0.43907863,-0.12800764,0.31166857,0.8328797,-11.322349,6.5236506,-0.90288043,-0.95528036,-1.6016612,-0.15267897,1,-0.35920063018798826,0.016290392875671387,0.3203996849060059,0.5081451964378357,-0.7323440122430349,0.6803117711885722,0.029122872695549806,0.2674883262692349,15.325952164245509,0
11.729999999999794,,,,,17.081308,-0.9174532,-1.5360171,-0.24870205,11.666586,-8.851152,1.377247,0.4415797,-0.12366728,0.30406287,0.8350218,-11.3117075,6.6327863,-0.86549467,-0.95528036,-1.6016612,-0.15267897,1,-0.35920063018798826,0.016290392875671387,0.3203996849060059,0.5081451964378357,-0.7323440122430349,0.6803117711885722,0.029122872695549806,0.2674883262692349,15.325952164245509,0
11.739999999999794,,,,,17.081308,-0.9174532,-1.5360171,-0.24870205,11.553522,-8.784301,1.3687736,0.44436795,-0.119652994,0.29667497,0.83678323,-11.301025,6.7372756,-0.828894,-0.9174532,-1.5360171,-0.24870205,1,-0.33209274291992186,0.13332772572835286,0.33395362854003907,0.5666638628641765,-0.73797148248824,0.674827042870514,0.0025599306137590876,0.20313836021786003,11.638970697691601,0
11.749999999999794,,,,,17.081308,-0.9174532,-1.5360171,-0.24870205,11.440567,-8.716416,1.3606753,0.44711995,-0.11562896,0.28926286,0.83847636,-11.290106,6.839332,-0.7904595,-0.9174532,-1.5360171,-0.24870205,1,-0.33209274291992186,0.13332772572835286,0.33395362854003907,0.5666638628641765,-0.73797148248824,0.674827042870514,0.0025599306137590876,0.20313836021786003,11.638970697691601,0
11.759999999999794,,,,,17.081308,-0.9174532,-1.5360171,-0.24870205,11.327722,-8.647522,1.3529705,0.44983545,-0.11159549,0.28182715,0.8401011,-11.27896,6.938922,-0.75023407,-0.9174532,-1.5360171,-0.24870205,1,-0.33209274291992186,0.13332772572835286,0.33395362854003907,0.5666638628641765,-0.73797148248824,0.674827042870514,0.0025599306137590876,0.20313836021786003,11.638970697691601,0
11.769999999999794,,,,,16.70726,-0.8383583,-1.2611263,-0.30424356,11.214989,-8.577645,1.3456768,0.45251426,-0.10755292,0.27436844,0.8416573,-11.267599,7.0360146,-0.70826125,-0.9174532,-1.5360171,-0.24870205,1,-0.33209274291992186,0.13332772572835286,0.33395362854003907,0.5666638628641765,-0.73797148248824,0.674827042870514,0.0025599306137590876,0.20313836021786003,11.638970697691601,0
11.779999999999793,,,,,16.70726,-0.8383583,-1.2611263,-0.30424356,11.102368,-8.506821,1.3387954,0.4550603,-0.10455679,0.26781526,0.84277207,-11.256345,7.1286507,-0.66778046,-0.8383583,-1.2611263,-0.30424356,1,-0.33209274291992186,0.13332772572835286,0.33395362854003907,0.5666638628641765,-0.73797148248824,0.674827042870514,0.0025599306137590876,0.20313836021786003,11.638970697691601,0
11.789999999999793,,,,,16.70726,-0.8383583,-1.2611263,-0.30424356,10.9898615,-8.435081,1.3323259,0.45757923,-0.10155442,0.26124611,0.8438366,-11.245053,7.219172,-0.6259118,-0.8383583,-1.2611263,-0.30424356,1,-0.33209274291992186,0.13332772572835286,0.33395362854003907,0.5666638628641765,-0.73797148248824,0.674827042870514,0.0025599306137590876,0.20313836021786003,11.638970697691601,0
11.799999999999793,,,,,16.70726,-0.8383583,-1.2611263,-0.30424356,10.877467,-8.362445,1.326282,0.46007085,-0.098546,0.25466138,0.8448508,-11.233735,7.307557,-0.58268696,-0.8383583,-1.2611263,-0.30424356,1,-0.33209274291992186,0.13332772572835286,0.33395362854003907,0.5666638628641765,-0.73797148248824,0.674827042870514,0.0025599306137590876,0.20313836021786003,11.638970697691601,0
11.809999999999793,,,,,16.234612,-0.706713,-0.901813,-0.26402104,10.765186,-8.288937,1.3206769,0.46253502,-0.095531695,0.24806148,0.8458146,-11.222401,7.393787,-0.5381379,-0.8383583,-1.2611263,-0.30424356,1,-0.3755181884765625,0.2476172892252604,0.31224090576171876,0.6238086446126302,-0.7665032762196664,0.6420418750593848,-0.015967411022056135,0.11469945669673809,6.5717947811666395,0
11.819999999999792,,,,,16.234612,-0.706713,-0.901813,-0.26402104,10.653017,-8.214589,1.3155031,0.46442455,-0.09367808,0.24285677,0.8464967,-11.211436,7.475661,-0.49647957,-0.706713,-0.901813,-0.26402104,1,-0.3755181884765625,0.2476172892252604,0.31224090576171876,0.6238086446126302,-0.7665032762196664,0.6420418750593848,-0.015967411022056135,0.11469945669673809,6.5717947811666395,0
11.829999999999792,,,,,16.234612,-0.706713,-0.901813,-0.26402104,10.540957,-8.139431,1.3107506,0.466298,-0.09182123,0.23764366,0.84714955,-11.200618,7.555935,-0.4538846,-0.706713,-0.901813,-0.26402104,1,-0.3755181884765625,0.2476172892252604,0.31224090576171876,0.6238086446126302,-0.7665032762196664,0.6420418750593848,-0.015967411022056135,0.11469945669673809,6.5717947811666395,0
11.839999999999792,,,,,16.234612,-0.706713,-0.901813,-0.26402104,10.429006,-8.0634775,1.3064287,0.46815538,-0.089961216,0.23242235,0.8477731,-11.189953,7.6345987,-0.4103714,-0.706713,-0.901813,-0.26402104,1,-0.3755181884765625,0.2476172892252604,0.31224090576171876,0.6238086446126302,-0.7665032762196664,0.6420418750593848,-0.015967411022056135,0.11469945669673809,6.5717947811666395,0
11.849999999999792,,,,,16.106094,-0.46347442,-0.9818813,-0.19747996,10.317159,-7.9867454,1.3025463,0.46999657,-0.088098094,0.227193,0.84836733,-11.179447,7.7116423,-0.36595845,-0.706713,-0.901813,-0.26402104,1,-0.3755181884765625,0.2476172892252604,0.31224090576171876,0.6238086446126302,-0.7665032762196664,0.6420418750593848,-0.015967411022056135,0.11469945669673809,6.5717947811666395,0
11.859999999999792,,,,,16.106094,-0.46347442,-0.9818813,-0.19747996,10.205417,-7.9092536,1.2991067,0.47173834,-0.085245274,0.2228292,0.8488493,-11.169039,7.786489,-0.32182622,-0.46347442,-0.9818813,-0.19747996,1,-0.3755181884765625,0.2476172892252604,0.31224090576171876,0.6238086446126302,-0.7665032762196664,0.6420418750593848,-0.015967411022056135,0.11469945669673809,6.5717947811666395,0
11.869999999999791,,,,,16.106094,-0.46347442,-0.9818813,-0.19747996,10.093778,-7.831021,1.2961124,0.4734657,-0.082389854,0.2184586,0.8493055,-11.1584015,7.859791,-0.27690825,-0.46347442,-0.9818813,-0.19747996,1,-0.38951438903808594,0.1085153325398763,0.30524280548095706,0.5542576662699381,-0.7373093317842867,0.659742042309549,0.14531134461229733,0.1162712869739071,6.661854022159302,0
11.879999999999791,,,,,16.106094,-0.46347442,-0.9818813,-0.19747996,9.982248,-7.7520633,1.2935711,0.4751787,-0.07953193,0.21408135,0.8497358,-11.147541,7.931538,-0.23122099,-0.46347442,-0.9818813,-0.19747996,1,-0.38951438903808594,0.1085153325398763,0.30524280548095706,0.5542576662699381,-0.7373093317842867,0.659742042309549,0.14531134461229733,0.1162712869739071,6.661854022159302,0
11.889999999999791,,,,,15.951527,-0.28683206,-1.0654165,-0.0874505,9.870828,-7.672396,1.2914904,0.47687718,-0.07667159,0.20969757,0.8501403,-11.13646,8.001722,-0.18478101,-0.46347442,-0.9818813,-0.19747996,1,-0.38951438903808594,0.1085153325398763,0.30524280548095706,0.5542576662699381,-0.7373093317842867,0.659742042309549,0.14531134461229733,0.1162712869739071,6.661854022159302,0
11.89999999999979,,,,,15.951527,-0.28683206,-1.0654165,-0.0874505,9.759519,-7.5920377,1.2898709,0.47824872,-0.072917275,0.20590125,0.8506279,-11.125157,8.069686,-0.13901265,-0.28683206,-1.0654165,-0.0874505,1,-0.38951438903808594,0.1085153325398763,0.30524280548095706,0.5542576662699381,-0.7373093317842867,0.659742042309549,0.14531134461229733,0.1162712869739071,6.661854022159302,0
11.90999999999979,,,,,15.951527,-0.28683206,-1.0654165,-0.0874505,9.648326,-7.511008,1.2887124,0.47960562,-0.06916073,0.20209862,0.8510895,-11.113336,8.136109,-0.09256823,-0.28683206,-1.0654165,-0.0874505,1,-0.38951438903808594,0.1085153325398763,0.30524280548095706,0.5542576662699381,-0.7373093317842867,0.659742042309549,0.14531134461229733,0.1162712869739071,6.661854022159302,0
11.91999999999979,,,,,15.951527,-0.28683206,-1.0654165,-0.0874505,9.537253,-7.429321,1.2880218,0.48094782,-0.06540206,0.19828981,0.851525,-11.100998,8.200984,-0.04546508,-0.28683206,-1.0654165,-0.0874505,1,-0.38951438903808594,0.1085153325398763,0.30524280548095706,0.5542576662699381,-0.7373093317842867,0.659742042309549,0.14531134461229733,0.1162712869739071,6.661854022159302,0
11.92999999999979,,,,,15.580186,-0.24660596,-0.91020936,-0.053289168,9.426308,-7.346993,1.2878054,0.48227528,-0.0616414,0.19447492,0.85193443,-11.088148,8.264302,0.002279426,-0.28683206,-1.0654165,-0.0874505,1,-0.38951438903808594,0.1085153325398763,0.30524280548095706,0.5542576662699381,-0.7373093317842867,0.659742042309549,0.14531134461229733,0.1162712869739071,6.661854022159302,0
11.93999999999979,,,,,15.580186,-0.24660596,-0.91020936,-0.053289168,9.315491,-7.264047,1.2880524,0.48330596,-0.058410008,0.19121103,0.8523168,-11.075128,8.3247,0.0472057,-0.24660596,-0.91020936,-0.053289168,1,-0.16732973098754883,0.10680747985839843,0.4163351345062256,0.5534037399291992,-0.5791760726708748,0.8002338588493991,0.15550192280657277,0.2997414020976117,17.173917285526908,0
11.94999999999979,,,,,15.580186,-0.24660596,-0.91020936,-0.053289168,9.204806,-7.180504,1.2887512,0.48432586,-0.055177316,0.18794286,0.85268015,-11.0616865,8.383786,0.092640385,-0.24660596,-0.91020936,-0.053289168,1,-0.16732973098754883,0.10680747985839843,0.4163351345062256,0.5534037399291992,-0.5791760726708748,0.8002338588493991,0.15550192280657277,0.2997414020976117,17.173917285526908,0
11.95999999999979,,,,,15.580186,-0.24660596,-0.91020936,-0.053289168,9.094258,-7.096376,1.289907,0.48533496,-0.05194339,0.18467051,0.8530244,-11.047827,8.441554,0.13857087,-0.24660596,-0.91020936,-0.053289168,1,-0.16732973098754883,0.10680747985839843,0.4163351345062256,0.5534037399291992,-0.5791760726708748,0.8002338588493991,0.15550192280657277,0.2997414020976117,17.173917285526908,0
11.96999999999979,,,,,15.268638,0.11859337,-0.5244343,-0.16113293,8.9838505,-7.0116773,1.2915243,0.48633322,-0.04870831,0.18139403,0.8533496,-11.033549,8.497998,0.1849845,-0.24660596,-0.91020936,-0.053289168,1,-0.16732973098754883,0.10680747985839843,0.4163351345062256,0.5534037399291992,-0.5791760726708748,0.8002338588493991,0.15550192280657277,0.2997414020976117,17.173917285526908,0
11.979999999999789,,,,,15.268638,0.11859337,-0.5244343,-0.16113293,8.873587,-6.9264255,1.2935933,0.48752335,-0.046328254,0.18058483,0.85297465,-11.019088,8.552289,0.2288582,0.11859337,-0.5244343,-0.16113293,1,-0.16732973098754883,0.10680747985839843,0.4163351345062256,0.5534037399291992,-0.5791760726708748,0.8002338588493991,0.15550192280657277,0.2997414020976117,17.173917285526908,0
11.989999999999789,,,,,15.268638,0.11859337,-0.5244343,-0.16113293,8.763472,-6.8406334,1.2961018,0.4887096,-0.04394784,0.17977421,0.8525928,-11.004057,8.60601,0.27288902,0.11859337,-0.5244343,-0.16113293,1,-0.16732973098754883,0.10680747985839843,0.4163351345062256,0.5534037399291992,-0.5791760726708748,0.8002338588493991,0.15550192280657277,0.2997414020976117,17.173917285526908,0
11.999999999999789,,,,,15.268638,0.11859337,-0.5244343,-0.16113293,8.653509,-6.7543073,1.2990516,0.48989204,-0.041567072,0.17896216,0.8522043,-10.988457,8.659161,0.3170733,0.11859337,-0.5244343,-0.16113293,1,-0.16732973098754883,0.10680747985839843,0.4163351345062256,0.5534037399291992,-0.5791760726708748,0.8002338588493991,0.15550192280657277,0.2997414020976117,17.173917285526908,0
12.009999999999788,,,,,14.552367,0.25115088,-0.22354773,-0.16627908,8.543705,-6.667452,1.302444,0.49107063,-0.039185982,0.17814873,0.85180914,-10.972288,8.711737,0.36140728,0.11859337,-0.5244343,-0.16113293,1,-0.17474956512451173,0.21505953470865885,0.41262521743774416,0.6075297673543294,-0.5933437933893367,0.7987032847601168,0.10008099599700293,0.2608079772292089,14.94319635857775,0
12.019999999999788,,,,,14.552367,0.25115088,-0.22354773,-0.16627908,8.434061,-6.5800858,1.3062468,0.49202627,-0.037765265,0.17863661,0.8512194,-10.956362,8.761465,0.39914012,0.25115088,-0.22354773,-0.16627908,1,-0.17474956512451173,0.21505953470865885,0.41262521743774416,0.6075297673543294,-0.5933437933893367,0.7987032847601168,0.10008099599700293,0.2608079772292089,14.94319635857775,0
12.029999999999788,,,,,14.552367,0.25115088,-0.22354773,-0.16627908,8.324579,-6.492223,1.3104267,0.4929802,-0.03634441,0.17912386,0.85062677,-10.939958,8.81109,0.43685362,0.25115088,-0.22354773,-0.16627908,1,-0.17474956512451173,0.21505953470865885,0.41262521743774416,0.6075297673543294,-0.5933437933893367,0.7987032847601168,0.10008099599700293,0.2608079772292089,14.94319635857775,0
