time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
9.919999999999833,,,,,15.656459,1.7832711,-0.33646464,-1.1752564,27.27801,-0.3314161,2.6509986,-0.47653925,-0.39579076,0.16105482,0.76832265,3.4821594,-13.050185,0.9303652,1.7832711,-0.33646464,-1.1752564,1,0.11762588500976562,-0.12786731719970704,0.5588129425048828,0.4360663414001465,-0.6512537528172305,-0.7588582909620627,0.0016259396087491655,1.0135128586292086,58.07000928169291,1
9.929999999999833,,,,,15.981838,1.9434483,-0.3610215,-1.1616462,27.312233,-0.46201748,2.660307,-0.46819672,-0.3996704,0.16637185,0.77030784,3.3623242,-13.069807,0.9310901,1.7832711,-0.33646464,-1.1752564,1,0.11762588500976562,-0.12786731719970704,0.5588129425048828,0.4360663414001465,-0.6512537528172305,-0.7588582909620627,0.0016259396087491655,1.0135128586292086,58.07000928169291,1
9.939999999999833,,,,,15.981838,1.9434483,-0.3610215,-1.1616462,27.345238,-0.59280753,2.6696253,-0.459508,-0.40376943,0.17236982,0.7720814,3.2383938,-13.087876,0.93226653,1.9434483,-0.3610215,-1.1616462,1,0.11213756561279296,-0.1298254648844401,0.5560687828063965,0.43508726755777993,-0.7336954947116102,-0.6761955596972706,-0.06671196358660388,1.0687215487689334,61.23323421914466,1
9.949999999999832,,,,,15.981838,1.9434483,-0.3610215,-1.1616462,27.376995,-0.7237678,2.6789465,-0.4507589,-0.40781543,0.17834514,0.7737534,3.1128292,-13.103851,0.93173426,1.9434483,-0.3610215,-1.1616462,1,0.11213756561279296,-0.1298254648844401,0.5560687828063965,0.43508726755777993,-0.7336954947116102,-0.6761955596972706,-0.06671196358660388,1.0687215487689334,61.23323421914466,1
9.959999999999832,,,,,15.981838,1.9434483,-0.3610215,-1.1616462,27.407488,-0.85487723,2.6882539,-0.44195056,-0.4118078,0.18429703,0.77532375,2.985693,-13.117698,0.92947644,1.9434483,-0.3610215,-1.1616462,1,0.11213756561279296,-0.1298254648844401,0.5560687828063965,0.43508726755777993,-0.7336954947116102,-0.6761955596972706,-0.06671196358660388,1.0687215487689334,61.23323421914466,1
9.969999999999832,,,,,16.480503,2.1705287,-0.19497466,-1.163643,27.4367,-0.9861143,2.69753,-0.43308413,-0.41574612,0.19022468,0.7767923,2.8570476,-13.129383,0.92547685,1.9434483,-0.3610215,-1.1616462,1,0.11213756561279296,-0.1298254648844401,0.5560687828063965,0.43508726755777993,-0.7336954947116102,-0.6761955596972706,-0.06671196358660388,1.0687215487689334,61.23323421914466,1
9.979999999999832,,,,,16.480503,2.1705287,-0.19497466,-1.163643,27.464602,-1.1174589,2.7067714,-0.4238344,-0.42076388,0.19664355,0.7775937,2.7227979,-13.139181,0.9224594,2.1705287,-0.19497466,-1.163643,1,0.11213756561279296,-0.1298254648844401,0.5560687828063965,0.43508726755777993,-0.7336954947116102,-0.6761955596972706,-0.06671196358660388,1.0687215487689334,61.23323421914466,1
9.989999999999831,,,,,16.480503,2.1705287,-0.19497466,-1.163643,27.491152,-1.2488902,2.7159717,-0.41452003,-0.4257174,0.20303242,0.7782764,2.586865,-13.146703,0.91723174,2.1705287,-0.19497466,-1.163643,1,0.11213756561279296,-0.1298254648844401,0.5560687828063965,0.43508726755777993,-0.7336954947116102,-0.6761955596972706,-0.06671196358660388,1.0687215487689334,61.23323421914466,1
9.999999999999831,,,,,16.480503,2.1705287,-0.19497466,-1.163643,27.516333,-1.380385,2.7251086,-0.4051424,-0.430606,0.2093903,0.77884036,2.4493268,-13.151913,0.9097725,2.1705287,-0.19497466,-1.163643,1,0.11213756561279296,-0.1298254648844401,0.5560687828063965,0.43508726755777993,-0.7336954947116102,-0.6761955596972706,-0.06671196358660388,1.0687215487689334,61.23323421914466,1
10.009999999999831,,,,,17.030024,2.0723321,-0.20624453,-1.147041,27.540133,-1.5119205,2.7341597,-0.39570296,-0.4354289,0.21571623,0.7792855,2.310263,-13.154778,0.900062,2.1705287,-0.19497466,-1.163643,1,0.013570984601974487,-0.1423428726196289,0.5067854923009872,0.4288285636901855,-0.7718859641713667,-0.6302935886347186,-0.08319886081676446,1.0598859236762173,60.72699019197214,1
10.01999999999983,,,,,17.030024,2.0723321,-0.20624453,-1.147041,27.56251,-1.6434727,2.7431169,-0.38647166,-0.43993172,0.22168633,0.7797137,2.165097,-13.155313,0.89099985,2.0723321,-0.20624453,-1.147041,1,0.013570984601974487,-0.1423428726196289,0.5067854923009872,0.4288285636901855,-0.7718859641713667,-0.6302935886347186,-0.08319886081676446,1.0598859236762173,60.72699019197214,1
10.02999999999983,,,,,17.030024,2.0723321,-0.20624453,-1.147041,27.58343,-1.7750183,2.751972,-0.3771857,-0.4443724,0.2276251,0.78003174,2.018593,-13.153442,0.8797003,2.0723321,-0.20624453,-1.147041,1,0.013570984601974487,-0.1423428726196289,0.5067854923009872,0.4288285636901855,-0.7718859641713667,-0.6302935886347186,-0.08319886081676446,1.0598859236762173,60.72699019197214,1
10.03999999999983,,,,,17.030024,2.0723321,-0.20624453,-1.147041,27.602877,-1.9065331,2.760703,-0.3678465,-0.4487502,0.2335317,0.7802395,1.8708293,-13.149138,0.86614937,2.0723321,-0.20624453,-1.147041,1,0.013570984601974487,-0.1423428726196289,0.5067854923009872,0.4288285636901855,-0.7718859641713667,-0.6302935886347186,-0.08319886081676446,1.0598859236762173,60.72699019197214,1
10.04999999999983,,,,,17.214922,1.8457172,-0.15753064,-1.0972478,27.62084,-2.0379927,2.7692873,-0.35845527,-0.45306462,0.23940529,0.78033704,1.7218845,-13.142374,0.85033435,2.0723321,-0.20624453,-1.147041,1,0.013570984601974487,-0.1423428726196289,0.5067854923009872,0.4288285636901855,-0.7718859641713667,-0.6302935886347186,-0.08319886081676446,1.0598859236762173,60.72699019197214,1
10.05999999999983,,,,,17.214922,1.8457172,-0.15753064,-1.0972478,27.637302,-2.169372,2.7777064,-0.34978384,-0.45704514,0.24438944,0.7804058,1.5702466,-13.13314,0.8331983,1.8457172,-0.15753064,-1.0972478,1,0.013570984601974487,-0.1423428726196289,0.5067854923009872,0.4288285636901855,-0.7718859641713667,-0.6302935886347186,-0.08319886081676446,1.0598859236762173,60.72699019197214,1
10.06999999999983,,,,,17.214922,1.8457172,-0.15753064,-1.0972478,27.65224,-2.3006477,2.785944,-0.34107184,-0.4609727,0.24934527,0.78038424,1.4176672,-13.121677,0.8139823,1.8457172,-0.15753064,-1.0972478,1,-0.06390268802642822,-0.2279364776611328,0.4680486559867859,0.3860317611694336,-0.8354279127165359,-0.5470902738417875,-0.052463653340291294,1.0986331149614728,62.94704072060337,1
10.07999999999983,,,,,17.214922,1.8457172,-0.15753064,-1.0972478,27.665651,-2.4317975,2.793979,-0.33232036,-0.46484682,0.25427222,0.78027225,1.2642115,-13.107967,0.7926804,1.8457172,-0.15753064,-1.0972478,1,-0.06390268802642822,-0.2279364776611328,0.4680486559867859,0.3860317611694336,-0.8354279127165359,-0.5470902738417875,-0.052463653340291294,1.0986331149614728,62.94704072060337,1
10.08999999999983,,,,,17.617086,1.5379102,-0.11497188,-1.0235244,27.677523,-2.5627992,2.8017902,-0.32353038,-0.46866706,0.25916967,0.78006977,1.109945,-13.091992,0.76928747,1.8457172,-0.15753064,-1.0972478,1,-0.06390268802642822,-0.2279364776611328,0.4680486559867859,0.3860317611694336,-0.8354279127165359,-0.5470902738417875,-0.052463653340291294,1.0986331149614728,62.94704072060337,1
10.09999999999983,,,,,17.617086,1.5379102,-0.11497188,-1.0235244,27.68783,-2.6936278,2.8093662,-0.31577173,-0.47201264,0.26294443,0.7799687,0.95135367,-13.073459,0.7456243,1.5379102,-0.11497188,-1.0235244,1,-0.06390268802642822,-0.2279364776611328,0.4680486559867859,0.3860317611694336,-0.8354279127165359,-0.5470902738417875,-0.052463653340291294,1.0986331149614728,62.94704072060337,1
10.109999999999829,,,,,17.617086,1.5379102,-0.11497188,-1.0235244,27.696548,-2.8242614,2.8166966,-0.307986,-0.47531778,0.26669666,0.7798006,0.7921662,-13.052983,0.72015774,1.5379102,-0.11497188,-1.0235244,1,-0.06390268802642822,-0.2279364776611328,0.4680486559867859,0.3860317611694336,-0.8354279127165359,-0.5470902738417875,-0.052463653340291294,1.0986331149614728,62.94704072060337,1
10.119999999999829,,,,,17.617086,1.5379102,-0.11497188,-1.0235244,27.703672,-2.9546807,2.8237634,-0.3001739,-0.47858223,0.27042606,0.77956575,0.63243073,-13.03055,0.69288784,1.5379102,-0.11497188,-1.0235244,1,-0.06390268802642822,-0.2279364776611328,0.4680486559867859,0.3860317611694336,-0.8354279127165359,-0.5470902738417875,-0.052463653340291294,1.0986331149614728,62.94704072060337,1
10.129999999999828,,,,,18.145016,1.2793565,-0.112815656,-0.9748874,27.709196,-3.0848658,2.8305483,-0.2923361,-0.4818057,0.2741323,0.77926415,0.47219586,-13.006146,0.6638154,1.5379102,-0.11497188,-1.0235244,1,-0.06390268802642822,-0.2279364776611328,0.4680486559867859,0.3860317611694336,-0.8354279127165359,-0.5470902738417875,-0.052463653340291294,1.0986331149614728,62.94704072060337,1
10.139999999999828,,,,,18.145016,1.2793565,-0.112815656,-0.9748874,27.71309,-3.2147934,2.837044,-0.28529155,-0.4845567,0.27692452,0.779182,0.30672643,-12.97909,0.6350802,1.2793565,-0.112815656,-0.9748874,1,-0.14504044532775878,-0.26397926330566407,0.42747977733612064,0.36801036834716794,-0.8709572471845125,-0.48788710048288203,-0.058306524156241046,1.0838039479209653,62.097392035487786,1
10.149999999999828,,,,,18.145016,1.2793565,-0.112815656,-0.9748874,27.71533,-3.3444417,2.8432446,-0.27822846,-0.4872762,0.27969876,0.7790493,0.14091866,-12.9503,0.6048232,1.2793565,-0.112815656,-0.9748874,1,-0.14504044532775878,-0.26397926330566407,0.42747977733612064,0.36801036834716794,-0.8709572471845125,-0.48788710048288203,-0.058306524156241046,1.0838039479209653,62.097392035487786,1
10.159999999999828,,,,,18.145016,1.2793565,-0.112815656,-0.9748874,27.71591,-3.4737935,2.8491352,-0.27114728,-0.48996404,0.2824548,0.7788658,-0.025191385,-12.919769,0.5730481,1.2793565,-0.112815656,-0.9748874,1,-0.14504044532775878,-0.26397926330566407,0.42747977733612064,0.36801036834716794,-0.8709572471845125,-0.48788710048288203,-0.058306524156241046,1.0838039479209653,62.097392035487786,1
10.169999999999828,,,,,18.336767,0.92282283,-0.24450323,-0.88449407,27.714827,-3.6028311,2.8547003,-0.2640485,-0.49262005,0.28519246,0.7786318,-0.1915676,-12.887487,0.5397592,1.2793565,-0.112815656,-0.9748874,1,-0.14504044532775878,-0.26397926330566407,0.42747977733612064,0.36801036834716794,-0.8709572471845125,-0.48788710048288203,-0.058306524156241046,1.0838039479209653,62.097392035487786,1
10.179999999999827,,,,,18.336767,0.92282283,-0.24450323,-0.88449407,27.712069,-3.7315357,2.8599293,-0.2579778,-0.49413735,0.28692332,0.77906936,-0.3598702,-12.853193,0.5058587,0.92282283,-0.24450323,-0.88449407,1,-0.14504044532775878,-0.26397926330566407,0.42747977733612064,0.36801036834716794,-0.8709572471845125,-0.48788710048288203,-0.058306524156241046,1.0838039479209653,62.097392035487786,1
10.189999999999827,,,,,18.336767,0.92282283,-0.24450323,-0.88449407,27.707628,-3.8598897,2.8648143,-0.2518962,-0.49563366,0.28864202,0.77947396,-0.52820617,-12.817404,0.4710483,0.92282283,-0.24450323,-0.88449407,1,-0.14504044532775878,-0.26397926330566407,0.42747977733612064,0.36801036834716794,-0.8709572471845125,-0.48788710048288203,-0.058306524156241046,1.0838039479209653,62.097392035487786,1
10.199999999999827,,,,,18.336767,0.92282283,-0.24450323,-0.88449407,27.701506,-3.9878786,2.8693469,-0.24580395,-0.497109,0.2903485,0.77984554,-0.69655395,-12.780116,0.43533435,0.92282283,-0.24450323,-0.88449407,1,-0.14504044532775878,-0.26397926330566407,0.42747977733612064,0.36801036834716794,-0.8709572471845125,-0.48788710048288203,-0.058306524156241046,1.0838039479209653,62.097392035487786,1
10.209999999999827,,,,,18.561953,0.77492064,-0.44068947,-0.8871038,27.693697,-4.1154866,2.8735178,-0.23970127,-0.49856332,0.2920427,0.7801841,-0.86489207,-12.741324,0.39872336,0.92282283,-0.24450323,-0.88449407,1,-0.12411643981933594,-0.19280506134033204,0.437941780090332,0.403597469329834,-0.8777681720487536,-0.444596407637704,-0.1784854908776571,1.0341792152406044,59.25410429343818,1
10.219999999999827,,,,,18.561953,0.77492064,-0.44068947,-0.8871038,27.684196,-4.242697,2.8773224,-0.2336608,-0.49905849,0.2933766,0.78119886,-1.0352048,-12.700513,0.362125,0.77492064,-0.44068947,-0.8871038,1,-0.12411643981933594,-0.19280506134033204,0.437941780090332,0.403597469329834,-0.8777681720487536,-0.444596407637704,-0.1784854908776571,1.0341792152406044,59.25410429343818,1
10.229999999999826,,,,,18.561953,0.77492064,-0.44068947,-0.8871038,27.672993,-4.369491,2.8807588,-0.22761111,-0.4995339,0.2946989,0.78218275,-1.2053025,-12.65813,0.3250565,0.77492064,-0.44068947,-0.8871038,1,-0.12411643981933594,-0.19280506134033204,0.437941780090332,0.403597469329834,-0.8777681720487536,-0.444596407637704,-0.1784854908776571,1.0341792152406044,59.25410429343818,1
10.239999999999826,,,,,18.561953,0.77492064,-0.44068947,-0.8871038,27.66009,-4.4958544,2.8838217,-0.2215524,-0.49998957,0.29600954,0.7831357,-1.3751663,-12.614175,0.28752622,0.77492064,-0.44068947,-0.8871038,1,-0.12411643981933594,-0.19280506134033204,0.437941780090332,0.403597469329834,-0.8777681720487536,-0.444596407637704,-0.1784854908776571,1.0341792152406044,59.25410429343818,1
10.249999999999826,,,,,18.765684,0.7596124,-0.65928704,-0.9026059,27.64549,-4.6217694,2.8865075,-0.21548495,-0.50042546,0.29730847,0.7840577,-1.5447772,-12.56865,0.2495426,0.77492064,-0.44068947,-0.8871038,1,-0.12411643981933594,-0.19280506134033204,0.437941780090332,0.403597469329834,-0.8777681720487536,-0.444596407637704,-0.1784854908776571,1.0341792152406044,59.25410429343818,1
10.259999999999826,,,,,18.765684,0.7596124,-0.65928704,-0.9026059,27.629187,-4.747219,2.8888147,-0.20906088,-0.49998963,0.29873148,0.78553265,-1.7159114,-12.520949,0.21187763,0.7596124,-0.65928704,-0.9026059,1,-0.12411643981933594,-0.19280506134033204,0.437941780090332,0.403597469329834,-0.8777681720487536,-0.444596407637704,-0.1784854908776571,1.0341792152406044,59.25410429343818,1
10.269999999999825,,,,,18.765684,0.7596124,-0.65928704,-0.9026059,27.611174,-4.872183,2.8907444,-0.20262727,-0.49953097,0.30014086,0.7869718,-1.8865802,-12.471426,0.17406172,0.7596124,-0.65928704,-0.9026059,1,-0.16769775390625,-0.20921496073404947,0.416151123046875,0.3953925196329753,-0.9022573174532544,-0.39694696759200615,-0.16841863917502925,1.0061985090379486,57.65092792023047,1
10.279999999999825,,,,,18.765684,0.7596124,-0.65928704,-0.9026059,27.591457,-4.9966416,2.8922954,-0.19618443,-0.49904948,0.3015365,0.788375,-2.056761,-12.420083,0.13610484,0.7596124,-0.65928704,-0.9026059,1,-0.16769775390625,-0.20921496073404947,0.416151123046875,0.3953925196329753,-0.9022573174532544,-0.39694696759200615,-0.16841863917502925,1.0061985090379486,57.65092792023047,1
10.289999999999825,,,,,18.77227,0.58357435,-0.96352506,-0.8270364,27.570042,-5.120579,2.8934662,-0.18973261,-0.49854523,0.30291843,0.78974223,-2.226431,-12.366929,0.09801699,0.7596124,-0.65928704,-0.9026059,1,-0.16769775390625,-0.20921496073404947,0.416151123046875,0.3953925196329753,-0.9022573174532544,-0.39694696759200615,-0.16841863917502925,1.0061985090379486,57.65092792023047,1
10.299999999999825,,,,,18.77227,0.58357435,-0.96352506,-0.8270364,27.546932,-5.243974,2.894256,-0.18354827,-0.4965346,0.3040679,0.79202545,-2.3955343,-12.3119135,0.06005582,0.58357435,-0.96352506,-0.8270364,1,-0.16769775390625,-0.20921496073404947,0.416151123046875,0.3953925196329753,-0.9022573174532544,-0.39694696759200615,-0.16841863917502925,1.0061985090379486,57.65092792023047,1
10.309999999999825,,,,,18.77227,0.58357435,-0.96352506,-0.8270364,27.522135,-5.36681,2.894669,-0.17735496,-0.49449974,0.3052025,0.79427,-2.5638335,-12.255004,0.022587009,0.58357435,-0.96352506,-0.8270364,1,-0.16769775390625,-0.20921496073404947,0.416151123046875,0.3953925196329753,-0.9022573174532544,-0.39694696759200615,-0.16841863917502925,1.0061985090379486,57.65092792023047,1
10.319999999999824,,,,,18.77227,0.58357435,-0.96352506,-0.8270364,27.495657,-5.489067,2.8947096,-0.171153,-0.49244076,0.30632222,0.79647577,-2.7313032,-12.196215,-0.014381105,0.58357435,-0.96352506,-0.8270364,1,-0.16769775390625,-0.20921496073404947,0.416151123046875,0.3953925196329753,-0.9022573174532544,-0.39694696759200615,-0.16841863917502925,1.0061985090379486,57.65092792023047,1
10.329999999999824,,,,,18.99808,0.38372648,-1.1231426,-0.76502454,27.46751,-5.6107273,2.894383,-0.16494268,-0.49035773,0.30742696,0.79864264,-2.897919,-12.135561,-0.05084028,0.58357435,-0.96352506,-0.8270364,1,-0.16769775390625,-0.20921496073404947,0.416151123046875,0.3953925196329753,-0.9022573174532544,-0.39694696759200615,-0.16841863917502925,1.0061985090379486,57.65092792023047,1
10.339999999999824,,,,,18.99808,0.38372648,-1.1231426,-0.76502454,27.43769,-5.731768,2.8936987,-0.15921646,-0.487353,0.30800217,0.8014175,-3.0656018,-12.072347,-0.085864484,0.38372648,-1.1231426,-0.76502454,1,-0.2818597412109375,-0.2386974589029948,0.35907012939453126,0.3806512705485026,-0.9269728122467424,-0.3654568836136226,-0.08463256805027863,0.9465790959793092,54.23498717492329,1
10.349999999999824,,,,,18.99808,0.38372648,-1.1231426,-0.76502454,27.4062,-5.852168,2.8926692,-0.15348232,-0.48432398,0.30856204,0.8041524,-3.2322433,-12.007391,-0.119904906,0.38372648,-1.1231426,-0.76502454,1,-0.2818597412109375,-0.2386974589029948,0.35907012939453126,0.3806512705485026,-0.9269728122467424,-0.3654568836136226,-0.08463256805027863,0.9465790959793092,54.23498717492329,1
10.359999999999824,,,,,18.99808,0.38372648,-1.1231426,-0.76502454,27.373049,-5.97191,2.8913043,-0.14774053,-0.4812708,0.30910653,0.8068473,-3.3978176,-11.940712,-0.15295619,0.38372648,-1.1231426,-0.76502454,1,-0.2818597412109375,-0.2386974589029948,0.35907012939453126,0.3806512705485026,-0.9269728122467424,-0.3654568836136226,-0.08463256805027863,0.9465790959793092,54.23498717492329,1
10.369999999999823,,,,,19.21724,0.08381944,-1.0833673,-0.71488357,27.338247,-6.090976,2.8896139,-0.14199138,-0.47819364,0.3096356,0.8095019,-3.5623,-11.87233,-0.18501318,0.38372648,-1.1231426,-0.76502454,1,-0.2818597412109375,-0.2386974589029948,0.35907012939453126,0.3806512705485026,-0.9269728122467424,-0.3654568836136226,-0.08463256805027863,0.9465790959793092,54.23498717492329,1
10.379999999999823,,,,,19.21724,0.08381944,-1.0833673,-0.71488357,27.301796,-6.209347,2.887612,-0.13721725,-0.4749649,0.3090282,0.8124528,-3.727579,-11.801635,-0.21517979,0.08381944,-1.0833673,-0.71488357,1,-0.2818597412109375,-0.2386974589029948,0.35907012939453126,0.3806512705485026,-0.9269728122467424,-0.3654568836136226,-0.08463256805027863,0.9465790959793092,54.23498717492329,1
10.389999999999823,,,,,19.21724,0.08381944,-1.0833673,-0.71488357,27.263699,-6.327005,2.885315,-0.13243732,-0.47171608,0.30840772,0.81536937,-3.891785,-11.729739,-0.24401836,0.08381944,-1.0833673,-0.71488357,1,-0.2818597412109375,-0.2386974589029948,0.35907012939453126,0.3806512705485026,-0.9269728122467424,-0.3654568836136226,-0.08463256805027863,0.9465790959793092,54.23498717492329,1
10.399999999999823,,,,,19.21724,0.08381944,-1.0833673,-0.71488357,27.223965,-6.4439383,2.8827362,-0.12765181,-0.46844727,0.30777422,0.81825143,-4.0548987,-11.65666,-0.27152687,0.08381944,-1.0833673,-0.71488357,1,-0.2818597412109375,-0.2386974589029948,0.35907012939453126,0.3806512705485026,-0.9269728122467424,-0.3654568836136226,-0.08463256805027863,0.9465790959793092,54.23498717492329,1
10.409999999999823,,,,,19.50395,0.059178703,-1.1411585,-0.7190429,27.182604,-6.5601344,2.879889,-0.12286089,-0.46515864,0.30712768,0.8210989,-4.216902,-11.582418,-0.29770356,0.08381944,-1.0833673,-0.71488357,1,-0.170670108795166,-0.2848808288574219,0.414664945602417,0.3575595855712891,-0.9772203859640458,-0.18486475946008593,-0.104236931871801,1.034670817757228,59.28227104283871,1
10.419999999999822,,,,,19.50395,0.059178703,-1.1411585,-0.7190429,27.139618,-6.675576,2.8767922,-0.118016064,-0.4616036,0.3063923,0.8240851,-4.3801537,-11.505902,-0.32141373,0.059178703,-1.1411585,-0.7190429,1,-0.170670108795166,-0.2848808288574219,0.414664945602417,0.3575595855712891,-0.9772203859640458,-0.18486475946008593,-0.104236931871801,1.034670817757228,59.28227104283871,1
10.429999999999822,,,,,19.50395,0.059178703,-1.1411585,-0.7190429,27.095005,-6.7902474,2.8734658,-0.113165855,-0.45802757,0.305643,0.82703376,-4.542183,-11.428229,-0.3436625,0.059178703,-1.1411585,-0.7190429,1,-0.170670108795166,-0.2848808288574219,0.414664945602417,0.3575595855712891,-0.9772203859640458,-0.18486475946008593,-0.104236931871801,1.034670817757228,59.28227104283871,1
10.439999999999822,,,,,19.50395,0.059178703,-1.1411585,-0.7190429,27.048779,-6.9041367,2.869924,-0.10831049,-0.4544306,0.30487975,0.82994473,-4.7029696,-11.349423,-0.36444938,0.059178703,-1.1411585,-0.7190429,1,-0.170670108795166,-0.2848808288574219,0.414664945602417,0.3575595855712891,-0.9772203859640458,-0.18486475946008593,-0.104236931871801,1.034670817757228,59.28227104283871,1
10.449999999999822,,,,,19.570457,0.15032595,-1.1573297,-0.7002367,27.000952,-7.017232,2.8661816,-0.10345019,-0.45081294,0.3041026,0.83281785,-4.862493,-11.269506,-0.38377422,0.059178703,-1.1411585,-0.7190429,1,-0.170670108795166,-0.2848808288574219,0.414664945602417,0.3575595855712891,-0.9772203859640458,-0.18486475946008593,-0.104236931871801,1.034670817757228,59.28227104283871,1
10.459999999999821,,,,,19.570457,0.15032595,-1.1573297,-0.7002367,26.95153,-7.1295214,2.8622546,-0.098433405,-0.4471258,0.30374178,0.83554083,-5.0212593,-11.188168,-0.40139538,0.15032595,-1.1573297,-0.7002367,1,-0.170670108795166,-0.2848808288574219,0.414664945602417,0.3575595855712891,-0.9772203859640458,-0.18486475946008593,-0.104236931871801,1.034670817757228,59.28227104283871,1
10.469999999999821,,,,,19.570457,0.15032595,-1.1573297,-0.7002367,26.90053,-7.240991,2.8581583,-0.093412064,-0.44341794,0.3033669,0.8382252,-5.178682,-11.105603,-0.41763487,0.15032595,-1.1573297,-0.7002367,1,-0.16506338119506836,-0.22932957967122397,0.4174683094024658,0.385335210164388,-0.9818180105712508,-0.14837547584321722,-0.11839810930167077,0.9844718767883953,56.40608358929825,1
10.479999999999821,,,,,19.570457,0.15032595,-1.1573297,-0.7002367,26.847961,-7.3516293,2.8539069,-0.0883864,-0.43968952,0.30297798,0.8408707,-5.3347387,-11.021836,-0.43249297,0.15032595,-1.1573297,-0.7002367,1,-0.16506338119506836,-0.22932957967122397,0.4174683094024658,0.385335210164388,-0.9818180105712508,-0.14837547584321722,-0.11839810930167077,0.9844718767883953,56.40608358929825,1
10.48999999999982,,,,,19.383482,0.15070307,-1.2504628,-0.69736123,26.793839,-7.461424,2.8495135,-0.08335664,-0.43594074,0.30257502,0.8434772,-5.4894094,-10.936892,-0.4459703,0.15032595,-1.1573297,-0.7002367,1,-0.16506338119506836,-0.22932957967122397,0.4174683094024658,0.385335210164388,-0.9818180105712508,-0.14837547584321722,-0.11839810930167077,0.9844718767883953,56.40608358929825,1
10.49999999999982,,,,,19.383482,0.15070307,-1.2504628,-0.69736123,26.738184,-7.5703673,2.8449883,-0.0781932,-0.43177363,0.30220386,0.84624356,-5.641169,-10.851587,-0.45884323,0.15070307,-1.2504628,-0.69736123,1,-0.16506338119506836,-0.22932957967122397,0.4174683094024658,0.385335210164388,-0.9818180105712508,-0.14837547584321722,-0.11839810930167077,0.9844718767883953,56.40608358929825,1
10.50999999999982,,,,,19.383482,0.15070307,-1.2504628,-0.69736123,26.68102,-7.6784515,2.8403416,-0.07302571,-0.42758414,0.3018171,0.84896606,-5.7914033,-10.765092,-0.47022828,0.15070307,-1.2504628,-0.69736123,1,-0.16506338119506836,-0.22932957967122397,0.4174683094024658,0.385335210164388,-0.9818180105712508,-0.14837547584321722,-0.11839810930167077,0.9844718767883953,56.40608358929825,1
10.51999999999982,,,,,19.383482,0.15070307,-1.2504628,-0.69736123,26.622362,-7.7856646,2.835589,-0.067854434,-0.4233725,0.30141467,0.85164464,-5.9400897,-10.677431,-0.48012808,0.15070307,-1.2504628,-0.69736123,1,-0.16506338119506836,-0.22932957967122397,0.4174683094024658,0.385335210164388,-0.9818180105712508,-0.14837547584321722,-0.11839810930167077,0.9844718767883953,56.40608358929825,1
10.52999999999982,,,,,19.164299,0.22322786,-1.2818592,-0.6808107,26.562223,-7.891996,2.8307447,-0.06267965,-0.41913894,0.30099663,0.8542791,-6.087206,-10.588631,-0.48854554,0.15070307,-1.2504628,-0.69736123,1,-0.16506338119506836,-0.22932957967122397,0.4174683094024658,0.385335210164388,-0.9818180105712508,-0.14837547584321722,-0.11839810930167077,0.9844718767883953,56.40608358929825,1
10.53999999999982,,,,,19.164299,0.22322786,-1.2818592,-0.6808107,26.50063,-7.9974384,2.825818,-0.057373,-0.4147469,0.300917,0.8568198,-6.2310615,-10.499685,-0.49652898,0.22322786,-1.2818592,-0.6808107,1,-0.1647770118713379,-0.19015116373697916,0.41761149406433107,0.4049244181315104,-0.9900687855841998,-0.088217446136836,-0.10945995618911214,0.9463376205402931,54.2211516514116,1
10.54999999999982,,,,,19.164299,0.22322786,-1.2818592,-0.6808107,26.437607,-8.101986,2.820819,-0.052063257,-0.41033256,0.30082116,0.8593144,-6.373259,-10.409534,-0.5030918,0.22322786,-1.2818592,-0.6808107,1,-0.1647770118713379,-0.19015116373697916,0.41761149406433107,0.4049244181315104,-0.9900687855841998,-0.088217446136836,-0.10945995618911214,0.9463376205402931,54.2211516514116,1
10.55999999999982,,,,,19.164299,0.22322786,-1.2818592,-0.6808107,26.373169,-8.2056265,2.815761,-0.04675071,-0.40589607,0.3007091,0.86176264,-6.513777,-10.318206,-0.5082381,0.22322786,-1.2818592,-0.6808107,1,-0.1647770118713379,-0.19015116373697916,0.41761149406433107,0.4049244181315104,-0.9900687855841998,-0.088217446136836,-0.10945995618911214,0.9463376205402931,54.2211516514116,1
10.569999999999819,,,,,18.94853,0.2956388,-1.2935034,-0.6564559,26.307335,-8.308347,2.810659,-0.04143564,-0.40143767,0.30058083,0.8641644,-6.6525908,-10.225727,-0.5119723,0.22322786,-1.2818592,-0.6808107,1,-0.1647770118713379,-0.19015116373697916,0.41761149406433107,0.4049244181315104,-0.9900687855841998,-0.088217446136836,-0.10945995618911214,0.9463376205402931,54.2211516514116,1
