time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
9.539999999999841,,,,,15.71014,0.45549873,-0.72066104,-0.6272687,25.209927,4.2960577,2.3725734,-0.68048346,-0.3404157,0.051373772,0.6468562,7.205129,-11.475866,0.29911232,0.45549873,-0.72066104,-0.6272687,1,0.1514195442199707,-0.0894869867960612,0.5757097721099853,0.4552565066019694,-0.2886198017086282,-0.9558470278716759,0.05527268195551754,0.8538930318065978,48.924466878148216,1
9.54999999999984,,,,,15.71014,0.45549873,-0.72066104,-0.6272687,25.281576,4.180989,2.3756733,-0.67748487,-0.33979103,0.054230582,0.65009093,7.1246643,-11.537802,0.32088852,0.45549873,-0.72066104,-0.6272687,1,0.1514195442199707,-0.0894869867960612,0.5757097721099853,0.4552565066019694,-0.2886198017086282,-0.9558470278716759,0.05527268195551754,0.8538930318065978,48.924466878148216,1
9.55999999999984,,,,,15.71014,0.45549873,-0.72066104,-0.6272687,25.352417,4.0653057,2.3789911,-0.6744672,-0.33915684,0.057085868,0.65330756,7.043426,-11.598644,0.3427022,0.45549873,-0.72066104,-0.6272687,1,0.1514195442199707,-0.0894869867960612,0.5757097721099853,0.4552565066019694,-0.2886198017086282,-0.9558470278716759,0.05527268195551754,0.8538930318065978,48.924466878148216,1
9.56999999999984,,,,,15.787516,0.62085944,-0.7523962,-0.72276807,25.422443,3.94902,2.3825274,-0.67143065,-0.33851314,0.059939556,0.6565058,6.961425,-11.658385,0.36455008,0.45549873,-0.72066104,-0.6272687,1,0.1514195442199707,-0.0894869867960612,0.5757097721099853,0.4552565066019694,-0.2886198017086282,-0.9558470278716759,0.05527268195551754,0.8538930318065978,48.924466878148216,1
9.57999999999984,,,,,15.787516,0.62085944,-0.7523962,-0.72276807,25.491642,3.8321407,2.386285,-0.6677695,-0.33833808,0.063278995,0.66000754,6.878181,-11.71728,0.38697425,0.62085944,-0.7523962,-0.72276807,1,0.1514195442199707,-0.0894869867960612,0.5757097721099853,0.4552565066019694,-0.2886198017086282,-0.9558470278716759,0.05527268195551754,0.8538930318065978,48.924466878148216,1
9.58999999999984,,,,,15.787516,0.62085944,-0.7523962,-0.72276807,25.560005,3.7146783,2.3902667,-0.66408366,-0.33815056,0.06661611,0.663485,6.7939696,-11.7749815,0.4093043,0.62085944,-0.7523962,-0.72276807,1,0.1514195442199707,-0.0894869867960612,0.5757097721099853,0.4552565066019694,-0.2886198017086282,-0.9558470278716759,0.05527268195551754,0.8538930318065978,48.924466878148216,1
9.59999999999984,,,,,15.787516,0.62085944,-0.7523962,-0.72276807,25.627518,3.596645,2.394471,-0.6603734,-0.33795056,0.06995077,0.66693795,6.708805,-11.831477,0.43153593,0.62085944,-0.7523962,-0.72276807,1,0.1514195442199707,-0.0894869867960612,0.5757097721099853,0.4552565066019694,-0.2886198017086282,-0.9558470278716759,0.05527268195551754,0.8538930318065978,48.924466878148216,1
9.60999999999984,,,,,15.720315,0.65730965,-0.8146043,-0.7790539,25.694176,3.4780529,2.398897,-0.6566388,-0.33773813,0.073282845,0.67036635,6.622702,-11.886756,0.45366487,0.62085944,-0.7523962,-0.72276807,1,0.3362995910644531,-0.17064832051595052,0.6681497955322265,0.4146758397420247,-0.5281471430943817,-0.8486094391891201,0.030374577534013,1.0650200952661226,61.02115655536969,1
9.61999999999984,,,,,15.720315,0.65730965,-0.8146043,-0.7790539,25.75997,3.358915,2.403541,-0.6526051,-0.33744404,0.07684337,0.67404467,6.536025,-11.94054,0.47517687,0.65730965,-0.8146043,-0.7790539,1,0.3362995910644531,-0.17064832051595052,0.6681497955322265,0.4146758397420247,-0.5281471430943817,-0.8486094391891201,0.030374577534013,1.0650200952661226,61.02115655536969,1
9.62999999999984,,,,,15.720315,0.65730965,-0.8146043,-0.7790539,25.824892,3.2392464,2.4084,-0.64854366,-0.33713564,0.08040064,0.67769426,6.4483886,-11.992991,0.49658147,0.65730965,-0.8146043,-0.7790539,1,0.3362995910644531,-0.17064832051595052,0.6681497955322265,0.4146758397420247,-0.5281471430943817,-0.8486094391891201,0.030374577534013,1.0650200952661226,61.02115655536969,1
9.639999999999839,,,,,15.720315,0.65730965,-0.8146043,-0.7790539,25.888935,3.11906,2.4134724,-0.64445466,-0.33681282,0.083954476,0.681315,6.35981,-12.044099,0.5178738,0.65730965,-0.8146043,-0.7790539,1,0.3362995910644531,-0.17064832051595052,0.6681497955322265,0.4146758397420247,-0.5281471430943817,-0.8486094391891201,0.030374577534013,1.0650200952661226,61.02115655536969,1
9.649999999999839,,,,,15.761126,0.8110716,-0.727515,-0.90494525,25.952085,2.9983692,2.4187572,-0.6403381,-0.3364757,0.087504745,0.6849067,6.2703066,-12.09385,0.53904915,0.65730965,-0.8146043,-0.7790539,1,0.3362995910644531,-0.17064832051595052,0.6681497955322265,0.4146758397420247,-0.5281471430943817,-0.8486094391891201,0.030374577534013,1.0650200952661226,61.02115655536969,1
9.659999999999838,,,,,15.761126,0.8110716,-0.727515,-0.90494525,26.014336,2.877187,2.4242542,-0.63554025,-0.3369686,0.09108688,0.688656,6.1795893,-12.142392,0.560344,0.8110716,-0.727515,-0.90494525,1,0.3362995910644531,-0.17064832051595052,0.6681497955322265,0.4146758397420247,-0.5281471430943817,-0.8486094391891201,0.030374577534013,1.0650200952661226,61.02115655536969,1
9.669999999999838,,,,,15.761126,0.8110716,-0.727515,-0.90494525,26.075674,2.755526,2.4299629,-0.63071054,-0.3374446,0.09466445,0.69237065,6.087789,-12.189638,0.5813309,0.8110716,-0.727515,-0.90494525,1,0.22544334411621095,-0.14203818003336588,0.6127216720581055,0.42898090998331706,-0.5116059212740891,-0.8567118805180967,0.06560590748124384,1.0015249494522136,57.38315268066495,1
9.679999999999838,,,,,15.761126,0.8110716,-0.727515,-0.90494525,26.136087,2.633399,2.43588,-0.6258491,-0.33790368,0.09823727,0.69605064,5.9949245,-12.235573,0.6020055,0.8110716,-0.727515,-0.90494525,1,0.22544334411621095,-0.14203818003336588,0.6127216720581055,0.42898090998331706,-0.5116059212740891,-0.8567118805180967,0.06560590748124384,1.0015249494522136,57.38315268066495,1
9.689999999999838,,,,,15.660122,0.733412,-0.61242473,-0.9406887,26.195568,2.5108194,2.4420018,-0.62095636,-0.3383458,0.101805165,0.6996957,5.901016,-12.280182,0.6223635,0.8110716,-0.727515,-0.90494525,1,0.22544334411621095,-0.14203818003336588,0.6127216720581055,0.42898090998331706,-0.5116059212740891,-0.8567118805180967,0.06560590748124384,1.0015249494522136,57.38315268066495,1
9.699999999999838,,,,,15.660122,0.733412,-0.61242473,-0.9406887,26.254105,2.3878012,2.448322,-0.61609894,-0.33895153,0.10467874,0.7032633,5.806727,-12.323247,0.64164615,0.733412,-0.61242473,-0.9406887,1,0.22544334411621095,-0.14203818003336588,0.6127216720581055,0.42898090998331706,-0.5116059212740891,-0.8567118805180967,0.06560590748124384,1.0015249494522136,57.38315268066495,1
9.709999999999837,,,,,15.660122,0.733412,-0.61242473,-0.9406887,26.311695,2.264358,2.4548335,-0.61121386,-0.3395421,0.1075476,0.70679927,5.7115316,-12.365162,0.6606138,0.733412,-0.61242473,-0.9406887,1,0.22544334411621095,-0.14203818003336588,0.6127216720581055,0.42898090998331706,-0.5116059212740891,-0.8567118805180967,0.06560590748124384,1.0015249494522136,57.38315268066495,1
9.719999999999837,,,,,15.660122,0.733412,-0.61242473,-0.9406887,26.368332,2.1405015,2.4615333,-0.6063013,-0.3401174,0.11041164,0.71030354,5.6154475,-12.405916,0.6792645,0.733412,-0.61242473,-0.9406887,1,0.22544334411621095,-0.14203818003336588,0.6127216720581055,0.42898090998331706,-0.5116059212740891,-0.8567118805180967,0.06560590748124384,1.0015249494522136,57.38315268066495,1
9.729999999999837,,,,,15.708368,0.6562131,-0.32433197,-1.0594046,26.424002,2.0162437,2.468418,-0.6013615,-0.34067735,0.113270715,0.7137759,5.518491,-12.445498,0.6975966,0.733412,-0.61242473,-0.9406887,1,0.22544334411621095,-0.14203818003336588,0.6127216720581055,0.42898090998331706,-0.5116059212740891,-0.8567118805180967,0.06560590748124384,1.0015249494522136,57.38315268066495,1
9.739999999999837,,,,,15.708368,0.6562131,-0.32433197,-1.0594046,26.478697,1.8915946,2.4754856,-0.59626675,-0.34208587,0.11478093,0.71712726,5.4204035,-12.484185,0.71593297,0.6562131,-0.32433197,-1.0594046,1,0.025737929344177245,-0.08134409586588541,0.5128689646720886,0.4593279520670573,-0.4217249351593081,-0.8994300078514997,0.11477691423421835,0.8480651028199513,48.59055114391142,1
9.749999999999837,,,,,15.708368,0.6562131,-0.32433197,-1.0594046,26.532406,1.7665626,2.482735,-0.59114724,-0.34348023,0.11628639,0.720449,5.321542,-12.522127,0.73385924,0.6562131,-0.32433197,-1.0594046,1,0.025737929344177245,-0.08134409586588541,0.5128689646720886,0.4593279520670573,-0.4217249351593081,-0.8994300078514997,0.11477691423421835,0.8480651028199513,48.59055114391142,1
9.759999999999836,,,,,15.708368,0.6562131,-0.32433197,-1.0594046,26.585125,1.6411549,2.4901612,-0.58600324,-0.34486032,0.117787026,0.7237408,5.2219167,-12.559313,0.7513762,0.6562131,-0.32433197,-1.0594046,1,0.025737929344177245,-0.08134409586588541,0.5128689646720886,0.4593279520670573,-0.4217249351593081,-0.8994300078514997,0.11477691423421835,0.8480651028199513,48.59055114391142,1
9.769999999999836,,,,,15.750645,0.75270367,-0.09355826,-1.1716937,26.63684,1.5153791,2.4977605,-0.580835,-0.3462261,0.11928278,0.7270026,5.1215377,-12.595732,0.76848465,0.6562131,-0.32433197,-1.0594046,1,0.025737929344177245,-0.08134409586588541,0.5128689646720886,0.4593279520670573,-0.4217249351593081,-0.8994300078514997,0.11477691423421835,0.8480651028199513,48.59055114391142,1
9.779999999999836,,,,,15.750645,0.75270367,-0.09355826,-1.1716937,26.68755,1.389242,2.5055306,-0.57520294,-0.34876233,0.1202593,0.73010075,5.020088,-12.6315775,0.7854118,0.75270367,-0.09355826,-1.1716937,1,0.025737929344177245,-0.08134409586588541,0.5128689646720886,0.4593279520670573,-0.4217249351593081,-0.8994300078514997,0.11477691423421835,0.8480651028199513,48.59055114391142,1
9.789999999999836,,,,,15.750645,0.75270367,-0.09355826,-1.1716937,26.73724,1.2627492,2.5134664,-0.5695429,-0.3512816,0.12122997,0.7331633,4.917755,-12.6669235,0.80170983,0.75270367,-0.09355826,-1.1716937,1,0.025737929344177245,-0.08134409586588541,0.5128689646720886,0.4593279520670573,-0.4217249351593081,-0.8994300078514997,0.11477691423421835,0.8480651028199513,48.59055114391142,1
9.799999999999836,,,,,15.750645,0.75270367,-0.09355826,-1.1716937,26.7859,1.1359055,2.5215623,-0.56385505,-0.35378382,0.12219474,0.73619014,4.8145475,-12.701755,0.8173783,0.75270367,-0.09355826,-1.1716937,1,0.025737929344177245,-0.08134409586588541,0.5128689646720886,0.4593279520670573,-0.4217249351593081,-0.8994300078514997,0.11477691423421835,0.8480651028199513,48.59055114391142,1
9.809999999999835,,,,,15.75595,1.0044658,-0.11350534,-1.2442385,26.833525,1.008716,2.5298119,-0.5581398,-0.35626873,0.12315356,0.73918116,4.710474,-12.736054,0.8324169,0.75270367,-0.09355826,-1.1716937,1,0.16159034729003907,-0.14573382059733073,0.5807951736450195,0.4271330897013346,-0.61823679232513,-0.78471389053289,0.04480377908469124,1.021539319656104,58.52989162296026,1
9.819999999999835,,,,,15.75595,1.0044658,-0.11350534,-1.2442385,26.880106,0.88118637,2.5382087,-0.5516641,-0.35940707,0.12496234,0.74221337,4.6054,-12.769759,0.84678155,1.0044658,-0.11350534,-1.2442385,1,0.16159034729003907,-0.14573382059733073,0.5807951736450195,0.4271330897013346,-0.61823679232513,-0.78471389053289,0.04480377908469124,1.021539319656104,58.52989162296026,1
9.829999999999835,,,,,15.75595,1.0044658,-0.11350534,-1.2442385,26.92563,0.7533233,2.5467448,-0.545153,-0.3625223,0.1267631,0.7451979,4.4991946,-12.802734,0.86029613,1.0044658,-0.11350534,-1.2442385,1,0.16159034729003907,-0.14573382059733073,0.5807951736450195,0.4271330897013346,-0.61823679232513,-0.78471389053289,0.04480377908469124,1.021539319656104,58.52989162296026,1
9.839999999999835,,,,,15.75595,1.0044658,-0.11350534,-1.2442385,26.970087,0.6251342,2.5554118,-0.5386069,-0.3656143,0.1285557,0.74813455,4.391872,-12.83496,0.87295836,1.0044658,-0.11350534,-1.2442385,1,0.16159034729003907,-0.14573382059733073,0.5807951736450195,0.4271330897013346,-0.61823679232513,-0.78471389053289,0.04480377908469124,1.021539319656104,58.52989162296026,1
9.849999999999834,,,,,15.774537,1.468494,-0.22002563,-1.2647249,27.013464,0.49662673,2.564201,-0.5320261,-0.36868274,0.13034005,0.7510231,4.283448,-12.866414,0.88476616,1.0044658,-0.11350534,-1.2442385,1,0.16159034729003907,-0.14573382059733073,0.5807951736450195,0.4271330897013346,-0.61823679232513,-0.78471389053289,0.04480377908469124,1.021539319656104,58.52989162296026,1
9.859999999999834,,,,,15.774537,1.468494,-0.22002563,-1.2647249,27.055754,0.36780897,2.5731044,-0.5244013,-0.37256956,0.13410205,0.75380033,4.173629,-12.896947,0.8957103,1.468494,-0.22002563,-1.2647249,1,0.16159034729003907,-0.14573382059733073,0.5807951736450195,0.4271330897013346,-0.61823679232513,-0.78471389053289,0.04480377908469124,1.021539319656104,58.52989162296026,1
9.869999999999834,,,,,15.774537,1.468494,-0.22002563,-1.2647249,27.096933,0.23869213,2.5821111,-0.5167266,-0.3764209,0.13785128,0.7565058,4.0622654,-12.926216,0.9054282,1.468494,-0.22002563,-1.2647249,1,0.15176535606384278,-0.14348506927490234,0.5758826780319214,0.42825746536254883,-0.6777842045013313,-0.735235248494032,-0.006140154755117415,1.0492547412367874,60.11786830695922,1
9.879999999999834,,,,,15.774537,1.468494,-0.22002563,-1.2647249,27.136992,0.10928908,2.591209,-0.50900275,-0.38023645,0.1415874,0.7591393,3.94939,-12.954189,0.9139111,1.468494,-0.22002563,-1.2647249,1,0.15176535606384278,-0.14348506927490234,0.5758826780319214,0.42825746536254883,-0.6777842045013313,-0.735235248494032,-0.006140154755117415,1.0492547412367874,60.11786830695922,1
9.889999999999834,,,,,15.663842,1.784573,-0.33331406,-1.1758448,27.175915,-0.02038711,2.6003852,-0.50123054,-0.38401583,0.14531007,0.76170063,3.835037,-12.980838,0.9211508,1.468494,-0.22002563,-1.2647249,1,0.15176535606384278,-0.14348506927490234,0.5758826780319214,0.42825746536254883,-0.6777842045013313,-0.735235248494032,-0.006140154755117415,1.0492547412367874,60.11786830695922,1
9.899999999999833,,,,,15.663842,1.784573,-0.33331406,-1.1758448,27.213692,-0.15032172,2.6096237,-0.49305448,-0.3880506,0.15067564,0.7639463,3.7199461,-13.005812,0.9263247,1.784573,-0.33331406,-1.1758448,1,0.15176535606384278,-0.14348506927490234,0.5758826780319214,0.42825746536254883,-0.6777842045013313,-0.735235248494032,-0.006140154755117415,1.0492547412367874,60.11786830695922,1
9.909999999999833,,,,,15.663842,1.784573,-0.33331406,-1.1758448,27.250309,-0.28049728,2.6189065,-0.48482075,-0.39203998,0.15602358,0.76610255,3.6031816,-13.029025,0.9300194,1.784573,-0.33331406,-1.1758448,1,0.15176535606384278,-0.14348506927490234,0.5758826780319214,0.42825746536254883,-0.6777842045013313,-0.735235248494032,-0.006140154755117415,1.0492547412367874,60.11786830695922,1
9.919999999999833,,,,,15.663842,1.784573,-0.33331406,-1.1758448,27.28575,-0.41089606,2.628219,-0.47653034,-0.3959835,0.16135328,0.7681692,3.4847927,-13.050446,0.9322197,1.784573,-0.33331406,-1.1758448,1,0.15176535606384278,-0.14348506927490234,0.5758826780319214,0.42825746536254883,-0.6777842045013313,-0.735235248494032,-0.006140154755117415,1.0492547412367874,60.11786830695922,1
9.929999999999833,,,,,15.988694,1.9437349,-0.35966122,-1.1622632,27.32,-0.5414999,2.6375456,-0.46818417,-0.39988068,0.1666641,0.7701461,3.3648293,-13.070042,0.9329113,1.784573,-0.33331406,-1.1758448,1,0.15176535606384278,-0.14348506927490234,0.5758826780319214,0.42825746536254883,-0.6777842045013313,-0.735235248494032,-0.006140154755117415,1.0492547412367874,60.11786830695922,1
9.939999999999833,,,,,15.988694,1.9437349,-0.35966122,-1.1622632,27.35303,-0.67229223,2.646882,-0.459492,-0.403988,0.17265591,0.77191556,3.2407715,-13.088087,0.93404424,1.9437349,-0.35966122,-1.1622632,1,0.0911559009552002,-0.15301653544108074,0.5455779504776,0.42349173227945963,-0.7336775272708029,-0.6785240981534807,-0.03636391346935547,1.0671634664651677,61.14396267900487,1
9.949999999999832,,,,,15.988694,1.9437349,-0.35966122,-1.1622632,27.38481,-0.80325454,2.656221,-0.45073944,-0.40804222,0.17862503,0.77358353,3.1150796,-13.104038,0.9334647,1.9437349,-0.35966122,-1.1622632,1,0.0911559009552002,-0.15301653544108074,0.5455779504776,0.42349173227945963,-0.7336775272708029,-0.6785240981534807,-0.03636391346935547,1.0671634664651677,61.14396267900487,1
9.959999999999832,,,,,15.988694,1.9437349,-0.35966122,-1.1622632,27.415325,-0.9343657,2.6655455,-0.4419276,-0.41204283,0.18457069,0.7751498,2.9878156,-13.117862,0.9311556,1.9437349,-0.35966122,-1.1622632,1,0.0911559009552002,-0.15301653544108074,0.5455779504776,0.42349173227945963,-0.7336775272708029,-0.6785240981534807,-0.03636391346935547,1.0671634664651677,61.14396267900487,1
9.969999999999832,,,,,16.490126,2.170008,-0.19437897,-1.1645113,27.444561,-1.0656043,2.674838,-0.4330577,-0.41598925,0.19049206,0.7766143,2.8590426,-13.129526,0.9271011,1.9437349,-0.35966122,-1.1622632,1,0.0911559009552002,-0.15301653544108074,0.5455779504776,0.42349173227945963,-0.7336775272708029,-0.6785240981534807,-0.03636391346935547,1.0671634664651677,61.14396267900487,1
9.979999999999832,,,,,16.490126,2.170008,-0.19437897,-1.1645113,27.47248,-1.1969502,2.6840954,-0.4238044,-0.42101043,0.19690245,0.777414,2.7246408,-13.139303,0.9240382,2.170008,-0.19437897,-1.1645113,1,0.0911559009552002,-0.15301653544108074,0.5455779504776,0.42349173227945963,-0.7336775272708029,-0.6785240981534807,-0.03636391346935547,1.0671634664651677,61.14396267900487,1
9.989999999999831,,,,,16.490126,2.170008,-0.19437897,-1.1645113,27.499048,-1.3283825,2.693311,-0.41448644,-0.4259674,0.2032828,0.77809507,2.5885565,-13.146806,0.918762,2.170008,-0.19437897,-1.1645113,1,0.0911559009552002,-0.15301653544108074,0.5455779504776,0.42349173227945963,-0.7336775272708029,-0.6785240981534807,-0.03636391346935547,1.0671634664651677,61.14396267900487,1
9.999999999999831,,,,,16.490126,2.170008,-0.19437897,-1.1645113,27.524244,-1.4598783,2.7024627,-0.40510523,-0.4308594,0.2096321,0.77865744,2.4508684,-13.151997,0.91125137,2.170008,-0.19437897,-1.1645113,1,0.0911559009552002,-0.15301653544108074,0.5455779504776,0.42349173227945963,-0.7336775272708029,-0.6785240981534807,-0.03636391346935547,1.0671634664651677,61.14396267900487,1
10.009999999999831,,,,,17.037107,2.0702577,-0.206593,-1.1483415,27.54806,-1.5914143,2.711528,-0.39566222,-0.4356856,0.21594943,0.779101,2.311655,-13.154843,0.90148646,2.170008,-0.19437897,-1.1645113,1,0.024241058826446532,-0.22736170450846355,0.5121205294132233,0.38631914774576825,-0.8127793370149343,-0.5817682053003352,-0.030586020061311475,1.1235110210175834,64.37243974074146,1
10.01999999999983,,,,,17.037107,2.0702577,-0.206593,-1.1483415,27.57045,-1.7229673,2.7204988,-0.38642818,-0.4401855,0.22190589,0.7795325,2.1663609,-13.155359,0.8923512,2.0702577,-0.206593,-1.1483415,1,0.024241058826446532,-0.22736170450846355,0.5121205294132233,0.38631914774576825,-0.8127793370149343,-0.5817682053003352,-0.030586020061311475,1.1235110210175834,64.37243974074146,1
10.02999999999983,,,,,17.037107,2.0702577,-0.206593,-1.1483415,27.591383,-1.8545134,2.7293673,-0.37713957,-0.44462323,0.227831,0.7798539,2.0197315,-13.153472,0.8809789,2.0702577,-0.206593,-1.1483415,1,0.024241058826446532,-0.22736170450846355,0.5121205294132233,0.38631914774576825,-0.8127793370149343,-0.5817682053003352,-0.030586020061311475,1.1235110210175834,64.37243974074146,1
10.03999999999983,,,,,17.037107,2.0702577,-0.206593,-1.1483415,27.610842,-1.9860283,2.7381108,-0.36779773,-0.44899818,0.23372395,0.7800652,1.8718451,-13.149152,0.86735564,2.0702577,-0.206593,-1.1483415,1,0.024241058826446532,-0.22736170450846355,0.5121205294132233,0.38631914774576825,-0.8127793370149343,-0.5817682053003352,-0.030586020061311475,1.1235110210175834,64.37243974074146,1
10.04999999999983,,,,,17.217407,1.8435767,-0.15722302,-1.0973241,27.628817,-2.117488,2.7467065,-0.35840395,-0.45330977,0.2395839,0.7801664,1.72278,-13.142371,0.851469,2.0702577,-0.206593,-1.1483415,1,0.024241058826446532,-0.22736170450846355,0.5121205294132233,0.38631914774576825,-0.8127793370149343,-0.5817682053003352,-0.030586020061311475,1.1235110210175834,64.37243974074146,1
10.05999999999983,,,,,17.217407,1.8435767,-0.15722302,-1.0973241,27.645287,-2.2488673,2.7551367,-0.349736,-0.4572884,0.24455602,0.7802356,1.5710641,-13.133124,0.8342391,1.8435767,-0.15722302,-1.0973241,1,0.024241058826446532,-0.22736170450846355,0.5121205294132233,0.38631914774576825,-0.8127793370149343,-0.5817682053003352,-0.030586020061311475,1.1235110210175834,64.37243974074146,1
10.06999999999983,,,,,17.217407,1.8435767,-0.15722302,-1.0973241,27.660233,-2.380143,2.7633839,-0.3410276,-0.46121413,0.24949986,0.78021455,1.418409,-13.121653,0.81493044,1.8435767,-0.15722302,-1.0973241,1,-0.05166410446166992,-0.18148337046305338,0.47416794776916504,0.4092583147684733,-0.8198396629914955,-0.5651100513429992,-0.09226893766107822,1.07497094223287,61.591298089144864,1
10.07999999999983,,,,,17.217407,1.8435767,-0.15722302,-1.0973241,27.673649,-2.5112927,2.7714276,-0.3322797,-0.4650865,0.25441483,0.7801032,1.2648797,-13.107938,0.7935369,1.8435767,-0.15722302,-1.0973241,1,-0.05166410446166992,-0.18148337046305338,0.47416794776916504,0.4092583147684733,-0.8198396629914955,-0.5651100513429992,-0.09226893766107822,1.07497094223287,61.591298089144864,1
10.08999999999983,,,,,17.617298,1.5358655,-0.11529166,-1.0236057,27.685528,-2.642294,2.779247,-0.32349342,-0.46890503,0.25930035,0.7799016,1.1105417,-13.091958,0.7700536,1.8435767,-0.15722302,-1.0973241,1,-0.05166410446166992,-0.18148337046305338,0.47416794776916504,0.4092583147684733,-0.8198396629914955,-0.5651100513429992,-0.09226893766107822,1.07497094223287,61.591298089144864,1
10.09999999999983,,,,,17.617298,1.5358655,-0.11529166,-1.0236057,27.695843,-2.7731223,2.78683,-0.31573778,-0.47224668,0.26306492,0.7798029,0.9519001,-13.073426,0.7462897,1.5358655,-0.11529166,-1.0236057,1,-0.05166410446166992,-0.18148337046305338,0.47416794776916504,0.4092583147684733,-0.8198396629914955,-0.5651100513429992,-0.09226893766107822,1.07497094223287,61.591298089144864,1
10.109999999999829,,,,,17.617298,1.5358655,-0.11529166,-1.0236057,27.704565,-2.903756,2.7941666,-0.30795515,-0.47554797,0.26680702,0.77963763,0.79266447,-13.052954,0.72072464,1.5358655,-0.11529166,-1.0236057,1,-0.05166410446166992,-0.18148337046305338,0.47416794776916504,0.4092583147684733,-0.8198396629914955,-0.5651100513429992,-0.09226893766107822,1.07497094223287,61.591298089144864,1
10.119999999999829,,,,,17.617298,1.5358655,-0.11529166,-1.0236057,27.711695,-3.0341747,2.8012383,-0.3001462,-0.47880858,0.27052632,0.77940565,0.63288283,-13.030526,0.6933587,1.5358655,-0.11529166,-1.0236057,1,-0.05166410446166992,-0.18148337046305338,0.47416794776916504,0.4092583147684733,-0.8198396629914955,-0.5651100513429992,-0.09226893766107822,1.07497094223287,61.591298089144864,1
10.129999999999828,,,,,18.145126,1.2778492,-0.11428777,-0.9751581,27.717222,-3.1643593,2.8080275,-0.29231158,-0.48202828,0.27422246,0.77910703,0.47260356,-13.006131,0.6641925,1.5358655,-0.11529166,-1.0236057,1,-0.05166410446166992,-0.18148337046305338,0.47416794776916504,0.4092583147684733,-0.8198396629914955,-0.5651100513429992,-0.09226893766107822,1.07497094223287,61.591298089144864,1
10.139999999999828,,,,,18.145126,1.2778492,-0.11428777,-0.9751581,27.72112,-3.294287,2.8145266,-0.2852669,-0.4847721,0.2770082,0.7790304,0.3070913,-12.979083,0.63536316,1.2778492,-0.11428777,-0.9751581,1,-0.11166597366333007,-0.20768611907958984,0.44416701316833496,0.3961569404602051,-0.8576875776657445,-0.5006945142701164,-0.11694880289117998,1.066050278001164,61.08018167821481,1
10.149999999999828,,,,,18.145126,1.2778492,-0.11428777,-0.9751581,27.723362,-3.4239352,2.8207297,-0.2782037,-0.48748443,0.27977598,0.7789032,0.14124289,-12.950304,0.6050152,1.2778492,-0.11428777,-0.9751581,1,-0.11166597366333007,-0.20768611907958984,0.44416701316833496,0.3961569404602051,-0.8576875776657445,-0.5006945142701164,-0.11694880289117998,1.066050278001164,61.08018167821481,1
10.159999999999828,,,,,18.145126,1.2778492,-0.11428777,-0.9751581,27.723946,-3.5532873,2.8266215,-0.27112243,-0.4901651,0.28252557,0.77872545,-0.024905719,-12.919783,0.5731525,1.2778492,-0.11428777,-0.9751581,1,-0.11166597366333007,-0.20768611907958984,0.44416701316833496,0.3961569404602051,-0.8576875776657445,-0.5006945142701164,-0.11694880289117998,1.066050278001164,61.08018167821481,1
10.169999999999828,,,,,18.337553,0.9213524,-0.24659273,-0.88454497,27.722866,-3.682325,2.8321872,-0.26402357,-0.492814,0.2852568,0.77849716,-0.19131848,-12.88751,0.53977925,1.2778492,-0.11428777,-0.9751581,1,-0.11166597366333007,-0.20768611907958984,0.44416701316833496,0.3961569404602051,-0.8576875776657445,-0.5006945142701164,-0.11694880289117998,1.066050278001164,61.08018167821481,1
10.179999999999827,,,,,18.337553,0.9213524,-0.24659273,-0.88454497,27.72011,-3.8110294,2.8374157,-0.25795296,-0.4943216,0.28698307,0.7789419,-0.3596622,-12.853224,0.5057995,0.9213524,-0.24659273,-0.88454497,1,-0.11166597366333007,-0.20768611907958984,0.44416701316833496,0.3961569404602051,-0.8576875776657445,-0.5006945142701164,-0.11694880289117998,1.066050278001164,61.08018167821481,1
10.189999999999827,,,,,18.337553,0.9213524,-0.24659273,-0.88454497,27.715672,-3.939384,2.8423,-0.25187144,-0.49580827,0.28869718,0.7793537,-0.5280372,-12.817442,0.47091398,0.9213524,-0.24659273,-0.88454497,1,-0.11166597366333007,-0.20768611907958984,0.44416701316833496,0.3961569404602051,-0.8576875776657445,-0.5006945142701164,-0.11694880289117998,1.066050278001164,61.08018167821481,1
10.199999999999827,,,,,18.337553,0.9213524,-0.24659273,-0.88454497,27.709549,-4.0673733,2.8468306,-0.24577925,-0.49727395,0.29039907,0.7797325,-0.6964219,-12.780161,0.43512914,0.9213524,-0.24659273,-0.88454497,1,-0.11166597366333007,-0.20768611907958984,0.44416701316833496,0.3961569404602051,-0.8576875776657445,-0.5006945142701164,-0.11694880289117998,1.066050278001164,61.08018167821481,1
