time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
10.09999999999983,,,,,17.64077,1.3208257,-0.13277116,-1.0987697,25.338388,-0.60887307,2.1246438,-0.30936047,-0.46128127,0.27996042,0.7830322,0.87401706,-13.082925,0.6851852,1.3208257,-0.13277116,-1.0987697,1,-0.17765560150146484,-0.06205381393432617,0.41117219924926757,0.4689730930328369,-0.7367565117129662,-0.6733231374382468,-0.06185301155852019,0.9317018781306752,53.38258538129987,1
10.109999999999829,,,,,17.64077,1.3208257,-0.13277116,-1.0987697,25.346338,-0.7395655,2.131372,-0.30181503,-0.4643254,0.28279242,0.7831601,0.7158641,-13.055292,0.6601839,1.3208257,-0.13277116,-1.0987697,1,-0.17765560150146484,-0.06205381393432617,0.41117219924926757,0.4689730930328369,-0.7367565117129662,-0.6733231374382468,-0.06185301155852019,0.9317018781306752,53.38258538129987,1
10.119999999999829,,,,,17.64077,1.3208257,-0.13277116,-1.0987697,25.352701,-0.869973,2.1378422,-0.29424718,-0.46733508,0.2856034,0.7832298,0.55730736,-13.025957,0.6336274,1.3208257,-0.13277116,-1.0987697,1,-0.17765560150146484,-0.06205381393432617,0.41117219924926757,0.4689730930328369,-0.7367565117129662,-0.6733231374382468,-0.06185301155852019,0.9317018781306752,53.38258538129987,1
10.129999999999828,,,,,18.17941,1.0545266,-0.09362162,-1.0107036,25.357477,-1.0000787,2.1440392,-0.28665745,-0.47031,0.28839317,0.7832414,0.3983852,-12.994906,0.6055193,1.3208257,-0.13277116,-1.0987697,1,-0.17765560150146484,-0.06205381393432617,0.41117219924926757,0.4689730930328369,-0.7367565117129662,-0.6733231374382468,-0.06185301155852019,0.9317018781306752,53.38258538129987,1
10.139999999999828,,,,,18.17941,1.0545266,-0.09362162,-1.0107036,25.360641,-1.1298606,2.1499581,-0.28007692,-0.47289956,0.29027262,0.7833687,0.23429391,-12.961268,0.5780692,1.0545266,-0.09362162,-1.0107036,1,-0.25628425598144533,-0.18931317647298176,0.37185787200927733,0.40534341176350913,-0.8223910470740459,-0.5688884181786574,-0.006239659817592114,0.983703714471726,56.362071130572104,1
10.149999999999828,,,,,18.17941,1.0545266,-0.09362162,-1.0107036,25.362162,-1.2592992,2.1555963,-0.2734814,-0.4754638,0.29213655,0.78345406,0.06995176,-12.926217,0.5493374,1.0545266,-0.09362162,-1.0107036,1,-0.25628425598144533,-0.18931317647298176,0.37185787200927733,0.40534341176350913,-0.8223910470740459,-0.5688884181786574,-0.006239659817592114,0.983703714471726,56.362071130572104,1
10.159999999999828,,,,,18.17941,1.0545266,-0.09362162,-1.0107036,25.36204,-1.38838,2.160941,-0.26687127,-0.4780026,0.29398483,0.78349745,-0.09461485,-12.889743,0.5193285,1.0545266,-0.09362162,-1.0107036,1,-0.25628425598144533,-0.18931317647298176,0.37185787200927733,0.40534341176350913,-0.8223910470740459,-0.5688884181786574,-0.006239659817592114,0.983703714471726,56.362071130572104,1
10.169999999999828,,,,,18.36326,0.7372564,-0.23250082,-0.92778003,25.36027,-1.5170891,2.1659787,-0.26024684,-0.48051578,0.29581738,0.7834989,-0.2593795,-12.85184,0.48804748,1.0545266,-0.09362162,-1.0107036,1,-0.25628425598144533,-0.18931317647298176,0.37185787200927733,0.40534341176350913,-0.8223910470740459,-0.5688884181786574,-0.006239659817592114,0.983703714471726,56.362071130572104,1
10.179999999999827,,,,,18.36326,0.7372564,-0.23250082,-0.92778003,25.356844,-1.6454103,2.1707013,-0.25449234,-0.4819278,0.29677364,0.78416,-0.4259195,-12.812184,0.45637587,0.7372564,-0.23250082,-0.92778003,1,-0.25628425598144533,-0.18931317647298176,0.37185787200927733,0.40534341176350913,-0.8223910470740459,-0.5688884181786574,-0.006239659817592114,0.983703714471726,56.362071130572104,1
10.189999999999827,,,,,18.36326,0.7372564,-0.23250082,-0.92778003,25.351751,-1.7733287,2.1751037,-0.24872857,-0.48332226,0.2977191,0.78479254,-0.5924412,-12.7712965,0.4239995,0.7372564,-0.23250082,-0.92778003,1,-0.25628425598144533,-0.18931317647298176,0.37185787200927733,0.40534341176350913,-0.8223910470740459,-0.5688884181786574,-0.006239659817592114,0.983703714471726,56.362071130572104,1
10.199999999999827,,,,,18.36326,0.7372564,-0.23250082,-0.92778003,25.344995,-1.9008319,2.179179,-0.24295574,-0.48469907,0.2986537,0.78539646,-0.7589291,-12.729173,0.39092478,0.7372564,-0.23250082,-0.92778003,1,-0.25628425598144533,-0.18931317647298176,0.37185787200927733,0.40534341176350913,-0.8223910470740459,-0.5688884181786574,-0.006239659817592114,0.983703714471726,56.362071130572104,1
10.209999999999827,,,,,18.510902,0.62201416,-0.40100437,-0.9099411,25.336573,-2.0279078,2.18292,-0.23717405,-0.48605824,0.2995774,0.78597176,-0.92536765,-12.685811,0.35715836,0.7372564,-0.23250082,-0.92778003,1,-0.31752767562866213,-0.093105894724528,0.34123616218566893,0.453447052637736,-0.7977688996996743,-0.597555471309993,-0.0805744461939587,0.8550981353520619,48.99351422517957,1
10.219999999999827,,,,,18.510902,0.62201416,-0.40100437,-0.9099411,25.326483,-2.154542,2.186323,-0.23148173,-0.4865746,0.30028078,0.78708017,-1.0930243,-12.640828,0.3233477,0.62201416,-0.40100437,-0.9099411,1,-0.31752767562866213,-0.093105894724528,0.34123616218566893,0.453447052637736,-0.7977688996996743,-0.597555471309993,-0.0805744461939587,0.8550981353520619,48.99351422517957,1
10.229999999999826,,,,,18.510902,0.62201416,-0.40100437,-0.9099411,25.314714,-2.28072,2.189386,-0.22578147,-0.48707426,0.30097383,0.7881615,-1.2604544,-12.594538,0.28919777,0.62201416,-0.40100437,-0.9099411,1,-0.31752767562866213,-0.093105894724528,0.34123616218566893,0.453447052637736,-0.7977688996996743,-0.597555471309993,-0.0805744461939587,0.8550981353520619,48.99351422517957,1
10.239999999999826,,,,,18.510902,0.62201416,-0.40100437,-0.9099411,25.301273,-2.4064286,2.1921055,-0.22007343,-0.4875571,0.30165654,0.78921574,-1.4276441,-12.54694,0.25471643,0.62201416,-0.40100437,-0.9099411,1,-0.31752767562866213,-0.093105894724528,0.34123616218566893,0.453447052637736,-0.7977688996996743,-0.597555471309993,-0.0805744461939587,0.8550981353520619,48.99351422517957,1
10.249999999999826,,,,,18.703842,0.6253349,-0.47795746,-0.8960397,25.286161,-2.5316544,2.1944788,-0.21435781,-0.48802322,0.30232888,0.79024285,-1.5945793,-12.498035,0.21991146,0.62201416,-0.40100437,-0.9099411,1,-0.31752767562866213,-0.093105894724528,0.34123616218566893,0.453447052637736,-0.7977688996996743,-0.597555471309993,-0.0805744461939587,0.8550981353520619,48.99351422517957,1
10.259999999999826,,,,,18.703842,0.6253349,-0.47795746,-0.8960397,25.269373,-2.6563818,2.196506,-0.20856519,-0.48815075,0.30312017,0.79141015,-1.7629601,-12.447266,0.18548027,0.6253349,-0.47795746,-0.8960397,1,-0.31752767562866213,-0.093105894724528,0.34123616218566893,0.453447052637736,-0.7977688996996743,-0.597555471309993,-0.0805744461939587,0.8550981353520619,48.99351422517957,1
10.269999999999825,,,,,18.703842,0.6253349,-0.47795746,-0.8960397,25.250906,-2.7805946,2.1981878,-0.20276517,-0.48826092,0.30390066,0.7925493,-1.9309925,-12.395082,0.15082641,0.6253349,-0.47795746,-0.8960397,1,-0.25972354888916016,-0.15352919260660808,0.3701382255554199,0.423235403696696,-0.8707576974073545,-0.47745543520447853,-0.11754718116375223,0.9146978321769348,52.40832531350404,1
10.279999999999825,,,,,18.703842,0.6253349,-0.47795746,-0.8960397,25.23076,-2.9042785,2.199522,-0.19695793,-0.48835373,0.30467036,0.7936603,-2.0986612,-12.34149,0.1159582,0.6253349,-0.47795746,-0.8960397,1,-0.25972354888916016,-0.15352919260660808,0.3701382255554199,0.423235403696696,-0.8707576974073545,-0.47745543520447853,-0.11754718116375223,0.9146978321769348,52.40832531350404,1
10.289999999999825,,,,,18.657358,0.4587725,-0.7177869,-0.80012226,25.208937,-3.0274196,2.2005062,-0.1911437,-0.4884292,0.30542922,0.79474306,-2.2659514,-12.2864895,0.080884,0.6253349,-0.47795746,-0.8960397,1,-0.25972354888916016,-0.15352919260660808,0.3701382255554199,0.423235403696696,-0.8707576974073545,-0.47745543520447853,-0.11754718116375223,0.9146978321769348,52.40832531350404,1
10.299999999999825,,,,,18.657358,0.4587725,-0.7177869,-0.80012226,25.185446,-3.1500044,2.2011387,-0.18574445,-0.48722893,0.305979,0.79654646,-2.4323568,-12.230211,0.045644917,0.4587725,-0.7177869,-0.80012226,1,-0.25972354888916016,-0.15352919260660808,0.3701382255554199,0.423235403696696,-0.8707576974073545,-0.47745543520447853,-0.11754718116375223,0.9146978321769348,52.40832531350404,1
10.309999999999825,,,,,18.657358,0.4587725,-0.7177869,-0.80012226,25.160294,-3.272019,2.2014203,-0.18033886,-0.48601204,0.30651835,0.7983227,-2.5981514,-12.1725,0.010720063,0.4587725,-0.7177869,-0.80012226,1,-0.25972354888916016,-0.15352919260660808,0.3701382255554199,0.423235403696696,-0.8707576974073545,-0.47745543520447853,-0.11754718116375223,0.9146978321769348,52.40832531350404,1
10.319999999999824,,,,,18.657358,0.4587725,-0.7177869,-0.80012226,25.133484,-3.3934493,2.2013543,-0.17492712,-0.48477855,0.30704728,0.80007166,-2.7633197,-12.113362,-0.023883473,0.4587725,-0.7177869,-0.80012226,1,-0.25972354888916016,-0.15352919260660808,0.3701382255554199,0.423235403696696,-0.8707576974073545,-0.47745543520447853,-0.11754718116375223,0.9146978321769348,52.40832531350404,1
10.329999999999824,,,,,18.852654,0.2796751,-0.90751755,-0.7347721,25.105026,-3.5142813,2.2009437,-0.1695094,-0.48352852,0.30756572,0.80179334,-2.9278471,-12.052808,-0.05815864,0.4587725,-0.7177869,-0.80012226,1,-0.25972354888916016,-0.15352919260660808,0.3701382255554199,0.423235403696696,-0.8707576974073545,-0.47745543520447853,-0.11754718116375223,0.9146978321769348,52.40832531350404,1
10.339999999999824,,,,,18.852654,0.2796751,-0.90751755,-0.7347721,25.07492,-3.6344972,2.2001958,-0.16448894,-0.4812486,0.30767414,0.80416554,-3.093373,-11.990216,-0.091253825,0.2796751,-0.90751755,-0.7347721,1,-0.34097034454345704,-0.22674959818522136,0.32951482772827145,0.38662520090738933,-0.9101908290146226,-0.4123879987157144,-0.0385848842543578,0.8928993791117392,51.15936595295432,1
10.349999999999824,,,,,18.852654,0.2796751,-0.90751755,-0.7347721,25.043161,-3.7540805,2.199121,-0.15946256,-0.47895133,0.30777147,0.80650884,-3.2580583,-11.926266,-0.123542935,0.2796751,-0.90751755,-0.7347721,1,-0.34097034454345704,-0.22674959818522136,0.32951482772827145,0.38662520090738933,-0.9101908290146226,-0.4123879987157144,-0.0385848842543578,0.8928993791117392,51.15936595295432,1
10.359999999999824,,,,,18.852654,0.2796751,-0.90751755,-0.7347721,25.009762,-3.873018,2.1977274,-0.15443042,-0.4766368,0.3078577,0.80882305,-3.421887,-11.860968,-0.15502112,0.2796751,-0.90751755,-0.7347721,1,-0.34097034454345704,-0.22674959818522136,0.32951482772827145,0.38662520090738933,-0.9101908290146226,-0.4123879987157144,-0.0385848842543578,0.8928993791117392,51.15936595295432,1
10.369999999999823,,,,,18.985947,0.04638063,-1.0103116,-0.69289947,24.974728,-3.9912958,2.1960235,-0.14939272,-0.47430506,0.30793282,0.81110805,-3.5848427,-11.794336,-0.1856836,0.2796751,-0.90751755,-0.7347721,1,-0.34097034454345704,-0.22674959818522136,0.32951482772827145,0.38662520090738933,-0.9101908290146226,-0.4123879987157144,-0.0385848842543578,0.8928993791117392,51.15936595295432,1
10.379999999999823,,,,,18.985947,0.04638063,-1.0103116,-0.69289947,24.93806,-4.1088986,2.1940196,-0.14491433,-0.47130027,0.30722657,0.813935,-3.7480268,-11.725994,-0.21488735,0.04638063,-1.0103116,-0.69289947,1,-0.34097034454345704,-0.22674959818522136,0.32951482772827145,0.38662520090738933,-0.9101908290146226,-0.4123879987157144,-0.0385848842543578,0.8928993791117392,51.15936595295432,1
10.389999999999823,,,,,18.985947,0.04638063,-1.0103116,-0.69289947,24.899769,-4.2258124,2.1917298,-0.14043048,-0.46827778,0.30650878,0.8167313,-3.9102225,-11.656574,-0.24284655,0.04638063,-1.0103116,-0.69289947,1,-0.34097034454345704,-0.22674959818522136,0.32951482772827145,0.38662520090738933,-0.9101908290146226,-0.4123879987157144,-0.0385848842543578,0.8928993791117392,51.15936595295432,1
10.399999999999823,,,,,18.985947,0.04638063,-1.0103116,-0.69289947,24.85986,-4.3420267,2.1891668,-0.13594137,-0.4652377,0.30577946,0.81949687,-4.071414,-11.586092,-0.2695595,0.04638063,-1.0103116,-0.69289947,1,-0.34097034454345704,-0.22674959818522136,0.32951482772827145,0.38662520090738933,-0.9101908290146226,-0.4123879987157144,-0.0385848842543578,0.8928993791117392,51.15936595295432,1
10.409999999999823,,,,,19.24751,0.07188504,-1.0745465,-0.70490456,24.818344,-4.457531,2.1863427,-0.13144715,-0.46218017,0.3050387,0.8222317,-4.231585,-11.514566,-0.29502475,0.04638063,-1.0103116,-0.69289947,1,-0.2407148551940918,-0.19439100901285808,0.37964257240295407,0.40280449549357095,-0.9469185476338694,-0.3023785305696285,-0.10914434661271499,0.9095244112855161,52.11191013078093,1
10.419999999999822,,,,,19.24751,0.07188504,-1.0745465,-0.70490456,24.77522,-4.5723095,2.1832755,-0.12674148,-0.45887533,0.30440515,0.8250515,-4.3928857,-11.440978,-0.31820306,0.07188504,-1.0745465,-0.70490456,1,-0.2407148551940918,-0.19439100901285808,0.37964257240295407,0.40280449549357095,-0.9469185476338694,-0.3023785305696285,-0.10914434661271499,0.9095244112855161,52.11191013078093,1
10.429999999999822,,,,,19.24751,0.07188504,-1.0745465,-0.70490456,24.73049,-4.6863465,2.1799831,-0.122030556,-0.4555515,0.30375904,0.8278371,-4.553048,-11.366269,-0.34006062,0.07188504,-1.0745465,-0.70490456,1,-0.2407148551940918,-0.19439100901285808,0.37964257240295407,0.40280449549357095,-0.9469185476338694,-0.3023785305696285,-0.10914434661271499,0.9095244112855161,52.11191013078093,1
10.439999999999822,,,,,19.24751,0.07188504,-1.0745465,-0.70490456,24.684164,-4.799631,2.1764789,-0.117314585,-0.45220882,0.30310035,0.83058846,-4.7120547,-11.290458,-0.36059666,0.07188504,-1.0745465,-0.70490456,1,-0.2407148551940918,-0.19439100901285808,0.37964257240295407,0.40280449549357095,-0.9469185476338694,-0.3023785305696285,-0.10914434661271499,0.9095244112855161,52.11191013078093,1
10.449999999999822,,,,,19.326485,0.16654682,-1.1203097,-0.70345914,24.636253,-4.912152,2.1727757,-0.11259375,-0.4488474,0.3024291,0.8333054,-4.869887,-11.213566,-0.3798105,0.07188504,-1.0745465,-0.70490456,1,-0.2407148551940918,-0.19439100901285808,0.37964257240295407,0.40280449549357095,-0.9469185476338694,-0.3023785305696285,-0.10914434661271499,0.9095244112855161,52.11191013078093,1
10.459999999999821,,,,,19.326485,0.16654682,-1.1203097,-0.70345914,24.586767,-5.023896,2.1688888,-0.107592456,-0.44532716,0.30216828,0.8359453,-5.0271444,-11.135222,-0.39739174,0.16654682,-1.1203097,-0.70345914,1,-0.2407148551940918,-0.19439100901285808,0.37964257240295407,0.40280449549357095,-0.9469185476338694,-0.3023785305696285,-0.10914434661271499,0.9095244112855161,52.11191013078093,1
10.469999999999821,,,,,19.326485,0.16654682,-1.1203097,-0.70345914,24.535715,-5.134852,2.1648324,-0.10258639,-0.44178712,0.301894,0.838548,-5.1831203,-11.055648,-0.41369516,0.16654682,-1.1203097,-0.70345914,1,-0.2057410430908203,-0.1395416514078776,0.39712947845458985,0.4302291742960612,-0.9574685658093378,-0.24769700832553807,-0.1479869506192647,0.8792517357108118,50.3774135857816,1
10.479999999999821,,,,,19.326485,0.16654682,-1.1203097,-0.70345914,24.483109,-5.245005,2.1606195,-0.097575754,-0.43822747,0.30160636,0.8411135,-5.337794,-10.974865,-0.42872065,0.16654682,-1.1203097,-0.70345914,1,-0.2057410430908203,-0.1395416514078776,0.39712947845458985,0.4302291742960612,-0.9574685658093378,-0.24769700832553807,-0.1479869506192647,0.8792517357108118,50.3774135857816,1
10.48999999999982,,,,,19.19642,0.13662016,-1.2044362,-0.6967281,24.428963,-5.3543444,2.1562626,-0.09256079,-0.4346483,0.30130526,0.8436416,-5.491145,-10.892894,-0.4424683,0.16654682,-1.1203097,-0.70345914,1,-0.2057410430908203,-0.1395416514078776,0.39712947845458985,0.4302291742960612,-0.9574685658093378,-0.24769700832553807,-0.1479869506192647,0.8792517357108118,50.3774135857816,1
10.49999999999982,,,,,19.19642,0.13662016,-1.2044362,-0.6967281,24.373295,-5.462861,2.151772,-0.0875082,-0.43067002,0.30091745,0.8463551,-5.6420975,-10.810308,-0.455461,0.13662016,-1.2044362,-0.6967281,1,-0.2057410430908203,-0.1395416514078776,0.39712947845458985,0.4302291742960612,-0.9574685658093378,-0.24769700832553807,-0.1479869506192647,0.8792517357108118,50.3774135857816,1
10.50999999999982,,,,,19.19642,0.13662016,-1.2044362,-0.6967281,24.316124,-5.570546,2.1471584,-0.082451336,-0.42667067,0.30051494,0.8490273,-5.7916036,-10.726568,-0.4670431,0.13662016,-1.2044362,-0.6967281,1,-0.2057410430908203,-0.1395416514078776,0.39712947845458985,0.4302291742960612,-0.9574685658093378,-0.24769700832553807,-0.1479869506192647,0.8792517357108118,50.3774135857816,1
10.51999999999982,,,,,19.19642,0.13662016,-1.2044362,-0.6967281,24.257465,-5.6773887,2.142436,-0.07739045,-0.4226505,0.30009773,0.8516579,-5.9396434,-10.641698,-0.4772167,0.13662016,-1.2044362,-0.6967281,1,-0.2057410430908203,-0.1395416514078776,0.39712947845458985,0.4302291742960612,-0.9574685658093378,-0.24769700832553807,-0.1479869506192647,0.8792517357108118,50.3774135857816,1
10.52999999999982,,,,,19.017544,0.21125787,-1.2652807,-0.6787958,24.197338,-5.7833767,2.137619,-0.07232577,-0.41860965,0.29966587,0.854247,-6.086196,-10.555719,-0.4859841,0.13662016,-1.2044362,-0.6967281,1,-0.2057410430908203,-0.1395416514078776,0.39712947845458985,0.4302291742960612,-0.9574685658093378,-0.24769700832553807,-0.1479869506192647,0.8792517357108118,50.3774135857816,1
10.53999999999982,,,,,19.017544,0.21125787,-1.2652807,-0.6787958,24.135757,-5.888503,2.1327171,-0.06708664,-0.41428784,0.29959714,0.8568017,-6.2298527,-10.469413,-0.49419487,0.21125787,-1.2652807,-0.6787958,1,-0.23980365753173827,-0.14987055460611978,0.38009817123413087,0.4250647226969401,-0.9784256270251341,-0.18629266166810488,-0.08932153485630562,0.8458740844392678,48.46501503786266,1
10.54999999999982,,,,,19.017544,0.21125787,-1.2652807,-0.6787958,24.072746,-5.992761,2.1277401,-0.06184397,-0.40994418,0.29951262,0.8593113,-6.3719006,-10.381903,-0.5010223,0.21125787,-1.2652807,-0.6787958,1,-0.23980365753173827,-0.14987055460611978,0.38009817123413087,0.4250647226969401,-0.9784256270251341,-0.18629266166810488,-0.08932153485630562,0.8458740844392678,48.46501503786266,1
10.55999999999982,,,,,19.017544,0.21125787,-1.2652807,-0.6787958,24.008324,-6.0961375,2.1227016,-0.056598045,-0.4055789,0.2994123,0.8617756,-6.512316,-10.293216,-0.50647014,0.21125787,-1.2652807,-0.6787958,1,-0.23980365753173827,-0.14987055460611978,0.38009817123413087,0.4250647226969401,-0.9784256270251341,-0.18629266166810488,-0.08932153485630562,0.8458740844392678,48.46501503786266,1
10.569999999999819,,,,,18.828562,0.28075325,-1.2948303,-0.6652559,23.942505,-6.198621,2.1176155,-0.05134914,-0.4011923,0.29929626,0.8641945,-6.6510773,-10.203379,-0.51054275,0.21125787,-1.2652807,-0.6787958,1,-0.23980365753173827,-0.14987055460611978,0.38009817123413087,0.4250647226969401,-0.9784256270251341,-0.18629266166810488,-0.08932153485630562,0.8458740844392678,48.46501503786266,1
10.579999999999819,,,,,18.828562,0.28075325,-1.2948303,-0.6652559,23.875315,-6.300205,2.1124907,-0.045972355,-0.396654,0.29949915,0.8665188,-6.786777,-10.1132765,-0.5142063,0.28075325,-1.2948303,-0.6652559,1,-0.23980365753173827,-0.14987055460611978,0.38009817123413087,0.4250647226969401,-0.9784256270251341,-0.18629266166810488,-0.08932153485630562,0.8458740844392678,48.46501503786266,1
10.589999999999819,,,,,18.828562,0.28075325,-1.2948303,-0.6652559,23.806774,-6.4008822,2.1073356,-0.040593043,-0.39209393,0.29968554,0.86879545,-6.920736,-10.021965,-0.51655406,0.28075325,-1.2948303,-0.6652559,1,-0.23980365753173827,-0.14987055460611978,0.38009817123413087,0.4250647226969401,-0.9784256270251341,-0.18629266166810488,-0.08932153485630562,0.8458740844392678,48.46501503786266,1
10.599999999999818,,,,,18.828562,0.28075325,-1.2948303,-0.6652559,23.736904,-6.500641,2.1021638,-0.035211504,-0.3875123,0.29985547,0.8710244,-7.052931,-9.929475,-0.51759154,0.28075325,-1.2948303,-0.6652559,1,-0.23980365753173827,-0.14987055460611978,0.38009817123413087,0.4250647226969401,-0.9784256270251341,-0.18629266166810488,-0.08932153485630562,0.8458740844392678,48.46501503786266,1
10.609999999999818,,,,,18.74617,0.5727274,-1.4938345,-0.62065125,23.66572,-6.5994687,2.096988,-0.029828027,-0.3829094,0.30000895,0.8732055,-7.1833377,-9.835833,-0.51732457,0.28075325,-1.2948303,-0.6652559,1,-0.28478763580322264,-0.10139997482299805,0.3576061820983887,0.449300012588501,-0.9849643059184772,-0.16106105276647426,-0.062487225480792025,0.7779224039377537,44.5716705343045,1
10.619999999999818,,,,,18.74617,0.5727274,-1.4938345,-0.62065125,23.593246,-6.6973557,2.091819,-0.02377989,-0.37738964,0.30153298,0.87526673,-7.311236,-9.741275,-0.5162171,0.5727274,-1.4938345,-0.62065125,1,-0.28478763580322264,-0.10139997482299805,0.3576061820983887,0.449300012588501,-0.9849643059184772,-0.16106105276647426,-0.062487225480792025,0.7779224039377537,44.5716705343045,1
10.629999999999818,,,,,18.74617,0.5727274,-1.4938345,-0.62065125,23.519505,-6.7942886,2.0866678,-0.017730003,-0.37184212,0.30303478,0.8772636,-7.436939,-9.6450815,-0.5138843,0.5727274,-1.4938345,-0.62065125,1,-0.28478763580322264,-0.10139997482299805,0.3576061820983887,0.449300012588501,-0.9849643059184772,-0.16106105276647426,-0.062487225480792025,0.7779224039377537,44.5716705343045,1
10.639999999999818,,,,,18.74617,0.5727274,-1.4938345,-0.62065125,23.444517,-6.8902516,2.0815456,-0.011678811,-0.36626723,0.3045143,0.87919587,-7.5604134,-9.547289,-0.5103381,0.5727274,-1.4938345,-0.62065125,1,-0.28478763580322264,-0.10139997482299805,0.3576061820983887,0.449300012588501,-0.9849643059184772,-0.16106105276647426,-0.062487225480792025,0.7779224039377537,44.5716705343045,1
10.649999999999817,,,,,18.544048,0.65926343,-1.5067868,-0.53237736,23.368305,-6.9852295,2.076465,-0.0056267595,-0.36066538,0.30597135,0.8810634,-7.6816263,-9.447935,-0.5055908,0.5727274,-1.4938345,-0.62065125,1,-0.28478763580322264,-0.10139997482299805,0.3576061820983887,0.449300012588501,-0.9849643059184772,-0.16106105276647426,-0.062487225480792025,0.7779224039377537,44.5716705343045,1
10.659999999999817,,,,,18.544048,0.65926343,-1.5067868,-0.53237736,23.2909,-7.0792108,2.071432,0.00021270441,-0.35484713,0.30794653,0.88275415,-7.7992435,-9.348096,-0.50080407,0.65926343,-1.5067868,-0.53237736,1,-0.28478763580322264,-0.10139997482299805,0.3576061820983887,0.449300012588501,-0.9849643059184772,-0.16106105276647426,-0.062487225480792025,0.7779224039377537,44.5716705343045,1
10.669999999999817,,,,,18.544048,0.65926343,-1.5067868,-0.53237736,23.212328,-7.1721854,2.0664527,0.006052153,-0.34900236,0.30989867,0.88437885,-7.914507,-9.246652,-0.494929,0.65926343,-1.5067868,-0.53237736,1,-0.1384551429748535,-0.13570037841796875,0.43077242851257325,0.4321498107910156,-0.9954528392667668,0.06394149859688548,-0.07060544988113082,0.9270139155063362,53.11398490841016,1
10.679999999999817,,,,,18.544048,0.65926343,-1.5067868,-0.53237736,23.132616,-7.2641377,2.0615375,0.011891149,-0.34313154,0.31182766,0.8859376,-8.027384,-9.1436405,-0.48798153,0.65926343,-1.5067868,-0.53237736,1,-0.1384551429748535,-0.13570037841796875,0.43077242851257325,0.4321498107910156,-0.9954528392667668,0.06394149859688548,-0.07060544988113082,0.9270139155063362,53.11398490841016,1
10.689999999999817,,,,,18.542564,0.83963215,-1.6828773,-0.45900407,23.05179,-7.3550525,2.0566967,0.017729256,-0.33723506,0.3137334,0.8874301,-8.137841,-9.039101,-0.479978,0.65926343,-1.5067868,-0.53237736,1,-0.1384551429748535,-0.13570037841796875,0.43077242851257325,0.4321498107910156,-0.9954528392667668,0.06394149859688548,-0.07060544988113082,0.9270139155063362,53.11398490841016,1
10.699999999999816,,,,,18.542564,0.83963215,-1.6828773,-0.45900407,22.969872,-7.444914,2.051941,0.023820644,-0.33039778,0.3165211,0.88886833,-8.245714,-8.932958,-0.47093827,0.83963215,-1.6828773,-0.45900407,1,-0.1384551429748535,-0.13570037841796875,0.43077242851257325,0.4321498107910156,-0.9954528392667668,0.06394149859688548,-0.07060544988113082,0.9270139155063362,53.11398490841016,1
10.709999999999816,,,,,18.542564,0.83963215,-1.6828773,-0.45900407,22.886889,-7.533705,2.0472813,0.029909799,-0.32352957,0.31927913,0.89022326,-8.350766,-8.825045,-0.46086696,0.83963215,-1.6828773,-0.45900407,1,-0.1384551429748535,-0.13570037841796875,0.43077242851257325,0.4321498107910156,-0.9954528392667668,0.06394149859688548,-0.07060544988113082,0.9270139155063362,53.11398490841016,1
10.719999999999816,,,,,18.542564,0.83963215,-1.6828773,-0.45900407,22.802868,-7.6214085,2.0427272,0.035996147,-0.31663102,0.3220073,0.89149487,-8.452955,-8.71541,-0.4497902,0.83963215,-1.6828773,-0.45900407,1,-0.1384551429748535,-0.13570037841796875,0.43077242851257325,0.4321498107910156,-0.9954528392667668,0.06394149859688548,-0.07060544988113082,0.9270139155063362,53.11398490841016,1
10.729999999999816,,,,,18.733295,1.101702,-1.3441291,-0.40818843,22.717838,-7.7080073,2.038289,0.04207913,-0.3097028,0.32470524,0.89268285,-8.552245,-8.604104,-0.4377345,0.83963215,-1.6828773,-0.45900407,1,-0.1384551429748535,-0.13570037841796875,0.43077242851257325,0.4321498107910156,-0.9954528392667668,0.06394149859688548,-0.07060544988113082,0.9270139155063362,53.11398490841016,1
10.739999999999815,,,,,18.733295,1.101702,-1.3441291,-0.40818843,22.631824,-7.793479,2.033981,0.047787525,-0.30412203,0.32869473,0.89285415,-8.649732,-8.489898,-0.42382342,1.101702,-1.3441291,-0.40818843,1,-0.16424236297607422,0.11417892456054687,0.4178788185119629,0.5570894622802735,-0.9807981394675533,0.013053238909341236,-0.1945883413027642,0.7893811367705421,45.228207564191266,1
10.749999999999815,,,,,18.733295,1.101702,-1.3441291,-0.40818843,22.544853,-7.8777986,2.0298135,0.05349211,-0.29851708,0.33265802,0.8929543,-8.744593,-8.37379,-0.40961424,1.101702,-1.3441291,-0.40818843,1,-0.16424236297607422,0.11417892456054687,0.4178788185119629,0.5570894622802735,-0.9807981394675533,0.013053238909341236,-0.1945883413027642,0.7893811367705421,45.228207564191266,1
