time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
9.519999999999841,,,,,16.345098,-0.1926386,-0.281495,-0.25940967,22.670588,6.801355,1.6747662,-0.7061161,-0.33508193,0.018822195,0.62351394,7.3796062,-11.413326,0.32047793,-0.1926386,-0.281495,-0.25940967,1,-0.17593515396118165,0.14410152435302734,0.4120324230194092,0.5720507621765136,0.196283386971353,-0.9804908934257153,0.010509039361289392,0.41456664891027284,23.752919309440404,0
9.529999999999841,,,,,16.403673,0.14395562,-0.4441624,-0.29811954,22.74402,6.686855,1.678114,-0.705602,-0.3335479,0.01878081,0.6249181,7.307027,-11.486684,0.3491346,-0.1926386,-0.281495,-0.25940967,1,-0.17593515396118165,0.14410152435302734,0.4120324230194092,0.5720507621765136,0.196283386971353,-0.9804908934257153,0.010509039361289392,0.41456664891027284,23.752919309440404,0
9.539999999999841,,,,,16.403673,0.14395562,-0.4441624,-0.29811954,22.816729,6.5716224,1.6817523,-0.704386,-0.33269468,0.02030036,0.6266947,7.2341595,-11.559801,0.3785188,0.14395562,-0.4441624,-0.29811954,1,-0.159403018951416,0.13029193878173828,0.420298490524292,0.5651459693908691,0.1616492894471672,-0.9866865235668966,0.017866489098260767,0.3967887948461921,22.734323302769077,0
9.54999999999984,,,,,16.403673,0.14395562,-0.4441624,-0.29811954,22.888704,6.4556623,1.685685,-0.70316464,-0.33183888,0.021819757,0.6284665,7.16093,-11.632263,0.40806946,0.14395562,-0.4441624,-0.29811954,1,-0.159403018951416,0.13029193878173828,0.420298490524292,0.5651459693908691,0.1616492894471672,-0.9866865235668966,0.017866489098260767,0.3967887948461921,22.734323302769077,0
9.55999999999984,,,,,16.403673,0.14395562,-0.4441624,-0.29811954,22.959948,6.33898,1.6899142,-0.70193785,-0.33098054,0.023338987,0.6302335,7.087343,-11.704069,0.43778518,0.14395562,-0.4441624,-0.29811954,1,-0.159403018951416,0.13029193878173828,0.420298490524292,0.5651459693908691,0.1616492894471672,-0.9866865235668966,0.017866489098260767,0.3967887948461921,22.734323302769077,0
9.56999999999984,,,,,16.37117,0.5333335,-0.5163203,-0.391366,23.03045,6.221583,1.6944413,-0.70070565,-0.33011967,0.024858037,0.6319956,7.0134015,-11.775217,0.4676645,0.14395562,-0.4441624,-0.29811954,1,-0.159403018951416,0.13029193878173828,0.420298490524292,0.5651459693908691,0.1616492894471672,-0.9866865235668966,0.017866489098260767,0.3967887948461921,22.734323302769077,0
9.57999999999984,,,,,16.37117,0.5333335,-0.5163203,-0.391366,23.100212,6.1034784,1.6992664,-0.6985183,-0.3304024,0.027706087,0.63414717,6.939039,-11.84552,0.4973506,0.5333335,-0.5163203,-0.391366,1,-0.159403018951416,0.13029193878173828,0.420298490524292,0.5651459693908691,0.1616492894471672,-0.9866865235668966,0.017866489098260767,0.3967887948461921,22.734323302769077,0
9.58999999999984,,,,,16.37117,0.5333335,-0.5163203,-0.391366,23.169228,5.984675,1.7043879,-0.6963186,-0.33067933,0.030553648,0.63628757,6.8637547,-11.915039,0.526925,0.5333335,-0.5163203,-0.391366,1,-0.159403018951416,0.13029193878173828,0.420298490524292,0.5651459693908691,0.1616492894471672,-0.9866865235668966,0.017866489098260767,0.3967887948461921,22.734323302769077,0
9.59999999999984,,,,,16.37117,0.5333335,-0.5163203,-0.391366,23.237484,5.86518,1.7098045,-0.6941067,-0.3309504,0.03340067,0.63841677,6.787554,-11.983768,0.55638367,0.5333335,-0.5163203,-0.391366,1,-0.159403018951416,0.13029193878173828,0.420298490524292,0.5651459693908691,0.1616492894471672,-0.9866865235668966,0.017866489098260767,0.3967887948461921,22.734323302769077,0
9.60999999999984,,,,,15.034412,1.3275082,-1.4622668,-0.76275337,23.304976,5.7450023,1.7155151,-0.69188255,-0.33121565,0.036247104,0.6405347,6.710443,-12.051701,0.5857224,0.5333335,-0.5163203,-0.391366,1,-0.021267750263214112,0.1225033442179362,0.4893661248683929,0.5612516721089681,-0.004573054817338107,-0.9995533782097827,-0.02953186887158417,0.5126276100327753,29.371398516756244,1
9.61999999999984,,,,,15.034412,1.3275082,-1.4622668,-0.76275337,23.371721,5.624178,1.7214664,-0.68693763,-0.33124456,0.044291902,0.64531845,6.638323,-12.112841,0.6045121,1.3275082,-1.4622668,-0.76275337,1,-0.021267750263214112,0.1225033442179362,0.4893661248683929,0.5612516721089681,-0.004573054817338107,-0.9995533782097827,-0.02953186887158417,0.5126276100327753,29.371398516756244,1
9.62999999999984,,,,,15.034412,1.3275082,-1.4622668,-0.76275337,23.437735,5.5027533,1.7276046,-0.68191564,-0.33123633,0.052331742,0.65002984,6.5641274,-12.171868,0.6230894,1.3275082,-1.4622668,-0.76275337,1,-0.021267750263214112,0.1225033442179362,0.4893661248683929,0.5612516721089681,-0.004573054817338107,-0.9995533782097827,-0.02953186887158417,0.5126276100327753,29.371398516756244,1
9.639999999999839,,,,,15.034412,1.3275082,-1.4622668,-0.76275337,23.502996,5.3807487,1.7339274,-0.6768173,-0.33119103,0.060365718,0.65466845,6.487899,-12.228745,0.64142305,1.3275082,-1.4622668,-0.76275337,1,-0.021267750263214112,0.1225033442179362,0.4893661248683929,0.5612516721089681,-0.004573054817338107,-0.9995533782097827,-0.02953186887158417,0.5126276100327753,29.371398516756244,1
9.649999999999839,,,,,15.277056,1.711688,-1.0982243,-1.0095631,23.567486,5.2581863,1.740432,-0.6716431,-0.3311086,0.06839293,0.6592337,6.409678,-12.28344,0.65948176,1.3275082,-1.4622668,-0.76275337,1,-0.021267750263214112,0.1225033442179362,0.4893661248683929,0.5612516721089681,-0.004573054817338107,-0.9995533782097827,-0.02953186887158417,0.5126276100327753,29.371398516756244,1
9.659999999999838,,,,,15.277056,1.711688,-1.0982243,-1.0095631,23.631178,5.135083,1.7471247,-0.6650629,-0.33356073,0.07604706,0.66381425,6.3280544,-12.336934,0.67891467,1.711688,-1.0982243,-1.0095631,1,-0.021267750263214112,0.1225033442179362,0.4893661248683929,0.5612516721089681,-0.004573054817338107,-0.9995533782097827,-0.02953186887158417,0.5126276100327753,29.371398516756244,1
9.669999999999838,,,,,15.277056,1.711688,-1.0982243,-1.0095631,23.69404,5.011454,1.7540073,-0.658397,-0.3359699,0.0836914,0.6683093,6.2440696,-12.388597,0.6975005,1.711688,-1.0982243,-1.0095631,1,0.021613214015960693,0.10619760513305664,0.5108066070079803,0.5530988025665283,-0.15984436258460333,-0.987054588108904,-0.013153700737208243,0.6274034323127542,35.94756872354264,1
9.679999999999838,,,,,15.277056,1.711688,-1.0982243,-1.0095631,23.75605,4.8873177,1.7610716,-0.6516463,-0.33833575,0.091324955,0.67271817,6.157769,-12.438382,0.71520925,1.711688,-1.0982243,-1.0095631,1,0.021613214015960693,0.10619760513305664,0.5108066070079803,0.5530988025665283,-0.15984436258460333,-0.987054588108904,-0.013153700737208243,0.6274034323127542,35.94756872354264,1
9.689999999999838,,,,,15.574642,1.5508087,-1.0035194,-1.0780423,23.817188,4.762693,1.7683083,-0.64481163,-0.340658,0.098946735,0.67704034,6.0692005,-12.486249,0.7320113,1.711688,-1.0982243,-1.0095631,1,0.021613214015960693,0.10619760513305664,0.5108066070079803,0.5530988025665283,-0.15984436258460333,-0.987054588108904,-0.013153700737208243,0.6274034323127542,35.94756872354264,1
9.699999999999838,,,,,15.574642,1.5508087,-1.0035194,-1.0780423,23.87742,4.6375947,1.7757198,-0.6379875,-0.34277457,0.10558994,0.68141925,5.976722,-12.5331135,0.75013393,1.5508087,-1.0035194,-1.0780423,1,0.021613214015960693,0.10619760513305664,0.5108066070079803,0.5530988025665283,-0.15984436258460333,-0.987054588108904,-0.013153700737208243,0.6274034323127542,35.94756872354264,1
9.709999999999837,,,,,15.574642,1.5508087,-1.0035194,-1.0780423,23.936718,4.512037,1.783308,-0.6310905,-0.34485197,0.11222107,0.6857203,5.882236,-12.578116,0.7673748,1.5508087,-1.0035194,-1.0780423,1,0.021613214015960693,0.10619760513305664,0.5108066070079803,0.5530988025665283,-0.15984436258460333,-0.987054588108904,-0.013153700737208243,0.6274034323127542,35.94756872354264,1
9.719999999999837,,,,,15.574642,1.5508087,-1.0035194,-1.0780423,23.995058,4.386039,1.7910643,-0.6241213,-0.3468899,0.11883937,0.6899429,5.7857866,-12.621219,0.7837131,1.5508087,-1.0035194,-1.0780423,1,0.021613214015960693,0.10619760513305664,0.5108066070079803,0.5530988025665283,-0.15984436258460333,-0.987054588108904,-0.013153700737208243,0.6274034323127542,35.94756872354264,1
9.729999999999837,,,,,15.883839,1.3315389,-0.7394037,-1.162934,24.052425,4.2596188,1.7989792,-0.6170807,-0.34888822,0.12544407,0.6940865,5.6874204,-12.662385,0.7991283,1.5508087,-1.0035194,-1.0780423,1,0.021613214015960693,0.10619760513305664,0.5108066070079803,0.5530988025665283,-0.15984436258460333,-0.987054588108904,-0.013153700737208243,0.6274034323127542,35.94756872354264,1
9.739999999999837,,,,,15.883839,1.3315389,-0.7394037,-1.162934,24.108791,4.132793,1.8070549,-0.6102301,-0.3511439,0.13031194,0.6980973,5.585293,-12.702535,0.81586343,1.3315389,-0.7394037,-1.162934,1,0.03779510021209717,0.07395768483479817,0.5188975501060485,0.5369788424173991,-0.31851032828999926,-0.9478812570352381,-0.008502548670501653,0.738424441418267,42.308603982572,1
9.749999999999837,,,,,15.883839,1.3315389,-0.7394037,-1.162934,24.164127,4.0055733,1.8152934,-0.6033234,-0.35336733,0.13516784,0.70204407,5.4815626,-12.741113,0.83169764,1.3315389,-0.7394037,-1.162934,1,0.03779510021209717,0.07395768483479817,0.5188975501060485,0.5369788424173991,-0.31851032828999926,-0.9478812570352381,-0.008502548670501653,0.738424441418267,42.308603982572,1
9.759999999999836,,,,,15.883839,1.3315389,-0.7394037,-1.162934,24.218418,3.877976,1.8236858,-0.59636134,-0.3555583,0.14001134,0.7059264,5.3762646,-12.778089,0.8466211,1.3315389,-0.7394037,-1.162934,1,0.03779510021209717,0.07395768483479817,0.5188975501060485,0.5369788424173991,-0.31851032828999926,-0.9478812570352381,-0.008502548670501653,0.738424441418267,42.308603982572,1
9.769999999999836,,,,,16.07459,1.2194501,-0.42649013,-1.2499684,24.271645,3.750017,1.8322228,-0.58934456,-0.35771662,0.14484198,0.709744,5.269434,-12.813435,0.86062413,1.3315389,-0.7394037,-1.162934,1,0.03779510021209717,0.07395768483479817,0.5188975501060485,0.5369788424173991,-0.31851032828999926,-0.9478812570352381,-0.008502548670501653,0.738424441418267,42.308603982572,1
9.779999999999836,,,,,16.07459,1.2194501,-0.42649013,-1.2499684,24.323792,3.62171,1.8409017,-0.58239514,-0.36068726,0.14818466,0.71327823,5.159845,-12.847722,0.875012,1.2194501,-0.42649013,-1.2499684,1,0.03779510021209717,0.07395768483479817,0.5188975501060485,0.5369788424173991,-0.31851032828999926,-0.9478812570352381,-0.008502548670501653,0.738424441418267,42.308603982572,1
9.789999999999836,,,,,16.07459,1.2194501,-0.42649013,-1.2499684,24.374836,3.4930665,1.8497195,-0.5753986,-0.36362875,0.15151536,0.71675485,5.0488753,-12.880827,0.8883969,1.2194501,-0.42649013,-1.2499684,1,0.03779510021209717,0.07395768483479817,0.5188975501060485,0.5369788424173991,-0.31851032828999926,-0.9478812570352381,-0.008502548670501653,0.738424441418267,42.308603982572,1
9.799999999999836,,,,,16.07459,1.2194501,-0.42649013,-1.2499684,24.424765,3.3640976,1.8586662,-0.5683556,-0.36654088,0.15483382,0.72017366,4.936552,-12.912722,0.9007742,1.2194501,-0.42649013,-1.2499684,1,0.03779510021209717,0.07395768483479817,0.5188975501060485,0.5369788424173991,-0.31851032828999926,-0.9478812570352381,-0.008502548670501653,0.738424441418267,42.308603982572,1
9.809999999999835,,,,,15.982313,1.2189996,-0.38579926,-1.3045281,24.473564,3.234816,1.8677315,-0.5612667,-0.36942342,0.15813977,0.7235342,4.8229017,-12.94338,0.9121395,1.2194501,-0.42649013,-1.2499684,1,0.007768461704254151,-0.02389337698618571,0.5038842308521271,0.4880533115069071,-0.4588984478213495,-0.8874689761895767,0.042556208573841806,0.8339017051207942,47.779048232184415,1
9.819999999999835,,,,,15.982313,1.2189996,-0.38579926,-1.3045281,24.521221,3.105235,1.8769022,-0.5539674,-0.3724647,0.16121614,0.7269137,4.7086096,-12.972632,0.92185766,1.2189996,-0.38579926,-1.3045281,1,0.007768461704254151,-0.02389337698618571,0.5038842308521271,0.4880533115069071,-0.4588984478213495,-0.8874689761895767,0.042556208573841806,0.8339017051207942,47.779048232184415,1
9.829999999999835,,,,,15.982313,1.2189996,-0.38579926,-1.3045281,24.56773,2.9753675,1.886165,-0.5466218,-0.37547487,0.16427907,0.73023254,4.593045,-13.000666,0.93053937,1.2189996,-0.38579926,-1.3045281,1,0.007768461704254151,-0.02389337698618571,0.5038842308521271,0.4880533115069071,-0.4588984478213495,-0.8874689761895767,0.042556208573841806,0.8339017051207942,47.779048232184415,1
9.839999999999835,,,,,15.982313,1.2189996,-0.38579926,-1.3045281,24.613077,2.8452258,1.8955094,-0.53923064,-0.37845376,0.16732827,0.7334905,4.4762373,-13.027455,0.9381817,1.2189996,-0.38579926,-1.3045281,1,0.007768461704254151,-0.02389337698618571,0.5038842308521271,0.4880533115069071,-0.4588984478213495,-0.8874689761895767,0.042556208573841806,0.8339017051207942,47.779048232184415,1
9.849999999999834,,,,,15.999504,1.4914942,-0.42822337,-1.3647783,24.657251,2.7148223,1.9049249,-0.5317945,-0.38140106,0.17036353,0.7366873,4.358213,-13.052976,0.94478196,1.2189996,-0.38579926,-1.3045281,1,0.007768461704254151,-0.02389337698618571,0.5038842308521271,0.4880533115069071,-0.4588984478213495,-0.8874689761895767,0.042556208573841806,0.8339017051207942,47.779048232184415,1
9.859999999999834,,,,,15.999504,1.4914942,-0.42822337,-1.3647783,24.700237,2.5841703,1.9144015,-0.52353007,-0.38493168,0.17438418,0.739823,4.2387705,-13.077143,0.95035124,1.4914942,-0.42822337,-1.3647783,1,0.007768461704254151,-0.02389337698618571,0.5038842308521271,0.4880533115069071,-0.4588984478213495,-0.8874689761895767,0.042556208573841806,0.8339017051207942,47.779048232184415,1
9.869999999999834,,,,,15.999504,1.4914942,-0.42822337,-1.3647783,24.742022,2.4532847,1.9239274,-0.5152098,-0.3884212,0.17838621,0.7428796,4.1179013,-13.099757,0.954609,1.4914942,-0.42822337,-1.3647783,1,-0.0009986674785614014,0.0023123884201049806,0.4995006662607193,0.5011561942100525,-0.5234514626426237,-0.8517075179806581,-0.02434892343667822,0.8556477286997048,49.02500360444797,1
9.879999999999834,,,,,15.999504,1.4914942,-0.42822337,-1.3647783,24.782589,2.3221807,1.9334893,-0.50683457,-0.39186925,0.18236919,0.745857,3.995646,-13.120789,0.9575493,1.4914942,-0.42822337,-1.3647783,1,-0.0009986674785614014,0.0023123884201049806,0.4995006662607193,0.5011561942100525,-0.5234514626426237,-0.8517075179806581,-0.02434892343667822,0.8556477286997048,49.02500360444797,1
9.889999999999834,,,,,16.006159,1.6425232,-0.55239165,-1.3040402,24.821928,2.1908743,1.943074,-0.4984052,-0.3952755,0.1863327,0.7487547,3.8720448,-13.140206,0.95916706,1.4914942,-0.42822337,-1.3647783,1,-0.0009986674785614014,0.0023123884201049806,0.4995006662607193,0.5011561942100525,-0.5234514626426237,-0.8517075179806581,-0.02434892343667822,0.8556477286997048,49.02500360444797,1
9.899999999999833,,,,,16.006159,1.6425232,-0.55239165,-1.3040402,24.860025,2.0593824,1.9526682,-0.48973313,-0.39849234,0.19127019,0.75152177,3.7470484,-13.157883,0.95946735,1.6425232,-0.55239165,-1.3040402,1,-0.0009986674785614014,0.0023123884201049806,0.4995006662607193,0.5011561942100525,-0.5234514626426237,-0.8517075179806581,-0.02434892343667822,0.8556477286997048,49.02500360444797,1
9.909999999999833,,,,,16.006159,1.6425232,-0.55239165,-1.3040402,24.896864,1.9277235,1.9622583,-0.48100346,-0.40166226,0.19618517,0.7542005,3.62069,-13.173602,0.9583506,1.6425232,-0.55239165,-1.3040402,1,-0.0009986674785614014,0.0023123884201049806,0.4995006662607193,0.5011561942100525,-0.5234514626426237,-0.8517075179806581,-0.02434892343667822,0.8556477286997048,49.02500360444797,1
9.919999999999833,,,,,16.006159,1.6425232,-0.55239165,-1.3040402,24.932432,1.7959174,1.9718302,-0.4722173,-0.40478498,0.20107709,0.7567906,3.4930222,-13.187334,0.9558097,1.6425232,-0.55239165,-1.3040402,1,-0.0009986674785614014,0.0023123884201049806,0.4995006662607193,0.5011561942100525,-0.5234514626426237,-0.8517075179806581,-0.02434892343667822,0.8556477286997048,49.02500360444797,1
9.929999999999833,,,,,16.157421,1.6948404,-0.52480674,-1.2757732,24.966719,1.663984,1.9813696,-0.46337557,-0.4078601,0.20594536,0.7592916,3.364097,-13.19905,0.9518382,1.6425232,-0.55239165,-1.3040402,1,-0.0009986674785614014,0.0023123884201049806,0.4995006662607193,0.5011561942100525,-0.5234514626426237,-0.8517075179806581,-0.02434892343667822,0.8556477286997048,49.02500360444797,1
9.939999999999833,,,,,16.157421,1.6948404,-0.52480674,-1.2757732,24.999704,1.531943,1.9908663,-0.45450795,-0.41108373,0.21098158,0.76152706,3.2327168,-13.208811,0.947277,1.6948404,-0.52480674,-1.2757732,1,0.009744853973388671,-0.05497404098510742,0.5048724269866943,0.4725129795074463,-0.6605935010498598,-0.7485694416909487,-0.0570965615181028,0.9630691630706587,55.179798423145186,1
9.949999999999832,,,,,16.157421,1.6948404,-0.52480674,-1.2757732,25.03137,1.3998148,2.0003097,-0.44558606,-0.41425827,0.21599261,0.76367164,3.1001196,-13.216478,0.9411817,1.6948404,-0.52480674,-1.2757732,1,0.009744853973388671,-0.05497404098510742,0.5048724269866943,0.4725129795074463,-0.6605935010498598,-0.7485694416909487,-0.0570965615181028,0.9630691630706587,55.179798423145186,1
9.959999999999832,,,,,16.157421,1.6948404,-0.52480674,-1.2757732,25.061705,1.2676207,2.0096848,-0.436611,-0.41738334,0.22097786,0.765725,2.9663622,-13.222025,0.9335462,1.6948404,-0.52480674,-1.2757732,1,0.009744853973388671,-0.05497404098510742,0.5048724269866943,0.4725129795074463,-0.6605935010498598,-0.7485694416909487,-0.0570965615181028,0.9630691630706587,55.179798423145186,1
9.969999999999832,,,,,16.524109,1.7768872,-0.29177096,-1.2876352,25.090694,1.1353818,2.0189757,-0.42758378,-0.4204586,0.22593673,0.76768696,2.831501,-13.225425,0.92436486,1.6948404,-0.52480674,-1.2757732,1,0.009744853973388671,-0.05497404098510742,0.5048724269866943,0.4725129795074463,-0.6605935010498598,-0.7485694416909487,-0.0570965615181028,0.9630691630706587,55.179798423145186,1
9.979999999999832,,,,,16.524109,1.7768872,-0.29177096,-1.2876352,25.118317,1.0031192,2.0281765,-0.41855013,-0.4245663,0.23066005,0.7689988,2.6924446,-13.226775,0.91551435,1.7768872,-0.29177096,-1.2876352,1,0.009744853973388671,-0.05497404098510742,0.5048724269866943,0.4725129795074463,-0.6605935010498598,-0.7485694416909487,-0.0570965615181028,0.9630691630706587,55.179798423145186,1
9.989999999999831,,,,,16.524109,1.7768872,-0.29177096,-1.2876352,25.144539,0.8708532,2.0372796,-0.40946522,-0.42862198,0.23535511,0.7702165,2.552205,-13.22613,0.90480137,1.7768872,-0.29177096,-1.2876352,1,0.009744853973388671,-0.05497404098510742,0.5048724269866943,0.4725129795074463,-0.6605935010498598,-0.7485694416909487,-0.0570965615181028,0.9630691630706587,55.179798423145186,1
9.999999999999831,,,,,16.524109,1.7768872,-0.29177096,-1.2876352,25.169355,0.7386037,2.046266,-0.40033013,-0.43262514,0.24002135,0.77133983,2.410842,-13.22346,0.8922195,1.7768872,-0.29177096,-1.2876352,1,0.009744853973388671,-0.05497404098510742,0.5048724269866943,0.4725129795074463,-0.6605935010498598,-0.7485694416909487,-0.0570965615181028,0.9630691630706587,55.179798423145186,1
10.009999999999831,,,,,17.078753,1.6993263,-0.30614144,-1.254687,25.192753,0.6063911,2.0551176,-0.391146,-0.43657532,0.24465819,0.77236867,2.268415,-13.218739,0.87776315,1.7768872,-0.29177096,-1.2876352,1,-0.050567398071289064,-0.09230738957722982,0.47471630096435546,0.4538463052113851,-0.7347632292747138,-0.6747242422383296,-0.06978677411735273,0.9979194338582924,57.176571854164656,1
10.01999999999983,,,,,17.078753,1.6993263,-0.30614144,-1.254687,25.214697,0.47423702,2.063829,-0.3821946,-0.44022638,0.2490666,0.773368,2.1201916,-13.211734,0.8642126,1.6993263,-0.30614144,-1.254687,1,-0.050567398071289064,-0.09230738957722982,0.47471630096435546,0.4538463052113851,-0.7347632292747138,-0.6747242422383296,-0.06978677411735273,0.9979194338582924,57.176571854164656,1
10.02999999999983,,,,,17.078753,1.6993263,-0.30614144,-1.254687,25.235155,0.34216362,2.0723958,-0.37319964,-0.4438273,0.25344667,0.77427924,1.9710493,-13.202614,0.84882426,1.6993263,-0.30614144,-1.254687,1,-0.050567398071289064,-0.09230738957722982,0.47471630096435546,0.4538463052113851,-0.7347632292747138,-0.6747242422383296,-0.06978677411735273,0.9979194338582924,57.176571854164656,1
10.03999999999983,,,,,17.078753,1.6993263,-0.30614144,-1.254687,25.254118,0.21019208,2.0807993,-0.36416218,-0.44737768,0.25779787,0.77510226,1.8210466,-13.191355,0.83159614,1.6993263,-0.30614144,-1.254687,1,-0.050567398071289064,-0.09230738957722982,0.47471630096435546,0.4538463052113851,-0.7347632292747138,-0.6747242422383296,-0.06978677411735273,0.9979194338582924,57.176571854164656,1
10.04999999999983,,,,,17.260708,1.5818418,-0.22397333,-1.2153348,25.271574,0.07834392,2.0890214,-0.35508323,-0.4508771,0.26211968,0.77583706,1.6702425,-13.1779375,0.81252706,1.6993263,-0.30614144,-1.254687,1,-0.050567398071289064,-0.09230738957722982,0.47471630096435546,0.4538463052113851,-0.7347632292747138,-0.6747242422383296,-0.06978677411735273,0.9979194338582924,57.176571854164656,1
10.05999999999983,,,,,17.260708,1.5818418,-0.22397333,-1.2153348,25.287512,-0.053358622,2.097048,-0.34649137,-0.4543867,0.2659005,0.7763876,1.5170867,-13.162262,0.7924672,1.5818418,-0.22397333,-1.2153348,1,-0.050567398071289064,-0.09230738957722982,0.47471630096435546,0.4538463052113851,-0.7347632292747138,-0.6747242422383296,-0.06978677411735273,0.9979194338582924,57.176571854164656,1
10.06999999999983,,,,,17.260708,1.5818418,-0.22397333,-1.2153348,25.301914,-0.18489449,2.104865,-0.33786458,-0.45785055,0.2696545,0.7768598,1.3632492,-13.144598,0.77062166,1.5818418,-0.22397333,-1.2153348,1,-0.22987144470214843,-0.04510342915852865,0.3850642776489258,0.4774482854207357,-0.6962144686738508,-0.7165404421709596,-0.04307212953446263,0.8743539337324533,50.09679020353084,1
10.07999999999983,,,,,17.260708,1.5818418,-0.22397333,-1.2153348,25.314775,-0.31624368,2.1124547,-0.32920375,-0.4612683,0.27338138,0.7772537,1.2087822,-13.124928,0.7469919,1.5818418,-0.22397333,-1.2153348,1,-0.22987144470214843,-0.04510342915852865,0.3850642776489258,0.4774482854207357,-0.6962144686738508,-0.7165404421709596,-0.04307212953446263,0.8743539337324533,50.09679020353084,1
10.08999999999983,,,,,17.667479,1.3072059,-0.17170751,-1.0982558,25.326088,-0.4473861,2.1197987,-0.3205098,-0.4646396,0.27708068,0.77756935,1.0537384,-13.103235,0.72157997,1.5818418,-0.22397333,-1.2153348,1,-0.22987144470214843,-0.04510342915852865,0.3850642776489258,0.4774482854207357,-0.6962144686738508,-0.7165404421709596,-0.04307212953446263,0.8743539337324533,50.09679020353084,1
10.09999999999983,,,,,17.667479,1.3072059,-0.17170751,-1.0982558,25.33583,-0.57829905,2.1268888,-0.31295344,-0.46757132,0.27987632,0.7778886,0.89453363,-13.079085,0.6961735,1.3072059,-0.17170751,-1.0982558,1,-0.22987144470214843,-0.04510342915852865,0.3850642776489258,0.4774482854207357,-0.6962144686738508,-0.7165404421709596,-0.04307212953446263,0.8743539337324533,50.09679020353084,1
10.109999999999829,,,,,17.667479,1.3072059,-0.17170751,-1.0982558,25.343977,-0.7089619,2.133717,-0.30537406,-0.47046858,0.2826514,0.7781506,0.73491544,-13.053215,0.6692526,1.3072059,-0.17170751,-1.0982558,1,-0.22987144470214843,-0.04510342915852865,0.3850642776489258,0.4774482854207357,-0.6962144686738508,-0.7165404421709596,-0.04307212953446263,0.8743539337324533,50.09679020353084,1
10.119999999999829,,,,,17.667479,1.3072059,-0.17170751,-1.0982558,25.350527,-0.8393574,2.1402688,-0.2977722,-0.4733312,0.2854057,0.7783554,0.5749217,-13.025612,0.6408213,1.3072059,-0.17170751,-1.0982558,1,-0.22987144470214843,-0.04510342915852865,0.3850642776489258,0.4774482854207357,-0.6962144686738508,-0.7165404421709596,-0.04307212953446263,0.8743539337324533,50.09679020353084,1
10.129999999999828,,,,,18.196249,1.0784452,-0.18394467,-1.0145444,25.355474,-0.96946806,2.1465287,-0.2901484,-0.476159,0.288139,0.7785029,0.41459024,-12.996263,0.61088425,1.3072059,-0.17170751,-1.0982558,1,-0.22987144470214843,-0.04510342915852865,0.3850642776489258,0.4774482854207357,-0.6962144686738508,-0.7165404421709596,-0.04307212953446263,0.8743539337324533,50.09679020353084,1
10.139999999999828,,,,,18.196249,1.0784452,-0.18394467,-1.0145444,25.358793,-1.0992723,2.152492,-0.2833587,-0.4784559,0.29018024,0.77883726,0.24918124,-12.964325,0.58155966,1.0784452,-0.18394467,-1.0145444,1,-0.2699731826782227,-0.02224575201670329,0.36501340866088866,0.48887712399164834,-0.7281619255908115,-0.6775440205096186,-0.10350995310376157,0.8406096606116895,48.16338577097432,1
10.149999999999828,,,,,18.196249,1.0784452,-0.18394467,-1.0145444,25.360456,-1.2287493,2.1581557,-0.27655324,-0.4807262,0.29220536,0.7791284,0.083575204,-12.930831,0.55100965,1.0784452,-0.18394467,-1.0145444,1,-0.2699731826782227,-0.02224575201670329,0.36501340866088866,0.48887712399164834,-0.7281619255908115,-0.6775440205096186,-0.10350995310376157,0.8406096606116895,48.16338577097432,1
10.159999999999828,,,,,18.196249,1.0784452,-0.18394467,-1.0145444,25.360462,-1.3578835,2.163508,-0.26973236,-0.48296973,0.29421422,0.7793761,-0.08219987,-12.895772,0.5192402,1.0784452,-0.18394467,-1.0145444,1,-0.2699731826782227,-0.02224575201670329,0.36501340866088866,0.48887712399164834,-0.7281619255908115,-0.6775440205096186,-0.10350995310376157,0.8406096606116895,48.16338577097432,1
10.169999999999828,,,,,18.38039,0.7574153,-0.3296381,-0.93859696,25.35881,-1.486659,2.1685364,-0.26289648,-0.48518637,0.29620668,0.7795804,-0.24811596,-12.859141,0.48625767,1.0784452,-0.18394467,-1.0145444,1,-0.2699731826782227,-0.02224575201670329,0.36501340866088866,0.48887712399164834,-0.7281619255908115,-0.6775440205096186,-0.10350995310376157,0.8406096606116895,48.16338577097432,1
10.179999999999827,,,,,18.38039,0.7574153,-0.3296381,-0.93859696,25.35549,-1.6150589,2.1732326,-0.25690717,-0.4862777,0.29730955,0.78047687,-0.41576004,-12.820627,0.45293427,0.7574153,-0.3296381,-0.93859696,1,-0.2699731826782227,-0.02224575201670329,0.36501340866088866,0.48887712399164834,-0.7281619255908115,-0.6775440205096186,-0.10350995310376157,0.8406096606116895,48.16338577097432,1
