time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
9.949999999999832,,,,,15.970673,1.8243787,-0.45936158,-1.2359432,25.002918,1.4451789,1.9909792,-0.44774053,-0.40771863,0.1969395,0.7710432,3.0890212,-13.178344,0.92699665,1.8243787,-0.45936158,-1.2359432,1,-0.051270341873168944,-0.031761881510416666,0.47436482906341554,0.48411905924479165,-0.6088019986027544,-0.7927804567717186,-0.029313373366391934,0.8944860246500528,51.250274045882946,1
9.959999999999832,,,,,15.970673,1.8243787,-0.45936158,-1.2359432,25.033165,1.3133487,2.000228,-0.43877602,-0.41122305,0.20246907,0.7729012,2.9599433,-13.187344,0.92250985,1.8243787,-0.45936158,-1.2359432,1,-0.051270341873168944,-0.031761881510416666,0.47436482906341554,0.48411905924479165,-0.6088019986027544,-0.7927804567717186,-0.029313373366391934,0.8944860246500528,51.250274045882946,1
9.969999999999832,,,,,16.380177,1.9913901,-0.28297532,-1.2284371,25.062113,1.1814394,2.0094237,-0.4297559,-0.4146754,0.20797299,0.7746613,2.82957,-13.194174,0.91639704,1.8243787,-0.45936158,-1.2359432,1,-0.051270341873168944,-0.031761881510416666,0.47436482906341554,0.48411905924479165,-0.6088019986027544,-0.7927804567717186,-0.029313373366391934,0.8944860246500528,51.250274045882946,1
9.979999999999832,,,,,16.380177,1.9913901,-0.28297532,-1.2284371,25.089735,1.0494719,2.0185616,-0.42054498,-0.41910693,0.21373272,0.7757631,2.6945062,-13.198962,0.91084456,1.9913901,-0.28297532,-1.2284371,1,-0.051270341873168944,-0.031761881510416666,0.47436482906341554,0.48411905924479165,-0.6088019986027544,-0.7927804567717186,-0.029313373366391934,0.8944860246500528,51.250274045882946,1
9.989999999999831,,,,,16.380177,1.9913901,-0.28297532,-1.2284371,25.115997,0.91746753,2.0276337,-0.4112757,-0.42348027,0.21946278,0.7767572,2.5580268,-13.201557,0.90328044,1.9913901,-0.28297532,-1.2284371,1,-0.051270341873168944,-0.031761881510416666,0.47436482906341554,0.48411905924479165,-0.6088019986027544,-0.7927804567717186,-0.029313373366391934,0.8944860246500528,51.250274045882946,1
9.999999999999831,,,,,16.380177,1.9913901,-0.28297532,-1.2284371,25.140888,0.7854483,2.0366201,-0.4019493,-0.4277948,0.22516236,0.7776433,2.420201,-13.201931,0.89369094,1.9913901,-0.28297532,-1.2284371,1,-0.051270341873168944,-0.031761881510416666,0.47436482906341554,0.48411905924479165,-0.6088019986027544,-0.7927804567717186,-0.029313373366391934,0.8944860246500528,51.250274045882946,1
10.009999999999831,,,,,16.98057,1.897227,-0.25969145,-1.2069552,25.164394,0.6534366,2.0455005,-0.39256707,-0.4320499,0.23083065,0.7784215,2.2811,-13.200051,0.8820635,1.9913901,-0.28297532,-1.2284371,1,-0.10378415107727051,-0.11764820098876953,0.4481079244613647,0.44117589950561525,-0.7194540553021087,-0.6944531983446094,-0.010982605259847261,0.9741983108911896,55.817451622838824,1
10.01999999999983,,,,,16.98057,1.897227,-0.25969145,-1.2069552,25.18648,0.52145565,2.0542698,-0.3834463,-0.43612832,0.23610237,0.779112,2.1356714,-13.1957855,0.8715158,1.897227,-0.25969145,-1.2069552,1,-0.10378415107727051,-0.11764820098876953,0.4481079244613647,0.44117589950561525,-0.7194540553021087,-0.6944531983446094,-0.010982605259847261,0.9741983108911896,55.817451622838824,1
10.02999999999983,,,,,16.98057,1.897227,-0.25969145,-1.2069552,25.207102,0.3895287,2.0629234,-0.37427643,-0.4401509,0.24134386,0.7797027,1.9891163,-13.189255,0.85892636,1.897227,-0.25969145,-1.2069552,1,-0.10378415107727051,-0.11764820098876953,0.4481079244613647,0.44117589950561525,-0.7194540553021087,-0.6944531983446094,-0.010982605259847261,0.9741983108911896,55.817451622838824,1
10.03999999999983,,,,,16.98057,1.897227,-0.25969145,-1.2069552,25.226255,0.25767848,2.071441,-0.36505863,-0.4441171,0.24655443,0.78019357,1.8415034,-13.180431,0.844287,1.897227,-0.25969145,-1.2069552,1,-0.10378415107727051,-0.11764820098876953,0.4481079244613647,0.44117589950561525,-0.7194540553021087,-0.6944531983446094,-0.010982605259847261,0.9741983108911896,55.817451622838824,1
10.04999999999983,,,,,17.232239,1.7367504,-0.1851514,-1.1773998,25.243927,0.12592804,2.079802,-0.35579404,-0.44802642,0.25173342,0.78058445,1.6929016,-13.169292,0.8275907,1.897227,-0.25969145,-1.2069552,1,-0.10378415107727051,-0.11764820098876953,0.4481079244613647,0.44117589950561525,-0.7194540553021087,-0.6944531983446094,-0.010982605259847261,0.9741983108911896,55.817451622838824,1
10.05999999999983,,,,,17.232239,1.7367504,-0.1851514,-1.1773998,25.260098,-0.005698666,2.0879917,-0.34705555,-0.45185044,0.25618964,0.7808645,1.5411811,-13.155717,0.81005627,1.7367504,-0.1851514,-1.1773998,1,-0.10378415107727051,-0.11764820098876953,0.4481079244613647,0.44117589950561525,-0.7194540553021087,-0.6944531983446094,-0.010982605259847261,0.9741983108911896,55.817451622838824,1
10.06999999999983,,,,,17.232239,1.7367504,-0.1851514,-1.1773998,25.274746,-0.13717902,2.0959964,-0.33827856,-0.45562434,0.26061743,0.78105795,1.3886358,-13.140018,0.7905546,1.7367504,-0.1851514,-1.1773998,1,-0.14970084190368652,-0.03143268267313639,0.42514957904815676,0.4842836586634318,-0.7189535044639233,-0.6862682787826914,-0.1101894185286671,0.9139428621621519,52.36506871799804,1
10.07999999999983,,,,,17.232239,1.7367504,-0.1851514,-1.1773998,25.287867,-0.2684917,2.103796,-0.3294641,-0.4593477,0.26501632,0.7811647,1.2353257,-13.122175,0.76908314,1.7367504,-0.1851514,-1.1773998,1,-0.14970084190368652,-0.03143268267313639,0.42514957904815676,0.4842836586634318,-0.7189535044639233,-0.6862682787826914,-0.1101894185286671,0.9139428621621519,52.36506871799804,1
10.08999999999983,,,,,17.649714,1.4074087,-0.10605369,-1.0701618,25.299452,-0.39961514,2.1113713,-0.3206131,-0.4630201,0.2693858,0.78118485,1.0813115,-13.10217,0.74564016,1.7367504,-0.1851514,-1.1773998,1,-0.14970084190368652,-0.03143268267313639,0.42514957904815676,0.4842836586634318,-0.7189535044639233,-0.6862682787826914,-0.1101894185286671,0.9139428621621519,52.36506871799804,1
10.09999999999983,,,,,17.649714,1.4074087,-0.10605369,-1.0701618,25.309475,-0.5305255,2.1187115,-0.31301948,-0.46628523,0.27256492,0.7812196,0.92294025,-13.079629,0.7221135,1.4074087,-0.10605369,-1.0701618,1,-0.14970084190368652,-0.03143268267313639,0.42514957904815676,0.4842836586634318,-0.7189535044639233,-0.6862682787826914,-0.1101894185286671,0.9139428621621519,52.36506871799804,1
10.109999999999829,,,,,17.649714,1.4074087,-0.10605369,-1.0701618,25.317913,-0.6612016,2.125808,-0.30540136,-0.46951383,0.27572265,0.7811931,0.76404953,-13.055322,0.6969081,1.4074087,-0.10605369,-1.0701618,1,-0.14970084190368652,-0.03143268267313639,0.42514957904815676,0.4842836586634318,-0.7189535044639233,-0.6862682787826914,-0.1101894185286671,0.9139428621621519,52.36506871799804,1
10.119999999999829,,,,,17.649714,1.4074087,-0.10605369,-1.0701618,25.324757,-0.7916258,2.132644,-0.29775926,-0.4727056,0.27885875,0.7811053,0.60468113,-13.029235,0.6700259,1.4074087,-0.10605369,-1.0701618,1,-0.14970084190368652,-0.03143268267313639,0.42514957904815676,0.4842836586634318,-0.7189535044639233,-0.6862682787826914,-0.1101894185286671,0.9139428621621519,52.36506871799804,1
10.129999999999828,,,,,18.187803,1.1329147,-0.10080544,-0.9980805,25.330004,-0.92178017,2.1392026,-0.2900938,-0.4758603,0.28197297,0.7809562,0.44487724,-13.001357,0.64146906,1.4074087,-0.10605369,-1.0701618,1,-0.14970084190368652,-0.03143268267313639,0.42514957904815676,0.4842836586634318,-0.7189535044639233,-0.6862682787826914,-0.1101894185286671,0.9139428621621519,52.36506871799804,1
10.139999999999828,,,,,18.187803,1.1329147,-0.10080544,-0.9980805,25.333628,-1.0516427,2.1454782,-0.28335062,-0.47850344,0.2841601,0.7810241,0.27982777,-12.9709,0.613442,1.1329147,-0.10080544,-0.9980805,1,-0.2687606048583984,-0.11092150370279948,0.3656196975708008,0.44453924814860024,-0.7728619061232171,-0.632266836015956,-0.05406590550393264,0.9066948954064467,51.94979081284501,1
10.149999999999828,,,,,18.187803,1.1329147,-0.10080544,-0.9980805,25.3356,-1.1811929,2.1514666,-0.2765912,-0.4811192,0.286331,0.78104734,0.11449293,-12.938915,0.5840485,1.1329147,-0.10080544,-0.9980805,1,-0.2687606048583984,-0.11092150370279948,0.3656196975708008,0.44453924814860024,-0.7728619061232171,-0.632266836015956,-0.05406590550393264,0.9066948954064467,51.94979081284501,1
10.159999999999828,,,,,18.187803,1.1329147,-0.10080544,-0.9980805,25.335917,-1.3104156,2.1571546,-0.26981595,-0.48370743,0.28848553,0.78102577,-0.051097754,-12.905394,0.55329317,1.1329147,-0.10080544,-0.9980805,1,-0.2687606048583984,-0.11092150370279948,0.3656196975708008,0.44453924814860024,-0.7728619061232171,-0.632266836015956,-0.05406590550393264,0.9066948954064467,51.94979081284501,1
10.169999999999828,,,,,18.335485,0.82242656,-0.22359574,-0.9099586,25.334578,-1.4392955,2.162528,-0.26302525,-0.48626795,0.29062352,0.7809596,-0.21691468,-12.870328,0.5211808,1.1329147,-0.10080544,-0.9980805,1,-0.2687606048583984,-0.11092150370279948,0.3656196975708008,0.44453924814860024,-0.7728619061232171,-0.632266836015956,-0.05406590550393264,0.9066948954064467,51.94979081284501,1
10.179999999999827,,,,,18.335485,0.82242656,-0.22359574,-0.9099586,25.331572,-1.5678158,2.1675766,-0.25714245,-0.48778927,0.29191092,0.7814897,-0.3842173,-12.833502,0.4884443,0.82242656,-0.22359574,-0.9099586,1,-0.2687606048583984,-0.11092150370279948,0.3656196975708008,0.44453924814860024,-0.7728619061232171,-0.632266836015956,-0.05406590550393264,0.9066948954064467,51.94979081284501,1
10.189999999999827,,,,,18.335485,0.82242656,-0.22359574,-0.9099586,25.326893,-1.695961,2.172294,-0.25124967,-0.48929164,0.29318693,0.7819894,-0.5515381,-12.795343,0.45489174,0.82242656,-0.22359574,-0.9099586,1,-0.2687606048583984,-0.11092150370279948,0.3656196975708008,0.44453924814860024,-0.7728619061232171,-0.632266836015956,-0.05406590550393264,0.9066948954064467,51.94979081284501,1
10.199999999999827,,,,,18.335485,0.82242656,-0.22359574,-0.9099586,25.320541,-1.823718,2.1766717,-0.24534713,-0.49077496,0.29445162,0.7824587,-0.71885914,-12.755848,0.42052948,0.82242656,-0.22359574,-0.9099586,1,-0.2687606048583984,-0.11092150370279948,0.3656196975708008,0.44453924814860024,-0.7728619061232171,-0.632266836015956,-0.05406590550393264,0.9066948954064467,51.94979081284501,1
10.209999999999827,,,,,18.561886,0.7211881,-0.39716488,-0.90216875,25.312517,-1.9510732,2.1807017,-0.23943505,-0.4922392,0.29570487,0.78289765,-0.88616246,-12.715012,0.3853641,0.82242656,-0.22359574,-0.9099586,1,-0.263149356842041,-0.12839171091715496,0.3684253215789795,0.4358041445414225,-0.8223706493632378,-0.5586190661450268,-0.10794097463495805,0.9045312260427378,51.82582169004274,1
10.219999999999827,,,,,18.561886,0.7211881,-0.39716488,-0.90216875,25.302809,-2.0780106,2.1843803,-0.2335369,-0.4928726,0.2967775,0.7838743,-1.0554413,-12.672281,0.35029474,0.7211881,-0.39716488,-0.90216875,1,-0.263149356842041,-0.12839171091715496,0.3684253215789795,0.4358041445414225,-0.8223706493632378,-0.5586190661450268,-0.10794097463495805,0.9045312260427378,51.82582169004274,1
10.229999999999826,,,,,18.561886,0.7211881,-0.39716488,-0.90216875,25.291409,-2.2045135,2.187706,-0.22763002,-0.4934876,0.29783905,0.7848217,-1.224522,-12.628107,0.31476086,0.7211881,-0.39716488,-0.90216875,1,-0.263149356842041,-0.12839171091715496,0.3684253215789795,0.4358041445414225,-0.8223706493632378,-0.5586190661450268,-0.10794097463495805,0.9045312260427378,51.82582169004274,1
10.239999999999826,,,,,18.561886,0.7211881,-0.39716488,-0.90216875,25.278318,-2.3305676,2.1906743,-0.22171466,-0.4940842,0.2988895,0.78573984,-1.3933879,-12.582491,0.27877048,0.7211881,-0.39716488,-0.90216875,1,-0.263149356842041,-0.12839171091715496,0.3684253215789795,0.4358041445414225,-0.8223706493632378,-0.5586190661450268,-0.10794097463495805,0.9045312260427378,51.82582169004274,1
10.249999999999826,,,,,18.706896,0.70983434,-0.5688914,-0.8988675,25.26354,-2.4561584,2.1932802,-0.21579103,-0.49466237,0.29992878,0.78662866,-1.5620222,-12.535433,0.24233171,0.7211881,-0.39716488,-0.90216875,1,-0.263149356842041,-0.12839171091715496,0.3684253215789795,0.4358041445414225,-0.8223706493632378,-0.5586190661450268,-0.10794097463495805,0.9045312260427378,51.82582169004274,1
10.259999999999826,,,,,18.706896,0.70983434,-0.5688914,-0.8988675,25.247072,-2.5812693,2.195522,-0.20964251,-0.4945286,0.30110514,0.78792495,-1.7316726,-12.486483,0.20601478,0.70983434,-0.5688914,-0.8988675,1,-0.263149356842041,-0.12839171091715496,0.3684253215789795,0.4358041445414225,-0.8223706493632378,-0.5586190661450268,-0.10794097463495805,0.9045312260427378,51.82582169004274,1
10.269999999999825,,,,,18.706896,0.70983434,-0.5688914,-0.8988675,25.22891,-2.7058825,2.1973996,-0.20348541,-0.4943746,0.30226922,0.78918904,-1.9009185,-12.435893,0.16948625,0.70983434,-0.5688914,-0.8988675,1,-0.275400390625,-0.2324719746907552,0.3622998046875,0.3837640126546224,-0.8923866018390345,-0.44562007938515114,-0.07119619166045399,0.9559794720908998,54.77358905195303,1
10.279999999999825,,,,,18.706896,0.70983434,-0.5688914,-0.8988675,25.209057,-2.8299813,2.198911,-0.19732,-0.49420038,0.3034209,0.7904209,-2.0697405,-12.383668,0.1327554,0.70983434,-0.5688914,-0.8988675,1,-0.275400390625,-0.2324719746907552,0.3622998046875,0.3837640126546224,-0.8923866018390345,-0.44562007938515114,-0.07119619166045399,0.9559794720908998,54.77358905195303,1
10.289999999999825,,,,,18.710932,0.5565064,-0.8332145,-0.813988,25.187517,-2.9535499,2.200054,-0.19114651,-0.49400598,0.30456018,0.7916204,-2.2381194,-12.329811,0.09583146,0.70983434,-0.5688914,-0.8988675,1,-0.275400390625,-0.2324719746907552,0.3622998046875,0.3837640126546224,-0.8923866018390345,-0.44562007938515114,-0.07119619166045399,0.9559794720908998,54.77358905195303,1
10.299999999999825,,,,,18.710932,0.5565064,-0.8332145,-0.813988,25.164297,-3.0765717,2.2008274,-0.18527733,-0.4924692,0.30554232,0.7935924,-2.4059906,-12.274284,0.05893242,0.5565064,-0.8332145,-0.813988,1,-0.275400390625,-0.2324719746907552,0.3622998046875,0.3837640126546224,-0.8923866018390345,-0.44562007938515114,-0.07119619166045399,0.9559794720908998,54.77358905195303,1
10.309999999999825,,,,,18.710932,0.5565064,-0.8332145,-0.813988,25.1394,-3.1990297,2.2012336,-0.17940043,-0.4909119,0.3065117,0.7955314,-2.5731614,-12.217052,0.022379452,0.5565064,-0.8332145,-0.813988,1,-0.275400390625,-0.2324719746907552,0.3622998046875,0.3837640126546224,-0.8923866018390345,-0.44562007938515114,-0.07119619166045399,0.9559794720908998,54.77358905195303,1
10.319999999999824,,,,,18.710932,0.5565064,-0.8332145,-0.813988,25.112835,-3.3209069,2.201276,-0.17351605,-0.4893341,0.3074683,0.79743725,-2.7396111,-12.158127,-0.0138194915,0.5565064,-0.8332145,-0.813988,1,-0.275400390625,-0.2324719746907552,0.3622998046875,0.3837640126546224,-0.8923866018390345,-0.44562007938515114,-0.07119619166045399,0.9559794720908998,54.77358905195303,1
10.329999999999824,,,,,18.926315,0.34759516,-0.99845654,-0.7505052,25.08461,-3.4421866,2.2009585,-0.16762443,-0.48773596,0.30841213,0.7993099,-2.9053197,-12.097519,-0.049656507,0.5565064,-0.8332145,-0.813988,1,-0.275400390625,-0.2324719746907552,0.3622998046875,0.3837640126546224,-0.8923866018390345,-0.44562007938515114,-0.07119619166045399,0.9559794720908998,54.77358905195303,1
10.339999999999824,,,,,18.926315,0.34759516,-0.99845654,-0.7505052,25.054724,-3.5628483,2.2002885,-0.16223417,-0.48518398,0.3088014,0.801821,-3.0721157,-12.034565,-0.084226385,0.34759516,-0.99845654,-0.7505052,1,-0.2530765724182129,-0.16133397420247395,0.37346171379089355,0.419333012898763,-0.9061643437053305,-0.39754255415056744,-0.14431250755402697,0.9074349699383961,51.992193960050834,1
10.349999999999824,,,,,18.926315,0.34759516,-0.99845654,-0.7505052,25.023172,-3.6828728,2.199277,-0.15683709,-0.48261166,0.30917773,0.8042984,-3.237988,-11.970054,-0.11794534,0.34759516,-0.99845654,-0.7505052,1,-0.2530765724182129,-0.16133397420247395,0.37346171379089355,0.419333012898763,-0.9061643437053305,-0.39754255415056744,-0.14431250755402697,0.9074349699383961,51.992193960050834,1
10.359999999999824,,,,,18.926315,0.34759516,-0.99845654,-0.7505052,24.98997,-3.8022442,2.1979325,-0.15143342,-0.48001903,0.30954105,0.806742,-3.4029157,-11.904,-0.15080799,0.34759516,-0.99845654,-0.7505052,1,-0.2530765724182129,-0.16133397420247395,0.37346171379089355,0.419333012898763,-0.9061643437053305,-0.39754255415056744,-0.14431250755402697,0.9074349699383961,51.992193960050834,1
10.369999999999823,,,,,19.110647,0.06642913,-1.0469232,-0.70892334,24.95512,-3.9209476,2.1962638,-0.14602338,-0.47740623,0.30989137,0.8091517,-3.5668793,-11.83642,-0.18280908,0.34759516,-0.99845654,-0.7505052,1,-0.2530765724182129,-0.16133397420247395,0.37346171379089355,0.419333012898763,-0.9061643437053305,-0.39754255415056744,-0.14431250755402697,0.9074349699383961,51.992193960050834,1
10.379999999999823,,,,,19.110647,0.06642913,-1.0469232,-0.70892334,24.918629,-4.0389643,2.194283,-0.14137161,-0.47430798,0.30922607,0.8120492,-3.7314403,-11.766791,-0.21313877,0.06642913,-1.0469232,-0.70892334,1,-0.2530765724182129,-0.16133397420247395,0.37346171379089355,0.419333012898763,-0.9061643437053305,-0.39754255415056744,-0.14431250755402697,0.9074349699383961,51.992193960050834,1
10.389999999999823,,,,,19.110647,0.06642913,-1.0469232,-0.70892334,24.880497,-4.156279,2.1920052,-0.13671419,-0.47119078,0.30854836,0.8149141,-3.8949752,-11.696017,-0.24218321,0.06642913,-1.0469232,-0.70892334,1,-0.2530765724182129,-0.16133397420247395,0.37346171379089355,0.419333012898763,-0.9061643437053305,-0.39754255415056744,-0.14431250755402697,0.9074349699383961,51.992193960050834,1
10.399999999999823,,,,,19.110647,0.06642913,-1.0469232,-0.70892334,24.840734,-4.2728806,2.1894436,-0.13205129,-0.46805468,0.3078583,0.8177464,-4.057466,-11.624114,-0.2699404,0.06642913,-1.0469232,-0.70892334,1,-0.2530765724182129,-0.16133397420247395,0.37346171379089355,0.419333012898763,-0.9061643437053305,-0.39754255415056744,-0.14431250755402697,0.9074349699383961,51.992193960050834,1
10.409999999999823,,,,,19.388987,0.049528114,-1.1282936,-0.71684873,24.79935,-4.388757,2.186611,-0.12738308,-0.46489984,0.3071559,0.8205459,-4.218896,-11.551102,-0.29640856,0.06642913,-1.0469232,-0.70892334,1,-0.21209417343139647,-0.19425159454345703,0.39395291328430176,0.40287420272827146,-0.951358953807269,-0.27661853483638127,-0.13564043348394667,0.9376522778412393,53.72351817113105,1
10.419999999999822,,,,,19.388987,0.049528114,-1.1282936,-0.71684873,24.756348,-4.503893,2.1835256,-0.122591294,-0.46139282,0.30640456,0.8235308,-4.3815513,-11.475902,-0.32047588,0.049528114,-1.1282936,-0.71684873,1,-0.21209417343139647,-0.19425159454345703,0.39395291328430176,0.40287420272827146,-0.951358953807269,-0.27661853483638127,-0.13564043348394667,0.9376522778412393,53.72351817113105,1
10.429999999999822,,,,,19.388987,0.049528114,-1.1282936,-0.71684873,24.711723,-4.618271,2.1802065,-0.11779402,-0.4578652,0.3056395,0.82647884,-4.543011,-11.399562,-0.34310448,0.049528114,-1.1282936,-0.71684873,1,-0.21209417343139647,-0.19425159454345703,0.39395291328430176,0.40287420272827146,-0.951358953807269,-0.27661853483638127,-0.13564043348394667,0.9376522778412393,53.72351817113105,1
10.439999999999822,,,,,19.388987,0.049528114,-1.1282936,-0.71684873,24.665491,-4.7318797,2.1766684,-0.11299149,-0.45431712,0.3048608,0.82938987,-4.7032557,-11.322105,-0.36429384,0.049528114,-1.1282936,-0.71684873,1,-0.21209417343139647,-0.19425159454345703,0.39395291328430176,0.40287420272827146,-0.951358953807269,-0.27661853483638127,-0.13564043348394667,0.9376522778412393,53.72351817113105,1
10.449999999999822,,,,,19.458925,0.14304847,-1.16446,-0.70723796,24.617662,-4.844709,2.1729257,-0.10818389,-0.4507487,0.30406842,0.8322639,-4.862265,-11.243555,-0.38404378,0.049528114,-1.1282936,-0.71684873,1,-0.21209417343139647,-0.19425159454345703,0.39395291328430176,0.40287420272827146,-0.951358953807269,-0.27661853483638127,-0.13564043348394667,0.9376522778412393,53.72351817113105,1
10.459999999999821,,,,,19.458925,0.14304847,-1.16446,-0.70723796,24.568247,-4.9567456,2.168994,-0.10314558,-0.44704512,0.30369252,0.8350337,-5.020568,-11.163579,-0.40208954,0.14304847,-1.16446,-0.70723796,1,-0.21209417343139647,-0.19425159454345703,0.39395291328430176,0.40287420272827146,-0.951358953807269,-0.27661853483638127,-0.13564043348394667,0.9376522778412393,53.72351817113105,1
10.469999999999821,,,,,19.458925,0.14304847,-1.16446,-0.70723796,24.517256,-5.067976,2.1648886,-0.09810243,-0.44332054,0.30330235,0.83776444,-5.1775336,-11.082373,-0.41875237,0.14304847,-1.16446,-0.70723796,1,-0.22123897552490235,-0.18349393208821616,0.3893805122375488,0.4082530339558919,-0.9676319080946137,-0.22511173823517924,-0.11407539500660652,0.905166370390639,51.86221278055906,1
10.479999999999821,,,,,19.458925,0.14304847,-1.16446,-0.70723796,24.4647,-5.1783886,2.1606233,-0.09305467,-0.43957517,0.30289796,0.8404559,-5.3331413,-10.999961,-0.4340326,0.14304847,-1.16446,-0.70723796,1,-0.22123897552490235,-0.18349393208821616,0.3893805122375488,0.4082530339558919,-0.9676319080946137,-0.22511173823517924,-0.11407539500660652,0.905166370390639,51.86221278055906,1
10.48999999999982,,,,,19.299398,0.12651491,-1.2521795,-0.70361245,24.410597,-5.287971,2.1562126,-0.088002555,-0.43580917,0.30247936,0.8431079,-5.48737,-10.916366,-0.44793075,0.14304847,-1.16446,-0.70723796,1,-0.22123897552490235,-0.18349393208821616,0.3893805122375488,0.4082530339558919,-0.9676319080946137,-0.22511173823517924,-0.11407539500660652,0.905166370390639,51.86221278055906,1
10.49999999999982,,,,,19.299398,0.12651491,-1.2521795,-0.70361245,24.354965,-5.396715,2.1516664,-0.08286473,-0.43163908,0.3020226,0.84593266,-5.6389084,-10.832289,-0.46109906,0.12651491,-1.2521795,-0.70361245,1,-0.22123897552490235,-0.18349393208821616,0.3893805122375488,0.4082530339558919,-0.9676319080946137,-0.22511173823517924,-0.11407539500660652,0.905166370390639,51.86221278055906,1
10.50999999999982,,,,,19.299398,0.12651491,-1.2521795,-0.70361245,24.297825,-5.504613,2.1469958,-0.07772261,-0.42744654,0.30155012,0.8487136,-5.7889376,-10.747044,-0.47276548,0.12651491,-1.2521795,-0.70361245,1,-0.22123897552490235,-0.18349393208821616,0.3893805122375488,0.4082530339558919,-0.9676319080946137,-0.22511173823517924,-0.11407539500660652,0.905166370390639,51.86221278055906,1
10.51999999999982,,,,,19.299398,0.12651491,-1.2521795,-0.70361245,24.239191,-5.611652,2.1422162,-0.07257644,-0.4232318,0.30106202,0.8514503,-5.937434,-10.660657,-0.48293263,0.12651491,-1.2521795,-0.70361245,1,-0.22123897552490235,-0.18349393208821616,0.3893805122375488,0.4082530339558919,-0.9676319080946137,-0.22511173823517924,-0.11407539500660652,0.905166370390639,51.86221278055906,1
10.52999999999982,,,,,19.098066,0.204884,-1.298726,-0.68263066,24.179081,-5.717821,2.1373425,-0.0674265,-0.4189951,0.30055824,0.8541429,-6.084377,-10.573155,-0.49160346,0.12651491,-1.2521795,-0.70361245,1,-0.22123897552490235,-0.18349393208821616,0.3893805122375488,0.4082530339558919,-0.9676319080946137,-0.22511173823517924,-0.11407539500660652,0.905166370390639,51.86221278055906,1
10.53999999999982,,,,,19.098066,0.204884,-1.298726,-0.68263066,24.117516,-5.8231153,2.1323848,-0.06212844,-0.41453207,0.30043274,0.85676247,-6.2281966,-10.485433,-0.49973935,0.204884,-1.298726,-0.68263066,1,-0.2215156936645508,-0.08865375518798828,0.3892421531677246,0.4556731224060059,-0.9685852849997171,-0.1991561521249937,-0.148927407661529,0.8320217259539278,47.67133336035045,1
10.54999999999982,,,,,19.098066,0.204884,-1.298726,-0.68263066,24.05452,-5.927526,2.1273527,-0.056826968,-0.4100463,0.30029076,0.859335,-6.370355,-10.396506,-0.5064271,0.204884,-1.298726,-0.68263066,1,-0.2215156936645508,-0.08865375518798828,0.3892421531677246,0.4556731224060059,-0.9685852849997171,-0.1991561521249937,-0.148927407661529,0.8320217259539278,47.67133336035045,1
10.55999999999982,,,,,19.098066,0.204884,-1.298726,-0.68263066,23.990112,-6.0310416,2.122261,-0.051522378,-0.40553802,0.30013233,0.86186045,-6.510828,-10.306405,-0.5116712,0.204884,-1.298726,-0.68263066,1,-0.2215156936645508,-0.08865375518798828,0.3892421531677246,0.4556731224060059,-0.9685852849997171,-0.1991561521249937,-0.148927407661529,0.8320217259539278,47.67133336035045,1
10.569999999999819,,,,,18.901102,0.28248823,-1.3033912,-0.6615312,23.924309,-6.1336503,2.117124,-0.046214957,-0.4010075,0.2999574,0.86433864,-6.649592,-10.215158,-0.5154763,0.204884,-1.298726,-0.68263066,1,-0.2215156936645508,-0.08865375518798828,0.3892421531677246,0.4556731224060059,-0.9685852849997171,-0.1991561521249937,-0.148927407661529,0.8320217259539278,47.67133336035045,1
10.579999999999819,,,,,18.901102,0.28248823,-1.3033912,-0.6615312,23.857134,-6.235346,2.1119514,-0.04083358,-0.396421,0.3001447,0.8666572,-6.7851996,-10.1237,-0.5188632,0.28248823,-1.3033912,-0.6615312,1,-0.2215156936645508,-0.08865375518798828,0.3892421531677246,0.4556731224060059,-0.9685852849997171,-0.1991561521249937,-0.148927407661529,0.8320217259539278,47.67133336035045,1
10.589999999999819,,,,,18.901102,0.28248823,-1.3033912,-0.6615312,23.78861,-6.3361206,2.1067514,-0.035449944,-0.39181253,0.30031535,0.8689278,-6.91904,-10.031042,-0.5209122,0.28248823,-1.3033912,-0.6615312,1,-0.2215156936645508,-0.08865375518798828,0.3892421531677246,0.4556731224060059,-0.9685852849997171,-0.1991561521249937,-0.148927407661529,0.8320217259539278,47.67133336035045,1
10.599999999999818,,,,,18.901102,0.28248823,-1.3033912,-0.6615312,23.71876,-6.4359627,2.1015377,-0.030064346,-0.38718238,0.3004694,0.8711502,-7.0510893,-9.937213,-0.52162886,0.28248823,-1.3033912,-0.6615312,1,-0.2215156936645508,-0.08865375518798828,0.3892421531677246,0.4556731224060059,-0.9685852849997171,-0.1991561521249937,-0.148927407661529,0.8320217259539278,47.67133336035045,1
