time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
9.009999999999852,18.65529100315387,0.8973458861618515,-1.921735024400747,-0.15862097039116715,18.190443,-0.043097623,-1.2775002,-0.30400482,17.632898,11.405596,1.8885024,-0.7609666,-0.39933214,-0.08242679,0.5046485,11.023789,-6.607762,-1.218461,-0.10114849,-1.2723693,-0.36009827,1,-0.20312049865722656,-0.08608634948730469,0.3984397506713867,0.4569568252563477,0.39305311047232405,-0.917939475508858,0.05381794914853136,0.6262412073894934,35.88097814059488,1
9.019999999999852,18.65529100315387,0.8973458861618515,-1.921735024400747,-0.15862097039116715,18.190443,-0.043097623,-1.2775002,-0.30400482,17.742884,11.338892,1.8764356,-0.76079565,-0.3958108,-0.078280106,0.5083272,10.972904,-6.732829,-1.1946694,-0.043097623,-1.2775002,-0.30400482,1,-0.20312049865722656,-0.08608634948730469,0.3984397506713867,0.4569568252563477,0.39305311047232405,-0.917939475508858,0.05381794914853136,0.6262412073894934,35.88097814059488,1
9.029999999999852,18.65529100315387,0.8973458861618515,-1.921735024400747,-0.15862097039116715,18.190443,-0.043097623,-1.2775002,-0.30400482,17.852354,11.2709465,1.864613,-0.7605919,-0.3922724,-0.07413005,0.51198393,10.920988,-6.8562326,-1.1696228,-0.043097623,-1.2775002,-0.30400482,1,-0.20312049865722656,-0.08608634948730469,0.3984397506713867,0.4569568252563477,0.39305311047232405,-0.917939475508858,0.05381794914853136,0.6262412073894934,35.88097814059488,1
9.039999999999852,18.65529100315387,0.8973458861618515,-1.921735024400747,-0.15862097039116715,18.190443,-0.043097623,-1.2775002,-0.30400482,17.9613,11.201775,1.8530473,-0.7603553,-0.3887171,-0.06997679,0.5156186,10.868055,-6.977951,-1.1433378,-0.043097623,-1.2775002,-0.30400482,1,-0.20312049865722656,-0.08608634948730469,0.3984397506713867,0.4569568252563477,0.39305311047232405,-0.917939475508858,0.05381794914853136,0.6262412073894934,35.88097814059488,1
9.049999999999851,18.65529100315387,0.8973458861618515,-1.921735024400747,-0.15862097039116715,17.991531,0.08007776,-1.0096341,-0.29156312,18.069712,11.131393,1.8417504,-0.7600859,-0.38514504,-0.06582051,0.5192311,10.814121,-7.0979633,-1.1158314,-0.043097623,-1.2775002,-0.30400482,1,-0.20312049865722656,-0.08608634948730469,0.3984397506713867,0.4569568252563477,0.39305311047232405,-0.917939475508858,0.05381794914853136,0.6262412073894934,35.88097814059488,1
9.059999999999851,18.65529100315387,0.8973458861618515,-1.921735024400747,-0.15862097039116715,17.991531,0.08007776,-1.0096341,-0.29156312,18.177582,11.059828,1.8307273,-0.7594965,-0.3827269,-0.062336147,0.5223025,10.759812,-7.2151036,-1.0886394,0.08007776,-1.0096341,-0.29156312,1,-0.20312049865722656,-0.08608634948730469,0.3984397506713867,0.4569568252563477,0.39305311047232405,-0.917939475508858,0.05381794914853136,0.6262412073894934,35.88097814059488,1
9.069999999999851,18.65529100315387,0.8973458861618515,-1.921735024400747,-0.15862097039116715,17.991531,0.08007776,-1.0096341,-0.29156312,18.284904,10.987097,1.8199804,-0.7588859,-0.38029814,-0.058850054,0.52535945,10.70457,-7.330914,-1.0606223,0.08007776,-1.0096341,-0.29156312,1,-0.19250837326049805,-0.014778118133544921,0.40374581336975096,0.49261094093322755,0.3748100817550506,-0.9262552415548293,0.039605935249372226,0.5858083448272111,33.56434576214359,1
9.07999999999985,18.65529100315387,0.8973458861618515,-1.921735024400747,-0.15862097039116715,17.991531,0.08007776,-1.0096341,-0.29156312,18.39167,10.913216,1.8095176,-0.75825435,-0.37785882,-0.05536233,0.52840185,10.648403,-7.445382,-1.0317901,0.08007776,-1.0096341,-0.29156312,1,-0.19250837326049805,-0.014778118133544921,0.40374581336975096,0.49261094093322755,0.3748100817550506,-0.9262552415548293,0.039605935249372226,0.5858083448272111,33.56434576214359,1
9.08999999999985,18.771596973647686,0.896917258474865,-1.023621404873319,-0.1996370646982983,18.022299,0.23174036,-0.84209156,-0.30097356,18.49787,10.838196,1.7993473,-0.75760174,-0.375409,-0.051873058,0.5314295,10.591323,-7.558494,-1.002153,0.08007776,-1.0096341,-0.29156312,1,-0.19250837326049805,-0.014778118133544921,0.40374581336975096,0.49261094093322755,0.3748100817550506,-0.9262552415548293,0.039605935249372226,0.5858083448272111,33.56434576214359,1
9.09999999999985,18.771596973647686,0.896917258474865,-1.023621404873319,-0.1996370646982983,18.022299,0.23174036,-0.84209156,-0.30097356,18.603495,10.76205,1.7894781,-0.7565774,-0.37396723,-0.04863184,0.5342047,10.533202,-7.670532,-0.9716077,0.23174036,-0.84209156,-0.30097356,1,-0.19250837326049805,-0.014778118133544921,0.40374581336975096,0.49261094093322755,0.3748100817550506,-0.9262552415548293,0.039605935249372226,0.5858083448272111,33.56434576214359,1
9.10999999999985,18.771596973647686,0.896917258474865,-1.023621404873319,-0.1996370646982983,18.022299,0.23174036,-0.84209156,-0.30097356,18.70853,10.68479,1.7799169,-0.7555368,-0.37251747,-0.04538958,0.53696847,10.474084,-7.7814617,-0.9405581,0.23174036,-0.84209156,-0.30097356,1,-0.19250837326049805,-0.014778118133544921,0.40374581336975096,0.49261094093322755,0.3748100817550506,-0.9262552415548293,0.039605935249372226,0.5858083448272111,33.56434576214359,1
9.11999999999985,18.771596973647686,0.896917258474865,-1.023621404873319,-0.1996370646982983,18.022299,0.23174036,-0.84209156,-0.30097356,18.812971,10.606424,1.7706685,-0.7544802,-0.37105975,-0.042146355,0.5397208,10.413975,-7.891274,-0.909011,0.23174036,-0.84209156,-0.30097356,1,-0.19250837326049805,-0.014778118133544921,0.40374581336975096,0.49261094093322755,0.3748100817550506,-0.9262552415548293,0.039605935249372226,0.5858083448272111,33.56434576214359,1
9.12999999999985,18.400596876217723,1.0781188958204155,-1.4509830933407364,-0.19153244120440968,17.898544,0.34123868,-0.835642,-0.268612,18.916807,10.526967,1.7617381,-0.7534074,-0.36959413,-0.03890223,0.54246163,10.352882,-7.999958,-0.87697357,0.23174036,-0.84209156,-0.30097356,1,-0.19250837326049805,-0.014778118133544921,0.40374581336975096,0.49261094093322755,0.3748100817550506,-0.9262552415548293,0.039605935249372226,0.5858083448272111,33.56434576214359,1
9.13999999999985,18.400596876217723,1.0781188958204155,-1.4509830933407364,-0.19153244120440968,17.898544,0.34123868,-0.835642,-0.268612,19.02003,10.446431,1.753126,-0.75220245,-0.3685567,-0.035324764,0.5450781,10.2911825,-8.106779,-0.84538954,0.34123868,-0.835642,-0.268612,1,-0.388232536315918,0.30852884928385416,0.305883731842041,0.6542644246419271,0.5901848749394327,-0.8027813844532175,-0.08499330660764993,0.26963021842990853,15.448673545224263,0
9.14999999999985,18.400596876217723,1.0781188958204155,-1.4509830933407364,-0.19153244120440968,17.898544,0.34123868,-0.835642,-0.268612,19.12263,10.364834,1.7448316,-0.7509808,-0.36751115,-0.03174651,0.54768246,10.228361,-8.212496,-0.8134393,0.34123868,-0.835642,-0.268612,1,-0.388232536315918,0.30852884928385416,0.305883731842041,0.6542644246419271,0.5901848749394327,-0.8027813844532175,-0.08499330660764993,0.26963021842990853,15.448673545224263,0
9.15999999999985,18.400596876217723,1.0781188958204155,-1.4509830933407364,-0.19153244120440968,17.898544,0.34123868,-0.835642,-0.268612,19.224592,10.282185,1.7368584,-0.74974245,-0.3664574,-0.028167551,0.55027467,10.164427,-8.317099,-0.78113055,0.34123868,-0.835642,-0.268612,1,-0.388232536315918,0.30852884928385416,0.305883731842041,0.6542644246419271,0.5901848749394327,-0.8027813844532175,-0.08499330660764993,0.26963021842990853,15.448673545224263,0
9.169999999999849,18.439528294944914,0.8799351918882703,-0.7512074438203401,-0.25000613219537415,18.097025,0.4761435,-0.78112763,0.1673615,19.325912,10.198495,1.7292101,-0.74848753,-0.36539555,-0.024587972,0.5528547,10.099387,-8.420576,-0.74847114,0.34123868,-0.835642,-0.268612,1,-0.388232536315918,0.30852884928385416,0.305883731842041,0.6542644246419271,0.5901848749394327,-0.8027813844532175,-0.08499330660764993,0.26963021842990853,15.448673545224263,0
9.179999999999849,18.439528294944914,0.8799351918882703,-0.7512074438203401,-0.25000613219537415,18.097025,0.4761435,-0.78112763,0.1673615,19.426575,10.1137705,1.7218971,-0.7481682,-0.36503488,-0.020042444,0.553708,10.0324545,-8.524095,-0.71407956,0.4761435,-0.78112763,0.1673615,1,-0.388232536315918,0.30852884928385416,0.305883731842041,0.6542644246419271,0.5901848749394327,-0.8027813844532175,-0.08499330660764993,0.26963021842990853,15.448673545224263,0
9.189999999999849,18.439528294944914,0.8799351918882703,-0.7512074438203401,-0.25000613219537415,18.097025,0.4761435,-0.78112763,0.1673615,19.52656,10.028016,1.714929,-0.7478326,-0.36466628,-0.015496484,0.5545494,9.964249,-8.626567,-0.679524,0.4761435,-0.78112763,0.1673615,1,-0.388232536315918,0.30852884928385416,0.305883731842041,0.6542644246419271,0.5901848749394327,-0.8027813844532175,-0.08499330660764993,0.26963021842990853,15.448673545224263,0
9.199999999999848,18.439528294944914,0.8799351918882703,-0.7512074438203401,-0.25000613219537415,18.097025,0.4761435,-0.78112763,0.1673615,19.625856,9.941243,1.7083071,-0.74748087,-0.36428982,-0.010950189,0.55537874,9.8947735,-8.727985,-0.6448175,0.4761435,-0.78112763,0.1673615,1,-0.388232536315918,0.30852884928385416,0.305883731842041,0.6542644246419271,0.5901848749394327,-0.8027813844532175,-0.08499330660764993,0.26963021842990853,15.448673545224263,0
9.209999999999848,17.919316888764314,0.8027630980797438,-1.2526878185004204,-0.31132332221468006,17.940054,0.3203347,-0.8434585,0.28585577,19.724453,9.85346,1.702033,-0.7471131,-0.3639055,-0.0064036567,0.5561961,9.824035,-8.828344,-0.609973,0.4761435,-0.78112763,0.1673615,1,-0.24434663772583007,0.2869799550374349,0.37782668113708495,0.6434899775187175,0.45819322417200614,-0.8836781076713826,-0.09577040954901575,0.3603856805942689,20.648578495001342,0
9.219999999999848,17.919316888764314,0.8027630980797438,-1.2526878185004204,-0.31132332221468006,17.940054,0.3203347,-0.8434585,0.28585577,19.822338,9.764684,1.6961024,-0.74734384,-0.36276156,-0.0018418407,0.55666703,9.752732,-8.926728,-0.57608426,0.3203347,-0.8434585,0.28585577,1,-0.24434663772583007,0.2869799550374349,0.37782668113708495,0.6434899775187175,0.45819322417200614,-0.8836781076713826,-0.09577040954901575,0.3603856805942689,20.648578495001342,0
9.229999999999848,17.919316888764314,0.8027630980797438,-1.2526878185004204,-0.31132332221468006,17.940054,0.3203347,-0.8434585,0.28585577,19.919504,9.67493,1.6905123,-0.7475578,-0.36160946,0.0027200165,0.5571254,9.680377,-9.023923,-0.5418889,0.3203347,-0.8434585,0.28585577,1,-0.24434663772583007,0.2869799550374349,0.37782668113708495,0.6434899775187175,0.45819322417200614,-0.8836781076713826,-0.09577040954901575,0.3603856805942689,20.648578495001342,0
9.239999999999847,17.919316888764314,0.8027630980797438,-1.2526878185004204,-0.31132332221468006,17.940054,0.3203347,-0.8434585,0.28585577,20.01594,9.58421,1.6852655,-0.7477551,-0.36044928,0.007281813,0.55757135,9.606969,-9.119923,-0.5074007,0.3203347,-0.8434585,0.28585577,1,-0.24434663772583007,0.2869799550374349,0.37782668113708495,0.6434899775187175,0.45819322417200614,-0.8836781076713826,-0.09577040954901575,0.3603856805942689,20.648578495001342,0
9.249999999999847,17.919316888764314,0.8027630980797438,-1.2526878185004204,-0.31132332221468006,17.762627,0.0602111,-0.76756674,0.073355205,20.111639,9.492536,1.6803652,-0.7479356,-0.3592811,0.011843447,0.55800486,9.532513,-9.214722,-0.47263345,0.3203347,-0.8434585,0.28585577,1,-0.24434663772583007,0.2869799550374349,0.37782668113708495,0.6434899775187175,0.45819322417200614,-0.8836781076713826,-0.09577040954901575,0.3603856805942689,20.648578495001342,0
9.259999999999847,17.919316888764314,0.8027630980797438,-1.2526878185004204,-0.31132332221468006,17.762627,0.0602111,-0.76756674,0.073355205,20.20659,9.399924,1.6758075,-0.7479811,-0.3573577,0.015013569,0.55910164,9.457919,-9.30741,-0.4388411,0.0602111,-0.76756674,0.073355205,1,-0.24434663772583007,0.2869799550374349,0.37782668113708495,0.6434899775187175,0.45819322417200614,-0.8836781076713826,-0.09577040954901575,0.3603856805942689,20.648578495001342,0
9.269999999999847,17.919316888764314,0.8027630980797438,-1.2526878185004204,-0.31132332221468006,17.762627,0.0602111,-0.76756674,0.073355205,20.300793,9.306392,1.67159,-0.74801534,-0.35542896,0.018183466,0.5601901,9.382726,-9.398957,-0.4045925,0.0602111,-0.76756674,0.073355205,1,-0.1870201301574707,0.3017906443277995,0.4064899349212646,0.6508953221638998,0.4059692264224547,-0.9094123193449783,-0.09032286876279558,0.364670862087614,20.894101309017586,0
9.279999999999847,17.919316888764314,0.8027630980797438,-1.2526878185004204,-0.31132332221468006,17.762627,0.0602111,-0.76756674,0.073355205,20.394241,9.211949,1.6677172,-0.7480384,-0.3534949,0.021353092,0.5612701,9.306937,-9.489358,-0.36989608,0.0602111,-0.76756674,0.073355205,1,-0.1870201301574707,0.3017906443277995,0.4064899349212646,0.6508953221638998,0.4059692264224547,-0.9094123193449783,-0.09032286876279558,0.364670862087614,20.894101309017586,0
9.289999999999846,17.73618556723018,0.5377162034702424,-0.45586877424864164,-0.4575858351627335,17.800486,-0.11262377,-0.29072645,-0.24042463,20.486927,9.116609,1.6641935,-0.7480503,-0.35155556,0.0245224,0.56234175,9.2305565,-9.578606,-0.33476022,0.0602111,-0.76756674,0.073355205,1,-0.1870201301574707,0.3017906443277995,0.4064899349212646,0.6508953221638998,0.4059692264224547,-0.9094123193449783,-0.09032286876279558,0.364670862087614,20.894101309017586,0
9.299999999999846,17.73618556723018,0.5377162034702424,-0.45586877424864164,-0.4575858351627335,17.800486,-0.11262377,-0.29072645,-0.24042463,20.578848,9.020379,1.6610246,-0.74753517,-0.35034567,0.024870465,0.56376475,9.153635,-9.667145,-0.298958,-0.11262377,-0.29072645,-0.24042463,1,-0.1870201301574707,0.3017906443277995,0.4064899349212646,0.6508953221638998,0.4059692264224547,-0.9094123193449783,-0.09032286876279558,0.364670862087614,20.894101309017586,0
9.309999999999846,17.73618556723018,0.5377162034702424,-0.45586877424864164,-0.4575858351627335,17.800486,-0.11262377,-0.29072645,-0.24042463,20.67,8.923266,1.6582154,-0.7470172,-0.34913445,0.025218433,0.56518555,9.076692,-9.755215,-0.2628599,-0.11262377,-0.29072645,-0.24042463,1,-0.1870201301574707,0.3017906443277995,0.4064899349212646,0.6508953221638998,0.4059692264224547,-0.9094123193449783,-0.09032286876279558,0.364670862087614,20.894101309017586,0
9.319999999999846,17.73618556723018,0.5377162034702424,-0.45586877424864164,-0.4575858351627335,17.800486,-0.11262377,-0.29072645,-0.24042463,20.760382,8.825276,1.6557686,-0.7464964,-0.34792185,0.025566302,0.5666042,8.999727,-9.842814,-0.22646667,-0.11262377,-0.29072645,-0.24042463,1,-0.1870201301574707,0.3017906443277995,0.4064899349212646,0.6508953221638998,0.4059692264224547,-0.9094123193449783,-0.09032286876279558,0.364670862087614,20.894101309017586,0
9.329999999999846,17.06781813822745,0.6552557466735658,-0.9554760767996833,-0.5219239115344778,17.569468,-0.14034602,-0.059032716,-0.31979942,20.849995,8.726413,1.6536872,-0.7459725,-0.3467079,0.025914073,0.5680206,8.922745,-9.929944,-0.18977912,-0.11262377,-0.29072645,-0.24042463,1,-0.1870201301574707,0.3017906443277995,0.4064899349212646,0.6508953221638998,0.4059692264224547,-0.9094123193449783,-0.09032286876279558,0.364670862087614,20.894101309017586,0
9.339999999999845,17.06781813822745,0.6552557466735658,-0.9554760767996833,-0.5219239115344778,17.569468,-0.14034602,-0.059032716,-0.31979942,20.938843,8.626685,1.6519653,-0.74529874,-0.34605768,0.025181234,0.5693331,8.846815,-10.015609,-0.15459532,-0.14034602,-0.059032716,-0.31979942,1,-0.15581639289855956,0.1120752461751302,0.42209180355072023,0.5560376230875651,0.2737585216938384,-0.9598667363128808,0.06092717226380227,0.445684716174257,25.535853230270902,1
9.349999999999845,17.06781813822745,0.6552557466735658,-0.9554760767996833,-0.5219239115344778,17.569468,-0.14034602,-0.059032716,-0.31979942,21.026932,8.526101,1.650596,-0.7446226,-0.34540635,0.024448317,0.57064366,8.771053,-10.101156,-0.11924024,-0.14034602,-0.059032716,-0.31979942,1,-0.15581639289855956,0.1120752461751302,0.42209180355072023,0.5560376230875651,0.2737585216938384,-0.9598667363128808,0.06092717226380227,0.445684716174257,25.535853230270902,1
9.359999999999845,17.06781813822745,0.6552557466735658,-0.9554760767996833,-0.5219239115344778,17.569468,-0.14034602,-0.059032716,-0.31979942,21.114264,8.424661,1.6495811,-0.74394417,-0.34475395,0.023715321,0.5719526,8.695459,-10.186587,-0.08371428,-0.14034602,-0.059032716,-0.31979942,1,-0.15581639289855956,0.1120752461751302,0.42209180355072023,0.5560376230875651,0.2737585216938384,-0.9598667363128808,0.06092717226380227,0.445684716174257,25.535853230270902,1
9.369999999999845,16.75671660199264,0.7369400938450035,-0.5970738531234895,-0.5945715235643658,16.63407,0.5427518,-0.6157669,-0.64343023,21.200842,8.32237,1.6489223,-0.74326336,-0.34410048,0.022982253,0.5732596,8.620036,-10.271901,-0.048017852,-0.14034602,-0.059032716,-0.31979942,1,-0.15581639289855956,0.1120752461751302,0.42209180355072023,0.5560376230875651,0.2737585216938384,-0.9598667363128808,0.06092717226380227,0.445684716174257,25.535853230270902,1
9.379999999999844,16.75671660199264,0.7369400938450035,-0.5970738531234895,-0.5945715235643658,16.63407,0.5427518,-0.6157669,-0.64343023,21.286684,8.219248,1.6485853,-0.7404044,-0.3444218,0.025718976,0.57664,8.548316,-10.352305,-0.019388065,0.5427518,-0.6157669,-0.64343023,1,-0.15581639289855956,0.1120752461751302,0.42209180355072023,0.5560376230875651,0.2737585216938384,-0.9598667363128808,0.06092717226380227,0.445684716174257,25.535853230270902,1
9.389999999999844,16.75671660199264,0.7369400938450035,-0.5970738531234895,-0.5945715235643658,16.63407,0.5427518,-0.6157669,-0.64343023,21.371805,8.115326,1.648534,-0.7375254,-0.34473374,0.028455002,0.5800048,8.475498,-10.431905,0.009122694,0.5427518,-0.6157669,-0.64343023,1,-0.15581639289855956,0.1120752461751302,0.42209180355072023,0.5560376230875651,0.2737585216938384,-0.9598667363128808,0.06092717226380227,0.445684716174257,25.535853230270902,1
9.399999999999844,16.75671660199264,0.7369400938450035,-0.5970738531234895,-0.5945715235643658,16.63407,0.5427518,-0.6157669,-0.64343023,21.456192,8.0106125,1.6487674,-0.73462635,-0.34503633,0.031190254,0.5833538,8.40159,-10.510692,0.037511542,0.5427518,-0.6157669,-0.64343023,1,-0.15581639289855956,0.1120752461751302,0.42209180355072023,0.5560376230875651,0.2737585216938384,-0.9598667363128808,0.06092717226380227,0.445684716174257,25.535853230270902,1
9.409999999999844,16.224267116322658,0.7603473490812783,-1.1454964251239108,-0.6212885258843004,16.172934,0.57184917,-0.77300644,-0.70069396,21.539833,7.905115,1.6492838,-0.7317073,-0.34532952,0.033924654,0.5866869,8.326602,-10.588653,0.0657756,0.5427518,-0.6157669,-0.64343023,1,-0.13639328002929688,0.12911245981852212,0.4318033599853516,0.564556229909261,0.2212977891483477,-0.9744836308494956,0.037535872501355386,0.44306967119274,25.38602218959311,1
9.419999999999844,16.224267116322658,0.7603473490812783,-1.1454964251239108,-0.6212885258843004,16.172934,0.57184917,-0.77300644,-0.70069396,21.62273,7.7988534,1.6500648,-0.72852045,-0.34526685,0.037219737,0.59047776,8.252606,-10.663557,0.09043657,0.57184917,-0.77300644,-0.70069396,1,-0.13639328002929688,0.12911245981852212,0.4318033599853516,0.564556229909261,0.2212977891483477,-0.9744836308494956,0.037535872501355386,0.44306967119274,25.38602218959311,1
9.429999999999843,16.224267116322658,0.7603473490812783,-1.1454964251239108,-0.6212885258843004,16.172934,0.57184917,-0.77300644,-0.70069396,21.704882,7.691848,1.6510922,-0.7253079,-0.34519193,0.040513504,0.59424764,8.177463,-10.737415,0.11503411,0.57184917,-0.77300644,-0.70069396,1,-0.13639328002929688,0.12911245981852212,0.4318033599853516,0.564556229909261,0.2212977891483477,-0.9744836308494956,0.037535872501355386,0.44306967119274,25.38602218959311,1
9.439999999999843,16.224267116322658,0.7603473490812783,-1.1454964251239108,-0.6212885258843004,16.172934,0.57184917,-0.77300644,-0.70069396,21.786276,7.584109,1.6523653,-0.72206956,-0.3451048,0.043805834,0.59799653,8.101184,-10.810214,0.13956398,0.57184917,-0.77300644,-0.70069396,1,-0.13639328002929688,0.12911245981852212,0.4318033599853516,0.564556229909261,0.2212977891483477,-0.9744836308494956,0.037535872501355386,0.44306967119274,25.38602218959311,1
9.449999999999843,16.224267116322658,0.7603473490812783,-1.1454964251239108,-0.6212885258843004,15.862362,0.5576809,-0.6677273,-0.72879696,21.866901,7.4756474,1.6538833,-0.7188057,-0.34500548,0.047096614,0.60172427,8.02378,-10.881939,0.16402191,0.57184917,-0.77300644,-0.70069396,1,-0.13639328002929688,0.12911245981852212,0.4318033599853516,0.564556229909261,0.2212977891483477,-0.9744836308494956,0.037535872501355386,0.44306967119274,25.38602218959311,1
9.459999999999843,16.224267116322658,0.7603473490812783,-1.1454964251239108,-0.6212885258843004,15.862362,0.5576809,-0.6677273,-0.72879696,21.946754,7.366481,1.6556338,-0.7154822,-0.34516692,0.049916327,0.60535437,7.946798,-10.951278,0.18603468,0.5576809,-0.6677273,-0.72879696,1,-0.13639328002929688,0.12911245981852212,0.4318033599853516,0.564556229909261,0.2212977891483477,-0.9744836308494956,0.037535872501355386,0.44306967119274,25.38602218959311,1
9.469999999999843,16.224267116322658,0.7603473490812783,-1.1454964251239108,-0.6212885258843004,15.862362,0.5576809,-0.6677273,-0.72879696,22.025833,7.2566257,1.6576037,-0.71213573,-0.34531724,0.05273443,0.608965,7.868801,-11.019689,0.20792437,0.5576809,-0.6677273,-0.72879696,1,-0.17474521636962892,0.25766751607259114,0.41262739181518554,0.6288337580362956,0.2477023533554115,-0.9681837330705504,-0.03555000927937564,0.36963528932335654,21.17854203732543,0
9.479999999999842,16.224267116322658,0.7603473490812783,-1.1454964251239108,-0.6212885258843004,15.862362,0.5576809,-0.6677273,-0.72879696,22.104126,7.1460905,1.659792,-0.7087662,-0.34545645,0.055550843,0.61255604,7.7897997,-11.087163,0.22968839,0.5576809,-0.6677273,-0.72879696,1,-0.17474521636962892,0.25766751607259114,0.41262739181518554,0.6288337580362956,0.2477023533554115,-0.9681837330705504,-0.03555000927937564,0.36963528932335654,21.17854203732543,0
9.489999999999842,16.22115614910314,0.5562227584578436,-0.4468609717146715,-0.6602641032956258,16.316807,0.33343902,0.045409642,-0.5530598,22.181625,7.034886,1.6621971,-0.705374,-0.3455845,0.058365464,0.6161274,7.709805,-11.1536875,0.2513242,0.5576809,-0.6677273,-0.72879696,1,-0.17474521636962892,0.25766751607259114,0.41262739181518554,0.6288337580362956,0.2477023533554115,-0.9681837330705504,-0.03555000927937564,0.36963528932335654,21.17854203732543,0
9.499999999999842,16.22115614910314,0.5562227584578436,-0.4468609717146715,-0.6602641032956258,16.316807,0.33343902,0.045409642,-0.5530598,22.258308,6.9230094,1.6648349,-0.7031036,-0.34706,0.058276564,0.61789894,7.6267223,-11.221527,0.27618295,0.33343902,0.045409642,-0.5530598,1,-0.17474521636962892,0.25766751607259114,0.41262739181518554,0.6288337580362956,0.2477023533554115,-0.9681837330705504,-0.03555000927937564,0.36963528932335654,21.17854203732543,0
9.509999999999842,16.22115614910314,0.5562227584578436,-0.4468609717146715,-0.6602641032956258,16.316807,0.33343902,0.045409642,-0.5530598,22.33416,6.810454,1.6677196,-0.70082587,-0.3485318,0.058187053,0.6196641,7.543206,-11.289433,0.30071136,0.33343902,0.045409642,-0.5530598,1,-0.17474521636962892,0.25766751607259114,0.41262739181518554,0.6288337580362956,0.2477023533554115,-0.9681837330705504,-0.03555000927937564,0.36963528932335654,21.17854203732543,0
9.519999999999841,16.22115614910314,0.5562227584578436,-0.4468609717146715,-0.6602641032956258,16.316807,0.33343902,0.045409642,-0.5530598,22.409172,6.6972194,1.6708479,-0.6985408,-0.35,0.05809693,0.6214227,7.459256,-11.357399,0.32490885,0.33343902,0.045409642,-0.5530598,1,-0.17474521636962892,0.25766751607259114,0.41262739181518554,0.6288337580362956,0.2477023533554115,-0.9681837330705504,-0.03555000927937564,0.36963528932335654,21.17854203732543,0
9.529999999999841,15.871623346070082,0.6355967754737168,-1.02142856096735,-0.7166475946891733,16.437532,0.4285405,-0.15751138,-0.49255228,22.483343,6.5833054,1.6742165,-0.69624835,-0.3514645,0.0580062,0.6231748,7.374872,-11.425425,0.34877488,0.33343902,0.045409642,-0.5530598,1,-0.17474521636962892,0.25766751607259114,0.41262739181518554,0.6288337580362956,0.2477023533554115,-0.9681837330705504,-0.03555000927937564,0.36963528932335654,21.17854203732543,0
9.539999999999841,15.871623346070082,0.6355967754737168,-1.02142856096735,-0.7166475946891733,16.437532,0.4285405,-0.15751138,-0.49255228,22.556662,6.4687085,1.6778266,-0.6939109,-0.35260645,0.059023913,0.6250385,7.2893515,-11.493894,0.37322062,0.4285405,-0.15751138,-0.49255228,1,-0.12304045677185059,0.2419316609700521,0.4384797716140747,0.6209658304850261,0.15316577876157222,-0.985974632890014,-0.06628927148312805,0.41107025764286287,23.552590846291412,0
9.54999999999984,15.871623346070082,0.6355967754737168,-1.02142856096735,-0.7166475946891733,16.437532,0.4285405,-0.15751138,-0.49255228,22.629126,6.3534284,1.6816798,-0.69156563,-0.3537444,0.06004096,0.6268951,7.203194,-11.562106,0.39736268,0.4285405,-0.15751138,-0.49255228,1,-0.12304045677185059,0.2419316609700521,0.4384797716140747,0.6209658304850261,0.15316577876157222,-0.985974632890014,-0.06628927148312805,0.41107025764286287,23.552590846291412,0
9.55999999999984,15.871623346070082,0.6355967754737168,-1.02142856096735,-0.7166475946891733,16.437532,0.4285405,-0.15751138,-0.49255228,22.700724,6.2374673,1.6857728,-0.6892126,-0.35487837,0.061057325,0.6287447,7.1164017,-11.630058,0.42120042,0.4285405,-0.15751138,-0.49255228,1,-0.12304045677185059,0.2419316609700521,0.4384797716140747,0.6209658304850261,0.15316577876157222,-0.985974632890014,-0.06628927148312805,0.41107025764286287,23.552590846291412,0
9.56999999999984,15.714762870779317,0.7174756076179208,-0.9018718618155543,-0.7865916238701008,16.483418,0.5376732,-0.38490167,-0.51206994,22.77145,6.120828,1.6901026,-0.6868518,-0.35600832,0.062073007,0.6305872,7.0289774,-11.697746,0.44473335,0.4285405,-0.15751138,-0.49255228,1,-0.12304045677185059,0.2419316609700521,0.4384797716140747,0.6209658304850261,0.15316577876157222,-0.985974632890014,-0.06628927148312805,0.41107025764286287,23.552590846291412,0
9.57999999999984,15.714762870779317,0.7174756076179208,-0.9018718618155543,-0.7865916238701008,16.483418,0.5376732,-0.38490167,-0.51206994,22.841301,6.003513,1.694668,-0.68415475,-0.35679707,0.06417805,0.6328585,6.9405937,-11.765222,0.4683123,0.5376732,-0.38490167,-0.51206994,1,-0.12304045677185059,0.2419316609700521,0.4384797716140747,0.6209658304850261,0.15316577876157222,-0.985974632890014,-0.06628927148312805,0.41107025764286287,23.552590846291412,0
