time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
7.70999999999988,,,,,12.69405,-0.53703743,-0.31709078,-0.19307911,-5.673588,-5.853006,2.3351579,0.85094863,-0.2868667,0.07769865,0.4330773,9.768765,7.7362227,-0.19546072,-0.53703743,-0.31709078,-0.19307911,1,0.16437305450439454,0.36797767639160156,0.5821865272521973,0.6839888381958008,0.6996943931118428,0.6906331300639601,-0.18290335127030202,-0.12971949865564825,-7.4323797935216005,0
7.71999999999988,,,,,12.69405,-0.53703743,-0.31709078,-0.19307911,-5.5759745,-5.775291,2.3332353,0.8507151,-0.28853852,0.07490926,0.43291694,9.753718,7.8067536,-0.18909611,-0.53703743,-0.31709078,-0.19307911,1,0.16437305450439454,0.36797767639160156,0.5821865272521973,0.6839888381958008,0.6996943931118428,0.6906331300639601,-0.18290335127030202,-0.12971949865564825,-7.4323797935216005,0
7.72999999999988,,,,,12.382939,-0.05596193,-0.4024063,-0.27222812,-5.478516,-5.6968703,2.3313754,0.8504725,-0.29020727,0.07211908,0.43275198,9.737893,7.8773184,-0.18286948,-0.53703743,-0.31709078,-0.19307911,1,0.16437305450439454,0.36797767639160156,0.5821865272521973,0.6839888381958008,0.6996943931118428,0.6906331300639601,-0.18290335127030202,-0.12971949865564825,-7.4323797935216005,0
7.739999999999879,,,,,12.382939,-0.05596193,-0.4024063,-0.27222812,-5.3812175,-5.6177535,2.3295648,0.8511229,-0.28967184,0.06989159,0.43219718,9.721846,7.9460554,-0.17922771,-0.05596193,-0.4024063,-0.27222812,1,0.14763782501220704,0.23974517822265626,0.5738189125061035,0.6198725891113281,0.6585141732825859,0.7503620120277554,-0.05758415139264769,-0.1652731841224634,-9.469455916905721,0
7.749999999999879,,,,,12.382939,-0.05596193,-0.4024063,-0.27222812,-5.284081,-5.5379505,2.3277912,0.85176826,-0.28913465,0.06766368,0.43163976,9.705437,8.014478,-0.17543156,-0.05596193,-0.4024063,-0.27222812,1,0.14763782501220704,0.23974517822265626,0.5738189125061035,0.6198725891113281,0.6585141732825859,0.7503620120277554,-0.05758415139264769,-0.1652731841224634,-9.469455916905721,0
7.759999999999879,,,,,12.382939,-0.05596193,-0.4024063,-0.27222812,-5.1871095,-5.457465,2.3260567,0.85240847,-0.28859577,0.06543536,0.43107978,9.688666,8.082585,-0.1714834,-0.05596193,-0.4024063,-0.27222812,1,0.14763782501220704,0.23974517822265626,0.5738189125061035,0.6198725891113281,0.6585141732825859,0.7503620120277554,-0.05758415139264769,-0.1652731841224634,-9.469455916905721,0
7.769999999999879,,,,,12.255669,0.31154856,-0.39714643,-0.25905585,-5.090308,-5.3763003,2.3243623,0.8530436,-0.28805512,0.06320665,0.43051723,9.671534,8.150377,-0.16738555,-0.05596193,-0.4024063,-0.27222812,1,0.14763782501220704,0.23974517822265626,0.5738189125061035,0.6198725891113281,0.6585141732825859,0.7503620120277554,-0.05758415139264769,-0.1652731841224634,-9.469455916905721,0
7.779999999999879,,,,,12.255669,0.31154856,-0.39714643,-0.25905585,-4.993679,-5.2944627,2.3227046,0.85417205,-0.2859521,0.06181,0.4298841,9.654349,8.217084,-0.16411936,0.31154856,-0.39714643,-0.25905585,1,0.14763782501220704,0.23974517822265626,0.5738189125061035,0.6198725891113281,0.6585141732825859,0.7503620120277554,-0.05758415139264769,-0.1652731841224634,-9.469455916905721,0
7.789999999999878,,,,,12.255669,0.31154856,-0.39714643,-0.25905585,-4.8972216,-5.2119603,2.3210812,0.85529363,-0.2838468,0.060412858,0.42924753,9.6371565,8.283273,-0.16051553,0.31154856,-0.39714643,-0.25905585,1,0.14763782501220704,0.23974517822265626,0.5738189125061035,0.6198725891113281,0.6585141732825859,0.7503620120277554,-0.05758415139264769,-0.1652731841224634,-9.469455916905721,0
7.799999999999878,,,,,12.255669,0.31154856,-0.39714643,-0.25905585,-4.8009357,-5.1287985,2.3194954,0.8564083,-0.2817392,0.059015233,0.4286075,9.619953,8.34894,-0.15657686,0.31154856,-0.39714643,-0.25905585,1,0.14763782501220704,0.23974517822265626,0.5738189125061035,0.6198725891113281,0.6585141732825859,0.7503620120277554,-0.05758415139264769,-0.1652731841224634,-9.469455916905721,0
7.809999999999878,,,,,12.175034,0.56691045,-0.36131188,-0.17574275,-4.7048225,-5.0449834,2.317951,0.8575161,-0.27962935,0.05761713,0.427964,9.602738,8.414085,-0.15230614,0.31154856,-0.39714643,-0.25905585,1,0.0838526439666748,0.13640987396240234,0.5419263219833375,0.5682049369812012,0.5888961670872895,0.8072539710801201,0.03927251666593243,-0.22102225374442597,-12.663642318025165,0
7.819999999999878,,,,,12.175034,0.56691045,-0.36131188,-0.17574275,-4.6088805,-4.960521,2.3164473,0.85878366,-0.2764745,0.057035003,0.42754975,9.585724,8.478237,-0.14833744,0.56691045,-0.36131188,-0.17574275,1,0.0838526439666748,0.13640987396240234,0.5419263219833375,0.5682049369812012,0.5888961670872895,0.8072539710801201,0.03927251666593243,-0.22102225374442597,-12.663642318025165,0
7.8299999999998775,,,,,12.175034,0.56691045,-0.36131188,-0.17574275,-4.513107,-4.8754206,2.3149855,0.86004096,-0.27331632,0.05645219,0.42713034,9.568962,8.541748,-0.14392701,0.56691045,-0.36131188,-0.17574275,1,0.0838526439666748,0.13640987396240234,0.5419263219833375,0.5682049369812012,0.5888961670872895,0.8072539710801201,0.03927251666593243,-0.22102225374442597,-12.663642318025165,0
7.839999999999877,,,,,12.175034,0.56691045,-0.36131188,-0.17574275,-4.4175,-4.789688,2.31357,0.8612878,-0.27015483,0.05586869,0.42670578,9.552452,8.604615,-0.13907939,0.56691045,-0.36131188,-0.17574275,1,0.0838526439666748,0.13640987396240234,0.5419263219833375,0.5682049369812012,0.5888961670872895,0.8072539710801201,0.03927251666593243,-0.22102225374442597,-12.663642318025165,0
7.849999999999877,,,,,12.158923,0.7631282,-0.09086899,-0.17077506,-4.322057,-4.70333,2.3122053,0.8625243,-0.26699007,0.055284515,0.4262761,9.536194,8.666835,-0.13379914,0.56691045,-0.36131188,-0.17574275,1,0.0838526439666748,0.13640987396240234,0.5419263219833375,0.5682049369812012,0.5888961670872895,0.8072539710801201,0.03927251666593243,-0.22102225374442597,-12.663642318025165,0
7.859999999999877,,,,,12.158923,0.7631282,-0.09086899,-0.17077506,-4.226774,-4.6163535,2.3108947,0.86392546,-0.26355046,0.05629074,0.42544663,9.520352,8.728364,-0.1282312,0.7631282,-0.09086899,-0.17077506,1,0.0838526439666748,0.13640987396240234,0.5419263219833375,0.5682049369812012,0.5888961670872895,0.8072539710801201,0.03927251666593243,-0.22102225374442597,-12.663642318025165,0
7.869999999999877,,,,,12.158923,0.7631282,-0.09086899,-0.17077506,-4.131647,-4.5287642,2.3096418,0.8653133,-0.26010674,0.057296094,0.4246106,9.505151,8.789353,-0.12224893,0.7631282,-0.09086899,-0.17077506,1,0.044186062812805176,0.08214619954427084,0.5220930314064026,0.5410730997721355,0.5532337891339574,0.8275880609001178,0.09502829060899236,-0.23524118338986877,-13.478326975902485,0
7.879999999999876,,,,,12.158923,0.7631282,-0.09086899,-0.17077506,-4.0366693,-4.440568,2.3084512,0.86668766,-0.25665903,0.05830056,0.423768,9.49059,8.849797,-0.11585805,0.7631282,-0.09086899,-0.17077506,1,0.044186062812805176,0.08214619954427084,0.5220930314064026,0.5410730997721355,0.5532337891339574,0.8275880609001178,0.09502829060899236,-0.23524118338986877,-13.478326975902485,0
7.889999999999876,,,,,12.310218,0.94043267,0.08106025,-0.15744579,-3.9418333,-4.35177,2.307326,0.86804855,-0.25320733,0.059304122,0.42291886,9.476668,8.909692,-0.109064296,0.7631282,-0.09086899,-0.17077506,1,0.044186062812805176,0.08214619954427084,0.5220930314064026,0.5410730997721355,0.5532337891339574,0.8275880609001178,0.09502829060899236,-0.23524118338986877,-13.478326975902485,0
7.899999999999876,,,,,12.310218,0.94043267,0.08106025,-0.15744579,-3.8471339,-4.262372,2.3062775,0.86953807,-0.24934085,0.06144456,0.4218492,9.463332,8.969785,-0.10055692,0.94043267,0.08106025,-0.15744579,1,0.044186062812805176,0.08214619954427084,0.5220930314064026,0.5410730997721355,0.5532337891339574,0.8275880609001178,0.09502829060899236,-0.23524118338986877,-13.478326975902485,0
7.909999999999876,,,,,12.310218,0.94043267,0.08106025,-0.15744579,-3.7525632,-4.1723757,2.3053162,0.8710078,-0.24546865,0.06358359,0.42076987,9.450946,9.0293455,-0.0916381,0.94043267,0.08106025,-0.15744579,1,0.044186062812805176,0.08214619954427084,0.5220930314064026,0.5410730997721355,0.5532337891339574,0.8275880609001178,0.09502829060899236,-0.23524118338986877,-13.478326975902485,0
7.919999999999876,,,,,12.310218,0.94043267,0.08106025,-0.15744579,-3.6581118,-4.0817866,2.304446,0.8724575,-0.24159083,0.06572116,0.4196809,9.4395075,9.08837,-0.082316756,0.94043267,0.08106025,-0.15744579,1,0.044186062812805176,0.08214619954427084,0.5220930314064026,0.5410730997721355,0.5532337891339574,0.8275880609001178,0.09502829060899236,-0.23524118338986877,-13.478326975902485,0
7.929999999999875,,,,,12.449358,1.2427784,0.28516528,-0.22075987,-3.5637698,-3.99061,2.3036711,0.8738872,-0.2377075,0.06785723,0.41858232,9.429017,9.14685,-0.0726018,0.94043267,0.08106025,-0.15744579,1,0.044186062812805176,0.08214619954427084,0.5220930314064026,0.5410730997721355,0.5532337891339574,0.8275880609001178,0.09502829060899236,-0.23524118338986877,-13.478326975902485,0
7.939999999999875,,,,,12.449358,1.2427784,0.28516528,-0.22075987,-3.469528,-3.898848,2.3030016,0.8757112,-0.23294406,0.07144044,0.4168484,9.419536,9.205424,-0.061259687,1.2427784,0.28516528,-0.22075987,1,0.009119536280632019,0.2056033452351888,0.504559768140316,0.6028016726175944,0.5945068909142431,0.8037890305423443,-0.02201706236715073,-0.160062015910575,-9.17087797203178,0
7.949999999999875,,,,,12.449358,1.2427784,0.28516528,-0.22075987,-3.375374,-3.8065033,2.3024473,0.8774986,-0.22817086,0.07502067,0.41509703,9.411463,9.263406,-0.04948982,1.2427784,0.28516528,-0.22075987,1,0.009119536280632019,0.2056033452351888,0.504559768140316,0.6028016726175944,0.5945068909142431,0.8037890305423443,-0.02201706236715073,-0.160062015910575,-9.17087797203178,0
7.959999999999875,,,,,12.449358,1.2427784,0.28516528,-0.22075987,-3.2812936,-3.7135818,2.302013,0.87924933,-0.22338809,0.07859775,0.41332826,9.404799,9.320783,-0.03730868,1.2427784,0.28516528,-0.22075987,1,0.009119536280632019,0.2056033452351888,0.504559768140316,0.6028016726175944,0.5945068909142431,0.8037890305423443,-0.02201706236715073,-0.160062015910575,-9.17087797203178,0
7.9699999999998745,,,,,12.541377,1.5691435,0.060537897,-0.29521036,-3.187273,-3.6200898,2.3017025,0.88096315,-0.21859598,0.08217154,0.41154218,9.399545,9.3775425,-0.024732854,1.2427784,0.28516528,-0.22075987,1,0.009119536280632019,0.2056033452351888,0.504559768140316,0.6028016726175944,0.5945068909142431,0.8037890305423443,-0.02201706236715073,-0.160062015910575,-9.17087797203178,0
7.979999999999874,,,,,12.541377,1.5691435,0.060537897,-0.29521036,-3.0932977,-3.5260315,2.3015242,0.88323253,-0.21192314,0.08534172,0.40951782,9.395718,9.433928,-0.010876039,1.5691435,0.060537897,-0.29521036,1,0.009119536280632019,0.2056033452351888,0.504559768140316,0.6028016726175944,0.5945068909142431,0.8037890305423443,-0.02201706236715073,-0.160062015910575,-9.17087797203178,0
7.989999999999874,,,,,12.541377,1.5691435,0.060537897,-0.29521036,-2.9993532,-3.4314146,2.3014872,0.88544565,-0.20523676,0.08850647,0.4074674,9.393435,9.489236,0.0035585058,1.5691435,0.060537897,-0.29521036,1,0.009119536280632019,0.2056033452351888,0.504559768140316,0.6028016726175944,0.5945068909142431,0.8037890305423443,-0.02201706236715073,-0.160062015910575,-9.17087797203178,0
7.999999999999874,,,,,12.541377,1.5691435,0.060537897,-0.29521036,-2.9054234,-3.3362505,2.3015976,0.8876022,-0.1985373,0.091665566,0.40539095,9.392693,9.543449,0.01854498,1.5691435,0.060537897,-0.29521036,1,0.009119536280632019,0.2056033452351888,0.504559768140316,0.6028016726175944,0.5945068909142431,0.8037890305423443,-0.02201706236715073,-0.160062015910575,-9.17087797203178,0
8.009999999999874,,,,,12.641829,1.8298465,-0.29748031,-0.4031136,-2.8114936,-3.2405498,2.3018606,0.8897022,-0.19182518,0.0948188,0.4032886,9.393489,9.596552,0.034057442,1.5691435,0.060537897,-0.29521036,1,0.026719462871551514,0.12247459411621094,0.5133597314357757,0.5612372970581054,0.6296987384184883,0.774155907514573,0.0645145696292892,-0.09184674082104172,-5.262430611077624,0
8.019999999999873,,,,,12.641829,1.8298465,-0.29748031,-0.4031136,-2.7175484,-3.1443222,2.3022857,0.89237106,-0.18326785,0.0967943,0.40089503,9.39582,9.648751,0.051070303,1.8298465,-0.29748031,-0.4031136,1,0.026719462871551514,0.12247459411621094,0.5133597314357757,0.5612372970581054,0.6296987384184883,0.774155907514573,0.0645145696292892,-0.09184674082104172,-5.262430611077624,0
8.029999999999873,,,,,12.641829,1.8298465,-0.29748031,-0.4031136,-2.6235719,-3.0475805,2.3028843,0.8949596,-0.17469402,0.0987611,0.3984654,9.399639,9.699283,0.068785116,1.8298465,-0.29748031,-0.4031136,1,0.026719462871551514,0.12247459411621094,0.5133597314357757,0.5612372970581054,0.6296987384184883,0.774155907514573,0.0645145696292892,-0.09184674082104172,-5.262430611077624,0
8.039999999999873,,,,,12.641829,1.8298465,-0.29748031,-0.4031136,-2.52955,-2.9503424,2.3036637,0.8974677,-0.16610447,0.100719,0.39599988,9.404942,9.748125,0.08716468,1.8298465,-0.29748031,-0.4031136,1,0.026719462871551514,0.12247459411621094,0.5133597314357757,0.5612372970581054,0.6296987384184883,0.774155907514573,0.0645145696292892,-0.09184674082104172,-5.262430611077624,0
8.049999999999873,,,,,12.640157,1.928043,-0.5793242,-0.45326352,-2.435468,-2.8526242,2.30463,0.89989495,-0.15749998,0.10266784,0.39349875,9.4117155,9.795256,0.10617153,1.8298465,-0.29748031,-0.4031136,1,0.026719462871551514,0.12247459411621094,0.5133597314357757,0.5612372970581054,0.6296987384184883,0.774155907514573,0.0645145696292892,-0.09184674082104172,-5.262430611077624,0
8.059999999999873,,,,,12.640157,1.928043,-0.5793242,-0.45326352,-2.341311,-2.7544436,2.3057895,0.9025545,-0.14790945,0.10349217,0.39090487,9.419896,9.840526,0.12580237,1.928043,-0.5793242,-0.45326352,1,0.026719462871551514,0.12247459411621094,0.5133597314357757,0.5612372970581054,0.6296987384184883,0.774155907514573,0.0645145696292892,-0.09184674082104172,-5.262430611077624,0
8.069999999999872,,,,,12.640157,1.928043,-0.5793242,-0.45326352,-2.2470655,-2.6558206,2.3071482,0.90511805,-0.13830318,0.10430548,0.38826936,9.429379,9.8837185,0.1461138,1.928043,-0.5793242,-0.45326352,1,-0.06690229892730713,0.04010341326395671,0.4665488505363464,0.5200517066319783,0.5867853836143027,0.7931566572911429,0.16305039273597838,-0.12492993697850918,-7.157958123703932,0
8.079999999999872,,,,,12.640157,1.928043,-0.5793242,-0.45326352,-2.152719,-2.5567765,2.3087137,0.90758514,-0.12868217,0.105107695,0.38559255,9.440152,9.924812,0.16706054,1.928043,-0.5793242,-0.45326352,1,-0.06690229892730713,0.04010341326395671,0.4665488505363464,0.5200517066319783,0.5867853836143027,0.7931566572911429,0.16305039273597838,-0.12492993697850918,-7.157958123703932,0
8.089999999999872,,,,,12.631779,1.7599763,-0.80891323,-0.55335784,-2.0582583,-2.457332,2.3104916,0.9099556,-0.11904746,0.105898716,0.3828747,9.452201,9.963784,0.18859707,1.928043,-0.5793242,-0.45326352,1,-0.06690229892730713,0.04010341326395671,0.4665488505363464,0.5200517066319783,0.5867853836143027,0.7931566572911429,0.16305039273597838,-0.12492993697850918,-7.157958123703932,0
8.099999999999872,,,,,12.631779,1.7599763,-0.80891323,-0.55335784,-1.9636712,-2.3575087,2.3124871,0.9124446,-0.109778516,0.10525285,0.37988725,9.465367,10.000569,0.2106184,1.7599763,-0.80891323,-0.55335784,1,-0.06690229892730713,0.04010341326395671,0.4665488505363464,0.5200517066319783,0.5867853836143027,0.7931566572911429,0.16305039273597838,-0.12492993697850918,-7.157958123703932,0
8.109999999999872,,,,,12.631779,1.7599763,-0.80891323,-0.55335784,-1.868948,-2.2573283,2.3147058,0.91484106,-0.10049843,0.1045963,0.3768613,9.479424,10.035145,0.23319411,1.7599763,-0.80891323,-0.55335784,1,-0.06690229892730713,0.04010341326395671,0.4665488505363464,0.5200517066319783,0.5867853836143027,0.7931566572911429,0.16305039273597838,-0.12492993697850918,-7.157958123703932,0
8.119999999999871,,,,,12.631779,1.7599763,-0.80891323,-0.55335784,-1.7740798,-2.1568131,2.3171527,0.9171447,-0.09120815,0.10392915,0.3737971,9.494355,10.0674925,0.25628164,1.7599763,-0.80891323,-0.55335784,1,-0.06690229892730713,0.04010341326395671,0.4665488505363464,0.5200517066319783,0.5867853836143027,0.7931566572911429,0.16305039273597838,-0.12492993697850918,-7.157958123703932,0
8.129999999999871,,,,,12.74544,1.5003182,-0.7974344,-0.5649154,-1.679058,-2.055986,2.3198328,0.91935533,-0.08190862,0.10325145,0.37069497,9.51014,10.097596,0.27983814,1.7599763,-0.80891323,-0.55335784,1,-0.06690229892730713,0.04010341326395671,0.4665488505363464,0.5200517066319783,0.5867853836143027,0.7931566572911429,0.16305039273597838,-0.12492993697850918,-7.157958123703932,0
8.139999999999871,,,,,12.74544,1.5003182,-0.7974344,-0.5649154,-1.5838736,-1.9548675,2.322756,0.92139167,-0.07382244,0.102131136,0.36763537,9.526829,10.125783,0.30490977,1.5003182,-0.7974344,-0.5649154,1,-0.005419073104858399,0.21142592112223307,0.4972904634475708,0.6057129605611166,0.7117382149106108,0.6990142374523657,0.06933836798444018,0.03948669104447289,2.262420743785321,0
8.14999999999987,,,,,12.74544,1.5003182,-0.7974344,-0.5649154,-1.4885193,-1.8534774,2.325932,0.9233541,-0.06573033,0.10100265,0.36454633,9.544123,10.151923,0.33034855,1.5003182,-0.7974344,-0.5649154,1,-0.005419073104858399,0.21142592112223307,0.4972904634475708,0.6057129605611166,0.7117382149106108,0.6990142374523657,0.06933836798444018,0.03948669104447289,2.262420743785321,0
8.15999999999987,,,,,12.74544,1.5003182,-0.7974344,-0.5649154,-1.3929892,-1.7518362,2.329364,0.92524254,-0.057632964,0.09986606,0.3614281,9.562006,10.176007,0.3561211,1.5003182,-0.7974344,-0.5649154,1,-0.005419073104858399,0.21142592112223307,0.4972904634475708,0.6057129605611166,0.7117382149106108,0.6990142374523657,0.06933836798444018,0.03948669104447289,2.262420743785321,0
8.16999999999987,,,,,12.711018,1.2866032,-0.65074986,-0.49073493,-1.2972772,-1.6499645,2.3330553,0.92705685,-0.04953097,0.09872147,0.3582809,9.580462,10.198025,0.38219386,1.5003182,-0.7974344,-0.5649154,1,-0.005419073104858399,0.21142592112223307,0.4972904634475708,0.6057129605611166,0.7117382149106108,0.6990142374523657,0.06933836798444018,0.03948669104447289,2.262420743785321,0
8.17999999999987,,,,,12.711018,1.2866032,-0.65074986,-0.49073493,-1.2013782,-1.5478829,2.3370073,0.92854893,-0.042642303,0.09788549,0.35552192,9.599404,10.218034,0.40818083,1.2866032,-0.65074986,-0.49073493,1,-0.005419073104858399,0.21142592112223307,0.4972904634475708,0.6057129605611166,0.7117382149106108,0.6990142374523657,0.06933836798444018,0.03948669104447289,2.262420743785321,0
8.18999999999987,,,,,12.711018,1.2866032,-0.65074986,-0.49073493,-1.1052873,-1.44561,2.3412197,0.9299872,-0.03575116,0.09704384,0.35274237,9.61884,10.236288,0.4343619,1.2866032,-0.65074986,-0.49073493,1,-0.005419073104858399,0.21142592112223307,0.4972904634475708,0.6057129605611166,0.7117382149106108,0.6990142374523657,0.06933836798444018,0.03948669104447289,2.262420743785321,0
8.19999999999987,,,,,12.711018,1.2866032,-0.65074986,-0.49073493,-1.0089997,-1.3431634,2.3456948,0.93137145,-0.028857945,0.09619658,0.34994233,9.638755,10.252782,0.460713,1.2866032,-0.65074986,-0.49073493,1,-0.005419073104858399,0.21142592112223307,0.4972904634475708,0.6057129605611166,0.7117382149106108,0.6990142374523657,0.06933836798444018,0.03948669104447289,2.262420743785321,0
8.20999999999987,,,,,12.629134,1.2843717,-0.074036635,-0.34903133,-0.9125106,-1.2405605,2.3504343,0.93270177,-0.021963056,0.095343724,0.34712198,9.659137,10.26751,0.48720986,1.2866032,-0.65074986,-0.49073493,1,0.02150235652923584,0.11820921579996745,0.5107511782646179,0.5591046078999837,0.7585801612293945,0.6170415616600118,0.20932235946826083,0.1330510815424959,7.623265432035981,0
8.21999999999987,,,,,12.629134,1.2843717,-0.074036635,-0.34903133,-0.81581545,-1.1378192,2.3554354,0.93346316,-0.016010826,0.09718717,0.34488243,9.680042,10.2805605,0.5129726,1.2843717,-0.074036635,-0.34903133,1,0.02150235652923584,0.11820921579996745,0.5107511782646179,0.5591046078999837,0.7585801612293945,0.6170415616600118,0.20932235946826083,0.1330510815424959,7.623265432035981,0
8.229999999999869,,,,,12.629134,1.2843717,-0.074036635,-0.34903133,-0.71890634,-1.0349538,2.360694,0.93418306,-0.010057883,0.099026285,0.34262758,9.701927,10.2923155,0.53869545,1.2843717,-0.074036635,-0.34903133,1,0.02150235652923584,0.11820921579996745,0.5107511782646179,0.5591046078999837,0.7585801612293945,0.6170415616600118,0.20932235946826083,0.1330510815424959,7.623265432035981,0
8.239999999999869,,,,,12.629134,1.2843717,-0.074036635,-0.34903133,-0.6217736,-0.93197745,2.3662093,0.9348615,-0.0041044937,0.100861005,0.34035748,9.724787,10.302771,0.5643591,1.2843717,-0.074036635,-0.34903133,1,0.02150235652923584,0.11820921579996745,0.5107511782646179,0.5591046078999837,0.7585801612293945,0.6170415616600118,0.20932235946826083,0.1330510815424959,7.623265432035981,0
8.249999999999869,,,,,12.395409,1.4353863,-0.07864276,-0.39444304,-0.5244074,-0.828903,2.371981,0.9354984,0.0018490783,0.10269125,0.33807227,9.748611,10.31192,0.5899442,1.2843717,-0.074036635,-0.34903133,1,0.02150235652923584,0.11820921579996745,0.5107511782646179,0.5591046078999837,0.7585801612293945,0.6170415616600118,0.20932235946826083,0.1330510815424959,7.623265432035981,0
8.259999999999868,,,,,12.395409,1.4353863,-0.07864276,-0.39444304,-0.42680025,-0.7257445,2.3779962,0.9361663,0.008493379,0.10475049,0.33548015,9.772976,10.31956,0.6131389,1.4353863,-0.07864276,-0.39444304,1,0.02150235652923584,0.11820921579996745,0.5107511782646179,0.5591046078999837,0.7585801612293945,0.6170415616600118,0.20932235946826083,0.1330510815424959,7.623265432035981,0
8.269999999999868,,,,,12.395409,1.4353863,-0.07864276,-0.39444304,-0.3289443,-0.62251675,2.3842432,0.9367821,0.015137207,0.10680392,0.3328694,9.798382,10.325761,0.63620174,1.4353863,-0.07864276,-0.39444304,1,0.12066296577453613,0.08705224990844726,0.5603314828872681,0.5435261249542236,0.8420775206952326,0.4890823443873525,0.2273849369424935,0.2854129672157364,16.352958439767427,0
8.279999999999868,,,,,12.395409,1.4353863,-0.07864276,-0.39444304,-0.23082907,-0.51923424,2.3907197,0.937346,0.021780195,0.10885141,0.33024016,9.82482,10.330516,0.6591091,1.4353863,-0.07864276,-0.39444304,1,0.12066296577453613,0.08705224990844726,0.5603314828872681,0.5435261249542236,0.8420775206952326,0.4890823443873525,0.2273849369424935,0.2854129672157364,16.352958439767427,0
8.289999999999868,,,,,12.159206,1.3410379,-0.44935384,-0.45361686,-0.13244438,-0.4159114,2.3974245,0.93785775,0.028421974,0.110892855,0.32759258,9.852278,10.333821,0.6818373,1.4353863,-0.07864276,-0.39444304,1,0.12066296577453613,0.08705224990844726,0.5603314828872681,0.5435261249542236,0.8420775206952326,0.4890823443873525,0.2273849369424935,0.2854129672157364,16.352958439767427,0
8.299999999999867,,,,,12.159206,1.3410379,-0.44935384,-0.45361686,-0.03378319,-0.31256324,2.4043443,0.93863344,0.03519415,0.111043684,0.324649,9.880049,10.335567,0.7021018,1.3410379,-0.44935384,-0.45361686,1,0.12066296577453613,0.08705224990844726,0.5603314828872681,0.5435261249542236,0.8420775206952326,0.4890823443873525,0.2273849369424935,0.2854129672157364,16.352958439767427,0
8.309999999999867,,,,,12.159206,1.3410379,-0.44935384,-0.45361686,0.06515853,-0.20920567,2.4114661,0.9393574,0.041964393,0.11118838,0.32168755,9.908384,10.335693,0.7222452,1.3410379,-0.44935384,-0.45361686,1,0.12066296577453613,0.08705224990844726,0.5603314828872681,0.5435261249542236,0.8420775206952326,0.4890823443873525,0.2273849369424935,0.2854129672157364,16.352958439767427,0
8.319999999999867,,,,,12.159206,1.3410379,-0.44935384,-0.45361686,0.16438639,-0.105854966,2.418789,0.94002956,0.048732314,0.11132695,0.31870833,9.937272,10.334196,0.7422455,1.3410379,-0.44935384,-0.45361686,1,0.12066296577453613,0.08705224990844726,0.5603314828872681,0.5435261249542236,0.8420775206952326,0.4890823443873525,0.2273849369424935,0.2854129672157364,16.352958439767427,0
8.329999999999867,,,,,11.790891,1.1860725,-0.8411811,-0.50540066,0.26390585,-0.002527343,2.4263105,0.94064987,0.05549755,0.111459374,0.31571153,9.9667,10.331075,0.7620808,1.3410379,-0.44935384,-0.45361686,1,0.12066296577453613,0.08705224990844726,0.5603314828872681,0.5435261249542236,0.8420775206952326,0.4890823443873525,0.2273849369424935,0.2854129672157364,16.352958439767427,0
8.339999999999867,,,,,11.790891,1.1860725,-0.8411811,-0.50540066,0.36371717,0.10076147,2.434012,0.94155943,0.06212043,0.10951234,0.31243077,9.99557,10.326421,0.7782047,1.1860725,-0.8411811,-0.50540066,1,0.2079823684692383,0.05042743682861328,0.6039911842346192,0.5252137184143066,0.9066931542620306,0.3408359609230055,0.24847207439883637,0.44210802194192117,25.330923746149274,1
8.349999999999866,,,,,11.790891,1.1860725,-0.8411811,-0.50540066,0.46381736,0.2039952,2.441874,0.9424132,0.06873963,0.1075588,0.3091315,10.024472,10.320054,0.79423803,1.1860725,-0.8411811,-0.50540066,1,0.2079823684692383,0.05042743682861328,0.6039911842346192,0.5252137184143066,0.9066931542620306,0.3408359609230055,0.24847207439883637,0.44210802194192117,25.330923746149274,1
8.359999999999866,,,,,11.790891,1.1860725,-0.8411811,-0.50540066,0.56420666,0.30715668,2.449896,0.9432112,0.075354755,0.1055989,0.3058139,10.053391,10.311978,0.8101589,1.1860725,-0.8411811,-0.50540066,1,0.2079823684692383,0.05042743682861328,0.6039911842346192,0.5252137184143066,0.9066931542620306,0.3408359609230055,0.24847207439883637,0.44210802194192117,25.330923746149274,1
8.369999999999866,,,,,10.265755,1.2508626,-0.56148,-0.7619046,0.66488516,0.41022888,2.4580767,0.94395334,0.08196542,0.10363275,0.30247822,10.082313,10.302194,0.82594526,1.1860725,-0.8411811,-0.50540066,1,0.2079823684692383,0.05042743682861328,0.6039911842346192,0.5252137184143066,0.9066931542620306,0.3408359609230055,0.24847207439883637,0.44210802194192117,25.330923746149274,1
