time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
12.749999999999773,,,,,17.325537,-0.17824173,-0.38232836,-0.34208474,14.00493,-10.108895,2.0569909,-0.37606588,0.2215625,-0.37804785,-0.816433,-10.580284,1.5976326,-0.20643264,-0.17824173,-0.38232836,-0.34208474,1,-0.45533645629882813,-0.13853836059570312,0.27233177185058594,0.43073081970214844,-0.8114407717990452,0.5808953186702948,0.06422229059373735,0.4838622830404691,27.723266683783347,1
12.759999999999772,,,,,17.325537,-0.17824173,-0.38232836,-0.34208474,13.899059,-10.09224,2.0549703,-0.37798616,0.22098275,-0.37622097,-0.8165473,-10.593637,1.7332942,-0.19759832,-0.17824173,-0.38232836,-0.34208474,1,-0.45533645629882813,-0.13853836059570312,0.27233177185058594,0.43073081970214844,-0.8114407717990452,0.5808953186702948,0.06422229059373735,0.4838622830404691,27.723266683783347,1
12.769999999999772,,,,,17.203625,-0.12658614,-0.54364,-0.3098078,13.7930565,-10.074231,2.0530407,-0.37990364,0.22040135,-0.37439135,-0.81665546,-10.606824,1.8685243,-0.18819824,-0.17824173,-0.38232836,-0.34208474,1,-0.45533645629882813,-0.13853836059570312,0.27233177185058594,0.43073081970214844,-0.8114407717990452,0.5808953186702948,0.06422229059373735,0.4838622830404691,27.723266683783347,1
12.779999999999772,,,,,17.203625,-0.12658614,-0.54364,-0.3098078,13.686924,-10.054876,2.0512042,-0.38204488,0.2190008,-0.37249854,-0.8168989,-10.619665,2.0023382,-0.17894217,-0.12658614,-0.54364,-0.3098078,1,-0.45533645629882813,-0.13853836059570312,0.27233177185058594,0.43073081970214844,-0.8114407717990452,0.5808953186702948,0.06422229059373735,0.4838622830404691,27.723266683783347,1
12.789999999999772,,,,,17.203625,-0.12658614,-0.54364,-0.3098078,13.580666,-10.034185,2.049464,-0.38418224,0.217598,-0.37060192,-0.81713396,-10.632105,2.1356275,-0.1689889,-0.12658614,-0.54364,-0.3098078,1,-0.45533645629882813,-0.13853836059570312,0.27233177185058594,0.43073081970214844,-0.8114407717990452,0.5808953186702948,0.06422229059373735,0.4838622830404691,27.723266683783347,1
12.799999999999772,,,,,17.203625,-0.12658614,-0.54364,-0.3098078,13.474285,-10.012165,2.0478268,-0.3863157,0.216193,-0.3687015,-0.8173607,-10.644144,2.2683878,-0.15834089,-0.12658614,-0.54364,-0.3098078,1,-0.45533645629882813,-0.13853836059570312,0.27233177185058594,0.43073081970214844,-0.8114407717990452,0.5808953186702948,0.06422229059373735,0.4838622830404691,27.723266683783347,1
12.809999999999771,,,,,17.144398,-0.17895252,-0.6227612,-0.29603037,13.3677845,-9.988819,2.0462992,-0.38844523,0.2147858,-0.3667973,-0.81757915,-10.6557865,2.4006133,-0.14700072,-0.12658614,-0.54364,-0.3098078,1,-0.42129623413085937,-0.2467640177408854,0.2893518829345703,0.3766179911295573,-0.7469859388680272,0.6479422865668714,0.1489389150354824,0.49292662497811257,28.242615220873752,1
12.819999999999771,,,,,17.144398,-0.17895252,-0.6227612,-0.29603037,13.26117,-9.964157,2.0448873,-0.39060286,0.21312915,-0.364536,-0.817996,-10.666993,2.5318072,-0.1353033,-0.17895252,-0.6227612,-0.29603037,1,-0.42129623413085937,-0.2467640177408854,0.2893518829345703,0.3766179911295573,-0.7469859388680272,0.6479422865668714,0.1489389150354824,0.49292662497811257,28.242615220873752,1
12.829999999999771,,,,,17.144398,-0.17895252,-0.6227612,-0.29603037,13.154446,-9.938185,2.043596,-0.39275554,0.21146978,-0.36227003,-0.81840247,-10.677798,2.662354,-0.12279718,-0.17895252,-0.6227612,-0.29603037,1,-0.42129623413085937,-0.2467640177408854,0.2893518829345703,0.3766179911295573,-0.7469859388680272,0.6479422865668714,0.1489389150354824,0.49292662497811257,28.242615220873752,1
12.83999999999977,,,,,17.144398,-0.17895252,-0.6227612,-0.29603037,13.047615,-9.910912,2.042434,-0.3949032,0.20980774,-0.3599995,-0.8187986,-10.688205,2.792247,-0.10948624,-0.17895252,-0.6227612,-0.29603037,1,-0.42129623413085937,-0.2467640177408854,0.2893518829345703,0.3766179911295573,-0.7469859388680272,0.6479422865668714,0.1489389150354824,0.49292662497811257,28.242615220873752,1
12.84999999999977,,,,,17.215137,-0.075987466,-0.54541504,-0.3190796,12.940683,-9.882342,2.0414093,-0.39704588,0.20814303,-0.3577244,-0.81918424,-10.698215,2.9214802,-0.09537437,-0.17895252,-0.6227612,-0.29603037,1,-0.42129623413085937,-0.2467640177408854,0.2893518829345703,0.3766179911295573,-0.7469859388680272,0.6479422865668714,0.1489389150354824,0.49292662497811257,28.242615220873752,1
12.85999999999977,,,,,17.215137,-0.075987466,-0.54541504,-0.3190796,12.8336525,-9.852481,2.0405316,-0.39924726,0.20662957,-0.35599652,-0.8192502,-10.707847,3.0506313,-0.08005825,-0.075987466,-0.54541504,-0.3190796,1,-0.42129623413085937,-0.2467640177408854,0.2893518829345703,0.3766179911295573,-0.7469859388680272,0.6479422865668714,0.1489389150354824,0.49292662497811257,28.242615220873752,1
12.86999999999977,,,,,17.215137,-0.075987466,-0.54541504,-0.3190796,12.726528,-9.821331,2.0398104,-0.40144458,0.20511402,-0.354265,-0.81930786,-10.717025,3.179251,-0.06410229,-0.075987466,-0.54541504,-0.3190796,1,-0.41408580780029297,-0.08296046574910482,0.29295709609985354,0.4585197671254476,-0.7844340068748786,0.6190771946980642,0.03750621099228718,0.3797376811920823,21.75736645439069,0
12.87999999999977,,,,,17.215137,-0.075987466,-0.54541504,-0.3190796,12.619314,-9.788898,2.0392518,-0.40363786,0.20359638,-0.3525299,-0.8193572,-10.72575,3.3073344,-0.04750899,-0.075987466,-0.54541504,-0.3190796,1,-0.41408580780029297,-0.08296046574910482,0.29295709609985354,0.4585197671254476,-0.7844340068748786,0.6190771946980642,0.03750621099228718,0.3797376811920823,21.75736645439069,0
12.88999999999977,,,,,17.033518,0.12174515,-0.8945345,0.026381975,12.512014,-9.755186,2.0388625,-0.40582702,0.20207669,-0.35079125,-0.8193983,-10.734025,3.4348762,-0.030280825,-0.075987466,-0.54541504,-0.3190796,1,-0.41408580780029297,-0.08296046574910482,0.29295709609985354,0.4585197671254476,-0.7844340068748786,0.6190771946980642,0.03750621099228718,0.3797376811920823,21.75736645439069,0
12.89999999999977,,,,,17.033518,0.12174515,-0.8945345,0.026381975,12.404636,-9.720209,2.0386424,-0.40740678,0.19811642,-0.349498,-0.82013375,-10.741536,3.5604684,-0.01355903,0.12174515,-0.8945345,0.026381975,1,-0.41408580780029297,-0.08296046574910482,0.29295709609985354,0.4585197671254476,-0.7844340068748786,0.6190771946980642,0.03750621099228718,0.3797376811920823,21.75736645439069,0
12.90999999999977,,,,,17.033518,0.12174515,-0.8945345,0.026381975,12.297188,-9.683979,2.038594,-0.40897822,0.19415212,-0.3481976,-0.82085246,-10.747982,3.6853426,0.004007617,0.12174515,-0.8945345,0.026381975,1,-0.41408580780029297,-0.08296046574910482,0.29295709609985354,0.4585197671254476,-0.7844340068748786,0.6190771946980642,0.03750621099228718,0.3797376811920823,21.75736645439069,0
12.919999999999769,,,,,17.033518,0.12174515,-0.8945345,0.026381975,12.18968,-9.646503,2.0387254,-0.41054136,0.19018385,-0.34689012,-0.8215545,-10.753361,3.8094885,0.022409497,0.12174515,-0.8945345,0.026381975,1,-0.41408580780029297,-0.08296046574910482,0.29295709609985354,0.4585197671254476,-0.7844340068748786,0.6190771946980642,0.03750621099228718,0.3797376811920823,21.75736645439069,0
12.929999999999769,,,,,17.104668,0.2633386,-0.9333377,0.0010483321,12.082124,-9.60779,2.039045,-0.41209608,0.18621174,-0.34557554,-0.8222397,-10.757673,3.9328966,0.041636907,0.12174515,-0.8945345,0.026381975,1,-0.41408580780029297,-0.08296046574910482,0.29295709609985354,0.4585197671254476,-0.7844340068748786,0.6190771946980642,0.03750621099228718,0.3797376811920823,21.75736645439069,0
12.939999999999769,,,,,17.104668,0.2633386,-0.9333377,0.0010483321,11.97453,-9.567844,2.0395632,-0.4139448,0.181828,-0.34473196,-0.82264614,-10.760844,4.0560937,0.06215048,0.2633386,-0.9333377,0.0010483321,1,-0.25614261627197266,-0.07048700968424479,0.37192869186401367,0.4647564951578776,-0.6817695940183208,0.7314799229027543,0.011284638331605812,0.46009581646054043,26.361548454814717,1
12.949999999999768,,,,,17.104668,0.2633386,-0.9333377,0.0010483321,11.866912,-9.52667,2.04029,-0.4157838,0.17744,-0.34388027,-0.8230333,-10.762708,4.178594,0.08341099,0.2633386,-0.9333377,0.0010483321,1,-0.25614261627197266,-0.07048700968424479,0.37192869186401367,0.4647564951578776,-0.6817695940183208,0.7314799229027543,0.011284638331605812,0.46009581646054043,26.361548454814717,1
12.959999999999768,,,,,17.104668,0.2633386,-0.9333377,0.0010483321,11.759281,-9.484275,2.0412335,-0.417613,0.17304784,-0.34302047,-0.82340103,-10.763264,4.3003864,0.10540722,0.2633386,-0.9333377,0.0010483321,1,-0.25614261627197266,-0.07048700968424479,0.37192869186401367,0.4647564951578776,-0.6817695940183208,0.7314799229027543,0.011284638331605812,0.46009581646054043,26.361548454814717,1
12.969999999999768,,,,,16.424324,0.085982375,-0.45092678,-0.3417612,11.651651,-9.440665,2.0424006,-0.41943237,0.16865161,-0.34215266,-0.8237495,-10.762513,4.4214587,0.12812786,0.2633386,-0.9333377,0.0010483321,1,-0.25614261627197266,-0.07048700968424479,0.37192869186401367,0.4647564951578776,-0.6817695940183208,0.7314799229027543,0.011284638331605812,0.46009581646054043,26.361548454814717,1
12.979999999999768,,,,,16.424324,0.085982375,-0.45092678,-0.3417612,11.544034,-9.395872,2.0437741,-0.4216822,0.16719802,-0.34127155,-0.8232625,-10.7608,4.5371404,0.14660685,0.085982375,-0.45092678,-0.3417612,1,-0.25614261627197266,-0.07048700968424479,0.37192869186401367,0.4647564951578776,-0.6817695940183208,0.7314799229027543,0.011284638331605812,0.46009581646054043,26.361548454814717,1
12.989999999999768,,,,,16.424324,0.085982375,-0.45092678,-0.3417612,11.436437,-9.349924,2.045334,-0.4239286,0.16574305,-0.3403876,-0.82276887,-10.758538,4.65245,0.16544355,0.085982375,-0.45092678,-0.3417612,1,-0.25614261627197266,-0.07048700968424479,0.37192869186401367,0.4647564951578776,-0.6817695940183208,0.7314799229027543,0.011284638331605812,0.46009581646054043,26.361548454814717,1
12.999999999999767,,,,,16.424324,0.085982375,-0.45092678,-0.3417612,11.328866,-9.302824,2.0470843,-0.4261715,0.16428675,-0.33950093,-0.8222685,-10.755727,4.7673855,0.18463689,0.085982375,-0.45092678,-0.3417612,1,-0.25614261627197266,-0.07048700968424479,0.37192869186401367,0.4647564951578776,-0.6817695940183208,0.7314799229027543,0.011284638331605812,0.46009581646054043,26.361548454814717,1
13.009999999999767,,,,,16.454557,0.12537149,-0.34358743,-0.27353108,11.221326,-9.254578,2.0490284,-0.42841095,0.16282909,-0.33861145,-0.82176125,-10.75237,4.8819423,0.20418571,0.085982375,-0.45092678,-0.3417612,1,-0.39968486785888674,0.1285106658935547,0.30015756607055666,0.5642553329467773,-0.7894581255602766,0.6100792248066573,-0.06752190345482793,0.23171938561076733,13.276542826861425,0
13.019999999999767,,,,,16.454557,0.12537149,-0.34358743,-0.27353108,11.113822,-9.205187,2.0511703,-0.43021747,0.16161148,-0.338167,-0.82124066,-10.748479,4.996376,0.22425908,0.12537149,-0.34358743,-0.27353108,1,-0.39968486785888674,0.1285106658935547,0.30015756607055666,0.5642553329467773,-0.7894581255602766,0.6100792248066573,-0.06752190345482793,0.23171938561076733,13.276542826861425,0
13.029999999999767,,,,,16.454557,0.12537149,-0.34358743,-0.27353108,11.00636,-9.154652,2.0535142,-0.4320218,0.16039304,-0.3377208,-0.8207158,-10.744093,5.110555,0.24456118,0.12537149,-0.34358743,-0.27353108,1,-0.39968486785888674,0.1285106658935547,0.30015756607055666,0.5642553329467773,-0.7894581255602766,0.6100792248066573,-0.06752190345482793,0.23171938561076733,13.276542826861425,0
13.039999999999766,,,,,16.454557,0.12537149,-0.34358743,-0.27353108,10.898944,-9.102977,2.0560625,-0.43382385,0.15917377,-0.33727285,-0.8201866,-10.739213,5.2244773,0.26509142,0.12537149,-0.34358743,-0.27353108,1,-0.39968486785888674,0.1285106658935547,0.30015756607055666,0.5642553329467773,-0.7894581255602766,0.6100792248066573,-0.06752190345482793,0.23171938561076733,13.276542826861425,0
13.049999999999766,,,,,16.114729,0.26229635,-0.176344,-0.32665932,10.791577,-9.050164,2.058817,-0.43562365,0.15795366,-0.33682314,-0.81965315,-10.73384,5.33814,0.28584915,0.12537149,-0.34358743,-0.27353108,1,-0.39968486785888674,0.1285106658935547,0.30015756607055666,0.5642553329467773,-0.7894581255602766,0.6100792248066573,-0.06752190345482793,0.23171938561076733,13.276542826861425,0
13.059999999999766,,,,,16.114729,0.26229635,-0.176344,-0.32665932,10.684267,-8.996226,2.0617676,-0.4374654,0.15720938,-0.33725512,-0.8186371,-10.728086,5.4492917,0.30428427,0.26229635,-0.176344,-0.32665932,1,-0.39968486785888674,0.1285106658935547,0.30015756607055666,0.5642553329467773,-0.7894581255602766,0.6100792248066573,-0.06752190345482793,0.23171938561076733,13.276542826861425,0
13.069999999999766,,,,,16.114729,0.26229635,-0.176344,-0.32665932,10.577017,-8.941178,2.0649025,-0.4393049,0.15646428,-0.33768538,-0.81761676,-10.721824,5.560436,0.32270113,0.26229635,-0.176344,-0.32665932,1,-0.3204623794555664,0.11477696736653646,0.33976881027221684,0.5573884836832682,-0.7284512081939856,0.6800480651347776,-0.08302690158718588,0.27262288874430585,15.620140923713318,0
13.079999999999766,,,,,16.114729,0.26229635,-0.176344,-0.32665932,10.469832,-8.885018,2.0682216,-0.4411421,0.15571837,-0.3381139,-0.8165922,-10.715052,5.6715693,0.34109974,0.26229635,-0.176344,-0.32665932,1,-0.3204623794555664,0.11477696736653646,0.33976881027221684,0.5573884836832682,-0.7284512081939856,0.6800480651347776,-0.08302690158718588,0.27262288874430585,15.620140923713318,0
13.089999999999765,,,,,15.286065,0.3341079,-0.02485267,-0.3538648,10.362718,-8.827746,2.0717244,-0.44297704,0.15497164,-0.3385407,-0.81556344,-10.70777,5.7826896,0.35948005,0.26229635,-0.176344,-0.32665932,1,-0.3204623794555664,0.11477696736653646,0.33976881027221684,0.5573884836832682,-0.7284512081939856,0.6800480651347776,-0.08302690158718588,0.27262288874430585,15.620140923713318,0
13.099999999999765,,,,,15.286065,0.3341079,-0.02485267,-0.3538648,10.255676,-8.769391,2.0753808,-0.4447197,0.15472881,-0.33957288,-0.81423104,-10.700396,5.8881507,0.37178817,0.3341079,-0.02485267,-0.3538648,1,-0.3204623794555664,0.11477696736653646,0.33976881027221684,0.5573884836832682,-0.7284512081939856,0.6800480651347776,-0.08302690158718588,0.27262288874430585,15.620140923713318,0
13.109999999999765,,,,,15.286065,0.3341079,-0.02485267,-0.3538648,10.14871,-8.709982,2.0791593,-0.44645968,0.15448508,-0.34060305,-0.8128937,-10.692577,5.9937797,0.38390523,0.3341079,-0.02485267,-0.3538648,1,-0.3204623794555664,0.11477696736653646,0.33976881027221684,0.5573884836832682,-0.7284512081939856,0.6800480651347776,-0.08302690158718588,0.27262288874430585,15.620140923713318,0
13.119999999999765,,,,,15.286065,0.3341079,-0.02485267,-0.3538648,10.041825,-8.649515,2.083058,-0.44819704,0.1542404,-0.3416312,-0.8115515,-10.684313,6.0995736,0.39583105,0.3341079,-0.02485267,-0.3538648,1,-0.3204623794555664,0.11477696736653646,0.33976881027221684,0.5573884836832682,-0.7284512081939856,0.6800480651347776,-0.08302690158718588,0.27262288874430585,15.620140923713318,0
13.129999999999765,,,,,14.652859,0.4431754,0.22370109,-0.31655467,9.935026,-8.58799,2.0870752,-0.4499317,0.15399483,-0.34265733,-0.81020457,-10.675602,6.2055306,0.40756544,0.3341079,-0.02485267,-0.3538648,1,-0.3204623794555664,0.11477696736653646,0.33976881027221684,0.5573884836832682,-0.7284512081939856,0.6800480651347776,-0.08302690158718588,0.27262288874430585,15.620140923713318,0
13.139999999999764,,,,,14.652859,0.4431754,0.22370109,-0.31655467,9.828314,-8.525426,2.0911856,-0.4511701,0.15444574,-0.34471068,-0.8085574,-10.666848,6.3073587,0.41446507,0.4431754,0.22370109,-0.31655467,1,-0.30617881774902345,0.0765013567606608,0.3469105911254883,0.5382506783803304,-0.6889071987740879,0.72184440623912,-0.0659357616057635,0.2747396974881777,15.741425130773568,0
13.149999999999764,,,,,14.652859,0.4431754,0.22370109,-0.31655467,9.721689,-8.461841,2.095363,-0.45240456,0.1548953,-0.34676102,-0.80690324,-10.657731,6.409622,0.4209096,0.4431754,0.22370109,-0.31655467,1,-0.30617881774902345,0.0765013567606608,0.3469105911254883,0.5382506783803304,-0.6889071987740879,0.72184440623912,-0.0659357616057635,0.2747396974881777,15.741425130773568,0
13.159999999999764,,,,,14.652859,0.4431754,0.22370109,-0.31655467,9.615159,-8.397231,2.0996025,-0.45363513,0.15534353,-0.34880838,-0.8052421,-10.648248,6.5123177,0.42689723,0.4431754,0.22370109,-0.31655467,1,-0.30617881774902345,0.0765013567606608,0.3469105911254883,0.5382506783803304,-0.6889071987740879,0.72184440623912,-0.0659357616057635,0.2747396974881777,15.741425130773568,0
13.169999999999764,,,,,14.352767,0.20782545,0.28219244,-0.24444139,9.508725,-8.3315935,2.1038995,-0.45486176,0.15579042,-0.3508527,-0.80357397,-10.638397,6.6154423,0.4324261,0.4431754,0.22370109,-0.31655467,1,-0.30617881774902345,0.0765013567606608,0.3469105911254883,0.5382506783803304,-0.6889071987740879,0.72184440623912,-0.0659357616057635,0.2747396974881777,15.741425130773568,0
13.179999999999763,,,,,14.352767,0.20782545,0.28219244,-0.24444139,9.4023905,-8.264932,2.1082387,-0.45550972,0.15688002,-0.35213828,-0.80243176,-10.6285095,6.7168474,0.43541706,0.20782545,0.28219244,-0.24444139,1,-0.30617881774902345,0.0765013567606608,0.3469105911254883,0.5382506783803304,-0.6889071987740879,0.72184440623912,-0.0659357616057635,0.2747396974881777,15.741425130773568,0
13.189999999999763,,,,,14.352767,0.20782545,0.28219244,-0.24444139,9.296155,-8.197255,2.112606,-0.45615557,0.15796891,-0.35342228,-0.8012859,-10.618588,6.8186045,0.43805033,0.20782545,0.28219244,-0.24444139,1,-0.30617881774902345,0.0765013567606608,0.3469105911254883,0.5382506783803304,-0.6889071987740879,0.72184440623912,-0.0659357616057635,0.2747396974881777,15.741425130773568,0
13.199999999999763,,,,,14.352767,0.20782545,0.28219244,-0.24444139,9.190019,-8.128558,2.1169982,-0.45679936,0.15905708,-0.35470465,-0.80013645,-10.608633,6.9207125,0.44032466,0.20782545,0.28219244,-0.24444139,1,-0.30617881774902345,0.0765013567606608,0.3469105911254883,0.5382506783803304,-0.6889071987740879,0.72184440623912,-0.0659357616057635,0.2747396974881777,15.741425130773568,0
13.209999999999763,,,,,13.953177,0.10873828,0.17608997,-0.239102,9.0839815,-8.058839,2.1214113,-0.45744103,0.16014454,-0.3559854,-0.7989833,-10.59864,7.02317,0.44223884,0.20782545,0.28219244,-0.24444139,1,-0.40157283782958986,0.12220486958821615,0.29921358108520507,0.561102434794108,-0.740773542538671,0.6659508086511914,-0.08811401211800926,0.14704365934163288,8.424981084434986,0
13.219999999999763,,,,,13.953177,0.10873828,0.17608997,-0.239102,8.978044,-7.9881077,2.1258283,-0.4581693,0.16102467,-0.35663068,-0.7981009,-10.588905,7.1230617,0.4410715,0.10873828,0.17608997,-0.239102,1,-0.40157283782958986,0.12220486958821615,0.29921358108520507,0.561102434794108,-0.740773542538671,0.6659508086511914,-0.08811401211800926,0.14704365934163288,8.424981084434986,0
13.229999999999762,,,,,13.953177,0.10873828,0.17608997,-0.239102,8.872203,-7.916377,2.130232,-0.45889643,0.16190441,-0.35727504,-0.7972165,-10.57917,7.2231545,0.43969682,0.10873828,0.17608997,-0.239102,1,-0.40157283782958986,0.12220486958821615,0.29921358108520507,0.561102434794108,-0.740773542538671,0.6659508086511914,-0.08811401211800926,0.14704365934163288,8.424981084434986,0
13.239999999999762,,,,,13.953177,0.10873828,0.17608997,-0.239102,8.76646,-7.843644,2.1346214,-0.45962238,0.16278374,-0.35791853,-0.79633003,-10.569436,7.3234477,0.4381143,0.10873828,0.17608997,-0.239102,1,-0.40157283782958986,0.12220486958821615,0.29921358108520507,0.561102434794108,-0.740773542538671,0.6659508086511914,-0.08811401211800926,0.14704365934163288,8.424981084434986,0
13.249999999999762,,,,,13.611577,0.13928172,-0.15355328,-0.21428335,8.660814,-7.7699075,2.1389937,-0.4603472,0.16366267,-0.35856107,-0.7954417,-10.559705,7.423941,0.43632346,0.10873828,0.17608997,-0.239102,1,-0.40157283782958986,0.12220486958821615,0.29921358108520507,0.561102434794108,-0.740773542538671,0.6659508086511914,-0.08811401211800926,0.14704365934163288,8.424981084434986,0
13.259999999999762,,,,,13.611577,0.13928172,-0.15355328,-0.21428335,8.555264,-7.6951776,2.1433356,-0.4615882,0.16311535,-0.35858583,-0.79482347,-10.550109,7.5220695,0.43206412,0.13928172,-0.15355328,-0.21428335,1,-0.40157283782958986,0.12220486958821615,0.29921358108520507,0.561102434794108,-0.740773542538671,0.6659508086511914,-0.08811401211800926,0.14704365934163288,8.424981084434986,0
13.269999999999762,,,,,13.611577,0.13928172,-0.15355328,-0.21428335,8.449813,-7.6194663,2.1476352,-0.4628282,0.16256768,-0.35860983,-0.7942036,-10.540242,7.620129,0.42784864,0.13928172,-0.15355328,-0.21428335,1,-0.3339020538330078,0.04044068654378255,0.3330489730834961,0.5202203432718913,-0.6728023691559638,0.7374633597462699,-0.059031898918003256,0.20524935373706077,11.759921716921273,0
13.279999999999761,,,,,13.611577,0.13928172,-0.15355328,-0.21428335,8.344461,-7.5427747,2.151893,-0.46406713,0.16201964,-0.358633,-0.7935819,-10.530106,7.71812,0.42367703,0.13928172,-0.15355328,-0.21428335,1,-0.3339020538330078,0.04044068654378255,0.3330489730834961,0.5202203432718913,-0.6728023691559638,0.7374633597462699,-0.059031898918003256,0.20524935373706077,11.759921716921273,0
13.289999999999761,,,,,13.351558,0.12575713,-0.654559,-0.18623722,8.239212,-7.465104,2.1561089,-0.46530506,0.16147125,-0.3586554,-0.79295844,-10.5197,7.8160405,0.4195493,0.13928172,-0.15355328,-0.21428335,1,-0.3339020538330078,0.04044068654378255,0.3330489730834961,0.5202203432718913,-0.6728023691559638,0.7374633597462699,-0.059031898918003256,0.20524935373706077,11.759921716921273,0
13.299999999999761,,,,,13.351558,0.12575713,-0.654559,-0.18623722,8.134067,-7.3864646,2.1602755,-0.467316,0.15891647,-0.35747862,-0.79282326,-10.509105,7.911862,0.41381994,0.12575713,-0.654559,-0.18623722,1,-0.3339020538330078,0.04044068654378255,0.3330489730834961,0.5202203432718913,-0.6728023691559638,0.7374633597462699,-0.059031898918003256,0.20524935373706077,11.759921716921273,0
13.30999999999976,,,,,13.351558,0.12575713,-0.654559,-0.18623722,8.029032,-7.3068686,2.1643867,-0.46932134,0.1563598,-0.35629755,-0.7926788,-10.497918,8.007187,0.40853304,0.12575713,-0.654559,-0.18623722,1,-0.3339020538330078,0.04044068654378255,0.3330489730834961,0.5202203432718913,-0.6728023691559638,0.7374633597462699,-0.059031898918003256,0.20524935373706077,11.759921716921273,0
13.31999999999976,,,,,13.351558,0.12575713,-0.654559,-0.18623722,7.924111,-7.226322,2.1684475,-0.47132108,0.15380128,-0.35511225,-0.79252476,-10.486141,8.102011,0.40368524,0.12575713,-0.654559,-0.18623722,1,-0.3339020538330078,0.04044068654378255,0.3330489730834961,0.5202203432718913,-0.6728023691559638,0.7374633597462699,-0.059031898918003256,0.20524935373706077,11.759921716921273,0
13.32999999999976,,,,,13.063863,0.30706945,-0.96307856,-0.11283588,7.8193107,-7.1448298,2.172462,-0.47331515,0.15124092,-0.35392272,-0.7923612,-10.473776,8.196329,0.39927328,0.12575713,-0.654559,-0.18623722,1,-0.3339020538330078,0.04044068654378255,0.3330489730834961,0.5202203432718913,-0.6728023691559638,0.7374633597462699,-0.059031898918003256,0.20524935373706077,11.759921716921273,0
13.33999999999976,,,,,13.063863,0.30706945,-0.96307856,-0.11283588,7.7146363,-7.0624075,2.1764247,-0.47569254,0.14689642,-0.35277015,-0.7922688,-10.460951,8.288045,0.39331493,0.30706945,-0.96307856,-0.11283588,1,-0.45110397338867186,-0.007244908014933269,0.27444801330566404,0.49637754599253336,-0.7014992650737849,0.7107500765133128,0.05227915298912031,0.12193013206477943,6.986081962784612,0
13.34999999999976,,,,,13.063863,0.30706945,-0.96307856,-0.11283588,7.610095,-6.979071,2.1803303,-0.47805765,0.14254813,-0.3516085,-0.7921559,-10.447146,8.379064,0.38790458,0.30706945,-0.96307856,-0.11283588,1,-0.45110397338867186,-0.007244908014933269,0.27444801330566404,0.49637754599253336,-0.7014992650737849,0.7107500765133128,0.05227915298912031,0.12193013206477943,6.986081962784612,0
13.35999999999976,,,,,13.063863,0.30706945,-0.96307856,-0.11283588,7.5056963,-6.8948283,2.1841848,-0.48041037,0.13819614,-0.3504377,-0.7920225,-10.432366,8.469376,0.38303366,0.30706945,-0.96307856,-0.11283588,1,-0.45110397338867186,-0.007244908014933269,0.27444801330566404,0.49637754599253336,-0.7014992650737849,0.7107500765133128,0.05227915298912031,0.12193013206477943,6.986081962784612,0
13.36999999999976,,,,,12.782349,0.2575579,-1.4172456,0.1869266,7.40145,-6.809686,2.1879928,-0.48275068,0.13384058,-0.34925783,-0.7918686,-10.416613,8.55897,0.37869346,0.30706945,-0.96307856,-0.11283588,1,-0.45110397338867186,-0.007244908014933269,0.27444801330566404,0.49637754599253336,-0.7014992650737849,0.7107500765133128,0.05227915298912031,0.12193013206477943,6.986081962784612,0
13.37999999999976,,,,,12.782349,0.2575579,-1.4172456,0.1869266,7.297365,-6.7236614,2.1917503,-0.4846451,0.12727763,-0.34697258,-0.79279757,-10.40016,8.645769,0.37297183,0.2575579,-1.4172456,0.1869266,1,-0.45110397338867186,-0.007244908014933269,0.27444801330566404,0.49637754599253336,-0.7014992650737849,0.7107500765133128,0.05227915298912031,0.12193013206477943,6.986081962784612,0
13.389999999999759,,,,,12.782349,0.2575579,-1.4172456,0.1869266,7.1934505,-6.6367745,2.195455,-0.48651397,0.120707974,-0.34466904,-0.7936847,-10.382523,8.731434,0.3680872,0.2575579,-1.4172456,0.1869266,1,-0.45110397338867186,-0.007244908014933269,0.27444801330566404,0.49637754599253336,-0.7014992650737849,0.7107500765133128,0.05227915298912031,0.12193013206477943,6.986081962784612,0
13.399999999999759,,,,,12.782349,0.2575579,-1.4172456,0.1869266,7.089719,-6.5490365,2.199115,-0.4883572,0.11413196,-0.34234732,-0.7945299,-10.363703,8.815948,0.3640184,0.2575579,-1.4172456,0.1869266,1,-0.45110397338867186,-0.007244908014933269,0.27444801330566404,0.49637754599253336,-0.7014992650737849,0.7107500765133128,0.05227915298912031,0.12193013206477943,6.986081962784612,0
