time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
9.829999999999835,,,,,15.753605,1.37011,-0.51767,-1.0673437,16.395111,9.792283,2.2810876,0.85182106,0.42534682,0.07645655,-0.29602975,11.000736,0.6688287,-1.0133351,1.37011,-0.51767,-1.0673437,1,-0.01490469217300415,-0.1339299774169922,0.4925476539134979,0.4330350112915039,0.6028148204067033,-0.7909591713419394,0.10487078510293968,1.0018472939007204,57.401621657113864,1
9.839999999999835,,,,,15.753605,1.37011,-0.51767,-1.0673437,16.50502,9.798365,2.2709558,0.8474903,0.42999047,0.07449061,-0.30218816,10.980873,0.5473049,-1.0131774,1.37011,-0.51767,-1.0673437,1,-0.01490469217300415,-0.1339299774169922,0.4925476539134979,0.4330350112915039,0.6028148204067033,-0.7909591713419394,0.10487078510293968,1.0018472939007204,57.401621657113864,1
9.849999999999834,,,,,16.202143,1.2505234,-0.5755497,-1.152428,16.61472,9.803228,2.2608197,0.84309,0.43459883,0.07251856,-0.30832174,10.95911,0.4251755,-1.01418,1.37011,-0.51767,-1.0673437,1,-0.01490469217300415,-0.1339299774169922,0.4925476539134979,0.4330350112915039,0.6028148204067033,-0.7909591713419394,0.10487078510293968,1.0018472939007204,57.401621657113864,1
9.859999999999834,,,,,16.202143,1.2505234,-0.5755497,-1.152428,16.724192,9.8068495,2.2506819,0.83877075,0.43854764,0.07066586,-0.31487134,10.934778,0.29903468,-1.0135533,1.2505234,-0.5755497,-1.152428,1,-0.01490469217300415,-0.1339299774169922,0.4925476539134979,0.4330350112915039,0.6028148204067033,-0.7909591713419394,0.10487078510293968,1.0018472939007204,57.401621657113864,1
9.869999999999834,,,,,16.202143,1.2505234,-0.5755497,-1.152428,16.833408,9.809208,2.2405453,0.834384,0.44246113,0.06880747,-0.32139555,10.908512,0.17247874,-1.0139587,1.2505234,-0.5755497,-1.152428,1,0.0406403923034668,-0.008972572485605875,0.5203201961517334,0.49551371375719705,0.5645240945518147,-0.8226141465167683,-0.06795963964694306,0.9851641098784762,56.44574562379918,1
9.879999999999834,,,,,16.202143,1.2505234,-0.5755497,-1.152428,16.942354,9.810298,2.2303991,0.82993,0.44633895,0.06694354,-0.32789385,10.880307,0.04554702,-1.0153979,1.2505234,-0.5755497,-1.152428,1,0.0406403923034668,-0.008972572485605875,0.5203201961517334,0.49551371375719705,0.5645240945518147,-0.8226141465167683,-0.06795963964694306,0.9851641098784762,56.44574562379918,1
9.889999999999834,,,,,16.541525,0.9408601,-0.71930623,-1.1766349,17.051008,9.810118,2.2202337,0.8254091,0.4501808,0.06507421,-0.33436573,10.850155,-0.08172099,-1.0178725,1.2505234,-0.5755497,-1.152428,1,0.0406403923034668,-0.008972572485605875,0.5203201961517334,0.49551371375719705,0.5645240945518147,-0.8226141465167683,-0.06795963964694306,0.9851641098784762,56.44574562379918,1
9.899999999999833,,,,,16.541525,0.9408601,-0.71930623,-1.1766349,17.159348,9.80865,2.2100487,0.82152957,0.4524627,0.0631789,-0.34113526,10.817428,-0.21184337,-1.0192308,0.9408601,-0.71930623,-1.1766349,1,0.0406403923034668,-0.008972572485605875,0.5203201961517334,0.49551371375719705,0.5645240945518147,-0.8226141465167683,-0.06795963964694306,0.9851641098784762,56.44574562379918,1
9.909999999999833,,,,,16.541525,0.9408601,-0.71930623,-1.1766349,17.267351,9.8058815,2.199847,0.8175928,0.45471305,0.061279178,-0.34788102,10.782836,-0.3419278,-1.0211889,0.9408601,-0.71930623,-1.1766349,1,0.0406403923034668,-0.008972572485605875,0.5203201961517334,0.49551371375719705,0.5645240945518147,-0.8226141465167683,-0.06795963964694306,0.9851641098784762,56.44574562379918,1
9.919999999999833,,,,,16.541525,0.9408601,-0.71930623,-1.1766349,17.375,9.801812,2.1896229,0.813599,0.45693168,0.059375186,-0.35460255,10.746379,-0.4719418,-1.0237424,0.9408601,-0.71930623,-1.1766349,1,0.0406403923034668,-0.008972572485605875,0.5203201961517334,0.49551371375719705,0.5645240945518147,-0.8226141465167683,-0.06795963964694306,0.9851641098784762,56.44574562379918,1
9.929999999999833,,,,,16.801134,0.44490504,-0.6620854,-1.090425,17.482273,9.796443,2.1793702,0.8095485,0.45911852,0.05746706,-0.36129934,10.708056,-0.6018529,-1.0268877,0.9408601,-0.71930623,-1.1766349,1,0.0406403923034668,-0.008972572485605875,0.5203201961517334,0.49551371375719705,0.5645240945518147,-0.8226141465167683,-0.06795963964694306,0.9851641098784762,56.44574562379918,1
9.939999999999833,,,,,16.801134,0.44490504,-0.6620854,-1.090425,17.589151,9.789765,2.1690912,0.80672914,0.4593995,0.056485254,-0.3673525,10.667466,-0.7335873,-1.0289351,0.44490504,-0.6620854,-1.090425,1,-0.07716888427734375,-0.025739704767862956,0.46141555786132815,0.48713014761606854,0.5367329071785264,-0.8436493757297973,-0.013172592091567098,0.9355203527235763,53.601367859651035,1
9.949999999999832,,,,,16.801134,0.44490504,-0.6620854,-1.090425,17.695618,9.781774,2.1587915,0.80387294,0.4596595,0.055500876,-0.37338892,10.625588,-0.8649524,-1.0310293,0.44490504,-0.6620854,-1.090425,1,-0.07716888427734375,-0.025739704767862956,0.46141555786132815,0.48713014761606854,0.5367329071785264,-0.8436493757297973,-0.013172592091567098,0.9355203527235763,53.601367859651035,1
9.959999999999832,,,,,16.801134,0.44490504,-0.6620854,-1.090425,17.801659,9.7724695,2.1484706,0.8009801,0.4598985,0.05451396,-0.37940827,10.582429,-0.99593174,-1.0331649,0.44490504,-0.6620854,-1.090425,1,-0.07716888427734375,-0.025739704767862956,0.46141555786132815,0.48713014761606854,0.5367329071785264,-0.8436493757297973,-0.013172592091567098,0.9355203527235763,53.601367859651035,1
9.969999999999832,,,,,17.334953,-0.03128559,-0.60184795,-1.0785776,17.90726,9.761857,2.1381283,0.79805064,0.46011654,0.05352456,-0.38541034,10.53799,-1.126509,-1.0353354,0.44490504,-0.6620854,-1.090425,1,-0.07716888427734375,-0.025739704767862956,0.46141555786132815,0.48713014761606854,0.5367329071785264,-0.8436493757297973,-0.013172592091567098,0.9355203527235763,53.601367859651035,1
9.979999999999832,,,,,17.334953,-0.03128559,-0.60184795,-1.0785776,18.012407,9.749921,2.1277797,0.79619,0.45853448,0.05366366,-0.39108297,10.491059,-1.2607396,-1.0342913,-0.03128559,-0.60184795,-1.0785776,1,-0.07716888427734375,-0.025739704767862956,0.46141555786132815,0.48713014761606854,0.5367329071785264,-0.8436493757297973,-0.013172592091567098,0.9355203527235763,53.601367859651035,1
9.989999999999831,,,,,17.334953,-0.03128559,-0.60184795,-1.0785776,18.11708,9.736645,2.117444,0.794299,0.45693493,0.05380071,-0.3967407,10.443446,-1.3943579,-1.0327469,-0.03128559,-0.60184795,-1.0785776,1,-0.07716888427734375,-0.025739704767862956,0.46141555786132815,0.48713014761606854,0.5367329071785264,-0.8436493757297973,-0.013172592091567098,0.9355203527235763,53.601367859651035,1
9.999999999999831,,,,,17.334953,-0.03128559,-0.60184795,-1.0785776,18.221275,9.722036,2.1071262,0.79237765,0.4553179,0.053935707,-0.40238324,10.39516,-1.5273564,-1.0306985,-0.03128559,-0.60184795,-1.0785776,1,-0.07716888427734375,-0.025739704767862956,0.46141555786132815,0.48713014761606854,0.5367329071785264,-0.8436493757297973,-0.013172592091567098,0.9355203527235763,53.601367859651035,1
10.009999999999831,,,,,17.783098,-0.383043,-0.7115106,-1.1109415,18.324982,9.7061,2.0968318,0.7904261,0.45368356,0.054068644,-0.40801045,10.34621,-1.6597278,-1.0281423,-0.03128559,-0.60184795,-1.0785776,1,-0.10073193550109863,-0.08364018122355144,0.4496340322494507,0.4581799093882243,0.44806535566934647,-0.8936387179587848,0.025441674746006365,0.9469701916251525,54.25739530481605,1
10.01999999999983,,,,,17.783098,-0.383043,-0.7115106,-1.1109415,18.42819,9.6888275,2.0865788,0.7892024,0.45040718,0.054556888,-0.4139018,10.295439,-1.7947664,-1.0222684,-0.383043,-0.7115106,-1.1109415,1,-0.10073193550109863,-0.08364018122355144,0.4496340322494507,0.4581799093882243,0.44806535566934647,-0.8936387179587848,0.025441674746006365,0.9469701916251525,54.25739530481605,1
10.02999999999983,,,,,17.783098,-0.383043,-0.7115106,-1.1109415,18.53089,9.670208,2.07639,0.7879414,0.44710955,0.05504256,-0.41977364,10.244321,-1.9288704,-1.0153604,-0.383043,-0.7115106,-1.1109415,1,-0.10073193550109863,-0.08364018122355144,0.4496340322494507,0.4581799093882243,0.44806535566934647,-0.8936387179587848,0.025441674746006365,0.9469701916251525,54.25739530481605,1
10.03999999999983,,,,,17.783098,-0.383043,-0.7115106,-1.1109415,18.633074,9.650252,2.0662754,0.7866433,0.44379088,0.055525634,-0.42562568,10.192874,-2.062032,-1.0074189,-0.383043,-0.7115106,-1.1109415,1,-0.10073193550109863,-0.08364018122355144,0.4496340322494507,0.4581799093882243,0.44806535566934647,-0.8936387179587848,0.025441674746006365,0.9469701916251525,54.25739530481605,1
10.04999999999983,,,,,18.271553,-0.28620428,-0.68848455,-1.1361375,18.734747,9.62897,2.0562453,0.78530806,0.44045123,0.05600609,-0.43145764,10.141113,-2.1942432,-0.9984453,-0.383043,-0.7115106,-1.1109415,1,-0.10073193550109863,-0.08364018122355144,0.4496340322494507,0.4581799093882243,0.44806535566934647,-0.8936387179587848,0.025441674746006365,0.9469701916251525,54.25739530481605,1
10.05999999999983,,,,,18.271553,-0.28620428,-0.68848455,-1.1361375,18.83589,9.606353,2.0463247,0.783662,0.4375139,0.056420922,-0.4373448,10.087592,-2.3291283,-0.9855216,-0.28620428,-0.68848455,-1.1361375,1,-0.10073193550109863,-0.08364018122355144,0.4496340322494507,0.4581799093882243,0.44806535566934647,-0.8936387179587848,0.025441674746006365,0.9469701916251525,54.25739530481605,1
10.06999999999983,,,,,18.271553,-0.28620428,-0.68848455,-1.1361375,18.936497,9.582391,2.0365381,0.7819798,0.43455634,0.056833148,-0.44321176,10.033685,-2.4630911,-0.97167253,-0.28620428,-0.68848455,-1.1361375,1,-0.1552578353881836,-0.009271070957183838,0.4223710823059082,0.4953644645214081,0.47643029194720754,-0.8792095651702001,0.002171964163239934,0.8334828247857304,47.755048156864234,1
10.07999999999983,,,,,18.271553,-0.28620428,-0.68848455,-1.1361375,19.036562,9.557094,2.0268943,0.7802615,0.43157873,0.05724275,-0.44905826,9.979407,-2.5961254,-0.95689803,-0.28620428,-0.68848455,-1.1361375,1,-0.1552578353881836,-0.009271070957183838,0.4223710823059082,0.4953644645214081,0.47643029194720754,-0.8792095651702001,0.002171964163239934,0.8334828247857304,47.755048156864234,1
10.08999999999983,,,,,18.714355,0.01649099,-0.7801691,-1.1542437,19.136084,9.530471,2.0174031,0.77850723,0.42858118,0.05764971,-0.45488402,9.924778,-2.7282238,-0.94119817,-0.28620428,-0.68848455,-1.1361375,1,-0.1552578353881836,-0.009271070957183838,0.4223710823059082,0.4953644645214081,0.47643029194720754,-0.8792095651702001,0.002171964163239934,0.8334828247857304,47.755048156864234,1
10.09999999999983,,,,,18.714355,0.01649099,-0.7801691,-1.1542437,19.235048,9.502517,2.0080874,0.7760527,0.42652786,0.057047404,-0.46104243,9.868282,-2.862562,-0.9218924,0.01649099,-0.7801691,-1.1542437,1,-0.1552578353881836,-0.009271070957183838,0.4223710823059082,0.4953644645214081,0.47643029194720754,-0.8792095651702001,0.002171964163239934,0.8334828247857304,47.755048156864234,1
10.109999999999829,,,,,18.714355,0.01649099,-0.7801691,-1.1542437,19.333445,9.473224,1.9989678,0.7735605,0.42445382,0.05644233,-0.4671785,9.810932,-2.9959345,-0.90190244,0.01649099,-0.7801691,-1.1542437,1,-0.1552578353881836,-0.009271070957183838,0.4223710823059082,0.4953644645214081,0.47643029194720754,-0.8792095651702001,0.002171964163239934,0.8334828247857304,47.755048156864234,1
10.119999999999829,,,,,18.714355,0.01649099,-0.7801691,-1.1542437,19.431265,9.442602,1.9900515,0.7710307,0.42235917,0.05583452,-0.47329187,9.752743,-3.128329,-0.88122493,0.01649099,-0.7801691,-1.1542437,1,-0.1552578353881836,-0.009271070957183838,0.4223710823059082,0.4953644645214081,0.47643029194720754,-0.8792095651702001,0.002171964163239934,0.8334828247857304,47.755048156864234,1
10.129999999999828,,,,,18.750868,0.3843569,-0.60202837,-1.1238065,19.528496,9.410662,1.9813457,0.76846355,0.42024404,0.055224,-0.47938228,9.693729,-3.2597344,-0.85985684,0.01649099,-0.7801691,-1.1542437,1,-0.1552578353881836,-0.009271070957183838,0.4223710823059082,0.4953644645214081,0.47643029194720754,-0.8792095651702001,0.002171964163239934,0.8334828247857304,47.755048156864234,1
10.139999999999828,,,,,18.750868,0.3843569,-0.60202837,-1.1238065,19.625134,9.37741,1.9728575,0.7651115,0.41995823,0.054349694,-0.48506075,9.633657,-3.390528,-0.83777493,0.3843569,-0.60202837,-1.1238065,1,-0.1692509651184082,-0.021404776573181152,0.4153745174407959,0.4892976117134094,0.40712045225573046,-0.9132872013481281,0.01262636958091598,0.813054143667503,46.584570947771205,1
10.149999999999828,,,,,18.750868,0.3843569,-0.60202837,-1.1238065,19.721165,9.342854,1.9645907,0.7617255,0.41965383,0.05347298,-0.49071774,9.572425,-3.5206645,-0.81556505,0.3843569,-0.60202837,-1.1238065,1,-0.1692509651184082,-0.021404776573181152,0.4153745174407959,0.4892976117134094,0.40712045225573046,-0.9132872013481281,0.01262636958091598,0.813054143667503,46.584570947771205,1
10.159999999999828,,,,,18.750868,0.3843569,-0.60202837,-1.1238065,19.816578,9.306998,1.9565467,0.7583058,0.41933084,0.052593894,-0.49635297,9.510041,-3.650129,-0.79322195,0.3843569,-0.60202837,-1.1238065,1,-0.1692509651184082,-0.021404776573181152,0.4153745174407959,0.4892976117134094,0.40712045225573046,-0.9132872013481281,0.01262636958091598,0.813054143667503,46.584570947771205,1
10.169999999999828,,,,,18.756805,0.45512643,-0.49234122,-0.9774028,19.911362,9.269853,1.9487267,0.7548524,0.41898924,0.051712476,-0.5019662,9.446517,-3.7789078,-0.7707403,0.3843569,-0.60202837,-1.1238065,1,-0.1692509651184082,-0.021404776573181152,0.4153745174407959,0.4892976117134094,0.40712045225573046,-0.9132872013481281,0.01262636958091598,0.813054143667503,46.584570947771205,1
10.179999999999827,,,,,18.756805,0.45512643,-0.49234122,-0.9774028,20.005505,9.231423,1.9411323,0.7515599,0.41921127,0.050758667,-0.5067954,9.381837,-3.9070892,-0.74814403,0.45512643,-0.49234122,-0.9774028,1,-0.1692509651184082,-0.021404776573181152,0.4153745174407959,0.4892976117134094,0.40712045225573046,-0.9132872013481281,0.01262636958091598,0.813054143667503,46.584570947771205,1
10.189999999999827,,,,,18.756805,0.45512643,-0.49234122,-0.9774028,20.098995,9.191714,1.9337636,0.748241,0.4194185,0.049803074,-0.5116068,9.316026,-4.0347233,-0.7255794,0.45512643,-0.49234122,-0.9774028,1,-0.1692509651184082,-0.021404776573181152,0.4153745174407959,0.4892976117134094,0.40712045225573046,-0.9132872013481281,0.01262636958091598,0.813054143667503,46.584570947771205,1
10.199999999999827,,,,,18.756805,0.45512643,-0.49234122,-0.9774028,20.191822,9.150732,1.9266206,0.7448958,0.41961107,0.048845727,-0.51640034,9.249087,-4.161797,-0.7030424,0.45512643,-0.49234122,-0.9774028,1,-0.1692509651184082,-0.021404776573181152,0.4153745174407959,0.4892976117134094,0.40712045225573046,-0.9132872013481281,0.01262636958091598,0.813054143667503,46.584570947771205,1
10.209999999999827,,,,,18.830679,0.35719025,-0.4142738,-0.8111279,20.283974,9.108482,1.9197026,0.74152446,0.41978887,0.047886666,-0.52117574,9.181031,-4.288297,-0.6805292,0.45512643,-0.49234122,-0.9774028,1,-0.19073556900024413,0.003513291279474894,0.40463221549987793,0.5017566456397374,0.3588431951700384,-0.9333159359747603,-0.012366282210711399,0.7667702617581735,43.93269985488473,1
10.219999999999827,,,,,18.830679,0.35719025,-0.4142738,-0.8111279,20.375437,9.064966,1.9130121,0.7387514,0.41983443,0.04712184,-0.52513194,9.1116705,-4.414741,-0.65754926,0.35719025,-0.4142738,-0.8111279,1,-0.19073556900024413,0.003513291279474894,0.40463221549987793,0.5017566456397374,0.3588431951700384,-0.9333159359747603,-0.012366282210711399,0.7667702617581735,43.93269985488473,1
10.229999999999826,,,,,18.830679,0.35719025,-0.4142738,-0.8111279,20.4662,9.020189,1.9065516,0.7359606,0.4198699,0.046355892,-0.5290755,9.041414,-4.540676,-0.63455534,0.35719025,-0.4142738,-0.8111279,1,-0.19073556900024413,0.003513291279474894,0.40463221549987793,0.5017566456397374,0.3588431951700384,-0.9333159359747603,-0.012366282210711399,0.7667702617581735,43.93269985488473,1
10.239999999999826,,,,,18.830679,0.35719025,-0.4142738,-0.8111279,20.55626,8.974154,1.9003211,0.7331522,0.41989535,0.045588832,-0.5330065,8.970267,-4.666094,-0.6115446,0.35719025,-0.4142738,-0.8111279,1,-0.19073556900024413,0.003513291279474894,0.40463221549987793,0.5017566456397374,0.3588431951700384,-0.9333159359747603,-0.012366282210711399,0.7667702617581735,43.93269985488473,1
10.249999999999826,,,,,19.014969,0.283814,-0.2667865,-0.7327626,20.645603,8.926868,1.8943208,0.7303263,0.4199108,0.04482068,-0.53692466,8.898234,-4.790986,-0.5885143,0.35719025,-0.4142738,-0.8111279,1,-0.19073556900024413,0.003513291279474894,0.40463221549987793,0.5017566456397374,0.3588431951700384,-0.9333159359747603,-0.012366282210711399,0.7667702617581735,43.93269985488473,1
10.259999999999826,,,,,19.014969,0.283814,-0.2667865,-0.7327626,20.734219,8.87833,1.8885566,0.72781676,0.4200631,0.044622634,-0.54021955,8.824695,-4.916637,-0.56430084,0.283814,-0.2667865,-0.7327626,1,-0.19073556900024413,0.003513291279474894,0.40463221549987793,0.5017566456397374,0.3588431951700384,-0.9333159359747603,-0.012366282210711399,0.7667702617581735,43.93269985488473,1
10.269999999999825,,,,,19.014969,0.283814,-0.2667865,-0.7327626,20.822096,8.828537,1.8830345,0.72529465,0.42020822,0.044423815,-0.54350513,8.750501,-5.041943,-0.5401284,0.283814,-0.2667865,-0.7327626,1,-0.17663322448730467,-0.06627042134602865,0.41168338775634766,0.46686478932698566,0.26011676818645857,-0.9653039499803293,0.022968479719092216,0.7848546181307325,44.968857150242876,1
10.279999999999825,,,,,19.014969,0.283814,-0.2667865,-0.7327626,20.909227,8.777493,1.877754,0.72276014,0.42034608,0.044224232,-0.54678136,8.675655,-5.1668987,-0.5159948,0.283814,-0.2667865,-0.7327626,1,-0.17663322448730467,-0.06627042134602865,0.41168338775634766,0.46686478932698566,0.26011676818645857,-0.9653039499803293,0.022968479719092216,0.7848546181307325,44.968857150242876,1
10.289999999999825,,,,,18.926397,0.20864022,-0.2878509,-0.6922827,20.995607,8.7252,1.8727145,0.72021306,0.4204767,0.044023886,-0.5500482,8.600161,-5.291499,-0.4918976,0.283814,-0.2667865,-0.7327626,1,-0.17663322448730467,-0.06627042134602865,0.41168338775634766,0.46686478932698566,0.26011676818645857,-0.9653039499803293,0.022968479719092216,0.7848546181307325,44.968857150242876,1
10.299999999999825,,,,,18.926397,0.20864022,-0.2878509,-0.6922827,21.08123,8.671666,1.8679131,0.7179284,0.4202808,0.043868616,-0.553188,8.524413,-5.415147,-0.46836606,0.20864022,-0.2878509,-0.6922827,1,-0.17663322448730467,-0.06627042134602865,0.41168338775634766,0.46686478932698566,0.26011676818645857,-0.9653039499803293,0.022968479719092216,0.7848546181307325,44.968857150242876,1
10.309999999999825,,,,,18.926397,0.20864022,-0.2878509,-0.6922827,21.166096,8.616898,1.8633474,0.71563286,0.42007855,0.043712683,-0.55631953,8.448129,-5.538397,-0.44476628,0.20864022,-0.2878509,-0.6922827,1,-0.17663322448730467,-0.06627042134602865,0.41168338775634766,0.46686478932698566,0.26011676818645857,-0.9653039499803293,0.022968479719092216,0.7848546181307325,44.968857150242876,1
10.319999999999824,,,,,18.926397,0.20864022,-0.2878509,-0.6922827,21.250193,8.5609,1.8590182,0.71332645,0.41986993,0.043556087,-0.55944264,8.37131,-5.6612444,-0.42109627,0.20864022,-0.2878509,-0.6922827,1,-0.17663322448730467,-0.06627042134602865,0.41168338775634766,0.46686478932698566,0.26011676818645857,-0.9653039499803293,0.022968479719092216,0.7848546181307325,44.968857150242876,1
10.329999999999824,,,,,18.745543,0.20395005,-0.23275763,-0.703936,21.33352,8.5036745,1.854926,0.71100926,0.41965497,0.043398827,-0.5625572,8.293959,-5.7836857,-0.39735398,0.20864022,-0.2878509,-0.6922827,1,-0.17663322448730467,-0.06627042134602865,0.41168338775634766,0.46686478932698566,0.26011676818645857,-0.9653039499803293,0.022968479719092216,0.7848546181307325,44.968857150242876,1
10.339999999999824,,,,,18.745543,0.20395005,-0.23275763,-0.703936,21.416075,8.445232,1.8510655,0.70864666,0.41956943,0.043474425,-0.56558824,8.21684,-5.9045815,-0.37472135,0.20395005,-0.23275763,-0.703936,1,-0.1881825828552246,-0.04984097798665365,0.4059087085723877,0.47507951100667317,0.2288969968510987,-0.9734495298421939,0.0014756973132107332,0.7167543840492632,41.06700115352171,1
10.349999999999824,,,,,18.745543,0.20395005,-0.23275763,-0.703936,21.497854,8.385584,1.8474315,0.70627356,0.4194777,0.04354938,-0.5686109,8.139243,-6.025147,-0.3520635,0.20395005,-0.23275763,-0.703936,1,-0.1881825828552246,-0.04984097798665365,0.4059087085723877,0.47507951100667317,0.2288969968510987,-0.9734495298421939,0.0014756973132107332,0.7167543840492632,41.06700115352171,1
10.359999999999824,,,,,18.745543,0.20395005,-0.23275763,-0.703936,21.578857,8.324731,1.8440243,0.70388997,0.41937977,0.043623693,-0.5716251,8.061173,-6.1453786,-0.32937858,0.20395005,-0.23275763,-0.703936,1,-0.1881825828552246,-0.04984097798665365,0.4059087085723877,0.47507951100667317,0.2288969968510987,-0.9734495298421939,0.0014756973132107332,0.7167543840492632,41.06700115352171,1
10.369999999999823,,,,,18.332582,0.20685285,-0.46450907,-0.6945839,21.659077,8.262677,1.840844,0.7014959,0.41927564,0.043697357,-0.574631,7.9826326,-6.2652736,-0.3066645,0.20395005,-0.23275763,-0.703936,1,-0.1881825828552246,-0.04984097798665365,0.4059087085723877,0.47507951100667317,0.2288969968510987,-0.9734495298421939,0.0014756973132107332,0.7167543840492632,41.06700115352171,1
10.379999999999823,,,,,18.332582,0.20685285,-0.46450907,-0.6945839,21.738516,8.19944,1.8378781,0.6991616,0.41851094,0.042929485,-0.57808083,7.9053082,-6.382072,-0.28649613,0.20685285,-0.46450907,-0.6945839,1,-0.1881825828552246,-0.04984097798665365,0.4059087085723877,0.47507951100667317,0.2288969968510987,-0.9734495298421939,0.0014756973132107332,0.7167543840492632,41.06700115352171,1
10.389999999999823,,,,,18.332582,0.20685285,-0.46450907,-0.6945839,21.817179,8.135037,1.8351151,0.69681436,0.41773847,0.04216082,-0.58152,7.827384,-6.498206,-0.2660679,0.20685285,-0.46450907,-0.6945839,1,-0.1881825828552246,-0.04984097798665365,0.4059087085723877,0.47507951100667317,0.2288969968510987,-0.9734495298421939,0.0014756973132107332,0.7167543840492632,41.06700115352171,1
10.399999999999823,,,,,18.332582,0.20685285,-0.46450907,-0.6945839,21.89506,8.069477,1.8325577,0.69445425,0.41695824,0.041391376,-0.5849484,7.7488656,-6.6136713,-0.24537824,0.20685285,-0.46450907,-0.6945839,1,-0.1881825828552246,-0.04984097798665365,0.4059087085723877,0.47507951100667317,0.2288969968510987,-0.9734495298421939,0.0014756973132107332,0.7167543840492632,41.06700115352171,1
10.409999999999823,,,,,17.83857,0.24762738,-0.60876817,-0.6737058,21.972155,8.002766,1.8302084,0.6920813,0.4161703,0.040621165,-0.588366,7.6697598,-6.7284617,-0.22442567,0.20685285,-0.46450907,-0.6945839,1,-0.22381227493286132,-0.162759272257487,0.38809386253356937,0.4186203638712565,0.1453331717132338,-0.9840272877646397,0.10280353172113765,0.704049074635094,40.339040546681986,1
10.419999999999822,,,,,17.83857,0.24762738,-0.60876817,-0.6737058,22.048464,7.9349256,1.828054,0.6897,0.41509488,0.03918754,-0.59200776,7.592167,-6.839422,-0.2063858,0.24762738,-0.60876817,-0.6737058,1,-0.22381227493286132,-0.162759272257487,0.38809386253356937,0.4186203638712565,0.1453331717132338,-0.9840272877646397,0.10280353172113765,0.704049074635094,40.339040546681986,1
10.429999999999822,,,,,17.83857,0.24762738,-0.60876817,-0.6737058,22.123993,7.8659797,1.8260819,0.6873034,0.41401026,0.037753046,-0.5956365,7.513877,-6.949512,-0.18798599,0.24762738,-0.60876817,-0.6737058,1,-0.22381227493286132,-0.162759272257487,0.38809386253356937,0.4186203638712565,0.1453331717132338,-0.9840272877646397,0.10280353172113765,0.704049074635094,40.339040546681986,1
10.439999999999822,,,,,17.83857,0.24762738,-0.60876817,-0.6737058,22.198738,7.7959375,1.8242955,0.68489176,0.41291645,0.036317717,-0.59925205,7.434898,-7.058724,-0.16922581,0.24762738,-0.60876817,-0.6737058,1,-0.22381227493286132,-0.162759272257487,0.38809386253356937,0.4186203638712565,0.1453331717132338,-0.9840272877646397,0.10280353172113765,0.704049074635094,40.339040546681986,1
10.449999999999822,,,,,17.859583,0.1583727,-0.47368988,-0.68414986,22.27269,7.7248077,1.8226987,0.6824649,0.4118135,0.034881584,-0.6028543,7.355239,-7.1670513,-0.15010487,0.24762738,-0.60876817,-0.6737058,1,-0.22381227493286132,-0.162759272257487,0.38809386253356937,0.4186203638712565,0.1453331717132338,-0.9840272877646397,0.10280353172113765,0.704049074635094,40.339040546681986,1
10.459999999999821,,,,,17.859583,0.1583727,-0.47368988,-0.68414986,22.345842,7.6525984,1.8212954,0.6801531,0.41080308,0.034196224,-0.60618645,7.274889,-7.274691,-0.13050233,0.1583727,-0.47368988,-0.68414986,1,-0.22381227493286132,-0.162759272257487,0.38809386253356937,0.4186203638712565,0.1453331717132338,-0.9840272877646397,0.10280353172113765,0.704049074635094,40.339040546681986,1
10.469999999999821,,,,,17.859583,0.1583727,-0.47368988,-0.68414986,22.418188,7.579316,1.8200896,0.6778291,0.40978527,0.03351025,-0.6095077,7.1940746,-7.381637,-0.11058556,0.1583727,-0.47368988,-0.68414986,1,-0.16285486221313478,-0.1126702880859375,0.41857256889343264,0.44366485595703126,0.0725374488756269,-0.9966650016175103,0.037379045752726825,0.6998786773219825,40.100094381748,1
10.479999999999821,,,,,17.859583,0.1583727,-0.47368988,-0.68414986,22.489723,7.5049677,1.8190846,0.6754929,0.40876013,0.032823678,-0.612818,7.1128025,-7.4878855,-0.090353474,0.1583727,-0.47368988,-0.68414986,1,-0.16285486221313478,-0.1126702880859375,0.41857256889343264,0.44366485595703126,0.0725374488756269,-0.9966650016175103,0.037379045752726825,0.6998786773219825,40.100094381748,1
10.48999999999982,,,,,17.750185,0.07424306,-0.6984986,-0.68900263,22.560444,7.429561,1.8182837,0.67314464,0.40772766,0.03213651,-0.61611736,7.0310793,-7.5934324,-0.06980498,0.1583727,-0.47368988,-0.68414986,1,-0.16285486221313478,-0.1126702880859375,0.41857256889343264,0.44366485595703126,0.0725374488756269,-0.9966650016175103,0.037379045752726825,0.6998786773219825,40.100094381748,1
