time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
9.959999999999832,,,,,16.801018,0.48177555,-0.6591244,-1.0917274,17.792347,9.781816,2.1351538,0.8006404,0.46056882,0.05585072,-0.37911597,10.583991,-0.9867056,-1.0277674,0.48177555,-0.6591244,-1.0917274,1,-0.08171880722045899,-0.007306738694508871,0.4591405963897705,0.4963466306527456,0.5515357567112309,-0.8337597305235066,-0.025554272173943356,0.9186314780532051,52.63370662031337,1
9.969999999999832,,,,,17.347519,-0.009153491,-0.60683256,-1.0806828,17.897966,9.771294,2.124864,0.7976269,0.46093246,0.054811653,-0.3851299,10.539851,-1.1175828,-1.0302113,0.48177555,-0.6591244,-1.0917274,1,-0.08171880722045899,-0.007306738694508871,0.4591405963897705,0.4963466306527456,0.5515357567112309,-0.8337597305235066,-0.025554272173943356,0.9186314780532051,52.63370662031337,1
9.979999999999832,,,,,17.347519,-0.009153491,-0.60683256,-1.0806828,18.003132,9.759444,2.1145656,0.79571795,0.45942238,0.054898705,-0.3908284,10.493158,-1.2522388,-1.0294118,-0.009153491,-0.60683256,-1.0806828,1,-0.08171880722045899,-0.007306738694508871,0.4591405963897705,0.4963466306527456,0.5515357567112309,-0.8337597305235066,-0.025554272173943356,0.9186314780532051,52.63370662031337,1
9.989999999999831,,,,,17.347519,-0.009153491,-0.60683256,-1.0806828,18.107826,9.746251,2.1042774,0.7937784,0.45789465,0.05498365,-0.3965119,10.445751,-1.3862897,-1.028132,-0.009153491,-0.60683256,-1.0806828,1,-0.08171880722045899,-0.007306738694508871,0.4591405963897705,0.4963466306527456,0.5515357567112309,-0.8337597305235066,-0.025554272173943356,0.9186314780532051,52.63370662031337,1
9.999999999999831,,,,,17.347519,-0.009153491,-0.60683256,-1.0806828,18.212044,9.731721,2.0940044,0.7918084,0.45634937,0.055066485,-0.4021802,10.397637,-1.5197277,-1.0263677,-0.009153491,-0.60683256,-1.0806828,1,-0.08171880722045899,-0.007306738694508871,0.4591405963897705,0.4963466306527456,0.5515357567112309,-0.8337597305235066,-0.025554272173943356,0.9186314780532051,52.63370662031337,1
10.009999999999831,,,,,17.788994,-0.37664872,-0.72137004,-1.1136143,18.315775,9.715858,2.0837514,0.7898081,0.45478654,0.055147205,-0.407833,10.348828,-1.652545,-1.0241147,-0.009153491,-0.60683256,-1.0806828,1,-0.1212180233001709,-0.09775678634643555,0.4393909883499145,0.4511216068267822,0.45310609021866327,-0.8902680477353384,0.046018194100442764,0.9416632791444266,53.95333161742516,1
10.01999999999983,,,,,17.788994,-0.37664872,-0.72137004,-1.1136143,18.41901,9.698655,2.0735369,0.78857386,0.45151028,0.055597503,-0.41375744,10.298195,-1.7879902,-1.0186034,-0.37664872,-0.72137004,-1.1136143,1,-0.1212180233001709,-0.09775678634643555,0.4393909883499145,0.4511216068267822,0.45310609021866327,-0.8902680477353384,0.046018194100442764,0.9416632791444266,53.95333161742516,1
10.02999999999983,,,,,17.788994,-0.37664872,-0.72137004,-1.1136143,18.521738,9.680101,2.0633829,0.78730214,0.44821253,0.056045156,-0.4196622,10.247193,-1.9224962,-1.0120537,-0.37664872,-0.72137004,-1.1136143,1,-0.1212180233001709,-0.09775678634643555,0.4393909883499145,0.4511216068267822,0.45310609021866327,-0.8902680477353384,0.046018194100442764,0.9416632791444266,53.95333161742516,1
10.03999999999983,,,,,17.788994,-0.37664872,-0.72137004,-1.1136143,18.623953,9.660208,2.0532992,0.785993,0.4448935,0.056490142,-0.42554703,10.195842,-2.0560548,-1.0044665,-0.37664872,-0.72137004,-1.1136143,1,-0.1212180233001709,-0.09775678634643555,0.4393909883499145,0.4511216068267822,0.45310609021866327,-0.8902680477353384,0.046018194100442764,0.9416632791444266,53.95333161742516,1
10.04999999999983,,,,,18.28328,-0.2836039,-0.69650775,-1.1384066,18.725655,9.638985,2.0432968,0.78464645,0.4415533,0.056932442,-0.4314116,10.14416,-2.1886585,-0.9958431,-0.37664872,-0.72137004,-1.1136143,1,-0.1212180233001709,-0.09775678634643555,0.4393909883499145,0.4511216068267822,0.45310609021866327,-0.8902680477353384,0.046018194100442764,0.9416632791444266,53.95333161742516,1
10.05999999999983,,,,,18.28328,-0.2836039,-0.69650775,-1.1384066,18.826828,9.616421,2.0334005,0.782997,0.4386039,0.05732364,-0.43732473,10.090685,-2.3239827,-0.9832393,-0.2836039,-0.69650775,-1.1384066,1,-0.1212180233001709,-0.09775678634643555,0.4393909883499145,0.4511216068267822,0.45310609021866327,-0.8902680477353384,0.046018194100442764,0.9416632791444266,53.95333161742516,1
10.06999999999983,,,,,18.28328,-0.2836039,-0.69650775,-1.1384066,18.927465,9.592507,2.0236351,0.78131115,0.43563414,0.057712164,-0.44321755,10.036811,-2.4583793,-0.96970254,-0.2836039,-0.69650775,-1.1384066,1,-0.10573457717895508,-0.008236771424611409,0.44713271141052247,0.4958816142876943,0.4434935015959054,-0.895686514857072,-0.032545063302975866,0.8708341491660381,49.895121403079955,1
10.07999999999983,,,,,18.28328,-0.2836039,-0.69650775,-1.1384066,19.027563,9.567256,2.0140097,0.7795888,0.43264407,0.058098007,-0.44908974,9.982555,-2.591841,-0.95523274,-0.2836039,-0.69650775,-1.1384066,1,-0.10573457717895508,-0.008236771424611409,0.44713271141052247,0.4958816142876943,0.4434935015959054,-0.895686514857072,-0.032545063302975866,0.8708341491660381,49.895121403079955,1
10.08999999999983,,,,,18.732746,0.012664372,-0.79090965,-1.1538676,19.127117,9.540674,2.0045338,0.77783024,0.42963392,0.058481146,-0.454941,9.927936,-2.7243605,-0.93982995,-0.2836039,-0.69650775,-1.1384066,1,-0.10573457717895508,-0.008236771424611409,0.44713271141052247,0.4958816142876943,0.4434935015959054,-0.895686514857072,-0.032545063302975866,0.8708341491660381,49.895121403079955,1
10.09999999999983,,,,,18.732746,0.012664372,-0.79090965,-1.1538676,19.226116,9.512755,1.9952302,0.77539057,0.4275362,0.057853647,-0.4611201,9.871423,-2.8591666,-0.920777,0.012664372,-0.79090965,-1.1538676,1,-0.10573457717895508,-0.008236771424611409,0.44713271141052247,0.4958816142876943,0.4434935015959054,-0.895686514857072,-0.032545063302975866,0.8708341491660381,49.895121403079955,1
10.109999999999829,,,,,18.732746,0.012664372,-0.79090965,-1.1538676,19.324545,9.483494,1.9861207,0.772913,0.42541754,0.05722332,-0.46727663,9.814047,-2.9929929,-0.9010218,0.012664372,-0.79090965,-1.1538676,1,-0.10573457717895508,-0.008236771424611409,0.44713271141052247,0.4958816142876943,0.4434935015959054,-0.895686514857072,-0.032545063302975866,0.8708341491660381,49.895121403079955,1
10.119999999999829,,,,,18.732746,0.012664372,-0.79090965,-1.1538676,19.422396,9.452898,1.9772122,0.77039754,0.4232781,0.056590196,-0.4734103,9.755826,-3.1258276,-0.88056123,0.012664372,-0.79090965,-1.1538676,1,-0.10573457717895508,-0.008236771424611409,0.44713271141052247,0.4958816142876943,0.4434935015959054,-0.895686514857072,-0.032545063302975866,0.8708341491660381,49.895121403079955,1
10.129999999999828,,,,,18.769249,0.3786619,-0.6143609,-1.1230209,19.519659,9.42098,1.9685118,0.76784444,0.42111793,0.0559543,-0.4795208,9.696776,-3.2576587,-0.8593923,0.012664372,-0.79090965,-1.1538676,1,-0.10573457717895508,-0.008236771424611409,0.44713271141052247,0.4958816142876943,0.4434935015959054,-0.895686514857072,-0.032545063302975866,0.8708341491660381,49.895121403079955,1
10.139999999999828,,,,,18.769249,0.3786619,-0.6143609,-1.1230209,19.616327,9.387747,1.9600273,0.7645094,0.42077512,0.055051133,-0.4852211,9.636663,-3.3888624,-0.8374917,0.3786619,-0.6143609,-1.1230209,1,-0.1642005729675293,-0.021427167256673176,0.41789971351623534,0.4892864163716634,0.40321898615603735,-0.9150743374931962,0.007307945312156838,0.8175968540234617,46.84484907871802,1
10.149999999999828,,,,,18.769249,0.3786619,-0.6143609,-1.1230209,19.712389,9.353205,1.9517626,0.7611402,0.42041358,0.05414551,-0.4908998,9.575384,-3.51939,-0.8154431,0.3786619,-0.6143609,-1.1230209,1,-0.1642005729675293,-0.021427167256673176,0.41789971351623534,0.4892864163716634,0.40321898615603735,-0.9150743374931962,0.007307945312156838,0.8175968540234617,46.84484907871802,1
10.159999999999828,,,,,18.769249,0.3786619,-0.6143609,-1.1230209,19.80783,9.317361,1.943719,0.75773716,0.4200333,0.05323748,-0.49655664,9.512951,-3.6492274,-0.79324126,0.3786619,-0.6143609,-1.1230209,1,-0.1642005729675293,-0.021427167256673176,0.41789971351623534,0.4892864163716634,0.40321898615603735,-0.9150743374931962,0.007307945312156838,0.8175968540234617,46.84484907871802,1
10.169999999999828,,,,,18.76609,0.4527242,-0.5057281,-0.9766544,19.902643,9.280222,1.9358983,0.75430036,0.4196343,0.052327074,-0.50219136,9.449371,-3.77836,-0.7708808,0.3786619,-0.6143609,-1.1230209,1,-0.1642005729675293,-0.021427167256673176,0.41789971351623534,0.4892864163716634,0.40321898615603735,-0.9150743374931962,0.007307945312156838,0.8175968540234617,46.84484907871802,1
10.179999999999827,,,,,18.76609,0.4527242,-0.5057281,-0.9766544,19.996815,9.2417965,1.9283017,0.7510171,0.41980895,0.05133122,-0.50704545,9.384662,-3.9068136,-0.7484455,0.4527242,-0.5057281,-0.9766544,1,-0.1642005729675293,-0.021427167256673176,0.41789971351623534,0.4892864163716634,0.40321898615603735,-0.9150743374931962,0.007307945312156838,0.8175968540234617,46.84484907871802,1
10.189999999999827,,,,,18.76609,0.4527242,-0.5057281,-0.9766544,20.090332,9.202089,1.9209293,0.7477073,0.41996875,0.050333545,-0.51188165,9.318812,-4.034701,-0.726025,0.4527242,-0.5057281,-0.9766544,1,-0.1642005729675293,-0.021427167256673176,0.41789971351623534,0.4892864163716634,0.40321898615603735,-0.9150743374931962,0.007307945312156838,0.8175968540234617,46.84484907871802,1
10.199999999999827,,,,,18.76609,0.4527242,-0.5057281,-0.9766544,20.183187,9.161105,1.913781,0.74437106,0.42011368,0.049334094,-0.51669973,9.25183,-4.162008,-0.7036153,0.4527242,-0.5057281,-0.9766544,1,-0.1642005729675293,-0.021427167256673176,0.41789971351623534,0.4892864163716634,0.40321898615603735,-0.9150743374931962,0.007307945312156838,0.8175968540234617,46.84484907871802,1
10.209999999999827,,,,,18.834942,0.35805705,-0.42775556,-0.8096185,20.275366,9.118852,1.9068569,0.7410085,0.42024377,0.048332892,-0.5214995,9.18372,-4.288721,-0.6812125,0.4527242,-0.5057281,-0.9766544,1,-0.18824628829956055,-0.019120241800944012,0.4058768558502197,0.490439879099528,0.34422612245837947,-0.9388830490343723,0.002645156552863792,0.7824865746724063,44.83317825437722,1
10.219999999999827,,,,,18.834942,0.35805705,-0.42775556,-0.8096185,20.366858,9.075332,1.900159,0.7382395,0.4202543,0.047515012,-0.5254782,9.114313,-4.4153256,-0.6583603,0.35805705,-0.42775556,-0.8096185,1,-0.18824628829956055,-0.019120241800944012,0.4058768558502197,0.490439879099528,0.34422612245837947,-0.9388830490343723,0.002645156552863792,0.7824865746724063,44.83317825437722,1
10.229999999999826,,,,,18.834942,0.35805705,-0.42775556,-0.8096185,20.457651,9.030547,1.8936898,0.73545265,0.42025465,0.04669598,-0.5294442,9.044,-4.541402,-0.6354808,0.35805705,-0.42775556,-0.8096185,1,-0.18824628829956055,-0.019120241800944012,0.4058768558502197,0.490439879099528,0.34422612245837947,-0.9388830490343723,0.002645156552863792,0.7824865746724063,44.83317825437722,1
10.239999999999826,,,,,18.834942,0.35805705,-0.42775556,-0.8096185,20.547737,8.984505,1.8874494,0.732648,0.42024484,0.045875825,-0.53339744,8.972781,-4.6669416,-0.6125714,0.35805705,-0.42775556,-0.8096185,1,-0.18824628829956055,-0.019120241800944012,0.4058768558502197,0.490439879099528,0.34422612245837947,-0.9388830490343723,0.002645156552863792,0.7824865746724063,44.83317825437722,1
10.249999999999826,,,,,19.019417,0.2874459,-0.27668768,-0.73037815,20.637104,8.93721,1.8814384,0.72982574,0.4202249,0.04505456,-0.5373377,8.900667,-4.791936,-0.5896293,0.35805705,-0.42775556,-0.8096185,1,-0.18824628829956055,-0.019120241800944012,0.4058768558502197,0.490439879099528,0.34422612245837947,-0.9388830490343723,0.002645156552863792,0.7824865746724063,44.83317825437722,1
10.259999999999826,,,,,19.019417,0.2874459,-0.27668768,-0.73037815,20.725742,8.888662,1.8756628,0.7273155,0.4203623,0.044806834,-0.5406444,8.827032,-4.9176726,-0.56549317,0.2874459,-0.27668768,-0.73037815,1,-0.18824628829956055,-0.019120241800944012,0.4058768558502197,0.490439879099528,0.34422612245837947,-0.9388830490343723,0.002645156552863792,0.7824865746724063,44.83317825437722,1
10.269999999999825,,,,,19.019417,0.2874459,-0.27668768,-0.73037815,20.813643,8.838858,1.8701284,0.72479266,0.42049238,0.044558335,-0.54394174,8.752728,-5.0430503,-0.5413917,0.2874459,-0.27668768,-0.73037815,1,-0.2203936767578125,0.0013848395148913066,0.38980316162109374,0.5006924197574456,0.3285923231851092,-0.9444364353400247,-0.008179532140677348,0.7132595879420904,40.866764086321965,1
10.279999999999825,,,,,19.019417,0.2874459,-0.27668768,-0.73037815,20.900795,8.787802,1.8648349,0.72225726,0.4206152,0.044309065,-0.54722965,8.677761,-5.168063,-0.5173224,0.2874459,-0.27668768,-0.73037815,1,-0.2203936767578125,0.0013848395148913066,0.38980316162109374,0.5006924197574456,0.3285923231851092,-0.9444364353400247,-0.008179532140677348,0.7132595879420904,40.866764086321965,1
10.289999999999825,,,,,18.932722,0.20763832,-0.2952,-0.6893767,20.987194,8.735497,1.8597819,0.7197094,0.42073074,0.04405903,-0.55050814,8.602132,-5.2927055,-0.49328312,0.2874459,-0.27668768,-0.73037815,1,-0.2203936767578125,0.0013848395148913066,0.38980316162109374,0.5006924197574456,0.3285923231851092,-0.9444364353400247,-0.008179532140677348,0.7132595879420904,40.866764086321965,1
10.299999999999825,,,,,18.932722,0.20763832,-0.2952,-0.6893767,21.072838,8.681952,1.8549665,0.71743464,0.42051032,0.043875083,-0.55365145,8.526233,-5.416395,-0.46978974,0.20763832,-0.2952,-0.6893767,1,-0.2203936767578125,0.0013848395148913066,0.38980316162109374,0.5006924197574456,0.3285923231851092,-0.9444364353400247,-0.008179532140677348,0.7132595879420904,40.866764086321965,1
10.309999999999825,,,,,18.932722,0.20763832,-0.2952,-0.6893767,21.157719,8.6271715,1.8503865,0.71514904,0.42028356,0.04369047,-0.55678636,8.449793,-5.5396748,-0.4462193,0.20763832,-0.2952,-0.6893767,1,-0.2203936767578125,0.0013848395148913066,0.38980316162109374,0.5006924197574456,0.3285923231851092,-0.9444364353400247,-0.008179532140677348,0.7132595879420904,40.866764086321965,1
10.319999999999824,,,,,18.932722,0.20763832,-0.2952,-0.6893767,21.241833,8.57116,1.8460425,0.7128526,0.4200504,0.043505196,-0.55991286,8.372814,-5.6625404,-0.42256978,0.20763832,-0.2952,-0.6893767,1,-0.2203936767578125,0.0013848395148913066,0.38980316162109374,0.5006924197574456,0.3285923231851092,-0.9444364353400247,-0.008179532140677348,0.7132595879420904,40.866764086321965,1
10.329999999999824,,,,,18.748009,0.20033854,-0.238695,-0.7002388,21.325174,8.513922,1.8419354,0.71054536,0.41981092,0.043319266,-0.5630309,8.295301,-5.7849894,-0.3988392,0.20763832,-0.2952,-0.6893767,1,-0.2203936767578125,0.0013848395148913066,0.38980316162109374,0.5006924197574456,0.3285923231851092,-0.9444364353400247,-0.008179532140677348,0.7132595879420904,40.866764086321965,1
10.339999999999824,,,,,18.748009,0.20033854,-0.238695,-0.7002388,21.407742,8.455467,1.83806,0.70820004,0.41969594,0.043376785,-0.56605893,8.218037,-5.9058566,-0.3762335,0.20033854,-0.238695,-0.7002388,1,-0.2803064727783203,-0.039702990849812825,0.35984676361083984,0.4801485045750936,0.30269282332108727,-0.9521924370242939,0.04131122829988135,0.6398776463560676,36.66228854096732,1
10.349999999999824,,,,,18.748009,0.20033854,-0.238695,-0.7002388,21.489532,8.395807,1.8344108,0.70584434,0.41957477,0.043433666,-0.5690787,8.140299,-6.0263844,-0.3535927,0.20033854,-0.238695,-0.7002388,1,-0.2803064727783203,-0.039702990849812825,0.35984676361083984,0.4801485045750936,0.30269282332108727,-0.9521924370242939,0.04131122829988135,0.6398776463560676,36.66228854096732,1
10.359999999999824,,,,,18.748009,0.20033854,-0.238695,-0.7002388,21.570545,8.334942,1.8309883,0.7034783,0.4194475,0.04348991,-0.57209,8.062088,-6.1465693,-0.3309149,0.20033854,-0.238695,-0.7002388,1,-0.2803064727783203,-0.039702990849812825,0.35984676361083984,0.4801485045750936,0.30269282332108727,-0.9521924370242939,0.04131122829988135,0.6398776463560676,36.66228854096732,1
10.369999999999823,,,,,18.332354,0.20228517,-0.46846083,-0.6906862,21.650774,8.272877,1.8277928,0.70110184,0.41931406,0.043545518,-0.57509303,7.9834085,-6.266409,-0.30819818,0.20033854,-0.238695,-0.7002388,1,-0.2803064727783203,-0.039702990849812825,0.35984676361083984,0.4801485045750936,0.30269282332108727,-0.9521924370242939,0.04131122829988135,0.6398776463560676,36.66228854096732,1
10.379999999999823,,,,,18.332354,0.20228517,-0.46846083,-0.6906862,21.73022,8.209629,1.8248113,0.6987873,0.41852188,0.04276933,-0.57853514,7.905963,-6.383128,-0.288035,0.20228517,-0.46846083,-0.6906862,1,-0.2803064727783203,-0.039702990849812825,0.35984676361083984,0.4801485045750936,0.30269282332108727,-0.9521924370242939,0.04131122829988135,0.6398776463560676,36.66228854096732,1
10.389999999999823,,,,,18.332354,0.20228517,-0.46846083,-0.6906862,21.808891,8.145218,1.822033,0.69645983,0.417722,0.041992363,-0.5819666,7.827923,-6.499177,-0.26760337,0.20228517,-0.46846083,-0.6906862,1,-0.2803064727783203,-0.039702990849812825,0.35984676361083984,0.4801485045750936,0.30269282332108727,-0.9521924370242939,0.04131122829988135,0.6398776463560676,36.66228854096732,1
10.399999999999823,,,,,18.332354,0.20228517,-0.46846083,-0.6906862,21.886778,8.079649,1.8194604,0.6941195,0.41691437,0.04121462,-0.5853873,7.749294,-6.6145506,-0.2469018,0.20228517,-0.46846083,-0.6906862,1,-0.2803064727783203,-0.039702990849812825,0.35984676361083984,0.4801485045750936,0.30269282332108727,-0.9521924370242939,0.04131122829988135,0.6398776463560676,36.66228854096732,1
10.409999999999823,,,,,17.835445,0.2438722,-0.60936576,-0.67030454,21.963873,8.012929,1.817096,0.6917664,0.4160991,0.04043611,-0.5887972,7.6700835,-6.729244,-0.22592877,0.20228517,-0.46846083,-0.6906862,1,-0.18628593444824218,-0.09018633524576823,0.4068570327758789,0.4549068323771159,0.1528941442032757,-0.9879089987728668,0.02567471152593348,0.6970973360426875,39.94073526505888,1
10.419999999999822,,,,,17.835445,0.2438722,-0.60936576,-0.67030454,22.040186,7.945082,1.8149267,0.68940127,0.41500854,0.039004587,-0.5924263,7.5924077,-6.840088,-0.20788117,0.2438722,-0.60936576,-0.67030454,1,-0.18628593444824218,-0.09018633524576823,0.4068570327758789,0.4549068323771159,0.1528941442032757,-0.9879089987728668,0.02567471152593348,0.6970973360426875,39.94073526505888,1
10.429999999999822,,,,,17.835445,0.2438722,-0.60936576,-0.67030454,22.115719,7.876131,1.8129396,0.6870209,0.4139089,0.0375722,-0.59604234,7.5140405,-6.95006,-0.18946956,0.2438722,-0.60936576,-0.67030454,1,-0.18628593444824218,-0.09018633524576823,0.4068570327758789,0.4549068323771159,0.1528941442032757,-0.9879089987728668,0.02567471152593348,0.6970973360426875,39.94073526505888,1
10.439999999999822,,,,,17.835445,0.2438722,-0.60936576,-0.67030454,22.190464,7.8060846,1.8111385,0.6846255,0.41280007,0.036138993,-0.59964526,7.4349914,-7.0591526,-0.17069352,0.2438722,-0.60936576,-0.67030454,1,-0.18628593444824218,-0.09018633524576823,0.4068570327758789,0.4549068323771159,0.1528941442032757,-0.9879089987728668,0.02567471152593348,0.6970973360426875,39.94073526505888,1
10.449999999999822,,,,,17.856653,0.15586501,-0.47048002,-0.68162775,22.264416,7.7349515,1.8095269,0.68221503,0.4116822,0.034704987,-0.60323495,7.3552685,-7.1673603,-0.15155269,0.2438722,-0.60936576,-0.67030454,1,-0.18628593444824218,-0.09018633524576823,0.4068570327758789,0.4549068323771159,0.1528941442032757,-0.9879089987728668,0.02567471152593348,0.6970973360426875,39.94073526505888,1
10.459999999999821,,,,,17.856653,0.15586501,-0.47048002,-0.68162775,22.337568,7.66274,1.8081093,0.6799139,0.41067287,0.03403279,-0.60655016,7.27486,-7.2748823,-0.13192676,0.15586501,-0.47048002,-0.68162775,1,-0.18628593444824218,-0.09018633524576823,0.4068570327758789,0.4549068323771159,0.1528941442032757,-0.9879089987728668,0.02567471152593348,0.6970973360426875,39.94073526505888,1
10.469999999999821,,,,,17.856653,0.15586501,-0.47048002,-0.68162775,22.409914,7.589456,1.8068894,0.6776007,0.40965626,0.03335999,-0.6098546,7.193993,-7.381715,-0.11198749,0.15586501,-0.47048002,-0.68162775,1,-0.18640064239501952,-0.09648088455200195,0.40679967880249024,0.451759557723999,0.09944264274036124,-0.9943947242643548,0.035920650885401945,0.6728479740690869,38.55134916808654,1
10.479999999999821,,,,,17.856653,0.15586501,-0.47048002,-0.68162775,22.481447,7.515107,1.8058705,0.6752754,0.40863237,0.0326866,-0.61314815,7.1126747,-7.487854,-0.09173377,0.15586501,-0.47048002,-0.68162775,1,-0.18640064239501952,-0.09648088455200195,0.40679967880249024,0.451759557723999,0.09944264274036124,-0.9943947242643548,0.035920650885401945,0.6728479740690869,38.55134916808654,1
10.48999999999982,,,,,17.749641,0.071353905,-0.6936703,-0.6872362,22.552166,7.4397006,1.8050557,0.67293817,0.40760124,0.032012627,-0.6164309,7.0309105,-7.593297,-0.071164556,0.15586501,-0.47048002,-0.68162775,1,-0.18640064239501952,-0.09648088455200195,0.40679967880249024,0.451759557723999,0.09944264274036124,-0.9943947242643548,0.035920650885401945,0.6728479740690869,38.55134916808654,1
10.49999999999982,,,,,17.749641,0.071353905,-0.6936703,-0.6872362,22.622066,7.363247,1.804445,0.6707775,0.40558845,0.030858932,-0.62016094,6.949214,-7.6972976,-0.050882388,0.071353905,-0.6936703,-0.6872362,1,-0.18640064239501952,-0.09648088455200195,0.40679967880249024,0.451759557723999,0.09944264274036124,-0.9943947242643548,0.035920650885401945,0.6728479740690869,38.55134916808654,1
10.50999999999982,,,,,17.749641,0.071353905,-0.6936703,-0.6872362,22.691147,7.285758,1.8040402,0.66860086,0.4035659,0.029704496,-0.62387615,6.8671255,-7.8002925,-0.0299938,0.071353905,-0.6936703,-0.6872362,1,-0.18640064239501952,-0.09648088455200195,0.40679967880249024,0.451759557723999,0.09944264274036124,-0.9943947242643548,0.035920650885401945,0.6728479740690869,38.55134916808654,1
10.51999999999982,,,,,17.749641,0.071353905,-0.6936703,-0.6872362,22.759403,7.2072444,1.8038473,0.6664081,0.40153372,0.028549349,-0.6275764,6.7846565,-7.902277,-0.008499835,0.071353905,-0.6936703,-0.6872362,1,-0.18640064239501952,-0.09648088455200195,0.40679967880249024,0.451759557723999,0.09944264274036124,-0.9943947242643548,0.035920650885401945,0.6728479740690869,38.55134916808654,1
10.52999999999982,,,,,17.751562,0.37592837,-0.85920703,-0.7878761,22.826836,7.127716,1.8038723,0.6641994,0.3994919,0.027393516,-0.63126165,6.7018175,-8.003247,0.013598405,0.071353905,-0.6936703,-0.6872362,1,-0.18640064239501952,-0.09648088455200195,0.40679967880249024,0.451759557723999,0.09944264274036124,-0.9943947242643548,0.035920650885401945,0.6728479740690869,38.55134916808654,1
10.53999999999982,,,,,17.751562,0.37592837,-0.85920703,-0.7878761,22.893438,7.0471835,1.8041213,0.66106707,0.39791307,0.0249268,-0.63563406,6.6184154,-8.103095,0.03627177,0.37592837,-0.85920703,-0.7878761,1,-0.17450023651123048,-0.1053202756245931,0.41274988174438476,0.44733986218770344,0.025115027981352803,-0.9984210362957873,0.050246090908074886,0.6597375650943411,37.80017806614316,1
10.54999999999982,,,,,17.751562,0.37592837,-0.85920703,-0.7878761,22.959202,6.965659,1.8045994,0.6579099,0.3963193,0.022459147,-0.63998264,6.5341463,-8.201609,0.05943723,0.37592837,-0.85920703,-0.7878761,1,-0.17450023651123048,-0.1053202756245931,0.41274988174438476,0.44733986218770344,0.025115027981352803,-0.9984210362957873,0.050246090908074886,0.6597375650943411,37.80017806614316,1
10.55999999999982,,,,,17.751562,0.37592837,-0.85920703,-0.7878761,23.02412,6.8831563,1.8053116,0.654728,0.39471063,0.019990651,-0.6443072,6.449027,-8.298778,0.08309288,0.37592837,-0.85920703,-0.7878761,1,-0.17450023651123048,-0.1053202756245931,0.41274988174438476,0.44733986218770344,0.025115027981352803,-0.9984210362957873,0.050246090908074886,0.6597375650943411,37.80017806614316,1
10.569999999999819,,,,,17.465626,0.73106855,-0.8777463,-0.8072119,23.088182,6.7996883,1.8062627,0.65152156,0.39308718,0.017521404,-0.64860755,6.3630743,-8.394589,0.10723677,0.37592837,-0.85920703,-0.7878761,1,-0.17450023651123048,-0.1053202756245931,0.41274988174438476,0.44733986218770344,0.025115027981352803,-0.9984210362957873,0.050246090908074886,0.6597375650943411,37.80017806614316,1
10.579999999999819,,,,,17.465626,0.73106855,-0.8777463,-0.8072119,23.151384,6.715277,1.8074477,0.6475279,0.39254183,0.013877292,-0.6530104,6.2775016,-8.487467,0.12978232,0.73106855,-0.8777463,-0.8072119,1,-0.17450023651123048,-0.1053202756245931,0.41274988174438476,0.44733986218770344,0.025115027981352803,-0.9984210362957873,0.050246090908074886,0.6597375650943411,37.80017806614316,1
10.589999999999819,,,,,17.465626,0.73106855,-0.8777463,-0.8072119,23.213726,6.629945,1.808859,0.64350253,0.39197728,0.010232502,-0.65738136,6.1906075,-8.578862,0.15251592,0.73106855,-0.8777463,-0.8072119,1,-0.17450023651123048,-0.1053202756245931,0.41274988174438476,0.44733986218770344,0.025115027981352803,-0.9984210362957873,0.050246090908074886,0.6597375650943411,37.80017806614316,1
10.599999999999818,,,,,17.465626,0.73106855,-0.8777463,-0.8072119,23.275192,6.5437055,1.8104985,0.6394457,0.39139354,0.006587211,-0.6617201,6.102413,-8.668756,0.17543334,0.73106855,-0.8777463,-0.8072119,1,-0.17450023651123048,-0.1053202756245931,0.41274988174438476,0.44733986218770344,0.025115027981352803,-0.9984210362957873,0.050246090908074886,0.6597375650943411,37.80017806614316,1
10.609999999999818,,,,,17.288412,1.1706219,-0.59213734,-0.8441496,23.33577,6.4565744,1.812368,0.6353576,0.3907907,0.002941598,-0.6660264,6.012938,-8.75713,0.19853029,0.73106855,-0.8777463,-0.8072119,1,-0.20315923690795898,-0.03602354685465495,0.3984203815460205,0.48198822657267254,-0.00633767522762535,-0.999693802937722,0.023919327762811263,0.6080381843722293,34.83802174732615,1
10.619999999999818,,,,,17.288412,1.1706219,-0.59213734,-0.8441496,23.39545,6.368572,1.8144627,0.6302486,0.39251328,-0.0011884411,-0.66986203,5.9229035,-8.843185,0.22033316,1.1706219,-0.59213734,-0.8441496,1,-0.20315923690795898,-0.03602354685465495,0.3984203815460205,0.48198822657267254,-0.00633767522762535,-0.999693802937722,0.023919327762811263,0.6080381843722293,34.83802174732615,1
