time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
12.179999999999785,15.349127579409782,0.08521801543981626,-0.0656433271841815,-0.9189631151542049,16.068487,0.9318968,-0.4667225,-0.823339,19.660622,-9.003438,2.1218724,-0.15774365,0.23259328,-0.37540194,-0.8832275,-9.202387,-5.683664,-0.1175426,0.9318968,-0.4667225,-0.823339,1,-0.026997194290161133,-0.1121194076538086,0.48650140285491944,0.4439402961730957,-0.8883271319566765,0.4579430299535809,-0.0341040752192405,1.0751053587523245,61.59899958840646,1
12.189999999999785,15.349127579409782,0.08521801543981626,-0.0656433271841815,-0.9189631151542049,16.068487,0.9318968,-0.4667225,-0.823339,19.568365,-9.059682,2.1206958,-0.16333592,0.23133746,-0.3781834,-0.88135225,-9.248883,-5.564974,-0.11781563,0.9318968,-0.4667225,-0.823339,1,-0.026997194290161133,-0.1121194076538086,0.48650140285491944,0.4439402961730957,-0.8883271319566765,0.4579430299535809,-0.0341040752192405,1.0751053587523245,61.59899958840646,1
12.199999999999784,15.349127579409782,0.08521801543981626,-0.0656433271841815,-0.9189631151542049,16.068487,0.9318968,-0.4667225,-0.823339,19.475649,-9.114735,2.1195142,-0.168921,0.23007144,-0.38094816,-0.87943816,-9.294059,-5.4453773,-0.11857518,0.9318968,-0.4667225,-0.823339,1,-0.026997194290161133,-0.1121194076538086,0.48650140285491944,0.4439402961730957,-0.8883271319566765,0.4579430299535809,-0.0341040752192405,1.0751053587523245,61.59899958840646,1
12.209999999999784,15.172668802911751,0.03998455909762963,-0.5467899626255135,-0.9244072237545012,16.093567,0.72360593,-0.42319363,-0.7978684,19.382488,-9.168587,2.1183224,-0.1744986,0.22879528,-0.38369614,-0.8774853,-9.3379,-5.3248916,-0.11982163,0.9318968,-0.4667225,-0.823339,1,-0.07687576770782471,-0.09653916041056315,0.46156211614608766,0.4517304197947184,-0.8689726673587852,0.49313773023006785,-0.04125145339130991,1.034429334752156,59.26843508582395,1
12.219999999999784,15.172668802911751,0.03998455909762963,-0.5467899626255135,-0.9244072237545012,16.093567,0.72360593,-0.42319363,-0.7978684,19.288898,-9.221229,2.117117,-0.17963591,0.22783409,-0.38558245,-0.87587035,-9.380545,-5.203424,-0.12134411,0.72360593,-0.42319363,-0.7978684,1,-0.07687576770782471,-0.09653916041056315,0.46156211614608766,0.4517304197947184,-0.8689726673587852,0.49313773023006785,-0.04125145339130991,1.034429334752156,59.26843508582395,1
12.229999999999784,15.172668802911751,0.03998455909762963,-0.5467899626255135,-0.9244072237545012,16.093567,0.72360593,-0.42319363,-0.7978684,19.194885,-9.272654,2.1158946,-0.1847672,0.22686528,-0.38745588,-0.8742261,-9.422053,-5.0813065,-0.123191856,0.72360593,-0.42319363,-0.7978684,1,-0.07687576770782471,-0.09653916041056315,0.46156211614608766,0.4517304197947184,-0.8689726673587852,0.49313773023006785,-0.04125145339130991,1.034429334752156,59.26843508582395,1
12.239999999999783,15.172668802911751,0.03998455909762963,-0.5467899626255135,-0.9244072237545012,16.093567,0.72360593,-0.42319363,-0.7978684,19.100462,-9.322853,2.114652,-0.18989232,0.22588885,-0.38931635,-0.8725526,-9.462418,-4.958553,-0.12536338,0.72360593,-0.42319363,-0.7978684,1,-0.07687576770782471,-0.09653916041056315,0.46156211614608766,0.4517304197947184,-0.8689726673587852,0.49313773023006785,-0.04125145339130991,1.034429334752156,59.26843508582395,1
12.249999999999783,15.172668802911751,0.03998455909762963,-0.5467899626255135,-0.9244072237545012,16.113218,0.5120334,-0.37090188,-0.77147233,19.00564,-9.371822,2.113386,-0.19501108,0.22490487,-0.3911638,-0.87084985,-9.50163,-4.8351755,-0.12785722,0.72360593,-0.42319363,-0.7978684,1,-0.07687576770782471,-0.09653916041056315,0.46156211614608766,0.4517304197947184,-0.8689726673587852,0.49313773023006785,-0.04125145339130991,1.034429334752156,59.26843508582395,1
12.259999999999783,15.172668802911751,0.03998455909762963,-0.5467899626255135,-0.9244072237545012,16.113218,0.5120334,-0.37090188,-0.77147233,18.910433,-9.419555,2.1120942,-0.19966902,0.22429666,-0.39215925,-0.8695025,-9.539821,-4.71111,-0.13049667,0.5120334,-0.37090188,-0.77147233,1,-0.07687576770782471,-0.09653916041056315,0.46156211614608766,0.4517304197947184,-0.8689726673587852,0.49313773023006785,-0.04125145339130991,1.034429334752156,59.26843508582395,1
12.269999999999783,15.172668802911751,0.03998455909762963,-0.5467899626255135,-0.9244072237545012,16.113218,0.5120334,-0.37090188,-0.77147233,18.814848,-9.466043,2.1107752,-0.20432201,0.2236829,-0.39314494,-0.8681335,-9.57709,-4.586641,-0.13329846,0.5120334,-0.37090188,-0.77147233,1,-0.08606554985046387,-0.05239886601765951,0.45696722507476806,0.47380056699117024,-0.8512162383975433,0.5174608593504624,-0.08755098245375594,0.9928538321967846,56.886334258265805,1
12.279999999999783,15.172668802911751,0.03998455909762963,-0.5467899626255135,-0.9244072237545012,16.113218,0.5120334,-0.37090188,-0.77147233,18.718893,-9.511286,2.1094275,-0.2089699,0.22306356,-0.39412084,-0.86674285,-9.613435,-4.461776,-0.1362602,0.5120334,-0.37090188,-0.77147233,1,-0.08606554985046387,-0.05239886601765951,0.45696722507476806,0.47380056699117024,-0.8512162383975433,0.5174608593504624,-0.08755098245375594,0.9928538321967846,56.886334258265805,1
12.289999999999782,15.23732013788485,-0.2208883780961111,-0.05704283415085731,-0.9085848600099902,16.150793,0.44275087,-0.26874104,-0.79370403,18.622581,-9.555277,2.1080494,-0.21361263,0.22243868,-0.39508697,-0.8653307,-9.6488495,-4.336524,-0.13937947,0.5120334,-0.37090188,-0.77147233,1,-0.08606554985046387,-0.05239886601765951,0.45696722507476806,0.47380056699117024,-0.8512162383975433,0.5174608593504624,-0.08755098245375594,0.9928538321967846,56.886334258265805,1
12.299999999999782,15.23732013788485,-0.2208883780961111,-0.05704283415085731,-0.9085848600099902,16.150793,0.44275087,-0.26874104,-0.79370403,18.525919,-9.598013,2.1066406,-0.21806759,0.22236843,-0.39582837,-0.8638975,-9.683484,-4.210615,-0.14244223,0.44275087,-0.26874104,-0.79370403,1,-0.08606554985046387,-0.05239886601765951,0.45696722507476806,0.47380056699117024,-0.8512162383975433,0.5174608593504624,-0.08755098245375594,0.9928538321967846,56.886334258265805,1
12.309999999999782,15.23732013788485,-0.2208883780961111,-0.05704283415085731,-0.9085848600099902,16.150793,0.44275087,-0.26874104,-0.79370403,18.428915,-9.639488,2.1052,-0.22251767,0.22229324,-0.39656088,-0.86244494,-9.717376,-4.0843697,-0.14568332,0.44275087,-0.26874104,-0.79370403,1,-0.08606554985046387,-0.05239886601765951,0.45696722507476806,0.47380056699117024,-0.8512162383975433,0.5174608593504624,-0.08755098245375594,0.9928538321967846,56.886334258265805,1
12.319999999999782,15.23732013788485,-0.2208883780961111,-0.05704283415085731,-0.9085848600099902,16.150793,0.44275087,-0.26874104,-0.79370403,18.331575,-9.6797,2.1037261,-0.22696276,0.22221304,-0.39728448,-0.860973,-9.750519,-3.9577937,-0.14910011,0.44275087,-0.26874104,-0.79370403,1,-0.08606554985046387,-0.05239886601765951,0.45696722507476806,0.47380056699117024,-0.8512162383975433,0.5174608593504624,-0.08755098245375594,0.9928538321967846,56.886334258265805,1
12.329999999999782,15.098682860238831,-0.15687933007952468,-0.5016047772183848,-0.8938651670577371,16.077065,0.27892873,-0.30057448,-0.78277206,18.233908,-9.718643,2.1022174,-0.23140274,0.22212784,-0.39799917,-0.85948175,-9.782909,-3.8308945,-0.15268993,0.44275087,-0.26874104,-0.79370403,1,-0.08606554985046387,-0.05239886601765951,0.45696722507476806,0.47380056699117024,-0.8512162383975433,0.5174608593504624,-0.08755098245375594,0.9928538321967846,56.886334258265805,1
12.339999999999781,15.098682860238831,-0.15687933007952468,-0.5016047772183848,-0.8938651670577371,16.077065,0.27892873,-0.30057448,-0.78277206,18.13592,-9.756319,2.10067,-0.2356723,0.22206897,-0.39797682,-0.85834646,-9.814442,-3.70432,-0.15681252,0.27892873,-0.30057448,-0.78277206,1,-0.13176680564880372,-0.21062403361002605,0.43411659717559814,0.394687983194987,-0.7860285063992944,0.6168149644749946,0.041212701044772315,1.0262606508748107,58.800403975475504,1
12.349999999999781,15.098682860238831,-0.15687933007952468,-0.5016047772183848,-0.8938651670577371,16.077065,0.27892873,-0.30057448,-0.78277206,18.037622,-9.792728,2.0990815,-0.23993725,0.22200575,-0.3979467,-0.8571944,-9.845333,-3.5775986,-0.16092,0.27892873,-0.30057448,-0.78277206,1,-0.13176680564880372,-0.21062403361002605,0.43411659717559814,0.394687983194987,-0.7860285063992944,0.6168149644749946,0.041212701044772315,1.0262606508748107,58.800403975475504,1
12.359999999999781,15.098682860238831,-0.15687933007952468,-0.5016047772183848,-0.8938651670577371,16.077065,0.27892873,-0.30057448,-0.78277206,17.93902,-9.82787,2.097452,-0.24419752,0.22193822,-0.3979088,-0.8560256,-9.87558,-3.4507349,-0.16500975,0.27892873,-0.30057448,-0.78277206,1,-0.13176680564880372,-0.21062403361002605,0.43411659717559814,0.394687983194987,-0.7860285063992944,0.6168149644749946,0.041212701044772315,1.0262606508748107,58.800403975475504,1
12.36999999999978,15.205579423881769,-0.3165552129765674,-0.11994501494254904,-0.8548824058373002,15.956352,0.3929414,-0.35470128,-0.79715395,17.840117,-9.861743,2.0957813,-0.24845302,0.22186634,-0.39786312,-0.85484004,-9.905183,-3.3237345,-0.16907918,0.27892873,-0.30057448,-0.78277206,1,-0.13176680564880372,-0.21062403361002605,0.43411659717559814,0.394687983194987,-0.7860285063992944,0.6168149644749946,0.041212701044772315,1.0262606508748107,58.800403975475504,1
12.37999999999978,15.205579423881769,-0.3165552129765674,-0.11994501494254904,-0.8548824058373002,15.956352,0.3929414,-0.35470128,-0.79715395,17.74092,-9.89435,2.0940666,-0.25299886,0.2214454,-0.39821315,-0.8534517,-9.933856,-3.197527,-0.17385207,0.3929414,-0.35470128,-0.79715395,1,-0.13176680564880372,-0.21062403361002605,0.43411659717559814,0.394687983194987,-0.7860285063992944,0.6168149644749946,0.041212701044772315,1.0262606508748107,58.800403975475504,1
12.38999999999978,15.205579423881769,-0.3165552129765674,-0.11994501494254904,-0.8548824058373002,15.956352,0.3929414,-0.35470128,-0.79715395,17.641441,-9.9256935,2.0923042,-0.2575389,0.22101937,-0.39855403,-0.852044,-9.96171,-3.0711153,-0.17865326,0.3929414,-0.35470128,-0.79715395,1,-0.13176680564880372,-0.21062403361002605,0.43411659717559814,0.394687983194987,-0.7860285063992944,0.6168149644749946,0.041212701044772315,1.0262606508748107,58.800403975475504,1
12.39999999999978,15.205579423881769,-0.3165552129765674,-0.11994501494254904,-0.8548824058373002,15.956352,0.3929414,-0.35470128,-0.79715395,17.54169,-9.9557705,2.0904934,-0.2620731,0.2205883,-0.39888582,-0.8506167,-9.988744,-2.9445064,-0.18347989,0.3929414,-0.35470128,-0.79715395,1,-0.13176680564880372,-0.21062403361002605,0.43411659717559814,0.394687983194987,-0.7860285063992944,0.6168149644749946,0.041212701044772315,1.0262606508748107,58.800403975475504,1
12.40999999999978,15.238414258704864,-0.30496988755792614,-0.42836756199188564,-0.8133484614711379,15.893844,0.24537629,-0.3765845,-0.76246285,17.441671,-9.984581,2.0886345,-0.26660126,0.22015217,-0.39920846,-0.8491699,-10.014955,-2.8177085,-0.18832915,0.3929414,-0.35470128,-0.79715395,1,-0.21475934982299805,-0.15698919932047525,0.392620325088501,0.42150540033976236,-0.8085218198307016,0.587755441159081,0.028913807178319706,0.9028457760471529,51.72925251871537,1
12.41999999999978,15.238414258704864,-0.30496988755792614,-0.42836756199188564,-0.8133484614711379,15.893844,0.24537629,-0.3765845,-0.76246285,17.341394,-10.012125,2.0867252,-0.2708577,0.2197459,-0.3989051,-0.84806997,-10.040287,-2.6912766,-0.19350648,0.24537629,-0.3765845,-0.76246285,1,-0.21475934982299805,-0.15698919932047525,0.392620325088501,0.42150540033976236,-0.8085218198307016,0.587755441159081,0.028913807178319706,0.9028457760471529,51.72925251871537,1
12.42999999999978,15.238414258704864,-0.30496988755792614,-0.42836756199188564,-0.8133484614711379,15.893844,0.24537629,-0.3765845,-0.76246285,17.24087,-10.038406,2.084765,-0.27510884,0.21933535,-0.39859393,-0.84695345,-10.0649185,-2.5648053,-0.19854912,0.24537629,-0.3765845,-0.76246285,1,-0.21475934982299805,-0.15698919932047525,0.392620325088501,0.42150540033976236,-0.8085218198307016,0.587755441159081,0.028913807178319706,0.9028457760471529,51.72925251871537,1
12.43999999999978,15.238414258704864,-0.30496988755792614,-0.42836756199188564,-0.8133484614711379,15.893844,0.24537629,-0.3765845,-0.76246285,17.1401,-10.063421,2.082755,-0.2793546,0.2189205,-0.39827496,-0.8458203,-10.088849,-2.4383004,-0.20345469,0.24537629,-0.3765845,-0.76246285,1,-0.21475934982299805,-0.15698919932047525,0.392620325088501,0.42150540033976236,-0.8085218198307016,0.587755441159081,0.028913807178319706,0.9028457760471529,51.72925251871537,1
12.449999999999779,15.238414258704864,-0.30496988755792614,-0.42836756199188564,-0.8133484614711379,15.913202,0.35430333,-0.33246082,-0.7642766,17.039095,-10.087172,2.0806966,-0.28359488,0.21850136,-0.39794818,-0.84467065,-10.112081,-2.3117678,-0.20822076,0.24537629,-0.3765845,-0.76246285,1,-0.21475934982299805,-0.15698919932047525,0.392620325088501,0.42150540033976236,-0.8085218198307016,0.587755441159081,0.028913807178319706,0.9028457760471529,51.72925251871537,1
12.459999999999779,15.238414258704864,-0.30496988755792614,-0.42836756199188564,-0.8133484614711379,15.913202,0.35430333,-0.33246082,-0.7642766,16.93786,-10.109656,2.0785918,-0.28786835,0.21811335,-0.39813408,-0.84323657,-10.134617,-2.185017,-0.21278238,0.35430333,-0.33246082,-0.7642766,1,-0.21475934982299805,-0.15698919932047525,0.392620325088501,0.42150540033976236,-0.8085218198307016,0.587755441159081,0.028913807178319706,0.9028457760471529,51.72925251871537,1
12.469999999999779,15.238414258704864,-0.30496988755792614,-0.42836756199188564,-0.8133484614711379,15.913202,0.35430333,-0.33246082,-0.7642766,16.836405,-10.130872,2.0764413,-0.29213592,0.21772085,-0.39831176,-0.8417851,-10.156391,-2.058139,-0.21733621,0.35430333,-0.33246082,-0.7642766,1,-0.1960756492614746,-0.1828441619873047,0.4019621753692627,0.40857791900634766,-0.7606383999474409,0.648555145984941,0.0283804006639978,0.9059653464023256,51.9079907339609,1
12.479999999999778,15.238414258704864,-0.30496988755792614,-0.42836756199188564,-0.8133484614711379,15.913202,0.35430333,-0.33246082,-0.7642766,16.734734,-10.150818,2.074245,-0.2963975,0.2173239,-0.3984813,-0.8403164,-10.177401,-1.9311403,-0.22187969,0.35430333,-0.33246082,-0.7642766,1,-0.1960756492614746,-0.1828441619873047,0.4019621753692627,0.40857791900634766,-0.7606383999474409,0.648555145984941,0.0283804006639978,0.9059653464023256,51.9079907339609,1
12.489999999999778,15.524544840920855,-0.4912736869274307,-0.024465507502407023,-0.7484408895490905,15.918886,0.2391927,-0.31627008,-0.73489654,16.632858,-10.169494,2.0720036,-0.300653,0.21692248,-0.39864266,-0.8388306,-10.197645,-1.8040267,-0.22641023,0.35430333,-0.33246082,-0.7642766,1,-0.1960756492614746,-0.1828441619873047,0.4019621753692627,0.40857791900634766,-0.7606383999474409,0.648555145984941,0.0283804006639978,0.9059653464023256,51.9079907339609,1
12.499999999999778,15.524544840920855,-0.4912736869274307,-0.024465507502407023,-0.7484408895490905,15.918886,0.2391927,-0.31627008,-0.73489654,16.530785,-10.186897,2.0697172,-0.3046225,0.21669933,-0.39836988,-0.8375848,-10.217186,-1.6767906,-0.23086071,0.2391927,-0.31627008,-0.73489654,1,-0.1960756492614746,-0.1828441619873047,0.4019621753692627,0.40857791900634766,-0.7606383999474409,0.648555145984941,0.0283804006639978,0.9059653464023256,51.9079907339609,1
12.509999999999778,15.524544840920855,-0.4912736869274307,-0.024465507502407023,-0.7484408895490905,15.918886,0.2391927,-0.31627008,-0.73489654,16.428518,-10.20303,2.0673866,-0.30858666,0.21647242,-0.39809015,-0.83632445,-10.236103,-1.5495347,-0.23521034,0.2391927,-0.31627008,-0.73489654,1,-0.1960756492614746,-0.1828441619873047,0.4019621753692627,0.40857791900634766,-0.7606383999474409,0.648555145984941,0.0283804006639978,0.9059653464023256,51.9079907339609,1
12.519999999999778,15.524544840920855,-0.4912736869274307,-0.024465507502407023,-0.7484408895490905,15.918886,0.2391927,-0.31627008,-0.73489654,16.326063,-10.217888,2.0650134,-0.31254545,0.21624173,-0.3978035,-0.83504945,-10.254397,-1.4222637,-0.23945694,0.2391927,-0.31627008,-0.73489654,1,-0.1960756492614746,-0.1828441619873047,0.4019621753692627,0.40857791900634766,-0.7606383999474409,0.648555145984941,0.0283804006639978,0.9059653464023256,51.9079907339609,1
12.529999999999777,15.759370899538641,-0.5877559396212624,-0.18038665816043586,-0.689143017721715,15.934673,0.32862097,-0.28993666,-0.7275747,16.22343,-10.231474,2.0625982,-0.3164988,0.21600726,-0.39750987,-0.8337599,-10.27207,-1.2949824,-0.24359827,0.2391927,-0.31627008,-0.73489654,1,-0.1960756492614746,-0.1828441619873047,0.4019621753692627,0.40857791900634766,-0.7606383999474409,0.648555145984941,0.0283804006639978,0.9059653464023256,51.9079907339609,1
12.539999999999777,15.759370899538641,-0.5877559396212624,-0.18038665816043586,-0.689143017721715,15.934673,0.32862097,-0.28993666,-0.7275747,16.120625,-10.243786,2.0601423,-0.32046023,0.21572268,-0.39763165,-0.832261,-10.289111,-1.167538,-0.24757662,0.32862097,-0.28993666,-0.7275747,1,-0.27086416244506833,-0.20270856221516928,0.36456791877746586,0.39864571889241535,-0.7557277875296039,0.6513813730898027,0.06765957395116481,0.824366877564513,47.23274285482447,1
12.549999999999777,15.759370899538641,-0.5877559396212624,-0.18038665816043586,-0.689143017721715,15.934673,0.32862097,-0.28993666,-0.7275747,16.01765,-10.254824,2.0576468,-0.3244159,0.21543421,-0.39774626,-0.8307471,-10.305459,-1.0400097,-0.25154582,0.32862097,-0.28993666,-0.7275747,1,-0.27086416244506833,-0.20270856221516928,0.36456791877746586,0.39864571889241535,-0.7557277875296039,0.6513813730898027,0.06765957395116481,0.824366877564513,47.23274285482447,1
12.559999999999777,15.759370899538641,-0.5877559396212624,-0.18038665816043586,-0.689143017721715,15.934673,0.32862097,-0.28993666,-0.7275747,15.914517,-10.264586,2.0551114,-0.3283657,0.21514185,-0.3978536,-0.8292182,-10.321113,-0.9124028,-0.25550357,0.32862097,-0.28993666,-0.7275747,1,-0.27086416244506833,-0.20270856221516928,0.36456791877746586,0.39864571889241535,-0.7557277875296039,0.6513813730898027,0.06765957395116481,0.824366877564513,47.23274285482447,1
12.569999999999776,16.17645879278807,-0.8416052208622404,0.06776986426666712,-0.6022963847153131,16.153112,0.06763666,-0.21870536,-0.6395316,15.811231,-10.273072,2.0525367,-0.33230957,0.21484561,-0.3979538,-0.8276743,-10.336072,-0.7847227,-0.25944757,0.32862097,-0.28993666,-0.7275747,1,-0.27086416244506833,-0.20270856221516928,0.36456791877746586,0.39864571889241535,-0.7557277875296039,0.6513813730898027,0.06765957395116481,0.824366877564513,47.23274285482447,1
12.579999999999776,16.17645879278807,-0.8416052208622404,0.06776986426666712,-0.6022963847153131,16.153112,0.06763666,-0.21870536,-0.6395316,15.707797,-10.2802725,2.0499291,-0.33546206,0.21509944,-0.39718103,-0.8267073,-10.350677,-0.65528005,-0.26202992,0.06763666,-0.21870536,-0.6395316,1,-0.27086416244506833,-0.20270856221516928,0.36456791877746586,0.39864571889241535,-0.7557277875296039,0.6513813730898027,0.06765957395116481,0.824366877564513,47.23274285482447,1
12.589999999999776,16.17645879278807,-0.8416052208622404,0.06776986426666712,-0.6022963847153131,16.153112,0.06763666,-0.21870536,-0.6395316,15.604219,-10.286179,2.0472965,-0.33861074,0.21535076,-0.39640367,-0.82573074,-10.364961,-0.52592254,-0.26444858,0.06763666,-0.21870536,-0.6395316,1,-0.27086416244506833,-0.20270856221516928,0.36456791877746586,0.39864571889241535,-0.7557277875296039,0.6513813730898027,0.06765957395116481,0.824366877564513,47.23274285482447,1
12.599999999999776,16.17645879278807,-0.8416052208622404,0.06776986426666712,-0.6022963847153131,16.153112,0.06763666,-0.21870536,-0.6395316,15.5005,-10.2907915,2.0446405,-0.34175548,0.21559961,-0.39562172,-0.82474464,-10.378924,-0.39665222,-0.2667025,0.06763666,-0.21870536,-0.6395316,1,-0.27086416244506833,-0.20270856221516928,0.36456791877746586,0.39864571889241535,-0.7557277875296039,0.6513813730898027,0.06765957395116481,0.824366877564513,47.23274285482447,1
12.609999999999776,16.58327635016239,-0.989769049321454,-0.06158231025499722,-0.533997530993036,16.585371,-0.11230213,-0.16865575,-0.55174935,15.396643,-10.294111,2.041963,-0.3448963,0.21584597,-0.39483523,-0.823749,-10.3925705,-0.26747096,-0.26879057,0.06763666,-0.21870536,-0.6395316,1,-0.3696026992797852,-0.0821803092956543,0.3151986503601074,0.45890984535217283,-0.8158512578301378,0.5782222705017163,0.006762469432293222,0.6422952965451314,36.800809693139676,1
12.619999999999775,16.58327635016239,-0.989769049321454,-0.06158231025499722,-0.533997530993036,16.585371,-0.11230213,-0.16865575,-0.55174935,15.292648,-10.2961235,2.0392785,-0.34737906,0.21643332,-0.39348465,-0.82319766,-10.40636,-0.13496423,-0.26810154,-0.11230213,-0.16865575,-0.55174935,1,-0.3696026992797852,-0.0821803092956543,0.3151986503601074,0.45890984535217283,-0.8158512578301378,0.5782222705017163,0.006762469432293222,0.6422952965451314,36.800809693139676,1
12.629999999999775,16.58327635016239,-0.989769049321454,-0.06158231025499722,-0.533997530993036,16.585371,-0.11230213,-0.16865575,-0.55174935,15.188517,-10.296811,2.036602,-0.34985882,0.21701877,-0.39213073,-0.8226393,-10.420102,-0.002653353,-0.26714367,-0.11230213,-0.16865575,-0.55174935,1,-0.3696026992797852,-0.0821803092956543,0.3151986503601074,0.45890984535217283,-0.8158512578301378,0.5782222705017163,0.006762469432293222,0.6422952965451314,36.800809693139676,1
12.639999999999775,16.58327635016239,-0.989769049321454,-0.06158231025499722,-0.533997530993036,16.585371,-0.11230213,-0.16865575,-0.55174935,15.084248,-10.296177,2.0339365,-0.35233557,0.21760236,-0.39077336,-0.82207376,-10.433799,0.12946084,-0.2659173,-0.11230213,-0.16865575,-0.55174935,1,-0.3696026992797852,-0.0821803092956543,0.3151986503601074,0.45890984535217283,-0.8158512578301378,0.5782222705017163,0.006762469432293222,0.6422952965451314,36.800809693139676,1
12.649999999999775,16.58327635016239,-0.989769049321454,-0.06158231025499722,-0.533997530993036,16.993938,-0.028364008,-0.1432015,-0.5174073,14.979841,-10.294222,2.0312843,-0.35480928,0.21818405,-0.38941264,-0.8215011,-10.44745,0.26137754,-0.26442266,-0.11230213,-0.16865575,-0.55174935,1,-0.3696026992797852,-0.0821803092956543,0.3151986503601074,0.45890984535217283,-0.8158512578301378,0.5782222705017163,0.006762469432293222,0.6422952965451314,36.800809693139676,1
12.659999999999775,16.58327635016239,-0.989769049321454,-0.06158231025499722,-0.533997530993036,16.993938,-0.028364008,-0.1432015,-0.5174073,14.875298,-10.290934,2.0286613,-0.35718113,0.2186528,-0.38847625,-0.82079166,-10.461362,0.39637122,-0.2602362,-0.028364008,-0.1432015,-0.5174073,1,-0.3696026992797852,-0.0821803092956543,0.3151986503601074,0.45890984535217283,-0.8158512578301378,0.5782222705017163,0.006762469432293222,0.6422952965451314,36.800809693139676,1
12.669999999999774,16.58327635016239,-0.989769049321454,-0.06158231025499722,-0.533997530993036,16.993938,-0.028364008,-0.1432015,-0.5174073,14.770617,-10.286296,2.0260806,-0.35955042,0.21911998,-0.387537,-0.8200763,-10.475153,0.5312423,-0.25587168,-0.028364008,-0.1432015,-0.5174073,1,-0.29897212982177734,-0.17602606455485026,0.35051393508911133,0.41198696772257487,-0.7386942269306473,0.6729636948371462,0.03808811534414544,0.6881981081772586,39.43084706744458,1
12.679999999999774,16.58327635016239,-0.989769049321454,-0.06158231025499722,-0.533997530993036,16.993938,-0.028364008,-0.1432015,-0.5174073,14.665798,-10.28031,2.0235448,-0.36191708,0.21958557,-0.386595,-0.819355,-10.488825,0.66599,-0.25132886,-0.028364008,-0.1432015,-0.5174073,1,-0.29897212982177734,-0.17602606455485026,0.35051393508911133,0.41198696772257487,-0.7386942269306473,0.6729636948371462,0.03808811534414544,0.6881981081772586,39.43084706744458,1
12.689999999999774,16.751937622786954,-1.0144721316744676,-0.1196751956087279,-0.4545226111768707,17.179533,-0.24573886,-0.19352618,-0.39420137,14.5608425,-10.272977,2.021055,-0.36428112,0.22004957,-0.3856502,-0.81862783,-10.502377,0.80061364,-0.24660754,-0.028364008,-0.1432015,-0.5174073,1,-0.29897212982177734,-0.17602606455485026,0.35051393508911133,0.41198696772257487,-0.7386942269306473,0.6729636948371462,0.03808811534414544,0.6881981081772586,39.43084706744458,1
12.699999999999774,16.751937622786954,-1.0144721316744676,-0.1196751956087279,-0.4545226111768707,17.179533,-0.24573886,-0.19352618,-0.39420137,14.4557495,-10.264291,2.0186193,-0.36599627,0.22046447,-0.38385692,-0.818594,-10.516044,0.9365063,-0.24049602,-0.24573886,-0.19352618,-0.39420137,1,-0.29897212982177734,-0.17602606455485026,0.35051393508911133,0.41198696772257487,-0.7386942269306473,0.6729636948371462,0.03808811534414544,0.6881981081772586,39.43084706744458,1
12.709999999999773,16.751937622786954,-1.0144721316744676,-0.1196751956087279,-0.4545226111768707,17.179533,-0.24573886,-0.19352618,-0.39420137,14.350519,-10.254249,2.0162466,-0.36770913,0.22087795,-0.3820612,-0.818555,-10.529823,1.0720714,-0.23397373,-0.24573886,-0.19352618,-0.39420137,1,-0.29897212982177734,-0.17602606455485026,0.35051393508911133,0.41198696772257487,-0.7386942269306473,0.6729636948371462,0.03808811534414544,0.6881981081772586,39.43084706744458,1
12.719999999999773,16.751937622786954,-1.0144721316744676,-0.1196751956087279,-0.4545226111768707,17.179533,-0.24573886,-0.19352618,-0.39420137,14.2451515,-10.242851,2.013941,-0.3694196,0.22129005,-0.38026312,-0.81851083,-10.543718,1.2073079,-0.22704211,-0.24573886,-0.19352618,-0.39420137,1,-0.29897212982177734,-0.17602606455485026,0.35051393508911133,0.41198696772257487,-0.7386942269306473,0.6729636948371462,0.03808811534414544,0.6881981081772586,39.43084706744458,1
12.729999999999773,16.919121341823118,-1.1114969788265232,-0.2583951365110688,-0.40427830444413315,17.306417,-0.15327364,-0.38833207,-0.3471323,14.139645,-10.2301035,2.011707,-0.3711278,0.22170073,-0.37846264,-0.8184615,-10.557731,1.3422147,-0.2197027,-0.24573886,-0.19352618,-0.39420137,1,-0.29897212982177734,-0.17602606455485026,0.35051393508911133,0.41198696772257487,-0.7386942269306473,0.6729636948371462,0.03808811534414544,0.6881981081772586,39.43084706744458,1
12.739999999999773,16.919121341823118,-1.1114969788265232,-0.2583951365110688,-0.40427830444413315,17.306417,-0.15327364,-0.38833207,-0.3471323,14.033997,-10.216003,2.0095525,-0.37311196,0.22105204,-0.37672862,-0.8185348,-10.571841,1.477755,-0.21112114,-0.15327364,-0.38833207,-0.3471323,1,-0.30498561859130857,-0.20030199686686198,0.3475071907043457,0.399849001566569,-0.72265459666719,0.6887657499089244,0.05806957609779789,0.6225100081992192,35.66719617446954,1
